SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3529  176  2025-06-10 21-09-30  18078.4  171205  -2334.35  236.734  2679.15
3530  176  2025-06-10 21-09-30  18080  171217  -2334.44  236.737  2679.14
3531  176  2025-06-10 21-09-30  18081.6  171230  -2334.54  236.741  2679.13
3532  176  2025-06-10 21-09-30  18083.2  171242  -2334.64  236.744  2679.13
3533  176  2025-06-10 21-09-30  18084.8  171255  -2334.74  236.748  2679.12
3534  176  2025-06-10 21-09-30  18086.4  171267  -2334.83  236.751  2679.11
3535  176  2025-06-10 21-09-30  18088  171279  -2334.93  236.755  2679.1
3536  176  2025-06-10 21-09-30  18089.6  171292  -2335.03  236.758  2679.1
3537  176  2025-06-10 21-09-30  18091.2  171304  -2335.12  236.761  2679.09
3538  176  2025-06-10 21-09-30  18092.8  171317  -2335.22  236.765  2679.08
3539  176  2025-06-10 21-09-30  18094.4  171329  -2335.31  236.768  2679.08
3540  176  2025-06-10 21-09-30  18096  171342  -2335.41  236.772  2679.07
3541  176  2025-06-10 21-09-30  18097.6  171354  -2335.51  236.775  2679.06
3542  176  2025-06-10 21-09-30  18099.2  171367  -2335.6  236.779  2679.05
3543  176  2025-06-10 21-09-30  18100.8  171379  -2335.7  236.782  2679.05
3544  176  2025-06-10 21-09-30  18102.4  171392  -2335.79  236.785  2679.04
3545  176  2025-06-10 21-09-30  18104  171404  -2335.89  236.789  2679.03
3546  176  2025-06-10 21-09-30  18105.6  171417  -2335.99  236.792  2679.03
3547  176  2025-06-10 21-09-30  18107.2  171429  -2336.08  236.796  2679.02
3548  176  2025-06-10 21-09-30  18108.8  171442  -2336.18  236.799  2679.01
3549  176  2025-06-10 21-09-30  18110.4  171454  -2336.27  236.802  2679
3550  176  2025-06-10 21-09-30  18112  171467  -2336.37  236.806  2679
3551  176  2025-06-10 21-09-30  18113.6  171479  -2336.46  236.809  2678.99
3552  176  2025-06-10 21-09-30  18115.2  171492  -2336.56  236.813  2678.98
3553  176  2025-06-10 21-09-30  18116.8  171504  -2336.65  236.816  2678.98
3554  176  2025-06-10 21-09-30  18118.4  171517  -2336.75  236.819  2678.97
3555  176  2025-06-10 21-09-30  18120  171529  -2336.84  236.823  2678.96
3556  176  2025-06-10 21-09-30  18121.6  171542  -2336.94  236.826  2678.95
3557  176  2025-06-10 21-09-30  18123.2  171554  -2337.03  236.83  2678.95
3558  176  2025-06-10 21-09-30  18124.8  171567  -2337.13  236.833  2678.94
3559  176  2025-06-10 21-09-30  18126.4  171579  -2337.22  236.836  2678.93
3560  176  2025-06-10 21-09-30  18128  171591  -2337.32  236.84  2678.93
3561  176  2025-06-10 21-09-30  18129.6  171604  -2337.41  236.843  2678.92
3562  176  2025-06-10 21-09-30  18131.2  171616  -2337.5  236.846  2678.91
3563  176  2025-06-10 21-09-30  18132.8  171629  -2337.6  236.85  2678.9
3564  176  2025-06-10 21-09-30  18134.4  171641  -2337.69  236.853  2678.9
3565  176  2025-06-10 21-09-30  18136  171654  -2337.79  236.856  2678.89
3566  176  2025-06-10 21-09-30  18137.6  171666  -2337.88  236.86  2678.88
3567  176  2025-06-10 21-09-30  18139.2  171679  -2337.97  236.863  2678.88
3568  176  2025-06-10 21-09-30  18140.8  171691  -2338.07  236.866  2678.87
3569  176  2025-06-10 21-09-30  18142.4  171704  -2338.16  236.87  2678.86
3570  176  2025-06-10 21-09-30  18144  171716  -2338.25  236.873  2678.86
3571  176  2025-06-10 21-09-30  18145.6  171729  -2338.35  236.876  2678.85
3572  176  2025-06-10 21-09-30  18147.2  171741  -2338.44  236.88  2678.84
3573  176  2025-06-10 21-09-30  18148.8  171754  -2338.53  236.883  2678.83
3574  176  2025-06-10 21-09-30  18150.4  171766  -2338.63  236.886  2678.83
3575  176  2025-06-10 21-09-30  18152  171779  -2338.72  236.89  2678.82
3576  176  2025-06-10 21-09-30  18153.6  171791  -2338.81  236.893  2678.81
3577  176  2025-06-10 21-09-30  18155.2  171804  -2338.9  236.896  2678.81
3578  176  2025-06-10 21-09-30  18156.8  171816  -2339  236.9  2678.8
3579  176  2025-06-10 21-09-30  18158.4  171829  -2339.09  236.903  2678.79
3580  176  2025-06-10 21-09-30  18160  171841  -2339.18  236.906  2678.79
3581  176  2025-06-10 21-09-30  18161.6  171854  -2339.27  236.909  2678.78
3582  176  2025-06-10 21-09-30  18163.2  171866  -2339.37  236.913  2678.77
3583  176  2025-06-10 21-09-30  18164.8  171879  -2339.46  236.916  2678.77
3584  176  2025-06-10 21-09-30  18166.4  171891  -2339.55  236.919  2678.76
3585  176  2025-06-10 21-09-30  18168  171904  -2339.64  236.923  2678.75
3586  176  2025-06-10 21-09-30  18169.6  171916  -2339.73  236.926  2678.74
3587  176  2025-06-10 21-09-30  18171.2  171929  -2339.83  236.929  2678.74
3588  176  2025-06-10 21-09-30  18172.8  171941  -2339.92  236.932  2678.73
3589  176  2025-06-10 21-09-30  18174.4  171954  -2340.01  236.936  2678.72
3590  176  2025-06-10 21-09-30  18176  171966  -2340.1  236.939  2678.72
3591  176  2025-06-10 21-09-30  18177.6  171979  -2340.19  236.942  2678.71
3592  176  2025-06-10 21-09-30  18179.2  171991  -2340.28  236.945  2678.7
3593  176  2025-06-10 21-09-30  18180.8  172004  -2340.38  236.949  2678.7
3594  176  2025-06-10 21-09-30  18182.4  172016  -2340.47  236.952  2678.69
3595  176  2025-06-10 21-09-30  18184  172029  -2340.56  236.955  2678.68
3596  176  2025-06-10 21-09-30  18185.6  172041  -2340.65  236.958  2678.68
3597  176  2025-06-10 21-09-30  18187.2  172054  -2340.74  236.962  2678.67
3598  176  2025-06-10 21-09-30  18188.8  172066  -2340.83  236.965  2678.66
3599  176  2025-06-10 21-09-30  18190.4  172079  -2340.92  236.968  2678.66
3600  176  2025-06-10 21-09-30  18192  172091  -2341.01  236.971  2678.65
3601  176  2025-06-10 21-09-30  18193.6  172104  -2341.1  236.974  2678.64
3602  176  2025-06-10 21-09-30  18195.2  172116  -2341.19  236.978  2678.64
3603  176  2025-06-10 21-09-30  18196.8  172129  -2341.28  236.981  2678.63
3604  176  2025-06-10 21-09-30  18198.4  172141  -2341.37  236.984  2678.62
3605  176  2025-06-10 21-09-30  18200  172154  -2341.46  236.987  2678.62
3606  176  2025-06-10 21-09-30  18201.6  172166  -2341.55  236.991  2678.61
3607  176  2025-06-10 21-09-30  18203.2  172179  -2341.64  236.994  2678.6
3608  176  2025-06-10 21-09-30  18204.8  172191  -2341.73  236.997  2678.6
3609  176  2025-06-10 21-09-30  18206.4  172204  -2341.82  237  2678.59
3610  176  2025-06-10 21-09-30  18208  172216  -2341.91  237.003  2678.58
3611  176  2025-06-10 21-09-30  18209.6  172229  -2342  237.007  2678.57
3612  176  2025-06-10 21-09-30  18211.2  172241  -2342.09  237.01  2678.57
3613  176  2025-06-10 21-09-30  18212.8  172254  -2342.18  237.013  2678.56
3614  176  2025-06-10 21-09-30  18214.4  172266  -2342.27  237.016  2678.55
3615  176  2025-06-10 21-09-30  18216  172279  -2342.36  237.019  2678.55
3616  176  2025-06-10 21-09-30  18217.6  172291  -2342.45  237.022  2678.54
3617  176  2025-06-10 21-09-30  18219.2  172304  -2342.54  237.026  2678.53
3618  176  2025-06-10 21-09-30  18220.8  172316  -2342.63  237.029  2678.53
3619  176  2025-06-10 21-09-30  18222.4  172329  -2342.72  237.032  2678.52
3620  176  2025-06-10 21-09-30  18224  172341  -2342.81  237.035  2678.51
3621  176  2025-06-10 21-09-30  18225.6  172354  -2342.89  237.038  2678.51
3622  176  2025-06-10 21-09-30  18227.2  172366  -2342.98  237.041  2678.5
3623  176  2025-06-10 21-09-30  18228.8  172379  -2343.07  237.044  2678.49
3624  176  2025-06-10 21-09-30  18230.4  172391  -2343.16  237.048  2678.49
3625  176  2025-06-10 21-09-30  18232  172404  -2343.25  237.051  2678.48
3626  176  2025-06-10 21-09-30  18233.6  172416  -2343.34  237.054  2678.48
3627  176  2025-06-10 21-09-30  18235.2  172429  -2343.43  237.057  2678.47
3628  176  2025-06-10 21-09-30  18236.8  172441  -2343.51  237.06  2678.46
3629  176  2025-06-10 21-09-30  18238.4  172454  -2343.6  237.063  2678.46
3630  176  2025-06-10 21-09-30  18240  172466  -2343.69  237.066  2678.45
3631  176  2025-06-10 21-09-30  18241.6  172479  -2343.78  237.07  2678.44
3632  176  2025-06-10 21-09-30  18243.2  172491  -2343.87  237.073  2678.44
3633  176  2025-06-10 21-09-30  18244.8  172504  -2343.95  237.076  2678.43
3634  176  2025-06-10 21-09-30  18246.4  172516  -2344.04  237.079  2678.42
3635  176  2025-06-10 21-09-30  18248  172529  -2344.13  237.082  2678.42
3636  176  2025-06-10 21-09-30  18249.6  172541  -2344.22  237.085  2678.41
3637  176  2025-06-10 21-09-30  18251.2  172554  -2344.3  237.088  2678.4
3638  176  2025-06-10 21-09-30  18252.8  172566  -2344.39  237.091  2678.4
3639  176  2025-06-10 21-09-30  18254.4  172579  -2344.48  237.094  2678.39
3640  176  2025-06-10 21-09-30  18256  172591  -2344.56  237.097  2678.38
3641  176  2025-06-10 21-09-30  18257.6  172604  -2344.65  237.101  2678.38
3642  176  2025-06-10 21-09-30  18259.2  172616  -2344.74  237.104  2678.37
3643  176  2025-06-10 21-09-30  18260.8  172629  -2344.83  237.107  2678.36
3644  176  2025-06-10 21-09-30  18262.4  172641  -2344.91  237.11  2678.36
3645  176  2025-06-10 21-09-30  18264  172654  -2345  237.113  2678.35
3646  176  2025-06-10 21-09-30  18265.6  172666  -2345.09  237.116  2678.34
3647  176  2025-06-10 21-09-30  18267.2  172679  -2345.17  237.119  2678.34
3648  176  2025-06-10 21-09-30  18268.8  172691  -2345.26  237.122  2678.33
3649  176  2025-06-10 21-09-30  18270.4  172704  -2345.34  237.125  2678.33
3650  176  2025-06-10 21-09-30  18272  172716  -2345.43  237.128  2678.32
3651  176  2025-06-10 21-09-30  18273.6  172729  -2345.52  237.131  2678.31
3652  176  2025-06-10 21-09-30  18275.2  172741  -2345.6  237.134  2678.31
3653  176  2025-06-10 21-09-30  18276.8  172754  -2345.69  237.137  2678.3
3654  176  2025-06-10 21-09-30  18278.4  172766  -2345.78  237.14  2678.29
3655  176  2025-06-10 21-09-30  18280  172779  -2345.86  237.143  2678.29
3656  176  2025-06-10 21-09-30  18281.6  172791  -2345.95  237.146  2678.28
3657  176  2025-06-10 21-09-30  18283.2  172804  -2346.03  237.149  2678.27
3658  176  2025-06-10 21-09-30  18284.8  172816  -2346.12  237.152  2678.27
3659  176  2025-06-10 21-09-30  18286.4  172829  -2346.2  237.156  2678.26
3660  176  2025-06-10 21-09-30  18288  172841  -2346.29  237.159  2678.25
3661  176  2025-06-10 21-09-30  18289.6  172854  -2346.37  237.162  2678.25
3662  176  2025-06-10 21-09-30  18291.2  172867  -2346.46  237.165  2678.24
3663  176  2025-06-10 21-09-30  18292.8  172879  -2346.54  237.168  2678.24
3664  176  2025-06-10 21-09-30  18294.4  172892  -2346.63  237.171  2678.23
3665  176  2025-06-10 21-09-30  18296  172904  -2346.71  237.174  2678.22
3666  176  2025-06-10 21-09-30  18297.6  172917  -2346.8  237.177  2678.22
3667  176  2025-06-10 21-09-30  18299.2  172929  -2346.88  237.18  2678.21
3668  176  2025-06-10 21-09-30  18300.8  172942  -2346.97  237.183  2678.2
3669  176  2025-06-10 21-09-30  18302.4  172954  -2347.05  237.186  2678.2
3670  176  2025-06-10 21-09-30  18304  172967  -2347.14  237.189  2678.19
3671  176  2025-06-10 21-09-30  18305.6  172979  -2347.22  237.192  2678.18
3672  176  2025-06-10 21-09-30  18307.2  172992  -2347.31  237.195  2678.18
3673  176  2025-06-10 21-09-30  18308.8  173004  -2347.39  237.198  2678.17
3674  176  2025-06-10 21-09-30  18310.4  173017  -2347.48  237.201  2678.17
3675  176  2025-06-10 21-09-30  18312  173029  -2347.56  237.204  2678.16
3676  176  2025-06-10 21-09-30  18313.6  173042  -2347.64  237.206  2678.15
3677  176  2025-06-10 21-09-30  18315.2  173054  -2347.73  237.209  2678.15
3678  176  2025-06-10 21-09-30  18316.8  173067  -2347.81  237.212  2678.14
3679  176  2025-06-10 21-09-30  18318.4  173079  -2347.9  237.215  2678.14
3680  176  2025-06-10 21-09-30  18320  173092  -2347.98  237.218  2678.13
3681  176  2025-06-10 21-09-30  18321.6  173104  -2348.06  237.221  2678.12
3682  176  2025-06-10 21-09-30  18323.2  173117  -2348.15  237.224  2678.12
3683  176  2025-06-10 21-09-30  18324.8  173129  -2348.23  237.227  2678.11
3684  176  2025-06-10 21-09-30  18326.4  173142  -2348.31  237.23  2678.1
3685  176  2025-06-10 21-09-30  18328  173154  -2348.4  237.233  2678.1
3686  176  2025-06-10 21-09-30  18329.6  173167  -2348.48  237.236  2678.09
3687  176  2025-06-10 21-09-30  18331.2  173180  -2348.56  237.239  2678.09
3688  176  2025-06-10 21-09-30  18332.8  173192  -2348.65  237.242  2678.08
3689  176  2025-06-10 21-09-30  18334.4  173205  -2348.73  237.245  2678.07
3690  176  2025-06-10 21-09-30  18336  173217  -2348.81  237.248  2678.07
3691  176  2025-06-10 21-09-30  18337.6  173230  -2348.89  237.251  2678.06
3692  176  2025-06-10 21-09-30  18339.2  173242  -2348.98  237.254  2678.05
3693  176  2025-06-10 21-09-30  18340.8  173255  -2349.06  237.257  2678.05
3694  176  2025-06-10 21-09-30  18342.4  173267  -2349.14  237.259  2678.04
3695  176  2025-06-10 21-09-30  18344  173280  -2349.22  237.262  2678.04
3696  176  2025-06-10 21-09-30  18345.6  173292  -2349.31  237.265  2678.03
3697  176  2025-06-10 21-09-30  18347.2  173305  -2349.39  237.268  2678.02
3698  176  2025-06-10 21-09-30  18348.8  173317  -2349.47  237.271  2678.02
3699  176  2025-06-10 21-09-30  18350.4  173330  -2349.55  237.274  2678.01
3700  176  2025-06-10 21-09-30  18352  173342  -2349.64  237.277  2678.01
3701  176  2025-06-10 21-09-30  18353.6  173355  -2349.72  237.28  2678
3702  176  2025-06-10 21-09-30  18355.2  173367  -2349.8  237.283  2677.99
3703  176  2025-06-10 21-09-30  18356.8  173380  -2349.88  237.286  2677.99
3704  176  2025-06-10 21-09-30  18358.4  173392  -2349.96  237.288  2677.98
3705  176  2025-06-10 21-09-30  18360  173405  -2350.04  237.291  2677.97
3706  176  2025-06-10 21-09-30  18361.6  173418  -2350.13  237.294  2677.97
3707  176  2025-06-10 21-09-30  18363.2  173430  -2350.21  237.297  2677.96
3708  176  2025-06-10 21-09-30  18364.8  173443  -2350.29  237.3  2677.96
3709  176  2025-06-10 21-09-30  18366.4  173455  -2350.37  237.303  2677.95
3710  176  2025-06-10 21-09-30  18368  173468  -2350.45  237.306  2677.94
3711  176  2025-06-10 21-09-30  18369.6  173480  -2350.53  237.309  2677.94
3712  176  2025-06-10 21-09-30  18371.2  173493  -2350.61  237.311  2677.93
3713  176  2025-06-10 21-09-30  18372.8  173505  -2350.7  237.314  2677.93
3714  176  2025-06-10 21-09-30  18374.4  173518  -2350.78  237.317  2677.92
3715  176  2025-06-10 21-09-30  18376  173530  -2350.86  237.32  2677.91
3716  176  2025-06-10 21-09-30  18377.6  173543  -2350.94  237.323  2677.91
3717  176  2025-06-10 21-09-30  18379.2  173555  -2351.02  237.326  2677.9
3718  176  2025-06-10 21-09-30  18380.8  173568  -2351.1  237.329  2677.9
3719  176  2025-06-10 21-09-30  18382.4  173580  -2351.18  237.331  2677.89
3720  176  2025-06-10 21-09-30  18384  173593  -2351.26  237.334  2677.88
3721  176  2025-06-10 21-09-30  18385.6  173606  -2351.34  237.337  2677.88
3722  176  2025-06-10 21-09-30  18387.2  173618  -2351.42  237.34  2677.87
3723  176  2025-06-10 21-09-30  18388.8  173631  -2351.5  237.343  2677.87
3724  176  2025-06-10 21-09-30  18390.4  173643  -2351.58  237.346  2677.86
3725  176  2025-06-10 21-09-30  18392  173656  -2351.66  237.348  2677.85
3726  176  2025-06-10 21-09-30  18393.6  173668  -2351.74  237.351  2677.85
3727  176  2025-06-10 21-09-30  18395.2  173681  -2351.82  237.354  2677.84
3728  176  2025-06-10 21-09-30  18396.8  173693  -2351.9  237.357  2677.84
3729  176  2025-06-10 21-09-30  18398.4  173706  -2351.98  237.36  2677.83
3730  176  2025-06-10 21-09-30  18400  173718  -2352.06  237.362  2677.82
3731  176  2025-06-10 21-09-30  18401.6  173731  -2352.14  237.365  2677.82
3732  176  2025-06-10 21-09-30  18403.2  173743  -2352.22  237.368  2677.81
3733  176  2025-06-10 21-09-30  18404.8  173756  -2352.3  237.371  2677.81
3734  176  2025-06-10 21-09-30  18406.4  173768  -2352.38  237.374  2677.8
3735  176  2025-06-10 21-09-30  18408  173781  -2352.46  237.376  2677.8
3736  176  2025-06-10 21-09-30  18409.6  173794  -2352.54  237.379  2677.79
3737  176  2025-06-10 21-09-30  18411.2  173806  -2352.62  237.382  2677.78
3738  176  2025-06-10 21-09-30  18412.8  173819  -2352.69  237.385  2677.78
3739  176  2025-06-10 21-09-30  18414.4  173831  -2352.77  237.388  2677.77
3740  176  2025-06-10 21-09-30  18416  173844  -2352.85  237.39  2677.77
3741  176  2025-06-10 21-09-30  18417.6  173856  -2352.93  237.393  2677.76
3742  176  2025-06-10 21-09-30  18419.2  173869  -2353.01  237.396  2677.75
3743  176  2025-06-10 21-09-30  18420.8  173881  -2353.09  237.399  2677.75
3744  176  2025-06-10 21-09-30  18422.4  173894  -2353.17  237.401  2677.74
3745  176  2025-06-10 21-09-30  18424  173906  -2353.25  237.404  2677.74
3746  176  2025-06-10 21-09-30  18425.6  173919  -2353.32  237.407  2677.73
3747  176  2025-06-10 21-09-30  18427.2  173931  -2353.4  237.41  2677.72
3748  176  2025-06-10 21-09-30  18428.8  173944  -2353.48  237.413  2677.72
3749  176  2025-06-10 21-09-30  18430.4  173957  -2353.56  237.415  2677.71
3750  176  2025-06-10 21-09-30  18432  173969  -2353.64  237.418  2677.71
3751  176  2025-06-10 21-09-30  18433.6  173982  -2353.71  237.421  2677.7
3752  176  2025-06-10 21-09-30  18435.2  173994  -2353.79  237.424  2677.7
3753  176  2025-06-10 21-09-30  18436.8  174007  -2353.87  237.426  2677.69
3754  176  2025-06-10 21-09-30  18438.4  174019  -2353.95  237.429  2677.68
3755  176  2025-06-10 21-09-30  18440  174032  -2354.03  237.432  2677.68
3756  176  2025-06-10 21-09-30  18441.6  174044  -2354.1  237.434  2677.67
3757  176  2025-06-10 21-09-30  18443.2  174057  -2354.18  237.437  2677.67
3758  176  2025-06-10 21-09-30  18444.8  174069  -2354.26  237.44  2677.66
3759  176  2025-06-10 21-09-30  18446.4  174082  -2354.34  237.443  2677.66
3760  176  2025-06-10 21-09-30  18448  174095  -2354.41  237.445  2677.65
3761  176  2025-06-10 21-09-30  18449.6  174107  -2354.49  237.448  2677.64
3762  176  2025-06-10 21-09-30  18451.2  174120  -2354.57  237.451  2677.64
3763  176  2025-06-10 21-09-30  18452.8  174132  -2354.64  237.453  2677.63
3764  176  2025-06-10 21-09-30  18454.4  174145  -2354.72  237.456  2677.63
3765  176  2025-06-10 21-09-30  18456  174157  -2354.8  237.459  2677.62
3766  176  2025-06-10 21-09-30  18457.6  174170  -2354.88  237.462  2677.62
3767  176  2025-06-10 21-09-30  18459.2  174182  -2354.95  237.464  2677.61
3768  176  2025-06-10 21-09-30  18460.8  174195  -2355.03  237.467  2677.6
3769  176  2025-06-10 21-09-30  18462.4  174207  -2355.11  237.47  2677.6
3770  176  2025-06-10 21-09-30  18464  174220  -2355.18  237.472  2677.59
3771  176  2025-06-10 21-09-30  18465.6  174233  -2355.26  237.475  2677.59
3772  176  2025-06-10 21-09-30  18467.2  174245  -2355.33  237.478  2677.58
3773  176  2025-06-10 21-09-30  18468.8  174258  -2355.41  237.48  2677.58
3774  176  2025-06-10 21-09-30  18470.4  174270  -2355.49  237.483  2677.57
3775  176  2025-06-10 21-09-30  18472  174283  -2355.56  237.486  2677.56
3776  176  2025-06-10 21-09-30  18473.6  174295  -2355.64  237.488  2677.56
3777  176  2025-06-10 21-09-30  18475.2  174308  -2355.72  237.491  2677.55
3778  176  2025-06-10 21-09-30  18476.8  174320  -2355.79  237.494  2677.55
3779  176  2025-06-10 21-09-30  18478.4  174333  -2355.87  237.496  2677.54
3780  176  2025-06-10 21-09-30  18480  174345  -2355.94  237.499  2677.54
3781  176  2025-06-10 21-09-30  18481.6  174358  -2356.02  237.502  2677.53
3782  176  2025-06-10 21-09-30  18483.2  174371  -2356.09  237.504  2677.53
3783  176  2025-06-10 21-09-30  18484.8  174383  -2356.17  237.507  2677.52
3784  176  2025-06-10 21-09-30  18486.4  174396  -2356.25  237.51  2677.51
3785  176  2025-06-10 21-09-30  18488  174408  -2356.32  237.512  2677.51
3786  176  2025-06-10 21-09-30  18489.6  174421  -2356.4  237.515  2677.5
3787  176  2025-06-10 21-09-30  18491.2  174433  -2356.47  237.518  2677.5
3788  176  2025-06-10 21-09-30  18492.8  174446  -2356.55  237.52  2677.49
3789  176  2025-06-10 21-09-30  18494.4  174458  -2356.62  237.523  2677.49
3790  176  2025-06-10 21-09-30  18496  174471  -2356.7  237.526  2677.48
3791  176  2025-06-10 21-09-30  18497.6  174484  -2356.77  237.528  2677.47
3792  176  2025-06-10 21-09-30  18499.2  174496  -2356.85  237.531  2677.47
3793  176  2025-06-10 21-09-30  18500.8  174509  -2356.92  237.534  2677.46
3794  176  2025-06-10 21-09-30  18502.4  174521  -2357  237.536  2677.46
3795  176  2025-06-10 21-09-30  18504  174534  -2357.07  237.539  2677.45
3796  176  2025-06-10 21-09-30  18505.6  174546  -2357.15  237.541  2677.45
3797  176  2025-06-10 21-09-30  18507.2  174559  -2357.22  237.544  2677.44
3798  176  2025-06-10 21-09-30  18508.8  174571  -2357.29  237.547  2677.44
3799  176  2025-06-10 21-09-30  18510.4  174584  -2357.37  237.549  2677.43
3800  176  2025-06-10 21-09-30  18512  174597  -2357.44  237.552  2677.42
3801  176  2025-06-10 21-09-30  18513.6  174609  -2357.52  237.554  2677.42
3802  176  2025-06-10 21-09-30  18515.2  174622  -2357.59  237.557  2677.41
3803  176  2025-06-10 21-09-30  18516.8  174634  -2357.67  237.56  2677.41
3804  176  2025-06-10 21-09-30  18518.4  174647  -2357.74  237.562  2677.4
3805  176  2025-06-10 21-09-30  18520  174659  -2357.81  237.565  2677.4
3806  176  2025-06-10 21-09-30  18521.6  174672  -2357.89  237.567  2677.39
3807  176  2025-06-10 21-09-30  18523.2  174684  -2357.96  237.57  2677.39
3808  176  2025-06-10 21-09-30  18524.8  174697  -2358.04  237.573  2677.38
3809  176  2025-06-10 21-09-30  18526.4  174710  -2358.11  237.575  2677.38
3810  176  2025-06-10 21-09-30  18528  174722  -2358.18  237.578  2677.37
3811  176  2025-06-10 21-09-30  18529.6  174735  -2358.26  237.58  2677.36
3812  176  2025-06-10 21-09-30  18531.2  174747  -2358.33  237.583  2677.36
3813  176  2025-06-10 21-09-30  18532.8  174760  -2358.4  237.585  2677.35
3814  176  2025-06-10 21-09-30  18534.4  174772  -2358.48  237.588  2677.35
3815  176  2025-06-10 21-09-30  18536  174785  -2358.55  237.591  2677.34
3816  176  2025-06-10 21-09-30  18537.6  174797  -2358.62  237.593  2677.34
3817  176  2025-06-10 21-09-30  18539.2  174810  -2358.7  237.596  2677.33
3818  176  2025-06-10 21-09-30  18540.8  174823  -2358.77  237.598  2677.33
3819  176  2025-06-10 21-09-30  18542.4  174835  -2358.84  237.601  2677.32
3820  176  2025-06-10 21-09-30  18544  174848  -2358.91  237.603  2677.32
3821  176  2025-06-10 21-09-30  18545.6  174860  -2358.99  237.606  2677.31
3822  176  2025-06-10 21-09-30  18547.2  174873  -2359.06  237.608  2677.31
3823  176  2025-06-10 21-09-30  18548.8  174885  -2359.13  237.611  2677.3
3824  176  2025-06-10 21-09-30  18550.4  174898  -2359.2  237.614  2677.29
3825  176  2025-06-10 21-09-30  18552  174910  -2359.28  237.616  2677.29
3826  176  2025-06-10 21-09-30  18553.6  174923  -2359.35  237.619  2677.28
3827  176  2025-06-10 21-09-30  18555.2  174936  -2359.42  237.621  2677.28
3828  176  2025-06-10 21-09-30  18556.8  174948  -2359.49  237.624  2677.27
3829  176  2025-06-10 21-09-30  18558.4  174961  -2359.57  237.626  2677.27
3830  176  2025-06-10 21-09-30  18560  174973  -2359.64  237.629  2677.26
3831  176  2025-06-10 21-09-30  18561.6  174986  -2359.71  237.631  2677.26
3832  176  2025-06-10 21-09-30  18563.2  174998  -2359.78  237.634  2677.25
3833  176  2025-06-10 21-09-30  18564.8  175011  -2359.85  237.636  2677.25
3834  176  2025-06-10 21-09-30  18566.4  175024  -2359.93  237.639  2677.24
3835  176  2025-06-10 21-09-30  18568  175036  -2360  237.641  2677.24
3836  176  2025-06-10 21-09-30  18569.6  175049  -2360.07  237.644  2677.23
3837  176  2025-06-10 21-09-30  18571.2  175061  -2360.14  237.646  2677.22
3838  176  2025-06-10 21-09-30  18572.8  175074  -2360.21  237.649  2677.22
3839  176  2025-06-10 21-09-30  18574.4  175086  -2360.28  237.651  2677.21
3840  176  2025-06-10 21-09-30  18576  175099  -2360.36  237.654  2677.21
3841  176  2025-06-10 21-09-30  18577.6  175111  -2360.43  237.656  2677.2
3842  176  2025-06-10 21-09-30  18579.2  175124  -2360.5  237.659  2677.2
3843  176  2025-06-10 21-09-30  18580.8  175137  -2360.57  237.661  2677.19
3844  176  2025-06-10 21-09-30  18582.4  175149  -2360.64  237.664  2677.19
3845  176  2025-06-10 21-09-30  18584  175162  -2360.71  237.666  2677.18
3846  176  2025-06-10 21-09-30  18585.6  175174  -2360.78  237.669  2677.18
3847  176  2025-06-10 21-09-30  18587.2  175187  -2360.85  237.671  2677.17
3848  176  2025-06-10 21-09-30  18588.8  175199  -2360.92  237.674  2677.17
3849  176  2025-06-10 21-09-30  18590.4  175212  -2360.99  237.676  2677.16
3850  176  2025-06-10 21-09-30  18592  175225  -2361.07  237.679  2677.16
3851  176  2025-06-10 21-09-30  18593.6  175237  -2361.14  237.681  2677.15
3852  176  2025-06-10 21-09-30  18595.2  175250  -2361.21  237.684  2677.15
3853  176  2025-06-10 21-09-30  18596.8  175262  -2361.28  237.686  2677.14
3854  176  2025-06-10 21-09-30  18598.4  175275  -2361.35  237.689  2677.14
3855  176  2025-06-10 21-09-30  18600  175287  -2361.42  237.691  2677.13
3856  176  2025-06-10 21-09-30  18601.6  175300  -2361.49  237.694  2677.12
3857  176  2025-06-10 21-09-30  18603.2  175313  -2361.56  237.696  2677.12
3858  176  2025-06-10 21-09-30  18604.8  175325  -2361.63  237.698  2677.11
3859  176  2025-06-10 21-09-30  18606.4  175338  -2361.7  237.701  2677.11
3860  176  2025-06-10 21-09-30  18608  175350  -2361.77  237.703  2677.1
3861  176  2025-06-10 21-09-30  18609.6  175363  -2361.84  237.706  2677.1
3862  176  2025-06-10 21-09-30  18611.2  175375  -2361.91  237.708  2677.09
3863  176  2025-06-10 21-09-30  18612.8  175388  -2361.98  237.711  2677.09
3864  176  2025-06-10 21-09-30  18614.4  175401  -2362.05  237.713  2677.08
3865  176  2025-06-10 21-09-30  18616  175413  -2362.12  237.715  2677.08
3866  176  2025-06-10 21-09-30  18617.6  175426  -2362.19  237.718  2677.07
3867  176  2025-06-10 21-09-30  18619.2  175438  -2362.26  237.72  2677.07
3868  176  2025-06-10 21-09-30  18620.8  175451  -2362.33  237.723  2677.06
3869  176  2025-06-10 21-09-30  18622.4  175463  -2362.4  237.725  2677.06
3870  176  2025-06-10 21-09-30  18624  175476  -2362.46  237.728  2677.05
3871  176  2025-06-10 21-09-30  18625.6  175489  -2362.53  237.73  2677.05
3872  176  2025-06-10 21-09-30  18627.2  175501  -2362.6  237.732  2677.04
