SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1016  160  2025-06-10 20-58-22  14057.6  26225.1  -14771.9  1399.72  2670.93
1017  160  2025-06-10 20-58-22  14059.2  26241.9  -14771.9  1399.8  2670.83
1018  160  2025-06-10 20-58-22  14060.8  26258.7  -14771.8  1399.89  2670.73
1019  160  2025-06-10 20-58-22  14062.4  26275.5  -14771.8  1399.97  2670.63
1020  160  2025-06-10 20-58-22  14064  26292.3  -14771.8  1400.06  2670.53
1021  160  2025-06-10 20-58-22  14065.6  26309.1  -14771.8  1400.15  2670.43
1022  160  2025-06-10 20-58-22  14067.2  26325.9  -14771.7  1400.23  2670.32
1023  160  2025-06-10 20-58-22  14068.8  26342.7  -14771.7  1400.32  2670.22
1024  160  2025-06-10 20-58-22  14070.4  26359.6  -14771.7  1400.41  2670.12
1025  160  2025-06-10 20-58-22  14072  26376.4  -14771.6  1400.49  2670.02
1026  160  2025-06-10 20-58-22  14073.6  26393.3  -14771.6  1400.58  2669.92
1027  160  2025-06-10 20-58-22  14075.2  26410.2  -14771.5  1400.67  2669.81
1028  160  2025-06-10 20-58-22  14076.8  26427  -14771.5  1400.75  2669.71
1029  160  2025-06-10 20-58-22  14078.4  26443.9  -14771.5  1400.84  2669.61
1030  160  2025-06-10 20-58-22  14080  26460.8  -14771.4  1400.92  2669.51
1031  160  2025-06-10 20-58-22  14081.6  26477.7  -14771.4  1401.01  2669.4
1032  160  2025-06-10 20-58-22  14083.2  26494.6  -14771.3  1401.1  2669.3
1033  160  2025-06-10 20-58-22  14084.8  26511.5  -14771.3  1401.18  2669.2
1034  160  2025-06-10 20-58-22  14086.4  26528.5  -14771.2  1401.27  2669.09
1035  160  2025-06-10 20-58-22  14088  26545.4  -14771.1  1401.36  2668.99
1036  160  2025-06-10 20-58-22  14089.6  26562.3  -14771.1  1401.44  2668.88
1037  160  2025-06-10 20-58-22  14091.2  26579.3  -14771  1401.53  2668.78
1038  160  2025-06-10 20-58-22  14092.8  26596.3  -14771  1401.61  2668.67
1039  160  2025-06-10 20-58-22  14094.4  26613.2  -14770.9  1401.7  2668.57
1040  160  2025-06-10 20-58-22  14096  26630.2  -14770.8  1401.79  2668.47
1041  160  2025-06-10 20-58-22  14097.6  26647.2  -14770.8  1401.87  2668.36
1042  160  2025-06-10 20-58-22  14099.2  26664.2  -14770.7  1401.96  2668.26
1043  160  2025-06-10 20-58-22  14100.8  26681.2  -14770.6  1402.05  2668.15
1044  160  2025-06-10 20-58-22  14102.4  26698.2  -14770.6  1402.13  2668.04
1045  160  2025-06-10 20-58-22  14104  26715.2  -14770.5  1402.22  2667.94
1046  160  2025-06-10 20-58-22  14105.6  26732.3  -14770.4  1402.31  2667.83
1047  160  2025-06-10 20-58-22  14107.2  26749.3  -14770.3  1402.39  2667.73
1048  160  2025-06-10 20-58-22  14108.8  26766.3  -14770.2  1402.48  2667.62
1049  160  2025-06-10 20-58-22  14110.4  26783.4  -14770.2  1402.56  2667.52
1050  160  2025-06-10 20-58-22  14112  26800.5  -14770.1  1402.65  2667.41
1051  160  2025-06-10 20-58-22  14113.6  26817.5  -14770  1402.74  2667.3
1052  160  2025-06-10 20-58-22  14115.2  26834.6  -14769.9  1402.82  2667.2
1053  160  2025-06-10 20-58-22  14116.8  26851.7  -14769.8  1402.91  2667.09
1054  160  2025-06-10 20-58-22  14118.4  26868.8  -14769.7  1403  2666.98
1055  160  2025-06-10 20-58-22  14120  26885.9  -14769.6  1403.08  2666.88
1056  160  2025-06-10 20-58-22  14121.6  26903  -14769.5  1403.17  2666.77
1057  160  2025-06-10 20-58-22  14123.2  26920.2  -14769.4  1403.26  2666.66
1058  160  2025-06-10 20-58-22  14124.8  26937.3  -14769.3  1403.34  2666.55
1059  160  2025-06-10 20-58-22  14126.4  26954.4  -14769.2  1403.43  2666.44
1060  160  2025-06-10 20-58-22  14128  26971.6  -14769.1  1403.51  2666.34
1061  160  2025-06-10 20-58-22  14129.6  26988.7  -14769  1403.6  2666.23
1062  160  2025-06-10 20-58-22  14131.2  27005.9  -14768.9  1403.69  2666.12
1063  160  2025-06-10 20-58-22  14132.8  27023.1  -14768.8  1403.77  2666.01
1064  160  2025-06-10 20-58-22  14134.4  27040.3  -14768.7  1403.86  2665.9
1065  160  2025-06-10 20-58-22  14136  27057.5  -14768.5  1403.95  2665.79
1066  160  2025-06-10 20-58-22  14137.6  27074.7  -14768.4  1404.03  2665.69
1067  160  2025-06-10 20-58-22  14139.2  27091.9  -14768.3  1404.12  2665.58
1068  160  2025-06-10 20-58-22  14140.8  27109.1  -14768.2  1404.2  2665.47
1069  160  2025-06-10 20-58-22  14142.4  27126.3  -14768.1  1404.29  2665.36
1070  160  2025-06-10 20-58-22  14144  27143.6  -14767.9  1404.38  2665.25
1071  160  2025-06-10 20-58-22  14145.6  27160.8  -14767.8  1404.46  2665.14
1072  160  2025-06-10 20-58-22  14147.2  27178.1  -14767.7  1404.55  2665.03
1073  160  2025-06-10 20-58-22  14148.8  27195.3  -14767.5  1404.64  2664.92
1074  160  2025-06-10 20-58-22  14150.4  27212.6  -14767.4  1404.72  2664.81
1075  160  2025-06-10 20-58-22  14152  27229.9  -14767.3  1404.81  2664.7
1076  160  2025-06-10 20-58-22  14153.6  27247.2  -14767.1  1404.9  2664.59
1077  160  2025-06-10 20-58-22  14155.2  27264.5  -14767  1404.98  2664.48
1078  160  2025-06-10 20-58-22  14156.8  27281.8  -14766.8  1405.07  2664.36
1079  160  2025-06-10 20-58-22  14158.4  27299.1  -14766.7  1405.15  2664.25
1080  160  2025-06-10 20-58-22  14160  27316.4  -14766.5  1405.24  2664.14
1081  160  2025-06-10 20-58-22  14161.6  27333.8  -14766.4  1405.33  2664.03
1082  160  2025-06-10 20-58-22  14163.2  27351.1  -14766.2  1405.41  2663.92
1083  160  2025-06-10 20-58-22  14164.8  27368.4  -14766.1  1405.5  2663.81
1084  160  2025-06-10 20-58-22  14166.4  27385.8  -14765.9  1405.59  2663.69
1085  160  2025-06-10 20-58-22  14168  27403.2  -14765.8  1405.67  2663.58
1086  160  2025-06-10 20-58-22  14169.6  27420.5  -14765.6  1405.76  2663.47
1087  160  2025-06-10 20-58-22  14171.2  27437.9  -14765.4  1405.85  2663.36
1088  160  2025-06-10 20-58-22  14172.8  27455.3  -14765.3  1405.93  2663.25
1089  160  2025-06-10 20-58-22  14174.4  27472.7  -14765.1  1406.02  2663.13
1090  160  2025-06-10 20-58-22  14176  27490.1  -14764.9  1406.1  2663.02
1091  160  2025-06-10 20-58-22  14177.6  27507.5  -14764.8  1406.19  2662.91
1092  160  2025-06-10 20-58-22  14179.2  27525  -14764.6  1406.28  2662.79
1093  160  2025-06-10 20-58-22  14180.8  27542.4  -14764.4  1406.36  2662.68
1094  160  2025-06-10 20-58-22  14182.4  27559.9  -14764.2  1406.45  2662.57
1095  160  2025-06-10 20-58-22  14184  27577.3  -14764.1  1406.54  2662.45
1096  160  2025-06-10 20-58-22  14185.6  27594.8  -14763.9  1406.62  2662.34
1097  160  2025-06-10 20-58-22  14187.2  27612.2  -14763.7  1406.71  2662.22
1098  160  2025-06-10 20-58-22  14188.8  27629.7  -14763.5  1406.79  2662.11
1099  160  2025-06-10 20-58-22  14190.4  27647.2  -14763.3  1406.88  2661.99
1100  160  2025-06-10 20-58-22  14192  27664.7  -14763.1  1406.97  2661.88
1101  160  2025-06-10 20-58-22  14193.6  27682.2  -14762.9  1407.05  2661.77
1102  160  2025-06-10 20-58-22  14195.2  27699.7  -14762.7  1407.14  2661.65
1103  160  2025-06-10 20-58-22  14196.8  27717.2  -14762.5  1407.23  2661.54
1104  160  2025-06-10 20-58-22  14198.4  27734.8  -14762.3  1407.31  2661.42
1105  160  2025-06-10 20-58-22  14200  27752.3  -14762.1  1407.4  2661.3
1106  160  2025-06-10 20-58-22  14201.6  27769.9  -14761.9  1407.49  2661.19
1107  160  2025-06-10 20-58-22  14203.2  27787.4  -14761.7  1407.57  2661.07
1108  160  2025-06-10 20-58-22  14204.8  27805  -14761.5  1407.66  2660.96
1109  160  2025-06-10 20-58-22  14206.4  27822.5  -14761.3  1407.74  2660.84
1110  160  2025-06-10 20-58-22  14208  27840.1  -14761.1  1407.83  2660.72
1111  160  2025-06-10 20-58-22  14209.6  27857.7  -14760.8  1407.92  2660.61
1112  160  2025-06-10 20-58-22  14211.2  27875.3  -14760.6  1408  2660.49
1113  160  2025-06-10 20-58-22  14212.8  27892.9  -14760.4  1408.09  2660.37
1114  160  2025-06-10 20-58-22  14214.4  27910.5  -14760.2  1408.18  2660.26
1115  160  2025-06-10 20-58-22  14216  27928.2  -14759.9  1408.26  2660.14
1116  160  2025-06-10 20-58-22  14217.6  27945.8  -14759.7  1408.35  2660.02
1117  160  2025-06-10 20-58-22  14219.2  27963.4  -14759.5  1408.44  2659.91
1118  160  2025-06-10 20-58-22  14220.8  27981.1  -14759.2  1408.52  2659.79
1119  160  2025-06-10 20-58-22  14222.4  27998.8  -14759  1408.61  2659.67
1120  160  2025-06-10 20-58-22  14224  28016.4  -14758.8  1408.69  2659.55
1121  160  2025-06-10 20-58-22  14225.6  28034.1  -14758.5  1408.78  2659.43
1122  160  2025-06-10 20-58-22  14227.2  28051.8  -14758.3  1408.87  2659.31
1123  160  2025-06-10 20-58-22  14228.8  28069.5  -14758  1408.95  2659.2
1124  160  2025-06-10 20-58-22  14230.4  28087.2  -14757.8  1409.04  2659.08
1125  160  2025-06-10 20-58-22  14232  28104.9  -14757.5  1409.13  2658.96
1126  160  2025-06-10 20-58-22  14233.6  28122.6  -14757.3  1409.21  2658.84
1127  160  2025-06-10 20-58-22  14235.2  28140.3  -14757  1409.3  2658.72
1128  160  2025-06-10 20-58-22  14236.8  28158.1  -14756.8  1409.39  2658.6
1129  160  2025-06-10 20-58-22  14238.4  28175.8  -14756.5  1409.47  2658.48
1130  160  2025-06-10 20-58-22  14240  28193.6  -14756.2  1409.56  2658.36
1131  160  2025-06-10 20-58-22  14241.6  28211.3  -14756  1409.64  2658.24
1132  160  2025-06-10 20-58-22  14243.2  28229.1  -14755.7  1409.73  2658.12
1133  160  2025-06-10 20-58-22  14244.8  28246.9  -14755.4  1409.82  2658
1134  160  2025-06-10 20-58-22  14246.4  28264.7  -14755.1  1409.9  2657.88
1135  160  2025-06-10 20-58-22  14248  28282.5  -14754.9  1409.99  2657.76
1136  160  2025-06-10 20-58-22  14249.6  28300.3  -14754.6  1410.08  2657.64
1137  160  2025-06-10 20-58-22  14251.2  28318.1  -14754.3  1410.16  2657.52
1138  160  2025-06-10 20-58-22  14252.8  28335.9  -14754  1410.25  2657.4
1139  160  2025-06-10 20-58-22  14254.4  28353.7  -14753.7  1410.33  2657.28
1140  160  2025-06-10 20-58-22  14256  28371.6  -14753.5  1410.42  2657.16
1141  160  2025-06-10 20-58-22  14257.6  28389.4  -14753.2  1410.51  2657.03
1142  160  2025-06-10 20-58-22  14259.2  28407.3  -14752.9  1410.59  2656.91
1143  160  2025-06-10 20-58-22  14260.8  28425.2  -14752.6  1410.68  2656.79
1144  160  2025-06-10 20-58-22  14262.4  140443  -14752.3  1410.77  2656.67
1145  160  2025-06-10 20-58-22  14264  140461  -14752  1410.85  2656.55
1146  160  2025-06-10 20-58-22  14265.6  140479  -14751.7  1410.94  2656.42
1147  160  2025-06-10 20-58-22  14267.2  140497  -14751.4  1411.03  2656.3
1148  160  2025-06-10 20-58-22  14268.8  140515  -14751.1  1411.11  2656.18
1149  160  2025-06-10 20-58-22  14270.4  140533  -14750.7  1411.2  2656.06
1150  160  2025-06-10 20-58-22  14272  140550  -14750.4  1411.28  2655.93
1151  160  2025-06-10 20-58-22  14273.6  140568  -14750.1  1411.37  2655.81
1152  160  2025-06-10 20-58-22  14275.2  140586  -14749.8  1411.46  2655.69
1153  160  2025-06-10 20-58-22  14276.8  140604  -14749.5  1411.54  2655.56
1154  160  2025-06-10 20-58-22  14278.4  140622  -14749.1  1411.63  2655.44
1155  160  2025-06-10 20-58-22  14280  140640  -14748.8  1411.72  2655.31
1156  160  2025-06-10 20-58-22  14281.6  140658  -14748.5  1411.8  2655.19
1157  160  2025-06-10 20-58-22  14283.2  140676  -14748.2  1411.89  2655.07
1158  160  2025-06-10 20-58-22  14284.8  140694  -14747.8  1411.98  2654.94
1159  160  2025-06-10 20-58-22  14286.4  140712  -14747.5  1412.06  2654.82
1160  160  2025-06-10 20-58-22  14288  140730  -14747.1  1412.15  2654.69
1161  160  2025-06-10 20-58-22  14289.6  140748  -14746.8  1412.23  2654.57
1162  160  2025-06-10 20-58-22  14291.2  140766  -14746.5  1412.32  2654.44
1163  160  2025-06-10 20-58-22  14292.8  140784  -14746.1  1412.41  2654.32
1164  160  2025-06-10 20-58-22  14294.4  140802  -14745.8  1412.49  2654.19
1165  160  2025-06-10 20-58-22  14296  140820  -14745.4  1412.58  2654.07
1166  160  2025-06-10 20-58-22  14297.6  140838  -14745  1412.67  2653.94
1167  160  2025-06-10 20-58-22  14299.2  140857  -14744.7  1412.75  2653.81
1168  160  2025-06-10 20-58-22  14300.8  140875  -14744.3  1412.84  2653.69
1169  160  2025-06-10 20-58-22  14302.4  140893  -14744  1412.92  2653.56
1170  160  2025-06-10 20-58-22  14304  140911  -14743.6  1413.01  2653.43
1171  160  2025-06-10 20-58-22  14305.6  140929  -14743.2  1413.1  2653.31
1172  160  2025-06-10 20-58-22  14307.2  140947  -14742.9  1413.18  2653.18
1173  160  2025-06-10 20-58-22  14308.8  140965  -14742.5  1413.27  2653.05
1174  160  2025-06-10 20-58-22  14310.4  140983  -14742.1  1413.36  2652.93
1175  160  2025-06-10 20-58-22  14312  141001  -14741.7  1413.44  2652.8
1176  160  2025-06-10 20-58-22  14313.6  141020  -14741.3  1413.53  2652.67
1177  160  2025-06-10 20-58-22  14315.2  141038  -14741  1413.62  2652.54
1178  160  2025-06-10 20-58-22  14316.8  141056  -14740.6  1413.7  2652.42
1179  160  2025-06-10 20-58-22  14318.4  141074  -14740.2  1413.79  2652.29
1180  160  2025-06-10 20-58-22  14320  141092  -14739.8  1413.87  2652.16
1181  160  2025-06-10 20-58-22  14321.6  141110  -14739.4  1413.96  2652.03
1182  160  2025-06-10 20-58-22  14323.2  141129  -14739  1414.05  2651.9
1183  160  2025-06-10 20-58-22  14324.8  141147  -14738.6  1414.13  2651.77
1184  160  2025-06-10 20-58-22  14326.4  141165  -14738.2  1414.22  2651.65
1185  160  2025-06-10 20-58-22  14328  141183  -14737.8  1414.31  2651.52
1186  160  2025-06-10 20-58-22  14329.6  141201  -14737.4  1414.39  2651.39
1187  160  2025-06-10 20-58-22  14331.2  141220  -14736.9  1414.48  2651.26
1188  160  2025-06-10 20-58-22  14332.8  141238  -14736.5  1414.57  2651.13
1189  160  2025-06-10 20-58-22  14334.4  141256  -14736.1  1414.65  2651
1190  160  2025-06-10 20-58-22  14336  141275  -14735.7  1414.74  2650.87
1191  160  2025-06-10 20-58-22  14337.6  141293  -14735.3  1414.82  2650.74
1192  160  2025-06-10 20-58-22  14339.2  141311  -14734.8  1414.91  2650.61
1193  160  2025-06-10 20-58-22  14340.8  141329  -14734.4  1415  2650.48
1194  160  2025-06-10 20-58-22  14342.4  141348  -14734  1415.08  2650.35
1195  160  2025-06-10 20-58-22  14344  141366  -14733.5  1415.17  2650.22
1196  160  2025-06-10 20-58-22  14345.6  141384  -14733.1  1415.26  2650.09
1197  160  2025-06-10 20-58-22  14347.2  141403  -14732.7  1415.34  2649.95
1198  160  2025-06-10 20-58-22  14348.8  141421  -14732.2  1415.43  2649.82
1199  160  2025-06-10 20-58-22  14350.4  141439  -14731.8  1415.51  2649.69
1200  160  2025-06-10 20-58-22  14352  141458  -14731.3  1415.6  2649.56
1201  160  2025-06-10 20-58-22  14353.6  141476  -14730.9  1415.69  2649.43
1202  160  2025-06-10 20-58-22  14355.2  141494  -14730.4  1415.77  2649.3
1203  160  2025-06-10 20-58-22  14356.8  141513  -14730  1415.86  2649.16
1204  160  2025-06-10 20-58-22  14358.4  141531  -14729.5  1415.95  2649.03
1205  160  2025-06-10 20-58-22  14360  141550  -14729  1416.03  2648.9
1206  160  2025-06-10 20-58-22  14361.6  141568  -14728.6  1416.12  2648.77
1207  160  2025-06-10 20-58-22  14363.2  141586  -14728.1  1416.21  2648.63
1208  160  2025-06-10 20-58-22  14364.8  141605  -14727.6  1416.29  2648.5
1209  160  2025-06-10 20-58-22  14366.4  141623  -14727.2  1416.38  2648.37
1210  160  2025-06-10 20-58-22  14368  141642  -14726.7  1416.46  2648.23
1211  160  2025-06-10 20-58-22  14369.6  141660  -14726.2  1416.55  2648.1
1212  160  2025-06-10 20-58-22  14371.2  141679  -14725.7  1416.64  2647.97
1213  160  2025-06-10 20-58-22  14372.8  141697  -14725.2  1416.72  2647.83
1214  160  2025-06-10 20-58-22  14374.4  141716  -14724.7  1416.81  2647.7
1215  160  2025-06-10 20-58-22  14376  141734  -14724.2  1416.9  2647.56
1216  160  2025-06-10 20-58-22  14377.6  141753  -14723.7  1416.98  2647.43
1217  160  2025-06-10 20-58-22  14379.2  141771  -14723.2  1417.07  2647.3
1218  160  2025-06-10 20-58-22  14380.8  141790  -14722.7  1417.16  2647.16
1219  160  2025-06-10 20-58-22  14382.4  141808  -14722.2  1417.24  2647.03
1220  160  2025-06-10 20-58-22  14384  141827  -14721.7  1417.33  2646.89
1221  160  2025-06-10 20-58-22  14385.6  141845  -14721.2  1417.41  2646.76
1222  160  2025-06-10 20-58-22  14387.2  141864  -14720.7  1417.5  2646.62
1223  160  2025-06-10 20-58-22  14388.8  141882  -14720.2  1417.59  2646.48
1224  160  2025-06-10 20-58-22  14390.4  141901  -14719.7  1417.67  2646.35
1225  160  2025-06-10 20-58-22  14392  141919  -14719.2  1417.76  2646.21
1226  160  2025-06-10 20-58-22  14393.6  141938  -14718.6  1417.85  2646.08
1227  160  2025-06-10 20-58-22  14395.2  141956  -14718.1  1417.93  2645.94
1228  160  2025-06-10 20-58-22  14396.8  141975  -14717.6  1418.02  2645.8
1229  160  2025-06-10 20-58-22  14398.4  141994  -14717  1418.1  2645.67
1230  160  2025-06-10 20-58-22  14400  142012  -14716.5  1418.19  2645.53
1231  160  2025-06-10 20-58-22  14401.6  142031  -14716  1418.28  2645.39
1232  160  2025-06-10 20-58-22  14403.2  142050  -14715.4  1418.36  2645.26
1233  160  2025-06-10 20-58-22  14404.8  142068  -14714.9  1418.45  2645.12
1234  160  2025-06-10 20-58-22  14406.4  142087  -14714.3  1418.54  2644.98
1235  160  2025-06-10 20-58-22  14408  142105  -14713.8  1418.62  2644.84
1236  160  2025-06-10 20-58-22  14409.6  142124  -14713.2  1418.71  2644.71
1237  160  2025-06-10 20-58-22  14411.2  142143  -14712.6  1418.8  2644.57
1238  160  2025-06-10 20-58-22  14412.8  142161  -14712.1  1418.88  2644.43
1239  160  2025-06-10 20-58-22  14414.4  142180  -14711.5  1418.97  2644.29
1240  160  2025-06-10 20-58-22  14416  142199  -14711  1419.05  2644.15
1241  160  2025-06-10 20-58-22  14417.6  142218  -14710.4  1419.14  2644.01
1242  160  2025-06-10 20-58-22  14419.2  142236  -14709.8  1419.23  2643.87
1243  160  2025-06-10 20-58-22  14420.8  142255  -14709.2  1419.31  2643.73
1244  160  2025-06-10 20-58-22  14422.4  142274  -14708.6  1419.4  2643.6
1245  160  2025-06-10 20-58-22  14424  142292  -14708.1  1419.49  2643.46
1246  160  2025-06-10 20-58-22  14425.6  142311  -14707.5  1419.57  2643.32
1247  160  2025-06-10 20-58-22  14427.2  142330  -14706.9  1419.66  2643.18
1248  160  2025-06-10 20-58-22  14428.8  142349  -14706.3  1419.75  2643.04
1249  160  2025-06-10 20-58-22  14430.4  142368  -14705.7  1419.83  2642.9
1250  160  2025-06-10 20-58-22  14432  142386  -14705.1  1419.92  2642.76
1251  160  2025-06-10 20-58-22  14433.6  142405  -14704.5  1420  2642.61
1252  160  2025-06-10 20-58-22  14435.2  142424  -14703.9  1420.09  2642.47
1253  160  2025-06-10 20-58-22  14436.8  142443  -14703.3  1420.18  2642.33
1254  160  2025-06-10 20-58-22  14438.4  142462  -14702.7  1420.26  2642.19
1255  160  2025-06-10 20-58-22  14440  142480  -14702.1  1420.35  2642.05
1256  160  2025-06-10 20-58-22  14441.6  142499  -14701.4  1420.44  2641.91
1257  160  2025-06-10 20-58-22  14443.2  142518  -14700.8  1420.52  2641.77
1258  160  2025-06-10 20-58-22  14444.8  142537  -14700.2  1420.61  2641.63
1259  160  2025-06-10 20-58-22  14446.4  142556  -14699.6  1420.69  2641.48
1260  160  2025-06-10 20-58-22  14448  142575  -14698.9  1420.78  2641.34
1261  160  2025-06-10 20-58-22  14449.6  142593  -14698.3  1420.87  2641.2
1262  160  2025-06-10 20-58-22  14451.2  142612  -14697.7  1420.95  2641.06
1263  160  2025-06-10 20-58-22  14452.8  142631  -14697  1421.04  2640.91
1264  160  2025-06-10 20-58-22  14454.4  142650  -14696.4  1421.13  2640.77
1265  160  2025-06-10 20-58-22  14456  142669  -14695.7  1421.21  2640.63
1266  160  2025-06-10 20-58-22  14457.6  142688  -14695.1  1421.3  2640.48
1267  160  2025-06-10 20-58-22  14459.2  142707  -14694.4  1421.39  2640.34
1268  160  2025-06-10 20-58-22  14460.8  142726  -14693.8  1421.47  2640.2
1269  160  2025-06-10 20-58-22  14462.4  142745  -14693.1  1421.56  2640.05
1270  160  2025-06-10 20-58-22  14464  142764  -14692.4  1421.64  2639.91
1271  160  2025-06-10 20-58-22  14465.6  142783  -14691.8  1421.73  2639.77
1272  160  2025-06-10 20-58-22  14467.2  142802  -14691.1  1421.82  2639.62
1273  160  2025-06-10 20-58-22  14468.8  142821  -14690.4  1421.9  2639.48
1274  160  2025-06-10 20-58-22  14470.4  142840  -14689.8  1421.99  2639.33
1275  160  2025-06-10 20-58-22  14472  142859  -14689.1  1422.08  2639.19
1276  160  2025-06-10 20-58-22  14473.6  142878  -14688.4  1422.16  2639.04
1277  160  2025-06-10 20-58-22  14475.2  142897  -14687.7  1422.25  2638.9
1278  160  2025-06-10 20-58-22  14476.8  142916  -14687  1422.34  2638.75
1279  160  2025-06-10 20-58-22  14478.4  142935  -14686.3  1422.42  2638.61
1280  160  2025-06-10 20-58-22  14480  142954  -14685.6  1422.51  2638.46
1281  160  2025-06-10 20-58-22  14481.6  142973  -14684.9  1422.59  2638.31
1282  160  2025-06-10 20-58-22  14483.2  142992  -14684.2  1422.68  2638.17
1283  160  2025-06-10 20-58-22  14484.8  143011  -14683.5  1422.77  2638.02
1284  160  2025-06-10 20-58-22  14486.4  143030  -14682.8  1422.85  2637.88
1285  160  2025-06-10 20-58-22  14488  143049  -14682.1  1422.94  2637.73
1286  160  2025-06-10 20-58-22  14489.6  143068  -14681.4  1423.03  2637.58
1287  160  2025-06-10 20-58-22  14491.2  143087  -14680.6  1423.11  2637.43
1288  160  2025-06-10 20-58-22  14492.8  143106  -14679.9  1423.2  2637.29
1289  160  2025-06-10 20-58-22  14494.4  143125  -14679.2  1423.28  2637.14
1290  160  2025-06-10 20-58-22  14496  143145  -14678.5  1423.37  2636.99
1291  160  2025-06-10 20-58-22  14497.6  143164  -14677.7  1423.46  2636.84
1292  160  2025-06-10 20-58-22  14499.2  143183  -14677  1423.54  2636.7
1293  160  2025-06-10 20-58-22  14500.8  143202  -14676.3  1423.63  2636.55
1294  160  2025-06-10 20-58-22  14502.4  143221  -14675.5  1423.72  2636.4
1295  160  2025-06-10 20-58-22  14504  143240  -14674.8  1423.8  2636.25
1296  160  2025-06-10 20-58-22  14505.6  143260  -14674  1423.89  2636.1
1297  160  2025-06-10 20-58-22  14507.2  143279  -14673.3  1423.98  2635.95
1298  160  2025-06-10 20-58-22  14508.8  143298  -14672.5  1424.06  2635.81
1299  160  2025-06-10 20-58-22  14510.4  143317  -14671.7  1424.15  2635.66
1300  160  2025-06-10 20-58-22  14512  143336  -14671  1424.23  2635.51
1301  160  2025-06-10 20-58-22  14513.6  143356  -14670.2  1424.32  2635.36
1302  160  2025-06-10 20-58-22  14515.2  143375  -14669.4  1424.41  2635.21
1303  160  2025-06-10 20-58-22  14516.8  143394  -14668.7  1424.49  2635.06
1304  160  2025-06-10 20-58-22  14518.4  143413  -14667.9  1424.58  2634.91
1305  160  2025-06-10 20-58-22  14520  143432  -14667.1  1424.67  2634.76
1306  160  2025-06-10 20-58-22  14521.6  143452  -14666.3  1424.75  2634.61
1307  160  2025-06-10 20-58-22  14523.2  143471  -14665.5  1424.84  2634.46
1308  160  2025-06-10 20-58-22  14524.8  143490  -14664.7  1424.93  2634.31
1309  160  2025-06-10 20-58-22  14526.4  143510  -14663.9  1425.01  2634.15
1310  160  2025-06-10 20-58-22  14528  143529  -14663.1  1425.1  2634
1311  160  2025-06-10 20-58-22  14529.6  143548  -14662.3  1425.18  2633.85
1312  160  2025-06-10 20-58-22  14531.2  143567  -14661.5  1425.27  2633.7
1313  160  2025-06-10 20-58-22  14532.8  143587  -14660.7  1425.36  2633.55
1314  160  2025-06-10 20-58-22  14534.4  143606  -14659.9  1425.44  2633.4
1315  160  2025-06-10 20-58-22  14536  143625  -14659.1  1425.53  2633.24
1316  160  2025-06-10 20-58-22  14537.6  143645  -14658.3  1425.62  2633.09
1317  160  2025-06-10 20-58-22  14539.2  143664  -14657.4  1425.7  2632.94
1318  160  2025-06-10 20-58-22  14540.8  143684  -14656.6  1425.79  2632.79
1319  160  2025-06-10 20-58-22  14542.4  143703  -14655.8  1425.87  2632.63
1320  160  2025-06-10 20-58-22  14544  143722  -14654.9  1425.96  2632.48
1321  160  2025-06-10 20-58-22  14545.6  143742  -14654.1  1426.05  2632.33
1322  160  2025-06-10 20-58-22  14547.2  143761  -14653.2  1426.13  2632.17
1323  160  2025-06-10 20-58-22  14548.8  143780  -14652.4  1426.22  2632.02
1324  160  2025-06-10 20-58-22  14550.4  143800  -14651.6  1426.31  2631.87
1325  160  2025-06-10 20-58-22  14552  143819  -14650.7  1426.39  2631.71
1326  160  2025-06-10 20-58-22  14553.6  143839  -14649.8  1426.48  2631.56
1327  160  2025-06-10 20-58-22  14555.2  143858  -14649  1426.57  2631.4
1328  160  2025-06-10 20-58-22  14556.8  143878  -14648.1  1426.65  2631.25
1329  160  2025-06-10 20-58-22  14558.4  143897  -14647.2  1426.74  2631.09
1330  160  2025-06-10 20-58-22  14560  143916  -14646.4  1426.82  2630.94
1331  160  2025-06-10 20-58-22  14561.6  143936  -14645.5  1426.91  2630.78
1332  160  2025-06-10 20-58-22  14563.2  143955  -14644.6  1427  2630.63
1333  160  2025-06-10 20-58-22  14564.8  143975  -14643.7  1427.08  2630.47
1334  160  2025-06-10 20-58-22  14566.4  143994  -14642.8  1427.17  2630.32
1335  160  2025-06-10 20-58-22  14568  144014  -14642  1427.26  2630.16
1336  160  2025-06-10 20-58-22  14569.6  144033  -14641.1  1427.34  2630.01
1337  160  2025-06-10 20-58-22  14571.2  144053  -14640.2  1427.43  2629.85
1338  160  2025-06-10 20-58-22  14572.8  144073  -14639.3  1427.52  2629.69
1339  160  2025-06-10 20-58-22  14574.4  144092  -14638.4  1427.6  2629.54
1340  160  2025-06-10 20-58-22  14576  144112  -14637.4  1427.69  2629.38
1341  160  2025-06-10 20-58-22  14577.6  144131  -14636.5  1427.77  2629.22
1342  160  2025-06-10 20-58-22  14579.2  144151  -14635.6  1427.86  2629.07
1343  160  2025-06-10 20-58-22  14580.8  144170  -14634.7  1427.95  2628.91
1344  160  2025-06-10 20-58-22  14582.4  144190  -14633.8  1428.03  2628.75
1345  160  2025-06-10 20-58-22  14584  144209  -14632.8  1428.12  2628.59
1346  160  2025-06-10 20-58-22  14585.6  144229  -14631.9  1428.21  2628.43
