SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3261  160  2025-06-12 23-41-47  17649.6  169972  15392.1  1406.07  2591.92
3262  160  2025-06-12 23-41-47  17651.2  169990  15393.6  1405.98  2592.03
3263  160  2025-06-12 23-41-47  17652.8  170007  15395.1  1405.89  2592.13
3264  160  2025-06-12 23-41-47  17654.4  170024  15396.7  1405.81  2592.24
3265  160  2025-06-12 23-41-47  17656  170042  15398.2  1405.72  2592.35
3266  160  2025-06-12 23-41-47  17657.6  170059  15399.7  1405.63  2592.45
3267  160  2025-06-12 23-41-47  17659.2  170076  15401.2  1405.55  2592.56
3268  160  2025-06-12 23-41-47  17660.8  170094  15402.7  1405.46  2592.67
3269  160  2025-06-12 23-41-47  17662.4  170111  15404.2  1405.37  2592.78
3270  160  2025-06-12 23-41-47  17664  170128  15405.7  1405.29  2592.89
3271  160  2025-06-12 23-41-47  17665.6  170145  15407.2  1405.2  2593
3272  160  2025-06-12 23-41-47  17667.2  170163  15408.6  1405.12  2593.11
3273  160  2025-06-12 23-41-47  17668.8  170180  15410.1  1405.03  2593.22
3274  160  2025-06-12 23-41-47  17670.4  170197  15411.6  1404.94  2593.33
3275  160  2025-06-12 23-41-47  17672  170214  15413.1  1404.86  2593.44
3276  160  2025-06-12 23-41-47  17673.6  170231  15414.6  1404.77  2593.55
3277  160  2025-06-12 23-41-47  17675.2  170249  15416  1404.68  2593.66
3278  160  2025-06-12 23-41-47  17676.8  170266  15417.5  1404.6  2593.77
3279  160  2025-06-12 23-41-47  17678.4  170283  15419  1404.51  2593.88
3280  160  2025-06-12 23-41-47  17680  170300  15420.4  1404.42  2594
3281  160  2025-06-12 23-41-47  17681.6  170317  15421.9  1404.34  2594.11
3282  160  2025-06-12 23-41-47  17683.2  170335  15423.4  1404.25  2594.22
3283  160  2025-06-12 23-41-47  17684.8  170352  15424.8  1404.17  2594.34
3284  160  2025-06-12 23-41-47  17686.4  170369  15426.3  1404.08  2594.45
3285  160  2025-06-12 23-41-47  17688  170386  15427.7  1403.99  2594.56
3286  160  2025-06-12 23-41-47  17689.6  170403  15429.2  1403.91  2594.68
3287  160  2025-06-12 23-41-47  17691.2  170420  15430.6  1403.82  2594.79
3288  160  2025-06-12 23-41-47  17692.8  170437  15432.1  1403.73  2594.91
3289  160  2025-06-12 23-41-47  17694.4  170454  15433.5  1403.65  2595.02
3290  160  2025-06-12 23-41-47  17696  170472  15434.9  1403.56  2595.14
3291  160  2025-06-12 23-41-47  17697.6  170489  15436.4  1403.48  2595.26
3292  160  2025-06-12 23-41-47  17699.2  170506  15437.8  1403.39  2595.37
3293  160  2025-06-12 23-41-47  17700.8  170523  15439.2  1403.3  2595.49
3294  160  2025-06-12 23-41-47  17702.4  170540  15440.7  1403.22  2595.6
3295  160  2025-06-12 23-41-47  17704  170557  15442.1  1403.13  2595.72
3296  160  2025-06-12 23-41-47  17705.6  170574  15443.5  1403.04  2595.84
3297  160  2025-06-12 23-41-47  17707.2  170591  15444.9  1402.96  2595.96
3298  160  2025-06-12 23-41-47  17708.8  170608  15446.3  1402.87  2596.07
3299  160  2025-06-12 23-41-47  17710.4  170625  15447.7  1402.78  2596.19
3300  160  2025-06-12 23-41-47  17712  170642  15449.1  1402.7  2596.31
3301  160  2025-06-12 23-41-47  17713.6  170659  15450.6  1402.61  2596.43
3302  160  2025-06-12 23-41-47  17715.2  170676  15452  1402.53  2596.54
3303  160  2025-06-12 23-41-47  17716.8  170693  15453.4  1402.44  2596.66
3304  160  2025-06-12 23-41-47  17718.4  170710  15454.7  1402.35  2596.78
3305  160  2025-06-12 23-41-47  17720  170727  15456.1  1402.27  2596.9
3306  160  2025-06-12 23-41-47  17721.6  170744  15457.5  1402.18  2597.02
3307  160  2025-06-12 23-41-47  17723.2  170761  15458.9  1402.09  2597.14
3308  160  2025-06-12 23-41-47  17724.8  170778  15460.3  1402.01  2597.26
3309  160  2025-06-12 23-41-47  17726.4  170795  15461.7  1401.92  2597.38
3310  160  2025-06-12 23-41-47  17728  170812  15463.1  1401.83  2597.5
3311  160  2025-06-12 23-41-47  17729.6  170829  15464.4  1401.75  2597.62
3312  160  2025-06-12 23-41-47  17731.2  170846  15465.8  1401.66  2597.74
3313  160  2025-06-12 23-41-47  17732.8  170862  15467.2  1401.58  2597.86
3314  160  2025-06-12 23-41-47  17734.4  170879  15468.6  1401.49  2597.98
3315  160  2025-06-12 23-41-47  17736  170896  15469.9  1401.4  2598.1
3316  160  2025-06-12 23-41-47  17737.6  170913  15471.3  1401.32  2598.22
3317  160  2025-06-12 23-41-47  17739.2  170930  15472.6  1401.23  2598.34
3318  160  2025-06-12 23-41-47  17740.8  170947  15474  1401.14  2598.46
3319  160  2025-06-12 23-41-47  17742.4  170964  15475.3  1401.06  2598.58
3320  160  2025-06-12 23-41-47  17744  170981  15476.7  1400.97  2598.7
3321  160  2025-06-12 23-41-47  17745.6  170997  15478  1400.89  2598.82
3322  160  2025-06-12 23-41-47  17747.2  171014  15479.4  1400.8  2598.94
3323  160  2025-06-12 23-41-47  17748.8  171031  15480.7  1400.71  2599.06
3324  160  2025-06-12 23-41-47  17750.4  171048  15482.1  1400.63  2599.18
3325  160  2025-06-12 23-41-47  17752  171065  15483.4  1400.54  2599.31
3326  160  2025-06-12 23-41-47  17753.6  171081  15484.7  1400.45  2599.43
3327  160  2025-06-12 23-41-47  17755.2  171098  15486.1  1400.37  2599.55
3328  160  2025-06-12 23-41-47  17756.8  171115  15487.4  1400.28  2599.67
3329  160  2025-06-12 23-41-47  17758.4  171132  15488.7  1400.19  2599.79
3330  160  2025-06-12 23-41-47  17760  171148  15490  1400.11  2599.91
3331  160  2025-06-12 23-41-47  17761.6  171165  15491.3  1400.02  2600.03
3332  160  2025-06-12 23-41-47  17763.2  171182  15492.7  1399.94  2600.16
3333  160  2025-06-12 23-41-47  17764.8  171199  15494  1399.85  2600.28
3334  160  2025-06-12 23-41-47  17766.4  171215  15495.3  1399.76  2600.4
3335  160  2025-06-12 23-41-47  17768  171232  15496.6  1399.68  2600.52
3336  160  2025-06-12 23-41-47  17769.6  171249  15497.9  1399.59  2600.64
3337  160  2025-06-12 23-41-47  17771.2  171266  15499.2  1399.5  2600.77
3338  160  2025-06-12 23-41-47  17772.8  171282  15500.5  1399.42  2600.89
3339  160  2025-06-12 23-41-47  17774.4  171299  15501.8  1399.33  2601.01
3340  160  2025-06-12 23-41-47  17776  171316  15503.1  1399.24  2601.13
3341  160  2025-06-12 23-41-47  17777.6  171332  15504.4  1399.16  2601.25
3342  160  2025-06-12 23-41-47  17779.2  171349  15505.6  1399.07  2601.38
3343  160  2025-06-12 23-41-47  17780.8  171366  15506.9  1398.99  2601.5
3344  160  2025-06-12 23-41-47  17782.4  171382  15508.2  1398.9  2601.62
3345  160  2025-06-12 23-41-47  17784  171399  15509.5  1398.81  2601.74
3346  160  2025-06-12 23-41-47  17785.6  171415  15510.8  1398.73  2601.86
3347  160  2025-06-12 23-41-47  17787.2  171432  15512  1398.64  2601.99
3348  160  2025-06-12 23-41-47  17788.8  171449  15513.3  1398.55  2602.11
3349  160  2025-06-12 23-41-47  17790.4  171465  15514.6  1398.47  2602.23
3350  160  2025-06-12 23-41-47  17792  171482  15515.8  1398.38  2602.35
3351  160  2025-06-12 23-41-47  17793.6  171498  15517.1  1398.3  2602.47
3352  160  2025-06-12 23-41-47  17795.2  171515  15518.3  1398.21  2602.6
3353  160  2025-06-12 23-41-47  17796.8  171532  15519.6  1398.12  2602.72
3354  160  2025-06-12 23-41-47  17798.4  171548  15520.9  1398.04  2602.84
3355  160  2025-06-12 23-41-47  17800  171565  15522.1  1397.95  2602.96
3356  160  2025-06-12 23-41-47  17801.6  171581  15523.3  1397.86  2603.08
3357  160  2025-06-12 23-41-47  17803.2  171598  15524.6  1397.78  2603.21
3358  160  2025-06-12 23-41-47  17804.8  171614  15525.8  1397.69  2603.33
3359  160  2025-06-12 23-41-47  17806.4  171631  15527.1  1397.6  2603.45
3360  160  2025-06-12 23-41-47  17808  171647  15528.3  1397.52  2603.57
3361  160  2025-06-12 23-41-47  17809.6  171664  15529.5  1397.43  2603.7
3362  160  2025-06-12 23-41-47  17811.2  171680  15530.8  1397.35  2603.82
3363  160  2025-06-12 23-41-47  17812.8  171697  15532  1397.26  2603.94
3364  160  2025-06-12 23-41-47  17814.4  171713  15533.2  1397.17  2604.06
3365  160  2025-06-12 23-41-47  17816  171730  15534.4  1397.09  2604.18
3366  160  2025-06-12 23-41-47  17817.6  171746  15535.7  1397  2604.3
3367  160  2025-06-12 23-41-47  17819.2  171763  15536.9  1396.91  2604.43
3368  160  2025-06-12 23-41-47  17820.8  171779  15538.1  1396.83  2604.55
3369  160  2025-06-12 23-41-47  17822.4  171796  15539.3  1396.74  2604.67
3370  160  2025-06-12 23-41-47  17824  171812  15540.5  1396.65  2604.79
3371  160  2025-06-12 23-41-47  17825.6  171828  15541.7  1396.57  2604.91
3372  160  2025-06-12 23-41-47  17827.2  171845  15542.9  1396.48  2605.03
3373  160  2025-06-12 23-41-47  17828.8  171861  15544.1  1396.4  2605.16
3374  160  2025-06-12 23-41-47  17830.4  171878  15545.3  1396.31  2605.28
3375  160  2025-06-12 23-41-47  17832  171894  15546.5  1396.22  2605.4
3376  160  2025-06-12 23-41-47  17833.6  171910  15547.7  1396.14  2605.52
3377  160  2025-06-12 23-41-47  17835.2  171927  15548.9  1396.05  2605.64
3378  160  2025-06-12 23-41-47  17836.8  171943  15550  1395.96  2605.76
3379  160  2025-06-12 23-41-47  17838.4  171959  15551.2  1395.88  2605.88
3380  160  2025-06-12 23-41-47  17840  171976  15552.4  1395.79  2606
3381  160  2025-06-12 23-41-47  17841.6  171992  15553.6  1395.71  2606.12
3382  160  2025-06-12 23-41-47  17843.2  172008  15554.7  1395.62  2606.25
3383  160  2025-06-12 23-41-47  17844.8  172025  15555.9  1395.53  2606.37
3384  160  2025-06-12 23-41-47  17846.4  172041  15557.1  1395.45  2606.49
3385  160  2025-06-12 23-41-47  17848  172057  15558.2  1395.36  2606.61
3386  160  2025-06-12 23-41-47  17849.6  172074  15559.4  1395.27  2606.73
3387  160  2025-06-12 23-41-47  17851.2  172090  15560.6  1395.19  2606.85
3388  160  2025-06-12 23-41-47  17852.8  172106  15561.7  1395.1  2606.97
3389  160  2025-06-12 23-41-47  17854.4  172122  15562.9  1395.01  2607.09
3390  160  2025-06-12 23-41-47  17856  172139  15564  1394.93  2607.21
3391  160  2025-06-12 23-41-47  17857.6  172155  15565.2  1394.84  2607.33
3392  160  2025-06-12 23-41-47  17859.2  172171  15566.3  1394.76  2607.45
3393  160  2025-06-12 23-41-47  17860.8  172187  15567.5  1394.67  2607.57
3394  160  2025-06-12 23-41-47  17862.4  172203  15568.6  1394.58  2607.69
3395  160  2025-06-12 23-41-47  17864  172220  15569.7  1394.5  2607.81
3396  160  2025-06-12 23-41-47  17865.6  172236  15570.9  1394.41  2607.93
3397  160  2025-06-12 23-41-47  17867.2  172252  15572  1394.32  2608.05
3398  160  2025-06-12 23-41-47  17868.8  172268  15573.1  1394.24  2608.17
3399  160  2025-06-12 23-41-47  17870.4  172284  15574.3  1394.15  2608.29
3400  160  2025-06-12 23-41-47  17872  172301  15575.4  1394.06  2608.41
3401  160  2025-06-12 23-41-47  17873.6  172317  15576.5  1393.98  2608.53
3402  160  2025-06-12 23-41-47  17875.2  172333  15577.6  1393.89  2608.65
3403  160  2025-06-12 23-41-47  17876.8  172349  15578.7  1393.81  2608.76
3404  160  2025-06-12 23-41-47  17878.4  172365  15579.8  1393.72  2608.88
3405  160  2025-06-12 23-41-47  17880  172381  15581  1393.63  2609
3406  160  2025-06-12 23-41-47  17881.6  172397  15582.1  1393.55  2609.12
3407  160  2025-06-12 23-41-47  17883.2  172414  15583.2  1393.46  2609.24
3408  160  2025-06-12 23-41-47  17884.8  172430  15584.3  1393.37  2609.36
3409  160  2025-06-12 23-41-47  17886.4  172446  15585.4  1393.29  2609.48
3410  160  2025-06-12 23-41-47  17888  172462  15586.5  1393.2  2609.59
3411  160  2025-06-12 23-41-47  17889.6  172478  15587.6  1393.11  2609.71
3412  160  2025-06-12 23-41-47  17891.2  172494  15588.7  1393.03  2609.83
3413  160  2025-06-12 23-41-47  17892.8  172510  15589.7  1392.94  2609.95
3414  160  2025-06-12 23-41-47  17894.4  172526  15590.8  1392.86  2610.07
3415  160  2025-06-12 23-41-47  17896  172542  15591.9  1392.77  2610.18
3416  160  2025-06-12 23-41-47  17897.6  172558  15593  1392.68  2610.3
3417  160  2025-06-12 23-41-47  17899.2  172574  15594.1  1392.6  2610.42
3418  160  2025-06-12 23-41-47  17900.8  172590  15595.1  1392.51  2610.54
3419  160  2025-06-12 23-41-47  17902.4  172606  15596.2  1392.42  2610.65
3420  160  2025-06-12 23-41-47  17904  172622  15597.3  1392.34  2610.77
3421  160  2025-06-12 23-41-47  17905.6  172638  15598.4  1392.25  2610.89
3422  160  2025-06-12 23-41-47  17907.2  172654  15599.4  1392.17  2611.01
3423  160  2025-06-12 23-41-47  17908.8  172670  15600.5  1392.08  2611.12
3424  160  2025-06-12 23-41-47  17910.4  172686  15601.5  271.993  2611.24
3425  160  2025-06-12 23-41-47  17912  172702  15602.6  271.906  2611.36
3426  160  2025-06-12 23-41-47  17913.6  172718  15603.7  271.82  2611.47
3427  160  2025-06-12 23-41-47  17915.2  172734  15604.7  271.734  2611.59
3428  160  2025-06-12 23-41-47  17916.8  172750  15605.8  271.647  2611.7
3429  160  2025-06-12 23-41-47  17918.4  172766  15606.8  271.561  2611.82
3430  160  2025-06-12 23-41-47  17920  172782  15607.8  271.475  2611.94
3431  160  2025-06-12 23-41-47  17921.6  172798  15608.9  271.388  2612.05
3432  160  2025-06-12 23-41-47  17923.2  172814  15609.9  271.302  2612.17
3433  160  2025-06-12 23-41-47  17924.8  172829  15611  271.216  2612.28
3434  160  2025-06-12 23-41-47  17926.4  172845  15612  271.129  2612.4
3435  160  2025-06-12 23-41-47  17928  172861  15613  271.043  2612.51
3436  160  2025-06-12 23-41-47  17929.6  172877  15614.1  270.957  2612.63
3437  160  2025-06-12 23-41-47  17931.2  172893  15615.1  270.87  2612.74
3438  160  2025-06-12 23-41-47  17932.8  172909  15616.1  270.784  2612.86
3439  160  2025-06-12 23-41-47  17934.4  172925  15617.1  270.698  2612.97
3440  160  2025-06-12 23-41-47  17936  172940  15618.1  270.611  2613.09
3441  160  2025-06-12 23-41-47  17937.6  172956  15619.2  270.525  2613.2
3442  160  2025-06-12 23-41-47  17939.2  172972  15620.2  270.439  2613.32
3443  160  2025-06-12 23-41-47  17940.8  172988  15621.2  270.352  2613.43
3444  160  2025-06-12 23-41-47  17942.4  173004  15622.2  270.266  2613.55
3445  160  2025-06-12 23-41-47  17944  173019  15623.2  270.18  2613.66
3446  160  2025-06-12 23-41-47  17945.6  173035  15624.2  270.093  2613.77
3447  160  2025-06-12 23-41-47  17947.2  173051  15625.2  270.007  2613.89
3448  160  2025-06-12 23-41-47  17948.8  173067  15626.2  269.921  2614
3449  160  2025-06-12 23-41-47  17950.4  173082  15627.2  269.834  2614.11
3450  160  2025-06-12 23-41-47  17952  173098  15628.2  269.748  2614.23
3451  160  2025-06-12 23-41-47  17953.6  173114  15629.2  269.662  2614.34
3452  160  2025-06-12 23-41-47  17955.2  173130  15630.2  269.575  2614.45
3453  160  2025-06-12 23-41-47  17956.8  173145  15631.2  269.489  2614.57
3454  160  2025-06-12 23-41-47  17958.4  173161  15632.1  269.403  2614.68
3455  160  2025-06-12 23-41-47  17960  173177  15633.1  269.316  2614.79
3456  160  2025-06-12 23-41-47  17961.6  173192  15634.1  269.23  2614.9
3457  160  2025-06-12 23-41-47  17963.2  173208  15635.1  269.144  2615.02
3458  160  2025-06-12 23-41-47  17964.8  173224  15636.1  269.057  2615.13
3459  160  2025-06-12 23-41-47  17966.4  173240  15637  268.971  2615.24
3460  160  2025-06-12 23-41-47  17968  173255  15638  268.885  2615.35
3461  160  2025-06-12 23-41-47  17969.6  173271  15639  268.798  2615.46
3462  160  2025-06-12 23-41-47  17971.2  173286  15639.9  268.712  2615.57
3463  160  2025-06-12 23-41-47  17972.8  173302  15640.9  268.626  2615.69
3464  160  2025-06-12 23-41-47  17974.4  173318  15641.8  268.539  2615.8
3465  160  2025-06-12 23-41-47  17976  173333  15642.8  268.453  2615.91
3466  160  2025-06-12 23-41-47  17977.6  173349  15643.8  268.367  2616.02
3467  160  2025-06-12 23-41-47  17979.2  173365  15644.7  268.28  2616.13
3468  160  2025-06-12 23-41-47  17980.8  173380  15645.7  268.194  2616.24
3469  160  2025-06-12 23-41-47  17982.4  173396  15646.6  268.108  2616.35
3470  160  2025-06-12 23-41-47  17984  173411  15647.5  268.021  2616.46
3471  160  2025-06-12 23-41-47  17985.6  173427  15648.5  267.935  2616.57
3472  160  2025-06-12 23-41-47  17987.2  173442  15649.4  267.849  2616.68
3473  160  2025-06-12 23-41-47  17988.8  173458  15650.4  267.762  2616.79
3474  160  2025-06-12 23-41-47  17990.4  173473  15651.3  267.676  2616.9
3475  160  2025-06-12 23-41-47  17992  173489  15652.2  267.59  2617.01
3476  160  2025-06-12 23-41-47  17993.6  173505  15653.2  267.503  2617.12
3477  160  2025-06-12 23-41-47  17995.2  173520  15654.1  267.417  2617.23
3478  160  2025-06-12 23-41-47  17996.8  173536  15655  267.331  2617.34
3479  160  2025-06-12 23-41-47  17998.4  173551  15655.9  267.244  2617.45
3480  160  2025-06-12 23-41-47  18000  173567  15656.9  267.158  2617.56
3481  160  2025-06-12 23-41-47  18001.6  173582  15657.8  267.072  2617.67
3482  160  2025-06-12 23-41-47  18003.2  173598  15658.7  266.985  2617.77
3483  160  2025-06-12 23-41-47  18004.8  173613  15659.6  266.899  2617.88
3484  160  2025-06-12 23-41-47  18006.4  173628  15660.5  266.813  2617.99
3485  160  2025-06-12 23-41-47  18008  173644  15661.4  266.726  2618.1
3486  160  2025-06-12 23-41-47  18009.6  173659  15662.3  266.64  2618.21
3487  160  2025-06-12 23-41-47  18011.2  173675  15663.2  266.554  2618.31
3488  160  2025-06-12 23-41-47  18012.8  173690  15664.1  266.467  2618.42
3489  160  2025-06-12 23-41-47  18014.4  173706  15665  266.381  2618.53
3490  160  2025-06-12 23-41-47  18016  173721  15665.9  266.295  2618.64
3491  160  2025-06-12 23-41-47  18017.6  173736  15666.8  266.208  2618.74
3492  160  2025-06-12 23-41-47  18019.2  173752  15667.7  266.122  2618.85
3493  160  2025-06-12 23-41-47  18020.8  173767  15668.6  266.036  2618.96
3494  160  2025-06-12 23-41-47  18022.4  173782  15669.5  265.949  2619.06
3495  160  2025-06-12 23-41-47  18024  173798  15670.4  265.863  2619.17
3496  160  2025-06-12 23-41-47  18025.6  173813  15671.3  265.777  2619.28
3497  160  2025-06-12 23-41-47  18027.2  173829  15672.2  265.69  2619.38
3498  160  2025-06-12 23-41-47  18028.8  173844  15673  265.604  2619.49
3499  160  2025-06-12 23-41-47  18030.4  173859  15673.9  265.518  2619.6
3500  160  2025-06-12 23-41-47  18032  173875  15674.8  265.431  2619.7
3501  160  2025-06-12 23-41-47  18033.6  173890  15675.7  265.345  2619.81
3502  160  2025-06-12 23-41-47  18035.2  173905  15676.5  265.259  2619.91
3503  160  2025-06-12 23-41-47  18036.8  173920  15677.4  265.172  2620.02
3504  160  2025-06-12 23-41-47  18038.4  173936  15678.3  265.086  2620.12
3505  160  2025-06-12 23-41-47  18040  173951  15679.1  265  2620.23
3506  160  2025-06-12 23-41-47  18041.6  173966  15680  264.913  2620.33
3507  160  2025-06-12 23-41-47  18043.2  173982  15680.9  264.827  2620.44
3508  160  2025-06-12 23-41-47  18044.8  173997  15681.7  264.741  2620.54
3509  160  2025-06-12 23-41-47  18046.4  174012  15682.6  264.654  2620.65
3510  160  2025-06-12 23-41-47  18048  174027  15683.4  264.568  2620.75
3511  160  2025-06-12 23-41-47  18049.6  174042  15684.3  264.482  2620.85
3512  160  2025-06-12 23-41-47  18051.2  174058  15685.1  264.395  2620.96
3513  160  2025-06-12 23-41-47  18052.8  174073  15686  264.309  2621.06
3514  160  2025-06-12 23-41-47  18054.4  174088  15686.8  264.223  2621.16
3515  160  2025-06-12 23-41-47  18056  174103  15687.6  264.136  2621.27
3516  160  2025-06-12 23-41-47  18057.6  174118  15688.5  264.05  2621.37
3517  160  2025-06-12 23-41-47  18059.2  174134  15689.3  263.964  2621.47
3518  160  2025-06-12 23-41-47  18060.8  174149  15690.2  263.877  2621.58
3519  160  2025-06-12 23-41-47  18062.4  174164  15691  263.791  2621.68
3520  160  2025-06-12 23-41-47  18064  174179  15691.8  263.705  2621.78
3521  160  2025-06-12 23-41-47  18065.6  174194  15692.7  263.618  2621.88
3522  160  2025-06-12 23-41-47  18067.2  174209  15693.5  263.532  2621.99
3523  160  2025-06-12 23-41-47  18068.8  174224  15694.3  263.446  2622.09
3524  160  2025-06-12 23-41-47  18070.4  174240  15695.1  263.359  2622.19
3525  160  2025-06-12 23-41-47  18072  174255  15695.9  263.273  2622.29
3526  160  2025-06-12 23-41-47  18073.6  174270  15696.8  263.187  2622.39
3527  160  2025-06-12 23-41-47  18075.2  174285  15697.6  263.1  2622.5
3528  160  2025-06-12 23-41-47  18076.8  174300  15698.4  263.014  2622.6
3529  160  2025-06-12 23-41-47  18078.4  174315  15699.2  262.928  2622.7
3530  160  2025-06-12 23-41-47  18080  174330  15700  262.841  2622.8
3531  160  2025-06-12 23-41-47  18081.6  174345  15700.8  262.755  2622.9
3532  160  2025-06-12 23-41-47  18083.2  174360  15701.6  262.669  2623
3533  160  2025-06-12 23-41-47  18084.8  174375  15702.4  262.582  2623.1
3534  160  2025-06-12 23-41-47  18086.4  174390  15703.2  262.496  2623.2
3535  160  2025-06-12 23-41-47  18088  174405  15704  262.41  2623.3
3536  160  2025-06-12 23-41-47  18089.6  174420  15704.8  262.323  2623.4
3537  160  2025-06-12 23-41-47  18091.2  174435  15705.6  262.237  2623.5
3538  160  2025-06-12 23-41-47  18092.8  174450  15706.4  262.151  2623.6
3539  160  2025-06-12 23-41-47  18094.4  174465  15707.2  262.064  2623.7
3540  160  2025-06-12 23-41-47  18096  174480  15708  261.978  2623.8
3541  160  2025-06-12 23-41-47  18097.6  174495  15708.8  261.892  2623.9
3542  160  2025-06-12 23-41-47  18099.2  174510  15709.6  261.805  2624
3543  160  2025-06-12 23-41-47  18100.8  174525  15710.3  261.719  2624.1
3544  160  2025-06-12 23-41-47  18102.4  174540  15711.1  261.633  2624.19
3545  160  2025-06-12 23-41-47  18104  174555  15711.9  261.546  2624.29
3546  160  2025-06-12 23-41-47  18105.6  174570  15712.7  261.46  2624.39
3547  160  2025-06-12 23-41-47  18107.2  174585  15713.4  261.374  2624.49
3548  160  2025-06-12 23-41-47  18108.8  174600  15714.2  261.287  2624.59
3549  160  2025-06-12 23-41-47  18110.4  174615  15715  261.201  2624.68
3550  160  2025-06-12 23-41-47  18112  174630  15715.8  261.115  2624.78
3551  160  2025-06-12 23-41-47  18113.6  174644  15716.5  261.028  2624.88
3552  160  2025-06-12 23-41-47  18115.2  174659  15717.3  260.942  2624.98
3553  160  2025-06-12 23-41-47  18116.8  174674  15718  260.856  2625.07
3554  160  2025-06-12 23-41-47  18118.4  174689  15718.8  260.769  2625.17
3555  160  2025-06-12 23-41-47  18120  174704  15719.6  260.683  2625.27
3556  160  2025-06-12 23-41-47  18121.6  174719  15720.3  260.597  2625.36
3557  160  2025-06-12 23-41-47  18123.2  174734  15721.1  260.51  2625.46
3558  160  2025-06-12 23-41-47  18124.8  174748  15721.8  260.424  2625.56
3559  160  2025-06-12 23-41-47  18126.4  174763  15722.6  260.338  2625.65
3560  160  2025-06-12 23-41-47  18128  174778  15723.3  260.251  2625.75
3561  160  2025-06-12 23-41-47  18129.6  174793  15724.1  260.165  2625.85
3562  160  2025-06-12 23-41-47  18131.2  174808  15724.8  260.079  2625.94
3563  160  2025-06-12 23-41-47  18132.8  174822  15725.6  259.992  2626.04
3564  160  2025-06-12 23-41-47  18134.4  174837  15726.3  259.906  2626.13
3565  160  2025-06-12 23-41-47  18136  174852  15727  259.82  2626.23
3566  160  2025-06-12 23-41-47  18137.6  174867  15727.8  259.733  2626.32
3567  160  2025-06-12 23-41-47  18139.2  174881  15728.5  259.647  2626.42
3568  160  2025-06-12 23-41-47  18140.8  174896  15729.2  259.561  2626.51
3569  160  2025-06-12 23-41-47  18142.4  174911  15730  259.474  2626.61
3570  160  2025-06-12 23-41-47  18144  174926  15730.7  259.388  2626.7
3571  160  2025-06-12 23-41-47  18145.6  174940  15731.4  259.301  2626.8
3572  160  2025-06-12 23-41-47  18147.2  174955  15732.1  259.215  2626.89
3573  160  2025-06-12 23-41-47  18148.8  174970  15732.9  259.129  2626.98
3574  160  2025-06-12 23-41-47  18150.4  174984  15733.6  259.042  2627.08
3575  160  2025-06-12 23-41-47  18152  174999  15734.3  258.956  2627.17
3576  160  2025-06-12 23-41-47  18153.6  175014  15735  258.87  2627.26
3577  160  2025-06-12 23-41-47  18155.2  175028  15735.7  258.783  2627.36
3578  160  2025-06-12 23-41-47  18156.8  175043  15736.4  258.697  2627.45
3579  160  2025-06-12 23-41-47  18158.4  175058  15737.2  258.611  2627.54
3580  160  2025-06-12 23-41-47  18160  175072  15737.9  258.524  2627.64
3581  160  2025-06-12 23-41-47  18161.6  175087  15738.6  258.438  2627.73
3582  160  2025-06-12 23-41-47  18163.2  175102  15739.3  258.352  2627.82
3583  160  2025-06-12 23-41-47  18164.8  175116  15740  258.265  2627.91
3584  160  2025-06-12 23-41-47  18166.4  175131  15740.7  258.179  2628.01
3585  160  2025-06-12 23-41-47  18168  175145  15741.4  258.093  2628.1
3586  160  2025-06-12 23-41-47  18169.6  175160  15742.1  258.006  2628.19
3587  160  2025-06-12 23-41-47  18171.2  175175  15742.8  257.92  2628.28
3588  160  2025-06-12 23-41-47  18172.8  175189  15743.5  257.834  2628.37
3589  160  2025-06-12 23-41-47  18174.4  175204  15744.2  257.747  2628.46
3590  160  2025-06-12 23-41-47  18176  175218  15744.8  257.661  2628.56
3591  160  2025-06-12 23-41-47  18177.6  175233  15745.5  257.575  2628.65
3592  160  2025-06-12 23-41-47  18179.2  175247  15746.2  257.488  2628.74
3593  160  2025-06-12 23-41-47  18180.8  175262  15746.9  257.402  2628.83
3594  160  2025-06-12 23-41-47  18182.4  175276  15747.6  257.316  2628.92
3595  160  2025-06-12 23-41-47  18184  175291  15748.3  257.229  2629.01
3596  160  2025-06-12 23-41-47  18185.6  175305  15749  257.143  2629.1
3597  160  2025-06-12 23-41-47  18187.2  175320  15749.6  257.057  2629.19
3598  160  2025-06-12 23-41-47  18188.8  175334  15750.3  256.97  2629.28
3599  160  2025-06-12 23-41-47  18190.4  175349  15751  256.884  2629.37
3600  160  2025-06-12 23-41-47  18192  175363  15751.6  256.798  2629.46
3601  160  2025-06-12 23-41-47  18193.6  175378  15752.3  256.711  2629.55
3602  160  2025-06-12 23-41-47  18195.2  175392  15753  256.625  2629.64
3603  160  2025-06-12 23-41-47  18196.8  175407  15753.7  256.539  2629.73
3604  160  2025-06-12 23-41-47  18198.4  175421  15754.3  256.452  2629.81
3605  160  2025-06-12 23-41-47  18200  175435  15755  256.366  2629.9
3606  160  2025-06-12 23-41-47  18201.6  175450  15755.6  256.28  2629.99
3607  160  2025-06-12 23-41-47  18203.2  175464  15756.3  256.193  2630.08
3608  160  2025-06-12 23-41-47  18204.8  175479  15757  256.107  2630.17
3609  160  2025-06-12 23-41-47  18206.4  175493  15757.6  256.021  2630.26
3610  160  2025-06-12 23-41-47  18208  175507  15758.3  255.934  2630.34
