SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2963  208  2025-06-11 21-49-41  17172.8  170665  1399.1  1396.39  2635.8
2964  208  2025-06-11 21-49-41  17174.4  170681  1399.75  1396.3  2635.74
2965  208  2025-06-11 21-49-41  17176  170698  1400.4  1396.36  2635.68
2966  208  2025-06-11 21-49-41  17177.6  170714  1401.05  1396.27  2635.63
2967  208  2025-06-11 21-49-41  17179.2  170731  1401.71  1396.33  2635.57
2968  208  2025-06-11 21-49-41  17180.8  170747  1402.36  1396.24  2635.51
2969  208  2025-06-11 21-49-41  17182.4  170764  1403.01  1396.3  2635.45
2970  208  2025-06-11 21-49-41  17184  170780  1403.67  1396.21  2635.39
2971  208  2025-06-11 21-49-41  17185.6  170796  1404.33  1396.27  2635.33
2972  208  2025-06-11 21-49-41  17187.2  170813  1404.98  1396.18  2635.28
2973  208  2025-06-11 21-49-41  17188.8  170829  1405.64  1396.24  2635.22
2974  208  2025-06-11 21-49-41  17190.4  170846  1406.3  1396.15  2635.16
2975  208  2025-06-11 21-49-41  17192  170862  1406.96  1396.21  2635.1
2976  208  2025-06-11 21-49-41  17193.6  170878  1407.62  1396.13  2635.04
2977  208  2025-06-11 21-49-41  17195.2  170895  1408.29  1396.18  2634.99
2978  208  2025-06-11 21-49-41  17196.8  170911  1408.95  1396.1  2634.93
2979  208  2025-06-11 21-49-41  17198.4  170928  1409.62  1396.15  2634.87
2980  208  2025-06-11 21-49-41  17200  170944  1410.28  1396.07  2634.81
2981  208  2025-06-11 21-49-41  17201.6  170960  1410.95  1396.13  2634.75
2982  208  2025-06-11 21-49-41  17203.2  170977  1411.62  1396.04  2634.69
2983  208  2025-06-11 21-49-41  17204.8  170993  1412.28  1396.1  2634.64
2984  208  2025-06-11 21-49-41  17206.4  171010  1412.95  1396.01  2634.58
2985  208  2025-06-11 21-49-41  17208  171026  1413.62  1396.07  2634.52
2986  208  2025-06-11 21-49-41  17209.6  171042  1414.3  1395.98  2634.46
2987  208  2025-06-11 21-49-41  17211.2  171059  1414.97  1396.04  2634.4
2988  208  2025-06-11 21-49-41  17212.8  171075  1415.64  1395.95  2634.35
2989  208  2025-06-11 21-49-41  17214.4  171092  1416.32  1396.01  2634.29
2990  208  2025-06-11 21-49-41  17216  171108  1416.99  1395.92  2634.23
2991  208  2025-06-11 21-49-41  17217.6  171124  1417.67  1395.98  2634.17
2992  208  2025-06-11 21-49-41  17219.2  171141  1418.34  1395.9  2634.11
2993  208  2025-06-11 21-49-41  17220.8  171157  1419.02  1395.95  2634.05
2994  208  2025-06-11 21-49-41  17222.4  171173  1419.7  1395.87  2634
2995  208  2025-06-11 21-49-41  17224  171190  1420.38  1395.92  2633.94
2996  208  2025-06-11 21-49-41  17225.6  171206  1421.06  1395.84  2633.88
2997  208  2025-06-11 21-49-41  17227.2  171223  1421.75  1395.9  2633.82
2998  208  2025-06-11 21-49-41  17228.8  171239  1422.43  1395.81  2633.76
2999  208  2025-06-11 21-49-41  17230.4  171255  1423.11  1395.72  2633.7
3000  208  2025-06-11 21-49-41  17232  171272  1423.8  1395.78  2633.65
3001  208  2025-06-11 21-49-41  17233.6  171288  1424.48  1395.69  2633.59
3002  208  2025-06-11 21-49-41  17235.2  171304  1425.17  1395.75  2633.53
3003  208  2025-06-11 21-49-41  17236.8  171321  1425.86  1395.67  2633.47
3004  208  2025-06-11 21-49-41  17238.4  171337  1426.55  1395.72  2633.41
3005  208  2025-06-11 21-49-41  17240  171353  1427.24  1395.64  2633.36
3006  208  2025-06-11 21-49-41  17241.6  171370  1427.93  1395.69  2633.3
3007  208  2025-06-11 21-49-41  17243.2  171386  1428.62  1395.61  2633.24
3008  208  2025-06-11 21-49-41  17244.8  171402  1429.31  1395.67  2633.18
3009  208  2025-06-11 21-49-41  17246.4  171419  1430.01  1395.58  2633.12
3010  208  2025-06-11 21-49-41  17248  171435  1430.7  1395.49  2633.06
3011  208  2025-06-11 21-49-41  17249.6  171451  1431.39  1395.55  2633.01
3012  208  2025-06-11 21-49-41  17251.2  171468  1432.09  1395.46  2632.95
3013  208  2025-06-11 21-49-41  17252.8  171484  1432.79  1395.52  2632.89
3014  208  2025-06-11 21-49-41  17254.4  171500  1433.49  1395.44  2632.83
3015  208  2025-06-11 21-49-41  17256  171517  1434.19  1395.49  2632.77
3016  208  2025-06-11 21-49-41  17257.6  171533  1434.89  1395.41  2632.71
3017  208  2025-06-11 21-49-41  17259.2  171549  1435.59  1395.32  2632.66
3018  208  2025-06-11 21-49-41  17260.8  171566  1436.29  1395.38  2632.6
3019  208  2025-06-11 21-49-41  17262.4  171582  1436.99  1395.29  2632.54
3020  208  2025-06-11 21-49-41  17264  171598  1437.7  1395.35  2632.48
3021  208  2025-06-11 21-49-41  17265.6  171615  1438.4  1395.26  2632.42
3022  208  2025-06-11 21-49-41  17267.2  171631  1439.11  1395.32  2632.37
3023  208  2025-06-11 21-49-41  17268.8  171647  1439.81  1395.23  2632.31
3024  208  2025-06-11 21-49-41  17270.4  171664  1440.52  1395.15  2632.25
3025  208  2025-06-11 21-49-41  17272  171680  1441.23  1395.21  2632.19
3026  208  2025-06-11 21-49-41  17273.6  171696  1441.94  1395.12  2632.13
3027  208  2025-06-11 21-49-41  17275.2  171713  1442.65  1395.18  2632.07
3028  208  2025-06-11 21-49-41  17276.8  171729  1443.36  1395.09  2632.02
3029  208  2025-06-11 21-49-41  17278.4  171745  1444.07  1395.15  2631.96
3030  208  2025-06-11 21-49-41  17280  171761  1444.78  1395.06  2631.9
3031  208  2025-06-11 21-49-41  17281.6  171778  1445.5  1394.97  2631.84
3032  208  2025-06-11 21-49-41  17283.2  171794  1446.21  1395.03  2631.78
3033  208  2025-06-11 21-49-41  17284.8  171810  1446.93  1394.95  2631.72
3034  208  2025-06-11 21-49-41  17286.4  171827  1447.65  1395  2631.67
3035  208  2025-06-11 21-49-41  17288  171843  1448.36  1394.92  2631.61
3036  208  2025-06-11 21-49-41  17289.6  171859  1449.08  1394.83  2631.55
3037  208  2025-06-11 21-49-41  17291.2  171875  1449.8  1394.89  2631.49
3038  208  2025-06-11 21-49-41  17292.8  171892  1450.52  1394.8  2631.43
3039  208  2025-06-11 21-49-41  17294.4  171908  1451.24  1394.86  2631.38
3040  208  2025-06-11 21-49-41  17296  171924  1451.96  1394.77  2631.32
3041  208  2025-06-11 21-49-41  17297.6  171940  1452.69  1394.69  2631.26
3042  208  2025-06-11 21-49-41  17299.2  171957  1453.41  1394.74  2631.2
3043  208  2025-06-11 21-49-41  17300.8  171973  1454.14  1394.66  2631.14
3044  208  2025-06-11 21-49-41  17302.4  171989  1454.86  1394.72  2631.08
3045  208  2025-06-11 21-49-41  17304  172005  1455.59  1394.63  2631.03
3046  208  2025-06-11 21-49-41  17305.6  172022  1456.32  1394.54  2630.97
3047  208  2025-06-11 21-49-41  17307.2  172038  1457.04  1394.6  2630.91
3048  208  2025-06-11 21-49-41  17308.8  172054  1457.77  1394.51  2630.85
3049  208  2025-06-11 21-49-41  17310.4  172070  1458.5  1394.43  2630.79
3050  208  2025-06-11 21-49-41  17312  172087  1459.23  1394.49  2630.73
3051  208  2025-06-11 21-49-41  17313.6  172103  1459.97  1394.4  2630.68
3052  208  2025-06-11 21-49-41  17315.2  172119  1460.7  1394.46  2630.62
3053  208  2025-06-11 21-49-41  17316.8  172135  1461.43  1394.37  2630.56
3054  208  2025-06-11 21-49-41  17318.4  172151  1462.17  1394.28  2630.5
3055  208  2025-06-11 21-49-41  17320  172168  1462.9  1394.34  2630.44
3056  208  2025-06-11 21-49-41  17321.6  172184  1463.64  1394.26  2630.39
3057  208  2025-06-11 21-49-41  17323.2  172200  1464.38  1394.17  2630.33
3058  208  2025-06-11 21-49-41  17324.8  172216  1465.11  1394.23  2630.27
3059  208  2025-06-11 21-49-41  17326.4  172233  1465.85  1394.14  2630.21
3060  208  2025-06-11 21-49-41  17328  172249  1466.59  1394.2  2630.15
3061  208  2025-06-11 21-49-41  17329.6  172265  1467.33  1394.11  2630.09
3062  208  2025-06-11 21-49-41  17331.2  172281  1468.08  1394.03  2630.04
3063  208  2025-06-11 21-49-41  17332.8  172297  1468.82  1394.08  2629.98
3064  208  2025-06-11 21-49-41  17334.4  172313  1469.56  1394  2629.92
3065  208  2025-06-11 21-49-41  17336  172330  1470.31  1393.91  2629.86
3066  208  2025-06-11 21-49-41  17337.6  172346  1471.05  1393.97  2629.8
3067  208  2025-06-11 21-49-41  17339.2  172362  1471.8  1393.88  2629.75
3068  208  2025-06-11 21-49-41  17340.8  172378  1472.54  1393.8  2629.69
3069  208  2025-06-11 21-49-41  17342.4  172394  1473.29  1393.85  2629.63
3070  208  2025-06-11 21-49-41  17344  172410  1474.04  1393.77  2629.57
3071  208  2025-06-11 21-49-41  17345.6  172427  1474.79  1393.82  2629.51
3072  208  2025-06-11 21-49-41  17347.2  172443  1475.54  1393.74  2629.45
3073  208  2025-06-11 21-49-41  17348.8  172459  1476.29  1393.65  2629.4
3074  208  2025-06-11 21-49-41  17350.4  172475  1477.04  1393.71  2629.34
3075  208  2025-06-11 21-49-41  17352  172491  1477.8  1393.62  2629.28
3076  208  2025-06-11 21-49-41  17353.6  172507  1478.55  1393.54  2629.22
3077  208  2025-06-11 21-49-41  17355.2  172524  1479.3  1393.59  2629.16
3078  208  2025-06-11 21-49-41  17356.8  172540  1480.06  1393.51  2629.1
3079  208  2025-06-11 21-49-41  17358.4  172556  1480.82  1393.42  2629.05
3080  208  2025-06-11 21-49-41  17360  172572  1481.57  1393.48  2628.99
3081  208  2025-06-11 21-49-41  17361.6  172588  1482.33  1393.39  2628.93
3082  208  2025-06-11 21-49-41  17363.2  172604  1483.09  1393.31  2628.87
3083  208  2025-06-11 21-49-41  17364.8  172620  1483.85  1393.36  2628.81
3084  208  2025-06-11 21-49-41  17366.4  172636  1484.61  1393.28  2628.76
3085  208  2025-06-11 21-49-41  17368  172652  1485.37  1393.19  2628.7
3086  208  2025-06-11 21-49-41  17369.6  172669  1486.13  1393.25  2628.64
3087  208  2025-06-11 21-49-41  17371.2  172685  1486.9  1393.16  2628.58
3088  208  2025-06-11 21-49-41  17372.8  172701  1487.66  1393.08  2628.52
3089  208  2025-06-11 21-49-41  17374.4  172717  1488.43  1393.13  2628.46
3090  208  2025-06-11 21-49-41  17376  172733  1489.19  1393.05  2628.41
3091  208  2025-06-11 21-49-41  17377.6  172749  1489.96  1392.96  2628.35
3092  208  2025-06-11 21-49-41  17379.2  172765  1490.72  1393.02  2628.29
3093  208  2025-06-11 21-49-41  17380.8  172781  1491.49  1392.93  2628.23
3094  208  2025-06-11 21-49-41  17382.4  172797  1492.26  1392.85  2628.17
3095  208  2025-06-11 21-49-41  17384  172813  1493.03  1392.9  2628.11
3096  208  2025-06-11 21-49-41  17385.6  172829  1493.8  1392.82  2628.06
3097  208  2025-06-11 21-49-41  17387.2  172845  1494.57  1392.73  2628
3098  208  2025-06-11 21-49-41  17388.8  172862  1495.35  1392.64  2627.94
3099  208  2025-06-11 21-49-41  17390.4  172878  1496.12  1392.7  2627.88
3100  208  2025-06-11 21-49-41  17392  172894  1496.89  1392.62  2627.82
3101  208  2025-06-11 21-49-41  17393.6  172910  1497.67  1392.53  2627.77
3102  208  2025-06-11 21-49-41  17395.2  172926  1498.44  1392.59  2627.71
3103  208  2025-06-11 21-49-41  17396.8  172942  1499.22  1392.5  2627.65
3104  208  2025-06-11 21-49-41  17398.4  172958  1499.99  1392.41  2627.59
3105  208  2025-06-11 21-49-41  17400  172974  1500.77  1392.47  2627.53
3106  208  2025-06-11 21-49-41  17401.6  172990  1501.55  1392.38  2627.47
3107  208  2025-06-11 21-49-41  17403.2  173006  1502.33  1392.3  2627.42
3108  208  2025-06-11 21-49-41  17404.8  173022  1503.11  1392.36  2627.36
3109  208  2025-06-11 21-49-41  17406.4  173038  1503.89  1392.27  2627.3
3110  208  2025-06-11 21-49-41  17408  173054  1504.67  1392.18  2627.24
3111  208  2025-06-11 21-49-41  17409.6  173070  1505.46  1392.1  2627.18
3112  208  2025-06-11 21-49-41  17411.2  173086  1506.24  1392.15  2627.12
3113  208  2025-06-11 21-49-41  17412.8  173102  1507.02  1392.07  2627.07
3114  208  2025-06-11 21-49-41  17414.4  173118  1507.81  271.982  2627.01
3115  208  2025-06-11 21-49-41  17416  173134  1508.6  1392.04  2626.95
3116  208  2025-06-11 21-49-41  17417.6  173150  1509.38  271.953  2626.89
3117  208  2025-06-11 21-49-41  17419.2  173166  1510.17  271.867  2626.83
3118  208  2025-06-11 21-49-41  17420.8  173182  1510.96  271.924  2626.78
3119  208  2025-06-11 21-49-41  17422.4  173198  1511.75  271.838  2626.72
3120  208  2025-06-11 21-49-41  17424  173214  1512.54  271.752  2626.66
3121  208  2025-06-11 21-49-41  17425.6  173230  1513.33  271.665  2626.6
3122  208  2025-06-11 21-49-41  17427.2  173245  1514.12  271.723  2626.54
3123  208  2025-06-11 21-49-41  17428.8  173261  1514.91  271.637  2626.48
3124  208  2025-06-11 21-49-41  17430.4  173277  1515.7  271.55  2626.43
3125  208  2025-06-11 21-49-41  17432  173293  1516.5  271.464  2626.37
3126  208  2025-06-11 21-49-41  17433.6  173309  1517.29  271.522  2626.31
3127  208  2025-06-11 21-49-41  17435.2  173325  1518.09  271.435  2626.25
3128  208  2025-06-11 21-49-41  17436.8  173341  1518.88  271.349  2626.19
3129  208  2025-06-11 21-49-41  17438.4  173357  1519.68  271.406  2626.14
3130  208  2025-06-11 21-49-41  17440  173373  1520.48  271.32  2626.08
3131  208  2025-06-11 21-49-41  17441.6  173389  1521.28  271.234  2626.02
3132  208  2025-06-11 21-49-41  17443.2  173405  1522.08  271.147  2625.96
3133  208  2025-06-11 21-49-41  17444.8  173421  1522.88  271.205  2625.9
3134  208  2025-06-11 21-49-41  17446.4  173436  1523.68  271.119  2625.84
3135  208  2025-06-11 21-49-41  17448  173452  1524.48  271.032  2625.79
3136  208  2025-06-11 21-49-41  17449.6  173468  1525.28  271.09  2625.73
3137  208  2025-06-11 21-49-41  17451.2  173484  1526.08  271.004  2625.67
3138  208  2025-06-11 21-49-41  17452.8  173500  1526.89  270.917  2625.61
3139  208  2025-06-11 21-49-41  17454.4  173516  1527.69  270.831  2625.55
3140  208  2025-06-11 21-49-41  17456  173532  1528.5  270.888  2625.49
3141  208  2025-06-11 21-49-41  17457.6  173548  1529.3  270.802  2625.44
3142  208  2025-06-11 21-49-41  17459.2  173563  1530.11  270.716  2625.38
3143  208  2025-06-11 21-49-41  17460.8  173579  1530.92  270.629  2625.32
3144  208  2025-06-11 21-49-41  17462.4  173595  1531.73  270.687  2625.26
3145  208  2025-06-11 21-49-41  17464  173611  1532.54  270.601  2625.2
3146  208  2025-06-11 21-49-41  17465.6  173627  1533.35  270.514  2625.15
3147  208  2025-06-11 21-49-41  17467.2  173643  1534.16  270.428  2625.09
3148  208  2025-06-11 21-49-41  17468.8  173658  1534.97  270.486  2625.03
3149  208  2025-06-11 21-49-41  17470.4  173674  1535.78  270.399  2624.97
3150  208  2025-06-11 21-49-41  17472  173690  1536.59  270.313  2624.91
3151  208  2025-06-11 21-49-41  17473.6  173706  1537.41  270.227  2624.85
3152  208  2025-06-11 21-49-41  17475.2  173722  1538.22  270.284  2624.8
3153  208  2025-06-11 21-49-41  17476.8  173737  1539.04  270.198  2624.74
3154  208  2025-06-11 21-49-41  17478.4  173753  1539.85  270.111  2624.68
3155  208  2025-06-11 21-49-41  17480  173769  1540.67  270.025  2624.62
3156  208  2025-06-11 21-49-41  17481.6  173785  1541.49  270.083  2624.56
3157  208  2025-06-11 21-49-41  17483.2  173801  1542.31  269.996  2624.5
3158  208  2025-06-11 21-49-41  17484.8  173816  1543.12  269.91  2624.45
3159  208  2025-06-11 21-49-41  17486.4  173832  1543.94  269.824  2624.39
3160  208  2025-06-11 21-49-41  17488  173848  1544.76  269.881  2624.33
3161  208  2025-06-11 21-49-41  17489.6  173864  1545.58  269.795  2624.27
3162  208  2025-06-11 21-49-41  17491.2  173879  1546.41  269.709  2624.21
3163  208  2025-06-11 21-49-41  17492.8  173895  1547.23  269.622  2624.16
3164  208  2025-06-11 21-49-41  17494.4  173911  1548.05  269.68  2624.1
3165  208  2025-06-11 21-49-41  17496  173927  1548.88  269.593  2624.04
3166  208  2025-06-11 21-49-41  17497.6  173942  1549.7  269.507  2623.98
3167  208  2025-06-11 21-49-41  17499.2  173958  1550.53  269.421  2623.92
3168  208  2025-06-11 21-49-41  17500.8  173974  1551.35  269.478  2623.86
3169  208  2025-06-11 21-49-41  17502.4  173990  1552.18  269.392  2623.81
3170  208  2025-06-11 21-49-41  17504  174005  1553.01  269.306  2623.75
3171  208  2025-06-11 21-49-41  17505.6  174021  1553.84  269.219  2623.69
3172  208  2025-06-11 21-49-41  17507.2  174037  1554.66  269.133  2623.63
3173  208  2025-06-11 21-49-41  17508.8  174052  1555.49  269.191  2623.57
3174  208  2025-06-11 21-49-41  17510.4  174068  1556.32  269.104  2623.51
3175  208  2025-06-11 21-49-41  17512  174084  1557.16  269.018  2623.46
3176  208  2025-06-11 21-49-41  17513.6  174099  1557.99  268.932  2623.4
3177  208  2025-06-11 21-49-41  17515.2  174115  1558.82  268.989  2623.34
3178  208  2025-06-11 21-49-41  17516.8  174131  1559.65  268.903  2623.28
3179  208  2025-06-11 21-49-41  17518.4  174146  1560.49  268.816  2623.22
3180  208  2025-06-11 21-49-41  17520  174162  1561.32  268.73  2623.17
3181  208  2025-06-11 21-49-41  17521.6  174178  1562.16  268.788  2623.11
3182  208  2025-06-11 21-49-41  17523.2  174193  1562.99  268.701  2623.05
3183  208  2025-06-11 21-49-41  17524.8  174209  1563.83  268.615  2622.99
3184  208  2025-06-11 21-49-41  17526.4  174225  1564.67  268.529  2622.93
3185  208  2025-06-11 21-49-41  17528  174240  1565.51  268.442  2622.87
3186  208  2025-06-11 21-49-41  17529.6  174256  1566.35  268.5  2622.82
3187  208  2025-06-11 21-49-41  17531.2  174271  1567.19  268.414  2622.76
3188  208  2025-06-11 21-49-41  17532.8  174287  1568.03  268.327  2622.7
3189  208  2025-06-11 21-49-41  17534.4  174303  1568.87  268.241  2622.64
3190  208  2025-06-11 21-49-41  17536  174318  1569.71  268.155  2622.58
3191  208  2025-06-11 21-49-41  17537.6  174334  1570.55  268.212  2622.52
3192  208  2025-06-11 21-49-41  17539.2  174349  1571.39  268.126  2622.47
3193  208  2025-06-11 21-49-41  17540.8  174365  1572.24  268.039  2622.41
3194  208  2025-06-11 21-49-41  17542.4  174381  1573.08  267.953  2622.35
3195  208  2025-06-11 21-49-41  17544  174396  1573.93  268.011  2622.29
3196  208  2025-06-11 21-49-41  17545.6  174412  1574.77  267.924  2622.23
3197  208  2025-06-11 21-49-41  17547.2  174427  1575.62  267.838  2622.18
3198  208  2025-06-11 21-49-41  17548.8  174443  1576.47  267.752  2622.12
3199  208  2025-06-11 21-49-41  17550.4  174458  1577.31  267.665  2622.06
3200  208  2025-06-11 21-49-41  17552  174474  1578.16  267.723  2622
3201  208  2025-06-11 21-49-41  17553.6  174490  1579.01  267.637  2621.94
3202  208  2025-06-11 21-49-41  17555.2  174505  1579.86  267.55  2621.88
3203  208  2025-06-11 21-49-41  17556.8  174521  1580.71  267.464  2621.83
3204  208  2025-06-11 21-49-41  17558.4  174536  1581.56  267.378  2621.77
3205  208  2025-06-11 21-49-41  17560  174552  1582.42  267.435  2621.71
3206  208  2025-06-11 21-49-41  17561.6  174567  1583.27  267.349  2621.65
3207  208  2025-06-11 21-49-41  17563.2  174583  1584.12  267.262  2621.59
3208  208  2025-06-11 21-49-41  17564.8  174598  1584.98  267.176  2621.54
3209  208  2025-06-11 21-49-41  17566.4  174614  1585.83  267.09  2621.48
3210  208  2025-06-11 21-49-41  17568  174629  1586.69  267.147  2621.42
3211  208  2025-06-11 21-49-41  17569.6  174645  1587.54  267.061  2621.36
3212  208  2025-06-11 21-49-41  17571.2  174660  1588.4  266.975  2621.3
3213  208  2025-06-11 21-49-41  17572.8  174676  1589.26  266.888  2621.24
3214  208  2025-06-11 21-49-41  17574.4  174691  1590.11  266.802  2621.19
3215  208  2025-06-11 21-49-41  17576  174706  1590.97  266.716  2621.13
3216  208  2025-06-11 21-49-41  17577.6  174722  1591.83  266.773  2621.07
3217  208  2025-06-11 21-49-41  17579.2  174737  1592.69  266.687  2621.01
3218  208  2025-06-11 21-49-41  17580.8  174753  1593.55  266.601  2620.95
3219  208  2025-06-11 21-49-41  17582.4  174768  1594.41  266.514  2620.89
3220  208  2025-06-11 21-49-41  17584  174784  1595.27  266.428  2620.84
3221  208  2025-06-11 21-49-41  17585.6  174799  1596.14  266.485  2620.78
3222  208  2025-06-11 21-49-41  17587.2  174814  1597  266.399  2620.72
3223  208  2025-06-11 21-49-41  17588.8  174830  1597.86  266.313  2620.66
3224  208  2025-06-11 21-49-41  17590.4  174845  1598.73  266.226  2620.6
3225  208  2025-06-11 21-49-41  17592  174861  1599.59  266.14  2620.55
3226  208  2025-06-11 21-49-41  17593.6  174876  1600.46  266.198  2620.49
3227  208  2025-06-11 21-49-41  17595.2  174891  1601.33  266.111  2620.43
3228  208  2025-06-11 21-49-41  17596.8  174907  1602.19  266.025  2620.37
3229  208  2025-06-11 21-49-41  17598.4  174922  1603.06  265.939  2620.31
3230  208  2025-06-11 21-49-41  17600  174938  1603.93  265.852  2620.25
3231  208  2025-06-11 21-49-41  17601.6  174953  1604.8  265.766  2620.2
3232  208  2025-06-11 21-49-41  17603.2  174968  1605.67  265.824  2620.14
3233  208  2025-06-11 21-49-41  17604.8  174984  1606.54  265.737  2620.08
3234  208  2025-06-11 21-49-41  17606.4  174999  1607.41  265.651  2620.02
3235  208  2025-06-11 21-49-41  17608  175014  1608.28  265.565  2619.96
3236  208  2025-06-11 21-49-41  17609.6  175030  1609.15  265.478  2619.9
3237  208  2025-06-11 21-49-41  17611.2  175045  1610.02  265.392  2619.85
3238  208  2025-06-11 21-49-41  17612.8  175060  1610.9  265.449  2619.79
3239  208  2025-06-11 21-49-41  17614.4  175076  1611.77  265.363  2619.73
3240  208  2025-06-11 21-49-41  17616  175091  1612.64  265.277  2619.67
3241  208  2025-06-11 21-49-41  17617.6  175106  1613.52  265.19  2619.61
3242  208  2025-06-11 21-49-41  17619.2  175121  1614.39  265.104  2619.56
3243  208  2025-06-11 21-49-41  17620.8  175137  1615.27  265.018  2619.5
3244  208  2025-06-11 21-49-41  17622.4  175152  1616.15  265.075  2619.44
3245  208  2025-06-11 21-49-41  17624  175167  1617.03  264.989  2619.38
3246  208  2025-06-11 21-49-41  17625.6  175183  1617.9  264.903  2619.32
3247  208  2025-06-11 21-49-41  17627.2  175198  1618.78  264.816  2619.26
3248  208  2025-06-11 21-49-41  17628.8  175213  1619.66  264.73  2619.21
3249  208  2025-06-11 21-49-41  17630.4  175228  1620.54  264.644  2619.15
3250  208  2025-06-11 21-49-41  17632  175244  1621.42  264.701  2619.09
3251  208  2025-06-11 21-49-41  17633.6  175259  1622.3  264.615  2619.03
3252  208  2025-06-11 21-49-41  17635.2  175274  1623.18  264.529  2618.97
3253  208  2025-06-11 21-49-41  17636.8  175289  1624.07  264.442  2618.91
3254  208  2025-06-11 21-49-41  17638.4  175304  1624.95  264.356  2618.86
3255  208  2025-06-11 21-49-41  17640  175320  1625.83  264.27  2618.8
3256  208  2025-06-11 21-49-41  17641.6  175335  1626.72  264.327  2618.74
3257  208  2025-06-11 21-49-41  17643.2  175350  1627.6  264.241  2618.68
3258  208  2025-06-11 21-49-41  17644.8  175365  1628.49  264.154  2618.62
3259  208  2025-06-11 21-49-41  17646.4  175380  1629.37  264.068  2618.57
3260  208  2025-06-11 21-49-41  17648  175396  1630.26  263.982  2618.51
3261  208  2025-06-11 21-49-41  17649.6  175411  1631.15  263.895  2618.45
3262  208  2025-06-11 21-49-41  17651.2  175426  1632.03  263.809  2618.39
3263  208  2025-06-11 21-49-41  17652.8  175441  1632.92  263.867  2618.33
3264  208  2025-06-11 21-49-41  17654.4  175456  1633.81  263.78  2618.27
3265  208  2025-06-11 21-49-41  17656  175471  1634.7  263.694  2618.22
3266  208  2025-06-11 21-49-41  17657.6  175486  1635.59  263.608  2618.16
3267  208  2025-06-11 21-49-41  17659.2  175502  1636.48  263.521  2618.1
3268  208  2025-06-11 21-49-41  17660.8  175517  1637.37  263.435  2618.04
3269  208  2025-06-11 21-49-41  17662.4  175532  1638.26  263.349  2617.98
3270  208  2025-06-11 21-49-41  17664  175547  1639.16  263.406  2617.92
3271  208  2025-06-11 21-49-41  17665.6  175562  1640.05  263.32  2617.87
3272  208  2025-06-11 21-49-41  17667.2  175577  1640.94  263.234  2617.81
3273  208  2025-06-11 21-49-41  17668.8  175592  1641.84  263.147  2617.75
3274  208  2025-06-11 21-49-41  17670.4  175607  1642.73  263.061  2617.69
3275  208  2025-06-11 21-49-41  17672  175622  1643.63  262.975  2617.63
3276  208  2025-06-11 21-49-41  17673.6  175637  1644.52  263.032  2617.58
3277  208  2025-06-11 21-49-41  17675.2  175653  1645.42  262.946  2617.52
3278  208  2025-06-11 21-49-41  17676.8  175668  1646.32  262.859  2617.46
3279  208  2025-06-11 21-49-41  17678.4  175683  1647.21  262.773  2617.4
3280  208  2025-06-11 21-49-41  17680  175698  1648.11  262.687  2617.34
3281  208  2025-06-11 21-49-41  17681.6  175713  1649.01  262.6  2617.28
3282  208  2025-06-11 21-49-41  17683.2  175728  1649.91  262.514  2617.23
3283  208  2025-06-11 21-49-41  17684.8  175743  1650.81  262.428  2617.17
3284  208  2025-06-11 21-49-41  17686.4  175758  1651.71  262.485  2617.11
3285  208  2025-06-11 21-49-41  17688  175773  1652.61  262.399  2617.05
3286  208  2025-06-11 21-49-41  17689.6  175788  1653.51  262.313  2616.99
3287  208  2025-06-11 21-49-41  17691.2  175803  1654.41  262.226  2616.94
3288  208  2025-06-11 21-49-41  17692.8  175818  1655.31  262.14  2616.88
3289  208  2025-06-11 21-49-41  17694.4  175833  1656.22  262.054  2616.82
3290  208  2025-06-11 21-49-41  17696  175848  1657.12  261.967  2616.76
3291  208  2025-06-11 21-49-41  17697.6  175863  1658.02  261.881  2616.7
3292  208  2025-06-11 21-49-41  17699.2  175878  1658.93  261.939  2616.64
3293  208  2025-06-11 21-49-41  17700.8  175893  1659.83  261.852  2616.59
3294  208  2025-06-11 21-49-41  17702.4  175908  1660.74  261.766  2616.53
3295  208  2025-06-11 21-49-41  17704  175922  1661.64  261.68  2616.47
3296  208  2025-06-11 21-49-41  17705.6  175937  1662.55  261.593  2616.41
3297  208  2025-06-11 21-49-41  17707.2  175952  1663.46  261.507  2616.35
3298  208  2025-06-11 21-49-41  17708.8  175967  1664.37  261.421  2616.29
3299  208  2025-06-11 21-49-41  17710.4  175982  1665.27  261.478  2616.24
3300  208  2025-06-11 21-49-41  17712  175997  1666.18  261.392  2616.18
3301  208  2025-06-11 21-49-41  17713.6  176012  1667.09  261.305  2616.12
3302  208  2025-06-11 21-49-41  17715.2  176027  1668  261.219  2616.06
3303  208  2025-06-11 21-49-41  17716.8  176042  1668.91  261.133  2616
3304  208  2025-06-11 21-49-41  17718.4  176057  1669.82  261.046  2615.95
3305  208  2025-06-11 21-49-41  17720  176072  1670.74  260.96  2615.89
3306  208  2025-06-11 21-49-41  17721.6  176086  1671.65  260.874  2615.83
3307  208  2025-06-11 21-49-41  17723.2  176101  1672.56  260.787  2615.77
3308  208  2025-06-11 21-49-41  17724.8  176116  1673.47  260.845  2615.71
3309  208  2025-06-11 21-49-41  17726.4  176131  1674.39  260.759  2615.65
3310  208  2025-06-11 21-49-41  17728  176146  1675.3  260.672  2615.6
3311  208  2025-06-11 21-49-41  17729.6  176161  1676.21  260.586  2615.54
