SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2968  208  2025-06-12 22-05-02  17180.8  168835  -1533.27  243.434  14109.1
2969  208  2025-06-12 22-05-02  17182.4  168848  -1536.65  243.491  14110.2
2970  208  2025-06-12 22-05-02  17184  168861  -1540.04  243.549  14111.3
2971  208  2025-06-12 22-05-02  17185.6  168873  -1543.46  243.606  14112.4
2972  208  2025-06-12 22-05-02  17187.2  168886  -1546.88  243.664  14113.5
2973  208  2025-06-12 22-05-02  17188.8  168899  -1550.33  243.721  14114.6
2974  208  2025-06-12 22-05-02  17190.4  168911  -1553.79  243.779  14115.7
2975  208  2025-06-12 22-05-02  17192  168924  -1557.27  243.836  14116.8
2976  208  2025-06-12 22-05-02  17193.6  168937  -1560.76  243.894  14117.8
2977  208  2025-06-12 22-05-02  17195.2  168950  -1564.27  243.952  14118.9
2978  208  2025-06-12 22-05-02  17196.8  168962  -1567.8  244.009  14120
2979  208  2025-06-12 22-05-02  17198.4  168975  -1571.35  244.067  14121.1
2980  208  2025-06-12 22-05-02  17200  168988  -1574.91  244.124  14122.2
2981  208  2025-06-12 22-05-02  17201.6  169000  -1578.49  244.182  14123.3
2982  208  2025-06-12 22-05-02  17203.2  169013  -1582.08  244.239  14124.4
2983  208  2025-06-12 22-05-02  17204.8  169026  -1585.69  244.297  14125.5
2984  208  2025-06-12 22-05-02  17206.4  169039  -1589.32  244.354  14126.5
2985  208  2025-06-12 22-05-02  17208  169051  -1592.96  244.412  14127.6
2986  208  2025-06-12 22-05-02  17209.6  169064  -1596.63  244.47  14128.7
2987  208  2025-06-12 22-05-02  17211.2  169077  -1600.3  244.527  14129.8
2988  208  2025-06-12 22-05-02  17212.8  169090  -1603.89  244.585  14122.8
2989  208  2025-06-12 22-05-02  17214.4  169102  -1607.48  244.642  14123.8
2990  208  2025-06-12 22-05-02  17216  169115  -1611.1  244.7  14124.8
2991  208  2025-06-12 22-05-02  17217.6  169128  -1614.73  244.757  14125.8
2992  208  2025-06-12 22-05-02  17219.2  169141  -1618.37  244.815  14126.8
2993  208  2025-06-12 22-05-02  17220.8  169153  -1622.03  244.872  14127.9
2994  208  2025-06-12 22-05-02  17222.4  169166  -1625.6  244.93  14120.8
2995  208  2025-06-12 22-05-02  17224  169179  -1629.17  244.988  14121.7
2996  208  2025-06-12 22-05-02  17225.6  169192  -1632.77  245.045  14122.6
2997  208  2025-06-12 22-05-02  17227.2  169205  -1636.37  245.103  14123.6
2998  208  2025-06-12 22-05-02  17228.8  169217  -1639.99  245.16  14124.5
2999  208  2025-06-12 22-05-02  17230.4  169230  -1643.63  245.218  14125.4
3000  208  2025-06-12 22-05-02  17232  169243  -1647.28  245.275  14126.4
3001  208  2025-06-12 22-05-02  17233.6  169256  -1650.83  245.333  14119.2
3002  208  2025-06-12 22-05-02  17235.2  169269  -1654.4  245.391  14120
3003  208  2025-06-12 22-05-02  17236.8  169282  -1657.98  245.448  14120.9
3004  208  2025-06-12 22-05-02  17238.4  169295  -1661.57  245.506  14121.7
3005  208  2025-06-12 22-05-02  17240  169307  -1665.18  245.563  14122.6
3006  208  2025-06-12 22-05-02  17241.6  169320  -1668.79  245.621  14123.4
3007  208  2025-06-12 22-05-02  17243.2  169333  -1672.31  245.678  14116.2
3008  208  2025-06-12 22-05-02  17244.8  169346  -1675.84  245.736  14117
3009  208  2025-06-12 22-05-02  17246.4  169359  -1679.39  245.793  14117.7
3010  208  2025-06-12 22-05-02  17248  169372  -1682.94  245.851  14118.5
3011  208  2025-06-12 22-05-02  17249.6  169385  -1686.51  245.909  14119.3
3012  208  2025-06-12 22-05-02  17251.2  169398  -1690.09  245.966  14120
3013  208  2025-06-12 22-05-02  17252.8  169411  -1693.69  246.024  14120.8
3014  208  2025-06-12 22-05-02  17254.4  169424  -1697.18  246.081  14113.5
3015  208  2025-06-12 22-05-02  17256  169436  -1700.68  246.139  14114.2
3016  208  2025-06-12 22-05-02  17257.6  169449  -1704.19  246.196  14114.9
3017  208  2025-06-12 22-05-02  17259.2  169462  -1707.72  246.254  14115.6
3018  208  2025-06-12 22-05-02  17260.8  169475  -1711.26  246.311  14116.3
3019  208  2025-06-12 22-05-02  17262.4  169488  -1714.8  246.369  14116.9
3020  208  2025-06-12 22-05-02  17264  169501  -1718.36  246.427  14117.6
3021  208  2025-06-12 22-05-02  17265.6  169514  -1721.93  246.484  14118.3
3022  208  2025-06-12 22-05-02  17267.2  169527  -1725.51  246.542  14119
3023  208  2025-06-12 22-05-02  17268.8  169540  -1729.11  246.599  14119.7
3024  208  2025-06-12 22-05-02  17270.4  169553  -1732.64  246.513  14115.5
3025  208  2025-06-12 22-05-02  17272  169566  -1736.11  246.427  14111.3
3026  208  2025-06-12 22-05-02  17273.6  169579  -1739.52  246.34  14107.1
3027  208  2025-06-12 22-05-02  17275.2  169592  -1742.86  246.254  14102.8
3028  208  2025-06-12 22-05-02  17276.8  169605  -1746.14  246.311  14098.4
3029  208  2025-06-12 22-05-02  17278.4  169618  -1749.37  246.369  14094
3030  208  2025-06-12 22-05-02  17280  169631  -1752.6  246.427  14094.4
3031  208  2025-06-12 22-05-02  17281.6  169644  -1755.83  246.484  14094.8
3032  208  2025-06-12 22-05-02  17283.2  169657  -1759.08  246.542  14095.2
3033  208  2025-06-12 22-05-02  17284.8  169670  -1762.33  246.599  14095.6
3034  208  2025-06-12 22-05-02  17286.4  169683  -1765.58  246.657  14096
3035  208  2025-06-12 22-05-02  17288  169697  -1768.78  246.714  14091.6
3036  208  2025-06-12 22-05-02  17289.6  169710  -1771.98  246.772  14091.9
3037  208  2025-06-12 22-05-02  17291.2  169723  -1775.19  246.829  14092.3
3038  208  2025-06-12 22-05-02  17292.8  169736  -1778.41  246.887  14092.6
3039  208  2025-06-12 22-05-02  17294.4  169749  -1781.63  246.945  14093
3040  208  2025-06-12 22-05-02  17296  169762  -1784.85  247.002  14093.3
3041  208  2025-06-12 22-05-02  17297.6  169775  -1788.09  247.06  14093.7
3042  208  2025-06-12 22-05-02  17299.2  169788  -1791.26  247.117  14089.2
3043  208  2025-06-12 22-05-02  17300.8  169801  -1794.44  247.175  14089.5
3044  208  2025-06-12 22-05-02  17302.4  169815  -1797.62  247.232  14089.8
3045  208  2025-06-12 22-05-02  17304  169828  -1800.81  247.29  14090.1
3046  208  2025-06-12 22-05-02  17305.6  169841  -1804  247.347  14090.4
3047  208  2025-06-12 22-05-02  17307.2  169854  -1807.2  247.405  14090.7
3048  208  2025-06-12 22-05-02  17308.8  169867  -1810.41  247.463  14091
3049  208  2025-06-12 22-05-02  17310.4  169880  -1813.62  247.52  14091.3
3050  208  2025-06-12 22-05-02  17312  169894  -1816.77  247.578  14086.8
3051  208  2025-06-12 22-05-02  17313.6  169907  -1819.92  247.635  14087
3052  208  2025-06-12 22-05-02  17315.2  169920  -1823.08  247.693  14087.3
3053  208  2025-06-12 22-05-02  17316.8  169933  -1826.24  247.75  14087.5
3054  208  2025-06-12 22-05-02  17318.4  169946  -1829.41  247.808  14087.8
3055  208  2025-06-12 22-05-02  17320  169960  -1832.58  247.865  14088
3056  208  2025-06-12 22-05-02  17321.6  169973  -1835.76  247.923  14088.3
3057  208  2025-06-12 22-05-02  17323.2  169986  -1838.87  247.981  14083.7
3058  208  2025-06-12 22-05-02  17324.8  169999  -1841.98  248.038  14083.9
3059  208  2025-06-12 22-05-02  17326.4  170013  -1845.11  248.096  14084.1
3060  208  2025-06-12 22-05-02  17328  170026  -1848.23  248.153  14084.3
3061  208  2025-06-12 22-05-02  17329.6  170039  -1851.36  248.211  14084.5
3062  208  2025-06-12 22-05-02  17331.2  170052  -1854.5  248.268  14084.8
3063  208  2025-06-12 22-05-02  17332.8  170066  -1857.63  248.326  14085
3064  208  2025-06-12 22-05-02  17334.4  170079  -1860.78  248.383  14085.2
3065  208  2025-06-12 22-05-02  17336  170092  -1863.92  248.441  14085.4
3066  208  2025-06-12 22-05-02  17337.6  170105  -1867  248.499  14080.7
3067  208  2025-06-12 22-05-02  17339.2  170119  -1870.09  248.556  14080.9
3068  208  2025-06-12 22-05-02  17340.8  170132  -1873.18  248.614  14081.1
3069  208  2025-06-12 22-05-02  17342.4  170145  -1876.27  248.671  14081.2
3070  208  2025-06-12 22-05-02  17344  170159  -1879.37  248.729  14081.4
3071  208  2025-06-12 22-05-02  17345.6  170172  -1882.47  248.786  14081.5
3072  208  2025-06-12 22-05-02  17347.2  170185  -1885.57  248.844  14081.7
3073  208  2025-06-12 22-05-02  17348.8  170199  -1888.67  248.901  14081.9
3074  208  2025-06-12 22-05-02  17350.4  170212  -1891.79  248.959  14082
3075  208  2025-06-12 22-05-02  17352  170225  -1894.9  249.017  14082.2
3076  208  2025-06-12 22-05-02  17353.6  170239  -1897.95  249.074  14077.5
3077  208  2025-06-12 22-05-02  17355.2  170252  -1901  249.132  14077.6
3078  208  2025-06-12 22-05-02  17356.8  170265  -1904.05  249.189  14077.7
3079  208  2025-06-12 22-05-02  17358.4  170279  -1907.1  249.247  14077.8
3080  208  2025-06-12 22-05-02  17360  170292  -1910.16  249.304  14077.9
3081  208  2025-06-12 22-05-02  17361.6  170306  -1913.22  249.362  14078
3082  208  2025-06-12 22-05-02  17363.2  170319  -1916.29  249.419  14078.2
3083  208  2025-06-12 22-05-02  17364.8  170332  -1919.36  249.477  14078.3
3084  208  2025-06-12 22-05-02  17366.4  170346  -1922.43  249.535  14078.4
3085  208  2025-06-12 22-05-02  17368  170359  -1925.5  249.592  14078.5
3086  208  2025-06-12 22-05-02  17369.6  170373  -1928.5  249.65  14073.8
3087  208  2025-06-12 22-05-02  17371.2  170386  -1931.51  249.707  14073.8
3088  208  2025-06-12 22-05-02  17372.8  170400  -1934.52  249.765  14073.9
3089  208  2025-06-12 22-05-02  17374.4  170413  -1937.53  249.822  14074
3090  208  2025-06-12 22-05-02  17376  170426  -1940.55  249.88  14074
3091  208  2025-06-12 22-05-02  17377.6  170440  -1943.56  249.937  14074.1
3092  208  2025-06-12 22-05-02  17379.2  170453  -1946.58  249.995  14074.1
3093  208  2025-06-12 22-05-02  17380.8  170467  -1949.6  250.053  14074.2
3094  208  2025-06-12 22-05-02  17382.4  170480  -1952.62  250.11  14074.3
3095  208  2025-06-12 22-05-02  17384  170494  -1955.65  250.168  14074.3
3096  208  2025-06-12 22-05-02  17385.6  170507  -1958.68  250.225  14074.4
3097  208  2025-06-12 22-05-02  17387.2  170521  -1961.63  250.283  14069.6
3098  208  2025-06-12 22-05-02  17388.8  170534  -1964.59  250.34  14069.6
3099  208  2025-06-12 22-05-02  17390.4  170548  -1967.55  250.398  14069.6
3100  208  2025-06-12 22-05-02  17392  170561  -1970.52  250.455  14069.7
3101  208  2025-06-12 22-05-02  17393.6  170575  -1973.48  250.513  14069.7
3102  208  2025-06-12 22-05-02  17395.2  170588  -1976.45  250.571  14069.7
3103  208  2025-06-12 22-05-02  17396.8  170602  -1979.41  250.628  14069.7
3104  208  2025-06-12 22-05-02  17398.4  170615  -1982.38  250.686  14069.7
3105  208  2025-06-12 22-05-02  17400  170629  -1985.35  250.743  14069.7
3106  208  2025-06-12 22-05-02  17401.6  170643  -1988.32  250.801  14069.8
3107  208  2025-06-12 22-05-02  17403.2  170656  -1991.29  250.858  14069.8
3108  208  2025-06-12 22-05-02  17404.8  170670  -1994.27  250.916  14069.8
3109  208  2025-06-12 22-05-02  17406.4  170683  -1997.24  250.973  14069.8
3110  208  2025-06-12 22-05-02  17408  170697  -2000.22  251.031  14069.8
3111  208  2025-06-12 22-05-02  17409.6  170710  -2003.2  251.089  14069.8
3112  208  2025-06-12 22-05-02  17411.2  170724  -2006.18  251.146  14069.9
3113  208  2025-06-12 22-05-02  17412.8  170738  -2009.16  251.204  14069.9
3114  208  2025-06-12 22-05-02  17414.4  170751  -2012.14  251.261  14069.9
3115  208  2025-06-12 22-05-02  17416  170765  -2015.13  251.319  14069.9
3116  208  2025-06-12 22-05-02  17417.6  170778  -2018.11  251.376  14069.9
3117  208  2025-06-12 22-05-02  17419.2  170792  -2021.1  251.434  14069.9
3118  208  2025-06-12 22-05-02  17420.8  170806  -2024.09  251.491  14070
3119  208  2025-06-12 22-05-02  17422.4  170819  -2027.08  251.549  14070
3120  208  2025-06-12 22-05-02  17424  170833  -2030.07  251.607  14070
3121  208  2025-06-12 22-05-02  17425.6  170847  -2033.06  251.664  14070
3122  208  2025-06-12 22-05-02  17427.2  170860  -2036.06  251.722  14070
3123  208  2025-06-12 22-05-02  17428.8  170874  -2039.05  251.779  14070
3124  208  2025-06-12 22-05-02  17430.4  170888  -2042.05  251.837  14070
3125  208  2025-06-12 22-05-02  17432  170901  -2045.05  251.894  14070.1
3126  208  2025-06-12 22-05-02  17433.6  170915  -2048.05  251.952  14070.1
3127  208  2025-06-12 22-05-02  17435.2  170929  -2051.05  252.009  14070.1
3128  208  2025-06-12 22-05-02  17436.8  170942  -2054.06  252.067  14070.1
3129  208  2025-06-12 22-05-02  17438.4  170956  -2057.06  252.125  14070.1
3130  208  2025-06-12 22-05-02  17440  170970  -2060.07  252.182  14070.1
3131  208  2025-06-12 22-05-02  17441.6  170983  -2063.08  252.24  14070.2
3132  208  2025-06-12 22-05-02  17443.2  170997  -2066.08  252.297  14070.2
3133  208  2025-06-12 22-05-02  17444.8  171011  -2069.1  252.355  14070.2
3134  208  2025-06-12 22-05-02  17446.4  171024  -2072.11  252.412  14070.2
3135  208  2025-06-12 22-05-02  17448  171038  -2075.12  252.47  14070.2
3136  208  2025-06-12 22-05-02  17449.6  171052  -2078.14  252.527  14070.2
3137  208  2025-06-12 22-05-02  17451.2  171066  -2081.15  252.585  14070.3
3138  208  2025-06-12 22-05-02  17452.8  171079  -2084.17  252.643  14070.3
3139  208  2025-06-12 22-05-02  17454.4  171093  -2087.19  252.7  14070.3
3140  208  2025-06-12 22-05-02  17456  171107  -2090.21  252.758  14070.3
3141  208  2025-06-12 22-05-02  17457.6  171121  -2093.23  252.815  14070.3
3142  208  2025-06-12 22-05-02  17459.2  171134  -2096.26  252.873  14070.3
3143  208  2025-06-12 22-05-02  17460.8  171148  -2099.28  252.93  14070.4
3144  208  2025-06-12 22-05-02  17462.4  171162  -2102.31  252.988  14070.4
3145  208  2025-06-12 22-05-02  17464  171176  -2105.34  253.045  14070.4
3146  208  2025-06-12 22-05-02  17465.6  171189  -2108.37  253.103  14070.4
3147  208  2025-06-12 22-05-02  17467.2  171203  -2111.4  253.161  14070.4
3148  208  2025-06-12 22-05-02  17468.8  171217  -2114.43  253.218  14070.4
3149  208  2025-06-12 22-05-02  17470.4  171231  -2117.47  253.276  14070.4
3150  208  2025-06-12 22-05-02  17472  171245  -2120.5  253.333  14070.5
3151  208  2025-06-12 22-05-02  17473.6  171258  -2123.54  253.391  14070.5
3152  208  2025-06-12 22-05-02  17475.2  171272  -2126.58  253.448  14070.5
3153  208  2025-06-12 22-05-02  17476.8  171286  -2129.62  253.506  14070.5
3154  208  2025-06-12 22-05-02  17478.4  171300  -2132.66  253.563  14070.5
3155  208  2025-06-12 22-05-02  17480  171314  -2135.71  253.621  14070.5
3156  208  2025-06-12 22-05-02  17481.6  171328  -2138.75  253.679  14070.6
3157  208  2025-06-12 22-05-02  17483.2  171341  -2141.8  253.736  14070.6
3158  208  2025-06-12 22-05-02  17484.8  171355  -2144.84  253.794  14070.6
3159  208  2025-06-12 22-05-02  17486.4  171369  -2147.89  253.851  14070.6
3160  208  2025-06-12 22-05-02  17488  171383  -2150.94  253.909  14070.6
3161  208  2025-06-12 22-05-02  17489.6  171397  -2154  253.966  14070.6
3162  208  2025-06-12 22-05-02  17491.2  171411  -2157.05  254.024  14070.7
3163  208  2025-06-12 22-05-02  17492.8  171425  -2160.11  254.081  14070.7
3164  208  2025-06-12 22-05-02  17494.4  171438  -2163.16  254.139  14070.7
3165  208  2025-06-12 22-05-02  17496  171452  -2166.22  254.197  14070.7
3166  208  2025-06-12 22-05-02  17497.6  171466  -2169.28  254.254  14070.7
3167  208  2025-06-12 22-05-02  17499.2  171480  -2172.34  254.312  14070.7
3168  208  2025-06-12 22-05-02  17500.8  171494  -2175.4  254.369  14070.8
3169  208  2025-06-12 22-05-02  17502.4  171508  -2178.47  254.427  14070.8
3170  208  2025-06-12 22-05-02  17504  171522  -2181.53  254.484  14070.8
3171  208  2025-06-12 22-05-02  17505.6  171536  -2184.6  254.542  14070.8
3172  208  2025-06-12 22-05-02  17507.2  171550  -2187.67  254.599  14070.8
3173  208  2025-06-12 22-05-02  17508.8  171564  -2190.74  254.657  14070.8
3174  208  2025-06-12 22-05-02  17510.4  171578  -2193.81  254.715  14070.8
3175  208  2025-06-12 22-05-02  17512  171592  -2196.88  254.772  14070.9
3176  208  2025-06-12 22-05-02  17513.6  171606  -2199.96  254.83  14070.9
3177  208  2025-06-12 22-05-02  17515.2  171619  -2203.03  254.887  14070.9
3178  208  2025-06-12 22-05-02  17516.8  171633  -2206.11  254.945  14070.9
3179  208  2025-06-12 22-05-02  17518.4  171647  -2209.19  255.002  14070.9
3180  208  2025-06-12 22-05-02  17520  171661  -2212.27  255.06  14070.9
3181  208  2025-06-12 22-05-02  17521.6  171675  -2215.35  255.117  14071
3182  208  2025-06-12 22-05-02  17523.2  171689  -2218.43  255.175  14071
3183  208  2025-06-12 22-05-02  17524.8  171703  -2221.52  255.233  14071
3184  208  2025-06-12 22-05-02  17526.4  171717  -2224.6  255.29  14071
3185  208  2025-06-12 22-05-02  17528  171731  -2227.69  255.348  14071
3186  208  2025-06-12 22-05-02  17529.6  171745  -2230.78  255.405  14071
3187  208  2025-06-12 22-05-02  17531.2  171759  -2233.87  255.463  14071.1
3188  208  2025-06-12 22-05-02  17532.8  171773  -2236.96  255.52  14071.1
3189  208  2025-06-12 22-05-02  17534.4  171787  -2240.06  255.578  14071.1
3190  208  2025-06-12 22-05-02  17536  171801  -2243.15  255.635  14071.1
3191  208  2025-06-12 22-05-02  17537.6  171815  -2246.25  255.693  14071.1
3192  208  2025-06-12 22-05-02  17539.2  171829  -2249.35  255.751  14071.1
3193  208  2025-06-12 22-05-02  17540.8  171843  -2252.45  255.808  14071.2
3194  208  2025-06-12 22-05-02  17542.4  171858  -2255.55  255.866  14071.2
3195  208  2025-06-12 22-05-02  17544  171872  -2258.65  255.923  14071.2
3196  208  2025-06-12 22-05-02  17545.6  171886  -2261.76  255.981  14071.2
3197  208  2025-06-12 22-05-02  17547.2  171900  -2264.86  256.038  14071.2
3198  208  2025-06-12 22-05-02  17548.8  171914  -2267.97  256.096  14071.2
3199  208  2025-06-12 22-05-02  17550.4  171928  -2271.08  256.154  14071.2
3200  208  2025-06-12 22-05-02  17552  171942  -2274.19  256.211  14071.3
3201  208  2025-06-12 22-05-02  17553.6  171956  -2277.3  256.269  14071.3
3202  208  2025-06-12 22-05-02  17555.2  171970  -2280.41  256.326  14071.3
3203  208  2025-06-12 22-05-02  17556.8  171984  -2283.53  256.384  14071.3
3204  208  2025-06-12 22-05-02  17558.4  171998  -2286.64  256.441  14071.3
3205  208  2025-06-12 22-05-02  17560  172012  -2289.76  256.499  14071.3
3206  208  2025-06-12 22-05-02  17561.6  172027  -2292.88  256.556  14071.4
3207  208  2025-06-12 22-05-02  17563.2  172041  -2296  256.614  14071.4
3208  208  2025-06-12 22-05-02  17564.8  172055  -2299.12  256.672  14071.4
3209  208  2025-06-12 22-05-02  17566.4  172069  -2302.24  256.729  14071.4
3210  208  2025-06-12 22-05-02  17568  172083  -2305.37  256.787  14071.4
3211  208  2025-06-12 22-05-02  17569.6  172097  -2308.49  256.844  14071.4
3212  208  2025-06-12 22-05-02  17571.2  172111  -2311.62  256.902  14071.5
3213  208  2025-06-12 22-05-02  17572.8  172125  -2314.75  256.959  14071.5
3214  208  2025-06-12 22-05-02  17574.4  172140  -2317.88  257.017  14071.5
3215  208  2025-06-12 22-05-02  17576  172154  -2321.01  257.074  14071.5
3216  208  2025-06-12 22-05-02  17577.6  172168  -2324.15  257.132  14071.5
3217  208  2025-06-12 22-05-02  17579.2  172182  -2327.28  257.19  14071.5
3218  208  2025-06-12 22-05-02  17580.8  172196  -2330.42  257.247  14071.6
3219  208  2025-06-12 22-05-02  17582.4  172211  -2333.56  257.305  14071.6
3220  208  2025-06-12 22-05-02  17584  172225  -2336.7  257.362  14071.6
3221  208  2025-06-12 22-05-02  17585.6  172239  -2339.84  257.42  14071.6
3222  208  2025-06-12 22-05-02  17587.2  172253  -2342.98  257.477  14071.6
3223  208  2025-06-12 22-05-02  17588.8  172267  -2346.13  257.535  14071.6
3224  208  2025-06-12 22-05-02  17590.4  172282  -2349.27  257.592  14071.6
3225  208  2025-06-12 22-05-02  17592  172296  -2352.42  257.65  14071.7
3226  208  2025-06-12 22-05-02  17593.6  172310  -2355.57  257.708  14071.7
3227  208  2025-06-12 22-05-02  17595.2  172324  -2358.72  257.765  14071.7
3228  208  2025-06-12 22-05-02  17596.8  172338  -2361.87  257.823  14071.7
3229  208  2025-06-12 22-05-02  17598.4  172353  -2365.02  257.88  14071.7
3230  208  2025-06-12 22-05-02  17600  172367  -2368.18  257.938  14071.7
3231  208  2025-06-12 22-05-02  17601.6  172381  -2371.33  257.995  14071.8
3232  208  2025-06-12 22-05-02  17603.2  172395  -2374.49  258.053  14071.8
3233  208  2025-06-12 22-05-02  17604.8  172410  -2377.65  258.11  14071.8
3234  208  2025-06-12 22-05-02  17606.4  172424  -2380.81  258.168  14071.8
3235  208  2025-06-12 22-05-02  17608  172438  -2383.97  258.226  14071.8
3236  208  2025-06-12 22-05-02  17609.6  172453  -2387.14  258.283  14071.8
3237  208  2025-06-12 22-05-02  17611.2  172467  -2390.3  258.341  14071.9
3238  208  2025-06-12 22-05-02  17612.8  172481  -2393.47  258.398  14071.9
3239  208  2025-06-12 22-05-02  17614.4  172495  -2396.64  258.456  14071.9
3240  208  2025-06-12 22-05-02  17616  172510  -2399.81  258.513  14071.9
3241  208  2025-06-12 22-05-02  17617.6  172524  -2402.98  258.571  14071.9
3242  208  2025-06-12 22-05-02  17619.2  172538  -2406.15  258.628  14071.9
3243  208  2025-06-12 22-05-02  17620.8  172553  -2409.32  258.686  14072
3244  208  2025-06-12 22-05-02  17622.4  172567  -2412.5  258.744  14072
3245  208  2025-06-12 22-05-02  17624  172581  -2415.68  258.801  14072
3246  208  2025-06-12 22-05-02  17625.6  172596  -2418.86  258.859  14072
3247  208  2025-06-12 22-05-02  17627.2  172610  -2422.04  258.916  14072
3248  208  2025-06-12 22-05-02  17628.8  172624  -2425.22  258.974  14072
3249  208  2025-06-12 22-05-02  17630.4  172639  -2428.4  259.031  14072
3250  208  2025-06-12 22-05-02  17632  172653  -2431.59  259.089  14072.1
3251  208  2025-06-12 22-05-02  17633.6  172667  -2434.77  259.146  14072.1
3252  208  2025-06-12 22-05-02  17635.2  172682  -2437.96  259.204  14072.1
3253  208  2025-06-12 22-05-02  17636.8  172696  -2441.15  259.262  14072.1
3254  208  2025-06-12 22-05-02  17638.4  172711  -2444.34  259.319  14072.1
3255  208  2025-06-12 22-05-02  17640  172725  -2447.53  259.377  14072.1
3256  208  2025-06-12 22-05-02  17641.6  172739  -2450.72  259.434  14072.2
3257  208  2025-06-12 22-05-02  17643.2  172754  -2453.92  259.492  14072.2
3258  208  2025-06-12 22-05-02  17644.8  172768  -2457.12  259.549  14072.2
3259  208  2025-06-12 22-05-02  17646.4  172783  -2460.31  259.607  14072.2
3260  208  2025-06-12 22-05-02  17648  172797  -2463.51  259.664  14072.2
3261  208  2025-06-12 22-05-02  17649.6  172811  -2466.71  259.722  14072.2
3262  208  2025-06-12 22-05-02  17651.2  172826  -2469.92  259.78  14072.3
3263  208  2025-06-12 22-05-02  17652.8  172840  -2473.12  259.837  14072.3
3264  208  2025-06-12 22-05-02  17654.4  172855  -2476.33  259.895  14072.3
3265  208  2025-06-12 22-05-02  17656  172869  -2479.53  259.952  14072.3
3266  208  2025-06-12 22-05-02  17657.6  172884  -2482.74  260.01  14072.3
3267  208  2025-06-12 22-05-02  17659.2  172898  -2485.95  260.067  14072.3
3268  208  2025-06-12 22-05-02  17660.8  172913  -2489.16  260.125  14072.4
3269  208  2025-06-12 22-05-02  17662.4  172927  -2492.38  260.182  14072.4
3270  208  2025-06-12 22-05-02  17664  172941  -2495.59  260.24  14072.4
3271  208  2025-06-12 22-05-02  17665.6  172956  -2498.81  260.298  14072.4
3272  208  2025-06-12 22-05-02  17667.2  172970  -2502.02  260.355  14072.4
3273  208  2025-06-12 22-05-02  17668.8  172985  -2505.24  260.413  14072.4
3274  208  2025-06-12 22-05-02  17670.4  172999  -2508.46  260.47  14072.4
3275  208  2025-06-12 22-05-02  17672  173014  -2511.69  260.528  14072.5
3276  208  2025-06-12 22-05-02  17673.6  173028  -2514.91  260.585  14072.5
3277  208  2025-06-12 22-05-02  17675.2  173043  -2518.13  260.643  14072.5
3278  208  2025-06-12 22-05-02  17676.8  173057  -2521.36  260.7  14072.5
3279  208  2025-06-12 22-05-02  17678.4  173072  -2524.59  260.758  14072.5
3280  208  2025-06-12 22-05-02  17680  173087  -2527.82  260.816  14072.5
3281  208  2025-06-12 22-05-02  17681.6  173101  -2531.05  260.873  14072.6
3282  208  2025-06-12 22-05-02  17683.2  173116  -2534.28  260.931  14072.6
3283  208  2025-06-12 22-05-02  17684.8  173130  -2537.52  260.988  14072.6
3284  208  2025-06-12 22-05-02  17686.4  173145  -2540.75  261.046  14072.6
3285  208  2025-06-12 22-05-02  17688  173159  -2543.99  261.103  14072.6
3286  208  2025-06-12 22-05-02  17689.6  173174  -2547.23  261.161  14072.6
3287  208  2025-06-12 22-05-02  17691.2  173188  -2550.47  261.218  14072.7
3288  208  2025-06-12 22-05-02  17692.8  173203  -2553.71  261.276  14072.7
3289  208  2025-06-12 22-05-02  17694.4  173217  -2556.95  261.334  14072.7
3290  208  2025-06-12 22-05-02  17696  173232  -2560.2  261.391  14072.7
3291  208  2025-06-12 22-05-02  17697.6  173247  -2563.44  261.449  14072.7
3292  208  2025-06-12 22-05-02  17699.2  173261  -2566.69  261.506  14072.7
3293  208  2025-06-12 22-05-02  17700.8  173276  -2569.94  261.564  14072.8
3294  208  2025-06-12 22-05-02  17702.4  173290  -2573.19  261.621  14072.8
3295  208  2025-06-12 22-05-02  17704  173305  -2576.44  261.679  14072.8
3296  208  2025-06-12 22-05-02  17705.6  173320  -2579.7  261.736  14072.8
3297  208  2025-06-12 22-05-02  17707.2  173334  -2582.95  261.794  14072.8
3298  208  2025-06-12 22-05-02  17708.8  173349  -2586.21  261.852  14072.8
3299  208  2025-06-12 22-05-02  17710.4  173364  -2589.47  261.909  14072.8
3300  208  2025-06-12 22-05-02  17712  173378  -2592.73  261.967  14072.9
3301  208  2025-06-12 22-05-02  17713.6  173393  -2595.99  262.024  14072.9
3302  208  2025-06-12 22-05-02  17715.2  173407  -2599.25  262.082  14072.9
3303  208  2025-06-12 22-05-02  17716.8  173422  -2602.51  262.139  14072.9
3304  208  2025-06-12 22-05-02  17718.4  173437  -2605.78  262.197  14072.9
3305  208  2025-06-12 22-05-02  17720  173451  -2609.05  262.254  14072.9
3306  208  2025-06-12 22-05-02  17721.6  173466  -2612.32  262.312  14073
3307  208  2025-06-12 22-05-02  17723.2  173481  -2615.59  262.37  14073
3308  208  2025-06-12 22-05-02  17724.8  173496  -2618.86  262.427  14073
3309  208  2025-06-12 22-05-02  17726.4  173510  -2622.13  262.485  14073
3310  208  2025-06-12 22-05-02  17728  173525  -2625.41  262.542  14073
3311  208  2025-06-12 22-05-02  17729.6  173540  -2628.68  262.6  14073
3312  208  2025-06-12 22-05-02  17731.2  173554  -2631.96  262.657  14073.1
3313  208  2025-06-12 22-05-02  17732.8  173569  -2635.24  262.715  14073.1
