SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3110  160  2025-06-14 15-10-05  17408  176676  14977.8  239.435  14259.4
3111  160  2025-06-14 15-10-05  17409.6  176688  14972.6  239.454  14260.5
3112  160  2025-06-14 15-10-05  17411.2  176699  14967.3  239.473  14261.5
3113  160  2025-06-14 15-10-05  17412.8  176711  14962  239.492  14262.5
3114  160  2025-06-14 15-10-05  17414.4  176723  14956.8  239.511  14263.5
3115  160  2025-06-14 15-10-05  17416  176734  14951.5  239.529  14264.6
3116  160  2025-06-14 15-10-05  17417.6  176746  14946.2  239.547  14265.6
3117  160  2025-06-14 15-10-05  17419.2  176757  14940.8  239.565  14266.6
3118  160  2025-06-14 15-10-05  17420.8  176769  14935.5  239.583  14267.7
3119  160  2025-06-14 15-10-05  17422.4  176781  14930.1  239.6  14268.7
3120  160  2025-06-14 15-10-05  17424  176792  14924.9  240.905  14252.7
3121  160  2025-06-14 15-10-05  17425.6  176804  14919.9  242.194  14236.7
3122  160  2025-06-14 15-10-05  17427.2  176817  14915  243.466  14220.7
3123  160  2025-06-14 15-10-05  17428.8  176829  14910.3  244.721  14204.7
3124  160  2025-06-14 15-10-05  17430.4  176842  14905.8  245.958  14188.7
3125  160  2025-06-14 15-10-05  17432  176854  14901.4  247.179  14172.7
3126  160  2025-06-14 15-10-05  17433.6  176867  14897.2  248.381  14156.7
3127  160  2025-06-14 15-10-05  17435.2  176881  14893.3  249.566  14140.7
3128  160  2025-06-14 15-10-05  17436.8  176894  14889.5  250.733  14124.7
3129  160  2025-06-14 15-10-05  17438.4  176907  14885.9  251.882  14108.7
3130  160  2025-06-14 15-10-05  17440  176921  14882.6  253.013  14092.7
3131  160  2025-06-14 15-10-05  17441.6  176935  14879.4  254.126  14076.7
3132  160  2025-06-14 15-10-05  17443.2  176949  14876.5  255.22  14060.7
3133  160  2025-06-14 15-10-05  17444.8  176963  14873.8  256.296  14044.7
3134  160  2025-06-14 15-10-05  17446.4  176977  14871.3  257.353  2828.69
3135  160  2025-06-14 15-10-05  17448  176992  14869.1  258.392  2812.74
3136  160  2025-06-14 15-10-05  17449.6  177007  14867.1  259.411  2796.93
3137  160  2025-06-14 15-10-05  17451.2  177021  14865.3  260.412  2781.28
3138  160  2025-06-14 15-10-05  17452.8  177036  14863.8  261.394  2765.79
3139  160  2025-06-14 15-10-05  17454.4  177051  14862.5  262.357  2750.45
3140  160  2025-06-14 15-10-05  17456  177066  14861.4  263.3  2735.27
3141  160  2025-06-14 15-10-05  17457.6  177081  14860.6  264.224  2720.24
3142  160  2025-06-14 15-10-05  17459.2  177097  14860.1  265.129  2705.38
3143  160  2025-06-14 15-10-05  17460.8  177112  14859.8  266.015  2690.67
3144  160  2025-06-14 15-10-05  17462.4  177128  14859.7  266.881  2676.13
3145  160  2025-06-14 15-10-05  17464  177143  14859.9  267.728  2661.75
3146  160  2025-06-14 15-10-05  17465.6  177159  14860.3  268.555  2647.53
3147  160  2025-06-14 15-10-05  17467.2  177175  14861  269.363  2633.47
3148  160  2025-06-14 15-10-05  17468.8  177190  14861.9  270.151  2619.62
3149  160  2025-06-14 15-10-05  17470.4  177206  14863  270.92  2606.04
3150  160  2025-06-14 15-10-05  17472  177222  14864.4  271.669  2592.72
3151  160  2025-06-14 15-10-05  17473.6  177238  14866  1392.4  2579.66
3152  160  2025-06-14 15-10-05  17475.2  177254  14867.8  1393.11  2566.86
3153  160  2025-06-14 15-10-05  17476.8  177270  14869.9  1393.8  2554.31
3154  160  2025-06-14 15-10-05  17478.4  177286  14872.2  1394.47  2542.01
3155  160  2025-06-14 15-10-05  17480  177302  14874.7  1395.12  2529.96
3156  160  2025-06-14 15-10-05  17481.6  177318  14877.5  1395.76  2518.14
3157  160  2025-06-14 15-10-05  17483.2  177335  14880.4  1396.37  2506.57
3158  160  2025-06-14 15-10-05  17484.8  177351  14883.6  1396.97  2495.23
3159  160  2025-06-14 15-10-05  17486.4  177367  14886.9  1397.54  2484.12
3160  160  2025-06-14 15-10-05  17488  177383  14890.5  1398.1  2473.25
3161  160  2025-06-14 15-10-05  17489.6  177399  14894.3  1398.64  2462.59
3162  160  2025-06-14 15-10-05  17491.2  177416  14898.3  1399.16  2452.17
3163  160  2025-06-14 15-10-05  17492.8  177432  14902.4  1399.66  2441.96
3164  160  2025-06-14 15-10-05  17494.4  177448  14906.8  1400.14  2431.97
3165  160  2025-06-14 15-10-05  17496  177464  14911.3  1400.61  2422.19
3166  160  2025-06-14 15-10-05  17497.6  177481  14916  1401.05  2412.62
3167  160  2025-06-14 15-10-05  17499.2  177497  14920.9  1401.48  2403.27
3168  160  2025-06-14 15-10-05  17500.8  177513  14926  1401.89  2394.12
3169  160  2025-06-14 15-10-05  17502.4  177529  14931.2  1402.28  2385.17
3170  160  2025-06-14 15-10-05  17504  177545  14936.7  1402.66  2376.42
3171  160  2025-06-14 15-10-05  17505.6  177562  14942.2  1403.02  2367.88
3172  160  2025-06-14 15-10-05  17507.2  177578  14947.9  1403.36  2359.53
3173  160  2025-06-14 15-10-05  17508.8  177594  14953.8  1403.68  2351.37
3174  160  2025-06-14 15-10-05  17510.4  177610  14959.9  1403.99  2343.4
3175  160  2025-06-14 15-10-05  17512  177626  14966  1404.28  2335.63
3176  160  2025-06-14 15-10-05  17513.6  177642  14972.4  1404.55  2328.04
3177  160  2025-06-14 15-10-05  17515.2  177658  14978.8  1404.81  2320.63
3178  160  2025-06-14 15-10-05  17516.8  177674  14985.4  1405.05  2313.41
3179  160  2025-06-14 15-10-05  17518.4  177690  14992.2  1405.28  2306.37
3180  160  2025-06-14 15-10-05  17520  177706  14999  1405.49  2299.5
3181  160  2025-06-14 15-10-05  17521.6  177722  15006  1405.69  2292.81
3182  160  2025-06-14 15-10-05  17523.2  177738  15013.1  1405.87  2286.3
3183  160  2025-06-14 15-10-05  17524.8  177754  15020.3  1406.03  2279.96
3184  160  2025-06-14 15-10-05  17526.4  177770  15027.6  1406.18  2273.78
3185  160  2025-06-14 15-10-05  17528  177785  15035.1  1406.32  2267.78
3186  160  2025-06-14 15-10-05  17529.6  177801  15042.6  1406.44  2261.94
3187  160  2025-06-14 15-10-05  17531.2  177817  15050.3  1406.55  2256.27
3188  160  2025-06-14 15-10-05  17532.8  177832  15058  1406.64  2250.76
3189  160  2025-06-14 15-10-05  17534.4  177848  15065.9  1406.72  2245.41
3190  160  2025-06-14 15-10-05  17536  177864  15073.8  1406.79  2240.21
3191  160  2025-06-14 15-10-05  17537.6  177879  15081.8  1406.84  2235.18
3192  160  2025-06-14 15-10-05  17539.2  177895  15089.9  1406.88  2230.3
3193  160  2025-06-14 15-10-05  17540.8  177910  15098.1  1406.91  2225.57
3194  160  2025-06-14 15-10-05  17542.4  177925  15106.4  1406.92  2221
3195  160  2025-06-14 15-10-05  17544  177941  15114.7  1406.93  2216.57
3196  160  2025-06-14 15-10-05  17545.6  177956  15123.1  1406.92  2212.3
3197  160  2025-06-14 15-10-05  17547.2  177971  15131.6  1406.9  2208.17
3198  160  2025-06-14 15-10-05  17548.8  177987  15140.1  1406.87  2204.18
3199  160  2025-06-14 15-10-05  17550.4  178002  15148.7  1406.82  2200.34
3200  160  2025-06-14 15-10-05  17552  178017  15157.4  1406.77  2196.65
3201  160  2025-06-14 15-10-05  17553.6  178032  15166.1  1406.7  2193.09
3202  160  2025-06-14 15-10-05  17555.2  178047  15174.9  1406.63  2189.67
3203  160  2025-06-14 15-10-05  17556.8  178062  15183.7  1406.54  2186.39
3204  160  2025-06-14 15-10-05  17558.4  178077  15192.6  1406.45  2183.24
3205  160  2025-06-14 15-10-05  17560  178092  15201.5  1406.34  2180.23
3206  160  2025-06-14 15-10-05  17561.6  178107  15210.4  1406.23  2177.35
3207  160  2025-06-14 15-10-05  17563.2  178122  15219.4  1406.11  2174.62
3208  160  2025-06-14 15-10-05  17564.8  178137  15228.4  1405.97  2172.01
3209  160  2025-06-14 15-10-05  17566.4  178152  15237.5  1405.83  2169.54
3210  160  2025-06-14 15-10-05  17568  178167  15246.6  1405.68  2167.21
3211  160  2025-06-14 15-10-05  17569.6  178182  15255.7  1405.52  2165.01
3212  160  2025-06-14 15-10-05  17571.2  178196  15264.8  1405.36  2162.94
3213  160  2025-06-14 15-10-05  17572.8  178211  15274  1405.18  2161.01
3214  160  2025-06-14 15-10-05  17574.4  178226  15283.2  1405  2159.21
3215  160  2025-06-14 15-10-05  17576  178240  15292.4  1404.81  2157.54
3216  160  2025-06-14 15-10-05  17577.6  178255  15301.6  1404.62  2156
3217  160  2025-06-14 15-10-05  17579.2  178269  15310.8  1404.41  2154.6
3218  160  2025-06-14 15-10-05  17580.8  178284  15320  1404.2  2153.32
3219  160  2025-06-14 15-10-05  17582.4  178298  15329.3  1403.99  2152.18
3220  160  2025-06-14 15-10-05  17584  178313  15338.5  1403.76  2151.16
3221  160  2025-06-14 15-10-05  17585.6  178327  15347.8  1403.53  2150.27
3222  160  2025-06-14 15-10-05  17587.2  178342  15357  1403.3  2149.51
3223  160  2025-06-14 15-10-05  17588.8  178356  15366.3  1403.06  2148.88
3224  160  2025-06-14 15-10-05  17590.4  178371  15375.5  1402.81  2148.37
3225  160  2025-06-14 15-10-05  17592  178385  15384.7  1402.56  2147.99
3226  160  2025-06-14 15-10-05  17593.6  178399  15393.9  1402.31  2147.74
3227  160  2025-06-14 15-10-05  17595.2  178414  15403.1  1402.05  2147.6
3228  160  2025-06-14 15-10-05  17596.8  178428  15412.3  1401.78  2147.59
3229  160  2025-06-14 15-10-05  17598.4  178442  15421.5  1401.51  2147.7
3230  160  2025-06-14 15-10-05  17600  178456  15430.7  1401.24  2147.93
3231  160  2025-06-14 15-10-05  17601.6  178471  15439.8  1400.96  2148.28
3232  160  2025-06-14 15-10-05  17603.2  178485  15448.9  1400.68  2148.75
3233  160  2025-06-14 15-10-05  17604.8  178499  15458  1400.4  2149.34
3234  160  2025-06-14 15-10-05  17606.4  178513  15467.1  1400.11  2150.04
3235  160  2025-06-14 15-10-05  17608  178527  15476.1  1399.82  2150.86
3236  160  2025-06-14 15-10-05  17609.6  178541  15485.1  1399.52  2151.79
3237  160  2025-06-14 15-10-05  17611.2  178555  15494.1  1399.23  2152.84
3238  160  2025-06-14 15-10-05  17612.8  178570  15503  1398.93  2153.99
3239  160  2025-06-14 15-10-05  17614.4  178584  15511.9  1398.63  2155.26
3240  160  2025-06-14 15-10-05  17616  178598  15520.8  1398.32  2156.64
3241  160  2025-06-14 15-10-05  17617.6  178612  15529.6  1398.01  2158.12
3242  160  2025-06-14 15-10-05  17619.2  178626  15538.4  1397.71  2159.71
3243  160  2025-06-14 15-10-05  17620.8  178640  15547.1  1397.39  2161.41
3244  160  2025-06-14 15-10-05  17622.4  178654  15555.8  1397.08  2163.2
3245  160  2025-06-14 15-10-05  17624  178668  15564.5  1396.77  2165.1
3246  160  2025-06-14 15-10-05  17625.6  178682  15573.1  1396.45  2167.11
3247  160  2025-06-14 15-10-05  17627.2  178696  15581.7  1396.14  2169.21
3248  160  2025-06-14 15-10-05  17628.8  178710  15590.2  1395.82  2171.41
3249  160  2025-06-14 15-10-05  17630.4  178724  15598.6  1395.5  2173.7
3250  160  2025-06-14 15-10-05  17632  178738  15607  1395.18  2176.09
3251  160  2025-06-14 15-10-05  17633.6  178752  15615.4  1394.86  2178.57
3252  160  2025-06-14 15-10-05  17635.2  178766  15623.7  1394.54  2181.15
3253  160  2025-06-14 15-10-05  17636.8  178780  15631.9  1394.21  2183.81
3254  160  2025-06-14 15-10-05  17638.4  178794  15640.1  1393.89  2186.57
3255  160  2025-06-14 15-10-05  17640  178808  15648.2  1393.57  2189.41
3256  160  2025-06-14 15-10-05  17641.6  178822  15656.2  1393.25  2192.33
3257  160  2025-06-14 15-10-05  17643.2  178836  15664.2  1392.92  2195.34
3258  160  2025-06-14 15-10-05  17644.8  178850  15672.2  1392.6  2198.43
3259  160  2025-06-14 15-10-05  17646.4  178864  15680  1392.28  2201.61
3260  160  2025-06-14 15-10-05  17648  178878  15687.8  271.956  2204.86
3261  160  2025-06-14 15-10-05  17649.6  178892  15695.6  271.634  2208.18
3262  160  2025-06-14 15-10-05  17651.2  178906  15703.3  271.313  2211.59
3263  160  2025-06-14 15-10-05  17652.8  178920  15710.9  270.991  2215.06
3264  160  2025-06-14 15-10-05  17654.4  178933  15718.4  270.671  2218.61
3265  160  2025-06-14 15-10-05  17656  178947  15725.8  270.351  2222.23
3266  160  2025-06-14 15-10-05  17657.6  178961  15733.2  270.031  2225.92
3267  160  2025-06-14 15-10-05  17659.2  178975  15740.6  269.713  2229.67
3268  160  2025-06-14 15-10-05  17660.8  178989  15747.8  269.395  2233.49
3269  160  2025-06-14 15-10-05  17662.4  179003  15755  269.078  2237.37
3270  160  2025-06-14 15-10-05  17664  179017  15762.1  268.763  2241.31
3271  160  2025-06-14 15-10-05  17665.6  179031  15769.1  268.448  2245.32
3272  160  2025-06-14 15-10-05  17667.2  179045  15776  268.135  2249.38
3273  160  2025-06-14 15-10-05  17668.8  179059  15782.9  267.822  2253.49
3274  160  2025-06-14 15-10-05  17670.4  179073  15789.7  267.511  2257.66
3275  160  2025-06-14 15-10-05  17672  179087  15796.4  267.202  2261.89
3276  160  2025-06-14 15-10-05  17673.6  179101  15803  266.893  2266.16
3277  160  2025-06-14 15-10-05  17675.2  179115  15809.6  266.586  2270.48
3278  160  2025-06-14 15-10-05  17676.8  179129  15816.1  266.281  2274.85
3279  160  2025-06-14 15-10-05  17678.4  179143  15822.5  265.977  2279.27
3280  160  2025-06-14 15-10-05  17680  179157  15828.8  265.674  2283.73
3281  160  2025-06-14 15-10-05  17681.6  179171  15835  265.373  2288.23
3282  160  2025-06-14 15-10-05  17683.2  179185  15841.2  265.074  2292.77
3283  160  2025-06-14 15-10-05  17684.8  179199  15847.2  264.776  2297.35
3284  160  2025-06-14 15-10-05  17686.4  179213  15853.2  264.48  2301.96
3285  160  2025-06-14 15-10-05  17688  179227  15859.1  264.186  2306.61
3286  160  2025-06-14 15-10-05  17689.6  179241  15865  263.893  2311.3
3287  160  2025-06-14 15-10-05  17691.2  179255  15870.7  263.602  2316.01
3288  160  2025-06-14 15-10-05  17692.8  179269  15876.4  263.313  2320.76
3289  160  2025-06-14 15-10-05  17694.4  179283  15881.9  263.025  2325.53
3290  160  2025-06-14 15-10-05  17696  179298  15887.4  262.74  2330.33
3291  160  2025-06-14 15-10-05  17697.6  179312  15892.8  262.456  2335.15
3292  160  2025-06-14 15-10-05  17699.2  179326  15898.2  262.174  2340
3293  160  2025-06-14 15-10-05  17700.8  179340  15903.4  261.894  2344.86
3294  160  2025-06-14 15-10-05  17702.4  179354  15908.5  261.616  2349.75
3295  160  2025-06-14 15-10-05  17704  179368  15913.6  261.34  2354.66
3296  160  2025-06-14 15-10-05  17705.6  179382  15918.6  261.065  2359.58
3297  160  2025-06-14 15-10-05  17707.2  179396  15923.5  260.793  2364.51
3298  160  2025-06-14 15-10-05  17708.8  179410  15928.3  260.522  2369.46
3299  160  2025-06-14 15-10-05  17710.4  179424  15933  260.254  2374.42
3300  160  2025-06-14 15-10-05  17712  179438  15937.7  259.987  2379.39
3301  160  2025-06-14 15-10-05  17713.6  179452  15942.2  259.722  2384.37
3302  160  2025-06-14 15-10-05  17715.2  179466  15946.7  259.459  2389.35
3303  160  2025-06-14 15-10-05  17716.8  179480  15951.1  259.198  2394.34
3304  160  2025-06-14 15-10-05  17718.4  179494  15955.4  258.939  2399.33
3305  160  2025-06-14 15-10-05  17720  179508  15959.6  258.682  2404.33
3306  160  2025-06-14 15-10-05  17721.6  179522  15963.8  258.427  2409.32
3307  160  2025-06-14 15-10-05  17723.2  179536  15967.8  258.174  2414.32
3308  160  2025-06-14 15-10-05  17724.8  179550  15971.8  257.923  2419.31
3309  160  2025-06-14 15-10-05  17726.4  179564  15975.7  257.674  2424.29
3310  160  2025-06-14 15-10-05  17728  179578  15979.5  257.426  2429.28
3311  160  2025-06-14 15-10-05  17729.6  179592  15983.2  257.181  2434.25
3312  160  2025-06-14 15-10-05  17731.2  179607  15986.8  256.937  2439.22
3313  160  2025-06-14 15-10-05  17732.8  179621  15990.4  256.696  2444.18
3314  160  2025-06-14 15-10-05  17734.4  179635  15993.9  256.456  2449.13
3315  160  2025-06-14 15-10-05  17736  179649  15997.3  256.218  2454.06
3316  160  2025-06-14 15-10-05  17737.6  179663  16000.6  255.983  2458.99
3317  160  2025-06-14 15-10-05  17739.2  179677  16003.8  255.749  2463.89
3318  160  2025-06-14 15-10-05  17740.8  179691  16007  255.517  2468.79
3319  160  2025-06-14 15-10-05  17742.4  179705  16010.1  255.287  2473.66
3320  160  2025-06-14 15-10-05  17744  179719  16013.1  255.058  2478.52
3321  160  2025-06-14 15-10-05  17745.6  179733  16016  254.832  2483.35
3322  160  2025-06-14 15-10-05  17747.2  179747  16018.8  254.608  2488.17
3323  160  2025-06-14 15-10-05  17748.8  179760  16021.6  254.385  2492.96
3324  160  2025-06-14 15-10-05  17750.4  179774  16024.3  254.164  2497.73
3325  160  2025-06-14 15-10-05  17752  179788  16026.9  253.945  2502.48
3326  160  2025-06-14 15-10-05  17753.6  179802  16029.4  253.728  2507.2
3327  160  2025-06-14 15-10-05  17755.2  179816  16031.9  253.513  2511.89
3328  160  2025-06-14 15-10-05  17756.8  179830  16034.3  253.299  2516.56
3329  160  2025-06-14 15-10-05  17758.4  179844  16036.6  253.088  2521.2
3330  160  2025-06-14 15-10-05  17760  179858  16038.8  252.878  2525.81
3331  160  2025-06-14 15-10-05  17761.6  179872  16041  252.67  2530.38
3332  160  2025-06-14 15-10-05  17763.2  179886  16043.1  252.463  2534.93
3333  160  2025-06-14 15-10-05  17764.8  179900  16045.1  252.259  2539.44
3334  160  2025-06-14 15-10-05  17766.4  179914  16047  252.056  2543.92
3335  160  2025-06-14 15-10-05  17768  179927  16048.9  251.855  2548.37
3336  160  2025-06-14 15-10-05  17769.6  179941  16050.7  251.656  2552.78
3337  160  2025-06-14 15-10-05  17771.2  179955  16052.5  251.458  2557.15
3338  160  2025-06-14 15-10-05  17772.8  179969  16054.1  251.263  2561.49
3339  160  2025-06-14 15-10-05  17774.4  179983  16055.7  251.069  2565.79
3340  160  2025-06-14 15-10-05  17776  179997  16057.3  250.876  2570.05
3341  160  2025-06-14 15-10-05  17777.6  180010  16058.8  250.686  2574.27
3342  160  2025-06-14 15-10-05  17779.2  180024  16060.2  250.497  2578.46
3343  160  2025-06-14 15-10-05  17780.8  180038  16061.5  250.309  2582.6
3344  160  2025-06-14 15-10-05  17782.4  180052  16062.8  250.124  2586.7
3345  160  2025-06-14 15-10-05  17784  180065  16064  249.94  2590.75
3346  160  2025-06-14 15-10-05  17785.6  180079  16065.2  249.758  2594.77
3347  160  2025-06-14 15-10-05  17787.2  180093  16066.3  249.577  2598.74
3348  160  2025-06-14 15-10-05  17788.8  180107  16067.3  249.398  2602.67
3349  160  2025-06-14 15-10-05  17790.4  180120  16068.3  249.221  2606.55
3350  160  2025-06-14 15-10-05  17792  180134  16069.2  249.045  2610.38
3351  160  2025-06-14 15-10-05  17793.6  180148  16070.1  248.871  2614.18
3352  160  2025-06-14 15-10-05  17795.2  180161  16070.9  248.699  2617.92
3353  160  2025-06-14 15-10-05  17796.8  180175  16071.6  248.528  2621.62
3354  160  2025-06-14 15-10-05  17798.4  180188  16072.3  248.359  2625.27
3355  160  2025-06-14 15-10-05  17800  180202  16073  248.192  2628.87
3356  160  2025-06-14 15-10-05  17801.6  180216  16073.6  248.026  2632.42
3357  160  2025-06-14 15-10-05  17803.2  180229  16074.1  247.862  2635.93
3358  160  2025-06-14 15-10-05  17804.8  180243  16074.6  247.699  2639.39
3359  160  2025-06-14 15-10-05  17806.4  180256  16075  247.538  2642.79
3360  160  2025-06-14 15-10-05  17808  180270  16075.4  247.378  2646.15
3361  160  2025-06-14 15-10-05  17809.6  180283  16075.7  247.22  2649.45
3362  160  2025-06-14 15-10-05  17811.2  180297  16076  247.064  2652.71
3363  160  2025-06-14 15-10-05  17812.8  180310  16076.2  246.909  2655.92
3364  160  2025-06-14 15-10-05  17814.4  180324  16076.4  246.756  2659.07
3365  160  2025-06-14 15-10-05  17816  180337  16076.6  246.604  2662.17
3366  160  2025-06-14 15-10-05  17817.6  180351  16076.7  246.454  2665.22
3367  160  2025-06-14 15-10-05  17819.2  180364  16076.7  246.305  2668.22
3368  160  2025-06-14 15-10-05  17820.8  180378  16076.7  246.158  2671.17
3369  160  2025-06-14 15-10-05  17822.4  180391  16076.7  246.013  2674.07
3370  160  2025-06-14 15-10-05  17824  180404  16076.6  245.869  2676.91
3371  160  2025-06-14 15-10-05  17825.6  180418  16076.5  245.726  2679.7
3372  160  2025-06-14 15-10-05  17827.2  180431  16076.4  245.585  2682.44
3373  160  2025-06-14 15-10-05  17828.8  180444  16076.2  245.446  2685.12
3374  160  2025-06-14 15-10-05  17830.4  180458  16076  245.308  2687.75
3375  160  2025-06-14 15-10-05  17832  180471  16075.7  245.172  2690.33
3376  160  2025-06-14 15-10-05  17833.6  180484  16075.4  245.037  2692.86
3377  160  2025-06-14 15-10-05  17835.2  180498  16075.1  244.903  2695.33
3378  160  2025-06-14 15-10-05  17836.8  180511  16074.7  244.771  2697.75
3379  160  2025-06-14 15-10-05  17838.4  180524  16074.3  244.641  2700.12
3380  160  2025-06-14 15-10-05  17840  180537  16073.8  244.512  2702.44
3381  160  2025-06-14 15-10-05  17841.6  180551  16073.4  244.385  2704.7
3382  160  2025-06-14 15-10-05  17843.2  180564  16072.9  244.259  2706.91
3383  160  2025-06-14 15-10-05  17844.8  180577  16072.3  244.135  2709.06
3384  160  2025-06-14 15-10-05  17846.4  180590  16071.8  244.012  2711.17
3385  160  2025-06-14 15-10-05  17848  180603  16071.2  243.89  2713.22
3386  160  2025-06-14 15-10-05  17849.6  180617  16070.5  243.771  2715.22
3387  160  2025-06-14 15-10-05  17851.2  180630  16069.9  243.652  2717.16
3388  160  2025-06-14 15-10-05  17852.8  180643  16069.2  243.535  2719.06
3389  160  2025-06-14 15-10-05  17854.4  180656  16068.5  243.42  2720.9
3390  160  2025-06-14 15-10-05  17856  180669  16067.8  243.306  2722.69
3391  160  2025-06-14 15-10-05  17857.6  180682  16067  243.193  2724.43
3392  160  2025-06-14 15-10-05  17859.2  180695  16066.3  243.082  2726.12
3393  160  2025-06-14 15-10-05  17860.8  180708  16065.5  242.972  2727.75
3394  160  2025-06-14 15-10-05  17862.4  180721  16064.7  242.864  2729.34
3395  160  2025-06-14 15-10-05  17864  180735  16063.8  242.757  2730.87
3396  160  2025-06-14 15-10-05  17865.6  180748  16063  242.652  2732.36
3397  160  2025-06-14 15-10-05  17867.2  180761  16062.1  242.548  2733.79
3398  160  2025-06-14 15-10-05  17868.8  180774  16061.2  242.445  2735.18
3399  160  2025-06-14 15-10-05  17870.4  180787  16060.3  242.344  2736.51
3400  160  2025-06-14 15-10-05  17872  180800  16059.3  242.245  2737.8
3401  160  2025-06-14 15-10-05  17873.6  180813  16058.4  242.147  2739.03
3402  160  2025-06-14 15-10-05  17875.2  180826  16057.4  242.05  2740.22
3403  160  2025-06-14 15-10-05  17876.8  180838  16056.4  241.954  2741.36
3404  160  2025-06-14 15-10-05  17878.4  180851  16055.4  241.86  2742.45
3405  160  2025-06-14 15-10-05  17880  180864  16054.4  241.768  2743.5
3406  160  2025-06-14 15-10-05  17881.6  180877  16053.4  241.677  2744.49
3407  160  2025-06-14 15-10-05  17883.2  180890  16052.4  241.587  2745.44
3408  160  2025-06-14 15-10-05  17884.8  180903  16051.3  241.498  2746.35
3409  160  2025-06-14 15-10-05  17886.4  180916  16050.3  241.411  2747.21
3410  160  2025-06-14 15-10-05  17888  180929  16049.2  241.325  2748.02
3411  160  2025-06-14 15-10-05  17889.6  180942  16048.1  241.241  2748.79
3412  160  2025-06-14 15-10-05  17891.2  180955  16047  241.158  2749.51
3413  160  2025-06-14 15-10-05  17892.8  180968  16045.9  241.076  2750.19
3414  160  2025-06-14 15-10-05  17894.4  180980  16044.8  240.996  2750.82
3415  160  2025-06-14 15-10-05  17896  180993  16043.7  240.917  2751.42
3416  160  2025-06-14 15-10-05  17897.6  181006  16042.6  240.84  2751.97
3417  160  2025-06-14 15-10-05  17899.2  181019  16041.4  240.763  2752.47
3418  160  2025-06-14 15-10-05  17900.8  181032  16040.3  240.688  2752.94
3419  160  2025-06-14 15-10-05  17902.4  181045  16039.2  240.615  2753.36
3420  160  2025-06-14 15-10-05  17904  181057  16038  240.542  2753.74
3421  160  2025-06-14 15-10-05  17905.6  181070  16036.9  240.471  2754.09
3422  160  2025-06-14 15-10-05  17907.2  181083  16035.7  240.401  2754.39
3423  160  2025-06-14 15-10-05  17908.8  181096  16034.6  240.333  2754.65
3424  160  2025-06-14 15-10-05  17910.4  181108  16033.4  240.265  2754.88
3425  160  2025-06-14 15-10-05  17912  181121  16032.2  240.199  2755.06
3426  160  2025-06-14 15-10-05  17913.6  181134  16031.1  240.135  2755.21
3427  160  2025-06-14 15-10-05  17915.2  181147  16029.9  240.071  2755.32
3428  160  2025-06-14 15-10-05  17916.8  181159  16028.8  240.009  2755.4
3429  160  2025-06-14 15-10-05  17918.4  181172  16027.6  239.948  2755.44
3430  160  2025-06-14 15-10-05  17920  181185  16026.4  239.888  2755.44
3431  160  2025-06-14 15-10-05  17921.6  181198  16025.3  239.829  2755.41
3432  160  2025-06-14 15-10-05  17923.2  181210  16024.1  239.772  2755.34
3433  160  2025-06-14 15-10-05  17924.8  181223  16023  239.716  2755.24
3434  160  2025-06-14 15-10-05  17926.4  181236  16021.8  239.66  2755.1
3435  160  2025-06-14 15-10-05  17928  181249  16020.6  239.607  2754.94
3436  160  2025-06-14 15-10-05  17929.6  181261  16019.5  239.554  2754.74
3437  160  2025-06-14 15-10-05  17931.2  181274  16018.3  239.502  2754.51
3438  160  2025-06-14 15-10-05  17932.8  181287  16017.2  239.452  2754.25
3439  160  2025-06-14 15-10-05  17934.4  181299  16016.1  239.402  2753.95
3440  160  2025-06-14 15-10-05  17936  181312  16014.9  239.354  2753.63
3441  160  2025-06-14 15-10-05  17937.6  181325  16013.8  239.307  2753.28
3442  160  2025-06-14 15-10-05  17939.2  181337  16012.7  239.261  2752.9
3443  160  2025-06-14 15-10-05  17940.8  181350  16011.6  239.216  2752.49
3444  160  2025-06-14 15-10-05  17942.4  181363  16010.5  239.172  2752.05
3445  160  2025-06-14 15-10-05  17944  181375  16009.4  239.129  2751.59
3446  160  2025-06-14 15-10-05  17945.6  181388  16008.3  239.088  2751.1
3447  160  2025-06-14 15-10-05  17947.2  181401  16007.2  239.047  2750.58
3448  160  2025-06-14 15-10-05  17948.8  181413  16006.1  239.007  2750.04
3449  160  2025-06-14 15-10-05  17950.4  181426  16005  238.969  2749.47
3450  160  2025-06-14 15-10-05  17952  181439  16004  238.931  2748.88
3451  160  2025-06-14 15-10-05  17953.6  181451  16002.9  238.894  2748.27
3452  160  2025-06-14 15-10-05  17955.2  181464  16001.9  238.859  2747.63
3453  160  2025-06-14 15-10-05  17956.8  181477  16000.8  238.824  2746.97
3454  160  2025-06-14 15-10-05  17958.4  181489  15999.8  238.79  2746.29
3455  160  2025-06-14 15-10-05  17960  181502  15998.8  238.757  2745.59
3456  160  2025-06-14 15-10-05  17961.6  181514  15997.8  238.726  2744.86
3457  160  2025-06-14 15-10-05  17963.2  181527  15996.8  238.695  2744.12
3458  160  2025-06-14 15-10-05  17964.8  181540  15995.8  238.665  2743.36
3459  160  2025-06-14 15-10-05  17966.4  181552  15994.8  238.636  2742.57
3460  160  2025-06-14 15-10-05  17968  181565  15993.9  238.607  2741.77
3461  160  2025-06-14 15-10-05  17969.6  181578  15992.9  238.58  2740.95
