SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1071  144  2025-06-11 21-08-55  14145.6  25329.6  1769.87  255.459  2428.24
1072  144  2025-06-11 21-08-55  14147.2  25343.4  1773.73  255.546  2422.35
1073  144  2025-06-11 21-08-55  14148.8  25357.2  1777.68  255.632  2416.56
1074  144  2025-06-11 21-08-55  14150.4  25371  1781.72  255.718  2410.87
1075  144  2025-06-11 21-08-55  14152  25384.8  1785.84  255.805  2405.28
1076  144  2025-06-11 21-08-55  14153.6  25398.5  1790.05  255.891  2399.78
1077  144  2025-06-11 21-08-55  14155.2  25412.3  1794.35  255.977  2394.38
1078  144  2025-06-11 21-08-55  14156.8  25426  1798.72  256.064  2389.07
1079  144  2025-06-11 21-08-55  14158.4  25439.7  1803.18  256.15  2383.86
1080  144  2025-06-11 21-08-55  14160  25453.4  1807.72  256.236  2378.73
1081  144  2025-06-11 21-08-55  14161.6  25467.1  1812.33  256.323  2373.7
1082  144  2025-06-11 21-08-55  14163.2  25480.7  1817.02  256.409  2368.75
1083  144  2025-06-11 21-08-55  14164.8  25494.4  1821.79  256.495  2363.89
1084  144  2025-06-11 21-08-55  14166.4  25508  1826.62  256.582  2359.12
1085  144  2025-06-11 21-08-55  14168  25521.6  1831.54  256.668  2354.43
1086  144  2025-06-11 21-08-55  14169.6  25535.2  1836.52  256.754  2349.82
1087  144  2025-06-11 21-08-55  14171.2  25548.8  1841.57  256.841  2345.3
1088  144  2025-06-11 21-08-55  14172.8  25562.3  1846.69  256.927  2340.85
1089  144  2025-06-11 21-08-55  14174.4  25575.9  1851.88  257.013  2336.49
1090  144  2025-06-11 21-08-55  14176  25589.4  1857.14  257.1  2332.2
1091  144  2025-06-11 21-08-55  14177.6  25602.9  1862.46  257.186  2327.98
1092  144  2025-06-11 21-08-55  14179.2  25616.4  1867.85  257.272  2323.85
1093  144  2025-06-11 21-08-55  14180.8  25629.9  1873.3  257.359  2319.78
1094  144  2025-06-11 21-08-55  14182.4  25643.3  1878.81  257.445  2315.79
1095  144  2025-06-11 21-08-55  14184  25656.8  1884.38  257.531  2311.88
1096  144  2025-06-11 21-08-55  14185.6  25670.2  1890.01  257.618  2308.03
1097  144  2025-06-11 21-08-55  14187.2  25683.6  1895.7  257.704  2304.25
1098  144  2025-06-11 21-08-55  14188.8  25697  1901.44  257.79  2300.53
1099  144  2025-06-11 21-08-55  14190.4  25710.4  1907.25  257.877  2296.89
1100  144  2025-06-11 21-08-55  14192  25723.8  1913.11  257.963  2293.31
1101  144  2025-06-11 21-08-55  14193.6  25737.1  1919.02  258.049  2289.79
1102  144  2025-06-11 21-08-55  14195.2  25750.5  1924.99  258.136  2286.34
1103  144  2025-06-11 21-08-55  14196.8  25763.8  1931.01  258.222  2282.95
1104  144  2025-06-11 21-08-55  14198.4  25777.1  1937.08  258.308  2279.62
1105  144  2025-06-11 21-08-55  14200  25790.4  1943.21  258.395  2276.35
1106  144  2025-06-11 21-08-55  14201.6  25803.7  1949.38  258.481  2273.13
1107  144  2025-06-11 21-08-55  14203.2  25817  1955.61  258.567  2269.98
1108  144  2025-06-11 21-08-55  14204.8  25830.2  1961.88  258.654  2266.88
1109  144  2025-06-11 21-08-55  14206.4  25843.5  1968.2  258.74  2263.84
1110  144  2025-06-11 21-08-55  14208  25856.7  1974.56  258.826  2260.85
1111  144  2025-06-11 21-08-55  14209.6  25869.9  1980.98  258.913  2257.93
1112  144  2025-06-11 21-08-55  14211.2  25883.1  1987.43  258.999  2255.05
1113  144  2025-06-11 21-08-55  14212.8  25896.3  1993.94  259.085  2252.23
1114  144  2025-06-11 21-08-55  14214.4  25909.5  2000.48  259.172  2249.47
1115  144  2025-06-11 21-08-55  14216  25922.7  2007.07  259.258  2246.75
1116  144  2025-06-11 21-08-55  14217.6  25935.8  2013.7  259.344  2244.09
1117  144  2025-06-11 21-08-55  14219.2  25949  2020.37  259.431  2241.49
1118  144  2025-06-11 21-08-55  14220.8  25962.1  2027.09  259.517  2238.93
1119  144  2025-06-11 21-08-55  14222.4  25975.2  2033.84  259.603  2236.43
1120  144  2025-06-11 21-08-55  14224  25988.3  2040.63  259.69  2233.97
1121  144  2025-06-11 21-08-55  14225.6  26001.4  2047.46  259.776  2231.57
1122  144  2025-06-11 21-08-55  14227.2  26014.5  2054.33  259.862  2229.21
1123  144  2025-06-11 21-08-55  14228.8  26027.6  2061.23  259.949  2226.91
1124  144  2025-06-11 21-08-55  14230.4  26040.7  2068.17  260.035  2224.65
1125  144  2025-06-11 21-08-55  14232  26053.8  2075.15  260.121  2222.44
1126  144  2025-06-11 21-08-55  14233.6  26066.8  2082.16  260.208  2220.28
1127  144  2025-06-11 21-08-55  14235.2  26079.9  2089.2  260.294  2218.17
1128  144  2025-06-11 21-08-55  14236.8  26092.9  2096.28  260.38  2216.1
1129  144  2025-06-11 21-08-55  14238.4  26105.9  2103.39  260.467  2214.08
1130  144  2025-06-11 21-08-55  14240  26119  2110.54  260.553  2212.1
1131  144  2025-06-11 21-08-55  14241.6  26132  2117.71  260.639  2210.17
1132  144  2025-06-11 21-08-55  14243.2  26145  2124.92  260.726  2208.28
1133  144  2025-06-11 21-08-55  14244.8  26158  2132.16  260.812  2206.43
1134  144  2025-06-11 21-08-55  14246.4  26171  2139.42  260.898  2204.63
1135  144  2025-06-11 21-08-55  14248  26184  2146.72  260.985  2202.87
1136  144  2025-06-11 21-08-55  14249.6  26197  2154.04  261.071  2201.15
1137  144  2025-06-11 21-08-55  14251.2  26210  2161.39  261.157  2199.47
1138  144  2025-06-11 21-08-55  14252.8  26222.9  2168.77  261.244  2197.84
1139  144  2025-06-11 21-08-55  14254.4  26236  2175.99  261.33  2209.95
1140  144  2025-06-11 21-08-55  14256  26249.2  2183.03  261.416  2221.97
1141  144  2025-06-11 21-08-55  14257.6  26262.5  2189.91  261.503  2233.9
1142  144  2025-06-11 21-08-55  14259.2  26275.8  2196.61  261.589  2245.74
1143  144  2025-06-11 21-08-55  14260.8  26289.2  2203.34  261.675  2244.83
1144  144  2025-06-11 21-08-55  14262.4  26302.6  2210.08  261.762  2243.96
1145  144  2025-06-11 21-08-55  14264  26315.9  2216.84  261.848  2243.12
1146  144  2025-06-11 21-08-55  14265.6  26329.3  2223.61  261.934  2242.32
1147  144  2025-06-11 21-08-55  14267.2  26342.7  2230.4  262.021  2241.55
1148  144  2025-06-11 21-08-55  14268.8  26356.1  2237.2  262.107  2240.83
1149  144  2025-06-11 21-08-55  14270.4  26369.4  2244.04  262.165  2238.54
1150  144  2025-06-11 21-08-55  14272  26382.8  2250.91  262.222  2236.26
1151  144  2025-06-11 21-08-55  14273.6  26396.1  2257.82  262.28  2233.97
1152  144  2025-06-11 21-08-55  14275.2  26409.5  2264.77  262.337  2231.69
1153  144  2025-06-11 21-08-55  14276.8  26422.8  2271.75  262.395  2229.4
1154  144  2025-06-11 21-08-55  14278.4  26436.1  2278.77  262.452  2227.12
1155  144  2025-06-11 21-08-55  14280  26449.4  2285.83  262.51  2224.83
1156  144  2025-06-11 21-08-55  14281.6  26462.7  2292.92  262.567  2222.55
1157  144  2025-06-11 21-08-55  14283.2  26476  2300.04  262.625  2220.26
1158  144  2025-06-11 21-08-55  14284.8  26489.2  2307.2  262.683  2217.98
1159  144  2025-06-11 21-08-55  14286.4  26502.5  2314.4  262.74  2215.69
1160  144  2025-06-11 21-08-55  14288  26515.7  2321.63  262.798  2213.41
1161  144  2025-06-11 21-08-55  14289.6  26528.9  2328.9  262.855  2211.12
1162  144  2025-06-11 21-08-55  14291.2  26542.1  2336.21  262.913  2208.84
1163  144  2025-06-11 21-08-55  14292.8  26555.3  2343.55  262.97  2206.55
1164  144  2025-06-11 21-08-55  14294.4  26568.5  2350.92  263.028  2204.27
1165  144  2025-06-11 21-08-55  14296  26581.7  2358.33  263.085  2201.98
1166  144  2025-06-11 21-08-55  14297.6  26594.8  2365.78  263.143  2199.7
1167  144  2025-06-11 21-08-55  14299.2  26607.9  2373.26  263.201  2197.41
1168  144  2025-06-11 21-08-55  14300.8  26621.1  2380.78  263.258  2195.13
1169  144  2025-06-11 21-08-55  14302.4  26634.2  2388.33  263.316  2192.84
1170  144  2025-06-11 21-08-55  14304  26647.4  2395.7  263.4  2205.98
1171  144  2025-06-11 21-08-55  14305.6  26660.6  2403.11  263.457  2203.85
1172  144  2025-06-11 21-08-55  14307.2  26673.8  2410.54  263.515  2201.72
1173  144  2025-06-11 21-08-55  14308.8  26687  2418.01  263.572  2199.58
1174  144  2025-06-11 21-08-55  14310.4  26700.2  2425.51  263.63  2197.45
1175  144  2025-06-11 21-08-55  14312  26713.4  2433.05  263.687  2195.32
1176  144  2025-06-11 21-08-55  14313.6  26726.6  2440.4  263.767  2208.61
1177  144  2025-06-11 21-08-55  14315.2  26739.9  2447.78  263.824  2206.63
1178  144  2025-06-11 21-08-55  14316.8  26753.2  2455.19  263.882  2204.65
1179  144  2025-06-11 21-08-55  14318.4  26766.4  2462.64  263.939  2202.67
1180  144  2025-06-11 21-08-55  14320  26779.6  2470.11  263.997  2200.69
1181  144  2025-06-11 21-08-55  14321.6  26793  2477.4  264.072  2214.07
1182  144  2025-06-11 21-08-55  14323.2  26806.3  2484.71  264.13  2212.24
1183  144  2025-06-11 21-08-55  14324.8  26819.7  2492.05  264.187  2210.41
1184  144  2025-06-11 21-08-55  14326.4  26833  2499.42  264.245  2208.58
1185  144  2025-06-11 21-08-55  14328  26846.3  2506.83  264.303  2206.76
1186  144  2025-06-11 21-08-55  14329.6  26859.7  2514.04  264.374  2220.2
1187  144  2025-06-11 21-08-55  14331.2  26873.1  2521.27  264.432  2218.53
1188  144  2025-06-11 21-08-55  14332.8  26886.5  2528.54  264.489  2216.85
1189  144  2025-06-11 21-08-55  14334.4  26899.9  2535.83  264.547  2215.18
1190  144  2025-06-11 21-08-55  14336  26913.4  2542.92  264.615  2228.64
1191  144  2025-06-11 21-08-55  14337.6  26926.9  2550.04  264.673  2227.11
1192  144  2025-06-11 21-08-55  14339.2  26940.4  2557.19  264.73  2225.59
1193  144  2025-06-11 21-08-55  14340.8  26953.9  2564.36  264.788  2224.06
1194  144  2025-06-11 21-08-55  14342.4  26967.4  2571.56  264.845  2222.53
1195  144  2025-06-11 21-08-55  14344  26981  2578.56  264.91  2236.04
1196  144  2025-06-11 21-08-55  14345.6  26994.6  2585.59  264.967  2234.66
1197  144  2025-06-11 21-08-55  14347.2  27008.2  2592.63  265.025  2233.28
1198  144  2025-06-11 21-08-55  14348.8  27021.8  2599.7  265.082  2231.91
1199  144  2025-06-11 21-08-55  14350.4  27035.3  2606.8  265.14  2230.53
1200  144  2025-06-11 21-08-55  14352  27049  2613.69  265.2  2244.06
1201  144  2025-06-11 21-08-55  14353.6  27062.7  2620.61  265.258  2242.83
1202  144  2025-06-11 21-08-55  14355.2  27076.4  2627.54  265.315  2241.6
1203  144  2025-06-11 21-08-55  14356.8  27090  2634.5  265.373  2240.37
1204  144  2025-06-11 21-08-55  14358.4  27103.8  2641.26  265.43  2253.89
1205  144  2025-06-11 21-08-55  14360  27117.6  2648.03  265.488  2252.81
1206  144  2025-06-11 21-08-55  14361.6  27131.4  2654.83  265.545  2251.72
1207  144  2025-06-11 21-08-55  14363.2  27145.1  2661.64  265.603  2250.64
1208  144  2025-06-11 21-08-55  14364.8  27158.9  2668.48  265.66  2249.55
1209  144  2025-06-11 21-08-55  14366.4  27172.7  2675.11  265.714  2263.07
1210  144  2025-06-11 21-08-55  14368  27186.6  2681.76  265.771  2262.13
1211  144  2025-06-11 21-08-55  14369.6  27200.5  2688.42  265.829  2261.19
1212  144  2025-06-11 21-08-55  14371.2  27214.3  2695.1  265.886  2260.25
1213  144  2025-06-11 21-08-55  14372.8  27228.3  2701.58  265.936  2273.73
1214  144  2025-06-11 21-08-55  14374.4  27242.3  2708.08  265.994  2272.93
1215  144  2025-06-11 21-08-55  14376  27256.2  2714.58  266.051  2272.13
1216  144  2025-06-11 21-08-55  14377.6  27270.2  2721.11  266.109  2271.34
1217  144  2025-06-11 21-08-55  14379.2  27284.2  2727.65  266.166  2270.54
1218  144  2025-06-11 21-08-55  14380.8  27298.2  2733.98  266.212  2283.99
1219  144  2025-06-11 21-08-55  14382.4  27312.3  2740.33  266.27  2283.33
1220  144  2025-06-11 21-08-55  14384  27326.3  2746.68  266.327  2282.68
1221  144  2025-06-11 21-08-55  14385.6  27340.4  2753.06  266.385  2282.02
1222  144  2025-06-11 21-08-55  14387.2  27354.5  2759.44  266.443  2281.37
1223  144  2025-06-11 21-08-55  14388.8  27368.6  2765.62  266.484  2294.78
1224  144  2025-06-11 21-08-55  14390.4  27382.8  2771.81  266.542  2294.26
1225  144  2025-06-11 21-08-55  14392  27396.9  2778.01  266.599  2293.74
1226  144  2025-06-11 21-08-55  14393.6  27411.1  2784.22  266.657  2293.23
1227  144  2025-06-11 21-08-55  14395.2  27425.4  2790.22  266.695  2306.57
1228  144  2025-06-11 21-08-55  14396.8  27439.6  2796.23  266.753  2306.19
1229  144  2025-06-11 21-08-55  14398.4  27453.9  2802.25  266.81  2305.81
1230  144  2025-06-11 21-08-55  14400  27468.2  2808.28  266.868  2305.43
1231  144  2025-06-11 21-08-55  14401.6  27482.5  2814.11  266.903  2318.69
1232  144  2025-06-11 21-08-55  14403.2  27496.9  2819.94  266.96  2318.44
1233  144  2025-06-11 21-08-55  14404.8  27511.2  2825.77  267.018  2318.2
1234  144  2025-06-11 21-08-55  14406.4  27525.6  2831.61  267.075  2317.96
1235  144  2025-06-11 21-08-55  14408  27540  14037.5  267.133  2317.71
1236  144  2025-06-11 21-08-55  14409.6  27554.4  14043.1  267.164  2330.89
1237  144  2025-06-11 21-08-55  14411.2  27568.9  14048.7  267.221  2330.78
1238  144  2025-06-11 21-08-55  14412.8  27583.3  14054.4  267.279  2330.67
1239  144  2025-06-11 21-08-55  14414.4  27597.8  14060  267.336  2330.56
1240  144  2025-06-11 21-08-55  14416  27612.4  14065.5  267.364  2343.64
1241  144  2025-06-11 21-08-55  14417.6  27626.9  14070.9  267.421  2343.66
1242  144  2025-06-11 21-08-55  14419.2  27641.5  14076.4  267.479  2343.68
1243  144  2025-06-11 21-08-55  14420.8  27656  14081.8  267.536  2343.7
1244  144  2025-06-11 21-08-55  14422.4  27670.6  14087.3  267.594  2343.72
1245  144  2025-06-11 21-08-55  14424  27685.3  14092.5  267.616  2356.7
1246  144  2025-06-11 21-08-55  14425.6  27699.9  14097.8  267.674  2356.85
1247  144  2025-06-11 21-08-55  14427.2  27714.6  14103  267.732  2357
1248  144  2025-06-11 21-08-55  14428.8  27729.3  14108.3  267.789  2357.14
1249  144  2025-06-11 21-08-55  14430.4  27744  14113.3  267.808  2370.01
1250  144  2025-06-11 21-08-55  14432  27758.7  14118.4  267.866  2370.28
1251  144  2025-06-11 21-08-55  14433.6  27773.5  14123.4  267.923  2370.55
1252  144  2025-06-11 21-08-55  14435.2  27788.3  14128.4  267.981  2370.83
1253  144  2025-06-11 21-08-55  14436.8  27803  14133.5  268.039  2371.1
1254  144  2025-06-11 21-08-55  14438.4  27817.9  14138.3  268.053  2383.84
1255  144  2025-06-11 21-08-55  14440  27832.7  14143.1  268.111  2384.24
1256  144  2025-06-11 21-08-55  14441.6  27847.6  14147.9  268.168  2384.64
1257  144  2025-06-11 21-08-55  14443.2  27862.4  14152.7  268.226  2385.03
1258  144  2025-06-11 21-08-55  14444.8  27877.4  14157.3  268.237  2397.64
1259  144  2025-06-11 21-08-55  14446.4  27892.3  14161.9  268.294  2398.16
1260  144  2025-06-11 21-08-55  14448  27907.3  14166.5  268.352  2398.68
1261  144  2025-06-11 21-08-55  14449.6  27922.2  14171.1  268.409  2399.19
1262  144  2025-06-11 21-08-55  14451.2  27937.2  14175.5  268.417  2411.66
1263  144  2025-06-11 21-08-55  14452.8  27952.2  14179.9  268.474  2412.3
1264  144  2025-06-11 21-08-55  14454.4  27967.3  14184.2  268.532  2412.93
1265  144  2025-06-11 21-08-55  14456  27982.3  14188.6  268.589  2413.57
1266  144  2025-06-11 21-08-55  14457.6  27997.4  14192.7  268.593  2425.88
1267  144  2025-06-11 21-08-55  14459.2  28012.5  14196.9  268.651  2426.64
1268  144  2025-06-11 21-08-55  14460.8  28027.6  14201  268.708  2427.39
1269  144  2025-06-11 21-08-55  14462.4  28042.8  14205.1  268.766  2428.14
1270  144  2025-06-11 21-08-55  14464  28057.9  14209.3  268.823  2428.89
1271  144  2025-06-11 21-08-55  14465.6  28073.1  14213.2  268.822  2441.04
1272  144  2025-06-11 21-08-55  14467.2  28088.3  14217.1  268.88  2441.91
1273  144  2025-06-11 21-08-55  14468.8  28103.5  14220.9  268.937  2442.77
1274  144  2025-06-11 21-08-55  14470.4  28118.7  14224.8  268.995  2443.64
1275  144  2025-06-11 21-08-55  14472  28134  14228.5  268.99  2455.62
1276  144  2025-06-11 21-08-55  14473.6  28149.2  14232.1  269.048  2456.6
1277  144  2025-06-11 21-08-55  14475.2  28164.5  14235.8  269.105  2457.57
1278  144  2025-06-11 21-08-55  14476.8  28179.8  14239.4  269.163  2458.55
1279  144  2025-06-11 21-08-55  14478.4  28195.2  14242.8  269.154  2470.36
1280  144  2025-06-11 21-08-55  14480  28210.5  14246.3  269.211  2471.45
1281  144  2025-06-11 21-08-55  14481.6  28225.9  14249.6  269.269  2472.53
1282  144  2025-06-11 21-08-55  14483.2  28241.2  14253  269.327  2473.61
1283  144  2025-06-11 21-08-55  14484.8  28256.6  14256.2  269.314  2485.25
1284  144  2025-06-11 21-08-55  14486.4  28272  14259.4  269.372  2486.44
1285  144  2025-06-11 21-08-55  14488  28287.5  14262.5  269.429  2487.62
1286  144  2025-06-11 21-08-55  14489.6  28302.9  14265.6  269.487  2488.81
1287  144  2025-06-11 21-08-55  14491.2  28318.4  14268.7  269.544  2490
1288  144  2025-06-11 21-08-55  14492.8  28333.8  14271.7  269.527  2501.43
1289  144  2025-06-11 21-08-55  14494.4  28349.3  14274.6  269.584  2502.72
1290  144  2025-06-11 21-08-55  14496  28364.8  14277.4  269.642  2504.01
1291  144  2025-06-11 21-08-55  14497.6  28380.3  14280.3  269.699  2505.29
1292  144  2025-06-11 21-08-55  14499.2  28395.9  14283.1  269.757  2506.58
1293  144  2025-06-11 21-08-55  14500.8  28411.4  14285.8  269.734  2517.8
1294  144  2025-06-11 21-08-55  14502.4  28427  14288.4  269.791  2519.19
1295  144  2025-06-11 21-08-55  14504  140443  14291  269.849  2520.58
1296  144  2025-06-11 21-08-55  14505.6  140458  14293.5  269.907  2521.96
1297  144  2025-06-11 21-08-55  14507.2  140474  14296.1  269.964  2523.35
1298  144  2025-06-11 21-08-55  14508.8  140489  14298.5  269.936  2534.35
1299  144  2025-06-11 21-08-55  14510.4  140505  14300.8  269.994  2535.83
1300  144  2025-06-11 21-08-55  14512  140521  14303.1  270.051  2537.32
1301  144  2025-06-11 21-08-55  14513.6  140536  14305.4  270.109  2538.8
1302  144  2025-06-11 21-08-55  14515.2  140552  14307.7  270.166  2540.28
1303  144  2025-06-11 21-08-55  14516.8  140568  14309.7  270.133  2551.05
1304  144  2025-06-11 21-08-55  14518.4  140583  14311.8  270.19  2552.63
1305  144  2025-06-11 21-08-55  14520  140599  14313.8  270.248  2554.2
1306  144  2025-06-11 21-08-55  14521.6  140615  14315.8  270.305  2555.77
1307  144  2025-06-11 21-08-55  14523.2  140630  14317.6  270.268  2566.34
1308  144  2025-06-11 21-08-55  14524.8  140646  14319.4  270.326  2568
1309  144  2025-06-11 21-08-55  14526.4  140662  14321.2  270.383  2569.67
1310  144  2025-06-11 21-08-55  14528  140678  14322.9  270.441  2571.33
1311  144  2025-06-11 21-08-55  14529.6  140693  14324.6  270.498  2572.99
1312  144  2025-06-11 21-08-55  14531.2  140709  14326.2  270.456  2583.32
1313  144  2025-06-11 21-08-55  14532.8  140725  14327.7  270.513  2585.06
1314  144  2025-06-11 21-08-55  14534.4  140741  14329.1  270.571  2586.81
1315  144  2025-06-11 21-08-55  14536  140756  14330.6  270.628  2588.56
1316  144  2025-06-11 21-08-55  14537.6  140772  14332  270.686  2590.31
1317  144  2025-06-11 21-08-55  14539.2  140788  14333.2  270.638  2600.38
1318  144  2025-06-11 21-08-55  14540.8  140804  14334.4  270.695  2602.21
1319  144  2025-06-11 21-08-55  14542.4  140820  14335.6  270.753  2604.05
1320  144  2025-06-11 21-08-55  14544  140836  14336.8  270.81  2605.88
1321  144  2025-06-11 21-08-55  14545.6  140851  14337.7  270.758  2615.73
1322  144  2025-06-11 21-08-55  14547.2  140867  14338.7  270.816  2617.64
1323  144  2025-06-11 21-08-55  14548.8  140883  14339.6  270.873  2619.55
1324  144  2025-06-11 21-08-55  14550.4  140899  14340.5  270.931  2621.46
1325  144  2025-06-11 21-08-55  14552  140915  14341.3  270.988  2623.37
1326  144  2025-06-11 21-08-55  14553.6  140931  14342  270.931  2632.96
1327  144  2025-06-11 21-08-55  14555.2  140947  14342.6  270.988  2634.95
1328  144  2025-06-11 21-08-55  14556.8  140963  14343.2  271.046  2636.93
1329  144  2025-06-11 21-08-55  14558.4  140978  14343.8  271.103  2638.92
1330  144  2025-06-11 21-08-55  14560  140994  14344.3  271.161  2640.91
1331  144  2025-06-11 21-08-55  14561.6  141010  14344.7  271.098  2650.23
1332  144  2025-06-11 21-08-55  14563.2  141026  14345.1  271.155  2652.29
1333  144  2025-06-11 21-08-55  14564.8  141042  14345.4  271.213  2654.35
1334  144  2025-06-11 21-08-55  14566.4  141058  14345.6  271.27  2656.4
1335  144  2025-06-11 21-08-55  14568  141074  14345.9  271.328  2658.46
1336  144  2025-06-11 21-08-55  14569.6  141090  14346  271.259  2667.51
1337  144  2025-06-11 21-08-55  14571.2  141106  14346  271.317  2669.64
1338  144  2025-06-11 21-08-55  14572.8  141122  14346  271.374  2671.77
1339  144  2025-06-11 21-08-55  14574.4  141138  14346  271.432  2673.9
1340  144  2025-06-11 21-08-55  14576  141154  14345.9  271.49  2676.02
1341  144  2025-06-11 21-08-55  14577.6  141170  14345.8  271.547  2678.15
1342  144  2025-06-11 21-08-55  14579.2  141186  14345.5  271.471  2686.88
1343  144  2025-06-11 21-08-55  14580.8  141201  14345.2  271.529  2689.07
1344  144  2025-06-11 21-08-55  14582.4  141217  14344.9  271.586  2691.27
1345  144  2025-06-11 21-08-55  14584  141233  14344.5  271.644  2693.46
1346  144  2025-06-11 21-08-55  14585.6  141249  14344.1  271.702  2695.65
1347  144  2025-06-11 21-08-55  14587.2  141265  14343.6  271.62  2704.1
1348  144  2025-06-11 21-08-55  14588.8  141281  14343  271.678  2706.35
1349  144  2025-06-11 21-08-55  14590.4  141297  14342.3  271.735  2708.61
1350  144  2025-06-11 21-08-55  14592  141313  14341.6  271.793  2710.86
1351  144  2025-06-11 21-08-55  14593.6  141329  14340.9  271.85  2713.12
1352  144  2025-06-11 21-08-55  14595.2  141345  14340.2  271.908  2715.38
1353  144  2025-06-11 21-08-55  14596.8  141361  14339.3  271.822  2723.49
1354  144  2025-06-11 21-08-55  14598.4  141377  14338.3  271.879  2725.8
1355  144  2025-06-11 21-08-55  14600  141393  14337.4  271.937  2728.11
1356  144  2025-06-11 21-08-55  14601.6  141409  14336.3  271.994  2730.43
1357  144  2025-06-11 21-08-55  14603.2  141425  14335.3  1392.05  2732.74
1358  144  2025-06-11 21-08-55  14604.8  141441  14334.1  271.966  2740.56
1359  144  2025-06-11 21-08-55  14606.4  141457  14332.8  1392.02  2742.93
1360  144  2025-06-11 21-08-55  14608  141473  14331.6  1392.08  2745.3
1361  144  2025-06-11 21-08-55  14609.6  141489  14330.2  1392.14  2747.66
1362  144  2025-06-11 21-08-55  14611.2  141505  14328.9  1392.2  2750.03
1363  144  2025-06-11 21-08-55  14612.8  141521  14327.4  1392.11  2757.56
1364  144  2025-06-11 21-08-55  14614.4  141537  14325.9  1392.17  2759.97
1365  144  2025-06-11 21-08-55  14616  141553  14324.3  1392.22  2762.39
1366  144  2025-06-11 21-08-55  14617.6  141569  14322.7  1392.28  2764.81
1367  144  2025-06-11 21-08-55  14619.2  141584  14321  1392.34  2767.23
1368  144  2025-06-11 21-08-55  14620.8  141600  14319.3  1392.4  2769.65
1369  144  2025-06-11 21-08-55  14622.4  141616  14317.5  1392.31  2776.83
1370  144  2025-06-11 21-08-55  14624  141632  14315.6  1392.37  2779.29
1371  144  2025-06-11 21-08-55  14625.6  141648  14313.7  1392.43  2781.76
1372  144  2025-06-11 21-08-55  14627.2  141664  14311.7  1392.48  2784.23
1373  144  2025-06-11 21-08-55  14628.8  141680  14309.7  1392.54  2786.69
1374  144  2025-06-11 21-08-55  14630.4  141696  14307.6  1392.45  2793.57
1375  144  2025-06-11 21-08-55  14632  141712  14305.4  1392.51  2796.08
1376  144  2025-06-11 21-08-55  14633.6  141728  14303.2  1392.57  2798.59
1377  144  2025-06-11 21-08-55  14635.2  141744  14301  1392.63  2801.1
1378  144  2025-06-11 21-08-55  14636.8  141760  14298.7  1392.69  2803.61
1379  144  2025-06-11 21-08-55  14638.4  141775  14296.3  1392.6  2810.18
1380  144  2025-06-11 21-08-55  14640  141791  14293.8  1392.66  2812.73
1381  144  2025-06-11 21-08-55  14641.6  141807  14291.3  1392.71  2815.28
1382  144  2025-06-11 21-08-55  14643.2  141823  14288.7  1392.77  2817.83
1383  144  2025-06-11 21-08-55  14644.8  141839  14286.2  1392.83  2820.38
1384  144  2025-06-11 21-08-55  14646.4  141855  14283.5  1392.74  2826.64
1385  144  2025-06-11 21-08-55  14648  141871  14280.7  1392.8  2829.23
1386  144  2025-06-11 21-08-55  14649.6  141886  14277.9  1392.86  2831.82
1387  144  2025-06-11 21-08-55  14651.2  141902  14275.1  1392.92  14034.4
1388  144  2025-06-11 21-08-55  14652.8  141918  14272.2  1392.97  14037
1389  144  2025-06-11 21-08-55  14654.4  141934  14269.2  1392.89  14042.9
1390  144  2025-06-11 21-08-55  14656  141950  14266.2  1392.94  14045.6
1391  144  2025-06-11 21-08-55  14657.6  141966  14263.1  1393  14048.2
1392  144  2025-06-11 21-08-55  14659.2  141981  14260  1393.06  14050.8
1393  144  2025-06-11 21-08-55  14660.8  141997  14256.8  1392.97  14056.5
1394  144  2025-06-11 21-08-55  14662.4  142013  14253.5  1393.03  14059.2
1395  144  2025-06-11 21-08-55  14664  142029  14250.2  1393.09  14061.8
1396  144  2025-06-11 21-08-55  14665.6  142044  14246.8  1393.15  14064.5
1397  144  2025-06-11 21-08-55  14667.2  142060  14243.4  1393.06  14069.9
1398  144  2025-06-11 21-08-55  14668.8  142076  14239.9  1393.12  14072.6
1399  144  2025-06-11 21-08-55  14670.4  142092  14236.4  1393.17  14075.3
1400  144  2025-06-11 21-08-55  14672  142107  14232.8  1393.23  14077.9
1401  144  2025-06-11 21-08-55  14673.6  142123  14229.1  1393.15  14083.1
1402  144  2025-06-11 21-08-55  14675.2  142139  14225.4  1393.2  14085.8
1403  144  2025-06-11 21-08-55  14676.8  142154  14221.6  1393.26  14088.5
1404  144  2025-06-11 21-08-55  14678.4  142170  14217.8  1393.32  14091.2
1405  144  2025-06-11 21-08-55  14680  142186  14213.9  1393.23  14096.2
1406  144  2025-06-11 21-08-55  14681.6  142201  14209.9  1393.29  14098.9
1407  144  2025-06-11 21-08-55  14683.2  142217  14205.9  1393.35  14101.6
1408  144  2025-06-11 21-08-55  14684.8  142233  14201.9  1393.4  14104.4
1409  144  2025-06-11 21-08-55  14686.4  142248  14197.7  1393.32  14109
1410  144  2025-06-11 21-08-55  14688  142264  14193.6  1393.38  14111.8
1411  144  2025-06-11 21-08-55  14689.6  142279  14189.3  1393.43  14114.5
1412  144  2025-06-11 21-08-55  14691.2  142295  14185  1393.35  14119
