SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3530  144  2025-06-11 21-42-55  18080  180985  -15837.9  1411.28  2736.53
3531  144  2025-06-11 21-42-55  18081.6  181003  -15839.1  1411.2  2736.24
3532  144  2025-06-11 21-42-55  18083.2  181021  -15840.4  1411.11  2735.94
3533  144  2025-06-11 21-42-55  18084.8  181039  -15841.6  1411.03  2735.64
3534  144  2025-06-11 21-42-55  18086.4  181056  -15842.8  1410.94  2735.34
3535  144  2025-06-11 21-42-55  18088  181074  -15844.1  1410.85  2735.05
3536  144  2025-06-11 21-42-55  18089.6  181092  -15845.3  1410.77  2734.75
3537  144  2025-06-11 21-42-55  18091.2  181110  -15846.5  1410.68  2734.46
3538  144  2025-06-11 21-42-55  18092.8  181128  -15847.7  1410.59  2734.16
3539  144  2025-06-11 21-42-55  18094.4  181146  -15848.9  1410.51  2733.87
3540  144  2025-06-11 21-42-55  18096  181163  -15850.1  1410.42  2733.58
3541  144  2025-06-11 21-42-55  18097.6  181181  -15851.3  1410.33  2733.29
3542  144  2025-06-11 21-42-55  18099.2  181199  -15852.5  1410.25  2733
3543  144  2025-06-11 21-42-55  18100.8  181217  -15853.7  1410.16  2732.71
3544  144  2025-06-11 21-42-55  18102.4  181234  -15854.9  1410.08  2732.42
3545  144  2025-06-11 21-42-55  18104  181252  -15856  1409.99  2732.13
3546  144  2025-06-11 21-42-55  18105.6  181270  -15857.2  1409.9  2731.85
3547  144  2025-06-11 21-42-55  18107.2  181288  -15858.3  1409.82  2731.56
3548  144  2025-06-11 21-42-55  18108.8  181305  -15859.5  1409.73  2731.28
3549  144  2025-06-11 21-42-55  18110.4  181323  -15860.6  1409.64  2730.99
3550  144  2025-06-11 21-42-55  18112  181341  -15861.8  1409.56  2730.71
3551  144  2025-06-11 21-42-55  18113.6  181359  -15862.9  1409.47  2730.43
3552  144  2025-06-11 21-42-55  18115.2  181376  -15864  1409.39  2730.15
3553  144  2025-06-11 21-42-55  18116.8  181394  -15865.1  1409.3  2729.86
3554  144  2025-06-11 21-42-55  18118.4  181412  -15866.2  1409.21  2729.59
3555  144  2025-06-11 21-42-55  18120  181429  -15867.4  1409.13  2729.31
3556  144  2025-06-11 21-42-55  18121.6  181447  -15868.5  1409.04  2729.03
3557  144  2025-06-11 21-42-55  18123.2  181465  -15869.5  1408.95  2728.75
3558  144  2025-06-11 21-42-55  18124.8  181482  -15870.6  1408.87  2728.47
3559  144  2025-06-11 21-42-55  18126.4  181500  -15871.7  1408.78  2728.2
3560  144  2025-06-11 21-42-55  18128  181518  -15872.8  1408.69  2727.92
3561  144  2025-06-11 21-42-55  18129.6  181535  -15873.9  1408.61  2727.65
3562  144  2025-06-11 21-42-55  18131.2  181553  -15874.9  1408.52  2727.38
3563  144  2025-06-11 21-42-55  18132.8  181571  -15876  1408.44  2727.1
3564  144  2025-06-11 21-42-55  18134.4  181588  -15877  1408.35  2726.83
3565  144  2025-06-11 21-42-55  18136  181606  -15878.1  1408.26  2726.56
3566  144  2025-06-11 21-42-55  18137.6  181623  -15879.1  1408.18  2726.29
3567  144  2025-06-11 21-42-55  18139.2  181641  -15880.2  1408.09  2726.02
3568  144  2025-06-11 21-42-55  18140.8  181658  -15881.2  1408  2725.76
3569  144  2025-06-11 21-42-55  18142.4  181676  -15882.2  1407.92  2725.49
3570  144  2025-06-11 21-42-55  18144  181694  -15883.3  1407.83  2725.22
3571  144  2025-06-11 21-42-55  18145.6  181711  -15884.3  1407.74  2724.96
3572  144  2025-06-11 21-42-55  18147.2  181729  -15885.3  1407.66  2724.69
3573  144  2025-06-11 21-42-55  18148.8  181746  -15886.3  1407.57  2724.43
3574  144  2025-06-11 21-42-55  18150.4  181764  -15887.3  1407.49  2724.17
3575  144  2025-06-11 21-42-55  18152  181781  -15888.3  1407.4  2723.9
3576  144  2025-06-11 21-42-55  18153.6  181799  -15889.3  1407.31  2723.64
3577  144  2025-06-11 21-42-55  18155.2  181816  -15890.2  1407.23  2723.38
3578  144  2025-06-11 21-42-55  18156.8  181834  -15891.2  1407.14  2723.12
3579  144  2025-06-11 21-42-55  18158.4  181851  -15892.2  1407.05  2722.86
3580  144  2025-06-11 21-42-55  18160  181869  -15893.2  1406.97  2722.61
3581  144  2025-06-11 21-42-55  18161.6  181886  -15894.1  1406.88  2722.35
3582  144  2025-06-11 21-42-55  18163.2  181904  -15895.1  1406.79  2722.09
3583  144  2025-06-11 21-42-55  18164.8  181921  -15896  1406.71  2721.84
3584  144  2025-06-11 21-42-55  18166.4  181938  -15897  1406.62  2721.58
3585  144  2025-06-11 21-42-55  18168  181956  -15897.9  1406.54  2721.33
3586  144  2025-06-11 21-42-55  18169.6  181973  -15898.8  1406.45  2721.08
3587  144  2025-06-11 21-42-55  18171.2  181991  -15899.8  1406.36  2720.82
3588  144  2025-06-11 21-42-55  18172.8  182008  -15900.7  1406.28  2720.57
3589  144  2025-06-11 21-42-55  18174.4  182025  -15901.6  1406.19  2720.32
3590  144  2025-06-11 21-42-55  18176  182043  -15902.5  1406.1  2720.07
3591  144  2025-06-11 21-42-55  18177.6  182060  -15903.4  1406.02  2719.83
3592  144  2025-06-11 21-42-55  18179.2  182078  -15904.3  1405.93  2719.58
3593  144  2025-06-11 21-42-55  18180.8  182095  -15905.2  1405.85  2719.33
3594  144  2025-06-11 21-42-55  18182.4  182112  -15906.1  1405.76  2719.08
3595  144  2025-06-11 21-42-55  18184  182130  -15907  1405.67  2718.84
3596  144  2025-06-11 21-42-55  18185.6  182147  -15907.9  1405.59  2718.6
3597  144  2025-06-11 21-42-55  18187.2  182164  -15908.8  1405.5  2718.35
3598  144  2025-06-11 21-42-55  18188.8  182182  -15909.6  1405.41  2718.11
3599  144  2025-06-11 21-42-55  18190.4  182199  -15910.5  1405.33  2717.87
3600  144  2025-06-11 21-42-55  18192  182216  -15911.4  1405.24  2717.63
3601  144  2025-06-11 21-42-55  18193.6  182234  -15912.2  1405.15  2717.39
3602  144  2025-06-11 21-42-55  18195.2  182251  -15913.1  1405.07  2717.15
3603  144  2025-06-11 21-42-55  18196.8  182268  -15913.9  1404.98  2716.91
3604  144  2025-06-11 21-42-55  18198.4  182285  -15914.8  1404.9  2716.67
3605  144  2025-06-11 21-42-55  18200  182303  -15915.6  1404.81  2716.43
3606  144  2025-06-11 21-42-55  18201.6  182320  -15916.4  1404.72  2716.2
3607  144  2025-06-11 21-42-55  18203.2  182337  -15917.3  1404.64  2715.96
3608  144  2025-06-11 21-42-55  18204.8  182354  -15918.1  1404.55  2715.73
3609  144  2025-06-11 21-42-55  18206.4  182372  -15918.9  1404.46  2715.49
3610  144  2025-06-11 21-42-55  18208  182389  -15919.7  1404.38  2715.26
3611  144  2025-06-11 21-42-55  18209.6  182406  -15920.5  1404.29  2715.03
3612  144  2025-06-11 21-42-55  18211.2  182423  -15921.3  1404.2  2714.8
3613  144  2025-06-11 21-42-55  18212.8  182440  -15922.1  1404.12  2714.57
3614  144  2025-06-11 21-42-55  18214.4  182458  -15922.9  1404.03  2714.34
3615  144  2025-06-11 21-42-55  18216  182475  -15923.7  1403.95  2714.11
3616  144  2025-06-11 21-42-55  18217.6  182492  -15924.5  1403.86  2713.88
3617  144  2025-06-11 21-42-55  18219.2  182509  -15925.3  1403.77  2713.66
3618  144  2025-06-11 21-42-55  18220.8  182526  -15926  1403.69  2713.43
3619  144  2025-06-11 21-42-55  18222.4  182543  -15926.8  1403.6  2713.21
3620  144  2025-06-11 21-42-55  18224  182561  -15927.6  1403.51  2712.98
3621  144  2025-06-11 21-42-55  18225.6  182578  -15928.3  1403.43  2712.76
3622  144  2025-06-11 21-42-55  18227.2  182595  -15929.1  1403.34  2712.53
3623  144  2025-06-11 21-42-55  18228.8  182612  -15929.9  1403.26  2712.31
3624  144  2025-06-11 21-42-55  18230.4  182629  -15930.6  1403.17  2712.09
3625  144  2025-06-11 21-42-55  18232  182646  -15931.3  1403.08  2711.87
3626  144  2025-06-11 21-42-55  18233.6  182663  -15932.1  1403  2711.65
3627  144  2025-06-11 21-42-55  18235.2  182680  -15932.8  1402.91  2711.43
3628  144  2025-06-11 21-42-55  18236.8  182697  -15933.6  1402.82  2711.22
3629  144  2025-06-11 21-42-55  18238.4  182714  -15934.3  1402.74  2711
3630  144  2025-06-11 21-42-55  18240  182731  -15935  1402.65  2710.78
3631  144  2025-06-11 21-42-55  18241.6  182748  -15935.7  1402.56  2710.57
3632  144  2025-06-11 21-42-55  18243.2  182766  -15936.4  1402.48  2710.35
3633  144  2025-06-11 21-42-55  18244.8  182783  -15937.1  1402.39  2710.14
3634  144  2025-06-11 21-42-55  18246.4  182800  -15937.8  1402.31  2709.93
3635  144  2025-06-11 21-42-55  18248  182817  -15938.5  1402.22  2709.71
3636  144  2025-06-11 21-42-55  18249.6  182834  -15939.2  1402.13  2709.5
3637  144  2025-06-11 21-42-55  18251.2  182851  -15939.9  1402.05  2709.29
3638  144  2025-06-11 21-42-55  18252.8  182868  -15940.6  1401.96  2709.08
3639  144  2025-06-11 21-42-55  18254.4  182885  -15941.3  1401.87  2708.87
3640  144  2025-06-11 21-42-55  18256  182901  -15942  1401.79  2708.67
3641  144  2025-06-11 21-42-55  18257.6  182918  -15942.7  1401.7  2708.46
3642  144  2025-06-11 21-42-55  18259.2  182935  -15943.3  1401.61  2708.25
3643  144  2025-06-11 21-42-55  18260.8  182952  -15944  1401.53  2708.05
3644  144  2025-06-11 21-42-55  18262.4  182969  -15944.7  1401.44  2707.84
3645  144  2025-06-11 21-42-55  18264  182986  -15945.3  1401.36  2707.64
3646  144  2025-06-11 21-42-55  18265.6  183003  -15946  1401.27  2707.44
3647  144  2025-06-11 21-42-55  18267.2  183020  -15946.6  1401.18  2707.23
3648  144  2025-06-11 21-42-55  18268.8  183037  -15947.3  1401.1  2707.03
3649  144  2025-06-11 21-42-55  18270.4  183054  -15947.9  1401.01  2706.83
3650  144  2025-06-11 21-42-55  18272  183071  -15948.5  1400.92  2706.63
3651  144  2025-06-11 21-42-55  18273.6  183088  -15949.2  1400.84  2706.43
3652  144  2025-06-11 21-42-55  18275.2  183104  -15949.8  1400.75  2706.23
3653  144  2025-06-11 21-42-55  18276.8  183121  -15950.4  1400.67  2706.04
3654  144  2025-06-11 21-42-55  18278.4  183138  -15951.1  1400.58  2705.84
3655  144  2025-06-11 21-42-55  18280  183155  -15951.7  1400.49  2705.64
3656  144  2025-06-11 21-42-55  18281.6  183172  -15952.3  1400.41  2705.45
3657  144  2025-06-11 21-42-55  18283.2  183189  -15952.9  1400.32  2705.25
3658  144  2025-06-11 21-42-55  18284.8  183205  -15953.5  1400.23  2705.06
3659  144  2025-06-11 21-42-55  18286.4  183222  -15954.1  1400.15  2704.87
3660  144  2025-06-11 21-42-55  18288  183239  -15954.7  1400.06  2704.68
3661  144  2025-06-11 21-42-55  18289.6  183256  -15955.3  1399.97  2704.49
3662  144  2025-06-11 21-42-55  18291.2  183273  -15955.9  1399.89  2704.3
3663  144  2025-06-11 21-42-55  18292.8  183289  -15956.5  1399.8  2704.11
3664  144  2025-06-11 21-42-55  18294.4  183306  -15957.1  1399.72  2703.92
3665  144  2025-06-11 21-42-55  18296  183323  -15957.6  1399.63  2703.73
3666  144  2025-06-11 21-42-55  18297.6  183340  -15958.2  1399.54  2703.54
3667  144  2025-06-11 21-42-55  18299.2  183356  -15958.8  1399.46  2703.36
3668  144  2025-06-11 21-42-55  18300.8  183373  -15959.4  1399.37  2703.17
3669  144  2025-06-11 21-42-55  18302.4  183390  -15959.9  1399.28  2702.99
3670  144  2025-06-11 21-42-55  18304  183406  -15960.5  1399.2  2702.8
3671  144  2025-06-11 21-42-55  18305.6  183423  -15961  1399.11  2702.62
3672  144  2025-06-11 21-42-55  18307.2  183440  -15961.6  1399.02  2702.44
3673  144  2025-06-11 21-42-55  18308.8  183457  -15962.2  1398.94  2702.25
3674  144  2025-06-11 21-42-55  18310.4  183473  -15962.7  1398.85  2702.07
3675  144  2025-06-11 21-42-55  18312  183490  -15963.2  1398.77  2701.89
3676  144  2025-06-11 21-42-55  18313.6  183507  -15963.8  1398.68  2701.71
3677  144  2025-06-11 21-42-55  18315.2  183523  -15964.3  1398.59  2701.54
3678  144  2025-06-11 21-42-55  18316.8  183540  -15964.9  1398.51  2701.36
3679  144  2025-06-11 21-42-55  18318.4  183556  -15965.4  1398.42  2701.18
3680  144  2025-06-11 21-42-55  18320  183573  -15965.9  1398.33  2701
3681  144  2025-06-11 21-42-55  18321.6  183590  -15966.4  1398.25  2700.83
3682  144  2025-06-11 21-42-55  18323.2  183606  -15967  1398.16  2700.65
3683  144  2025-06-11 21-42-55  18324.8  183623  -15967.5  1398.08  2700.48
3684  144  2025-06-11 21-42-55  18326.4  183640  -15968  1397.99  2700.31
3685  144  2025-06-11 21-42-55  18328  183656  -15968.5  1397.9  2700.13
3686  144  2025-06-11 21-42-55  18329.6  183673  -15969  1397.82  2699.96
3687  144  2025-06-11 21-42-55  18331.2  183689  -15969.5  1397.73  2699.79
3688  144  2025-06-11 21-42-55  18332.8  183706  -15970  1397.64  2699.62
3689  144  2025-06-11 21-42-55  18334.4  183722  -15970.5  1397.56  2699.45
3690  144  2025-06-11 21-42-55  18336  183739  -15971  1397.47  2699.28
3691  144  2025-06-11 21-42-55  18337.6  183755  -15971.5  1397.38  2699.12
3692  144  2025-06-11 21-42-55  18339.2  183772  -15972  1397.3  2698.95
3693  144  2025-06-11 21-42-55  18340.8  183788  -15972.4  1397.21  2698.78
3694  144  2025-06-11 21-42-55  18342.4  183805  -15972.9  1397.13  2698.62
3695  144  2025-06-11 21-42-55  18344  183821  -15973.4  1397.04  2698.45
3696  144  2025-06-11 21-42-55  18345.6  183838  -15973.9  1396.95  2698.29
3697  144  2025-06-11 21-42-55  18347.2  183854  -15974.3  1396.87  2698.12
3698  144  2025-06-11 21-42-55  18348.8  183871  -15974.8  1396.78  2697.96
3699  144  2025-06-11 21-42-55  18350.4  183887  -15975.3  1396.69  2697.8
3700  144  2025-06-11 21-42-55  18352  183904  -15975.7  1396.61  2697.64
3701  144  2025-06-11 21-42-55  18353.6  183920  -15976.2  1396.52  2697.48
3702  144  2025-06-11 21-42-55  18355.2  183937  -15976.6  1396.43  2697.32
3703  144  2025-06-11 21-42-55  18356.8  183953  -15977.1  1396.35  2697.16
3704  144  2025-06-11 21-42-55  18358.4  183970  -15977.5  1396.26  2697
3705  144  2025-06-11 21-42-55  18360  183986  -15978  1396.18  2696.84
3706  144  2025-06-11 21-42-55  18361.6  184002  -15978.4  1396.09  2696.69
3707  144  2025-06-11 21-42-55  18363.2  184019  -15978.9  1396  2696.53
3708  144  2025-06-11 21-42-55  18364.8  184035  -15979.3  1395.92  2696.38
3709  144  2025-06-11 21-42-55  18366.4  184052  -15979.7  1395.83  2696.22
3710  144  2025-06-11 21-42-55  18368  184068  -15980.2  1395.74  2696.07
3711  144  2025-06-11 21-42-55  18369.6  184084  -15980.6  1395.66  2695.92
3712  144  2025-06-11 21-42-55  18371.2  184101  -15981  1395.57  2695.76
3713  144  2025-06-11 21-42-55  18372.8  184117  -15981.4  1395.49  2695.61
3714  144  2025-06-11 21-42-55  18374.4  184133  -15981.9  1395.4  2695.46
3715  144  2025-06-11 21-42-55  18376  184150  -15982.3  1395.31  2695.31
3716  144  2025-06-11 21-42-55  18377.6  184166  -15982.7  1395.23  2695.16
3717  144  2025-06-11 21-42-55  18379.2  184182  -15983.1  1395.14  2695.01
3718  144  2025-06-11 21-42-55  18380.8  184199  -15983.5  1395.05  2694.87
3719  144  2025-06-11 21-42-55  18382.4  184215  -15983.9  1394.97  2694.72
3720  144  2025-06-11 21-42-55  18384  184231  -15984.3  1394.88  2694.57
3721  144  2025-06-11 21-42-55  18385.6  184247  -15984.7  1394.79  2694.43
3722  144  2025-06-11 21-42-55  18387.2  184264  -15985.1  1394.71  2694.28
3723  144  2025-06-11 21-42-55  18388.8  184280  -15985.5  1394.62  2694.14
3724  144  2025-06-11 21-42-55  18390.4  184296  -15985.9  1394.54  2693.99
3725  144  2025-06-11 21-42-55  18392  184312  -15986.3  1394.45  2693.85
3726  144  2025-06-11 21-42-55  18393.6  184329  -15986.7  1394.36  2693.71
3727  144  2025-06-11 21-42-55  18395.2  184345  -15987  1394.28  2693.57
3728  144  2025-06-11 21-42-55  18396.8  184361  -15987.4  1394.19  2693.43
3729  144  2025-06-11 21-42-55  18398.4  184377  -15987.8  1394.1  2693.28
3730  144  2025-06-11 21-42-55  18400  184393  -15988.2  1394.02  2693.15
3731  144  2025-06-11 21-42-55  18401.6  184410  -15988.5  1393.93  2693.01
3732  144  2025-06-11 21-42-55  18403.2  184426  -15988.9  1393.84  2692.87
3733  144  2025-06-11 21-42-55  18404.8  184442  -15989.3  1393.76  2692.73
3734  144  2025-06-11 21-42-55  18406.4  184458  -15989.6  1393.67  2692.59
3735  144  2025-06-11 21-42-55  18408  184474  -15990  1393.59  2692.46
3736  144  2025-06-11 21-42-55  18409.6  184490  -15990.3  1393.5  2692.32
3737  144  2025-06-11 21-42-55  18411.2  184507  -15990.7  1393.41  2692.19
3738  144  2025-06-11 21-42-55  18412.8  184523  -15991.1  1393.33  2692.05
3739  144  2025-06-11 21-42-55  18414.4  184539  -15991.4  1393.24  2691.92
3740  144  2025-06-11 21-42-55  18416  184555  -15991.8  1393.15  2691.79
3741  144  2025-06-11 21-42-55  18417.6  184571  -15992.1  1393.07  2691.66
3742  144  2025-06-11 21-42-55  18419.2  184587  -15992.4  1392.98  2691.53
3743  144  2025-06-11 21-42-55  18420.8  184603  -15992.8  1392.9  2691.4
3744  144  2025-06-11 21-42-55  18422.4  184619  -15993.1  1392.81  2691.27
3745  144  2025-06-11 21-42-55  18424  184635  -15993.5  1392.72  2691.14
3746  144  2025-06-11 21-42-55  18425.6  184651  -15993.8  1392.64  2691.01
3747  144  2025-06-11 21-42-55  18427.2  184668  -15994.1  1392.55  2690.88
3748  144  2025-06-11 21-42-55  18428.8  184684  -15994.4  1392.46  2690.75
3749  144  2025-06-11 21-42-55  18430.4  184700  -15994.8  1392.38  2690.63
3750  144  2025-06-11 21-42-55  18432  184716  -15995.1  1392.29  2690.5
3751  144  2025-06-11 21-42-55  18433.6  184732  -15995.4  1392.2  2690.38
3752  144  2025-06-11 21-42-55  18435.2  184748  -15995.7  1392.12  2690.25
3753  144  2025-06-11 21-42-55  18436.8  184764  -15996.1  1392.03  2690.13
3754  144  2025-06-11 21-42-55  18438.4  184780  -15996.4  271.945  2690
3755  144  2025-06-11 21-42-55  18440  184796  -15996.7  271.859  2689.88
3756  144  2025-06-11 21-42-55  18441.6  184812  -15997  271.773  2689.76
3757  144  2025-06-11 21-42-55  18443.2  184828  -15997.3  271.686  2689.64
3758  144  2025-06-11 21-42-55  18444.8  184844  -15997.6  271.6  2689.52
3759  144  2025-06-11 21-42-55  18446.4  184859  -15997.9  271.514  2689.4
3760  144  2025-06-11 21-42-55  18448  184875  -15998.2  271.427  2689.28
3761  144  2025-06-11 21-42-55  18449.6  184891  -15998.5  271.341  2689.16
3762  144  2025-06-11 21-42-55  18451.2  184907  -15998.8  271.255  2689.04
3763  144  2025-06-11 21-42-55  18452.8  184923  -15999.1  271.168  2688.92
3764  144  2025-06-11 21-42-55  18454.4  184939  -15999.4  271.082  2688.81
3765  144  2025-06-11 21-42-55  18456  184955  -15999.7  270.996  2688.69
3766  144  2025-06-11 21-42-55  18457.6  184971  -16000  270.909  2688.58
3767  144  2025-06-11 21-42-55  18459.2  184987  -16000.2  270.823  2688.46
3768  144  2025-06-11 21-42-55  18460.8  185003  -16000.5  270.737  2688.35
3769  144  2025-06-11 21-42-55  18462.4  185018  -16000.8  270.65  2688.23
3770  144  2025-06-11 21-42-55  18464  185034  -16001.1  270.564  2688.12
3771  144  2025-06-11 21-42-55  18465.6  185050  -16001.4  270.478  2688.01
3772  144  2025-06-11 21-42-55  18467.2  185066  -16001.6  270.391  2687.9
3773  144  2025-06-11 21-42-55  18468.8  185082  -16001.9  270.305  2687.79
3774  144  2025-06-11 21-42-55  18470.4  185098  -16002.2  270.219  2687.68
3775  144  2025-06-11 21-42-55  18472  185113  -16002.5  270.132  2687.57
3776  144  2025-06-11 21-42-55  18473.6  185129  -16002.7  270.046  2687.46
3777  144  2025-06-11 21-42-55  18475.2  185145  -16003  269.96  2687.35
3778  144  2025-06-11 21-42-55  18476.8  185161  -16003.2  269.873  2687.24
3779  144  2025-06-11 21-42-55  18478.4  185177  -16003.5  269.787  2687.13
3780  144  2025-06-11 21-42-55  18480  185192  -16003.8  269.701  2687.03
3781  144  2025-06-11 21-42-55  18481.6  185208  -16004  269.614  2686.92
3782  144  2025-06-11 21-42-55  18483.2  185224  -16004.3  269.528  2686.81
3783  144  2025-06-11 21-42-55  18484.8  185240  -16004.5  269.442  2686.71
3784  144  2025-06-11 21-42-55  18486.4  185255  -16004.8  269.355  2686.6
3785  144  2025-06-11 21-42-55  18488  185271  -16005  269.269  2686.5
3786  144  2025-06-11 21-42-55  18489.6  185287  -16005.3  269.183  2686.4
3787  144  2025-06-11 21-42-55  18491.2  185303  -16005.5  269.096  2686.29
3788  144  2025-06-11 21-42-55  18492.8  185318  -16005.8  269.01  2686.19
3789  144  2025-06-11 21-42-55  18494.4  185334  -16006  268.924  2686.09
3790  144  2025-06-11 21-42-55  18496  185350  -16006.2  268.837  2685.99
3791  144  2025-06-11 21-42-55  18497.6  185365  -16006.5  268.751  2685.89
3792  144  2025-06-11 21-42-55  18499.2  185381  -16006.7  268.665  2685.79
3793  144  2025-06-11 21-42-55  18500.8  185397  -16007  268.578  2685.69
3794  144  2025-06-11 21-42-55  18502.4  185412  -16007.2  268.492  2685.59
3795  144  2025-06-11 21-42-55  18504  185428  -16007.4  268.406  2685.5
3796  144  2025-06-11 21-42-55  18505.6  185444  -16007.6  268.319  2685.4
3797  144  2025-06-11 21-42-55  18507.2  185459  -16007.9  268.233  2685.3
3798  144  2025-06-11 21-42-55  18508.8  185475  -16008.1  268.147  2685.21
3799  144  2025-06-11 21-42-55  18510.4  185490  -16008.3  268.06  2685.11
3800  144  2025-06-11 21-42-55  18512  185506  -16008.5  267.974  2685.01
3801  144  2025-06-11 21-42-55  18513.6  185522  -16008.8  267.888  2684.92
3802  144  2025-06-11 21-42-55  18515.2  185537  -16009  267.801  2684.83
3803  144  2025-06-11 21-42-55  18516.8  185553  -16009.2  267.715  2684.73
3804  144  2025-06-11 21-42-55  18518.4  185568  -16009.4  267.629  2684.64
3805  144  2025-06-11 21-42-55  18520  185584  -16009.6  267.542  2684.55
3806  144  2025-06-11 21-42-55  18521.6  185599  -16009.8  267.456  2684.46
3807  144  2025-06-11 21-42-55  18523.2  185615  -16010  267.37  2684.37
3808  144  2025-06-11 21-42-55  18524.8  185630  -16010.2  267.283  2684.27
3809  144  2025-06-11 21-42-55  18526.4  185646  -16010.5  267.197  2684.18
3810  144  2025-06-11 21-42-55  18528  185661  -16010.7  267.111  2684.1
3811  144  2025-06-11 21-42-55  18529.6  185677  -16010.9  267.024  2684.01
3812  144  2025-06-11 21-42-55  18531.2  185692  -16011.1  266.938  2683.92
3813  144  2025-06-11 21-42-55  18532.8  185708  -16011.3  266.852  2683.83
3814  144  2025-06-11 21-42-55  18534.4  185723  -16011.5  266.765  2683.74
3815  144  2025-06-11 21-42-55  18536  185739  -16011.7  266.679  2683.66
3816  144  2025-06-11 21-42-55  18537.6  185754  -16011.9  266.593  2683.57
3817  144  2025-06-11 21-42-55  18539.2  185770  -16012  266.506  2683.48
3818  144  2025-06-11 21-42-55  18540.8  185785  -16012.2  266.42  2683.4
3819  144  2025-06-11 21-42-55  18542.4  185801  -16012.4  266.334  2683.31
3820  144  2025-06-11 21-42-55  18544  185816  -16012.6  266.247  2683.23
3821  144  2025-06-11 21-42-55  18545.6  185831  -16012.8  266.161  2683.15
3822  144  2025-06-11 21-42-55  18547.2  185847  -16013  266.075  2683.06
3823  144  2025-06-11 21-42-55  18548.8  185862  -16013.2  265.988  2682.98
3824  144  2025-06-11 21-42-55  18550.4  185878  -16013.4  265.902  2682.9
3825  144  2025-06-11 21-42-55  18552  185893  -16013.5  265.816  2682.82
3826  144  2025-06-11 21-42-55  18553.6  185908  -16013.7  265.729  2682.74
3827  144  2025-06-11 21-42-55  18555.2  185924  -16013.9  265.643  2682.66
3828  144  2025-06-11 21-42-55  18556.8  185939  -16014.1  265.557  2682.58
3829  144  2025-06-11 21-42-55  18558.4  185954  -16014.3  265.47  2682.5
3830  144  2025-06-11 21-42-55  18560  185970  -16014.4  265.384  2682.42
3831  144  2025-06-11 21-42-55  18561.6  185985  -16014.6  265.298  2682.34
3832  144  2025-06-11 21-42-55  18563.2  186000  -16014.8  265.211  2682.26
3833  144  2025-06-11 21-42-55  18564.8  186016  -16014.9  265.125  2682.18
3834  144  2025-06-11 21-42-55  18566.4  186031  -16015.1  265.039  2682.11
3835  144  2025-06-11 21-42-55  18568  186046  -16015.3  264.952  2682.03
3836  144  2025-06-11 21-42-55  18569.6  186062  -16015.4  264.866  2681.95
3837  144  2025-06-11 21-42-55  18571.2  186077  -16015.6  264.78  2681.88
3838  144  2025-06-11 21-42-55  18572.8  186092  -16015.8  264.693  2681.8
3839  144  2025-06-11 21-42-55  18574.4  186107  -16015.9  264.607  2681.73
3840  144  2025-06-11 21-42-55  18576  186123  -16016.1  264.521  2681.65
3841  144  2025-06-11 21-42-55  18577.6  186138  -16016.3  264.434  2681.58
3842  144  2025-06-11 21-42-55  18579.2  186153  -16016.4  264.348  2681.51
3843  144  2025-06-11 21-42-55  18580.8  186168  -16016.6  264.262  2681.44
3844  144  2025-06-11 21-42-55  18582.4  186184  -16016.7  264.175  2681.36
3845  144  2025-06-11 21-42-55  18584  186199  -16016.9  264.089  2681.29
3846  144  2025-06-11 21-42-55  18585.6  186214  -16017  264.003  2681.22
3847  144  2025-06-11 21-42-55  18587.2  186229  -16017.2  263.916  2681.15
3848  144  2025-06-11 21-42-55  18588.8  186244  -16017.3  263.83  2681.08
3849  144  2025-06-11 21-42-55  18590.4  186260  -16017.5  263.744  2681.01
3850  144  2025-06-11 21-42-55  18592  186275  -16017.6  263.657  2680.94
3851  144  2025-06-11 21-42-55  18593.6  186290  -16017.8  263.571  2680.87
3852  144  2025-06-11 21-42-55  18595.2  186305  -16017.9  263.485  2680.8
3853  144  2025-06-11 21-42-55  18596.8  186320  -16018.1  263.398  2680.74
3854  144  2025-06-11 21-42-55  18598.4  186335  -16018.2  263.312  2680.67
3855  144  2025-06-11 21-42-55  18600  186350  -16018.3  263.226  2680.6
3856  144  2025-06-11 21-42-55  18601.6  186366  -16018.5  263.139  2680.53
3857  144  2025-06-11 21-42-55  18603.2  186381  -16018.6  263.053  2680.47
3858  144  2025-06-11 21-42-55  18604.8  186396  -16018.8  262.967  2680.4
3859  144  2025-06-11 21-42-55  18606.4  186411  -16018.9  262.88  2680.34
3860  144  2025-06-11 21-42-55  18608  186426  -16019  262.794  2680.27
3861  144  2025-06-11 21-42-55  18609.6  186441  -16019.2  262.708  2680.21
3862  144  2025-06-11 21-42-55  18611.2  186456  -16019.3  262.621  2680.14
3863  144  2025-06-11 21-42-55  18612.8  186471  -16019.4  262.535  2680.08
3864  144  2025-06-11 21-42-55  18614.4  186486  -16019.6  262.449  2680.02
3865  144  2025-06-11 21-42-55  18616  186501  -16019.7  262.362  2679.95
3866  144  2025-06-11 21-42-55  18617.6  186516  -16019.8  262.276  2679.89
3867  144  2025-06-11 21-42-55  18619.2  186531  -16020  262.19  2679.83
3868  144  2025-06-11 21-42-55  18620.8  186546  -16020.1  262.103  2679.77
3869  144  2025-06-11 21-42-55  18622.4  186561  -16020.2  262.017  2679.71
