SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3982  160  2025-06-11 21-09-20  18803.2  179218  14929.7  237.681  2574.16
3983  160  2025-06-11 21-09-20  18804.8  179231  14931  237.595  2574.28
3984  160  2025-06-11 21-09-20  18806.4  179243  14932.3  237.508  2574.4
3985  160  2025-06-11 21-09-20  18808  179256  14933.7  237.422  2574.52
3986  160  2025-06-11 21-09-20  18809.6  179268  14935  237.336  2574.64
3987  160  2025-06-11 21-09-20  18811.2  179281  14936.3  237.249  2574.76
3988  160  2025-06-11 21-09-20  18812.8  179293  14937.6  237.163  2574.88
3989  160  2025-06-11 21-09-20  18814.4  179306  14939  237.077  2575
3990  160  2025-06-11 21-09-20  18816  179318  14940.3  236.99  2575.12
3991  160  2025-06-11 21-09-20  18817.6  179330  14941.6  236.904  2575.24
3992  160  2025-06-11 21-09-20  18819.2  179343  14942.9  236.818  2575.36
3993  160  2025-06-11 21-09-20  18820.8  179355  14944.2  236.731  2575.48
3994  160  2025-06-11 21-09-20  18822.4  179368  14945.5  236.645  2575.6
3995  160  2025-06-11 21-09-20  18824  179380  14946.8  236.559  2575.72
3996  160  2025-06-11 21-09-20  18825.6  179392  14948.1  236.472  2575.83
3997  160  2025-06-11 21-09-20  18827.2  179405  14949.4  236.386  2575.95
3998  160  2025-06-11 21-09-20  18828.8  179417  14950.7  236.3  2576.07
3999  160  2025-06-11 21-09-20  18830.4  179429  14952  236.213  2576.19
4000  160  2025-06-11 21-09-20  18832  179442  14953.3  236.127  2576.31
4001  160  2025-06-11 21-09-20  18833.6  179454  14954.6  236.041  2576.42
4002  160  2025-06-11 21-09-20  18835.2  179466  14955.9  235.954  2576.54
4003  160  2025-06-11 21-09-20  18836.8  179479  14957.2  235.868  2576.66
4004  160  2025-06-11 21-09-20  18838.4  179491  14958.5  235.782  2576.78
4005  160  2025-06-11 21-09-20  18840  179503  14959.7  235.695  2576.89
4006  160  2025-06-11 21-09-20  18841.6  179516  14961  235.609  2577.01
4007  160  2025-06-11 21-09-20  18843.2  179528  14962.3  235.523  2577.13
4008  160  2025-06-11 21-09-20  18844.8  179540  14963.6  235.436  2577.24
4009  160  2025-06-11 21-09-20  18846.4  179553  14964.8  235.35  2577.36
4010  160  2025-06-11 21-09-20  18848  179565  14966.1  235.264  2577.48
4011  160  2025-06-11 21-09-20  18849.6  179577  14967.4  235.177  2577.59
4012  160  2025-06-11 21-09-20  18851.2  179589  14968.6  235.091  2577.71
4013  160  2025-06-11 21-09-20  18852.8  179602  14969.9  235.005  2577.82
4014  160  2025-06-11 21-09-20  18854.4  179614  14971.2  234.918  2577.94
4015  160  2025-06-11 21-09-20  18856  179626  14972.4  234.832  2578.06
4016  160  2025-06-11 21-09-20  18857.6  179638  14973.7  234.746  2578.17
4017  160  2025-06-11 21-09-20  18859.2  179650  14974.9  234.659  2578.29
4018  160  2025-06-11 21-09-20  18860.8  179663  14976.2  234.573  2578.4
4019  160  2025-06-11 21-09-20  18862.4  179675  14977.4  234.487  2578.52
4020  160  2025-06-11 21-09-20  18864  179687  14978.7  234.4  2578.63
4021  160  2025-06-11 21-09-20  18865.6  179699  14979.9  234.314  2578.75
4022  160  2025-06-11 21-09-20  18867.2  179711  14981.1  234.228  2578.86
4023  160  2025-06-11 21-09-20  18868.8  179723  14982.4  234.141  2578.98
4024  160  2025-06-11 21-09-20  18870.4  179736  14983.6  234.055  2579.09
4025  160  2025-06-11 21-09-20  18872  179748  14984.9  233.969  2579.21
4026  160  2025-06-11 21-09-20  18873.6  179760  14986.1  233.882  2579.32
4027  160  2025-06-11 21-09-20  18875.2  179772  14987.3  233.796  2579.43
4028  160  2025-06-11 21-09-20  18876.8  179784  14988.5  233.71  2579.55
4029  160  2025-06-11 21-09-20  18878.4  179796  14989.8  233.623  2579.66
4030  160  2025-06-11 21-09-20  18880  179808  14991  233.537  2579.77
4031  160  2025-06-11 21-09-20  18881.6  179820  14992.2  233.451  2579.89
4032  160  2025-06-11 21-09-20  18883.2  179832  14993.4  233.364  2580
4033  160  2025-06-11 21-09-20  18884.8  179844  14994.6  233.278  2580.11
4034  160  2025-06-11 21-09-20  18886.4  179857  14995.8  233.192  2580.23
4035  160  2025-06-11 21-09-20  18888  179869  14997  233.105  2580.34
4036  160  2025-06-11 21-09-20  18889.6  179881  14998.3  233.019  2580.45
4037  160  2025-06-11 21-09-20  18891.2  179893  14999.5  232.933  2580.56
4038  160  2025-06-11 21-09-20  18892.8  179905  15000.7  232.846  2580.68
4039  160  2025-06-11 21-09-20  18894.4  179917  15001.9  232.76  2580.79
4040  160  2025-06-11 21-09-20  18896  179929  15003.1  232.674  2580.9
4041  160  2025-06-11 21-09-20  18897.6  179941  15004.3  232.587  2581.01
4042  160  2025-06-11 21-09-20  18899.2  179953  15005.4  232.501  2581.12
4043  160  2025-06-11 21-09-20  18900.8  179965  15006.6  232.415  2581.24
4044  160  2025-06-11 21-09-20  18902.4  179977  15007.8  232.328  2581.35
4045  160  2025-06-11 21-09-20  18904  179989  15009  232.242  2581.46
4046  160  2025-06-11 21-09-20  18905.6  180001  15010.2  232.156  2581.57
4047  160  2025-06-11 21-09-20  18907.2  180013  15011.4  232.069  2581.68
4048  160  2025-06-11 21-09-20  18908.8  180024  15012.6  231.983  2581.79
4049  160  2025-06-11 21-09-20  18910.4  180036  15013.7  231.897  2581.9
4050  160  2025-06-11 21-09-20  18912  180048  15014.9  231.81  2582.01
4051  160  2025-06-11 21-09-20  18913.6  180060  15016.1  231.724  2582.12
4052  160  2025-06-11 21-09-20  18915.2  180072  15017.2  231.638  2582.23
4053  160  2025-06-11 21-09-20  18916.8  180084  15018.4  231.551  2582.35
4054  160  2025-06-11 21-09-20  18918.4  180096  15019.6  231.465  2582.46
4055  160  2025-06-11 21-09-20  18920  180108  15020.7  231.379  2582.57
4056  160  2025-06-11 21-09-20  18921.6  180120  15021.9  231.292  2582.68
4057  160  2025-06-11 21-09-20  18923.2  180132  15023.1  231.206  2582.78
4058  160  2025-06-11 21-09-20  18924.8  180143  15024.2  231.12  2582.89
4059  160  2025-06-11 21-09-20  18926.4  180155  15025.4  231.033  2583
4060  160  2025-06-11 21-09-20  18928  180167  15026.5  230.947  2583.11
4061  160  2025-06-11 21-09-20  18929.6  180179  15027.7  230.861  2583.22
4062  160  2025-06-11 21-09-20  18931.2  180191  15028.8  230.774  2583.33
4063  160  2025-06-11 21-09-20  18932.8  180203  15030  230.688  2583.44
4064  160  2025-06-11 21-09-20  18934.4  180214  15031.1  230.602  2583.55
4065  160  2025-06-11 21-09-20  18936  180226  15032.2  230.515  2583.66
4066  160  2025-06-11 21-09-20  18937.6  180238  15033.4  230.429  2583.77
4067  160  2025-06-11 21-09-20  18939.2  180250  15034.5  230.343  2583.87
4068  160  2025-06-11 21-09-20  18940.8  180261  15035.6  230.256  2583.98
4069  160  2025-06-11 21-09-20  18942.4  180273  15036.8  230.17  2584.09
4070  160  2025-06-11 21-09-20  18944  180285  15037.9  230.084  2584.2
4071  160  2025-06-11 21-09-20  18945.6  180297  15039  229.997  2584.31
4072  160  2025-06-11 21-09-20  18947.2  180308  15040.2  229.911  2584.41
4073  160  2025-06-11 21-09-20  18948.8  180320  15041.3  229.825  2584.52
4074  160  2025-06-11 21-09-20  18950.4  180332  15042.4  229.738  2584.63
4075  160  2025-06-11 21-09-20  18952  180344  15043.5  229.652  2584.73
4076  160  2025-06-11 21-09-20  18953.6  180355  15044.6  229.566  2584.84
4077  160  2025-06-11 21-09-20  18955.2  180367  15045.8  229.479  2584.95
4078  160  2025-06-11 21-09-20  18956.8  180379  15046.9  229.393  2585.05
4079  160  2025-06-11 21-09-20  18958.4  180390  15048  229.307  2585.16
4080  160  2025-06-11 21-09-20  18960  180402  15049.1  229.22  2585.27
4081  160  2025-06-11 21-09-20  18961.6  180414  15050.2  229.134  2585.37
4082  160  2025-06-11 21-09-20  18963.2  180425  15051.3  229.048  2585.48
4083  160  2025-06-11 21-09-20  18964.8  180437  15052.4  228.961  2585.59
4084  160  2025-06-11 21-09-20  18966.4  180449  15053.5  228.875  2585.69
4085  160  2025-06-11 21-09-20  18968  180460  15054.6  228.789  2585.8
4086  160  2025-06-11 21-09-20  18969.6  180472  15055.7  228.702  2585.9
4087  160  2025-06-11 21-09-20  18971.2  180484  15056.8  228.616  2586.01
4088  160  2025-06-11 21-09-20  18972.8  180495  15057.9  228.53  2586.11
4089  160  2025-06-11 21-09-20  18974.4  180507  15059  228.443  2586.22
4090  160  2025-06-11 21-09-20  18976  180518  15060  228.357  2586.32
4091  160  2025-06-11 21-09-20  18977.6  180530  15061.1  228.271  2586.43
4092  160  2025-06-11 21-09-20  18979.2  180541  15062.2  228.184  2586.53
4093  160  2025-06-11 21-09-20  18980.8  180553  15063.3  228.098  2586.64
4094  160  2025-06-11 21-09-20  18982.4  180565  15064.4  228.012  2586.74
4095  160  2025-06-11 21-09-20  18984  180576  15065.4  227.925  2586.85
4096  160  2025-06-11 21-09-20  18985.6  180588  15066.5  227.839  2586.95
4097  160  2025-06-11 21-09-20  18987.2  180599  15067.6  227.753  2587.06
4098  160  2025-06-11 21-09-20  18988.8  180611  15068.6  227.666  2587.16
4099  160  2025-06-11 21-09-20  18990.4  180622  15069.7  227.58  2587.26
4100  160  2025-06-11 21-09-20  18992  180634  15070.8  227.494  2587.37
4101  160  2025-06-11 21-09-20  18993.6  180645  15071.8  227.407  2587.47
4102  160  2025-06-11 21-09-20  18995.2  180657  15072.9  227.321  2587.57
4103  160  2025-06-11 21-09-20  18996.8  180668  15074  227.235  2587.68
4104  160  2025-06-11 21-09-20  18998.4  180680  15075  227.148  2587.78
4105  160  2025-06-11 21-09-20  19000  180691  15076.1  227.062  2587.88
4106  160  2025-06-11 21-09-20  19001.6  180703  15077.1  226.976  2587.99
4107  160  2025-06-11 21-09-20  19003.2  180714  15078.2  226.889  2588.09
4108  160  2025-06-11 21-09-20  19004.8  180725  15079.2  226.803  2588.19
4109  160  2025-06-11 21-09-20  19006.4  180737  15080.3  226.717  2588.29
4110  160  2025-06-11 21-09-20  19008  180748  15081.3  226.63  2588.4
4111  160  2025-06-11 21-09-20  19009.6  180760  15082.4  226.544  2588.5
4112  160  2025-06-11 21-09-20  19011.2  180771  15083.4  226.458  2588.6
4113  160  2025-06-11 21-09-20  19012.8  180782  15084.4  226.371  2588.7
4114  160  2025-06-11 21-09-20  19014.4  180794  15085.5  226.285  2588.8
4115  160  2025-06-11 21-09-20  19016  180805  15086.5  226.199  2588.91
4116  160  2025-06-11 21-09-20  19017.6  180817  15087.5  226.112  2589.01
4117  160  2025-06-11 21-09-20  19019.2  180828  15088.6  226.026  2589.11
4118  160  2025-06-11 21-09-20  19020.8  180839  15089.6  225.94  2589.21
4119  160  2025-06-11 21-09-20  19022.4  180851  15090.6  225.853  2589.31
4120  160  2025-06-11 21-09-20  19024  180862  15091.6  225.767  2589.41
4121  160  2025-06-11 21-09-20  19025.6  180873  15092.7  225.681  2589.51
4122  160  2025-06-11 21-09-20  19027.2  180885  15093.7  225.594  2589.61
4123  160  2025-06-11 21-09-20  19028.8  180896  15094.7  225.508  2589.71
4124  160  2025-06-11 21-09-20  19030.4  180907  15095.7  225.422  2589.81
4125  160  2025-06-11 21-09-20  19032  180918  15096.7  225.335  2589.91
4126  160  2025-06-11 21-09-20  19033.6  180930  15097.7  225.249  2590.01
4127  160  2025-06-11 21-09-20  19035.2  180941  15098.7  225.163  2590.11
4128  160  2025-06-11 21-09-20  19036.8  180952  15099.8  225.076  2590.21
4129  160  2025-06-11 21-09-20  19038.4  180964  15100.8  224.99  2590.31
4130  160  2025-06-11 21-09-20  19040  180975  15101.8  224.904  2590.41
4131  160  2025-06-11 21-09-20  19041.6  180986  15102.8  224.817  2590.51
4132  160  2025-06-11 21-09-20  19043.2  180997  15103.8  224.731  2590.61
4133  160  2025-06-11 21-09-20  19044.8  181008  15104.8  224.645  2590.71
4134  160  2025-06-11 21-09-20  19046.4  181020  15105.8  224.558  2590.81
4135  160  2025-06-11 21-09-20  19048  181031  15106.8  224.472  2590.91
4136  160  2025-06-11 21-09-20  19049.6  181042  15107.7  224.386  2591.01
4137  160  2025-06-11 21-09-20  19051.2  181053  15108.7  224.299  2591.11
4138  160  2025-06-11 21-09-20  19052.8  181064  15109.7  224.213  2591.2
4139  160  2025-06-11 21-09-20  19054.4  181076  15110.7  224.127  2591.3
4140  160  2025-06-11 21-09-20  19056  181087  15111.7  224.04  2591.4
4141  160  2025-06-11 21-09-20  19057.6  181098  15112.7  223.954  2591.5
4142  160  2025-06-11 21-09-20  19059.2  181109  15113.7  223.868  2591.6
4143  160  2025-06-11 21-09-20  19060.8  181120  15114.6  223.781  2591.69
4144  160  2025-06-11 21-09-20  19062.4  181131  15115.6  223.695  2591.79
4145  160  2025-06-11 21-09-20  19064  181142  15116.6  223.609  2591.89
4146  160  2025-06-11 21-09-20  19065.6  181154  15117.6  223.522  2591.99
4147  160  2025-06-11 21-09-20  19067.2  181165  15118.5  223.436  2592.08
4148  160  2025-06-11 21-09-20  19068.8  181176  15119.5  223.35  2592.18
4149  160  2025-06-11 21-09-20  19070.4  181187  15120.5  223.263  2592.28
4150  160  2025-06-11 21-09-20  19072  181198  15121.4  223.177  2592.37
4151  160  2025-06-11 21-09-20  19073.6  181209  15122.4  223.091  2592.47
4152  160  2025-06-11 21-09-20  19075.2  181220  15123.3  223.004  2592.57
4153  160  2025-06-11 21-09-20  19076.8  181231  15124.3  222.918  2592.66
4154  160  2025-06-11 21-09-20  19078.4  181242  15125.3  222.832  2592.76
4155  160  2025-06-11 21-09-20  19080  181253  15126.2  222.745  2592.86
4156  160  2025-06-11 21-09-20  19081.6  181264  15127.2  222.659  2592.95
4157  160  2025-06-11 21-09-20  19083.2  181275  15128.1  222.573  2593.05
4158  160  2025-06-11 21-09-20  19084.8  181286  15129.1  222.486  2593.14
4159  160  2025-06-11 21-09-20  19086.4  181297  15130  222.4  2593.24
4160  160  2025-06-11 21-09-20  19088  181308  15131  222.314  2593.34
4161  160  2025-06-11 21-09-20  19089.6  181319  15131.9  222.227  2593.43
4162  160  2025-06-11 21-09-20  19091.2  181330  15132.8  222.141  2593.53
4163  160  2025-06-11 21-09-20  19092.8  181341  15133.8  222.055  2593.62
4164  160  2025-06-11 21-09-20  19094.4  181352  15134.7  221.968  2593.72
4165  160  2025-06-11 21-09-20  19096  181363  15135.7  221.882  2593.81
4166  160  2025-06-11 21-09-20  19097.6  181374  15136.6  221.797  2593.91
4167  160  2025-06-11 21-09-20  19099.2  181385  15137.5  221.714  2594
4168  160  2025-06-11 21-09-20  19100.8  181396  15138.5  221.632  2594.1
4169  160  2025-06-11 21-09-20  19102.4  181407  15139.4  221.552  2594.19
4170  160  2025-06-11 21-09-20  19104  181418  15140.3  221.475  2594.28
4171  160  2025-06-11 21-09-20  19105.6  181429  15141.2  221.398  2594.38
4172  160  2025-06-11 21-09-20  19107.2  181439  15142.2  221.324  2594.47
4173  160  2025-06-11 21-09-20  19108.8  181450  15143.1  221.251  2594.57
4174  160  2025-06-11 21-09-20  19110.4  181461  15144  221.18  2594.66
4175  160  2025-06-11 21-09-20  19112  181472  15144.9  221.11  2594.75
4176  160  2025-06-11 21-09-20  19113.6  181483  15145.8  221.042  2594.85
4177  160  2025-06-11 21-09-20  19115.2  181494  15146.8  220.976  2594.94
4178  160  2025-06-11 21-09-20  19116.8  181505  15147.7  220.911  2595.03
4179  160  2025-06-11 21-09-20  19118.4  181515  15148.6  220.848  2595.13
4180  160  2025-06-11 21-09-20  19120  181526  15149.5  220.786  2595.22
4181  160  2025-06-11 21-09-20  19121.6  181537  15150.4  220.725  2595.31
4182  160  2025-06-11 21-09-20  19123.2  181548  15151.3  220.666  2595.4
4183  160  2025-06-11 21-09-20  19124.8  181559  15152.2  220.609  2595.5
4184  160  2025-06-11 21-09-20  19126.4  181570  15153.1  220.552  2595.59
4185  160  2025-06-11 21-09-20  19128  181580  15154  220.498  2595.68
4186  160  2025-06-11 21-09-20  19129.6  181591  15154.9  220.444  2595.77
4187  160  2025-06-11 21-09-20  19131.2  181602  15155.8  220.392  2595.87
4188  160  2025-06-11 21-09-20  19132.8  181613  15156.7  220.341  2595.96
4189  160  2025-06-11 21-09-20  19134.4  181624  15157.6  220.291  2596.05
4190  160  2025-06-11 21-09-20  19136  181634  15158.5  220.243  2596.14
4191  160  2025-06-11 21-09-20  19137.6  181645  15159.4  220.195  2596.23
4192  160  2025-06-11 21-09-20  19139.2  181656  15160.3  220.149  2596.32
4193  160  2025-06-11 21-09-20  19140.8  181667  15161.2  220.104  2596.42
4194  160  2025-06-11 21-09-20  19142.4  181678  15162.1  220.061  2596.51
4195  160  2025-06-11 21-09-20  19144  181688  15163  220.018  2596.6
4196  160  2025-06-11 21-09-20  19145.6  181699  15163.8  219.977  2596.69
4197  160  2025-06-11 21-09-20  19147.2  181710  15164.7  219.936  2596.78
4198  160  2025-06-11 21-09-20  19148.8  181721  15165.6  219.897  2596.87
4199  160  2025-06-11 21-09-20  19150.4  181731  15166.5  219.859  2596.96
4200  160  2025-06-11 21-09-20  19152  181742  15167.4  219.821  2597.05
4201  160  2025-06-11 21-09-20  19153.6  181753  15168.2  219.785  2597.14
4202  160  2025-06-11 21-09-20  19155.2  181764  15169.1  219.75  2597.23
4203  160  2025-06-11 21-09-20  19156.8  181774  15170  219.716  2597.32
4204  160  2025-06-11 21-09-20  19158.4  181785  15170.9  219.683  2597.41
4205  160  2025-06-11 21-09-20  19160  181796  15171.8  219.65  2597.5
4206  160  2025-06-11 21-09-20  19161.6  181806  15172.6  219.619  2597.59
4207  160  2025-06-11 21-09-20  19163.2  181817  15173.5  219.589  2597.68
4208  160  2025-06-11 21-09-20  19164.8  181828  15174.4  219.559  2597.77
4209  160  2025-06-11 21-09-20  19166.4  181839  15175.2  219.531  2597.86
4210  160  2025-06-11 21-09-20  19168  181849  15176.1  219.503  2597.95
4211  160  2025-06-11 21-09-20  19169.6  181860  15177  219.476  2598.04
4212  160  2025-06-11 21-09-20  19171.2  181871  15177.8  219.45  2598.12
4213  160  2025-06-11 21-09-20  19172.8  181881  15178.7  219.425  2598.21
4214  160  2025-06-11 21-09-20  19174.4  181892  15179.6  219.401  2598.3
4215  160  2025-06-11 21-09-20  19176  181903  15180.4  219.377  2598.39
4216  160  2025-06-11 21-09-20  19177.6  181914  15181.3  219.354  2598.48
4217  160  2025-06-11 21-09-20  19179.2  181924  15182.1  219.332  2598.57
4218  160  2025-06-11 21-09-20  19180.8  181935  15183  219.311  2598.66
4219  160  2025-06-11 21-09-20  19182.4  181946  15183.9  219.29  2598.74
4220  160  2025-06-11 21-09-20  19184  181956  15184.7  219.271  2598.83
4221  160  2025-06-11 21-09-20  19185.6  181967  15185.6  219.252  2598.92
4222  160  2025-06-11 21-09-20  19187.2  181978  15186.4  219.233  2599.01
4223  160  2025-06-11 21-09-20  19188.8  181988  15187.3  219.216  2599.09
4224  160  2025-06-11 21-09-20  19190.4  181999  15188.1  219.199  2599.18
4225  160  2025-06-11 21-09-20  19192  182010  15189  219.182  2599.27
4226  160  2025-06-11 21-09-20  19193.6  182020  15189.8  219.167  2599.36
4227  160  2025-06-11 21-09-20  19195.2  182031  15190.7  219.152  2599.44
4228  160  2025-06-11 21-09-20  19196.8  182042  15191.5  219.137  2599.53
4229  160  2025-06-11 21-09-20  19198.4  182053  15192.4  219.124  2599.62
4230  160  2025-06-11 21-09-20  19200  182063  15193.2  219.11  2599.7
4231  160  2025-06-11 21-09-20  19201.6  182074  15194  219.098  2599.79
4232  160  2025-06-11 21-09-20  19203.2  182085  15194.9  219.086  2599.88
4233  160  2025-06-11 21-09-20  19204.8  182095  15195.7  219.075  2599.96
4234  160  2025-06-11 21-09-20  19206.4  182106  15196.6  219.064  2600.05
4235  160  2025-06-11 21-09-20  19208  182117  15197.4  219.054  2600.14
4236  160  2025-06-11 21-09-20  19209.6  182127  15198.2  219.044  2600.22
4237  160  2025-06-11 21-09-20  19211.2  182138  15199.1  219.035  2600.31
4238  160  2025-06-11 21-09-20  19212.8  182149  15199.9  219.026  2600.39
4239  160  2025-06-11 21-09-20  19214.4  182159  15200.7  219.018  2600.48
4240  160  2025-06-11 21-09-20  19216  182170  15201.6  219.011  2600.56
4241  160  2025-06-11 21-09-20  19217.6  182181  15202.4  219.004  2600.65
4242  160  2025-06-11 21-09-20  19219.2  182191  15203.2  218.997  2600.73
4243  160  2025-06-11 21-09-20  19220.8  182202  15204.1  218.991  2600.82
4244  160  2025-06-11 21-09-20  19222.4  182213  15204.9  218.986  2600.9
4245  160  2025-06-11 21-09-20  19224  182223  15205.7  218.981  2600.99
4246  160  2025-06-11 21-09-20  19225.6  182234  15206.6  218.976  2601.07
4247  160  2025-06-11 21-09-20  19227.2  182245  15207.4  218.972  2601.16
4248  160  2025-06-11 21-09-20  19228.8  182255  15208.2  218.968  2601.24
4249  160  2025-06-11 21-09-20  19230.4  182266  15209  218.965  2601.33
4250  160  2025-06-11 21-09-20  19232  182277  15209.9  218.962  2601.41
4251  160  2025-06-11 21-09-20  19233.6  182287  15210.7  218.959  2601.5
4252  160  2025-06-11 21-09-20  19235.2  182298  15211.5  218.957  2601.58
4253  160  2025-06-11 21-09-20  19236.8  182309  15212.3  218.956  2601.66
4254  160  2025-06-11 21-09-20  19238.4  182319  15213.1  218.955  2601.75
4255  160  2025-06-11 21-09-20  19240  182330  15214  218.954  2601.83
4256  160  2025-06-11 21-09-20  19241.6  182341  15214.8  218.953  2601.91
4257  160  2025-06-11 21-09-20  19243.2  182351  15215.6  218.953  2602
4258  160  2025-06-11 21-09-20  19244.8  182362  15216.4  218.954  2602.08
4259  160  2025-06-11 21-09-20  19246.4  182373  15217.2  218.954  2602.16
4260  160  2025-06-11 21-09-20  19248  182383  15218  218.955  2602.25
4261  160  2025-06-11 21-09-20  19249.6  182394  15218.8  218.957  2602.33
4262  160  2025-06-11 21-09-20  19251.2  182405  15219.6  218.959  2602.41
4263  160  2025-06-11 21-09-20  19252.8  182415  15220.5  218.961  2602.5
4264  160  2025-06-11 21-09-20  19254.4  182426  15221.3  218.963  2602.58
4265  160  2025-06-11 21-09-20  19256  182437  15222.1  218.966  2602.66
4266  160  2025-06-11 21-09-20  19257.6  182447  15222.9  218.969  2602.74
4267  160  2025-06-11 21-09-20  19259.2  182458  15223.7  218.972  2602.83
4268  160  2025-06-11 21-09-20  19260.8  182469  15224.5  218.976  2602.91
4269  160  2025-06-11 21-09-20  19262.4  182479  15225.3  218.98  2602.99
4270  160  2025-06-11 21-09-20  19264  182490  15226.1  218.984  2603.07
4271  160  2025-06-11 21-09-20  19265.6  182501  15226.9  218.989  2603.15
4272  160  2025-06-11 21-09-20  19267.2  182511  15227.7  218.994  2603.24
4273  160  2025-06-11 21-09-20  19268.8  182522  15228.5  218.999  2603.32
4274  160  2025-06-11 21-09-20  19270.4  182533  15229.3  219.004  2603.4
4275  160  2025-06-11 21-09-20  19272  182543  15230.1  219.01  2603.48
4276  160  2025-06-11 21-09-20  19273.6  182554  15230.9  219.016  2603.56
4277  160  2025-06-11 21-09-20  19275.2  182565  15231.7  219.022  2603.64
4278  160  2025-06-11 21-09-20  19276.8  182575  15232.5  219.029  2603.72
4279  160  2025-06-11 21-09-20  19278.4  182586  15233.3  219.035  2603.8
4280  160  2025-06-11 21-09-20  19280  182597  15234.1  219.042  2603.89
4281  160  2025-06-11 21-09-20  19281.6  182607  15234.9  219.05  2603.97
4282  160  2025-06-11 21-09-20  19283.2  182618  15235.7  219.057  2604.05
4283  160  2025-06-11 21-09-20  19284.8  182629  15236.5  219.065  2604.13
4284  160  2025-06-11 21-09-20  19286.4  182639  15237.3  219.073  2604.21
4285  160  2025-06-11 21-09-20  19288  182650  15238  219.081  2604.29
4286  160  2025-06-11 21-09-20  19289.6  182661  15238.8  219.089  2604.37
4287  160  2025-06-11 21-09-20  19291.2  182671  15239.6  219.098  2604.45
4288  160  2025-06-11 21-09-20  19292.8  182682  15240.4  219.107  2604.53
4289  160  2025-06-11 21-09-20  19294.4  182693  15241.2  219.116  2604.61
4290  160  2025-06-11 21-09-20  19296  182703  15242  219.125  2604.69
4291  160  2025-06-11 21-09-20  19297.6  182714  15242.8  219.134  2604.77
4292  160  2025-06-11 21-09-20  19299.2  182725  15243.6  219.144  2604.85
4293  160  2025-06-11 21-09-20  19300.8  182735  15244.3  219.154  2604.93
4294  160  2025-06-11 21-09-20  19302.4  182746  15245.1  219.164  2605.01
4295  160  2025-06-11 21-09-20  19304  182757  15245.9  219.174  2605.08
4296  160  2025-06-11 21-09-20  19305.6  182768  15246.7  219.185  2605.16
4297  160  2025-06-11 21-09-20  19307.2  182778  15247.5  219.195  2605.24
4298  160  2025-06-11 21-09-20  19308.8  182789  15248.2  219.206  2605.32
4299  160  2025-06-11 21-09-20  19310.4  182800  15249  219.217  2605.4
4300  160  2025-06-11 21-09-20  19312  182810  15249.8  219.228  2605.48
4301  160  2025-06-11 21-09-20  19313.6  182821  15250.6  219.239  2605.56
4302  160  2025-06-11 21-09-20  19315.2  182832  15251.4  219.251  2605.64
4303  160  2025-06-11 21-09-20  19316.8  182842  15252.1  219.262  2605.71
4304  160  2025-06-11 21-09-20  19318.4  182853  15252.9  219.274  2605.79
4305  160  2025-06-11 21-09-20  19320  182864  15253.7  219.286  2605.87
4306  160  2025-06-11 21-09-20  19321.6  182875  15254.4  219.298  2605.95
4307  160  2025-06-11 21-09-20  19323.2  182885  15255.2  219.31  2606.03
4308  160  2025-06-11 21-09-20  19324.8  182896  15256  219.323  2606.1
4309  160  2025-06-11 21-09-20  19326.4  182907  15256.8  219.335  2606.18
4310  160  2025-06-11 21-09-20  19328  182917  15257.5  219.348  2606.26
4311  160  2025-06-11 21-09-20  19329.6  182928  15258.3  219.36  2606.34
4312  160  2025-06-11 21-09-20  19331.2  182939  15259.1  219.373  2606.41
4313  160  2025-06-11 21-09-20  19332.8  182949  15259.8  219.386  2606.49
4314  160  2025-06-11 21-09-20  19334.4  182960  15260.6  219.4  2606.57
4315  160  2025-06-11 21-09-20  19336  182971  15261.4  219.413  2606.64
4316  160  2025-06-11 21-09-20  19337.6  182982  15262.1  219.426  2606.72
4317  160  2025-06-11 21-09-20  19339.2  182992  15262.9  219.44  2606.8
4318  160  2025-06-11 21-09-20  19340.8  183003  15263.7  219.454  2606.87
4319  160  2025-06-11 21-09-20  19342.4  183014  15264.4  219.467  2606.95
4320  160  2025-06-11 21-09-20  19344  183024  15265.2  219.481  2607.03
4321  160  2025-06-11 21-09-20  19345.6  183035  15265.9  219.495  2607.1
4322  160  2025-06-11 21-09-20  19347.2  183046  15266.7  219.509  2607.18
4323  160  2025-06-11 21-09-20  19348.8  183057  15267.5  219.524  2607.26
4324  160  2025-06-11 21-09-20  19350.4  183067  15268.2  219.538  2607.33
4325  160  2025-06-11 21-09-20  19352  183078  15269  219.552  2607.41
4326  160  2025-06-11 21-09-20  19353.6  183089  15269.7  219.567  2607.48
4327  160  2025-06-11 21-09-20  19355.2  183100  15270.5  219.582  2607.56
4328  160  2025-06-11 21-09-20  19356.8  183110  15271.2  219.596  2607.64
4329  160  2025-06-11 21-09-20  19358.4  183121  15272  219.611  2607.71
4330  160  2025-06-11 21-09-20  19360  183132  15272.7  219.626  2607.79
4331  160  2025-06-11 21-09-20  19361.6  183143  15273.5  219.641  2607.86
4332  160  2025-06-11 21-09-20  19363.2  183153  15274.2  219.656  2607.94
4333  160  2025-06-11 21-09-20  19364.8  183164  15275  219.671  2608.01
4334  160  2025-06-11 21-09-20  19366.4  183175  15275.7  219.687  2608.09
4335  160  2025-06-11 21-09-20  19368  183185  15276.5  219.702  2608.16
