SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2784  208  2025-06-14 15-00-56  16886.4  171218  -2113.96  1429.45  14119.1
2785  208  2025-06-14 15-00-56  16888  171237  -2119.06  1429.74  14111.1
2786  208  2025-06-14 15-00-56  16889.6  171257  -2124  1430.03  14103.1
2787  208  2025-06-14 15-00-56  16891.2  171276  -2128.78  1430.31  14095.1
2788  208  2025-06-14 15-00-56  16892.8  171295  -2133.4  1430.6  14087.1
2789  208  2025-06-14 15-00-56  16894.4  171315  -2137.85  1430.89  14079.1
2790  208  2025-06-14 15-00-56  16896  171334  -2142.15  1431.18  14071.1
2791  208  2025-06-14 15-00-56  16897.6  171354  -2146.27  1431.47  14063.1
2792  208  2025-06-14 15-00-56  16899.2  171373  -2150.24  1431.75  14055.1
2793  208  2025-06-14 15-00-56  16900.8  171393  -2154.04  1432.04  14047.1
2794  208  2025-06-14 15-00-56  16902.4  171412  -2157.67  1432.33  14039.1
2795  208  2025-06-14 15-00-56  16904  171432  -2161.13  1432.62  2831.12
2796  208  2025-06-14 15-00-56  16905.6  171452  -2164.43  1432.9  2823.12
2797  208  2025-06-14 15-00-56  16907.2  171472  -2167.56  1433.19  2815.12
2798  208  2025-06-14 15-00-56  16908.8  171492  -2170.52  1433.48  2807.12
2799  208  2025-06-14 15-00-56  16910.4  171512  -2173.31  1433.77  2799.12
2800  208  2025-06-14 15-00-56  16912  171532  -2175.92  1434.06  2791.12
2801  208  2025-06-14 15-00-56  16913.6  171552  -2178.37  1434.34  2783.12
2802  208  2025-06-14 15-00-56  16915.2  171572  -2180.65  1434.63  2775.12
2803  208  2025-06-14 15-00-56  16916.8  171592  -2182.75  1434.92  2767.12
2804  208  2025-06-14 15-00-56  16918.4  171612  -2184.68  1435.21  2759.12
2805  208  2025-06-14 15-00-56  16920  171633  -2186.43  1435.49  2751.12
2806  208  2025-06-14 15-00-56  16921.6  171653  -2188.01  1435.78  2743.12
2807  208  2025-06-14 15-00-56  16923.2  171673  -2189.41  1436.07  2735.12
2808  208  2025-06-14 15-00-56  16924.8  171694  -2190.64  1436.36  2727.12
2809  208  2025-06-14 15-00-56  16926.4  171714  -2191.69  1436.65  2719.12
2810  208  2025-06-14 15-00-56  16928  171735  -2192.57  1436.93  2711.12
2811  208  2025-06-14 15-00-56  16929.6  171755  -2193.26  1437.22  2703.12
2812  208  2025-06-14 15-00-56  16931.2  171776  -2193.78  1437.51  2695.12
2813  208  2025-06-14 15-00-56  16932.8  171796  -2194.12  1437.8  2687.12
2814  208  2025-06-14 15-00-56  16934.4  171817  -2194.28  1438.08  2679.12
2815  208  2025-06-14 15-00-56  16936  171838  -2194.26  1438.37  2671.12
2816  208  2025-06-14 15-00-56  16937.6  171858  -2194.06  1438.66  2663.12
2817  208  2025-06-14 15-00-56  16939.2  171879  -2193.68  1438.95  2655.12
2818  208  2025-06-14 15-00-56  16940.8  171900  -2193.12  1439.24  2647.12
2819  208  2025-06-14 15-00-56  16942.4  171920  -2192.37  1439.52  2639.12
2820  208  2025-06-14 15-00-56  16944  171941  -2191.45  1439.81  2631.12
2821  208  2025-06-14 15-00-56  16945.6  171962  -2190.34  1440.1  2623.12
2822  208  2025-06-14 15-00-56  16947.2  171983  -2189.05  1440.39  2615.12
2823  208  2025-06-14 15-00-56  16948.8  172004  -2187.57  1440.67  2607.12
2824  208  2025-06-14 15-00-56  16950.4  172024  -2185.91  1440.96  2599.12
2825  208  2025-06-14 15-00-56  16952  172045  -2184.07  1441.25  2591.12
2826  208  2025-06-14 15-00-56  16953.6  172066  -2182.04  1441.54  2583.12
2827  208  2025-06-14 15-00-56  16955.2  172087  -2179.83  1441.83  2575.12
2828  208  2025-06-14 15-00-56  16956.8  172108  -2177.43  1442.11  2567.12
2829  208  2025-06-14 15-00-56  16958.4  172129  -2174.84  1442.4  2559.12
2830  208  2025-06-14 15-00-56  16960  172150  -2172.07  1442.69  2551.12
2831  208  2025-06-14 15-00-56  16961.6  172170  -2169.12  1442.98  2543.12
2832  208  2025-06-14 15-00-56  16963.2  172191  -2165.98  1443.26  2535.12
2833  208  2025-06-14 15-00-56  16964.8  172212  -2162.65  1443.55  2527.12
2834  208  2025-06-14 15-00-56  16966.4  172233  -2159.13  1443.84  2519.12
2835  208  2025-06-14 15-00-56  16968  172254  -2155.43  1444.13  2511.12
2836  208  2025-06-14 15-00-56  16969.6  172275  -2151.54  1444.42  2503.12
2837  208  2025-06-14 15-00-56  16971.2  172296  -2147.46  1444.7  2495.12
2838  208  2025-06-14 15-00-56  16972.8  172317  -2143.19  1444.99  2487.12
2839  208  2025-06-14 15-00-56  16974.4  172338  -2138.74  1445.28  2479.12
2840  208  2025-06-14 15-00-56  16976  172358  -2134.09  1445.57  2471.12
2841  208  2025-06-14 15-00-56  16977.6  172379  -2129.27  1445.71  2463.12
2842  208  2025-06-14 15-00-56  16979.2  172400  -2124.25  1445.85  2455.12
2843  208  2025-06-14 15-00-56  16980.8  172421  -2119.06  1446  2447.12
2844  208  2025-06-14 15-00-56  16982.4  172441  -2113.68  1446  2439.12
2845  208  2025-06-14 15-00-56  16984  172462  -2108.12  1446  2431.12
2846  208  2025-06-14 15-00-56  16985.6  172483  -2102.38  1446  2423.12
2847  208  2025-06-14 15-00-56  16987.2  172503  -2096.46  1446  2415.12
2848  208  2025-06-14 15-00-56  16988.8  172524  -2090.37  1445.85  2407.12
2849  208  2025-06-14 15-00-56  16990.4  172544  -2084.1  1445.71  2399.12
2850  208  2025-06-14 15-00-56  16992  172565  -2077.66  1445.57  2391.12
2851  208  2025-06-14 15-00-56  16993.6  172585  -2071.05  1445.28  2383.12
2852  208  2025-06-14 15-00-56  16995.2  172605  -2064.27  1444.99  2375.12
2853  208  2025-06-14 15-00-56  16996.8  172625  -2057.33  1444.7  2367.12
2854  208  2025-06-14 15-00-56  16998.4  172645  -2050.22  1444.42  2359.12
2855  208  2025-06-14 15-00-56  17000  172665  -2042.95  1444.13  2351.12
2856  208  2025-06-14 15-00-56  17001.6  172685  -2035.51  1443.84  2343.12
2857  208  2025-06-14 15-00-56  17003.2  172705  -2027.91  1443.55  2335.12
2858  208  2025-06-14 15-00-56  17004.8  172724  -2020.15  1443.26  2327.12
2859  208  2025-06-14 15-00-56  17006.4  172744  -2012.22  1442.98  2319.12
2860  208  2025-06-14 15-00-56  17008  172763  -2004.14  1442.69  2311.12
2861  208  2025-06-14 15-00-56  17009.6  172783  -1995.9  1442.4  2303.12
2862  208  2025-06-14 15-00-56  17011.2  172802  -1987.51  1442.11  2295.12
2863  208  2025-06-14 15-00-56  17012.8  172821  -1978.95  1441.83  2287.12
2864  208  2025-06-14 15-00-56  17014.4  172840  -1970.25  1441.54  2279.12
2865  208  2025-06-14 15-00-56  17016  172859  -1961.39  1441.25  2271.12
2866  208  2025-06-14 15-00-56  17017.6  172878  -1952.37  1440.96  2263.12
2867  208  2025-06-14 15-00-56  17019.2  172897  -1943.21  1440.67  2255.12
2868  208  2025-06-14 15-00-56  17020.8  172915  -1933.89  1440.39  2247.12
2869  208  2025-06-14 15-00-56  17022.4  172934  -1924.42  1440.1  2239.12
2870  208  2025-06-14 15-00-56  17024  172952  -1914.81  1439.81  2231.12
2871  208  2025-06-14 15-00-56  17025.6  172971  -1905.05  1439.52  2223.12
2872  208  2025-06-14 15-00-56  17027.2  172989  -1895.15  1439.24  2215.12
2873  208  2025-06-14 15-00-56  17028.8  173007  -1885.1  1438.95  2207.12
2874  208  2025-06-14 15-00-56  17030.4  173025  -1874.9  1438.66  2199.12
2875  208  2025-06-14 15-00-56  17032  173043  -1864.52  1436.16  2183.12
2876  208  2025-06-14 15-00-56  17033.6  173060  -1853.97  1433.68  2167.12
2877  208  2025-06-14 15-00-56  17035.2  173076  -1843.25  1431.23  2151.12
2878  208  2025-06-14 15-00-56  17036.8  173093  -1832.37  1428.8  2135.23
2879  208  2025-06-14 15-00-56  17038.4  173109  -1821.36  1426.39  2119.65
2880  208  2025-06-14 15-00-56  17040  173125  -1810.21  1424.01  2104.39
2881  208  2025-06-14 15-00-56  17041.6  173140  -1798.95  1421.65  2089.45
2882  208  2025-06-14 15-00-56  17043.2  173155  -1787.6  1419.31  2074.85
2883  208  2025-06-14 15-00-56  17044.8  173169  -1776.15  1416.99  2060.59
2884  208  2025-06-14 15-00-56  17046.4  173183  -1764.64  1414.7  2046.67
2885  208  2025-06-14 15-00-56  17048  173197  -1753.06  1412.42  2033.11
2886  208  2025-06-14 15-00-56  17049.6  173211  -1741.42  1410.17  2019.91
2887  208  2025-06-14 15-00-56  17051.2  173224  -1729.75  1407.93  2007.07
2888  208  2025-06-14 15-00-56  17052.8  173237  -1718.05  1405.72  1994.62
2889  208  2025-06-14 15-00-56  17054.4  173249  -1706.34  1403.52  1982.55
2890  208  2025-06-14 15-00-56  17056  173261  -1694.61  1401.35  1970.88
2891  208  2025-06-14 15-00-56  17057.6  173273  -1682.89  1399.19  1959.61
2892  208  2025-06-14 15-00-56  17059.2  173285  -1671.17  1397.06  1948.76
2893  208  2025-06-14 15-00-56  17060.8  173296  -1659.48  1394.95  1938.33
2894  208  2025-06-14 15-00-56  17062.4  173307  -1647.82  1392.89  1928.34
2895  208  2025-06-14 15-00-56  17064  173318  -1636.18  270.855  1918.8
2896  208  2025-06-14 15-00-56  17065.6  173329  -1624.59  268.861  1909.71
2897  208  2025-06-14 15-00-56  17067.2  173339  -1613.05  266.903  1901.1
2898  208  2025-06-14 15-00-56  17068.8  173349  -1601.56  264.98  1892.97
2899  208  2025-06-14 15-00-56  17070.4  173359  -1590.12  263.092  1885.33
2900  208  2025-06-14 15-00-56  17072  173369  -1578.76  261.238  1878.2
2901  208  2025-06-14 15-00-56  17073.6  173378  -1567.46  259.417  1871.59
2902  208  2025-06-14 15-00-56  17075.2  173388  -1556.24  257.629  1865.5
2903  208  2025-06-14 15-00-56  17076.8  173397  -1545.1  255.873  1859.96
2904  208  2025-06-14 15-00-56  17078.4  173406  -1534.04  254.149  1854.97
2905  208  2025-06-14 15-00-56  17080  173414  -1523.07  252.455  1850.55
2906  208  2025-06-14 15-00-56  17081.6  173423  -1512.2  250.792  1846.7
2907  208  2025-06-14 15-00-56  17083.2  173432  -1501.42  249.159  1843.43
2908  208  2025-06-14 15-00-56  17084.8  173440  -1490.75  247.556  1840.76
2909  208  2025-06-14 15-00-56  17086.4  173448  -1480.18  245.981  1838.7
2910  208  2025-06-14 15-00-56  17088  173456  -1469.72  244.434  1837.26
2911  208  2025-06-14 15-00-56  17089.6  173464  -1459.37  242.916  1836.44
2912  208  2025-06-14 15-00-56  17091.2  173472  -1449.14  241.424  1836.26
2913  208  2025-06-14 15-00-56  17092.8  173480  -1439.03  239.96  1836.72
2914  208  2025-06-14 15-00-56  17094.4  173488  -1429.04  238.522  1837.83
2915  208  2025-06-14 15-00-56  17096  173495  -1419.18  237.109  1839.57
2916  208  2025-06-14 15-00-56  17097.6  173503  -1409.44  235.723  1841.95
2917  208  2025-06-14 15-00-56  17099.2  173511  -1399.84  234.361  1844.97
2918  208  2025-06-14 15-00-56  17100.8  173518  -270.375  233.023  1848.61
2919  208  2025-06-14 15-00-56  17102.4  173526  -261.046  231.71  1852.87
2920  208  2025-06-14 15-00-56  17104  173533  -251.857  230.42  1857.73
2921  208  2025-06-14 15-00-56  17105.6  173541  -242.81  229.153  1863.18
2922  208  2025-06-14 15-00-56  17107.2  173548  -233.908  227.91  1869.2
2923  208  2025-06-14 15-00-56  17108.8  173555  -225.153  226.688  1875.78
2924  208  2025-06-14 15-00-56  17110.4  173563  -216.547  225.489  1882.88
2925  208  2025-06-14 15-00-56  17112  173570  -208.091  224.311  1890.5
2926  208  2025-06-14 15-00-56  17113.6  173578  -199.787  223.154  1898.61
2927  208  2025-06-14 15-00-56  17115.2  173585  -191.636  222.018  1907.19
2928  208  2025-06-14 15-00-56  17116.8  173592  -183.641  220.903  1916.21
2929  208  2025-06-14 15-00-56  17118.4  173600  -175.802  219.807  1925.64
2930  208  2025-06-14 15-00-56  17120  173607  -168.12  218.732  1935.48
2931  208  2025-06-14 15-00-56  17121.6  173615  -160.597  217.675  1945.68
2932  208  2025-06-14 15-00-56  17123.2  173622  -153.232  216.638  1956.23
2933  208  2025-06-14 15-00-56  17124.8  173630  -146.027  215.619  1967.11
2934  208  2025-06-14 15-00-56  17126.4  173637  -138.981  214.619  1978.29
2935  208  2025-06-14 15-00-56  17128  173644  -132.096  213.636  1989.74
2936  208  2025-06-14 15-00-56  17129.6  173652  -13.3721  212.672  2001.45
2937  208  2025-06-14 15-00-56  17131.2  173659  -6.80826  211.724  2013.4
2938  208  2025-06-14 15-00-56  17132.8  173667  -0.404893  210.794  2025.56
2939  208  2025-06-14 15-00-56  17134.4  173675  5.83823  209.88  2037.91
2940  208  2025-06-14 15-00-56  17136  173682  11.9215  208.983  2050.44
2941  208  2025-06-14 15-00-56  17137.6  173690  129.845  208.102  2063.13
2942  208  2025-06-14 15-00-56  17139.2  173697  135.61  207.237  2075.96
2943  208  2025-06-14 15-00-56  17140.8  173705  141.217  206.387  2088.9
2944  208  2025-06-14 15-00-56  17142.4  173712  146.667  205.553  2101.96
2945  208  2025-06-14 15-00-56  17144  173720  151.96  204.734  2115.1
2946  208  2025-06-14 15-00-56  17145.6  173728  157.098  203.929  2128.32
2947  208  2025-06-14 15-00-56  17147.2  173735  162.082  203.139  2141.59
2948  208  2025-06-14 15-00-56  17148.8  173743  166.913  202.363  2154.92
2949  208  2025-06-14 15-00-56  17150.4  173751  171.592  201.601  2168.28
2950  208  2025-06-14 15-00-56  17152  173758  176.121  200.853  2181.66
2951  208  2025-06-14 15-00-56  17153.6  173766  180.502  200.118  2195.05
2952  208  2025-06-14 15-00-56  17155.2  173774  184.735  199.397  2208.45
2953  208  2025-06-14 15-00-56  17156.8  173781  188.823  198.688  2221.83
2954  208  2025-06-14 15-00-56  17158.4  173789  192.767  197.992  2235.18
2955  208  2025-06-14 15-00-56  17160  173796  196.569  197.309  2248.51
2956  208  2025-06-14 15-00-56  17161.6  173804  200.232  196.641  2261.8
2957  208  2025-06-14 15-00-56  17163.2  173812  203.756  195.996  2275.04
2958  208  2025-06-14 15-00-56  17164.8  173819  207.145  195.372  2288.22
2959  208  2025-06-14 15-00-56  17166.4  173827  210.402  194.77  2301.33
2960  208  2025-06-14 15-00-56  17168  173835  213.527  194.19  2314.38
2961  208  2025-06-14 15-00-56  17169.6  173842  216.524  193.63  2327.34
2962  208  2025-06-14 15-00-56  17171.2  173850  219.395  193.09  2340.22
2963  208  2025-06-14 15-00-56  17172.8  173857  222.143  192.57  2353.01
2964  208  2025-06-14 15-00-56  17174.4  173865  224.768  192.07  2365.7
2965  208  2025-06-14 15-00-56  17176  173872  227.275  191.589  2378.29
2966  208  2025-06-14 15-00-56  17177.6  173880  229.664  191.126  2390.77
2967  208  2025-06-14 15-00-56  17179.2  173887  231.939  190.683  2403.14
2968  208  2025-06-14 15-00-56  17180.8  173895  234.101  190.257  2415.39
2969  208  2025-06-14 15-00-56  17182.4  173903  236.153  189.849  2427.52
2970  208  2025-06-14 15-00-56  17184  173910  238.096  189.459  2439.52
2971  208  2025-06-14 15-00-56  17185.6  173917  239.933  189.086  2451.4
2972  208  2025-06-14 15-00-56  17187.2  173925  241.666  188.729  2463.14
2973  208  2025-06-14 15-00-56  17188.8  173932  243.298  188.389  2474.66
2974  208  2025-06-14 15-00-56  17190.4  173940  244.831  188.065  2485.97
2975  208  2025-06-14 15-00-56  17192  173947  246.268  187.757  2497.06
2976  208  2025-06-14 15-00-56  17193.6  173955  247.611  187.464  2507.93
2977  208  2025-06-14 15-00-56  17195.2  173962  248.864  187.187  2518.59
2978  208  2025-06-14 15-00-56  17196.8  173970  250.028  186.924  2529.03
2979  208  2025-06-14 15-00-56  17198.4  173977  251.105  186.677  2539.27
2980  208  2025-06-14 15-00-56  17200  173984  252.098  186.443  2549.29
2981  208  2025-06-14 15-00-56  17201.6  173992  253.01  186.224  2559.11
2982  208  2025-06-14 15-00-56  17203.2  173999  253.842  186.018  2568.72
2983  208  2025-06-14 15-00-56  17204.8  174006  254.597  185.826  2578.12
2984  208  2025-06-14 15-00-56  17206.4  174014  255.276  185.648  2587.33
2985  208  2025-06-14 15-00-56  17208  174021  255.882  185.482  2596.33
2986  208  2025-06-14 15-00-56  17209.6  174028  256.416  185.33  2605.14
2987  208  2025-06-14 15-00-56  17211.2  174036  256.881  185.19  2613.75
2988  208  2025-06-14 15-00-56  17212.8  174043  257.278  185.062  2622.17
2989  208  2025-06-14 15-00-56  17214.4  174050  257.609  184.946  2630.39
2990  208  2025-06-14 15-00-56  17216  174058  257.876  184.842  2638.43
2991  208  2025-06-14 15-00-56  17217.6  174065  258.08  184.75  2646.28
2992  208  2025-06-14 15-00-56  17219.2  174072  258.223  184.67  2653.95
2993  208  2025-06-14 15-00-56  17220.8  174079  258.307  184.6  2661.44
2994  208  2025-06-14 15-00-56  17222.4  174087  258.332  184.542  2668.75
2995  208  2025-06-14 15-00-56  17224  174094  258.302  184.494  2675.88
2996  208  2025-06-14 15-00-56  17225.6  174101  258.216  184.457  2682.84
2997  208  2025-06-14 15-00-56  17227.2  174108  258.077  184.431  2689.62
2998  208  2025-06-14 15-00-56  17228.8  174116  257.885  184.415  2696.24
2999  208  2025-06-14 15-00-56  17230.4  174123  257.643  184.408  2702.7
3000  208  2025-06-14 15-00-56  17232  174130  257.351  184.412  2708.98
3001  208  2025-06-14 15-00-56  17233.6  174137  257.01  184.425  2715.11
3002  208  2025-06-14 15-00-56  17235.2  174144  256.623  184.447  2721.08
3003  208  2025-06-14 15-00-56  17236.8  174152  256.189  184.479  2726.9
3004  208  2025-06-14 15-00-56  17238.4  174159  255.71  184.52  2732.56
3005  208  2025-06-14 15-00-56  17240  174166  255.188  184.57  2738.07
3006  208  2025-06-14 15-00-56  17241.6  174173  254.622  184.629  2743.43
3007  208  2025-06-14 15-00-56  17243.2  174181  254.015  184.696  2748.64
3008  208  2025-06-14 15-00-56  17244.8  174188  253.367  184.772  2753.72
3009  208  2025-06-14 15-00-56  17246.4  174195  252.68  184.856  2758.65
3010  208  2025-06-14 15-00-56  17248  174202  251.953  184.948  2763.44
3011  208  2025-06-14 15-00-56  17249.6  174210  251.189  185.047  2768.1
3012  208  2025-06-14 15-00-56  17251.2  174217  250.388  185.155  2772.62
3013  208  2025-06-14 15-00-56  17252.8  174224  249.55  185.27  2777.02
3014  208  2025-06-14 15-00-56  17254.4  174232  248.677  185.393  2781.28
3015  208  2025-06-14 15-00-56  17256  174239  247.77  185.523  2785.42
3016  208  2025-06-14 15-00-56  17257.6  174246  246.829  185.66  2789.43
3017  208  2025-06-14 15-00-56  17259.2  174253  245.855  185.804  2793.32
3018  208  2025-06-14 15-00-56  17260.8  174261  244.849  185.955  2797.1
3019  208  2025-06-14 15-00-56  17262.4  174268  243.812  186.113  2800.75
3020  208  2025-06-14 15-00-56  17264  174275  242.743  186.277  2804.29
3021  208  2025-06-14 15-00-56  17265.6  174283  241.645  186.448  2807.72
3022  208  2025-06-14 15-00-56  17267.2  174290  240.518  186.625  2811.04
3023  208  2025-06-14 15-00-56  17268.8  174298  239.362  186.808  2814.25
3024  208  2025-06-14 15-00-56  17270.4  174305  238.178  186.997  2817.35
3025  208  2025-06-14 15-00-56  17272  174312  236.966  187.192  2820.34
3026  208  2025-06-14 15-00-56  17273.6  174320  235.728  187.393  2823.23
3027  208  2025-06-14 15-00-56  17275.2  174327  234.464  187.599  2826.02
3028  208  2025-06-14 15-00-56  17276.8  174335  233.174  187.811  2828.7
3029  208  2025-06-14 15-00-56  17278.4  174342  231.86  188.028  2831.28
3030  208  2025-06-14 15-00-56  17280  174350  230.521  188.251  14033.8
3031  208  2025-06-14 15-00-56  17281.6  174357  229.159  188.478  14036.1
3032  208  2025-06-14 15-00-56  17283.2  174365  227.774  188.711  14038.4
3033  208  2025-06-14 15-00-56  17284.8  174372  226.367  188.948  14040.6
3034  208  2025-06-14 15-00-56  17286.4  174380  224.938  189.19  14042.7
3035  208  2025-06-14 15-00-56  17288  174388  223.488  189.437  14044.7
3036  208  2025-06-14 15-00-56  17289.6  174395  222.017  189.688  14046.6
3037  208  2025-06-14 15-00-56  17291.2  174403  220.527  189.944  14048.4
3038  208  2025-06-14 15-00-56  17292.8  174411  219.059  190.232  14045
3039  208  2025-06-14 15-00-56  17294.4  174418  217.572  190.496  14046.7
3040  208  2025-06-14 15-00-56  17296  174426  216.109  190.783  14043.3
3041  208  2025-06-14 15-00-56  17297.6  174434  214.67  191.071  14039.8
3042  208  2025-06-14 15-00-56  17299.2  174442  213.213  191.346  14041.3
3043  208  2025-06-14 15-00-56  17300.8  174449  211.781  191.634  14037.7
3044  208  2025-06-14 15-00-56  17302.4  174457  210.332  191.916  14039.1
3045  208  2025-06-14 15-00-56  17304  174465  208.91  192.203  14035.5
3046  208  2025-06-14 15-00-56  17305.6  174473  207.471  192.492  14036.8
3047  208  2025-06-14 15-00-56  17307.2  174481  206.06  192.78  14033
3048  208  2025-06-14 15-00-56  17308.8  174489  204.632  193.075  14034.2
3049  208  2025-06-14 15-00-56  17310.4  174497  203.19  193.374  14035.3
3050  208  2025-06-14 15-00-56  17312  174505  201.776  193.661  2831.51
3051  208  2025-06-14 15-00-56  17313.6  174513  200.348  193.966  14032.5
3052  208  2025-06-14 15-00-56  17315.2  174521  198.95  194.254  2828.63
3053  208  2025-06-14 15-00-56  17316.8  174529  197.537  194.564  2829.58
3054  208  2025-06-14 15-00-56  17318.4  174538  196.156  194.852  2825.58
3055  208  2025-06-14 15-00-56  17320  174546  194.761  195.167  2826.44
3056  208  2025-06-14 15-00-56  17321.6  174554  193.354  195.486  2827.24
3057  208  2025-06-14 15-00-56  17323.2  174562  191.979  195.773  2823.15
3058  208  2025-06-14 15-00-56  17324.8  174571  190.593  196.096  2823.87
3059  208  2025-06-14 15-00-56  17326.4  174579  189.195  196.422  2824.52
3060  208  2025-06-14 15-00-56  17328  174587  187.83  196.709  2820.34
3061  208  2025-06-14 15-00-56  17329.6  174596  186.454  197.039  2820.92
3062  208  2025-06-14 15-00-56  17331.2  174604  185.069  197.371  2821.45
3063  208  2025-06-14 15-00-56  17332.8  174613  183.718  197.659  2817.17
3064  208  2025-06-14 15-00-56  17334.4  174621  182.358  197.994  2817.63
3065  208  2025-06-14 15-00-56  17336  174630  180.988  198.332  2818.04
3066  208  2025-06-14 15-00-56  17337.6  174638  179.655  198.619  2813.66
3067  208  2025-06-14 15-00-56  17339.2  174647  178.313  198.96  2814.01
3068  208  2025-06-14 15-00-56  17340.8  174655  176.964  199.303  2814.31
3069  208  2025-06-14 15-00-56  17342.4  174664  175.606  199.646  2814.55
3070  208  2025-06-14 15-00-56  17344  174673  174.287  199.934  2810.06
3071  208  2025-06-14 15-00-56  17345.6  174681  172.96  200.281  2810.26
3072  208  2025-06-14 15-00-56  17347.2  174690  171.628  200.628  2810.4
3073  208  2025-06-14 15-00-56  17348.8  174699  170.288  200.977  2810.5
3074  208  2025-06-14 15-00-56  17350.4  174708  168.943  201.326  2810.56
3075  208  2025-06-14 15-00-56  17352  174717  167.639  201.614  2805.93
3076  208  2025-06-14 15-00-56  17353.6  174726  166.329  201.965  2805.95
3077  208  2025-06-14 15-00-56  17355.2  174734  165.014  202.318  2805.92
3078  208  2025-06-14 15-00-56  17356.8  174743  163.695  202.67  2805.84
3079  208  2025-06-14 15-00-56  17358.4  174752  162.372  203.023  2805.73
3080  208  2025-06-14 15-00-56  17360  174762  161.045  203.377  2805.58
3081  208  2025-06-14 15-00-56  17361.6  174771  159.762  203.665  2800.8
3082  208  2025-06-14 15-00-56  17363.2  174780  158.475  204.02  2800.61
3083  208  2025-06-14 15-00-56  17364.8  174789  157.185  204.375  2800.38
3084  208  2025-06-14 15-00-56  17366.4  174798  155.894  204.731  2800.12
3085  208  2025-06-14 15-00-56  17368  174807  154.6  205.086  2799.82
3086  208  2025-06-14 15-00-56  17369.6  174817  153.305  205.442  2799.49
3087  208  2025-06-14 15-00-56  17371.2  174826  152.008  205.797  2799.12
3088  208  2025-06-14 15-00-56  17372.8  174835  150.711  206.152  2798.71
3089  208  2025-06-14 15-00-56  17374.4  174844  149.413  206.507  2798.28
3090  208  2025-06-14 15-00-56  17376  174854  148.163  206.795  2793.28
3091  208  2025-06-14 15-00-56  17377.6  174863  146.912  207.151  2792.83
3092  208  2025-06-14 15-00-56  17379.2  174873  145.662  207.506  2792.34
3093  208  2025-06-14 15-00-56  17380.8  174882  144.413  207.861  2791.82
3094  208  2025-06-14 15-00-56  17382.4  174892  143.164  208.215  2791.27
3095  208  2025-06-14 15-00-56  17384  174901  141.918  208.568  2790.7
3096  208  2025-06-14 15-00-56  17385.6  174911  140.673  208.921  2790.09
3097  208  2025-06-14 15-00-56  17387.2  174921  139.43  209.274  2789.46
3098  208  2025-06-14 15-00-56  17388.8  174930  138.189  209.625  2788.8
3099  208  2025-06-14 15-00-56  17390.4  174940  136.952  209.976  2788.11
3100  208  2025-06-14 15-00-56  17392  174950  135.717  210.326  2787.39
3101  208  2025-06-14 15-00-56  17393.6  174960  134.486  210.675  2786.66
3102  208  2025-06-14 15-00-56  17395.2  174969  133.259  211.023  2785.89
3103  208  2025-06-14 15-00-56  17396.8  174979  132.036  211.371  2785.1
3104  208  2025-06-14 15-00-56  17398.4  174989  130.818  211.717  2784.29
3105  208  2025-06-14 15-00-56  17400  174999  129.604  212.062  2783.46
3106  208  2025-06-14 15-00-56  17401.6  175009  128.396  212.406  2782.6
3107  208  2025-06-14 15-00-56  17403.2  175019  15.1928  212.749  2781.73
3108  208  2025-06-14 15-00-56  17404.8  175029  13.9956  213.091  2780.83
3109  208  2025-06-14 15-00-56  17406.4  175039  12.8044  213.432  2779.91
3110  208  2025-06-14 15-00-56  17408  175049  11.6196  213.771  2778.97
3111  208  2025-06-14 15-00-56  17409.6  175059  10.4414  214.109  2778.01
3112  208  2025-06-14 15-00-56  17411.2  175070  9.27026  214.446  2777.03
3113  208  2025-06-14 15-00-56  17412.8  175080  8.10634  214.782  2776.04
3114  208  2025-06-14 15-00-56  17414.4  175090  6.94995  215.116  2775.02
3115  208  2025-06-14 15-00-56  17416  175100  5.80139  215.448  2773.99
3116  208  2025-06-14 15-00-56  17417.6  175111  4.66092  215.779  2772.95
3117  208  2025-06-14 15-00-56  17419.2  175121  3.52883  216.109  2771.88
3118  208  2025-06-14 15-00-56  17420.8  175131  2.40536  216.437  2770.81
3119  208  2025-06-14 15-00-56  17422.4  175142  1.2908  216.764  2769.71
3120  208  2025-06-14 15-00-56  17424  175152  0.185394  217.089  2768.61
3121  208  2025-06-14 15-00-56  17425.6  175163  -0.910604  217.412  2767.49
3122  208  2025-06-14 15-00-56  17427.2  175173  -1.99694  217.734  2766.35
3123  208  2025-06-14 15-00-56  17428.8  175184  -3.07339  218.054  2765.21
3124  208  2025-06-14 15-00-56  17430.4  175194  -4.13969  218.372  2764.05
3125  208  2025-06-14 15-00-56  17432  175205  -5.19562  218.689  2762.88
3126  208  2025-06-14 15-00-56  17433.6  175216  -6.24096  219.004  2761.7
3127  208  2025-06-14 15-00-56  17435.2  175226  -7.27547  219.317  2760.51
3128  208  2025-06-14 15-00-56  17436.8  175237  -8.29895  219.628  2759.31
3129  208  2025-06-14 15-00-56  17438.4  175248  -9.31118  219.937  2758.1
3130  208  2025-06-14 15-00-56  17440  175259  -10.2578  220.225  2752.29
3131  208  2025-06-14 15-00-56  17441.6  175269  -11.1378  220.513  2746.42
3132  208  2025-06-14 15-00-56  17443.2  175280  -11.9498  220.801  2740.49
3133  208  2025-06-14 15-00-56  17444.8  175291  -12.6928  221.089  2734.49
