SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3359  128  2025-06-10 21-13-46  17806.4  175393  0.0831353  243.713  2672.01
3360  128  2025-06-10 21-13-46  17808  175406  0.0830003  243.706  2672.01
3361  128  2025-06-10 21-13-46  17809.6  175419  0.082867  243.7  2672.01
3362  128  2025-06-10 21-13-46  17811.2  175433  0.0827338  243.693  2672.01
3363  128  2025-06-10 21-13-46  17812.8  175446  0.0826005  243.687  2672.01
3364  128  2025-06-10 21-13-46  17814.4  175459  0.0824672  243.68  2672.01
3365  128  2025-06-10 21-13-46  17816  175472  0.082334  243.674  2672.01
3366  128  2025-06-10 21-13-46  17817.6  175485  0.0822007  243.667  2672.01
3367  128  2025-06-10 21-13-46  17819.2  175498  0.0820675  243.661  2672.01
3368  128  2025-06-10 21-13-46  17820.8  175512  0.0819343  243.654  2672.01
3369  128  2025-06-10 21-13-46  17822.4  175525  0.0818028  243.648  2672.01
3370  128  2025-06-10 21-13-46  17824  175538  0.0816731  243.641  2672.01
3371  128  2025-06-10 21-13-46  17825.6  175551  0.0815451  243.635  2672.01
3372  128  2025-06-10 21-13-46  17827.2  175564  0.0814172  243.628  2672.01
3373  128  2025-06-10 21-13-46  17828.8  175577  0.0812892  243.622  2672.01
3374  128  2025-06-10 21-13-46  17830.4  175591  0.0811613  243.616  2672.01
3375  128  2025-06-10 21-13-46  17832  175604  0.0810333  243.609  2672.01
3376  128  2025-06-10 21-13-46  17833.6  175617  0.0809054  243.603  2672.01
3377  128  2025-06-10 21-13-46  17835.2  175630  0.0807775  243.596  2672.01
3378  128  2025-06-10 21-13-46  17836.8  175643  0.0806496  243.59  2672.01
3379  128  2025-06-10 21-13-46  17838.4  175656  0.0805217  243.584  2672.01
3380  128  2025-06-10 21-13-46  17840  175670  0.0803938  243.577  2672.01
3381  128  2025-06-10 21-13-46  17841.6  175683  0.0802659  243.571  2672.01
3382  128  2025-06-10 21-13-46  17843.2  175696  0.080138  243.565  2672.01
3383  128  2025-06-10 21-13-46  17844.8  175709  0.0800101  243.558  2672.01
3384  128  2025-06-10 21-13-46  17846.4  175722  0.0798822  243.552  2672.01
3385  128  2025-06-10 21-13-46  17848  175735  0.0797544  243.546  2672.01
3386  128  2025-06-10 21-13-46  17849.6  175748  0.0796265  243.54  2672.01
3387  128  2025-06-10 21-13-46  17851.2  175762  0.0794986  243.533  2672.01
3388  128  2025-06-10 21-13-46  17852.8  175775  0.0793708  243.527  2672.01
3389  128  2025-06-10 21-13-46  17854.4  175788  0.079243  243.521  2672.01
3390  128  2025-06-10 21-13-46  17856  175801  0.0791151  243.515  2672.01
3391  128  2025-06-10 21-13-46  17857.6  175814  0.0789873  243.508  2672.01
3392  128  2025-06-10 21-13-46  17859.2  175827  0.0788595  243.502  2672.01
3393  128  2025-06-10 21-13-46  17860.8  175841  0.0787316  243.496  2672.01
3394  128  2025-06-10 21-13-46  17862.4  175854  0.0786038  243.49  2672.01
3395  128  2025-06-10 21-13-46  17864  175867  0.078476  243.484  2672.01
3396  128  2025-06-10 21-13-46  17865.6  175880  0.07835  243.478  2672.01
3397  128  2025-06-10 21-13-46  17867.2  175893  0.0782239  243.471  2672.01
3398  128  2025-06-10 21-13-46  17868.8  175906  0.0780979  243.465  2672.01
3399  128  2025-06-10 21-13-46  17870.4  175919  0.0779718  243.459  2672.01
3400  128  2025-06-10 21-13-46  17872  175933  0.0778458  243.453  2672.01
3401  128  2025-06-10 21-13-46  17873.6  175946  0.0777198  243.447  2672.01
3402  128  2025-06-10 21-13-46  17875.2  175959  0.0775938  243.441  2672.01
3403  128  2025-06-10 21-13-46  17876.8  175972  0.0774678  243.435  2672.01
3404  128  2025-06-10 21-13-46  17878.4  175985  0.0773417  243.429  2672.01
3405  128  2025-06-10 21-13-46  17880  175998  0.0772175  243.423  2672.01
3406  128  2025-06-10 21-13-46  17881.6  176011  0.0770933  243.417  2672.01
3407  128  2025-06-10 21-13-46  17883.2  176025  0.076969  243.411  2672.01
3408  128  2025-06-10 21-13-46  17884.8  176038  0.0768448  243.404  2672.01
3409  128  2025-06-10 21-13-46  17886.4  176051  0.0767206  243.398  2672.01
3410  128  2025-06-10 21-13-46  17888  176064  0.0765963  243.392  2672.01
3411  128  2025-06-10 21-13-46  17889.6  176077  0.0764721  243.386  2672.01
3412  128  2025-06-10 21-13-46  17891.2  176090  0.0763479  243.38  2672.01
3413  128  2025-06-10 21-13-46  17892.8  176103  0.0762237  243.375  2672.01
3414  128  2025-06-10 21-13-46  17894.4  176117  0.0761013  243.369  2672.01
3415  128  2025-06-10 21-13-46  17896  176130  0.0759788  243.363  2672.01
3416  128  2025-06-10 21-13-46  17897.6  176143  0.0758564  243.357  2672.01
3417  128  2025-06-10 21-13-46  17899.2  176156  0.0757339  243.351  2672.01
3418  128  2025-06-10 21-13-46  17900.8  176169  0.0756115  243.345  2672.01
3419  128  2025-06-10 21-13-46  17902.4  176182  0.0754891  243.339  2672.01
3420  128  2025-06-10 21-13-46  17904  176195  0.0753667  243.333  2672.01
3421  128  2025-06-10 21-13-46  17905.6  176208  0.0752443  243.327  2672.01
3422  128  2025-06-10 21-13-46  17907.2  176222  0.0751219  243.321  2672.01
3423  128  2025-06-10 21-13-46  17908.8  176235  0.0750012  243.315  2672.01
3424  128  2025-06-10 21-13-46  17910.4  176248  0.0748806  243.309  2672.01
3425  128  2025-06-10 21-13-46  17912  176261  0.0747599  243.304  2672.01
3426  128  2025-06-10 21-13-46  17913.6  176274  0.0746393  243.298  2672.01
3427  128  2025-06-10 21-13-46  17915.2  176287  0.0745187  243.292  2672.01
3428  128  2025-06-10 21-13-46  17916.8  176300  0.074398  243.286  2672.01
3429  128  2025-06-10 21-13-46  17918.4  176314  0.0742774  243.28  2672.01
3430  128  2025-06-10 21-13-46  17920  176327  0.0741568  243.275  2672.01
3431  128  2025-06-10 21-13-46  17921.6  176340  0.0740362  243.269  2672.01
3432  128  2025-06-10 21-13-46  17923.2  176353  0.0739173  243.263  2672.01
3433  128  2025-06-10 21-13-46  17924.8  176366  0.0737985  243.257  2672.01
3434  128  2025-06-10 21-13-46  17926.4  176379  0.0736796  243.251  2672.01
3435  128  2025-06-10 21-13-46  17928  176392  0.0735608  243.246  2672.01
3436  128  2025-06-10 21-13-46  17929.6  176405  0.073442  243.24  2672.01
3437  128  2025-06-10 21-13-46  17931.2  176419  0.0733231  243.234  2672.01
3438  128  2025-06-10 21-13-46  17932.8  176432  0.0732043  243.229  2672.01
3439  128  2025-06-10 21-13-46  17934.4  176445  0.0730855  243.223  2672.01
3440  128  2025-06-10 21-13-46  17936  176458  0.0729667  243.217  2672.01
3441  128  2025-06-10 21-13-46  17937.6  176471  0.0728496  243.211  2672.01
3442  128  2025-06-10 21-13-46  17939.2  176484  0.0727343  243.206  2672.01
3443  128  2025-06-10 21-13-46  17940.8  176497  0.0726207  243.2  2672.01
3444  128  2025-06-10 21-13-46  17942.4  176510  0.0725072  243.194  2672.01
3445  128  2025-06-10 21-13-46  17944  176524  0.0723936  243.189  2672.01
3446  128  2025-06-10 21-13-46  17945.6  176537  0.0722801  243.183  2672.01
3447  128  2025-06-10 21-13-46  17947.2  176550  0.0721666  243.178  2672.01
3448  128  2025-06-10 21-13-46  17948.8  176563  0.072053  243.172  2672.01
3449  128  2025-06-10 21-13-46  17950.4  176576  0.0719395  243.166  2672.01
3450  128  2025-06-10 21-13-46  17952  176589  0.071826  243.161  2672.01
3451  128  2025-06-10 21-13-46  17953.6  176602  0.0717125  243.155  2672.01
3452  128  2025-06-10 21-13-46  17955.2  176615  0.071599  243.15  2672.01
3453  128  2025-06-10 21-13-46  17956.8  176628  0.0714854  243.144  2672.01
3454  128  2025-06-10 21-13-46  17958.4  176642  0.0713719  243.138  2672.01
3455  128  2025-06-10 21-13-46  17960  176655  0.0712584  243.133  2672.01
3456  128  2025-06-10 21-13-46  17961.6  176668  0.0711449  243.127  2672.01
3457  128  2025-06-10 21-13-46  17963.2  176681  0.0710315  243.122  2672.01
3458  128  2025-06-10 21-13-46  17964.8  176694  0.070918  243.116  2672.01
3459  128  2025-06-10 21-13-46  17966.4  176707  0.0708045  243.111  2672.01
3460  128  2025-06-10 21-13-46  17968  176720  0.070691  243.105  2672.01
3461  128  2025-06-10 21-13-46  17969.6  176733  0.0705775  243.1  2672.01
3462  128  2025-06-10 21-13-46  17971.2  176746  0.0704641  243.094  2672.01
3463  128  2025-06-10 21-13-46  17972.8  176760  0.0703506  243.089  2672.01
3464  128  2025-06-10 21-13-46  17974.4  176773  0.0702372  243.083  2672.01
3465  128  2025-06-10 21-13-46  17976  176786  0.0701237  243.078  2672.01
3466  128  2025-06-10 21-13-46  17977.6  176799  0.0700103  243.073  2672.01
3467  128  2025-06-10 21-13-46  17979.2  176812  0.0698968  243.067  2672.01
3468  128  2025-06-10 21-13-46  17980.8  176825  0.0697834  243.062  2672.01
3469  128  2025-06-10 21-13-46  17982.4  176838  0.06967  243.056  2672.01
3470  128  2025-06-10 21-13-46  17984  176851  0.0695565  243.051  2672.01
3471  128  2025-06-10 21-13-46  17985.6  176864  0.0694448  243.045  2672.01
3472  128  2025-06-10 21-13-46  17987.2  176878  0.0693332  243.04  2672.01
3473  128  2025-06-10 21-13-46  17988.8  176891  0.0692215  243.035  2672.01
3474  128  2025-06-10 21-13-46  17990.4  176904  0.0691098  243.029  2672.01
3475  128  2025-06-10 21-13-46  17992  176917  0.0689982  243.024  2672.01
3476  128  2025-06-10 21-13-46  17993.6  176930  0.0688865  243.019  2672.01
3477  128  2025-06-10 21-13-46  17995.2  176943  0.0687749  243.013  2672.01
3478  128  2025-06-10 21-13-46  17996.8  176956  0.0686632  243.008  2672.01
3479  128  2025-06-10 21-13-46  17998.4  176969  0.0685516  243.003  2672.01
3480  128  2025-06-10 21-13-46  18000  176982  0.0684399  242.997  2672.01
3481  128  2025-06-10 21-13-46  18001.6  176995  0.0683301  242.992  2672.01
3482  128  2025-06-10 21-13-46  18003.2  177009  0.0682202  242.987  2672.01
3483  128  2025-06-10 21-13-46  18004.8  177022  0.0681103  242.982  2672.01
3484  128  2025-06-10 21-13-46  18006.4  177035  0.0680004  242.976  2672.01
3485  128  2025-06-10 21-13-46  18008  177048  0.0678905  242.971  2672.01
3486  128  2025-06-10 21-13-46  18009.6  177061  0.0677807  242.966  2672.01
3487  128  2025-06-10 21-13-46  18011.2  177074  0.0676708  242.96  2672.01
3488  128  2025-06-10 21-13-46  18012.8  177087  0.067561  242.955  2672.01
3489  128  2025-06-10 21-13-46  18014.4  177100  0.0674511  242.95  2672.01
3490  128  2025-06-10 21-13-46  18016  177113  0.0673413  242.945  2672.01
3491  128  2025-06-10 21-13-46  18017.6  177126  0.0672332  242.94  2672.01
3492  128  2025-06-10 21-13-46  18019.2  177139  0.0671251  242.934  2672.01
3493  128  2025-06-10 21-13-46  18020.8  177153  0.067017  242.929  2672.01
3494  128  2025-06-10 21-13-46  18022.4  177166  0.0669089  242.924  2672.01
3495  128  2025-06-10 21-13-46  18024  177179  0.0668008  242.919  2672.01
3496  128  2025-06-10 21-13-46  18025.6  177192  0.0666927  242.914  2672.01
3497  128  2025-06-10 21-13-46  18027.2  177205  0.0665846  242.909  2672.01
3498  128  2025-06-10 21-13-46  18028.8  177218  0.0664766  242.903  2672.01
3499  128  2025-06-10 21-13-46  18030.4  177231  0.0663685  242.898  2672.01
3500  128  2025-06-10 21-13-46  18032  177244  0.0662604  242.893  2672.01
3501  128  2025-06-10 21-13-46  18033.6  177257  0.0661541  242.888  2672.01
3502  128  2025-06-10 21-13-46  18035.2  177270  0.0660478  242.883  2672.01
3503  128  2025-06-10 21-13-46  18036.8  177283  0.0659415  242.878  2672.01
3504  128  2025-06-10 21-13-46  18038.4  177297  0.0658352  242.873  2672.01
3505  128  2025-06-10 21-13-46  18040  177310  0.0657289  242.868  2672.01
3506  128  2025-06-10 21-13-46  18041.6  177323  0.0656226  242.863  2672.01
3507  128  2025-06-10 21-13-46  18043.2  177336  0.0655163  242.858  2672.01
3508  128  2025-06-10 21-13-46  18044.8  177349  0.06541  242.853  2672.01
3509  128  2025-06-10 21-13-46  18046.4  177362  0.0653037  242.848  2672.01
3510  128  2025-06-10 21-13-46  18048  177375  0.0651975  242.842  2672.01
3511  128  2025-06-10 21-13-46  18049.6  177388  0.0650912  242.837  2672.01
3512  128  2025-06-10 21-13-46  18051.2  177401  0.0649867  242.832  2672.01
3513  128  2025-06-10 21-13-46  18052.8  177414  0.0648821  242.827  2672.01
3514  128  2025-06-10 21-13-46  18054.4  177427  0.0647776  242.822  2672.01
3515  128  2025-06-10 21-13-46  18056  177440  0.0646731  242.817  2672.01
3516  128  2025-06-10 21-13-46  18057.6  177454  0.0645686  242.812  2672.01
3517  128  2025-06-10 21-13-46  18059.2  177467  0.0644641  242.808  2672.01
3518  128  2025-06-10 21-13-46  18060.8  177480  0.0643596  242.803  2672.01
3519  128  2025-06-10 21-13-46  18062.4  177493  0.0642551  242.798  2672.01
3520  128  2025-06-10 21-13-46  18064  177506  0.0641506  242.793  2672.01
3521  128  2025-06-10 21-13-46  18065.6  177519  0.0640461  242.788  2672.01
3522  128  2025-06-10 21-13-46  18067.2  177532  0.0639433  242.783  2672.01
3523  128  2025-06-10 21-13-46  18068.8  177545  0.0638406  242.778  2672.01
3524  128  2025-06-10 21-13-46  18070.4  177558  0.0637379  242.773  2672.01
3525  128  2025-06-10 21-13-46  18072  177571  0.0636351  242.768  2672.01
3526  128  2025-06-10 21-13-46  18073.6  177584  0.0635324  242.763  2672.01
3527  128  2025-06-10 21-13-46  18075.2  177597  0.0634297  242.758  2672.01
3528  128  2025-06-10 21-13-46  18076.8  177610  0.0633269  242.753  2672.01
3529  128  2025-06-10 21-13-46  18078.4  177624  0.0632242  242.749  2672.01
3530  128  2025-06-10 21-13-46  18080  177637  0.0631215  242.744  2672.01
3531  128  2025-06-10 21-13-46  18081.6  177650  0.0630188  242.739  2672.01
3532  128  2025-06-10 21-13-46  18083.2  177663  0.0629161  242.734  2672.01
3533  128  2025-06-10 21-13-46  18084.8  177676  0.0628151  242.729  2672.01
3534  128  2025-06-10 21-13-46  18086.4  177689  0.0627159  242.724  2672.01
3535  128  2025-06-10 21-13-46  18088  177702  0.0626184  242.72  2672.01
3536  128  2025-06-10 21-13-46  18089.6  177715  0.0625209  242.715  2672.01
3537  128  2025-06-10 21-13-46  18091.2  177728  0.0624235  242.71  2672.01
3538  128  2025-06-10 21-13-46  18092.8  177741  0.062326  242.705  2672.01
3539  128  2025-06-10 21-13-46  18094.4  177754  0.0622286  242.7  2672.01
3540  128  2025-06-10 21-13-46  18096  177767  0.0621311  242.696  2672.01
3541  128  2025-06-10 21-13-46  18097.6  177780  0.0620336  242.691  2672.01
3542  128  2025-06-10 21-13-46  18099.2  177794  0.0619362  242.686  2672.01
3543  128  2025-06-10 21-13-46  18100.8  177807  0.0618387  242.681  2672.01
3544  128  2025-06-10 21-13-46  18102.4  177820  0.0617413  242.677  2672.01
3545  128  2025-06-10 21-13-46  18104  177833  0.0616439  242.672  2672.01
3546  128  2025-06-10 21-13-46  18105.6  177846  0.0615464  242.667  2672.01
3547  128  2025-06-10 21-13-46  18107.2  177859  0.061449  242.662  2672.01
3548  128  2025-06-10 21-13-46  18108.8  177872  0.0613516  242.658  2672.01
3549  128  2025-06-10 21-13-46  18110.4  177885  0.0612541  242.653  2672.01
3550  128  2025-06-10 21-13-46  18112  177898  0.0611567  242.648  2672.01
3551  128  2025-06-10 21-13-46  18113.6  177911  0.0610593  242.644  2672.01
3552  128  2025-06-10 21-13-46  18115.2  177924  0.0609619  242.639  2672.01
3553  128  2025-06-10 21-13-46  18116.8  177937  0.0608645  242.634  2672.01
3554  128  2025-06-10 21-13-46  18118.4  177950  0.0607671  242.63  2672.01
3555  128  2025-06-10 21-13-46  18120  177963  0.0606696  242.625  2672.01
3556  128  2025-06-10 21-13-46  18121.6  177976  0.0605722  242.62  2672.01
3557  128  2025-06-10 21-13-46  18123.2  177989  0.0604748  242.616  2672.01
3558  128  2025-06-10 21-13-46  18124.8  178003  0.0603775  242.611  2672.01
3559  128  2025-06-10 21-13-46  18126.4  178016  0.0602801  242.607  2672.01
3560  128  2025-06-10 21-13-46  18128  178029  0.0601827  242.602  2672.01
3561  128  2025-06-10 21-13-46  18129.6  178042  0.0600853  242.597  2672.01
3562  128  2025-06-10 21-13-46  18131.2  178055  0.0599879  242.593  2672.01
3563  128  2025-06-10 21-13-46  18132.8  178068  0.0598905  242.588  2672.01
3564  128  2025-06-10 21-13-46  18134.4  178081  0.0597932  242.584  2672.01
3565  128  2025-06-10 21-13-46  18136  178094  0.0596958  242.579  2672.01
3566  128  2025-06-10 21-13-46  18137.6  178107  0.0595984  242.575  2672.01
3567  128  2025-06-10 21-13-46  18139.2  178120  0.0595028  242.57  2672.01
3568  128  2025-06-10 21-13-46  18140.8  178133  0.0594072  242.565  2672.01
3569  128  2025-06-10 21-13-46  18142.4  178146  0.0593116  242.561  2672.01
3570  128  2025-06-10 21-13-46  18144  178159  0.0592159  242.556  2672.01
3571  128  2025-06-10 21-13-46  18145.6  178172  0.0591203  242.552  2672.01
3572  128  2025-06-10 21-13-46  18147.2  178185  0.0590247  242.547  2672.01
3573  128  2025-06-10 21-13-46  18148.8  178198  0.0589291  242.543  2672.01
3574  128  2025-06-10 21-13-46  18150.4  178211  0.0588335  242.538  2672.01
3575  128  2025-06-10 21-13-46  18152  178225  0.0587379  242.534  2672.01
3576  128  2025-06-10 21-13-46  18153.6  178238  0.0586423  242.529  2672.01
3577  128  2025-06-10 21-13-46  18155.2  178251  0.0585467  242.525  2672.01
3578  128  2025-06-10 21-13-46  18156.8  178264  0.0584529  242.52  2672.01
3579  128  2025-06-10 21-13-46  18158.4  178277  0.058359  242.516  2672.01
3580  128  2025-06-10 21-13-46  18160  178290  0.0582652  242.512  2672.01
3581  128  2025-06-10 21-13-46  18161.6  178303  0.0581713  242.507  2672.01
3582  128  2025-06-10 21-13-46  18163.2  178316  0.0580775  242.503  2672.01
3583  128  2025-06-10 21-13-46  18164.8  178329  0.0579837  242.498  2672.01
3584  128  2025-06-10 21-13-46  18166.4  178342  0.0578898  242.494  2672.01
3585  128  2025-06-10 21-13-46  18168  178355  0.057796  242.489  2672.01
3586  128  2025-06-10 21-13-46  18169.6  178368  0.0577022  242.485  2672.01
3587  128  2025-06-10 21-13-46  18171.2  178381  0.0576084  242.481  2672.01
3588  128  2025-06-10 21-13-46  18172.8  178394  0.0575145  242.476  2672.01
3589  128  2025-06-10 21-13-46  18174.4  178407  0.0574207  242.472  2672.01
3590  128  2025-06-10 21-13-46  18176  178420  0.0573286  242.468  2672.01
3591  128  2025-06-10 21-13-46  18177.6  178433  0.0572366  242.463  2672.01
3592  128  2025-06-10 21-13-46  18179.2  178446  0.0571445  242.459  2672.01
3593  128  2025-06-10 21-13-46  18180.8  178459  0.0570524  242.455  2672.01
3594  128  2025-06-10 21-13-46  18182.4  178472  0.0569604  242.45  2672.01
3595  128  2025-06-10 21-13-46  18184  178485  0.0568683  242.446  2672.01
3596  128  2025-06-10 21-13-46  18185.6  178499  0.0567763  242.442  2672.01
3597  128  2025-06-10 21-13-46  18187.2  178512  0.0566842  242.437  2672.01
3598  128  2025-06-10 21-13-46  18188.8  178525  0.0565921  242.433  2672.01
3599  128  2025-06-10 21-13-46  18190.4  178538  0.0565001  242.429  2672.01
3600  128  2025-06-10 21-13-46  18192  178551  0.0564081  242.424  2672.01
3601  128  2025-06-10 21-13-46  18193.6  178564  0.056316  242.42  2672.01
3602  128  2025-06-10 21-13-46  18195.2  178577  0.0562257  242.416  2672.01
3603  128  2025-06-10 21-13-46  18196.8  178590  0.0561354  242.411  2672.01
3604  128  2025-06-10 21-13-46  18198.4  178603  0.0560451  242.407  2672.01
3605  128  2025-06-10 21-13-46  18200  178616  0.0559548  242.403  2672.01
3606  128  2025-06-10 21-13-46  18201.6  178629  0.0558645  242.399  2672.01
3607  128  2025-06-10 21-13-46  18203.2  178642  0.0557742  242.394  2672.01
3608  128  2025-06-10 21-13-46  18204.8  178655  0.055684  242.39  2672.01
3609  128  2025-06-10 21-13-46  18206.4  178668  0.0555937  242.386  2672.01
3610  128  2025-06-10 21-13-46  18208  178681  0.0555034  242.382  2672.01
3611  128  2025-06-10 21-13-46  18209.6  178694  0.0554131  242.378  2672.01
3612  128  2025-06-10 21-13-46  18211.2  178707  0.0553228  242.373  2672.01
3613  128  2025-06-10 21-13-46  18212.8  178720  0.0552326  242.369  2672.01
3614  128  2025-06-10 21-13-46  18214.4  178733  0.055144  242.365  2672.01
3615  128  2025-06-10 21-13-46  18216  178746  0.0550555  242.361  2672.01
3616  128  2025-06-10 21-13-46  18217.6  178759  0.054967  242.357  2672.01
3617  128  2025-06-10 21-13-46  18219.2  178772  0.0548785  242.353  2672.01
3618  128  2025-06-10 21-13-46  18220.8  178785  0.0547899  242.348  2672.01
3619  128  2025-06-10 21-13-46  18222.4  178798  0.0547014  242.344  2672.01
3620  128  2025-06-10 21-13-46  18224  178811  0.0546129  242.34  2672.01
3621  128  2025-06-10 21-13-46  18225.6  178824  0.0545244  242.336  2672.01
3622  128  2025-06-10 21-13-46  18227.2  178838  0.0544359  242.332  2672.01
3623  128  2025-06-10 21-13-46  18228.8  178851  0.0543474  242.328  2672.01
3624  128  2025-06-10 21-13-46  18230.4  178864  0.0542589  242.324  2672.01
3625  128  2025-06-10 21-13-46  18232  178877  0.0541704  242.32  2672.01
3626  128  2025-06-10 21-13-46  18233.6  178890  0.0540819  242.315  2672.01
3627  128  2025-06-10 21-13-46  18235.2  178903  0.0539951  242.311  2672.01
3628  128  2025-06-10 21-13-46  18236.8  178916  0.0539084  242.307  2672.01
3629  128  2025-06-10 21-13-46  18238.4  178929  0.0538216  242.303  2672.01
3630  128  2025-06-10 21-13-46  18240  178942  0.0537349  242.299  2672.01
3631  128  2025-06-10 21-13-46  18241.6  178955  0.0536481  242.295  2672.01
3632  128  2025-06-10 21-13-46  18243.2  178968  0.0535614  242.291  2672.01
3633  128  2025-06-10 21-13-46  18244.8  178981  0.0534746  242.287  2672.01
3634  128  2025-06-10 21-13-46  18246.4  178994  0.0533879  242.283  2672.01
3635  128  2025-06-10 21-13-46  18248  179007  0.0533011  242.279  2672.01
3636  128  2025-06-10 21-13-46  18249.6  179020  0.0532144  242.275  2672.01
3637  128  2025-06-10 21-13-46  18251.2  179033  0.0531277  242.271  2672.01
3638  128  2025-06-10 21-13-46  18252.8  179046  0.0530409  242.267  2672.01
3639  128  2025-06-10 21-13-46  18254.4  179059  0.0529542  242.263  2672.01
3640  128  2025-06-10 21-13-46  18256  179072  0.0528692  242.259  2672.01
3641  128  2025-06-10 21-13-46  18257.6  179085  0.0527842  242.255  2672.01
3642  128  2025-06-10 21-13-46  18259.2  179098  0.0526992  242.251  2672.01
3643  128  2025-06-10 21-13-46  18260.8  179111  0.0526143  242.247  2672.01
3644  128  2025-06-10 21-13-46  18262.4  179124  0.0525293  242.243  2672.01
3645  128  2025-06-10 21-13-46  18264  179137  0.0524443  242.239  2672.01
3646  128  2025-06-10 21-13-46  18265.6  179150  0.0523593  242.235  2672.01
3647  128  2025-06-10 21-13-46  18267.2  179163  0.0522744  242.231  2672.01
3648  128  2025-06-10 21-13-46  18268.8  179176  0.0521894  242.227  2672.01
3649  128  2025-06-10 21-13-46  18270.4  179189  0.0521044  242.223  2672.01
3650  128  2025-06-10 21-13-46  18272  179202  0.0520195  242.219  2672.01
3651  128  2025-06-10 21-13-46  18273.6  179215  0.0519345  242.215  2672.01
3652  128  2025-06-10 21-13-46  18275.2  179228  0.0518495  242.211  2672.01
3653  128  2025-06-10 21-13-46  18276.8  179241  0.0517663  242.208  2672.01
3654  128  2025-06-10 21-13-46  18278.4  179254  0.0516848  242.204  2672.01
3655  128  2025-06-10 21-13-46  18280  179267  0.0516051  242.2  2672.01
3656  128  2025-06-10 21-13-46  18281.6  179280  0.0515253  242.196  2672.01
3657  128  2025-06-10 21-13-46  18283.2  179293  0.0514456  242.192  2672.01
3658  128  2025-06-10 21-13-46  18284.8  179306  0.0513658  242.188  2672.01
3659  128  2025-06-10 21-13-46  18286.4  179319  0.0512861  242.184  2672.01
3660  128  2025-06-10 21-13-46  18288  179332  0.0512064  242.18  2672.01
3661  128  2025-06-10 21-13-46  18289.6  179346  0.0511266  242.177  2672.01
3662  128  2025-06-10 21-13-46  18291.2  179359  0.0510469  242.173  2672.01
3663  128  2025-06-10 21-13-46  18292.8  179372  0.0509671  242.169  2672.01
3664  128  2025-06-10 21-13-46  18294.4  179385  0.0508874  242.165  2672.01
3665  128  2025-06-10 21-13-46  18296  179398  0.0508077  242.161  2672.01
3666  128  2025-06-10 21-13-46  18297.6  179411  0.050728  242.157  2672.01
3667  128  2025-06-10 21-13-46  18299.2  179424  0.0506482  242.154  2672.01
3668  128  2025-06-10 21-13-46  18300.8  179437  0.0505685  242.15  2672.01
3669  128  2025-06-10 21-13-46  18302.4  179450  0.0504888  242.146  2672.01
3670  128  2025-06-10 21-13-46  18304  179463  0.0504091  242.142  2672.01
3671  128  2025-06-10 21-13-46  18305.6  179476  0.0503294  242.138  2672.01
3672  128  2025-06-10 21-13-46  18307.2  179489  0.0502497  242.135  2672.01
3673  128  2025-06-10 21-13-46  18308.8  179502  0.05017  242.131  2672.01
3674  128  2025-06-10 21-13-46  18310.4  179515  0.0500903  242.127  2672.01
3675  128  2025-06-10 21-13-46  18312  179528  0.0500105  242.123  2672.01
3676  128  2025-06-10 21-13-46  18313.6  179541  0.0499308  242.12  2672.01
3677  128  2025-06-10 21-13-46  18315.2  179554  0.0498511  242.116  2672.01
3678  128  2025-06-10 21-13-46  18316.8  179567  0.0497714  242.112  2672.01
3679  128  2025-06-10 21-13-46  18318.4  179580  0.0496918  242.108  2672.01
3680  128  2025-06-10 21-13-46  18320  179593  0.0496121  242.105  2672.01
3681  128  2025-06-10 21-13-46  18321.6  179606  0.0495324  242.101  2672.01
3682  128  2025-06-10 21-13-46  18323.2  179619  0.0494527  242.097  2672.01
3683  128  2025-06-10 21-13-46  18324.8  179632  0.049373  242.094  2672.01
3684  128  2025-06-10 21-13-46  18326.4  179645  0.0492933  242.09  2672.01
3685  128  2025-06-10 21-13-46  18328  179658  0.0492136  242.086  2672.01
3686  128  2025-06-10 21-13-46  18329.6  179671  0.049134  242.083  2672.01
3687  128  2025-06-10 21-13-46  18331.2  179684  0.0490543  242.079  2672.01
3688  128  2025-06-10 21-13-46  18332.8  179697  0.0489746  242.075  2672.01
3689  128  2025-06-10 21-13-46  18334.4  179710  0.0488949  242.072  2672.01
3690  128  2025-06-10 21-13-46  18336  179723  0.0488153  242.068  2672.01
3691  128  2025-06-10 21-13-46  18337.6  179736  0.0487356  242.064  2672.01
3692  128  2025-06-10 21-13-46  18339.2  179749  0.0486559  242.061  2672.01
3693  128  2025-06-10 21-13-46  18340.8  179762  0.0485763  242.057  2672.01
3694  128  2025-06-10 21-13-46  18342.4  179775  0.0484983  242.053  2672.01
3695  128  2025-06-10 21-13-46  18344  179788  0.0484204  242.05  2672.01
3696  128  2025-06-10 21-13-46  18345.6  179801  0.0483425  242.046  2672.01
3697  128  2025-06-10 21-13-46  18347.2  179814  0.0482646  242.042  2672.01
3698  128  2025-06-10 21-13-46  18348.8  179827  0.0481866  242.039  2672.01
3699  128  2025-06-10 21-13-46  18350.4  179840  0.0481087  242.035  2672.01
3700  128  2025-06-10 21-13-46  18352  179853  0.0480308  242.032  2672.01
3701  128  2025-06-10 21-13-46  18353.6  179866  0.0479529  242.028  2672.01
3702  128  2025-06-10 21-13-46  18355.2  179879  0.047875  242.025  2672.01
