SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3717  176  2025-06-13 23-57-46  18379.2  168643  -2348.59  238.511  2678.01
3718  176  2025-06-13 23-57-46  18380.8  168656  -2348.67  238.513  2678
3719  176  2025-06-13 23-57-46  18382.4  168669  -2348.76  238.514  2677.99
3720  176  2025-06-13 23-57-46  18384  168681  -2348.84  238.516  2677.99
3721  176  2025-06-13 23-57-46  18385.6  168694  -2348.92  238.518  2677.98
3722  176  2025-06-13 23-57-46  18387.2  168707  -2349  238.519  2677.98
3723  176  2025-06-13 23-57-46  18388.8  168719  -2349.09  238.521  2677.97
3724  176  2025-06-13 23-57-46  18390.4  168732  -2349.17  238.522  2677.96
3725  176  2025-06-13 23-57-46  18392  168745  -2349.25  238.524  2677.96
3726  176  2025-06-13 23-57-46  18393.6  168757  -2349.33  238.525  2677.95
3727  176  2025-06-13 23-57-46  18395.2  168770  -2349.41  238.527  2677.95
3728  176  2025-06-13 23-57-46  18396.8  168783  -2349.5  238.529  2677.94
3729  176  2025-06-13 23-57-46  18398.4  168795  -2349.58  238.53  2677.93
3730  176  2025-06-13 23-57-46  18400  168808  -2349.66  238.532  2677.93
3731  176  2025-06-13 23-57-46  18401.6  168821  -2349.74  238.533  2677.92
3732  176  2025-06-13 23-57-46  18403.2  168833  -2349.82  238.535  2677.92
3733  176  2025-06-13 23-57-46  18404.8  168846  -2349.9  238.536  2677.91
3734  176  2025-06-13 23-57-46  18406.4  168859  -2349.99  238.538  2677.9
3735  176  2025-06-13 23-57-46  18408  168871  -2350.07  238.54  2677.9
3736  176  2025-06-13 23-57-46  18409.6  168884  -2350.15  238.541  2677.89
3737  176  2025-06-13 23-57-46  18411.2  168897  -2350.23  238.543  2677.89
3738  176  2025-06-13 23-57-46  18412.8  168909  -2350.31  238.544  2677.88
3739  176  2025-06-13 23-57-46  18414.4  168922  -2350.39  238.546  2677.87
3740  176  2025-06-13 23-57-46  18416  168934  -2350.47  238.547  2677.87
3741  176  2025-06-13 23-57-46  18417.6  168947  -2350.55  238.549  2677.86
3742  176  2025-06-13 23-57-46  18419.2  168960  -2350.64  238.55  2677.86
3743  176  2025-06-13 23-57-46  18420.8  168972  -2350.72  238.552  2677.85
3744  176  2025-06-13 23-57-46  18422.4  168985  -2350.8  238.553  2677.85
3745  176  2025-06-13 23-57-46  18424  168998  -2350.88  238.555  2677.84
3746  176  2025-06-13 23-57-46  18425.6  169010  -2350.96  238.557  2677.83
3747  176  2025-06-13 23-57-46  18427.2  169023  -2351.04  238.558  2677.83
3748  176  2025-06-13 23-57-46  18428.8  169036  -2351.12  238.56  2677.82
3749  176  2025-06-13 23-57-46  18430.4  169048  -2351.2  238.561  2677.82
3750  176  2025-06-13 23-57-46  18432  169061  -2351.28  238.563  2677.81
3751  176  2025-06-13 23-57-46  18433.6  169074  -2351.36  238.564  2677.8
3752  176  2025-06-13 23-57-46  18435.2  169086  -2351.44  238.566  2677.8
3753  176  2025-06-13 23-57-46  18436.8  169099  -2351.52  238.567  2677.79
3754  176  2025-06-13 23-57-46  18438.4  169112  -2351.6  238.569  2677.79
3755  176  2025-06-13 23-57-46  18440  169124  -2351.68  238.57  2677.78
3756  176  2025-06-13 23-57-46  18441.6  169137  -2351.76  238.572  2677.77
3757  176  2025-06-13 23-57-46  18443.2  169150  -2351.84  238.573  2677.77
3758  176  2025-06-13 23-57-46  18444.8  169162  -2351.92  238.575  2677.76
3759  176  2025-06-13 23-57-46  18446.4  169175  -2352  238.576  2677.76
3760  176  2025-06-13 23-57-46  18448  169188  -2352.08  238.578  2677.75
3761  176  2025-06-13 23-57-46  18449.6  169200  -2352.16  238.579  2677.75
3762  176  2025-06-13 23-57-46  18451.2  169213  -2352.24  238.581  2677.74
3763  176  2025-06-13 23-57-46  18452.8  169226  -2352.31  238.582  2677.73
3764  176  2025-06-13 23-57-46  18454.4  169238  -2352.39  238.584  2677.73
3765  176  2025-06-13 23-57-46  18456  169251  -2352.47  238.585  2677.72
3766  176  2025-06-13 23-57-46  18457.6  169264  -2352.55  238.587  2677.72
3767  176  2025-06-13 23-57-46  18459.2  169276  -2352.63  238.589  2677.71
3768  176  2025-06-13 23-57-46  18460.8  169289  -2352.71  238.59  2677.71
3769  176  2025-06-13 23-57-46  18462.4  169302  -2352.79  238.592  2677.7
3770  176  2025-06-13 23-57-46  18464  169314  -2352.87  238.593  2677.69
3771  176  2025-06-13 23-57-46  18465.6  169327  -2352.95  238.595  2677.69
3772  176  2025-06-13 23-57-46  18467.2  169339  -2353.02  238.596  2677.68
3773  176  2025-06-13 23-57-46  18468.8  169352  -2353.1  238.598  2677.68
3774  176  2025-06-13 23-57-46  18470.4  169365  -2353.18  238.599  2677.67
3775  176  2025-06-13 23-57-46  18472  169377  -2353.26  238.6  2677.67
3776  176  2025-06-13 23-57-46  18473.6  169390  -2353.34  238.602  2677.66
3777  176  2025-06-13 23-57-46  18475.2  169403  -2353.41  238.603  2677.65
3778  176  2025-06-13 23-57-46  18476.8  169415  -2353.49  238.605  2677.65
3779  176  2025-06-13 23-57-46  18478.4  169428  -2353.57  238.606  2677.64
3780  176  2025-06-13 23-57-46  18480  169441  -2353.65  238.608  2677.64
3781  176  2025-06-13 23-57-46  18481.6  169453  -2353.73  238.609  2677.63
3782  176  2025-06-13 23-57-46  18483.2  169466  -2353.8  238.611  2677.63
3783  176  2025-06-13 23-57-46  18484.8  169479  -2353.88  238.612  2677.62
3784  176  2025-06-13 23-57-46  18486.4  169491  -2353.96  238.614  2677.61
3785  176  2025-06-13 23-57-46  18488  169504  -2354.04  238.615  2677.61
3786  176  2025-06-13 23-57-46  18489.6  169517  -2354.11  238.617  2677.6
3787  176  2025-06-13 23-57-46  18491.2  169529  -2354.19  238.618  2677.6
3788  176  2025-06-13 23-57-46  18492.8  169542  -2354.27  238.62  2677.59
3789  176  2025-06-13 23-57-46  18494.4  169555  -2354.35  238.621  2677.59
3790  176  2025-06-13 23-57-46  18496  169567  -2354.42  238.623  2677.58
3791  176  2025-06-13 23-57-46  18497.6  169580  -2354.5  238.624  2677.58
3792  176  2025-06-13 23-57-46  18499.2  169593  -2354.58  238.626  2677.57
3793  176  2025-06-13 23-57-46  18500.8  169605  -2354.65  238.627  2677.56
3794  176  2025-06-13 23-57-46  18502.4  169618  -2354.73  238.629  2677.56
3795  176  2025-06-13 23-57-46  18504  169631  -2354.81  238.63  2677.55
3796  176  2025-06-13 23-57-46  18505.6  169643  -2354.88  238.631  2677.55
3797  176  2025-06-13 23-57-46  18507.2  169656  -2354.96  238.633  2677.54
3798  176  2025-06-13 23-57-46  18508.8  169669  -2355.04  238.634  2677.54
3799  176  2025-06-13 23-57-46  18510.4  169681  -2355.11  238.636  2677.53
3800  176  2025-06-13 23-57-46  18512  169694  -2355.19  238.637  2677.53
3801  176  2025-06-13 23-57-46  18513.6  169707  -2355.27  238.639  2677.52
3802  176  2025-06-13 23-57-46  18515.2  169719  -2355.34  238.64  2677.51
3803  176  2025-06-13 23-57-46  18516.8  169732  -2355.42  238.642  2677.51
3804  176  2025-06-13 23-57-46  18518.4  169745  -2355.49  238.643  2677.5
3805  176  2025-06-13 23-57-46  18520  169757  -2355.57  238.645  2677.5
3806  176  2025-06-13 23-57-46  18521.6  169770  -2355.65  238.646  2677.49
3807  176  2025-06-13 23-57-46  18523.2  169783  -2355.72  238.647  2677.49
3808  176  2025-06-13 23-57-46  18524.8  169795  -2355.8  238.649  2677.48
3809  176  2025-06-13 23-57-46  18526.4  169808  -2355.87  238.65  2677.48
3810  176  2025-06-13 23-57-46  18528  169821  -2355.95  238.652  2677.47
3811  176  2025-06-13 23-57-46  18529.6  169833  -2356.02  238.653  2677.46
3812  176  2025-06-13 23-57-46  18531.2  169846  -2356.1  238.655  2677.46
3813  176  2025-06-13 23-57-46  18532.8  169859  -2356.18  238.656  2677.45
3814  176  2025-06-13 23-57-46  18534.4  169871  -2356.25  238.658  2677.45
3815  176  2025-06-13 23-57-46  18536  169884  -2356.33  238.659  2677.44
3816  176  2025-06-13 23-57-46  18537.6  169897  -2356.4  238.66  2677.44
3817  176  2025-06-13 23-57-46  18539.2  169909  -2356.48  238.662  2677.43
3818  176  2025-06-13 23-57-46  18540.8  169922  -2356.55  238.663  2677.43
3819  176  2025-06-13 23-57-46  18542.4  169935  -2356.63  238.665  2677.42
3820  176  2025-06-13 23-57-46  18544  169947  -2356.7  238.666  2677.42
3821  176  2025-06-13 23-57-46  18545.6  169960  -2356.78  238.667  2677.41
3822  176  2025-06-13 23-57-46  18547.2  169973  -2356.85  238.669  2677.4
3823  176  2025-06-13 23-57-46  18548.8  169985  -2356.92  238.67  2677.4
3824  176  2025-06-13 23-57-46  18550.4  169998  -2357  238.672  2677.39
3825  176  2025-06-13 23-57-46  18552  170011  -2357.07  238.673  2677.39
3826  176  2025-06-13 23-57-46  18553.6  170023  -2357.15  238.675  2677.38
3827  176  2025-06-13 23-57-46  18555.2  170036  -2357.22  238.676  2677.38
3828  176  2025-06-13 23-57-46  18556.8  170049  -2357.3  238.677  2677.37
3829  176  2025-06-13 23-57-46  18558.4  170061  -2357.37  238.679  2677.37
3830  176  2025-06-13 23-57-46  18560  170074  -2357.44  238.68  2677.36
3831  176  2025-06-13 23-57-46  18561.6  170087  -2357.52  238.682  2677.36
3832  176  2025-06-13 23-57-46  18563.2  170099  -2357.59  238.683  2677.35
3833  176  2025-06-13 23-57-46  18564.8  170112  -2357.67  238.684  2677.35
3834  176  2025-06-13 23-57-46  18566.4  170125  -2357.74  238.686  2677.34
3835  176  2025-06-13 23-57-46  18568  170137  -2357.81  238.687  2677.33
3836  176  2025-06-13 23-57-46  18569.6  170150  -2357.89  238.689  2677.33
3837  176  2025-06-13 23-57-46  18571.2  170163  -2357.96  238.69  2677.32
3838  176  2025-06-13 23-57-46  18572.8  170175  -2358.03  238.691  2677.32
3839  176  2025-06-13 23-57-46  18574.4  170188  -2358.11  238.693  2677.31
3840  176  2025-06-13 23-57-46  18576  170201  -2358.18  238.694  2677.31
3841  176  2025-06-13 23-57-46  18577.6  170213  -2358.25  238.696  2677.3
3842  176  2025-06-13 23-57-46  18579.2  170226  -2358.33  238.697  2677.3
3843  176  2025-06-13 23-57-46  18580.8  170239  -2358.4  238.698  2677.29
3844  176  2025-06-13 23-57-46  18582.4  170251  -2358.47  238.7  2677.29
3845  176  2025-06-13 23-57-46  18584  170264  -2358.55  238.701  2677.28
3846  176  2025-06-13 23-57-46  18585.6  170277  -2358.62  238.703  2677.28
3847  176  2025-06-13 23-57-46  18587.2  170289  -2358.69  238.704  2677.27
3848  176  2025-06-13 23-57-46  18588.8  170302  -2358.77  238.705  2677.27
3849  176  2025-06-13 23-57-46  18590.4  170315  -2358.84  238.707  2677.26
3850  176  2025-06-13 23-57-46  18592  170327  -2358.91  238.708  2677.26
3851  176  2025-06-13 23-57-46  18593.6  170340  -2358.98  238.709  2677.25
3852  176  2025-06-13 23-57-46  18595.2  170353  -2359.06  238.711  2677.24
3853  176  2025-06-13 23-57-46  18596.8  170365  -2359.13  238.712  2677.24
3854  176  2025-06-13 23-57-46  18598.4  170378  -2359.2  238.714  2677.23
3855  176  2025-06-13 23-57-46  18600  170391  -2359.27  238.715  2677.23
3856  176  2025-06-13 23-57-46  18601.6  170403  -2359.35  238.716  2677.22
3857  176  2025-06-13 23-57-46  18603.2  170416  -2359.42  238.718  2677.22
3858  176  2025-06-13 23-57-46  18604.8  170429  -2359.49  238.719  2677.21
3859  176  2025-06-13 23-57-46  18606.4  170441  -2359.56  238.72  2677.21
3860  176  2025-06-13 23-57-46  18608  170454  -2359.63  238.722  2677.2
3861  176  2025-06-13 23-57-46  18609.6  170467  -2359.71  238.723  2677.2
3862  176  2025-06-13 23-57-46  18611.2  170479  -2359.78  238.725  2677.19
3863  176  2025-06-13 23-57-46  18612.8  170492  -2359.85  238.726  2677.19
3864  176  2025-06-13 23-57-46  18614.4  170505  -2359.92  238.727  2677.18
3865  176  2025-06-13 23-57-46  18616  170517  -2359.99  238.729  2677.18
3866  176  2025-06-13 23-57-46  18617.6  170530  -2360.06  238.73  2677.17
3867  176  2025-06-13 23-57-46  18619.2  170543  -2360.13  238.731  2677.17
3868  176  2025-06-13 23-57-46  18620.8  170555  -2360.21  238.733  2677.16
3869  176  2025-06-13 23-57-46  18622.4  170568  -2360.28  238.734  2677.16
3870  176  2025-06-13 23-57-46  18624  170581  -2360.35  238.735  2677.15
3871  176  2025-06-13 23-57-46  18625.6  170593  -2360.42  238.737  2677.15
3872  176  2025-06-13 23-57-46  18627.2  170606  -2360.49  238.738  2677.14
3873  176  2025-06-13 23-57-46  18628.8  170619  -2360.56  238.739  2677.14
3874  176  2025-06-13 23-57-46  18630.4  170632  -2360.63  238.741  2677.13
3875  176  2025-06-13 23-57-46  18632  170644  -2360.7  238.742  2677.12
3876  176  2025-06-13 23-57-46  18633.6  170657  -2360.77  238.743  2677.12
3877  176  2025-06-13 23-57-46  18635.2  170670  -2360.85  238.745  2677.11
3878  176  2025-06-13 23-57-46  18636.8  170682  -2360.92  238.746  2677.11
3879  176  2025-06-13 23-57-46  18638.4  170695  -2360.99  238.747  2677.1
3880  176  2025-06-13 23-57-46  18640  170708  -2361.06  238.749  2677.1
3881  176  2025-06-13 23-57-46  18641.6  170720  -2361.13  238.75  2677.09
3882  176  2025-06-13 23-57-46  18643.2  170733  -2361.2  238.751  2677.09
3883  176  2025-06-13 23-57-46  18644.8  170746  -2361.27  238.753  2677.08
3884  176  2025-06-13 23-57-46  18646.4  170758  -2361.34  238.754  2677.08
3885  176  2025-06-13 23-57-46  18648  170771  -2361.41  238.755  2677.07
3886  176  2025-06-13 23-57-46  18649.6  170784  -2361.48  238.757  2677.07
3887  176  2025-06-13 23-57-46  18651.2  170796  -2361.55  238.758  2677.06
3888  176  2025-06-13 23-57-46  18652.8  170809  -2361.62  238.759  2677.06
3889  176  2025-06-13 23-57-46  18654.4  170822  -2361.69  238.761  2677.05
3890  176  2025-06-13 23-57-46  18656  170834  -2361.76  238.762  2677.05
3891  176  2025-06-13 23-57-46  18657.6  170847  -2361.83  238.763  2677.04
3892  176  2025-06-13 23-57-46  18659.2  170860  -2361.9  238.765  2677.04
3893  176  2025-06-13 23-57-46  18660.8  170872  -2361.97  238.766  2677.03
3894  176  2025-06-13 23-57-46  18662.4  170885  -2362.04  238.767  2677.03
3895  176  2025-06-13 23-57-46  18664  170898  -2362.11  238.769  2677.02
3896  176  2025-06-13 23-57-46  18665.6  170910  -2362.18  238.77  2677.02
3897  176  2025-06-13 23-57-46  18667.2  170923  -2362.24  238.771  2677.01
3898  176  2025-06-13 23-57-46  18668.8  170936  -2362.31  238.773  2677.01
3899  176  2025-06-13 23-57-46  18670.4  170948  -2362.38  238.774  2677
3900  176  2025-06-13 23-57-46  18672  170961  -2362.45  238.775  2677
3901  176  2025-06-13 23-57-46  18673.6  170974  -2362.52  238.776  2676.99
3902  176  2025-06-13 23-57-46  18675.2  170986  -2362.59  238.778  2676.99
3903  176  2025-06-13 23-57-46  18676.8  170999  -2362.66  238.779  2676.98
3904  176  2025-06-13 23-57-46  18678.4  171012  -2362.73  238.78  2676.98
3905  176  2025-06-13 23-57-46  18680  171024  -2362.8  238.782  2676.97
3906  176  2025-06-13 23-57-46  18681.6  171037  -2362.87  238.783  2676.97
3907  176  2025-06-13 23-57-46  18683.2  171050  -2362.93  238.784  2676.96
3908  176  2025-06-13 23-57-46  18684.8  171063  -2363  238.786  2676.96
3909  176  2025-06-13 23-57-46  18686.4  171075  -2363.07  238.787  2676.95
3910  176  2025-06-13 23-57-46  18688  171088  -2363.14  238.788  2676.95
3911  176  2025-06-13 23-57-46  18689.6  171101  -2363.21  238.789  2676.94
3912  176  2025-06-13 23-57-46  18691.2  171113  -2363.28  238.791  2676.94
3913  176  2025-06-13 23-57-46  18692.8  171126  -2363.34  238.792  2676.93
3914  176  2025-06-13 23-57-46  18694.4  171139  -2363.41  238.793  2676.93
3915  176  2025-06-13 23-57-46  18696  171151  -2363.48  238.795  2676.92
3916  176  2025-06-13 23-57-46  18697.6  171164  -2363.55  238.796  2676.92
3917  176  2025-06-13 23-57-46  18699.2  171177  -2363.62  238.797  2676.91
3918  176  2025-06-13 23-57-46  18700.8  171189  -2363.68  238.798  2676.91
3919  176  2025-06-13 23-57-46  18702.4  171202  -2363.75  238.8  2676.9
3920  176  2025-06-13 23-57-46  18704  171215  -2363.82  238.801  2676.9
3921  176  2025-06-13 23-57-46  18705.6  171227  -2363.89  238.802  2676.89
3922  176  2025-06-13 23-57-46  18707.2  171240  -2363.96  238.804  2676.89
3923  176  2025-06-13 23-57-46  18708.8  171253  -2364.02  238.805  2676.88
3924  176  2025-06-13 23-57-46  18710.4  171265  -2364.09  238.806  2676.88
3925  176  2025-06-13 23-57-46  18712  171278  -2364.16  238.807  2676.87
3926  176  2025-06-13 23-57-46  18713.6  171291  -2364.23  238.809  2676.87
3927  176  2025-06-13 23-57-46  18715.2  171303  -2364.29  238.81  2676.86
3928  176  2025-06-13 23-57-46  18716.8  171316  -2364.36  238.811  2676.86
3929  176  2025-06-13 23-57-46  18718.4  171329  -2364.43  238.812  2676.85
3930  176  2025-06-13 23-57-46  18720  171341  -2364.49  238.814  2676.85
3931  176  2025-06-13 23-57-46  18721.6  171354  -2364.56  238.815  2676.84
3932  176  2025-06-13 23-57-46  18723.2  171367  -2364.63  238.816  2676.84
3933  176  2025-06-13 23-57-46  18724.8  171380  -2364.7  238.818  2676.84
3934  176  2025-06-13 23-57-46  18726.4  171392  -2364.76  238.819  2676.83
3935  176  2025-06-13 23-57-46  18728  171405  -2364.83  238.82  2676.83
3936  176  2025-06-13 23-57-46  18729.6  171418  -2364.9  238.821  2676.82
3937  176  2025-06-13 23-57-46  18731.2  171430  -2364.96  238.823  2676.82
3938  176  2025-06-13 23-57-46  18732.8  171443  -2365.03  238.824  2676.81
3939  176  2025-06-13 23-57-46  18734.4  171456  -2365.1  238.825  2676.81
3940  176  2025-06-13 23-57-46  18736  171468  -2365.16  238.826  2676.8
3941  176  2025-06-13 23-57-46  18737.6  171481  -2365.23  238.828  2676.8
3942  176  2025-06-13 23-57-46  18739.2  171494  -2365.29  238.829  2676.79
3943  176  2025-06-13 23-57-46  18740.8  171506  -2365.36  238.83  2676.79
3944  176  2025-06-13 23-57-46  18742.4  171519  -2365.43  238.831  2676.78
3945  176  2025-06-13 23-57-46  18744  171532  -2365.49  238.833  2676.78
3946  176  2025-06-13 23-57-46  18745.6  171544  -2365.56  238.834  2676.77
3947  176  2025-06-13 23-57-46  18747.2  171557  -2365.62  238.835  2676.77
3948  176  2025-06-13 23-57-46  18748.8  171570  -2365.69  238.836  2676.76
3949  176  2025-06-13 23-57-46  18750.4  171582  -2365.76  238.838  2676.76
3950  176  2025-06-13 23-57-46  18752  171595  -2365.82  238.839  2676.75
3951  176  2025-06-13 23-57-46  18753.6  171608  -2365.89  238.84  2676.75
3952  176  2025-06-13 23-57-46  18755.2  171620  -2365.95  238.841  2676.74
3953  176  2025-06-13 23-57-46  18756.8  171633  -2366.02  238.843  2676.74
3954  176  2025-06-13 23-57-46  18758.4  171646  -2366.08  238.844  2676.73
3955  176  2025-06-13 23-57-46  18760  171659  -2366.15  238.845  2676.73
3956  176  2025-06-13 23-57-46  18761.6  171671  -2366.22  238.846  2676.73
3957  176  2025-06-13 23-57-46  18763.2  171684  -2366.28  238.847  2676.72
3958  176  2025-06-13 23-57-46  18764.8  171697  -2366.35  238.849  2676.72
3959  176  2025-06-13 23-57-46  18766.4  171709  -2366.41  238.85  2676.71
3960  176  2025-06-13 23-57-46  18768  171722  -2366.48  238.851  2676.71
3961  176  2025-06-13 23-57-46  18769.6  171735  -2366.54  238.852  2676.7
3962  176  2025-06-13 23-57-46  18771.2  171747  -2366.61  238.854  2676.7
3963  176  2025-06-13 23-57-46  18772.8  171760  -2366.67  238.855  2676.69
3964  176  2025-06-13 23-57-46  18774.4  171773  -2366.74  238.856  2676.69
3965  176  2025-06-13 23-57-46  18776  171785  -2366.8  238.857  2676.68
3966  176  2025-06-13 23-57-46  18777.6  171798  -2366.87  238.858  2676.68
3967  176  2025-06-13 23-57-46  18779.2  171811  -2366.93  238.86  2676.67
3968  176  2025-06-13 23-57-46  18780.8  171823  -2366.99  238.861  2676.67
3969  176  2025-06-13 23-57-46  18782.4  171836  -2367.06  238.862  2676.66
3970  176  2025-06-13 23-57-46  18784  171849  -2367.12  238.863  2676.66
3971  176  2025-06-13 23-57-46  18785.6  171861  -2367.19  238.865  2676.65
3972  176  2025-06-13 23-57-46  18787.2  171874  -2367.25  238.866  2676.65
3973  176  2025-06-13 23-57-46  18788.8  171887  -2367.32  238.867  2676.65
3974  176  2025-06-13 23-57-46  18790.4  171900  -2367.38  238.868  2676.64
3975  176  2025-06-13 23-57-46  18792  171912  -2367.45  238.869  2676.64
3976  176  2025-06-13 23-57-46  18793.6  171925  -2367.51  238.871  2676.63
3977  176  2025-06-13 23-57-46  18795.2  171938  -2367.57  238.872  2676.63
3978  176  2025-06-13 23-57-46  18796.8  171950  -2367.64  238.873  2676.62
3979  176  2025-06-13 23-57-46  18798.4  171963  -2367.7  238.874  2676.62
3980  176  2025-06-13 23-57-46  18800  171976  -2367.77  238.875  2676.61
3981  176  2025-06-13 23-57-46  18801.6  171988  -2367.83  238.877  2676.61
3982  176  2025-06-13 23-57-46  18803.2  172001  -2367.89  238.878  2676.6
3983  176  2025-06-13 23-57-46  18804.8  172014  -2367.96  238.879  2676.6
3984  176  2025-06-13 23-57-46  18806.4  172026  -2368.02  238.88  2676.59
3985  176  2025-06-13 23-57-46  18808  172039  -2368.08  238.881  2676.59
3986  176  2025-06-13 23-57-46  18809.6  172052  -2368.15  238.883  2676.59
3987  176  2025-06-13 23-57-46  18811.2  172064  -2368.21  238.884  2676.58
3988  176  2025-06-13 23-57-46  18812.8  172077  -2368.27  238.885  2676.58
3989  176  2025-06-13 23-57-46  18814.4  172090  -2368.34  238.886  2676.57
3990  176  2025-06-13 23-57-46  18816  172103  -2368.4  238.887  2676.57
3991  176  2025-06-13 23-57-46  18817.6  172115  -2368.46  238.889  2676.56
3992  176  2025-06-13 23-57-46  18819.2  172128  -2368.53  238.89  2676.56
3993  176  2025-06-13 23-57-46  18820.8  172141  -2368.59  238.891  2676.55
3994  176  2025-06-13 23-57-46  18822.4  172153  -2368.65  238.892  2676.55
3995  176  2025-06-13 23-57-46  18824  172166  -2368.72  238.893  2676.54
3996  176  2025-06-13 23-57-46  18825.6  172179  -2368.78  238.894  2676.54
3997  176  2025-06-13 23-57-46  18827.2  172191  -2368.84  238.896  2676.53
3998  176  2025-06-13 23-57-46  18828.8  172204  -2368.9  238.897  2676.53
3999  176  2025-06-13 23-57-46  18830.4  172217  -2368.97  238.898  2676.53
4000  176  2025-06-13 23-57-46  18832  172229  -2369.03  238.899  2676.52
4001  176  2025-06-13 23-57-46  18833.6  172242  -2369.09  238.9  2676.52
4002  176  2025-06-13 23-57-46  18835.2  172255  -2369.15  238.902  2676.51
4003  176  2025-06-13 23-57-46  18836.8  172268  -2369.22  238.903  2676.51
4004  176  2025-06-13 23-57-46  18838.4  172280  -2369.28  238.904  2676.5
4005  176  2025-06-13 23-57-46  18840  172293  -2369.34  238.905  2676.5
4006  176  2025-06-13 23-57-46  18841.6  172306  -2369.4  238.906  2676.49
4007  176  2025-06-13 23-57-46  18843.2  172318  -2369.47  238.907  2676.49
4008  176  2025-06-13 23-57-46  18844.8  172331  -2369.53  238.909  2676.49
4009  176  2025-06-13 23-57-46  18846.4  172344  -2369.59  238.91  2676.48
4010  176  2025-06-13 23-57-46  18848  172356  -2369.65  238.911  2676.48
4011  176  2025-06-13 23-57-46  18849.6  172369  -2369.71  238.912  2676.47
4012  176  2025-06-13 23-57-46  18851.2  172382  -2369.77  238.913  2676.47
4013  176  2025-06-13 23-57-46  18852.8  172394  -2369.84  238.914  2676.46
4014  176  2025-06-13 23-57-46  18854.4  172407  -2369.9  238.916  2676.46
4015  176  2025-06-13 23-57-46  18856  172420  -2369.96  238.917  2676.45
4016  176  2025-06-13 23-57-46  18857.6  172433  -2370.02  238.918  2676.45
4017  176  2025-06-13 23-57-46  18859.2  172445  -2370.08  238.919  2676.44
4018  176  2025-06-13 23-57-46  18860.8  172458  -2370.14  238.92  2676.44
4019  176  2025-06-13 23-57-46  18862.4  172471  -2370.21  238.921  2676.44
4020  176  2025-06-13 23-57-46  18864  172483  -2370.27  238.922  2676.43
4021  176  2025-06-13 23-57-46  18865.6  172496  -2370.33  238.924  2676.43
4022  176  2025-06-13 23-57-46  18867.2  172509  -2370.39  238.925  2676.42
4023  176  2025-06-13 23-57-46  18868.8  172521  -2370.45  238.926  2676.42
4024  176  2025-06-13 23-57-46  18870.4  172534  -2370.51  238.927  2676.41
4025  176  2025-06-13 23-57-46  18872  172547  -2370.57  238.928  2676.41
4026  176  2025-06-13 23-57-46  18873.6  172559  -2370.63  238.929  2676.41
4027  176  2025-06-13 23-57-46  18875.2  172572  -2370.7  238.93  2676.4
4028  176  2025-06-13 23-57-46  18876.8  172585  -2370.76  238.932  2676.4
4029  176  2025-06-13 23-57-46  18878.4  172598  -2370.82  238.933  2676.39
4030  176  2025-06-13 23-57-46  18880  172610  -2370.88  238.934  2676.39
4031  176  2025-06-13 23-57-46  18881.6  172623  -2370.94  238.935  2676.38
4032  176  2025-06-13 23-57-46  18883.2  172636  -2371  238.936  2676.38
4033  176  2025-06-13 23-57-46  18884.8  172648  -2371.06  238.937  2676.37
4034  176  2025-06-13 23-57-46  18886.4  172661  -2371.12  238.938  2676.37
4035  176  2025-06-13 23-57-46  18888  172674  -2371.18  238.94  2676.37
4036  176  2025-06-13 23-57-46  18889.6  172686  -2371.24  238.941  2676.36
4037  176  2025-06-13 23-57-46  18891.2  172699  -2371.3  238.942  2676.36
4038  176  2025-06-13 23-57-46  18892.8  172712  -2371.36  238.943  2676.35
4039  176  2025-06-13 23-57-46  18894.4  172724  -2371.42  238.944  2676.35
4040  176  2025-06-13 23-57-46  18896  172737  -2371.48  238.945  2676.34
4041  176  2025-06-13 23-57-46  18897.6  172750  -2371.54  238.946  2676.34
4042  176  2025-06-13 23-57-46  18899.2  172763  -2371.6  238.947  2676.33
4043  176  2025-06-13 23-57-46  18900.8  172775  -2371.66  238.949  2676.33
4044  176  2025-06-13 23-57-46  18902.4  172788  -2371.72  238.95  2676.33
4045  176  2025-06-13 23-57-46  18904  172801  -2371.78  238.951  2676.32
4046  176  2025-06-13 23-57-46  18905.6  172813  -2371.84  238.952  2676.32
4047  176  2025-06-13 23-57-46  18907.2  172826  -2371.9  238.953  2676.31
4048  176  2025-06-13 23-57-46  18908.8  172839  -2371.96  238.954  2676.31
4049  176  2025-06-13 23-57-46  18910.4  172851  -2372.02  238.955  2676.3
4050  176  2025-06-13 23-57-46  18912  172864  -2372.08  238.956  2676.3
4051  176  2025-06-13 23-57-46  18913.6  172877  -2372.14  238.958  2676.3
4052  176  2025-06-13 23-57-46  18915.2  172889  -2372.2  238.959  2676.29
4053  176  2025-06-13 23-57-46  18916.8  172902  -2372.26  238.96  2676.29
4054  176  2025-06-13 23-57-46  18918.4  172915  -2372.32  238.961  2676.28
4055  176  2025-06-13 23-57-46  18920  172928  -2372.38  238.962  2676.28
4056  176  2025-06-13 23-57-46  18921.6  172940  -2372.44  238.963  2676.27
4057  176  2025-06-13 23-57-46  18923.2  172953  -2372.5  238.964  2676.27
4058  176  2025-06-13 23-57-46  18924.8  172966  -2372.55  238.965  2676.27
4059  176  2025-06-13 23-57-46  18926.4  172978  -2372.61  238.966  2676.26
4060  176  2025-06-13 23-57-46  18928  172991  -2372.67  238.968  2676.26
