SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2999  176  2025-06-14 22-00-17  17230.4  167509  -2044.31  1471.56  2786.18
3000  176  2025-06-14 22-00-17  17232  167533  -2047.25  1471.57  2784.8
3001  176  2025-06-14 22-00-17  17233.6  167557  -2050.15  1471.58  2783.43
3002  176  2025-06-14 22-00-17  17235.2  167580  -2053.02  1471.59  2782.08
3003  176  2025-06-14 22-00-17  17236.8  167604  -2055.86  1471.6  2780.74
3004  176  2025-06-14 22-00-17  17238.4  167628  -2058.67  1471.54  2780.08
3005  176  2025-06-14 22-00-17  17240  167652  -2061.46  1471.55  2778.75
3006  176  2025-06-14 22-00-17  17241.6  167675  -2064.21  1471.55  2777.44
3007  176  2025-06-14 22-00-17  17243.2  167699  -2066.92  1471.56  2776.14
3008  176  2025-06-14 22-00-17  17244.8  167723  -2069.6  1471.57  2774.85
3009  176  2025-06-14 22-00-17  17246.4  167747  -2072.25  1471.58  2773.58
3010  176  2025-06-14 22-00-17  17248  167771  -2074.87  1471.59  2772.31
3011  176  2025-06-14 22-00-17  17249.6  167795  -2077.45  1471.59  2771.06
3012  176  2025-06-14 22-00-17  17251.2  167818  -2080.01  1471.6  2769.83
3013  176  2025-06-14 22-00-17  17252.8  167842  -2082.53  1471.61  2768.6
3014  176  2025-06-14 22-00-17  17254.4  167866  -2085.01  1471.61  2767.39
3015  176  2025-06-14 22-00-17  17256  167890  -2087.47  1471.62  2766.19
3016  176  2025-06-14 22-00-17  17257.6  167914  -2089.9  1471.63  2765.01
3017  176  2025-06-14 22-00-17  17259.2  167938  -2092.3  1471.64  2763.84
3018  176  2025-06-14 22-00-17  17260.8  167961  -2094.66  1471.64  2762.68
3019  176  2025-06-14 22-00-17  17262.4  167985  -2097  1471.65  2761.53
3020  176  2025-06-14 22-00-17  17264  168009  -2099.31  1471.65  2760.39
3021  176  2025-06-14 22-00-17  17265.6  168033  -2101.58  1471.66  2759.27
3022  176  2025-06-14 22-00-17  17267.2  168057  -2103.83  1471.67  2758.16
3023  176  2025-06-14 22-00-17  17268.8  168081  -2106.05  1471.67  2757.07
3024  176  2025-06-14 22-00-17  17270.4  168105  -2108.25  1471.68  2755.98
3025  176  2025-06-14 22-00-17  17272  168128  -2110.41  1471.68  2754.91
3026  176  2025-06-14 22-00-17  17273.6  168152  -2112.55  1471.69  2753.86
3027  176  2025-06-14 22-00-17  17275.2  168176  -2114.66  1471.7  2752.81
3028  176  2025-06-14 22-00-17  17276.8  168200  -2116.74  1471.7  2751.78
3029  176  2025-06-14 22-00-17  17278.4  168224  -2118.8  1471.71  2750.76
3030  176  2025-06-14 22-00-17  17280  168248  -2120.83  1471.71  2749.76
3031  176  2025-06-14 22-00-17  17281.6  168272  -2122.84  1471.72  2748.76
3032  176  2025-06-14 22-00-17  17283.2  168296  -2124.82  1471.72  2747.78
3033  176  2025-06-14 22-00-17  17284.8  168319  -2126.77  1471.73  2746.81
3034  176  2025-06-14 22-00-17  17286.4  168343  -2128.7  1471.73  2745.86
3035  176  2025-06-14 22-00-17  17288  168367  -2130.6  1471.74  2744.91
3036  176  2025-06-14 22-00-17  17289.6  168391  -2132.48  1471.74  2743.98
3037  176  2025-06-14 22-00-17  17291.2  168415  -2134.34  1471.75  2743.07
3038  176  2025-06-14 22-00-17  17292.8  168439  -2136.17  1471.75  2742.16
3039  176  2025-06-14 22-00-17  17294.4  168463  -2137.98  1471.76  2741.27
3040  176  2025-06-14 22-00-17  17296  168487  -2139.77  1471.76  2740.39
3041  176  2025-06-14 22-00-17  17297.6  168511  -2141.53  1471.76  2739.52
3042  176  2025-06-14 22-00-17  17299.2  168535  -2143.28  1471.77  2738.66
3043  176  2025-06-14 22-00-17  17300.8  168559  -2145  1471.77  2737.82
3044  176  2025-06-14 22-00-17  17302.4  168582  -2146.7  1471.78  2736.99
3045  176  2025-06-14 22-00-17  17304  168606  -2148.37  1471.78  2736.17
3046  176  2025-06-14 22-00-17  17305.6  168630  -2150.03  1471.78  2735.36
3047  176  2025-06-14 22-00-17  17307.2  168654  -2151.66  1471.79  2734.57
3048  176  2025-06-14 22-00-17  17308.8  168678  -2153.28  1471.79  2733.79
3049  176  2025-06-14 22-00-17  17310.4  168702  -2154.87  1471.8  2733.02
3050  176  2025-06-14 22-00-17  17312  168726  -2156.45  1471.8  2732.26
3051  176  2025-06-14 22-00-17  17313.6  168750  -2158  1471.8  2731.51
3052  176  2025-06-14 22-00-17  17315.2  168774  -2159.54  1471.81  2730.78
3053  176  2025-06-14 22-00-17  17316.8  168798  -2161.06  1471.81  2730.06
3054  176  2025-06-14 22-00-17  17318.4  168822  -2162.56  1471.81  2729.35
3055  176  2025-06-14 22-00-17  17320  168846  -2164.04  1471.82  2728.65
3056  176  2025-06-14 22-00-17  17321.6  168870  -2165.5  1471.82  2727.96
3057  176  2025-06-14 22-00-17  17323.2  168894  -2166.95  1471.82  2727.28
3058  176  2025-06-14 22-00-17  17324.8  168917  -2168.38  1471.83  2726.62
3059  176  2025-06-14 22-00-17  17326.4  168941  -2169.79  1471.83  2725.96
3060  176  2025-06-14 22-00-17  17328  168965  -2171.18  1471.83  2725.32
3061  176  2025-06-14 22-00-17  17329.6  168989  -2172.56  1471.84  2724.69
3062  176  2025-06-14 22-00-17  17331.2  169013  -2173.92  1471.84  2724.07
3063  176  2025-06-14 22-00-17  17332.8  169037  -2175.27  1471.84  2723.47
3064  176  2025-06-14 22-00-17  17334.4  169061  -2176.6  1471.84  2722.87
3065  176  2025-06-14 22-00-17  17336  169085  -2177.91  1471.85  2722.28
3066  176  2025-06-14 22-00-17  17337.6  169109  -2179.21  1471.85  2721.71
3067  176  2025-06-14 22-00-17  17339.2  169133  -2180.5  1471.85  2721.14
3068  176  2025-06-14 22-00-17  17340.8  169157  -2181.77  1471.86  2720.59
3069  176  2025-06-14 22-00-17  17342.4  169181  -2183.02  1471.86  2720.05
3070  176  2025-06-14 22-00-17  17344  169205  -2184.27  1471.86  2719.52
3071  176  2025-06-14 22-00-17  17345.6  169229  -2185.49  1471.86  2718.99
3072  176  2025-06-14 22-00-17  17347.2  169253  -2186.71  1471.87  2718.48
3073  176  2025-06-14 22-00-17  17348.8  169277  -2187.91  1471.87  2717.98
3074  176  2025-06-14 22-00-17  17350.4  169301  -2189.1  1471.87  2717.49
3075  176  2025-06-14 22-00-17  17352  169325  -2190.28  1471.87  2717.01
3076  176  2025-06-14 22-00-17  17353.6  169349  -2191.45  1471.87  2716.54
3077  176  2025-06-14 22-00-17  17355.2  169373  -2192.6  1471.88  2716.08
3078  176  2025-06-14 22-00-17  17356.8  169397  -2193.74  1471.88  2715.63
3079  176  2025-06-14 22-00-17  17358.4  169420  -2194.87  1471.88  2715.19
3080  176  2025-06-14 22-00-17  17360  169444  -2195.99  1471.88  2714.76
3081  176  2025-06-14 22-00-17  17361.6  169468  -2197.1  1471.89  2714.34
3082  176  2025-06-14 22-00-17  17363.2  169492  -2198.19  1471.89  2713.93
3083  176  2025-06-14 22-00-17  17364.8  169516  -2199.28  1471.89  2713.53
3084  176  2025-06-14 22-00-17  17366.4  169540  -2200.35  1471.89  2713.14
3085  176  2025-06-14 22-00-17  17368  169564  -2201.42  1471.89  2712.75
3086  176  2025-06-14 22-00-17  17369.6  169588  -2202.48  1471.9  2712.38
3087  176  2025-06-14 22-00-17  17371.2  169612  -2203.52  1471.9  2712.02
3088  176  2025-06-14 22-00-17  17372.8  169636  -2204.56  1471.9  2711.66
3089  176  2025-06-14 22-00-17  17374.4  169660  -2205.59  1471.9  2711.32
3090  176  2025-06-14 22-00-17  17376  169684  -2206.61  1471.9  2710.98
3091  176  2025-06-14 22-00-17  17377.6  169708  -2207.62  1471.9  2710.65
3092  176  2025-06-14 22-00-17  17379.2  169732  -2208.62  1471.91  2710.33
3093  176  2025-06-14 22-00-17  17380.8  169756  -2209.62  1471.91  2710.02
3094  176  2025-06-14 22-00-17  17382.4  169780  -2210.61  1471.91  2709.72
3095  176  2025-06-14 22-00-17  17384  169804  -2211.58  1471.91  2709.42
3096  176  2025-06-14 22-00-17  17385.6  169828  -2212.56  1471.91  2709.14
3097  176  2025-06-14 22-00-17  17387.2  169852  -2213.52  1471.91  2708.86
3098  176  2025-06-14 22-00-17  17388.8  169876  -2214.48  1471.92  2708.59
3099  176  2025-06-14 22-00-17  17390.4  169900  -2215.43  1471.92  2708.33
3100  176  2025-06-14 22-00-17  17392  169924  -2216.37  1471.92  2708.08
3101  176  2025-06-14 22-00-17  17393.6  169948  -2217.31  1471.92  2707.83
3102  176  2025-06-14 22-00-17  17395.2  169972  -2218.24  1471.92  2707.59
3103  176  2025-06-14 22-00-17  17396.8  169996  -2219.17  1471.92  2707.36
3104  176  2025-06-14 22-00-17  17398.4  170020  -2220.09  1471.92  2707.14
3105  176  2025-06-14 22-00-17  17400  170044  -2221  1471.93  2706.93
3106  176  2025-06-14 22-00-17  17401.6  170068  -2221.91  1471.93  2706.72
3107  176  2025-06-14 22-00-17  17403.2  170092  -2222.81  1471.93  2706.52
3108  176  2025-06-14 22-00-17  17404.8  170116  -2223.71  1471.93  2706.33
3109  176  2025-06-14 22-00-17  17406.4  170140  -2224.6  1471.93  2706.14
3110  176  2025-06-14 22-00-17  17408  170164  -2225.49  1471.93  2705.96
3111  176  2025-06-14 22-00-17  17409.6  170188  -2226.38  1471.93  2705.79
3112  176  2025-06-14 22-00-17  17411.2  170212  -2227.26  1471.93  2705.63
3113  176  2025-06-14 22-00-17  17412.8  170235  -2228.13  1471.94  2705.47
3114  176  2025-06-14 22-00-17  17414.4  170259  -2229  1471.94  2705.32
3115  176  2025-06-14 22-00-17  17416  170283  -2229.87  1471.94  2705.17
3116  176  2025-06-14 22-00-17  17417.6  170307  -2230.74  1471.94  2705.03
3117  176  2025-06-14 22-00-17  17419.2  170331  -2231.6  1471.94  2704.9
3118  176  2025-06-14 22-00-17  17420.8  170355  -2232.45  1471.94  2704.77
3119  176  2025-06-14 22-00-17  17422.4  170379  -2233.31  1471.94  2704.65
3120  176  2025-06-14 22-00-17  17424  170403  -2234.16  1471.94  2704.54
3121  176  2025-06-14 22-00-17  17425.6  170427  -2235.01  1471.94  2704.43
3122  176  2025-06-14 22-00-17  17427.2  170451  -2235.86  1471.95  2704.33
3123  176  2025-06-14 22-00-17  17428.8  170475  -2236.7  1471.95  2704.23
3124  176  2025-06-14 22-00-17  17430.4  170499  -2237.54  1471.95  2704.14
3125  176  2025-06-14 22-00-17  17432  170523  -2238.38  1471.95  2704.06
3126  176  2025-06-14 22-00-17  17433.6  170547  -2239.22  1471.95  2703.98
3127  176  2025-06-14 22-00-17  17435.2  170571  -2240.05  1471.95  2703.9
3128  176  2025-06-14 22-00-17  17436.8  170595  -2240.88  1471.95  2703.83
3129  176  2025-06-14 22-00-17  17438.4  170619  -2241.71  1471.95  2703.77
3130  176  2025-06-14 22-00-17  17440  170643  -2242.54  1471.95  2703.71
3131  176  2025-06-14 22-00-17  17441.6  170667  -2243.37  1471.95  2703.65
3132  176  2025-06-14 22-00-17  17443.2  170691  -2244.2  1471.95  2703.6
3133  176  2025-06-14 22-00-17  17444.8  170715  -2245.03  1471.96  2703.56
3134  176  2025-06-14 22-00-17  17446.4  170739  -2245.85  1471.96  2703.52
3135  176  2025-06-14 22-00-17  17448  170763  -2246.67  1471.96  2703.48
3136  176  2025-06-14 22-00-17  17449.6  170787  -2247.5  1471.96  2703.45
3137  176  2025-06-14 22-00-17  17451.2  170811  -2248.32  1471.96  2703.43
3138  176  2025-06-14 22-00-17  17452.8  170835  -2249.14  1471.96  2703.41
3139  176  2025-06-14 22-00-17  17454.4  170859  -2249.96  1471.96  2703.39
3140  176  2025-06-14 22-00-17  17456  170883  -2250.78  1471.96  2703.37
3141  176  2025-06-14 22-00-17  17457.6  170907  -2251.61  1471.96  2703.36
3142  176  2025-06-14 22-00-17  17459.2  170931  -2252.43  1471.96  2703.36
3143  176  2025-06-14 22-00-17  17460.8  170955  -2253.25  1471.96  2703.36
3144  176  2025-06-14 22-00-17  17462.4  170979  -2254.07  1471.96  2703.36
3145  176  2025-06-14 22-00-17  17464  171003  -2254.89  1471.96  2703.36
3146  176  2025-06-14 22-00-17  17465.6  171027  -2255.71  1471.96  2703.37
3147  176  2025-06-14 22-00-17  17467.2  171051  -2256.53  1471.97  2703.38
3148  176  2025-06-14 22-00-17  17468.8  171075  -2257.35  1471.97  2703.4
3149  176  2025-06-14 22-00-17  17470.4  171099  -2258.17  1471.97  2703.42
3150  176  2025-06-14 22-00-17  17472  171123  -2259  1471.97  2703.44
3151  176  2025-06-14 22-00-17  17473.6  171147  -2259.82  1471.97  2703.47
3152  176  2025-06-14 22-00-17  17475.2  171171  -2260.64  1471.97  2703.5
3153  176  2025-06-14 22-00-17  17476.8  171195  -2261.47  1471.97  2703.53
3154  176  2025-06-14 22-00-17  17478.4  171219  -2262.3  1471.97  2703.56
3155  176  2025-06-14 22-00-17  17480  171243  -2263.12  1471.97  2703.6
3156  176  2025-06-14 22-00-17  17481.6  171267  -2263.95  1471.97  2703.64
3157  176  2025-06-14 22-00-17  17483.2  171291  -2264.78  1471.97  2703.68
3158  176  2025-06-14 22-00-17  17484.8  171315  -2265.61  1471.97  2703.72
3159  176  2025-06-14 22-00-17  17486.4  171339  -2266.44  1471.97  2703.77
3160  176  2025-06-14 22-00-17  17488  171363  -2267.27  1471.97  2703.82
3161  176  2025-06-14 22-00-17  17489.6  171387  -2268.11  1471.97  2703.87
3162  176  2025-06-14 22-00-17  17491.2  171411  -2268.94  1471.97  2703.93
3163  176  2025-06-14 22-00-17  17492.8  171435  -2269.78  1471.97  2703.98
3164  176  2025-06-14 22-00-17  17494.4  171459  -2270.62  1471.97  2704.04
3165  176  2025-06-14 22-00-17  17496  171483  -2271.46  1471.98  2704.1
3166  176  2025-06-14 22-00-17  17497.6  171507  -2272.3  1471.98  2704.16
3167  176  2025-06-14 22-00-17  17499.2  171530  -2273.14  1471.98  2704.22
3168  176  2025-06-14 22-00-17  17500.8  171554  -2273.99  1471.98  2704.29
3169  176  2025-06-14 22-00-17  17502.4  171578  -2274.84  1471.98  2704.35
3170  176  2025-06-14 22-00-17  17504  171602  -2275.69  1471.98  2704.42
3171  176  2025-06-14 22-00-17  17505.6  171626  -2276.54  1471.98  2704.49
3172  176  2025-06-14 22-00-17  17507.2  171650  -2277.39  1471.98  2704.56
3173  176  2025-06-14 22-00-17  17508.8  171674  -2278.24  1471.98  2704.63
3174  176  2025-06-14 22-00-17  17510.4  171698  -2279.1  1471.98  2704.71
3175  176  2025-06-14 22-00-17  17512  171722  -2279.96  1471.98  2704.78
3176  176  2025-06-14 22-00-17  17513.6  171746  -2280.82  1471.98  2704.86
3177  176  2025-06-14 22-00-17  17515.2  171770  -2281.68  1471.98  2704.93
3178  176  2025-06-14 22-00-17  17516.8  171794  -2282.54  1471.98  2705.01
3179  176  2025-06-14 22-00-17  17518.4  171818  -2283.41  1471.98  2705.09
3180  176  2025-06-14 22-00-17  17520  171842  -2284.28  1471.98  2705.17
3181  176  2025-06-14 22-00-17  17521.6  171866  -2285.15  1471.98  2705.25
3182  176  2025-06-14 22-00-17  17523.2  171890  -2286.02  1471.98  2705.33
3183  176  2025-06-14 22-00-17  17524.8  171914  -2286.89  1471.98  2705.41
3184  176  2025-06-14 22-00-17  17526.4  171938  -2287.77  1471.98  2705.49
3185  176  2025-06-14 22-00-17  17528  171962  -2288.65  1471.98  2705.57
3186  176  2025-06-14 22-00-17  17529.6  171986  -2289.53  1471.98  2705.65
3187  176  2025-06-14 22-00-17  17531.2  172010  -2290.41  1471.98  2705.73
3188  176  2025-06-14 22-00-17  17532.8  172034  -2291.3  1471.98  2705.81
3189  176  2025-06-14 22-00-17  17534.4  172058  -2292.18  1471.98  2705.89
3190  176  2025-06-14 22-00-17  17536  172082  -2293.07  1471.98  2705.98
3191  176  2025-06-14 22-00-17  17537.6  172106  -2293.96  1471.98  2706.06
3192  176  2025-06-14 22-00-17  17539.2  172130  -2294.86  1471.98  2706.14
3193  176  2025-06-14 22-00-17  17540.8  172154  -2295.75  1471.98  2706.22
3194  176  2025-06-14 22-00-17  17542.4  172178  -2296.65  1471.98  2706.3
3195  176  2025-06-14 22-00-17  17544  172202  -2297.55  1471.98  2706.38
3196  176  2025-06-14 22-00-17  17545.6  172226  -2298.45  1471.98  2706.46
3197  176  2025-06-14 22-00-17  17547.2  172250  -2299.36  1471.98  2706.54
3198  176  2025-06-14 22-00-17  17548.8  172274  -2300.26  1471.98  2706.62
3199  176  2025-06-14 22-00-17  17550.4  172298  -2301.17  1471.97  2706.7
3200  176  2025-06-14 22-00-17  17552  172322  -2302.08  1471.93  2706.78
3201  176  2025-06-14 22-00-17  17553.6  172346  -2302.99  1471.87  2706.85
3202  176  2025-06-14 22-00-17  17555.2  172370  -2303.91  1471.79  2706.93
3203  176  2025-06-14 22-00-17  17556.8  172394  -2304.82  1471.69  2707.01
3204  176  2025-06-14 22-00-17  17558.4  172418  -2305.74  1471.58  2707.08
3205  176  2025-06-14 22-00-17  17560  172442  -2306.66  1471.45  2707.16
3206  176  2025-06-14 22-00-17  17561.6  172466  -2307.57  1471.3  2707.23
3207  176  2025-06-14 22-00-17  17563.2  172489  -2308.5  1471.13  2707.3
3208  176  2025-06-14 22-00-17  17564.8  172513  -2309.42  1470.94  2707.37
3209  176  2025-06-14 22-00-17  17566.4  172537  -2310.34  1470.74  2707.44
3210  176  2025-06-14 22-00-17  17568  172561  -2311.26  1470.53  2707.51
3211  176  2025-06-14 22-00-17  17569.6  172585  -2312.19  1470.29  2707.57
3212  176  2025-06-14 22-00-17  17571.2  172609  -2313.11  1470.04  2707.64
3213  176  2025-06-14 22-00-17  17572.8  172632  -2314.04  1469.78  2707.7
3214  176  2025-06-14 22-00-17  17574.4  172656  -2314.97  1469.5  2707.77
3215  176  2025-06-14 22-00-17  17576  172680  -2315.89  1469.2  2707.83
3216  176  2025-06-14 22-00-17  17577.6  172703  -2316.82  1468.89  2707.89
3217  176  2025-06-14 22-00-17  17579.2  172727  -2317.75  1468.57  2707.94
3218  176  2025-06-14 22-00-17  17580.8  172751  -2318.67  1468.24  2708
3219  176  2025-06-14 22-00-17  17582.4  172774  -2319.6  1467.89  2708.05
3220  176  2025-06-14 22-00-17  17584  172798  -2320.53  1467.52  2708.11
3221  176  2025-06-14 22-00-17  17585.6  172821  -2321.46  1467.15  2708.16
3222  176  2025-06-14 22-00-17  17587.2  172845  -2322.38  1466.76  2708.2
3223  176  2025-06-14 22-00-17  17588.8  172868  -2323.31  1466.36  2708.25
3224  176  2025-06-14 22-00-17  17590.4  172892  -2324.24  1465.94  2708.3
3225  176  2025-06-14 22-00-17  17592  172915  -2325.16  1465.52  2708.34
3226  176  2025-06-14 22-00-17  17593.6  172938  -2326.09  1465.08  2708.38
3227  176  2025-06-14 22-00-17  17595.2  172961  -2327.01  1464.64  2708.42
3228  176  2025-06-14 22-00-17  17596.8  172985  -2327.93  1464.18  2708.45
3229  176  2025-06-14 22-00-17  17598.4  173008  -2328.85  1463.71  2708.49
3230  176  2025-06-14 22-00-17  17600  173031  -2329.77  1463.23  2708.52
3231  176  2025-06-14 22-00-17  17601.6  173054  -2330.69  1462.75  2708.55
3232  176  2025-06-14 22-00-17  17603.2  173077  -2331.61  1462.25  2708.57
3233  176  2025-06-14 22-00-17  17604.8  173100  -2332.53  1461.74  2708.6
3234  176  2025-06-14 22-00-17  17606.4  173123  -2333.45  1461.22  2708.62
3235  176  2025-06-14 22-00-17  17608  173146  -2334.36  1460.7  2708.64
3236  176  2025-06-14 22-00-17  17609.6  173168  -2335.27  1460.16  2708.65
3237  176  2025-06-14 22-00-17  17611.2  173191  -2336.18  1459.62  2708.67
3238  176  2025-06-14 22-00-17  17612.8  173214  -2337.09  1459.07  2708.68
3239  176  2025-06-14 22-00-17  17614.4  173237  -2338  1458.51  2708.69
3240  176  2025-06-14 22-00-17  17616  173259  -2338.9  1457.94  2708.69
3241  176  2025-06-14 22-00-17  17617.6  173282  -2339.8  1457.37  2708.7
3242  176  2025-06-14 22-00-17  17619.2  173304  -2340.7  1456.79  2708.7
3243  176  2025-06-14 22-00-17  17620.8  173326  -2341.6  1456.2  2708.7
3244  176  2025-06-14 22-00-17  17622.4  173349  -2342.49  1455.61  2708.69
3245  176  2025-06-14 22-00-17  17624  173371  -2343.39  1455  2708.68
3246  176  2025-06-14 22-00-17  17625.6  173393  -2344.27  1454.4  2708.67
3247  176  2025-06-14 22-00-17  17627.2  173415  -2345.16  1453.78  2708.66
3248  176  2025-06-14 22-00-17  17628.8  173438  -2346.05  1453.16  2708.64
3249  176  2025-06-14 22-00-17  17630.4  173460  -2346.93  1452.54  2708.62
3250  176  2025-06-14 22-00-17  17632  173482  -2347.8  1451.91  2708.6
3251  176  2025-06-14 22-00-17  17633.6  173504  -2348.68  1451.27  2708.57
3252  176  2025-06-14 22-00-17  17635.2  173525  -2349.55  1450.63  2708.54
3253  176  2025-06-14 22-00-17  17636.8  173547  -2350.42  1449.98  2708.51
3254  176  2025-06-14 22-00-17  17638.4  173569  -2351.28  1449.33  2708.48
3255  176  2025-06-14 22-00-17  17640  173591  -2352.14  1448.68  2708.44
3256  176  2025-06-14 22-00-17  17641.6  173612  -2353  1448.02  2708.4
3257  176  2025-06-14 22-00-17  17643.2  173634  -2353.85  1447.36  2708.35
3258  176  2025-06-14 22-00-17  17644.8  173655  -2354.7  1446.69  2708.31
3259  176  2025-06-14 22-00-17  17646.4  173676  -2355.55  1446.02  2708.25
3260  176  2025-06-14 22-00-17  17648  173698  -2356.39  1445.35  2708.2
3261  176  2025-06-14 22-00-17  17649.6  173719  -2357.23  1444.67  2708.14
3262  176  2025-06-14 22-00-17  17651.2  173740  -2358.07  1443.99  2708.08
3263  176  2025-06-14 22-00-17  17652.8  173761  -2358.9  1443.31  2708.02
3264  176  2025-06-14 22-00-17  17654.4  173782  -2359.72  1442.62  2707.95
3265  176  2025-06-14 22-00-17  17656  173803  -2360.54  1441.93  2707.88
3266  176  2025-06-14 22-00-17  17657.6  173824  -2361.36  1441.24  2707.81
3267  176  2025-06-14 22-00-17  17659.2  173845  -2362.17  1440.55  2707.73
3268  176  2025-06-14 22-00-17  17660.8  173866  -2362.98  1439.85  2707.65
3269  176  2025-06-14 22-00-17  17662.4  173887  -2363.78  1439.16  2707.57
3270  176  2025-06-14 22-00-17  17664  173907  -2364.58  1438.46  2707.48
3271  176  2025-06-14 22-00-17  17665.6  173928  -2365.38  1437.76  2707.39
3272  176  2025-06-14 22-00-17  17667.2  173948  -2366.17  1437.06  2707.3
3273  176  2025-06-14 22-00-17  17668.8  173969  -2366.95  1436.35  2707.21
3274  176  2025-06-14 22-00-17  17670.4  173989  -2367.73  1435.65  2707.11
3275  176  2025-06-14 22-00-17  17672  174009  -2368.51  1434.94  2707
3276  176  2025-06-14 22-00-17  17673.6  174029  -2369.28  1434.24  2706.9
3277  176  2025-06-14 22-00-17  17675.2  174050  -2370.04  1433.53  2706.79
3278  176  2025-06-14 22-00-17  17676.8  174070  -2370.8  1432.83  2706.68
3279  176  2025-06-14 22-00-17  17678.4  174090  -2371.55  1432.12  2706.56
3280  176  2025-06-14 22-00-17  17680  174110  -2372.3  1431.41  2706.44
3281  176  2025-06-14 22-00-17  17681.6  174129  -2373.05  1430.7  2706.32
3282  176  2025-06-14 22-00-17  17683.2  174149  -2373.78  1430  2706.2
3283  176  2025-06-14 22-00-17  17684.8  174169  -2374.52  1429.29  2706.07
3284  176  2025-06-14 22-00-17  17686.4  174189  -2375.25  1428.58  2705.94
3285  176  2025-06-14 22-00-17  17688  174208  -2375.97  1427.87  2705.8
3286  176  2025-06-14 22-00-17  17689.6  174228  -2376.68  1427.17  2705.66
3287  176  2025-06-14 22-00-17  17691.2  174247  -2377.4  1426.46  2705.52
3288  176  2025-06-14 22-00-17  17692.8  174267  -2378.1  1425.76  2705.38
3289  176  2025-06-14 22-00-17  17694.4  174286  -2378.8  1425.05  2705.23
3290  176  2025-06-14 22-00-17  17696  174305  -2379.49  1424.35  2705.08
3291  176  2025-06-14 22-00-17  17697.6  174324  -2380.18  1423.65  2704.93
3292  176  2025-06-14 22-00-17  17699.2  174343  -2380.86  1422.95  2704.78
3293  176  2025-06-14 22-00-17  17700.8  174362  -2381.54  1422.25  2704.62
3294  176  2025-06-14 22-00-17  17702.4  174381  -2382.21  1421.55  2704.46
3295  176  2025-06-14 22-00-17  17704  174400  -2382.88  1420.85  2704.29
3296  176  2025-06-14 22-00-17  17705.6  174419  -2383.54  1420.16  2704.12
3297  176  2025-06-14 22-00-17  17707.2  174438  -2384.19  1419.46  2703.95
3298  176  2025-06-14 22-00-17  17708.8  174456  -2384.84  1418.77  2703.78
3299  176  2025-06-14 22-00-17  17710.4  174475  -2385.48  1418.08  2703.61
3300  176  2025-06-14 22-00-17  17712  174493  -2386.11  1417.39  2703.43
3301  176  2025-06-14 22-00-17  17713.6  174512  -2386.74  1416.71  2703.25
3302  176  2025-06-14 22-00-17  17715.2  174530  -2387.37  1416.02  2703.06
3303  176  2025-06-14 22-00-17  17716.8  174549  -2387.98  1415.34  2702.88
3304  176  2025-06-14 22-00-17  17718.4  174567  -2388.6  1414.66  2702.69
3305  176  2025-06-14 22-00-17  17720  174585  -2389.2  1413.98  2702.5
3306  176  2025-06-14 22-00-17  17721.6  174603  -2389.8  1413.31  2702.3
3307  176  2025-06-14 22-00-17  17723.2  174621  -2390.39  1412.64  2702.11
3308  176  2025-06-14 22-00-17  17724.8  174639  -2390.98  1411.97  2701.91
3309  176  2025-06-14 22-00-17  17726.4  174657  -2391.56  1411.3  2701.71
3310  176  2025-06-14 22-00-17  17728  174675  -2392.14  1410.64  2701.51
3311  176  2025-06-14 22-00-17  17729.6  174693  -2392.71  1409.98  2701.3
3312  176  2025-06-14 22-00-17  17731.2  174710  -2393.27  1409.32  2701.09
3313  176  2025-06-14 22-00-17  17732.8  174728  -2393.82  1408.66  2700.88
3314  176  2025-06-14 22-00-17  17734.4  174746  -2394.38  1408.01  2700.67
3315  176  2025-06-14 22-00-17  17736  174763  -2394.92  1407.36  2700.46
3316  176  2025-06-14 22-00-17  17737.6  174781  -2395.46  1406.72  2700.24
3317  176  2025-06-14 22-00-17  17739.2  174798  -2395.99  1406.07  2700.02
3318  176  2025-06-14 22-00-17  17740.8  174815  -2396.52  1405.43  2699.8
3319  176  2025-06-14 22-00-17  17742.4  174833  -2397.04  1404.8  2699.58
3320  176  2025-06-14 22-00-17  17744  174850  -2397.55  1404.16  2699.36
3321  176  2025-06-14 22-00-17  17745.6  174867  -2398.06  1403.53  2699.13
3322  176  2025-06-14 22-00-17  17747.2  174884  -2398.56  1402.91  2698.91
3323  176  2025-06-14 22-00-17  17748.8  174901  -2399.05  1402.29  2698.68
3324  176  2025-06-14 22-00-17  17750.4  174918  -2399.54  1401.67  2698.45
3325  176  2025-06-14 22-00-17  17752  174935  -2400.03  1401.05  2698.22
3326  176  2025-06-14 22-00-17  17753.6  174952  -2400.5  1400.44  2697.98
3327  176  2025-06-14 22-00-17  17755.2  174969  -2400.98  1399.83  2697.75
3328  176  2025-06-14 22-00-17  17756.8  174985  -2401.44  1399.23  2697.51
3329  176  2025-06-14 22-00-17  17758.4  175002  -2401.9  1398.63  2697.27
3330  176  2025-06-14 22-00-17  17760  175019  -2402.35  1398.03  2697.04
3331  176  2025-06-14 22-00-17  17761.6  175035  -2402.8  1397.44  2696.8
3332  176  2025-06-14 22-00-17  17763.2  175052  -2403.24  1396.85  2696.55
3333  176  2025-06-14 22-00-17  17764.8  175068  -2403.68  1396.27  2696.31
3334  176  2025-06-14 22-00-17  17766.4  175084  -2404.11  1395.69  2696.07
