SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3188  208  2025-06-11 20-58-40  17532.8  177564  -15166.3  1471.98  2814.16
3189  208  2025-06-11 20-58-40  17534.4  177588  -15170.1  1471.98  2818.84
3190  208  2025-06-11 20-58-40  17536  177611  -15173.6  1471.98  2805.13
3191  208  2025-06-11 20-58-40  17537.6  177635  -15177.2  1471.98  2809.86
3192  208  2025-06-11 20-58-40  17539.2  177659  -15180.4  1471.98  2796.57
3193  208  2025-06-11 20-58-40  17540.8  177683  -15183.8  1471.98  2801.35
3194  208  2025-06-11 20-58-40  17542.4  177706  -15186.8  1471.98  2788.48
3195  208  2025-06-11 20-58-40  17544  177730  -15190  1471.98  2793.29
3196  208  2025-06-11 20-58-40  17545.6  177754  -15192.8  1471.98  2780.84
3197  208  2025-06-11 20-58-40  17547.2  177778  -15195.8  1471.98  2785.69
3198  208  2025-06-11 20-58-40  17548.8  177802  -15198.5  1471.98  2773.66
3199  208  2025-06-11 20-58-40  17550.4  177826  -15201.2  1471.98  2778.55
3200  208  2025-06-11 20-58-40  17552  177849  -15203.7  1471.98  2766.94
3201  208  2025-06-11 20-58-40  17553.6  177873  -15205.9  1471.98  2755.54
3202  208  2025-06-11 20-58-40  17555.2  177897  -15208.2  1471.98  2760.64
3203  208  2025-06-11 20-58-40  17556.8  177921  -15210.3  1471.98  2749.65
3204  208  2025-06-11 20-58-40  17558.4  177945  -15212.4  1471.98  2754.78
3205  208  2025-06-11 20-58-40  17560  177969  -15214.3  1471.98  2744.21
3206  208  2025-06-11 20-58-40  17561.6  177993  -15216.3  1471.98  2749.35
3207  208  2025-06-11 20-58-40  17563.2  178017  -15218.1  1471.98  2739.21
3208  208  2025-06-11 20-58-40  17564.8  178041  -15219.6  1471.98  2729.24
3209  208  2025-06-11 20-58-40  17566.4  178065  -15221.2  1471.98  2734.52
3210  208  2025-06-11 20-58-40  17568  178089  -15222.6  1471.98  2724.97
3211  208  2025-06-11 20-58-40  17569.6  178113  -15223.7  1471.98  2715.6
3212  208  2025-06-11 20-58-40  17571.2  178137  -15225  1471.98  2721.01
3213  208  2025-06-11 20-58-40  17572.8  178161  -15226.1  1471.98  2712.07
3214  208  2025-06-11 20-58-40  17574.4  178185  -15226.9  1471.98  2703.3
3215  208  2025-06-11 20-58-40  17576  178209  -15227.9  1471.98  2708.82
3216  208  2025-06-11 20-58-40  17577.6  178233  -15228.4  1471.98  2692.82
3217  208  2025-06-11 20-58-40  17579.2  178257  -15228.5  1471.98  2676.82
3218  208  2025-06-11 20-58-40  17580.8  178281  -15228.2  1471.98  2660.82
3219  208  2025-06-11 20-58-40  17582.4  178304  -15227.5  1471.98  2644.82
3220  208  2025-06-11 20-58-40  17584  178328  -15226.4  1471.98  2628.82
3221  208  2025-06-11 20-58-40  17585.6  178352  -15224.9  1471.98  2612.82
3222  208  2025-06-11 20-58-40  17587.2  178376  -15222.9  1471.98  2596.82
3223  208  2025-06-11 20-58-40  17588.8  178400  -15220.5  1471.98  2580.82
3224  208  2025-06-11 20-58-40  17590.4  178424  -15217.7  1471.98  2564.82
3225  208  2025-06-11 20-58-40  17592  178448  -15214.5  1471.98  2548.82
3226  208  2025-06-11 20-58-40  17593.6  178472  -15210.9  1471.98  2532.82
3227  208  2025-06-11 20-58-40  17595.2  178495  -15206.8  1471.98  2516.82
3228  208  2025-06-11 20-58-40  17596.8  178519  -15202.6  1471.98  2510.82
3229  208  2025-06-11 20-58-40  17598.4  178542  -15198  1471.98  2494.82
3230  208  2025-06-11 20-58-40  17600  178566  -15193.3  1471.98  2489.23
3231  208  2025-06-11 20-58-40  17601.6  178589  -15188.1  1471.98  2473.23
3232  208  2025-06-11 20-58-40  17603.2  178613  -15182.8  1471.98  2468.04
3233  208  2025-06-11 20-58-40  17604.8  178636  -15177.1  1471.98  2452.04
3234  208  2025-06-11 20-58-40  17606.4  178659  -15171.3  1471.98  2447.26
3235  208  2025-06-11 20-58-40  17608  178683  -15165  1471.98  2431.26
3236  208  2025-06-11 20-58-40  17609.6  178706  -15158.7  1471.98  2426.9
3237  208  2025-06-11 20-58-40  17611.2  178729  -15152  1471.98  2410.9
3238  208  2025-06-11 20-58-40  17612.8  178752  -15145.1  1471.98  2406.96
3239  208  2025-06-11 20-58-40  17614.4  178775  -15137.9  1471.98  2390.96
3240  208  2025-06-11 20-58-40  17616  178797  -15130.6  1471.98  2388.24
3241  208  2025-06-11 20-58-40  17617.6  178820  -15122.9  1471.98  2372.24
3242  208  2025-06-11 20-58-40  17619.2  178843  -15115.1  1471.98  2369.56
3243  208  2025-06-11 20-58-40  17620.8  178866  -15107.2  1471.98  2366.92
3244  208  2025-06-11 20-58-40  17622.4  178888  -15099  1471.98  2350.92
3245  208  2025-06-11 20-58-40  17624  178911  -15090.7  1471.98  2348.32
3246  208  2025-06-11 20-58-40  17625.6  178933  -15082  1471.98  2332.32
3247  208  2025-06-11 20-58-40  17627.2  178955  -15073.3  1471.98  2329.76
3248  208  2025-06-11 20-58-40  17628.8  178978  -15064.4  1471.98  2327.24
3249  208  2025-06-11 20-58-40  17630.4  179000  -15055.6  1471.98  2324.74
3250  208  2025-06-11 20-58-40  17632  179022  -15046.3  1471.98  2308.74
3251  208  2025-06-11 20-58-40  17633.6  179044  -15037  1471.98  2306.27
3252  208  2025-06-11 20-58-40  17635.2  179066  -15027.6  1471.98  2303.84
3253  208  2025-06-11 20-58-40  17636.8  179088  -15017.8  1471.98  2287.84
3254  208  2025-06-11 20-58-40  17638.4  179110  -15008  1471.98  2285.44
3255  208  2025-06-11 20-58-40  17640  179132  -14998.1  1471.98  2283.07
3256  208  2025-06-11 20-58-40  17641.6  179154  -14988.2  1471.98  2280.72
3257  208  2025-06-11 20-58-40  17643.2  179176  -14978.2  1471.98  2278.41
3258  208  2025-06-11 20-58-40  17644.8  179197  -14967.8  1471.98  2262.41
3259  208  2025-06-11 20-58-40  17646.4  179219  -14957.4  1471.98  2260.12
3260  208  2025-06-11 20-58-40  17648  179240  -14946.9  1471.98  2257.85
3261  208  2025-06-11 20-58-40  17649.6  179262  -14936.4  1471.98  2255.62
3262  208  2025-06-11 20-58-40  17651.2  179283  -14925.5  1471.98  2239.62
3263  208  2025-06-11 20-58-40  17652.8  179305  -14914.6  1471.98  2237.41
3264  208  2025-06-11 20-58-40  17654.4  179326  -14903.6  1471.98  2235.23
3265  208  2025-06-11 20-58-40  17656  179347  -14892.5  1471.98  2233.08
3266  208  2025-06-11 20-58-40  17657.6  179369  -14881.4  1471.98  2230.95
3267  208  2025-06-11 20-58-40  17659.2  179390  -14869.9  1471.98  2214.95
3268  208  2025-06-11 20-58-40  17660.8  179411  -14858.4  1471.98  2212.84
3269  208  2025-06-11 20-58-40  17662.4  179432  -14846.8  1471.98  2210.76
3270  208  2025-06-11 20-58-40  17664  179453  -14835.2  1471.98  2208.7
3271  208  2025-06-11 20-58-40  17665.6  179474  -14823.5  1471.98  2206.68
3272  208  2025-06-11 20-58-40  17667.2  179495  -14811.8  1471.98  2204.69
3273  208  2025-06-11 20-58-40  17668.8  179515  -14799.8  1471.98  2188.69
3274  208  2025-06-11 20-58-40  17670.4  179536  -14787.6  1471.98  2186.69
3275  208  2025-06-11 20-58-40  17672  179557  -14775.5  1471.98  2184.72
3276  208  2025-06-11 20-58-40  17673.6  179578  -14763.3  1471.98  2182.78
3277  208  2025-06-11 20-58-40  17675.2  179598  -14751  1471.98  2180.87
3278  208  2025-06-11 20-58-40  17676.8  179619  -14738.7  1471.98  2178.99
3279  208  2025-06-11 20-58-40  17678.4  179639  -14726.4  1471.98  2177.14
3280  208  2025-06-11 20-58-40  17680  179660  -14714  1471.98  2175.31
3281  208  2025-06-11 20-58-40  17681.6  179680  -14701.3  1471.98  2159.31
3282  208  2025-06-11 20-58-40  17683.2  179701  -14688.5  1471.98  2157.45
3283  208  2025-06-11 20-58-40  17684.8  179721  -14675.7  1471.98  2155.62
3284  208  2025-06-11 20-58-40  17686.4  179741  -14662.8  1471.98  2153.82
3285  208  2025-06-11 20-58-40  17688  179761  -14649.9  1471.98  2152.05
3286  208  2025-06-11 20-58-40  17689.6  179782  -14637  1471.98  2150.31
3287  208  2025-06-11 20-58-40  17691.2  179802  -14624  1471.98  2148.6
3288  208  2025-06-11 20-58-40  17692.8  179822  -14611  1471.98  2146.92
3289  208  2025-06-11 20-58-40  17694.4  179842  -14598  1471.98  2145.27
3290  208  2025-06-11 20-58-40  17696  179862  -14584.9  1471.98  2143.65
3291  208  2025-06-11 20-58-40  17697.6  179882  -14571.8  1471.98  2142.05
3292  208  2025-06-11 20-58-40  17699.2  179902  -14558.7  1471.98  2140.49
3293  208  2025-06-11 20-58-40  17700.8  179922  -14545.5  1471.98  2138.96
3294  208  2025-06-11 20-58-40  17702.4  179943  -14532.3  1471.98  2137.45
3295  208  2025-06-11 20-58-40  17704  179963  -14519  1471.98  2135.98
3296  208  2025-06-11 20-58-40  17705.6  179983  -14505.7  1471.98  2134.54
3297  208  2025-06-11 20-58-40  17707.2  180002  -14492.4  1471.98  2133.12
3298  208  2025-06-11 20-58-40  17708.8  180022  -14479.1  1471.98  2131.74
3299  208  2025-06-11 20-58-40  17710.4  180042  -14465.7  1471.98  2130.38
3300  208  2025-06-11 20-58-40  17712  180062  -14452.3  1471.98  2129.06
3301  208  2025-06-11 20-58-40  17713.6  180082  -14438.9  1471.98  2127.76
3302  208  2025-06-11 20-58-40  17715.2  180102  -14425.4  1471.98  2126.49
3303  208  2025-06-11 20-58-40  17716.8  180122  -14412  1471.98  2125.25
3304  208  2025-06-11 20-58-40  17718.4  180142  -14398.5  1471.98  2124.04
3305  208  2025-06-11 20-58-40  17720  180162  -14384.9  1471.98  2122.86
3306  208  2025-06-11 20-58-40  17721.6  180181  -14371.4  1471.98  2121.71
3307  208  2025-06-11 20-58-40  17723.2  180201  -14357.8  1471.98  2120.59
3308  208  2025-06-11 20-58-40  17724.8  180221  -14344.2  1471.98  2119.5
3309  208  2025-06-11 20-58-40  17726.4  180241  -14330.6  1471.98  2118.44
3310  208  2025-06-11 20-58-40  17728  180260  -14316.9  1471.98  2117.4
3311  208  2025-06-11 20-58-40  17729.6  180280  -14303.2  1471.98  2116.39
3312  208  2025-06-11 20-58-40  17731.2  180300  -14289.6  1471.95  2115.42
3313  208  2025-06-11 20-58-40  17732.8  180320  -14275.8  1471.87  2114.47
3314  208  2025-06-11 20-58-40  17734.4  180339  -14262.1  1471.78  2113.55
3315  208  2025-06-11 20-58-40  17736  180359  -14248.4  1471.69  2112.66
3316  208  2025-06-11 20-58-40  17737.6  180378  -14234.6  1471.61  2111.79
3317  208  2025-06-11 20-58-40  17739.2  180398  -14220.9  1471.52  2110.96
3318  208  2025-06-11 20-58-40  17740.8  180418  -14207.1  1471.44  2110.15
3319  208  2025-06-11 20-58-40  17742.4  180437  -14193.3  1471.35  2109.37
3320  208  2025-06-11 20-58-40  17744  180457  -14179.5  1471.26  2108.62
3321  208  2025-06-11 20-58-40  17745.6  180476  -14165.7  1471.18  2107.9
3322  208  2025-06-11 20-58-40  17747.2  180496  -14151.9  1471.09  2107.2
3323  208  2025-06-11 20-58-40  17748.8  180515  -14138.1  1471  2106.53
3324  208  2025-06-11 20-58-40  17750.4  180535  -14124.3  1470.92  2105.89
3325  208  2025-06-11 20-58-40  17752  180555  -14110.8  1470.94  2121.89
3326  208  2025-06-11 20-58-40  17753.6  180574  -14097.3  1470.85  2121.65
3327  208  2025-06-11 20-58-40  17755.2  180594  -14084.1  1470.87  2137.65
3328  208  2025-06-11 20-58-40  17756.8  180614  -14071  1470.79  2137.81
3329  208  2025-06-11 20-58-40  17758.4  180634  -14058.2  1470.81  2153.81
3330  208  2025-06-11 20-58-40  17760  180654  -14045.4  1470.72  2154.38
3331  208  2025-06-11 20-58-40  17761.6  180675  -14033  1470.74  2170.38
3332  208  2025-06-11 20-58-40  17763.2  180695  -2820.59  1470.66  2171.34
3333  208  2025-06-11 20-58-40  17764.8  180716  -2808.56  1470.68  2187.34
3334  208  2025-06-11 20-58-40  17766.4  180736  -2796.55  1470.6  2188.7
3335  208  2025-06-11 20-58-40  17768  180757  -2784.91  1470.62  2204.7
3336  208  2025-06-11 20-58-40  17769.6  180778  -2773.31  1470.53  2206.47
3337  208  2025-06-11 20-58-40  17771.2  180799  -2761.75  1470.45  2208.25
3338  208  2025-06-11 20-58-40  17772.8  180820  -2750.56  1470.48  2224.25
3339  208  2025-06-11 20-58-40  17774.4  180841  -2739.43  1470.39  2226.44
3340  208  2025-06-11 20-58-40  17776  180862  -2728.35  1470.3  2228.64
3341  208  2025-06-11 20-58-40  17777.6  180883  -2717.64  1470.33  2244.64
3342  208  2025-06-11 20-58-40  17779.2  180905  -2707.05  1470.36  2250.29
3343  208  2025-06-11 20-58-40  17780.8  180926  -2696.6  1470.39  2255.81
3344  208  2025-06-11 20-58-40  17782.4  180948  -2686.27  1470.42  2261.2
3345  208  2025-06-11 20-58-40  17784  180969  -2676.06  1470.45  2266.48
3346  208  2025-06-11 20-58-40  17785.6  180991  -2665.97  1470.48  2271.63
3347  208  2025-06-11 20-58-40  17787.2  181013  -2656  1470.51  2276.65
3348  208  2025-06-11 20-58-40  17788.8  181034  -2646.15  1470.53  2281.56
3349  208  2025-06-11 20-58-40  17790.4  181056  -2636.41  1470.56  2286.35
3350  208  2025-06-11 20-58-40  17792  181078  -2626.77  1470.58  2291.02
3351  208  2025-06-11 20-58-40  17793.6  181100  -2617.25  1470.61  2295.57
3352  208  2025-06-11 20-58-40  17795.2  181122  -2607.83  1470.64  2300
3353  208  2025-06-11 20-58-40  17796.8  181144  -2598.51  1470.66  2304.32
3354  208  2025-06-11 20-58-40  17798.4  181166  -2589.29  1470.68  2308.52
3355  208  2025-06-11 20-58-40  17800  181188  -2580.17  1470.71  2312.6
3356  208  2025-06-11 20-58-40  17801.6  181210  -2570.67  1470.62  2296.6
3357  208  2025-06-11 20-58-40  17803.2  181232  -2561.26  1470.65  2300.33
3358  208  2025-06-11 20-58-40  17804.8  181254  -2551.93  1470.67  2303.95
3359  208  2025-06-11 20-58-40  17806.4  181275  -2542.23  1470.58  2287.95
3360  208  2025-06-11 20-58-40  17808  181297  -2532.6  1470.61  2291.22
3361  208  2025-06-11 20-58-40  17809.6  181319  -2523.05  1470.63  2294.39
3362  208  2025-06-11 20-58-40  17811.2  181341  -2513.12  1470.55  2278.39
3363  208  2025-06-11 20-58-40  17812.8  181362  -2503.25  1470.57  2281.22
3364  208  2025-06-11 20-58-40  17814.4  181384  -2493.45  1470.6  2283.96
3365  208  2025-06-11 20-58-40  17816  181406  -2483.28  1470.51  2267.96
3366  208  2025-06-11 20-58-40  17817.6  181427  -2473.16  1470.54  2270.36
3367  208  2025-06-11 20-58-40  17819.2  181449  -2463.09  1470.57  2272.68
3368  208  2025-06-11 20-58-40  17820.8  181470  -2452.65  1470.48  2256.68
3369  208  2025-06-11 20-58-40  17822.4  181492  -2442.26  1470.51  2258.68
3370  208  2025-06-11 20-58-40  17824  181513  -2431.91  1470.53  2260.61
3371  208  2025-06-11 20-58-40  17825.6  181535  -2421.19  1470.45  2244.61
3372  208  2025-06-11 20-58-40  17827.2  181556  -2410.51  1470.48  2246.22
3373  208  2025-06-11 20-58-40  17828.8  181577  -2399.86  1470.5  2247.77
3374  208  2025-06-11 20-58-40  17830.4  181599  -2389.59  1470.53  2263.77
3375  208  2025-06-11 20-58-40  17832  181621  -2379.69  1470.56  2279.77
3376  208  2025-06-11 20-58-40  17833.6  181642  -2369.42  1470.47  2263.77
3377  208  2025-06-11 20-58-40  17835.2  181664  -2359.52  1470.5  2279.77
3378  208  2025-06-11 20-58-40  17836.8  181686  -2350  1470.52  2295.77
3379  208  2025-06-11 20-58-40  17838.4  181707  -2340.11  1470.44  2279.77
3380  208  2025-06-11 20-58-40  17840  181729  -2330.6  1470.47  2295.77
3381  208  2025-06-11 20-58-40  17841.6  181751  -2321.46  1470.49  2311.77
3382  208  2025-06-11 20-58-40  17843.2  181773  -2311.95  1470.41  2295.77
3383  208  2025-06-11 20-58-40  17844.8  181795  -2302.82  1470.44  2311.77
3384  208  2025-06-11 20-58-40  17846.4  181817  -2294.08  1470.46  2327.77
3385  208  2025-06-11 20-58-40  17848  181839  -2284.95  1470.38  2311.77
3386  208  2025-06-11 20-58-40  17849.6  181862  -2276.2  1470.41  2327.77
3387  208  2025-06-11 20-58-40  17851.2  181884  -2267.85  1470.44  2343.77
3388  208  2025-06-11 20-58-40  17852.8  181906  -2259.11  1470.35  2327.77
3389  208  2025-06-11 20-58-40  17854.4  181928  -2250.75  1470.38  2343.77
3390  208  2025-06-11 20-58-40  17856  181951  -2242.79  1470.41  2359.77
3391  208  2025-06-11 20-58-40  17857.6  181973  -2234.44  1470.32  2343.77
3392  208  2025-06-11 20-58-40  17859.2  181996  -2226.48  1470.35  2359.77
3393  208  2025-06-11 20-58-40  17860.8  182018  -2218.91  1470.38  2375.77
3394  208  2025-06-11 20-58-40  17862.4  182041  -2210.95  1470.3  2359.77
3395  208  2025-06-11 20-58-40  17864  182063  -2203.38  1470.33  2375.77
3396  208  2025-06-11 20-58-40  17865.6  182086  -2196.21  1470.36  2391.77
3397  208  2025-06-11 20-58-40  17867.2  182109  -2188.64  1470.27  2375.77
3398  208  2025-06-11 20-58-40  17868.8  182131  -2181.47  1470.3  2391.77
3399  208  2025-06-11 20-58-40  17870.4  182154  -2174.69  1470.33  2407.77
3400  208  2025-06-11 20-58-40  17872  182177  -2167.52  1470.36  2391.77
3401  208  2025-06-11 20-58-40  17873.6  182200  -2160.74  1470.39  2407.77
3402  208  2025-06-11 20-58-40  17875.2  182223  -2154.37  1470.42  2423.77
3403  208  2025-06-11 20-58-40  17876.8  182246  -2147.59  1470.45  2407.77
3404  208  2025-06-11 20-58-40  17878.4  182269  -2141.21  1470.48  2423.77
3405  208  2025-06-11 20-58-40  17880  182292  -2135.23  1470.5  2439.77
3406  208  2025-06-11 20-58-40  17881.6  182315  -2129.66  1470.53  2455.77
3407  208  2025-06-11 20-58-40  17883.2  182338  -2123.68  1470.56  2439.77
3408  208  2025-06-11 20-58-40  17884.8  182361  -2118.1  1470.58  2455.77
3409  208  2025-06-11 20-58-40  17886.4  182384  -2112.93  1470.61  2471.77
3410  208  2025-06-11 20-58-40  17888  182408  -2108.17  1470.63  2487.77
3411  208  2025-06-11 20-58-40  17889.6  182431  -2103  1470.66  2471.77
3412  208  2025-06-11 20-58-40  17891.2  182455  -2098.23  1470.68  2487.77
3413  208  2025-06-11 20-58-40  17892.8  182478  -2093.88  1470.71  2503.77
3414  208  2025-06-11 20-58-40  17894.4  182501  -2089.11  1470.73  2487.77
3415  208  2025-06-11 20-58-40  17896  182525  -2084.75  1470.75  2503.77
3416  208  2025-06-11 20-58-40  17897.6  182548  -2080.81  1470.77  2519.77
3417  208  2025-06-11 20-58-40  17899.2  182572  -2076.45  1470.8  2503.77
3418  208  2025-06-11 20-58-40  17900.8  182595  -2072.5  1470.82  2519.77
3419  208  2025-06-11 20-58-40  17902.4  182619  -2068.97  1470.84  2535.77
3420  208  2025-06-11 20-58-40  17904  182643  -2065.02  1470.86  2519.77
3421  208  2025-06-11 20-58-40  17905.6  182666  -2061.48  1470.88  2535.77
3422  208  2025-06-11 20-58-40  17907.2  182690  -2057.53  1470.9  2519.77
3423  208  2025-06-11 20-58-40  17908.8  182713  -2053.99  1470.92  2535.77
3424  208  2025-06-11 20-58-40  17910.4  182737  -2050.87  1470.94  2551.77
3425  208  2025-06-11 20-58-40  17912  182761  -2047.33  1470.96  2535.77
3426  208  2025-06-11 20-58-40  17913.6  182784  -2044.21  1470.98  2551.77
3427  208  2025-06-11 20-58-40  17915.2  182808  -2040.67  1471  2535.77
3428  208  2025-06-11 20-58-40  17916.8  182832  -2037.54  1471.01  2551.77
3429  208  2025-06-11 20-58-40  17918.4  182855  -2034  1471.03  2535.77
3430  208  2025-06-11 20-58-40  17920  182879  -2030.88  1471.05  2551.77
3431  208  2025-06-11 20-58-40  17921.6  182903  -2028.16  1471.07  2567.77
3432  208  2025-06-11 20-58-40  17923.2  182927  -2025.04  1471.08  2551.77
3433  208  2025-06-11 20-58-40  17924.8  182950  -2022.32  1471.1  2567.77
3434  208  2025-06-11 20-58-40  17926.4  182974  -2019.2  1471.12  2551.77
3435  208  2025-06-11 20-58-40  17928  182998  -2016.48  1471.13  2567.77
3436  208  2025-06-11 20-58-40  17929.6  183022  -2013.36  1471.15  2551.77
3437  208  2025-06-11 20-58-40  17931.2  183045  -2010.64  1471.16  2567.77
3438  208  2025-06-11 20-58-40  17932.8  183069  -2007.52  1471.18  2551.77
3439  208  2025-06-11 20-58-40  17934.4  183093  -2004.8  1471.19  2567.77
3440  208  2025-06-11 20-58-40  17936  183116  -2001.67  1471.21  2551.77
3441  208  2025-06-11 20-58-40  17937.6  183140  -1998.96  1471.22  2567.77
3442  208  2025-06-11 20-58-40  17939.2  183164  -1995.83  1471.24  2551.77
3443  208  2025-06-11 20-58-40  17940.8  183188  -1993.12  1471.25  2567.77
3444  208  2025-06-11 20-58-40  17942.4  183211  -1989.99  1471.26  2551.77
3445  208  2025-06-11 20-58-40  17944  183235  -1986.44  1471.28  2535.77
3446  208  2025-06-11 20-58-40  17945.6  183259  -1983.32  1471.29  2551.77
3447  208  2025-06-11 20-58-40  17947.2  183283  -1979.77  1471.3  2535.77
3448  208  2025-06-11 20-58-40  17948.8  183306  -1976.64  1471.31  2551.77
3449  208  2025-06-11 20-58-40  17950.4  183330  -1973.1  1471.33  2535.77
3450  208  2025-06-11 20-58-40  17952  183354  -1969.97  1471.34  2551.77
3451  208  2025-06-11 20-58-40  17953.6  183377  -1966.42  1471.35  2535.77
3452  208  2025-06-11 20-58-40  17955.2  183401  -1962.47  1471.36  2519.77
3453  208  2025-06-11 20-58-40  17956.8  183425  -1958.92  1471.37  2535.77
3454  208  2025-06-11 20-58-40  17958.4  183448  -1954.97  1471.39  2519.77
3455  208  2025-06-11 20-58-40  17960  183472  -1951.42  1471.4  2535.77
3456  208  2025-06-11 20-58-40  17961.6  183496  -1947.47  1471.41  2519.77
3457  208  2025-06-11 20-58-40  17963.2  183519  -1943.1  1471.42  2503.77
3458  208  2025-06-11 20-58-40  17964.8  183543  -1939.14  1471.43  2519.77
3459  208  2025-06-11 20-58-40  17966.4  183566  -1934.77  1471.44  2503.77
3460  208  2025-06-11 20-58-40  17968  183590  -1929.99  1471.45  2487.77
3461  208  2025-06-11 20-58-40  17969.6  183613  -1925.62  1471.46  2503.77
3462  208  2025-06-11 20-58-40  17971.2  183637  -1920.84  1471.47  2487.77
3463  208  2025-06-11 20-58-40  17972.8  183660  -1915.65  1471.48  2471.77
3464  208  2025-06-11 20-58-40  17974.4  183684  -1910.87  1471.49  2487.77
3465  208  2025-06-11 20-58-40  17976  183707  -1905.68  1471.5  2471.77
3466  208  2025-06-11 20-58-40  17977.6  183730  -1900.08  1471.51  2455.77
3467  208  2025-06-11 20-58-40  17979.2  183754  -1894.89  1471.51  2471.77
3468  208  2025-06-11 20-58-40  17980.8  183777  -1889.3  1471.52  2455.77
3469  208  2025-06-11 20-58-40  17982.4  183800  -1883.29  1471.53  2439.77
3470  208  2025-06-11 20-58-40  17984  183823  -1877.69  1471.54  2455.77
3471  208  2025-06-11 20-58-40  17985.6  183847  -1871.69  1471.55  2439.77
3472  208  2025-06-11 20-58-40  17987.2  183870  -1865.28  1471.56  2423.77
3473  208  2025-06-11 20-58-40  17988.8  183893  -1859.28  1471.56  2439.77
3474  208  2025-06-11 20-58-40  17990.4  183916  -1852.87  1471.57  2423.77
3475  208  2025-06-11 20-58-40  17992  183939  -1846.06  1471.58  2407.77
3476  208  2025-06-11 20-58-40  17993.6  183962  -1838.85  1471.59  2391.77
3477  208  2025-06-11 20-58-40  17995.2  183985  -1832.04  1471.6  2407.77
3478  208  2025-06-11 20-58-40  17996.8  184008  -1824.83  1471.6  2391.77
3479  208  2025-06-11 20-58-40  17998.4  184030  -1817.22  1471.61  2375.77
3480  208  2025-06-11 20-58-40  18000  184053  -1809.22  1471.62  2359.77
3481  208  2025-06-11 20-58-40  18001.6  184076  -1801.61  1471.62  2375.77
3482  208  2025-06-11 20-58-40  18003.2  184098  -1793.6  1471.63  2359.77
3483  208  2025-06-11 20-58-40  18004.8  184121  -1785.2  1471.64  2343.77
3484  208  2025-06-11 20-58-40  18006.4  184143  -1776.42  1471.64  2327.77
3485  208  2025-06-11 20-58-40  18008  184165  -1768.02  1471.65  2343.77
3486  208  2025-06-11 20-58-40  18009.6  184188  -1759.23  1471.66  2327.77
3487  208  2025-06-11 20-58-40  18011.2  184210  -1750.05  1471.66  2311.77
3488  208  2025-06-11 20-58-40  18012.8  184232  -1740.49  1471.67  2295.77
3489  208  2025-06-11 20-58-40  18014.4  184254  -1730.54  1471.67  2279.77
3490  208  2025-06-11 20-58-40  18016  184276  -1720.98  1471.68  2295.77
3491  208  2025-06-11 20-58-40  18017.6  184297  -1711.04  1471.69  2279.77
3492  208  2025-06-11 20-58-40  18019.2  184319  -1700.71  1471.69  2263.77
3493  208  2025-06-11 20-58-40  18020.8  184340  -1690.01  1471.7  2247.77
3494  208  2025-06-11 20-58-40  18022.4  184362  -1678.94  1471.7  2231.77
3495  208  2025-06-11 20-58-40  18024  184383  -1668.24  1471.71  2247.77
3496  208  2025-06-11 20-58-40  18025.6  184404  -1657.16  1471.71  2231.77
3497  208  2025-06-11 20-58-40  18027.2  184425  -1645.72  1471.72  2215.77
3498  208  2025-06-11 20-58-40  18028.8  184446  -1633.91  1471.72  2199.77
3499  208  2025-06-11 20-58-40  18030.4  184467  -1621.74  1471.73  2183.77
3500  208  2025-06-11 20-58-40  18032  184487  -1609.2  1471.73  2167.77
3501  208  2025-06-11 20-58-40  18033.6  184508  -1596.32  1471.74  2151.77
3502  208  2025-06-11 20-58-40  18035.2  184528  -1583.08  1471.74  2135.77
3503  208  2025-06-11 20-58-40  18036.8  184548  -1570.19  1471.75  2151.77
3504  208  2025-06-11 20-58-40  18038.4  184568  -1556.96  1471.75  2135.77
3505  208  2025-06-11 20-58-40  18040  184588  -1543.37  1471.76  2119.77
3506  208  2025-06-11 20-58-40  18041.6  184607  -1529.44  1471.76  2103.77
3507  208  2025-06-11 20-58-40  18043.2  184626  -1515.18  1471.77  2087.77
3508  208  2025-06-11 20-58-40  18044.8  184645  -1500.58  1471.77  2071.77
3509  208  2025-06-11 20-58-40  18046.4  184664  -1485.64  1471.77  2055.77
3510  208  2025-06-11 20-58-40  18048  184683  -1470.39  1471.78  2039.77
3511  208  2025-06-11 20-58-40  18049.6  184701  -1454.81  1471.78  2023.77
3512  208  2025-06-11 20-58-40  18051.2  184719  -1438.92  1471.79  2007.77
3513  208  2025-06-11 20-58-40  18052.8  184736  -1422.71  1471.79  1991.77
3514  208  2025-06-11 20-58-40  18054.4  184754  -1406.2  1471.79  1975.77
3515  208  2025-06-11 20-58-40  18056  184771  -269.391  1471.8  1959.77
3516  208  2025-06-11 20-58-40  18057.6  184788  -252.283  1471.8  1943.77
3517  208  2025-06-11 20-58-40  18059.2  184804  -234.884  1471.8  1927.77
3518  208  2025-06-11 20-58-40  18060.8  184820  -217.2  1471.81  1911.77
3519  208  2025-06-11 20-58-40  18062.4  184836  -199.235  1471.81  1895.77
3520  208  2025-06-11 20-58-40  18064  184852  -180.995  1471.81  1879.77
3521  208  2025-06-11 20-58-40  18065.6  184867  -162.486  1471.82  1863.77
3522  208  2025-06-11 20-58-40  18067.2  184882  -143.714  1471.82  1847.77
3523  208  2025-06-11 20-58-40  18068.8  184897  -12.6837  1471.82  1831.77
3524  208  2025-06-11 20-58-40  18070.4  184911  6.5986  1471.83  1815.77
