SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2802  192  2025-06-14 14-24-24  16915.2  173110  2422.96  240.028  2655.19
2803  192  2025-06-14 14-24-24  16916.8  173123  2423.2  240.028  2655.27
2804  192  2025-06-14 14-24-24  16918.4  173136  2423.43  240.028  2655.35
2805  192  2025-06-14 14-24-24  16920  173149  2423.66  240.029  2655.44
2806  192  2025-06-14 14-24-24  16921.6  173162  2423.89  240.029  2655.53
2807  192  2025-06-14 14-24-24  16923.2  173174  2424.12  240.03  2655.62
2808  192  2025-06-14 14-24-24  16924.8  173187  2424.35  240.03  2655.72
2809  192  2025-06-14 14-24-24  16926.4  173200  2424.57  240.03  2655.82
2810  192  2025-06-14 14-24-24  16928  173213  2424.8  240.031  2655.92
2811  192  2025-06-14 14-24-24  16929.6  173226  2425.02  240.031  2656.03
2812  192  2025-06-14 14-24-24  16931.2  173238  2425.24  240.031  2656.14
2813  192  2025-06-14 14-24-24  16932.8  173251  2425.46  240.031  2656.25
2814  192  2025-06-14 14-24-24  16934.4  173264  2425.68  240.032  2656.37
2815  192  2025-06-14 14-24-24  16936  173277  2425.9  240.032  2656.49
2816  192  2025-06-14 14-24-24  16937.6  173290  2426.11  240.032  2656.61
2817  192  2025-06-14 14-24-24  16939.2  173302  2426.32  240.032  2656.74
2818  192  2025-06-14 14-24-24  16940.8  173315  2426.53  240.032  2656.86
2819  192  2025-06-14 14-24-24  16942.4  173328  2426.74  240.032  2656.99
2820  192  2025-06-14 14-24-24  16944  173341  2426.95  240.032  2657.13
2821  192  2025-06-14 14-24-24  16945.6  173354  2427.16  240.032  2657.26
2822  192  2025-06-14 14-24-24  16947.2  173366  2427.36  240.032  2657.4
2823  192  2025-06-14 14-24-24  16948.8  173379  2427.56  240.032  2657.54
2824  192  2025-06-14 14-24-24  16950.4  173392  2427.76  240.032  2657.69
2825  192  2025-06-14 14-24-24  16952  173405  2427.96  240.032  2657.83
2826  192  2025-06-14 14-24-24  16953.6  173418  2428.16  240.032  2657.98
2827  192  2025-06-14 14-24-24  16955.2  173430  2428.35  240.032  2658.13
2828  192  2025-06-14 14-24-24  16956.8  173443  2428.54  240.032  2658.28
2829  192  2025-06-14 14-24-24  16958.4  173456  2428.73  240.032  2658.43
2830  192  2025-06-14 14-24-24  16960  173469  2428.92  240.032  2658.59
2831  192  2025-06-14 14-24-24  16961.6  173482  2429.1  240.032  2658.75
2832  192  2025-06-14 14-24-24  16963.2  173494  2429.29  240.032  2658.91
2833  192  2025-06-14 14-24-24  16964.8  173507  2429.47  240.032  2659.07
2834  192  2025-06-14 14-24-24  16966.4  173520  2429.65  240.032  2659.23
2835  192  2025-06-14 14-24-24  16968  173533  2429.82  240.032  2659.39
2836  192  2025-06-14 14-24-24  16969.6  173546  2430  240.032  2659.56
2837  192  2025-06-14 14-24-24  16971.2  173558  2430.17  240.032  2659.73
2838  192  2025-06-14 14-24-24  16972.8  173571  2430.34  240.032  2659.89
2839  192  2025-06-14 14-24-24  16974.4  173584  2430.5  240.032  2660.06
2840  192  2025-06-14 14-24-24  16976  173597  2430.67  240.032  2660.23
2841  192  2025-06-14 14-24-24  16977.6  173610  2430.83  240.032  2660.41
2842  192  2025-06-14 14-24-24  16979.2  173622  2430.99  240.032  2660.58
2843  192  2025-06-14 14-24-24  16980.8  173635  2431.15  240.032  2660.75
2844  192  2025-06-14 14-24-24  16982.4  173648  2431.3  240.032  2660.93
2845  192  2025-06-14 14-24-24  16984  173661  2431.45  240.032  2661.1
2846  192  2025-06-14 14-24-24  16985.6  173674  2431.6  240.032  2661.28
2847  192  2025-06-14 14-24-24  16987.2  173686  2431.75  240.032  2661.46
2848  192  2025-06-14 14-24-24  16988.8  173699  2431.89  240.032  2661.63
2849  192  2025-06-14 14-24-24  16990.4  173712  2432.04  240.032  2661.81
2850  192  2025-06-14 14-24-24  16992  173725  2432.18  240.032  2661.99
2851  192  2025-06-14 14-24-24  16993.6  173738  2432.31  240.032  2662.17
2852  192  2025-06-14 14-24-24  16995.2  173750  2432.45  240.032  2662.35
2853  192  2025-06-14 14-24-24  16996.8  173763  2432.58  240.032  2662.53
2854  192  2025-06-14 14-24-24  16998.4  173776  2432.71  240.032  2662.71
2855  192  2025-06-14 14-24-24  17000  173789  2432.84  240.032  2662.89
2856  192  2025-06-14 14-24-24  17001.6  173802  2432.96  240.032  2663.07
2857  192  2025-06-14 14-24-24  17003.2  173814  2433.09  240.032  2663.25
2858  192  2025-06-14 14-24-24  17004.8  173827  2433.2  240.032  2663.43
2859  192  2025-06-14 14-24-24  17006.4  173840  2433.32  240.032  2663.61
2860  192  2025-06-14 14-24-24  17008  173853  2433.44  240.032  2663.79
2861  192  2025-06-14 14-24-24  17009.6  173866  2433.55  240.032  2663.97
2862  192  2025-06-14 14-24-24  17011.2  173878  2433.66  240.032  2664.15
2863  192  2025-06-14 14-24-24  17012.8  173891  2433.77  240.032  2664.33
2864  192  2025-06-14 14-24-24  17014.4  173904  2433.87  240.032  2664.51
2865  192  2025-06-14 14-24-24  17016  173917  2433.97  240.032  2664.69
2866  192  2025-06-14 14-24-24  17017.6  173930  2434.07  240.032  2664.87
2867  192  2025-06-14 14-24-24  17019.2  173942  2434.17  240.032  2665.05
2868  192  2025-06-14 14-24-24  17020.8  173955  2434.26  240.032  2665.23
2869  192  2025-06-14 14-24-24  17022.4  173968  2434.36  240.032  2665.4
2870  192  2025-06-14 14-24-24  17024  173981  2434.45  240.032  2665.58
2871  192  2025-06-14 14-24-24  17025.6  173994  2434.53  240.032  2665.76
2872  192  2025-06-14 14-24-24  17027.2  174006  2434.62  240.032  2665.93
2873  192  2025-06-14 14-24-24  17028.8  174019  2434.7  240.032  2666.11
2874  192  2025-06-14 14-24-24  17030.4  174032  2434.78  240.032  2666.28
2875  192  2025-06-14 14-24-24  17032  174045  2434.86  240.032  2666.45
2876  192  2025-06-14 14-24-24  17033.6  174058  2434.93  240.032  2666.63
2877  192  2025-06-14 14-24-24  17035.2  174070  2435  240.032  2666.8
2878  192  2025-06-14 14-24-24  17036.8  174083  2435.07  240.032  2666.97
2879  192  2025-06-14 14-24-24  17038.4  174096  2435.14  240.032  2667.14
2880  192  2025-06-14 14-24-24  17040  174109  2435.21  240.032  2667.31
2881  192  2025-06-14 14-24-24  17041.6  174122  2435.27  240.032  2667.48
2882  192  2025-06-14 14-24-24  17043.2  174134  2435.33  240.032  2667.64
2883  192  2025-06-14 14-24-24  17044.8  174147  2435.39  240.032  2667.81
2884  192  2025-06-14 14-24-24  17046.4  174160  2435.45  240.032  2667.97
2885  192  2025-06-14 14-24-24  17048  174173  2435.5  240.032  2668.14
2886  192  2025-06-14 14-24-24  17049.6  174186  2435.55  240.032  2668.3
2887  192  2025-06-14 14-24-24  17051.2  174198  2435.6  240.032  2668.46
2888  192  2025-06-14 14-24-24  17052.8  174211  2435.65  240.032  2668.62
2889  192  2025-06-14 14-24-24  17054.4  174224  2435.69  240.032  2668.78
2890  192  2025-06-14 14-24-24  17056  174237  2435.74  240.032  2668.93
2891  192  2025-06-14 14-24-24  17057.6  174250  2435.78  240.032  2669.09
2892  192  2025-06-14 14-24-24  17059.2  174263  2435.82  240.032  2669.24
2893  192  2025-06-14 14-24-24  17060.8  174275  2435.85  240.032  2669.4
2894  192  2025-06-14 14-24-24  17062.4  174288  2435.89  240.032  2669.55
2895  192  2025-06-14 14-24-24  17064  174301  2435.92  240.032  2669.7
2896  192  2025-06-14 14-24-24  17065.6  174314  2435.95  240.032  2669.84
2897  192  2025-06-14 14-24-24  17067.2  174327  2435.98  240.032  2669.99
2898  192  2025-06-14 14-24-24  17068.8  174339  2436  240.032  2670.14
2899  192  2025-06-14 14-24-24  17070.4  174352  2436.03  240.032  2670.28
2900  192  2025-06-14 14-24-24  17072  174365  2436.05  240.032  2670.42
2901  192  2025-06-14 14-24-24  17073.6  174378  2436.07  240.032  2670.56
2902  192  2025-06-14 14-24-24  17075.2  174391  2436.09  240.032  2670.7
2903  192  2025-06-14 14-24-24  17076.8  174403  2436.1  240.032  2670.84
2904  192  2025-06-14 14-24-24  17078.4  174416  2436.12  240.032  2670.97
2905  192  2025-06-14 14-24-24  17080  174429  2436.13  240.032  2671.11
2906  192  2025-06-14 14-24-24  17081.6  174442  2436.14  240.032  2671.24
2907  192  2025-06-14 14-24-24  17083.2  174455  2436.15  240.032  2671.37
2908  192  2025-06-14 14-24-24  17084.8  174467  2436.16  240.032  2671.5
2909  192  2025-06-14 14-24-24  17086.4  174480  2436.16  240.032  2671.62
2910  192  2025-06-14 14-24-24  17088  174493  2436.17  240.032  2671.75
2911  192  2025-06-14 14-24-24  17089.6  174506  2436.17  240.032  2671.87
2912  192  2025-06-14 14-24-24  17091.2  174519  2436.17  240.032  2671.99
2913  192  2025-06-14 14-24-24  17092.8  174531  2436.17  240.032  2672.11
2914  192  2025-06-14 14-24-24  17094.4  174544  2436.16  240.032  2672.23
2915  192  2025-06-14 14-24-24  17096  174557  2436.16  240.032  2672.34
2916  192  2025-06-14 14-24-24  17097.6  174570  2436.15  240.032  2672.46
2917  192  2025-06-14 14-24-24  17099.2  174583  2436.14  240.032  2672.57
2918  192  2025-06-14 14-24-24  17100.8  174595  2436.13  240.032  2672.68
2919  192  2025-06-14 14-24-24  17102.4  174608  2436.12  240.032  2672.79
2920  192  2025-06-14 14-24-24  17104  174621  2436.11  240.032  2672.89
2921  192  2025-06-14 14-24-24  17105.6  174634  2436.1  240.032  2673
2922  192  2025-06-14 14-24-24  17107.2  174647  2436.08  240.032  2673.1
2923  192  2025-06-14 14-24-24  17108.8  174659  2436.06  240.032  2673.2
2924  192  2025-06-14 14-24-24  17110.4  174672  2436.05  240.032  2673.3
2925  192  2025-06-14 14-24-24  17112  174685  2436.03  240.032  2673.4
2926  192  2025-06-14 14-24-24  17113.6  174698  2436.01  240.032  2673.49
2927  192  2025-06-14 14-24-24  17115.2  174711  2435.98  240.032  2673.59
2928  192  2025-06-14 14-24-24  17116.8  174723  2435.96  240.032  2673.68
2929  192  2025-06-14 14-24-24  17118.4  174736  2435.94  240.032  2673.77
2930  192  2025-06-14 14-24-24  17120  174749  2435.91  240.032  2673.85
2931  192  2025-06-14 14-24-24  17121.6  174762  2435.88  240.032  2673.94
2932  192  2025-06-14 14-24-24  17123.2  174775  2435.85  240.032  2674.02
2933  192  2025-06-14 14-24-24  17124.8  174787  2435.83  240.032  2674.1
2934  192  2025-06-14 14-24-24  17126.4  174800  2435.79  240.032  2674.18
2935  192  2025-06-14 14-24-24  17128  174813  2435.76  240.032  2674.26
2936  192  2025-06-14 14-24-24  17129.6  174826  2435.73  240.032  2674.34
2937  192  2025-06-14 14-24-24  17131.2  174839  2435.7  240.032  2674.41
2938  192  2025-06-14 14-24-24  17132.8  174851  2435.66  240.032  2674.48
2939  192  2025-06-14 14-24-24  17134.4  174864  2435.63  240.032  2674.55
2940  192  2025-06-14 14-24-24  17136  174877  2435.59  240.032  2674.62
2941  192  2025-06-14 14-24-24  17137.6  174890  2435.55  240.032  2674.69
2942  192  2025-06-14 14-24-24  17139.2  174903  2435.51  240.032  2674.75
2943  192  2025-06-14 14-24-24  17140.8  174915  2435.48  240.032  2674.81
2944  192  2025-06-14 14-24-24  17142.4  174928  2435.43  240.032  2674.87
2945  192  2025-06-14 14-24-24  17144  174941  2435.39  240.032  2674.93
2946  192  2025-06-14 14-24-24  17145.6  174954  2435.35  240.032  2674.99
2947  192  2025-06-14 14-24-24  17147.2  174967  2435.31  240.032  2675.04
2948  192  2025-06-14 14-24-24  17148.8  174979  2435.27  240.032  2675.1
2949  192  2025-06-14 14-24-24  17150.4  174992  2435.22  240.032  2675.15
2950  192  2025-06-14 14-24-24  17152  175005  2435.18  240.032  2675.2
2951  192  2025-06-14 14-24-24  17153.6  175018  2435.13  240.032  2675.24
2952  192  2025-06-14 14-24-24  17155.2  175031  2435.09  240.032  2675.29
2953  192  2025-06-14 14-24-24  17156.8  175044  2435.04  240.032  2675.33
2954  192  2025-06-14 14-24-24  17158.4  175056  2434.99  240.032  2675.38
2955  192  2025-06-14 14-24-24  17160  175069  2434.95  240.032  2675.42
2956  192  2025-06-14 14-24-24  17161.6  175082  2434.9  240.032  2675.46
2957  192  2025-06-14 14-24-24  17163.2  175095  2434.85  240.032  2675.49
2958  192  2025-06-14 14-24-24  17164.8  175108  2434.8  240.032  2675.53
2959  192  2025-06-14 14-24-24  17166.4  175120  2434.75  240.032  2675.56
2960  192  2025-06-14 14-24-24  17168  175133  2434.7  240.032  2675.59
2961  192  2025-06-14 14-24-24  17169.6  175146  2434.65  240.032  2675.62
2962  192  2025-06-14 14-24-24  17171.2  175159  2434.6  240.032  2675.65
2963  192  2025-06-14 14-24-24  17172.8  175172  2434.55  240.032  2675.68
2964  192  2025-06-14 14-24-24  17174.4  175184  2434.49  240.032  2675.7
2965  192  2025-06-14 14-24-24  17176  175197  2434.44  240.032  2675.73
2966  192  2025-06-14 14-24-24  17177.6  175210  2434.39  240.032  2675.75
2967  192  2025-06-14 14-24-24  17179.2  175223  2434.34  240.032  2675.77
2968  192  2025-06-14 14-24-24  17180.8  175236  2434.28  240.032  2675.79
2969  192  2025-06-14 14-24-24  17182.4  175248  2434.23  240.032  2675.81
2970  192  2025-06-14 14-24-24  17184  175261  2434.18  240.031  2675.82
2971  192  2025-06-14 14-24-24  17185.6  175274  2434.12  240.031  2675.84
2972  192  2025-06-14 14-24-24  17187.2  175287  2434.07  240.031  2675.85
2973  192  2025-06-14 14-24-24  17188.8  175300  2434.02  240.031  2675.86
2974  192  2025-06-14 14-24-24  17190.4  175312  2433.96  240.031  2675.87
2975  192  2025-06-14 14-24-24  17192  175325  2433.91  240.03  2675.88
2976  192  2025-06-14 14-24-24  17193.6  175338  2433.85  240.03  2675.88
2977  192  2025-06-14 14-24-24  17195.2  175351  2433.8  240.03  2675.89
2978  192  2025-06-14 14-24-24  17196.8  175364  2433.75  240.03  2675.89
2979  192  2025-06-14 14-24-24  17198.4  175376  2433.69  240.029  2675.9
2980  192  2025-06-14 14-24-24  17200  175389  2433.64  240.029  2675.9
2981  192  2025-06-14 14-24-24  17201.6  175402  2433.58  240.029  2675.9
2982  192  2025-06-14 14-24-24  17203.2  175415  2433.53  240.029  2675.89
2983  192  2025-06-14 14-24-24  17204.8  175428  2433.47  240.029  2675.89
2984  192  2025-06-14 14-24-24  17206.4  175440  2433.42  240.028  2675.89
2985  192  2025-06-14 14-24-24  17208  175453  2433.37  240.028  2675.88
2986  192  2025-06-14 14-24-24  17209.6  175466  2433.31  240.028  2675.88
2987  192  2025-06-14 14-24-24  17211.2  175479  2433.26  240.028  2675.87
2988  192  2025-06-14 14-24-24  17212.8  175492  2433.2  240.028  2675.86
2989  192  2025-06-14 14-24-24  17214.4  175504  2433.15  240.027  2675.85
2990  192  2025-06-14 14-24-24  17216  175517  2433.1  240.027  2675.84
2991  192  2025-06-14 14-24-24  17217.6  175530  2433.04  240.027  2675.82
2992  192  2025-06-14 14-24-24  17219.2  175543  2432.99  240.027  2675.81
2993  192  2025-06-14 14-24-24  17220.8  175556  2432.94  240.027  2675.8
2994  192  2025-06-14 14-24-24  17222.4  175568  2432.88  240.027  2675.78
2995  192  2025-06-14 14-24-24  17224  175581  2432.83  240.026  2675.76
2996  192  2025-06-14 14-24-24  17225.6  175594  2432.78  240.026  2675.74
2997  192  2025-06-14 14-24-24  17227.2  175607  2432.73  240.026  2675.73
2998  192  2025-06-14 14-24-24  17228.8  175620  2432.67  240.026  2675.71
2999  192  2025-06-14 14-24-24  17230.4  175632  2432.62  240.026  2675.68
3000  192  2025-06-14 14-24-24  17232  175645  2432.57  240.025  2675.66
3001  192  2025-06-14 14-24-24  17233.6  175658  2432.52  240.025  2675.64
3002  192  2025-06-14 14-24-24  17235.2  175671  2432.47  240.025  2675.62
3003  192  2025-06-14 14-24-24  17236.8  175684  2432.42  240.025  2675.59
3004  192  2025-06-14 14-24-24  17238.4  175696  2432.37  240.025  2675.57
3005  192  2025-06-14 14-24-24  17240  175709  2432.32  240.025  2675.54
3006  192  2025-06-14 14-24-24  17241.6  175722  2432.27  240.025  2675.51
3007  192  2025-06-14 14-24-24  17243.2  175735  2432.22  240.024  2675.48
3008  192  2025-06-14 14-24-24  17244.8  175748  2432.18  240.024  2675.45
3009  192  2025-06-14 14-24-24  17246.4  175760  2432.13  240.024  2675.42
3010  192  2025-06-14 14-24-24  17248  175773  2432.08  240.024  2675.39
3011  192  2025-06-14 14-24-24  17249.6  175786  2432.03  240.024  2675.36
3012  192  2025-06-14 14-24-24  17251.2  175799  2431.99  240.024  2675.33
3013  192  2025-06-14 14-24-24  17252.8  175812  2431.94  240.023  2675.3
3014  192  2025-06-14 14-24-24  17254.4  175824  2431.9  240.023  2675.26
3015  192  2025-06-14 14-24-24  17256  175837  2431.85  240.023  2675.23
3016  192  2025-06-14 14-24-24  17257.6  175850  2431.81  240.023  2675.2
3017  192  2025-06-14 14-24-24  17259.2  175863  2431.76  240.023  2675.16
3018  192  2025-06-14 14-24-24  17260.8  175876  2431.72  240.023  2675.13
3019  192  2025-06-14 14-24-24  17262.4  175888  2431.67  240.022  2675.09
3020  192  2025-06-14 14-24-24  17264  175901  2431.63  240.022  2675.05
3021  192  2025-06-14 14-24-24  17265.6  175914  2431.59  240.022  2675.01
3022  192  2025-06-14 14-24-24  17267.2  175927  2431.55  240.022  2674.98
3023  192  2025-06-14 14-24-24  17268.8  175940  2431.51  240.022  2674.94
3024  192  2025-06-14 14-24-24  17270.4  175952  2431.47  240.022  2674.9
3025  192  2025-06-14 14-24-24  17272  175965  2431.43  240.022  2674.86
3026  192  2025-06-14 14-24-24  17273.6  175978  2431.39  240.022  2674.82
3027  192  2025-06-14 14-24-24  17275.2  175991  2431.35  240.021  2674.78
3028  192  2025-06-14 14-24-24  17276.8  176004  2431.31  240.021  2674.74
3029  192  2025-06-14 14-24-24  17278.4  176017  2431.27  240.021  2674.7
3030  192  2025-06-14 14-24-24  17280  176029  2431.24  240.021  2674.66
3031  192  2025-06-14 14-24-24  17281.6  176042  2431.2  240.021  2674.61
3032  192  2025-06-14 14-24-24  17283.2  176055  2431.16  240.021  2674.57
3033  192  2025-06-14 14-24-24  17284.8  176068  2431.13  240.021  2674.53
3034  192  2025-06-14 14-24-24  17286.4  176081  2431.09  240.02  2674.49
3035  192  2025-06-14 14-24-24  17288  176093  2431.06  240.02  2674.44
3036  192  2025-06-14 14-24-24  17289.6  176106  2431.03  240.02  2674.4
3037  192  2025-06-14 14-24-24  17291.2  176119  2430.99  240.02  2674.36
3038  192  2025-06-14 14-24-24  17292.8  176132  2430.96  240.02  2674.31
3039  192  2025-06-14 14-24-24  17294.4  176145  2430.93  240.02  2674.27
3040  192  2025-06-14 14-24-24  17296  176157  2430.9  240.02  2674.23
3041  192  2025-06-14 14-24-24  17297.6  176170  2430.87  240.02  2674.18
3042  192  2025-06-14 14-24-24  17299.2  176183  2430.84  240.02  2674.14
3043  192  2025-06-14 14-24-24  17300.8  176196  2430.81  240.02  2674.09
3044  192  2025-06-14 14-24-24  17302.4  176209  2430.78  240.019  2674.05
3045  192  2025-06-14 14-24-24  17304  176221  2430.75  240.019  2674
3046  192  2025-06-14 14-24-24  17305.6  176234  2430.72  240.019  2673.96
3047  192  2025-06-14 14-24-24  17307.2  176247  2430.7  240.019  2673.91
3048  192  2025-06-14 14-24-24  17308.8  176260  2430.67  240.019  2673.87
3049  192  2025-06-14 14-24-24  17310.4  176273  2430.65  240.019  2673.82
3050  192  2025-06-14 14-24-24  17312  176285  2430.62  240.019  2673.78
3051  192  2025-06-14 14-24-24  17313.6  176298  2430.6  240.019  2673.73
3052  192  2025-06-14 14-24-24  17315.2  176311  2430.57  240.019  2673.69
3053  192  2025-06-14 14-24-24  17316.8  176324  2430.55  240.018  2673.64
3054  192  2025-06-14 14-24-24  17318.4  176337  2430.53  240.018  2673.6
3055  192  2025-06-14 14-24-24  17320  176349  2430.51  240.018  2673.55
3056  192  2025-06-14 14-24-24  17321.6  176362  2430.48  240.018  2673.51
3057  192  2025-06-14 14-24-24  17323.2  176375  2430.46  240.018  2673.46
3058  192  2025-06-14 14-24-24  17324.8  176388  2430.44  240.018  2673.42
3059  192  2025-06-14 14-24-24  17326.4  176401  2430.43  240.018  2673.38
3060  192  2025-06-14 14-24-24  17328  176413  2430.41  240.018  2673.33
3061  192  2025-06-14 14-24-24  17329.6  176426  2430.39  240.018  2673.29
3062  192  2025-06-14 14-24-24  17331.2  176439  2430.37  240.018  2673.24
3063  192  2025-06-14 14-24-24  17332.8  176452  2430.35  240.018  2673.2
3064  192  2025-06-14 14-24-24  17334.4  176465  2430.34  240.017  2673.15
3065  192  2025-06-14 14-24-24  17336  176477  2430.32  240.017  2673.11
3066  192  2025-06-14 14-24-24  17337.6  176490  2430.31  240.017  2673.07
3067  192  2025-06-14 14-24-24  17339.2  176503  2430.29  240.017  2673.02
3068  192  2025-06-14 14-24-24  17340.8  176516  2430.28  240.017  2672.98
3069  192  2025-06-14 14-24-24  17342.4  176529  2430.27  240.017  2672.94
3070  192  2025-06-14 14-24-24  17344  176541  2430.25  240.017  2672.9
3071  192  2025-06-14 14-24-24  17345.6  176554  2430.24  240.017  2672.85
3072  192  2025-06-14 14-24-24  17347.2  176567  2430.23  240.017  2672.81
3073  192  2025-06-14 14-24-24  17348.8  176580  2430.22  240.017  2672.77
3074  192  2025-06-14 14-24-24  17350.4  176593  2430.21  240.016  2672.73
3075  192  2025-06-14 14-24-24  17352  176605  2430.2  240.016  2672.69
3076  192  2025-06-14 14-24-24  17353.6  176618  2430.19  240.016  2672.65
3077  192  2025-06-14 14-24-24  17355.2  176631  2430.18  240.016  2672.6
3078  192  2025-06-14 14-24-24  17356.8  176644  2430.18  240.016  2672.56
3079  192  2025-06-14 14-24-24  17358.4  176657  2430.17  240.016  2672.52
3080  192  2025-06-14 14-24-24  17360  176669  2430.16  240.016  2672.48
3081  192  2025-06-14 14-24-24  17361.6  176682  2430.16  240.016  2672.44
3082  192  2025-06-14 14-24-24  17363.2  176695  2430.15  240.016  2672.41
3083  192  2025-06-14 14-24-24  17364.8  176708  2430.14  240.016  2672.37
3084  192  2025-06-14 14-24-24  17366.4  176721  2430.14  240.016  2672.33
3085  192  2025-06-14 14-24-24  17368  176733  2430.14  240.016  2672.29
3086  192  2025-06-14 14-24-24  17369.6  176746  2430.13  240.016  2672.25
3087  192  2025-06-14 14-24-24  17371.2  176759  2430.13  240.016  2672.22
3088  192  2025-06-14 14-24-24  17372.8  176772  2430.13  240.015  2672.18
3089  192  2025-06-14 14-24-24  17374.4  176785  2430.12  240.015  2672.14
3090  192  2025-06-14 14-24-24  17376  176797  2430.12  240.015  2672.11
3091  192  2025-06-14 14-24-24  17377.6  176810  2430.12  240.015  2672.07
3092  192  2025-06-14 14-24-24  17379.2  176823  2430.12  240.015  2672.04
3093  192  2025-06-14 14-24-24  17380.8  176836  2430.12  240.015  2672
3094  192  2025-06-14 14-24-24  17382.4  176849  2430.12  240.015  2671.97
3095  192  2025-06-14 14-24-24  17384  176861  2430.12  240.015  2671.93
3096  192  2025-06-14 14-24-24  17385.6  176874  2430.12  240.015  2671.9
3097  192  2025-06-14 14-24-24  17387.2  176887  2430.13  240.015  2671.87
3098  192  2025-06-14 14-24-24  17388.8  176900  2430.13  240.015  2671.83
3099  192  2025-06-14 14-24-24  17390.4  176913  2430.13  240.015  2671.8
3100  192  2025-06-14 14-24-24  17392  176925  2430.13  240.015  2671.77
3101  192  2025-06-14 14-24-24  17393.6  176938  2430.14  240.014  2671.74
3102  192  2025-06-14 14-24-24  17395.2  176951  2430.14  240.014  2671.71
3103  192  2025-06-14 14-24-24  17396.8  176964  2430.15  240.014  2671.68
3104  192  2025-06-14 14-24-24  17398.4  176977  2430.15  240.014  2671.65
3105  192  2025-06-14 14-24-24  17400  176989  2430.16  240.014  2671.62
3106  192  2025-06-14 14-24-24  17401.6  177002  2430.16  240.014  2671.59
3107  192  2025-06-14 14-24-24  17403.2  177015  2430.17  240.014  2671.56
3108  192  2025-06-14 14-24-24  17404.8  177028  2430.18  240.014  2671.53
3109  192  2025-06-14 14-24-24  17406.4  177041  2430.18  240.014  2671.51
3110  192  2025-06-14 14-24-24  17408  177053  2430.19  240.014  2671.48
3111  192  2025-06-14 14-24-24  17409.6  177066  2430.2  240.014  2671.45
3112  192  2025-06-14 14-24-24  17411.2  177079  2430.21  240.014  2671.43
3113  192  2025-06-14 14-24-24  17412.8  177092  2430.21  240.014  2671.4
3114  192  2025-06-14 14-24-24  17414.4  177105  2430.22  240.013  2671.38
3115  192  2025-06-14 14-24-24  17416  177117  2430.23  240.013  2671.35
3116  192  2025-06-14 14-24-24  17417.6  177130  2430.24  240.013  2671.33
3117  192  2025-06-14 14-24-24  17419.2  177143  2430.25  240.013  2671.3
3118  192  2025-06-14 14-24-24  17420.8  177156  2430.26  240.013  2671.28
3119  192  2025-06-14 14-24-24  17422.4  177169  2430.27  240.013  2671.26
3120  192  2025-06-14 14-24-24  17424  177181  2430.28  240.013  2671.24
3121  192  2025-06-14 14-24-24  17425.6  177194  2430.29  240.013  2671.21
3122  192  2025-06-14 14-24-24  17427.2  177207  2430.3  240.013  2671.19
3123  192  2025-06-14 14-24-24  17428.8  177220  2430.32  240.013  2671.17
3124  192  2025-06-14 14-24-24  17430.4  177233  2430.33  240.013  2671.15
3125  192  2025-06-14 14-24-24  17432  177245  2430.34  240.013  2671.13
3126  192  2025-06-14 14-24-24  17433.6  177258  2430.35  240.013  2671.11
3127  192  2025-06-14 14-24-24  17435.2  177271  2430.36  240.013  2671.1
3128  192  2025-06-14 14-24-24  17436.8  177284  2430.38  240.013  2671.08
3129  192  2025-06-14 14-24-24  17438.4  177297  2430.39  240.013  2671.06
3130  192  2025-06-14 14-24-24  17440  177309  2430.4  240.013  2671.04
3131  192  2025-06-14 14-24-24  17441.6  177322  2430.42  240.013  2671.03
3132  192  2025-06-14 14-24-24  17443.2  177335  2430.43  240.013  2671.01
3133  192  2025-06-14 14-24-24  17444.8  177348  2430.45  240.013  2671
3134  192  2025-06-14 14-24-24  17446.4  177361  2430.46  240.013  2670.98
3135  192  2025-06-14 14-24-24  17448  177373  2430.47  240.013  2670.97
3136  192  2025-06-14 14-24-24  17449.6  177386  2430.49  240.012  2670.95
3137  192  2025-06-14 14-24-24  17451.2  177399  2430.5  240.012  2670.94
3138  192  2025-06-14 14-24-24  17452.8  177412  2430.52  240.012  2670.92
3139  192  2025-06-14 14-24-24  17454.4  177425  2430.53  240.012  2670.91
3140  192  2025-06-14 14-24-24  17456  177437  2430.55  240.012  2670.9
3141  192  2025-06-14 14-24-24  17457.6  177450  2430.56  240.012  2670.89
3142  192  2025-06-14 14-24-24  17459.2  177463  2430.58  240.012  2670.88
3143  192  2025-06-14 14-24-24  17460.8  177476  2430.6  240.012  2670.87
3144  192  2025-06-14 14-24-24  17462.4  177489  2430.61  240.012  2670.86
3145  192  2025-06-14 14-24-24  17464  177501  2430.63  240.012  2670.85
3146  192  2025-06-14 14-24-24  17465.6  177514  2430.64  240.012  2670.84
3147  192  2025-06-14 14-24-24  17467.2  177527  2430.66  240.012  2670.83
3148  192  2025-06-14 14-24-24  17468.8  177540  2430.68  240.012  2670.82
3149  192  2025-06-14 14-24-24  17470.4  177553  2430.69  240.012  2670.81
3150  192  2025-06-14 14-24-24  17472  177565  2430.71  240.012  2670.8
3151  192  2025-06-14 14-24-24  17473.6  177578  2430.73  240.012  2670.8
3152  192  2025-06-14 14-24-24  17475.2  177591  2430.74  240.012  2670.79
3153  192  2025-06-14 14-24-24  17476.8  177604  2430.76  240.012  2670.78
