SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1357  208  2025-06-08 15-00-11  14603.2  142626  -0.0126208  222.947  2672
1358  208  2025-06-08 15-00-11  14604.8  142637  -0.0125986  222.964  2672
1359  208  2025-06-08 15-00-11  14606.4  142648  -0.0125765  222.981  2672
1360  208  2025-06-08 15-00-11  14608  142659  -0.0125543  222.998  2672
1361  208  2025-06-08 15-00-11  14609.6  142670  -0.0125321  223.015  2672
1362  208  2025-06-08 15-00-11  14611.2  142681  -0.0125114  223.032  2672
1363  208  2025-06-08 15-00-11  14612.8  142693  -0.0124922  223.049  2672
1364  208  2025-06-08 15-00-11  14614.4  142704  -0.012473  223.066  2672
1365  208  2025-06-08 15-00-11  14616  142715  -0.0124538  223.083  2672
1366  208  2025-06-08 15-00-11  14617.6  142726  -0.0124345  223.1  2672
1367  208  2025-06-08 15-00-11  14619.2  142737  -0.0124153  223.117  2672
1368  208  2025-06-08 15-00-11  14620.8  142748  -0.0123961  223.134  2672
1369  208  2025-06-08 15-00-11  14622.4  142759  -0.0123768  223.151  2672
1370  208  2025-06-08 15-00-11  14624  142770  -0.0123576  223.168  2672
1371  208  2025-06-08 15-00-11  14625.6  142781  -0.0123383  223.185  2672
1372  208  2025-06-08 15-00-11  14627.2  142793  -0.0123191  223.202  2672
1373  208  2025-06-08 15-00-11  14628.8  142804  -0.0122998  223.219  2672
1374  208  2025-06-08 15-00-11  14630.4  142815  -0.0122806  223.236  2672
1375  208  2025-06-08 15-00-11  14632  142826  -0.0122613  223.253  2672
1376  208  2025-06-08 15-00-11  14633.6  142837  -0.012242  223.27  2672
1377  208  2025-06-08 15-00-11  14635.2  142848  -0.0122228  223.287  2672
1378  208  2025-06-08 15-00-11  14636.8  142859  -0.0122035  223.304  2672
1379  208  2025-06-08 15-00-11  14638.4  142870  -0.0121842  223.321  2672
1380  208  2025-06-08 15-00-11  14640  142882  -0.012165  223.338  2672
1381  208  2025-06-08 15-00-11  14641.6  142893  -0.0121457  223.355  2672
1382  208  2025-06-08 15-00-11  14643.2  142904  -0.0121264  223.372  2672
1383  208  2025-06-08 15-00-11  14644.8  142915  -0.0121071  223.389  2672
1384  208  2025-06-08 15-00-11  14646.4  142926  -0.0120879  223.406  2672
1385  208  2025-06-08 15-00-11  14648  142937  -0.0120686  223.423  2672
1386  208  2025-06-08 15-00-11  14649.6  142948  -0.0120493  223.439  2672
1387  208  2025-06-08 15-00-11  14651.2  142960  -0.01203  223.456  2672
1388  208  2025-06-08 15-00-11  14652.8  142971  -0.0120107  223.473  2672
1389  208  2025-06-08 15-00-11  14654.4  142982  -0.0119914  223.49  2672
1390  208  2025-06-08 15-00-11  14656  142993  -0.0119721  223.507  2672
1391  208  2025-06-08 15-00-11  14657.6  143004  -0.0119543  223.524  2672
1392  208  2025-06-08 15-00-11  14659.2  143015  -0.0119364  223.541  2672
1393  208  2025-06-08 15-00-11  14660.8  143026  -0.0119186  223.558  2672
1394  208  2025-06-08 15-00-11  14662.4  143038  -0.0119008  223.575  2672
1395  208  2025-06-08 15-00-11  14664  143049  -0.011883  223.591  2672
1396  208  2025-06-08 15-00-11  14665.6  143060  -0.0118651  223.608  2672
1397  208  2025-06-08 15-00-11  14667.2  143071  -0.0118473  223.625  2672
1398  208  2025-06-08 15-00-11  14668.8  143082  -0.0118294  223.642  2672
1399  208  2025-06-08 15-00-11  14670.4  143093  -0.0118116  223.659  2672
1400  208  2025-06-08 15-00-11  14672  143105  -0.0117938  223.676  2672
1401  208  2025-06-08 15-00-11  14673.6  143116  -0.0117759  223.692  2672
1402  208  2025-06-08 15-00-11  14675.2  143127  -0.0117581  223.709  2672
1403  208  2025-06-08 15-00-11  14676.8  143138  -0.0117402  223.726  2672
1404  208  2025-06-08 15-00-11  14678.4  143149  -0.0117223  223.743  2672
1405  208  2025-06-08 15-00-11  14680  143160  -0.0117045  223.76  2672
1406  208  2025-06-08 15-00-11  14681.6  143172  -0.0116866  223.776  2672
1407  208  2025-06-08 15-00-11  14683.2  143183  -0.0116688  223.793  2672
1408  208  2025-06-08 15-00-11  14684.8  143194  -0.0116509  223.81  2672
1409  208  2025-06-08 15-00-11  14686.4  143205  -0.011633  223.827  2672
1410  208  2025-06-08 15-00-11  14688  143216  -0.0116167  223.843  2672
1411  208  2025-06-08 15-00-11  14689.6  143228  -0.0116018  223.86  2672
1412  208  2025-06-08 15-00-11  14691.2  143239  -0.0115869  223.877  2672
1413  208  2025-06-08 15-00-11  14692.8  143250  -0.011572  223.893  2672
1414  208  2025-06-08 15-00-11  14694.4  143261  -0.0115571  223.91  2672
1415  208  2025-06-08 15-00-11  14696  143272  -0.0115422  223.927  2672
1416  208  2025-06-08 15-00-11  14697.6  143284  -0.0115272  223.943  2672
1417  208  2025-06-08 15-00-11  14699.2  143295  -0.0115123  223.96  2672
1418  208  2025-06-08 15-00-11  14700.8  143306  -0.0114974  223.977  2672
1419  208  2025-06-08 15-00-11  14702.4  143317  -0.0114825  223.993  2672
1420  208  2025-06-08 15-00-11  14704  143328  -0.0114676  224.01  2672
1421  208  2025-06-08 15-00-11  14705.6  143340  -0.0114527  224.027  2672
1422  208  2025-06-08 15-00-11  14707.2  143351  -0.0114378  224.043  2672
1423  208  2025-06-08 15-00-11  14708.8  143362  -0.0114228  224.06  2672
1424  208  2025-06-08 15-00-11  14710.4  143373  -0.0114079  224.076  2672
1425  208  2025-06-08 15-00-11  14712  143384  -0.011393  224.093  2672
1426  208  2025-06-08 15-00-11  14713.6  143396  -0.0113781  224.109  2672
1427  208  2025-06-08 15-00-11  14715.2  143407  -0.0113631  224.126  2672
1428  208  2025-06-08 15-00-11  14716.8  143418  -0.0113482  224.142  2672
1429  208  2025-06-08 15-00-11  14718.4  143429  -0.0113333  224.159  2672
1430  208  2025-06-08 15-00-11  14720  143440  -0.0113183  224.175  2672
1431  208  2025-06-08 15-00-11  14721.6  143452  -0.0113034  224.192  2672
1432  208  2025-06-08 15-00-11  14723.2  143463  -0.0112884  224.208  2672
1433  208  2025-06-08 15-00-11  14724.8  143474  -0.0112735  224.225  2672
1434  208  2025-06-08 15-00-11  14726.4  143485  -0.0112586  224.241  2672
1435  208  2025-06-08 15-00-11  14728  143497  -0.0112436  224.258  2672
1436  208  2025-06-08 15-00-11  14729.6  143508  -0.0112287  224.274  2672
1437  208  2025-06-08 15-00-11  14731.2  143519  -0.0112137  224.291  2672
1438  208  2025-06-08 15-00-11  14732.8  143530  -0.0111988  224.307  2672
1439  208  2025-06-08 15-00-11  14734.4  143541  -0.0111838  224.323  2672
1440  208  2025-06-08 15-00-11  14736  143553  -0.0111688  224.34  2672
1441  208  2025-06-08 15-00-11  14737.6  143564  -0.0111539  224.356  2672
1442  208  2025-06-08 15-00-11  14739.2  143575  -0.0111389  224.373  2672
1443  208  2025-06-08 15-00-11  14740.8  143586  -0.0111239  224.389  2672
1444  208  2025-06-08 15-00-11  14742.4  143598  -0.011109  224.405  2672
1445  208  2025-06-08 15-00-11  14744  143609  -0.011094  224.422  2672
1446  208  2025-06-08 15-00-11  14745.6  143620  -0.011079  224.438  2672
1447  208  2025-06-08 15-00-11  14747.2  143631  -0.0110641  224.454  2672
1448  208  2025-06-08 15-00-11  14748.8  143643  -0.0110491  224.47  2672
1449  208  2025-06-08 15-00-11  14750.4  143654  -0.0110341  224.487  2672
1450  208  2025-06-08 15-00-11  14752  143665  -0.0110191  224.503  2672
1451  208  2025-06-08 15-00-11  14753.6  143676  -0.0110041  224.519  2672
1452  208  2025-06-08 15-00-11  14755.2  143688  -0.0109892  224.535  2672
1453  208  2025-06-08 15-00-11  14756.8  143699  -0.0109742  224.552  2672
1454  208  2025-06-08 15-00-11  14758.4  143710  -0.0109592  224.568  2672
1455  208  2025-06-08 15-00-11  14760  143721  -0.0109442  224.584  2672
1456  208  2025-06-08 15-00-11  14761.6  143733  -0.0109292  224.6  2672
1457  208  2025-06-08 15-00-11  14763.2  143744  -0.0109142  224.616  2672
1458  208  2025-06-08 15-00-11  14764.8  143755  -0.0108992  224.632  2672
1459  208  2025-06-08 15-00-11  14766.4  143766  -0.0108842  224.649  2672
1460  208  2025-06-08 15-00-11  14768  143778  -0.0108692  224.665  2672
1461  208  2025-06-08 15-00-11  14769.6  143789  -0.0108542  224.681  2672
1462  208  2025-06-08 15-00-11  14771.2  143800  -0.0108392  224.697  2672
1463  208  2025-06-08 15-00-11  14772.8  143812  -0.0108242  224.713  2672
1464  208  2025-06-08 15-00-11  14774.4  143823  -0.0108092  224.729  2672
1465  208  2025-06-08 15-00-11  14776  143834  -0.0107942  224.745  2672
1466  208  2025-06-08 15-00-11  14777.6  143845  -0.0107791  224.761  2672
1467  208  2025-06-08 15-00-11  14779.2  143857  -0.0107641  224.777  2672
1468  208  2025-06-08 15-00-11  14780.8  143868  -0.0107491  224.793  2672
1469  208  2025-06-08 15-00-11  14782.4  143879  -0.0107341  224.809  2672
1470  208  2025-06-08 15-00-11  14784  143890  -0.0107191  224.825  2672
1471  208  2025-06-08 15-00-11  14785.6  143902  -0.010704  224.841  2672
1472  208  2025-06-08 15-00-11  14787.2  143913  -0.010689  224.857  2672
1473  208  2025-06-08 15-00-11  14788.8  143924  -0.010674  224.873  2672
1474  208  2025-06-08 15-00-11  14790.4  143936  -0.0106589  224.889  2672
1475  208  2025-06-08 15-00-11  14792  143947  -0.0106439  224.905  2672
1476  208  2025-06-08 15-00-11  14793.6  143958  -0.0106289  224.921  2672
1477  208  2025-06-08 15-00-11  14795.2  143969  -0.0106138  224.936  2672
1478  208  2025-06-08 15-00-11  14796.8  143981  -0.0105988  224.952  2672
1479  208  2025-06-08 15-00-11  14798.4  143992  -0.0105853  224.968  2672
1480  208  2025-06-08 15-00-11  14800  144003  -0.0105717  224.984  2672
1481  208  2025-06-08 15-00-11  14801.6  144015  -0.0105582  225  2672
1482  208  2025-06-08 15-00-11  14803.2  144026  -0.0105446  225.016  2672
1483  208  2025-06-08 15-00-11  14804.8  144037  -0.0105311  225.031  2672
1484  208  2025-06-08 15-00-11  14806.4  144049  -0.0105175  225.047  2672
1485  208  2025-06-08 15-00-11  14808  144060  -0.010504  225.063  2672
1486  208  2025-06-08 15-00-11  14809.6  144071  -0.0104904  225.079  2672
1487  208  2025-06-08 15-00-11  14811.2  144082  -0.0104769  225.094  2672
1488  208  2025-06-08 15-00-11  14812.8  144094  -0.0104633  225.11  2672
1489  208  2025-06-08 15-00-11  14814.4  144105  -0.0104498  225.126  2672
1490  208  2025-06-08 15-00-11  14816  144116  -0.0104362  225.141  2672
1491  208  2025-06-08 15-00-11  14817.6  144128  -0.0104227  225.157  2672
1492  208  2025-06-08 15-00-11  14819.2  144139  -0.0104091  225.173  2672
1493  208  2025-06-08 15-00-11  14820.8  144150  -0.0103955  225.188  2672
1494  208  2025-06-08 15-00-11  14822.4  144162  -0.010382  225.204  2672
1495  208  2025-06-08 15-00-11  14824  144173  -0.0103684  225.22  2672
1496  208  2025-06-08 15-00-11  14825.6  144184  -0.0103548  225.235  2672
1497  208  2025-06-08 15-00-11  14827.2  144196  -0.0103412  225.251  2672
1498  208  2025-06-08 15-00-11  14828.8  144207  -0.0103277  225.266  2672
1499  208  2025-06-08 15-00-11  14830.4  144218  -0.0103141  225.282  2672
1500  208  2025-06-08 15-00-11  14832  144230  -0.0103005  225.297  2672
1501  208  2025-06-08 15-00-11  14833.6  144241  -0.0102869  225.313  2672
1502  208  2025-06-08 15-00-11  14835.2  144252  -0.0102734  225.328  2672
1503  208  2025-06-08 15-00-11  14836.8  144264  -0.0102598  225.344  2672
1504  208  2025-06-08 15-00-11  14838.4  144275  -0.0102462  225.359  2672
1505  208  2025-06-08 15-00-11  14840  144286  -0.0102326  225.375  2672
1506  208  2025-06-08 15-00-11  14841.6  144298  -0.010219  225.39  2672
1507  208  2025-06-08 15-00-11  14843.2  144309  -0.0102054  225.406  2672
1508  208  2025-06-08 15-00-11  14844.8  144320  -0.0101933  225.421  2672
1509  208  2025-06-08 15-00-11  14846.4  144332  -0.0101828  225.437  2672
1510  208  2025-06-08 15-00-11  14848  144343  -0.0101722  225.452  2672
1511  208  2025-06-08 15-00-11  14849.6  144354  -0.0101616  225.467  2672
1512  208  2025-06-08 15-00-11  14851.2  144366  -0.010151  225.483  2672
1513  208  2025-06-08 15-00-11  14852.8  144377  -0.0101405  225.498  2672
1514  208  2025-06-08 15-00-11  14854.4  144388  -0.0101299  225.513  2672
1515  208  2025-06-08 15-00-11  14856  144400  -0.0101193  225.529  2672
1516  208  2025-06-08 15-00-11  14857.6  144411  -0.0101087  225.544  2672
1517  208  2025-06-08 15-00-11  14859.2  144423  -0.0100981  225.559  2672
1518  208  2025-06-08 15-00-11  14860.8  144434  -0.0100875  225.575  2672
1519  208  2025-06-08 15-00-11  14862.4  144445  -0.010077  225.59  2672
1520  208  2025-06-08 15-00-11  14864  144457  -0.0100664  225.605  2672
1521  208  2025-06-08 15-00-11  14865.6  144468  -0.0100558  225.62  2672
1522  208  2025-06-08 15-00-11  14867.2  144479  -0.0100452  225.635  2672
1523  208  2025-06-08 15-00-11  14868.8  144491  -0.0100346  225.651  2672
1524  208  2025-06-08 15-00-11  14870.4  144502  -0.010024  225.666  2672
1525  208  2025-06-08 15-00-11  14872  144513  -0.0100134  225.681  2672
1526  208  2025-06-08 15-00-11  14873.6  144525  -0.0100028  225.696  2672
1527  208  2025-06-08 15-00-11  14875.2  144536  -0.0099922  225.711  2672
1528  208  2025-06-08 15-00-11  14876.8  144548  -0.0099816  225.726  2672
1529  208  2025-06-08 15-00-11  14878.4  144559  -0.009971  225.741  2672
1530  208  2025-06-08 15-00-11  14880  144570  -0.00996039  225.757  2672
1531  208  2025-06-08 15-00-11  14881.6  144582  -0.00994979  225.772  2672
1532  208  2025-06-08 15-00-11  14883.2  144593  -0.00993918  225.787  2672
1533  208  2025-06-08 15-00-11  14884.8  144604  -0.00992857  225.802  2672
1534  208  2025-06-08 15-00-11  14886.4  144616  -0.00991797  225.817  2672
1535  208  2025-06-08 15-00-11  14888  144627  -0.00990736  225.832  2672
1536  208  2025-06-08 15-00-11  14889.6  144639  -0.00989674  225.847  2672
1537  208  2025-06-08 15-00-11  14891.2  144650  -0.00988613  225.862  2672
1538  208  2025-06-08 15-00-11  14892.8  144661  -0.00987552  225.877  2672
1539  208  2025-06-08 15-00-11  14894.4  144673  -0.0098649  225.892  2672
1540  208  2025-06-08 15-00-11  14896  144684  -0.00985428  225.907  2672
1541  208  2025-06-08 15-00-11  14897.6  144696  -0.00984366  225.922  2672
1542  208  2025-06-08 15-00-11  14899.2  144707  -0.00983304  225.936  2672
1543  208  2025-06-08 15-00-11  14900.8  144718  -0.00982242  225.951  2672
1544  208  2025-06-08 15-00-11  14902.4  144730  -0.0098118  225.966  2672
1545  208  2025-06-08 15-00-11  14904  144741  -0.00980118  225.981  2672
1546  208  2025-06-08 15-00-11  14905.6  144752  -0.00979055  225.996  2672
1547  208  2025-06-08 15-00-11  14907.2  144764  -0.00977992  226.011  2672
1548  208  2025-06-08 15-00-11  14908.8  144775  -0.00976929  226.026  2672
1549  208  2025-06-08 15-00-11  14910.4  144787  -0.00975866  226.04  2672
1550  208  2025-06-08 15-00-11  14912  144798  -0.00974803  226.055  2672
1551  208  2025-06-08 15-00-11  14913.6  144810  -0.0097374  226.07  2672
1552  208  2025-06-08 15-00-11  14915.2  144821  -0.00972677  226.085  2672
1553  208  2025-06-08 15-00-11  14916.8  144832  -0.00971613  226.099  2672
1554  208  2025-06-08 15-00-11  14918.4  144844  -0.0097055  226.114  2672
1555  208  2025-06-08 15-00-11  14920  144855  -0.00969486  226.129  2672
1556  208  2025-06-08 15-00-11  14921.6  144867  -0.00968422  226.144  2672
1557  208  2025-06-08 15-00-11  14923.2  144878  -0.00967358  226.158  2672
1558  208  2025-06-08 15-00-11  14924.8  144889  -0.00966294  226.173  2672
1559  208  2025-06-08 15-00-11  14926.4  144901  -0.00965229  226.188  2672
1560  208  2025-06-08 15-00-11  14928  144912  -0.00964165  226.202  2672
1561  208  2025-06-08 15-00-11  14929.6  144924  -0.009631  226.217  2672
1562  208  2025-06-08 15-00-11  14931.2  144935  -0.00962035  226.231  2672
1563  208  2025-06-08 15-00-11  14932.8  144947  -0.0096097  226.246  2672
1564  208  2025-06-08 15-00-11  14934.4  144958  -0.00959905  226.261  2672
1565  208  2025-06-08 15-00-11  14936  144969  -0.0095884  226.275  2672
1566  208  2025-06-08 15-00-11  14937.6  144981  -0.00957775  226.29  2672
1567  208  2025-06-08 15-00-11  14939.2  144992  -0.00956709  226.304  2672
1568  208  2025-06-08 15-00-11  14940.8  145004  -0.00955644  226.319  2672
1569  208  2025-06-08 15-00-11  14942.4  145015  -0.00954578  226.333  2672
1570  208  2025-06-08 15-00-11  14944  145027  -0.00953512  226.348  2672
1571  208  2025-06-08 15-00-11  14945.6  145038  -0.00952446  226.362  2672
1572  208  2025-06-08 15-00-11  14947.2  145049  -0.0095138  226.377  2672
1573  208  2025-06-08 15-00-11  14948.8  145061  -0.00950314  226.391  2672
1574  208  2025-06-08 15-00-11  14950.4  145072  -0.00949248  226.406  2672
1575  208  2025-06-08 15-00-11  14952  145084  -0.00948181  226.42  2672
1576  208  2025-06-08 15-00-11  14953.6  145095  -0.00947114  226.434  2672
1577  208  2025-06-08 15-00-11  14955.2  145107  -0.00946048  226.449  2672
1578  208  2025-06-08 15-00-11  14956.8  145118  -0.00944981  226.463  2672
1579  208  2025-06-08 15-00-11  14958.4  145129  -0.00943914  226.477  2672
1580  208  2025-06-08 15-00-11  14960  145141  -0.00942847  226.492  2672
1581  208  2025-06-08 15-00-11  14961.6  145152  -0.00941779  226.506  2672
1582  208  2025-06-08 15-00-11  14963.2  145164  -0.00940712  226.52  2672
1583  208  2025-06-08 15-00-11  14964.8  145175  -0.00939644  226.535  2672
1584  208  2025-06-08 15-00-11  14966.4  145187  -0.00938576  226.549  2672
1585  208  2025-06-08 15-00-11  14968  145198  -0.00937509  226.563  2672
1586  208  2025-06-08 15-00-11  14969.6  145210  -0.00936441  226.578  2672
1587  208  2025-06-08 15-00-11  14971.2  145221  -0.00935372  226.592  2672
1588  208  2025-06-08 15-00-11  14972.8  145233  -0.00934304  226.606  2672
1589  208  2025-06-08 15-00-11  14974.4  145244  -0.00933236  226.62  2672
1590  208  2025-06-08 15-00-11  14976  145256  -0.00932167  226.634  2672
1591  208  2025-06-08 15-00-11  14977.6  145267  -0.00931099  226.649  2672
1592  208  2025-06-08 15-00-11  14979.2  145278  -0.0093003  226.663  2672
1593  208  2025-06-08 15-00-11  14980.8  145290  -0.00928961  226.677  2672
1594  208  2025-06-08 15-00-11  14982.4  145301  -0.00927892  226.691  2672
1595  208  2025-06-08 15-00-11  14984  145313  -0.00926823  226.705  2672
1596  208  2025-06-08 15-00-11  14985.6  145324  -0.00925753  226.719  2672
1597  208  2025-06-08 15-00-11  14987.2  145336  -0.00924684  226.733  2672
1598  208  2025-06-08 15-00-11  14988.8  145347  -0.00923614  226.747  2672
1599  208  2025-06-08 15-00-11  14990.4  145359  -0.00922545  226.761  2672
1600  208  2025-06-08 15-00-11  14992  145370  -0.00921628  226.775  2672
1601  208  2025-06-08 15-00-11  14993.6  145382  -0.00920711  226.79  2672
1602  208  2025-06-08 15-00-11  14995.2  145393  -0.00919793  226.804  2672
1603  208  2025-06-08 15-00-11  14996.8  145405  -0.00918876  226.818  2672
1604  208  2025-06-08 15-00-11  14998.4  145416  -0.00917959  226.832  2672
1605  208  2025-06-08 15-00-11  15000  145428  -0.00917041  226.845  2672
1606  208  2025-06-08 15-00-11  15001.6  145439  -0.00916123  226.859  2672
1607  208  2025-06-08 15-00-11  15003.2  145451  -0.00915206  226.873  2672
1608  208  2025-06-08 15-00-11  15004.8  145462  -0.00914288  226.887  2672
1609  208  2025-06-08 15-00-11  15006.4  145474  -0.0091337  226.901  2672
1610  208  2025-06-08 15-00-11  15008  145485  -0.00912452  226.915  2672
1611  208  2025-06-08 15-00-11  15009.6  145497  -0.00911533  226.929  2672
1612  208  2025-06-08 15-00-11  15011.2  145508  -0.00910615  226.943  2672
1613  208  2025-06-08 15-00-11  15012.8  145520  -0.00909697  226.957  2672
1614  208  2025-06-08 15-00-11  15014.4  145531  -0.00908778  226.971  2672
1615  208  2025-06-08 15-00-11  15016  145543  -0.00907859  226.984  2672
1616  208  2025-06-08 15-00-11  15017.6  145554  -0.00906941  226.998  2672
1617  208  2025-06-08 15-00-11  15019.2  145566  -0.00906022  227.012  2672
1618  208  2025-06-08 15-00-11  15020.8  145577  -0.00905103  227.026  2672
1619  208  2025-06-08 15-00-11  15022.4  145589  -0.00904184  227.04  2672
1620  208  2025-06-08 15-00-11  15024  145600  -0.00903264  227.053  2672
1621  208  2025-06-08 15-00-11  15025.6  145612  -0.00902345  227.067  2672
1622  208  2025-06-08 15-00-11  15027.2  145623  -0.00901426  227.081  2672
1623  208  2025-06-08 15-00-11  15028.8  145635  -0.00900506  227.094  2672
1624  208  2025-06-08 15-00-11  15030.4  145646  -0.00899586  227.108  2672
1625  208  2025-06-08 15-00-11  15032  145658  -0.00898667  227.122  2672
1626  208  2025-06-08 15-00-11  15033.6  145669  -0.00897747  227.136  2672
1627  208  2025-06-08 15-00-11  15035.2  145681  -0.00896827  227.149  2672
1628  208  2025-06-08 15-00-11  15036.8  145692  -0.00895907  227.163  2672
1629  208  2025-06-08 15-00-11  15038.4  145704  -0.00894987  227.176  2672
1630  208  2025-06-08 15-00-11  15040  145715  -0.00894066  227.19  2672
1631  208  2025-06-08 15-00-11  15041.6  145727  -0.00893146  227.204  2672
1632  208  2025-06-08 15-00-11  15043.2  145738  -0.00892225  227.217  2672
1633  208  2025-06-08 15-00-11  15044.8  145750  -0.00891305  227.231  2672
1634  208  2025-06-08 15-00-11  15046.4  145761  -0.00890384  227.244  2672
1635  208  2025-06-08 15-00-11  15048  145773  -0.00889463  227.258  2672
1636  208  2025-06-08 15-00-11  15049.6  145784  -0.00888542  227.271  2672
1637  208  2025-06-08 15-00-11  15051.2  145796  -0.00887621  227.285  2672
1638  208  2025-06-08 15-00-11  15052.8  145807  -0.008867  227.298  2672
1639  208  2025-06-08 15-00-11  15054.4  145819  -0.00885779  227.312  2672
1640  208  2025-06-08 15-00-11  15056  145830  -0.00884857  227.325  2672
1641  208  2025-06-08 15-00-11  15057.6  145842  -0.00883936  227.339  2672
1642  208  2025-06-08 15-00-11  15059.2  145854  -0.00883014  227.352  2672
1643  208  2025-06-08 15-00-11  15060.8  145865  -0.00882092  227.366  2672
1644  208  2025-06-08 15-00-11  15062.4  145877  -0.00881171  227.379  2672
1645  208  2025-06-08 15-00-11  15064  145888  -0.00880249  227.393  2672
1646  208  2025-06-08 15-00-11  15065.6  145900  -0.00879327  227.406  2672
1647  208  2025-06-08 15-00-11  15067.2  145911  -0.00878404  227.419  2672
1648  208  2025-06-08 15-00-11  15068.8  145923  -0.00877482  227.433  2672
1649  208  2025-06-08 15-00-11  15070.4  145934  -0.0087656  227.446  2672
1650  208  2025-06-08 15-00-11  15072  145946  -0.00875637  227.459  2672
1651  208  2025-06-08 15-00-11  15073.6  145957  -0.00874715  227.473  2672
1652  208  2025-06-08 15-00-11  15075.2  145969  -0.00873792  227.486  2672
1653  208  2025-06-08 15-00-11  15076.8  145981  -0.00872869  227.499  2672
1654  208  2025-06-08 15-00-11  15078.4  145992  -0.00871947  227.512  2672
1655  208  2025-06-08 15-00-11  15080  146004  -0.00871024  227.526  2672
1656  208  2025-06-08 15-00-11  15081.6  146015  -0.008701  227.539  2672
1657  208  2025-06-08 15-00-11  15083.2  146027  -0.00869177  227.552  2672
1658  208  2025-06-08 15-00-11  15084.8  146038  -0.00868254  227.565  2672
1659  208  2025-06-08 15-00-11  15086.4  146050  -0.00867331  227.579  2672
1660  208  2025-06-08 15-00-11  15088  146061  -0.00866407  227.592  2672
1661  208  2025-06-08 15-00-11  15089.6  146073  -0.00865483  227.605  2672
1662  208  2025-06-08 15-00-11  15091.2  146085  -0.0086456  227.618  2672
1663  208  2025-06-08 15-00-11  15092.8  146096  -0.00863636  227.631  2672
1664  208  2025-06-08 15-00-11  15094.4  146108  -0.00862712  227.644  2672
1665  208  2025-06-08 15-00-11  15096  146119  -0.00861788  227.658  2672
1666  208  2025-06-08 15-00-11  15097.6  146131  -0.00860864  227.671  2672
1667  208  2025-06-08 15-00-11  15099.2  146142  -0.00859939  227.684  2672
1668  208  2025-06-08 15-00-11  15100.8  146154  -0.00859015  227.697  2672
1669  208  2025-06-08 15-00-11  15102.4  146165  -0.00858091  227.71  2672
1670  208  2025-06-08 15-00-11  15104  146177  -0.00857166  227.723  2672
1671  208  2025-06-08 15-00-11  15105.6  146189  -0.00856241  227.736  2672
1672  208  2025-06-08 15-00-11  15107.2  146200  -0.00855317  227.749  2672
1673  208  2025-06-08 15-00-11  15108.8  146212  -0.00854392  227.762  2672
1674  208  2025-06-08 15-00-11  15110.4  146223  -0.00853467  227.775  2672
1675  208  2025-06-08 15-00-11  15112  146235  -0.00852542  227.788  2672
1676  208  2025-06-08 15-00-11  15113.6  146247  -0.00851616  227.801  2672
1677  208  2025-06-08 15-00-11  15115.2  146258  -0.00850691  227.814  2672
1678  208  2025-06-08 15-00-11  15116.8  146270  -0.00849766  227.827  2672
1679  208  2025-06-08 15-00-11  15118.4  146281  -0.0084884  227.84  2672
1680  208  2025-06-08 15-00-11  15120  146293  -0.00847915  227.853  2672
1681  208  2025-06-08 15-00-11  15121.6  146304  -0.00846989  227.866  2672
1682  208  2025-06-08 15-00-11  15123.2  146316  -0.00846063  227.878  2672
1683  208  2025-06-08 15-00-11  15124.8  146328  -0.00845137  227.891  2672
1684  208  2025-06-08 15-00-11  15126.4  146339  -0.00844211  227.904  2672
1685  208  2025-06-08 15-00-11  15128  146351  -0.00843285  227.917  2672
1686  208  2025-06-08 15-00-11  15129.6  146362  -0.00842359  227.93  2672
1687  208  2025-06-08 15-00-11  15131.2  146374  -0.00841433  227.943  2672
1688  208  2025-06-08 15-00-11  15132.8  146386  -0.00840506  227.956  2672
1689  208  2025-06-08 15-00-11  15134.4  146397  -0.0083958  227.968  2672
1690  208  2025-06-08 15-00-11  15136  146409  -0.00838653  227.981  2672
1691  208  2025-06-08 15-00-11  15137.6  146420  -0.00837726  227.994  2672
1692  208  2025-06-08 15-00-11  15139.2  146432  -0.00836799  228.007  2672
1693  208  2025-06-08 15-00-11  15140.8  146444  -0.00835872  228.019  2672
1694  208  2025-06-08 15-00-11  15142.4  146455  -0.00834945  228.032  2672
1695  208  2025-06-08 15-00-11  15144  146467  -0.00834018  228.045  2672
1696  208  2025-06-08 15-00-11  15145.6  146478  -0.00833091  228.057  2672
1697  208  2025-06-08 15-00-11  15147.2  146490  -0.00832164  228.07  2672
1698  208  2025-06-08 15-00-11  15148.8  146502  -0.00831236  228.083  2672
1699  208  2025-06-08 15-00-11  15150.4  146513  -0.00830309  228.095  2672
1700  208  2025-06-08 15-00-11  15152  146525  -0.00829381  228.108  2672
1701  208  2025-06-08 15-00-11  15153.6  146536  -0.00828453  228.121  2672
1702  208  2025-06-08 15-00-11  15155.2  146548  -0.00827526  228.133  2672
1703  208  2025-06-08 15-00-11  15156.8  146560  -0.00826598  228.146  2672
1704  208  2025-06-08 15-00-11  15158.4  146571  -0.0082567  228.159  2672
1705  208  2025-06-08 15-00-11  15160  146583  -0.00824741  228.171  2672
1706  208  2025-06-08 15-00-11  15161.6  146595  -0.00823813  228.184  2672
1707  208  2025-06-08 15-00-11  15163.2  146606  -0.00822885  228.196  2672
1708  208  2025-06-08 15-00-11  15164.8  146618  -0.00821956  228.209  2672
1709  208  2025-06-08 15-00-11  15166.4  146629  -0.00821028  228.221  2672
