SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3933  208  2025-06-11 21-04-24  18724.8  172608  -18421.2  267.886  2199.7
3934  208  2025-06-11 21-04-24  18726.4  172622  -18413.5  267.944  2196.92
3935  208  2025-06-11 21-04-24  18728  172635  -18405.7  268.001  2194.14
3936  208  2025-06-11 21-04-24  18729.6  172649  -18397.9  268.059  2191.36
3937  208  2025-06-11 21-04-24  18731.2  172662  -18390.1  268.116  2188.58
3938  208  2025-06-11 21-04-24  18732.8  172676  -18382.2  268.174  2185.8
3939  208  2025-06-11 21-04-24  18734.4  172689  -18374.2  268.232  2183.02
3940  208  2025-06-11 21-04-24  18736  172703  -18366.2  268.289  2180.24
3941  208  2025-06-11 21-04-24  18737.6  172716  -18358.2  268.347  2177.46
3942  208  2025-06-11 21-04-24  18739.2  172729  -18350.1  268.404  2174.68
3943  208  2025-06-11 21-04-24  18740.8  172743  -18342  268.462  2171.9
3944  208  2025-06-11 21-04-24  18742.4  172756  -18333.8  268.519  2169.12
3945  208  2025-06-11 21-04-24  18744  172769  -18325.6  268.577  2166.34
3946  208  2025-06-11 21-04-24  18745.6  172783  -18317.4  268.634  2163.56
3947  208  2025-06-11 21-04-24  18747.2  172796  -18309.1  268.692  2160.78
3948  208  2025-06-11 21-04-24  18748.8  172809  -18300.8  268.75  2158
3949  208  2025-06-11 21-04-24  18750.4  172823  -18292.4  268.807  2155.22
3950  208  2025-06-11 21-04-24  18752  172836  -18284  268.865  2152.44
3951  208  2025-06-11 21-04-24  18753.6  172849  -18275.5  268.922  2149.66
3952  208  2025-06-11 21-04-24  18755.2  172862  -18267  268.98  2146.88
3953  208  2025-06-11 21-04-24  18756.8  172875  -18258.4  269.037  2144.1
3954  208  2025-06-11 21-04-24  18758.4  172888  -18249.8  269.095  2141.32
3955  208  2025-06-11 21-04-24  18760  172902  -18241.2  269.152  2138.54
3956  208  2025-06-11 21-04-24  18761.6  172915  -18232.5  269.21  2135.76
3957  208  2025-06-11 21-04-24  18763.2  172928  -18223.8  269.268  2132.98
3958  208  2025-06-11 21-04-24  18764.8  172941  -18215  269.325  2130.2
3959  208  2025-06-11 21-04-24  18766.4  172954  -18206.2  269.383  2127.42
3960  208  2025-06-11 21-04-24  18768  172967  -18197.4  269.44  2124.64
3961  208  2025-06-11 21-04-24  18769.6  172980  -18188.5  269.498  2121.86
3962  208  2025-06-11 21-04-24  18771.2  172993  -18179.5  269.555  2119.08
3963  208  2025-06-11 21-04-24  18772.8  173006  -18170.6  269.613  2116.3
3964  208  2025-06-11 21-04-24  18774.4  173019  -18161.5  269.67  2113.52
3965  208  2025-06-11 21-04-24  18776  173032  -18152.5  269.728  2110.74
3966  208  2025-06-11 21-04-24  18777.6  173045  -18143.4  269.786  2107.96
3967  208  2025-06-11 21-04-24  18779.2  173057  -18134.2  269.843  2105.18
3968  208  2025-06-11 21-04-24  18780.8  173070  -18125  269.901  2102.4
3969  208  2025-06-11 21-04-24  18782.4  173083  -18115.8  269.958  2099.62
3970  208  2025-06-11 21-04-24  18784  173096  -18106.5  270.016  2096.84
3971  208  2025-06-11 21-04-24  18785.6  173109  -18097.2  270.073  2094.06
3972  208  2025-06-11 21-04-24  18787.2  173121  -18087.8  270.131  2091.28
3973  208  2025-06-11 21-04-24  18788.8  173134  -18078.4  270.188  2088.5
3974  208  2025-06-11 21-04-24  18790.4  173147  -18069  270.246  2085.72
3975  208  2025-06-11 21-04-24  18792  173159  -18059.5  270.304  2082.94
3976  208  2025-06-11 21-04-24  18793.6  173172  -18050  270.361  2080.16
3977  208  2025-06-11 21-04-24  18795.2  173185  -18040.4  270.419  2077.38
3978  208  2025-06-11 21-04-24  18796.8  173197  -18030.8  270.476  2074.6
3979  208  2025-06-11 21-04-24  18798.4  173210  -18021.1  270.534  2071.82
3980  208  2025-06-11 21-04-24  18800  173222  -18011.5  270.591  2069.04
3981  208  2025-06-11 21-04-24  18801.6  173235  -18001.7  270.649  2066.26
3982  208  2025-06-11 21-04-24  18803.2  173248  -17991.9  270.706  2063.48
3983  208  2025-06-11 21-04-24  18804.8  173260  -17982.1  270.764  2060.7
3984  208  2025-06-11 21-04-24  18806.4  173272  -17972.3  270.822  2057.92
3985  208  2025-06-11 21-04-24  18808  173285  -17962.4  270.879  2055.14
3986  208  2025-06-11 21-04-24  18809.6  173297  -17952.4  270.937  2052.36
3987  208  2025-06-11 21-04-24  18811.2  173310  -17942.4  270.994  2049.58
3988  208  2025-06-11 21-04-24  18812.8  173322  -17932.4  271.052  2046.81
3989  208  2025-06-11 21-04-24  18814.4  173334  -17922.3  271.109  2044.03
3990  208  2025-06-11 21-04-24  18816  173347  -17912.2  271.167  2041.25
3991  208  2025-06-11 21-04-24  18817.6  173359  -17902.1  271.225  2038.47
3992  208  2025-06-11 21-04-24  18819.2  173371  -17891.9  271.282  2035.69
3993  208  2025-06-11 21-04-24  18820.8  173383  -17881.7  271.34  2032.91
3994  208  2025-06-11 21-04-24  18822.4  173396  -17871.4  271.397  2030.13
3995  208  2025-06-11 21-04-24  18824  173408  -17861.1  271.455  2027.35
3996  208  2025-06-11 21-04-24  18825.6  173420  -17850.7  271.512  2024.57
3997  208  2025-06-11 21-04-24  18827.2  173432  -17840.3  271.57  2021.79
3998  208  2025-06-11 21-04-24  18828.8  173444  -17829.9  271.627  2019.01
3999  208  2025-06-11 21-04-24  18830.4  173456  -17819.4  271.685  2016.23
4000  208  2025-06-11 21-04-24  18832  173468  -17808.9  271.743  2013.45
4001  208  2025-06-11 21-04-24  18833.6  173480  -17798.4  271.8  2010.67
4002  208  2025-06-11 21-04-24  18835.2  173492  -17787.8  271.858  2007.89
4003  208  2025-06-11 21-04-24  18836.8  173504  -17777.1  271.915  2005.11
4004  208  2025-06-11 21-04-24  18838.4  173516  -17766.5  271.973  2002.33
4005  208  2025-06-11 21-04-24  18840  173528  -17755.7  1392.03  1999.55
4006  208  2025-06-11 21-04-24  18841.6  173540  -17745  1392.09  1996.77
4007  208  2025-06-11 21-04-24  18843.2  173551  -17734.2  1392.15  1993.99
4008  208  2025-06-11 21-04-24  18844.8  173563  -17723.5  1392.06  1998.28
4009  208  2025-06-11 21-04-24  18846.4  173575  -17712.7  1392.12  1995.57
4010  208  2025-06-11 21-04-24  18848  173587  -17702  1392.03  1999.92
4011  208  2025-06-11 21-04-24  18849.6  173599  -17691.3  271.944  2004.28
4012  208  2025-06-11 21-04-24  18851.2  173611  -17680.7  1392  2001.7
4013  208  2025-06-11 21-04-24  18852.8  173623  -17670  271.915  2006.11
4014  208  2025-06-11 21-04-24  18854.4  173635  -17659.5  271.829  2010.51
4015  208  2025-06-11 21-04-24  18856  173647  -17648.9  271.886  2008.08
4016  208  2025-06-11 21-04-24  18857.6  173659  -17638.4  271.8  2012.54
4017  208  2025-06-11 21-04-24  18859.2  173671  -17627.9  271.714  2016.98
4018  208  2025-06-11 21-04-24  18860.8  173683  -17617.4  271.771  2014.68
4019  208  2025-06-11 21-04-24  18862.4  173695  -17607  271.685  2019.18
4020  208  2025-06-11 21-04-24  18864  173707  -17596.5  271.743  2016.95
4021  208  2025-06-11 21-04-24  18865.6  173719  -17586  271.8  2014.72
4022  208  2025-06-11 21-04-24  18867.2  173731  -17575.4  271.858  2012.49
4023  208  2025-06-11 21-04-24  18868.8  173743  -17564.9  271.915  2010.26
4024  208  2025-06-11 21-04-24  18870.4  173755  -17554.3  271.973  2008.03
4025  208  2025-06-11 21-04-24  18872  173767  -17543.7  1392.03  2005.8
4026  208  2025-06-11 21-04-24  18873.6  173779  -17533  1392.09  2003.57
4027  208  2025-06-11 21-04-24  18875.2  173791  -17522.3  1392.15  2001.34
4028  208  2025-06-11 21-04-24  18876.8  173803  -17511.6  1392.2  1999.11
4029  208  2025-06-11 21-04-24  18878.4  173815  -17500.8  1392.26  1996.87
4030  208  2025-06-11 21-04-24  18880  173827  -17490  1392.32  1994.64
4031  208  2025-06-11 21-04-24  18881.6  173838  -17479.2  1392.38  1992.41
4032  208  2025-06-11 21-04-24  18883.2  173850  -17468.3  1392.43  1990.18
4033  208  2025-06-11 21-04-24  18884.8  173862  -17457.4  1392.49  1987.95
4034  208  2025-06-11 21-04-24  18886.4  173874  -17446.5  1392.55  1985.72
4035  208  2025-06-11 21-04-24  18888  173886  -17435.5  1392.61  1983.49
4036  208  2025-06-11 21-04-24  18889.6  173897  -17424.5  1392.66  1981.26
4037  208  2025-06-11 21-04-24  18891.2  173909  -17413.5  1392.72  1979.03
4038  208  2025-06-11 21-04-24  18892.8  173921  -17402.4  1392.78  1976.8
4039  208  2025-06-11 21-04-24  18894.4  173932  -17391.4  1392.84  1974.57
4040  208  2025-06-11 21-04-24  18896  173944  -17380.2  1392.89  1972.34
4041  208  2025-06-11 21-04-24  18897.6  173956  -17369.1  1392.95  1970.11
4042  208  2025-06-11 21-04-24  18899.2  173967  -17357.9  1393.01  1967.88
4043  208  2025-06-11 21-04-24  18900.8  173979  -17346.7  1393.07  1965.65
4044  208  2025-06-11 21-04-24  18902.4  173990  -17335.4  1393.12  1963.42
4045  208  2025-06-11 21-04-24  18904  174002  -17324.1  1393.18  1961.19
4046  208  2025-06-11 21-04-24  18905.6  174013  -17312.8  1393.24  1958.96
4047  208  2025-06-11 21-04-24  18907.2  174025  -17301.5  1393.3  1956.73
4048  208  2025-06-11 21-04-24  18908.8  174036  -17290.1  1393.35  1954.5
4049  208  2025-06-11 21-04-24  18910.4  174048  -17278.7  1393.41  1952.27
4050  208  2025-06-11 21-04-24  18912  174059  -17267.3  1393.47  1950.04
4051  208  2025-06-11 21-04-24  18913.6  174070  -17255.8  1393.53  1947.81
4052  208  2025-06-11 21-04-24  18915.2  174082  -17244.3  1393.58  1945.58
4053  208  2025-06-11 21-04-24  18916.8  174093  -17232.7  1393.64  1943.35
4054  208  2025-06-11 21-04-24  18918.4  174104  -17221.2  1393.7  1941.11
4055  208  2025-06-11 21-04-24  18920  174116  -17209.6  1393.76  1938.88
4056  208  2025-06-11 21-04-24  18921.6  174127  -17197.9  1393.81  1936.65
4057  208  2025-06-11 21-04-24  18923.2  174138  -17186.3  1393.87  1934.42
4058  208  2025-06-11 21-04-24  18924.8  174149  -17174.6  1393.93  1932.19
4059  208  2025-06-11 21-04-24  18926.4  174160  -17162.9  1393.99  1929.96
4060  208  2025-06-11 21-04-24  18928  174172  -17151.1  1394.04  1927.73
4061  208  2025-06-11 21-04-24  18929.6  174183  -17139.3  1394.1  1925.5
4062  208  2025-06-11 21-04-24  18931.2  174194  -17127.5  1394.16  1923.27
4063  208  2025-06-11 21-04-24  18932.8  174205  -17115.6  1394.22  1921.04
4064  208  2025-06-11 21-04-24  18934.4  174216  -17103.8  1394.27  1918.81
4065  208  2025-06-11 21-04-24  18936  174227  -17091.8  1394.33  1916.58
4066  208  2025-06-11 21-04-24  18937.6  174238  -17079.9  1394.39  1914.35
4067  208  2025-06-11 21-04-24  18939.2  174249  -17067.9  1394.45  1912.12
4068  208  2025-06-11 21-04-24  18940.8  174260  -17055.9  1394.51  1909.89
4069  208  2025-06-11 21-04-24  18942.4  174271  -17043.9  1394.56  1907.66
4070  208  2025-06-11 21-04-24  18944  174282  -17031.8  1394.62  1905.43
4071  208  2025-06-11 21-04-24  18945.6  174293  -17019.7  1394.68  1903.2
4072  208  2025-06-11 21-04-24  18947.2  174303  -17007.6  1394.74  1900.97
4073  208  2025-06-11 21-04-24  18948.8  174314  -16995.4  1394.79  1898.74
4074  208  2025-06-11 21-04-24  18950.4  174325  -16983.2  1394.85  1896.51
4075  208  2025-06-11 21-04-24  18952  174336  -16971  1394.91  1894.28
4076  208  2025-06-11 21-04-24  18953.6  174347  -16958.8  1394.97  1892.05
4077  208  2025-06-11 21-04-24  18955.2  174357  -16946.5  1395.02  1889.82
4078  208  2025-06-11 21-04-24  18956.8  174368  -16934.2  1395.08  1887.58
4079  208  2025-06-11 21-04-24  18958.4  174379  -16921.8  1395.14  1885.35
4080  208  2025-06-11 21-04-24  18960  174389  -16909.4  1395.2  1883.12
4081  208  2025-06-11 21-04-24  18961.6  174400  -16897  1395.25  1880.89
4082  208  2025-06-11 21-04-24  18963.2  174410  -16884.6  1395.31  1878.66
4083  208  2025-06-11 21-04-24  18964.8  174421  -16872.1  1395.37  1876.43
4084  208  2025-06-11 21-04-24  18966.4  174432  -16859.6  1395.43  1874.2
4085  208  2025-06-11 21-04-24  18968  174442  -16847.1  1395.48  1871.97
4086  208  2025-06-11 21-04-24  18969.6  174453  -16834.6  1395.54  1869.74
4087  208  2025-06-11 21-04-24  18971.2  174463  -16822  1395.6  1867.51
4088  208  2025-06-11 21-04-24  18972.8  174473  -16809.4  1395.66  1865.28
4089  208  2025-06-11 21-04-24  18974.4  174484  -16796.7  1395.71  1863.05
4090  208  2025-06-11 21-04-24  18976  174494  -16784.1  1395.77  1860.82
4091  208  2025-06-11 21-04-24  18977.6  174505  -16771.4  1395.83  1858.59
4092  208  2025-06-11 21-04-24  18979.2  174515  -16758.6  1395.89  1856.36
4093  208  2025-06-11 21-04-24  18980.8  174525  -16745.9  1395.94  1854.13
4094  208  2025-06-11 21-04-24  18982.4  174535  -16733.1  1396  1851.9
4095  208  2025-06-11 21-04-24  18984  174546  -16720.2  1396.06  1849.67
4096  208  2025-06-11 21-04-24  18985.6  174556  -16707.4  1396.12  1847.44
4097  208  2025-06-11 21-04-24  18987.2  174566  -16694.5  1396.17  1845.21
4098  208  2025-06-11 21-04-24  18988.8  174576  -16681.6  1396.23  1842.98
4099  208  2025-06-11 21-04-24  18990.4  174586  -16668.7  1396.29  1840.75
4100  208  2025-06-11 21-04-24  18992  174596  -16655.7  1396.35  1838.52
4101  208  2025-06-11 21-04-24  18993.6  174606  -16642.7  1396.4  1836.29
4102  208  2025-06-11 21-04-24  18995.2  174617  -16629.7  1396.46  1834.06
4103  208  2025-06-11 21-04-24  18996.8  174627  -16616.6  1396.52  1831.82
4104  208  2025-06-11 21-04-24  18998.4  174637  -16603.5  1396.58  1829.59
4105  208  2025-06-11 21-04-24  19000  174646  -16590.4  1396.63  1827.36
4106  208  2025-06-11 21-04-24  19001.6  174656  -16577.3  1396.69  1825.13
4107  208  2025-06-11 21-04-24  19003.2  174666  -16564.1  1396.75  1822.9
4108  208  2025-06-11 21-04-24  19004.8  174676  -16550.9  1396.81  1820.67
4109  208  2025-06-11 21-04-24  19006.4  174686  -16537.7  1396.87  1818.44
4110  208  2025-06-11 21-04-24  19008  174696  -16524.4  1396.92  1816.21
4111  208  2025-06-11 21-04-24  19009.6  174706  -16511.2  1396.98  1813.98
4112  208  2025-06-11 21-04-24  19011.2  174715  -16497.8  1397.04  1811.75
4113  208  2025-06-11 21-04-24  19012.8  174725  -16484.5  1397.1  1809.52
4114  208  2025-06-11 21-04-24  19014.4  174735  -16471.1  1397.15  1807.29
4115  208  2025-06-11 21-04-24  19016  174744  -16457.7  1397.21  1805.06
4116  208  2025-06-11 21-04-24  19017.6  174754  -16444.3  1397.27  1802.83
4117  208  2025-06-11 21-04-24  19019.2  174764  -16430.9  1397.33  1800.6
4118  208  2025-06-11 21-04-24  19020.8  174773  -16417.4  1397.38  1798.37
4119  208  2025-06-11 21-04-24  19022.4  174783  -16403.9  1397.44  1796.14
4120  208  2025-06-11 21-04-24  19024  174792  -16390.3  1397.5  1793.91
4121  208  2025-06-11 21-04-24  19025.6  174802  -16376.8  1397.56  1791.68
4122  208  2025-06-11 21-04-24  19027.2  174811  -16363.2  1397.61  1789.45
4123  208  2025-06-11 21-04-24  19028.8  174821  -16349.6  1397.67  1787.22
4124  208  2025-06-11 21-04-24  19030.4  174830  -16335.9  1397.73  1784.99
4125  208  2025-06-11 21-04-24  19032  174840  -16322.2  1397.79  1782.76
4126  208  2025-06-11 21-04-24  19033.6  174849  -16308.5  1397.84  1780.53
4127  208  2025-06-11 21-04-24  19035.2  174858  -16294.8  1397.9  1778.29
4128  208  2025-06-11 21-04-24  19036.8  174867  -16281  1397.96  1776.06
4129  208  2025-06-11 21-04-24  19038.4  174877  -16267.3  1398.02  1773.83
4130  208  2025-06-11 21-04-24  19040  174886  -16253.4  1398.07  1771.6
4131  208  2025-06-11 21-04-24  19041.6  174895  -16239.6  1398.13  1769.37
4132  208  2025-06-11 21-04-24  19043.2  174904  -16225.7  1398.19  1767.14
4133  208  2025-06-11 21-04-24  19044.8  174913  -16211.8  1398.25  1764.91
4134  208  2025-06-11 21-04-24  19046.4  174923  -16197.9  1398.3  1762.68
4135  208  2025-06-11 21-04-24  19048  174932  -16184  1398.36  1760.45
4136  208  2025-06-11 21-04-24  19049.6  174941  -16170  1398.42  1758.22
4137  208  2025-06-11 21-04-24  19051.2  174950  -16156  1398.48  1755.99
4138  208  2025-06-11 21-04-24  19052.8  174959  -16142  1398.53  1753.76
4139  208  2025-06-11 21-04-24  19054.4  174968  -16127.9  1398.59  1751.53
4140  208  2025-06-11 21-04-24  19056  174976  -16113.8  1398.65  1749.3
4141  208  2025-06-11 21-04-24  19057.6  174985  -16099.7  1398.71  1747.07
4142  208  2025-06-11 21-04-24  19059.2  174994  -16085.6  1398.76  1744.84
4143  208  2025-06-11 21-04-24  19060.8  175003  -16071.4  1398.82  1742.61
4144  208  2025-06-11 21-04-24  19062.4  175012  -16057.2  1398.88  1740.38
4145  208  2025-06-11 21-04-24  19064  175021  -16043  1398.94  1738.15
4146  208  2025-06-11 21-04-24  19065.6  175029  -16028.8  1398.99  1735.92
4147  208  2025-06-11 21-04-24  19067.2  175038  -16014.5  1399.05  1733.69
4148  208  2025-06-11 21-04-24  19068.8  175047  -16000.2  1399.11  1731.46
4149  208  2025-06-11 21-04-24  19070.4  175055  -15985.9  1399.17  1729.23
4150  208  2025-06-11 21-04-24  19072  175064  -15971.6  1399.22  1727
4151  208  2025-06-11 21-04-24  19073.6  175073  -15957.4  1399.14  1739.42
4152  208  2025-06-11 21-04-24  19075.2  175081  -15943.1  1399.2  1737.34
4153  208  2025-06-11 21-04-24  19076.8  175090  -15928.8  1399.25  1735.25
4154  208  2025-06-11 21-04-24  19078.4  175099  -15914.7  1399.17  1747.71
4155  208  2025-06-11 21-04-24  19080  175108  -15900.5  1399.22  1745.77
4156  208  2025-06-11 21-04-24  19081.6  175117  -15886.5  1399.14  1758.2
4157  208  2025-06-11 21-04-24  19083.2  175126  -15872.4  1399.2  1756.4
4158  208  2025-06-11 21-04-24  19084.8  175135  -15858.4  1399.25  1754.6
4159  208  2025-06-11 21-04-24  19086.4  175144  -15844.4  1399.17  1767.04
4160  208  2025-06-11 21-04-24  19088  175153  -15830.4  1399.22  1765.39
4161  208  2025-06-11 21-04-24  19089.6  175163  -15816.6  1399.14  1777.79
4162  208  2025-06-11 21-04-24  19091.2  175172  -15802.7  1399.2  1776.27
4163  208  2025-06-11 21-04-24  19092.8  175182  -15788.9  1399.25  1774.75
4164  208  2025-06-11 21-04-24  19094.4  175191  -15775.1  1399.17  1787.16
4165  208  2025-06-11 21-04-24  19096  175201  -15761.4  1399.22  1785.78
4166  208  2025-06-11 21-04-24  19097.6  175210  -15747.6  1399.28  1784.4
4167  208  2025-06-11 21-04-24  19099.2  175220  -15733.9  1399.2  1796.8
4168  208  2025-06-11 21-04-24  19100.8  175229  -15720.3  1399.25  1795.56
4169  208  2025-06-11 21-04-24  19102.4  175239  -15706.6  1399.31  1794.31
4170  208  2025-06-11 21-04-24  19104  175249  -15693  1399.22  1806.7
4171  208  2025-06-11 21-04-24  19105.6  175259  -15679.5  1399.28  1805.6
4172  208  2025-06-11 21-04-24  19107.2  175269  -15666.1  1399.2  1817.93
4173  208  2025-06-11 21-04-24  19108.8  175279  -15652.6  1399.25  1816.95
4174  208  2025-06-11 21-04-24  19110.4  175288  -15639.2  1399.31  1815.98
4175  208  2025-06-11 21-04-24  19112  175299  -15625.9  1399.22  1828.28
4176  208  2025-06-11 21-04-24  19113.6  175309  -15612.6  1399.28  1827.44
4177  208  2025-06-11 21-04-24  19115.2  175319  -15599.2  1399.34  1826.59
4178  208  2025-06-11 21-04-24  19116.8  175329  -15586  1399.25  1838.87
4179  208  2025-06-11 21-04-24  19118.4  175339  -15572.8  1399.31  1838.15
4180  208  2025-06-11 21-04-24  19120  175350  -15559.6  1399.37  1837.44
4181  208  2025-06-11 21-04-24  19121.6  175360  -15546.5  1399.28  1849.67
4182  208  2025-06-11 21-04-24  19123.2  175371  -15533.4  1399.34  1849.09
4183  208  2025-06-11 21-04-24  19124.8  175381  -15520.4  1399.4  1848.5
4184  208  2025-06-11 21-04-24  19126.4  175392  -15507.4  1399.31  1860.69
4185  208  2025-06-11 21-04-24  19128  175402  -15494.4  1399.37  1860.23
4186  208  2025-06-11 21-04-24  19129.6  175413  -15481.5  1399.43  1859.77
4187  208  2025-06-11 21-04-24  19131.2  175423  -15468.7  1399.34  1871.91
4188  208  2025-06-11 21-04-24  19132.8  175434  -15455.8  1399.4  1871.57
4189  208  2025-06-11 21-04-24  19134.4  175445  -15443  1399.46  1871.24
4190  208  2025-06-11 21-04-24  19136  175456  -15430.2  1399.51  1870.9
4191  208  2025-06-11 21-04-24  19137.6  175467  -15417.5  1399.43  1883.01
4192  208  2025-06-11 21-04-24  19139.2  175478  -15404.8  1399.48  1882.79
4193  208  2025-06-11 21-04-24  19140.8  175488  -15392  1399.54  1882.58
4194  208  2025-06-11 21-04-24  19142.4  175500  -15379.5  1399.46  1894.62
4195  208  2025-06-11 21-04-24  19144  175511  -15366.9  1399.51  1894.53
4196  208  2025-06-11 21-04-24  19145.6  175522  -15354.4  1399.57  1894.44
4197  208  2025-06-11 21-04-24  19147.2  175533  -15341.9  1399.48  1906.4
4198  208  2025-06-11 21-04-24  19148.8  175544  -15329.5  1399.54  1906.43
4199  208  2025-06-11 21-04-24  19150.4  175555  -15317.1  1399.6  1906.46
4200  208  2025-06-11 21-04-24  19152  175567  -15304.7  1399.66  1906.49
4201  208  2025-06-11 21-04-24  19153.6  175578  -15292.4  1399.57  1918.39
4202  208  2025-06-11 21-04-24  19155.2  175590  -15280.1  1399.63  1918.54
4203  208  2025-06-11 21-04-24  19156.8  175601  -15267.8  1399.69  1918.68
4204  208  2025-06-11 21-04-24  19158.4  175613  -15255.7  1399.6  1930.5
4205  208  2025-06-11 21-04-24  19160  175624  -15243.6  1399.66  1930.77
4206  208  2025-06-11 21-04-24  19161.6  175636  -15231.4  1399.71  1931.03
4207  208  2025-06-11 21-04-24  19163.2  175647  -15219.3  1399.77  1931.29
4208  208  2025-06-11 21-04-24  19164.8  175659  -15207.3  1399.69  1943.03
4209  208  2025-06-11 21-04-24  19166.4  175671  -15195.4  1399.74  1943.41
4210  208  2025-06-11 21-04-24  19168  175683  -15183.4  1399.8  1943.78
4211  208  2025-06-11 21-04-24  19169.6  175694  -15171.4  1399.86  1944.16
4212  208  2025-06-11 21-04-24  19171.2  175706  -15159.6  1399.77  1955.81
4213  208  2025-06-11 21-04-24  19172.8  175718  -15147.8  1399.83  1956.3
4214  208  2025-06-11 21-04-24  19174.4  175730  -15136  1399.89  1956.79
4215  208  2025-06-11 21-04-24  19176  175742  -15124.3  1399.8  1968.34
4216  208  2025-06-11 21-04-24  19177.6  175754  -15112.7  1399.86  1968.94
4217  208  2025-06-11 21-04-24  19179.2  175766  -15101.1  1399.92  1969.53
4218  208  2025-06-11 21-04-24  19180.8  175778  -15089.4  1399.97  1970.13
4219  208  2025-06-11 21-04-24  19182.4  175791  -15077.8  1400.03  1970.73
4220  208  2025-06-11 21-04-24  19184  175803  -15066.3  1399.94  1982.18
4221  208  2025-06-11 21-04-24  19185.6  175815  -15054.8  1400  1982.89
4222  208  2025-06-11 21-04-24  19187.2  175827  -15043.4  1400.06  1983.59
4223  208  2025-06-11 21-04-24  19188.8  175840  -15031.9  1400.12  1984.3
4224  208  2025-06-11 21-04-24  19190.4  175852  -15020.6  1400.03  1995.64
4225  208  2025-06-11 21-04-24  19192  175865  -15009.3  1400.09  1996.45
4226  208  2025-06-11 21-04-24  19193.6  175877  -14998  1400.15  1997.26
4227  208  2025-06-11 21-04-24  19195.2  175889  -14986.7  1400.2  1998.07
4228  208  2025-06-11 21-04-24  19196.8  175902  -14975.6  1400.12  2009.3
4229  208  2025-06-11 21-04-24  19198.4  175915  -14964.5  1400.17  2010.21
4230  208  2025-06-11 21-04-24  19200  175927  -14953.4  1400.23  2011.12
4231  208  2025-06-11 21-04-24  19201.6  175940  -14942.3  1400.29  2012.04
4232  208  2025-06-11 21-04-24  19203.2  175953  -14931.2  1400.35  2012.95
4233  208  2025-06-11 21-04-24  19204.8  175965  -14920.3  1400.26  2024.05
4234  208  2025-06-11 21-04-24  19206.4  175978  -14909.4  1400.32  2025.06
4235  208  2025-06-11 21-04-24  19208  175991  -14898.5  1400.38  2026.07
4236  208  2025-06-11 21-04-24  19209.6  176004  -14887.6  1400.43  2027.09
4237  208  2025-06-11 21-04-24  19211.2  176017  -14876.8  1400.35  2038.06
4238  208  2025-06-11 21-04-24  19212.8  176030  -14866.1  1400.4  2039.17
4239  208  2025-06-11 21-04-24  19214.4  176043  -14855.4  1400.46  2040.28
4240  208  2025-06-11 21-04-24  19216  176056  -14844.7  1400.52  2041.39
4241  208  2025-06-11 21-04-24  19217.6  176069  -14834  1400.58  2042.5
4242  208  2025-06-11 21-04-24  19219.2  176082  -14823.5  1400.49  2053.33
4243  208  2025-06-11 21-04-24  19220.8  176095  -14813  1400.55  2054.53
4244  208  2025-06-11 21-04-24  19222.4  176108  -14802.5  1400.61  2055.74
4245  208  2025-06-11 21-04-24  19224  176122  -14792  1400.66  2056.95
4246  208  2025-06-11 21-04-24  19225.6  176135  -14781.5  1400.72  2058.16
4247  208  2025-06-11 21-04-24  19227.2  176148  -14771  1400.78  2059.37
4248  208  2025-06-11 21-04-24  19228.8  176162  -14760.8  1400.69  2070.02
4249  208  2025-06-11 21-04-24  19230.4  176175  -14750.5  1400.75  2071.32
4250  208  2025-06-11 21-04-24  19232  176188  -14740.2  1400.81  2072.62
4251  208  2025-06-11 21-04-24  19233.6  176202  -14729.9  1400.87  2073.92
4252  208  2025-06-11 21-04-24  19235.2  176215  -14719.7  1400.92  2075.23
4253  208  2025-06-11 21-04-24  19236.8  176229  -14709.6  1400.84  2085.72
4254  208  2025-06-11 21-04-24  19238.4  176242  -14699.6  1400.89  2087.11
4255  208  2025-06-11 21-04-24  19240  176256  -14689.5  1400.95  2088.5
4256  208  2025-06-11 21-04-24  19241.6  176269  -14679.5  1401.01  2089.89
4257  208  2025-06-11 21-04-24  19243.2  176283  -14669.5  1401.07  2091.29
4258  208  2025-06-11 21-04-24  19244.8  176297  -14659.5  1401.12  2092.68
4259  208  2025-06-11 21-04-24  19246.4  176310  -14649.7  1401.04  2102.98
4260  208  2025-06-11 21-04-24  19248  176324  -14639.9  1401.1  2104.46
4261  208  2025-06-11 21-04-24  19249.6  176338  -14630.1  1401.15  2105.94
4262  208  2025-06-11 21-04-24  19251.2  176352  -14620.3  1401.21  2107.42
4263  208  2025-06-11 21-04-24  19252.8  176366  -14610.5  1401.27  2108.9
4264  208  2025-06-11 21-04-24  19254.4  176380  -14600.8  1401.33  2110.38
4265  208  2025-06-11 21-04-24  19256  176393  -14591.1  1401.38  2111.86
4266  208  2025-06-11 21-04-24  19257.6  176407  -14581.5  1401.3  2121.95
4267  208  2025-06-11 21-04-24  19259.2  176421  -14572  1401.35  2123.52
4268  208  2025-06-11 21-04-24  19260.8  176435  -14562.5  1401.41  2125.08
4269  208  2025-06-11 21-04-24  19262.4  176449  -14553  1401.47  2126.65
4270  208  2025-06-11 21-04-24  19264  176464  -14543.5  1401.53  2128.21
4271  208  2025-06-11 21-04-24  19265.6  176478  -14534  1401.58  2129.78
