SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2935  144  2025-06-08 15-03-29  17128  172601  -17457.5  1404.05  17680.7
2936  144  2025-06-08 15-03-29  17129.6  172592  -17442.7  1404.13  17696.7
2937  144  2025-06-08 15-03-29  17131.2  172583  -17427.8  1404.22  17712.7
2938  144  2025-06-08 15-03-29  17132.8  172575  -17412.7  1404.31  17728.7
2939  144  2025-06-08 15-03-29  17134.4  172567  -17397.5  1404.39  17744.7
2940  144  2025-06-08 15-03-29  17136  172559  -17382.1  1404.48  17760.7
2941  144  2025-06-08 15-03-29  17137.6  172552  -17366.6  1404.57  17776.7
2942  144  2025-06-08 15-03-29  17139.2  172544  -17350.9  1404.65  17792.7
2943  144  2025-06-08 15-03-29  17140.8  172537  -17335.2  1404.74  17808.7
2944  144  2025-06-08 15-03-29  17142.4  172531  -17319.2  1404.83  17824.7
2945  144  2025-06-08 15-03-29  17144  172524  -17303.2  1404.91  17840.7
2946  144  2025-06-08 15-03-29  17145.6  172518  -17287  1405  17856.7
2947  144  2025-06-08 15-03-29  17147.2  172512  -17270.8  1405.08  17872.7
2948  144  2025-06-08 15-03-29  17148.8  172506  -17254.4  1405.17  17888.7
2949  144  2025-06-08 15-03-29  17150.4  172501  -17237.9  1405.26  17904.7
2950  144  2025-06-08 15-03-29  17152  172496  -17221.3  1405.34  17920.7
2951  144  2025-06-08 15-03-29  17153.6  172491  -17204.7  1405.43  17936.7
2952  144  2025-06-08 15-03-29  17155.2  172487  -17187.9  1405.52  17952.7
2953  144  2025-06-08 15-03-29  17156.8  172483  -17171  1405.6  17968.7
2954  144  2025-06-08 15-03-29  17158.4  172479  -17154.1  1405.69  17984.7
2955  144  2025-06-08 15-03-29  17160  172475  -17137.1  1405.78  18000.7
2956  144  2025-06-08 15-03-29  17161.6  172472  -17120.1  1405.86  18016.7
2957  144  2025-06-08 15-03-29  17163.2  172469  -17102.9  1405.95  18032.7
2958  144  2025-06-08 15-03-29  17164.8  172466  -17085.7  1406.03  18048.7
2959  144  2025-06-08 15-03-29  17166.4  172464  -17068.5  1406.12  18064.7
2960  144  2025-06-08 15-03-29  17168  172462  -17051.2  1406.21  18080.7
2961  144  2025-06-08 15-03-29  17169.6  172460  -17033.9  1406.29  18096.7
2962  144  2025-06-08 15-03-29  17171.2  172458  -17016.5  1406.38  18112.7
2963  144  2025-06-08 15-03-29  17172.8  172457  -16999.1  1406.47  18128.7
2964  144  2025-06-08 15-03-29  17174.4  172456  -16981.6  1406.55  18144.7
2965  144  2025-06-08 15-03-29  17176  172456  -16964.2  1406.64  18160.7
2966  144  2025-06-08 15-03-29  17177.6  172455  -16946.7  1406.72  18176.7
2967  144  2025-06-08 15-03-29  17179.2  172455  -16929.2  1406.81  0.726562
2968  144  2025-06-08 15-03-29  17180.8  172456  -16911.8  1406.9  128.727
2969  144  2025-06-08 15-03-29  17182.4  172456  -16894.3  1406.98  144.727
2970  144  2025-06-08 15-03-29  17184  172457  -16876.8  1407.07  160.727
2971  144  2025-06-08 15-03-29  17185.6  172458  -16859.3  1407.16  176.727
2972  144  2025-06-08 15-03-29  17187.2  172460  -16841.9  1407.24  192.727
2973  144  2025-06-08 15-03-29  17188.8  172462  -16824.4  1407.33  208.727
2974  144  2025-06-08 15-03-29  17190.4  172464  -16807  1407.42  224.727
2975  144  2025-06-08 15-03-29  17192  172466  -16789.6  1407.5  240.727
2976  144  2025-06-08 15-03-29  17193.6  172469  -16772.3  1407.59  256.727
2977  144  2025-06-08 15-03-29  17195.2  172472  -16755  1407.67  1392.73
2978  144  2025-06-08 15-03-29  17196.8  172476  -16737.7  1407.76  1408.73
2979  144  2025-06-08 15-03-29  17198.4  172479  -16720.5  1407.85  1424.73
2980  144  2025-06-08 15-03-29  17200  172483  -16703.4  1407.93  1440.73
2981  144  2025-06-08 15-03-29  17201.6  172487  -16686.3  1408.02  1456.73
2982  144  2025-06-08 15-03-29  17203.2  172492  -16669.3  1408.11  1472.73
2983  144  2025-06-08 15-03-29  17204.8  172497  -16652.4  1408.19  1488.73
2984  144  2025-06-08 15-03-29  17206.4  172502  -16635.5  1408.28  1504.73
2985  144  2025-06-08 15-03-29  17208  172508  -16618.8  1408.37  1520.73
2986  144  2025-06-08 15-03-29  17209.6  172513  -16602.1  1408.45  1536.73
2987  144  2025-06-08 15-03-29  17211.2  172519  -16585.5  1408.54  1552.73
2988  144  2025-06-08 15-03-29  17212.8  172526  -16569  1408.62  1568.73
2989  144  2025-06-08 15-03-29  17214.4  172532  -16552.6  1408.71  1584.73
2990  144  2025-06-08 15-03-29  17216  172539  -16536.4  1408.8  1600.73
2991  144  2025-06-08 15-03-29  17217.6  172546  -16520.2  1408.88  1616.73
2992  144  2025-06-08 15-03-29  17219.2  172554  -16504.2  1408.97  1632.73
2993  144  2025-06-08 15-03-29  17220.8  172562  -16488.3  1409.06  1648.73
2994  144  2025-06-08 15-03-29  17222.4  172570  -16472.5  1409.14  1664.73
2995  144  2025-06-08 15-03-29  17224  172578  -16456.9  1409.23  1680.73
2996  144  2025-06-08 15-03-29  17225.6  172587  -16441.4  1409.32  1696.73
2997  144  2025-06-08 15-03-29  17227.2  172596  -16426  1409.4  1712.73
2998  144  2025-06-08 15-03-29  17228.8  172605  -16410.8  1409.49  1728.73
2999  144  2025-06-08 15-03-29  17230.4  172614  -16395.7  1409.57  1744.73
3000  144  2025-06-08 15-03-29  17232  172624  -16380.9  1409.66  1760.73
3001  144  2025-06-08 15-03-29  17233.6  172634  -16366.1  1409.75  1776.73
3002  144  2025-06-08 15-03-29  17235.2  172644  -16351.6  1409.83  1792.73
3003  144  2025-06-08 15-03-29  17236.8  172654  -16337.2  1409.92  1808.73
3004  144  2025-06-08 15-03-29  17238.4  172665  -16323  1410.01  1824.73
3005  144  2025-06-08 15-03-29  17240  172676  -16308.9  1410.09  1840.73
3006  144  2025-06-08 15-03-29  17241.6  172687  -16295.1  1410.18  1856.73
3007  144  2025-06-08 15-03-29  17243.2  172699  -16281.5  1410.26  1872.73
3008  144  2025-06-08 15-03-29  17244.8  172711  -16268  1410.35  1888.73
3009  144  2025-06-08 15-03-29  17246.4  172723  -16254.8  1410.44  1904.73
3010  144  2025-06-08 15-03-29  17248  172735  -16241.7  1410.52  1920.73
3011  144  2025-06-08 15-03-29  17249.6  172747  -16228.9  1410.61  1936.73
3012  144  2025-06-08 15-03-29  17251.2  172760  -16216.2  1410.7  1952.73
3013  144  2025-06-08 15-03-29  17252.8  172773  -16203.8  1410.78  1968.73
3014  144  2025-06-08 15-03-29  17254.4  172786  -16191.7  1410.87  1984.73
3015  144  2025-06-08 15-03-29  17256  172799  -16179.7  1410.96  2000.73
3016  144  2025-06-08 15-03-29  17257.6  172813  -16168  1411.04  2016.73
3017  144  2025-06-08 15-03-29  17259.2  172826  -16156.4  1411.13  2032.73
3018  144  2025-06-08 15-03-29  17260.8  172840  -16145.2  1411.21  2048.73
3019  144  2025-06-08 15-03-29  17262.4  172854  -16134.2  1411.3  2064.73
3020  144  2025-06-08 15-03-29  17264  172869  -16123.4  1411.39  2080.73
3021  144  2025-06-08 15-03-29  17265.6  172883  -16112.8  1411.47  2096.73
3022  144  2025-06-08 15-03-29  17267.2  172898  -16102.5  1411.56  2112.73
3023  144  2025-06-08 15-03-29  17268.8  172913  -16092.5  1411.65  2128.73
3024  144  2025-06-08 15-03-29  17270.4  172928  -16082.7  1411.73  2144.73
3025  144  2025-06-08 15-03-29  17272  172943  -16073.2  1411.82  2160.73
3026  144  2025-06-08 15-03-29  17273.6  172959  -16064  1411.91  2176.73
3027  144  2025-06-08 15-03-29  17275.2  172974  -16055  1411.99  2192.73
3028  144  2025-06-08 15-03-29  17276.8  172990  -16046.3  1412.08  2208.73
3029  144  2025-06-08 15-03-29  17278.4  173006  -16037.8  1412.16  2224.73
3030  144  2025-06-08 15-03-29  17280  173022  -16029.6  1412.25  2240.73
3031  144  2025-06-08 15-03-29  17281.6  173038  -16021.8  1412.34  2256.73
3032  144  2025-06-08 15-03-29  17283.2  173055  -16014.1  1412.42  2272.47
3033  144  2025-06-08 15-03-29  17284.8  173071  -16006.8  1412.51  2287.79
3034  144  2025-06-08 15-03-29  17286.4  173088  -15999.7  1412.6  2302.69
3035  144  2025-06-08 15-03-29  17288  173104  -15992.9  1412.68  2317.2
3036  144  2025-06-08 15-03-29  17289.6  173121  -15986.3  1412.77  2331.31
3037  144  2025-06-08 15-03-29  17291.2  173138  -15980  1412.85  2345.04
3038  144  2025-06-08 15-03-29  17292.8  173155  -15973.9  1412.94  2358.4
3039  144  2025-06-08 15-03-29  17294.4  173172  -15968.1  1413.03  2371.4
3040  144  2025-06-08 15-03-29  17296  173190  -15962.5  1413.11  2384.05
3041  144  2025-06-08 15-03-29  17297.6  173207  -15957.1  1413.2  2396.36
3042  144  2025-06-08 15-03-29  17299.2  173224  -15952  1413.29  2408.33
3043  144  2025-06-08 15-03-29  17300.8  173242  -15947.1  1413.37  2419.97
3044  144  2025-06-08 15-03-29  17302.4  173259  -15942.4  1413.46  2431.3
3045  144  2025-06-08 15-03-29  17304  173277  -15937.9  1413.55  2442.32
3046  144  2025-06-08 15-03-29  17305.6  173294  -15933.6  1413.63  2453.04
3047  144  2025-06-08 15-03-29  17307.2  173312  -15929.5  1413.72  2463.47
3048  144  2025-06-08 15-03-29  17308.8  173330  -15925.6  1413.8  2473.61
3049  144  2025-06-08 15-03-29  17310.4  173348  -15921.9  1413.89  2483.48
3050  144  2025-06-08 15-03-29  17312  173366  -15918.3  1413.98  2493.07
3051  144  2025-06-08 15-03-29  17313.6  173383  -15915  1414.06  2502.4
3052  144  2025-06-08 15-03-29  17315.2  173401  -15911.8  1414.15  2511.47
3053  144  2025-06-08 15-03-29  17316.8  173419  -15908.8  1414.24  2520.29
3054  144  2025-06-08 15-03-29  17318.4  173437  -15906  1414.32  2528.87
3055  144  2025-06-08 15-03-29  17320  173455  -15903.3  1414.41  2537.21
3056  144  2025-06-08 15-03-29  17321.6  173474  -15900.8  1414.5  2545.32
3057  144  2025-06-08 15-03-29  17323.2  173492  -15898.4  1414.58  2553.2
3058  144  2025-06-08 15-03-29  17324.8  173510  -15896.2  1414.67  2560.87
3059  144  2025-06-08 15-03-29  17326.4  173528  -15894.2  1414.75  2568.32
3060  144  2025-06-08 15-03-29  17328  173546  -15892.2  1414.84  2575.56
3061  144  2025-06-08 15-03-29  17329.6  173564  -15890.4  1414.93  2582.59
3062  144  2025-06-08 15-03-29  17331.2  173583  -15888.8  1415.01  2589.43
3063  144  2025-06-08 15-03-29  17332.8  173601  -15887.3  1415.1  2596.08
3064  144  2025-06-08 15-03-29  17334.4  173619  -15885.9  1415.19  2602.54
3065  144  2025-06-08 15-03-29  17336  173637  -15884.6  1415.27  2608.81
3066  144  2025-06-08 15-03-29  17337.6  173656  -15883.5  1415.36  2614.91
3067  144  2025-06-08 15-03-29  17339.2  173674  -15882.5  1415.44  2620.83
3068  144  2025-06-08 15-03-29  17340.8  173692  -15881.6  1415.53  2626.58
3069  144  2025-06-08 15-03-29  17342.4  173711  -15880.8  1415.62  2632.17
3070  144  2025-06-08 15-03-29  17344  173729  -15880.1  1415.7  2637.6
3071  144  2025-06-08 15-03-29  17345.6  173747  -15879.5  1415.79  2642.87
3072  144  2025-06-08 15-03-29  17347.2  173766  -15879  1415.88  2647.98
3073  144  2025-06-08 15-03-29  17348.8  173784  -15878.6  1415.96  2652.95
3074  144  2025-06-08 15-03-29  17350.4  173803  -15878.3  1416.05  2657.78
3075  144  2025-06-08 15-03-29  17352  173821  -15878.2  1416.14  2662.46
3076  144  2025-06-08 15-03-29  17353.6  173839  -15878.1  1416.22  2667
3077  144  2025-06-08 15-03-29  17355.2  173858  -15878  1416.31  2671.41
3078  144  2025-06-08 15-03-29  17356.8  173876  -15878.1  1416.39  2675.69
3079  144  2025-06-08 15-03-29  17358.4  173895  -15878.3  1416.48  2679.84
3080  144  2025-06-08 15-03-29  17360  173913  -15878.5  1416.57  2683.87
3081  144  2025-06-08 15-03-29  17361.6  173932  -15878.8  1416.65  2687.78
3082  144  2025-06-08 15-03-29  17363.2  173950  -15879.2  1416.74  2691.57
3083  144  2025-06-08 15-03-29  17364.8  173969  -15879.7  1416.83  2695.24
3084  144  2025-06-08 15-03-29  17366.4  173987  -15880.2  1416.91  2698.8
3085  144  2025-06-08 15-03-29  17368  174006  -15880.8  1417  2702.26
3086  144  2025-06-08 15-03-29  17369.6  174024  -15881.5  1417.09  2705.6
3087  144  2025-06-08 15-03-29  17371.2  174043  -15882.3  1417.17  2708.85
3088  144  2025-06-08 15-03-29  17372.8  174061  -15883.1  1417.26  2711.99
3089  144  2025-06-08 15-03-29  17374.4  174080  -15883.9  1417.34  2715.03
3090  144  2025-06-08 15-03-29  17376  174098  -15884.9  1417.43  2717.98
3091  144  2025-06-08 15-03-29  17377.6  174117  -15885.9  1417.52  2720.82
3092  144  2025-06-08 15-03-29  17379.2  174135  -15886.9  1417.6  2723.57
3093  144  2025-06-08 15-03-29  17380.8  174154  -15888  1417.69  2726.23
3094  144  2025-06-08 15-03-29  17382.4  174172  -15889.2  1417.78  2728.8
3095  144  2025-06-08 15-03-29  17384  174191  -15890.4  1417.86  2731.27
3096  144  2025-06-08 15-03-29  17385.6  174209  -15891.6  1417.95  2733.66
3097  144  2025-06-08 15-03-29  17387.2  174228  -15892.9  1418.03  2735.96
3098  144  2025-06-08 15-03-29  17388.8  174246  -15894.2  1418.12  2738.18
3099  144  2025-06-08 15-03-29  17390.4  174265  -15895.6  1418.21  2740.3
3100  144  2025-06-08 15-03-29  17392  174284  -15897.1  1418.29  2742.35
3101  144  2025-06-08 15-03-29  17393.6  174302  -15898.5  1418.38  2744.32
3102  144  2025-06-08 15-03-29  17395.2  174321  -15900  1418.47  2746.2
3103  144  2025-06-08 15-03-29  17396.8  174339  -15901.6  1418.55  2748.01
3104  144  2025-06-08 15-03-29  17398.4  174358  -15903.2  1418.64  2749.74
3105  144  2025-06-08 15-03-29  17400  174377  -15904.8  1418.73  2751.39
3106  144  2025-06-08 15-03-29  17401.6  174395  -15906.4  1418.81  2752.97
3107  144  2025-06-08 15-03-29  17403.2  174414  -15908.1  1418.9  2754.48
3108  144  2025-06-08 15-03-29  17404.8  174432  -15909.8  1418.98  2755.91
3109  144  2025-06-08 15-03-29  17406.4  174451  -15911.5  1419.07  2757.28
3110  144  2025-06-08 15-03-29  17408  174470  -15913.3  1419.16  2758.57
3111  144  2025-06-08 15-03-29  17409.6  174488  -15915.1  1419.24  2759.8
3112  144  2025-06-08 15-03-29  17411.2  174507  -15916.9  1419.33  2760.97
3113  144  2025-06-08 15-03-29  17412.8  174526  -15918.8  1419.42  2762.06
3114  144  2025-06-08 15-03-29  17414.4  174544  -15920.6  1419.5  2763.1
3115  144  2025-06-08 15-03-29  17416  174563  -15922.5  1419.59  2764.07
3116  144  2025-06-08 15-03-29  17417.6  174582  -15924.4  1419.66  2764.98
3117  144  2025-06-08 15-03-29  17419.2  174600  -15926.3  1419.73  2765.83
3118  144  2025-06-08 15-03-29  17420.8  174619  -15928.3  1419.8  2766.62
3119  144  2025-06-08 15-03-29  17422.4  174638  -15930.2  1419.86  2767.36
3120  144  2025-06-08 15-03-29  17424  174656  -15932.2  1419.91  2768.04
3121  144  2025-06-08 15-03-29  17425.6  174675  -15934.1  1419.95  2768.66
3122  144  2025-06-08 15-03-29  17427.2  174694  -15936.1  1419.99  2769.24
3123  144  2025-06-08 15-03-29  17428.8  174712  -15938.1  1420.02  2769.75
3124  144  2025-06-08 15-03-29  17430.4  174731  -15940.1  1420.05  2770.22
3125  144  2025-06-08 15-03-29  17432  174750  -15942.2  1420.07  2770.64
3126  144  2025-06-08 15-03-29  17433.6  174768  -15944.2  1420.09  2771.01
3127  144  2025-06-08 15-03-29  17435.2  174787  -15946.2  1420.1  2771.33
3128  144  2025-06-08 15-03-29  17436.8  174806  -15948.3  1420.1  2771.6
3129  144  2025-06-08 15-03-29  17438.4  174825  -15950.3  1420.1  2771.83
3130  144  2025-06-08 15-03-29  17440  174843  -15952.4  1420.09  2772.01
3131  144  2025-06-08 15-03-29  17441.6  174862  -15954.4  1420.08  2772.15
3132  144  2025-06-08 15-03-29  17443.2  174881  -15956.5  1420.06  2772.25
3133  144  2025-06-08 15-03-29  17444.8  174899  -15958.5  1420.04  2772.31
3134  144  2025-06-08 15-03-29  17446.4  174918  -15960.6  1420.01  2772.32
3135  144  2025-06-08 15-03-29  17448  174937  -15962.6  1419.98  2772.3
3136  144  2025-06-08 15-03-29  17449.6  174955  -15964.7  1419.95  2772.24
3137  144  2025-06-08 15-03-29  17451.2  174974  -15966.7  1419.9  2772.14
3138  144  2025-06-08 15-03-29  17452.8  174993  -15968.8  1419.86  2772
3139  144  2025-06-08 15-03-29  17454.4  175011  -15970.8  1419.81  2771.83
3140  144  2025-06-08 15-03-29  17456  175030  -15972.8  1419.75  2771.62
3141  144  2025-06-08 15-03-29  17457.6  175049  -15974.9  1419.7  2771.38
3142  144  2025-06-08 15-03-29  17459.2  175067  -15976.9  1419.63  2771.11
3143  144  2025-06-08 15-03-29  17460.8  175086  -15978.9  1419.56  2770.81
3144  144  2025-06-08 15-03-29  17462.4  175105  -15980.9  1419.49  2770.47
3145  144  2025-06-08 15-03-29  17464  175123  -15982.9  1419.42  2770.11
3146  144  2025-06-08 15-03-29  17465.6  175142  -15984.9  1419.34  2769.72
3147  144  2025-06-08 15-03-29  17467.2  175161  -15986.9  1419.25  2769.3
3148  144  2025-06-08 15-03-29  17468.8  175179  -15988.9  1419.17  2768.85
3149  144  2025-06-08 15-03-29  17470.4  175198  -15990.8  1419.08  2768.37
3150  144  2025-06-08 15-03-29  17472  175216  -15992.8  1419  2767.87
3151  144  2025-06-08 15-03-29  17473.6  175235  -15994.7  1418.91  2767.35
3152  144  2025-06-08 15-03-29  17475.2  175254  -15996.7  1418.82  2766.8
3153  144  2025-06-08 15-03-29  17476.8  175272  -15998.6  1418.74  2766.22
3154  144  2025-06-08 15-03-29  17478.4  175291  -16000.5  1418.65  2765.63
3155  144  2025-06-08 15-03-29  17480  175309  -16002.4  1418.56  2765.01
3156  144  2025-06-08 15-03-29  17481.6  175328  -16004.3  1418.48  2764.37
3157  144  2025-06-08 15-03-29  17483.2  175346  -16006.1  1418.39  2763.71
3158  144  2025-06-08 15-03-29  17484.8  175365  -16008  1418.31  2763.04
3159  144  2025-06-08 15-03-29  17486.4  175383  -16009.8  1418.22  2762.34
3160  144  2025-06-08 15-03-29  17488  175402  -16011.6  1418.13  2761.63
3161  144  2025-06-08 15-03-29  17489.6  175420  -16013.4  1418.05  2760.89
3162  144  2025-06-08 15-03-29  17491.2  175439  -16015.2  1417.96  2760.15
3163  144  2025-06-08 15-03-29  17492.8  175457  -16017  1417.87  2759.38
3164  144  2025-06-08 15-03-29  17494.4  175476  -16018.7  1417.79  2758.6
3165  144  2025-06-08 15-03-29  17496  175494  -16020.5  1417.7  2757.81
3166  144  2025-06-08 15-03-29  17497.6  175513  -16022.2  1417.61  2757
3167  144  2025-06-08 15-03-29  17499.2  175531  -16023.9  1417.53  2756.18
3168  144  2025-06-08 15-03-29  17500.8  175550  -16025.6  1417.44  2755.34
3169  144  2025-06-08 15-03-29  17502.4  175568  -16027.2  1417.36  2754.49
3170  144  2025-06-08 15-03-29  17504  175587  -16028.9  1417.27  2753.64
3171  144  2025-06-08 15-03-29  17505.6  175605  -16030.5  1417.18  2752.77
3172  144  2025-06-08 15-03-29  17507.2  175624  -16032.1  1417.1  2751.89
3173  144  2025-06-08 15-03-29  17508.8  175642  -16033.7  1417.01  2750.99
3174  144  2025-06-08 15-03-29  17510.4  175661  -16035.3  1416.92  2750.1
3175  144  2025-06-08 15-03-29  17512  175679  -16036.8  1416.84  2749.19
3176  144  2025-06-08 15-03-29  17513.6  175697  -16038.4  1416.75  2748.27
3177  144  2025-06-08 15-03-29  17515.2  175716  -16039.9  1416.66  2747.35
3178  144  2025-06-08 15-03-29  17516.8  175734  -16041.4  1416.58  2746.41
3179  144  2025-06-08 15-03-29  17518.4  175753  -16042.9  1416.49  2745.47
3180  144  2025-06-08 15-03-29  17520  175771  -16044.3  1416.41  2744.53
3181  144  2025-06-08 15-03-29  17521.6  175789  -16045.7  1416.32  2743.58
3182  144  2025-06-08 15-03-29  17523.2  175808  -16047.2  1416.23  2742.62
3183  144  2025-06-08 15-03-29  17524.8  175826  -16048.6  1416.15  2741.66
3184  144  2025-06-08 15-03-29  17526.4  175844  -16049.9  1416.06  2740.69
3185  144  2025-06-08 15-03-29  17528  175863  -16051.3  1415.97  2739.72
3186  144  2025-06-08 15-03-29  17529.6  175881  -16052.6  1415.89  2738.75
3187  144  2025-06-08 15-03-29  17531.2  175899  -16054  1415.8  2737.77
3188  144  2025-06-08 15-03-29  17532.8  175918  -16055.3  1415.72  2736.8
3189  144  2025-06-08 15-03-29  17534.4  175936  -16056.5  1415.63  2735.81
3190  144  2025-06-08 15-03-29  17536  175954  -16057.8  1415.54  2734.83
3191  144  2025-06-08 15-03-29  17537.6  175973  -16059  1415.46  2733.84
3192  144  2025-06-08 15-03-29  17539.2  175991  -16060.2  1415.37  2732.86
3193  144  2025-06-08 15-03-29  17540.8  176009  -16061.4  1415.28  2731.87
3194  144  2025-06-08 15-03-29  17542.4  176028  -16062.6  1415.2  2730.88
3195  144  2025-06-08 15-03-29  17544  176046  -16063.8  1415.11  2729.89
3196  144  2025-06-08 15-03-29  17545.6  176064  -16064.9  1415.02  2728.9
3197  144  2025-06-08 15-03-29  17547.2  176082  -16066  1414.94  2727.92
3198  144  2025-06-08 15-03-29  17548.8  176101  -16067.1  1414.85  2726.93
3199  144  2025-06-08 15-03-29  17550.4  176119  -16068.2  1414.77  2725.94
3200  144  2025-06-08 15-03-29  17552  176137  -16069.2  1414.68  2724.96
3201  144  2025-06-08 15-03-29  17553.6  176155  -16070.3  1414.59  2723.98
3202  144  2025-06-08 15-03-29  17555.2  176174  -16071.3  1414.51  2722.99
3203  144  2025-06-08 15-03-29  17556.8  176192  -16072.3  1414.42  2722.02
3204  144  2025-06-08 15-03-29  17558.4  176210  -16073.3  1414.33  2721.04
3205  144  2025-06-08 15-03-29  17560  176228  -16074.2  1414.25  2720.07
3206  144  2025-06-08 15-03-29  17561.6  176246  -16075.2  1414.16  2719.1
3207  144  2025-06-08 15-03-29  17563.2  176265  -16076.1  1414.07  2718.13
3208  144  2025-06-08 15-03-29  17564.8  176283  -16077  1413.99  2717.17
3209  144  2025-06-08 15-03-29  17566.4  176301  -16077.8  1413.9  2716.21
3210  144  2025-06-08 15-03-29  17568  176319  -16078.7  1413.82  2715.25
3211  144  2025-06-08 15-03-29  17569.6  176337  -16079.5  1413.73  2714.3
3212  144  2025-06-08 15-03-29  17571.2  176355  -16080.4  1413.64  2713.35
3213  144  2025-06-08 15-03-29  17572.8  176373  -16081.2  1413.56  2712.41
3214  144  2025-06-08 15-03-29  17574.4  176392  -16081.9  1413.47  2711.47
3215  144  2025-06-08 15-03-29  17576  176410  -16082.7  1413.38  2710.54
3216  144  2025-06-08 15-03-29  17577.6  176428  -16083.4  1413.3  2709.62
3217  144  2025-06-08 15-03-29  17579.2  176446  -16084.2  1413.21  2708.7
3218  144  2025-06-08 15-03-29  17580.8  176464  -16084.9  1413.13  2707.78
3219  144  2025-06-08 15-03-29  17582.4  176482  -16085.6  1413.04  2706.87
3220  144  2025-06-08 15-03-29  17584  176500  -16086.2  1412.95  2705.97
3221  144  2025-06-08 15-03-29  17585.6  176518  -16086.9  1412.87  2705.07
3222  144  2025-06-08 15-03-29  17587.2  176536  -16087.5  1412.78  2704.18
3223  144  2025-06-08 15-03-29  17588.8  176554  -16088.1  1412.69  2703.29
3224  144  2025-06-08 15-03-29  17590.4  176572  -16088.7  1412.61  2702.42
3225  144  2025-06-08 15-03-29  17592  176591  -16089.3  1412.52  2701.54
3226  144  2025-06-08 15-03-29  17593.6  176609  -16089.9  1412.43  2700.68
3227  144  2025-06-08 15-03-29  17595.2  176627  -16090.4  1412.35  2699.82
3228  144  2025-06-08 15-03-29  17596.8  176645  -16091  1412.26  2698.97
3229  144  2025-06-08 15-03-29  17598.4  176663  -16091.5  1412.18  2698.13
3230  144  2025-06-08 15-03-29  17600  176681  -16092  1412.09  2697.29
3231  144  2025-06-08 15-03-29  17601.6  176699  -16092.5  1412  2696.46
3232  144  2025-06-08 15-03-29  17603.2  176717  -16092.9  1411.92  2695.64
3233  144  2025-06-08 15-03-29  17604.8  176735  -16093.4  1411.83  2694.83
3234  144  2025-06-08 15-03-29  17606.4  176753  -16093.8  1411.74  2694.03
3235  144  2025-06-08 15-03-29  17608  176770  -16094.2  1411.66  2693.23
3236  144  2025-06-08 15-03-29  17609.6  176788  -16094.6  1411.57  2692.44
3237  144  2025-06-08 15-03-29  17611.2  176806  -16095  1411.48  2691.66
3238  144  2025-06-08 15-03-29  17612.8  176824  -16095.4  1411.4  2690.88
3239  144  2025-06-08 15-03-29  17614.4  176842  -16095.7  1411.31  2690.12
3240  144  2025-06-08 15-03-29  17616  176860  -16096.1  1411.23  2689.36
3241  144  2025-06-08 15-03-29  17617.6  176878  -16096.4  1411.14  2688.61
3242  144  2025-06-08 15-03-29  17619.2  176896  -16096.7  1411.05  2687.87
3243  144  2025-06-08 15-03-29  17620.8  176914  -16097  1410.97  2687.14
3244  144  2025-06-08 15-03-29  17622.4  176932  -16097.3  1410.88  2686.42
3245  144  2025-06-08 15-03-29  17624  176950  -16097.5  1410.79  2685.7
3246  144  2025-06-08 15-03-29  17625.6  176967  -16097.8  1410.71  2685
3247  144  2025-06-08 15-03-29  17627.2  176985  -16098  1410.62  2684.3
3248  144  2025-06-08 15-03-29  17628.8  177003  -16098.3  1410.54  2683.61
3249  144  2025-06-08 15-03-29  17630.4  177021  -16098.5  1410.45  2682.93
3250  144  2025-06-08 15-03-29  17632  177039  -16098.7  1410.36  2682.26
3251  144  2025-06-08 15-03-29  17633.6  177057  -16098.9  1410.28  2681.59
3252  144  2025-06-08 15-03-29  17635.2  177075  -16099  1410.19  2680.94
3253  144  2025-06-08 15-03-29  17636.8  177092  -16099.2  1410.1  2680.29
3254  144  2025-06-08 15-03-29  17638.4  177110  -16099.3  1410.02  2679.65
3255  144  2025-06-08 15-03-29  17640  177128  -16099.5  1409.93  2679.03
3256  144  2025-06-08 15-03-29  17641.6  177146  -16099.6  1409.84  2678.41
3257  144  2025-06-08 15-03-29  17643.2  177163  -16099.7  1409.76  2677.79
3258  144  2025-06-08 15-03-29  17644.8  177181  -16099.8  1409.67  2677.19
3259  144  2025-06-08 15-03-29  17646.4  177199  -16099.9  1409.59  2676.6
3260  144  2025-06-08 15-03-29  17648  177217  -16100  1409.5  2676.01
3261  144  2025-06-08 15-03-29  17649.6  177235  -16100  1409.41  2675.44
3262  144  2025-06-08 15-03-29  17651.2  177252  -16100.1  1409.33  2674.87
3263  144  2025-06-08 15-03-29  17652.8  177270  -16100.1  1409.24  2674.31
3264  144  2025-06-08 15-03-29  17654.4  177288  -16100.2  1409.15  2673.76
3265  144  2025-06-08 15-03-29  17656  177305  -16100.2  1409.07  2673.22
3266  144  2025-06-08 15-03-29  17657.6  177323  -16100.2  1408.98  2672.69
3267  144  2025-06-08 15-03-29  17659.2  177341  -16100.2  1408.89  2672.17
3268  144  2025-06-08 15-03-29  17660.8  177358  -16100.2  1408.81  2671.65
3269  144  2025-06-08 15-03-29  17662.4  177376  -16100.2  1408.72  2671.15
3270  144  2025-06-08 15-03-29  17664  177394  -16100.2  1408.64  2670.65
3271  144  2025-06-08 15-03-29  17665.6  177411  -16100.1  1408.55  2670.16
