SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3545  208  2025-06-10 21-10-53  18104  175525  -2.1362  237.671  2671.69
3546  208  2025-06-10 21-10-53  18105.6  175537  -2.13199  237.676  2671.69
3547  208  2025-06-10 21-10-53  18107.2  175550  -2.12778  237.681  2671.69
3548  208  2025-06-10 21-10-53  18108.8  175563  -2.12358  237.687  2671.69
3549  208  2025-06-10 21-10-53  18110.4  175575  -2.11939  237.692  2671.69
3550  208  2025-06-10 21-10-53  18112  175588  -2.11521  237.697  2671.69
3551  208  2025-06-10 21-10-53  18113.6  175600  -2.11103  237.702  2671.7
3552  208  2025-06-10 21-10-53  18115.2  175613  -2.10687  237.708  2671.7
3553  208  2025-06-10 21-10-53  18116.8  175625  -2.10271  237.713  2671.7
3554  208  2025-06-10 21-10-53  18118.4  175638  -2.09856  237.718  2671.7
3555  208  2025-06-10 21-10-53  18120  175651  -2.09442  237.723  2671.7
3556  208  2025-06-10 21-10-53  18121.6  175663  -2.09028  237.729  2671.7
3557  208  2025-06-10 21-10-53  18123.2  175676  -2.08616  237.734  2671.7
3558  208  2025-06-10 21-10-53  18124.8  175688  -2.08204  237.739  2671.7
3559  208  2025-06-10 21-10-53  18126.4  175701  -2.07793  237.744  2671.7
3560  208  2025-06-10 21-10-53  18128  175713  -2.07383  237.749  2671.7
3561  208  2025-06-10 21-10-53  18129.6  175726  -2.06974  237.755  2671.7
3562  208  2025-06-10 21-10-53  18131.2  175739  -2.06565  237.76  2671.7
3563  208  2025-06-10 21-10-53  18132.8  175751  -2.06158  237.765  2671.7
3564  208  2025-06-10 21-10-53  18134.4  175764  -2.05751  237.77  2671.7
3565  208  2025-06-10 21-10-53  18136  175776  -2.05345  237.775  2671.7
3566  208  2025-06-10 21-10-53  18137.6  175789  -2.0494  237.78  2671.7
3567  208  2025-06-10 21-10-53  18139.2  175802  -2.04535  237.785  2671.71
3568  208  2025-06-10 21-10-53  18140.8  175814  -2.04132  237.79  2671.71
3569  208  2025-06-10 21-10-53  18142.4  175827  -2.03729  237.795  2671.71
3570  208  2025-06-10 21-10-53  18144  175839  -2.03327  237.801  2671.71
3571  208  2025-06-10 21-10-53  18145.6  175852  -2.02926  237.806  2671.71
3572  208  2025-06-10 21-10-53  18147.2  175864  -2.02526  237.811  2671.71
3573  208  2025-06-10 21-10-53  18148.8  175877  -2.02127  237.816  2671.71
3574  208  2025-06-10 21-10-53  18150.4  175890  -2.01728  237.821  2671.71
3575  208  2025-06-10 21-10-53  18152  175902  -2.0133  237.826  2671.71
3576  208  2025-06-10 21-10-53  18153.6  175915  -2.00933  237.831  2671.71
3577  208  2025-06-10 21-10-53  18155.2  175927  -2.00537  237.836  2671.71
3578  208  2025-06-10 21-10-53  18156.8  175940  -2.00142  237.841  2671.71
3579  208  2025-06-10 21-10-53  18158.4  175953  -1.99748  237.846  2671.71
3580  208  2025-06-10 21-10-53  18160  175965  -1.99354  237.85  2671.71
3581  208  2025-06-10 21-10-53  18161.6  175978  -1.98961  237.855  2671.71
3582  208  2025-06-10 21-10-53  18163.2  175990  -1.98569  237.86  2671.71
3583  208  2025-06-10 21-10-53  18164.8  176003  -1.98178  237.865  2671.72
3584  208  2025-06-10 21-10-53  18166.4  176015  -1.97788  237.87  2671.72
3585  208  2025-06-10 21-10-53  18168  176028  -1.97398  237.875  2671.72
3586  208  2025-06-10 21-10-53  18169.6  176041  -1.97009  237.88  2671.72
3587  208  2025-06-10 21-10-53  18171.2  176053  -1.96621  237.885  2671.72
3588  208  2025-06-10 21-10-53  18172.8  176066  -1.96234  237.89  2671.72
3589  208  2025-06-10 21-10-53  18174.4  176078  -1.95848  237.894  2671.72
3590  208  2025-06-10 21-10-53  18176  176091  -1.95463  237.899  2671.72
3591  208  2025-06-10 21-10-53  18177.6  176104  -1.95078  237.904  2671.72
3592  208  2025-06-10 21-10-53  18179.2  176116  -1.94694  237.909  2671.72
3593  208  2025-06-10 21-10-53  18180.8  176129  -1.94311  237.914  2671.72
3594  208  2025-06-10 21-10-53  18182.4  176141  -1.93929  237.918  2671.72
3595  208  2025-06-10 21-10-53  18184  176154  -1.93548  237.923  2671.72
3596  208  2025-06-10 21-10-53  18185.6  176167  -1.93167  237.928  2671.72
3597  208  2025-06-10 21-10-53  18187.2  176179  -1.92787  237.933  2671.72
3598  208  2025-06-10 21-10-53  18188.8  176192  -1.92408  237.938  2671.72
3599  208  2025-06-10 21-10-53  18190.4  176204  -1.9203  237.942  2671.72
3600  208  2025-06-10 21-10-53  18192  176217  -1.91652  237.947  2671.73
3601  208  2025-06-10 21-10-53  18193.6  176229  -1.91275  237.952  2671.73
3602  208  2025-06-10 21-10-53  18195.2  176242  -1.90899  237.956  2671.73
3603  208  2025-06-10 21-10-53  18196.8  176255  -1.90523  237.961  2671.73
3604  208  2025-06-10 21-10-53  18198.4  176267  -1.90148  237.966  2671.73
3605  208  2025-06-10 21-10-53  18200  176280  -1.89774  237.97  2671.73
3606  208  2025-06-10 21-10-53  18201.6  176292  -1.894  237.975  2671.73
3607  208  2025-06-10 21-10-53  18203.2  176305  -1.89027  237.98  2671.73
3608  208  2025-06-10 21-10-53  18204.8  176318  -1.88655  237.984  2671.73
3609  208  2025-06-10 21-10-53  18206.4  176330  -1.88283  237.989  2671.73
3610  208  2025-06-10 21-10-53  18208  176343  -1.87912  237.994  2671.73
3611  208  2025-06-10 21-10-53  18209.6  176355  -1.87542  237.998  2671.73
3612  208  2025-06-10 21-10-53  18211.2  176368  -1.87173  238.003  2671.73
3613  208  2025-06-10 21-10-53  18212.8  176381  -1.86804  238.007  2671.73
3614  208  2025-06-10 21-10-53  18214.4  176393  -1.86436  238.012  2671.73
3615  208  2025-06-10 21-10-53  18216  176406  -1.86069  238.017  2671.73
3616  208  2025-06-10 21-10-53  18217.6  176418  -1.85702  238.021  2671.73
3617  208  2025-06-10 21-10-53  18219.2  176431  -1.85336  238.026  2671.73
3618  208  2025-06-10 21-10-53  18220.8  176444  -1.84971  238.03  2671.73
3619  208  2025-06-10 21-10-53  18222.4  176456  -1.84606  238.035  2671.73
3620  208  2025-06-10 21-10-53  18224  176469  -1.84242  238.039  2671.74
3621  208  2025-06-10 21-10-53  18225.6  176481  -1.83879  238.044  2671.74
3622  208  2025-06-10 21-10-53  18227.2  176494  -1.83517  238.048  2671.74
3623  208  2025-06-10 21-10-53  18228.8  176507  -1.83155  238.053  2671.74
3624  208  2025-06-10 21-10-53  18230.4  176519  -1.82794  238.057  2671.74
3625  208  2025-06-10 21-10-53  18232  176532  -1.82434  238.062  2671.74
3626  208  2025-06-10 21-10-53  18233.6  176545  -1.82074  238.066  2671.74
3627  208  2025-06-10 21-10-53  18235.2  176557  -1.81715  238.07  2671.74
3628  208  2025-06-10 21-10-53  18236.8  176570  -1.81356  238.075  2671.74
3629  208  2025-06-10 21-10-53  18238.4  176582  -1.80999  238.079  2671.74
3630  208  2025-06-10 21-10-53  18240  176595  -1.80642  238.084  2671.74
3631  208  2025-06-10 21-10-53  18241.6  176608  -1.80285  238.088  2671.74
3632  208  2025-06-10 21-10-53  18243.2  176620  -1.7993  238.092  2671.74
3633  208  2025-06-10 21-10-53  18244.8  176633  -1.79575  238.097  2671.74
3634  208  2025-06-10 21-10-53  18246.4  176645  -1.7922  238.101  2671.74
3635  208  2025-06-10 21-10-53  18248  176658  -1.78867  238.106  2671.74
3636  208  2025-06-10 21-10-53  18249.6  176671  -1.78514  238.11  2671.74
3637  208  2025-06-10 21-10-53  18251.2  176683  -1.78161  238.114  2671.74
3638  208  2025-06-10 21-10-53  18252.8  176696  -1.7781  238.119  2671.74
3639  208  2025-06-10 21-10-53  18254.4  176708  -1.77459  238.123  2671.74
3640  208  2025-06-10 21-10-53  18256  176721  -1.77108  238.127  2671.75
3641  208  2025-06-10 21-10-53  18257.6  176734  -1.76759  238.132  2671.75
3642  208  2025-06-10 21-10-53  18259.2  176746  -1.7641  238.136  2671.75
3643  208  2025-06-10 21-10-53  18260.8  176759  -1.76062  238.14  2671.75
3644  208  2025-06-10 21-10-53  18262.4  176772  -1.75714  238.144  2671.75
3645  208  2025-06-10 21-10-53  18264  176784  -1.75367  238.149  2671.75
3646  208  2025-06-10 21-10-53  18265.6  176797  -1.75021  238.153  2671.75
3647  208  2025-06-10 21-10-53  18267.2  176809  -1.74676  238.157  2671.75
3648  208  2025-06-10 21-10-53  18268.8  176822  -1.74331  238.161  2671.75
3649  208  2025-06-10 21-10-53  18270.4  176835  -1.73986  238.166  2671.75
3650  208  2025-06-10 21-10-53  18272  176847  -1.73643  238.17  2671.75
3651  208  2025-06-10 21-10-53  18273.6  176860  -1.733  238.174  2671.75
3652  208  2025-06-10 21-10-53  18275.2  176872  -1.72958  238.178  2671.75
3653  208  2025-06-10 21-10-53  18276.8  176885  -1.72616  238.182  2671.75
3654  208  2025-06-10 21-10-53  18278.4  176898  -1.72275  238.187  2671.75
3655  208  2025-06-10 21-10-53  18280  176910  -1.71935  238.191  2671.75
3656  208  2025-06-10 21-10-53  18281.6  176923  -1.71595  238.195  2671.75
3657  208  2025-06-10 21-10-53  18283.2  176936  -1.71256  238.199  2671.75
3658  208  2025-06-10 21-10-53  18284.8  176948  -1.70918  238.203  2671.75
3659  208  2025-06-10 21-10-53  18286.4  176961  -1.7058  238.207  2671.75
3660  208  2025-06-10 21-10-53  18288  176973  -1.70243  238.211  2671.76
3661  208  2025-06-10 21-10-53  18289.6  176986  -1.69907  238.215  2671.76
3662  208  2025-06-10 21-10-53  18291.2  176999  -1.69572  238.22  2671.76
3663  208  2025-06-10 21-10-53  18292.8  177011  -1.69237  238.224  2671.76
3664  208  2025-06-10 21-10-53  18294.4  177024  -1.68902  238.228  2671.76
3665  208  2025-06-10 21-10-53  18296  177037  -1.68569  238.232  2671.76
3666  208  2025-06-10 21-10-53  18297.6  177049  -1.68236  238.236  2671.76
3667  208  2025-06-10 21-10-53  18299.2  177062  -1.67903  238.24  2671.76
3668  208  2025-06-10 21-10-53  18300.8  177074  -1.67572  238.244  2671.76
3669  208  2025-06-10 21-10-53  18302.4  177087  -1.67241  238.248  2671.76
3670  208  2025-06-10 21-10-53  18304  177100  -1.6691  238.252  2671.76
3671  208  2025-06-10 21-10-53  18305.6  177112  -1.66581  238.256  2671.76
3672  208  2025-06-10 21-10-53  18307.2  177125  -1.66252  238.26  2671.76
3673  208  2025-06-10 21-10-53  18308.8  177138  -1.65923  238.264  2671.76
3674  208  2025-06-10 21-10-53  18310.4  177150  -1.65595  238.268  2671.76
3675  208  2025-06-10 21-10-53  18312  177163  -1.65268  238.272  2671.76
3676  208  2025-06-10 21-10-53  18313.6  177175  -1.64942  238.276  2671.76
3677  208  2025-06-10 21-10-53  18315.2  177188  -1.64616  238.28  2671.76
3678  208  2025-06-10 21-10-53  18316.8  177201  -1.64291  238.284  2671.76
3679  208  2025-06-10 21-10-53  18318.4  177213  -1.63967  238.288  2671.76
3680  208  2025-06-10 21-10-53  18320  177226  -1.63643  238.292  2671.77
3681  208  2025-06-10 21-10-53  18321.6  177239  -1.6332  238.296  2671.77
3682  208  2025-06-10 21-10-53  18323.2  177251  -1.62998  238.3  2671.77
3683  208  2025-06-10 21-10-53  18324.8  177264  -1.62676  238.303  2671.77
3684  208  2025-06-10 21-10-53  18326.4  177276  -1.62355  238.307  2671.77
3685  208  2025-06-10 21-10-53  18328  177289  -1.62035  238.311  2671.77
3686  208  2025-06-10 21-10-53  18329.6  177302  -1.61715  238.315  2671.77
3687  208  2025-06-10 21-10-53  18331.2  177314  -1.61396  238.319  2671.77
3688  208  2025-06-10 21-10-53  18332.8  177327  -1.61077  238.323  2671.77
3689  208  2025-06-10 21-10-53  18334.4  177340  -1.6076  238.327  2671.77
3690  208  2025-06-10 21-10-53  18336  177352  -1.60442  238.331  2671.77
3691  208  2025-06-10 21-10-53  18337.6  177365  -1.60126  238.334  2671.77
3692  208  2025-06-10 21-10-53  18339.2  177377  -1.5981  238.338  2671.77
3693  208  2025-06-10 21-10-53  18340.8  177390  -1.59495  238.342  2671.77
3694  208  2025-06-10 21-10-53  18342.4  177403  -1.59181  238.346  2671.77
3695  208  2025-06-10 21-10-53  18344  177415  -1.58867  238.35  2671.77
3696  208  2025-06-10 21-10-53  18345.6  177428  -1.58554  238.353  2671.77
3697  208  2025-06-10 21-10-53  18347.2  177441  -1.58241  238.357  2671.77
3698  208  2025-06-10 21-10-53  18348.8  177453  -1.5793  238.361  2671.77
3699  208  2025-06-10 21-10-53  18350.4  177466  -1.57618  238.365  2671.77
3700  208  2025-06-10 21-10-53  18352  177479  -1.57308  238.369  2671.77
3701  208  2025-06-10 21-10-53  18353.6  177491  -1.56998  238.372  2671.78
3702  208  2025-06-10 21-10-53  18355.2  177504  -1.56689  238.376  2671.78
3703  208  2025-06-10 21-10-53  18356.8  177516  -1.56381  238.38  2671.78
3704  208  2025-06-10 21-10-53  18358.4  177529  -1.56073  238.383  2671.78
3705  208  2025-06-10 21-10-53  18360  177542  -1.55766  238.387  2671.78
3706  208  2025-06-10 21-10-53  18361.6  177554  -1.55459  238.391  2671.78
3707  208  2025-06-10 21-10-53  18363.2  177567  -1.55153  238.395  2671.78
3708  208  2025-06-10 21-10-53  18364.8  177580  -1.54848  238.398  2671.78
3709  208  2025-06-10 21-10-53  18366.4  177592  -1.54544  238.402  2671.78
3710  208  2025-06-10 21-10-53  18368  177605  -1.5424  238.406  2671.78
3711  208  2025-06-10 21-10-53  18369.6  177618  -1.53937  238.409  2671.78
3712  208  2025-06-10 21-10-53  18371.2  177630  -1.53634  238.413  2671.78
3713  208  2025-06-10 21-10-53  18372.8  177643  -1.53332  238.417  2671.78
3714  208  2025-06-10 21-10-53  18374.4  177656  -1.53031  238.42  2671.78
3715  208  2025-06-10 21-10-53  18376  177668  -1.5273  238.424  2671.78
3716  208  2025-06-10 21-10-53  18377.6  177681  -1.52429  238.427  2671.78
3717  208  2025-06-10 21-10-53  18379.2  177693  -1.52129  238.431  2671.78
3718  208  2025-06-10 21-10-53  18380.8  177706  -1.5183  238.435  2671.78
3719  208  2025-06-10 21-10-53  18382.4  177719  -1.51531  238.438  2671.78
3720  208  2025-06-10 21-10-53  18384  177731  -1.51233  238.442  2671.78
3721  208  2025-06-10 21-10-53  18385.6  177744  -1.50935  238.445  2671.78
3722  208  2025-06-10 21-10-53  18387.2  177757  -1.50638  238.449  2671.78
3723  208  2025-06-10 21-10-53  18388.8  177769  -1.50342  238.453  2671.79
3724  208  2025-06-10 21-10-53  18390.4  177782  -1.50046  238.456  2671.79
3725  208  2025-06-10 21-10-53  18392  177795  -1.4975  238.46  2671.79
3726  208  2025-06-10 21-10-53  18393.6  177807  -1.49455  238.463  2671.79
3727  208  2025-06-10 21-10-53  18395.2  177820  -1.49161  238.467  2671.79
3728  208  2025-06-10 21-10-53  18396.8  177833  -1.48867  238.47  2671.79
3729  208  2025-06-10 21-10-53  18398.4  177845  -1.48574  238.474  2671.79
3730  208  2025-06-10 21-10-53  18400  177858  -1.48282  238.477  2671.79
3731  208  2025-06-10 21-10-53  18401.6  177870  -1.4799  238.481  2671.79
3732  208  2025-06-10 21-10-53  18403.2  177883  -1.47698  238.484  2671.79
3733  208  2025-06-10 21-10-53  18404.8  177896  -1.47407  238.488  2671.79
3734  208  2025-06-10 21-10-53  18406.4  177908  -1.47117  238.491  2671.79
3735  208  2025-06-10 21-10-53  18408  177921  -1.46826  238.495  2671.79
3736  208  2025-06-10 21-10-53  18409.6  177934  -1.46537  238.498  2671.79
3737  208  2025-06-10 21-10-53  18411.2  177946  -1.46248  238.502  2671.79
3738  208  2025-06-10 21-10-53  18412.8  177959  -1.4596  238.505  2671.79
3739  208  2025-06-10 21-10-53  18414.4  177972  -1.45672  238.509  2671.79
3740  208  2025-06-10 21-10-53  18416  177984  -1.45385  238.512  2671.79
3741  208  2025-06-10 21-10-53  18417.6  177997  -1.45099  238.515  2671.79
3742  208  2025-06-10 21-10-53  18419.2  178010  -1.44813  238.519  2671.79
3743  208  2025-06-10 21-10-53  18420.8  178022  -1.44527  238.522  2671.79
3744  208  2025-06-10 21-10-53  18422.4  178035  -1.44242  238.526  2671.79
3745  208  2025-06-10 21-10-53  18424  178048  -1.43957  238.529  2671.79
3746  208  2025-06-10 21-10-53  18425.6  178060  -1.43673  238.532  2671.79
3747  208  2025-06-10 21-10-53  18427.2  178073  -1.4339  238.536  2671.79
3748  208  2025-06-10 21-10-53  18428.8  178086  -1.43107  238.539  2671.8
3749  208  2025-06-10 21-10-53  18430.4  178098  -1.42825  238.542  2671.8
3750  208  2025-06-10 21-10-53  18432  178111  -1.42543  238.546  2671.8
3751  208  2025-06-10 21-10-53  18433.6  178124  -1.42262  238.549  2671.8
3752  208  2025-06-10 21-10-53  18435.2  178136  -1.41981  238.552  2671.8
3753  208  2025-06-10 21-10-53  18436.8  178149  -1.41701  238.556  2671.8
3754  208  2025-06-10 21-10-53  18438.4  178161  -1.41421  238.559  2671.8
3755  208  2025-06-10 21-10-53  18440  178174  -1.41142  238.562  2671.8
3756  208  2025-06-10 21-10-53  18441.6  178187  -1.40864  238.566  2671.8
3757  208  2025-06-10 21-10-53  18443.2  178199  -1.40586  238.569  2671.8
3758  208  2025-06-10 21-10-53  18444.8  178212  -1.40308  238.572  2671.8
3759  208  2025-06-10 21-10-53  18446.4  178225  -1.40031  238.576  2671.8
3760  208  2025-06-10 21-10-53  18448  178237  -1.39754  238.579  2671.8
3761  208  2025-06-10 21-10-53  18449.6  178250  -1.39478  238.582  2671.8
3762  208  2025-06-10 21-10-53  18451.2  178263  -1.39203  238.585  2671.8
3763  208  2025-06-10 21-10-53  18452.8  178275  -1.38928  238.589  2671.8
3764  208  2025-06-10 21-10-53  18454.4  178288  -1.38654  238.592  2671.8
3765  208  2025-06-10 21-10-53  18456  178301  -1.3838  238.595  2671.8
3766  208  2025-06-10 21-10-53  18457.6  178313  -1.38107  238.598  2671.8
3767  208  2025-06-10 21-10-53  18459.2  178326  -1.37834  238.602  2671.8
3768  208  2025-06-10 21-10-53  18460.8  178339  -1.37562  238.605  2671.8
3769  208  2025-06-10 21-10-53  18462.4  178351  -1.3729  238.608  2671.8
3770  208  2025-06-10 21-10-53  18464  178364  -1.37019  238.611  2671.8
3771  208  2025-06-10 21-10-53  18465.6  178377  -1.36748  238.614  2671.8
3772  208  2025-06-10 21-10-53  18467.2  178389  -1.36478  238.618  2671.8
3773  208  2025-06-10 21-10-53  18468.8  178402  -1.36208  238.621  2671.8
3774  208  2025-06-10 21-10-53  18470.4  178415  -1.35938  238.624  2671.81
3775  208  2025-06-10 21-10-53  18472  178427  -1.3567  238.627  2671.81
3776  208  2025-06-10 21-10-53  18473.6  178440  -1.35401  238.63  2671.81
3777  208  2025-06-10 21-10-53  18475.2  178453  -1.35134  238.633  2671.81
3778  208  2025-06-10 21-10-53  18476.8  178465  -1.34867  238.637  2671.81
3779  208  2025-06-10 21-10-53  18478.4  178478  -1.346  238.64  2671.81
3780  208  2025-06-10 21-10-53  18480  178491  -1.34334  238.643  2671.81
3781  208  2025-06-10 21-10-53  18481.6  178503  -1.34068  238.646  2671.81
3782  208  2025-06-10 21-10-53  18483.2  178516  -1.33803  238.649  2671.81
3783  208  2025-06-10 21-10-53  18484.8  178529  -1.33539  238.652  2671.81
3784  208  2025-06-10 21-10-53  18486.4  178541  -1.33275  238.655  2671.81
3785  208  2025-06-10 21-10-53  18488  178554  -1.33011  238.658  2671.81
3786  208  2025-06-10 21-10-53  18489.6  178567  -1.32748  238.661  2671.81
3787  208  2025-06-10 21-10-53  18491.2  178579  -1.32485  238.664  2671.81
3788  208  2025-06-10 21-10-53  18492.8  178592  -1.32223  238.668  2671.81
3789  208  2025-06-10 21-10-53  18494.4  178605  -1.31962  238.671  2671.81
3790  208  2025-06-10 21-10-53  18496  178617  -1.317  238.674  2671.81
3791  208  2025-06-10 21-10-53  18497.6  178630  -1.3144  238.677  2671.81
3792  208  2025-06-10 21-10-53  18499.2  178643  -1.3118  238.68  2671.81
3793  208  2025-06-10 21-10-53  18500.8  178655  -1.3092  238.683  2671.81
3794  208  2025-06-10 21-10-53  18502.4  178668  -1.30661  238.686  2671.81
3795  208  2025-06-10 21-10-53  18504  178681  -1.30402  238.689  2671.81
3796  208  2025-06-10 21-10-53  18505.6  178693  -1.30144  238.692  2671.81
3797  208  2025-06-10 21-10-53  18507.2  178706  -1.29887  238.695  2671.81
3798  208  2025-06-10 21-10-53  18508.8  178719  -1.2963  238.698  2671.81
3799  208  2025-06-10 21-10-53  18510.4  178731  -1.29374  238.701  2671.81
3800  208  2025-06-10 21-10-53  18512  178744  -1.29118  238.704  2671.81
3801  208  2025-06-10 21-10-53  18513.6  178757  -1.28862  238.707  2671.82
3802  208  2025-06-10 21-10-53  18515.2  178769  -1.28607  238.71  2671.82
3803  208  2025-06-10 21-10-53  18516.8  178782  -1.28353  238.713  2671.82
3804  208  2025-06-10 21-10-53  18518.4  178795  -1.28099  238.716  2671.82
3805  208  2025-06-10 21-10-53  18520  178807  -1.27845  238.719  2671.82
3806  208  2025-06-10 21-10-53  18521.6  178820  -1.27593  238.722  2671.82
3807  208  2025-06-10 21-10-53  18523.2  178833  -1.2734  238.725  2671.82
3808  208  2025-06-10 21-10-53  18524.8  178845  -1.27088  238.728  2671.82
3809  208  2025-06-10 21-10-53  18526.4  178858  -1.26837  238.73  2671.82
3810  208  2025-06-10 21-10-53  18528  178871  -1.26586  238.733  2671.82
3811  208  2025-06-10 21-10-53  18529.6  178883  -1.26335  238.736  2671.82
3812  208  2025-06-10 21-10-53  18531.2  178896  -1.26085  238.739  2671.82
3813  208  2025-06-10 21-10-53  18532.8  178909  -1.25836  238.742  2671.82
3814  208  2025-06-10 21-10-53  18534.4  178921  -1.25587  238.745  2671.82
3815  208  2025-06-10 21-10-53  18536  178934  -1.25339  238.748  2671.82
3816  208  2025-06-10 21-10-53  18537.6  178947  -1.25091  238.751  2671.82
3817  208  2025-06-10 21-10-53  18539.2  178959  -1.24843  238.754  2671.82
3818  208  2025-06-10 21-10-53  18540.8  178972  -1.24596  238.756  2671.82
3819  208  2025-06-10 21-10-53  18542.4  178985  -1.2435  238.759  2671.82
3820  208  2025-06-10 21-10-53  18544  178997  -1.24104  238.762  2671.82
3821  208  2025-06-10 21-10-53  18545.6  179010  -1.23858  238.765  2671.82
3822  208  2025-06-10 21-10-53  18547.2  179023  -1.23614  238.768  2671.82
3823  208  2025-06-10 21-10-53  18548.8  179036  -1.23369  238.771  2671.82
3824  208  2025-06-10 21-10-53  18550.4  179048  -1.23125  238.774  2671.82
3825  208  2025-06-10 21-10-53  18552  179061  -1.22882  238.776  2671.82
3826  208  2025-06-10 21-10-53  18553.6  179074  -1.22639  238.779  2671.82
3827  208  2025-06-10 21-10-53  18555.2  179086  -1.22396  238.782  2671.82
3828  208  2025-06-10 21-10-53  18556.8  179099  -1.22154  238.785  2671.83
3829  208  2025-06-10 21-10-53  18558.4  179112  -1.21913  238.788  2671.83
3830  208  2025-06-10 21-10-53  18560  179124  -1.21672  238.79  2671.83
3831  208  2025-06-10 21-10-53  18561.6  179137  -1.21432  238.793  2671.83
3832  208  2025-06-10 21-10-53  18563.2  179150  -1.21192  238.796  2671.83
3833  208  2025-06-10 21-10-53  18564.8  179162  -1.20952  238.799  2671.83
3834  208  2025-06-10 21-10-53  18566.4  179175  -1.20713  238.801  2671.83
3835  208  2025-06-10 21-10-53  18568  179188  -1.20475  238.804  2671.83
3836  208  2025-06-10 21-10-53  18569.6  179200  -1.20237  238.807  2671.83
3837  208  2025-06-10 21-10-53  18571.2  179213  -1.2  238.81  2671.83
3838  208  2025-06-10 21-10-53  18572.8  179226  -1.19763  238.812  2671.83
3839  208  2025-06-10 21-10-53  18574.4  179238  -1.19526  238.815  2671.83
3840  208  2025-06-10 21-10-53  18576  179251  -1.1929  238.818  2671.83
3841  208  2025-06-10 21-10-53  18577.6  179264  -1.19055  238.821  2671.83
3842  208  2025-06-10 21-10-53  18579.2  179276  -1.1882  238.823  2671.83
3843  208  2025-06-10 21-10-53  18580.8  179289  -1.18586  238.826  2671.83
3844  208  2025-06-10 21-10-53  18582.4  179302  -1.18352  238.829  2671.83
3845  208  2025-06-10 21-10-53  18584  179314  -1.18118  238.831  2671.83
3846  208  2025-06-10 21-10-53  18585.6  179327  -1.17886  238.834  2671.83
3847  208  2025-06-10 21-10-53  18587.2  179340  -1.17653  238.837  2671.83
3848  208  2025-06-10 21-10-53  18588.8  179353  -1.17421  238.84  2671.83
3849  208  2025-06-10 21-10-53  18590.4  179365  -1.1719  238.842  2671.83
3850  208  2025-06-10 21-10-53  18592  179378  -1.16959  238.845  2671.83
3851  208  2025-06-10 21-10-53  18593.6  179391  -1.16729  238.848  2671.83
3852  208  2025-06-10 21-10-53  18595.2  179403  -1.16499  238.85  2671.83
3853  208  2025-06-10 21-10-53  18596.8  179416  -1.16269  238.853  2671.83
3854  208  2025-06-10 21-10-53  18598.4  179429  -1.1604  238.855  2671.83
3855  208  2025-06-10 21-10-53  18600  179441  -1.15812  238.858  2671.83
3856  208  2025-06-10 21-10-53  18601.6  179454  -1.15584  238.861  2671.84
3857  208  2025-06-10 21-10-53  18603.2  179467  -1.15357  238.863  2671.84
3858  208  2025-06-10 21-10-53  18604.8  179479  -1.1513  238.866  2671.84
3859  208  2025-06-10 21-10-53  18606.4  179492  -1.14904  238.869  2671.84
3860  208  2025-06-10 21-10-53  18608  179505  -1.14678  238.871  2671.84
3861  208  2025-06-10 21-10-53  18609.6  179517  -1.14452  238.874  2671.84
3862  208  2025-06-10 21-10-53  18611.2  179530  -1.14227  238.876  2671.84
3863  208  2025-06-10 21-10-53  18612.8  179543  -1.14003  238.879  2671.84
3864  208  2025-06-10 21-10-53  18614.4  179556  -1.13779  238.882  2671.84
3865  208  2025-06-10 21-10-53  18616  179568  -1.13556  238.884  2671.84
3866  208  2025-06-10 21-10-53  18617.6  179581  -1.13333  238.887  2671.84
3867  208  2025-06-10 21-10-53  18619.2  179594  -1.1311  238.889  2671.84
3868  208  2025-06-10 21-10-53  18620.8  179606  -1.12888  238.892  2671.84
3869  208  2025-06-10 21-10-53  18622.4  179619  -1.12666  238.894  2671.84
3870  208  2025-06-10 21-10-53  18624  179632  -1.12445  238.897  2671.84
3871  208  2025-06-10 21-10-53  18625.6  179644  -1.12224  238.899  2671.84
3872  208  2025-06-10 21-10-53  18627.2  179657  -1.12003  238.902  2671.84
3873  208  2025-06-10 21-10-53  18628.8  179670  -1.11783  238.904  2671.84
3874  208  2025-06-10 21-10-53  18630.4  179682  -1.11563  238.907  2671.84
3875  208  2025-06-10 21-10-53  18632  179695  -1.11344  238.91  2671.84
3876  208  2025-06-10 21-10-53  18633.6  179708  -1.11125  238.912  2671.84
3877  208  2025-06-10 21-10-53  18635.2  179720  -1.10907  238.915  2671.84
3878  208  2025-06-10 21-10-53  18636.8  179733  -1.10689  238.917  2671.84
3879  208  2025-06-10 21-10-53  18638.4  179746  -1.10471  238.92  2671.84
3880  208  2025-06-10 21-10-53  18640  179759  -1.10254  238.922  2671.84
3881  208  2025-06-10 21-10-53  18641.6  179771  -1.10037  238.924  2671.84
3882  208  2025-06-10 21-10-53  18643.2  179784  -1.09821  238.927  2671.84
3883  208  2025-06-10 21-10-53  18644.8  179797  -1.09604  238.929  2671.84
3884  208  2025-06-10 21-10-53  18646.4  179809  -1.09389  238.932  2671.84
3885  208  2025-06-10 21-10-53  18648  179822  -1.09174  238.934  2671.84
3886  208  2025-06-10 21-10-53  18649.6  179835  -1.08959  238.937  2671.84
3887  208  2025-06-10 21-10-53  18651.2  179847  -1.08744  238.939  2671.85
3888  208  2025-06-10 21-10-53  18652.8  179860  -1.0853  238.942  2671.85
