SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3350  208  2025-06-10 21-09-30  17792  167855  1780.32  226.033  2715.64
3351  208  2025-06-10 21-09-30  17793.6  167867  1779.78  226.047  2715.6
3352  208  2025-06-10 21-09-30  17795.2  167878  1779.24  226.062  2715.55
3353  208  2025-06-10 21-09-30  17796.8  167890  1778.7  226.077  2715.5
3354  208  2025-06-10 21-09-30  17798.4  167901  1778.16  226.091  2715.45
3355  208  2025-06-10 21-09-30  17800  167912  1777.62  226.106  2715.4
3356  208  2025-06-10 21-09-30  17801.6  167924  1777.08  226.12  2715.36
3357  208  2025-06-10 21-09-30  17803.2  167935  1776.54  226.135  2715.31
3358  208  2025-06-10 21-09-30  17804.8  167947  1776  226.15  2715.26
3359  208  2025-06-10 21-09-30  17806.4  167958  1775.46  226.164  2715.21
3360  208  2025-06-10 21-09-30  17808  167969  1774.92  226.179  2715.16
3361  208  2025-06-10 21-09-30  17809.6  167981  1774.39  226.193  2715.12
3362  208  2025-06-10 21-09-30  17811.2  167992  1773.85  226.208  2715.07
3363  208  2025-06-10 21-09-30  17812.8  168004  1773.31  226.222  2715.02
3364  208  2025-06-10 21-09-30  17814.4  168015  1772.78  226.237  2714.97
3365  208  2025-06-10 21-09-30  17816  168027  1772.24  226.251  2714.93
3366  208  2025-06-10 21-09-30  17817.6  168038  1771.71  226.265  2714.88
3367  208  2025-06-10 21-09-30  17819.2  168049  1771.18  226.28  2714.83
3368  208  2025-06-10 21-09-30  17820.8  168061  1770.64  226.294  2714.78
3369  208  2025-06-10 21-09-30  17822.4  168072  1770.11  226.309  2714.74
3370  208  2025-06-10 21-09-30  17824  168084  1769.58  226.323  2714.69
3371  208  2025-06-10 21-09-30  17825.6  168095  1769.05  226.337  2714.64
3372  208  2025-06-10 21-09-30  17827.2  168106  1768.52  226.352  2714.59
3373  208  2025-06-10 21-09-30  17828.8  168118  1767.99  226.366  2714.55
3374  208  2025-06-10 21-09-30  17830.4  168129  1767.46  226.38  2714.5
3375  208  2025-06-10 21-09-30  17832  168141  1766.93  226.395  2714.45
3376  208  2025-06-10 21-09-30  17833.6  168152  1766.4  226.409  2714.41
3377  208  2025-06-10 21-09-30  17835.2  168164  1765.87  226.423  2714.36
3378  208  2025-06-10 21-09-30  17836.8  168175  1765.34  226.437  2714.31
3379  208  2025-06-10 21-09-30  17838.4  168186  1764.81  226.452  2714.27
3380  208  2025-06-10 21-09-30  17840  168198  1764.29  226.466  2714.22
3381  208  2025-06-10 21-09-30  17841.6  168209  1763.76  226.48  2714.17
3382  208  2025-06-10 21-09-30  17843.2  168221  1763.23  226.494  2714.13
3383  208  2025-06-10 21-09-30  17844.8  168232  1762.71  226.509  2714.08
3384  208  2025-06-10 21-09-30  17846.4  168244  1762.18  226.523  2714.03
3385  208  2025-06-10 21-09-30  17848  168255  1761.66  226.537  2713.99
3386  208  2025-06-10 21-09-30  17849.6  168267  1761.13  226.551  2713.94
3387  208  2025-06-10 21-09-30  17851.2  168278  1760.61  226.565  2713.89
3388  208  2025-06-10 21-09-30  17852.8  168289  1760.09  226.579  2713.85
3389  208  2025-06-10 21-09-30  17854.4  168301  1759.57  226.593  2713.8
3390  208  2025-06-10 21-09-30  17856  168312  1759.04  226.607  2713.75
3391  208  2025-06-10 21-09-30  17857.6  168324  1758.52  226.621  2713.71
3392  208  2025-06-10 21-09-30  17859.2  168335  1758  226.635  2713.66
3393  208  2025-06-10 21-09-30  17860.8  168347  1757.48  226.65  2713.62
3394  208  2025-06-10 21-09-30  17862.4  168358  1756.96  226.664  2713.57
3395  208  2025-06-10 21-09-30  17864  168370  1756.44  226.678  2713.53
3396  208  2025-06-10 21-09-30  17865.6  168381  1755.92  226.692  2713.48
3397  208  2025-06-10 21-09-30  17867.2  168392  1755.41  226.706  2713.43
3398  208  2025-06-10 21-09-30  17868.8  168404  1754.89  226.719  2713.39
3399  208  2025-06-10 21-09-30  17870.4  168415  1754.37  226.733  2713.34
3400  208  2025-06-10 21-09-30  17872  168427  1753.85  226.747  2713.3
3401  208  2025-06-10 21-09-30  17873.6  168438  1753.34  226.761  2713.25
3402  208  2025-06-10 21-09-30  17875.2  168450  1752.82  226.775  2713.21
3403  208  2025-06-10 21-09-30  17876.8  168461  1752.31  226.789  2713.16
3404  208  2025-06-10 21-09-30  17878.4  168473  1751.79  226.803  2713.11
3405  208  2025-06-10 21-09-30  17880  168484  1751.28  226.817  2713.07
3406  208  2025-06-10 21-09-30  17881.6  168496  1750.76  226.831  2713.02
3407  208  2025-06-10 21-09-30  17883.2  168507  1750.25  226.844  2712.98
3408  208  2025-06-10 21-09-30  17884.8  168519  1749.74  226.858  2712.93
3409  208  2025-06-10 21-09-30  17886.4  168530  1749.23  226.872  2712.89
3410  208  2025-06-10 21-09-30  17888  168542  1748.71  226.886  2712.84
3411  208  2025-06-10 21-09-30  17889.6  168553  1748.2  226.9  2712.8
3412  208  2025-06-10 21-09-30  17891.2  168565  1747.69  226.913  2712.75
3413  208  2025-06-10 21-09-30  17892.8  168576  1747.18  226.927  2712.71
3414  208  2025-06-10 21-09-30  17894.4  168587  1746.67  226.941  2712.66
3415  208  2025-06-10 21-09-30  17896  168599  1746.16  226.955  2712.62
3416  208  2025-06-10 21-09-30  17897.6  168610  1745.65  226.968  2712.57
3417  208  2025-06-10 21-09-30  17899.2  168622  1745.15  226.982  2712.53
3418  208  2025-06-10 21-09-30  17900.8  168633  1744.64  226.996  2712.49
3419  208  2025-06-10 21-09-30  17902.4  168645  1744.13  227.009  2712.44
3420  208  2025-06-10 21-09-30  17904  168656  1743.63  227.023  2712.4
3421  208  2025-06-10 21-09-30  17905.6  168668  1743.12  227.037  2712.35
3422  208  2025-06-10 21-09-30  17907.2  168679  1742.61  227.05  2712.31
3423  208  2025-06-10 21-09-30  17908.8  168691  1742.11  227.064  2712.26
3424  208  2025-06-10 21-09-30  17910.4  168702  1741.6  227.077  2712.22
3425  208  2025-06-10 21-09-30  17912  168714  1741.1  227.091  2712.18
3426  208  2025-06-10 21-09-30  17913.6  168725  1740.6  227.105  2712.13
3427  208  2025-06-10 21-09-30  17915.2  168737  1740.09  227.118  2712.09
3428  208  2025-06-10 21-09-30  17916.8  168748  1739.59  227.132  2712.04
3429  208  2025-06-10 21-09-30  17918.4  168760  1739.09  227.145  2712
3430  208  2025-06-10 21-09-30  17920  168771  1738.59  227.159  2711.95
3431  208  2025-06-10 21-09-30  17921.6  168783  1738.08  227.172  2711.91
3432  208  2025-06-10 21-09-30  17923.2  168794  1737.58  227.186  2711.87
3433  208  2025-06-10 21-09-30  17924.8  168806  1737.08  227.199  2711.82
3434  208  2025-06-10 21-09-30  17926.4  168817  1736.58  227.213  2711.78
3435  208  2025-06-10 21-09-30  17928  168829  1736.08  227.226  2711.74
3436  208  2025-06-10 21-09-30  17929.6  168840  1735.59  227.239  2711.69
3437  208  2025-06-10 21-09-30  17931.2  168852  1735.09  227.253  2711.65
3438  208  2025-06-10 21-09-30  17932.8  168863  1734.59  227.266  2711.61
3439  208  2025-06-10 21-09-30  17934.4  168875  1734.09  227.28  2711.56
3440  208  2025-06-10 21-09-30  17936  168887  1733.59  227.293  2711.52
3441  208  2025-06-10 21-09-30  17937.6  168898  1733.1  227.306  2711.47
3442  208  2025-06-10 21-09-30  17939.2  168910  1732.6  227.32  2711.43
3443  208  2025-06-10 21-09-30  17940.8  168921  1732.11  227.333  2711.39
3444  208  2025-06-10 21-09-30  17942.4  168933  1731.61  227.346  2711.35
3445  208  2025-06-10 21-09-30  17944  168944  1731.12  227.36  2711.3
3446  208  2025-06-10 21-09-30  17945.6  168956  1730.62  227.373  2711.26
3447  208  2025-06-10 21-09-30  17947.2  168967  1730.13  227.386  2711.22
3448  208  2025-06-10 21-09-30  17948.8  168979  1729.64  227.399  2711.17
3449  208  2025-06-10 21-09-30  17950.4  168990  1729.15  227.413  2711.13
3450  208  2025-06-10 21-09-30  17952  169002  1728.65  227.426  2711.09
3451  208  2025-06-10 21-09-30  17953.6  169013  1728.16  227.439  2711.04
3452  208  2025-06-10 21-09-30  17955.2  169025  1727.67  227.452  2711
3453  208  2025-06-10 21-09-30  17956.8  169036  1727.18  227.465  2710.96
3454  208  2025-06-10 21-09-30  17958.4  169048  1726.69  227.479  2710.92
3455  208  2025-06-10 21-09-30  17960  169059  1726.2  227.492  2710.87
3456  208  2025-06-10 21-09-30  17961.6  169071  1725.71  227.505  2710.83
3457  208  2025-06-10 21-09-30  17963.2  169083  1725.22  227.518  2710.79
3458  208  2025-06-10 21-09-30  17964.8  169094  1724.73  227.531  2710.75
3459  208  2025-06-10 21-09-30  17966.4  169106  1724.25  227.544  2710.7
3460  208  2025-06-10 21-09-30  17968  169117  1723.76  227.557  2710.66
3461  208  2025-06-10 21-09-30  17969.6  169129  1723.27  227.57  2710.62
3462  208  2025-06-10 21-09-30  17971.2  169140  1722.79  227.584  2710.58
3463  208  2025-06-10 21-09-30  17972.8  169152  1722.3  227.597  2710.53
3464  208  2025-06-10 21-09-30  17974.4  169163  1721.82  227.61  2710.49
3465  208  2025-06-10 21-09-30  17976  169175  1721.33  227.623  2710.45
3466  208  2025-06-10 21-09-30  17977.6  169186  1720.85  227.636  2710.41
3467  208  2025-06-10 21-09-30  17979.2  169198  1720.36  227.649  2710.37
3468  208  2025-06-10 21-09-30  17980.8  169210  1719.88  227.662  2710.32
3469  208  2025-06-10 21-09-30  17982.4  169221  1719.4  227.675  2710.28
3470  208  2025-06-10 21-09-30  17984  169233  1718.91  227.688  2710.24
3471  208  2025-06-10 21-09-30  17985.6  169244  1718.43  227.7  2710.2
3472  208  2025-06-10 21-09-30  17987.2  169256  1717.95  227.713  2710.16
3473  208  2025-06-10 21-09-30  17988.8  169267  1717.47  227.726  2710.11
3474  208  2025-06-10 21-09-30  17990.4  169279  1716.99  227.739  2710.07
3475  208  2025-06-10 21-09-30  17992  169291  1716.51  227.752  2710.03
3476  208  2025-06-10 21-09-30  17993.6  169302  1716.03  227.765  2709.99
3477  208  2025-06-10 21-09-30  17995.2  169314  1715.55  227.778  2709.95
3478  208  2025-06-10 21-09-30  17996.8  169325  1715.07  227.791  2709.91
3479  208  2025-06-10 21-09-30  17998.4  169337  1714.59  227.804  2709.86
3480  208  2025-06-10 21-09-30  18000  169348  1714.12  227.816  2709.82
3481  208  2025-06-10 21-09-30  18001.6  169360  1713.64  227.829  2709.78
3482  208  2025-06-10 21-09-30  18003.2  169372  1713.16  227.842  2709.74
3483  208  2025-06-10 21-09-30  18004.8  169383  1712.69  227.855  2709.7
3484  208  2025-06-10 21-09-30  18006.4  169395  1712.21  227.868  2709.66
3485  208  2025-06-10 21-09-30  18008  169406  1711.73  227.88  2709.62
3486  208  2025-06-10 21-09-30  18009.6  169418  1711.26  227.893  2709.58
3487  208  2025-06-10 21-09-30  18011.2  169429  1710.78  227.906  2709.54
3488  208  2025-06-10 21-09-30  18012.8  169441  1710.31  227.918  2709.49
3489  208  2025-06-10 21-09-30  18014.4  169453  1709.84  227.931  2709.45
3490  208  2025-06-10 21-09-30  18016  169464  1709.36  227.944  2709.41
3491  208  2025-06-10 21-09-30  18017.6  169476  1708.89  227.957  2709.37
3492  208  2025-06-10 21-09-30  18019.2  169487  1708.42  227.969  2709.33
3493  208  2025-06-10 21-09-30  18020.8  169499  1707.95  227.982  2709.29
3494  208  2025-06-10 21-09-30  18022.4  169511  1707.48  227.994  2709.25
3495  208  2025-06-10 21-09-30  18024  169522  1707.01  228.007  2709.21
3496  208  2025-06-10 21-09-30  18025.6  169534  1706.54  228.02  2709.17
3497  208  2025-06-10 21-09-30  18027.2  169545  1706.07  228.032  2709.13
3498  208  2025-06-10 21-09-30  18028.8  169557  1705.6  228.045  2709.09
3499  208  2025-06-10 21-09-30  18030.4  169568  1705.13  228.057  2709.05
3500  208  2025-06-10 21-09-30  18032  169580  1704.66  228.07  2709.01
3501  208  2025-06-10 21-09-30  18033.6  169592  1704.19  228.083  2708.97
3502  208  2025-06-10 21-09-30  18035.2  169603  1703.72  228.095  2708.93
3503  208  2025-06-10 21-09-30  18036.8  169615  1703.26  228.108  2708.89
3504  208  2025-06-10 21-09-30  18038.4  169626  1702.79  228.12  2708.84
3505  208  2025-06-10 21-09-30  18040  169638  1702.32  228.133  2708.8
3506  208  2025-06-10 21-09-30  18041.6  169650  1701.86  228.145  2708.76
3507  208  2025-06-10 21-09-30  18043.2  169661  1701.39  228.158  2708.72
3508  208  2025-06-10 21-09-30  18044.8  169673  1700.93  228.17  2708.68
3509  208  2025-06-10 21-09-30  18046.4  169685  1700.46  228.182  2708.64
3510  208  2025-06-10 21-09-30  18048  169696  1700  228.195  2708.6
3511  208  2025-06-10 21-09-30  18049.6  169708  1699.54  228.207  2708.56
3512  208  2025-06-10 21-09-30  18051.2  169719  1699.07  228.22  2708.52
3513  208  2025-06-10 21-09-30  18052.8  169731  1698.61  228.232  2708.48
3514  208  2025-06-10 21-09-30  18054.4  169743  1698.15  228.244  2708.45
3515  208  2025-06-10 21-09-30  18056  169754  1697.69  228.257  2708.41
3516  208  2025-06-10 21-09-30  18057.6  169766  1697.23  228.269  2708.37
3517  208  2025-06-10 21-09-30  18059.2  169777  1696.77  228.282  2708.33
3518  208  2025-06-10 21-09-30  18060.8  169789  1696.31  228.294  2708.29
3519  208  2025-06-10 21-09-30  18062.4  169801  1695.85  228.306  2708.25
3520  208  2025-06-10 21-09-30  18064  169812  1695.39  228.318  2708.21
3521  208  2025-06-10 21-09-30  18065.6  169824  1694.93  228.331  2708.17
3522  208  2025-06-10 21-09-30  18067.2  169836  1694.47  228.343  2708.13
3523  208  2025-06-10 21-09-30  18068.8  169847  1694.01  228.355  2708.09
3524  208  2025-06-10 21-09-30  18070.4  169859  1693.55  228.368  2708.05
3525  208  2025-06-10 21-09-30  18072  169870  1693.1  228.38  2708.01
3526  208  2025-06-10 21-09-30  18073.6  169882  1692.64  228.392  2707.97
3527  208  2025-06-10 21-09-30  18075.2  169894  1692.18  228.404  2707.93
3528  208  2025-06-10 21-09-30  18076.8  169905  1691.73  228.416  2707.89
3529  208  2025-06-10 21-09-30  18078.4  169917  1691.27  228.429  2707.85
3530  208  2025-06-10 21-09-30  18080  169929  1690.82  228.441  2707.82
3531  208  2025-06-10 21-09-30  18081.6  169940  1690.36  228.453  2707.78
3532  208  2025-06-10 21-09-30  18083.2  169952  1689.91  228.465  2707.74
3533  208  2025-06-10 21-09-30  18084.8  169964  1689.46  228.477  2707.7
3534  208  2025-06-10 21-09-30  18086.4  169975  1689  228.489  2707.66
3535  208  2025-06-10 21-09-30  18088  169987  1688.55  228.501  2707.62
3536  208  2025-06-10 21-09-30  18089.6  169998  1688.1  228.514  2707.58
3537  208  2025-06-10 21-09-30  18091.2  170010  1687.65  228.526  2707.54
3538  208  2025-06-10 21-09-30  18092.8  170022  1687.2  228.538  2707.51
3539  208  2025-06-10 21-09-30  18094.4  170033  1686.75  228.55  2707.47
3540  208  2025-06-10 21-09-30  18096  170045  1686.3  228.562  2707.43
3541  208  2025-06-10 21-09-30  18097.6  170057  1685.85  228.574  2707.39
3542  208  2025-06-10 21-09-30  18099.2  170068  1685.4  228.586  2707.35
3543  208  2025-06-10 21-09-30  18100.8  170080  1684.95  228.598  2707.31
3544  208  2025-06-10 21-09-30  18102.4  170092  1684.5  228.61  2707.27
3545  208  2025-06-10 21-09-30  18104  170103  1684.05  228.622  2707.24
3546  208  2025-06-10 21-09-30  18105.6  170115  1683.6  228.634  2707.2
3547  208  2025-06-10 21-09-30  18107.2  170127  1683.16  228.646  2707.16
3548  208  2025-06-10 21-09-30  18108.8  170138  1682.71  228.658  2707.12
3549  208  2025-06-10 21-09-30  18110.4  170150  1682.26  228.67  2707.08
3550  208  2025-06-10 21-09-30  18112  170162  1681.82  228.682  2707.05
3551  208  2025-06-10 21-09-30  18113.6  170173  1681.37  228.694  2707.01
3552  208  2025-06-10 21-09-30  18115.2  170185  1680.93  228.705  2706.97
3553  208  2025-06-10 21-09-30  18116.8  170197  1680.48  228.717  2706.93
3554  208  2025-06-10 21-09-30  18118.4  170208  1680.04  228.729  2706.89
3555  208  2025-06-10 21-09-30  18120  170220  1679.59  228.741  2706.86
3556  208  2025-06-10 21-09-30  18121.6  170232  1679.15  228.753  2706.82
3557  208  2025-06-10 21-09-30  18123.2  170243  1678.71  228.765  2706.78
3558  208  2025-06-10 21-09-30  18124.8  170255  1678.26  228.777  2706.74
3559  208  2025-06-10 21-09-30  18126.4  170267  1677.82  228.788  2706.7
3560  208  2025-06-10 21-09-30  18128  170278  1677.38  228.8  2706.67
3561  208  2025-06-10 21-09-30  18129.6  170290  1676.94  228.812  2706.63
3562  208  2025-06-10 21-09-30  18131.2  170302  1676.5  228.824  2706.59
3563  208  2025-06-10 21-09-30  18132.8  170313  1676.06  228.835  2706.55
3564  208  2025-06-10 21-09-30  18134.4  170325  1675.62  228.847  2706.52
3565  208  2025-06-10 21-09-30  18136  170337  1675.18  228.859  2706.48
3566  208  2025-06-10 21-09-30  18137.6  170348  1674.74  228.871  2706.44
3567  208  2025-06-10 21-09-30  18139.2  170360  1674.3  228.882  2706.4
3568  208  2025-06-10 21-09-30  18140.8  170372  1673.86  228.894  2706.37
3569  208  2025-06-10 21-09-30  18142.4  170383  1673.43  228.906  2706.33
3570  208  2025-06-10 21-09-30  18144  170395  1672.99  228.917  2706.29
3571  208  2025-06-10 21-09-30  18145.6  170407  1672.55  228.929  2706.26
3572  208  2025-06-10 21-09-30  18147.2  170418  1672.12  228.941  2706.22
3573  208  2025-06-10 21-09-30  18148.8  170430  1671.68  228.952  2706.18
3574  208  2025-06-10 21-09-30  18150.4  170442  1671.24  228.964  2706.14
3575  208  2025-06-10 21-09-30  18152  170453  1670.81  228.976  2706.11
3576  208  2025-06-10 21-09-30  18153.6  170465  1670.37  228.987  2706.07
3577  208  2025-06-10 21-09-30  18155.2  170477  1669.94  228.999  2706.03
3578  208  2025-06-10 21-09-30  18156.8  170489  1669.51  229.01  2706
3579  208  2025-06-10 21-09-30  18158.4  170500  1669.07  229.022  2705.96
3580  208  2025-06-10 21-09-30  18160  170512  1668.64  229.034  2705.92
3581  208  2025-06-10 21-09-30  18161.6  170524  1668.21  229.045  2705.89
3582  208  2025-06-10 21-09-30  18163.2  170535  1667.77  229.057  2705.85
3583  208  2025-06-10 21-09-30  18164.8  170547  1667.34  229.068  2705.81
3584  208  2025-06-10 21-09-30  18166.4  170559  1666.91  229.08  2705.78
3585  208  2025-06-10 21-09-30  18168  170570  1666.48  229.091  2705.74
3586  208  2025-06-10 21-09-30  18169.6  170582  1666.05  229.103  2705.7
3587  208  2025-06-10 21-09-30  18171.2  170594  1665.62  229.114  2705.67
3588  208  2025-06-10 21-09-30  18172.8  170606  1665.19  229.126  2705.63
3589  208  2025-06-10 21-09-30  18174.4  170617  1664.76  229.137  2705.59
3590  208  2025-06-10 21-09-30  18176  170629  1664.33  229.148  2705.56
3591  208  2025-06-10 21-09-30  18177.6  170641  1663.9  229.16  2705.52
3592  208  2025-06-10 21-09-30  18179.2  170652  1663.48  229.171  2705.49
3593  208  2025-06-10 21-09-30  18180.8  170664  1663.05  229.183  2705.45
3594  208  2025-06-10 21-09-30  18182.4  170676  1662.62  229.194  2705.41
3595  208  2025-06-10 21-09-30  18184  170687  1662.2  229.205  2705.38
3596  208  2025-06-10 21-09-30  18185.6  170699  1661.77  229.217  2705.34
3597  208  2025-06-10 21-09-30  18187.2  170711  1661.34  229.228  2705.31
3598  208  2025-06-10 21-09-30  18188.8  170723  1660.92  229.239  2705.27
3599  208  2025-06-10 21-09-30  18190.4  170734  1660.49  229.251  2705.23
3600  208  2025-06-10 21-09-30  18192  170746  1660.07  229.262  2705.2
3601  208  2025-06-10 21-09-30  18193.6  170758  1659.64  229.273  2705.16
3602  208  2025-06-10 21-09-30  18195.2  170769  1659.22  229.285  2705.13
3603  208  2025-06-10 21-09-30  18196.8  170781  1658.8  229.296  2705.09
3604  208  2025-06-10 21-09-30  18198.4  170793  1658.37  229.307  2705.05
3605  208  2025-06-10 21-09-30  18200  170805  1657.95  229.319  2705.02
3606  208  2025-06-10 21-09-30  18201.6  170816  1657.53  229.33  2704.98
3607  208  2025-06-10 21-09-30  18203.2  170828  1657.11  229.341  2704.95
3608  208  2025-06-10 21-09-30  18204.8  170840  1656.69  229.352  2704.91
3609  208  2025-06-10 21-09-30  18206.4  170852  1656.27  229.363  2704.88
3610  208  2025-06-10 21-09-30  18208  170863  1655.85  229.375  2704.84
3611  208  2025-06-10 21-09-30  18209.6  170875  1655.43  229.386  2704.8
3612  208  2025-06-10 21-09-30  18211.2  170887  1655.01  229.397  2704.77
3613  208  2025-06-10 21-09-30  18212.8  170898  1654.59  229.408  2704.73
3614  208  2025-06-10 21-09-30  18214.4  170910  1654.17  229.419  2704.7
3615  208  2025-06-10 21-09-30  18216  170922  1653.75  229.43  2704.66
3616  208  2025-06-10 21-09-30  18217.6  170934  1653.33  229.442  2704.63
3617  208  2025-06-10 21-09-30  18219.2  170945  1652.92  229.453  2704.59
3618  208  2025-06-10 21-09-30  18220.8  170957  1652.5  229.464  2704.56
3619  208  2025-06-10 21-09-30  18222.4  170969  1652.08  229.475  2704.52
3620  208  2025-06-10 21-09-30  18224  170981  1651.67  229.486  2704.49
3621  208  2025-06-10 21-09-30  18225.6  170992  1651.25  229.497  2704.45
3622  208  2025-06-10 21-09-30  18227.2  171004  1650.83  229.508  2704.42
3623  208  2025-06-10 21-09-30  18228.8  171016  1650.42  229.519  2704.38
3624  208  2025-06-10 21-09-30  18230.4  171028  1650  229.53  2704.35
3625  208  2025-06-10 21-09-30  18232  171039  1649.59  229.541  2704.31
3626  208  2025-06-10 21-09-30  18233.6  171051  1649.18  229.552  2704.28
3627  208  2025-06-10 21-09-30  18235.2  171063  1648.76  229.563  2704.24
3628  208  2025-06-10 21-09-30  18236.8  171075  1648.35  229.574  2704.21
3629  208  2025-06-10 21-09-30  18238.4  171086  1647.94  229.585  2704.17
3630  208  2025-06-10 21-09-30  18240  171098  1647.52  229.596  2704.14
3631  208  2025-06-10 21-09-30  18241.6  171110  1647.11  229.607  2704.1
3632  208  2025-06-10 21-09-30  18243.2  171122  1646.7  229.618  2704.07
3633  208  2025-06-10 21-09-30  18244.8  171133  1646.29  229.629  2704.04
3634  208  2025-06-10 21-09-30  18246.4  171145  1645.88  229.64  2704
3635  208  2025-06-10 21-09-30  18248  171157  1645.47  229.651  2703.97
3636  208  2025-06-10 21-09-30  18249.6  171169  1645.06  229.662  2703.93
3637  208  2025-06-10 21-09-30  18251.2  171180  1644.65  229.673  2703.9
3638  208  2025-06-10 21-09-30  18252.8  171192  1644.24  229.684  2703.86
3639  208  2025-06-10 21-09-30  18254.4  171204  1643.83  229.694  2703.83
3640  208  2025-06-10 21-09-30  18256  171216  1643.43  229.705  2703.79
3641  208  2025-06-10 21-09-30  18257.6  171227  1643.02  229.716  2703.76
3642  208  2025-06-10 21-09-30  18259.2  171239  1642.61  229.727  2703.73
3643  208  2025-06-10 21-09-30  18260.8  171251  1642.2  229.738  2703.69
3644  208  2025-06-10 21-09-30  18262.4  171263  1641.8  229.749  2703.66
3645  208  2025-06-10 21-09-30  18264  171275  1641.39  229.759  2703.62
3646  208  2025-06-10 21-09-30  18265.6  171286  1640.98  229.77  2703.59
3647  208  2025-06-10 21-09-30  18267.2  171298  1640.58  229.781  2703.56
3648  208  2025-06-10 21-09-30  18268.8  171310  1640.17  229.792  2703.52
3649  208  2025-06-10 21-09-30  18270.4  171322  1639.77  229.802  2703.49
3650  208  2025-06-10 21-09-30  18272  171333  1639.37  229.813  2703.45
3651  208  2025-06-10 21-09-30  18273.6  171345  1638.96  229.824  2703.42
3652  208  2025-06-10 21-09-30  18275.2  171357  1638.56  229.835  2703.39
3653  208  2025-06-10 21-09-30  18276.8  171369  1638.16  229.845  2703.35
3654  208  2025-06-10 21-09-30  18278.4  171381  1637.75  229.856  2703.32
3655  208  2025-06-10 21-09-30  18280  171392  1637.35  229.867  2703.28
3656  208  2025-06-10 21-09-30  18281.6  171404  1636.95  229.877  2703.25
3657  208  2025-06-10 21-09-30  18283.2  171416  1636.55  229.888  2703.22
3658  208  2025-06-10 21-09-30  18284.8  171428  1636.15  229.899  2703.18
3659  208  2025-06-10 21-09-30  18286.4  171439  1635.75  229.909  2703.15
3660  208  2025-06-10 21-09-30  18288  171451  1635.35  229.92  2703.12
3661  208  2025-06-10 21-09-30  18289.6  171463  1634.95  229.931  2703.08
3662  208  2025-06-10 21-09-30  18291.2  171475  1634.55  229.941  2703.05
3663  208  2025-06-10 21-09-30  18292.8  171487  1634.15  229.952  2703.02
3664  208  2025-06-10 21-09-30  18294.4  171498  1633.75  229.962  2702.98
3665  208  2025-06-10 21-09-30  18296  171510  1633.35  229.973  2702.95
3666  208  2025-06-10 21-09-30  18297.6  171522  1632.95  229.984  2702.92
3667  208  2025-06-10 21-09-30  18299.2  171534  1632.56  229.994  2702.88
3668  208  2025-06-10 21-09-30  18300.8  171546  1632.16  230.005  2702.85
3669  208  2025-06-10 21-09-30  18302.4  171557  1631.76  230.015  2702.82
3670  208  2025-06-10 21-09-30  18304  171569  1631.37  230.026  2702.78
3671  208  2025-06-10 21-09-30  18305.6  171581  1630.97  230.036  2702.75
3672  208  2025-06-10 21-09-30  18307.2  171593  1630.57  230.047  2702.72
3673  208  2025-06-10 21-09-30  18308.8  171605  1630.18  230.057  2702.68
3674  208  2025-06-10 21-09-30  18310.4  171616  1629.78  230.068  2702.65
3675  208  2025-06-10 21-09-30  18312  171628  1629.39  230.078  2702.62
3676  208  2025-06-10 21-09-30  18313.6  171640  1629  230.089  2702.59
3677  208  2025-06-10 21-09-30  18315.2  171652  1628.6  230.099  2702.55
3678  208  2025-06-10 21-09-30  18316.8  171664  1628.21  230.109  2702.52
3679  208  2025-06-10 21-09-30  18318.4  171675  1627.82  230.12  2702.49
3680  208  2025-06-10 21-09-30  18320  171687  1627.42  230.13  2702.46
3681  208  2025-06-10 21-09-30  18321.6  171699  1627.03  230.141  2702.42
3682  208  2025-06-10 21-09-30  18323.2  171711  1626.64  230.151  2702.39
3683  208  2025-06-10 21-09-30  18324.8  171723  1626.25  230.161  2702.36
3684  208  2025-06-10 21-09-30  18326.4  171734  1625.86  230.172  2702.32
3685  208  2025-06-10 21-09-30  18328  171746  1625.47  230.182  2702.29
3686  208  2025-06-10 21-09-30  18329.6  171758  1625.08  230.193  2702.26
3687  208  2025-06-10 21-09-30  18331.2  171770  1624.69  230.203  2702.23
3688  208  2025-06-10 21-09-30  18332.8  171782  1624.3  230.213  2702.19
3689  208  2025-06-10 21-09-30  18334.4  171793  1623.91  230.223  2702.16
3690  208  2025-06-10 21-09-30  18336  171805  1623.52  230.234  2702.13
3691  208  2025-06-10 21-09-30  18337.6  171817  1623.13  230.244  2702.1
3692  208  2025-06-10 21-09-30  18339.2  171829  1622.75  230.254  2702.07
3693  208  2025-06-10 21-09-30  18340.8  171841  1622.36  230.265  2702.03
3694  208  2025-06-10 21-09-30  18342.4  171853  1621.97  230.275  2702
3695  208  2025-06-10 21-09-30  18344  171864  1621.59  230.285  2701.97
3696  208  2025-06-10 21-09-30  18345.6  171876  1621.2  230.295  2701.94
3697  208  2025-06-10 21-09-30  18347.2  171888  1620.81  230.306  2701.9
3698  208  2025-06-10 21-09-30  18348.8  171900  1620.43  230.316  2701.87
3699  208  2025-06-10 21-09-30  18350.4  171912  1620.04  230.326  2701.84
3700  208  2025-06-10 21-09-30  18352  171923  1619.66  230.336  2701.81
3701  208  2025-06-10 21-09-30  18353.6  171935  1619.27  230.346  2701.78
3702  208  2025-06-10 21-09-30  18355.2  171947  1618.89  230.357  2701.74
