SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3293  160  2025-06-10 21-25-12  17700.8  173483  15990.9  241.691  2666.47
3294  160  2025-06-10 21-25-12  17702.4  173496  15991  241.688  2666.48
3295  160  2025-06-10 21-25-12  17704  173509  15991.1  241.684  2666.48
3296  160  2025-06-10 21-25-12  17705.6  173522  15991.1  241.681  2666.49
3297  160  2025-06-10 21-25-12  17707.2  173535  15991.2  241.678  2666.5
3298  160  2025-06-10 21-25-12  17708.8  173548  15991.3  241.674  2666.51
3299  160  2025-06-10 21-25-12  17710.4  173561  15991.4  241.671  2666.52
3300  160  2025-06-10 21-25-12  17712  173574  15991.5  241.667  2666.53
3301  160  2025-06-10 21-25-12  17713.6  173587  15991.5  241.664  2666.54
3302  160  2025-06-10 21-25-12  17715.2  173600  15991.6  241.661  2666.55
3303  160  2025-06-10 21-25-12  17716.8  173613  15991.7  241.657  2666.56
3304  160  2025-06-10 21-25-12  17718.4  173626  15991.8  241.654  2666.57
3305  160  2025-06-10 21-25-12  17720  173639  15991.8  241.651  2666.58
3306  160  2025-06-10 21-25-12  17721.6  173652  15991.9  241.647  2666.59
3307  160  2025-06-10 21-25-12  17723.2  173665  15992  241.644  2666.6
3308  160  2025-06-10 21-25-12  17724.8  173678  15992.1  241.641  2666.61
3309  160  2025-06-10 21-25-12  17726.4  173691  15992.1  241.637  2666.62
3310  160  2025-06-10 21-25-12  17728  173704  15992.2  241.634  2666.63
3311  160  2025-06-10 21-25-12  17729.6  173716  15992.3  241.631  2666.64
3312  160  2025-06-10 21-25-12  17731.2  173729  15992.4  241.628  2666.65
3313  160  2025-06-10 21-25-12  17732.8  173742  15992.4  241.624  2666.66
3314  160  2025-06-10 21-25-12  17734.4  173755  15992.5  241.621  2666.67
3315  160  2025-06-10 21-25-12  17736  173768  15992.6  241.618  2666.68
3316  160  2025-06-10 21-25-12  17737.6  173781  15992.7  241.614  2666.69
3317  160  2025-06-10 21-25-12  17739.2  173794  15992.7  241.611  2666.7
3318  160  2025-06-10 21-25-12  17740.8  173807  15992.8  241.608  2666.7
3319  160  2025-06-10 21-25-12  17742.4  173820  15992.9  241.605  2666.71
3320  160  2025-06-10 21-25-12  17744  173833  15993  241.601  2666.72
3321  160  2025-06-10 21-25-12  17745.6  173846  15993  241.598  2666.73
3322  160  2025-06-10 21-25-12  17747.2  173859  15993.1  241.595  2666.74
3323  160  2025-06-10 21-25-12  17748.8  173872  15993.2  241.592  2666.75
3324  160  2025-06-10 21-25-12  17750.4  173885  15993.3  241.589  2666.76
3325  160  2025-06-10 21-25-12  17752  173898  15993.3  241.585  2666.77
3326  160  2025-06-10 21-25-12  17753.6  173911  15993.4  241.582  2666.78
3327  160  2025-06-10 21-25-12  17755.2  173924  15993.5  241.579  2666.79
3328  160  2025-06-10 21-25-12  17756.8  173937  15993.6  241.576  2666.8
3329  160  2025-06-10 21-25-12  17758.4  173950  15993.6  241.573  2666.81
3330  160  2025-06-10 21-25-12  17760  173963  15993.7  241.569  2666.82
3331  160  2025-06-10 21-25-12  17761.6  173976  15993.8  241.566  2666.82
3332  160  2025-06-10 21-25-12  17763.2  173989  15993.9  241.563  2666.83
3333  160  2025-06-10 21-25-12  17764.8  174002  15993.9  241.56  2666.84
3334  160  2025-06-10 21-25-12  17766.4  174015  15994  241.557  2666.85
3335  160  2025-06-10 21-25-12  17768  174028  15994.1  241.554  2666.86
3336  160  2025-06-10 21-25-12  17769.6  174040  15994.1  241.551  2666.87
3337  160  2025-06-10 21-25-12  17771.2  174053  15994.2  241.547  2666.88
3338  160  2025-06-10 21-25-12  17772.8  174066  15994.3  241.544  2666.89
3339  160  2025-06-10 21-25-12  17774.4  174079  15994.4  241.541  2666.9
3340  160  2025-06-10 21-25-12  17776  174092  15994.4  241.538  2666.91
3341  160  2025-06-10 21-25-12  17777.6  174105  15994.5  241.535  2666.92
3342  160  2025-06-10 21-25-12  17779.2  174118  15994.6  241.532  2666.92
3343  160  2025-06-10 21-25-12  17780.8  174131  15994.7  241.529  2666.93
3344  160  2025-06-10 21-25-12  17782.4  174144  15994.7  241.526  2666.94
3345  160  2025-06-10 21-25-12  17784  174157  15994.8  241.523  2666.95
3346  160  2025-06-10 21-25-12  17785.6  174170  15994.9  241.52  2666.96
3347  160  2025-06-10 21-25-12  17787.2  174183  15994.9  241.516  2666.97
3348  160  2025-06-10 21-25-12  17788.8  174196  15995  241.513  2666.98
3349  160  2025-06-10 21-25-12  17790.4  174209  15995.1  241.51  2666.99
3350  160  2025-06-10 21-25-12  17792  174222  15995.1  241.507  2667
3351  160  2025-06-10 21-25-12  17793.6  174235  15995.2  241.504  2667
3352  160  2025-06-10 21-25-12  17795.2  174248  15995.3  241.501  2667.01
3353  160  2025-06-10 21-25-12  17796.8  174261  15995.4  241.498  2667.02
3354  160  2025-06-10 21-25-12  17798.4  174274  15995.4  241.495  2667.03
3355  160  2025-06-10 21-25-12  17800  174287  15995.5  241.492  2667.04
3356  160  2025-06-10 21-25-12  17801.6  174299  15995.6  241.489  2667.05
3357  160  2025-06-10 21-25-12  17803.2  174312  15995.6  241.486  2667.06
3358  160  2025-06-10 21-25-12  17804.8  174325  15995.7  241.483  2667.07
3359  160  2025-06-10 21-25-12  17806.4  174338  15995.8  241.48  2667.07
3360  160  2025-06-10 21-25-12  17808  174351  15995.8  241.477  2667.08
3361  160  2025-06-10 21-25-12  17809.6  174364  15995.9  241.474  2667.09
3362  160  2025-06-10 21-25-12  17811.2  174377  15996  241.471  2667.1
3363  160  2025-06-10 21-25-12  17812.8  174390  15996.1  241.468  2667.11
3364  160  2025-06-10 21-25-12  17814.4  174403  15996.1  241.465  2667.12
3365  160  2025-06-10 21-25-12  17816  174416  15996.2  241.462  2667.13
3366  160  2025-06-10 21-25-12  17817.6  174429  15996.3  241.459  2667.14
3367  160  2025-06-10 21-25-12  17819.2  174442  15996.3  241.456  2667.14
3368  160  2025-06-10 21-25-12  17820.8  174455  15996.4  241.454  2667.15
3369  160  2025-06-10 21-25-12  17822.4  174468  15996.5  241.451  2667.16
3370  160  2025-06-10 21-25-12  17824  174481  15996.5  241.448  2667.17
3371  160  2025-06-10 21-25-12  17825.6  174494  15996.6  241.445  2667.18
3372  160  2025-06-10 21-25-12  17827.2  174507  15996.7  241.442  2667.19
3373  160  2025-06-10 21-25-12  17828.8  174520  15996.7  241.439  2667.19
3374  160  2025-06-10 21-25-12  17830.4  174533  15996.8  241.436  2667.2
3375  160  2025-06-10 21-25-12  17832  174545  15996.9  241.433  2667.21
3376  160  2025-06-10 21-25-12  17833.6  174558  15996.9  241.43  2667.22
3377  160  2025-06-10 21-25-12  17835.2  174571  15997  241.427  2667.23
3378  160  2025-06-10 21-25-12  17836.8  174584  15997.1  241.424  2667.24
3379  160  2025-06-10 21-25-12  17838.4  174597  15997.1  241.422  2667.25
3380  160  2025-06-10 21-25-12  17840  174610  15997.2  241.419  2667.25
3381  160  2025-06-10 21-25-12  17841.6  174623  15997.3  241.416  2667.26
3382  160  2025-06-10 21-25-12  17843.2  174636  15997.3  241.413  2667.27
3383  160  2025-06-10 21-25-12  17844.8  174649  15997.4  241.41  2667.28
3384  160  2025-06-10 21-25-12  17846.4  174662  15997.5  241.407  2667.29
3385  160  2025-06-10 21-25-12  17848  174675  15997.5  241.405  2667.3
3386  160  2025-06-10 21-25-12  17849.6  174688  15997.6  241.402  2667.3
3387  160  2025-06-10 21-25-12  17851.2  174701  15997.7  241.399  2667.31
3388  160  2025-06-10 21-25-12  17852.8  174714  15997.7  241.396  2667.32
3389  160  2025-06-10 21-25-12  17854.4  174727  15997.8  241.393  2667.33
3390  160  2025-06-10 21-25-12  17856  174740  15997.9  241.39  2667.34
3391  160  2025-06-10 21-25-12  17857.6  174753  15997.9  241.388  2667.35
3392  160  2025-06-10 21-25-12  17859.2  174765  15998  241.385  2667.35
3393  160  2025-06-10 21-25-12  17860.8  174778  15998.1  241.382  2667.36
3394  160  2025-06-10 21-25-12  17862.4  174791  15998.1  241.379  2667.37
3395  160  2025-06-10 21-25-12  17864  174804  15998.2  241.376  2667.38
3396  160  2025-06-10 21-25-12  17865.6  174817  15998.3  241.374  2667.39
3397  160  2025-06-10 21-25-12  17867.2  174830  15998.3  241.371  2667.39
3398  160  2025-06-10 21-25-12  17868.8  174843  15998.4  241.368  2667.4
3399  160  2025-06-10 21-25-12  17870.4  174856  15998.5  241.365  2667.41
3400  160  2025-06-10 21-25-12  17872  174869  15998.5  241.363  2667.42
3401  160  2025-06-10 21-25-12  17873.6  174882  15998.6  241.36  2667.43
3402  160  2025-06-10 21-25-12  17875.2  174895  15998.7  241.357  2667.44
3403  160  2025-06-10 21-25-12  17876.8  174908  15998.7  241.354  2667.44
3404  160  2025-06-10 21-25-12  17878.4  174921  15998.8  241.352  2667.45
3405  160  2025-06-10 21-25-12  17880  174934  15998.8  241.349  2667.46
3406  160  2025-06-10 21-25-12  17881.6  174947  15998.9  241.346  2667.47
3407  160  2025-06-10 21-25-12  17883.2  174959  15999  241.344  2667.48
3408  160  2025-06-10 21-25-12  17884.8  174972  15999  241.341  2667.48
3409  160  2025-06-10 21-25-12  17886.4  174985  15999.1  241.338  2667.49
3410  160  2025-06-10 21-25-12  17888  174998  15999.2  241.335  2667.5
3411  160  2025-06-10 21-25-12  17889.6  175011  15999.2  241.333  2667.51
3412  160  2025-06-10 21-25-12  17891.2  175024  15999.3  241.33  2667.52
3413  160  2025-06-10 21-25-12  17892.8  175037  15999.4  241.327  2667.52
3414  160  2025-06-10 21-25-12  17894.4  175050  15999.4  241.325  2667.53
3415  160  2025-06-10 21-25-12  17896  175063  15999.5  241.322  2667.54
3416  160  2025-06-10 21-25-12  17897.6  175076  15999.5  241.319  2667.55
3417  160  2025-06-10 21-25-12  17899.2  175089  15999.6  241.317  2667.55
3418  160  2025-06-10 21-25-12  17900.8  175102  15999.7  241.314  2667.56
3419  160  2025-06-10 21-25-12  17902.4  175115  15999.7  241.311  2667.57
3420  160  2025-06-10 21-25-12  17904  175128  15999.8  241.309  2667.58
3421  160  2025-06-10 21-25-12  17905.6  175141  15999.9  241.306  2667.59
3422  160  2025-06-10 21-25-12  17907.2  175153  15999.9  241.303  2667.59
3423  160  2025-06-10 21-25-12  17908.8  175166  16000  241.301  2667.6
3424  160  2025-06-10 21-25-12  17910.4  175179  16000  241.298  2667.61
3425  160  2025-06-10 21-25-12  17912  175192  16000.1  241.296  2667.62
3426  160  2025-06-10 21-25-12  17913.6  175205  16000.2  241.293  2667.63
3427  160  2025-06-10 21-25-12  17915.2  175218  16000.2  241.29  2667.63
3428  160  2025-06-10 21-25-12  17916.8  175231  16000.3  241.288  2667.64
3429  160  2025-06-10 21-25-12  17918.4  175244  16000.4  241.285  2667.65
3430  160  2025-06-10 21-25-12  17920  175257  16000.4  241.283  2667.66
3431  160  2025-06-10 21-25-12  17921.6  175270  16000.5  241.28  2667.66
3432  160  2025-06-10 21-25-12  17923.2  175283  16000.5  241.277  2667.67
3433  160  2025-06-10 21-25-12  17924.8  175296  16000.6  241.275  2667.68
3434  160  2025-06-10 21-25-12  17926.4  175309  16000.7  241.272  2667.69
3435  160  2025-06-10 21-25-12  17928  175322  16000.7  241.27  2667.69
3436  160  2025-06-10 21-25-12  17929.6  175334  16000.8  241.267  2667.7
3437  160  2025-06-10 21-25-12  17931.2  175347  16000.8  241.265  2667.71
3438  160  2025-06-10 21-25-12  17932.8  175360  16000.9  241.262  2667.72
3439  160  2025-06-10 21-25-12  17934.4  175373  16001  241.26  2667.72
3440  160  2025-06-10 21-25-12  17936  175386  16001  241.257  2667.73
3441  160  2025-06-10 21-25-12  17937.6  175399  16001.1  241.254  2667.74
3442  160  2025-06-10 21-25-12  17939.2  175412  16001.1  241.252  2667.75
3443  160  2025-06-10 21-25-12  17940.8  175425  16001.2  241.249  2667.75
3444  160  2025-06-10 21-25-12  17942.4  175438  16001.3  241.247  2667.76
3445  160  2025-06-10 21-25-12  17944  175451  16001.3  241.244  2667.77
3446  160  2025-06-10 21-25-12  17945.6  175464  16001.4  241.242  2667.78
3447  160  2025-06-10 21-25-12  17947.2  175477  16001.4  241.239  2667.78
3448  160  2025-06-10 21-25-12  17948.8  175490  16001.5  241.237  2667.79
3449  160  2025-06-10 21-25-12  17950.4  175502  16001.6  241.234  2667.8
3450  160  2025-06-10 21-25-12  17952  175515  16001.6  241.232  2667.81
3451  160  2025-06-10 21-25-12  17953.6  175528  16001.7  241.229  2667.81
3452  160  2025-06-10 21-25-12  17955.2  175541  16001.7  241.227  2667.82
3453  160  2025-06-10 21-25-12  17956.8  175554  16001.8  241.224  2667.83
3454  160  2025-06-10 21-25-12  17958.4  175567  16001.9  241.222  2667.84
3455  160  2025-06-10 21-25-12  17960  175580  16001.9  241.22  2667.84
3456  160  2025-06-10 21-25-12  17961.6  175593  16002  241.217  2667.85
3457  160  2025-06-10 21-25-12  17963.2  175606  16002  241.215  2667.86
3458  160  2025-06-10 21-25-12  17964.8  175619  16002.1  241.212  2667.87
3459  160  2025-06-10 21-25-12  17966.4  175632  16002.1  241.21  2667.87
3460  160  2025-06-10 21-25-12  17968  175645  16002.2  241.207  2667.88
3461  160  2025-06-10 21-25-12  17969.6  175658  16002.3  241.205  2667.89
3462  160  2025-06-10 21-25-12  17971.2  175670  16002.3  241.202  2667.9
3463  160  2025-06-10 21-25-12  17972.8  175683  16002.4  241.2  2667.9
3464  160  2025-06-10 21-25-12  17974.4  175696  16002.4  241.198  2667.91
3465  160  2025-06-10 21-25-12  17976  175709  16002.5  241.195  2667.92
3466  160  2025-06-10 21-25-12  17977.6  175722  16002.5  241.193  2667.92
3467  160  2025-06-10 21-25-12  17979.2  175735  16002.6  241.19  2667.93
3468  160  2025-06-10 21-25-12  17980.8  175748  16002.7  241.188  2667.94
3469  160  2025-06-10 21-25-12  17982.4  175761  16002.7  241.186  2667.95
3470  160  2025-06-10 21-25-12  17984  175774  16002.8  241.183  2667.95
3471  160  2025-06-10 21-25-12  17985.6  175787  16002.8  241.181  2667.96
3472  160  2025-06-10 21-25-12  17987.2  175800  16002.9  241.178  2667.97
3473  160  2025-06-10 21-25-12  17988.8  175813  16002.9  241.176  2667.97
3474  160  2025-06-10 21-25-12  17990.4  175825  16003  241.174  2667.98
3475  160  2025-06-10 21-25-12  17992  175838  16003.1  241.171  2667.99
3476  160  2025-06-10 21-25-12  17993.6  175851  16003.1  241.169  2668
3477  160  2025-06-10 21-25-12  17995.2  175864  16003.2  241.167  2668
3478  160  2025-06-10 21-25-12  17996.8  175877  16003.2  241.164  2668.01
3479  160  2025-06-10 21-25-12  17998.4  175890  16003.3  241.162  2668.02
3480  160  2025-06-10 21-25-12  18000  175903  16003.3  241.16  2668.02
3481  160  2025-06-10 21-25-12  18001.6  175916  16003.4  241.157  2668.03
3482  160  2025-06-10 21-25-12  18003.2  175929  16003.5  241.155  2668.04
3483  160  2025-06-10 21-25-12  18004.8  175942  16003.5  241.153  2668.05
3484  160  2025-06-10 21-25-12  18006.4  175955  16003.6  241.15  2668.05
3485  160  2025-06-10 21-25-12  18008  175968  16003.6  241.148  2668.06
3486  160  2025-06-10 21-25-12  18009.6  175980  16003.7  241.146  2668.07
3487  160  2025-06-10 21-25-12  18011.2  175993  16003.7  241.143  2668.07
3488  160  2025-06-10 21-25-12  18012.8  176006  16003.8  241.141  2668.08
3489  160  2025-06-10 21-25-12  18014.4  176019  16003.8  241.139  2668.09
3490  160  2025-06-10 21-25-12  18016  176032  16003.9  241.136  2668.09
3491  160  2025-06-10 21-25-12  18017.6  176045  16004  241.134  2668.1
3492  160  2025-06-10 21-25-12  18019.2  176058  16004  241.132  2668.11
3493  160  2025-06-10 21-25-12  18020.8  176071  16004.1  241.13  2668.11
3494  160  2025-06-10 21-25-12  18022.4  176084  16004.1  241.127  2668.12
3495  160  2025-06-10 21-25-12  18024  176097  16004.2  241.125  2668.13
3496  160  2025-06-10 21-25-12  18025.6  176110  16004.2  241.123  2668.14
3497  160  2025-06-10 21-25-12  18027.2  176123  16004.3  241.121  2668.14
3498  160  2025-06-10 21-25-12  18028.8  176135  16004.3  241.118  2668.15
3499  160  2025-06-10 21-25-12  18030.4  176148  16004.4  241.116  2668.16
3500  160  2025-06-10 21-25-12  18032  176161  16004.4  241.114  2668.16
3501  160  2025-06-10 21-25-12  18033.6  176174  16004.5  241.112  2668.17
3502  160  2025-06-10 21-25-12  18035.2  176187  16004.5  241.109  2668.18
3503  160  2025-06-10 21-25-12  18036.8  176200  16004.6  241.107  2668.18
3504  160  2025-06-10 21-25-12  18038.4  176213  16004.7  241.105  2668.19
3505  160  2025-06-10 21-25-12  18040  176226  16004.7  241.103  2668.2
3506  160  2025-06-10 21-25-12  18041.6  176239  16004.8  241.1  2668.2
3507  160  2025-06-10 21-25-12  18043.2  176252  16004.8  241.098  2668.21
3508  160  2025-06-10 21-25-12  18044.8  176265  16004.9  241.096  2668.22
3509  160  2025-06-10 21-25-12  18046.4  176277  16004.9  241.094  2668.22
3510  160  2025-06-10 21-25-12  18048  176290  16005  241.092  2668.23
3511  160  2025-06-10 21-25-12  18049.6  176303  16005  241.089  2668.24
3512  160  2025-06-10 21-25-12  18051.2  176316  16005.1  241.087  2668.24
3513  160  2025-06-10 21-25-12  18052.8  176329  16005.1  241.085  2668.25
3514  160  2025-06-10 21-25-12  18054.4  176342  16005.2  241.083  2668.26
3515  160  2025-06-10 21-25-12  18056  176355  16005.2  241.081  2668.26
3516  160  2025-06-10 21-25-12  18057.6  176368  16005.3  241.078  2668.27
3517  160  2025-06-10 21-25-12  18059.2  176381  16005.3  241.076  2668.28
3518  160  2025-06-10 21-25-12  18060.8  176394  16005.4  241.074  2668.28
3519  160  2025-06-10 21-25-12  18062.4  176407  16005.5  241.072  2668.29
3520  160  2025-06-10 21-25-12  18064  176419  16005.5  241.07  2668.3
3521  160  2025-06-10 21-25-12  18065.6  176432  16005.6  241.068  2668.3
3522  160  2025-06-10 21-25-12  18067.2  176445  16005.6  241.066  2668.31
3523  160  2025-06-10 21-25-12  18068.8  176458  16005.7  241.063  2668.32
3524  160  2025-06-10 21-25-12  18070.4  176471  16005.7  241.061  2668.32
3525  160  2025-06-10 21-25-12  18072  176484  16005.8  241.059  2668.33
3526  160  2025-06-10 21-25-12  18073.6  176497  16005.8  241.057  2668.34
3527  160  2025-06-10 21-25-12  18075.2  176510  16005.9  241.055  2668.34
3528  160  2025-06-10 21-25-12  18076.8  176523  16005.9  241.053  2668.35
3529  160  2025-06-10 21-25-12  18078.4  176536  16006  241.051  2668.35
3530  160  2025-06-10 21-25-12  18080  176548  16006  241.049  2668.36
3531  160  2025-06-10 21-25-12  18081.6  176561  16006.1  241.046  2668.37
3532  160  2025-06-10 21-25-12  18083.2  176574  16006.1  241.044  2668.37
3533  160  2025-06-10 21-25-12  18084.8  176587  16006.2  241.042  2668.38
3534  160  2025-06-10 21-25-12  18086.4  176600  16006.2  241.04  2668.39
3535  160  2025-06-10 21-25-12  18088  176613  16006.3  241.038  2668.39
3536  160  2025-06-10 21-25-12  18089.6  176626  16006.3  241.036  2668.4
3537  160  2025-06-10 21-25-12  18091.2  176639  16006.4  241.034  2668.41
3538  160  2025-06-10 21-25-12  18092.8  176652  16006.4  241.032  2668.41
3539  160  2025-06-10 21-25-12  18094.4  176665  16006.5  241.03  2668.42
3540  160  2025-06-10 21-25-12  18096  176678  16006.5  241.028  2668.42
3541  160  2025-06-10 21-25-12  18097.6  176690  16006.6  241.026  2668.43
3542  160  2025-06-10 21-25-12  18099.2  176703  16006.6  241.023  2668.44
3543  160  2025-06-10 21-25-12  18100.8  176716  16006.7  241.021  2668.44
3544  160  2025-06-10 21-25-12  18102.4  176729  16006.7  241.019  2668.45
3545  160  2025-06-10 21-25-12  18104  176742  16006.8  241.017  2668.46
3546  160  2025-06-10 21-25-12  18105.6  176755  16006.8  241.015  2668.46
3547  160  2025-06-10 21-25-12  18107.2  176768  16006.9  241.013  2668.47
3548  160  2025-06-10 21-25-12  18108.8  176781  16006.9  241.011  2668.48
3549  160  2025-06-10 21-25-12  18110.4  176794  16007  241.009  2668.48
3550  160  2025-06-10 21-25-12  18112  176807  16007  241.007  2668.49
3551  160  2025-06-10 21-25-12  18113.6  176819  16007.1  241.005  2668.49
3552  160  2025-06-10 21-25-12  18115.2  176832  16007.1  241.003  2668.5
3553  160  2025-06-10 21-25-12  18116.8  176845  16007.2  241.001  2668.51
3554  160  2025-06-10 21-25-12  18118.4  176858  16007.2  240.999  2668.51
3555  160  2025-06-10 21-25-12  18120  176871  16007.3  240.997  2668.52
3556  160  2025-06-10 21-25-12  18121.6  176884  16007.3  240.995  2668.52
3557  160  2025-06-10 21-25-12  18123.2  176897  16007.4  240.993  2668.53
3558  160  2025-06-10 21-25-12  18124.8  176910  16007.4  240.991  2668.54
3559  160  2025-06-10 21-25-12  18126.4  176923  16007.5  240.989  2668.54
3560  160  2025-06-10 21-25-12  18128  176936  16007.5  240.987  2668.55
3561  160  2025-06-10 21-25-12  18129.6  176948  16007.6  240.985  2668.56
3562  160  2025-06-10 21-25-12  18131.2  176961  16007.6  240.983  2668.56
3563  160  2025-06-10 21-25-12  18132.8  176974  16007.7  240.981  2668.57
3564  160  2025-06-10 21-25-12  18134.4  176987  16007.7  240.979  2668.57
3565  160  2025-06-10 21-25-12  18136  177000  16007.8  240.977  2668.58
3566  160  2025-06-10 21-25-12  18137.6  177013  16007.8  240.975  2668.59
3567  160  2025-06-10 21-25-12  18139.2  177026  16007.9  240.973  2668.59
3568  160  2025-06-10 21-25-12  18140.8  177039  16007.9  240.971  2668.6
3569  160  2025-06-10 21-25-12  18142.4  177052  16007.9  240.969  2668.6
3570  160  2025-06-10 21-25-12  18144  177065  16008  240.967  2668.61
3571  160  2025-06-10 21-25-12  18145.6  177077  16008  240.965  2668.62
3572  160  2025-06-10 21-25-12  18147.2  177090  16008.1  240.964  2668.62
3573  160  2025-06-10 21-25-12  18148.8  177103  16008.1  240.962  2668.63
3574  160  2025-06-10 21-25-12  18150.4  177116  16008.2  240.96  2668.63
3575  160  2025-06-10 21-25-12  18152  177129  16008.2  240.958  2668.64
3576  160  2025-06-10 21-25-12  18153.6  177142  16008.3  240.956  2668.65
3577  160  2025-06-10 21-25-12  18155.2  177155  16008.3  240.954  2668.65
3578  160  2025-06-10 21-25-12  18156.8  177168  16008.4  240.952  2668.66
3579  160  2025-06-10 21-25-12  18158.4  177181  16008.4  240.95  2668.66
3580  160  2025-06-10 21-25-12  18160  177193  16008.5  240.948  2668.67
3581  160  2025-06-10 21-25-12  18161.6  177206  16008.5  240.946  2668.68
3582  160  2025-06-10 21-25-12  18163.2  177219  16008.6  240.944  2668.68
3583  160  2025-06-10 21-25-12  18164.8  177232  16008.6  240.942  2668.69
3584  160  2025-06-10 21-25-12  18166.4  177245  16008.7  240.941  2668.69
3585  160  2025-06-10 21-25-12  18168  177258  16008.7  240.939  2668.7
3586  160  2025-06-10 21-25-12  18169.6  177271  16008.7  240.937  2668.7
3587  160  2025-06-10 21-25-12  18171.2  177284  16008.8  240.935  2668.71
3588  160  2025-06-10 21-25-12  18172.8  177297  16008.8  240.933  2668.72
3589  160  2025-06-10 21-25-12  18174.4  177310  16008.9  240.931  2668.72
3590  160  2025-06-10 21-25-12  18176  177322  16008.9  240.929  2668.73
3591  160  2025-06-10 21-25-12  18177.6  177335  16009  240.927  2668.73
3592  160  2025-06-10 21-25-12  18179.2  177348  16009  240.926  2668.74
3593  160  2025-06-10 21-25-12  18180.8  177361  16009.1  240.924  2668.75
3594  160  2025-06-10 21-25-12  18182.4  177374  16009.1  240.922  2668.75
3595  160  2025-06-10 21-25-12  18184  177387  16009.2  240.92  2668.76
3596  160  2025-06-10 21-25-12  18185.6  177400  16009.2  240.918  2668.76
3597  160  2025-06-10 21-25-12  18187.2  177413  16009.3  240.916  2668.77
3598  160  2025-06-10 21-25-12  18188.8  177426  16009.3  240.914  2668.77
3599  160  2025-06-10 21-25-12  18190.4  177438  16009.3  240.913  2668.78
3600  160  2025-06-10 21-25-12  18192  177451  16009.4  240.911  2668.79
3601  160  2025-06-10 21-25-12  18193.6  177464  16009.4  240.909  2668.79
3602  160  2025-06-10 21-25-12  18195.2  177477  16009.5  240.907  2668.8
3603  160  2025-06-10 21-25-12  18196.8  177490  16009.5  240.905  2668.8
3604  160  2025-06-10 21-25-12  18198.4  177503  16009.6  240.903  2668.81
3605  160  2025-06-10 21-25-12  18200  177516  16009.6  240.902  2668.81
3606  160  2025-06-10 21-25-12  18201.6  177529  16009.7  240.9  2668.82
3607  160  2025-06-10 21-25-12  18203.2  177542  16009.7  240.898  2668.83
3608  160  2025-06-10 21-25-12  18204.8  177554  16009.7  240.896  2668.83
3609  160  2025-06-10 21-25-12  18206.4  177567  16009.8  240.894  2668.84
3610  160  2025-06-10 21-25-12  18208  177580  16009.8  240.893  2668.84
3611  160  2025-06-10 21-25-12  18209.6  177593  16009.9  240.891  2668.85
3612  160  2025-06-10 21-25-12  18211.2  177606  16009.9  240.889  2668.85
3613  160  2025-06-10 21-25-12  18212.8  177619  16010  240.887  2668.86
3614  160  2025-06-10 21-25-12  18214.4  177632  16010  240.885  2668.86
3615  160  2025-06-10 21-25-12  18216  177645  16010.1  240.884  2668.87
3616  160  2025-06-10 21-25-12  18217.6  177658  16010.1  240.882  2668.88
3617  160  2025-06-10 21-25-12  18219.2  177670  16010.1  240.88  2668.88
3618  160  2025-06-10 21-25-12  18220.8  177683  16010.2  240.878  2668.89
3619  160  2025-06-10 21-25-12  18222.4  177696  16010.2  240.877  2668.89
3620  160  2025-06-10 21-25-12  18224  177709  16010.3  240.875  2668.9
3621  160  2025-06-10 21-25-12  18225.6  177722  16010.3  240.873  2668.9
3622  160  2025-06-10 21-25-12  18227.2  177735  16010.4  240.871  2668.91
3623  160  2025-06-10 21-25-12  18228.8  177748  16010.4  240.87  2668.91
3624  160  2025-06-10 21-25-12  18230.4  177761  16010.4  240.868  2668.92
3625  160  2025-06-10 21-25-12  18232  177774  16010.5  240.866  2668.93
3626  160  2025-06-10 21-25-12  18233.6  177786  16010.5  240.864  2668.93
3627  160  2025-06-10 21-25-12  18235.2  177799  16010.6  240.863  2668.94
3628  160  2025-06-10 21-25-12  18236.8  177812  16010.6  240.861  2668.94
3629  160  2025-06-10 21-25-12  18238.4  177825  16010.7  240.859  2668.95
3630  160  2025-06-10 21-25-12  18240  177838  16010.7  240.857  2668.95
3631  160  2025-06-10 21-25-12  18241.6  177851  16010.7  240.856  2668.96
3632  160  2025-06-10 21-25-12  18243.2  177864  16010.8  240.854  2668.96
3633  160  2025-06-10 21-25-12  18244.8  177877  16010.8  240.852  2668.97
3634  160  2025-06-10 21-25-12  18246.4  177890  16010.9  240.851  2668.97
3635  160  2025-06-10 21-25-12  18248  177902  16010.9  240.849  2668.98
3636  160  2025-06-10 21-25-12  18249.6  177915  16011  240.847  2668.98
3637  160  2025-06-10 21-25-12  18251.2  177928  16011  240.845  2668.99
3638  160  2025-06-10 21-25-12  18252.8  177941  16011  240.844  2669
3639  160  2025-06-10 21-25-12  18254.4  177954  16011.1  240.842  2669
3640  160  2025-06-10 21-25-12  18256  177967  16011.1  240.84  2669.01
3641  160  2025-06-10 21-25-12  18257.6  177980  16011.2  240.839  2669.01
3642  160  2025-06-10 21-25-12  18259.2  177993  16011.2  240.837  2669.02
3643  160  2025-06-10 21-25-12  18260.8  178005  16011.3  240.835  2669.02
3644  160  2025-06-10 21-25-12  18262.4  178018  16011.3  240.834  2669.03
3645  160  2025-06-10 21-25-12  18264  178031  16011.3  240.832  2669.03
3646  160  2025-06-10 21-25-12  18265.6  178044  16011.4  240.83  2669.04
