SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2737  160  2025-06-13 22-19-07  16811.2  172711  18371  1471.83  17167.3
2738  160  2025-06-13 22-19-07  16812.8  172689  18381.1  1471.83  17151.3
2739  160  2025-06-13 22-19-07  16814.4  172667  18390.8  1471.84  17135.3
2740  160  2025-06-13 22-19-07  16816  172645  18400.2  1471.84  17119.3
2741  160  2025-06-13 22-19-07  16817.6  172623  18409.2  1471.84  17103.3
2742  160  2025-06-13 22-19-07  16819.2  172600  18417.7  1471.84  17087.3
2743  160  2025-06-13 22-19-07  16820.8  172578  18425.9  1471.85  17071.3
2744  160  2025-06-13 22-19-07  16822.4  172555  18433.7  1471.85  17055.3
2745  160  2025-06-13 22-19-07  16824  172532  18441.1  1471.85  17039.3
2746  160  2025-06-13 22-19-07  16825.6  172509  18448.1  1471.86  17023.3
2747  160  2025-06-13 22-19-07  16827.2  172486  18454.7  1471.86  17007.3
2748  160  2025-06-13 22-19-07  16828.8  172463  18460.9  1471.86  16991.3
2749  160  2025-06-13 22-19-07  16830.4  172440  18466.7  1471.86  16975.3
2750  160  2025-06-13 22-19-07  16832  172416  18472.1  1471.87  16959.3
2751  160  2025-06-13 22-19-07  16833.6  172393  18477  1471.87  16943.3
2752  160  2025-06-13 22-19-07  16835.2  172369  18481.6  1471.87  16927.3
2753  160  2025-06-13 22-19-07  16836.8  172346  18485.7  1471.87  16911.3
2754  160  2025-06-13 22-19-07  16838.4  172322  18489.5  1471.88  16895.3
2755  160  2025-06-13 22-19-07  16840  172298  18492.8  1471.88  16879.3
2756  160  2025-06-13 22-19-07  16841.6  172274  18495.7  1471.88  16863.3
2757  160  2025-06-13 22-19-07  16843.2  172251  18498.2  1471.88  16847.3
2758  160  2025-06-13 22-19-07  16844.8  172227  18500.3  1471.88  16831.3
2759  160  2025-06-13 22-19-07  16846.4  172203  18501.9  1471.89  16815.3
2760  160  2025-06-13 22-19-07  16848  172179  18503.1  1471.89  16799.3
2761  160  2025-06-13 22-19-07  16849.6  172155  18504  1471.89  16783.3
2762  160  2025-06-13 22-19-07  16851.2  172131  18504.4  1471.89  16767.3
2763  160  2025-06-13 22-19-07  16852.8  172107  18504.4  1471.89  16751.3
2764  160  2025-06-13 22-19-07  16854.4  172083  18503.9  1471.9  16735.3
2765  160  2025-06-13 22-19-07  16856  172059  18503.1  1471.9  16719.3
2766  160  2025-06-13 22-19-07  16857.6  172035  18501.8  1471.9  16703.3
2767  160  2025-06-13 22-19-07  16859.2  172011  18500.1  1471.9  16687.3
2768  160  2025-06-13 22-19-07  16860.8  171987  18498  1471.9  16671.3
2769  160  2025-06-13 22-19-07  16862.4  171963  18495.5  1471.91  16655.3
2770  160  2025-06-13 22-19-07  16864  171939  18492.5  1471.91  16639.3
2771  160  2025-06-13 22-19-07  16865.6  171916  18489.2  1471.91  16623.3
2772  160  2025-06-13 22-19-07  16867.2  171892  18485.4  1471.91  16607.3
2773  160  2025-06-13 22-19-07  16868.8  171868  18481.2  1471.91  16591.3
2774  160  2025-06-13 22-19-07  16870.4  171845  18476.6  1471.91  16575.3
2775  160  2025-06-13 22-19-07  16872  171821  18471.6  1471.91  16559.3
2776  160  2025-06-13 22-19-07  16873.6  171798  18466.2  1471.92  16543.3
2777  160  2025-06-13 22-19-07  16875.2  171775  18460.4  1471.92  16527.3
2778  160  2025-06-13 22-19-07  16876.8  171752  18454.1  1471.92  16511.3
2779  160  2025-06-13 22-19-07  16878.4  171728  18447.5  1471.92  16495.3
2780  160  2025-06-13 22-19-07  16880  171706  18440.5  1471.92  16479.3
2781  160  2025-06-13 22-19-07  16881.6  171683  18433.1  1471.92  16463.3
2782  160  2025-06-13 22-19-07  16883.2  171660  18425.2  1471.92  16447.3
2783  160  2025-06-13 22-19-07  16884.8  171638  18417  1471.93  16431.3
2784  160  2025-06-13 22-19-07  16886.4  171615  18408.4  1471.93  16415.3
2785  160  2025-06-13 22-19-07  16888  171593  18399.4  1471.93  16399.3
2786  160  2025-06-13 22-19-07  16889.6  171571  18390  1471.93  16383.3
2787  160  2025-06-13 22-19-07  16891.2  171549  18380.2  1471.93  16367.3
2788  160  2025-06-13 22-19-07  16892.8  171527  18370.1  1471.93  16351.3
2789  160  2025-06-13 22-19-07  16894.4  171506  18359.5  1471.93  16335.3
2790  160  2025-06-13 22-19-07  16896  171484  18348.6  1471.94  16319.3
2791  160  2025-06-13 22-19-07  16897.6  171463  18337.3  1471.94  16303.3
2792  160  2025-06-13 22-19-07  16899.2  171442  18325.7  1471.94  16287.3
2793  160  2025-06-13 22-19-07  16900.8  171421  18313.7  1471.94  16271.3
2794  160  2025-06-13 22-19-07  16902.4  171401  18301.3  1471.94  16255.3
2795  160  2025-06-13 22-19-07  16904  171380  18288.6  1471.94  16239.3
2796  160  2025-06-13 22-19-07  16905.6  171360  18275.5  1471.94  16223.3
2797  160  2025-06-13 22-19-07  16907.2  171340  18262.1  1471.94  16207.3
2798  160  2025-06-13 22-19-07  16908.8  171321  18248.3  1471.94  16191.3
2799  160  2025-06-13 22-19-07  16910.4  171301  18234.2  1471.94  16175.3
2800  160  2025-06-13 22-19-07  16912  171282  18219.7  1471.95  16159.3
2801  160  2025-06-13 22-19-07  16913.6  171263  18204.9  1471.95  16143.3
2802  160  2025-06-13 22-19-07  16915.2  171245  18189.8  1471.95  16127.3
2803  160  2025-06-13 22-19-07  16916.8  171226  18174.4  1471.95  16111.3
2804  160  2025-06-13 22-19-07  16918.4  171208  18158.6  1471.95  16095.3
2805  160  2025-06-13 22-19-07  16920  171190  18142.6  1471.95  16079.3
2806  160  2025-06-13 22-19-07  16921.6  171173  18126.2  1471.95  16063.3
2807  160  2025-06-13 22-19-07  16923.2  171156  18109.5  1471.95  16047.3
2808  160  2025-06-13 22-19-07  16924.8  171139  18092.5  1471.95  16031.3
2809  160  2025-06-13 22-19-07  16926.4  171122  18075.2  1471.95  16015.3
2810  160  2025-06-13 22-19-07  16928  171106  18057.7  1471.95  15999.3
2811  160  2025-06-13 22-19-07  16929.6  171090  18039.8  1471.96  15983.3
2812  160  2025-06-13 22-19-07  16931.2  171074  18021.7  1471.96  15967.3
2813  160  2025-06-13 22-19-07  16932.8  171058  18003.3  1471.96  15951.3
2814  160  2025-06-13 22-19-07  16934.4  171043  17984.7  1471.96  15935.3
2815  160  2025-06-13 22-19-07  16936  171029  17965.7  1471.96  15919.3
2816  160  2025-06-13 22-19-07  16937.6  171014  17946.6  1471.96  15903.3
2817  160  2025-06-13 22-19-07  16939.2  171000  17927.1  1471.96  15887.3
2818  160  2025-06-13 22-19-07  16940.8  170986  17907.5  1471.96  15871.3
2819  160  2025-06-13 22-19-07  16942.4  170973  17887.6  1471.96  15855.3
2820  160  2025-06-13 22-19-07  16944  170960  17867.4  1471.96  15839.3
2821  160  2025-06-13 22-19-07  16945.6  170947  17847.1  1471.96  15823.3
2822  160  2025-06-13 22-19-07  16947.2  170935  17826.5  1471.96  15807.3
2823  160  2025-06-13 22-19-07  16948.8  170923  17805.7  1471.96  15791.3
2824  160  2025-06-13 22-19-07  16950.4  170911  17784.7  1471.96  15775.3
2825  160  2025-06-13 22-19-07  16952  170900  17763.5  1471.97  15759.3
2826  160  2025-06-13 22-19-07  16953.6  170889  17742.1  1471.97  15743.3
2827  160  2025-06-13 22-19-07  16955.2  170879  17720.6  1471.97  15727.3
2828  160  2025-06-13 22-19-07  16956.8  170868  17698.8  1471.97  15711.3
2829  160  2025-06-13 22-19-07  16958.4  170859  17676.9  1471.97  15695.3
2830  160  2025-06-13 22-19-07  16960  170849  17654.8  1471.97  15679.3
2831  160  2025-06-13 22-19-07  16961.6  170840  17632.5  1471.97  15663.3
2832  160  2025-06-13 22-19-07  16963.2  170832  17610.1  1471.97  15647.3
2833  160  2025-06-13 22-19-07  16964.8  170824  17587.5  1471.97  15631.3
2834  160  2025-06-13 22-19-07  16966.4  170816  17564.9  1471.97  15615.3
2835  160  2025-06-13 22-19-07  16968  170808  17542  1471.97  15599.3
2836  160  2025-06-13 22-19-07  16969.6  170801  17519.1  1471.97  15583.3
2837  160  2025-06-13 22-19-07  16971.2  170795  17496  1471.97  15567.3
2838  160  2025-06-13 22-19-07  16972.8  170789  17472.8  1471.97  15551.3
2839  160  2025-06-13 22-19-07  16974.4  170783  17449.5  1471.97  15535.3
2840  160  2025-06-13 22-19-07  16976  170777  17426.1  1471.97  15519.3
2841  160  2025-06-13 22-19-07  16977.6  170773  17402.7  1471.97  15503.3
2842  160  2025-06-13 22-19-07  16979.2  170768  17379.1  1471.97  15487.3
2843  160  2025-06-13 22-19-07  16980.8  170764  17355.5  1471.98  15471.3
2844  160  2025-06-13 22-19-07  16982.4  170760  17331.8  1471.98  15455.3
2845  160  2025-06-13 22-19-07  16984  170757  17308  1471.98  15439.3
2846  160  2025-06-13 22-19-07  16985.6  170754  17284.2  1471.98  15423.3
2847  160  2025-06-13 22-19-07  16987.2  170751  17260.3  1471.98  15407.3
2848  160  2025-06-13 22-19-07  16988.8  170749  17236.4  1471.98  15391.3
2849  160  2025-06-13 22-19-07  16990.4  170748  17212.5  1471.98  15375.3
2850  160  2025-06-13 22-19-07  16992  170746  17188.5  1471.98  15359.3
2851  160  2025-06-13 22-19-07  16993.6  170746  17164.5  1471.98  15343.3
2852  160  2025-06-13 22-19-07  16995.2  170745  17140.5  1471.98  15327.3
2853  160  2025-06-13 22-19-07  16996.8  170745  17116.5  1471.98  15311.3
2854  160  2025-06-13 22-19-07  16998.4  170746  17092.5  1471.98  15295.3
2855  160  2025-06-13 22-19-07  17000  170746  17068.5  1471.98  15279.3
2856  160  2025-06-13 22-19-07  17001.6  170748  17044.6  1471.98  15263.3
2857  160  2025-06-13 22-19-07  17003.2  170749  17020.6  1471.98  15247.3
2858  160  2025-06-13 22-19-07  17004.8  170752  16996.7  1471.98  15231.3
2859  160  2025-06-13 22-19-07  17006.4  170754  16972.9  1471.98  15215.3
2860  160  2025-06-13 22-19-07  17008  170757  16949.1  1471.98  15199.3
2861  160  2025-06-13 22-19-07  17009.6  170760  16925.3  1471.98  15183.3
2862  160  2025-06-13 22-19-07  17011.2  170764  16901.6  1471.98  15167.3
2863  160  2025-06-13 22-19-07  17012.8  170768  16878  1471.98  15151.3
2864  160  2025-06-13 22-19-07  17014.4  170773  16854.4  1471.98  15135.3
2865  160  2025-06-13 22-19-07  17016  170778  16830.9  1471.98  15119.3
2866  160  2025-06-13 22-19-07  17017.6  170783  16807.6  1471.98  15103.3
2867  160  2025-06-13 22-19-07  17019.2  170789  16784.3  1471.98  15087.3
2868  160  2025-06-13 22-19-07  17020.8  170795  16761.1  1471.98  15071.3
2869  160  2025-06-13 22-19-07  17022.4  170802  16738  1471.98  15055.3
2870  160  2025-06-13 22-19-07  17024  170809  16715.1  1471.98  15039.3
2871  160  2025-06-13 22-19-07  17025.6  170816  16692.3  1471.98  15023.3
2872  160  2025-06-13 22-19-07  17027.2  170824  16669.6  1471.98  15007.3
2873  160  2025-06-13 22-19-07  17028.8  170833  16647  1471.98  14991.3
2874  160  2025-06-13 22-19-07  17030.4  170841  16624.6  1471.98  14975.3
2875  160  2025-06-13 22-19-07  17032  170850  16602.4  1471.98  14959.3
2876  160  2025-06-13 22-19-07  17033.6  170860  16580.3  1471.98  14943.3
2877  160  2025-06-13 22-19-07  17035.2  170869  16558.4  1471.98  14927.3
2878  160  2025-06-13 22-19-07  17036.8  170879  16536.7  1471.98  14911.3
2879  160  2025-06-13 22-19-07  17038.4  170890  16515.1  1471.98  14895.3
2880  160  2025-06-13 22-19-07  17040  170901  16493.7  1471.98  14879.3
2881  160  2025-06-13 22-19-07  17041.6  170912  16472.5  1471.98  14863.3
2882  160  2025-06-13 22-19-07  17043.2  170924  16451.6  1471.98  14847.3
2883  160  2025-06-13 22-19-07  17044.8  170936  16430.8  1471.98  14831.3
2884  160  2025-06-13 22-19-07  17046.4  170948  16410.2  1471.98  14815.3
2885  160  2025-06-13 22-19-07  17048  170961  16389.9  1471.98  14799.3
2886  160  2025-06-13 22-19-07  17049.6  170974  16369.8  1471.98  14783.3
2887  160  2025-06-13 22-19-07  17051.2  170988  16349.9  1471.98  14767.3
2888  160  2025-06-13 22-19-07  17052.8  171001  16330.2  1471.98  14751.3
2889  160  2025-06-13 22-19-07  17054.4  171015  16310.8  1471.98  14735.3
2890  160  2025-06-13 22-19-07  17056  171030  16291.7  1471.98  14719.3
2891  160  2025-06-13 22-19-07  17057.6  171045  16272.8  1471.98  14703.3
2892  160  2025-06-13 22-19-07  17059.2  171060  16254.1  1471.98  14687.3
2893  160  2025-06-13 22-19-07  17060.8  171075  16235.8  1471.98  14671.3
2894  160  2025-06-13 22-19-07  17062.4  171091  16217.7  1471.98  14655.3
2895  160  2025-06-13 22-19-07  17064  171107  16199.8  1471.98  14639.3
2896  160  2025-06-13 22-19-07  17065.6  171123  16182.3  1471.98  14623.3
2897  160  2025-06-13 22-19-07  17067.2  171140  16165  1471.98  14607.3
2898  160  2025-06-13 22-19-07  17068.8  171157  16148.1  1471.98  14591.3
2899  160  2025-06-13 22-19-07  17070.4  171174  16131.4  1471.98  14575.3
2900  160  2025-06-13 22-19-07  17072  171192  16115.1  1471.98  14559.3
2901  160  2025-06-13 22-19-07  17073.6  171210  16099  1471.98  14543.3
2902  160  2025-06-13 22-19-07  17075.2  171228  16083.3  1471.98  14527.3
2903  160  2025-06-13 22-19-07  17076.8  171246  16067.9  1471.98  14511.3
2904  160  2025-06-13 22-19-07  17078.4  171265  16052.8  1471.98  14495.3
2905  160  2025-06-13 22-19-07  17080  171284  16038  1471.98  14479.3
2906  160  2025-06-13 22-19-07  17081.6  171303  16023.6  1471.98  14463.3
2907  160  2025-06-13 22-19-07  17083.2  171322  16009.5  1471.98  14447.3
2908  160  2025-06-13 22-19-07  17084.8  171342  15995.8  1471.98  14431.3
2909  160  2025-06-13 22-19-07  17086.4  171362  15982.4  1471.98  14415.3
2910  160  2025-06-13 22-19-07  17088  171382  15969.3  1471.98  14399.3
2911  160  2025-06-13 22-19-07  17089.6  171403  15956.6  1471.98  14383.3
2912  160  2025-06-13 22-19-07  17091.2  171423  15944.3  1471.98  14367.3
2913  160  2025-06-13 22-19-07  17092.8  171444  15932.3  1471.98  14351.3
2914  160  2025-06-13 22-19-07  17094.4  171465  15920.7  1471.98  14335.3
2915  160  2025-06-13 22-19-07  17096  171486  15909.4  1471.98  14319.3
2916  160  2025-06-13 22-19-07  17097.6  171508  15898.5  1471.98  14303.3
2917  160  2025-06-13 22-19-07  17099.2  171529  15888  1471.98  14287.3
2918  160  2025-06-13 22-19-07  17100.8  171551  15877.9  1471.98  14271.3
2919  160  2025-06-13 22-19-07  17102.4  171573  15868.1  1471.98  14255.3
2920  160  2025-06-13 22-19-07  17104  171595  15858.8  1471.98  14239.3
2921  160  2025-06-13 22-19-07  17105.6  171617  15849.8  1471.98  14223.3
2922  160  2025-06-13 22-19-07  17107.2  171640  15841.2  1471.98  14207.3
2923  160  2025-06-13 22-19-07  17108.8  171662  15833  1471.98  14191.3
2924  160  2025-06-13 22-19-07  17110.4  171685  15825.2  1471.98  14175.3
2925  160  2025-06-13 22-19-07  17112  171708  15817.8  1471.98  14159.3
2926  160  2025-06-13 22-19-07  17113.6  171731  15810.8  1471.98  14143.3
2927  160  2025-06-13 22-19-07  17115.2  171754  15804.2  1471.98  14127.3
2928  160  2025-06-13 22-19-07  17116.8  171777  15798.1  1471.98  14111.3
2929  160  2025-06-13 22-19-07  17118.4  171800  15792.3  1471.98  14095.3
2930  160  2025-06-13 22-19-07  17120  171824  15786.9  1471.98  14079.3
2931  160  2025-06-13 22-19-07  17121.6  171847  15781.9  1471.98  14063.3
2932  160  2025-06-13 22-19-07  17123.2  171871  15777.3  1471.98  14047.8
2933  160  2025-06-13 22-19-07  17124.8  171894  15773.1  1471.98  14033
2934  160  2025-06-13 22-19-07  17126.4  171918  15769.3  1471.98  2818.88
2935  160  2025-06-13 22-19-07  17128  171942  15765.8  1471.98  2805.42
2936  160  2025-06-13 22-19-07  17129.6  171965  15762.7  1471.98  2792.58
2937  160  2025-06-13 22-19-07  17131.2  171989  15759.9  1471.98  2780.35
2938  160  2025-06-13 22-19-07  17132.8  172013  15757.3  1471.98  2768.69
2939  160  2025-06-13 22-19-07  17134.4  172037  15755.1  1471.98  2757.57
2940  160  2025-06-13 22-19-07  17136  172061  15753.1  1471.98  2746.98
2941  160  2025-06-13 22-19-07  17137.6  172085  15751.4  1471.98  2736.89
2942  160  2025-06-13 22-19-07  17139.2  172109  15750  1471.98  2727.27
2943  160  2025-06-13 22-19-07  17140.8  172133  15748.8  1471.98  2718.11
2944  160  2025-06-13 22-19-07  17142.4  172157  15747.8  1471.98  2709.39
2945  160  2025-06-13 22-19-07  17144  172181  15747  1471.98  2701.08
2946  160  2025-06-13 22-19-07  17145.6  172205  15746.5  1471.98  2693.17
2947  160  2025-06-13 22-19-07  17147.2  172229  15746.1  1471.98  2685.64
2948  160  2025-06-13 22-19-07  17148.8  172253  15746  1471.98  2678.47
2949  160  2025-06-13 22-19-07  17150.4  172277  15746  1471.98  2671.65
2950  160  2025-06-13 22-19-07  17152  172301  15746.1  1471.98  2665.17
2951  160  2025-06-13 22-19-07  17153.6  172325  15746.5  1471.98  2659
2952  160  2025-06-13 22-19-07  17155.2  172349  15747  1471.98  2653.13
2953  160  2025-06-13 22-19-07  17156.8  172373  15747.6  1471.98  2647.55
2954  160  2025-06-13 22-19-07  17158.4  172397  15748.4  1471.98  2642.25
2955  160  2025-06-13 22-19-07  17160  172421  15749.3  1471.98  2637.22
2956  160  2025-06-13 22-19-07  17161.6  172445  15750.3  1471.98  2632.43
2957  160  2025-06-13 22-19-07  17163.2  172469  15751.5  1471.98  2627.89
2958  160  2025-06-13 22-19-07  17164.8  172493  15752.8  1471.98  2623.58
2959  160  2025-06-13 22-19-07  17166.4  172517  15754.1  1471.98  2619.49
2960  160  2025-06-13 22-19-07  17168  172540  15755.6  1471.98  2615.61
2961  160  2025-06-13 22-19-07  17169.6  172564  15757.2  1471.98  2611.94
2962  160  2025-06-13 22-19-07  17171.2  172588  15758.9  1471.98  2608.45
2963  160  2025-06-13 22-19-07  17172.8  172612  15760.6  1471.98  2605.16
2964  160  2025-06-13 22-19-07  17174.4  172636  15762.4  1471.98  2602.03
2965  160  2025-06-13 22-19-07  17176  172660  15764.3  1471.98  2599.08
2966  160  2025-06-13 22-19-07  17177.6  172684  15766.3  1471.98  2596.3
2967  160  2025-06-13 22-19-07  17179.2  172708  15768.4  1471.98  2593.67
2968  160  2025-06-13 22-19-07  17180.8  172732  15770.5  1471.98  2591.2
2969  160  2025-06-13 22-19-07  17182.4  172756  15772.7  1471.98  2588.87
2970  160  2025-06-13 22-19-07  17184  172780  15774.9  1471.98  2586.69
2971  160  2025-06-13 22-19-07  17185.6  172804  15777.2  1471.98  2584.64
2972  160  2025-06-13 22-19-07  17187.2  172827  15779.5  1471.98  2582.73
2973  160  2025-06-13 22-19-07  17188.8  172851  15781.9  1471.98  2580.95
2974  160  2025-06-13 22-19-07  17190.4  172875  15784.3  1471.98  2579.29
2975  160  2025-06-13 22-19-07  17192  172899  15786.8  1471.98  2577.75
2976  160  2025-06-13 22-19-07  17193.6  172923  15789.3  1471.98  2576.32
2977  160  2025-06-13 22-19-07  17195.2  172947  15791.8  1471.98  2575.01
2978  160  2025-06-13 22-19-07  17196.8  172971  15794.4  1471.98  2573.8
2979  160  2025-06-13 22-19-07  17198.4  172995  15797  1471.98  2572.69
2980  160  2025-06-13 22-19-07  17200  173018  15799.6  1471.98  2571.68
2981  160  2025-06-13 22-19-07  17201.6  173042  15802.2  1471.98  2570.77
2982  160  2025-06-13 22-19-07  17203.2  173066  15804.9  1471.98  2569.95
2983  160  2025-06-13 22-19-07  17204.8  173090  15807.6  1471.98  2569.21
2984  160  2025-06-13 22-19-07  17206.4  173114  15810.3  1471.98  2568.56
2985  160  2025-06-13 22-19-07  17208  173138  15813  1471.98  2568
2986  160  2025-06-13 22-19-07  17209.6  173161  15815.7  1471.98  2567.51
2987  160  2025-06-13 22-19-07  17211.2  173185  15818.5  1471.98  2567.09
2988  160  2025-06-13 22-19-07  17212.8  173209  15821.2  1471.98  2566.75
2989  160  2025-06-13 22-19-07  17214.4  173233  15824  1471.98  2566.47
2990  160  2025-06-13 22-19-07  17216  173257  15826.7  1471.98  2566.26
2991  160  2025-06-13 22-19-07  17217.6  173281  15829.5  1471.98  2566.12
2992  160  2025-06-13 22-19-07  17219.2  173305  15832.3  1471.98  2566.03
2993  160  2025-06-13 22-19-07  17220.8  173328  15835  1471.98  2566.01
2994  160  2025-06-13 22-19-07  17222.4  173352  15837.8  1471.98  2566.04
2995  160  2025-06-13 22-19-07  17224  173376  15840.6  1471.98  2566.12
2996  160  2025-06-13 22-19-07  17225.6  173400  15843.3  1471.98  2566.26
2997  160  2025-06-13 22-19-07  17227.2  173424  15846.1  1471.98  2566.44
2998  160  2025-06-13 22-19-07  17228.8  173448  15848.8  1471.98  2566.68
2999  160  2025-06-13 22-19-07  17230.4  173471  15851.6  1471.98  2566.95
3000  160  2025-06-13 22-19-07  17232  173495  15854.3  1471.98  2567.27
3001  160  2025-06-13 22-19-07  17233.6  173519  15857  1471.98  2567.63
3002  160  2025-06-13 22-19-07  17235.2  173543  15859.8  1471.98  2568.03
3003  160  2025-06-13 22-19-07  17236.8  173567  15862.5  1471.98  2568.47
3004  160  2025-06-13 22-19-07  17238.4  173591  15865.2  1471.98  2568.94
3005  160  2025-06-13 22-19-07  17240  173614  15867.8  1471.98  2569.45
3006  160  2025-06-13 22-19-07  17241.6  173638  15870.5  1471.98  2569.98
3007  160  2025-06-13 22-19-07  17243.2  173662  15873.1  1471.98  2570.55
3008  160  2025-06-13 22-19-07  17244.8  173686  15875.8  1471.98  2571.15
3009  160  2025-06-13 22-19-07  17246.4  173710  15878.4  1471.98  2571.78
3010  160  2025-06-13 22-19-07  17248  173734  15881  1471.98  2572.43
3011  160  2025-06-13 22-19-07  17249.6  173758  15883.6  1471.98  2573.1
3012  160  2025-06-13 22-19-07  17251.2  173781  15886.2  1471.98  2573.8
3013  160  2025-06-13 22-19-07  17252.8  173805  15888.7  1471.98  2574.53
3014  160  2025-06-13 22-19-07  17254.4  173829  15891.2  1471.98  2575.27
3015  160  2025-06-13 22-19-07  17256  173853  15893.7  1471.98  2576.03
3016  160  2025-06-13 22-19-07  17257.6  173877  15896.2  1471.98  2576.81
3017  160  2025-06-13 22-19-07  17259.2  173901  15898.7  1471.98  2577.61
3018  160  2025-06-13 22-19-07  17260.8  173925  15901.1  1471.98  2578.42
3019  160  2025-06-13 22-19-07  17262.4  173949  15903.6  1471.98  2579.25
3020  160  2025-06-13 22-19-07  17264  173972  15906  1471.98  2580.09
3021  160  2025-06-13 22-19-07  17265.6  173996  15908.3  1471.98  2580.95
3022  160  2025-06-13 22-19-07  17267.2  174020  15910.7  1471.98  2581.82
3023  160  2025-06-13 22-19-07  17268.8  174044  15913  1471.98  2582.7
3024  160  2025-06-13 22-19-07  17270.4  174068  15915.3  1471.98  2583.59
3025  160  2025-06-13 22-19-07  17272  174092  15917.6  1471.98  2584.49
3026  160  2025-06-13 22-19-07  17273.6  174116  15919.9  1471.98  2585.4
3027  160  2025-06-13 22-19-07  17275.2  174140  15922.1  1471.98  2586.32
3028  160  2025-06-13 22-19-07  17276.8  174164  15924.3  1471.98  2587.24
3029  160  2025-06-13 22-19-07  17278.4  174187  15926.5  1471.98  2588.17
3030  160  2025-06-13 22-19-07  17280  174211  15928.7  1471.98  2589.11
3031  160  2025-06-13 22-19-07  17281.6  174235  15930.8  1471.98  2590.05
3032  160  2025-06-13 22-19-07  17283.2  174259  15933  1471.98  2591
3033  160  2025-06-13 22-19-07  17284.8  174283  15935.1  1471.98  2591.95
3034  160  2025-06-13 22-19-07  17286.4  174307  15937.1  1471.98  2592.91
3035  160  2025-06-13 22-19-07  17288  174331  15939.2  1471.98  2593.86
3036  160  2025-06-13 22-19-07  17289.6  174355  15941.2  1471.98  2594.82
3037  160  2025-06-13 22-19-07  17291.2  174379  15943.2  1471.98  2595.78
3038  160  2025-06-13 22-19-07  17292.8  174403  15945.1  1471.98  2596.75
3039  160  2025-06-13 22-19-07  17294.4  174427  15947.1  1471.98  2597.71
3040  160  2025-06-13 22-19-07  17296  174450  15949  1471.98  2598.67
3041  160  2025-06-13 22-19-07  17297.6  174474  15950.9  1471.98  2599.64
3042  160  2025-06-13 22-19-07  17299.2  174498  15952.8  1471.98  2600.6
3043  160  2025-06-13 22-19-07  17300.8  174522  15954.6  1471.98  2601.56
3044  160  2025-06-13 22-19-07  17302.4  174546  15956.4  1471.98  2602.52
3045  160  2025-06-13 22-19-07  17304  174570  15958.2  1471.98  2603.48
3046  160  2025-06-13 22-19-07  17305.6  174594  15960  1471.98  2604.43
3047  160  2025-06-13 22-19-07  17307.2  174618  15961.7  1471.98  2605.39
3048  160  2025-06-13 22-19-07  17308.8  174642  15963.4  1471.98  2606.34
3049  160  2025-06-13 22-19-07  17310.4  174666  15965.1  1471.98  2607.28
3050  160  2025-06-13 22-19-07  17312  174690  15966.8  1471.98  2608.23
3051  160  2025-06-13 22-19-07  17313.6  174714  15968.5  1471.98  2609.17
3052  160  2025-06-13 22-19-07  17315.2  174738  15970.1  1471.98  2610.1
3053  160  2025-06-13 22-19-07  17316.8  174762  15971.7  1471.98  2611.03
3054  160  2025-06-13 22-19-07  17318.4  174786  15973.2  1471.98  2611.96
3055  160  2025-06-13 22-19-07  17320  174809  15974.8  1471.98  2612.88
3056  160  2025-06-13 22-19-07  17321.6  174833  15976.3  1471.98  2613.8
3057  160  2025-06-13 22-19-07  17323.2  174857  15977.8  1471.98  2614.71
3058  160  2025-06-13 22-19-07  17324.8  174881  15979.3  1471.98  2615.62
3059  160  2025-06-13 22-19-07  17326.4  174905  15980.7  1471.98  2616.52
3060  160  2025-06-13 22-19-07  17328  174929  15982.2  1471.98  2617.41
3061  160  2025-06-13 22-19-07  17329.6  174953  15983.6  1471.98  2618.3
3062  160  2025-06-13 22-19-07  17331.2  174977  15984.9  1471.98  2619.18
3063  160  2025-06-13 22-19-07  17332.8  175001  15986.3  1471.98  2620.06
3064  160  2025-06-13 22-19-07  17334.4  175025  15987.6  1471.98  2620.93
3065  160  2025-06-13 22-19-07  17336  175049  15989  1471.98  2621.79
3066  160  2025-06-13 22-19-07  17337.6  175073  15990.2  1471.98  2622.65
3067  160  2025-06-13 22-19-07  17339.2  175097  15991.5  1471.98  2623.49
3068  160  2025-06-13 22-19-07  17340.8  175121  15992.8  1471.98  2624.34
3069  160  2025-06-13 22-19-07  17342.4  175145  15994  1471.98  2625.17
3070  160  2025-06-13 22-19-07  17344  175169  15995.2  1471.98  2626
3071  160  2025-06-13 22-19-07  17345.6  175193  15996.4  1471.98  2626.82
3072  160  2025-06-13 22-19-07  17347.2  175217  15997.5  1471.98  2627.63
3073  160  2025-06-13 22-19-07  17348.8  175241  15998.7  1471.98  2628.44
3074  160  2025-06-13 22-19-07  17350.4  175265  15999.8  1471.98  2629.23
3075  160  2025-06-13 22-19-07  17352  175289  16000.9  1471.98  2630.02
3076  160  2025-06-13 22-19-07  17353.6  175313  16002  1471.98  2630.8
3077  160  2025-06-13 22-19-07  17355.2  175337  16003  1471.98  2631.58
3078  160  2025-06-13 22-19-07  17356.8  175361  16004.1  1471.98  2632.35
3079  160  2025-06-13 22-19-07  17358.4  175385  16005.1  1471.98  2633.1
3080  160  2025-06-13 22-19-07  17360  175409  16006.1  1471.98  2633.85
3081  160  2025-06-13 22-19-07  17361.6  175433  16007.1  1471.98  2634.6
3082  160  2025-06-13 22-19-07  17363.2  175457  16008  1471.98  2635.33
