SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2942  176  2025-06-14 15-01-29  17139.2  174903  -2426.18  239.979  2675.47
2943  176  2025-06-14 15-01-29  17140.8  174916  -2426.23  239.979  2675.49
2944  176  2025-06-14 15-01-29  17142.4  174929  -2426.28  239.979  2675.51
2945  176  2025-06-14 15-01-29  17144  174941  -2426.33  239.979  2675.53
2946  176  2025-06-14 15-01-29  17145.6  174954  -2426.37  239.979  2675.55
2947  176  2025-06-14 15-01-29  17147.2  174967  -2426.42  239.979  2675.56
2948  176  2025-06-14 15-01-29  17148.8  174980  -2426.47  239.979  2675.58
2949  176  2025-06-14 15-01-29  17150.4  174993  -2426.52  239.979  2675.59
2950  176  2025-06-14 15-01-29  17152  175005  -2426.58  239.979  2675.61
2951  176  2025-06-14 15-01-29  17153.6  175018  -2426.63  239.979  2675.62
2952  176  2025-06-14 15-01-29  17155.2  175031  -2426.68  239.979  2675.64
2953  176  2025-06-14 15-01-29  17156.8  175044  -2426.73  239.979  2675.65
2954  176  2025-06-14 15-01-29  17158.4  175057  -2426.78  239.979  2675.66
2955  176  2025-06-14 15-01-29  17160  175069  -2426.83  239.979  2675.67
2956  176  2025-06-14 15-01-29  17161.6  175082  -2426.88  239.979  2675.68
2957  176  2025-06-14 15-01-29  17163.2  175095  -2426.93  239.979  2675.68
2958  176  2025-06-14 15-01-29  17164.8  175108  -2426.98  239.979  2675.69
2959  176  2025-06-14 15-01-29  17166.4  175121  -2427.04  239.979  2675.7
2960  176  2025-06-14 15-01-29  17168  175133  -2427.09  239.979  2675.7
2961  176  2025-06-14 15-01-29  17169.6  175146  -2427.14  239.979  2675.71
2962  176  2025-06-14 15-01-29  17171.2  175159  -2427.19  239.979  2675.71
2963  176  2025-06-14 15-01-29  17172.8  175172  -2427.24  239.979  2675.71
2964  176  2025-06-14 15-01-29  17174.4  175185  -2427.29  239.979  2675.71
2965  176  2025-06-14 15-01-29  17176  175197  -2427.35  239.979  2675.72
2966  176  2025-06-14 15-01-29  17177.6  175210  -2427.4  239.979  2675.72
2967  176  2025-06-14 15-01-29  17179.2  175223  -2427.45  239.979  2675.71
2968  176  2025-06-14 15-01-29  17180.8  175236  -2427.5  239.979  2675.71
2969  176  2025-06-14 15-01-29  17182.4  175249  -2427.55  239.979  2675.71
2970  176  2025-06-14 15-01-29  17184  175261  -2427.61  239.979  2675.71
2971  176  2025-06-14 15-01-29  17185.6  175274  -2427.66  239.979  2675.7
2972  176  2025-06-14 15-01-29  17187.2  175287  -2427.71  239.979  2675.7
2973  176  2025-06-14 15-01-29  17188.8  175300  -2427.76  239.979  2675.69
2974  176  2025-06-14 15-01-29  17190.4  175313  -2427.81  239.979  2675.69
2975  176  2025-06-14 15-01-29  17192  175325  -2427.86  239.979  2675.68
2976  176  2025-06-14 15-01-29  17193.6  175338  -2427.91  239.979  2675.67
2977  176  2025-06-14 15-01-29  17195.2  175351  -2427.97  239.979  2675.66
2978  176  2025-06-14 15-01-29  17196.8  175364  -2428.02  239.979  2675.65
2979  176  2025-06-14 15-01-29  17198.4  175377  -2428.07  239.979  2675.64
2980  176  2025-06-14 15-01-29  17200  175389  -2428.12  239.979  2675.63
2981  176  2025-06-14 15-01-29  17201.6  175402  -2428.17  239.979  2675.62
2982  176  2025-06-14 15-01-29  17203.2  175415  -2428.22  239.979  2675.61
2983  176  2025-06-14 15-01-29  17204.8  175428  -2428.27  239.979  2675.6
2984  176  2025-06-14 15-01-29  17206.4  175441  -2428.32  239.979  2675.58
2985  176  2025-06-14 15-01-29  17208  175453  -2428.37  239.979  2675.57
2986  176  2025-06-14 15-01-29  17209.6  175466  -2428.42  239.979  2675.56
2987  176  2025-06-14 15-01-29  17211.2  175479  -2428.47  239.979  2675.54
2988  176  2025-06-14 15-01-29  17212.8  175492  -2428.52  239.979  2675.53
2989  176  2025-06-14 15-01-29  17214.4  175505  -2428.57  239.979  2675.51
2990  176  2025-06-14 15-01-29  17216  175517  -2428.62  239.979  2675.49
2991  176  2025-06-14 15-01-29  17217.6  175530  -2428.66  239.979  2675.47
2992  176  2025-06-14 15-01-29  17219.2  175543  -2428.71  239.979  2675.46
2993  176  2025-06-14 15-01-29  17220.8  175556  -2428.76  239.979  2675.44
2994  176  2025-06-14 15-01-29  17222.4  175569  -2428.81  239.979  2675.42
2995  176  2025-06-14 15-01-29  17224  175581  -2428.86  239.979  2675.4
2996  176  2025-06-14 15-01-29  17225.6  175594  -2428.9  239.98  2675.38
2997  176  2025-06-14 15-01-29  17227.2  175607  -2428.95  239.98  2675.36
2998  176  2025-06-14 15-01-29  17228.8  175620  -2429  239.98  2675.34
2999  176  2025-06-14 15-01-29  17230.4  175633  -2429.04  239.98  2675.31
3000  176  2025-06-14 15-01-29  17232  175645  -2429.09  239.98  2675.29
3001  176  2025-06-14 15-01-29  17233.6  175658  -2429.13  239.981  2675.27
3002  176  2025-06-14 15-01-29  17235.2  175671  -2429.18  239.981  2675.25
3003  176  2025-06-14 15-01-29  17236.8  175684  -2429.22  239.981  2675.22
3004  176  2025-06-14 15-01-29  17238.4  175697  -2429.27  239.982  2675.2
3005  176  2025-06-14 15-01-29  17240  175709  -2429.31  239.982  2675.17
3006  176  2025-06-14 15-01-29  17241.6  175722  -2429.36  239.982  2675.15
3007  176  2025-06-14 15-01-29  17243.2  175735  -2429.4  239.982  2675.12
3008  176  2025-06-14 15-01-29  17244.8  175748  -2429.44  239.983  2675.1
3009  176  2025-06-14 15-01-29  17246.4  175761  -2429.49  239.983  2675.07
3010  176  2025-06-14 15-01-29  17248  175773  -2429.53  239.983  2675.05
3011  176  2025-06-14 15-01-29  17249.6  175786  -2429.57  239.983  2675.02
3012  176  2025-06-14 15-01-29  17251.2  175799  -2429.61  239.984  2674.99
3013  176  2025-06-14 15-01-29  17252.8  175812  -2429.65  239.984  2674.97
3014  176  2025-06-14 15-01-29  17254.4  175825  -2429.7  239.984  2674.94
3015  176  2025-06-14 15-01-29  17256  175837  -2429.74  239.984  2674.91
3016  176  2025-06-14 15-01-29  17257.6  175850  -2429.78  239.984  2674.88
3017  176  2025-06-14 15-01-29  17259.2  175863  -2429.82  239.985  2674.85
3018  176  2025-06-14 15-01-29  17260.8  175876  -2429.86  239.985  2674.83
3019  176  2025-06-14 15-01-29  17262.4  175889  -2429.9  239.985  2674.8
3020  176  2025-06-14 15-01-29  17264  175901  -2429.93  239.985  2674.77
3021  176  2025-06-14 15-01-29  17265.6  175914  -2429.97  239.986  2674.74
3022  176  2025-06-14 15-01-29  17267.2  175927  -2430.01  239.986  2674.71
3023  176  2025-06-14 15-01-29  17268.8  175940  -2430.05  239.986  2674.68
3024  176  2025-06-14 15-01-29  17270.4  175953  -2430.08  239.986  2674.65
3025  176  2025-06-14 15-01-29  17272  175965  -2430.12  239.986  2674.62
3026  176  2025-06-14 15-01-29  17273.6  175978  -2430.16  239.987  2674.59
3027  176  2025-06-14 15-01-29  17275.2  175991  -2430.19  239.987  2674.56
3028  176  2025-06-14 15-01-29  17276.8  176004  -2430.23  239.987  2674.53
3029  176  2025-06-14 15-01-29  17278.4  176017  -2430.26  239.987  2674.5
3030  176  2025-06-14 15-01-29  17280  176029  -2430.3  239.988  2674.47
3031  176  2025-06-14 15-01-29  17281.6  176042  -2430.33  239.988  2674.44
3032  176  2025-06-14 15-01-29  17283.2  176055  -2430.36  239.988  2674.4
3033  176  2025-06-14 15-01-29  17284.8  176068  -2430.4  239.988  2674.37
3034  176  2025-06-14 15-01-29  17286.4  176081  -2430.43  239.989  2674.34
3035  176  2025-06-14 15-01-29  17288  176093  -2430.46  239.989  2674.31
3036  176  2025-06-14 15-01-29  17289.6  176106  -2430.49  239.989  2674.28
3037  176  2025-06-14 15-01-29  17291.2  176119  -2430.53  239.989  2674.25
3038  176  2025-06-14 15-01-29  17292.8  176132  -2430.56  239.989  2674.22
3039  176  2025-06-14 15-01-29  17294.4  176145  -2430.59  239.989  2674.18
3040  176  2025-06-14 15-01-29  17296  176157  -2430.62  239.99  2674.15
3041  176  2025-06-14 15-01-29  17297.6  176170  -2430.65  239.99  2674.12
3042  176  2025-06-14 15-01-29  17299.2  176183  -2430.68  239.99  2674.09
3043  176  2025-06-14 15-01-29  17300.8  176196  -2430.71  239.99  2674.06
3044  176  2025-06-14 15-01-29  17302.4  176209  -2430.73  239.99  2674.03
3045  176  2025-06-14 15-01-29  17304  176221  -2430.76  239.991  2673.99
3046  176  2025-06-14 15-01-29  17305.6  176234  -2430.79  239.991  2673.96
3047  176  2025-06-14 15-01-29  17307.2  176247  -2430.82  239.991  2673.93
3048  176  2025-06-14 15-01-29  17308.8  176260  -2430.84  239.991  2673.9
3049  176  2025-06-14 15-01-29  17310.4  176272  -2430.87  239.991  2673.87
3050  176  2025-06-14 15-01-29  17312  176285  -2430.89  239.991  2673.83
3051  176  2025-06-14 15-01-29  17313.6  176298  -2430.92  239.991  2673.8
3052  176  2025-06-14 15-01-29  17315.2  176311  -2430.94  239.992  2673.77
3053  176  2025-06-14 15-01-29  17316.8  176324  -2430.97  239.992  2673.74
3054  176  2025-06-14 15-01-29  17318.4  176336  -2430.99  239.992  2673.71
3055  176  2025-06-14 15-01-29  17320  176349  -2431.02  239.992  2673.68
3056  176  2025-06-14 15-01-29  17321.6  176362  -2431.04  239.992  2673.65
3057  176  2025-06-14 15-01-29  17323.2  176375  -2431.06  239.992  2673.62
3058  176  2025-06-14 15-01-29  17324.8  176388  -2431.08  239.993  2673.58
3059  176  2025-06-14 15-01-29  17326.4  176400  -2431.1  239.993  2673.55
3060  176  2025-06-14 15-01-29  17328  176413  -2431.13  239.993  2673.52
3061  176  2025-06-14 15-01-29  17329.6  176426  -2431.15  239.993  2673.49
3062  176  2025-06-14 15-01-29  17331.2  176439  -2431.17  239.993  2673.46
3063  176  2025-06-14 15-01-29  17332.8  176452  -2431.19  239.993  2673.43
3064  176  2025-06-14 15-01-29  17334.4  176464  -2431.21  239.993  2673.4
3065  176  2025-06-14 15-01-29  17336  176477  -2431.23  239.994  2673.37
3066  176  2025-06-14 15-01-29  17337.6  176490  -2431.24  239.994  2673.34
3067  176  2025-06-14 15-01-29  17339.2  176503  -2431.26  239.994  2673.31
3068  176  2025-06-14 15-01-29  17340.8  176516  -2431.28  239.994  2673.28
3069  176  2025-06-14 15-01-29  17342.4  176528  -2431.3  239.994  2673.25
3070  176  2025-06-14 15-01-29  17344  176541  -2431.32  239.994  2673.22
3071  176  2025-06-14 15-01-29  17345.6  176554  -2431.33  239.994  2673.2
3072  176  2025-06-14 15-01-29  17347.2  176567  -2431.35  239.995  2673.17
3073  176  2025-06-14 15-01-29  17348.8  176580  -2431.36  239.995  2673.14
3074  176  2025-06-14 15-01-29  17350.4  176592  -2431.38  239.995  2673.11
3075  176  2025-06-14 15-01-29  17352  176605  -2431.39  239.995  2673.08
3076  176  2025-06-14 15-01-29  17353.6  176618  -2431.41  239.995  2673.05
3077  176  2025-06-14 15-01-29  17355.2  176631  -2431.42  239.995  2673.03
3078  176  2025-06-14 15-01-29  17356.8  176644  -2431.44  239.995  2673
3079  176  2025-06-14 15-01-29  17358.4  176656  -2431.45  239.995  2672.97
3080  176  2025-06-14 15-01-29  17360  176669  -2431.46  239.995  2672.94
3081  176  2025-06-14 15-01-29  17361.6  176682  -2431.48  239.996  2672.92
3082  176  2025-06-14 15-01-29  17363.2  176695  -2431.49  239.996  2672.89
3083  176  2025-06-14 15-01-29  17364.8  176708  -2431.5  239.996  2672.86
3084  176  2025-06-14 15-01-29  17366.4  176720  -2431.51  239.996  2672.84
3085  176  2025-06-14 15-01-29  17368  176733  -2431.52  239.996  2672.81
3086  176  2025-06-14 15-01-29  17369.6  176746  -2431.54  239.996  2672.79
3087  176  2025-06-14 15-01-29  17371.2  176759  -2431.55  239.996  2672.76
3088  176  2025-06-14 15-01-29  17372.8  176772  -2431.56  239.997  2672.74
3089  176  2025-06-14 15-01-29  17374.4  176784  -2431.57  239.997  2672.71
3090  176  2025-06-14 15-01-29  17376  176797  -2431.58  239.997  2672.69
3091  176  2025-06-14 15-01-29  17377.6  176810  -2431.59  239.997  2672.66
3092  176  2025-06-14 15-01-29  17379.2  176823  -2431.59  239.997  2672.64
3093  176  2025-06-14 15-01-29  17380.8  176836  -2431.6  239.997  2672.62
3094  176  2025-06-14 15-01-29  17382.4  176848  -2431.61  239.997  2672.59
3095  176  2025-06-14 15-01-29  17384  176861  -2431.62  239.997  2672.57
3096  176  2025-06-14 15-01-29  17385.6  176874  -2431.63  239.998  2672.55
3097  176  2025-06-14 15-01-29  17387.2  176887  -2431.63  239.998  2672.52
3098  176  2025-06-14 15-01-29  17388.8  176900  -2431.64  239.998  2672.5
3099  176  2025-06-14 15-01-29  17390.4  176912  -2431.65  239.998  2672.48
3100  176  2025-06-14 15-01-29  17392  176925  -2431.65  239.998  2672.46
3101  176  2025-06-14 15-01-29  17393.6  176938  -2431.66  239.998  2672.44
3102  176  2025-06-14 15-01-29  17395.2  176951  -2431.67  239.998  2672.42
3103  176  2025-06-14 15-01-29  17396.8  176964  -2431.67  239.998  2672.4
3104  176  2025-06-14 15-01-29  17398.4  176976  -2431.68  239.998  2672.38
3105  176  2025-06-14 15-01-29  17400  176989  -2431.68  239.998  2672.36
3106  176  2025-06-14 15-01-29  17401.6  177002  -2431.69  239.998  2672.34
3107  176  2025-06-14 15-01-29  17403.2  177015  -2431.69  239.998  2672.32
3108  176  2025-06-14 15-01-29  17404.8  177028  -2431.7  239.999  2672.3
3109  176  2025-06-14 15-01-29  17406.4  177040  -2431.7  239.999  2672.28
3110  176  2025-06-14 15-01-29  17408  177053  -2431.7  239.999  2672.26
3111  176  2025-06-14 15-01-29  17409.6  177066  -2431.71  239.999  2672.24
3112  176  2025-06-14 15-01-29  17411.2  177079  -2431.71  239.999  2672.22
3113  176  2025-06-14 15-01-29  17412.8  177092  -2431.71  239.999  2672.21
3114  176  2025-06-14 15-01-29  17414.4  177104  -2431.71  239.999  2672.19
3115  176  2025-06-14 15-01-29  17416  177117  -2431.72  239.999  2672.17
3116  176  2025-06-14 15-01-29  17417.6  177130  -2431.72  239.999  2672.16
3117  176  2025-06-14 15-01-29  17419.2  177143  -2431.72  239.999  2672.14
3118  176  2025-06-14 15-01-29  17420.8  177156  -2431.72  240  2672.12
3119  176  2025-06-14 15-01-29  17422.4  177168  -2431.72  240  2672.11
3120  176  2025-06-14 15-01-29  17424  177181  -2431.73  240  2672.09
3121  176  2025-06-14 15-01-29  17425.6  177194  -2431.73  240  2672.08
3122  176  2025-06-14 15-01-29  17427.2  177207  -2431.73  240  2672.06
3123  176  2025-06-14 15-01-29  17428.8  177220  -2431.73  240  2672.05
3124  176  2025-06-14 15-01-29  17430.4  177232  -2431.73  240  2672.03
3125  176  2025-06-14 15-01-29  17432  177245  -2431.73  240  2672.02
3126  176  2025-06-14 15-01-29  17433.6  177258  -2431.73  240  2672.01
3127  176  2025-06-14 15-01-29  17435.2  177271  -2431.73  240  2671.99
3128  176  2025-06-14 15-01-29  17436.8  177284  -2431.73  240  2671.98
3129  176  2025-06-14 15-01-29  17438.4  177296  -2431.73  240  2671.97
3130  176  2025-06-14 15-01-29  17440  177309  -2431.73  240  2671.95
3131  176  2025-06-14 15-01-29  17441.6  177322  -2431.73  240  2671.94
3132  176  2025-06-14 15-01-29  17443.2  177335  -2431.73  240.001  2671.93
3133  176  2025-06-14 15-01-29  17444.8  177348  -2431.72  240.001  2671.92
3134  176  2025-06-14 15-01-29  17446.4  177360  -2431.72  240.001  2671.91
3135  176  2025-06-14 15-01-29  17448  177373  -2431.72  240.001  2671.9
3136  176  2025-06-14 15-01-29  17449.6  177386  -2431.72  240.001  2671.89
3137  176  2025-06-14 15-01-29  17451.2  177399  -2431.72  240.001  2671.88
3138  176  2025-06-14 15-01-29  17452.8  177412  -2431.72  240.001  2671.87
3139  176  2025-06-14 15-01-29  17454.4  177424  -2431.72  240.001  2671.86
3140  176  2025-06-14 15-01-29  17456  177437  -2431.71  240.001  2671.85
3141  176  2025-06-14 15-01-29  17457.6  177450  -2431.71  240.001  2671.84
3142  176  2025-06-14 15-01-29  17459.2  177463  -2431.71  240.001  2671.83
3143  176  2025-06-14 15-01-29  17460.8  177476  -2431.71  240.001  2671.82
3144  176  2025-06-14 15-01-29  17462.4  177488  -2431.7  240.001  2671.81
3145  176  2025-06-14 15-01-29  17464  177501  -2431.7  240.002  2671.8
3146  176  2025-06-14 15-01-29  17465.6  177514  -2431.7  240.002  2671.8
3147  176  2025-06-14 15-01-29  17467.2  177527  -2431.69  240.002  2671.79
3148  176  2025-06-14 15-01-29  17468.8  177540  -2431.69  240.002  2671.78
3149  176  2025-06-14 15-01-29  17470.4  177552  -2431.69  240.002  2671.78
3150  176  2025-06-14 15-01-29  17472  177565  -2431.69  240.002  2671.77
3151  176  2025-06-14 15-01-29  17473.6  177578  -2431.68  240.002  2671.76
3152  176  2025-06-14 15-01-29  17475.2  177591  -2431.68  240.002  2671.76
3153  176  2025-06-14 15-01-29  17476.8  177604  -2431.68  240.002  2671.75
3154  176  2025-06-14 15-01-29  17478.4  177616  -2431.67  240.002  2671.75
3155  176  2025-06-14 15-01-29  17480  177629  -2431.67  240.002  2671.74
3156  176  2025-06-14 15-01-29  17481.6  177642  -2431.66  240.002  2671.74
3157  176  2025-06-14 15-01-29  17483.2  177655  -2431.66  240.002  2671.73
3158  176  2025-06-14 15-01-29  17484.8  177668  -2431.66  240.002  2671.73
3159  176  2025-06-14 15-01-29  17486.4  177680  -2431.65  240.002  2671.72
3160  176  2025-06-14 15-01-29  17488  177693  -2431.65  240.002  2671.72
3161  176  2025-06-14 15-01-29  17489.6  177706  -2431.64  240.002  2671.71
3162  176  2025-06-14 15-01-29  17491.2  177719  -2431.64  240.002  2671.71
3163  176  2025-06-14 15-01-29  17492.8  177732  -2431.64  240.002  2671.71
3164  176  2025-06-14 15-01-29  17494.4  177744  -2431.63  240.002  2671.7
3165  176  2025-06-14 15-01-29  17496  177757  -2431.63  240.003  2671.7
3166  176  2025-06-14 15-01-29  17497.6  177770  -2431.62  240.003  2671.7
3167  176  2025-06-14 15-01-29  17499.2  177783  -2431.62  240.003  2671.7
3168  176  2025-06-14 15-01-29  17500.8  177796  -2431.62  240.003  2671.69
3169  176  2025-06-14 15-01-29  17502.4  177808  -2431.61  240.003  2671.69
3170  176  2025-06-14 15-01-29  17504  177821  -2431.61  240.003  2671.69
3171  176  2025-06-14 15-01-29  17505.6  177834  -2431.6  240.003  2671.69
3172  176  2025-06-14 15-01-29  17507.2  177847  -2431.6  240.003  2671.69
3173  176  2025-06-14 15-01-29  17508.8  177860  -2431.59  240.003  2671.69
3174  176  2025-06-14 15-01-29  17510.4  177872  -2431.59  240.003  2671.69
3175  176  2025-06-14 15-01-29  17512  177885  -2431.59  240.003  2671.69
3176  176  2025-06-14 15-01-29  17513.6  177898  -2431.58  240.003  2671.69
3177  176  2025-06-14 15-01-29  17515.2  177911  -2431.58  240.003  2671.68
3178  176  2025-06-14 15-01-29  17516.8  177924  -2431.57  240.003  2671.68
3179  176  2025-06-14 15-01-29  17518.4  177936  -2431.57  240.003  2671.68
3180  176  2025-06-14 15-01-29  17520  177949  -2431.56  240.003  2671.69
3181  176  2025-06-14 15-01-29  17521.6  177962  -2431.56  240.003  2671.69
3182  176  2025-06-14 15-01-29  17523.2  177975  -2431.55  240.003  2671.69
3183  176  2025-06-14 15-01-29  17524.8  177988  -2431.55  240.004  2671.69
3184  176  2025-06-14 15-01-29  17526.4  178000  -2431.55  240.004  2671.69
3185  176  2025-06-14 15-01-29  17528  178013  -2431.54  240.004  2671.69
3186  176  2025-06-14 15-01-29  17529.6  178026  -2431.54  240.004  2671.69
3187  176  2025-06-14 15-01-29  17531.2  178039  -2431.53  240.004  2671.69
3188  176  2025-06-14 15-01-29  17532.8  178052  -2431.53  240.004  2671.69
3189  176  2025-06-14 15-01-29  17534.4  178064  -2431.52  240.004  2671.7
3190  176  2025-06-14 15-01-29  17536  178077  -2431.52  240.004  2671.7
3191  176  2025-06-14 15-01-29  17537.6  178090  -2431.52  240.004  2671.7
3192  176  2025-06-14 15-01-29  17539.2  178103  -2431.51  240.004  2671.7
3193  176  2025-06-14 15-01-29  17540.8  178116  -2431.51  240.004  2671.7
3194  176  2025-06-14 15-01-29  17542.4  178128  -2431.5  240.004  2671.71
3195  176  2025-06-14 15-01-29  17544  178141  -2431.5  240.004  2671.71
3196  176  2025-06-14 15-01-29  17545.6  178154  -2431.5  240.004  2671.71
3197  176  2025-06-14 15-01-29  17547.2  178167  -2431.49  240.004  2671.72
3198  176  2025-06-14 15-01-29  17548.8  178180  -2431.49  240.004  2671.72
3199  176  2025-06-14 15-01-29  17550.4  178192  -2431.48  240.004  2671.72
3200  176  2025-06-14 15-01-29  17552  178205  -2431.48  240.004  2671.73
3201  176  2025-06-14 15-01-29  17553.6  178218  -2431.48  240.004  2671.73
3202  176  2025-06-14 15-01-29  17555.2  178231  -2431.47  240.004  2671.73
3203  176  2025-06-14 15-01-29  17556.8  178244  -2431.47  240.004  2671.74
3204  176  2025-06-14 15-01-29  17558.4  178256  -2431.47  240.004  2671.74
3205  176  2025-06-14 15-01-29  17560  178269  -2431.46  240.004  2671.74
3206  176  2025-06-14 15-01-29  17561.6  178282  -2431.46  240.004  2671.75
3207  176  2025-06-14 15-01-29  17563.2  178295  -2431.45  240.004  2671.75
3208  176  2025-06-14 15-01-29  17564.8  178308  -2431.45  240.004  2671.76
3209  176  2025-06-14 15-01-29  17566.4  178320  -2431.45  240.004  2671.76
3210  176  2025-06-14 15-01-29  17568  178333  -2431.44  240.004  2671.76
3211  176  2025-06-14 15-01-29  17569.6  178346  -2431.44  240.004  2671.77
3212  176  2025-06-14 15-01-29  17571.2  178359  -2431.44  240.004  2671.77
3213  176  2025-06-14 15-01-29  17572.8  178372  -2431.43  240.005  2671.78
3214  176  2025-06-14 15-01-29  17574.4  178384  -2431.43  240.005  2671.78
3215  176  2025-06-14 15-01-29  17576  178397  -2431.43  240.005  2671.79
3216  176  2025-06-14 15-01-29  17577.6  178410  -2431.43  240.005  2671.79
3217  176  2025-06-14 15-01-29  17579.2  178423  -2431.42  240.005  2671.8
3218  176  2025-06-14 15-01-29  17580.8  178436  -2431.42  240.005  2671.8
3219  176  2025-06-14 15-01-29  17582.4  178448  -2431.42  240.005  2671.81
3220  176  2025-06-14 15-01-29  17584  178461  -2431.42  240.005  2671.81
3221  176  2025-06-14 15-01-29  17585.6  178474  -2431.41  240.005  2671.82
3222  176  2025-06-14 15-01-29  17587.2  178487  -2431.41  240.005  2671.82
3223  176  2025-06-14 15-01-29  17588.8  178500  -2431.41  240.005  2671.83
3224  176  2025-06-14 15-01-29  17590.4  178512  -2431.41  240.005  2671.83
3225  176  2025-06-14 15-01-29  17592  178525  -2431.4  240.005  2671.84
3226  176  2025-06-14 15-01-29  17593.6  178538  -2431.4  240.005  2671.84
3227  176  2025-06-14 15-01-29  17595.2  178551  -2431.4  240.005  2671.85
3228  176  2025-06-14 15-01-29  17596.8  178564  -2431.4  240.005  2671.86
3229  176  2025-06-14 15-01-29  17598.4  178577  -2431.39  240.005  2671.86
3230  176  2025-06-14 15-01-29  17600  178589  -2431.39  240.005  2671.87
3231  176  2025-06-14 15-01-29  17601.6  178602  -2431.39  240.005  2671.87
3232  176  2025-06-14 15-01-29  17603.2  178615  -2431.39  240.005  2671.88
3233  176  2025-06-14 15-01-29  17604.8  178628  -2431.39  240.005  2671.88
3234  176  2025-06-14 15-01-29  17606.4  178641  -2431.39  240.005  2671.89
3235  176  2025-06-14 15-01-29  17608  178653  -2431.38  240.005  2671.89
3236  176  2025-06-14 15-01-29  17609.6  178666  -2431.38  240.005  2671.9
3237  176  2025-06-14 15-01-29  17611.2  178679  -2431.38  240.005  2671.91
3238  176  2025-06-14 15-01-29  17612.8  178692  -2431.38  240.005  2671.91
3239  176  2025-06-14 15-01-29  17614.4  178705  -2431.38  240.005  2671.92
3240  176  2025-06-14 15-01-29  17616  178717  -2431.38  240.005  2671.92
3241  176  2025-06-14 15-01-29  17617.6  178730  -2431.38  240.005  2671.93
3242  176  2025-06-14 15-01-29  17619.2  178743  -2431.38  240.005  2671.93
3243  176  2025-06-14 15-01-29  17620.8  178756  -2431.38  240.005  2671.94
3244  176  2025-06-14 15-01-29  17622.4  178769  -2431.38  240.005  2671.95
3245  176  2025-06-14 15-01-29  17624  178781  -2431.37  240.006  2671.95
3246  176  2025-06-14 15-01-29  17625.6  178794  -2431.37  240.006  2671.96
3247  176  2025-06-14 15-01-29  17627.2  178807  -2431.37  240.006  2671.96
3248  176  2025-06-14 15-01-29  17628.8  178820  -2431.37  240.006  2671.97
3249  176  2025-06-14 15-01-29  17630.4  178833  -2431.37  240.006  2671.97
3250  176  2025-06-14 15-01-29  17632  178845  -2431.37  240.006  2671.98
3251  176  2025-06-14 15-01-29  17633.6  178858  -2431.37  240.006  2671.99
3252  176  2025-06-14 15-01-29  17635.2  178871  -2431.37  240.006  2671.99
3253  176  2025-06-14 15-01-29  17636.8  178884  -2431.37  240.006  2672
3254  176  2025-06-14 15-01-29  17638.4  178897  -2431.37  240.006  2672
3255  176  2025-06-14 15-01-29  17640  178909  -2431.37  240.006  2672.01
3256  176  2025-06-14 15-01-29  17641.6  178922  -2431.37  240.006  2672.01
3257  176  2025-06-14 15-01-29  17643.2  178935  -2431.37  240.006  2672.02
3258  176  2025-06-14 15-01-29  17644.8  178948  -2431.37  240.006  2672.03
3259  176  2025-06-14 15-01-29  17646.4  178961  -2431.37  240.006  2672.03
3260  176  2025-06-14 15-01-29  17648  178973  -2431.37  240.006  2672.04
3261  176  2025-06-14 15-01-29  17649.6  178986  -2431.37  240.006  2672.04
3262  176  2025-06-14 15-01-29  17651.2  178999  -2431.38  240.006  2672.05
3263  176  2025-06-14 15-01-29  17652.8  179012  -2431.38  240.006  2672.05
3264  176  2025-06-14 15-01-29  17654.4  179025  -2431.38  240.006  2672.06
3265  176  2025-06-14 15-01-29  17656  179037  -2431.38  240.006  2672.06
3266  176  2025-06-14 15-01-29  17657.6  179050  -2431.38  240.006  2672.07
3267  176  2025-06-14 15-01-29  17659.2  179063  -2431.38  240.006  2672.07
3268  176  2025-06-14 15-01-29  17660.8  179076  -2431.38  240.006  2672.08
3269  176  2025-06-14 15-01-29  17662.4  179089  -2431.38  240.006  2672.08
3270  176  2025-06-14 15-01-29  17664  179101  -2431.38  240.006  2672.09
3271  176  2025-06-14 15-01-29  17665.6  179114  -2431.38  240.006  2672.09
3272  176  2025-06-14 15-01-29  17667.2  179127  -2431.39  240.006  2672.1
3273  176  2025-06-14 15-01-29  17668.8  179140  -2431.39  240.006  2672.1
3274  176  2025-06-14 15-01-29  17670.4  179153  -2431.39  240.006  2672.11
3275  176  2025-06-14 15-01-29  17672  179165  -2431.39  240.006  2672.11
3276  176  2025-06-14 15-01-29  17673.6  179178  -2431.39  240.006  2672.12
3277  176  2025-06-14 15-01-29  17675.2  179191  -2431.39  240.006  2672.12
3278  176  2025-06-14 15-01-29  17676.8  179204  -2431.4  240.006  2672.13
3279  176  2025-06-14 15-01-29  17678.4  179217  -2431.4  240.006  2672.13
3280  176  2025-06-14 15-01-29  17680  179229  -2431.4  240.006  2672.14
3281  176  2025-06-14 15-01-29  17681.6  179242  -2431.4  240.006  2672.14
3282  176  2025-06-14 15-01-29  17683.2  179255  -2431.4  240.006  2672.14
3283  176  2025-06-14 15-01-29  17684.8  179268  -2431.41  240.006  2672.15
3284  176  2025-06-14 15-01-29  17686.4  179281  -2431.41  240.006  2672.15
3285  176  2025-06-14 15-01-29  17688  179293  -2431.41  240.006  2672.16
