SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3531  160  2025-06-14 00-08-53  18081.6  179725  16154.5  1439.22  1733.59
3532  160  2025-06-14 00-08-53  18083.2  179736  16172.3  1439.14  1717.59
3533  160  2025-06-14 00-08-53  18084.8  179746  16190.4  1439.05  1701.59
3534  160  2025-06-14 00-08-53  18086.4  179756  16208.6  1438.96  1685.59
3535  160  2025-06-14 00-08-53  18088  179765  16227  1438.88  1669.59
3536  160  2025-06-14 00-08-53  18089.6  179774  16245.5  1438.79  1653.59
3537  160  2025-06-14 00-08-53  18091.2  179783  16264.2  1438.7  1637.59
3538  160  2025-06-14 00-08-53  18092.8  179792  16283  1438.62  1621.59
3539  160  2025-06-14 00-08-53  18094.4  179800  16302  1438.53  1605.59
3540  160  2025-06-14 00-08-53  18096  179808  16321.1  1438.44  1589.59
3541  160  2025-06-14 00-08-53  18097.6  179815  16340.3  1438.36  1573.59
3542  160  2025-06-14 00-08-53  18099.2  179823  16359.6  1438.27  1557.59
3543  160  2025-06-14 00-08-53  18100.8  179829  16379.1  1438.19  1541.59
3544  160  2025-06-14 00-08-53  18102.4  179836  16398.6  1438.1  1525.59
3545  160  2025-06-14 00-08-53  18104  179842  16418.3  1438.01  1509.59
3546  160  2025-06-14 00-08-53  18105.6  179848  16438.1  1437.93  1493.59
3547  160  2025-06-14 00-08-53  18107.2  179853  16457.9  1437.84  1477.59
3548  160  2025-06-14 00-08-53  18108.8  179858  16477.8  1437.75  1461.59
3549  160  2025-06-14 00-08-53  18110.4  179863  16497.9  1437.67  1445.59
3550  160  2025-06-14 00-08-53  18112  179867  16517.9  1437.58  1429.59
3551  160  2025-06-14 00-08-53  18113.6  179872  16538.1  1437.49  1413.59
3552  160  2025-06-14 00-08-53  18115.2  179875  16558.3  1437.41  1397.59
3553  160  2025-06-14 00-08-53  18116.8  179879  16578.5  1437.32  261.59
3554  160  2025-06-14 00-08-53  18118.4  179882  16598.9  1437.24  245.59
3555  160  2025-06-14 00-08-53  18120  179884  16619.2  1437.15  229.59
3556  160  2025-06-14 00-08-53  18121.6  179886  16639.6  1437.06  213.59
3557  160  2025-06-14 00-08-53  18123.2  179888  16660  1436.98  197.59
3558  160  2025-06-14 00-08-53  18124.8  179890  16680.4  1436.89  181.59
3559  160  2025-06-14 00-08-53  18126.4  179891  16700.9  1436.8  165.59
3560  160  2025-06-14 00-08-53  18128  179892  16721.3  1436.72  149.59
3561  160  2025-06-14 00-08-53  18129.6  179892  16741.8  1436.63  133.59
3562  160  2025-06-14 00-08-53  18131.2  179893  16762.2  1436.55  5.58984
3563  160  2025-06-14 00-08-53  18132.8  179892  16782.7  1436.46  18181.6
3564  160  2025-06-14 00-08-53  18134.4  179892  16803.1  1436.37  5.58984
3565  160  2025-06-14 00-08-53  18136  179892  16823.5  1436.29  18181.6
3566  160  2025-06-14 00-08-53  18137.6  179892  16844  1436.2  5.58984
3567  160  2025-06-14 00-08-53  18139.2  179892  16864.4  1436.11  18181.6
3568  160  2025-06-14 00-08-53  18140.8  179892  16884.8  1436.03  5.58984
3569  160  2025-06-14 00-08-53  18142.4  179892  16905.2  1435.94  18181.6
3570  160  2025-06-14 00-08-53  18144  179892  16925.5  1435.85  5.58984
3571  160  2025-06-14 00-08-53  18145.6  179892  16945.9  1435.77  18181.6
3572  160  2025-06-14 00-08-53  18147.2  179892  16966.3  1435.68  5.58984
3573  160  2025-06-14 00-08-53  18148.8  179892  16986.7  1435.6  18181.6
3574  160  2025-06-14 00-08-53  18150.4  179892  17007  1435.51  5.58984
3575  160  2025-06-14 00-08-53  18152  179892  17027.3  1435.42  18181.6
3576  160  2025-06-14 00-08-53  18153.6  179892  17047.7  1435.34  5.58984
3577  160  2025-06-14 00-08-53  18155.2  179892  17068  1435.25  18181.6
3578  160  2025-06-14 00-08-53  18156.8  179892  17088.3  1435.16  5.58984
3579  160  2025-06-14 00-08-53  18158.4  179891  17108.6  1435.08  18181.6
3580  160  2025-06-14 00-08-53  18160  179892  17128.9  1434.99  5.58984
3581  160  2025-06-14 00-08-53  18161.6  179891  17149.2  1434.9  18181.6
3582  160  2025-06-14 00-08-53  18163.2  179891  17169.5  1434.82  5.58984
3583  160  2025-06-14 00-08-53  18164.8  179891  17189.8  1434.73  18181.6
3584  160  2025-06-14 00-08-53  18166.4  179891  17210  1434.65  5.58984
3585  160  2025-06-14 00-08-53  18168  179891  17230.3  1434.56  18181.6
3586  160  2025-06-14 00-08-53  18169.6  179891  17250.5  1434.47  5.58984
3587  160  2025-06-14 00-08-53  18171.2  179891  17270.8  1434.39  18181.6
3588  160  2025-06-14 00-08-53  18172.8  179891  17291  1434.3  5.58984
3589  160  2025-06-14 00-08-53  18174.4  179891  17311.2  1434.21  18181.6
3590  160  2025-06-14 00-08-53  18176  179891  17331.4  1434.13  5.58984
3591  160  2025-06-14 00-08-53  18177.6  179891  17351.6  1434.04  18181.6
3592  160  2025-06-14 00-08-53  18179.2  179891  17371.8  1433.96  5.58984
3593  160  2025-06-14 00-08-53  18180.8  179891  17392  1433.87  18181.6
3594  160  2025-06-14 00-08-53  18182.4  179891  17412.2  1433.78  5.58984
3595  160  2025-06-14 00-08-53  18184  179891  17432.4  1433.7  18181.6
3596  160  2025-06-14 00-08-53  18185.6  179891  17452.5  1433.61  5.58984
3597  160  2025-06-14 00-08-53  18187.2  179890  17472.7  1433.52  18181.6
3598  160  2025-06-14 00-08-53  18188.8  179891  17492.8  1433.44  5.58984
3599  160  2025-06-14 00-08-53  18190.4  179890  17512.9  1433.35  18181.6
3600  160  2025-06-14 00-08-53  18192  179890  17533.1  1433.26  5.58984
3601  160  2025-06-14 00-08-53  18193.6  179890  17553.2  1433.18  18181.6
3602  160  2025-06-14 00-08-53  18195.2  179890  17573.3  1433.09  5.58984
3603  160  2025-06-14 00-08-53  18196.8  179890  17593.4  1433.01  18181.6
3604  160  2025-06-14 00-08-53  18198.4  179890  17613.5  1432.92  5.58984
3605  160  2025-06-14 00-08-53  18200  179890  17633.6  1432.83  18181.6
3606  160  2025-06-14 00-08-53  18201.6  179890  17653.6  1432.75  5.58984
3607  160  2025-06-14 00-08-53  18203.2  179891  17673.7  1432.66  133.59
3608  160  2025-06-14 00-08-53  18204.8  179891  17693.7  1432.57  149.59
3609  160  2025-06-14 00-08-53  18206.4  179893  17713.8  1432.49  165.59
3610  160  2025-06-14 00-08-53  18208  179894  17733.7  1432.4  181.59
3611  160  2025-06-14 00-08-53  18209.6  179896  17753.7  1432.31  197.59
3612  160  2025-06-14 00-08-53  18211.2  179898  17773.6  1432.23  213.59
3613  160  2025-06-14 00-08-53  18212.8  179901  17793.4  1432.14  229.59
3614  160  2025-06-14 00-08-53  18214.4  179904  17813.2  1432.06  245.59
3615  160  2025-06-14 00-08-53  18216  179907  17833  1431.97  261.59
3616  160  2025-06-14 00-08-53  18217.6  179911  17852.6  1431.88  1397.59
3617  160  2025-06-14 00-08-53  18219.2  179914  17872.2  1431.8  1413.59
3618  160  2025-06-14 00-08-53  18220.8  179919  17891.7  1431.71  1429.59
3619  160  2025-06-14 00-08-53  18222.4  179923  17911.1  1431.62  1445.59
3620  160  2025-06-14 00-08-53  18224  179928  17930.5  1431.54  1461.59
3621  160  2025-06-14 00-08-53  18225.6  179934  17949.7  1431.45  1477.59
3622  160  2025-06-14 00-08-53  18227.2  179939  17968.8  1431.37  1493.59
3623  160  2025-06-14 00-08-53  18228.8  179945  17987.9  1431.28  1509.59
3624  160  2025-06-14 00-08-53  18230.4  179951  18006.8  1431.22  1525.59
3625  160  2025-06-14 00-08-53  18232  179958  18025.6  1431.19  1541.59
3626  160  2025-06-14 00-08-53  18233.6  179965  18044.2  1431.21  1557.59
3627  160  2025-06-14 00-08-53  18235.2  179972  18062.8  1431.25  1573.59
3628  160  2025-06-14 00-08-53  18236.8  179980  18081.2  1431.33  1589.59
3629  160  2025-06-14 00-08-53  18238.4  179988  18099.5  1431.42  1605.59
3630  160  2025-06-14 00-08-53  18240  179996  18117.7  1431.5  1621.59
3631  160  2025-06-14 00-08-53  18241.6  180004  18135.8  1431.59  1637.59
3632  160  2025-06-14 00-08-53  18243.2  180013  18153.7  1431.67  1653.59
3633  160  2025-06-14 00-08-53  18244.8  180022  18171.4  1431.76  1669.59
3634  160  2025-06-14 00-08-53  18246.4  180032  18189  1431.85  1685.59
3635  160  2025-06-14 00-08-53  18248  180042  18206.4  1431.93  1701.59
3636  160  2025-06-14 00-08-53  18249.6  180052  18223.7  1432.02  1717.59
3637  160  2025-06-14 00-08-53  18251.2  180062  18240.8  1432.11  1733.59
3638  160  2025-06-14 00-08-53  18252.8  180073  18257.7  1432.19  1749.59
3639  160  2025-06-14 00-08-53  18254.4  180084  18274.4  1432.28  1765.59
3640  160  2025-06-14 00-08-53  18256  180095  18290.9  1432.37  1781.59
3641  160  2025-06-14 00-08-53  18257.6  180107  18307.3  1432.45  1797.59
3642  160  2025-06-14 00-08-53  18259.2  180119  18323.4  1432.54  1813.59
3643  160  2025-06-14 00-08-53  18260.8  180131  18339.4  1432.62  1829.59
3644  160  2025-06-14 00-08-53  18262.4  180143  18355.1  1432.71  1845.59
3645  160  2025-06-14 00-08-53  18264  180156  18370.7  1432.8  1861.59
3646  160  2025-06-14 00-08-53  18265.6  180169  18386  1432.88  1877.59
3647  160  2025-06-14 00-08-53  18267.2  180182  18401.1  1432.97  1893.59
3648  160  2025-06-14 00-08-53  18268.8  180196  18415.9  1433.06  1909.59
3649  160  2025-06-14 00-08-53  18270.4  180210  18430.5  1433.14  1925.59
3650  160  2025-06-14 00-08-53  18272  180224  18444.9  1433.23  1941.59
3651  160  2025-06-14 00-08-53  18273.6  180238  18459.1  1433.32  1957.59
3652  160  2025-06-14 00-08-53  18275.2  180253  18473  1433.4  1973.59
3653  160  2025-06-14 00-08-53  18276.8  180268  18486.6  1433.49  1989.59
3654  160  2025-06-14 00-08-53  18278.4  180283  18500  1433.57  2005.59
3655  160  2025-06-14 00-08-53  18280  180298  18513.2  1433.66  2021.59
3656  160  2025-06-14 00-08-53  18281.6  180313  18526  1433.75  2037.59
3657  160  2025-06-14 00-08-53  18283.2  180329  18538.6  1433.83  2053.59
3658  160  2025-06-14 00-08-53  18284.8  180345  18551  1433.92  2069.59
3659  160  2025-06-14 00-08-53  18286.4  180361  18563  1434.01  2085.59
3660  160  2025-06-14 00-08-53  18288  180378  18574.8  1434.09  2101.59
3661  160  2025-06-14 00-08-53  18289.6  180394  18586.3  1434.18  2117.59
3662  160  2025-06-14 00-08-53  18291.2  180411  18597.5  1434.26  2133.59
3663  160  2025-06-14 00-08-53  18292.8  180428  18608.4  1434.35  2149.59
3664  160  2025-06-14 00-08-53  18294.4  180446  18619.1  1434.44  2165.59
3665  160  2025-06-14 00-08-53  18296  180463  18629.4  1434.52  2181.59
3666  160  2025-06-14 00-08-53  18297.6  180481  18639.4  1434.61  2197.59
3667  160  2025-06-14 00-08-53  18299.2  180498  18649.1  1434.7  2213.59
3668  160  2025-06-14 00-08-53  18300.8  180516  18658.5  1434.78  2229.59
3669  160  2025-06-14 00-08-53  18302.4  180534  18667.6  1434.87  2245.59
3670  160  2025-06-14 00-08-53  18304  180553  18676.4  1434.96  2261.59
3671  160  2025-06-14 00-08-53  18305.6  180571  18684.9  1435.04  2277.59
3672  160  2025-06-14 00-08-53  18307.2  180590  18693  1435.13  2293.59
3673  160  2025-06-14 00-08-53  18308.8  180609  18700.9  1435.21  2309.59
3674  160  2025-06-14 00-08-53  18310.4  180628  18708.4  1435.3  2325.59
3675  160  2025-06-14 00-08-53  18312  180647  18715.5  1435.39  2341.59
3676  160  2025-06-14 00-08-53  18313.6  180666  18722.4  1435.47  2357.59
3677  160  2025-06-14 00-08-53  18315.2  180685  18728.9  1435.56  2373.59
3678  160  2025-06-14 00-08-53  18316.8  180704  18735.1  1435.65  2389.59
3679  160  2025-06-14 00-08-53  18318.4  180724  18740.9  1435.73  2405.59
3680  160  2025-06-14 00-08-53  18320  180744  18746.4  1435.82  2421.59
3681  160  2025-06-14 00-08-53  18321.6  180763  18751.6  1435.91  2437.59
3682  160  2025-06-14 00-08-53  18323.2  180783  18756.4  1435.99  2453.59
3683  160  2025-06-14 00-08-53  18324.8  180803  18760.8  1436.08  2469.59
3684  160  2025-06-14 00-08-53  18326.4  180823  18765  1436.16  2485.59
3685  160  2025-06-14 00-08-53  18328  180843  18768.7  1436.25  2501.59
3686  160  2025-06-14 00-08-53  18329.6  180863  18772.2  1436.34  2517.59
3687  160  2025-06-14 00-08-53  18331.2  180883  18775.2  1436.42  2533.59
3688  160  2025-06-14 00-08-53  18332.8  180904  18778  1436.51  2549.59
3689  160  2025-06-14 00-08-53  18334.4  180924  18780.3  1436.6  2565.59
3690  160  2025-06-14 00-08-53  18336  180944  18782.4  1436.68  2581.59
3691  160  2025-06-14 00-08-53  18337.6  180965  18784  1436.77  2597.59
3692  160  2025-06-14 00-08-53  18339.2  180985  18785.3  1436.85  2613.59
3693  160  2025-06-14 00-08-53  18340.8  181006  18786.3  1436.94  2629.59
3694  160  2025-06-14 00-08-53  18342.4  181026  18786.9  1437.03  2645.59
3695  160  2025-06-14 00-08-53  18344  181047  18787.1  1437.11  2661.59
3696  160  2025-06-14 00-08-53  18345.6  181067  18787  1437.2  2677.59
3697  160  2025-06-14 00-08-53  18347.2  181088  18786.5  1437.29  2693.59
3698  160  2025-06-14 00-08-53  18348.8  181108  18785.6  1437.37  2709.59
3699  160  2025-06-14 00-08-53  18350.4  181129  18784.4  1437.46  2725.59
3700  160  2025-06-14 00-08-53  18352  181149  18782.9  1437.55  2741.59
3701  160  2025-06-14 00-08-53  18353.6  181170  18781  1437.63  2757.59
3702  160  2025-06-14 00-08-53  18355.2  181190  18778.7  1437.72  2773.59
3703  160  2025-06-14 00-08-53  18356.8  181211  18776.1  1437.8  2789.59
3704  160  2025-06-14 00-08-53  18358.4  181231  18773.1  1437.89  2805.59
3705  160  2025-06-14 00-08-53  18360  181251  18769.7  1437.98  2821.59
3706  160  2025-06-14 00-08-53  18361.6  181272  18766  1438.06  14037.6
3707  160  2025-06-14 00-08-53  18363.2  181292  18762  1438.15  14053.6
3708  160  2025-06-14 00-08-53  18364.8  181312  18757.5  1438.24  14069.6
3709  160  2025-06-14 00-08-53  18366.4  181332  18752.8  1438.32  14085.6
3710  160  2025-06-14 00-08-53  18368  181352  18747.7  1438.41  14101.6
3711  160  2025-06-14 00-08-53  18369.6  181372  18742.2  1438.5  14117.6
3712  160  2025-06-14 00-08-53  18371.2  181392  18736.4  1438.58  14133.6
3713  160  2025-06-14 00-08-53  18372.8  181411  18730.2  1438.67  14149.6
3714  160  2025-06-14 00-08-53  18374.4  181431  18723.7  1438.75  14165.6
3715  160  2025-06-14 00-08-53  18376  181451  18716.9  1438.84  14181.6
3716  160  2025-06-14 00-08-53  18377.6  181470  18709.7  1438.93  14197.6
3717  160  2025-06-14 00-08-53  18379.2  181489  18702.1  1439.01  14213.6
3718  160  2025-06-14 00-08-53  18380.8  181508  18694.3  1439.1  14229.6
3719  160  2025-06-14 00-08-53  18382.4  181527  18686  1439.19  14245.6
3720  160  2025-06-14 00-08-53  18384  181546  18677.5  1439.27  14261.6
3721  160  2025-06-14 00-08-53  18385.6  181565  18668.6  1439.36  14277.6
3722  160  2025-06-14 00-08-53  18387.2  181584  18659.4  1439.44  14293.6
3723  160  2025-06-14 00-08-53  18388.8  181602  18649.9  1439.53  14309.6
3724  160  2025-06-14 00-08-53  18390.4  181620  18640  1439.62  14325.6
3725  160  2025-06-14 00-08-53  18392  181638  18629.8  1439.7  14341.6
3726  160  2025-06-14 00-08-53  18393.6  181656  18619.3  1439.79  14357.6
3727  160  2025-06-14 00-08-53  18395.2  181674  18608.5  1439.88  14373.6
3728  160  2025-06-14 00-08-53  18396.8  181692  18597.4  1439.96  14389.6
3729  160  2025-06-14 00-08-53  18398.4  181709  18586  1440.05  14405.6
3730  160  2025-06-14 00-08-53  18400  181726  18574.2  1440.14  14421.6
3731  160  2025-06-14 00-08-53  18401.6  181743  18562.2  1440.22  14437.6
3732  160  2025-06-14 00-08-53  18403.2  181760  18549.8  1440.31  14453.6
3733  160  2025-06-14 00-08-53  18404.8  181777  18537.2  1440.39  14469.6
3734  160  2025-06-14 00-08-53  18406.4  181793  18524.2  1440.48  14485.6
3735  160  2025-06-14 00-08-53  18408  181809  18511  1440.57  14501.6
3736  160  2025-06-14 00-08-53  18409.6  181825  18497.5  1440.65  14517.6
3737  160  2025-06-14 00-08-53  18411.2  181841  18483.7  1440.74  14533.6
3738  160  2025-06-14 00-08-53  18412.8  181856  18469.7  1440.83  14549.6
3739  160  2025-06-14 00-08-53  18414.4  181871  18455.3  1440.91  14565.6
3740  160  2025-06-14 00-08-53  18416  181886  18440.7  1441  14581.6
3741  160  2025-06-14 00-08-53  18417.6  181901  18425.8  1441.09  14597.6
3742  160  2025-06-14 00-08-53  18419.2  181915  18410.7  1441.17  14613.6
3743  160  2025-06-14 00-08-53  18420.8  181930  18395.3  1441.26  14629.6
3744  160  2025-06-14 00-08-53  18422.4  181943  18379.7  1441.34  14645.6
3745  160  2025-06-14 00-08-53  18424  181957  18363.8  1441.43  14661.6
3746  160  2025-06-14 00-08-53  18425.6  181970  18347.6  1441.52  14677.6
3747  160  2025-06-14 00-08-53  18427.2  181984  18331.3  1441.6  14693.6
3748  160  2025-06-14 00-08-53  18428.8  181996  18314.7  1441.69  14709.6
3749  160  2025-06-14 00-08-53  18430.4  182009  18297.8  1441.78  14725.6
3750  160  2025-06-14 00-08-53  18432  182021  18280.8  1441.86  14741.6
3751  160  2025-06-14 00-08-53  18433.6  182033  18263.5  1441.95  14757.6
3752  160  2025-06-14 00-08-53  18435.2  182045  18246  1442.03  14773.6
3753  160  2025-06-14 00-08-53  18436.8  182056  18228.3  1442.12  14789.6
3754  160  2025-06-14 00-08-53  18438.4  182067  18210.4  1442.21  14805.6
3755  160  2025-06-14 00-08-53  18440  182078  18192.4  1442.29  14821.3
3756  160  2025-06-14 00-08-53  18441.6  182088  18174.1  1442.38  14836.8
3757  160  2025-06-14 00-08-53  18443.2  182098  18155.6  1442.47  14851.9
3758  160  2025-06-14 00-08-53  18444.8  182108  18137  1442.53  14866.7
3759  160  2025-06-14 00-08-53  18446.4  182118  18118.2  1442.56  14881.2
3760  160  2025-06-14 00-08-53  18448  182127  18099.3  1442.55  14895.5
3761  160  2025-06-14 00-08-53  18449.6  182136  18080.3  1442.51  14909.4
3762  160  2025-06-14 00-08-53  18451.2  182145  18061.1  1442.43  14923
3763  160  2025-06-14 00-08-53  18452.8  182153  18041.8  1442.35  14936.4
3764  160  2025-06-14 00-08-53  18454.4  182161  18022.4  1442.26  14949.5
3765  160  2025-06-14 00-08-53  18456  182169  18002.9  1442.17  14962.3
3766  160  2025-06-14 00-08-53  18457.6  182176  17983.3  1442.09  14974.8
3767  160  2025-06-14 00-08-53  18459.2  182184  17963.6  1442  14987
3768  160  2025-06-14 00-08-53  18460.8  182191  17943.8  1441.92  14999
3769  160  2025-06-14 00-08-53  18462.4  182198  17924  1441.83  15010.6
3770  160  2025-06-14 00-08-53  18464  182204  17904  1441.74  15022.1
3771  160  2025-06-14 00-08-53  18465.6  182210  17884  1441.66  15033.2
3772  160  2025-06-14 00-08-53  18467.2  182216  17863.9  1441.57  15044.1
3773  160  2025-06-14 00-08-53  18468.8  182222  17843.8  1441.48  15054.7
3774  160  2025-06-14 00-08-53  18470.4  182228  17823.6  1441.4  15065.1
3775  160  2025-06-14 00-08-53  18472  182233  17803.4  1441.31  15075.2
3776  160  2025-06-14 00-08-53  18473.6  182238  17783.1  1441.22  15085.1
3777  160  2025-06-14 00-08-53  18475.2  182243  17762.8  1441.14  15094.7
3778  160  2025-06-14 00-08-53  18476.8  182248  17742.4  1441.05  15104
3779  160  2025-06-14 00-08-53  18478.4  182252  17722  1440.97  15113.1
3780  160  2025-06-14 00-08-53  18480  182257  17701.6  1440.88  15122
3781  160  2025-06-14 00-08-53  18481.6  182261  17681.1  1440.79  15130.6
3782  160  2025-06-14 00-08-53  18483.2  182265  17660.6  1440.71  15138.9
3783  160  2025-06-14 00-08-53  18484.8  182268  17640.1  1440.62  15147
3784  160  2025-06-14 00-08-53  18486.4  182272  17619.5  1440.53  15154.9
3785  160  2025-06-14 00-08-53  18488  182275  17599  1440.45  15162.5
3786  160  2025-06-14 00-08-53  18489.6  182279  17578.4  1440.36  15169.8
3787  160  2025-06-14 00-08-53  18491.2  182282  17557.8  1440.27  15177
3788  160  2025-06-14 00-08-53  18492.8  182284  17537.1  1440.19  15183.8
3789  160  2025-06-14 00-08-53  18494.4  182287  17516.5  1440.1  15190.5
3790  160  2025-06-14 00-08-53  18496  182290  17495.9  1440.02  15196.9
3791  160  2025-06-14 00-08-53  18497.6  182292  17475.2  1439.93  15203
3792  160  2025-06-14 00-08-53  18499.2  182295  17454.6  1439.84  15208.9
3793  160  2025-06-14 00-08-53  18500.8  182297  17433.9  1439.76  15214.5
3794  160  2025-06-14 00-08-53  18502.4  182299  17413.3  1439.67  15219.9
3795  160  2025-06-14 00-08-53  18504  182301  17392.6  1439.58  15225.1
3796  160  2025-06-14 00-08-53  18505.6  182303  17371.9  1439.5  15230
3797  160  2025-06-14 00-08-53  18507.2  182305  17351.3  1439.41  15234.7
3798  160  2025-06-14 00-08-53  18508.8  182306  17330.6  1439.33  15239.1
3799  160  2025-06-14 00-08-53  18510.4  182308  17309.9  1439.24  15243.2
3800  160  2025-06-14 00-08-53  18512  182309  17289.3  1439.15  15247.1
3801  160  2025-06-14 00-08-53  18513.6  182311  17268.6  1439.07  15250.8
3802  160  2025-06-14 00-08-53  18515.2  182312  17247.9  1438.98  15254.2
3803  160  2025-06-14 00-08-53  18516.8  182313  17227.3  1438.89  15257.3
3804  160  2025-06-14 00-08-53  18518.4  182314  17206.6  1438.81  15260.2
3805  160  2025-06-14 00-08-53  18520  182315  17186  1438.72  15262.8
3806  160  2025-06-14 00-08-53  18521.6  182316  17165.4  1438.63  15265.1
3807  160  2025-06-14 00-08-53  18523.2  182317  17144.7  1438.55  15267.2
3808  160  2025-06-14 00-08-53  18524.8  182318  17124.1  1438.46  15268.9
3809  160  2025-06-14 00-08-53  18526.4  182319  17103.5  1438.38  15270.4
3810  160  2025-06-14 00-08-53  18528  182320  17082.9  1438.29  15271.6
3811  160  2025-06-14 00-08-53  18529.6  182321  17062.3  1438.2  15272.5
3812  160  2025-06-14 00-08-53  18531.2  182322  17041.7  1438.12  15273
3813  160  2025-06-14 00-08-53  18532.8  182323  17021.1  1438.03  15273.3
3814  160  2025-06-14 00-08-53  18534.4  182324  17000.5  1437.94  15273.2
3815  160  2025-06-14 00-08-53  18536  182325  16980  1437.86  15272.8
3816  160  2025-06-14 00-08-53  18537.6  182326  16959.4  1437.77  15272.1
3817  160  2025-06-14 00-08-53  18539.2  182327  16938.9  1437.83  15268.6
3818  160  2025-06-14 00-08-53  18540.8  182328  16918.3  1437.74  15267.2
3819  160  2025-06-14 00-08-53  18542.4  182329  16897.8  1437.66  15265.4
3820  160  2025-06-14 00-08-53  18544  182330  16877.2  1437.57  15263.3
3821  160  2025-06-14 00-08-53  18545.6  182331  16856.7  1437.48  15260.8
3822  160  2025-06-14 00-08-53  18547.2  182332  16836.2  1437.4  15258
3823  160  2025-06-14 00-08-53  18548.8  182333  16815.7  1437.31  15254.7
3824  160  2025-06-14 00-08-53  18550.4  182335  16795.2  1437.22  15251.1
3825  160  2025-06-14 00-08-53  18552  182336  16774.8  1437.14  15247.1
3826  160  2025-06-14 00-08-53  18553.6  182338  16754.3  1437.05  15242.6
3827  160  2025-06-14 00-08-53  18555.2  182339  16733.9  1436.97  15237.8
3828  160  2025-06-14 00-08-53  18556.8  182341  16713.5  1436.88  15232.5
3829  160  2025-06-14 00-08-53  18558.4  182343  16693.1  1436.79  15226.8
3830  160  2025-06-14 00-08-53  18560  182345  16672.7  1436.71  15220.7
3831  160  2025-06-14 00-08-53  18561.6  182347  16652.4  1436.62  15214.1
3832  160  2025-06-14 00-08-53  18563.2  182350  16632.1  1436.53  15207.1
3833  160  2025-06-14 00-08-53  18564.8  182352  16611.8  1436.45  15199.6
3834  160  2025-06-14 00-08-53  18566.4  182355  16591.5  1436.36  15191.7
3835  160  2025-06-14 00-08-53  18568  182358  16571.3  1436.27  15183.3
3836  160  2025-06-14 00-08-53  18569.6  182361  16551.1  1436.19  15174.4
3837  160  2025-06-14 00-08-53  18571.2  182364  16531  1436.1  15165.1
3838  160  2025-06-14 00-08-53  18572.8  182367  16510.9  1436.02  15155.3
3839  160  2025-06-14 00-08-53  18574.4  182371  16490.8  1435.93  15145
3840  160  2025-06-14 00-08-53  18576  182375  16470.8  1435.84  15134.2
3841  160  2025-06-14 00-08-53  18577.6  182379  16450.9  1435.76  15123
3842  160  2025-06-14 00-08-53  18579.2  182384  16431  1435.67  15111.3
3843  160  2025-06-14 00-08-53  18580.8  182388  16411.2  1435.58  15099.1
3844  160  2025-06-14 00-08-53  18582.4  182393  16391.4  1435.5  15086.5
3845  160  2025-06-14 00-08-53  18584  182398  16371.8  1435.41  15073.3
3846  160  2025-06-14 00-08-53  18585.6  182404  16352.2  1435.33  15059.7
3847  160  2025-06-14 00-08-53  18587.2  182410  16332.7  1435.24  15045.7
3848  160  2025-06-14 00-08-53  18588.8  182416  16313.4  1435.15  15031.2
3849  160  2025-06-14 00-08-53  18590.4  182422  16294.1  1435.07  15016.2
3850  160  2025-06-14 00-08-53  18592  182429  16275  1434.98  15000.9
3851  160  2025-06-14 00-08-53  18593.6  182436  16255.9  1434.89  14985
3852  160  2025-06-14 00-08-53  18595.2  182444  16237.1  1434.81  14969
3853  160  2025-06-14 00-08-53  18596.8  182451  16218.3  1434.72  14953
3854  160  2025-06-14 00-08-53  18598.4  182459  16199.7  1434.63  14937
3855  160  2025-06-14 00-08-53  18600  182468  16181.3  1434.55  14921
3856  160  2025-06-14 00-08-53  18601.6  182476  16163  1434.46  14905
3857  160  2025-06-14 00-08-53  18603.2  182485  16144.9  1434.38  14889
3858  160  2025-06-14 00-08-53  18604.8  182495  16126.9  1434.29  14873
3859  160  2025-06-14 00-08-53  18606.4  182504  16109.2  1434.2  14857
3860  160  2025-06-14 00-08-53  18608  182514  16091.6  1434.12  14841
3861  160  2025-06-14 00-08-53  18609.6  182525  16074.1  1434.03  14825
3862  160  2025-06-14 00-08-53  18611.2  182535  16056.9  1433.94  14809
3863  160  2025-06-14 00-08-53  18612.8  182546  16039.9  1433.86  14793
3864  160  2025-06-14 00-08-53  18614.4  182557  16023  1433.77  14777
3865  160  2025-06-14 00-08-53  18616  182568  16006.4  1433.68  14761
3866  160  2025-06-14 00-08-53  18617.6  182580  15990  1433.6  14745
3867  160  2025-06-14 00-08-53  18619.2  182592  15973.8  1433.51  14729
3868  160  2025-06-14 00-08-53  18620.8  182604  15957.8  1433.43  14713
3869  160  2025-06-14 00-08-53  18622.4  182617  15942  1433.34  14697
3870  160  2025-06-14 00-08-53  18624  182630  15926.4  1433.25  14681
3871  160  2025-06-14 00-08-53  18625.6  182643  15911.1  1433.17  14665
3872  160  2025-06-14 00-08-53  18627.2  182656  15896.1  1433.08  14649
3873  160  2025-06-14 00-08-53  18628.8  182670  15881.2  1432.99  14633
3874  160  2025-06-14 00-08-53  18630.4  182683  15866.6  1432.91  14617
3875  160  2025-06-14 00-08-53  18632  182697  15852.3  1432.82  14601
3876  160  2025-06-14 00-08-53  18633.6  182712  15838.2  1432.74  14585
3877  160  2025-06-14 00-08-53  18635.2  182726  15824.4  1432.65  14569
3878  160  2025-06-14 00-08-53  18636.8  182741  15810.8  1432.56  14553
