SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2760  128  2025-06-14 17-18-10  16848  174649  -8.86555  239.938  2667.62
2761  128  2025-06-14 17-18-10  16849.6  174662  -8.8032  239.949  2667.53
2762  128  2025-06-14 17-18-10  16851.2  174675  -8.73974  239.96  2667.45
2763  128  2025-06-14 17-18-10  16852.8  174687  -8.67518  239.971  2667.38
2764  128  2025-06-14 17-18-10  16854.4  174700  -8.60955  239.982  2667.3
2765  128  2025-06-14 17-18-10  16856  174713  -8.5429  239.992  2667.23
2766  128  2025-06-14 17-18-10  16857.6  174726  -8.47524  240.003  2667.15
2767  128  2025-06-14 17-18-10  16859.2  174739  -8.40661  240.013  2667.09
2768  128  2025-06-14 17-18-10  16860.8  174751  -8.33704  240.023  2667.02
2769  128  2025-06-14 17-18-10  16862.4  174764  -8.26655  240.033  2666.95
2770  128  2025-06-14 17-18-10  16864  174777  -8.19518  240.042  2666.89
2771  128  2025-06-14 17-18-10  16865.6  174790  -8.12296  240.052  2666.83
2772  128  2025-06-14 17-18-10  16867.2  174803  -8.04992  240.061  2666.77
2773  128  2025-06-14 17-18-10  16868.8  174815  -7.97608  240.07  2666.71
2774  128  2025-06-14 17-18-10  16870.4  174828  -7.90147  240.079  2666.66
2775  128  2025-06-14 17-18-10  16872  174841  -7.82613  240.088  2666.61
2776  128  2025-06-14 17-18-10  16873.6  174854  -7.75009  240.096  2666.56
2777  128  2025-06-14 17-18-10  16875.2  174867  -7.67337  240.104  2666.51
2778  128  2025-06-14 17-18-10  16876.8  174880  -7.596  240.113  2666.46
2779  128  2025-06-14 17-18-10  16878.4  174892  -7.51801  240.121  2666.42
2780  128  2025-06-14 17-18-10  16880  174905  -7.43942  240.129  2666.38
2781  128  2025-06-14 17-18-10  16881.6  174918  -7.36028  240.136  2666.34
2782  128  2025-06-14 17-18-10  16883.2  174931  -7.2806  240.144  2666.3
2783  128  2025-06-14 17-18-10  16884.8  174944  -7.20041  240.151  2666.26
2784  128  2025-06-14 17-18-10  16886.4  174956  -7.11974  240.158  2666.23
2785  128  2025-06-14 17-18-10  16888  174969  -7.03862  240.166  2666.2
2786  128  2025-06-14 17-18-10  16889.6  174982  -6.95708  240.172  2666.17
2787  128  2025-06-14 17-18-10  16891.2  174995  -6.87514  240.179  2666.14
2788  128  2025-06-14 17-18-10  16892.8  175008  -6.79283  240.186  2666.11
2789  128  2025-06-14 17-18-10  16894.4  175020  -6.71017  240.192  2666.09
2790  128  2025-06-14 17-18-10  16896  175033  -6.6272  240.199  2666.07
2791  128  2025-06-14 17-18-10  16897.6  175046  -6.54394  240.205  2666.05
2792  128  2025-06-14 17-18-10  16899.2  175059  -6.46041  240.211  2666.03
2793  128  2025-06-14 17-18-10  16900.8  175072  -6.37664  240.217  2666.01
2794  128  2025-06-14 17-18-10  16902.4  175085  -6.29266  240.222  2666
2795  128  2025-06-14 17-18-10  16904  175097  -6.20849  240.228  2665.98
2796  128  2025-06-14 17-18-10  16905.6  175110  -6.12415  240.233  2665.97
2797  128  2025-06-14 17-18-10  16907.2  175123  -6.03968  240.239  2665.96
2798  128  2025-06-14 17-18-10  16908.8  175136  -5.95509  240.244  2665.95
2799  128  2025-06-14 17-18-10  16910.4  175149  -5.87042  240.249  2665.95
2800  128  2025-06-14 17-18-10  16912  175162  -5.78567  240.254  2665.94
2801  128  2025-06-14 17-18-10  16913.6  175174  -5.70089  240.259  2665.94
2802  128  2025-06-14 17-18-10  16915.2  175187  -5.61608  240.263  2665.94
2803  128  2025-06-14 17-18-10  16916.8  175200  -5.53128  240.268  2665.94
2804  128  2025-06-14 17-18-10  16918.4  175213  -5.4465  240.272  2665.94
2805  128  2025-06-14 17-18-10  16920  175226  -5.36177  240.276  2665.94
2806  128  2025-06-14 17-18-10  16921.6  175239  -5.27711  240.28  2665.95
2807  128  2025-06-14 17-18-10  16923.2  175251  -5.19255  240.284  2665.96
2808  128  2025-06-14 17-18-10  16924.8  175264  -5.1081  240.288  2665.97
2809  128  2025-06-14 17-18-10  16926.4  175277  -5.02379  240.292  2665.98
2810  128  2025-06-14 17-18-10  16928  175290  -4.93963  240.296  2665.99
2811  128  2025-06-14 17-18-10  16929.6  175303  -4.85565  240.299  2666
2812  128  2025-06-14 17-18-10  16931.2  175315  -4.77187  240.303  2666.01
2813  128  2025-06-14 17-18-10  16932.8  175328  -4.68831  240.306  2666.03
2814  128  2025-06-14 17-18-10  16934.4  175341  -4.60498  240.309  2666.05
2815  128  2025-06-14 17-18-10  16936  175354  -4.52191  240.312  2666.07
2816  128  2025-06-14 17-18-10  16937.6  175367  -4.43912  240.315  2666.08
2817  128  2025-06-14 17-18-10  16939.2  175380  -4.35662  240.318  2666.11
2818  128  2025-06-14 17-18-10  16940.8  175392  -4.27443  240.321  2666.13
2819  128  2025-06-14 17-18-10  16942.4  175405  -4.19258  240.323  2666.15
2820  128  2025-06-14 17-18-10  16944  175418  -4.11107  240.326  2666.18
2821  128  2025-06-14 17-18-10  16945.6  175431  -4.02993  240.328  2666.2
2822  128  2025-06-14 17-18-10  16947.2  175444  -3.94918  240.331  2666.23
2823  128  2025-06-14 17-18-10  16948.8  175457  -3.86882  240.333  2666.26
2824  128  2025-06-14 17-18-10  16950.4  175469  -3.78888  240.335  2666.29
2825  128  2025-06-14 17-18-10  16952  175482  -3.70937  240.337  2666.32
2826  128  2025-06-14 17-18-10  16953.6  175495  -3.63032  240.339  2666.35
2827  128  2025-06-14 17-18-10  16955.2  175508  -3.55172  240.341  2666.39
2828  128  2025-06-14 17-18-10  16956.8  175521  -3.47361  240.343  2666.42
2829  128  2025-06-14 17-18-10  16958.4  175534  -3.39598  240.344  2666.46
2830  128  2025-06-14 17-18-10  16960  175546  -3.31887  240.346  2666.49
2831  128  2025-06-14 17-18-10  16961.6  175559  -3.24228  240.347  2666.53
2832  128  2025-06-14 17-18-10  16963.2  175572  -3.16623  240.349  2666.57
2833  128  2025-06-14 17-18-10  16964.8  175585  -3.09072  240.35  2666.61
2834  128  2025-06-14 17-18-10  16966.4  175598  -3.01578  240.351  2666.65
2835  128  2025-06-14 17-18-10  16968  175611  -2.94141  240.352  2666.69
2836  128  2025-06-14 17-18-10  16969.6  175623  -2.86763  240.353  2666.73
2837  128  2025-06-14 17-18-10  16971.2  175636  -2.79445  240.354  2666.77
2838  128  2025-06-14 17-18-10  16972.8  175649  -2.72188  240.355  2666.82
2839  128  2025-06-14 17-18-10  16974.4  175662  -2.64993  240.356  2666.86
2840  128  2025-06-14 17-18-10  16976  175675  -2.57862  240.357  2666.91
2841  128  2025-06-14 17-18-10  16977.6  175688  -2.50795  240.358  2666.95
2842  128  2025-06-14 17-18-10  16979.2  175700  -2.43793  240.358  2667
2843  128  2025-06-14 17-18-10  16980.8  175713  -2.36858  240.359  2667.05
2844  128  2025-06-14 17-18-10  16982.4  175726  -2.29991  240.359  2667.1
2845  128  2025-06-14 17-18-10  16984  175739  -2.23191  240.359  2667.14
2846  128  2025-06-14 17-18-10  16985.6  175752  -2.16462  240.36  2667.19
2847  128  2025-06-14 17-18-10  16987.2  175765  -2.09802  240.36  2667.24
2848  128  2025-06-14 17-18-10  16988.8  175777  -2.03214  240.36  2667.29
2849  128  2025-06-14 17-18-10  16990.4  175790  -1.96697  240.36  2667.35
2850  128  2025-06-14 17-18-10  16992  175803  -1.90253  240.36  2667.4
2851  128  2025-06-14 17-18-10  16993.6  175816  -1.83882  240.36  2667.45
2852  128  2025-06-14 17-18-10  16995.2  175829  -1.77585  240.36  2667.5
2853  128  2025-06-14 17-18-10  16996.8  175842  -1.71363  240.36  2667.56
2854  128  2025-06-14 17-18-10  16998.4  175855  -1.65217  240.36  2667.61
2855  128  2025-06-14 17-18-10  17000  175867  -1.59146  240.36  2667.66
2856  128  2025-06-14 17-18-10  17001.6  175880  -1.53152  240.359  2667.72
2857  128  2025-06-14 17-18-10  17003.2  175893  -1.47235  240.359  2667.77
2858  128  2025-06-14 17-18-10  17004.8  175906  -1.41396  240.359  2667.83
2859  128  2025-06-14 17-18-10  17006.4  175919  -1.35635  240.358  2667.89
2860  128  2025-06-14 17-18-10  17008  175932  -1.29953  240.358  2667.94
2861  128  2025-06-14 17-18-10  17009.6  175944  -1.2435  240.357  2668
2862  128  2025-06-14 17-18-10  17011.2  175957  -1.18827  240.356  2668.06
2863  128  2025-06-14 17-18-10  17012.8  175970  -1.13383  240.356  2668.11
2864  128  2025-06-14 17-18-10  17014.4  175983  -1.0802  240.355  2668.17
2865  128  2025-06-14 17-18-10  17016  175996  -1.02737  240.354  2668.23
2866  128  2025-06-14 17-18-10  17017.6  176009  -0.97535  240.353  2668.28
2867  128  2025-06-14 17-18-10  17019.2  176021  -0.924143  240.352  2668.34
2868  128  2025-06-14 17-18-10  17020.8  176034  -0.873751  240.351  2668.4
2869  128  2025-06-14 17-18-10  17022.4  176047  -0.824174  240.35  2668.46
2870  128  2025-06-14 17-18-10  17024  176060  -0.775414  240.349  2668.52
2871  128  2025-06-14 17-18-10  17025.6  176073  -0.727473  240.348  2668.58
2872  128  2025-06-14 17-18-10  17027.2  176086  -0.680353  240.347  2668.63
2873  128  2025-06-14 17-18-10  17028.8  176098  -0.634056  240.346  2668.69
2874  128  2025-06-14 17-18-10  17030.4  176111  -0.588581  240.345  2668.75
2875  128  2025-06-14 17-18-10  17032  176124  -0.54393  240.343  2668.81
2876  128  2025-06-14 17-18-10  17033.6  176137  -0.500103  240.342  2668.87
2877  128  2025-06-14 17-18-10  17035.2  176150  -0.457101  240.341  2668.93
2878  128  2025-06-14 17-18-10  17036.8  176163  -0.414922  240.339  2668.99
2879  128  2025-06-14 17-18-10  17038.4  176175  -0.373566  240.338  2669.05
2880  128  2025-06-14 17-18-10  17040  176188  -0.333033  240.337  2669.1
2881  128  2025-06-14 17-18-10  17041.6  176201  -0.293322  240.335  2669.16
2882  128  2025-06-14 17-18-10  17043.2  176214  -0.254432  240.334  2669.22
2883  128  2025-06-14 17-18-10  17044.8  176227  -0.21636  240.332  2669.28
2884  128  2025-06-14 17-18-10  17046.4  176240  -0.179106  240.331  2669.34
2885  128  2025-06-14 17-18-10  17048  176252  -0.142668  240.329  2669.4
2886  128  2025-06-14 17-18-10  17049.6  176265  -0.107043  240.327  2669.46
2887  128  2025-06-14 17-18-10  17051.2  176278  -0.0722305  240.326  2669.51
2888  128  2025-06-14 17-18-10  17052.8  176291  -0.0382266  240.324  2669.57
2889  128  2025-06-14 17-18-10  17054.4  176304  -0.00502968  240.322  2669.63
2890  128  2025-06-14 17-18-10  17056  176317  0.0273637  240.321  2669.69
2891  128  2025-06-14 17-18-10  17057.6  176329  0.058957  240.319  2669.74
2892  128  2025-06-14 17-18-10  17059.2  176342  0.0897536  240.317  2669.8
2893  128  2025-06-14 17-18-10  17060.8  176355  0.119757  240.315  2669.86
2894  128  2025-06-14 17-18-10  17062.4  176368  0.148971  240.314  2669.91
2895  128  2025-06-14 17-18-10  17064  176381  0.177398  240.312  2669.97
2896  128  2025-06-14 17-18-10  17065.6  176394  0.205042  240.31  2670.02
2897  128  2025-06-14 17-18-10  17067.2  176406  0.231909  240.308  2670.08
2898  128  2025-06-14 17-18-10  17068.8  176419  0.258001  240.306  2670.14
2899  128  2025-06-14 17-18-10  17070.4  176432  0.283324  240.304  2670.19
2900  128  2025-06-14 17-18-10  17072  176445  0.307883  240.302  2670.25
2901  128  2025-06-14 17-18-10  17073.6  176458  0.331681  240.3  2670.3
2902  128  2025-06-14 17-18-10  17075.2  176471  0.354724  240.298  2670.35
2903  128  2025-06-14 17-18-10  17076.8  176483  0.377018  240.296  2670.41
2904  128  2025-06-14 17-18-10  17078.4  176496  0.398569  240.294  2670.46
2905  128  2025-06-14 17-18-10  17080  176509  0.419381  240.292  2670.51
2906  128  2025-06-14 17-18-10  17081.6  176522  0.43946  240.29  2670.57
2907  128  2025-06-14 17-18-10  17083.2  176535  0.458812  240.288  2670.62
2908  128  2025-06-14 17-18-10  17084.8  176547  0.477442  240.286  2670.67
2909  128  2025-06-14 17-18-10  17086.4  176560  0.495356  240.284  2670.72
2910  128  2025-06-14 17-18-10  17088  176573  0.51256  240.282  2670.77
2911  128  2025-06-14 17-18-10  17089.6  176586  0.529063  240.28  2670.82
2912  128  2025-06-14 17-18-10  17091.2  176599  0.544868  240.278  2670.87
2913  128  2025-06-14 17-18-10  17092.8  176612  0.559983  240.276  2670.92
2914  128  2025-06-14 17-18-10  17094.4  176624  0.574414  240.273  2670.97
2915  128  2025-06-14 17-18-10  17096  176637  0.588169  240.271  2671.02
2916  128  2025-06-14 17-18-10  17097.6  176650  0.601254  240.269  2671.06
2917  128  2025-06-14 17-18-10  17099.2  176663  0.613676  240.267  2671.11
2918  128  2025-06-14 17-18-10  17100.8  176676  0.625442  240.265  2671.16
2919  128  2025-06-14 17-18-10  17102.4  176689  0.636559  240.263  2671.21
2920  128  2025-06-14 17-18-10  17104  176701  0.647035  240.261  2671.25
2921  128  2025-06-14 17-18-10  17105.6  176714  0.656878  240.258  2671.3
2922  128  2025-06-14 17-18-10  17107.2  176727  0.666093  240.256  2671.34
2923  128  2025-06-14 17-18-10  17108.8  176740  0.67469  240.254  2671.39
2924  128  2025-06-14 17-18-10  17110.4  176753  0.682676  240.252  2671.43
2925  128  2025-06-14 17-18-10  17112  176766  0.690059  240.25  2671.47
2926  128  2025-06-14 17-18-10  17113.6  176778  0.696845  240.247  2671.51
2927  128  2025-06-14 17-18-10  17115.2  176791  0.703044  240.245  2671.56
2928  128  2025-06-14 17-18-10  17116.8  176804  0.708662  240.243  2671.6
2929  128  2025-06-14 17-18-10  17118.4  176817  0.713708  240.241  2671.64
2930  128  2025-06-14 17-18-10  17120  176830  0.718191  240.238  2671.68
2931  128  2025-06-14 17-18-10  17121.6  176842  0.722116  240.236  2671.72
2932  128  2025-06-14 17-18-10  17123.2  176855  0.725494  240.234  2671.76
2933  128  2025-06-14 17-18-10  17124.8  176868  0.728332  240.232  2671.8
2934  128  2025-06-14 17-18-10  17126.4  176881  0.730638  240.23  2671.84
2935  128  2025-06-14 17-18-10  17128  176894  0.732421  240.227  2671.87
2936  128  2025-06-14 17-18-10  17129.6  176907  0.733688  240.225  2671.91
2937  128  2025-06-14 17-18-10  17131.2  176919  0.734448  240.223  2671.95
2938  128  2025-06-14 17-18-10  17132.8  176932  0.734709  240.221  2671.98
2939  128  2025-06-14 17-18-10  17134.4  176945  0.73448  240.218  2672.02
2940  128  2025-06-14 17-18-10  17136  176958  0.73377  240.216  2672.05
2941  128  2025-06-14 17-18-10  17137.6  176971  0.732587  240.214  2672.08
2942  128  2025-06-14 17-18-10  17139.2  176984  0.730939  240.212  2672.12
2943  128  2025-06-14 17-18-10  17140.8  176996  0.728836  240.21  2672.15
2944  128  2025-06-14 17-18-10  17142.4  177009  0.726286  240.207  2672.18
2945  128  2025-06-14 17-18-10  17144  177022  0.723296  240.205  2672.21
2946  128  2025-06-14 17-18-10  17145.6  177035  0.719877  240.203  2672.24
2947  128  2025-06-14 17-18-10  17147.2  177048  0.716036  240.201  2672.27
2948  128  2025-06-14 17-18-10  17148.8  177060  0.711782  240.199  2672.3
2949  128  2025-06-14 17-18-10  17150.4  177073  0.707123  240.196  2672.33
2950  128  2025-06-14 17-18-10  17152  177086  0.702069  240.194  2672.36
2951  128  2025-06-14 17-18-10  17153.6  177099  0.696627  240.192  2672.39
2952  128  2025-06-14 17-18-10  17155.2  177112  0.690806  240.19  2672.42
2953  128  2025-06-14 17-18-10  17156.8  177125  0.684615  240.188  2672.44
2954  128  2025-06-14 17-18-10  17158.4  177137  0.678063  240.186  2672.47
2955  128  2025-06-14 17-18-10  17160  177150  0.671157  240.183  2672.49
2956  128  2025-06-14 17-18-10  17161.6  177163  0.663906  240.181  2672.52
2957  128  2025-06-14 17-18-10  17163.2  177176  0.656319  240.179  2672.54
2958  128  2025-06-14 17-18-10  17164.8  177189  0.648405  240.177  2672.57
2959  128  2025-06-14 17-18-10  17166.4  177201  0.640172  240.175  2672.59
2960  128  2025-06-14 17-18-10  17168  177214  0.631626  240.173  2672.61
2961  128  2025-06-14 17-18-10  17169.6  177227  0.622777  240.171  2672.63
2962  128  2025-06-14 17-18-10  17171.2  177240  0.613632  240.169  2672.65
2963  128  2025-06-14 17-18-10  17172.8  177253  0.604202  240.166  2672.67
2964  128  2025-06-14 17-18-10  17174.4  177266  0.594493  240.164  2672.69
2965  128  2025-06-14 17-18-10  17176  177278  0.584514  240.162  2672.71
2966  128  2025-06-14 17-18-10  17177.6  177291  0.574275  240.16  2672.73
2967  128  2025-06-14 17-18-10  17179.2  177304  0.563781  240.158  2672.75
2968  128  2025-06-14 17-18-10  17180.8  177317  0.553042  240.156  2672.77
2969  128  2025-06-14 17-18-10  17182.4  177330  0.542066  240.154  2672.79
2970  128  2025-06-14 17-18-10  17184  177342  0.530862  240.152  2672.8
2971  128  2025-06-14 17-18-10  17185.6  177355  0.519436  240.15  2672.82
2972  128  2025-06-14 17-18-10  17187.2  177368  0.507796  240.148  2672.83
2973  128  2025-06-14 17-18-10  17188.8  177381  0.495952  240.146  2672.85
2974  128  2025-06-14 17-18-10  17190.4  177394  0.483911  240.144  2672.86
2975  128  2025-06-14 17-18-10  17192  177407  0.47168  240.142  2672.88
2976  128  2025-06-14 17-18-10  17193.6  177419  0.459267  240.14  2672.89
2977  128  2025-06-14 17-18-10  17195.2  177432  0.446679  240.138  2672.9
2978  128  2025-06-14 17-18-10  17196.8  177445  0.433925  240.136  2672.91
2979  128  2025-06-14 17-18-10  17198.4  177458  0.421013  240.134  2672.92
2980  128  2025-06-14 17-18-10  17200  177471  0.407948  240.133  2672.93
2981  128  2025-06-14 17-18-10  17201.6  177483  0.394741  240.131  2672.94
2982  128  2025-06-14 17-18-10  17203.2  177496  0.381397  240.129  2672.95
2983  128  2025-06-14 17-18-10  17204.8  177509  0.367924  240.127  2672.96
2984  128  2025-06-14 17-18-10  17206.4  177522  0.354328  240.125  2672.97
2985  128  2025-06-14 17-18-10  17208  177535  0.340618  240.123  2672.98
2986  128  2025-06-14 17-18-10  17209.6  177547  0.326801  240.121  2672.99
2987  128  2025-06-14 17-18-10  17211.2  177560  0.312884  240.12  2673
2988  128  2025-06-14 17-18-10  17212.8  177573  0.298872  240.118  2673
2989  128  2025-06-14 17-18-10  17214.4  177586  0.284774  240.116  2673.01
2990  128  2025-06-14 17-18-10  17216  177599  0.270596  240.114  2673.01
2991  128  2025-06-14 17-18-10  17217.6  177612  0.256345  240.112  2673.02
2992  128  2025-06-14 17-18-10  17219.2  177624  0.242027  240.111  2673.02
2993  128  2025-06-14 17-18-10  17220.8  177637  0.22765  240.109  2673.03
2994  128  2025-06-14 17-18-10  17222.4  177650  0.213219  240.107  2673.03
2995  128  2025-06-14 17-18-10  17224  177663  0.19874  240.105  2673.04
2996  128  2025-06-14 17-18-10  17225.6  177676  0.18422  240.104  2673.04
2997  128  2025-06-14 17-18-10  17227.2  177688  0.169666  240.102  2673.04
2998  128  2025-06-14 17-18-10  17228.8  177701  0.155083  240.1  2673.04
2999  128  2025-06-14 17-18-10  17230.4  177714  0.140479  240.099  2673.05
3000  128  2025-06-14 17-18-10  17232  177727  0.125858  240.097  2673.05
3001  128  2025-06-14 17-18-10  17233.6  177740  0.111226  240.095  2673.05
3002  128  2025-06-14 17-18-10  17235.2  177752  0.0965897  240.094  2673.05
3003  128  2025-06-14 17-18-10  17236.8  177765  0.0819553  240.092  2673.05
3004  128  2025-06-14 17-18-10  17238.4  177778  0.0673278  240.091  2673.05
3005  128  2025-06-14 17-18-10  17240  177791  0.0527124  240.089  2673.05
3006  128  2025-06-14 17-18-10  17241.6  177804  0.038116  240.087  2673.04
3007  128  2025-06-14 17-18-10  17243.2  177816  0.0235437  240.086  2673.04
3008  128  2025-06-14 17-18-10  17244.8  177829  0.00900046  240.084  2673.04
3009  128  2025-06-14 17-18-10  17246.4  177842  -0.00550845  240.083  2673.04
3010  128  2025-06-14 17-18-10  17248  177855  -0.019978  240.081  2673.04
3011  128  2025-06-14 17-18-10  17249.6  177868  -0.034403  240.08  2673.03
3012  128  2025-06-14 17-18-10  17251.2  177881  -0.0487783  240.078  2673.03
3013  128  2025-06-14 17-18-10  17252.8  177893  -0.063099  240.077  2673.03
3014  128  2025-06-14 17-18-10  17254.4  177906  -0.0773614  240.075  2673.02
3015  128  2025-06-14 17-18-10  17256  177919  -0.0915607  240.074  2673.02
3016  128  2025-06-14 17-18-10  17257.6  177932  -0.105692  240.073  2673.01
3017  128  2025-06-14 17-18-10  17259.2  177945  -0.119751  240.071  2673.01
3018  128  2025-06-14 17-18-10  17260.8  177957  -0.133733  240.07  2673
3019  128  2025-06-14 17-18-10  17262.4  177970  -0.147633  240.068  2672.99
3020  128  2025-06-14 17-18-10  17264  177983  -0.161448  240.067  2672.99
3021  128  2025-06-14 17-18-10  17265.6  177996  -0.175172  240.066  2672.98
3022  128  2025-06-14 17-18-10  17267.2  178009  -0.188802  240.064  2672.98
3023  128  2025-06-14 17-18-10  17268.8  178021  -0.202335  240.063  2672.97
3024  128  2025-06-14 17-18-10  17270.4  178034  -0.215767  240.062  2672.96
3025  128  2025-06-14 17-18-10  17272  178047  -0.229094  240.06  2672.95
3026  128  2025-06-14 17-18-10  17273.6  178060  -0.242311  240.059  2672.95
3027  128  2025-06-14 17-18-10  17275.2  178073  -0.255415  240.058  2672.94
3028  128  2025-06-14 17-18-10  17276.8  178085  -0.268404  240.057  2672.93
3029  128  2025-06-14 17-18-10  17278.4  178098  -0.281272  240.055  2672.92
3030  128  2025-06-14 17-18-10  17280  178111  -0.294018  240.054  2672.91
3031  128  2025-06-14 17-18-10  17281.6  178124  -0.306638  240.053  2672.9
3032  128  2025-06-14 17-18-10  17283.2  178137  -0.319128  240.052  2672.89
3033  128  2025-06-14 17-18-10  17284.8  178149  -0.331485  240.05  2672.88
3034  128  2025-06-14 17-18-10  17286.4  178162  -0.343707  240.049  2672.88
3035  128  2025-06-14 17-18-10  17288  178175  -0.35579  240.048  2672.87
3036  128  2025-06-14 17-18-10  17289.6  178188  -0.367733  240.047  2672.85
3037  128  2025-06-14 17-18-10  17291.2  178201  -0.379531  240.046  2672.84
3038  128  2025-06-14 17-18-10  17292.8  178213  -0.391184  240.045  2672.83
3039  128  2025-06-14 17-18-10  17294.4  178226  -0.402687  240.044  2672.82
3040  128  2025-06-14 17-18-10  17296  178239  -0.414039  240.042  2672.81
3041  128  2025-06-14 17-18-10  17297.6  178252  -0.425237  240.041  2672.8
3042  128  2025-06-14 17-18-10  17299.2  178265  -0.43628  240.04  2672.79
3043  128  2025-06-14 17-18-10  17300.8  178277  -0.447166  240.039  2672.78
3044  128  2025-06-14 17-18-10  17302.4  178290  -0.457892  240.038  2672.77
3045  128  2025-06-14 17-18-10  17304  178303  -0.468456  240.037  2672.76
3046  128  2025-06-14 17-18-10  17305.6  178316  -0.478856  240.036  2672.74
3047  128  2025-06-14 17-18-10  17307.2  178329  -0.48909  240.035  2672.73
3048  128  2025-06-14 17-18-10  17308.8  178342  -0.499157  240.034  2672.72
3049  128  2025-06-14 17-18-10  17310.4  178354  -0.509056  240.033  2672.71
3050  128  2025-06-14 17-18-10  17312  178367  -0.518784  240.032  2672.7
3051  128  2025-06-14 17-18-10  17313.6  178380  -0.528339  240.031  2672.68
3052  128  2025-06-14 17-18-10  17315.2  178393  -0.537721  240.03  2672.67
3053  128  2025-06-14 17-18-10  17316.8  178406  -0.546927  240.029  2672.66
3054  128  2025-06-14 17-18-10  17318.4  178418  -0.555957  240.029  2672.65
3055  128  2025-06-14 17-18-10  17320  178431  -0.56481  240.028  2672.63
3056  128  2025-06-14 17-18-10  17321.6  178444  -0.573484  240.027  2672.62
3057  128  2025-06-14 17-18-10  17323.2  178457  -0.581979  240.026  2672.61
3058  128  2025-06-14 17-18-10  17324.8  178470  -0.590293  240.025  2672.6
3059  128  2025-06-14 17-18-10  17326.4  178482  -0.598427  240.024  2672.58
3060  128  2025-06-14 17-18-10  17328  178495  -0.606377  240.023  2672.57
3061  128  2025-06-14 17-18-10  17329.6  178508  -0.614146  240.023  2672.56
3062  128  2025-06-14 17-18-10  17331.2  178521  -0.62173  240.022  2672.54
3063  128  2025-06-14 17-18-10  17332.8  178534  -0.62913  240.021  2672.53
3064  128  2025-06-14 17-18-10  17334.4  178546  -0.636345  240.02  2672.52
3065  128  2025-06-14 17-18-10  17336  178559  -0.643373  240.019  2672.5
3066  128  2025-06-14 17-18-10  17337.6  178572  -0.650215  240.019  2672.49
3067  128  2025-06-14 17-18-10  17339.2  178585  -0.656872  240.018  2672.48
3068  128  2025-06-14 17-18-10  17340.8  178598  -0.663343  240.017  2672.46
3069  128  2025-06-14 17-18-10  17342.4  178610  -0.669628  240.016  2672.45
3070  128  2025-06-14 17-18-10  17344  178623  -0.675727  240.016  2672.44
3071  128  2025-06-14 17-18-10  17345.6  178636  -0.681639  240.015  2672.42
3072  128  2025-06-14 17-18-10  17347.2  178649  -0.687363  240.014  2672.41
3073  128  2025-06-14 17-18-10  17348.8  178662  -0.692901  240.014  2672.4
3074  128  2025-06-14 17-18-10  17350.4  178674  -0.698254  240.013  2672.38
3075  128  2025-06-14 17-18-10  17352  178687  -0.70342  240.012  2672.37
3076  128  2025-06-14 17-18-10  17353.6  178700  -0.708401  240.012  2672.36
3077  128  2025-06-14 17-18-10  17355.2  178713  -0.713196  240.011  2672.34
3078  128  2025-06-14 17-18-10  17356.8  178726  -0.717805  240.01  2672.33
3079  128  2025-06-14 17-18-10  17358.4  178738  -0.72223  240.01  2672.32
3080  128  2025-06-14 17-18-10  17360  178751  -0.726471  240.009  2672.3
3081  128  2025-06-14 17-18-10  17361.6  178764  -0.730528  240.008  2672.29
3082  128  2025-06-14 17-18-10  17363.2  178777  -0.7344  240.008  2672.28
3083  128  2025-06-14 17-18-10  17364.8  178790  -0.738091  240.007  2672.26
3084  128  2025-06-14 17-18-10  17366.4  178802  -0.741599  240.007  2672.25
3085  128  2025-06-14 17-18-10  17368  178815  -0.744926  240.006  2672.24
3086  128  2025-06-14 17-18-10  17369.6  178828  -0.748072  240.006  2672.23
3087  128  2025-06-14 17-18-10  17371.2  178841  -0.75104  240.005  2672.21
3088  128  2025-06-14 17-18-10  17372.8  178854  -0.753828  240.005  2672.2
3089  128  2025-06-14 17-18-10  17374.4  178866  -0.75644  240.004  2672.19
3090  128  2025-06-14 17-18-10  17376  178879  -0.758874  240.004  2672.17
3091  128  2025-06-14 17-18-10  17377.6  178892  -0.761132  240.003  2672.16
3092  128  2025-06-14 17-18-10  17379.2  178905  -0.763217  240.003  2672.15
3093  128  2025-06-14 17-18-10  17380.8  178918  -0.765127  240.002  2672.14
3094  128  2025-06-14 17-18-10  17382.4  178930  -0.766866  240.002  2672.12
3095  128  2025-06-14 17-18-10  17384  178943  -0.768434  240.001  2672.11
3096  128  2025-06-14 17-18-10  17385.6  178956  -0.769832  240.001  2672.1
3097  128  2025-06-14 17-18-10  17387.2  178969  -0.77106  240  2672.09
3098  128  2025-06-14 17-18-10  17388.8  178982  -0.772122  240  2672.08
3099  128  2025-06-14 17-18-10  17390.4  178994  -0.773019  239.999  2672.06
3100  128  2025-06-14 17-18-10  17392  179007  -0.773752  239.999  2672.05
3101  128  2025-06-14 17-18-10  17393.6  179020  -0.774321  239.999  2672.04
3102  128  2025-06-14 17-18-10  17395.2  179033  -0.774728  239.998  2672.03
3103  128  2025-06-14 17-18-10  17396.8  179046  -0.774975  239.998  2672.02
3104  128  2025-06-14 17-18-10  17398.4  179058  -0.775064  239.998  2672.01
3105  128  2025-06-14 17-18-10  17400  179071  -0.774996  239.997  2672
3106  128  2025-06-14 17-18-10  17401.6  179084  -0.774773  239.997  2671.98
