SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3917  208  2025-06-08 15-12-19  18699.2  175011  -0.00802655  239.264  2672
3918  208  2025-06-08 15-12-19  18700.8  175024  -0.00801638  239.265  2672
3919  208  2025-06-08 15-12-19  18702.4  175037  -0.00800621  239.266  2672
3920  208  2025-06-08 15-12-19  18704  175049  -0.00799604  239.267  2672
3921  208  2025-06-08 15-12-19  18705.6  175062  -0.00798587  239.268  2672
3922  208  2025-06-08 15-12-19  18707.2  175075  -0.00797571  239.269  2672
3923  208  2025-06-08 15-12-19  18708.8  175088  -0.00796554  239.269  2672
3924  208  2025-06-08 15-12-19  18710.4  175100  -0.00795537  239.27  2672
3925  208  2025-06-08 15-12-19  18712  175113  -0.0079452  239.271  2672
3926  208  2025-06-08 15-12-19  18713.6  175126  -0.00793503  239.272  2672
3927  208  2025-06-08 15-12-19  18715.2  175139  -0.00792486  239.273  2672
3928  208  2025-06-08 15-12-19  18716.8  175151  -0.0079147  239.274  2672
3929  208  2025-06-08 15-12-19  18718.4  175164  -0.00790453  239.275  2672
3930  208  2025-06-08 15-12-19  18720  175177  -0.00789436  239.275  2672
3931  208  2025-06-08 15-12-19  18721.6  175189  -0.00788419  239.276  2672
3932  208  2025-06-08 15-12-19  18723.2  175202  -0.00787402  239.277  2672
3933  208  2025-06-08 15-12-19  18724.8  175215  -0.00786385  239.278  2672
3934  208  2025-06-08 15-12-19  18726.4  175228  -0.00785368  239.279  2672
3935  208  2025-06-08 15-12-19  18728  175240  -0.00784351  239.28  2672
3936  208  2025-06-08 15-12-19  18729.6  175253  -0.00783335  239.281  2672
3937  208  2025-06-08 15-12-19  18731.2  175266  -0.00782318  239.281  2672
3938  208  2025-06-08 15-12-19  18732.8  175279  -0.00781301  239.282  2672
3939  208  2025-06-08 15-12-19  18734.4  175291  -0.00780284  239.283  2672
3940  208  2025-06-08 15-12-19  18736  175304  -0.00779267  239.284  2672
3941  208  2025-06-08 15-12-19  18737.6  175317  -0.0077825  239.285  2672
3942  208  2025-06-08 15-12-19  18739.2  175329  -0.00777233  239.286  2672
3943  208  2025-06-08 15-12-19  18740.8  175342  -0.00776216  239.287  2672
3944  208  2025-06-08 15-12-19  18742.4  175355  -0.00775199  239.287  2672
3945  208  2025-06-08 15-12-19  18744  175368  -0.00774182  239.288  2672
3946  208  2025-06-08 15-12-19  18745.6  175380  -0.00773165  239.289  2672
3947  208  2025-06-08 15-12-19  18747.2  175393  -0.00772148  239.29  2672
3948  208  2025-06-08 15-12-19  18748.8  175406  -0.00771131  239.291  2672
3949  208  2025-06-08 15-12-19  18750.4  175419  -0.00770114  239.292  2672
3950  208  2025-06-08 15-12-19  18752  175431  -0.00769267  239.292  2672
3951  208  2025-06-08 15-12-19  18753.6  175444  -0.00768419  239.293  2672
3952  208  2025-06-08 15-12-19  18755.2  175457  -0.00767572  239.294  2672
3953  208  2025-06-08 15-12-19  18756.8  175470  -0.00766724  239.295  2672
3954  208  2025-06-08 15-12-19  18758.4  175482  -0.00765877  239.296  2672
3955  208  2025-06-08 15-12-19  18760  175495  -0.00765029  239.297  2672
3956  208  2025-06-08 15-12-19  18761.6  175508  -0.00764182  239.298  2672
3957  208  2025-06-08 15-12-19  18763.2  175520  -0.00763334  239.298  2672
3958  208  2025-06-08 15-12-19  18764.8  175533  -0.00762486  239.299  2672
3959  208  2025-06-08 15-12-19  18766.4  175546  -0.00761639  239.3  2672
3960  208  2025-06-08 15-12-19  18768  175559  -0.00760791  239.301  2672
3961  208  2025-06-08 15-12-19  18769.6  175571  -0.00759944  239.302  2672
3962  208  2025-06-08 15-12-19  18771.2  175584  -0.00759096  239.302  2672
3963  208  2025-06-08 15-12-19  18772.8  175597  -0.00758249  239.303  2672
3964  208  2025-06-08 15-12-19  18774.4  175610  -0.00757401  239.304  2672
3965  208  2025-06-08 15-12-19  18776  175622  -0.00756554  239.305  2672
3966  208  2025-06-08 15-12-19  18777.6  175635  -0.00755706  239.306  2672
3967  208  2025-06-08 15-12-19  18779.2  175648  -0.00754858  239.307  2672
3968  208  2025-06-08 15-12-19  18780.8  175660  -0.00754011  239.307  2672
3969  208  2025-06-08 15-12-19  18782.4  175673  -0.00753163  239.308  2672
3970  208  2025-06-08 15-12-19  18784  175686  -0.00752316  239.309  2672
3971  208  2025-06-08 15-12-19  18785.6  175699  -0.00751468  239.31  2672
3972  208  2025-06-08 15-12-19  18787.2  175711  -0.0075062  239.311  2672
3973  208  2025-06-08 15-12-19  18788.8  175724  -0.00749773  239.312  2672
3974  208  2025-06-08 15-12-19  18790.4  175737  -0.00748925  239.312  2672
3975  208  2025-06-08 15-12-19  18792  175750  -0.00748077  239.313  2672
3976  208  2025-06-08 15-12-19  18793.6  175762  -0.0074723  239.314  2672
3977  208  2025-06-08 15-12-19  18795.2  175775  -0.00746382  239.315  2672
3978  208  2025-06-08 15-12-19  18796.8  175788  -0.00745534  239.316  2672
3979  208  2025-06-08 15-12-19  18798.4  175801  -0.00744687  239.316  2672
3980  208  2025-06-08 15-12-19  18800  175813  -0.00743839  239.317  2672
3981  208  2025-06-08 15-12-19  18801.6  175826  -0.00742991  239.318  2672
3982  208  2025-06-08 15-12-19  18803.2  175839  -0.00742144  239.319  2672
3983  208  2025-06-08 15-12-19  18804.8  175851  -0.00741296  239.32  2672
3984  208  2025-06-08 15-12-19  18806.4  175864  -0.00740448  239.321  2672
3985  208  2025-06-08 15-12-19  18808  175877  -0.00739601  239.321  2672
3986  208  2025-06-08 15-12-19  18809.6  175890  -0.00738753  239.322  2672
3987  208  2025-06-08 15-12-19  18811.2  175902  -0.00737905  239.323  2672
3988  208  2025-06-08 15-12-19  18812.8  175915  -0.00737058  239.324  2672
3989  208  2025-06-08 15-12-19  18814.4  175928  -0.0073621  239.325  2672
3990  208  2025-06-08 15-12-19  18816  175941  -0.00735362  239.325  2672
3991  208  2025-06-08 15-12-19  18817.6  175953  -0.00734514  239.326  2672
3992  208  2025-06-08 15-12-19  18819.2  175966  -0.00733667  239.327  2672
3993  208  2025-06-08 15-12-19  18820.8  175979  -0.00732819  239.328  2672
3994  208  2025-06-08 15-12-19  18822.4  175991  -0.00731971  239.329  2672
3995  208  2025-06-08 15-12-19  18824  176004  -0.00731123  239.329  2672
3996  208  2025-06-08 15-12-19  18825.6  176017  -0.00730276  239.33  2672
3997  208  2025-06-08 15-12-19  18827.2  176030  -0.00729428  239.331  2672
3998  208  2025-06-08 15-12-19  18828.8  176042  -0.0072858  239.332  2672
3999  208  2025-06-08 15-12-19  18830.4  176055  -0.00727732  239.333  2672
4000  208  2025-06-08 15-12-19  18832  176068  -0.00726885  239.333  2672
4001  208  2025-06-08 15-12-19  18833.6  176081  -0.00726037  239.334  2672
4002  208  2025-06-08 15-12-19  18835.2  176093  -0.00725189  239.335  2672
4003  208  2025-06-08 15-12-19  18836.8  176106  -0.00724341  239.336  2672
4004  208  2025-06-08 15-12-19  18838.4  176119  -0.00723493  239.337  2672
4005  208  2025-06-08 15-12-19  18840  176132  -0.00722646  239.337  2672
4006  208  2025-06-08 15-12-19  18841.6  176144  -0.00721798  239.338  2672
4007  208  2025-06-08 15-12-19  18843.2  176157  -0.0072095  239.339  2672
4008  208  2025-06-08 15-12-19  18844.8  176170  -0.00720102  239.34  2672
4009  208  2025-06-08 15-12-19  18846.4  176182  -0.00719254  239.34  2672
4010  208  2025-06-08 15-12-19  18848  176195  -0.00718407  239.341  2672
4011  208  2025-06-08 15-12-19  18849.6  176208  -0.00717559  239.342  2672
4012  208  2025-06-08 15-12-19  18851.2  176221  -0.00716711  239.343  2672
4013  208  2025-06-08 15-12-19  18852.8  176233  -0.00715863  239.344  2672
4014  208  2025-06-08 15-12-19  18854.4  176246  -0.00715015  239.344  2672
4015  208  2025-06-08 15-12-19  18856  176259  -0.00714167  239.345  2672
4016  208  2025-06-08 15-12-19  18857.6  176272  -0.0071332  239.346  2672
4017  208  2025-06-08 15-12-19  18859.2  176284  -0.00712472  239.347  2672
4018  208  2025-06-08 15-12-19  18860.8  176297  -0.00711624  239.347  2672
4019  208  2025-06-08 15-12-19  18862.4  176310  -0.00710776  239.348  2672
4020  208  2025-06-08 15-12-19  18864  176323  -0.00709928  239.349  2672
4021  208  2025-06-08 15-12-19  18865.6  176335  -0.0070908  239.35  2672
4022  208  2025-06-08 15-12-19  18867.2  176348  -0.00708232  239.351  2672
4023  208  2025-06-08 15-12-19  18868.8  176361  -0.00707384  239.351  2672
4024  208  2025-06-08 15-12-19  18870.4  176374  -0.00706537  239.352  2672
4025  208  2025-06-08 15-12-19  18872  176386  -0.00705689  239.353  2672
4026  208  2025-06-08 15-12-19  18873.6  176399  -0.00704841  239.354  2672
4027  208  2025-06-08 15-12-19  18875.2  176412  -0.00703993  239.354  2672
4028  208  2025-06-08 15-12-19  18876.8  176424  -0.00703145  239.355  2672
4029  208  2025-06-08 15-12-19  18878.4  176437  -0.00702297  239.356  2672
4030  208  2025-06-08 15-12-19  18880  176450  -0.00701449  239.357  2672
4031  208  2025-06-08 15-12-19  18881.6  176463  -0.00700601  239.357  2672
4032  208  2025-06-08 15-12-19  18883.2  176475  -0.00699753  239.358  2672
4033  208  2025-06-08 15-12-19  18884.8  176488  -0.00698905  239.359  2672
4034  208  2025-06-08 15-12-19  18886.4  176501  -0.00698057  239.36  2672
4035  208  2025-06-08 15-12-19  18888  176514  -0.00697209  239.361  2672
4036  208  2025-06-08 15-12-19  18889.6  176526  -0.00696361  239.361  2672
4037  208  2025-06-08 15-12-19  18891.2  176539  -0.00695513  239.362  2672
4038  208  2025-06-08 15-12-19  18892.8  176552  -0.00694665  239.363  2672
4039  208  2025-06-08 15-12-19  18894.4  176565  -0.00693817  239.364  2672
4040  208  2025-06-08 15-12-19  18896  176577  -0.00692969  239.364  2672
4041  208  2025-06-08 15-12-19  18897.6  176590  -0.00692121  239.365  2672
4042  208  2025-06-08 15-12-19  18899.2  176603  -0.00691273  239.366  2672
4043  208  2025-06-08 15-12-19  18900.8  176615  -0.00690425  239.367  2672
4044  208  2025-06-08 15-12-19  18902.4  176628  -0.00689577  239.367  2672
4045  208  2025-06-08 15-12-19  18904  176641  -0.00688729  239.368  2672
4046  208  2025-06-08 15-12-19  18905.6  176654  -0.00687881  239.369  2672
4047  208  2025-06-08 15-12-19  18907.2  176666  -0.00687033  239.37  2672
4048  208  2025-06-08 15-12-19  18908.8  176679  -0.00686185  239.37  2672
4049  208  2025-06-08 15-12-19  18910.4  176692  -0.00685337  239.371  2672
4050  208  2025-06-08 15-12-19  18912  176705  -0.00684489  239.372  2672
4051  208  2025-06-08 15-12-19  18913.6  176717  -0.00683641  239.373  2672
4052  208  2025-06-08 15-12-19  18915.2  176730  -0.00682793  239.373  2672
4053  208  2025-06-08 15-12-19  18916.8  176743  -0.00681945  239.374  2672
4054  208  2025-06-08 15-12-19  18918.4  176756  -0.00681097  239.375  2672
4055  208  2025-06-08 15-12-19  18920  176768  -0.00680249  239.376  2672
4056  208  2025-06-08 15-12-19  18921.6  176781  -0.00679401  239.376  2672
4057  208  2025-06-08 15-12-19  18923.2  176794  -0.00678553  239.377  2672
4058  208  2025-06-08 15-12-19  18924.8  176807  -0.00677705  239.378  2672
4059  208  2025-06-08 15-12-19  18926.4  176819  -0.00676857  239.379  2672
4060  208  2025-06-08 15-12-19  18928  176832  -0.00676009  239.379  2672
4061  208  2025-06-08 15-12-19  18929.6  176845  -0.00675161  239.38  2672
4062  208  2025-06-08 15-12-19  18931.2  176858  -0.00674313  239.381  2672
4063  208  2025-06-08 15-12-19  18932.8  176870  -0.00673465  239.382  2672
4064  208  2025-06-08 15-12-19  18934.4  176883  -0.00672616  239.382  2672
4065  208  2025-06-08 15-12-19  18936  176896  -0.00671768  239.383  2672
4066  208  2025-06-08 15-12-19  18937.6  176908  -0.0067092  239.384  2672
4067  208  2025-06-08 15-12-19  18939.2  176921  -0.00670072  239.384  2672
4068  208  2025-06-08 15-12-19  18940.8  176934  -0.00669224  239.385  2672
4069  208  2025-06-08 15-12-19  18942.4  176947  -0.00668376  239.386  2672
4070  208  2025-06-08 15-12-19  18944  176959  -0.00667528  239.387  2672
4071  208  2025-06-08 15-12-19  18945.6  176972  -0.0066668  239.387  2672
4072  208  2025-06-08 15-12-19  18947.2  176985  -0.00665831  239.388  2672
4073  208  2025-06-08 15-12-19  18948.8  176998  -0.00664983  239.389  2672
4074  208  2025-06-08 15-12-19  18950.4  177010  -0.00664135  239.39  2672
4075  208  2025-06-08 15-12-19  18952  177023  -0.00663287  239.39  2672
4076  208  2025-06-08 15-12-19  18953.6  177036  -0.00662439  239.391  2672
4077  208  2025-06-08 15-12-19  18955.2  177049  -0.00661591  239.392  2672
4078  208  2025-06-08 15-12-19  18956.8  177061  -0.00660743  239.392  2672
4079  208  2025-06-08 15-12-19  18958.4  177074  -0.00659894  239.393  2672
4080  208  2025-06-08 15-12-19  18960  177087  -0.00659046  239.394  2672
4081  208  2025-06-08 15-12-19  18961.6  177100  -0.00658198  239.395  2672
4082  208  2025-06-08 15-12-19  18963.2  177112  -0.0065735  239.395  2672
4083  208  2025-06-08 15-12-19  18964.8  177125  -0.00656502  239.396  2672
4084  208  2025-06-08 15-12-19  18966.4  177138  -0.00655653  239.397  2672
4085  208  2025-06-08 15-12-19  18968  177151  -0.00654805  239.397  2672
4086  208  2025-06-08 15-12-19  18969.6  177163  -0.00653957  239.398  2672
4087  208  2025-06-08 15-12-19  18971.2  177176  -0.00653109  239.399  2672
4088  208  2025-06-08 15-12-19  18972.8  177189  -0.00652261  239.4  2672
4089  208  2025-06-08 15-12-19  18974.4  177201  -0.00651412  239.4  2672
4090  208  2025-06-08 15-12-19  18976  177214  -0.00650564  239.401  2672
4091  208  2025-06-08 15-12-19  18977.6  177227  -0.00649716  239.402  2672
4092  208  2025-06-08 15-12-19  18979.2  177240  -0.00648868  239.402  2672
4093  208  2025-06-08 15-12-19  18980.8  177252  -0.00648019  239.403  2672
4094  208  2025-06-08 15-12-19  18982.4  177265  -0.00647171  239.404  2672
4095  208  2025-06-08 15-12-19  18984  177278  -0.00646323  239.405  2672
4096  208  2025-06-08 15-12-19  18985.6  177291  -0.00645475  239.405  2672
4097  208  2025-06-08 15-12-19  18987.2  177303  -0.00644626  239.406  2672
4098  208  2025-06-08 15-12-19  18988.8  177316  -0.00643778  239.407  2672
4099  208  2025-06-08 15-12-19  18990.4  177329  -0.0064293  239.407  2672
4100  208  2025-06-08 15-12-19  18992  177342  -0.00642082  239.408  2672
4101  208  2025-06-08 15-12-19  18993.6  177354  -0.00641233  239.409  2672
4102  208  2025-06-08 15-12-19  18995.2  177367  -0.00640385  239.41  2672
4103  208  2025-06-08 15-12-19  18996.8  177380  -0.00639537  239.41  2672
4104  208  2025-06-08 15-12-19  18998.4  177393  -0.00638689  239.411  2672
4105  208  2025-06-08 15-12-19  19000  177405  -0.0063784  239.412  2672
4106  208  2025-06-08 15-12-19  19001.6  177418  -0.00636992  239.412  2672
4107  208  2025-06-08 15-12-19  19003.2  177431  -0.00636144  239.413  2672
4108  208  2025-06-08 15-12-19  19004.8  177444  -0.00635295  239.414  2672
4109  208  2025-06-08 15-12-19  19006.4  177456  -0.00634447  239.414  2672
4110  208  2025-06-08 15-12-19  19008  177469  -0.00633599  239.415  2672
4111  208  2025-06-08 15-12-19  19009.6  177482  -0.0063275  239.416  2672
4112  208  2025-06-08 15-12-19  19011.2  177495  -0.00631902  239.417  2672
4113  208  2025-06-08 15-12-19  19012.8  177507  -0.00631054  239.417  2672
4114  208  2025-06-08 15-12-19  19014.4  177520  -0.00630205  239.418  2672
4115  208  2025-06-08 15-12-19  19016  177533  -0.00629357  239.419  2672
4116  208  2025-06-08 15-12-19  19017.6  177545  -0.00628509  239.419  2672
4117  208  2025-06-08 15-12-19  19019.2  177558  -0.0062766  239.42  2672
4118  208  2025-06-08 15-12-19  19020.8  177571  -0.00626812  239.421  2672
4119  208  2025-06-08 15-12-19  19022.4  177584  -0.00625964  239.421  2672
4120  208  2025-06-08 15-12-19  19024  177596  -0.00625115  239.422  2672
4121  208  2025-06-08 15-12-19  19025.6  177609  -0.00624267  239.423  2672
4122  208  2025-06-08 15-12-19  19027.2  177622  -0.00623419  239.423  2672
4123  208  2025-06-08 15-12-19  19028.8  177635  -0.0062257  239.424  2672
4124  208  2025-06-08 15-12-19  19030.4  177647  -0.00621722  239.425  2672
4125  208  2025-06-08 15-12-19  19032  177660  -0.00620873  239.426  2672
4126  208  2025-06-08 15-12-19  19033.6  177673  -0.00620025  239.426  2672
4127  208  2025-06-08 15-12-19  19035.2  177686  -0.00619177  239.427  2672
4128  208  2025-06-08 15-12-19  19036.8  177698  -0.00618328  239.428  2672
4129  208  2025-06-08 15-12-19  19038.4  177711  -0.0061748  239.428  2672
4130  208  2025-06-08 15-12-19  19040  177724  -0.00616631  239.429  2672
4131  208  2025-06-08 15-12-19  19041.6  177737  -0.00615953  239.43  2672
4132  208  2025-06-08 15-12-19  19043.2  177749  -0.00615274  239.43  2672
4133  208  2025-06-08 15-12-19  19044.8  177762  -0.00614595  239.431  2672
4134  208  2025-06-08 15-12-19  19046.4  177775  -0.00613916  239.432  2672
4135  208  2025-06-08 15-12-19  19048  177788  -0.00613238  239.432  2672
4136  208  2025-06-08 15-12-19  19049.6  177800  -0.00612559  239.433  2672
4137  208  2025-06-08 15-12-19  19051.2  177813  -0.0061188  239.434  2672
4138  208  2025-06-08 15-12-19  19052.8  177826  -0.00611201  239.434  2672
4139  208  2025-06-08 15-12-19  19054.4  177839  -0.00610523  239.435  2672
4140  208  2025-06-08 15-12-19  19056  177851  -0.00609844  239.436  2672
4141  208  2025-06-08 15-12-19  19057.6  177864  -0.00609165  239.436  2672
4142  208  2025-06-08 15-12-19  19059.2  177877  -0.00608486  239.437  2672
4143  208  2025-06-08 15-12-19  19060.8  177890  -0.00607808  239.438  2672
4144  208  2025-06-08 15-12-19  19062.4  177902  -0.00607129  239.438  2672
4145  208  2025-06-08 15-12-19  19064  177915  -0.0060645  239.439  2672
4146  208  2025-06-08 15-12-19  19065.6  177928  -0.00605771  239.44  2672
4147  208  2025-06-08 15-12-19  19067.2  177941  -0.00605092  239.44  2672
4148  208  2025-06-08 15-12-19  19068.8  177953  -0.00604414  239.441  2672
4149  208  2025-06-08 15-12-19  19070.4  177966  -0.00603735  239.441  2672
4150  208  2025-06-08 15-12-19  19072  177979  -0.00603056  239.442  2672
4151  208  2025-06-08 15-12-19  19073.6  177991  -0.00602377  239.443  2672
4152  208  2025-06-08 15-12-19  19075.2  178004  -0.00601699  239.443  2672
4153  208  2025-06-08 15-12-19  19076.8  178017  -0.0060102  239.444  2672
4154  208  2025-06-08 15-12-19  19078.4  178030  -0.00600341  239.445  2672
4155  208  2025-06-08 15-12-19  19080  178042  -0.00599662  239.445  2672
4156  208  2025-06-08 15-12-19  19081.6  178055  -0.00598983  239.446  2672
4157  208  2025-06-08 15-12-19  19083.2  178068  -0.00598304  239.447  2672
4158  208  2025-06-08 15-12-19  19084.8  178081  -0.00597626  239.447  2672
4159  208  2025-06-08 15-12-19  19086.4  178093  -0.00596947  239.448  2672
4160  208  2025-06-08 15-12-19  19088  178106  -0.00596268  239.449  2672
4161  208  2025-06-08 15-12-19  19089.6  178119  -0.00595589  239.449  2672
4162  208  2025-06-08 15-12-19  19091.2  178132  -0.0059491  239.45  2672
4163  208  2025-06-08 15-12-19  19092.8  178144  -0.00594231  239.45  2672
4164  208  2025-06-08 15-12-19  19094.4  178157  -0.00593553  239.451  2672
4165  208  2025-06-08 15-12-19  19096  178170  -0.00592874  239.452  2672
4166  208  2025-06-08 15-12-19  19097.6  178183  -0.00592195  239.452  2672
4167  208  2025-06-08 15-12-19  19099.2  178195  -0.00591516  239.453  2672
4168  208  2025-06-08 15-12-19  19100.8  178208  -0.00590837  239.454  2672
4169  208  2025-06-08 15-12-19  19102.4  178221  -0.00590158  239.454  2672
4170  208  2025-06-08 15-12-19  19104  178234  -0.00589479  239.455  2672
4171  208  2025-06-08 15-12-19  19105.6  178246  -0.00588801  239.455  2672
4172  208  2025-06-08 15-12-19  19107.2  178259  -0.00588122  239.456  2672
4173  208  2025-06-08 15-12-19  19108.8  178272  -0.00587443  239.457  2672
4174  208  2025-06-08 15-12-19  19110.4  178285  -0.00586764  239.457  2672
4175  208  2025-06-08 15-12-19  19112  178297  -0.00586085  239.458  2672
4176  208  2025-06-08 15-12-19  19113.6  178310  -0.00585406  239.459  2672
4177  208  2025-06-08 15-12-19  19115.2  178323  -0.00584727  239.459  2672
4178  208  2025-06-08 15-12-19  19116.8  178336  -0.00584048  239.46  2672
4179  208  2025-06-08 15-12-19  19118.4  178348  -0.0058337  239.46  2672
4180  208  2025-06-08 15-12-19  19120  178361  -0.00582691  239.461  2672
4181  208  2025-06-08 15-12-19  19121.6  178374  -0.00582012  239.462  2672
4182  208  2025-06-08 15-12-19  19123.2  178387  -0.00581333  239.462  2672
4183  208  2025-06-08 15-12-19  19124.8  178399  -0.00580654  239.463  2672
4184  208  2025-06-08 15-12-19  19126.4  178412  -0.00579975  239.463  2672
4185  208  2025-06-08 15-12-19  19128  178425  -0.00579296  239.464  2672
4186  208  2025-06-08 15-12-19  19129.6  178438  -0.00578617  239.465  2672
4187  208  2025-06-08 15-12-19  19131.2  178450  -0.00577938  239.465  2672
4188  208  2025-06-08 15-12-19  19132.8  178463  -0.00577259  239.466  2672
4189  208  2025-06-08 15-12-19  19134.4  178476  -0.0057658  239.466  2672
4190  208  2025-06-08 15-12-19  19136  178489  -0.00575901  239.467  2672
4191  208  2025-06-08 15-12-19  19137.6  178501  -0.00575223  239.468  2672
4192  208  2025-06-08 15-12-19  19139.2  178514  -0.00574544  239.468  2672
4193  208  2025-06-08 15-12-19  19140.8  178527  -0.00573865  239.469  2672
4194  208  2025-06-08 15-12-19  19142.4  178540  -0.00573186  239.47  2672
4195  208  2025-06-08 15-12-19  19144  178552  -0.00572507  239.47  2672
4196  208  2025-06-08 15-12-19  19145.6  178565  -0.00571828  239.471  2672
4197  208  2025-06-08 15-12-19  19147.2  178578  -0.00571149  239.471  2672
4198  208  2025-06-08 15-12-19  19148.8  178591  -0.0057047  239.472  2672
4199  208  2025-06-08 15-12-19  19150.4  178603  -0.00569791  239.472  2672
4200  208  2025-06-08 15-12-19  19152  178616  -0.00569112  239.473  2672
4201  208  2025-06-08 15-12-19  19153.6  178629  -0.00568433  239.474  2672
4202  208  2025-06-08 15-12-19  19155.2  178642  -0.00567754  239.474  2672
4203  208  2025-06-08 15-12-19  19156.8  178654  -0.00567075  239.475  2672
4204  208  2025-06-08 15-12-19  19158.4  178667  -0.00566396  239.475  2672
4205  208  2025-06-08 15-12-19  19160  178680  -0.00565717  239.476  2672
4206  208  2025-06-08 15-12-19  19161.6  178693  -0.00565038  239.477  2672
4207  208  2025-06-08 15-12-19  19163.2  178705  -0.00564359  239.477  2672
4208  208  2025-06-08 15-12-19  19164.8  178718  -0.0056368  239.478  2672
4209  208  2025-06-08 15-12-19  19166.4  178731  -0.00563001  239.478  2672
4210  208  2025-06-08 15-12-19  19168  178744  -0.00562322  239.479  2672
4211  208  2025-06-08 15-12-19  19169.6  178756  -0.00561643  239.48  2672
4212  208  2025-06-08 15-12-19  19171.2  178769  -0.00560964  239.48  2672
4213  208  2025-06-08 15-12-19  19172.8  178782  -0.00560285  239.481  2672
4214  208  2025-06-08 15-12-19  19174.4  178794  -0.00559606  239.481  2672
4215  208  2025-06-08 15-12-19  19176  178807  -0.00558927  239.482  2672
4216  208  2025-06-08 15-12-19  19177.6  178820  -0.00558248  239.482  2672
4217  208  2025-06-08 15-12-19  19179.2  178833  -0.00557569  239.483  2672
4218  208  2025-06-08 15-12-19  19180.8  178845  -0.0055689  239.484  2672
4219  208  2025-06-08 15-12-19  19182.4  178858  -0.00556211  239.484  2672
4220  208  2025-06-08 15-12-19  19184  178871  -0.00555532  239.485  2672
4221  208  2025-06-08 15-12-19  19185.6  178884  -0.00554853  239.485  2672
4222  208  2025-06-08 15-12-19  19187.2  178896  -0.00554174  239.486  2672
4223  208  2025-06-08 15-12-19  19188.8  178909  -0.00553495  239.487  2672
4224  208  2025-06-08 15-12-19  19190.4  178922  -0.00552816  239.487  2672
4225  208  2025-06-08 15-12-19  19192  178935  -0.00552137  239.488  2672
4226  208  2025-06-08 15-12-19  19193.6  178947  -0.00551458  239.488  2672
4227  208  2025-06-08 15-12-19  19195.2  178960  -0.00550779  239.489  2672
4228  208  2025-06-08 15-12-19  19196.8  178973  -0.005501  239.489  2672
4229  208  2025-06-08 15-12-19  19198.4  178986  -0.00549421  239.49  2672
4230  208  2025-06-08 15-12-19  19200  178998  -0.00548742  239.491  2672
4231  208  2025-06-08 15-12-19  19201.6  179011  -0.00548063  239.491  2672
4232  208  2025-06-08 15-12-19  19203.2  179024  -0.00547384  239.492  2672
4233  208  2025-06-08 15-12-19  19204.8  179037  -0.00546704  239.492  2672
4234  208  2025-06-08 15-12-19  19206.4  179049  -0.00546025  239.493  2672
4235  208  2025-06-08 15-12-19  19208  179062  -0.00545346  239.493  2672
4236  208  2025-06-08 15-12-19  19209.6  179075  -0.00544667  239.494  2672
4237  208  2025-06-08 15-12-19  19211.2  179088  -0.00543988  239.495  2672
4238  208  2025-06-08 15-12-19  19212.8  179100  -0.00543309  239.495  2672
4239  208  2025-06-08 15-12-19  19214.4  179113  -0.0054263  239.496  2672
4240  208  2025-06-08 15-12-19  19216  179126  -0.00541951  239.496  2672
4241  208  2025-06-08 15-12-19  19217.6  179139  -0.00541272  239.497  2672
4242  208  2025-06-08 15-12-19  19219.2  179151  -0.00540593  239.497  2672
4243  208  2025-06-08 15-12-19  19220.8  179164  -0.00539914  239.498  2672
4244  208  2025-06-08 15-12-19  19222.4  179177  -0.00539235  239.498  2672
4245  208  2025-06-08 15-12-19  19224  179190  -0.00538555  239.499  2672
4246  208  2025-06-08 15-12-19  19225.6  179202  -0.00537876  239.5  2672
4247  208  2025-06-08 15-12-19  19227.2  179215  -0.00537197  239.5  2672
4248  208  2025-06-08 15-12-19  19228.8  179228  -0.00536518  239.501  2672
4249  208  2025-06-08 15-12-19  19230.4  179241  -0.00535839  239.501  2672
4250  208  2025-06-08 15-12-19  19232  179253  -0.0053516  239.502  2672
4251  208  2025-06-08 15-12-19  19233.6  179266  -0.00534481  239.502  2672
4252  208  2025-06-08 15-12-19  19235.2  179279  -0.00533802  239.503  2672
4253  208  2025-06-08 15-12-19  19236.8  179292  -0.00533123  239.503  2672
4254  208  2025-06-08 15-12-19  19238.4  179304  -0.00532443  239.504  2672
4255  208  2025-06-08 15-12-19  19240  179317  -0.00531764  239.505  2672
4256  208  2025-06-08 15-12-19  19241.6  179330  -0.00531085  239.505  2672
4257  208  2025-06-08 15-12-19  19243.2  179343  -0.00530406  239.506  2672
4258  208  2025-06-08 15-12-19  19244.8  179355  -0.00529727  239.506  2672
4259  208  2025-06-08 15-12-19  19246.4  179368  -0.00529048  239.507  2672
4260  208  2025-06-08 15-12-19  19248  179381  -0.00528369  239.507  2672
4261  208  2025-06-08 15-12-19  19249.6  179394  -0.00527689  239.508  2672
4262  208  2025-06-08 15-12-19  19251.2  179406  -0.0052701  239.508  2672
4263  208  2025-06-08 15-12-19  19252.8  179419  -0.00526331  239.509  2672
4264  208  2025-06-08 15-12-19  19254.4  179432  -0.00525652  239.509  2672
4265  208  2025-06-08 15-12-19  19256  179445  -0.00524973  239.51  2672
4266  208  2025-06-08 15-12-19  19257.6  179457  -0.00524294  239.511  2672
4267  208  2025-06-08 15-12-19  19259.2  179470  -0.00523614  239.511  2672
4268  208  2025-06-08 15-12-19  19260.8  179483  -0.00522935  239.512  2672
