SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3245  176  2025-06-12 22-02-48  17624  174710  -2452.36  234.512  2668.56
3246  176  2025-06-12 22-02-48  17625.6  174722  -2452.32  234.523  2668.57
3247  176  2025-06-12 22-02-48  17627.2  174735  -2452.27  234.533  2668.57
3248  176  2025-06-12 22-02-48  17628.8  174747  -2452.23  234.543  2668.58
3249  176  2025-06-12 22-02-48  17630.4  174759  -2452.18  234.554  2668.59
3250  176  2025-06-12 22-02-48  17632  174771  -2452.14  234.564  2668.6
3251  176  2025-06-12 22-02-48  17633.6  174784  -2452.09  234.575  2668.61
3252  176  2025-06-12 22-02-48  17635.2  174796  -2452.04  234.585  2668.62
3253  176  2025-06-12 22-02-48  17636.8  174808  -2452  234.596  2668.62
3254  176  2025-06-12 22-02-48  17638.4  174820  -2451.95  234.606  2668.63
3255  176  2025-06-12 22-02-48  17640  174833  -2451.91  234.617  2668.64
3256  176  2025-06-12 22-02-48  17641.6  174845  -2451.86  234.628  2668.65
3257  176  2025-06-12 22-02-48  17643.2  174857  -2451.82  234.638  2668.65
3258  176  2025-06-12 22-02-48  17644.8  174869  -2451.78  234.649  2668.66
3259  176  2025-06-12 22-02-48  17646.4  174882  -2451.73  234.66  2668.67
3260  176  2025-06-12 22-02-48  17648  174894  -2451.69  234.67  2668.68
3261  176  2025-06-12 22-02-48  17649.6  174906  -2451.64  234.681  2668.69
3262  176  2025-06-12 22-02-48  17651.2  174919  -2451.6  234.692  2668.69
3263  176  2025-06-12 22-02-48  17652.8  174931  -2451.55  234.703  2668.7
3264  176  2025-06-12 22-02-48  17654.4  174943  -2451.51  234.714  2668.71
3265  176  2025-06-12 22-02-48  17656  174955  -2451.47  234.725  2668.72
3266  176  2025-06-12 22-02-48  17657.6  174968  -2451.42  234.736  2668.72
3267  176  2025-06-12 22-02-48  17659.2  174980  -2451.38  234.747  2668.73
3268  176  2025-06-12 22-02-48  17660.8  174992  -2451.33  234.758  2668.74
3269  176  2025-06-12 22-02-48  17662.4  175004  -2451.29  234.769  2668.75
3270  176  2025-06-12 22-02-48  17664  175017  -2451.25  234.78  2668.76
3271  176  2025-06-12 22-02-48  17665.6  175029  -2451.2  234.791  2668.76
3272  176  2025-06-12 22-02-48  17667.2  175041  -2451.16  234.802  2668.77
3273  176  2025-06-12 22-02-48  17668.8  175054  -2451.12  234.813  2668.78
3274  176  2025-06-12 22-02-48  17670.4  175066  -2451.07  234.824  2668.79
3275  176  2025-06-12 22-02-48  17672  175078  -2451.03  234.835  2668.79
3276  176  2025-06-12 22-02-48  17673.6  175090  -2450.99  234.846  2668.8
3277  176  2025-06-12 22-02-48  17675.2  175103  -2450.95  234.857  2668.81
3278  176  2025-06-12 22-02-48  17676.8  175115  -2450.9  234.868  2668.82
3279  176  2025-06-12 22-02-48  17678.4  175127  -2450.86  234.879  2668.82
3280  176  2025-06-12 22-02-48  17680  175140  -2450.82  234.89  2668.83
3281  176  2025-06-12 22-02-48  17681.6  175152  -2450.78  234.902  2668.84
3282  176  2025-06-12 22-02-48  17683.2  175164  -2450.73  234.913  2668.85
3283  176  2025-06-12 22-02-48  17684.8  175176  -2450.69  234.924  2668.85
3284  176  2025-06-12 22-02-48  17686.4  175189  -2450.65  234.935  2668.86
3285  176  2025-06-12 22-02-48  17688  175201  -2450.61  234.946  2668.87
3286  176  2025-06-12 22-02-48  17689.6  175213  -2450.57  234.958  2668.88
3287  176  2025-06-12 22-02-48  17691.2  175226  -2450.52  234.969  2668.88
3288  176  2025-06-12 22-02-48  17692.8  175238  -2450.48  234.98  2668.89
3289  176  2025-06-12 22-02-48  17694.4  175250  -2450.44  234.991  2668.9
3290  176  2025-06-12 22-02-48  17696  175262  -2450.4  235.002  2668.9
3291  176  2025-06-12 22-02-48  17697.6  175275  -2450.36  235.014  2668.91
3292  176  2025-06-12 22-02-48  17699.2  175287  -2450.32  235.025  2668.92
3293  176  2025-06-12 22-02-48  17700.8  175299  -2450.27  235.036  2668.93
3294  176  2025-06-12 22-02-48  17702.4  175312  -2450.23  235.047  2668.93
3295  176  2025-06-12 22-02-48  17704  175324  -2450.19  235.059  2668.94
3296  176  2025-06-12 22-02-48  17705.6  175336  -2450.15  235.07  2668.95
3297  176  2025-06-12 22-02-48  17707.2  175349  -2450.11  235.081  2668.95
3298  176  2025-06-12 22-02-48  17708.8  175361  -2450.07  235.092  2668.96
3299  176  2025-06-12 22-02-48  17710.4  175373  -2450.03  235.104  2668.97
3300  176  2025-06-12 22-02-48  17712  175386  -2449.99  235.115  2668.98
3301  176  2025-06-12 22-02-48  17713.6  175398  -2449.95  235.126  2668.98
3302  176  2025-06-12 22-02-48  17715.2  175410  -2449.91  235.137  2668.99
3303  176  2025-06-12 22-02-48  17716.8  175422  -2449.87  235.149  2669
3304  176  2025-06-12 22-02-48  17718.4  175435  -2449.83  235.16  2669
3305  176  2025-06-12 22-02-48  17720  175447  -2449.79  235.171  2669.01
3306  176  2025-06-12 22-02-48  17721.6  175459  -2449.75  235.183  2669.02
3307  176  2025-06-12 22-02-48  17723.2  175472  -2449.71  235.194  2669.03
3308  176  2025-06-12 22-02-48  17724.8  175484  -2449.67  235.205  2669.03
3309  176  2025-06-12 22-02-48  17726.4  175496  -2449.63  235.216  2669.04
3310  176  2025-06-12 22-02-48  17728  175509  -2449.59  235.227  2669.05
3311  176  2025-06-12 22-02-48  17729.6  175521  -2449.55  235.239  2669.05
3312  176  2025-06-12 22-02-48  17731.2  175533  -2449.51  235.25  2669.06
3313  176  2025-06-12 22-02-48  17732.8  175546  -2449.47  235.261  2669.07
3314  176  2025-06-12 22-02-48  17734.4  175558  -2449.43  235.272  2669.07
3315  176  2025-06-12 22-02-48  17736  175570  -2449.39  235.284  2669.08
3316  176  2025-06-12 22-02-48  17737.6  175583  -2449.35  235.295  2669.09
3317  176  2025-06-12 22-02-48  17739.2  175595  -2449.31  235.306  2669.09
3318  176  2025-06-12 22-02-48  17740.8  175607  -2449.27  235.317  2669.1
3319  176  2025-06-12 22-02-48  17742.4  175620  -2449.23  235.328  2669.11
3320  176  2025-06-12 22-02-48  17744  175632  -2449.2  235.34  2669.11
3321  176  2025-06-12 22-02-48  17745.6  175644  -2449.16  235.351  2669.12
3322  176  2025-06-12 22-02-48  17747.2  175657  -2449.12  235.362  2669.13
3323  176  2025-06-12 22-02-48  17748.8  175669  -2449.08  235.373  2669.13
3324  176  2025-06-12 22-02-48  17750.4  175681  -2449.04  235.384  2669.14
3325  176  2025-06-12 22-02-48  17752  175694  -2449  235.395  2669.15
3326  176  2025-06-12 22-02-48  17753.6  175706  -2448.96  235.406  2669.15
3327  176  2025-06-12 22-02-48  17755.2  175718  -2448.93  235.418  2669.16
3328  176  2025-06-12 22-02-48  17756.8  175731  -2448.89  235.429  2669.17
3329  176  2025-06-12 22-02-48  17758.4  175743  -2448.85  235.44  2669.17
3330  176  2025-06-12 22-02-48  17760  175755  -2448.81  235.451  2669.18
3331  176  2025-06-12 22-02-48  17761.6  175768  -2448.77  235.462  2669.19
3332  176  2025-06-12 22-02-48  17763.2  175780  -2448.74  235.473  2669.19
3333  176  2025-06-12 22-02-48  17764.8  175792  -2448.7  235.484  2669.2
3334  176  2025-06-12 22-02-48  17766.4  175805  -2448.66  235.495  2669.21
3335  176  2025-06-12 22-02-48  17768  175817  -2448.62  235.506  2669.21
3336  176  2025-06-12 22-02-48  17769.6  175830  -2448.59  235.517  2669.22
3337  176  2025-06-12 22-02-48  17771.2  175842  -2448.55  235.528  2669.23
3338  176  2025-06-12 22-02-48  17772.8  175854  -2448.51  235.539  2669.23
3339  176  2025-06-12 22-02-48  17774.4  175867  -2448.47  235.55  2669.24
3340  176  2025-06-12 22-02-48  17776  175879  -2448.44  235.561  2669.25
3341  176  2025-06-12 22-02-48  17777.6  175891  -2448.4  235.572  2669.25
3342  176  2025-06-12 22-02-48  17779.2  175904  -2448.36  235.583  2669.26
3343  176  2025-06-12 22-02-48  17780.8  175916  -2448.33  235.594  2669.27
3344  176  2025-06-12 22-02-48  17782.4  175928  -2448.29  235.605  2669.27
3345  176  2025-06-12 22-02-48  17784  175941  -2448.25  235.616  2669.28
3346  176  2025-06-12 22-02-48  17785.6  175953  -2448.22  235.627  2669.28
3347  176  2025-06-12 22-02-48  17787.2  175965  -2448.18  235.637  2669.29
3348  176  2025-06-12 22-02-48  17788.8  175978  -2448.14  235.648  2669.3
3349  176  2025-06-12 22-02-48  17790.4  175990  -2448.11  235.659  2669.3
3350  176  2025-06-12 22-02-48  17792  176003  -2448.07  235.67  2669.31
3351  176  2025-06-12 22-02-48  17793.6  176015  -2448.03  235.681  2669.32
3352  176  2025-06-12 22-02-48  17795.2  176027  -2448  235.692  2669.32
3353  176  2025-06-12 22-02-48  17796.8  176040  -2447.96  235.702  2669.33
3354  176  2025-06-12 22-02-48  17798.4  176052  -2447.93  235.713  2669.33
3355  176  2025-06-12 22-02-48  17800  176064  -2447.89  235.724  2669.34
3356  176  2025-06-12 22-02-48  17801.6  176077  -2447.85  235.735  2669.35
3357  176  2025-06-12 22-02-48  17803.2  176089  -2447.82  235.745  2669.35
3358  176  2025-06-12 22-02-48  17804.8  176102  -2447.78  235.756  2669.36
3359  176  2025-06-12 22-02-48  17806.4  176114  -2447.75  235.767  2669.37
3360  176  2025-06-12 22-02-48  17808  176126  -2447.71  235.777  2669.37
3361  176  2025-06-12 22-02-48  17809.6  176139  -2447.68  235.788  2669.38
3362  176  2025-06-12 22-02-48  17811.2  176151  -2447.64  235.799  2669.38
3363  176  2025-06-12 22-02-48  17812.8  176163  -2447.61  235.809  2669.39
3364  176  2025-06-12 22-02-48  17814.4  176176  -2447.57  235.82  2669.4
3365  176  2025-06-12 22-02-48  17816  176188  -2447.54  235.83  2669.4
3366  176  2025-06-12 22-02-48  17817.6  176201  -2447.5  235.841  2669.41
3367  176  2025-06-12 22-02-48  17819.2  176213  -2447.47  235.851  2669.41
3368  176  2025-06-12 22-02-48  17820.8  176225  -2447.43  235.862  2669.42
3369  176  2025-06-12 22-02-48  17822.4  176238  -2447.4  235.873  2669.43
3370  176  2025-06-12 22-02-48  17824  176250  -2447.36  235.883  2669.43
3371  176  2025-06-12 22-02-48  17825.6  176263  -2447.33  235.893  2669.44
3372  176  2025-06-12 22-02-48  17827.2  176275  -2447.29  235.904  2669.44
3373  176  2025-06-12 22-02-48  17828.8  176287  -2447.26  235.914  2669.45
3374  176  2025-06-12 22-02-48  17830.4  176300  -2447.22  235.925  2669.46
3375  176  2025-06-12 22-02-48  17832  176312  -2447.19  235.935  2669.46
3376  176  2025-06-12 22-02-48  17833.6  176324  -2447.15  235.946  2669.47
3377  176  2025-06-12 22-02-48  17835.2  176337  -2447.12  235.956  2669.47
3378  176  2025-06-12 22-02-48  17836.8  176349  -2447.09  235.966  2669.48
3379  176  2025-06-12 22-02-48  17838.4  176362  -2447.05  235.977  2669.49
3380  176  2025-06-12 22-02-48  17840  176374  -2447.02  235.987  2669.49
3381  176  2025-06-12 22-02-48  17841.6  176386  -2446.98  235.997  2669.5
3382  176  2025-06-12 22-02-48  17843.2  176399  -2446.95  236.007  2669.5
3383  176  2025-06-12 22-02-48  17844.8  176411  -2446.92  236.018  2669.51
3384  176  2025-06-12 22-02-48  17846.4  176424  -2446.88  236.028  2669.51
3385  176  2025-06-12 22-02-48  17848  176436  -2446.85  236.038  2669.52
3386  176  2025-06-12 22-02-48  17849.6  176448  -2446.82  236.048  2669.53
3387  176  2025-06-12 22-02-48  17851.2  176461  -2446.78  236.058  2669.53
3388  176  2025-06-12 22-02-48  17852.8  176473  -2446.75  236.069  2669.54
3389  176  2025-06-12 22-02-48  17854.4  176486  -2446.72  236.079  2669.54
3390  176  2025-06-12 22-02-48  17856  176498  -2446.68  236.089  2669.55
3391  176  2025-06-12 22-02-48  17857.6  176511  -2446.65  236.099  2669.55
3392  176  2025-06-12 22-02-48  17859.2  176523  -2446.62  236.109  2669.56
3393  176  2025-06-12 22-02-48  17860.8  176535  -2446.58  236.119  2669.57
3394  176  2025-06-12 22-02-48  17862.4  176548  -2446.55  236.129  2669.57
3395  176  2025-06-12 22-02-48  17864  176560  -2446.52  236.139  2669.58
3396  176  2025-06-12 22-02-48  17865.6  176573  -2446.49  236.149  2669.58
3397  176  2025-06-12 22-02-48  17867.2  176585  -2446.45  236.159  2669.59
3398  176  2025-06-12 22-02-48  17868.8  176597  -2446.42  236.169  2669.59
3399  176  2025-06-12 22-02-48  17870.4  176610  -2446.39  236.179  2669.6
3400  176  2025-06-12 22-02-48  17872  176622  -2446.36  236.189  2669.61
3401  176  2025-06-12 22-02-48  17873.6  176635  -2446.32  236.199  2669.61
3402  176  2025-06-12 22-02-48  17875.2  176647  -2446.29  236.209  2669.62
3403  176  2025-06-12 22-02-48  17876.8  176660  -2446.26  236.218  2669.62
3404  176  2025-06-12 22-02-48  17878.4  176672  -2446.23  236.228  2669.63
3405  176  2025-06-12 22-02-48  17880  176684  -2446.19  236.238  2669.63
3406  176  2025-06-12 22-02-48  17881.6  176697  -2446.16  236.248  2669.64
3407  176  2025-06-12 22-02-48  17883.2  176709  -2446.13  236.258  2669.64
3408  176  2025-06-12 22-02-48  17884.8  176722  -2446.1  236.267  2669.65
3409  176  2025-06-12 22-02-48  17886.4  176734  -2446.07  236.277  2669.66
3410  176  2025-06-12 22-02-48  17888  176746  -2446.04  236.287  2669.66
3411  176  2025-06-12 22-02-48  17889.6  176759  -2446  236.297  2669.67
3412  176  2025-06-12 22-02-48  17891.2  176771  -2445.97  236.306  2669.67
3413  176  2025-06-12 22-02-48  17892.8  176784  -2445.94  236.316  2669.68
3414  176  2025-06-12 22-02-48  17894.4  176796  -2445.91  236.325  2669.68
3415  176  2025-06-12 22-02-48  17896  176809  -2445.88  236.335  2669.69
3416  176  2025-06-12 22-02-48  17897.6  176821  -2445.85  236.345  2669.69
3417  176  2025-06-12 22-02-48  17899.2  176834  -2445.82  236.354  2669.7
3418  176  2025-06-12 22-02-48  17900.8  176846  -2445.78  236.364  2669.7
3419  176  2025-06-12 22-02-48  17902.4  176858  -2445.75  236.373  2669.71
3420  176  2025-06-12 22-02-48  17904  176871  -2445.72  236.383  2669.71
3421  176  2025-06-12 22-02-48  17905.6  176883  -2445.69  236.392  2669.72
3422  176  2025-06-12 22-02-48  17907.2  176896  -2445.66  236.402  2669.72
3423  176  2025-06-12 22-02-48  17908.8  176908  -2445.63  236.411  2669.73
3424  176  2025-06-12 22-02-48  17910.4  176921  -2445.6  236.421  2669.74
3425  176  2025-06-12 22-02-48  17912  176933  -2445.57  236.43  2669.74
3426  176  2025-06-12 22-02-48  17913.6  176945  -2445.54  236.439  2669.75
3427  176  2025-06-12 22-02-48  17915.2  176958  -2445.51  236.449  2669.75
3428  176  2025-06-12 22-02-48  17916.8  176970  -2445.48  236.458  2669.76
3429  176  2025-06-12 22-02-48  17918.4  176983  -2445.45  236.467  2669.76
3430  176  2025-06-12 22-02-48  17920  176995  -2445.42  236.477  2669.77
3431  176  2025-06-12 22-02-48  17921.6  177008  -2445.39  236.486  2669.77
3432  176  2025-06-12 22-02-48  17923.2  177020  -2445.35  236.495  2669.78
3433  176  2025-06-12 22-02-48  17924.8  177033  -2445.32  236.504  2669.78
3434  176  2025-06-12 22-02-48  17926.4  177045  -2445.29  236.514  2669.79
3435  176  2025-06-12 22-02-48  17928  177058  -2445.26  236.523  2669.79
3436  176  2025-06-12 22-02-48  17929.6  177070  -2445.23  236.532  2669.8
3437  176  2025-06-12 22-02-48  17931.2  177082  -2445.21  236.541  2669.8
3438  176  2025-06-12 22-02-48  17932.8  177095  -2445.18  236.55  2669.81
3439  176  2025-06-12 22-02-48  17934.4  177107  -2445.15  236.559  2669.81
3440  176  2025-06-12 22-02-48  17936  177120  -2445.12  236.568  2669.82
3441  176  2025-06-12 22-02-48  17937.6  177132  -2445.09  236.577  2669.82
3442  176  2025-06-12 22-02-48  17939.2  177145  -2445.06  236.586  2669.83
3443  176  2025-06-12 22-02-48  17940.8  177157  -2445.03  236.595  2669.83
3444  176  2025-06-12 22-02-48  17942.4  177170  -2445  236.604  2669.84
3445  176  2025-06-12 22-02-48  17944  177182  -2444.97  236.613  2669.84
3446  176  2025-06-12 22-02-48  17945.6  177195  -2444.94  236.622  2669.85
3447  176  2025-06-12 22-02-48  17947.2  177207  -2444.91  236.631  2669.85
3448  176  2025-06-12 22-02-48  17948.8  177219  -2444.88  236.64  2669.86
3449  176  2025-06-12 22-02-48  17950.4  177232  -2444.85  236.649  2669.86
3450  176  2025-06-12 22-02-48  17952  177244  -2444.82  236.658  2669.87
3451  176  2025-06-12 22-02-48  17953.6  177257  -2444.79  236.667  2669.87
3452  176  2025-06-12 22-02-48  17955.2  177269  -2444.77  236.676  2669.88
3453  176  2025-06-12 22-02-48  17956.8  177282  -2444.74  236.684  2669.88
3454  176  2025-06-12 22-02-48  17958.4  177294  -2444.71  236.693  2669.89
3455  176  2025-06-12 22-02-48  17960  177307  -2444.68  236.702  2669.89
3456  176  2025-06-12 22-02-48  17961.6  177319  -2444.65  236.711  2669.9
3457  176  2025-06-12 22-02-48  17963.2  177332  -2444.62  236.719  2669.9
3458  176  2025-06-12 22-02-48  17964.8  177344  -2444.59  236.728  2669.91
3459  176  2025-06-12 22-02-48  17966.4  177357  -2444.56  236.737  2669.91
3460  176  2025-06-12 22-02-48  17968  177369  -2444.54  236.745  2669.92
3461  176  2025-06-12 22-02-48  17969.6  177382  -2444.51  236.754  2669.92
3462  176  2025-06-12 22-02-48  17971.2  177394  -2444.48  236.763  2669.93
3463  176  2025-06-12 22-02-48  17972.8  177407  -2444.45  236.771  2669.93
3464  176  2025-06-12 22-02-48  17974.4  177419  -2444.42  236.78  2669.94
3465  176  2025-06-12 22-02-48  17976  177431  -2444.4  236.788  2669.94
3466  176  2025-06-12 22-02-48  17977.6  177444  -2444.37  236.797  2669.95
3467  176  2025-06-12 22-02-48  17979.2  177456  -2444.34  236.806  2669.95
3468  176  2025-06-12 22-02-48  17980.8  177469  -2444.31  236.814  2669.95
3469  176  2025-06-12 22-02-48  17982.4  177481  -2444.28  236.822  2669.96
3470  176  2025-06-12 22-02-48  17984  177494  -2444.26  236.831  2669.96
3471  176  2025-06-12 22-02-48  17985.6  177506  -2444.23  236.839  2669.97
3472  176  2025-06-12 22-02-48  17987.2  177519  -2444.2  236.848  2669.97
3473  176  2025-06-12 22-02-48  17988.8  177531  -2444.17  236.856  2669.98
3474  176  2025-06-12 22-02-48  17990.4  177544  -2444.15  236.865  2669.98
3475  176  2025-06-12 22-02-48  17992  177556  -2444.12  236.873  2669.99
3476  176  2025-06-12 22-02-48  17993.6  177569  -2444.09  236.881  2669.99
3477  176  2025-06-12 22-02-48  17995.2  177581  -2444.06  236.89  2670
3478  176  2025-06-12 22-02-48  17996.8  177594  -2444.04  236.898  2670
3479  176  2025-06-12 22-02-48  17998.4  177606  -2444.01  236.906  2670.01
3480  176  2025-06-12 22-02-48  18000  177619  -2443.98  236.914  2670.01
3481  176  2025-06-12 22-02-48  18001.6  177631  -2443.96  236.923  2670.02
3482  176  2025-06-12 22-02-48  18003.2  177644  -2443.93  236.931  2670.02
3483  176  2025-06-12 22-02-48  18004.8  177656  -2443.9  236.939  2670.02
3484  176  2025-06-12 22-02-48  18006.4  177669  -2443.87  236.947  2670.03
3485  176  2025-06-12 22-02-48  18008  177681  -2443.85  236.955  2670.03
3486  176  2025-06-12 22-02-48  18009.6  177694  -2443.82  237.013  2670.04
3487  176  2025-06-12 22-02-48  18011.2  177706  -2443.79  237.07  2670.05
3488  176  2025-06-12 22-02-48  18012.8  177719  -2443.77  237.128  2670.05
3489  176  2025-06-12 22-02-48  18014.4  177731  -2443.74  237.185  2670.06
3490  176  2025-06-12 22-02-48  18016  177744  -2443.72  237.243  2670.06
3491  176  2025-06-12 22-02-48  18017.6  177756  -2443.69  237.301  2670.07
3492  176  2025-06-12 22-02-48  18019.2  177769  -2443.66  237.358  2670.08
3493  176  2025-06-12 22-02-48  18020.8  177781  -2443.64  237.416  2670.08
3494  176  2025-06-12 22-02-48  18022.4  177794  -2443.61  237.473  2670.09
3495  176  2025-06-12 22-02-48  18024  177807  -2443.58  237.531  2670.09
3496  176  2025-06-12 22-02-48  18025.6  177819  -2443.56  237.588  2670.1
3497  176  2025-06-12 22-02-48  18027.2  177832  -2443.53  237.646  2670.11
3498  176  2025-06-12 22-02-48  18028.8  177844  -2443.51  237.703  2670.11
3499  176  2025-06-12 22-02-48  18030.4  177857  -2443.48  237.761  2670.12
3500  176  2025-06-12 22-02-48  18032  177869  -2443.45  237.819  2670.12
3501  176  2025-06-12 22-02-48  18033.6  177882  -2443.43  237.876  2670.13
3502  176  2025-06-12 22-02-48  18035.2  177895  -2443.4  237.934  2670.14
3503  176  2025-06-12 22-02-48  18036.8  177907  -2443.38  237.991  2670.14
3504  176  2025-06-12 22-02-48  18038.4  177920  -2443.35  238.049  2670.15
3505  176  2025-06-12 22-02-48  18040  177932  -2443.33  238.106  2670.15
3506  176  2025-06-12 22-02-48  18041.6  177945  -2443.3  238.164  2670.16
3507  176  2025-06-12 22-02-48  18043.2  177958  -2443.28  238.222  2670.17
3508  176  2025-06-12 22-02-48  18044.8  177970  -2443.25  238.279  2670.17
3509  176  2025-06-12 22-02-48  18046.4  177983  -2443.23  238.337  2670.18
3510  176  2025-06-12 22-02-48  18048  177996  -2443.2  238.394  2670.18
3511  176  2025-06-12 22-02-48  18049.6  178008  -2443.18  238.452  2670.19
3512  176  2025-06-12 22-02-48  18051.2  178021  -2443.15  238.509  2670.2
3513  176  2025-06-12 22-02-48  18052.8  178033  -2443.13  238.567  2670.2
3514  176  2025-06-12 22-02-48  18054.4  178046  -2443.1  238.624  2670.21
3515  176  2025-06-12 22-02-48  18056  178059  -2443.08  238.682  2670.21
3516  176  2025-06-12 22-02-48  18057.6  178071  -2443.05  238.74  2670.22
3517  176  2025-06-12 22-02-48  18059.2  178084  -2443.03  238.797  2670.23
3518  176  2025-06-12 22-02-48  18060.8  178097  -2443  238.855  2670.23
3519  176  2025-06-12 22-02-48  18062.4  178110  -2442.98  238.912  2670.24
3520  176  2025-06-12 22-02-48  18064  178122  -2442.95  238.97  2670.24
3521  176  2025-06-12 22-02-48  18065.6  178135  -2442.93  239.027  2670.25
3522  176  2025-06-12 22-02-48  18067.2  178148  -2442.91  239.085  2670.26
3523  176  2025-06-12 22-02-48  18068.8  178160  -2442.88  239.142  2670.26
3524  176  2025-06-12 22-02-48  18070.4  178173  -2442.86  239.2  2670.27
3525  176  2025-06-12 22-02-48  18072  178186  -2442.83  239.258  2670.27
3526  176  2025-06-12 22-02-48  18073.6  178199  -2442.81  239.315  2670.28
3527  176  2025-06-12 22-02-48  18075.2  178211  -2442.79  239.373  2670.28
3528  176  2025-06-12 22-02-48  18076.8  178224  -2442.76  239.43  2670.29
3529  176  2025-06-12 22-02-48  18078.4  178237  -2442.74  239.488  2670.3
3530  176  2025-06-12 22-02-48  18080  178249  -2442.71  239.545  2670.3
3531  176  2025-06-12 22-02-48  18081.6  178262  -2442.69  239.603  2670.31
3532  176  2025-06-12 22-02-48  18083.2  178275  -2442.67  239.66  2670.31
3533  176  2025-06-12 22-02-48  18084.8  178288  -2442.64  239.718  2670.32
3534  176  2025-06-12 22-02-48  18086.4  178301  -2442.62  239.776  2670.33
3535  176  2025-06-12 22-02-48  18088  178313  -2442.6  239.833  2670.33
3536  176  2025-06-12 22-02-48  18089.6  178326  -2442.57  239.891  2670.34
3537  176  2025-06-12 22-02-48  18091.2  178339  -2442.55  239.948  2670.34
3538  176  2025-06-12 22-02-48  18092.8  178352  -2442.53  240.006  2670.35
3539  176  2025-06-12 22-02-48  18094.4  178365  -2442.51  240.063  2670.36
3540  176  2025-06-12 22-02-48  18096  178377  -2442.48  240.121  2670.36
3541  176  2025-06-12 22-02-48  18097.6  178390  -2442.46  240.178  2670.37
3542  176  2025-06-12 22-02-48  18099.2  178403  -2442.44  240.236  2670.37
3543  176  2025-06-12 22-02-48  18100.8  178416  -2442.41  240.294  2670.38
3544  176  2025-06-12 22-02-48  18102.4  178429  -2442.39  240.351  2670.39
3545  176  2025-06-12 22-02-48  18104  178442  -2442.37  240.409  2670.39
3546  176  2025-06-12 22-02-48  18105.6  178454  -2442.35  240.466  2670.4
3547  176  2025-06-12 22-02-48  18107.2  178467  -2442.32  240.524  2670.4
3548  176  2025-06-12 22-02-48  18108.8  178480  -2442.3  240.581  2670.41
3549  176  2025-06-12 22-02-48  18110.4  178493  -2442.28  240.639  2670.42
3550  176  2025-06-12 22-02-48  18112  178506  -2442.26  240.696  2670.42
3551  176  2025-06-12 22-02-48  18113.6  178519  -2442.24  240.754  2670.43
3552  176  2025-06-12 22-02-48  18115.2  178532  -2442.21  240.812  2670.43
3553  176  2025-06-12 22-02-48  18116.8  178544  -2442.19  240.869  2670.44
3554  176  2025-06-12 22-02-48  18118.4  178557  -2442.17  240.927  2670.45
3555  176  2025-06-12 22-02-48  18120  178570  -2442.15  240.984  2670.45
3556  176  2025-06-12 22-02-48  18121.6  178583  -2442.13  241.042  2670.46
3557  176  2025-06-12 22-02-48  18123.2  178596  -2442.11  241.099  2670.46
3558  176  2025-06-12 22-02-48  18124.8  178609  -2442.08  241.157  2670.47
3559  176  2025-06-12 22-02-48  18126.4  178622  -2442.06  241.214  2670.48
3560  176  2025-06-12 22-02-48  18128  178635  -2442.04  241.272  2670.48
3561  176  2025-06-12 22-02-48  18129.6  178648  -2442.02  241.33  2670.49
3562  176  2025-06-12 22-02-48  18131.2  178661  -2442  241.387  2670.49
3563  176  2025-06-12 22-02-48  18132.8  178674  -2441.98  241.445  2670.5
3564  176  2025-06-12 22-02-48  18134.4  178687  -2441.96  241.502  2670.51
3565  176  2025-06-12 22-02-48  18136  178700  -2441.93  241.56  2670.51
3566  176  2025-06-12 22-02-48  18137.6  178712  -2441.91  241.617  2670.52
3567  176  2025-06-12 22-02-48  18139.2  178725  -2441.89  241.675  2670.52
3568  176  2025-06-12 22-02-48  18140.8  178738  -2441.87  241.732  2670.53
3569  176  2025-06-12 22-02-48  18142.4  178751  -2441.85  241.79  2670.54
3570  176  2025-06-12 22-02-48  18144  178764  -2441.83  241.848  2670.54
3571  176  2025-06-12 22-02-48  18145.6  178777  -2441.81  241.905  2670.55
3572  176  2025-06-12 22-02-48  18147.2  178790  -2441.79  241.963  2670.55
3573  176  2025-06-12 22-02-48  18148.8  178803  -2441.77  242.02  2670.56
3574  176  2025-06-12 22-02-48  18150.4  178816  -2441.75  242.078  2670.57
3575  176  2025-06-12 22-02-48  18152  178829  -2441.73  242.135  2670.57
3576  176  2025-06-12 22-02-48  18153.6  178842  -2441.71  242.193  2670.58
3577  176  2025-06-12 22-02-48  18155.2  178855  -2441.69  242.25  2670.58
3578  176  2025-06-12 22-02-48  18156.8  178868  -2441.67  242.308  2670.59
3579  176  2025-06-12 22-02-48  18158.4  178882  -2441.65  242.366  2670.6
3580  176  2025-06-12 22-02-48  18160  178895  -2441.63  242.423  2670.6
3581  176  2025-06-12 22-02-48  18161.6  178908  -2441.61  242.481  2670.61
3582  176  2025-06-12 22-02-48  18163.2  178921  -2441.59  242.538  2670.61
3583  176  2025-06-12 22-02-48  18164.8  178934  -2441.57  242.596  2670.62
3584  176  2025-06-12 22-02-48  18166.4  178947  -2441.55  242.653  2670.63
3585  176  2025-06-12 22-02-48  18168  178960  -2441.53  242.711  2670.63
3586  176  2025-06-12 22-02-48  18169.6  178973  -2441.51  242.768  2670.64
3587  176  2025-06-12 22-02-48  18171.2  178986  -2441.49  242.826  2670.64
3588  176  2025-06-12 22-02-48  18172.8  178999  -2441.47  242.884  2670.65
