SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3071  192  2025-06-14 17-02-48  17345.6  169702  17505.7  1471.98  14280
3072  192  2025-06-14 17-02-48  17347.2  169723  17495.4  1471.98  14279.5
3073  192  2025-06-14 17-02-48  17348.8  169745  17485.1  1471.98  14278.9
3074  192  2025-06-14 17-02-48  17350.4  169767  17474.8  1471.98  14278.3
3075  192  2025-06-14 17-02-48  17352  169788  17464.5  1471.98  14277.8
3076  192  2025-06-14 17-02-48  17353.6  169810  17454.3  1471.98  14277.2
3077  192  2025-06-14 17-02-48  17355.2  169832  17444  1471.98  14276.7
3078  192  2025-06-14 17-02-48  17356.8  169853  17433.8  1471.98  14276.1
3079  192  2025-06-14 17-02-48  17358.4  169875  17423.6  1471.98  14275.6
3080  192  2025-06-14 17-02-48  17360  169897  17413.3  1471.98  14275
3081  192  2025-06-14 17-02-48  17361.6  169919  17403.1  1471.98  14274.5
3082  192  2025-06-14 17-02-48  17363.2  169940  17393  1471.98  14273.9
3083  192  2025-06-14 17-02-48  17364.8  169962  17382.8  1471.98  14273.4
3084  192  2025-06-14 17-02-48  17366.4  169984  17372.6  1471.98  14272.8
3085  192  2025-06-14 17-02-48  17368  170005  17362.5  1471.98  14272.2
3086  192  2025-06-14 17-02-48  17369.6  170027  17352.3  1471.98  14271.7
3087  192  2025-06-14 17-02-48  17371.2  170049  17342.2  1471.98  14271.1
3088  192  2025-06-14 17-02-48  17372.8  170071  17332.1  1471.98  14270.6
3089  192  2025-06-14 17-02-48  17374.4  170093  17322  1471.98  14270
3090  192  2025-06-14 17-02-48  17376  170114  17311.9  1471.98  14269.5
3091  192  2025-06-14 17-02-48  17377.6  170136  17301.9  1471.98  14268.9
3092  192  2025-06-14 17-02-48  17379.2  170158  17291.8  1471.98  14268.3
3093  192  2025-06-14 17-02-48  17380.8  170180  17281.8  1471.98  14267.8
3094  192  2025-06-14 17-02-48  17382.4  170201  17271.7  1471.98  14267.2
3095  192  2025-06-14 17-02-48  17384  170223  17261.7  1471.98  14266.7
3096  192  2025-06-14 17-02-48  17385.6  170245  17251.7  1471.98  14266.1
3097  192  2025-06-14 17-02-48  17387.2  170267  17241.7  1471.98  14265.5
3098  192  2025-06-14 17-02-48  17388.8  170289  17231.8  1471.98  14265
3099  192  2025-06-14 17-02-48  17390.4  170311  17221.8  1471.98  14264.4
3100  192  2025-06-14 17-02-48  17392  170332  17211.8  1471.98  14263.9
3101  192  2025-06-14 17-02-48  17393.6  170354  17201.9  1471.98  14263.3
3102  192  2025-06-14 17-02-48  17395.2  170376  17192  1471.98  14262.7
3103  192  2025-06-14 17-02-48  17396.8  170398  17182.1  1471.98  14262.2
3104  192  2025-06-14 17-02-48  17398.4  170420  17172.2  1471.98  14261.6
3105  192  2025-06-14 17-02-48  17400  170442  17162.3  1471.98  14261.1
3106  192  2025-06-14 17-02-48  17401.6  170464  17152.4  1471.98  14260.5
3107  192  2025-06-14 17-02-48  17403.2  170485  17142.6  1471.98  14259.9
3108  192  2025-06-14 17-02-48  17404.8  170507  17132.7  1471.98  14259.4
3109  192  2025-06-14 17-02-48  17406.4  170529  17122.9  1471.98  14258.8
3110  192  2025-06-14 17-02-48  17408  170551  17113.1  1471.98  14258.3
3111  192  2025-06-14 17-02-48  17409.6  170573  17103.3  1471.98  14257.7
3112  192  2025-06-14 17-02-48  17411.2  170595  17093.5  1471.98  14257.1
3113  192  2025-06-14 17-02-48  17412.8  170617  17083.7  1471.98  14256.6
3114  192  2025-06-14 17-02-48  17414.4  170639  17074  1471.98  14256
3115  192  2025-06-14 17-02-48  17416  170661  17064.2  1471.98  14255.5
3116  192  2025-06-14 17-02-48  17417.6  170683  17054.5  1471.98  14254.9
3117  192  2025-06-14 17-02-48  17419.2  170705  17044.8  1471.98  14254.3
3118  192  2025-06-14 17-02-48  17420.8  170727  17035.1  1471.98  14253.8
3119  192  2025-06-14 17-02-48  17422.4  170748  17025.4  1471.98  14253.2
3120  192  2025-06-14 17-02-48  17424  170770  17015.7  1471.98  14252.6
3121  192  2025-06-14 17-02-48  17425.6  170792  17006  1471.98  14252.1
3122  192  2025-06-14 17-02-48  17427.2  170814  16996.4  1471.98  14251.5
3123  192  2025-06-14 17-02-48  17428.8  170836  16986.7  1471.98  14251
3124  192  2025-06-14 17-02-48  17430.4  170858  16977.1  1471.98  14250.4
3125  192  2025-06-14 17-02-48  17432  170880  16967.5  1471.98  14249.8
3126  192  2025-06-14 17-02-48  17433.6  170902  16957.9  1471.98  14249.3
3127  192  2025-06-14 17-02-48  17435.2  170924  16948.3  1471.98  14248.7
3128  192  2025-06-14 17-02-48  17436.8  170946  16938.7  1471.98  14248.1
3129  192  2025-06-14 17-02-48  17438.4  170968  16929.2  1471.98  14247.6
3130  192  2025-06-14 17-02-48  17440  170990  16919.6  1471.98  14247
3131  192  2025-06-14 17-02-48  17441.6  171012  16910.1  1471.98  14246.4
3132  192  2025-06-14 17-02-48  17443.2  171034  16900.6  1471.98  14245.9
3133  192  2025-06-14 17-02-48  17444.8  171056  16891.1  1471.98  14245.3
3134  192  2025-06-14 17-02-48  17446.4  171079  16881.6  1471.98  14244.7
3135  192  2025-06-14 17-02-48  17448  171101  16872.1  1471.98  14244.2
3136  192  2025-06-14 17-02-48  17449.6  171123  16862.6  1471.98  14243.6
3137  192  2025-06-14 17-02-48  17451.2  171145  16853.2  1471.98  14243.1
3138  192  2025-06-14 17-02-48  17452.8  171167  16843.7  1471.98  14242.5
3139  192  2025-06-14 17-02-48  17454.4  171189  16834.3  1471.98  14241.9
3140  192  2025-06-14 17-02-48  17456  171211  16824.9  1471.98  14241.4
3141  192  2025-06-14 17-02-48  17457.6  171233  16815.5  1471.98  14240.8
3142  192  2025-06-14 17-02-48  17459.2  171255  16806.1  1471.98  14240.2
3143  192  2025-06-14 17-02-48  17460.8  171277  16796.8  1471.98  14239.7
3144  192  2025-06-14 17-02-48  17462.4  171299  16787.4  1471.98  14239.1
3145  192  2025-06-14 17-02-48  17464  171321  16778.1  1471.98  14238.5
3146  192  2025-06-14 17-02-48  17465.6  171343  16768.7  1471.98  14238
3147  192  2025-06-14 17-02-48  17467.2  171366  16759.4  1471.98  14237.4
3148  192  2025-06-14 17-02-48  17468.8  171388  16750.1  1471.98  14236.8
3149  192  2025-06-14 17-02-48  17470.4  171410  16740.8  1471.98  14236.3
3150  192  2025-06-14 17-02-48  17472  171432  16731.6  1471.98  14235.7
3151  192  2025-06-14 17-02-48  17473.6  171454  16722.3  1471.98  14235.1
3152  192  2025-06-14 17-02-48  17475.2  171476  16713.1  1471.98  14234.6
3153  192  2025-06-14 17-02-48  17476.8  171498  16703.8  1471.98  14234
3154  192  2025-06-14 17-02-48  17478.4  171521  16694.6  1471.98  14233.4
3155  192  2025-06-14 17-02-48  17480  171543  16685.4  1471.98  14232.9
3156  192  2025-06-14 17-02-48  17481.6  171565  16676.2  1471.98  14232.3
3157  192  2025-06-14 17-02-48  17483.2  171587  16667  1471.98  14231.7
3158  192  2025-06-14 17-02-48  17484.8  171609  16657.9  1471.98  14231.2
3159  192  2025-06-14 17-02-48  17486.4  171631  16648.7  1471.98  14230.6
3160  192  2025-06-14 17-02-48  17488  171654  16639.6  1471.98  14230
3161  192  2025-06-14 17-02-48  17489.6  171676  16630.5  1471.98  14229.5
3162  192  2025-06-14 17-02-48  17491.2  171698  16621.4  1471.98  14228.9
3163  192  2025-06-14 17-02-48  17492.8  171720  16612.3  1471.98  14228.3
3164  192  2025-06-14 17-02-48  17494.4  171742  16603.2  1471.98  14227.8
3165  192  2025-06-14 17-02-48  17496  171765  16594.1  1471.98  14227.2
3166  192  2025-06-14 17-02-48  17497.6  171787  16585.1  1471.98  14226.6
3167  192  2025-06-14 17-02-48  17499.2  171809  16576  1471.98  14226.1
3168  192  2025-06-14 17-02-48  17500.8  171831  16567  1471.98  14225.5
3169  192  2025-06-14 17-02-48  17502.4  171854  16558  1471.98  14224.9
3170  192  2025-06-14 17-02-48  17504  171876  16549  1471.98  14224.3
3171  192  2025-06-14 17-02-48  17505.6  171898  16540  1471.98  14223.8
3172  192  2025-06-14 17-02-48  17507.2  171920  16531  1471.98  14223.2
3173  192  2025-06-14 17-02-48  17508.8  171943  16522.1  1471.98  14222.6
3174  192  2025-06-14 17-02-48  17510.4  171965  16513.1  1471.98  14222.1
3175  192  2025-06-14 17-02-48  17512  171987  16504.2  1471.98  14221.5
3176  192  2025-06-14 17-02-48  17513.6  172009  16495.3  1471.98  14220.9
3177  192  2025-06-14 17-02-48  17515.2  172032  16486.4  1471.98  14220.4
3178  192  2025-06-14 17-02-48  17516.8  172054  16477.5  1471.98  14219.8
3179  192  2025-06-14 17-02-48  17518.4  172076  16468.6  1471.98  14219.2
3180  192  2025-06-14 17-02-48  17520  172099  16459.8  1471.98  14218.7
3181  192  2025-06-14 17-02-48  17521.6  172121  16450.9  1471.98  14218.1
3182  192  2025-06-14 17-02-48  17523.2  172143  16442.1  1471.98  14217.5
3183  192  2025-06-14 17-02-48  17524.8  172166  16433.3  1471.98  14217
3184  192  2025-06-14 17-02-48  17526.4  172188  16424.5  1471.98  14216.4
3185  192  2025-06-14 17-02-48  17528  172210  16415.7  1471.98  14215.8
3186  192  2025-06-14 17-02-48  17529.6  172233  16406.9  1471.98  14215.3
3187  192  2025-06-14 17-02-48  17531.2  172255  16398.1  1471.98  14214.7
3188  192  2025-06-14 17-02-48  17532.8  172277  16389.4  1471.98  14214.1
3189  192  2025-06-14 17-02-48  17534.4  172300  16380.6  1471.98  14213.5
3190  192  2025-06-14 17-02-48  17536  172322  16371.9  1471.98  14213
3191  192  2025-06-14 17-02-48  17537.6  172344  16363.2  1471.98  14212.4
3192  192  2025-06-14 17-02-48  17539.2  172367  16354.5  1471.98  14211.8
3193  192  2025-06-14 17-02-48  17540.8  172389  16345.8  1471.98  14211.3
3194  192  2025-06-14 17-02-48  17542.4  172411  16337.2  1471.98  14210.7
3195  192  2025-06-14 17-02-48  17544  172434  16328.5  1471.98  14210.1
3196  192  2025-06-14 17-02-48  17545.6  172456  16319.9  1471.98  14209.6
3197  192  2025-06-14 17-02-48  17547.2  172479  16311.3  1471.98  14209
3198  192  2025-06-14 17-02-48  17548.8  172501  16302.6  1471.98  14208.4
3199  192  2025-06-14 17-02-48  17550.4  172523  16294  1471.98  14207.9
3200  192  2025-06-14 17-02-48  17552  172546  16285.5  1471.98  14207.3
3201  192  2025-06-14 17-02-48  17553.6  172568  16276.9  1471.98  14206.7
3202  192  2025-06-14 17-02-48  17555.2  172591  16268.3  1471.98  14206.1
3203  192  2025-06-14 17-02-48  17556.8  172613  16259.8  1471.98  14205.6
3204  192  2025-06-14 17-02-48  17558.4  172636  16251.3  1471.98  14205
3205  192  2025-06-14 17-02-48  17560  172658  16242.8  1471.98  14204.4
3206  192  2025-06-14 17-02-48  17561.6  172680  16234.3  1471.98  14203.9
3207  192  2025-06-14 17-02-48  17563.2  172703  16225.8  1471.98  14203.3
3208  192  2025-06-14 17-02-48  17564.8  172725  16217.3  1471.98  14202.7
3209  192  2025-06-14 17-02-48  17566.4  172748  16208.8  1471.98  14202.2
3210  192  2025-06-14 17-02-48  17568  172770  16200.4  1471.98  14201.6
3211  192  2025-06-14 17-02-48  17569.6  172793  16192  1471.98  14201
3212  192  2025-06-14 17-02-48  17571.2  172815  16183.6  1471.98  14200.5
3213  192  2025-06-14 17-02-48  17572.8  172838  16175.2  1471.98  14199.9
3214  192  2025-06-14 17-02-48  17574.4  172860  16166.8  1471.98  14199.3
3215  192  2025-06-14 17-02-48  17576  172883  16158.4  1471.98  14198.8
3216  192  2025-06-14 17-02-48  17577.6  172905  16150  1471.98  14198.2
3217  192  2025-06-14 17-02-48  17579.2  172928  16141.7  1471.98  14197.6
3218  192  2025-06-14 17-02-48  17580.8  172950  16133.4  1471.98  14197
3219  192  2025-06-14 17-02-48  17582.4  172973  16125  1471.98  14196.5
3220  192  2025-06-14 17-02-48  17584  172995  16116.7  1471.98  14195.9
3221  192  2025-06-14 17-02-48  17585.6  173018  16108.4  1471.98  14195.3
3222  192  2025-06-14 17-02-48  17587.2  173040  16100.2  1471.98  14194.8
3223  192  2025-06-14 17-02-48  17588.8  173063  16091.9  1471.98  14194.2
3224  192  2025-06-14 17-02-48  17590.4  173085  16083.7  1471.98  14193.6
3225  192  2025-06-14 17-02-48  17592  173108  16075.4  1471.98  14193.1
3226  192  2025-06-14 17-02-48  17593.6  173130  16067.2  1471.98  14192.5
3227  192  2025-06-14 17-02-48  17595.2  173153  16059  1471.98  14191.9
3228  192  2025-06-14 17-02-48  17596.8  173175  16050.8  1471.98  14191.4
3229  192  2025-06-14 17-02-48  17598.4  173198  16042.6  1471.98  14190.8
3230  192  2025-06-14 17-02-48  17600  173221  16034.5  1471.98  14190.2
3231  192  2025-06-14 17-02-48  17601.6  173243  16026.3  1471.98  14189.6
3232  192  2025-06-14 17-02-48  17603.2  173266  16018.2  1471.98  14189.1
3233  192  2025-06-14 17-02-48  17604.8  173288  16010.1  1471.98  14188.5
3234  192  2025-06-14 17-02-48  17606.4  173311  16001.9  1471.98  14187.9
3235  192  2025-06-14 17-02-48  17608  173334  15993.8  1471.98  14187.4
3236  192  2025-06-14 17-02-48  17609.6  173356  15985.8  1471.98  14186.8
3237  192  2025-06-14 17-02-48  17611.2  173379  15977.7  1471.98  14186.2
3238  192  2025-06-14 17-02-48  17612.8  173401  15969.7  1471.98  14185.7
3239  192  2025-06-14 17-02-48  17614.4  173424  15961.6  1471.98  14185.1
3240  192  2025-06-14 17-02-48  17616  173447  15953.6  1471.98  14184.5
3241  192  2025-06-14 17-02-48  17617.6  173469  15945.6  1471.98  14184
3242  192  2025-06-14 17-02-48  17619.2  173492  15937.6  1471.98  14183.4
3243  192  2025-06-14 17-02-48  17620.8  173514  15929.6  1471.98  14182.8
3244  192  2025-06-14 17-02-48  17622.4  173537  15921.6  1471.98  14182.3
3245  192  2025-06-14 17-02-48  17624  173560  15913.7  1471.98  14181.7
3246  192  2025-06-14 17-02-48  17625.6  173582  15905.7  1471.98  14181.1
3247  192  2025-06-14 17-02-48  17627.2  173605  15897.8  1471.98  14180.5
3248  192  2025-06-14 17-02-48  17628.8  173628  15889.9  1471.98  14180
3249  192  2025-06-14 17-02-48  17630.4  173650  15882  1471.98  14179.4
3250  192  2025-06-14 17-02-48  17632  173673  15874.1  1471.98  14178.8
3251  192  2025-06-14 17-02-48  17633.6  173696  15866.3  1471.98  14178.3
3252  192  2025-06-14 17-02-48  17635.2  173718  15858.4  1471.98  14177.7
3253  192  2025-06-14 17-02-48  17636.8  173741  15850.6  1471.98  14177.1
3254  192  2025-06-14 17-02-48  17638.4  173764  15842.7  1471.98  14176.6
3255  192  2025-06-14 17-02-48  17640  173786  15834.9  1471.98  14176
3256  192  2025-06-14 17-02-48  17641.6  173809  15827.1  1471.98  14175.4
3257  192  2025-06-14 17-02-48  17643.2  173832  15819.3  1471.98  14174.9
3258  192  2025-06-14 17-02-48  17644.8  173854  15811.6  1471.98  14174.3
3259  192  2025-06-14 17-02-48  17646.4  173877  15803.8  1471.98  14173.7
3260  192  2025-06-14 17-02-48  17648  173900  15796.1  1471.98  14173.2
3261  192  2025-06-14 17-02-48  17649.6  173923  15788.3  1471.98  14172.6
3262  192  2025-06-14 17-02-48  17651.2  173945  15780.6  1471.98  14172
3263  192  2025-06-14 17-02-48  17652.8  173968  15772.9  1471.98  14171.5
3264  192  2025-06-14 17-02-48  17654.4  173991  15765.2  1471.98  14170.9
3265  192  2025-06-14 17-02-48  17656  174014  15757.6  1471.98  14170.3
3266  192  2025-06-14 17-02-48  17657.6  174036  15749.9  1471.98  14169.8
3267  192  2025-06-14 17-02-48  17659.2  174059  15742.3  1471.98  14169.2
3268  192  2025-06-14 17-02-48  17660.8  174082  15734.6  1471.98  14168.6
3269  192  2025-06-14 17-02-48  17662.4  174105  15727  1471.98  14168.1
3270  192  2025-06-14 17-02-48  17664  174127  15719.4  1471.98  14167.5
3271  192  2025-06-14 17-02-48  17665.6  174150  15711.8  1471.98  14166.9
3272  192  2025-06-14 17-02-48  17667.2  174173  15704.2  1471.98  14166.4
3273  192  2025-06-14 17-02-48  17668.8  174196  15696.7  1471.98  14165.8
3274  192  2025-06-14 17-02-48  17670.4  174218  15689.1  1471.98  14165.2
3275  192  2025-06-14 17-02-48  17672  174241  15681.6  1471.98  14164.7
3276  192  2025-06-14 17-02-48  17673.6  174264  15674.1  1471.98  14164.1
3277  192  2025-06-14 17-02-48  17675.2  174287  15666.6  1471.98  14163.5
3278  192  2025-06-14 17-02-48  17676.8  174310  15659.1  1471.98  14162.9
3279  192  2025-06-14 17-02-48  17678.4  174332  15651.6  1471.98  14162.4
3280  192  2025-06-14 17-02-48  17680  174355  15644.2  1471.98  14161.8
3281  192  2025-06-14 17-02-48  17681.6  174378  15636.7  1471.98  14161.2
3282  192  2025-06-14 17-02-48  17683.2  174401  15629.3  1471.98  14160.7
3283  192  2025-06-14 17-02-48  17684.8  174424  15621.9  1471.98  14160.1
3284  192  2025-06-14 17-02-48  17686.4  174446  15614.5  1471.98  14159.5
3285  192  2025-06-14 17-02-48  17688  174469  15607.1  1471.98  14159
3286  192  2025-06-14 17-02-48  17689.6  174492  15599.7  1471.98  14158.4
3287  192  2025-06-14 17-02-48  17691.2  174515  15592.3  1471.98  14157.8
3288  192  2025-06-14 17-02-48  17692.8  174538  15585  1471.98  14157.3
3289  192  2025-06-14 17-02-48  17694.4  174561  15577.6  1471.98  14156.7
3290  192  2025-06-14 17-02-48  17696  174584  15570.3  1471.98  14156.1
3291  192  2025-06-14 17-02-48  17697.6  174606  15563  1471.98  14155.6
3292  192  2025-06-14 17-02-48  17699.2  174629  15555.7  1471.98  14155
3293  192  2025-06-14 17-02-48  17700.8  174652  15548.5  1471.98  14154.5
3294  192  2025-06-14 17-02-48  17702.4  174675  15541.2  1471.98  14153.9
3295  192  2025-06-14 17-02-48  17704  174698  15533.9  1471.98  14153.3
3296  192  2025-06-14 17-02-48  17705.6  174721  15526.7  1471.98  14152.8
3297  192  2025-06-14 17-02-48  17707.2  174744  15519.5  1471.98  14152.2
3298  192  2025-06-14 17-02-48  17708.8  174767  15512.3  1471.98  14151.6
3299  192  2025-06-14 17-02-48  17710.4  174789  15505.1  1471.98  14151.1
3300  192  2025-06-14 17-02-48  17712  174812  15497.9  1471.98  14150.5
3301  192  2025-06-14 17-02-48  17713.6  174835  15490.7  1471.98  14149.9
3302  192  2025-06-14 17-02-48  17715.2  174858  15483.6  1471.98  14149.4
3303  192  2025-06-14 17-02-48  17716.8  174881  15476.5  1471.98  14148.8
3304  192  2025-06-14 17-02-48  17718.4  174904  15469.3  1471.98  14148.2
3305  192  2025-06-14 17-02-48  17720  174927  15462.2  1471.98  14147.7
3306  192  2025-06-14 17-02-48  17721.6  174950  15455.1  1471.98  14147.1
3307  192  2025-06-14 17-02-48  17723.2  174973  15448  1471.98  14146.5
3308  192  2025-06-14 17-02-48  17724.8  174996  15441  1471.98  14146
3309  192  2025-06-14 17-02-48  17726.4  175019  15433.9  1471.98  14145.4
3310  192  2025-06-14 17-02-48  17728  175042  15426.9  1471.98  14144.8
3311  192  2025-06-14 17-02-48  17729.6  175065  15419.9  1471.98  14144.3
3312  192  2025-06-14 17-02-48  17731.2  175087  15412.9  1471.98  14143.7
3313  192  2025-06-14 17-02-48  17732.8  175110  15405.9  1471.98  14143.1
3314  192  2025-06-14 17-02-48  17734.4  175133  15398.9  1471.98  14142.6
3315  192  2025-06-14 17-02-48  17736  175156  15391.9  1471.98  14142
3316  192  2025-06-14 17-02-48  17737.6  175179  15385  1471.98  14141.5
3317  192  2025-06-14 17-02-48  17739.2  175202  15378  1471.98  14140.9
3318  192  2025-06-14 17-02-48  17740.8  175225  15371.1  1471.98  14140.3
3319  192  2025-06-14 17-02-48  17742.4  175248  15364.2  1471.98  14139.8
3320  192  2025-06-14 17-02-48  17744  175271  15357.3  1471.98  14139.2
3321  192  2025-06-14 17-02-48  17745.6  175294  15350.4  1471.98  14138.6
3322  192  2025-06-14 17-02-48  17747.2  175317  15343.5  1471.98  14138.1
3323  192  2025-06-14 17-02-48  17748.8  175340  15336.7  1471.98  14137.5
3324  192  2025-06-14 17-02-48  17750.4  175363  15329.9  1471.98  14136.9
3325  192  2025-06-14 17-02-48  17752  175386  15323  1471.98  14136.4
3326  192  2025-06-14 17-02-48  17753.6  175409  15316.2  1471.98  14135.8
3327  192  2025-06-14 17-02-48  17755.2  175432  15309.4  1471.98  14135.2
3328  192  2025-06-14 17-02-48  17756.8  175455  15302.6  1471.98  14134.7
3329  192  2025-06-14 17-02-48  17758.4  175478  15295.9  1471.98  14134.1
3330  192  2025-06-14 17-02-48  17760  175501  15289.1  1471.98  14133.6
3331  192  2025-06-14 17-02-48  17761.6  175524  15282.4  1471.98  14133
3332  192  2025-06-14 17-02-48  17763.2  175547  15275.6  1471.98  14132.4
3333  192  2025-06-14 17-02-48  17764.8  175570  15268.9  1471.98  14131.9
3334  192  2025-06-14 17-02-48  17766.4  175594  15262.2  1471.98  14131.3
3335  192  2025-06-14 17-02-48  17768  175617  15255.6  1471.98  14130.7
3336  192  2025-06-14 17-02-48  17769.6  175640  15248.9  1471.98  14130.2
3337  192  2025-06-14 17-02-48  17771.2  175663  15242.2  1471.98  14129.6
3338  192  2025-06-14 17-02-48  17772.8  175686  15235.6  1471.98  14129.1
3339  192  2025-06-14 17-02-48  17774.4  175709  15229  1471.98  14128.5
3340  192  2025-06-14 17-02-48  17776  175732  15222.3  1471.98  14127.9
3341  192  2025-06-14 17-02-48  17777.6  175755  15215.7  1471.98  14127.4
3342  192  2025-06-14 17-02-48  17779.2  175778  15209.2  1471.98  14126.8
3343  192  2025-06-14 17-02-48  17780.8  175801  15202.6  1471.98  14126.2
3344  192  2025-06-14 17-02-48  17782.4  175824  15196  1471.98  14125.7
3345  192  2025-06-14 17-02-48  17784  175847  15189.5  1471.98  14125.1
3346  192  2025-06-14 17-02-48  17785.6  175870  15183  1471.98  14124.6
3347  192  2025-06-14 17-02-48  17787.2  175893  15176.5  1471.98  14124
3348  192  2025-06-14 17-02-48  17788.8  175917  15170  1471.98  14123.4
3349  192  2025-06-14 17-02-48  17790.4  175940  15163.5  1471.98  14122.9
3350  192  2025-06-14 17-02-48  17792  175963  15157  1471.98  14122.3
3351  192  2025-06-14 17-02-48  17793.6  175986  15150.5  1471.98  14121.7
3352  192  2025-06-14 17-02-48  17795.2  176009  15144.1  1471.98  14121.2
3353  192  2025-06-14 17-02-48  17796.8  176032  15137.7  1471.98  14120.6
3354  192  2025-06-14 17-02-48  17798.4  176055  15131.3  1471.98  14120.1
3355  192  2025-06-14 17-02-48  17800  176078  15124.8  1471.98  14119.5
3356  192  2025-06-14 17-02-48  17801.6  176102  15118.5  1471.98  14118.9
3357  192  2025-06-14 17-02-48  17803.2  176125  15112.1  1471.98  14118.4
3358  192  2025-06-14 17-02-48  17804.8  176148  15105.7  1471.98  14117.8
3359  192  2025-06-14 17-02-48  17806.4  176171  15099.4  1471.98  14117.3
3360  192  2025-06-14 17-02-48  17808  176194  15093.1  1471.98  14116.7
3361  192  2025-06-14 17-02-48  17809.6  176217  15086.7  1471.98  14116.1
3362  192  2025-06-14 17-02-48  17811.2  176240  15080.4  1471.98  14115.6
3363  192  2025-06-14 17-02-48  17812.8  176264  15074.2  1471.98  14115
3364  192  2025-06-14 17-02-48  17814.4  176287  15067.9  1471.98  14114.5
3365  192  2025-06-14 17-02-48  17816  176310  15061.6  1471.98  14113.9
3366  192  2025-06-14 17-02-48  17817.6  176333  15055.4  1471.98  14113.3
3367  192  2025-06-14 17-02-48  17819.2  176356  15049.1  1471.98  14112.8
3368  192  2025-06-14 17-02-48  17820.8  176379  15042.9  1471.98  14112.2
3369  192  2025-06-14 17-02-48  17822.4  176403  15036.7  1471.98  14111.7
3370  192  2025-06-14 17-02-48  17824  176426  15030.5  1471.98  14111.1
3371  192  2025-06-14 17-02-48  17825.6  176449  15024.4  1471.98  14110.5
3372  192  2025-06-14 17-02-48  17827.2  176472  15018.2  1471.98  14110
3373  192  2025-06-14 17-02-48  17828.8  176495  15012.1  1471.98  14109.4
3374  192  2025-06-14 17-02-48  17830.4  176519  15005.9  1471.98  14108.9
3375  192  2025-06-14 17-02-48  17832  176542  14999.8  1471.98  14108.3
3376  192  2025-06-14 17-02-48  17833.6  176565  14993.7  1471.98  14107.7
3377  192  2025-06-14 17-02-48  17835.2  176588  14987.6  1471.98  14107.2
3378  192  2025-06-14 17-02-48  17836.8  176611  14981.5  1471.98  14106.6
3379  192  2025-06-14 17-02-48  17838.4  176635  14975.5  1471.98  14106.1
3380  192  2025-06-14 17-02-48  17840  176658  14969.4  1471.98  14105.5
3381  192  2025-06-14 17-02-48  17841.6  176681  14963.4  1471.98  14104.9
3382  192  2025-06-14 17-02-48  17843.2  176704  14957.4  1471.98  14104.4
3383  192  2025-06-14 17-02-48  17844.8  176728  14951.4  1471.98  14103.8
3384  192  2025-06-14 17-02-48  17846.4  176751  14945.4  1471.98  14103.3
3385  192  2025-06-14 17-02-48  17848  176774  14939.4  1471.98  14102.7
3386  192  2025-06-14 17-02-48  17849.6  176797  14933.5  1471.98  14102.1
3387  192  2025-06-14 17-02-48  17851.2  176821  14927.5  1471.98  14101.6
3388  192  2025-06-14 17-02-48  17852.8  176844  14921.6  1471.98  14101
3389  192  2025-06-14 17-02-48  17854.4  176867  14915.7  1471.98  14100.5
3390  192  2025-06-14 17-02-48  17856  176890  14909.7  1471.98  14099.9
3391  192  2025-06-14 17-02-48  17857.6  176914  14903.9  1471.98  14099.4
3392  192  2025-06-14 17-02-48  17859.2  176937  14898  1471.98  14098.8
3393  192  2025-06-14 17-02-48  17860.8  176960  14892.1  1471.98  14098.2
3394  192  2025-06-14 17-02-48  17862.4  176983  14886.3  1471.98  14097.7
3395  192  2025-06-14 17-02-48  17864  177007  14880.4  1471.98  14097.1
3396  192  2025-06-14 17-02-48  17865.6  177030  14874.6  1471.98  14096.6
3397  192  2025-06-14 17-02-48  17867.2  177053  14868.8  1471.98  14096
3398  192  2025-06-14 17-02-48  17868.8  177077  14863  1471.98  14095.5
3399  192  2025-06-14 17-02-48  17870.4  177100  14857.2  1471.98  14094.9
3400  192  2025-06-14 17-02-48  17872  177123  14851.5  1471.98  14094.3
3401  192  2025-06-14 17-02-48  17873.6  177146  14845.7  1471.98  14093.8
3402  192  2025-06-14 17-02-48  17875.2  177170  14840  1471.98  14093.2
3403  192  2025-06-14 17-02-48  17876.8  177193  14834.3  1471.98  14092.7
3404  192  2025-06-14 17-02-48  17878.4  177216  14828.6  1471.98  14092.1
3405  192  2025-06-14 17-02-48  17880  177240  14822.9  1471.98  14091.6
3406  192  2025-06-14 17-02-48  17881.6  177263  14817.2  1471.98  14091
3407  192  2025-06-14 17-02-48  17883.2  177286  14811.5  1471.98  14090.5
3408  192  2025-06-14 17-02-48  17884.8  177310  14805.9  1471.98  14089.9
3409  192  2025-06-14 17-02-48  17886.4  177333  14800.2  1471.98  14089.3
3410  192  2025-06-14 17-02-48  17888  177356  14794.6  1471.98  14088.8
3411  192  2025-06-14 17-02-48  17889.6  177380  14789  1471.98  14088.2
3412  192  2025-06-14 17-02-48  17891.2  177403  14783.4  1471.98  14087.7
3413  192  2025-06-14 17-02-48  17892.8  177426  14777.8  1471.98  14087.1
3414  192  2025-06-14 17-02-48  17894.4  177450  14772.3  1471.98  14086.6
3415  192  2025-06-14 17-02-48  17896  177473  14766.7  1471.98  14086
3416  192  2025-06-14 17-02-48  17897.6  177496  14761.2  1471.98  14085.5
3417  192  2025-06-14 17-02-48  17899.2  177520  14755.7  1471.98  14084.9
