SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
9404  128  2025-06-09 22-20-39  27478.4  1.43115e+06  -23358  1468.72  14586.5
9405  128  2025-06-09 22-20-39  27480  1.43116e+06  -23374.7  1468.78  14591.6
9406  128  2025-06-09 22-20-39  27481.6  1.43118e+06  -23391.4  1468.84  14588.7
9407  128  2025-06-09 22-20-39  27483.2  1.4312e+06  -23408.2  1468.75  14593.8
9408  128  2025-06-09 22-20-39  27484.8  1.43121e+06  -23424.9  1468.81  14590.9
9409  128  2025-06-09 22-20-39  27486.4  1.43123e+06  -23441.6  1468.72  14587.9
9410  128  2025-06-09 22-20-39  27488  1.43125e+06  -23458.3  1468.78  14593
9411  128  2025-06-09 22-20-39  27489.6  1.43126e+06  -23475.1  1468.84  14590.1
9412  128  2025-06-09 22-20-39  27491.2  1.43128e+06  -23491.9  1468.75  14595.2
9413  128  2025-06-09 22-20-39  27492.8  1.4313e+06  -23508.6  1468.81  14592.2
9414  128  2025-06-09 22-20-39  27494.4  1.43131e+06  -23525.3  1468.72  14589.3
9415  128  2025-06-09 22-20-39  27496  1.43133e+06  -23542.1  1468.78  14594.4
9416  128  2025-06-09 22-20-39  27497.6  1.43135e+06  -23558.8  1468.84  14591.4
9417  128  2025-06-09 22-20-39  27499.2  1.43136e+06  -23575.6  1468.75  14596.5
9418  128  2025-06-09 22-20-39  27500.8  1.43138e+06  -23592.4  1468.81  14593.6
9419  128  2025-06-09 22-20-39  27502.4  1.4314e+06  -23609.1  1468.72  14590.6
9420  128  2025-06-09 22-20-39  27504  1.43141e+06  -23625.9  1468.78  14595.7
9421  128  2025-06-09 22-20-39  27505.6  1.43143e+06  -23642.7  1468.84  14592.8
9422  128  2025-06-09 22-20-39  27507.2  1.43145e+06  -23659.5  1468.75  14597.9
9423  128  2025-06-09 22-20-39  27508.8  1.43146e+06  -23676.3  1468.81  14595
9424  128  2025-06-09 22-20-39  27510.4  1.43148e+06  -23693.1  1468.72  14592
9425  128  2025-06-09 22-20-39  27512  1.4315e+06  -23709.9  1468.78  14597.1
9426  128  2025-06-09 22-20-39  27513.6  1.43151e+06  -23726.7  1468.84  14594.1
9427  128  2025-06-09 22-20-39  27515.2  1.43153e+06  -23743.6  1468.75  14599.2
9428  128  2025-06-09 22-20-39  27516.8  1.43155e+06  -23760.4  1468.81  14596.3
9429  128  2025-06-09 22-20-39  27518.4  1.43156e+06  -23777.2  1468.72  14593.4
9430  128  2025-06-09 22-20-39  27520  1.43158e+06  -23794  1468.78  14598.4
9431  128  2025-06-09 22-20-39  27521.6  1.4316e+06  -23810.8  1468.84  14595.5
9432  128  2025-06-09 22-20-39  27523.2  1.43161e+06  -23827.7  1468.75  14600.6
9433  128  2025-06-09 22-20-39  27524.8  1.43163e+06  -23844.6  1468.81  14597.7
9434  128  2025-06-09 22-20-39  27526.4  1.43165e+06  -23861.4  1468.72  14594.7
9435  128  2025-06-09 22-20-39  27528  1.43166e+06  -23878.3  1468.78  14599.8
9436  128  2025-06-09 22-20-39  27529.6  1.43168e+06  -23895.1  1468.84  14596.9
9437  128  2025-06-09 22-20-39  27531.2  1.4317e+06  -23912  1468.75  14602
9438  128  2025-06-09 22-20-39  27532.8  1.43171e+06  -23928.9  1468.81  14599
9439  128  2025-06-09 22-20-39  27534.4  1.43173e+06  -23945.7  1468.72  14596.1
9440  128  2025-06-09 22-20-39  27536  1.43175e+06  -23962.6  1468.78  14601.2
9441  128  2025-06-09 22-20-39  27537.6  1.43176e+06  -23979.5  1468.84  14598.2
9442  128  2025-06-09 22-20-39  27539.2  1.43178e+06  -23996.4  1468.75  14603.3
9443  128  2025-06-09 22-20-39  27540.8  1.4318e+06  -24013.3  1468.81  14600.4
9444  128  2025-06-09 22-20-39  27542.4  1.43181e+06  -24030.2  1468.72  14597.4
9445  128  2025-06-09 22-20-39  27544  1.43183e+06  -24047.1  1468.78  14602.5
9446  128  2025-06-09 22-20-39  27545.6  1.43185e+06  -24064  1468.84  14599.6
9447  128  2025-06-09 22-20-39  27547.2  1.43186e+06  -24080.9  1468.75  14604.7
9448  128  2025-06-09 22-20-39  27548.8  1.43188e+06  -24097.9  1468.81  14601.8
9449  128  2025-06-09 22-20-39  27550.4  1.4319e+06  -24114.7  1468.72  14598.8
9450  128  2025-06-09 22-20-39  27552  1.43191e+06  -24131.7  1468.78  14603.9
9451  128  2025-06-09 22-20-39  27553.6  1.43193e+06  -24148.6  1468.84  14601
9452  128  2025-06-09 22-20-39  27555.2  1.43195e+06  -24165.6  1468.75  14606.1
9453  128  2025-06-09 22-20-39  27556.8  1.43196e+06  -24182.5  1468.81  14603.1
9454  128  2025-06-09 22-20-39  27558.4  1.43198e+06  -24199.4  1468.72  14600.2
9455  128  2025-06-09 22-20-39  27560  1.432e+06  -24216.4  1468.78  14605.3
9456  128  2025-06-09 22-20-39  27561.6  1.43201e+06  -24233.3  1468.84  14602.3
9457  128  2025-06-09 22-20-39  27563.2  1.43203e+06  -24250.4  1468.75  14607.4
9458  128  2025-06-09 22-20-39  27564.8  1.43205e+06  -24267.3  1468.81  14604.5
9459  128  2025-06-09 22-20-39  27566.4  1.43206e+06  -24284.2  1468.72  14601.5
9460  128  2025-06-09 22-20-39  27568  1.43208e+06  -24301.3  1468.78  14606.6
9461  128  2025-06-09 22-20-39  27569.6  1.4321e+06  -24318.2  1468.84  14603.7
9462  128  2025-06-09 22-20-39  27571.2  1.43211e+06  -24335.3  1468.75  14608.8
9463  128  2025-06-09 22-20-39  27572.8  1.43213e+06  -24352.3  1468.81  14605.9
9464  128  2025-06-09 22-20-39  27574.4  1.43214e+06  -24369.2  1468.72  14602.9
9465  128  2025-06-09 22-20-39  27576  1.43216e+06  -24386.2  1468.78  14608
9466  128  2025-06-09 22-20-39  27577.6  1.43218e+06  -24403.2  1468.84  14605
9467  128  2025-06-09 22-20-39  27579.2  1.43219e+06  -24420.3  1468.75  14610.1
9468  128  2025-06-09 22-20-39  27580.8  1.43221e+06  -24437.3  1468.81  14607.2
9469  128  2025-06-09 22-20-39  27582.4  1.43223e+06  -24454.3  1468.72  14604.3
9470  128  2025-06-09 22-20-39  27584  1.43224e+06  -24471.3  1468.78  14609.3
9471  128  2025-06-09 22-20-39  27585.6  1.43226e+06  -24488.3  1468.84  14606.4
9472  128  2025-06-09 22-20-39  27587.2  1.43228e+06  -24505.4  1468.75  14611.5
9473  128  2025-06-09 22-20-39  27588.8  1.43229e+06  -24522.5  1468.81  14608.6
9474  128  2025-06-09 22-20-39  27590.4  1.43231e+06  -24539.4  1468.72  14605.6
9475  128  2025-06-09 22-20-39  27592  1.43233e+06  -24556.5  1468.78  14610.7
9476  128  2025-06-09 22-20-39  27593.6  1.43234e+06  -24573.6  1468.84  14607.8
9477  128  2025-06-09 22-20-39  27595.2  1.43236e+06  -24590.7  1468.75  14612.9
9478  128  2025-06-09 22-20-39  27596.8  1.43237e+06  -24607.7  1468.81  14609.9
9479  128  2025-06-09 22-20-39  27598.4  1.43239e+06  -24624.8  1468.72  14607
9480  128  2025-06-09 22-20-39  27600  1.43241e+06  -24641.9  1468.78  14612.1
9481  128  2025-06-09 22-20-39  27601.6  1.43242e+06  -24658.9  1468.84  14609.1
9482  128  2025-06-09 22-20-39  27603.2  1.43244e+06  -24676.1  1468.75  14614.2
9483  128  2025-06-09 22-20-39  27604.8  1.43246e+06  -24693.2  1468.81  14611.3
9484  128  2025-06-09 22-20-39  27606.4  1.43247e+06  -24710.2  1468.72  14608.3
9485  128  2025-06-09 22-20-39  27608  1.43249e+06  -24727.3  1468.78  14613.4
9486  128  2025-06-09 22-20-39  27609.6  1.43251e+06  -24744.4  1468.84  14610.5
9487  128  2025-06-09 22-20-39  27611.2  1.43252e+06  -24761.6  1468.75  14615.6
9488  128  2025-06-09 22-20-39  27612.8  1.43254e+06  -24778.7  1468.81  14612.7
9489  128  2025-06-09 22-20-39  27614.4  1.43256e+06  -24795.7  1468.72  14609.7
9490  128  2025-06-09 22-20-39  27616  1.43257e+06  -24812.9  1468.78  14614.8
9491  128  2025-06-09 22-20-39  27617.6  1.43259e+06  -24830  1468.84  14611.8
9492  128  2025-06-09 22-20-39  27619.2  1.4326e+06  -24847.2  1468.75  14617
9493  128  2025-06-09 22-20-39  27620.8  1.43262e+06  -24864.3  1468.81  14614
9494  128  2025-06-09 22-20-39  27622.4  1.43264e+06  -24881.4  1468.72  14611.1
9495  128  2025-06-09 22-20-39  27624  1.43265e+06  -24898.6  1468.78  14616.2
9496  128  2025-06-09 22-20-39  27625.6  1.43267e+06  -24915.7  1468.84  14613.2
9497  128  2025-06-09 22-20-39  27627.2  1.43269e+06  -24932.9  1468.75  14618.3
9498  128  2025-06-09 22-20-39  27628.8  1.4327e+06  -24950.1  1468.81  14615.4
9499  128  2025-06-09 22-20-39  27630.4  1.43272e+06  -24967.2  1468.72  14612.4
9500  128  2025-06-09 22-20-39  27632  1.43273e+06  -24984.4  1468.78  14617.5
9501  128  2025-06-09 22-20-39  27633.6  1.43275e+06  -25001.6  1468.84  14614.6
9502  128  2025-06-09 22-20-39  27635.2  1.43277e+06  -25018.8  1468.75  14619.7
9503  128  2025-06-09 22-20-39  27636.8  1.43278e+06  -25036  1468.81  14616.8
9504  128  2025-06-09 22-20-39  27638.4  1.4328e+06  -25053.1  1468.72  14613.8
9505  128  2025-06-09 22-20-39  27640  1.43282e+06  -25070.4  1468.78  14618.9
9506  128  2025-06-09 22-20-39  27641.6  1.43283e+06  -25087.5  1468.84  14615.9
9507  128  2025-06-09 22-20-39  27643.2  1.43285e+06  -25104.8  1468.75  14621
9508  128  2025-06-09 22-20-39  27644.8  1.43286e+06  -25122  1468.81  14618.1
9509  128  2025-06-09 22-20-39  27646.4  1.43288e+06  -25139.2  1468.72  14615.2
9510  128  2025-06-09 22-20-39  27648  1.4329e+06  -25156.4  1468.78  14620.2
9511  128  2025-06-09 22-20-39  27649.6  1.43291e+06  -25173.6  1468.84  14617.3
9512  128  2025-06-09 22-20-39  27651.2  1.43293e+06  -25190.9  1468.75  14622.4
9513  128  2025-06-09 22-20-39  27652.8  1.43295e+06  -25208.2  1468.81  14619.5
9514  128  2025-06-09 22-20-39  27654.4  1.43296e+06  -25225.3  1468.72  14616.5
9515  128  2025-06-09 22-20-39  27656  1.43298e+06  -25242.6  1468.78  14621.6
9516  128  2025-06-09 22-20-39  27657.6  1.43299e+06  -25259.8  1468.84  14618.7
9517  128  2025-06-09 22-20-39  27659.2  1.43301e+06  -25277.1  1468.75  14623.8
9518  128  2025-06-09 22-20-39  27660.8  1.43303e+06  -25294.4  1468.81  14620.8
9519  128  2025-06-09 22-20-39  27662.4  1.43304e+06  -25311.6  1468.72  14617.9
9520  128  2025-06-09 22-20-39  27664  1.43306e+06  -25328.9  1468.78  14623
9521  128  2025-06-09 22-20-39  27665.6  1.43308e+06  -25346.2  1468.84  14620
9522  128  2025-06-09 22-20-39  27667.2  1.43309e+06  -25363.5  1468.75  14625.1
9523  128  2025-06-09 22-20-39  27668.8  1.43311e+06  -25380.8  1468.81  14622.2
9524  128  2025-06-09 22-20-39  27670.4  1.43312e+06  -25398  1468.72  14619.2
9525  128  2025-06-09 22-20-39  27672  1.43314e+06  -25415.3  1468.78  14624.3
9526  128  2025-06-09 22-20-39  27673.6  1.43316e+06  -25432.6  1468.84  14621.4
9527  128  2025-06-09 22-20-39  27675.2  1.43317e+06  -25450  1468.75  14626.5
9528  128  2025-06-09 22-20-39  27676.8  1.43319e+06  -25467.3  1468.81  14623.6
9529  128  2025-06-09 22-20-39  27678.4  1.43321e+06  -25484.5  1468.72  14620.6
9530  128  2025-06-09 22-20-39  27680  1.43322e+06  -25501.9  1468.78  14625.7
9531  128  2025-06-09 22-20-39  27681.6  1.43324e+06  -25519.2  1468.84  14622.7
9532  128  2025-06-09 22-20-39  27683.2  1.43325e+06  -25536.6  1468.75  14627.9
9533  128  2025-06-09 22-20-39  27684.8  1.43327e+06  -25553.9  1468.81  14624.9
9534  128  2025-06-09 22-20-39  27686.4  1.43329e+06  -25571.2  1468.72  14622
9535  128  2025-06-09 22-20-39  27688  1.4333e+06  -25588.5  1468.78  14627.1
9536  128  2025-06-09 22-20-39  27689.6  1.43332e+06  -25605.9  1468.84  14624.1
9537  128  2025-06-09 22-20-39  27691.2  1.43333e+06  -25623.3  1468.75  14629.2
9538  128  2025-06-09 22-20-39  27692.8  1.43335e+06  -25640.6  1468.81  14626.3
9539  128  2025-06-09 22-20-39  27694.4  1.43337e+06  -25657.9  1468.72  14623.3
9540  128  2025-06-09 22-20-39  27696  1.43338e+06  -25675.3  1468.78  14628.4
9541  128  2025-06-09 22-20-39  27697.6  1.4334e+06  -25692.7  1468.84  14625.5
9542  128  2025-06-09 22-20-39  27699.2  1.43341e+06  -25710.1  1468.75  14630.6
9543  128  2025-06-09 22-20-39  27700.8  1.43343e+06  -25727.5  1468.81  14627.6
9544  128  2025-06-09 22-20-39  27702.4  1.43345e+06  -25744.8  1468.72  14624.7
9545  128  2025-06-09 22-20-39  27704  1.43346e+06  -25762.2  1468.78  14629.8
9546  128  2025-06-09 22-20-39  27705.6  1.43348e+06  -25779.6  1468.84  14626.8
9547  128  2025-06-09 22-20-39  27707.2  1.4335e+06  -25797.1  1468.75  14631.9
9548  128  2025-06-09 22-20-39  27708.8  1.43351e+06  -25814.5  1468.81  14629
9549  128  2025-06-09 22-20-39  27710.4  1.43353e+06  -25831.8  1468.72  14626.1
9550  128  2025-06-09 22-20-39  27712  1.43354e+06  -25849.3  1468.78  14631.1
9551  128  2025-06-09 22-20-39  27713.6  1.43356e+06  -25866.7  1468.84  14628.2
9552  128  2025-06-09 22-20-39  27715.2  1.43358e+06  -25884.1  1468.75  14633.3
9553  128  2025-06-09 22-20-39  27716.8  1.43359e+06  -25901.6  1468.81  14630.4
9554  128  2025-06-09 22-20-39  27718.4  1.43361e+06  -25918.9  1468.72  14627.4
9555  128  2025-06-09 22-20-39  27720  1.43362e+06  -25936.4  1468.78  14632.5
9556  128  2025-06-09 22-20-39  27721.6  1.43364e+06  -25953.8  1468.84  14629.6
9557  128  2025-06-09 22-20-39  27723.2  1.43366e+06  -25971.3  1468.75  14634.7
9558  128  2025-06-09 22-20-39  27724.8  1.43367e+06  -25988.8  1468.81  14631.7
9559  128  2025-06-09 22-20-39  27726.4  1.43369e+06  -26006.2  1468.72  14628.8
9560  128  2025-06-09 22-20-39  27728  1.4337e+06  -26023.7  1468.78  14633.9
9561  128  2025-06-09 22-20-39  27729.6  1.43372e+06  -26041.1  1468.84  14630.9
9562  128  2025-06-09 22-20-39  27731.2  1.43374e+06  -26058.6  1468.75  14636
9563  128  2025-06-09 22-20-39  27732.8  1.43375e+06  -26076.1  1468.81  14633.1
9564  128  2025-06-09 22-20-39  27734.4  1.43377e+06  -26093.5  1468.72  14630.1
9565  128  2025-06-09 22-20-39  27736  1.43378e+06  -26111  1468.78  14635.2
9566  128  2025-06-09 22-20-39  27737.6  1.4338e+06  -26128.5  1468.84  14632.3
9567  128  2025-06-09 22-20-39  27739.2  1.43382e+06  -26146.1  1468.75  14637.4
9568  128  2025-06-09 22-20-39  27740.8  1.43383e+06  -26163.6  1468.81  14634.5
9569  128  2025-06-09 22-20-39  27742.4  1.43385e+06  -26181  1468.72  14631.5
9570  128  2025-06-09 22-20-39  27744  1.43386e+06  -26198.5  1468.78  14636.6
9571  128  2025-06-09 22-20-39  27745.6  1.43388e+06  -26216  1468.84  14633.6
9572  128  2025-06-09 22-20-39  27747.2  1.43389e+06  -26233.6  1468.75  14638.8
9573  128  2025-06-09 22-20-39  27748.8  1.43391e+06  -26251.1  1468.81  14635.8
9574  128  2025-06-09 22-20-39  27750.4  1.43393e+06  -26268.6  1468.72  14632.9
9575  128  2025-06-09 22-20-39  27752  1.43394e+06  -26286.2  1468.78  14638
9576  128  2025-06-09 22-20-39  27753.6  1.43396e+06  -26303.7  1468.84  14635
9577  128  2025-06-09 22-20-39  27755.2  1.43397e+06  -26321.3  1468.75  14640.1
9578  128  2025-06-09 22-20-39  27756.8  1.43399e+06  -26338.8  1468.81  14637.2
9579  128  2025-06-09 22-20-39  27758.4  1.43401e+06  -26356.3  1468.72  14634.2
9580  128  2025-06-09 22-20-39  27760  1.43402e+06  -26373.9  1468.78  14639.3
9581  128  2025-06-09 22-20-39  27761.6  1.43404e+06  -26391.4  1468.84  14636.4
9582  128  2025-06-09 22-20-39  27763.2  1.43405e+06  -26409.1  1468.75  14641.5
9583  128  2025-06-09 22-20-39  27764.8  1.43407e+06  -26426.6  1468.81  14638.5
9584  128  2025-06-09 22-20-39  27766.4  1.43409e+06  -26444.1  1468.72  14635.6
9585  128  2025-06-09 22-20-39  27768  1.4341e+06  -26461.7  1468.78  14640.7
9586  128  2025-06-09 22-20-39  27769.6  1.43412e+06  -26479.3  1468.84  14637.7
9587  128  2025-06-09 22-20-39  27771.2  1.43413e+06  -26497  1468.75  14642.8
9588  128  2025-06-09 22-20-39  27772.8  1.43415e+06  -26514.6  1468.81  14639.9
9589  128  2025-06-09 22-20-39  27774.4  1.43416e+06  -26532.1  1468.72  14637
9590  128  2025-06-09 22-20-39  27776  1.43418e+06  -26549.7  1468.78  14642
9591  128  2025-06-09 22-20-39  27777.6  1.4342e+06  -26567.3  1468.84  14639.1
9592  128  2025-06-09 22-20-39  27779.2  1.43421e+06  -26585  1468.75  14644.2
9593  128  2025-06-09 22-20-39  27780.8  1.43423e+06  -26602.6  1468.81  14641.3
9594  128  2025-06-09 22-20-39  27782.4  1.43424e+06  -26620.2  1468.72  14638.3
9595  128  2025-06-09 22-20-39  27784  1.43426e+06  -26637.8  1468.78  14643.4
9596  128  2025-06-09 22-20-39  27785.6  1.43428e+06  -26655.4  1468.84  14640.5
9597  128  2025-06-09 22-20-39  27787.2  1.43429e+06  -26673.1  1468.75  14645.6
9598  128  2025-06-09 22-20-39  27788.8  1.43431e+06  -26690.8  1468.81  14642.6
9599  128  2025-06-09 22-20-39  27790.4  1.43432e+06  -26708.3  1468.72  14639.7
9600  128  2025-06-09 22-20-39  27792  1.43434e+06  -26726  1468.78  14644.8
9601  128  2025-06-09 22-20-39  27793.6  1.43435e+06  -26743.6  1468.84  14641.8
9602  128  2025-06-09 22-20-39  27795.2  1.43437e+06  -26761.4  1468.75  14646.9
9603  128  2025-06-09 22-20-39  27796.8  1.43439e+06  -26779  1468.81  14644
9604  128  2025-06-09 22-20-39  27798.4  1.4344e+06  -26796.6  1468.72  14641
9605  128  2025-06-09 22-20-39  27800  1.43442e+06  -26814.3  1468.78  14646.1
9606  128  2025-06-09 22-20-39  27801.6  1.43443e+06  -26832  1468.84  14643.2
9607  128  2025-06-09 22-20-39  27803.2  1.43445e+06  -26849.7  1468.75  14648.3
9608  128  2025-06-09 22-20-39  27804.8  1.43446e+06  -26867.4  1468.81  14645.4
9609  128  2025-06-09 22-20-39  27806.4  1.43448e+06  -26885.2  1468.72  14650.5
9610  128  2025-06-09 22-20-39  27808  1.4345e+06  -26902.9  1468.78  14647.6
9611  128  2025-06-09 22-20-39  27809.6  1.43451e+06  -26920.6  1468.84  14644.6
9612  128  2025-06-09 22-20-39  27811.2  1.43453e+06  -26938.4  1468.75  14649.7
9613  128  2025-06-09 22-20-39  27812.8  1.43454e+06  -26956.1  1468.81  14646.8
9614  128  2025-06-09 22-20-39  27814.4  1.43456e+06  -26973.9  1468.72  14651.9
9615  128  2025-06-09 22-20-39  27816  1.43457e+06  -26991.6  1468.78  14649
9616  128  2025-06-09 22-20-39  27817.6  1.43459e+06  -27009.3  1468.84  14646.1
9617  128  2025-06-09 22-20-39  27819.2  1.43461e+06  -27027.1  1468.75  14651.2
9618  128  2025-06-09 22-20-39  27820.8  1.43462e+06  -27044.9  1468.81  14648.2
9619  128  2025-06-09 22-20-39  27822.4  1.43464e+06  -27062.5  1468.72  14645.3
9620  128  2025-06-09 22-20-39  27824  1.43465e+06  -27080.3  1468.78  14650.4
9621  128  2025-06-09 22-20-39  27825.6  1.43467e+06  -27098  1468.84  14647.4
9622  128  2025-06-09 22-20-39  27827.2  1.43468e+06  -27115.9  1468.75  14652.5
9623  128  2025-06-09 22-20-39  27828.8  1.4347e+06  -27133.6  1468.81  14649.6
9624  128  2025-06-09 22-20-39  27830.4  1.43472e+06  -27151.5  1468.72  14654.7
9625  128  2025-06-09 22-20-39  27832  1.43473e+06  -27169.3  1468.78  14651.8
9626  128  2025-06-09 22-20-39  27833.6  1.43475e+06  -27187  1468.84  14648.9
9627  128  2025-06-09 22-20-39  27835.2  1.43476e+06  -27204.8  1468.75  14654
9628  128  2025-06-09 22-20-39  27836.8  1.43478e+06  -27222.6  1468.81  14651
9629  128  2025-06-09 22-20-39  27838.4  1.43479e+06  -27240.4  1468.72  14648.1
9630  128  2025-06-09 22-20-39  27840  1.43481e+06  -27258.2  1468.78  14653.2
9631  128  2025-06-09 22-20-39  27841.6  1.43482e+06  -27276  1468.84  14650.2
9632  128  2025-06-09 22-20-39  27843.2  1.43484e+06  -27293.8  1468.75  14655.3
9633  128  2025-06-09 22-20-39  27844.8  1.43486e+06  -27311.6  1468.81  14652.4
9634  128  2025-06-09 22-20-39  27846.4  1.43487e+06  -27329.5  1468.72  14657.5
9635  128  2025-06-09 22-20-39  27848  1.43489e+06  -27347.4  1468.78  14654.6
9636  128  2025-06-09 22-20-39  27849.6  1.4349e+06  -27365.2  1468.84  14651.7
9637  128  2025-06-09 22-20-39  27851.2  1.43492e+06  -27383.1  1468.75  14656.8
9638  128  2025-06-09 22-20-39  27852.8  1.43493e+06  -27400.9  1468.81  14653.9
9639  128  2025-06-09 22-20-39  27854.4  1.43495e+06  -27418.8  1468.72  14659
9640  128  2025-06-09 22-20-39  27856  1.43496e+06  -27436.7  1468.78  14656.1
9641  128  2025-06-09 22-20-39  27857.6  1.43498e+06  -27454.5  1468.84  14653.1
9642  128  2025-06-09 22-20-39  27859.2  1.435e+06  -27472.4  1468.75  14658.2
9643  128  2025-06-09 22-20-39  27860.8  1.43501e+06  -27490.3  1468.81  14655.3
9644  128  2025-06-09 22-20-39  27862.4  1.43503e+06  -27508.1  1468.72  14652.3
9645  128  2025-06-09 22-20-39  27864  1.43504e+06  -27526  1468.78  14657.4
9646  128  2025-06-09 22-20-39  27865.6  1.43506e+06  -27543.8  1468.84  14654.5
9647  128  2025-06-09 22-20-39  27867.2  1.43507e+06  -27561.7  1468.75  14659.6
9648  128  2025-06-09 22-20-39  27868.8  1.43509e+06  -27579.6  1468.81  14656.7
9649  128  2025-06-09 22-20-39  27870.4  1.4351e+06  -27597.4  1468.72  14653.7
9650  128  2025-06-09 22-20-39  27872  1.43512e+06  -27615.4  1468.78  14658.8
9651  128  2025-06-09 22-20-39  27873.6  1.43514e+06  -27633.2  1468.84  14655.8
9652  128  2025-06-09 22-20-39  27875.2  1.43515e+06  -27651.2  1468.75  14660.9
9653  128  2025-06-09 22-20-39  27876.8  1.43517e+06  -27669.1  1468.81  14658
9654  128  2025-06-09 22-20-39  27878.4  1.43518e+06  -27687.1  1468.72  14663.1
9655  128  2025-06-09 22-20-39  27880  1.4352e+06  -27705  1468.78  14660.2
9656  128  2025-06-09 22-20-39  27881.6  1.43521e+06  -27722.9  1468.84  14657.3
9657  128  2025-06-09 22-20-39  27883.2  1.43523e+06  -27740.9  1468.75  14662.4
9658  128  2025-06-09 22-20-39  27884.8  1.43524e+06  -27758.8  1468.81  14659.5
9659  128  2025-06-09 22-20-39  27886.4  1.43526e+06  -27776.8  1468.72  14664.6
9660  128  2025-06-09 22-20-39  27888  1.43527e+06  -27794.8  1468.78  14661.7
9661  128  2025-06-09 22-20-39  27889.6  1.43529e+06  -27812.7  1468.84  14658.7
9662  128  2025-06-09 22-20-39  27891.2  1.43531e+06  -27830.7  1468.75  14663.8
9663  128  2025-06-09 22-20-39  27892.8  1.43532e+06  -27848.7  1468.81  14660.9
9664  128  2025-06-09 22-20-39  27894.4  1.43534e+06  -27866.7  1468.72  14666
9665  128  2025-06-09 22-20-39  27896  1.43535e+06  -27884.7  1468.78  14663.1
9666  128  2025-06-09 22-20-39  27897.6  1.43537e+06  -27902.6  1468.84  14660.2
9667  128  2025-06-09 22-20-39  27899.2  1.43538e+06  -27920.7  1468.75  14665.3
9668  128  2025-06-09 22-20-39  27900.8  1.4354e+06  -27938.7  1468.81  14662.3
9669  128  2025-06-09 22-20-39  27902.4  1.43541e+06  -27956.6  1468.72  14659.4
9670  128  2025-06-09 22-20-39  27904  1.43543e+06  -27974.6  1468.78  14664.5
9671  128  2025-06-09 22-20-39  27905.6  1.43544e+06  -27992.6  1468.84  14661.5
9672  128  2025-06-09 22-20-39  27907.2  1.43546e+06  -28010.6  1468.75  14666.6
9673  128  2025-06-09 22-20-39  27908.8  1.43547e+06  -28028.6  1468.81  14663.7
9674  128  2025-06-09 22-20-39  27910.4  1.43549e+06  -28046.7  1468.72  14668.8
9675  128  2025-06-09 22-20-39  27912  1.43551e+06  -28064.7  1468.78  14665.9
9676  128  2025-06-09 22-20-39  27913.6  1.43552e+06  -28082.7  1468.84  14663
9677  128  2025-06-09 22-20-39  27915.2  1.43554e+06  -28100.8  1468.75  14668.1
9678  128  2025-06-09 22-20-39  27916.8  1.43555e+06  -28118.8  1468.81  14665.2
9679  128  2025-06-09 22-20-39  27918.4  1.43557e+06  -28136.8  1468.72  14662.2
9680  128  2025-06-09 22-20-39  27920  1.43558e+06  -28154.8  1468.78  14667.3
9681  128  2025-06-09 22-20-39  27921.6  1.4356e+06  -28172.9  1468.84  14664.3
9682  128  2025-06-09 22-20-39  27923.2  1.43561e+06  -28191  1468.75  14669.4
9683  128  2025-06-09 22-20-39  27924.8  1.43563e+06  -28209  1468.81  14666.5
9684  128  2025-06-09 22-20-39  27926.4  1.43564e+06  -28227  1468.72  14663.6
9685  128  2025-06-09 22-20-39  27928  1.43566e+06  -28245.1  1468.78  14668.6
9686  128  2025-06-09 22-20-39  27929.6  1.43567e+06  -28263.1  1468.84  14665.7
9687  128  2025-06-09 22-20-39  27931.2  1.43569e+06  -28281.2  1468.75  14670.8
9688  128  2025-06-09 22-20-39  27932.8  1.4357e+06  -28299.3  1468.81  14667.9
9689  128  2025-06-09 22-20-39  27934.4  1.43572e+06  -28317.5  1468.72  14673
9690  128  2025-06-09 22-20-39  27936  1.43574e+06  -28335.6  1468.78  14670.1
9691  128  2025-06-09 22-20-39  27937.6  1.43575e+06  -28353.6  1468.84  14667.1
9692  128  2025-06-09 22-20-39  27939.2  1.43577e+06  -28371.8  1468.75  14672.2
9693  128  2025-06-09 22-20-39  27940.8  1.43578e+06  -28389.9  1468.81  14669.3
9694  128  2025-06-09 22-20-39  27942.4  1.4358e+06  -28408  1468.72  14674.4
9695  128  2025-06-09 22-20-39  27944  1.43581e+06  -28426.2  1468.78  14671.5
9696  128  2025-06-09 22-20-39  27945.6  1.43583e+06  -140444  1468.84  14668.6
9697  128  2025-06-09 22-20-39  27947.2  1.43584e+06  -140462  1468.75  14673.7
9698  128  2025-06-09 22-20-39  27948.8  1.43586e+06  -140481  1468.81  14670.8
9699  128  2025-06-09 22-20-39  27950.4  1.43587e+06  -140499  1468.72  14675.9
9700  128  2025-06-09 22-20-39  27952  1.43589e+06  -140517  1468.78  14673
9701  128  2025-06-09 22-20-39  27953.6  1.4359e+06  -140535  1468.84  14670
9702  128  2025-06-09 22-20-39  27955.2  1.43592e+06  -140553  1468.75  14675.1
9703  128  2025-06-09 22-20-39  27956.8  1.43593e+06  -140571  1468.81  14672.2
9704  128  2025-06-09 22-20-39  27958.4  1.43595e+06  -140589  1468.72  14669.2
9705  128  2025-06-09 22-20-39  27960  1.43596e+06  -140608  1468.78  14674.3
