SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3889  128  2025-06-12 23-14-14  18654.4  180059  -2567.37  270.59  14682.3
3890  128  2025-06-12 23-14-14  18656  180069  -2579.64  270.503  14683.1
3891  128  2025-06-12 23-14-14  18657.6  180079  -2591.9  270.417  14683.9
3892  128  2025-06-12 23-14-14  18659.2  180089  -2604.17  270.331  14684.7
3893  128  2025-06-12 23-14-14  18660.8  180099  -2616.44  270.244  14685.4
3894  128  2025-06-12 23-14-14  18662.4  180109  -2628.71  270.158  14686.2
3895  128  2025-06-12 23-14-14  18664  180119  -2640.99  270.072  14686.9
3896  128  2025-06-12 23-14-14  18665.6  180129  -2653.26  269.985  14687.7
3897  128  2025-06-12 23-14-14  18667.2  180139  -2665.53  269.899  14688.4
3898  128  2025-06-12 23-14-14  18668.8  180149  -2677.64  269.985  14672.4
3899  128  2025-06-12 23-14-14  18670.4  180159  -2689.74  269.899  14672.6
3900  128  2025-06-12 23-14-14  18672  180169  -2701.84  269.813  14672.8
3901  128  2025-06-12 23-14-14  18673.6  180179  -2713.93  269.726  14673
3902  128  2025-06-12 23-14-14  18675.2  180190  -2726.02  269.64  14673.2
3903  128  2025-06-12 23-14-14  18676.8  180200  -2737.94  269.726  14657.2
3904  128  2025-06-12 23-14-14  18678.4  180210  -2749.88  269.784  14658.5
3905  128  2025-06-12 23-14-14  18680  180220  -2761.83  269.841  14659.8
3906  128  2025-06-12 23-14-14  18681.6  180231  -2773.8  269.899  14661.1
3907  128  2025-06-12 23-14-14  18683.2  180241  -2785.8  269.957  14662.4
3908  128  2025-06-12 23-14-14  18684.8  180252  -2797.62  270.043  14646.4
3909  128  2025-06-12 23-14-14  18686.4  180262  -2809.45  270.1  14647.2
3910  128  2025-06-12 23-14-14  18688  180273  -2821.29  270.158  14648.1
3911  128  2025-06-12 23-14-14  18689.6  180283  -14033.2  270.216  14648.9
3912  128  2025-06-12 23-14-14  18691.2  180293  -14045  270.273  14649.8
3913  128  2025-06-12 23-14-14  18692.8  180304  -14056.7  270.359  14633.8
3914  128  2025-06-12 23-14-14  18694.4  180315  -14068.4  270.417  14634.1
3915  128  2025-06-12 23-14-14  18696  180325  -14080.1  270.475  14634.5
3916  128  2025-06-12 23-14-14  18697.6  180336  -14091.9  270.532  14634.9
3917  128  2025-06-12 23-14-14  18699.2  180347  -14103.6  270.59  14635.3
3918  128  2025-06-12 23-14-14  18700.8  180358  -14115.1  270.676  14619.3
3919  128  2025-06-12 23-14-14  18702.4  180369  -14126.7  270.734  14619.2
3920  128  2025-06-12 23-14-14  18704  180379  -14138.3  270.791  14619.2
3921  128  2025-06-12 23-14-14  18705.6  180390  -14149.8  270.849  14619.1
3922  128  2025-06-12 23-14-14  18707.2  180401  -14161.4  270.906  14619
3923  128  2025-06-12 23-14-14  18708.8  180412  -14172.9  270.964  14618.9
3924  128  2025-06-12 23-14-14  18710.4  180423  -14184.5  271.021  14618.9
3925  128  2025-06-12 23-14-14  18712  180434  -14195.9  271.108  14602.9
3926  128  2025-06-12 23-14-14  18713.6  180445  -14207.3  271.165  14602.3
3927  128  2025-06-12 23-14-14  18715.2  180456  -14218.7  271.223  14601.8
3928  128  2025-06-12 23-14-14  18716.8  180468  -14230  271.28  14601.3
3929  128  2025-06-12 23-14-14  18718.4  180479  -14241.4  271.338  14600.8
3930  128  2025-06-12 23-14-14  18720  180490  -14252.8  271.395  14600.3
3931  128  2025-06-12 23-14-14  18721.6  180501  -14264.1  271.453  14599.7
3932  128  2025-06-12 23-14-14  18723.2  180512  -14275.5  271.511  14599.2
3933  128  2025-06-12 23-14-14  18724.8  180524  -14286.7  271.597  14583.2
3934  128  2025-06-12 23-14-14  18726.4  180535  -14297.9  271.654  14582.3
3935  128  2025-06-12 23-14-14  18728  180547  -14309  271.712  14581.3
3936  128  2025-06-12 23-14-14  18729.6  180558  -14320.2  271.77  14580.3
3937  128  2025-06-12 23-14-14  18731.2  180569  -14331.3  271.827  14579.4
3938  128  2025-06-12 23-14-14  18732.8  180581  -14342.5  271.885  14578.4
3939  128  2025-06-12 23-14-14  18734.4  180592  -14353.6  271.942  14577.4
3940  128  2025-06-12 23-14-14  18736  180604  -14364.7  272  14576.5
3941  128  2025-06-12 23-14-14  18737.6  180615  -14375.8  1392.06  14575.5
3942  128  2025-06-12 23-14-14  18739.2  180627  -14386.9  1392.11  14574.5
3943  128  2025-06-12 23-14-14  18740.8  180639  -14397.8  1392.2  14558.5
3944  128  2025-06-12 23-14-14  18742.4  180650  -14408.7  1392.26  14557.1
3945  128  2025-06-12 23-14-14  18744  180662  -14419.6  1392.32  14555.7
3946  128  2025-06-12 23-14-14  18745.6  180674  -14430.5  1392.37  14554.3
3947  128  2025-06-12 23-14-14  18747.2  180686  -14441.3  1392.43  14552.9
3948  128  2025-06-12 23-14-14  18748.8  180698  -14452.2  1392.49  14551.5
3949  128  2025-06-12 23-14-14  18750.4  180710  -14463  1392.55  14550.1
3950  128  2025-06-12 23-14-14  18752  180721  -14473.8  1392.6  14548.7
3951  128  2025-06-12 23-14-14  18753.6  180733  -14484.6  1392.66  14547.3
3952  128  2025-06-12 23-14-14  18755.2  180745  -14495.4  1392.72  14545.9
3953  128  2025-06-12 23-14-14  18756.8  180757  -14506.1  1392.78  14544.5
3954  128  2025-06-12 23-14-14  18758.4  180769  -14516.9  1392.83  14543.1
3955  128  2025-06-12 23-14-14  18760  180781  -14527.6  1392.89  14541.7
3956  128  2025-06-12 23-14-14  18761.6  180793  -14538.3  1392.95  14540.3
3957  128  2025-06-12 23-14-14  18763.2  180805  -14548.8  1393.04  14524.3
3958  128  2025-06-12 23-14-14  18764.8  180818  -14559.3  1393.09  14522.5
3959  128  2025-06-12 23-14-14  18766.4  180830  -14569.8  1393.15  14520.7
3960  128  2025-06-12 23-14-14  18768  180842  -14580.3  1393.21  14518.9
3961  128  2025-06-12 23-14-14  18769.6  180854  -14590.7  1393.27  14517
3962  128  2025-06-12 23-14-14  18771.2  180867  -14601.1  1393.32  14515.2
3963  128  2025-06-12 23-14-14  18772.8  180879  -14611.5  1393.38  14513.4
3964  128  2025-06-12 23-14-14  18774.4  180891  -14621.9  1393.44  14511.6
3965  128  2025-06-12 23-14-14  18776  180904  -14632.2  1393.5  14509.7
3966  128  2025-06-12 23-14-14  18777.6  180916  -14642.6  1393.55  14507.9
3967  128  2025-06-12 23-14-14  18779.2  180929  -14652.9  1393.61  14506.1
3968  128  2025-06-12 23-14-14  18780.8  180941  -14663.2  1393.67  14504.3
3969  128  2025-06-12 23-14-14  18782.4  180954  -14673.4  1393.73  14502.4
3970  128  2025-06-12 23-14-14  18784  180966  -14683.7  1393.78  14500.6
3971  128  2025-06-12 23-14-14  18785.6  180979  -14693.9  1393.84  14498.8
3972  128  2025-06-12 23-14-14  18787.2  180991  -14704.1  1393.9  14497
3973  128  2025-06-12 23-14-14  18788.8  181004  -14714.3  1393.96  14495.1
3974  128  2025-06-12 23-14-14  18790.4  181016  -14724.4  1394.01  14493.3
3975  128  2025-06-12 23-14-14  18792  181029  -14734.6  1394.07  14491.5
3976  128  2025-06-12 23-14-14  18793.6  181042  -14744.7  1394.13  14489.7
3977  128  2025-06-12 23-14-14  18795.2  181054  -14754.8  1394.19  14487.8
3978  128  2025-06-12 23-14-14  18796.8  181067  -14764.8  1394.24  14486
3979  128  2025-06-12 23-14-14  18798.4  181080  -14774.9  1394.3  14484.2
3980  128  2025-06-12 23-14-14  18800  181093  -14784.9  1394.36  14482.4
3981  128  2025-06-12 23-14-14  18801.6  181106  -14794.9  1394.42  14480.5
3982  128  2025-06-12 23-14-14  18803.2  181118  -14804.9  1394.47  14478.7
3983  128  2025-06-12 23-14-14  18804.8  181131  -14814.9  1394.53  14476.9
3984  128  2025-06-12 23-14-14  18806.4  181144  -14824.8  1394.59  14475
3985  128  2025-06-12 23-14-14  18808  181157  -14834.7  1394.65  14473.2
3986  128  2025-06-12 23-14-14  18809.6  181170  -14844.6  1394.7  14471.4
3987  128  2025-06-12 23-14-14  18811.2  181183  -14854.5  1394.76  14469.6
3988  128  2025-06-12 23-14-14  18812.8  181196  -14864.4  1394.82  14467.7
3989  128  2025-06-12 23-14-14  18814.4  181209  -14874.2  1394.88  14465.9
3990  128  2025-06-12 23-14-14  18816  181222  -14884  1394.94  14464.1
3991  128  2025-06-12 23-14-14  18817.6  181235  -14893.8  1394.99  14462.3
3992  128  2025-06-12 23-14-14  18819.2  181248  -14903.5  1395.05  14460.4
3993  128  2025-06-12 23-14-14  18820.8  181261  -14913.1  1395.14  14444.4
3994  128  2025-06-12 23-14-14  18822.4  181274  -14922.6  1395.19  14442.2
3995  128  2025-06-12 23-14-14  18824  181288  -14932.1  1395.25  14440
3996  128  2025-06-12 23-14-14  18825.6  181301  -14941.5  1395.31  14437.8
3997  128  2025-06-12 23-14-14  18827.2  181314  -14950.9  1395.37  14435.5
3998  128  2025-06-12 23-14-14  18828.8  181328  -14960.3  1395.42  14433.3
3999  128  2025-06-12 23-14-14  18830.4  181341  -14969.7  1395.48  14431.1
4000  128  2025-06-12 23-14-14  18832  181355  -14979  1395.54  14428.9
4001  128  2025-06-12 23-14-14  18833.6  181368  -14988.3  1395.6  14426.6
4002  128  2025-06-12 23-14-14  18835.2  181381  -14997.6  1395.65  14424.4
4003  128  2025-06-12 23-14-14  18836.8  181395  -15006.9  1395.71  14422.2
4004  128  2025-06-12 23-14-14  18838.4  181408  -15016.1  1395.77  14420
4005  128  2025-06-12 23-14-14  18840  181422  -15025.3  1395.83  14417.7
4006  128  2025-06-12 23-14-14  18841.6  181436  -15034.4  1395.88  14415.5
4007  128  2025-06-12 23-14-14  18843.2  181449  -15043.5  1395.94  14413.3
4008  128  2025-06-12 23-14-14  18844.8  181463  -15052.6  1396  14411
4009  128  2025-06-12 23-14-14  18846.4  181477  -15061.7  1396.06  14408.8
4010  128  2025-06-12 23-14-14  18848  181490  -15070.8  1396.12  14406.6
4011  128  2025-06-12 23-14-14  18849.6  181504  -15079.8  1396.17  14404.4
4012  128  2025-06-12 23-14-14  18851.2  181518  -15088.7  1396.23  14402.1
4013  128  2025-06-12 23-14-14  18852.8  181532  -15097.7  1396.29  14399.9
4014  128  2025-06-12 23-14-14  18854.4  181545  -15106.6  1396.35  14397.7
4015  128  2025-06-12 23-14-14  18856  181559  -15115.5  1396.4  14395.5
4016  128  2025-06-12 23-14-14  18857.6  181573  -15124.3  1396.46  14393.2
4017  128  2025-06-12 23-14-14  18859.2  181587  -15133.2  1396.52  14391
4018  128  2025-06-12 23-14-14  18860.8  181601  -15142  1396.58  14388.8
4019  128  2025-06-12 23-14-14  18862.4  181615  -15150.7  1396.63  14386.6
4020  128  2025-06-12 23-14-14  18864  181629  -15159.5  1396.69  14384.3
4021  128  2025-06-12 23-14-14  18865.6  181643  -15168.2  1396.75  14382.1
4022  128  2025-06-12 23-14-14  18867.2  181657  -15176.8  1396.81  14379.9
4023  128  2025-06-12 23-14-14  18868.8  181671  -15185.5  1396.86  14377.7
4024  128  2025-06-12 23-14-14  18870.4  181685  -15194.1  1396.92  14375.4
4025  128  2025-06-12 23-14-14  18872  181699  -15202.6  1396.98  14373.2
4026  128  2025-06-12 23-14-14  18873.6  181713  -15211.2  1397.04  14371
4027  128  2025-06-12 23-14-14  18875.2  181727  -15219.7  1397.09  14368.7
4028  128  2025-06-12 23-14-14  18876.8  181741  -15228.2  1397.15  14366.5
4029  128  2025-06-12 23-14-14  18878.4  181756  -15236.6  1397.21  14364.3
4030  128  2025-06-12 23-14-14  18880  181770  -15245.1  1397.27  14362.1
4031  128  2025-06-12 23-14-14  18881.6  181784  -15253.5  1397.32  14359.8
4032  128  2025-06-12 23-14-14  18883.2  181798  -15261.8  1397.38  14357.6
4033  128  2025-06-12 23-14-14  18884.8  181813  -15270.1  1397.44  14355.4
4034  128  2025-06-12 23-14-14  18886.4  181827  -15278.4  1397.5  14353.2
4035  128  2025-06-12 23-14-14  18888  181841  -15286.7  1397.55  14350.9
4036  128  2025-06-12 23-14-14  18889.6  181856  -15294.9  1397.61  14348.7
4037  128  2025-06-12 23-14-14  18891.2  181870  -15303.1  1397.67  14346.5
4038  128  2025-06-12 23-14-14  18892.8  181884  -15311.3  1397.73  14344.3
4039  128  2025-06-12 23-14-14  18894.4  181899  -15319.4  1397.78  14342
4040  128  2025-06-12 23-14-14  18896  181913  -15327.5  1397.84  14339.8
4041  128  2025-06-12 23-14-14  18897.6  181928  -15335.6  1397.9  14337.6
4042  128  2025-06-12 23-14-14  18899.2  181942  -15343.6  1397.96  14335.4
4043  128  2025-06-12 23-14-14  18900.8  181957  -15351.6  1398.01  14333.1
4044  128  2025-06-12 23-14-14  18902.4  181972  -15359.6  1398.07  14330.9
4045  128  2025-06-12 23-14-14  18904  181986  -15367.5  1398.13  14328.7
4046  128  2025-06-12 23-14-14  18905.6  182001  -15375.4  1398.19  14326.4
4047  128  2025-06-12 23-14-14  18907.2  182015  -15383.3  1398.24  14324.2
4048  128  2025-06-12 23-14-14  18908.8  182030  -15391.1  1398.3  14322
4049  128  2025-06-12 23-14-14  18910.4  182045  -15398.9  1398.36  14319.8
4050  128  2025-06-12 23-14-14  18912  182059  -15406.7  1398.42  14317.5
4051  128  2025-06-12 23-14-14  18913.6  182074  -15414.5  1398.47  14315.3
4052  128  2025-06-12 23-14-14  18915.2  182089  -15422.2  1398.53  14313.1
4053  128  2025-06-12 23-14-14  18916.8  182104  -15429.8  1398.59  14310.9
4054  128  2025-06-12 23-14-14  18918.4  182119  -15437.5  1398.65  14308.6
4055  128  2025-06-12 23-14-14  18920  182133  -15445.1  1398.71  14306.4
4056  128  2025-06-12 23-14-14  18921.6  182148  -15452.7  1398.76  14304.2
4057  128  2025-06-12 23-14-14  18923.2  182163  -15460.2  1398.82  14302
4058  128  2025-06-12 23-14-14  18924.8  182178  -15467.7  1398.88  14299.7
4059  128  2025-06-12 23-14-14  18926.4  182193  -15475.2  1398.94  14297.5
4060  128  2025-06-12 23-14-14  18928  182208  -15482.6  1398.99  14295.3
4061  128  2025-06-12 23-14-14  18929.6  182223  -15490  1399.05  14293.1
4062  128  2025-06-12 23-14-14  18931.2  182238  -15497.4  1399.11  14290.8
4063  128  2025-06-12 23-14-14  18932.8  182253  -15504.7  1399.17  14288.6
4064  128  2025-06-12 23-14-14  18934.4  182268  -15512  1399.22  14286.4
4065  128  2025-06-12 23-14-14  18936  182283  -15519.3  1399.28  14284.1
4066  128  2025-06-12 23-14-14  18937.6  182298  -15526.5  1399.34  14281.9
4067  128  2025-06-12 23-14-14  18939.2  182313  -15533.8  1399.4  14279.7
4068  128  2025-06-12 23-14-14  18940.8  182328  -15540.9  1399.45  14277.5
4069  128  2025-06-12 23-14-14  18942.4  182343  -15548.1  1399.51  14275.2
4070  128  2025-06-12 23-14-14  18944  182359  -15555.1  1399.57  14273
4071  128  2025-06-12 23-14-14  18945.6  182374  -15562.2  1399.63  14270.8
4072  128  2025-06-12 23-14-14  18947.2  182389  -15569.2  1399.68  14268.6
4073  128  2025-06-12 23-14-14  18948.8  182404  -15576.2  1399.74  14266.3
4074  128  2025-06-12 23-14-14  18950.4  182420  -15583.2  1399.8  14264.1
4075  128  2025-06-12 23-14-14  18952  182435  -15590.1  1399.86  14261.9
4076  128  2025-06-12 23-14-14  18953.6  182450  -15597  1399.91  14259.7
4077  128  2025-06-12 23-14-14  18955.2  182466  -15603.9  1399.97  14257.4
4078  128  2025-06-12 23-14-14  18956.8  182481  -15610.7  1400.03  14255.2
4079  128  2025-06-12 23-14-14  18958.4  182496  -15617.5  1400.09  14253
4080  128  2025-06-12 23-14-14  18960  182512  -15624.2  1400.14  14250.8
4081  128  2025-06-12 23-14-14  18961.6  182527  -15630.9  1400.2  14248.5
4082  128  2025-06-12 23-14-14  18963.2  182543  -15637.6  1400.26  14246.3
4083  128  2025-06-12 23-14-14  18964.8  182558  -15644.3  1400.32  14244.1
4084  128  2025-06-12 23-14-14  18966.4  182573  -15650.9  1400.37  14241.8
4085  128  2025-06-12 23-14-14  18968  182589  -15657.5  1400.43  14239.6
4086  128  2025-06-12 23-14-14  18969.6  182605  -15664  1400.49  14237.4
4087  128  2025-06-12 23-14-14  18971.2  182620  -15670.5  1400.55  14235.2
4088  128  2025-06-12 23-14-14  18972.8  182636  -15677  1400.6  14232.9
4089  128  2025-06-12 23-14-14  18974.4  182651  -15683.4  1400.66  14230.7
4090  128  2025-06-12 23-14-14  18976  182667  -15689.8  1400.72  14228.5
4091  128  2025-06-12 23-14-14  18977.6  182682  -15696.2  1400.78  14226.3
4092  128  2025-06-12 23-14-14  18979.2  182698  -15702.5  1400.83  14224
4093  128  2025-06-12 23-14-14  18980.8  182714  -15708.8  1400.89  14221.8
4094  128  2025-06-12 23-14-14  18982.4  182729  -15715  1400.95  14219.6
4095  128  2025-06-12 23-14-14  18984  182745  -15721.2  1401.01  14217.4
4096  128  2025-06-12 23-14-14  18985.6  182761  -15727.4  1401.06  14215.1
4097  128  2025-06-12 23-14-14  18987.2  182777  -15733.6  1401.12  14212.9
4098  128  2025-06-12 23-14-14  18988.8  182792  -15739.7  1401.18  14210.7
4099  128  2025-06-12 23-14-14  18990.4  182808  -15745.8  1401.24  14208.5
4100  128  2025-06-12 23-14-14  18992  182824  -15751.8  1401.3  14206.2
4101  128  2025-06-12 23-14-14  18993.6  182840  -15757.8  1401.35  14204
4102  128  2025-06-12 23-14-14  18995.2  182856  -15763.8  1401.41  14201.8
4103  128  2025-06-12 23-14-14  18996.8  182872  -15769.7  1401.47  14199.5
4104  128  2025-06-12 23-14-14  18998.4  182888  -15775.6  1401.53  14197.3
4105  128  2025-06-12 23-14-14  19000  182903  -15781.4  1401.58  14195.1
4106  128  2025-06-12 23-14-14  19001.6  182919  -15787.2  1401.64  14192.9
4107  128  2025-06-12 23-14-14  19003.2  182935  -15793  1401.7  14190.6
4108  128  2025-06-12 23-14-14  19004.8  182951  -15798.8  1401.76  14188.4
4109  128  2025-06-12 23-14-14  19006.4  182967  -15804.5  1401.81  14186.2
4110  128  2025-06-12 23-14-14  19008  182983  -15810.1  1401.87  14184
4111  128  2025-06-12 23-14-14  19009.6  182999  -15815.8  1401.93  14181.7
4112  128  2025-06-12 23-14-14  19011.2  183015  -15821.4  1401.99  14179.5
4113  128  2025-06-12 23-14-14  19012.8  183032  -15826.9  1402.04  14177.3
4114  128  2025-06-12 23-14-14  19014.4  183048  -15832.4  1402.1  14175.1
4115  128  2025-06-12 23-14-14  19016  183064  -15837.9  1402.16  14172.8
4116  128  2025-06-12 23-14-14  19017.6  183080  -15843.4  1402.22  14170.6
4117  128  2025-06-12 23-14-14  19019.2  183096  -15848.8  1402.27  14168.4
4118  128  2025-06-12 23-14-14  19020.8  183112  -15854.2  1402.33  14166.2
4119  128  2025-06-12 23-14-14  19022.4  183128  -15859.5  1402.39  14163.9
4120  128  2025-06-12 23-14-14  19024  183145  -15864.8  1402.45  14161.7
4121  128  2025-06-12 23-14-14  19025.6  183161  -15870.1  1402.5  14159.5
4122  128  2025-06-12 23-14-14  19027.2  183177  -15875.3  1402.56  14157.2
4123  128  2025-06-12 23-14-14  19028.8  183193  -15880.5  1402.62  14155
4124  128  2025-06-12 23-14-14  19030.4  183210  -15885.6  1402.68  14152.8
4125  128  2025-06-12 23-14-14  19032  183226  -15890.7  1402.73  14150.6
4126  128  2025-06-12 23-14-14  19033.6  183242  -15895.8  1402.79  14148.3
4127  128  2025-06-12 23-14-14  19035.2  183258  -15900.8  1402.85  14146.1
4128  128  2025-06-12 23-14-14  19036.8  183275  -15905.8  1402.91  14143.9
4129  128  2025-06-12 23-14-14  19038.4  183291  -15910.8  1402.96  14141.7
4130  128  2025-06-12 23-14-14  19040  183308  -15915.7  1403.02  14139.4
4131  128  2025-06-12 23-14-14  19041.6  183324  -15920.6  1403.08  14137.2
4132  128  2025-06-12 23-14-14  19043.2  183340  -15925.4  1403.14  14135
4133  128  2025-06-12 23-14-14  19044.8  183357  -15930.2  1403.19  14132.8
4134  128  2025-06-12 23-14-14  19046.4  183373  -15935  1403.25  14130.5
4135  128  2025-06-12 23-14-14  19048  183390  -15939.7  1403.31  14128.3
4136  128  2025-06-12 23-14-14  19049.6  183406  -15944.4  1403.37  14126.1
4137  128  2025-06-12 23-14-14  19051.2  183423  -15949  1403.42  14123.9
4138  128  2025-06-12 23-14-14  19052.8  183439  -15953.7  1403.48  14121.6
4139  128  2025-06-12 23-14-14  19054.4  183456  -15958.2  1403.54  14119.4
4140  128  2025-06-12 23-14-14  19056  183472  -15962.8  1403.6  14117.2
4141  128  2025-06-12 23-14-14  19057.6  183489  -15967.3  1403.65  14114.9
4142  128  2025-06-12 23-14-14  19059.2  183505  -15971.7  1403.71  14112.7
4143  128  2025-06-12 23-14-14  19060.8  183522  -15976.1  1403.77  14110.5
4144  128  2025-06-12 23-14-14  19062.4  183539  -15980.5  1403.83  14108.3
4145  128  2025-06-12 23-14-14  19064  183555  -15984.9  1403.89  14106
4146  128  2025-06-12 23-14-14  19065.6  183572  -15989.2  1403.94  14103.8
4147  128  2025-06-12 23-14-14  19067.2  183589  -15993.4  1404  14101.6
4148  128  2025-06-12 23-14-14  19068.8  183605  -15997.6  1404.06  14099.4
4149  128  2025-06-12 23-14-14  19070.4  183622  -16001.8  1404.12  14097.1
4150  128  2025-06-12 23-14-14  19072  183639  -16006  1404.17  14094.9
4151  128  2025-06-12 23-14-14  19073.6  183655  -16010.1  1404.23  14092.7
4152  128  2025-06-12 23-14-14  19075.2  183672  -16014.2  1404.29  14090.5
4153  128  2025-06-12 23-14-14  19076.8  183689  -16018.2  1404.35  14088.2
4154  128  2025-06-12 23-14-14  19078.4  183706  -16022.2  1404.4  14086
4155  128  2025-06-12 23-14-14  19080  183722  -16026.1  1404.46  14083.8
4156  128  2025-06-12 23-14-14  19081.6  183739  -16030  1404.52  14081.6
4157  128  2025-06-12 23-14-14  19083.2  183756  -16033.9  1404.58  14079.3
4158  128  2025-06-12 23-14-14  19084.8  183773  -16037.7  1404.63  14077.1
4159  128  2025-06-12 23-14-14  19086.4  183790  -16041.5  1404.69  14074.9
4160  128  2025-06-12 23-14-14  19088  183807  -16045.3  1404.75  14072.6
4161  128  2025-06-12 23-14-14  19089.6  183823  -16049  1404.81  14070.4
4162  128  2025-06-12 23-14-14  19091.2  183840  -16052.6  1404.86  14068.2
4163  128  2025-06-12 23-14-14  19092.8  183857  -16056.3  1404.92  14066
4164  128  2025-06-12 23-14-14  19094.4  183874  -16059.9  1404.98  14063.7
4165  128  2025-06-12 23-14-14  19096  183891  -16063.4  1405.04  14061.5
4166  128  2025-06-12 23-14-14  19097.6  183908  -16066.9  1405.09  14059.3
4167  128  2025-06-12 23-14-14  19099.2  183925  -16070.4  1405.15  14057.1
4168  128  2025-06-12 23-14-14  19100.8  183942  -16073.8  1405.21  14054.8
4169  128  2025-06-12 23-14-14  19102.4  183959  -16077.2  1405.27  14052.6
4170  128  2025-06-12 23-14-14  19104  183976  -16080.6  1405.32  14050.4
4171  128  2025-06-12 23-14-14  19105.6  183993  -16083.9  1405.38  14048.2
4172  128  2025-06-12 23-14-14  19107.2  184010  -16087.2  1405.44  14045.9
4173  128  2025-06-12 23-14-14  19108.8  184027  -16090.4  1405.5  14043.7
4174  128  2025-06-12 23-14-14  19110.4  184044  -16093.6  1405.55  14041.5
4175  128  2025-06-12 23-14-14  19112  184061  -16096.7  1405.61  14039.3
4176  128  2025-06-12 23-14-14  19113.6  184078  -16099.8  1405.67  14037
4177  128  2025-06-12 23-14-14  19115.2  184095  -16102.9  1405.73  14034.8
4178  128  2025-06-12 23-14-14  19116.8  184113  -16105.9  1405.78  14032.6
4179  128  2025-06-12 23-14-14  19118.4  184130  -16108.9  1405.84  2830.35
4180  128  2025-06-12 23-14-14  19120  184147  -16111.9  1405.9  2828.12
4181  128  2025-06-12 23-14-14  19121.6  184164  -16114.8  1405.96  2825.89
4182  128  2025-06-12 23-14-14  19123.2  184181  -16117.6  1406.01  2823.67
4183  128  2025-06-12 23-14-14  19124.8  184198  -16120.5  1406.07  2821.44
4184  128  2025-06-12 23-14-14  19126.4  184215  -16123.3  1406.13  2819.22
4185  128  2025-06-12 23-14-14  19128  184233  -16126  1406.19  2816.99
4186  128  2025-06-12 23-14-14  19129.6  184250  -16128.7  1406.24  2814.76
4187  128  2025-06-12 23-14-14  19131.2  184267  -16131.4  1406.3  2812.54
4188  128  2025-06-12 23-14-14  19132.8  184284  -16134  1406.36  2810.31
4189  128  2025-06-12 23-14-14  19134.4  184302  -16136.6  1406.42  2808.08
4190  128  2025-06-12 23-14-14  19136  184319  -16139.1  1406.48  2805.86
4191  128  2025-06-12 23-14-14  19137.6  184336  -16141.6  1406.53  2803.63
4192  128  2025-06-12 23-14-14  19139.2  184353  -16144.1  1406.59  2801.4
4193  128  2025-06-12 23-14-14  19140.8  184371  -16146.5  1406.65  2799.18
4194  128  2025-06-12 23-14-14  19142.4  184388  -16148.8  1406.71  2796.95
4195  128  2025-06-12 23-14-14  19144  184405  -16151.2  1406.76  2794.73
4196  128  2025-06-12 23-14-14  19145.6  184423  -16153.5  1406.82  2792.5
4197  128  2025-06-12 23-14-14  19147.2  184440  -16155.7  1406.88  2790.27
4198  128  2025-06-12 23-14-14  19148.8  184457  -16157.9  1406.94  2788.05
4199  128  2025-06-12 23-14-14  19150.4  184475  -16160.1  1406.99  2785.82
4200  128  2025-06-12 23-14-14  19152  184492  -16162.2  1407.05  2783.59
4201  128  2025-06-12 23-14-14  19153.6  184510  -16164.3  1407.11  2781.37
4202  128  2025-06-12 23-14-14  19155.2  184527  -16166.3  1407.17  2779.14
4203  128  2025-06-12 23-14-14  19156.8  184544  -16168.4  1407.22  2776.92
4204  128  2025-06-12 23-14-14  19158.4  184562  -16170.3  1407.28  2774.69
4205  128  2025-06-12 23-14-14  19160  184579  -16172.2  1407.34  2772.46
4206  128  2025-06-12 23-14-14  19161.6  184597  -16174.1  1407.4  2770.24
4207  128  2025-06-12 23-14-14  19163.2  184614  -16175.9  1407.45  2768.01
4208  128  2025-06-12 23-14-14  19164.8  184632  -16177.7  1407.51  2765.78
4209  128  2025-06-12 23-14-14  19166.4  184649  -16179.5  1407.57  2763.56
4210  128  2025-06-12 23-14-14  19168  184666  -16181.2  1407.63  2761.33
4211  128  2025-06-12 23-14-14  19169.6  184684  -16182.9  1407.68  2759.1
4212  128  2025-06-12 23-14-14  19171.2  184701  -16184.5  1407.74  2756.88
4213  128  2025-06-12 23-14-14  19172.8  184719  -16186.1  1407.8  2754.65
4214  128  2025-06-12 23-14-14  19174.4  184736  -16187.6  1407.86  2752.43
4215  128  2025-06-12 23-14-14  19176  184754  -16189.1  1407.91  2750.2
4216  128  2025-06-12 23-14-14  19177.6  184772  -16190.6  1407.97  2747.97
4217  128  2025-06-12 23-14-14  19179.2  184789  -16192  1408.03  2745.75
4218  128  2025-06-12 23-14-14  19180.8  184807  -16193.3  1408.09  2743.52
4219  128  2025-06-12 23-14-14  19182.4  184824  -16194.7  1408.14  2741.29
4220  128  2025-06-12 23-14-14  19184  184842  -16196  1408.2  2739.07
4221  128  2025-06-12 23-14-14  19185.6  184859  -16197.2  1408.26  2736.84
4222  128  2025-06-12 23-14-14  19187.2  184877  -16198.4  1408.32  2734.62
4223  128  2025-06-12 23-14-14  19188.8  184895  -16199.6  1408.37  2732.39
4224  128  2025-06-12 23-14-14  19190.4  184912  -16200.7  1408.43  2730.16
4225  128  2025-06-12 23-14-14  19192  184930  -16201.8  1408.49  2727.94
4226  128  2025-06-12 23-14-14  19193.6  184947  -16202.8  1408.55  2725.71
4227  128  2025-06-12 23-14-14  19195.2  184965  -16203.8  1408.6  2723.48
