SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3021  208  2025-06-14 22-21-12  17265.6  169035  -0.00213809  240.008  2672
3022  208  2025-06-14 22-21-12  17267.2  169048  -0.00213638  240.008  2672
3023  208  2025-06-14 22-21-12  17268.8  169061  -0.00213468  240.008  2672
3024  208  2025-06-14 22-21-12  17270.4  169073  -0.00213297  240.008  2672
3025  208  2025-06-14 22-21-12  17272  169086  -0.00213127  240.008  2672
3026  208  2025-06-14 22-21-12  17273.6  169099  -0.00212956  240.008  2672
3027  208  2025-06-14 22-21-12  17275.2  169112  -0.00212786  240.008  2672
3028  208  2025-06-14 22-21-12  17276.8  169125  -0.00212615  240.008  2672
3029  208  2025-06-14 22-21-12  17278.4  169137  -0.00212445  240.008  2672
3030  208  2025-06-14 22-21-12  17280  169150  -0.00212274  240.008  2672
3031  208  2025-06-14 22-21-12  17281.6  169163  -0.00212104  240.008  2672
3032  208  2025-06-14 22-21-12  17283.2  169176  -0.00211934  240.008  2672
3033  208  2025-06-14 22-21-12  17284.8  169189  -0.00211763  240.008  2672
3034  208  2025-06-14 22-21-12  17286.4  169202  -0.00211593  240.008  2672
3035  208  2025-06-14 22-21-12  17288  169214  -0.00211422  240.008  2672
3036  208  2025-06-14 22-21-12  17289.6  169227  -0.00211252  240.008  2672
3037  208  2025-06-14 22-21-12  17291.2  169240  -0.00211081  240.008  2672
3038  208  2025-06-14 22-21-12  17292.8  169253  -0.00210911  240.008  2672
3039  208  2025-06-14 22-21-12  17294.4  169266  -0.0021074  240.008  2672
3040  208  2025-06-14 22-21-12  17296  169278  -0.0021057  240.008  2672
3041  208  2025-06-14 22-21-12  17297.6  169291  -0.002104  240.008  2672
3042  208  2025-06-14 22-21-12  17299.2  169304  -0.00210229  240.008  2672
3043  208  2025-06-14 22-21-12  17300.8  169317  -0.00210059  240.008  2672
3044  208  2025-06-14 22-21-12  17302.4  169330  -0.00209888  240.008  2672
3045  208  2025-06-14 22-21-12  17304  169342  -0.00209718  240.008  2672
3046  208  2025-06-14 22-21-12  17305.6  169355  -0.00209547  240.008  2672
3047  208  2025-06-14 22-21-12  17307.2  169368  -0.00209206  240.008  2672
3048  208  2025-06-14 22-21-12  17308.8  169381  -0.00208695  240.008  2672
3049  208  2025-06-14 22-21-12  17310.4  169394  -0.00208013  240.008  2672
3050  208  2025-06-14 22-21-12  17312  169406  -0.00207161  240.008  2672
3051  208  2025-06-14 22-21-12  17313.6  169419  -0.00206309  240.008  2672
3052  208  2025-06-14 22-21-12  17315.2  169432  -0.00205456  240.008  2672
3053  208  2025-06-14 22-21-12  17316.8  169445  -0.00204604  240.008  2672
3054  208  2025-06-14 22-21-12  17318.4  169458  -0.00203752  240.008  2672
3055  208  2025-06-14 22-21-12  17320  169470  -0.002029  240.008  2672
3056  208  2025-06-14 22-21-12  17321.6  169483  -0.00202047  240.008  2672
3057  208  2025-06-14 22-21-12  17323.2  169496  -0.00201195  240.008  2672
3058  208  2025-06-14 22-21-12  17324.8  169509  -0.00200343  240.008  2672
3059  208  2025-06-14 22-21-12  17326.4  169522  -0.00199491  240.008  2672
3060  208  2025-06-14 22-21-12  17328  169534  -0.00198638  240.008  2672
3061  208  2025-06-14 22-21-12  17329.6  169547  -0.00197786  240.008  2672
3062  208  2025-06-14 22-21-12  17331.2  169560  -0.00196934  240.008  2672
3063  208  2025-06-14 22-21-12  17332.8  169573  -0.00196081  240.008  2672
3064  208  2025-06-14 22-21-12  17334.4  169586  -0.00195229  240.008  2672
3065  208  2025-06-14 22-21-12  17336  169598  -0.00194377  240.008  2672
3066  208  2025-06-14 22-21-12  17337.6  169611  -0.00193525  240.008  2672
3067  208  2025-06-14 22-21-12  17339.2  169624  -0.00192672  240.008  2672
3068  208  2025-06-14 22-21-12  17340.8  169637  -0.0019182  240.008  2672
3069  208  2025-06-14 22-21-12  17342.4  169650  -0.00190968  240.008  2672
3070  208  2025-06-14 22-21-12  17344  169662  -0.00190116  240.008  2672
3071  208  2025-06-14 22-21-12  17345.6  169675  -0.00189263  240.008  2672
3072  208  2025-06-14 22-21-12  17347.2  169688  -0.00188411  240.008  2672
3073  208  2025-06-14 22-21-12  17348.8  169701  -0.00187559  240.008  2672
3074  208  2025-06-14 22-21-12  17350.4  169714  -0.00186707  240.008  2672
3075  208  2025-06-14 22-21-12  17352  169726  -0.00185854  240.008  2672
3076  208  2025-06-14 22-21-12  17353.6  169739  -0.00185002  240.008  2672
3077  208  2025-06-14 22-21-12  17355.2  169752  -0.0018415  240.008  2672
3078  208  2025-06-14 22-21-12  17356.8  169765  -0.00183298  240.008  2672
3079  208  2025-06-14 22-21-12  17358.4  169778  -0.00182445  240.008  2672
3080  208  2025-06-14 22-21-12  17360  169790  -0.00181593  240.008  2672
3081  208  2025-06-14 22-21-12  17361.6  169803  -0.00180741  240.008  2672
3082  208  2025-06-14 22-21-12  17363.2  169816  -0.00179888  240.008  2672
3083  208  2025-06-14 22-21-12  17364.8  169829  -0.00179036  240.008  2672
3084  208  2025-06-14 22-21-12  17366.4  169842  -0.00178184  240.008  2672
3085  208  2025-06-14 22-21-12  17368  169854  -0.00177332  240.008  2672
3086  208  2025-06-14 22-21-12  17369.6  169867  -0.00176479  240.008  2672
3087  208  2025-06-14 22-21-12  17371.2  169880  -0.00175627  240.008  2672
3088  208  2025-06-14 22-21-12  17372.8  169893  -0.00174775  240.008  2672
3089  208  2025-06-14 22-21-12  17374.4  169906  -0.00173923  240.008  2672
3090  208  2025-06-14 22-21-12  17376  169918  -0.0017307  240.008  2672
3091  208  2025-06-14 22-21-12  17377.6  169931  -0.00172218  240.008  2672
3092  208  2025-06-14 22-21-12  17379.2  169944  -0.00171366  240.008  2672
3093  208  2025-06-14 22-21-12  17380.8  169957  -0.00170514  240.008  2672
3094  208  2025-06-14 22-21-12  17382.4  169970  -0.00169661  240.008  2672
3095  208  2025-06-14 22-21-12  17384  169982  -0.00168809  240.008  2672
3096  208  2025-06-14 22-21-12  17385.6  169995  -0.00167957  240.008  2672
3097  208  2025-06-14 22-21-12  17387.2  170008  -0.00167104  240.008  2672
3098  208  2025-06-14 22-21-12  17388.8  170021  -0.00166252  240.008  2672
3099  208  2025-06-14 22-21-12  17390.4  170034  -0.001654  240.008  2672
3100  208  2025-06-14 22-21-12  17392  170046  -0.00164548  240.008  2672
3101  208  2025-06-14 22-21-12  17393.6  170059  -0.00163695  240.008  2672
3102  208  2025-06-14 22-21-12  17395.2  170072  -0.00162843  240.008  2672
3103  208  2025-06-14 22-21-12  17396.8  170085  -0.00161991  240.008  2672
3104  208  2025-06-14 22-21-12  17398.4  170098  -0.00161139  240.008  2672
3105  208  2025-06-14 22-21-12  17400  170110  -0.00160286  240.008  2672
3106  208  2025-06-14 22-21-12  17401.6  170123  -0.00159434  240.008  2672
3107  208  2025-06-14 22-21-12  17403.2  170136  -0.00158582  240.008  2672
3108  208  2025-06-14 22-21-12  17404.8  170149  -0.0015773  240.008  2672
3109  208  2025-06-14 22-21-12  17406.4  170162  -0.00156877  240.008  2672
3110  208  2025-06-14 22-21-12  17408  170174  -0.00156025  240.008  2672
3111  208  2025-06-14 22-21-12  17409.6  170187  -0.00155173  240.008  2672
3112  208  2025-06-14 22-21-12  17411.2  170200  -0.00154321  240.008  2672
3113  208  2025-06-14 22-21-12  17412.8  170213  -0.00153468  240.008  2672
3114  208  2025-06-14 22-21-12  17414.4  170226  -0.00152616  240.008  2672
3115  208  2025-06-14 22-21-12  17416  170238  -0.00151764  240.008  2672
3116  208  2025-06-14 22-21-12  17417.6  170251  -0.00150911  240.008  2672
3117  208  2025-06-14 22-21-12  17419.2  170264  -0.00150059  240.008  2672
3118  208  2025-06-14 22-21-12  17420.8  170277  -0.00149207  240.008  2672
3119  208  2025-06-14 22-21-12  17422.4  170290  -0.00148355  240.008  2672
3120  208  2025-06-14 22-21-12  17424  170302  -0.00147502  240.008  2672
3121  208  2025-06-14 22-21-12  17425.6  170315  -0.0014665  240.008  2672
3122  208  2025-06-14 22-21-12  17427.2  170328  -0.00145798  240.008  2672
3123  208  2025-06-14 22-21-12  17428.8  170341  -0.00144946  240.008  2672
3124  208  2025-06-14 22-21-12  17430.4  170354  -0.00144093  240.008  2672
3125  208  2025-06-14 22-21-12  17432  170366  -0.00143241  240.008  2672
3126  208  2025-06-14 22-21-12  17433.6  170379  -0.00142389  240.008  2672
3127  208  2025-06-14 22-21-12  17435.2  170392  -0.00141537  240.008  2672
3128  208  2025-06-14 22-21-12  17436.8  170405  -0.00140684  240.008  2672
3129  208  2025-06-14 22-21-12  17438.4  170418  -0.00139832  240.008  2672
3130  208  2025-06-14 22-21-12  17440  170430  -0.0013898  240.008  2672
3131  208  2025-06-14 22-21-12  17441.6  170443  -0.00138128  240.008  2672
3132  208  2025-06-14 22-21-12  17443.2  170456  -0.00137275  240.008  2672
3133  208  2025-06-14 22-21-12  17444.8  170469  -0.00136423  240.008  2672
3134  208  2025-06-14 22-21-12  17446.4  170482  -0.00135571  240.008  2672
3135  208  2025-06-14 22-21-12  17448  170494  -0.00134718  240.008  2672
3136  208  2025-06-14 22-21-12  17449.6  170507  -0.00133866  240.008  2672
3137  208  2025-06-14 22-21-12  17451.2  170520  -0.00133014  240.008  2672
3138  208  2025-06-14 22-21-12  17452.8  170533  -0.00132162  240.008  2672
3139  208  2025-06-14 22-21-12  17454.4  170546  -0.00131309  240.008  2672
3140  208  2025-06-14 22-21-12  17456  170558  -0.00130457  240.008  2672
3141  208  2025-06-14 22-21-12  17457.6  170571  -0.00129605  240.008  2672
3142  208  2025-06-14 22-21-12  17459.2  170584  -0.00128753  240.008  2672
3143  208  2025-06-14 22-21-12  17460.8  170597  -0.001279  240.008  2672
3144  208  2025-06-14 22-21-12  17462.4  170610  -0.00126878  240.008  2672
3145  208  2025-06-14 22-21-12  17464  170622  -0.00125855  240.008  2672
3146  208  2025-06-14 22-21-12  17465.6  170635  -0.00124832  240.008  2672
3147  208  2025-06-14 22-21-12  17467.2  170648  -0.00123809  240.008  2672
3148  208  2025-06-14 22-21-12  17468.8  170661  -0.00122787  240.008  2672
3149  208  2025-06-14 22-21-12  17470.4  170674  -0.00121764  240.008  2672
3150  208  2025-06-14 22-21-12  17472  170686  -0.00120741  240.008  2672
3151  208  2025-06-14 22-21-12  17473.6  170699  -0.00119719  240.008  2672
3152  208  2025-06-14 22-21-12  17475.2  170712  -0.00118696  240.008  2672
3153  208  2025-06-14 22-21-12  17476.8  170725  -0.00117673  240.008  2672
3154  208  2025-06-14 22-21-12  17478.4  170738  -0.0011665  240.008  2672
3155  208  2025-06-14 22-21-12  17480  170750  -0.00115628  240.008  2672
3156  208  2025-06-14 22-21-12  17481.6  170763  -0.00114605  240.008  2672
3157  208  2025-06-14 22-21-12  17483.2  170776  -0.00113582  240.008  2672
3158  208  2025-06-14 22-21-12  17484.8  170789  -0.0011256  240.008  2672
3159  208  2025-06-14 22-21-12  17486.4  170802  -0.00111537  240.008  2672
3160  208  2025-06-14 22-21-12  17488  170814  -0.00110514  240.008  2672
3161  208  2025-06-14 22-21-12  17489.6  170827  -0.00109491  240.008  2672
3162  208  2025-06-14 22-21-12  17491.2  170840  -0.00108469  240.008  2672
3163  208  2025-06-14 22-21-12  17492.8  170853  -0.00107446  240.008  2672
3164  208  2025-06-14 22-21-12  17494.4  170866  -0.00106423  240.008  2672
3165  208  2025-06-14 22-21-12  17496  170878  -0.00105401  240.008  2672
3166  208  2025-06-14 22-21-12  17497.6  170891  -0.00104378  240.008  2672
3167  208  2025-06-14 22-21-12  17499.2  170904  -0.00103355  240.008  2672
3168  208  2025-06-14 22-21-12  17500.8  170917  -0.00102332  240.008  2672
3169  208  2025-06-14 22-21-12  17502.4  170930  -0.0010131  240.008  2672
3170  208  2025-06-14 22-21-12  17504  170942  -0.00100287  240.008  2672
3171  208  2025-06-14 22-21-12  17505.6  170955  -0.000992642  240.008  2672
3172  208  2025-06-14 22-21-12  17507.2  170968  -0.000982415  240.008  2672
3173  208  2025-06-14 22-21-12  17508.8  170981  -0.000972188  240.008  2672
3174  208  2025-06-14 22-21-12  17510.4  170994  -0.000961961  240.008  2672
3175  208  2025-06-14 22-21-12  17512  171006  -0.000951734  240.008  2672
3176  208  2025-06-14 22-21-12  17513.6  171019  -0.000941507  240.008  2672
3177  208  2025-06-14 22-21-12  17515.2  171032  -0.000931279  240.008  2672
3178  208  2025-06-14 22-21-12  17516.8  171045  -0.000921052  240.008  2672
3179  208  2025-06-14 22-21-12  17518.4  171058  -0.000910825  240.008  2672
3180  208  2025-06-14 22-21-12  17520  171070  -0.000900598  240.008  2672
3181  208  2025-06-14 22-21-12  17521.6  171083  -0.000890371  240.008  2672
3182  208  2025-06-14 22-21-12  17523.2  171096  -0.000880144  240.008  2672
3183  208  2025-06-14 22-21-12  17524.8  171109  -0.000869916  240.008  2672
3184  208  2025-06-14 22-21-12  17526.4  171122  -0.000859689  240.008  2672
3185  208  2025-06-14 22-21-12  17528  171134  -0.000849462  240.008  2672
3186  208  2025-06-14 22-21-12  17529.6  171147  -0.000839235  240.008  2672
3187  208  2025-06-14 22-21-12  17531.2  171160  -0.000829008  240.008  2672
3188  208  2025-06-14 22-21-12  17532.8  171173  -0.000818781  240.008  2672
3189  208  2025-06-14 22-21-12  17534.4  171186  -0.000808553  240.008  2672
3190  208  2025-06-14 22-21-12  17536  171198  -0.000798326  240.008  2672
3191  208  2025-06-14 22-21-12  17537.6  171211  -0.000788099  240.008  2672
3192  208  2025-06-14 22-21-12  17539.2  171224  -0.000777872  240.008  2672
3193  208  2025-06-14 22-21-12  17540.8  171237  -0.000767645  240.008  2672
3194  208  2025-06-14 22-21-12  17542.4  171250  -0.000757418  240.008  2672
3195  208  2025-06-14 22-21-12  17544  171262  -0.00074719  240.008  2672
3196  208  2025-06-14 22-21-12  17545.6  171275  -0.000736963  240.008  2672
3197  208  2025-06-14 22-21-12  17547.2  171288  -0.000726736  240.008  2672
3198  208  2025-06-14 22-21-12  17548.8  171301  -0.000716509  240.008  2672
3199  208  2025-06-14 22-21-12  17550.4  171314  -0.000706282  240.008  2672
3200  208  2025-06-14 22-21-12  17552  171326  -0.000696055  240.008  2672
3201  208  2025-06-14 22-21-12  17553.6  171339  -0.000685827  240.008  2672
3202  208  2025-06-14 22-21-12  17555.2  171352  -0.0006756  240.008  2672
3203  208  2025-06-14 22-21-12  17556.8  171365  -0.000665373  240.008  2672
3204  208  2025-06-14 22-21-12  17558.4  171378  -0.000655146  240.008  2672
3205  208  2025-06-14 22-21-12  17560  171390  -0.000644919  240.008  2672
3206  208  2025-06-14 22-21-12  17561.6  171403  -0.000634691  240.008  2672
3207  208  2025-06-14 22-21-12  17563.2  171416  -0.000624464  240.008  2672
3208  208  2025-06-14 22-21-12  17564.8  171429  -0.000614237  240.008  2672
3209  208  2025-06-14 22-21-12  17566.4  171442  -0.00060401  240.008  2672
3210  208  2025-06-14 22-21-12  17568  171454  -0.000593783  240.008  2672
3211  208  2025-06-14 22-21-12  17569.6  171467  -0.000583556  240.008  2672
3212  208  2025-06-14 22-21-12  17571.2  171480  -0.000573328  240.008  2672
3213  208  2025-06-14 22-21-12  17572.8  171493  -0.000563101  240.008  2672
3214  208  2025-06-14 22-21-12  17574.4  171506  -0.000552874  240.008  2672
3215  208  2025-06-14 22-21-12  17576  171518  -0.000542647  240.008  2672
3216  208  2025-06-14 22-21-12  17577.6  171531  -0.00053242  240.008  2672
3217  208  2025-06-14 22-21-12  17579.2  171544  -0.000522193  240.008  2672
3218  208  2025-06-14 22-21-12  17580.8  171557  -0.000511965  240.008  2672
3219  208  2025-06-14 22-21-12  17582.4  171570  -0.000501738  240.008  2672
3220  208  2025-06-14 22-21-12  17584  171582  -0.000491511  240.008  2672
3221  208  2025-06-14 22-21-12  17585.6  171595  -0.000481284  240.008  2672
3222  208  2025-06-14 22-21-12  17587.2  171608  -0.000471057  240.008  2672
3223  208  2025-06-14 22-21-12  17588.8  171621  -0.00046083  240.008  2672
3224  208  2025-06-14 22-21-12  17590.4  171634  -0.000450602  240.008  2672
3225  208  2025-06-14 22-21-12  17592  171646  -0.000440375  240.008  2672
3226  208  2025-06-14 22-21-12  17593.6  171659  -0.000430148  240.008  2672
3227  208  2025-06-14 22-21-12  17595.2  171672  -0.000419921  240.008  2672
3228  208  2025-06-14 22-21-12  17596.8  171685  -0.000409694  240.008  2672
3229  208  2025-06-14 22-21-12  17598.4  171698  -0.000399467  240.008  2672
3230  208  2025-06-14 22-21-12  17600  171710  -0.000389239  240.008  2672
3231  208  2025-06-14 22-21-12  17601.6  171723  -0.000379012  240.008  2672
3232  208  2025-06-14 22-21-12  17603.2  171736  -0.000368785  240.008  2672
3233  208  2025-06-14 22-21-12  17604.8  171749  -0.000358558  240.008  2672
3234  208  2025-06-14 22-21-12  17606.4  171762  -0.000348331  240.008  2672
3235  208  2025-06-14 22-21-12  17608  171774  -0.000338104  240.008  2672
3236  208  2025-06-14 22-21-12  17609.6  171787  -0.000327876  240.008  2672
3237  208  2025-06-14 22-21-12  17611.2  171800  -0.000317649  240.008  2672
3238  208  2025-06-14 22-21-12  17612.8  171813  -0.000307422  240.008  2672
3239  208  2025-06-14 22-21-12  17614.4  171826  -0.000297195  240.008  2672
3240  208  2025-06-14 22-21-12  17616  171838  -0.000286968  240.008  2672
3241  208  2025-06-14 22-21-12  17617.6  171851  -0.00027674  240.008  2672
3242  208  2025-06-14 22-21-12  17619.2  171864  -0.000266513  240.008  2672
3243  208  2025-06-14 22-21-12  17620.8  171877  -0.000256286  240.008  2672
3244  208  2025-06-14 22-21-12  17622.4  171890  -0.000246059  240.008  2672
3245  208  2025-06-14 22-21-12  17624  171902  -0.000235832  240.008  2672
3246  208  2025-06-14 22-21-12  17625.6  171915  -0.000225605  240.008  2672
3247  208  2025-06-14 22-21-12  17627.2  171928  -0.000215377  240.008  2672
3248  208  2025-06-14 22-21-12  17628.8  171941  -0.00020515  240.008  2672
3249  208  2025-06-14 22-21-12  17630.4  171954  -0.000194923  240.008  2672
3250  208  2025-06-14 22-21-12  17632  171966  -0.000184696  240.008  2672
3251  208  2025-06-14 22-21-12  17633.6  171979  -0.000174469  240.008  2672
3252  208  2025-06-14 22-21-12  17635.2  171992  -0.000164242  240.008  2672
3253  208  2025-06-14 22-21-12  17636.8  172005  -0.000154014  240.008  2672
3254  208  2025-06-14 22-21-12  17638.4  172018  -0.000143787  240.008  2672
3255  208  2025-06-14 22-21-12  17640  172030  -0.00013356  240.008  2672
3256  208  2025-06-14 22-21-12  17641.6  172043  -0.000123333  240.008  2672
3257  208  2025-06-14 22-21-12  17643.2  172056  -0.000113106  240.008  2672
3258  208  2025-06-14 22-21-12  17644.8  172069  -0.000102879  240.008  2672
3259  208  2025-06-14 22-21-12  17646.4  172082  -9.26514e-05  240.008  2672
3260  208  2025-06-14 22-21-12  17648  172094  -8.24242e-05  240.008  2672
3261  208  2025-06-14 22-21-12  17649.6  172107  -7.21971e-05  240.008  2672
3262  208  2025-06-14 22-21-12  17651.2  172120  -6.19699e-05  240.008  2672
3263  208  2025-06-14 22-21-12  17652.8  172133  -5.17427e-05  240.008  2672
3264  208  2025-06-14 22-21-12  17654.4  172146  -4.15155e-05  240.008  2672
3265  208  2025-06-14 22-21-12  17656  172158  -3.12884e-05  240.008  2672
3266  208  2025-06-14 22-21-12  17657.6  172171  -2.10612e-05  240.008  2672
3267  208  2025-06-14 22-21-12  17659.2  172184  -1.0834e-05  240.008  2672
3268  208  2025-06-14 22-21-12  17660.8  172197  -6.0685e-07  240.008  2672
3269  208  2025-06-14 22-21-12  17662.4  172210  9.62032e-06  240.008  2672
3270  208  2025-06-14 22-21-12  17664  172222  1.98475e-05  240.008  2672
3271  208  2025-06-14 22-21-12  17665.6  172235  3.00747e-05  240.008  2672
3272  208  2025-06-14 22-21-12  17667.2  172248  4.03018e-05  240.008  2672
3273  208  2025-06-14 22-21-12  17668.8  172261  5.0529e-05  240.008  2672
3274  208  2025-06-14 22-21-12  17670.4  172274  6.07562e-05  240.008  2672
3275  208  2025-06-14 22-21-12  17672  172286  7.09834e-05  240.008  2672
3276  208  2025-06-14 22-21-12  17673.6  172299  8.12105e-05  240.008  2672
3277  208  2025-06-14 22-21-12  17675.2  172312  9.14377e-05  240.008  2672
3278  208  2025-06-14 22-21-12  17676.8  172325  0.000101665  240.008  2672
3279  208  2025-06-14 22-21-12  17678.4  172338  0.000111892  240.008  2672
3280  208  2025-06-14 22-21-12  17680  172350  0.000122119  240.008  2672
3281  208  2025-06-14 22-21-12  17681.6  172363  0.000132346  240.008  2672
3282  208  2025-06-14 22-21-12  17683.2  172376  0.000142574  240.008  2672
3283  208  2025-06-14 22-21-12  17684.8  172389  0.000152801  240.008  2672
3284  208  2025-06-14 22-21-12  17686.4  172402  0.000163028  240.008  2672
3285  208  2025-06-14 22-21-12  17688  172415  0.000173255  240.008  2672
3286  208  2025-06-14 22-21-12  17689.6  172427  0.000183482  240.008  2672
3287  208  2025-06-14 22-21-12  17691.2  172440  0.000193709  240.008  2672
3288  208  2025-06-14 22-21-12  17692.8  172453  0.000203937  240.008  2672
3289  208  2025-06-14 22-21-12  17694.4  172466  0.000214164  240.008  2672
3290  208  2025-06-14 22-21-12  17696  172479  0.000224391  240.008  2672
3291  208  2025-06-14 22-21-12  17697.6  172491  0.000234618  240.008  2672
3292  208  2025-06-14 22-21-12  17699.2  172504  0.000244845  240.008  2672
3293  208  2025-06-14 22-21-12  17700.8  172517  0.000255072  240.008  2672
3294  208  2025-06-14 22-21-12  17702.4  172530  0.0002653  240.008  2672
3295  208  2025-06-14 22-21-12  17704  172543  0.000275527  240.008  2672
3296  208  2025-06-14 22-21-12  17705.6  172555  0.000285754  240.008  2672
3297  208  2025-06-14 22-21-12  17707.2  172568  0.000295981  240.008  2672
3298  208  2025-06-14 22-21-12  17708.8  172581  0.000306208  240.008  2672
3299  208  2025-06-14 22-21-12  17710.4  172594  0.000316435  240.008  2672
3300  208  2025-06-14 22-21-12  17712  172607  0.000326663  240.008  2672
3301  208  2025-06-14 22-21-12  17713.6  172619  0.00033689  240.008  2672
3302  208  2025-06-14 22-21-12  17715.2  172632  0.000347117  240.008  2672
3303  208  2025-06-14 22-21-12  17716.8  172645  0.000357344  240.008  2672
3304  208  2025-06-14 22-21-12  17718.4  172658  0.000367571  240.008  2672
3305  208  2025-06-14 22-21-12  17720  172671  0.000377798  240.008  2672
3306  208  2025-06-14 22-21-12  17721.6  172683  0.000388026  240.008  2672
3307  208  2025-06-14 22-21-12  17723.2  172696  0.000398253  240.008  2672
3308  208  2025-06-14 22-21-12  17724.8  172709  0.00040848  240.008  2672
3309  208  2025-06-14 22-21-12  17726.4  172722  0.000418707  240.008  2672
3310  208  2025-06-14 22-21-12  17728  172735  0.000428934  240.008  2672
3311  208  2025-06-14 22-21-12  17729.6  172747  0.000439162  240.008  2672
3312  208  2025-06-14 22-21-12  17731.2  172760  0.000449389  240.008  2672
3313  208  2025-06-14 22-21-12  17732.8  172773  0.000459616  240.008  2672
3314  208  2025-06-14 22-21-12  17734.4  172786  0.000469843  240.008  2672
3315  208  2025-06-14 22-21-12  17736  172799  0.00048007  240.008  2672
3316  208  2025-06-14 22-21-12  17737.6  172811  0.000490297  240.008  2672
3317  208  2025-06-14 22-21-12  17739.2  172824  0.000500525  240.008  2672
3318  208  2025-06-14 22-21-12  17740.8  172837  0.000510752  240.008  2672
3319  208  2025-06-14 22-21-12  17742.4  172850  0.000520979  240.008  2672
3320  208  2025-06-14 22-21-12  17744  172863  0.000531206  240.008  2672
3321  208  2025-06-14 22-21-12  17745.6  172875  0.000541433  240.008  2672
3322  208  2025-06-14 22-21-12  17747.2  172888  0.00055166  240.008  2672
3323  208  2025-06-14 22-21-12  17748.8  172901  0.000561888  240.008  2672
3324  208  2025-06-14 22-21-12  17750.4  172914  0.000572115  240.008  2672
3325  208  2025-06-14 22-21-12  17752  172927  0.000582342  240.008  2672
3326  208  2025-06-14 22-21-12  17753.6  172939  0.000592569  240.008  2672
3327  208  2025-06-14 22-21-12  17755.2  172952  0.000602796  240.008  2672
3328  208  2025-06-14 22-21-12  17756.8  172965  0.000613023  240.008  2672
3329  208  2025-06-14 22-21-12  17758.4  172978  0.000623251  240.008  2672
3330  208  2025-06-14 22-21-12  17760  172991  0.000633478  240.008  2672
3331  208  2025-06-14 22-21-12  17761.6  173003  0.000643705  240.008  2672
3332  208  2025-06-14 22-21-12  17763.2  173016  0.000653932  240.008  2672
3333  208  2025-06-14 22-21-12  17764.8  173029  0.000664159  240.008  2672
3334  208  2025-06-14 22-21-12  17766.4  173042  0.000674386  240.008  2672
3335  208  2025-06-14 22-21-12  17768  173055  0.000684614  240.008  2672
3336  208  2025-06-14 22-21-12  17769.6  173067  0.000694841  240.008  2672
3337  208  2025-06-14 22-21-12  17771.2  173080  0.000705068  240.008  2672
3338  208  2025-06-14 22-21-12  17772.8  173093  0.000715295  240.008  2672
3339  208  2025-06-14 22-21-12  17774.4  173106  0.000725522  240.008  2672
3340  208  2025-06-14 22-21-12  17776  173119  0.000735749  240.008  2672
3341  208  2025-06-14 22-21-12  17777.6  173131  0.000745977  240.008  2672
3342  208  2025-06-14 22-21-12  17779.2  173144  0.000756204  240.008  2672
3343  208  2025-06-14 22-21-12  17780.8  173157  0.000766431  240.008  2672
3344  208  2025-06-14 22-21-12  17782.4  173170  0.000776658  240.008  2672
3345  208  2025-06-14 22-21-12  17784  173183  0.000786885  240.008  2672
3346  208  2025-06-14 22-21-12  17785.6  173195  0.000797113  240.008  2672
3347  208  2025-06-14 22-21-12  17787.2  173208  0.00080734  240.008  2672
3348  208  2025-06-14 22-21-12  17788.8  173221  0.000817567  240.008  2672
3349  208  2025-06-14 22-21-12  17790.4  173234  0.000827794  240.008  2672
3350  208  2025-06-14 22-21-12  17792  173247  0.000838021  240.008  2672
3351  208  2025-06-14 22-21-12  17793.6  173259  0.000848248  240.008  2672
3352  208  2025-06-14 22-21-12  17795.2  173272  0.000858476  240.008  2672
3353  208  2025-06-14 22-21-12  17796.8  173285  0.000868703  240.008  2672
3354  208  2025-06-14 22-21-12  17798.4  173298  0.00087893  240.008  2672
3355  208  2025-06-14 22-21-12  17800  173311  0.000889157  240.008  2672
3356  208  2025-06-14 22-21-12  17801.6  173323  0.000899384  240.008  2672
3357  208  2025-06-14 22-21-12  17803.2  173336  0.000909611  240.008  2672
3358  208  2025-06-14 22-21-12  17804.8  173349  0.000919839  240.008  2672
3359  208  2025-06-14 22-21-12  17806.4  173362  0.000930066  240.008  2672
3360  208  2025-06-14 22-21-12  17808  173375  0.000940293  240.008  2672
3361  208  2025-06-14 22-21-12  17809.6  173387  0.00095052  240.008  2672
3362  208  2025-06-14 22-21-12  17811.2  173400  0.000960747  240.008  2672
3363  208  2025-06-14 22-21-12  17812.8  173413  0.000970974  240.008  2672
3364  208  2025-06-14 22-21-12  17814.4  173426  0.000981202  240.008  2672
3365  208  2025-06-14 22-21-12  17816  173439  0.000991429  240.008  2672
3366  208  2025-06-14 22-21-12  17817.6  173451  0.00100166  240.008  2672
3367  208  2025-06-14 22-21-12  17819.2  173464  0.00101188  240.008  2672
3368  208  2025-06-14 22-21-12  17820.8  173477  0.00102211  240.008  2672
3369  208  2025-06-14 22-21-12  17822.4  173490  0.00103234  240.008  2672
3370  208  2025-06-14 22-21-12  17824  173503  0.00104256  240.008  2672
3371  208  2025-06-14 22-21-12  17825.6  173515  0.00105279  240.008  2672
3372  208  2025-06-14 22-21-12  17827.2  173528  0.00106302  240.008  2672
3373  208  2025-06-14 22-21-12  17828.8  173541  0.00107325  240.008  2672
3374  208  2025-06-14 22-21-12  17830.4  173554  0.00108347  240.008  2672
