SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1040  176  2025-06-11 21-08-55  14096  27723.3  1685.25  252.784  2350.82
1041  176  2025-06-11 21-08-55  14097.6  27736.5  1690.22  252.871  2341.32
1042  176  2025-06-11 21-08-55  14099.2  27749.6  1695.33  252.957  2331.9
1043  176  2025-06-11 21-08-55  14100.8  27762.7  1700.58  253.043  2322.56
1044  176  2025-06-11 21-08-55  14102.4  27775.7  1705.96  253.13  2313.31
1045  176  2025-06-11 21-08-55  14104  27788.7  1711.47  253.216  2304.14
1046  176  2025-06-11 21-08-55  14105.6  27801.7  1717.12  253.302  2295.12
1047  176  2025-06-11 21-08-55  14107.2  27814.6  1722.9  253.389  2286.24
1048  176  2025-06-11 21-08-55  14108.8  27827.4  1728.8  253.475  2277.49
1049  176  2025-06-11 21-08-55  14110.4  27840.3  1734.83  253.561  2268.88
1050  176  2025-06-11 21-08-55  14112  27853  1740.97  253.648  2260.41
1051  176  2025-06-11 21-08-55  14113.6  27865.7  1747.24  253.734  2252.07
1052  176  2025-06-11 21-08-55  14115.2  27878.4  1753.63  253.82  2243.86
1053  176  2025-06-11 21-08-55  14116.8  27891  1760.13  253.907  2235.78
1054  176  2025-06-11 21-08-55  14118.4  27903.6  1766.74  253.993  2227.83
1055  176  2025-06-11 21-08-55  14120  27916.1  1773.47  254.079  2220
1056  176  2025-06-11 21-08-55  14121.6  27928.6  1780.3  254.166  2212.31
1057  176  2025-06-11 21-08-55  14123.2  27941  1787.24  254.252  2204.73
1058  176  2025-06-11 21-08-55  14124.8  27953.3  1794.29  254.338  2197.28
1059  176  2025-06-11 21-08-55  14126.4  27965.7  1801.44  254.425  2189.95
1060  176  2025-06-11 21-08-55  14128  27977.9  1808.69  254.511  2182.74
1061  176  2025-06-11 21-08-55  14129.6  27990.1  1816.03  254.597  2175.65
1062  176  2025-06-11 21-08-55  14131.2  28002.3  1823.48  254.684  2168.67
1063  176  2025-06-11 21-08-55  14132.8  28014.4  1831.02  254.77  2161.81
1064  176  2025-06-11 21-08-55  14134.4  28026.5  1838.66  254.856  2155.07
1065  176  2025-06-11 21-08-55  14136  28038.5  1846.38  254.943  2148.43
1066  176  2025-06-11 21-08-55  14137.6  28050.5  1854.2  255.029  2141.91
1067  176  2025-06-11 21-08-55  14139.2  28062.4  1862.11  255.115  2135.49
1068  176  2025-06-11 21-08-55  14140.8  28074.3  1870.1  255.202  2129.19
1069  176  2025-06-11 21-08-55  14142.4  28086.2  1878.18  255.288  2122.99
1070  176  2025-06-11 21-08-55  14144  28098  1886.34  255.374  2116.89
1071  176  2025-06-11 21-08-55  14145.6  28109.7  1894.58  255.461  2110.9
1072  176  2025-06-11 21-08-55  14147.2  28121.4  1902.9  255.547  2105.01
1073  176  2025-06-11 21-08-55  14148.8  28133  1911.31  255.633  2099.22
1074  176  2025-06-11 21-08-55  14150.4  28144.6  1919.78  255.72  2093.53
1075  176  2025-06-11 21-08-55  14152  28156.2  1928.34  255.806  2087.94
1076  176  2025-06-11 21-08-55  14153.6  28167.7  1936.97  255.892  2082.44
1077  176  2025-06-11 21-08-55  14155.2  28179.2  1945.67  255.979  2077.04
1078  176  2025-06-11 21-08-55  14156.8  28190.6  1954.44  256.065  2071.74
1079  176  2025-06-11 21-08-55  14158.4  28202  1963.29  256.151  2066.52
1080  176  2025-06-11 21-08-55  14160  28213.3  1972.2  256.238  2061.4
1081  176  2025-06-11 21-08-55  14161.6  28224.6  1981.18  256.324  2056.36
1082  176  2025-06-11 21-08-55  14163.2  28235.9  1990.22  256.41  2051.42
1083  176  2025-06-11 21-08-55  14164.8  28247.1  1999.34  256.497  2046.56
1084  176  2025-06-11 21-08-55  14166.4  28258.3  2008.51  256.583  2041.78
1085  176  2025-06-11 21-08-55  14168  28269.4  2017.75  256.669  2037.09
1086  176  2025-06-11 21-08-55  14169.6  28280.5  2027.05  256.756  2032.49
1087  176  2025-06-11 21-08-55  14171.2  28291.6  2036.41  256.842  2027.96
1088  176  2025-06-11 21-08-55  14172.8  28302.6  2045.82  256.928  2023.52
1089  176  2025-06-11 21-08-55  14174.4  28313.6  2055.3  257.015  2019.15
1090  176  2025-06-11 21-08-55  14176  28324.5  2064.83  257.101  2014.86
1091  176  2025-06-11 21-08-55  14177.6  28335.4  2074.42  257.187  2010.65
1092  176  2025-06-11 21-08-55  14179.2  28346.3  2084.07  257.274  2006.51
1093  176  2025-06-11 21-08-55  14180.8  28357.1  2093.76  257.36  2002.45
1094  176  2025-06-11 21-08-55  14182.4  28367.9  2103.51  257.446  1998.46
1095  176  2025-06-11 21-08-55  14184  28378.6  2113.32  257.533  1994.54
1096  176  2025-06-11 21-08-55  14185.6  28389.4  2123.17  257.619  1990.69
1097  176  2025-06-11 21-08-55  14187.2  28400.1  2133.07  257.705  1986.91
1098  176  2025-06-11 21-08-55  14188.8  28410.7  2143.03  257.792  1983.2
1099  176  2025-06-11 21-08-55  14190.4  28421.3  2153.03  257.878  1979.55
1100  176  2025-06-11 21-08-55  14192  28431.9  2163.07  257.964  1975.97
1101  176  2025-06-11 21-08-55  14193.6  140442  2173.17  258.051  1972.46
1102  176  2025-06-11 21-08-55  14195.2  140453  2183.31  258.137  1969
1103  176  2025-06-11 21-08-55  14196.8  140463  2193.49  258.223  1965.61
1104  176  2025-06-11 21-08-55  14198.4  140474  2203.72  258.31  1962.28
1105  176  2025-06-11 21-08-55  14200  140484  2213.99  258.396  1959.01
1106  176  2025-06-11 21-08-55  14201.6  140495  2224.31  258.482  1955.8
1107  176  2025-06-11 21-08-55  14203.2  140505  2234.67  258.569  1952.64
1108  176  2025-06-11 21-08-55  14204.8  140515  2245.06  258.655  1949.54
1109  176  2025-06-11 21-08-55  14206.4  140526  2255.5  258.741  1946.5
1110  176  2025-06-11 21-08-55  14208  140536  2265.98  258.828  1943.52
1111  176  2025-06-11 21-08-55  14209.6  140546  2276.5  258.914  1940.59
1112  176  2025-06-11 21-08-55  14211.2  140557  2287.05  259  1937.72
1113  176  2025-06-11 21-08-55  14212.8  140567  2297.64  259.087  1934.9
1114  176  2025-06-11 21-08-55  14214.4  140577  2308.27  259.173  1932.13
1115  176  2025-06-11 21-08-55  14216  140587  2318.94  259.259  1929.42
1116  176  2025-06-11 21-08-55  14217.6  140597  2329.64  259.346  1926.76
1117  176  2025-06-11 21-08-55  14219.2  140607  2340.38  259.432  1924.15
1118  176  2025-06-11 21-08-55  14220.8  140617  2351.15  259.518  1921.6
1119  176  2025-06-11 21-08-55  14222.4  140627  2361.96  259.605  1919.09
1120  176  2025-06-11 21-08-55  14224  140638  2372.79  259.691  1916.64
1121  176  2025-06-11 21-08-55  14225.6  140648  2383.66  259.777  1914.23
1122  176  2025-06-11 21-08-55  14227.2  140658  2394.57  259.864  1911.88
1123  176  2025-06-11 21-08-55  14228.8  140667  2405.5  259.95  1909.57
1124  176  2025-06-11 21-08-55  14230.4  140677  2416.47  260.036  1907.32
1125  176  2025-06-11 21-08-55  14232  140687  2427.46  260.123  1905.11
1126  176  2025-06-11 21-08-55  14233.6  140697  2438.49  260.209  1902.95
1127  176  2025-06-11 21-08-55  14235.2  140707  2449.54  260.295  1900.83
1128  176  2025-06-11 21-08-55  14236.8  140717  2460.63  260.382  1898.76
1129  176  2025-06-11 21-08-55  14238.4  140727  2471.74  260.468  1896.74
1130  176  2025-06-11 21-08-55  14240  140737  2482.88  260.554  1894.76
1131  176  2025-06-11 21-08-55  14241.6  140746  2494.04  260.641  1892.83
1132  176  2025-06-11 21-08-55  14243.2  140756  2505.24  260.727  1890.94
1133  176  2025-06-11 21-08-55  14244.8  140766  2516.46  260.813  1889.09
1134  176  2025-06-11 21-08-55  14246.4  140776  2527.7  260.9  1887.29
1135  176  2025-06-11 21-08-55  14248  140786  2538.97  260.986  1885.53
1136  176  2025-06-11 21-08-55  14249.6  140795  2550.27  261.072  1883.81
1137  176  2025-06-11 21-08-55  14251.2  140805  2561.59  261.159  1882.14
1138  176  2025-06-11 21-08-55  14252.8  140815  2572.93  261.245  1880.5
1139  176  2025-06-11 21-08-55  14254.4  140825  2584.15  261.331  1892.61
1140  176  2025-06-11 21-08-55  14256  140835  2595.25  261.418  1904.63
1141  176  2025-06-11 21-08-55  14257.6  140845  2606.22  261.504  1916.56
1142  176  2025-06-11 21-08-55  14259.2  140855  2617.07  261.59  1928.41
1143  176  2025-06-11 21-08-55  14260.8  140865  2627.93  261.677  1927.49
1144  176  2025-06-11 21-08-55  14262.4  140876  2638.81  261.763  1926.62
1145  176  2025-06-11 21-08-55  14264  140886  2649.7  261.849  1925.78
1146  176  2025-06-11 21-08-55  14265.6  140896  2660.61  261.936  1924.98
1147  176  2025-06-11 21-08-55  14267.2  140906  2671.54  262.022  1924.22
1148  176  2025-06-11 21-08-55  14268.8  140917  2682.29  262.108  1940.22
1149  176  2025-06-11 21-08-55  14270.4  140928  2692.86  262.195  1956.22
1150  176  2025-06-11 21-08-55  14272  140938  2703.25  262.281  1972.22
1151  176  2025-06-11 21-08-55  14273.6  140950  2713.45  262.367  1988.22
1152  176  2025-06-11 21-08-55  14275.2  140961  2723.47  262.454  2004.22
1153  176  2025-06-11 21-08-55  14276.8  140972  2733.29  262.54  2020.22
1154  176  2025-06-11 21-08-55  14278.4  140984  2742.92  262.626  2036.22
1155  176  2025-06-11 21-08-55  14280  140995  2752.35  262.713  2052.22
1156  176  2025-06-11 21-08-55  14281.6  141007  2761.58  262.799  2068.21
1157  176  2025-06-11 21-08-55  14283.2  141020  2770.61  262.885  2084.05
1158  176  2025-06-11 21-08-55  14284.8  141032  2779.43  262.972  2099.76
1159  176  2025-06-11 21-08-55  14286.4  141044  2788.05  263.058  2115.32
1160  176  2025-06-11 21-08-55  14288  141057  2796.47  263.144  2130.75
1161  176  2025-06-11 21-08-55  14289.6  141069  2804.68  263.231  2146.03
1162  176  2025-06-11 21-08-55  14291.2  141082  2812.68  263.317  2161.17
1163  176  2025-06-11 21-08-55  14292.8  141095  2820.47  263.403  2176.17
1164  176  2025-06-11 21-08-55  14294.4  141108  2828.06  263.49  2191.02
1165  176  2025-06-11 21-08-55  14296  141122  14035.4  263.576  2205.73
1166  176  2025-06-11 21-08-55  14297.6  141135  14042.6  263.662  2220.3
1167  176  2025-06-11 21-08-55  14299.2  141148  14049.6  263.749  2234.73
1168  176  2025-06-11 21-08-55  14300.8  141162  14056.3  263.835  2249.01
1169  176  2025-06-11 21-08-55  14302.4  141176  14062.9  263.921  2263.16
1170  176  2025-06-11 21-08-55  14304  141190  14069.2  264.008  2277.15
1171  176  2025-06-11 21-08-55  14305.6  141203  14075.4  264.094  2291.01
1172  176  2025-06-11 21-08-55  14307.2  141217  14081.3  264.18  2304.72
1173  176  2025-06-11 21-08-55  14308.8  141232  14087  264.267  2318.29
1174  176  2025-06-11 21-08-55  14310.4  141246  14092.6  264.353  2331.72
1175  176  2025-06-11 21-08-55  14312  141260  14097.9  264.439  2345
1176  176  2025-06-11 21-08-55  14313.6  141274  14103  264.526  2358.14
1177  176  2025-06-11 21-08-55  14315.2  141289  14107.9  264.612  2371.14
1178  176  2025-06-11 21-08-55  14316.8  141303  14112.7  264.698  2383.99
1179  176  2025-06-11 21-08-55  14318.4  141318  14117.2  264.785  2396.71
1180  176  2025-06-11 21-08-55  14320  141333  14121.5  264.871  2409.28
1181  176  2025-06-11 21-08-55  14321.6  141347  14125.6  264.957  2421.71
1182  176  2025-06-11 21-08-55  14323.2  141362  14129.6  265.044  2433.99
1183  176  2025-06-11 21-08-55  14324.8  141377  14133.3  265.13  2446.14
1184  176  2025-06-11 21-08-55  14326.4  141392  14137  265.171  2448.89
1185  176  2025-06-11 21-08-55  14328  141407  14140.6  265.212  2451.64
1186  176  2025-06-11 21-08-55  14329.6  141422  14144  265.267  2467.64
1187  176  2025-06-11 21-08-55  14331.2  141437  14147.4  265.308  2470.54
1188  176  2025-06-11 21-08-55  14332.8  141452  14150.6  265.35  2473.44
1189  176  2025-06-11 21-08-55  14334.4  141467  14153.9  265.392  2476.34
1190  176  2025-06-11 21-08-55  14336  141482  14156.9  265.445  2492.34
1191  176  2025-06-11 21-08-55  14337.6  141497  14159.8  265.488  2495.4
1192  176  2025-06-11 21-08-55  14339.2  141512  14162.7  265.531  2498.45
1193  176  2025-06-11 21-08-55  14340.8  141527  14165.6  265.574  2501.5
1194  176  2025-06-11 21-08-55  14342.4  141542  14168.3  265.617  2504.55
1195  176  2025-06-11 21-08-55  14344  141557  14170.9  265.668  2520.55
1196  176  2025-06-11 21-08-55  14345.6  141572  14173.3  265.712  2523.75
1197  176  2025-06-11 21-08-55  14347.2  141588  14175.8  265.756  2526.95
1198  176  2025-06-11 21-08-55  14348.8  141603  14178.1  265.8  2530.15
1199  176  2025-06-11 21-08-55  14350.4  141618  14180.5  265.845  2533.35
1200  176  2025-06-11 21-08-55  14352  141633  14182.5  265.893  2549.35
1201  176  2025-06-11 21-08-55  14353.6  141648  14184.5  265.938  2552.55
1202  176  2025-06-11 21-08-55  14355.2  141664  14186.5  265.983  2555.75
1203  176  2025-06-11 21-08-55  14356.8  141679  14188.4  266.029  2558.95
1204  176  2025-06-11 21-08-55  14358.4  141694  14190  266.074  2574.95
1205  176  2025-06-11 21-08-55  14360  141710  14191.6  266.12  2578.15
1206  176  2025-06-11 21-08-55  14361.6  141725  14193.1  266.166  2581.35
1207  176  2025-06-11 21-08-55  14363.2  141740  14194.5  266.213  2584.55
1208  176  2025-06-11 21-08-55  14364.8  141756  14196  266.259  2587.75
1209  176  2025-06-11 21-08-55  14366.4  141771  14197.1  266.302  2603.75
1210  176  2025-06-11 21-08-55  14368  141787  14198.2  266.349  2606.95
1211  176  2025-06-11 21-08-55  14369.6  141802  14199.2  266.396  2610.15
1212  176  2025-06-11 21-08-55  14371.2  141817  14200.2  266.443  2613.35
1213  176  2025-06-11 21-08-55  14372.8  141833  14201  266.483  2629.35
1214  176  2025-06-11 21-08-55  14374.4  141848  14201.6  266.531  2632.55
1215  176  2025-06-11 21-08-55  14376  141864  14202.2  266.579  2635.75
1216  176  2025-06-11 21-08-55  14377.6  141879  14202.8  266.627  2638.95
1217  176  2025-06-11 21-08-55  14379.2  141895  14203.3  266.675  2642.15
1218  176  2025-06-11 21-08-55  14380.8  141910  14203.5  266.712  2658.15
1219  176  2025-06-11 21-08-55  14382.4  141926  14203.7  266.76  2661.35
1220  176  2025-06-11 21-08-55  14384  141941  14203.8  266.809  2664.55
1221  176  2025-06-11 21-08-55  14385.6  141956  14203.9  266.858  2667.75
1222  176  2025-06-11 21-08-55  14387.2  141972  14203.9  266.907  2670.95
1223  176  2025-06-11 21-08-55  14388.8  141987  14203.7  266.94  2686.95
1224  176  2025-06-11 21-08-55  14390.4  142003  14203.4  266.99  2690.15
1225  176  2025-06-11 21-08-55  14392  142018  14203  267.039  2693.35
1226  176  2025-06-11 21-08-55  14393.6  142034  14202.6  267.089  2696.55
1227  176  2025-06-11 21-08-55  14395.2  142049  14201.9  267.119  2712.55
1228  176  2025-06-11 21-08-55  14396.8  142065  14201.2  267.169  2715.75
1229  176  2025-06-11 21-08-55  14398.4  142080  14200.4  267.219  2718.95
1230  176  2025-06-11 21-08-55  14400  142096  14199.5  267.269  2722.15
1231  176  2025-06-11 21-08-55  14401.6  142111  14198.4  267.297  2738.15
1232  176  2025-06-11 21-08-55  14403.2  142127  14197.2  267.348  2741.35
1233  176  2025-06-11 21-08-55  14404.8  142142  14196  267.398  2744.55
1234  176  2025-06-11 21-08-55  14406.4  142158  14194.7  267.449  2747.75
1235  176  2025-06-11 21-08-55  14408  142173  14193.4  267.5  2750.95
1236  176  2025-06-11 21-08-55  14409.6  142189  14191.8  267.524  2766.95
1237  176  2025-06-11 21-08-55  14411.2  142204  14190.1  267.575  2770.15
1238  176  2025-06-11 21-08-55  14412.8  142220  14188.4  267.626  2773.35
1239  176  2025-06-11 21-08-55  14414.4  142235  14186.6  267.677  2776.55
1240  176  2025-06-11 21-08-55  14416  142251  14184.6  267.699  2792.55
1241  176  2025-06-11 21-08-55  14417.6  142266  14182.5  267.75  2795.75
1242  176  2025-06-11 21-08-55  14419.2  142282  14180.3  267.802  2798.95
1243  176  2025-06-11 21-08-55  14420.8  142297  14178.1  267.853  2802.15
1244  176  2025-06-11 21-08-55  14422.4  142312  14175.9  267.905  2805.35
1245  176  2025-06-11 21-08-55  14424  142328  14173.3  267.922  2821.35
1246  176  2025-06-11 21-08-55  14425.6  142343  14170.7  267.974  2824.55
1247  176  2025-06-11 21-08-55  14427.2  142359  14168.1  268.027  2827.75
1248  176  2025-06-11 21-08-55  14428.8  142374  14165.4  268.079  2830.95
1249  176  2025-06-11 21-08-55  14430.4  142389  14162.5  268.093  14046.7
1250  176  2025-06-11 21-08-55  14432  142405  14159.4  268.145  14049.9
1251  176  2025-06-11 21-08-55  14433.6  142420  14156.4  268.198  14053.1
1252  176  2025-06-11 21-08-55  14435.2  142435  14153.3  268.25  14056.3
1253  176  2025-06-11 21-08-55  14436.8  142451  14150.1  268.303  14059.5
1254  176  2025-06-11 21-08-55  14438.4  142466  14146.6  268.313  14075.1
1255  176  2025-06-11 21-08-55  14440  142481  14143.2  268.366  14078.3
1256  176  2025-06-11 21-08-55  14441.6  142496  14139.6  268.419  14081.5
1257  176  2025-06-11 21-08-55  14443.2  142512  14136  268.472  14084.7
1258  176  2025-06-11 21-08-55  14444.8  142527  14132.2  268.478  14100
1259  176  2025-06-11 21-08-55  14446.4  142542  14128.3  268.532  14103.2
1260  176  2025-06-11 21-08-55  14448  142557  14124.3  268.585  14106.4
1261  176  2025-06-11 21-08-55  14449.6  142572  14120.3  268.638  14109.6
1262  176  2025-06-11 21-08-55  14451.2  142587  14116  268.642  14124.6
1263  176  2025-06-11 21-08-55  14452.8  142602  14111.7  268.695  14127.8
1264  176  2025-06-11 21-08-55  14454.4  142617  14107.3  268.749  14131
1265  176  2025-06-11 21-08-55  14456  142632  14102.9  268.802  14134.2
1266  176  2025-06-11 21-08-55  14457.6  142647  14098.3  268.802  14149
1267  176  2025-06-11 21-08-55  14459.2  142662  14093.5  268.856  14152.2
1268  176  2025-06-11 21-08-55  14460.8  142677  14088.8  268.91  14155.4
1269  176  2025-06-11 21-08-55  14462.4  142692  14083.9  268.964  14158.6
1270  176  2025-06-11 21-08-55  14464  142707  14079.1  269.018  14161.8
1271  176  2025-06-11 21-08-55  14465.6  142722  14073.9  269.013  14176.2
1272  176  2025-06-11 21-08-55  14467.2  142737  14068.8  269.067  14179.4
1273  176  2025-06-11 21-08-55  14468.8  142752  14063.5  269.122  14182.6
1274  176  2025-06-11 21-08-55  14470.4  142766  14058.3  269.176  14185.8
1275  176  2025-06-11 21-08-55  14472  142781  14052.8  269.168  14200.1
1276  176  2025-06-11 21-08-55  14473.6  142796  14047.2  269.222  14203.3
1277  176  2025-06-11 21-08-55  14475.2  142811  14041.6  269.276  14206.5
1278  176  2025-06-11 21-08-55  14476.8  142825  14035.9  269.331  14209.7
1279  176  2025-06-11 21-08-55  14478.4  142840  2830.04  269.319  14223.6
1280  176  2025-06-11 21-08-55  14480  142854  2824.1  269.374  14226.8
1281  176  2025-06-11 21-08-55  14481.6  142869  2818.11  269.428  14230
1282  176  2025-06-11 21-08-55  14483.2  142883  2812.06  269.483  14233.2
1283  176  2025-06-11 21-08-55  14484.8  142898  2805.8  269.468  14246.8
1284  176  2025-06-11 21-08-55  14486.4  142912  2799.49  269.522  14250
1285  176  2025-06-11 21-08-55  14488  142927  2793.12  269.577  14253.2
1286  176  2025-06-11 21-08-55  14489.6  142941  2786.7  269.632  14256.4
1287  176  2025-06-11 21-08-55  14491.2  142956  2780.23  269.687  14259.6
1288  176  2025-06-11 21-08-55  14492.8  142970  2773.55  269.667  14273
1289  176  2025-06-11 21-08-55  14494.4  142984  2766.82  269.722  14276.2
1290  176  2025-06-11 21-08-55  14496  142998  2760.04  269.777  14279.4
1291  176  2025-06-11 21-08-55  14497.6  143013  2753.21  269.832  14282.6
1292  176  2025-06-11 21-08-55  14499.2  143027  2746.32  269.887  14285.8
1293  176  2025-06-11 21-08-55  14500.8  143041  2739.23  269.862  14298.8
1294  176  2025-06-11 21-08-55  14502.4  143055  2732.09  269.917  14302
1295  176  2025-06-11 21-08-55  14504  143069  2724.9  269.973  14305.2
1296  176  2025-06-11 21-08-55  14505.6  143083  2717.66  270.028  14308.4
1297  176  2025-06-11 21-08-55  14507.2  143097  2710.37  270.083  14311.6
1298  176  2025-06-11 21-08-55  14508.8  143111  2702.88  270.053  14324.3
1299  176  2025-06-11 21-08-55  14510.4  143125  2695.34  270.108  14327.5
1300  176  2025-06-11 21-08-55  14512  143139  2687.75  270.164  14330.7
1301  176  2025-06-11 21-08-55  14513.6  143153  2680.11  270.219  14333.9
1302  176  2025-06-11 21-08-55  14515.2  143166  2672.42  270.275  14337.1
1303  176  2025-06-11 21-08-55  14516.8  143180  2664.55  270.24  14349.5
1304  176  2025-06-11 21-08-55  14518.4  143194  2656.62  270.295  14352.7
1305  176  2025-06-11 21-08-55  14520  143208  2648.65  270.351  14355.9
1306  176  2025-06-11 21-08-55  14521.6  143221  2640.62  270.407  14359.1
1307  176  2025-06-11 21-08-55  14523.2  143235  2632.41  270.367  14371.2
1308  176  2025-06-11 21-08-55  14524.8  143248  2624.16  270.423  14374.4
1309  176  2025-06-11 21-08-55  14526.4  143262  2615.86  270.479  14377.6
1310  176  2025-06-11 21-08-55  14528  143275  2607.5  270.535  14380.8
1311  176  2025-06-11 21-08-55  14529.6  143289  2599.1  270.591  14384
1312  176  2025-06-11 21-08-55  14531.2  143302  2590.52  270.546  14395.8
1313  176  2025-06-11 21-08-55  14532.8  143315  2581.9  270.602  14399
1314  176  2025-06-11 21-08-55  14534.4  143329  2573.22  270.658  14402.2
1315  176  2025-06-11 21-08-55  14536  143342  2564.5  270.714  14405.4
1316  176  2025-06-11 21-08-55  14537.6  143355  2555.73  270.77  14408.6
1317  176  2025-06-11 21-08-55  14539.2  143368  2546.8  270.72  14420.1
1318  176  2025-06-11 21-08-55  14540.8  143381  2537.81  270.777  14423.3
1319  176  2025-06-11 21-08-55  14542.4  143394  2528.78  270.833  14426.5
1320  176  2025-06-11 21-08-55  14544  143407  2519.7  270.889  14429.7
1321  176  2025-06-11 21-08-55  14545.6  143420  2510.47  270.835  14440.8
1322  176  2025-06-11 21-08-55  14547.2  143433  2501.18  270.891  14444
1323  176  2025-06-11 21-08-55  14548.8  143446  2491.85  270.948  14447.2
1324  176  2025-06-11 21-08-55  14550.4  143459  2482.47  271.004  14450.4
1325  176  2025-06-11 21-08-55  14552  143472  2473.04  271.06  14453.6
1326  176  2025-06-11 21-08-55  14553.6  143484  2463.47  271.001  14464.4
1327  176  2025-06-11 21-08-55  14555.2  143497  2453.85  271.057  14467.6
1328  176  2025-06-11 21-08-55  14556.8  143510  2444.18  271.114  14470.8
1329  176  2025-06-11 21-08-55  14558.4  143522  2434.46  271.17  14474
1330  176  2025-06-11 21-08-55  14560  143535  2424.7  271.228  14477.2
1331  176  2025-06-11 21-08-55  14561.6  143548  2414.88  271.285  14480.4
1332  176  2025-06-11 21-08-55  14563.2  143560  2405.02  271.343  14483.6
1333  176  2025-06-11 21-08-55  14564.8  143573  2395.12  271.4  14486.8
1334  176  2025-06-11 21-08-55  14566.4  143585  2385.16  271.458  14490
1335  176  2025-06-11 21-08-55  14568  143597  2375.16  271.515  14493.2
1336  176  2025-06-11 21-08-55  14569.6  143610  2365.11  271.573  14496.4
1337  176  2025-06-11 21-08-55  14571.2  143622  2355.02  271.63  14499.6
1338  176  2025-06-11 21-08-55  14572.8  143634  2344.88  271.688  14502.8
1339  176  2025-06-11 21-08-55  14574.4  143647  2334.69  271.746  14506
1340  176  2025-06-11 21-08-55  14576  143659  2324.46  271.803  14509.2
1341  176  2025-06-11 21-08-55  14577.6  143671  2314.17  271.861  14512.4
1342  176  2025-06-11 21-08-55  14579.2  143684  2303.85  271.918  14515.6
1343  176  2025-06-11 21-08-55  14580.8  143696  2293.47  271.976  14518.8
1344  176  2025-06-11 21-08-55  14582.4  143708  2283.05  1392.03  14522
1345  176  2025-06-11 21-08-55  14584  143720  2272.59  1392.09  14525.2
1346  176  2025-06-11 21-08-55  14585.6  143732  2262.08  1392.15  14528.4
1347  176  2025-06-11 21-08-55  14587.2  143744  2251.52  1392.21  14531.6
1348  176  2025-06-11 21-08-55  14588.8  143756  2240.91  1392.26  14534.8
1349  176  2025-06-11 21-08-55  14590.4  143768  2230.26  1392.32  14538
1350  176  2025-06-11 21-08-55  14592  143780  2219.57  1392.38  14541.2
1351  176  2025-06-11 21-08-55  14593.6  143792  2208.83  1392.44  14544.4
1352  176  2025-06-11 21-08-55  14595.2  143804  2198.04  1392.49  14547.6
1353  176  2025-06-11 21-08-55  14596.8  143816  2187.21  1392.55  14550.8
1354  176  2025-06-11 21-08-55  14598.4  143828  2176.33  1392.61  14554
1355  176  2025-06-11 21-08-55  14600  143839  2165.41  1392.67  14557.2
1356  176  2025-06-11 21-08-55  14601.6  143851  2154.45  1392.72  14560.4
1357  176  2025-06-11 21-08-55  14603.2  143863  2143.44  1392.78  14563.6
1358  176  2025-06-11 21-08-55  14604.8  143874  2132.38  1392.84  14566.8
1359  176  2025-06-11 21-08-55  14606.4  143886  2121.28  1392.9  14570
1360  176  2025-06-11 21-08-55  14608  143898  2110.13  1392.95  14573.2
1361  176  2025-06-11 21-08-55  14609.6  143909  2098.94  1393.01  14576.4
1362  176  2025-06-11 21-08-55  14611.2  143921  2087.71  1393.07  14579.6
1363  176  2025-06-11 21-08-55  14612.8  143932  2076.43  1393.13  14582.8
1364  176  2025-06-11 21-08-55  14614.4  143944  2065.11  1393.18  14586
1365  176  2025-06-11 21-08-55  14616  143955  2053.74  1393.24  14589.2
1366  176  2025-06-11 21-08-55  14617.6  143967  2042.33  1393.3  14592.4
1367  176  2025-06-11 21-08-55  14619.2  143978  2030.88  1393.36  14595.6
1368  176  2025-06-11 21-08-55  14620.8  143989  2019.38  1393.41  14598.8
1369  176  2025-06-11 21-08-55  14622.4  144001  2007.84  1393.47  14602
1370  176  2025-06-11 21-08-55  14624  144012  1996.25  1393.53  14605.2
1371  176  2025-06-11 21-08-55  14625.6  144023  1984.62  1393.59  14608.4
1372  176  2025-06-11 21-08-55  14627.2  144034  1972.95  1393.64  14611.6
1373  176  2025-06-11 21-08-55  14628.8  144045  1961.23  1393.7  14614.8
1374  176  2025-06-11 21-08-55  14630.4  144057  1949.48  1393.76  14618
1375  176  2025-06-11 21-08-55  14632  144068  1937.68  1393.82  14621.2
1376  176  2025-06-11 21-08-55  14633.6  144079  1925.83  1393.88  14624.4
1377  176  2025-06-11 21-08-55  14635.2  144090  1913.95  1393.93  14627.6
1378  176  2025-06-11 21-08-55  14636.8  144101  1902.02  1393.99  14630.8
1379  176  2025-06-11 21-08-55  14638.4  144112  1890.05  1394.05  14634
1380  176  2025-06-11 21-08-55  14640  144122  1878.03  1394.11  14637.2
1381  176  2025-06-11 21-08-55  14641.6  144133  1865.98  1394.16  14640.4
1382  176  2025-06-11 21-08-55  14643.2  144144  1853.88  1394.22  14643.6
1383  176  2025-06-11 21-08-55  14644.8  144155  1841.74  1394.28  14646.8
1384  176  2025-06-11 21-08-55  14646.4  144166  1829.56  1394.34  14650
1385  176  2025-06-11 21-08-55  14648  144176  1817.33  1394.39  14653.2
1386  176  2025-06-11 21-08-55  14649.6  144187  1805.07  1394.45  14656.4
1387  176  2025-06-11 21-08-55  14651.2  144198  1792.76  1394.51  14659.6
1388  176  2025-06-11 21-08-55  14652.8  144208  1780.41  1394.57  14662.8
1389  176  2025-06-11 21-08-55  14654.4  144219  1768.02  1394.62  14666
