SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2990  144  2025-06-14 19-51-49  17216  175519  -16034.6  239.993  2672.02
2991  144  2025-06-14 19-51-49  17217.6  175532  -16034.6  239.993  2672.02
2992  144  2025-06-14 19-51-49  17219.2  175545  -16034.6  239.993  2672.02
2993  144  2025-06-14 19-51-49  17220.8  175557  -16034.6  239.993  2672.02
2994  144  2025-06-14 19-51-49  17222.4  175570  -16034.6  239.993  2672.02
2995  144  2025-06-14 19-51-49  17224  175583  -16034.6  239.993  2672.02
2996  144  2025-06-14 19-51-49  17225.6  175596  -16034.6  239.993  2672.02
2997  144  2025-06-14 19-51-49  17227.2  175609  -16034.6  239.993  2672.02
2998  144  2025-06-14 19-51-49  17228.8  175621  -16034.6  239.993  2672.02
2999  144  2025-06-14 19-51-49  17230.4  175634  -16034.6  239.993  2672.02
3000  144  2025-06-14 19-51-49  17232  175647  -16034.6  239.993  2672.02
3001  144  2025-06-14 19-51-49  17233.6  175660  -16034.6  239.993  2672.02
3002  144  2025-06-14 19-51-49  17235.2  175673  -16034.6  239.993  2672.02
3003  144  2025-06-14 19-51-49  17236.8  175685  -16034.6  239.993  2672.02
3004  144  2025-06-14 19-51-49  17238.4  175698  -16034.6  239.993  2672.02
3005  144  2025-06-14 19-51-49  17240  175711  -16034.6  239.993  2672.02
3006  144  2025-06-14 19-51-49  17241.6  175724  -16034.6  239.993  2672.02
3007  144  2025-06-14 19-51-49  17243.2  175737  -16034.6  239.993  2672.02
3008  144  2025-06-14 19-51-49  17244.8  175749  -16034.6  239.993  2672.02
3009  144  2025-06-14 19-51-49  17246.4  175762  -16034.6  239.993  2672.02
3010  144  2025-06-14 19-51-49  17248  175775  -16034.6  239.993  2672.02
3011  144  2025-06-14 19-51-49  17249.6  175788  -16034.6  239.993  2672.02
3012  144  2025-06-14 19-51-49  17251.2  175801  -16034.6  239.993  2672.02
3013  144  2025-06-14 19-51-49  17252.8  175813  -16034.6  239.993  2672.02
3014  144  2025-06-14 19-51-49  17254.4  175826  -16034.6  239.993  2672.02
3015  144  2025-06-14 19-51-49  17256  175839  -16034.6  239.993  2672.02
3016  144  2025-06-14 19-51-49  17257.6  175852  -16034.6  239.993  2672.02
3017  144  2025-06-14 19-51-49  17259.2  175865  -16034.6  239.993  2672.02
3018  144  2025-06-14 19-51-49  17260.8  175877  -16034.6  239.993  2672.02
3019  144  2025-06-14 19-51-49  17262.4  175890  -16034.6  239.993  2672.02
3020  144  2025-06-14 19-51-49  17264  175903  -16034.6  239.993  2672.02
3021  144  2025-06-14 19-51-49  17265.6  175916  -16034.6  239.993  2672.02
3022  144  2025-06-14 19-51-49  17267.2  175929  -16034.6  239.993  2672.02
3023  144  2025-06-14 19-51-49  17268.8  175941  -16034.6  239.993  2672.02
3024  144  2025-06-14 19-51-49  17270.4  175954  -16034.6  239.993  2672.02
3025  144  2025-06-14 19-51-49  17272  175967  -16034.6  239.993  2672.02
3026  144  2025-06-14 19-51-49  17273.6  175980  -16034.6  239.993  2672.02
3027  144  2025-06-14 19-51-49  17275.2  175993  -16034.6  239.993  2672.02
3028  144  2025-06-14 19-51-49  17276.8  176005  -16034.6  239.993  2672.02
3029  144  2025-06-14 19-51-49  17278.4  176018  -16034.6  239.993  2672.02
3030  144  2025-06-14 19-51-49  17280  176031  -16034.6  239.993  2672.02
3031  144  2025-06-14 19-51-49  17281.6  176044  -16034.6  239.993  2672.02
3032  144  2025-06-14 19-51-49  17283.2  176057  -16034.6  239.993  2672.02
3033  144  2025-06-14 19-51-49  17284.8  176069  -16034.6  239.993  2672.02
3034  144  2025-06-14 19-51-49  17286.4  176082  -16034.6  239.993  2672.02
3035  144  2025-06-14 19-51-49  17288  176095  -16034.6  239.993  2672.02
3036  144  2025-06-14 19-51-49  17289.6  176108  -16034.6  239.993  2672.02
3037  144  2025-06-14 19-51-49  17291.2  176121  -16034.6  239.993  2672.02
3038  144  2025-06-14 19-51-49  17292.8  176133  -16034.6  239.993  2672.02
3039  144  2025-06-14 19-51-49  17294.4  176146  -16034.6  239.993  2672.02
3040  144  2025-06-14 19-51-49  17296  176159  -16034.6  239.993  2672.02
3041  144  2025-06-14 19-51-49  17297.6  176172  -16034.6  239.993  2672.02
3042  144  2025-06-14 19-51-49  17299.2  176185  -16034.6  239.993  2672.02
3043  144  2025-06-14 19-51-49  17300.8  176197  -16034.6  239.993  2672.03
3044  144  2025-06-14 19-51-49  17302.4  176210  -16034.6  239.993  2672.03
3045  144  2025-06-14 19-51-49  17304  176223  -16034.6  239.993  2672.03
3046  144  2025-06-14 19-51-49  17305.6  176236  -16034.6  239.993  2672.03
3047  144  2025-06-14 19-51-49  17307.2  176249  -16034.6  239.993  2672.03
3048  144  2025-06-14 19-51-49  17308.8  176261  -16034.6  239.993  2672.03
3049  144  2025-06-14 19-51-49  17310.4  176274  -16034.6  239.993  2672.03
3050  144  2025-06-14 19-51-49  17312  176287  -16034.6  239.993  2672.03
3051  144  2025-06-14 19-51-49  17313.6  176300  -16034.6  239.993  2672.03
3052  144  2025-06-14 19-51-49  17315.2  176313  -16034.6  239.993  2672.03
3053  144  2025-06-14 19-51-49  17316.8  176325  -16034.6  239.993  2672.03
3054  144  2025-06-14 19-51-49  17318.4  176338  -16034.6  239.993  2672.03
3055  144  2025-06-14 19-51-49  17320  176351  -16034.6  239.993  2672.03
3056  144  2025-06-14 19-51-49  17321.6  176364  -16034.6  239.993  2672.03
3057  144  2025-06-14 19-51-49  17323.2  176377  -16034.6  239.993  2672.03
3058  144  2025-06-14 19-51-49  17324.8  176389  -16034.6  239.993  2672.03
3059  144  2025-06-14 19-51-49  17326.4  176402  -16034.6  239.993  2672.03
3060  144  2025-06-14 19-51-49  17328  176415  -16034.6  239.993  2672.03
3061  144  2025-06-14 19-51-49  17329.6  176428  -16034.6  239.993  2672.03
3062  144  2025-06-14 19-51-49  17331.2  176441  -16034.6  239.993  2672.03
3063  144  2025-06-14 19-51-49  17332.8  176453  -16034.6  239.993  2672.03
3064  144  2025-06-14 19-51-49  17334.4  176466  -16034.6  239.993  2672.03
3065  144  2025-06-14 19-51-49  17336  176479  -16034.6  239.993  2672.03
3066  144  2025-06-14 19-51-49  17337.6  176492  -16034.6  239.993  2672.03
3067  144  2025-06-14 19-51-49  17339.2  176505  -16034.6  239.993  2672.03
3068  144  2025-06-14 19-51-49  17340.8  176517  -16034.6  239.993  2672.03
3069  144  2025-06-14 19-51-49  17342.4  176530  -16034.6  239.993  2672.03
3070  144  2025-06-14 19-51-49  17344  176543  -16034.6  239.993  2672.03
3071  144  2025-06-14 19-51-49  17345.6  176556  -16034.6  239.993  2672.03
3072  144  2025-06-14 19-51-49  17347.2  176569  -16034.6  239.993  2672.03
3073  144  2025-06-14 19-51-49  17348.8  176581  -16034.6  239.993  2672.03
3074  144  2025-06-14 19-51-49  17350.4  176594  -16034.6  239.993  2672.03
3075  144  2025-06-14 19-51-49  17352  176607  -16034.6  239.993  2672.03
3076  144  2025-06-14 19-51-49  17353.6  176620  -16034.6  239.993  2672.03
3077  144  2025-06-14 19-51-49  17355.2  176633  -16034.6  239.993  2672.03
3078  144  2025-06-14 19-51-49  17356.8  176645  -16034.6  239.993  2672.03
3079  144  2025-06-14 19-51-49  17358.4  176658  -16034.6  239.993  2672.03
3080  144  2025-06-14 19-51-49  17360  176671  -16034.6  239.993  2672.03
3081  144  2025-06-14 19-51-49  17361.6  176684  -16034.6  239.993  2672.03
3082  144  2025-06-14 19-51-49  17363.2  176697  -16034.6  239.993  2672.03
3083  144  2025-06-14 19-51-49  17364.8  176709  -16034.6  239.993  2672.03
3084  144  2025-06-14 19-51-49  17366.4  176722  -16034.6  239.993  2672.03
3085  144  2025-06-14 19-51-49  17368  176735  -16034.6  239.993  2672.03
3086  144  2025-06-14 19-51-49  17369.6  176748  -16034.6  239.993  2672.03
3087  144  2025-06-14 19-51-49  17371.2  176761  -16034.6  239.993  2672.03
3088  144  2025-06-14 19-51-49  17372.8  176773  -16034.6  239.993  2672.03
3089  144  2025-06-14 19-51-49  17374.4  176786  -16034.6  239.993  2672.03
3090  144  2025-06-14 19-51-49  17376  176799  -16034.6  239.993  2672.03
3091  144  2025-06-14 19-51-49  17377.6  176812  -16034.6  239.993  2672.03
3092  144  2025-06-14 19-51-49  17379.2  176825  -16034.6  239.993  2672.03
3093  144  2025-06-14 19-51-49  17380.8  176837  -16034.6  239.993  2672.03
3094  144  2025-06-14 19-51-49  17382.4  176850  -16034.6  239.993  2672.03
3095  144  2025-06-14 19-51-49  17384  176863  -16034.6  239.993  2672.03
3096  144  2025-06-14 19-51-49  17385.6  176876  -16034.6  239.993  2672.03
3097  144  2025-06-14 19-51-49  17387.2  176889  -16034.6  239.993  2672.03
3098  144  2025-06-14 19-51-49  17388.8  176901  -16034.6  239.993  2672.03
3099  144  2025-06-14 19-51-49  17390.4  176914  -16034.6  239.993  2672.03
3100  144  2025-06-14 19-51-49  17392  176927  -16034.6  239.993  2672.03
3101  144  2025-06-14 19-51-49  17393.6  176940  -16034.6  239.993  2672.03
3102  144  2025-06-14 19-51-49  17395.2  176953  -16034.6  239.993  2672.03
3103  144  2025-06-14 19-51-49  17396.8  176965  -16034.6  239.993  2672.03
3104  144  2025-06-14 19-51-49  17398.4  176978  -16034.6  239.993  2672.03
3105  144  2025-06-14 19-51-49  17400  176991  -16034.6  239.993  2672.03
3106  144  2025-06-14 19-51-49  17401.6  177004  -16034.6  239.993  2672.03
3107  144  2025-06-14 19-51-49  17403.2  177017  -16034.6  239.993  2672.03
3108  144  2025-06-14 19-51-49  17404.8  177029  -16034.6  239.993  2672.03
3109  144  2025-06-14 19-51-49  17406.4  177042  -16034.6  239.993  2672.03
3110  144  2025-06-14 19-51-49  17408  177055  -16034.6  239.993  2672.03
3111  144  2025-06-14 19-51-49  17409.6  177068  -16034.6  239.993  2672.03
3112  144  2025-06-14 19-51-49  17411.2  177081  -16034.6  239.993  2672.03
3113  144  2025-06-14 19-51-49  17412.8  177093  -16034.6  239.993  2672.03
3114  144  2025-06-14 19-51-49  17414.4  177106  -16034.6  239.993  2672.03
3115  144  2025-06-14 19-51-49  17416  177119  -16034.6  239.993  2672.03
3116  144  2025-06-14 19-51-49  17417.6  177132  -16034.6  239.993  2672.03
3117  144  2025-06-14 19-51-49  17419.2  177145  -16034.6  239.993  2672.03
3118  144  2025-06-14 19-51-49  17420.8  177157  -16034.6  239.993  2672.03
3119  144  2025-06-14 19-51-49  17422.4  177170  -16034.6  239.993  2672.03
3120  144  2025-06-14 19-51-49  17424  177183  -16034.6  239.993  2672.03
3121  144  2025-06-14 19-51-49  17425.6  177196  -16034.6  239.993  2672.03
3122  144  2025-06-14 19-51-49  17427.2  177209  -16034.6  239.993  2672.03
3123  144  2025-06-14 19-51-49  17428.8  177221  -16034.6  239.993  2672.03
3124  144  2025-06-14 19-51-49  17430.4  177234  -16034.6  239.993  2672.03
3125  144  2025-06-14 19-51-49  17432  177247  -16034.6  239.993  2672.03
3126  144  2025-06-14 19-51-49  17433.6  177260  -16034.6  239.993  2672.03
3127  144  2025-06-14 19-51-49  17435.2  177273  -16034.6  239.993  2672.03
3128  144  2025-06-14 19-51-49  17436.8  177285  -16034.6  239.993  2672.03
3129  144  2025-06-14 19-51-49  17438.4  177298  -16034.6  239.993  2672.03
3130  144  2025-06-14 19-51-49  17440  177311  -16034.6  239.993  2672.03
3131  144  2025-06-14 19-51-49  17441.6  177324  -16034.6  239.993  2672.02
3132  144  2025-06-14 19-51-49  17443.2  177337  -16034.6  239.993  2672.02
3133  144  2025-06-14 19-51-49  17444.8  177349  -16034.6  239.993  2672.02
3134  144  2025-06-14 19-51-49  17446.4  177362  -16034.6  239.993  2672.02
3135  144  2025-06-14 19-51-49  17448  177375  -16034.6  239.993  2672.02
3136  144  2025-06-14 19-51-49  17449.6  177388  -16034.6  239.993  2672.02
3137  144  2025-06-14 19-51-49  17451.2  177401  -16034.6  239.993  2672.02
3138  144  2025-06-14 19-51-49  17452.8  177413  -16034.6  239.993  2672.02
3139  144  2025-06-14 19-51-49  17454.4  177426  -16034.6  239.993  2672.02
3140  144  2025-06-14 19-51-49  17456  177439  -16034.6  239.993  2672.02
3141  144  2025-06-14 19-51-49  17457.6  177452  -16034.6  239.993  2672.02
3142  144  2025-06-14 19-51-49  17459.2  177465  -16034.6  239.993  2672.02
3143  144  2025-06-14 19-51-49  17460.8  177477  -16034.6  239.993  2672.02
3144  144  2025-06-14 19-51-49  17462.4  177490  -16034.6  239.993  2672.02
3145  144  2025-06-14 19-51-49  17464  177503  -16034.6  239.993  2672.02
3146  144  2025-06-14 19-51-49  17465.6  177516  -16034.6  239.993  2672.02
3147  144  2025-06-14 19-51-49  17467.2  177529  -16034.6  239.993  2672.02
3148  144  2025-06-14 19-51-49  17468.8  177541  -16034.6  239.993  2672.02
3149  144  2025-06-14 19-51-49  17470.4  177554  -16034.6  239.993  2672.02
3150  144  2025-06-14 19-51-49  17472  177567  -16034.6  239.993  2672.02
3151  144  2025-06-14 19-51-49  17473.6  177580  -16034.6  239.993  2672.02
3152  144  2025-06-14 19-51-49  17475.2  177593  -16034.6  239.993  2672.02
3153  144  2025-06-14 19-51-49  17476.8  177605  -16034.6  239.993  2672.02
3154  144  2025-06-14 19-51-49  17478.4  177618  -16034.6  239.993  2672.02
3155  144  2025-06-14 19-51-49  17480  177631  -16034.6  239.993  2672.02
3156  144  2025-06-14 19-51-49  17481.6  177644  -16034.6  239.993  2672.02
3157  144  2025-06-14 19-51-49  17483.2  177657  -16034.6  239.993  2672.02
3158  144  2025-06-14 19-51-49  17484.8  177669  -16034.6  239.993  2672.02
3159  144  2025-06-14 19-51-49  17486.4  177682  -16034.6  239.993  2672.02
3160  144  2025-06-14 19-51-49  17488  177695  -16034.6  239.993  2672.02
3161  144  2025-06-14 19-51-49  17489.6  177708  -16034.6  239.993  2672.02
3162  144  2025-06-14 19-51-49  17491.2  177721  -16034.6  239.993  2672.02
3163  144  2025-06-14 19-51-49  17492.8  177733  -16034.6  239.993  2672.02
3164  144  2025-06-14 19-51-49  17494.4  177746  -16034.6  239.993  2672.02
3165  144  2025-06-14 19-51-49  17496  177759  -16034.6  239.994  2672.02
3166  144  2025-06-14 19-51-49  17497.6  177772  -16034.6  239.994  2672.02
3167  144  2025-06-14 19-51-49  17499.2  177785  -16034.6  239.994  2672.02
3168  144  2025-06-14 19-51-49  17500.8  177797  -16034.6  239.994  2672.02
3169  144  2025-06-14 19-51-49  17502.4  177810  -16034.6  239.994  2672.02
3170  144  2025-06-14 19-51-49  17504  177823  -16034.6  239.994  2672.02
3171  144  2025-06-14 19-51-49  17505.6  177836  -16034.6  239.995  2672.02
3172  144  2025-06-14 19-51-49  17507.2  177848  -16034.6  239.995  2672.02
3173  144  2025-06-14 19-51-49  17508.8  177861  -16034.6  239.995  2672.02
3174  144  2025-06-14 19-51-49  17510.4  177874  -16034.6  239.995  2672.02
3175  144  2025-06-14 19-51-49  17512  177887  -16034.6  239.995  2672.02
3176  144  2025-06-14 19-51-49  17513.6  177900  -16034.6  239.995  2672.02
3177  144  2025-06-14 19-51-49  17515.2  177912  -16034.6  239.995  2672.02
3178  144  2025-06-14 19-51-49  17516.8  177925  -16034.6  239.995  2672.02
3179  144  2025-06-14 19-51-49  17518.4  177938  -16034.6  239.995  2672.02
3180  144  2025-06-14 19-51-49  17520  177951  -16034.6  239.996  2672.02
3181  144  2025-06-14 19-51-49  17521.6  177964  -16034.6  239.996  2672.02
3182  144  2025-06-14 19-51-49  17523.2  177976  -16034.6  239.996  2672.02
3183  144  2025-06-14 19-51-49  17524.8  177989  -16034.6  239.996  2672.02
3184  144  2025-06-14 19-51-49  17526.4  178002  -16034.6  239.996  2672.02
3185  144  2025-06-14 19-51-49  17528  178015  -16034.6  239.996  2672.02
3186  144  2025-06-14 19-51-49  17529.6  178028  -16034.6  239.996  2672.02
3187  144  2025-06-14 19-51-49  17531.2  178040  -16034.6  239.997  2672.02
3188  144  2025-06-14 19-51-49  17532.8  178053  -16034.6  239.997  2672.02
3189  144  2025-06-14 19-51-49  17534.4  178066  -16034.6  239.997  2672.02
3190  144  2025-06-14 19-51-49  17536  178079  -16034.6  239.997  2672.02
3191  144  2025-06-14 19-51-49  17537.6  178092  -16034.6  239.997  2672.02
3192  144  2025-06-14 19-51-49  17539.2  178104  -16034.6  239.997  2672.02
3193  144  2025-06-14 19-51-49  17540.8  178117  -16034.6  239.997  2672.02
3194  144  2025-06-14 19-51-49  17542.4  178130  -16034.6  239.997  2672.02
3195  144  2025-06-14 19-51-49  17544  178143  -16034.6  239.997  2672.02
3196  144  2025-06-14 19-51-49  17545.6  178156  -16034.6  239.997  2672.02
3197  144  2025-06-14 19-51-49  17547.2  178168  -16034.6  239.997  2672.02
3198  144  2025-06-14 19-51-49  17548.8  178181  -16034.6  239.998  2672.02
3199  144  2025-06-14 19-51-49  17550.4  178194  -16034.6  239.998  2672.02
3200  144  2025-06-14 19-51-49  17552  178207  -16034.6  239.998  2672.02
3201  144  2025-06-14 19-51-49  17553.6  178220  -16034.6  239.998  2672.02
3202  144  2025-06-14 19-51-49  17555.2  178232  -16034.6  239.998  2672.02
3203  144  2025-06-14 19-51-49  17556.8  178245  -16034.6  239.998  2672.02
3204  144  2025-06-14 19-51-49  17558.4  178258  -16034.6  239.998  2672.02
3205  144  2025-06-14 19-51-49  17560  178271  -16034.6  239.998  2672.02
3206  144  2025-06-14 19-51-49  17561.6  178284  -16034.6  239.998  2672.02
3207  144  2025-06-14 19-51-49  17563.2  178296  -16034.6  239.999  2672.02
3208  144  2025-06-14 19-51-49  17564.8  178309  -16034.6  239.999  2672.02
3209  144  2025-06-14 19-51-49  17566.4  178322  -16034.6  239.999  2672.02
3210  144  2025-06-14 19-51-49  17568  178335  -16034.6  239.999  2672.02
3211  144  2025-06-14 19-51-49  17569.6  178348  -16034.6  239.999  2672.02
3212  144  2025-06-14 19-51-49  17571.2  178360  -16034.6  239.999  2672.02
3213  144  2025-06-14 19-51-49  17572.8  178373  -16034.6  239.999  2672.01
3214  144  2025-06-14 19-51-49  17574.4  178386  -16034.6  239.999  2672.01
3215  144  2025-06-14 19-51-49  17576  178399  -16034.6  239.999  2672.01
3216  144  2025-06-14 19-51-49  17577.6  178412  -16034.6  239.999  2672.01
3217  144  2025-06-14 19-51-49  17579.2  178424  -16034.6  239.999  2672.01
3218  144  2025-06-14 19-51-49  17580.8  178437  -16034.6  239.999  2672.01
3219  144  2025-06-14 19-51-49  17582.4  178450  -16034.6  239.999  2672.01
3220  144  2025-06-14 19-51-49  17584  178463  -16034.6  240  2672.01
3221  144  2025-06-14 19-51-49  17585.6  178476  -16034.6  240  2672.01
3222  144  2025-06-14 19-51-49  17587.2  178488  -16034.6  240  2672.01
3223  144  2025-06-14 19-51-49  17588.8  178501  -16034.6  240  2672.01
3224  144  2025-06-14 19-51-49  17590.4  178514  -16034.6  240  2672.01
3225  144  2025-06-14 19-51-49  17592  178527  -16034.6  240  2672.01
3226  144  2025-06-14 19-51-49  17593.6  178540  -16034.6  240  2672.01
3227  144  2025-06-14 19-51-49  17595.2  178552  -16034.6  240  2672.01
3228  144  2025-06-14 19-51-49  17596.8  178565  -16034.6  240  2672.01
3229  144  2025-06-14 19-51-49  17598.4  178578  -16034.6  240  2672.01
3230  144  2025-06-14 19-51-49  17600  178591  -16034.6  240  2672.01
3231  144  2025-06-14 19-51-49  17601.6  178604  -16034.6  240.001  2672.01
3232  144  2025-06-14 19-51-49  17603.2  178616  -16034.6  240.001  2672.01
3233  144  2025-06-14 19-51-49  17604.8  178629  -16034.6  240.001  2672.01
3234  144  2025-06-14 19-51-49  17606.4  178642  -16034.6  240.001  2672.01
3235  144  2025-06-14 19-51-49  17608  178655  -16034.6  240.001  2672.01
3236  144  2025-06-14 19-51-49  17609.6  178668  -16034.6  240.001  2672.01
3237  144  2025-06-14 19-51-49  17611.2  178680  -16034.6  240.001  2672.01
3238  144  2025-06-14 19-51-49  17612.8  178693  -16034.6  240.001  2672.01
3239  144  2025-06-14 19-51-49  17614.4  178706  -16034.6  240.001  2672.01
3240  144  2025-06-14 19-51-49  17616  178719  -16034.6  240.001  2672.01
3241  144  2025-06-14 19-51-49  17617.6  178732  -16034.6  240.001  2672.01
3242  144  2025-06-14 19-51-49  17619.2  178744  -16034.6  240.001  2672.01
3243  144  2025-06-14 19-51-49  17620.8  178757  -16034.6  240.002  2672.01
3244  144  2025-06-14 19-51-49  17622.4  178770  -16034.6  240.002  2672.01
3245  144  2025-06-14 19-51-49  17624  178783  -16034.6  240.002  2672.01
3246  144  2025-06-14 19-51-49  17625.6  178796  -16034.6  240.002  2672.01
3247  144  2025-06-14 19-51-49  17627.2  178808  -16034.6  240.002  2672.01
3248  144  2025-06-14 19-51-49  17628.8  178821  -16034.6  240.002  2672.01
3249  144  2025-06-14 19-51-49  17630.4  178834  -16034.6  240.002  2672.01
3250  144  2025-06-14 19-51-49  17632  178847  -16034.7  240.002  2672.01
3251  144  2025-06-14 19-51-49  17633.6  178860  -16034.7  240.002  2672.01
3252  144  2025-06-14 19-51-49  17635.2  178872  -16034.7  240.002  2672.01
3253  144  2025-06-14 19-51-49  17636.8  178885  -16034.7  240.002  2672.01
3254  144  2025-06-14 19-51-49  17638.4  178898  -16034.7  240.002  2672.01
3255  144  2025-06-14 19-51-49  17640  178911  -16034.7  240.002  2672.01
3256  144  2025-06-14 19-51-49  17641.6  178924  -16034.7  240.002  2672.01
3257  144  2025-06-14 19-51-49  17643.2  178936  -16034.7  240.002  2672.01
3258  144  2025-06-14 19-51-49  17644.8  178949  -16034.7  240.002  2672.01
3259  144  2025-06-14 19-51-49  17646.4  178962  -16034.7  240.002  2672.01
3260  144  2025-06-14 19-51-49  17648  178975  -16034.7  240.002  2672.01
3261  144  2025-06-14 19-51-49  17649.6  178988  -16034.7  240.002  2672.01
3262  144  2025-06-14 19-51-49  17651.2  179000  -16034.7  240.002  2672.01
3263  144  2025-06-14 19-51-49  17652.8  179013  -16034.7  240.003  2672.01
3264  144  2025-06-14 19-51-49  17654.4  179026  -16034.7  240.003  2672.01
3265  144  2025-06-14 19-51-49  17656  179039  -16034.7  240.003  2672.01
3266  144  2025-06-14 19-51-49  17657.6  179052  -16034.7  240.003  2672.01
3267  144  2025-06-14 19-51-49  17659.2  179064  -16034.7  240.003  2672.01
3268  144  2025-06-14 19-51-49  17660.8  179077  -16034.7  240.003  2672.01
3269  144  2025-06-14 19-51-49  17662.4  179090  -16034.7  240.003  2672.01
3270  144  2025-06-14 19-51-49  17664  179103  -16034.7  240.003  2672.01
3271  144  2025-06-14 19-51-49  17665.6  179116  -16034.7  240.003  2672.01
3272  144  2025-06-14 19-51-49  17667.2  179128  -16034.7  240.003  2672.01
3273  144  2025-06-14 19-51-49  17668.8  179141  -16034.7  240.003  2672.01
3274  144  2025-06-14 19-51-49  17670.4  179154  -16034.7  240.003  2672.01
3275  144  2025-06-14 19-51-49  17672  179167  -16034.7  240.003  2672.01
3276  144  2025-06-14 19-51-49  17673.6  179180  -16034.7  240.003  2672.01
3277  144  2025-06-14 19-51-49  17675.2  179192  -16034.7  240.003  2672.01
3278  144  2025-06-14 19-51-49  17676.8  179205  -16034.7  240.003  2672.01
3279  144  2025-06-14 19-51-49  17678.4  179218  -16034.7  240.003  2672.01
3280  144  2025-06-14 19-51-49  17680  179231  -16034.7  240.003  2672.01
3281  144  2025-06-14 19-51-49  17681.6  179244  -16034.7  240.004  2672.01
3282  144  2025-06-14 19-51-49  17683.2  179256  -16034.7  240.004  2672.01
3283  144  2025-06-14 19-51-49  17684.8  179269  -16034.7  240.004  2672.01
3284  144  2025-06-14 19-51-49  17686.4  179282  -16034.7  240.004  2672.01
3285  144  2025-06-14 19-51-49  17688  179295  -16034.7  240.004  2672.01
3286  144  2025-06-14 19-51-49  17689.6  179308  -16034.7  240.004  2672.01
3287  144  2025-06-14 19-51-49  17691.2  179320  -16034.7  240.004  2672.01
3288  144  2025-06-14 19-51-49  17692.8  179333  -16034.7  240.004  2672.01
3289  144  2025-06-14 19-51-49  17694.4  179346  -16034.7  240.004  2672.01
3290  144  2025-06-14 19-51-49  17696  179359  -16034.7  240.004  2672.01
3291  144  2025-06-14 19-51-49  17697.6  179372  -16034.7  240.004  2672.01
3292  144  2025-06-14 19-51-49  17699.2  179385  -16034.7  240.004  2672.01
3293  144  2025-06-14 19-51-49  17700.8  179397  -16034.7  240.004  2672.01
3294  144  2025-06-14 19-51-49  17702.4  179410  -16034.7  240.004  2672.01
3295  144  2025-06-14 19-51-49  17704  179423  -16034.7  240.004  2672
3296  144  2025-06-14 19-51-49  17705.6  179436  -16034.7  240.004  2672
3297  144  2025-06-14 19-51-49  17707.2  179449  -16034.7  240.004  2672
3298  144  2025-06-14 19-51-49  17708.8  179461  -16034.7  240.004  2672
3299  144  2025-06-14 19-51-49  17710.4  179474  -16034.7  240.004  2672
3300  144  2025-06-14 19-51-49  17712  179487  -16034.7  240.004  2672
3301  144  2025-06-14 19-51-49  17713.6  179500  -16034.7  240.004  2672
3302  144  2025-06-14 19-51-49  17715.2  179513  -16034.7  240.004  2672
3303  144  2025-06-14 19-51-49  17716.8  179525  -16034.7  240.004  2672
3304  144  2025-06-14 19-51-49  17718.4  179538  -16034.7  240.004  2672
3305  144  2025-06-14 19-51-49  17720  179551  -16034.7  240.004  2672
3306  144  2025-06-14 19-51-49  17721.6  179564  -16034.7  240.004  2672
3307  144  2025-06-14 19-51-49  17723.2  179577  -16034.7  240.004  2672
3308  144  2025-06-14 19-51-49  17724.8  179589  -16034.7  240.004  2672
3309  144  2025-06-14 19-51-49  17726.4  179602  -16034.7  240.004  2672
3310  144  2025-06-14 19-51-49  17728  179615  -16034.7  240.004  2672
3311  144  2025-06-14 19-51-49  17729.6  179628  -16034.7  240.005  2672
3312  144  2025-06-14 19-51-49  17731.2  179641  -16034.7  240.005  2672
3313  144  2025-06-14 19-51-49  17732.8  179653  -16034.7  240.005  2672
3314  144  2025-06-14 19-51-49  17734.4  179666  -16034.7  240.005  2672
3315  144  2025-06-14 19-51-49  17736  179679  -16034.7  240.005  2672
3316  144  2025-06-14 19-51-49  17737.6  179692  -16034.7  240.005  2672
3317  144  2025-06-14 19-51-49  17739.2  179705  -16034.7  240.005  2672
3318  144  2025-06-14 19-51-49  17740.8  179717  -16034.7  240.005  2672
3319  144  2025-06-14 19-51-49  17742.4  179730  -16034.7  240.005  2672
3320  144  2025-06-14 19-51-49  17744  179743  -16034.7  240.005  2672
3321  144  2025-06-14 19-51-49  17745.6  179756  -16034.7  240.005  2672
3322  144  2025-06-14 19-51-49  17747.2  179769  -16034.7  240.005  2672
3323  144  2025-06-14 19-51-49  17748.8  179781  -16034.7  240.005  2672
3324  144  2025-06-14 19-51-49  17750.4  179794  -16034.7  240.005  2672
3325  144  2025-06-14 19-51-49  17752  179807  -16034.7  240.005  2672
3326  144  2025-06-14 19-51-49  17753.6  179820  -16034.7  240.005  2672
3327  144  2025-06-14 19-51-49  17755.2  179833  -16034.7  240.005  2672
3328  144  2025-06-14 19-51-49  17756.8  179845  -16034.7  240.005  2672
3329  144  2025-06-14 19-51-49  17758.4  179858  -16034.7  240.005  2672
3330  144  2025-06-14 19-51-49  17760  179871  -16034.7  240.005  2672
3331  144  2025-06-14 19-51-49  17761.6  179884  -16034.7  240.005  2672
3332  144  2025-06-14 19-51-49  17763.2  179897  -16034.7  240.005  2672
3333  144  2025-06-14 19-51-49  17764.8  179909  -16034.7  240.005  2672
3334  144  2025-06-14 19-51-49  17766.4  179922  -16034.7  240.005  2672
3335  144  2025-06-14 19-51-49  17768  179935  -16034.7  240.005  2672
