SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3284  144  2025-06-12 23-01-43  17686.4  178305  -16031.5  1471.98  2673.44
3285  144  2025-06-12 23-01-43  17688  178329  -16031.6  1471.98  2673.43
3286  144  2025-06-12 23-01-43  17689.6  178353  -16031.6  1471.98  2673.43
3287  144  2025-06-12 23-01-43  17691.2  178377  -16031.6  1471.98  2673.42
3288  144  2025-06-12 23-01-43  17692.8  178401  -16031.7  1471.98  2673.41
3289  144  2025-06-12 23-01-43  17694.4  178425  -16031.7  1471.98  2673.4
3290  144  2025-06-12 23-01-43  17696  178449  -16031.7  1471.98  2673.39
3291  144  2025-06-12 23-01-43  17697.6  178473  -16031.8  1471.98  2673.38
3292  144  2025-06-12 23-01-43  17699.2  178497  -16031.8  1471.98  2673.37
3293  144  2025-06-12 23-01-43  17700.8  178521  -16031.8  1471.98  2673.37
3294  144  2025-06-12 23-01-43  17702.4  178545  -16031.9  1471.98  2673.36
3295  144  2025-06-12 23-01-43  17704  178569  -16031.9  1471.98  2673.35
3296  144  2025-06-12 23-01-43  17705.6  178593  -16032  1471.98  2673.34
3297  144  2025-06-12 23-01-43  17707.2  178617  -16032  1471.98  2673.33
3298  144  2025-06-12 23-01-43  17708.8  178641  -16032  1471.98  2673.32
3299  144  2025-06-12 23-01-43  17710.4  178665  -16032.1  1471.98  2673.31
3300  144  2025-06-12 23-01-43  17712  178689  -16032.1  1471.98  2673.3
3301  144  2025-06-12 23-01-43  17713.6  178713  -16032.1  1471.98  2673.29
3302  144  2025-06-12 23-01-43  17715.2  178737  -16032.2  1471.98  2673.28
3303  144  2025-06-12 23-01-43  17716.8  178761  -16032.2  1471.98  2673.28
3304  144  2025-06-12 23-01-43  17718.4  178785  -16032.2  1471.98  2673.27
3305  144  2025-06-12 23-01-43  17720  178809  -16032.3  1471.98  2673.26
3306  144  2025-06-12 23-01-43  17721.6  178833  -16032.3  1471.98  2673.25
3307  144  2025-06-12 23-01-43  17723.2  178857  -16032.3  1471.98  2673.24
3308  144  2025-06-12 23-01-43  17724.8  178881  -16032.4  1471.98  2673.23
3309  144  2025-06-12 23-01-43  17726.4  178905  -16032.4  1471.98  2673.22
3310  144  2025-06-12 23-01-43  17728  178929  -16032.4  1471.98  2673.21
3311  144  2025-06-12 23-01-43  17729.6  178953  -16032.5  1471.98  2673.2
3312  144  2025-06-12 23-01-43  17731.2  178977  -16032.5  1471.98  2673.19
3313  144  2025-06-12 23-01-43  17732.8  179001  -16032.5  1471.98  2673.18
3314  144  2025-06-12 23-01-43  17734.4  179025  -16032.5  1471.98  2673.17
3315  144  2025-06-12 23-01-43  17736  179049  -16032.6  1471.98  2673.16
3316  144  2025-06-12 23-01-43  17737.6  179073  -16032.6  1471.98  2673.15
3317  144  2025-06-12 23-01-43  17739.2  179097  -16032.6  1471.98  2673.15
3318  144  2025-06-12 23-01-43  17740.8  179121  -16032.7  1471.98  2673.14
3319  144  2025-06-12 23-01-43  17742.4  179145  -16032.7  1471.98  2673.13
3320  144  2025-06-12 23-01-43  17744  179169  -16032.7  1471.98  2673.12
3321  144  2025-06-12 23-01-43  17745.6  179193  -16032.8  1471.98  2673.11
3322  144  2025-06-12 23-01-43  17747.2  179217  -16032.8  1471.98  2673.1
3323  144  2025-06-12 23-01-43  17748.8  179241  -16032.8  1471.98  2673.09
3324  144  2025-06-12 23-01-43  17750.4  179265  -16032.8  1471.98  2673.08
3325  144  2025-06-12 23-01-43  17752  179289  -16032.9  1471.98  2673.07
3326  144  2025-06-12 23-01-43  17753.6  179313  -16032.9  1471.98  2673.06
3327  144  2025-06-12 23-01-43  17755.2  179337  -16032.9  1471.98  2673.05
3328  144  2025-06-12 23-01-43  17756.8  179361  -16032.9  1471.98  2673.04
3329  144  2025-06-12 23-01-43  17758.4  179385  -16033  1471.98  2673.03
3330  144  2025-06-12 23-01-43  17760  179409  -16033  1471.98  2673.02
3331  144  2025-06-12 23-01-43  17761.6  179433  -16033  1471.98  2673.01
3332  144  2025-06-12 23-01-43  17763.2  179457  -16033.1  1471.98  2673
3333  144  2025-06-12 23-01-43  17764.8  179481  -16033.1  1471.98  2672.99
3334  144  2025-06-12 23-01-43  17766.4  179505  -16033.1  1471.98  2672.98
3335  144  2025-06-12 23-01-43  17768  179529  -16033.1  1471.98  2672.97
3336  144  2025-06-12 23-01-43  17769.6  179553  -16033.2  1471.98  2672.96
3337  144  2025-06-12 23-01-43  17771.2  179577  -16033.2  1471.98  2672.95
3338  144  2025-06-12 23-01-43  17772.8  179601  -16033.2  1471.98  2672.94
3339  144  2025-06-12 23-01-43  17774.4  179625  -16033.2  1471.98  2672.93
3340  144  2025-06-12 23-01-43  17776  179649  -16033.3  1471.98  2672.93
3341  144  2025-06-12 23-01-43  17777.6  179673  -16033.3  1471.98  2672.92
3342  144  2025-06-12 23-01-43  17779.2  179697  -16033.3  1471.98  2672.91
3343  144  2025-06-12 23-01-43  17780.8  179721  -16033.2  1471.9  2666.44
3344  144  2025-06-12 23-01-43  17782.4  179745  -16033.2  1471.81  2672.83
3345  144  2025-06-12 23-01-43  17784  179768  -16033.4  1471.73  2679.29
3346  144  2025-06-12 23-01-43  17785.6  179792  -16033.4  1471.64  2672.88
3347  144  2025-06-12 23-01-43  17787.2  179816  -16033.2  1471.55  2666.41
3348  144  2025-06-12 23-01-43  17788.8  179840  -16033.3  1471.47  2672.8
3349  144  2025-06-12 23-01-43  17790.4  179864  -16033.5  1471.38  2679.26
3350  144  2025-06-12 23-01-43  17792  179888  -16033.5  1471.29  2672.85
3351  144  2025-06-12 23-01-43  17793.6  179912  -16033.3  1471.21  2666.38
3352  144  2025-06-12 23-01-43  17795.2  179936  -16033.4  1471.12  2672.77
3353  144  2025-06-12 23-01-43  17796.8  179960  -16033.5  1471.03  2679.23
3354  144  2025-06-12 23-01-43  17798.4  179984  -16033.6  1470.95  2672.82
3355  144  2025-06-12 23-01-43  17800  180008  -16033.4  1470.86  2666.35
3356  144  2025-06-12 23-01-43  17801.6  180032  -16033.4  1470.78  2672.74
3357  144  2025-06-12 23-01-43  17803.2  180055  -16033.6  1470.69  2679.2
3358  144  2025-06-12 23-01-43  17804.8  180079  -16033.6  1470.6  2672.79
3359  144  2025-06-12 23-01-43  17806.4  180103  -16033.5  1470.52  2666.32
3360  144  2025-06-12 23-01-43  17808  180127  -16033.5  1470.43  2672.72
3361  144  2025-06-12 23-01-43  17809.6  180151  -16033.7  1470.34  2679.17
3362  144  2025-06-12 23-01-43  17811.2  180175  -16034.1  1470.26  2685.69
3363  144  2025-06-12 23-01-43  17812.8  180199  -16034.6  1470.17  2692.28
3364  144  2025-06-12 23-01-43  17814.4  180222  -16035.3  1470.08  2698.93
3365  144  2025-06-12 23-01-43  17816  180246  -16036.2  1470  2705.64
3366  144  2025-06-12 23-01-43  17817.6  180270  -16036.8  1469.91  2697.88
3367  144  2025-06-12 23-01-43  17819.2  180294  -16037.7  1469.83  2704.57
3368  144  2025-06-12 23-01-43  17820.8  180317  -16038.7  1469.74  2711.33
3369  144  2025-06-12 23-01-43  17822.4  180341  -16039.9  1469.65  2718.16
3370  144  2025-06-12 23-01-43  17824  180365  -16041.3  1469.57  2728.28
3371  144  2025-06-12 23-01-43  17825.6  180389  -16043.1  1469.48  2738.5
3372  144  2025-06-12 23-01-43  17827.2  180412  -16045.1  1469.39  2748.81
3373  144  2025-06-12 23-01-43  17828.8  180436  -16047.2  1469.31  2754.37
3374  144  2025-06-12 23-01-43  17830.4  180459  -16049.5  1469.22  2759.98
3375  144  2025-06-12 23-01-43  17832  180483  -16051.9  1469.14  2765.64
3376  144  2025-06-12 23-01-43  17833.6  180507  -16054.4  1469.05  2771.34
3377  144  2025-06-12 23-01-43  17835.2  180530  -16057.1  1468.96  2777.09
3378  144  2025-06-12 23-01-43  17836.8  180554  -16060  1468.88  2782.9
3379  144  2025-06-12 23-01-43  17838.4  180577  -16063  1468.79  2788.74
3380  144  2025-06-12 23-01-43  17840  180601  -16066.4  1468.85  2804.74
3381  144  2025-06-12 23-01-43  17841.6  180624  -16070.3  1468.9  2820.74
3382  144  2025-06-12 23-01-43  17843.2  180647  -16074.5  1468.96  14036.7
3383  144  2025-06-12 23-01-43  17844.8  180671  -16079.1  1469.01  14052.7
3384  144  2025-06-12 23-01-43  17846.4  180694  -16084.2  1469.07  14068.7
3385  144  2025-06-12 23-01-43  17848  180717  -16089.6  1469.12  14084.7
3386  144  2025-06-12 23-01-43  17849.6  180740  -16095.5  1469.17  14100.7
3387  144  2025-06-12 23-01-43  17851.2  180763  -16101.8  1469.22  14116.7
3388  144  2025-06-12 23-01-43  17852.8  180785  -16108.4  1469.27  14132.7
3389  144  2025-06-12 23-01-43  17854.4  180808  -16115.5  1469.32  14148.7
3390  144  2025-06-12 23-01-43  17856  180831  -16122.9  1469.37  14164.7
3391  144  2025-06-12 23-01-43  17857.6  180853  -16130.8  1469.42  14180.7
3392  144  2025-06-12 23-01-43  17859.2  180875  -16139  1469.46  14196.7
3393  144  2025-06-12 23-01-43  17860.8  180897  -16147.6  1469.51  14212.7
3394  144  2025-06-12 23-01-43  17862.4  180919  -16156.6  1469.55  14228.7
3395  144  2025-06-12 23-01-43  17864  180941  -16166  1469.6  14244.7
3396  144  2025-06-12 23-01-43  17865.6  180963  -16175.8  1469.64  14260.7
3397  144  2025-06-12 23-01-43  17867.2  180984  -16186  1469.68  14276.7
3398  144  2025-06-12 23-01-43  17868.8  181006  -16196.5  1469.73  14292.7
3399  144  2025-06-12 23-01-43  17870.4  181027  -16207.4  1469.77  14308.7
3400  144  2025-06-12 23-01-43  17872  181048  -16218.7  1469.81  14324.7
3401  144  2025-06-12 23-01-43  17873.6  181068  -16230.3  1469.85  14340.7
3402  144  2025-06-12 23-01-43  17875.2  181089  -16242.3  1469.89  14356.7
3403  144  2025-06-12 23-01-43  17876.8  181109  -16254.7  1469.92  14372.7
3404  144  2025-06-12 23-01-43  17878.4  181129  -16267.4  1469.96  14388.7
3405  144  2025-06-12 23-01-43  17880  181149  -16280.5  1470  14404.7
3406  144  2025-06-12 23-01-43  17881.6  181169  -16293.9  1470.03  14420.7
3407  144  2025-06-12 23-01-43  17883.2  181188  -16307.6  1470.07  14436.7
3408  144  2025-06-12 23-01-43  17884.8  181208  -16321.7  1470.1  14452.7
3409  144  2025-06-12 23-01-43  17886.4  181227  -16336.2  1470.14  14468.7
3410  144  2025-06-12 23-01-43  17888  181245  -16350.9  1470.17  14484.7
3411  144  2025-06-12 23-01-43  17889.6  181264  -16366  1470.2  14500.7
3412  144  2025-06-12 23-01-43  17891.2  181282  -16381.4  1470.24  14516.7
3413  144  2025-06-12 23-01-43  17892.8  181300  -16397.1  1470.27  14532.7
3414  144  2025-06-12 23-01-43  17894.4  181317  -16413.2  1470.3  14548.7
3415  144  2025-06-12 23-01-43  17896  181335  -16429.5  1470.33  14564.7
3416  144  2025-06-12 23-01-43  17897.6  181352  -16446.2  1470.36  14580.7
3417  144  2025-06-12 23-01-43  17899.2  181369  -16463.1  1470.39  14596.7
3418  144  2025-06-12 23-01-43  17900.8  181385  -16480.3  1470.42  14612.7
3419  144  2025-06-12 23-01-43  17902.4  181401  -16497.9  1470.45  14628.7
3420  144  2025-06-12 23-01-43  17904  181417  -16515.7  1470.47  14644.7
3421  144  2025-06-12 23-01-43  17905.6  181433  -16533.7  1470.5  14660.7
3422  144  2025-06-12 23-01-43  17907.2  181448  -16552.1  1470.53  14676.7
3423  144  2025-06-12 23-01-43  17908.8  181463  -16570.7  1470.56  14692.7
3424  144  2025-06-12 23-01-43  17910.4  181477  -16589.6  1470.58  14708.7
3425  144  2025-06-12 23-01-43  17912  181492  -16608.7  1470.61  14724.7
3426  144  2025-06-12 23-01-43  17913.6  181506  -16628.1  1470.63  14740.7
3427  144  2025-06-12 23-01-43  17915.2  181519  -16647.7  1470.66  14756.7
3428  144  2025-06-12 23-01-43  17916.8  181532  -16667.6  1470.68  14772.7
3429  144  2025-06-12 23-01-43  17918.4  181545  -16687.7  1470.7  14788.7
3430  144  2025-06-12 23-01-43  17920  181558  -16708  1470.73  14804.7
3431  144  2025-06-12 23-01-43  17921.6  181570  -16728.3  1470.64  14809.5
3432  144  2025-06-12 23-01-43  17923.2  181583  -16748.8  1470.56  14814.3
3433  144  2025-06-12 23-01-43  17924.8  181595  -16769.3  1470.47  14819.1
3434  144  2025-06-12 23-01-43  17926.4  181607  -16789.8  1470.38  14823.9
3435  144  2025-06-12 23-01-43  17928  181619  -16810.4  1470.3  14828.7
3436  144  2025-06-12 23-01-43  17929.6  181631  -16831  1470.21  14833.5
3437  144  2025-06-12 23-01-43  17931.2  181643  -16851.5  1470.24  14817.5
3438  144  2025-06-12 23-01-43  17932.8  181656  -16871.7  1470.27  14801.5
3439  144  2025-06-12 23-01-43  17934.4  181669  -16891.7  1470.3  14785.5
3440  144  2025-06-12 23-01-43  17936  181682  -16911.5  1470.34  14769.5
3441  144  2025-06-12 23-01-43  17937.6  181695  -16931  1470.37  14753.5
3442  144  2025-06-12 23-01-43  17939.2  181709  -16950.4  1470.39  14737.5
3443  144  2025-06-12 23-01-43  17940.8  181724  -16969.4  1470.42  14721.5
3444  144  2025-06-12 23-01-43  17942.4  181738  -16988.2  1470.45  14705.5
3445  144  2025-06-12 23-01-43  17944  181753  -17006.8  1470.48  14689.5
3446  144  2025-06-12 23-01-43  17945.6  181769  -17025.1  1470.51  14673.5
3447  144  2025-06-12 23-01-43  17947.2  181784  -17043.1  1470.53  14657.5
3448  144  2025-06-12 23-01-43  17948.8  181800  -17060.9  1470.56  14641.5
3449  144  2025-06-12 23-01-43  17950.4  181816  -17078.3  1470.59  14625.5
3450  144  2025-06-12 23-01-43  17952  181833  -17095.5  1470.61  14609.5
3451  144  2025-06-12 23-01-43  17953.6  181850  -17112.4  1470.64  14593.5
3452  144  2025-06-12 23-01-43  17955.2  181867  -17129.1  1470.66  14577.5
3453  144  2025-06-12 23-01-43  17956.8  181884  -17145.4  1470.69  14561.5
3454  144  2025-06-12 23-01-43  17958.4  181902  -17161.4  1470.71  14545.5
3455  144  2025-06-12 23-01-43  17960  181920  -17177.1  1470.73  14529.5
3456  144  2025-06-12 23-01-43  17961.6  181938  -17192.4  1470.75  14513.5
3457  144  2025-06-12 23-01-43  17963.2  181957  -17207.5  1470.78  14497.5
3458  144  2025-06-12 23-01-43  17964.8  181976  -17222.2  1470.8  14481.5
3459  144  2025-06-12 23-01-43  17966.4  181995  -17236.6  1470.82  14465.5
3460  144  2025-06-12 23-01-43  17968  182014  -17250.7  1470.84  14449.5
3461  144  2025-06-12 23-01-43  17969.6  182034  -17264.4  1470.86  14433.5
3462  144  2025-06-12 23-01-43  17971.2  182053  -17277.8  1470.88  14417.5
3463  144  2025-06-12 23-01-43  17972.8  182073  -17290.9  1470.9  14401.5
3464  144  2025-06-12 23-01-43  17974.4  182094  -17303.6  1470.92  14385.5
3465  144  2025-06-12 23-01-43  17976  182114  -17315.9  1470.94  14369.5
3466  144  2025-06-12 23-01-43  17977.6  182135  -17327.9  1470.96  14353.5
3467  144  2025-06-12 23-01-43  17979.2  182156  -17339.5  1470.98  14337.5
3468  144  2025-06-12 23-01-43  17980.8  182177  -17350.8  1471  14321.5
3469  144  2025-06-12 23-01-43  17982.4  182198  -17361.7  1471.02  14305.5
3470  144  2025-06-12 23-01-43  17984  182220  -17372.2  1471.03  14289.5
3471  144  2025-06-12 23-01-43  17985.6  182241  -17382.3  1471.05  14273.5
3472  144  2025-06-12 23-01-43  17987.2  182263  -17392.1  1471.07  14257.5
3473  144  2025-06-12 23-01-43  17988.8  182285  -17401.4  1471.09  14241.5
3474  144  2025-06-12 23-01-43  17990.4  182307  -17410.4  1471.1  14225.5
3475  144  2025-06-12 23-01-43  17992  182329  -17419  1471.12  14209.5
3476  144  2025-06-12 23-01-43  17993.6  182352  -17427.3  1471.13  14193.5
3477  144  2025-06-12 23-01-43  17995.2  182375  -17435.1  1471.15  14177.5
3478  144  2025-06-12 23-01-43  17996.8  182397  -17442.5  1471.16  14161.5
3479  144  2025-06-12 23-01-43  17998.4  182420  -17449.5  1471.18  14145.5
3480  144  2025-06-12 23-01-43  18000  182443  -17456.2  1471.19  14129.5
3481  144  2025-06-12 23-01-43  18001.6  182466  -17462.4  1471.21  14113.5
3482  144  2025-06-12 23-01-43  18003.2  182489  -17468.2  1471.22  14097.5
3483  144  2025-06-12 23-01-43  18004.8  182513  -17473.7  1471.24  14081.5
3484  144  2025-06-12 23-01-43  18006.4  182536  -17478.7  1471.25  14065.5
3485  144  2025-06-12 23-01-43  18008  182560  -17483.3  1471.26  14049.5
3486  144  2025-06-12 23-01-43  18009.6  182583  -17487.5  1471.28  14033.5
3487  144  2025-06-12 23-01-43  18011.2  182607  -17491.3  1471.29  2817.54
3488  144  2025-06-12 23-01-43  18012.8  182630  -17494.6  1471.3  2801.54
3489  144  2025-06-12 23-01-43  18014.4  182654  -17497.6  1471.32  2785.54
3490  144  2025-06-12 23-01-43  18016  182678  -17500.1  1471.33  2769.54
3491  144  2025-06-12 23-01-43  18017.6  182702  -17502.2  1471.34  2753.54
3492  144  2025-06-12 23-01-43  18019.2  182726  -17504  1471.35  2737.54
3493  144  2025-06-12 23-01-43  18020.8  182750  -17505.3  1471.36  2721.54
3494  144  2025-06-12 23-01-43  18022.4  182774  -17506.1  1471.38  2705.54
3495  144  2025-06-12 23-01-43  18024  182797  -17506.6  1471.39  2689.54
3496  144  2025-06-12 23-01-43  18025.6  182821  -17506.6  1471.4  2673.54
3497  144  2025-06-12 23-01-43  18027.2  182845  -17506.2  1471.41  2657.54
3498  144  2025-06-12 23-01-43  18028.8  182869  -17505.5  1471.42  2641.54
3499  144  2025-06-12 23-01-43  18030.4  182893  -17504.2  1471.43  2625.54
3500  144  2025-06-12 23-01-43  18032  182917  -17502.6  1471.44  2609.54
3501  144  2025-06-12 23-01-43  18033.6  182941  -17500.6  1471.45  2593.54
3502  144  2025-06-12 23-01-43  18035.2  182965  -17498.1  1471.46  2577.54
3503  144  2025-06-12 23-01-43  18036.8  182988  -17495.2  1471.47  2561.54
3504  144  2025-06-12 23-01-43  18038.4  183012  -17491.9  1471.48  2545.54
3505  144  2025-06-12 23-01-43  18040  183036  -17488.2  1471.49  2529.54
3506  144  2025-06-12 23-01-43  18041.6  183059  -17484.1  1471.5  2513.54
3507  144  2025-06-12 23-01-43  18043.2  183083  -17479.6  1471.51  2497.54
3508  144  2025-06-12 23-01-43  18044.8  183106  -17474.6  1471.52  2481.54
3509  144  2025-06-12 23-01-43  18046.4  183130  -17469.3  1471.52  2465.54
3510  144  2025-06-12 23-01-43  18048  183153  -17463.5  1471.53  2449.54
3511  144  2025-06-12 23-01-43  18049.6  183176  -17457.4  1471.54  2433.54
3512  144  2025-06-12 23-01-43  18051.2  183199  -17450.8  1471.55  2417.54
3513  144  2025-06-12 23-01-43  18052.8  183222  -17443.8  1471.56  2401.54
3514  144  2025-06-12 23-01-43  18054.4  183245  -17436.5  1471.57  2385.54
3515  144  2025-06-12 23-01-43  18056  183268  -17428.7  1471.57  2369.54
3516  144  2025-06-12 23-01-43  18057.6  183290  -17420.6  1471.58  2353.54
3517  144  2025-06-12 23-01-43  18059.2  183313  -17412  1471.59  2337.54
3518  144  2025-06-12 23-01-43  18060.8  183335  -17403.1  1471.6  2321.54
3519  144  2025-06-12 23-01-43  18062.4  183357  -17393.7  1471.6  2305.54
3520  144  2025-06-12 23-01-43  18064  183379  -17384  1471.61  2289.54
3521  144  2025-06-12 23-01-43  18065.6  183400  -17373.9  1471.62  2273.54
3522  144  2025-06-12 23-01-43  18067.2  183422  -17363.5  1471.62  2257.54
3523  144  2025-06-12 23-01-43  18068.8  183443  -17352.6  1471.63  2241.54
3524  144  2025-06-12 23-01-43  18070.4  183465  -17341.4  1471.64  2225.54
3525  144  2025-06-12 23-01-43  18072  183486  -17329.8  1471.64  2209.54
3526  144  2025-06-12 23-01-43  18073.6  183506  -17317.9  1471.65  2193.54
3527  144  2025-06-12 23-01-43  18075.2  183527  -17305.6  1471.66  2177.54
3528  144  2025-06-12 23-01-43  18076.8  183547  -17292.9  1471.66  2161.54
3529  144  2025-06-12 23-01-43  18078.4  183567  -17279.9  1471.67  2145.54
3530  144  2025-06-12 23-01-43  18080  183587  -17266.5  1471.67  2129.54
3531  144  2025-06-12 23-01-43  18081.6  183607  -17252.8  1471.68  2113.54
3532  144  2025-06-12 23-01-43  18083.2  183626  -17238.8  1471.69  2097.54
3533  144  2025-06-12 23-01-43  18084.8  183645  -17224.4  1471.69  2081.54
3534  144  2025-06-12 23-01-43  18086.4  183664  -17209.6  1471.7  2065.54
3535  144  2025-06-12 23-01-43  18088  183683  -17194.6  1471.7  2049.54
3536  144  2025-06-12 23-01-43  18089.6  183701  -17179.2  1471.71  2033.54
3537  144  2025-06-12 23-01-43  18091.2  183720  -17163.5  1471.71  2017.54
3538  144  2025-06-12 23-01-43  18092.8  183737  -17147.5  1471.72  2001.54
3539  144  2025-06-12 23-01-43  18094.4  183755  -17131.2  1471.72  1985.54
3540  144  2025-06-12 23-01-43  18096  183772  -17114.6  1471.73  1969.54
3541  144  2025-06-12 23-01-43  18097.6  183789  -17097.6  1471.73  1953.54
3542  144  2025-06-12 23-01-43  18099.2  183806  -17080.4  1471.74  1937.54
3543  144  2025-06-12 23-01-43  18100.8  183822  -17062.9  1471.74  1921.54
3544  144  2025-06-12 23-01-43  18102.4  183838  -17045.1  1471.75  1905.54
3545  144  2025-06-12 23-01-43  18104  183854  -17027.1  1471.75  1889.82
3546  144  2025-06-12 23-01-43  18105.6  183870  -17008.7  1471.76  1874.37
3547  144  2025-06-12 23-01-43  18107.2  183885  -16990.2  1471.76  1859.2
3548  144  2025-06-12 23-01-43  18108.8  183900  -16971.3  1471.77  1844.3
3549  144  2025-06-12 23-01-43  18110.4  183914  -16952.3  1471.77  1829.68
3550  144  2025-06-12 23-01-43  18112  183928  -16933  1471.77  1815.33
3551  144  2025-06-12 23-01-43  18113.6  183942  -16913.5  1471.78  1801.26
3552  144  2025-06-12 23-01-43  18115.2  183956  -16893.8  1471.78  1787.47
3553  144  2025-06-12 23-01-43  18116.8  183969  -16873.9  1471.79  1773.94
3554  144  2025-06-12 23-01-43  18118.4  183982  -16853.8  1471.79  1760.7
3555  144  2025-06-12 23-01-43  18120  183995  -16833.5  1471.79  1747.73
3556  144  2025-06-12 23-01-43  18121.6  184008  -16813  1471.8  1735.05
3557  144  2025-06-12 23-01-43  18123.2  184020  -16792.4  1471.8  1722.64
3558  144  2025-06-12 23-01-43  18124.8  184032  -16771.6  1471.8  1710.52
3559  144  2025-06-12 23-01-43  18126.4  184044  -16750.7  1471.81  1698.69
3560  144  2025-06-12 23-01-43  18128  184055  -16729.6  1471.81  1687.16
3561  144  2025-06-12 23-01-43  18129.6  184066  -16708.4  1471.81  1675.92
3562  144  2025-06-12 23-01-43  18131.2  184077  -16687  1471.82  1664.98
3563  144  2025-06-12 23-01-43  18132.8  184088  -16665.5  1471.82  1654.35
3564  144  2025-06-12 23-01-43  18134.4  184098  -16643.9  1471.82  1644.04
3565  144  2025-06-12 23-01-43  18136  184108  -16622.2  1471.83  1634.05
3566  144  2025-06-12 23-01-43  18137.6  184118  -16600.4  1471.83  1624.39
3567  144  2025-06-12 23-01-43  18139.2  184128  -16578.5  1471.83  1615.08
3568  144  2025-06-12 23-01-43  18140.8  184138  -16556.5  1471.84  1606.13
3569  144  2025-06-12 23-01-43  18142.4  184147  -16534.3  1471.84  1597.56
3570  144  2025-06-12 23-01-43  18144  184156  -16512.2  1471.84  1589.37
3571  144  2025-06-12 23-01-43  18145.6  184165  -16489.9  1471.85  1581.59
3572  144  2025-06-12 23-01-43  18147.2  184174  -16467.6  1471.76  1574.24
3573  144  2025-06-12 23-01-43  18148.8  184182  -16445.2  1471.67  1567.36
3574  144  2025-06-12 23-01-43  18150.4  184191  -16422.8  1471.59  1560.96
3575  144  2025-06-12 23-01-43  18152  184199  -16400.3  1471.5  1555.08
3576  144  2025-06-12 23-01-43  18153.6  184207  -16377.8  1471.41  1549.77
3577  144  2025-06-12 23-01-43  18155.2  184215  -16355.2  1471.33  1545.07
3578  144  2025-06-12 23-01-43  18156.8  184223  -16332.6  1471.24  1541.04
3579  144  2025-06-12 23-01-43  18158.4  184231  -16310  1471.15  1537.75
3580  144  2025-06-12 23-01-43  18160  184239  -16287.4  1471.07  1535.28
3581  144  2025-06-12 23-01-43  18161.6  184246  -16264.8  1470.98  1533.74
3582  144  2025-06-12 23-01-43  18163.2  184254  -16242.2  1470.9  1533.23
3583  144  2025-06-12 23-01-43  18164.8  184262  -16219.6  1470.81  1533.9
3584  144  2025-06-12 23-01-43  18166.4  184269  -16197  1470.72  1535.9
3585  144  2025-06-12 23-01-43  18168  184277  -16174.5  1470.64  1539.41
3586  144  2025-06-12 23-01-43  18169.6  184285  -16152  1470.55  1544.63
3587  144  2025-06-12 23-01-43  18171.2  184293  -16129.6  1470.46  1551.75
3588  144  2025-06-12 23-01-43  18172.8  184302  -16107.3  1470.38  1560.97
3589  144  2025-06-12 23-01-43  18174.4  184310  -16085.1  1470.29  1572.45
3590  144  2025-06-12 23-01-43  18176  184319  -16063  1470.21  1586.32
3591  144  2025-06-12 23-01-43  18177.6  184329  -16041.1  1470.12  1602.32
3592  144  2025-06-12 23-01-43  18179.2  184339  -16019.4  1470.03  1618.32
3593  144  2025-06-12 23-01-43  18180.8  184349  -15997.9  1469.95  1634.32
3594  144  2025-06-12 23-01-43  18182.4  184359  -15976.5  1469.86  1650.32
3595  144  2025-06-12 23-01-43  18184  184370  -15955.4  1469.77  1666.32
3596  144  2025-06-12 23-01-43  18185.6  184381  -15934.4  1469.69  1682.32
3597  144  2025-06-12 23-01-43  18187.2  184393  -15913.6  1469.6  1698.32
3598  144  2025-06-12 23-01-43  18188.8  184405  -15893.1  1469.51  1714.32
3599  144  2025-06-12 23-01-43  18190.4  184417  -15872.8  1469.43  1730.32
3600  144  2025-06-12 23-01-43  18192  184430  -15852.7  1469.34  1746.32
3601  144  2025-06-12 23-01-43  18193.6  184443  -15832.8  1469.26  1762.32
3602  144  2025-06-12 23-01-43  18195.2  184456  -15813.2  1469.17  1778.32
3603  144  2025-06-12 23-01-43  18196.8  184470  -15793.8  1469.08  1794.32
3604  144  2025-06-12 23-01-43  18198.4  184484  -15774.7  1469  1810.32
3605  144  2025-06-12 23-01-43  18200  184498  -15755.8  1468.91  1826.32
3606  144  2025-06-12 23-01-43  18201.6  184512  -15737.2  1468.82  1842.32
3607  144  2025-06-12 23-01-43  18203.2  184527  -15718.8  1468.74  1858.32
3608  144  2025-06-12 23-01-43  18204.8  184543  -15700.7  1468.65  1874.32
3609  144  2025-06-12 23-01-43  18206.4  184558  -15682.9  1468.56  1890.32
3610  144  2025-06-12 23-01-43  18208  184574  -15665.4  1468.48  1906.32
3611  144  2025-06-12 23-01-43  18209.6  184590  -15648.1  1468.39  1922.32
3612  144  2025-06-12 23-01-43  18211.2  184607  -15631.2  1468.31  1938.32
3613  144  2025-06-12 23-01-43  18212.8  184623  -15614.5  1468.22  1954.32
3614  144  2025-06-12 23-01-43  18214.4  184640  -15598.1  1468.13  1970.32
3615  144  2025-06-12 23-01-43  18216  184658  -15582.1  1468.05  1986.32
3616  144  2025-06-12 23-01-43  18217.6  184675  -15566.3  1468.07  2002.32
3617  144  2025-06-12 23-01-43  18219.2  184693  -15550.9  1468.14  2018.32
3618  144  2025-06-12 23-01-43  18220.8  184711  -15535.7  1468.21  2034.32
3619  144  2025-06-12 23-01-43  18222.4  184730  -15520.9  1468.27  2050.32
3620  144  2025-06-12 23-01-43  18224  184748  -15506.4  1468.34  2066.32
