SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2982  208  2025-06-14 15-02-03  17203.2  173948  -209.248  1454.99  14413.7
2983  208  2025-06-14 15-02-03  17204.8  173966  -221.772  1454.7  14419.5
2984  208  2025-06-14 15-02-03  17206.4  173985  -234.397  1454.42  14425.4
2985  208  2025-06-14 15-02-03  17208  174003  -247.123  1454.13  14431.3
2986  208  2025-06-14 15-02-03  17209.6  174021  -259.95  1453.84  14437.2
2987  208  2025-06-14 15-02-03  17211.2  174039  -1392.88  1453.55  14443.2
2988  208  2025-06-14 15-02-03  17212.8  174057  -1405.91  1453.26  14449.2
2989  208  2025-06-14 15-02-03  17214.4  174075  -1419.04  1452.98  14455.2
2990  208  2025-06-14 15-02-03  17216  174092  -1432.26  1452.69  14461.3
2991  208  2025-06-14 15-02-03  17217.6  174110  -1445.59  1452.4  14467.4
2992  208  2025-06-14 15-02-03  17219.2  174127  -1459.02  1452.11  14473.5
2993  208  2025-06-14 15-02-03  17220.8  174145  -1472.55  1451.83  14479.7
2994  208  2025-06-14 15-02-03  17222.4  174162  -1486.17  1451.54  14485.8
2995  208  2025-06-14 15-02-03  17224  174179  -1499.9  1451.25  14492.1
2996  208  2025-06-14 15-02-03  17225.6  174196  -1513.72  1450.96  14498.3
2997  208  2025-06-14 15-02-03  17227.2  174213  -1527.64  1450.67  14504.6
2998  208  2025-06-14 15-02-03  17228.8  174229  -1541.66  1450.39  14510.9
2999  208  2025-06-14 15-02-03  17230.4  174246  -1555.78  1450.1  14517.3
3000  208  2025-06-14 15-02-03  17232  174263  -1569.99  1449.81  14523.7
3001  208  2025-06-14 15-02-03  17233.6  174279  -1584.3  1449.52  14530.1
3002  208  2025-06-14 15-02-03  17235.2  174295  -1598.7  1449.24  14536.5
3003  208  2025-06-14 15-02-03  17236.8  174311  -1613.19  1448.95  14542.9
3004  208  2025-06-14 15-02-03  17238.4  174327  -1627.78  1448.66  14549.3
3005  208  2025-06-14 15-02-03  17240  174343  -1642.47  1448.37  14555.7
3006  208  2025-06-14 15-02-03  17241.6  174359  -1657.1  1448.08  14554
3007  208  2025-06-14 15-02-03  17243.2  174375  -1671.68  1447.8  14552.3
3008  208  2025-06-14 15-02-03  17244.8  174391  -1686.22  1447.51  14550.6
3009  208  2025-06-14 15-02-03  17246.4  174407  -1700.7  1447.22  14548.8
3010  208  2025-06-14 15-02-03  17248  174423  -1715.14  1446.93  14546.9
3011  208  2025-06-14 15-02-03  17249.6  174439  -1729.52  1446.65  14545.1
3012  208  2025-06-14 15-02-03  17251.2  174455  -1743.85  1446.36  14543.1
3013  208  2025-06-14 15-02-03  17252.8  174471  -1758.12  1446.07  14541.1
3014  208  2025-06-14 15-02-03  17254.4  174487  -1772.34  1445.78  14539.1
3015  208  2025-06-14 15-02-03  17256  174503  -1786.5  1445.49  14537
3016  208  2025-06-14 15-02-03  17257.6  174519  -1800.61  1445.21  14534.9
3017  208  2025-06-14 15-02-03  17259.2  174535  -1814.67  1445.06  14532.7
3018  208  2025-06-14 15-02-03  17260.8  174551  -1828.69  1444.92  14530.5
3019  208  2025-06-14 15-02-03  17262.4  174567  -1842.64  1444.63  14528.2
3020  208  2025-06-14 15-02-03  17264  174583  -1856.73  1444.34  14537.2
3021  208  2025-06-14 15-02-03  17265.6  174598  -1870.96  1444.06  14546.3
3022  208  2025-06-14 15-02-03  17267.2  174614  -1885.32  1443.77  14555.4
3023  208  2025-06-14 15-02-03  17268.8  174629  -1899.82  1443.48  14564.6
3024  208  2025-06-14 15-02-03  17270.4  174644  -1914.46  1443.19  14573.8
3025  208  2025-06-14 15-02-03  17272  174660  -1929.23  1442.9  14583.1
3026  208  2025-06-14 15-02-03  17273.6  174674  -1944.13  1442.62  14592.5
3027  208  2025-06-14 15-02-03  17275.2  174689  -1959.16  1442.33  14602
3028  208  2025-06-14 15-02-03  17276.8  174704  -1974.33  1442.04  14611.5
3029  208  2025-06-14 15-02-03  17278.4  174718  -1989.62  1441.75  14621
3030  208  2025-06-14 15-02-03  17280  174732  -2005.04  1441.47  14630.6
3031  208  2025-06-14 15-02-03  17281.6  174746  -2020.59  1441.18  14640.2
3032  208  2025-06-14 15-02-03  17283.2  174760  -2036.26  1440.89  14649.8
3033  208  2025-06-14 15-02-03  17284.8  174774  -2052.06  1440.6  14659.4
3034  208  2025-06-14 15-02-03  17286.4  174787  -2067.97  1440.31  14669
3035  208  2025-06-14 15-02-03  17288  174800  -2084  1440.03  14678.6
3036  208  2025-06-14 15-02-03  17289.6  174813  -2100.15  1439.74  14688.2
3037  208  2025-06-14 15-02-03  17291.2  174826  -2116.41  1439.45  14697.8
3038  208  2025-06-14 15-02-03  17292.8  174839  -2132.78  1439.16  14707.4
3039  208  2025-06-14 15-02-03  17294.4  174851  -2149.27  1438.88  14717
3040  208  2025-06-14 15-02-03  17296  174864  -2165.85  1438.59  14726.6
3041  208  2025-06-14 15-02-03  17297.6  174876  -2182.55  1438.3  14736.2
3042  208  2025-06-14 15-02-03  17299.2  174888  -2199.34  1438.01  14745.8
3043  208  2025-06-14 15-02-03  17300.8  174900  -2216.24  1437.72  14755.4
3044  208  2025-06-14 15-02-03  17302.4  174911  -2233.23  1437.44  14765
3045  208  2025-06-14 15-02-03  17304  174922  -2250.32  1437.15  14774.6
3046  208  2025-06-14 15-02-03  17305.6  174934  -2267.51  1436.86  14784.2
3047  208  2025-06-14 15-02-03  17307.2  174945  -2284.78  1436.57  14793.8
3048  208  2025-06-14 15-02-03  17308.8  174955  -2302.19  1436.57  14805
3049  208  2025-06-14 15-02-03  17310.4  174966  -2319.7  1436.29  14816.2
3050  208  2025-06-14 15-02-03  17312  174976  -2337.32  1436  14827.4
3051  208  2025-06-14 15-02-03  17313.6  174986  -2355.05  1435.71  14840.2
3052  208  2025-06-14 15-02-03  17315.2  174996  -2372.95  1436  14853
3053  208  2025-06-14 15-02-03  17316.8  175005  -2390.98  1436  14865.8
3054  208  2025-06-14 15-02-03  17318.4  175015  -2409.17  1436.29  14878.6
3055  208  2025-06-14 15-02-03  17320  175024  -2427.47  1436.14  14891.4
3056  208  2025-06-14 15-02-03  17321.6  175033  -2445.91  1436.29  14904.2
3057  208  2025-06-14 15-02-03  17323.2  175041  -2464.46  1436.14  14917
3058  208  2025-06-14 15-02-03  17324.8  175049  -2483.13  1436.14  14929.8
3059  208  2025-06-14 15-02-03  17326.4  175057  -2501.92  1436.29  14942.6
3060  208  2025-06-14 15-02-03  17328  175065  -2520.79  1436  14955.4
3061  208  2025-06-14 15-02-03  17329.6  175073  -2539.75  1435.71  14968.2
3062  208  2025-06-14 15-02-03  17331.2  175080  -2558.81  1435.71  14981
3063  208  2025-06-14 15-02-03  17332.8  175087  -2577.96  1435.71  14993.8
3064  208  2025-06-14 15-02-03  17334.4  175094  -2597.16  1436  14995.4
3065  208  2025-06-14 15-02-03  17336  175101  -2616.39  1436.29  14997
3066  208  2025-06-14 15-02-03  17337.6  175107  -2635.67  1436.57  14998.5
3067  208  2025-06-14 15-02-03  17339.2  175114  -2654.98  1436.86  15000.1
3068  208  2025-06-14 15-02-03  17340.8  175121  -2674.33  1437.15  15001.6
3069  208  2025-06-14 15-02-03  17342.4  175128  -2693.72  1437.44  15003.1
3070  208  2025-06-14 15-02-03  17344  175134  -2713.17  1437.15  15015.9
3071  208  2025-06-14 15-02-03  17345.6  175141  -2732.74  1437.44  15028.7
3072  208  2025-06-14 15-02-03  17347.2  175147  -2752.38  1437.29  15041.5
3073  208  2025-06-14 15-02-03  17348.8  175152  -2772.09  1437.15  15054.3
3074  208  2025-06-14 15-02-03  17350.4  175158  -2791.86  1437  15067.1
3075  208  2025-06-14 15-02-03  17352  175163  -2811.7  1436.86  15079.9
3076  208  2025-06-14 15-02-03  17353.6  175168  -2831.61  1437  15092.7
3077  208  2025-06-14 15-02-03  17355.2  175172  -14051.6  1437  15105.5
3078  208  2025-06-14 15-02-03  17356.8  175177  -14071.4  1436.46  15089.5
3079  208  2025-06-14 15-02-03  17358.4  175182  -14091.3  1436.18  15101.9
3080  208  2025-06-14 15-02-03  17360  175187  -14111.1  1435.73  15085.9
3081  208  2025-06-14 15-02-03  17361.6  175192  -14130.7  1435.32  15069.9
3082  208  2025-06-14 15-02-03  17363.2  175197  -14150.4  1435.32  15081.5
3083  208  2025-06-14 15-02-03  17364.8  175203  -14170  1435  15065.5
3084  208  2025-06-14 15-02-03  17366.4  175208  -14189.6  1435  15076.8
3085  208  2025-06-14 15-02-03  17368  175213  -14209.1  1434.76  15060.8
3086  208  2025-06-14 15-02-03  17369.6  175219  -14228.5  1434.57  15044.8
3087  208  2025-06-14 15-02-03  17371.2  175225  -14248  1434.28  15055.2
3088  208  2025-06-14 15-02-03  17372.8  175230  -14267.3  1434.17  15039.2
3089  208  2025-06-14 15-02-03  17374.4  175236  -14286.7  1434.45  15049.3
3090  208  2025-06-14 15-02-03  17376  175242  -14306  1434.41  15033.3
3091  208  2025-06-14 15-02-03  17377.6  175249  -14325.2  1434.4  15017.3
3092  208  2025-06-14 15-02-03  17379.2  175255  -14344.5  1434.4  15026.5
3093  208  2025-06-14 15-02-03  17380.8  175261  -14363.7  1434.47  15010.5
3094  208  2025-06-14 15-02-03  17382.4  175268  -14382.9  1434.33  15019.4
3095  208  2025-06-14 15-02-03  17384  175274  -14402  1434.47  15003.4
3096  208  2025-06-14 15-02-03  17385.6  175281  -14421  1434.64  14987.4
3097  208  2025-06-14 15-02-03  17387.2  175288  -14440  1434.36  14995.5
3098  208  2025-06-14 15-02-03  17388.8  175296  -14459  1434.6  14979.5
3099  208  2025-06-14 15-02-03  17390.4  175303  -14478  1434.6  14987.3
3100  208  2025-06-14 15-02-03  17392  175310  -14496.9  1434.92  14971.3
3101  208  2025-06-14 15-02-03  17393.6  175317  -14515.9  1435.06  14978.7
3102  208  2025-06-14 15-02-03  17395.2  175325  -14534.8  1435.44  14962.7
3103  208  2025-06-14 15-02-03  17396.8  175332  -14553.6  1435.15  14955.3
3104  208  2025-06-14 15-02-03  17398.4  175340  -14572.3  1434.87  14947.7
3105  208  2025-06-14 15-02-03  17400  175348  -14590.9  1434.72  14940.2
3106  208  2025-06-14 15-02-03  17401.6  175356  -14609.4  1434.58  14932.6
3107  208  2025-06-14 15-02-03  17403.2  175365  -14627.9  1434.58  14924.9
3108  208  2025-06-14 15-02-03  17404.8  175373  -14646.3  1434.58  14917.2
3109  208  2025-06-14 15-02-03  17406.4  175382  -14664.7  1434.72  14909.4
3110  208  2025-06-14 15-02-03  17408  175391  -14683  1434.87  14901.6
3111  208  2025-06-14 15-02-03  17409.6  175399  -14701.2  1435.01  14893.8
3112  208  2025-06-14 15-02-03  17411.2  175409  -14719.4  1435.3  14885.9
3113  208  2025-06-14 15-02-03  17412.8  175418  -14737.5  1435.58  14877.9
3114  208  2025-06-14 15-02-03  17414.4  175427  -14755.5  1435.87  14869.9
3115  208  2025-06-14 15-02-03  17416  175437  -14773.5  1436.16  14861.9
3116  208  2025-06-14 15-02-03  17417.6  175447  -14791.4  1435.87  14855.5
3117  208  2025-06-14 15-02-03  17419.2  175457  -14809.3  1435.58  14849.1
3118  208  2025-06-14 15-02-03  17420.8  175467  -14827  1435.3  14842.7
3119  208  2025-06-14 15-02-03  17422.4  175477  -14844.6  1435.15  14836.3
3120  208  2025-06-14 15-02-03  17424  175487  -14862.2  1435.01  14829.9
3121  208  2025-06-14 15-02-03  17425.6  175497  -14879.7  1434.87  14823.5
3122  208  2025-06-14 15-02-03  17427.2  175508  -14897.1  1434.87  14817.1
3123  208  2025-06-14 15-02-03  17428.8  175518  -14914.4  1434.87  14810.7
3124  208  2025-06-14 15-02-03  17430.4  175529  -14931.6  1434.87  14804.3
3125  208  2025-06-14 15-02-03  17432  175540  -14948.8  1434.87  14797.9
3126  208  2025-06-14 15-02-03  17433.6  175550  -14965.9  1435.01  14791.5
3127  208  2025-06-14 15-02-03  17435.2  175561  -14983  1435.15  14785.1
3128  208  2025-06-14 15-02-03  17436.8  175573  -15000  1435.3  14778.7
3129  208  2025-06-14 15-02-03  17438.4  175584  -15016.9  1435.44  14772.3
3130  208  2025-06-14 15-02-03  17440  175595  -15033.8  1435.73  14765.9
3131  208  2025-06-14 15-02-03  17441.6  175607  -15050.6  1436.02  14759.5
3132  208  2025-06-14 15-02-03  17443.2  175619  -15067.3  1436.3  14753.1
3133  208  2025-06-14 15-02-03  17444.8  175630  -15084  1436.59  14746.7
3134  208  2025-06-14 15-02-03  17446.4  175642  -15100.6  1436.88  14740.3
3135  208  2025-06-14 15-02-03  17448  175655  -15117.2  1437.17  14733.9
3136  208  2025-06-14 15-02-03  17449.6  175667  -15133.7  1437.46  14727.5
3137  208  2025-06-14 15-02-03  17451.2  175679  -15150.2  1437.74  14721.1
3138  208  2025-06-14 15-02-03  17452.8  175692  -15166.6  1438.03  14714.7
3139  208  2025-06-14 15-02-03  17454.4  175704  -15182.9  1438.32  14708.3
3140  208  2025-06-14 15-02-03  17456  175717  -15199.1  1438.61  14701.9
3141  208  2025-06-14 15-02-03  17457.6  175730  -15215.3  1438.89  14695.5
3142  208  2025-06-14 15-02-03  17459.2  175743  -15231.4  1439.18  14689.1
3143  208  2025-06-14 15-02-03  17460.8  175756  -15247.5  1439.47  14682.7
3144  208  2025-06-14 15-02-03  17462.4  175769  -15263.5  1439.76  14676.3
3145  208  2025-06-14 15-02-03  17464  175783  -15279.4  1440.05  14669.9
3146  208  2025-06-14 15-02-03  17465.6  175796  -15295.2  1440.33  14663.5
3147  208  2025-06-14 15-02-03  17467.2  175810  -15311  1440.62  14657.1
3148  208  2025-06-14 15-02-03  17468.8  175824  -15326.6  1440.91  14650.7
3149  208  2025-06-14 15-02-03  17470.4  175838  -15342.3  1441.2  14644.3
3150  208  2025-06-14 15-02-03  17472  175852  -15357.8  1441.48  14637.9
3151  208  2025-06-14 15-02-03  17473.6  175866  -15373.2  1441.63  14631.5
3152  208  2025-06-14 15-02-03  17475.2  175880  -15388.6  1441.77  14625.1
3153  208  2025-06-14 15-02-03  17476.8  175895  -15403.9  1441.92  14618.7
3154  208  2025-06-14 15-02-03  17478.4  175909  -15419  1442.06  14612.3
3155  208  2025-06-14 15-02-03  17480  175924  -15434.1  1442.06  14605.9
3156  208  2025-06-14 15-02-03  17481.6  175938  -15449.1  1442.06  14599.5
3157  208  2025-06-14 15-02-03  17483.2  175953  -15464  1442.06  14593.1
3158  208  2025-06-14 15-02-03  17484.8  175968  -15478.7  1442.06  14586.7
3159  208  2025-06-14 15-02-03  17486.4  175983  -15493.4  1441.92  14580.3
3160  208  2025-06-14 15-02-03  17488  175998  -15507.9  1441.77  14573.9
3161  208  2025-06-14 15-02-03  17489.6  176014  -15522.4  1441.63  14567.5
3162  208  2025-06-14 15-02-03  17491.2  176029  -15536.7  1441.48  14561.1
3163  208  2025-06-14 15-02-03  17492.8  176044  -15550.8  1441.34  14554.7
3164  208  2025-06-14 15-02-03  17494.4  176060  -15564.9  1441.05  14548.3
3165  208  2025-06-14 15-02-03  17496  176075  -15578.8  1440.76  14541.9
3166  208  2025-06-14 15-02-03  17497.6  176091  -15592.6  1440.48  14535.5
3167  208  2025-06-14 15-02-03  17499.2  176107  -15606.3  1440.19  14529.1
3168  208  2025-06-14 15-02-03  17500.8  176122  -15619.9  1439.9  14522.7
3169  208  2025-06-14 15-02-03  17502.4  176138  -15633.3  1439.61  14516.3
3170  208  2025-06-14 15-02-03  17504  176154  -15646.7  1439.61  14516.4
3171  208  2025-06-14 15-02-03  17505.6  176170  -15660.1  1439.61  14516.4
3172  208  2025-06-14 15-02-03  17507.2  176186  -15673.6  1439.61  14516.5
3173  208  2025-06-14 15-02-03  17508.8  176202  -15687  1439.61  14516.6
3174  208  2025-06-14 15-02-03  17510.4  176217  -15700.4  1439.61  14516.8
3175  208  2025-06-14 15-02-03  17512  176233  -15713.8  1439.47  14517
3176  208  2025-06-14 15-02-03  17513.6  176249  -15727.3  1439.33  14517.2
3177  208  2025-06-14 15-02-03  17515.2  176265  -15740.7  1439.18  14517.5
3178  208  2025-06-14 15-02-03  17516.8  176281  -15754.1  1439.04  14517.8
3179  208  2025-06-14 15-02-03  17518.4  176296  -15767.5  1438.89  14518.1
3180  208  2025-06-14 15-02-03  17520  176312  -15780.9  1438.75  14518.4
3181  208  2025-06-14 15-02-03  17521.6  176328  -15794.3  1438.46  14518.8
3182  208  2025-06-14 15-02-03  17523.2  176344  -15807.6  1438.17  14519.2
3183  208  2025-06-14 15-02-03  17524.8  176359  -15821  1437.89  14519.7
3184  208  2025-06-14 15-02-03  17526.4  176375  -15834.4  1437.6  14520.2
3185  208  2025-06-14 15-02-03  17528  176390  -15847.7  1437.31  14520.7
3186  208  2025-06-14 15-02-03  17529.6  176406  -15861  1437.02  14521.2
3187  208  2025-06-14 15-02-03  17531.2  176422  -15874.4  1436.74  14521.8
3188  208  2025-06-14 15-02-03  17532.8  176437  -15887.7  1436.45  14522.4
3189  208  2025-06-14 15-02-03  17534.4  176453  -15901  1436.16  14523
3190  208  2025-06-14 15-02-03  17536  176468  -15914.3  1435.87  14523.7
3191  208  2025-06-14 15-02-03  17537.6  176484  -15927.4  1436.52  14507.7
3192  208  2025-06-14 15-02-03  17539.2  176499  -15940.4  1436.81  14506.4
3193  208  2025-06-14 15-02-03  17540.8  176515  -15953.5  1437.1  14505.2
3194  208  2025-06-14 15-02-03  17542.4  176531  -15966.6  1437.39  14503.9
3195  208  2025-06-14 15-02-03  17544  176547  -15979.4  1438.01  14487.9
3196  208  2025-06-14 15-02-03  17545.6  176563  -15992.2  1438.15  14486.3
3197  208  2025-06-14 15-02-03  17547.2  176580  -16005  1438.3  14484.8
3198  208  2025-06-14 15-02-03  17548.8  176596  -16017.5  1438.9  14468.8
3199  208  2025-06-14 15-02-03  17550.4  176613  -16030  1438.9  14467.2
3200  208  2025-06-14 15-02-03  17552  176629  -16042.5  1438.76  14465.6
3201  208  2025-06-14 15-02-03  17553.6  176646  -16054.9  1438.61  14464
3202  208  2025-06-14 15-02-03  17555.2  176662  -16067.1  1439.21  14448
3203  208  2025-06-14 15-02-03  17556.8  176679  -16079.3  1438.93  14446.5
3204  208  2025-06-14 15-02-03  17558.4  176696  -16091.3  1438.64  14444.9
3205  208  2025-06-14 15-02-03  17560  176713  -16103.2  1439.24  14428.9
3206  208  2025-06-14 15-02-03  17561.6  176730  -16115  1438.95  14427.3
3207  208  2025-06-14 15-02-03  17563.2  176747  -16126.7  1438.66  14425.7
3208  208  2025-06-14 15-02-03  17564.8  176764  -16138.4  1438.38  14424.2
3209  208  2025-06-14 15-02-03  17566.4  176781  -16149.8  1438.98  14408.2
3210  208  2025-06-14 15-02-03  17568  176798  -16161.2  1438.69  14406.6
3211  208  2025-06-14 15-02-03  17569.6  176816  -16172.5  1438.41  14405
3212  208  2025-06-14 15-02-03  17571.2  176833  -16183.8  1438.12  14403.5
3213  208  2025-06-14 15-02-03  17572.8  176850  -16194.8  1438.73  14387.5
3214  208  2025-06-14 15-02-03  17574.4  176868  -16205.8  1438.44  14385.9
3215  208  2025-06-14 15-02-03  17576  176885  -16216.8  1438.15  14384.3
3216  208  2025-06-14 15-02-03  17577.6  176903  -16227.6  1437.86  14382.8
3217  208  2025-06-14 15-02-03  17579.2  176921  -16238.3  1438.48  14366.8
3218  208  2025-06-14 15-02-03  17580.8  176938  -16248.8  1438.19  14365.2
3219  208  2025-06-14 15-02-03  17582.4  176956  -16259.3  1437.9  14363.6
3220  208  2025-06-14 15-02-03  17584  176974  -16269.8  1437.61  14362.1
3221  208  2025-06-14 15-02-03  17585.6  176992  -16280  1438.23  14346.1
3222  208  2025-06-14 15-02-03  17587.2  177009  -16290.2  1437.94  14344.5
3223  208  2025-06-14 15-02-03  17588.8  177027  -16300.3  1437.66  14342.9
3224  208  2025-06-14 15-02-03  17590.4  177045  -16310.3  1437.37  14341.4
3225  208  2025-06-14 15-02-03  17592  177063  -16320.1  1437.99  14325.4
3226  208  2025-06-14 15-02-03  17593.6  177082  -16329.8  1437.7  14323.8
3227  208  2025-06-14 15-02-03  17595.2  177100  -16339.5  1437.42  14322.2
3228  208  2025-06-14 15-02-03  17596.8  177118  -16349.2  1437.13  14320.7
3229  208  2025-06-14 15-02-03  17598.4  177136  -16358.8  1436.84  14319.1
3230  208  2025-06-14 15-02-03  17600  177154  -16368.1  1437.47  14303.1
3231  208  2025-06-14 15-02-03  17601.6  177172  -16377.3  1437.19  14301.6
3232  208  2025-06-14 15-02-03  17603.2  177191  -16386.6  1436.9  14300
3233  208  2025-06-14 15-02-03  17604.8  177209  -16395.7  1436.61  14298.4
3234  208  2025-06-14 15-02-03  17606.4  177228  -16404.6  1437.25  14282.4
3235  208  2025-06-14 15-02-03  17608  177246  -16413.5  1436.96  14280.8
3236  208  2025-06-14 15-02-03  17609.6  177265  -16422.3  1436.67  14279.3
3237  208  2025-06-14 15-02-03  17611.2  177283  -16431  1436.38  14277.7
3238  208  2025-06-14 15-02-03  17612.8  177301  -16439.7  1436.1  14276.2
3239  208  2025-06-14 15-02-03  17614.4  177320  -16448.1  1436.74  14260.2
3240  208  2025-06-14 15-02-03  17616  177339  -16456.5  1436.45  14258.6
3241  208  2025-06-14 15-02-03  17617.6  177357  -16464.8  1436.17  14257
3242  208  2025-06-14 15-02-03  17619.2  177376  -16473.1  1435.88  14255.5
3243  208  2025-06-14 15-02-03  17620.8  177395  -16481.4  1435.59  14254
3244  208  2025-06-14 15-02-03  17622.4  177413  -16489.3  1436.24  14238
3245  208  2025-06-14 15-02-03  17624  177432  -16497.2  1435.96  14236.4
3246  208  2025-06-14 15-02-03  17625.6  177451  -16505  1435.67  14234.8
3247  208  2025-06-14 15-02-03  17627.2  177470  -16512.9  1435.38  14233.2
3248  208  2025-06-14 15-02-03  17628.8  177489  -16520.6  1435.09  14231.7
3249  208  2025-06-14 15-02-03  17630.4  177507  -16528.3  1434.81  14230.2
3250  208  2025-06-14 15-02-03  17632  177526  -16535.8  1435.47  14214.2
3251  208  2025-06-14 15-02-03  17633.6  177545  -16543.2  1435.33  14217.5
3252  208  2025-06-14 15-02-03  17635.2  177564  -16550.8  1435.19  14220.8
3253  208  2025-06-14 15-02-03  17636.8  177583  -16558  1435.85  14204.8
3254  208  2025-06-14 15-02-03  17638.4  177602  -16565.3  1435.71  14208
3255  208  2025-06-14 15-02-03  17640  177621  -16572.3  1436.36  14192
3256  208  2025-06-14 15-02-03  17641.6  177641  -16579.4  1436.07  14195.3
3257  208  2025-06-14 15-02-03  17643.2  177660  -16586.5  1435.78  14198.6
3258  208  2025-06-14 15-02-03  17644.8  177679  -16593.3  1436.43  14182.6
3259  208  2025-06-14 15-02-03  17646.4  177698  -16600.1  1436.15  14185.9
3260  208  2025-06-14 15-02-03  17648  177717  -16607  1435.86  14189.2
3261  208  2025-06-14 15-02-03  17649.6  177737  -16613.6  1436.51  14173.2
3262  208  2025-06-14 15-02-03  17651.2  177756  -16620.3  1436.22  14176.5
3263  208  2025-06-14 15-02-03  17652.8  177775  -16626.6  1436.86  14160.5
3264  208  2025-06-14 15-02-03  17654.4  177795  -16633  1436.58  14163.8
3265  208  2025-06-14 15-02-03  17656  177814  -16639.5  1436.29  14167.1
3266  208  2025-06-14 15-02-03  17657.6  177834  -16645.7  1436.93  14151.1
3267  208  2025-06-14 15-02-03  17659.2  177853  -16651.9  1436.64  14154.4
3268  208  2025-06-14 15-02-03  17660.8  177873  -16658.1  1436.36  14157.7
3269  208  2025-06-14 15-02-03  17662.4  177892  -16664.1  1437  14141.7
3270  208  2025-06-14 15-02-03  17664  177912  -16670.1  1436.71  14144.9
3271  208  2025-06-14 15-02-03  17665.6  177931  -16676.1  1436.42  14148.3
3272  208  2025-06-14 15-02-03  17667.2  177951  -16681.9  1437.06  14132.3
3273  208  2025-06-14 15-02-03  17668.8  177971  -16687.7  1436.77  14135.5
3274  208  2025-06-14 15-02-03  17670.4  177990  -16693.6  1436.49  14138.9
3275  208  2025-06-14 15-02-03  17672  178010  -16699.1  1437.12  14122.9
3276  208  2025-06-14 15-02-03  17673.6  178030  -16704.7  1436.84  14126.1
3277  208  2025-06-14 15-02-03  17675.2  178050  -16710.2  1436.55  14123
3278  208  2025-06-14 15-02-03  17676.8  178069  -16715.4  1437.19  14107
3279  208  2025-06-14 15-02-03  17678.4  178089  -16720.7  1436.9  14110.3
3280  208  2025-06-14 15-02-03  17680  178109  -16726  1436.61  14113.6
3281  208  2025-06-14 15-02-03  17681.6  178129  -16731  1437.25  14097.6
3282  208  2025-06-14 15-02-03  17683.2  178149  -16736.1  1436.96  14100.8
3283  208  2025-06-14 15-02-03  17684.8  178169  -16741.2  1436.67  14104.2
3284  208  2025-06-14 15-02-03  17686.4  178188  -16746  1437.31  14088.2
3285  208  2025-06-14 15-02-03  17688  178208  -16750.9  1437.02  14091.4
3286  208  2025-06-14 15-02-03  17689.6  178228  -16755.8  1436.73  14094.8
3287  208  2025-06-14 15-02-03  17691.2  178248  -16760.4  1437.37  14078.8
3288  208  2025-06-14 15-02-03  17692.8  178268  -16765.1  1437.08  14082
3289  208  2025-06-14 15-02-03  17694.4  178288  -16769.8  1436.79  14085.4
3290  208  2025-06-14 15-02-03  17696  178308  -16774.2  1437.42  14069.4
3291  208  2025-06-14 15-02-03  17697.6  178328  -16778.6  1437.14  14072.6
3292  208  2025-06-14 15-02-03  17699.2  178348  -16783.1  1436.85  14076
3293  208  2025-06-14 15-02-03  17700.8  178368  -16787.6  1436.7  14072.9
3294  208  2025-06-14 15-02-03  17702.4  178388  -16792  1436.56  14069.8
3295  208  2025-06-14 15-02-03  17704  178408  -16796.3  1436.42  14066.7
3296  208  2025-06-14 15-02-03  17705.6  178428  -16800.5  1436.27  14063.7
3297  208  2025-06-14 15-02-03  17707.2  178448  -16804.8  1435.98  14067.1
3298  208  2025-06-14 15-02-03  17708.8  178468  -16808.8  1436.63  14051.1
3299  208  2025-06-14 15-02-03  17710.4  178488  -16812.8  1436.34  14054.3
3300  208  2025-06-14 15-02-03  17712  178508  -16816.9  1436.06  14057.6
3301  208  2025-06-14 15-02-03  17713.6  178528  -16820.7  1436.7  14041.6
3302  208  2025-06-14 15-02-03  17715.2  178548  -16824.5  1436.42  14044.9
3303  208  2025-06-14 15-02-03  17716.8  178568  -16828.4  1436.13  14048.2
3304  208  2025-06-14 15-02-03  17718.4  178589  -16832  1436.77  14032.2
3305  208  2025-06-14 15-02-03  17720  178609  -16835.6  1436.49  14035.5
3306  208  2025-06-14 15-02-03  17721.6  178629  -16839.3  1436.2  14038.8
3307  208  2025-06-14 15-02-03  17723.2  178649  -16842.7  1436.84  2822.83
3308  208  2025-06-14 15-02-03  17724.8  178669  -16846.1  1436.55  2826.1
3309  208  2025-06-14 15-02-03  17726.4  178689  -16849.6  1436.27  2829.42
3310  208  2025-06-14 15-02-03  17728  178710  -16852.7  1436.91  2813.42
3311  208  2025-06-14 15-02-03  17729.6  178730  -16856  1436.62  2816.69
3312  208  2025-06-14 15-02-03  17731.2  178750  -16859.2  1436.33  2820.02
3313  208  2025-06-14 15-02-03  17732.8  178770  -16862.6  1436.05  2823.41
3314  208  2025-06-14 15-02-03  17734.4  178790  -16865.6  1436.69  2807.41
3315  208  2025-06-14 15-02-03  17736  178811  -16868.7  1436.4  2810.67
3316  208  2025-06-14 15-02-03  17737.6  178831  -16871.8  1436.12  2814
3317  208  2025-06-14 15-02-03  17739.2  178851  -16874.6  1436.76  2798
3318  208  2025-06-14 15-02-03  17740.8  178871  -16877.5  1436.47  2801.26
3319  208  2025-06-14 15-02-03  17742.4  178891  -16880.5  1436.19  2804.59
3320  208  2025-06-14 15-02-03  17744  178912  -16883.5  1435.9  2807.98
