SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3378  176  2025-06-11 21-46-14  17836.8  177290  -22573.6  1447  1722.53
3379  176  2025-06-11 21-46-14  17838.4  177301  -22555  1447.06  1719.33
3380  176  2025-06-11 21-46-14  17840  177312  -22536.4  1447.12  1716.13
3381  176  2025-06-11 21-46-14  17841.6  177323  -22517.8  1447.18  1712.93
3382  176  2025-06-11 21-46-14  17843.2  177333  -22499.1  1447.23  1709.73
3383  176  2025-06-11 21-46-14  17844.8  177344  -22480.4  1447.29  1706.53
3384  176  2025-06-11 21-46-14  17846.4  177355  -22461.7  1447.35  1703.33
3385  176  2025-06-11 21-46-14  17848  177365  -22442.9  1447.41  1700.13
3386  176  2025-06-11 21-46-14  17849.6  177375  -22424.1  1447.46  1696.93
3387  176  2025-06-11 21-46-14  17851.2  177386  -22405.2  1447.52  1693.73
3388  176  2025-06-11 21-46-14  17852.8  177396  -22386.3  1447.58  1690.53
3389  176  2025-06-11 21-46-14  17854.4  177407  -22367.3  1447.64  1687.33
3390  176  2025-06-11 21-46-14  17856  177417  -22348.3  1447.69  1684.13
3391  176  2025-06-11 21-46-14  17857.6  177427  -22329.3  1447.75  1680.93
3392  176  2025-06-11 21-46-14  17859.2  177437  -22310.2  1447.81  1677.73
3393  176  2025-06-11 21-46-14  17860.8  177447  -22291.1  1447.87  1674.53
3394  176  2025-06-11 21-46-14  17862.4  177457  -22271.9  1447.92  1671.33
3395  176  2025-06-11 21-46-14  17864  177467  -22252.7  1447.98  1668.13
3396  176  2025-06-11 21-46-14  17865.6  177477  -22233.5  1448.04  1664.93
3397  176  2025-06-11 21-46-14  17867.2  177486  -22214.2  1448.1  1661.73
3398  176  2025-06-11 21-46-14  17868.8  177496  -22194.9  1448.15  1658.53
3399  176  2025-06-11 21-46-14  17870.4  177506  -22175.5  1448.21  1655.33
3400  176  2025-06-11 21-46-14  17872  177515  -22156.1  1448.27  1652.13
3401  176  2025-06-11 21-46-14  17873.6  177525  -22136.7  1448.33  1648.93
3402  176  2025-06-11 21-46-14  17875.2  177534  -22117.2  1448.38  1645.73
3403  176  2025-06-11 21-46-14  17876.8  177544  -22097.7  1448.44  1642.53
3404  176  2025-06-11 21-46-14  17878.4  177553  -22078.2  1448.5  1639.33
3405  176  2025-06-11 21-46-14  17880  177562  -22058.6  1448.56  1636.13
3406  176  2025-06-11 21-46-14  17881.6  177571  -22039  1448.61  1632.93
3407  176  2025-06-11 21-46-14  17883.2  177580  -22019.3  1448.67  1629.73
3408  176  2025-06-11 21-46-14  17884.8  177589  -21999.6  1448.73  1626.53
3409  176  2025-06-11 21-46-14  17886.4  177598  -21979.9  1448.79  1623.33
3410  176  2025-06-11 21-46-14  17888  177607  -21960.1  1448.84  1620.13
3411  176  2025-06-11 21-46-14  17889.6  177616  -21940.3  1448.9  1616.93
3412  176  2025-06-11 21-46-14  17891.2  177625  -21920.4  1448.96  1613.73
3413  176  2025-06-11 21-46-14  17892.8  177634  -21900.6  1449.02  1610.53
3414  176  2025-06-11 21-46-14  17894.4  177642  -21880.7  1449.07  1607.33
3415  176  2025-06-11 21-46-14  17896  177651  -21860.7  1449.13  1604.13
3416  176  2025-06-11 21-46-14  17897.6  177659  -21840.7  1449.19  1600.93
3417  176  2025-06-11 21-46-14  17899.2  177668  -21820.7  1449.25  1597.73
3418  176  2025-06-11 21-46-14  17900.8  177676  -21800.6  1449.3  1594.53
3419  176  2025-06-11 21-46-14  17902.4  177685  -21780.6  1449.36  1591.33
3420  176  2025-06-11 21-46-14  17904  177693  -21760.4  1449.42  1588.13
3421  176  2025-06-11 21-46-14  17905.6  177701  -21740.3  1449.48  1584.93
3422  176  2025-06-11 21-46-14  17907.2  177709  -21720.1  1449.53  1581.73
3423  176  2025-06-11 21-46-14  17908.8  177717  -21699.9  1449.59  1578.53
3424  176  2025-06-11 21-46-14  17910.4  177725  -21679.6  1449.65  1575.33
3425  176  2025-06-11 21-46-14  17912  177733  -21659.3  1449.71  1572.13
3426  176  2025-06-11 21-46-14  17913.6  177741  -21639  1449.77  1568.93
3427  176  2025-06-11 21-46-14  17915.2  177749  -21618.6  1449.82  1565.73
3428  176  2025-06-11 21-46-14  17916.8  177756  -21598.3  1449.88  1562.53
3429  176  2025-06-11 21-46-14  17918.4  177764  -21577.8  1449.94  1559.33
3430  176  2025-06-11 21-46-14  17920  177771  -21557.4  1450  1556.13
3431  176  2025-06-11 21-46-14  17921.6  177779  -21536.9  1450.05  1552.93
3432  176  2025-06-11 21-46-14  17923.2  177786  -21516.4  1450.11  1549.73
3433  176  2025-06-11 21-46-14  17924.8  177794  -21495.8  1450.17  1546.53
3434  176  2025-06-11 21-46-14  17926.4  177801  -21475.3  1450.23  1543.33
3435  176  2025-06-11 21-46-14  17928  177808  -21454.7  1450.28  1540.13
3436  176  2025-06-11 21-46-14  17929.6  177815  -21434  1450.34  1536.93
3437  176  2025-06-11 21-46-14  17931.2  177822  -21413.4  1450.4  1533.73
3438  176  2025-06-11 21-46-14  17932.8  177829  -21392.7  1450.46  1530.53
3439  176  2025-06-11 21-46-14  17934.4  177836  -21371.9  1450.51  1527.33
3440  176  2025-06-11 21-46-14  17936  177843  -21351.2  1450.57  1524.13
3441  176  2025-06-11 21-46-14  17937.6  177850  -21330.4  1450.63  1520.93
3442  176  2025-06-11 21-46-14  17939.2  177856  -21309.6  1450.69  1517.73
3443  176  2025-06-11 21-46-14  17940.8  177863  -21288.7  1450.74  1514.53
3444  176  2025-06-11 21-46-14  17942.4  177870  -21267.9  1450.8  1511.33
3445  176  2025-06-11 21-46-14  17944  177876  -21247  1450.86  1508.13
3446  176  2025-06-11 21-46-14  17945.6  177883  -21226  1450.92  1504.93
3447  176  2025-06-11 21-46-14  17947.2  177889  -21205.1  1450.97  1501.73
3448  176  2025-06-11 21-46-14  17948.8  177895  -21184.1  1451.03  1498.53
3449  176  2025-06-11 21-46-14  17950.4  177901  -21163.1  1451.09  1495.33
3450  176  2025-06-11 21-46-14  17952  177908  -21142  1451.15  1492.13
3451  176  2025-06-11 21-46-14  17953.6  177914  -21121  1451.2  1488.93
3452  176  2025-06-11 21-46-14  17955.2  177920  -21099.9  1451.26  1485.73
3453  176  2025-06-11 21-46-14  17956.8  177926  -21078.8  1451.32  1482.53
3454  176  2025-06-11 21-46-14  17958.4  177931  -21057.6  1451.38  1479.33
3455  176  2025-06-11 21-46-14  17960  177937  -21036.5  1451.43  1476.13
3456  176  2025-06-11 21-46-14  17961.6  177943  -21015.3  1451.49  1472.93
3457  176  2025-06-11 21-46-14  17963.2  177948  -20994  1451.55  1469.73
3458  176  2025-06-11 21-46-14  17964.8  177954  -20972.8  1451.61  1466.53
3459  176  2025-06-11 21-46-14  17966.4  177960  -20951.5  1451.66  1463.33
3460  176  2025-06-11 21-46-14  17968  177965  -20930.2  1451.72  1460.13
3461  176  2025-06-11 21-46-14  17969.6  177970  -20908.9  1451.78  1456.93
3462  176  2025-06-11 21-46-14  17971.2  177976  -20887.6  1451.84  1453.73
3463  176  2025-06-11 21-46-14  17972.8  177981  -20866.2  1451.89  1450.53
3464  176  2025-06-11 21-46-14  17974.4  177986  -20844.8  1451.95  1447.33
3465  176  2025-06-11 21-46-14  17976  177991  -20823.4  1452.01  1444.13
3466  176  2025-06-11 21-46-14  17977.6  177996  -20801.9  1452.07  1440.93
3467  176  2025-06-11 21-46-14  17979.2  178001  -20780.5  1452.12  1437.73
3468  176  2025-06-11 21-46-14  17980.8  178006  -20759  1452.18  1434.53
3469  176  2025-06-11 21-46-14  17982.4  178010  -20737.5  1452.24  1431.33
3470  176  2025-06-11 21-46-14  17984  178015  -20716  1452.3  1428.13
3471  176  2025-06-11 21-46-14  17985.6  178020  -20694.4  1452.36  1424.93
3472  176  2025-06-11 21-46-14  17987.2  178024  -20672.9  1452.41  1421.73
3473  176  2025-06-11 21-46-14  17988.8  178029  -20651.3  1452.47  1418.53
3474  176  2025-06-11 21-46-14  17990.4  178033  -20629.6  1452.53  1415.33
3475  176  2025-06-11 21-46-14  17992  178037  -20608  1452.59  1412.13
3476  176  2025-06-11 21-46-14  17993.6  178042  -20586.4  1452.64  1408.93
3477  176  2025-06-11 21-46-14  17995.2  178046  -20564.7  1452.7  1405.73
3478  176  2025-06-11 21-46-14  17996.8  178050  -20543  1452.76  1402.53
3479  176  2025-06-11 21-46-14  17998.4  178054  -20521.3  1452.82  1399.33
3480  176  2025-06-11 21-46-14  18000  178058  -20499.5  1452.87  1396.13
3481  176  2025-06-11 21-46-14  18001.6  178062  -20477.8  1452.93  1392.93
3482  176  2025-06-11 21-46-14  18003.2  178065  -20456  1452.99  269.725
3483  176  2025-06-11 21-46-14  18004.8  178069  -20434.2  1453.05  266.525
3484  176  2025-06-11 21-46-14  18006.4  178073  -20412.4  1453.1  263.325
3485  176  2025-06-11 21-46-14  18008  178076  -20390.6  1453.16  260.125
3486  176  2025-06-11 21-46-14  18009.6  178080  -20368.7  1453.22  256.925
3487  176  2025-06-11 21-46-14  18011.2  178083  -20346.9  1453.28  253.725
3488  176  2025-06-11 21-46-14  18012.8  178086  -20325  1453.33  250.525
3489  176  2025-06-11 21-46-14  18014.4  178090  -20303.1  1453.39  247.325
3490  176  2025-06-11 21-46-14  18016  178093  -20281.2  1453.45  244.125
3491  176  2025-06-11 21-46-14  18017.6  178096  -20259.2  1453.51  240.925
3492  176  2025-06-11 21-46-14  18019.2  178099  -20237.3  1453.56  237.725
3493  176  2025-06-11 21-46-14  18020.8  178102  -20215.3  1453.62  234.525
3494  176  2025-06-11 21-46-14  18022.4  178105  -20193.4  1453.68  231.325
3495  176  2025-06-11 21-46-14  18024  178108  -20171.4  1453.74  228.125
3496  176  2025-06-11 21-46-14  18025.6  178110  -20149.3  1453.79  224.925
3497  176  2025-06-11 21-46-14  18027.2  178113  -20127.3  1453.85  221.725
3498  176  2025-06-11 21-46-14  18028.8  178116  -20105.3  1453.91  218.525
3499  176  2025-06-11 21-46-14  18030.4  178118  -20083.2  1453.97  215.325
3500  176  2025-06-11 21-46-14  18032  178121  -20061.2  1453.88  212.125
3501  176  2025-06-11 21-46-14  18033.6  178123  -20039.1  1453.79  208.925
3502  176  2025-06-11 21-46-14  18035.2  178125  -20017.1  1453.71  205.725
3503  176  2025-06-11 21-46-14  18036.8  178127  -19995  1453.62  202.525
3504  176  2025-06-11 21-46-14  18038.4  178129  -19972.9  1453.54  199.325
3505  176  2025-06-11 21-46-14  18040  178131  -19950.9  1453.45  196.125
3506  176  2025-06-11 21-46-14  18041.6  178133  -19928.8  1453.36  192.925
3507  176  2025-06-11 21-46-14  18043.2  178135  -19906.8  1453.28  189.725
3508  176  2025-06-11 21-46-14  18044.8  178137  -19884.8  1453.19  186.525
3509  176  2025-06-11 21-46-14  18046.4  178139  -19862.7  1453.25  183.325
3510  176  2025-06-11 21-46-14  18048  178140  -19840.6  1453.3  180.125
3511  176  2025-06-11 21-46-14  18049.6  178142  -19818.6  1453.22  176.925
3512  176  2025-06-11 21-46-14  18051.2  178144  -19796.5  1453.13  173.725
3513  176  2025-06-11 21-46-14  18052.8  178145  -19774.4  1453.05  170.525
3514  176  2025-06-11 21-46-14  18054.4  178146  -19752.4  1452.96  167.325
3515  176  2025-06-11 21-46-14  18056  178148  -19730.3  1452.87  164.125
3516  176  2025-06-11 21-46-14  18057.6  178149  -19708.3  1452.79  160.925
3517  176  2025-06-11 21-46-14  18059.2  178150  -19686.2  1452.7  157.725
3518  176  2025-06-11 21-46-14  18060.8  178151  -19664.2  1452.61  154.525
3519  176  2025-06-11 21-46-14  18062.4  178152  -19642.2  1452.53  151.325
3520  176  2025-06-11 21-46-14  18064  178153  -19620.1  1452.44  148.125
3521  176  2025-06-11 21-46-14  18065.6  178153  -19598.1  1452.36  144.925
3522  176  2025-06-11 21-46-14  18067.2  178154  -19576.1  1452.27  141.725
3523  176  2025-06-11 21-46-14  18068.8  178155  -19554.1  1452.18  138.525
3524  176  2025-06-11 21-46-14  18070.4  178155  -19532.1  1452.1  135.325
3525  176  2025-06-11 21-46-14  18072  178156  -19510.1  1452.01  132.125
3526  176  2025-06-11 21-46-14  18073.6  178156  -19488.1  1451.92  128.925
3527  176  2025-06-11 21-46-14  18075.2  178157  -19466.1  1451.84  13.7253
3528  176  2025-06-11 21-46-14  18076.8  178157  -19444.2  1451.75  10.5253
3529  176  2025-06-11 21-46-14  18078.4  178157  -19422.2  1451.66  7.32529
3530  176  2025-06-11 21-46-14  18080  178157  -19400.2  1451.58  4.12529
3531  176  2025-06-11 21-46-14  18081.6  178157  -19378.3  1451.49  0.925287
3532  176  2025-06-11 21-46-14  18083.2  178157  -19356.3  1451.41  18189.7
3533  176  2025-06-11 21-46-14  18084.8  178157  -19334.4  1451.32  18186.5
3534  176  2025-06-11 21-46-14  18086.4  178157  -19312.5  1451.23  18183.3
3535  176  2025-06-11 21-46-14  18088  178156  -19290.6  1451.15  18180.1
3536  176  2025-06-11 21-46-14  18089.6  178156  -19268.7  1451.06  18176.9
3537  176  2025-06-11 21-46-14  18091.2  178156  -19246.8  1450.97  18173.7
3538  176  2025-06-11 21-46-14  18092.8  178155  -19224.9  1450.89  18170.5
3539  176  2025-06-11 21-46-14  18094.4  178155  -19203  1450.8  18167.3
3540  176  2025-06-11 21-46-14  18096  178154  -19181.2  1450.71  18164.1
3541  176  2025-06-11 21-46-14  18097.6  178153  -19159.3  1450.63  18160.9
3542  176  2025-06-11 21-46-14  18099.2  178152  -19137.5  1450.54  18157.7
3543  176  2025-06-11 21-46-14  18100.8  178151  -19115.6  1450.46  18154.5
3544  176  2025-06-11 21-46-14  18102.4  178150  -19093.8  1450.37  18151.3
3545  176  2025-06-11 21-46-14  18104  178149  -19072  1450.28  18148.1
3546  176  2025-06-11 21-46-14  18105.6  178148  -19050.2  1450.2  18144.9
3547  176  2025-06-11 21-46-14  18107.2  178147  -19028.5  1450.11  18141.7
3548  176  2025-06-11 21-46-14  18108.8  178146  -19006.7  1450.02  18138.5
3549  176  2025-06-11 21-46-14  18110.4  178144  -18984.9  1449.94  18135.3
3550  176  2025-06-11 21-46-14  18112  178143  -18963.2  1449.85  18132.1
3551  176  2025-06-11 21-46-14  18113.6  178142  -18941.5  1449.77  18128.9
3552  176  2025-06-11 21-46-14  18115.2  178140  -18919.8  1449.68  18125.7
3553  176  2025-06-11 21-46-14  18116.8  178138  -18898.1  1449.59  18122.5
3554  176  2025-06-11 21-46-14  18118.4  178137  -18876.4  1449.51  18119.3
3555  176  2025-06-11 21-46-14  18120  178135  -18854.7  1449.42  18116.1
3556  176  2025-06-11 21-46-14  18121.6  178133  -18833.1  1449.33  18112.9
3557  176  2025-06-11 21-46-14  18123.2  178131  -18811.4  1449.25  18109.7
3558  176  2025-06-11 21-46-14  18124.8  178129  -18789.8  1449.16  18106.5
3559  176  2025-06-11 21-46-14  18126.4  178127  -18768.2  1449.07  18103.3
3560  176  2025-06-11 21-46-14  18128  178125  -18746.6  1448.99  18100.1
3561  176  2025-06-11 21-46-14  18129.6  178122  -18725  1448.9  18096.9
3562  176  2025-06-11 21-46-14  18131.2  178120  -18703.5  1448.82  18093.7
3563  176  2025-06-11 21-46-14  18132.8  178118  -18681.9  1448.73  18090.5
3564  176  2025-06-11 21-46-14  18134.4  178115  -18660.4  1448.64  18087.3
3565  176  2025-06-11 21-46-14  18136  178113  -18638.9  1448.56  18103.3
3566  176  2025-06-11 21-46-14  18137.6  178111  -18617.3  1448.47  18100.7
3567  176  2025-06-11 21-46-14  18139.2  178109  -18595.8  1448.38  18116.7
3568  176  2025-06-11 21-46-14  18140.8  178107  -18574.2  1448.3  18114.6
3569  176  2025-06-11 21-46-14  18142.4  178106  -18552.6  1448.21  18130.6
3570  176  2025-06-11 21-46-14  18144  178104  -18531.1  1448.12  18129
3571  176  2025-06-11 21-46-14  18145.6  178103  -18509.5  1448.04  18145
3572  176  2025-06-11 21-46-14  18147.2  178103  -18487.9  1447.95  18161
3573  176  2025-06-11 21-46-14  18148.8  178102  -18466.3  1447.87  18160.4
3574  176  2025-06-11 21-46-14  18150.4  178102  -18444.8  1447.78  18176.4
3575  176  2025-06-11 21-46-14  18152  178101  -18423.2  1447.69  18176.4
3576  176  2025-06-11 21-46-14  18153.6  178101  -18401.6  1447.61  0.437305
3577  176  2025-06-11 21-46-14  18155.2  178101  -18380.1  1447.52  0.937974
3578  176  2025-06-11 21-46-14  18156.8  178102  -18358.5  1447.43  128.938
3579  176  2025-06-11 21-46-14  18158.4  178102  -18337  1447.35  129.943
3580  176  2025-06-11 21-46-14  18160  178103  -18315.5  1447.26  145.943
3581  176  2025-06-11 21-46-14  18161.6  178104  -18294  1447.32  150.678
3582  176  2025-06-11 21-46-14  18163.2  178105  -18272.5  1447.23  166.678
3583  176  2025-06-11 21-46-14  18164.8  178106  -18251  1447.29  171.933
3584  176  2025-06-11 21-46-14  18166.4  178108  -18229.5  1447.35  177.221
3585  176  2025-06-11 21-46-14  18168  178110  -18208.1  1447.26  193.221
3586  176  2025-06-11 21-46-14  18169.6  178112  -18186.7  1447.32  199.018
3587  176  2025-06-11 21-46-14  18171.2  178114  -18165.2  1447.38  204.847
3588  176  2025-06-11 21-46-14  18172.8  178117  -18143.9  1447.29  220.847
3589  176  2025-06-11 21-46-14  18174.4  178119  -18122.5  1447.35  227.174
3590  176  2025-06-11 21-46-14  18176  178122  -18101.1  1447.41  233.534
3591  176  2025-06-11 21-46-14  18177.6  178125  -18079.9  1447.32  249.534
3592  176  2025-06-11 21-46-14  18179.2  178129  -18058.6  1447.23  252.734
3593  176  2025-06-11 21-46-14  18180.8  178132  -18037.4  1447.15  268.734
3594  176  2025-06-11 21-46-14  18182.4  178136  -18016.2  1447.06  271.934
3595  176  2025-06-11 21-46-14  18184  178140  -17995  1446.97  1395.13
3596  176  2025-06-11 21-46-14  18185.6  178144  -17973.9  1446.89  1398.33
3597  176  2025-06-11 21-46-14  18187.2  178148  -17952.8  1446.8  1401.53
3598  176  2025-06-11 21-46-14  18188.8  178152  -17931.7  1446.71  1404.73
3599  176  2025-06-11 21-46-14  18190.4  178156  -17910.6  1446.63  1407.93
3600  176  2025-06-11 21-46-14  18192  178160  -17889.6  1446.54  1411.13
3601  176  2025-06-11 21-46-14  18193.6  178164  -17868.6  1446.46  1414.33
3602  176  2025-06-11 21-46-14  18195.2  178169  -17847.6  1446.37  1417.53
3603  176  2025-06-11 21-46-14  18196.8  178173  -17826.6  1446.28  1420.73
3604  176  2025-06-11 21-46-14  18198.4  178177  -17805.6  1446.2  1423.93
3605  176  2025-06-11 21-46-14  18200  178182  -17784.7  1446.11  1427.13
3606  176  2025-06-11 21-46-14  18201.6  178186  -17763.8  1446.02  1430.33
3607  176  2025-06-11 21-46-14  18203.2  178191  -17742.9  1445.94  1433.53
3608  176  2025-06-11 21-46-14  18204.8  178196  -17722.1  1445.85  1436.73
3609  176  2025-06-11 21-46-14  18206.4  178201  -17701.2  1445.77  1439.93
3610  176  2025-06-11 21-46-14  18208  178206  -17680.4  1445.68  1443.13
3611  176  2025-06-11 21-46-14  18209.6  178211  -17659.7  1445.59  1446.33
3612  176  2025-06-11 21-46-14  18211.2  178216  -17638.9  1445.51  1449.53
3613  176  2025-06-11 21-46-14  18212.8  178221  -17618.2  1445.42  1452.73
3614  176  2025-06-11 21-46-14  18214.4  178226  -17597.5  1445.33  1455.93
3615  176  2025-06-11 21-46-14  18216  178231  -17576.8  1445.25  1459.13
3616  176  2025-06-11 21-46-14  18217.6  178236  -17556.2  1445.16  1462.33
3617  176  2025-06-11 21-46-14  18219.2  178242  -17535.5  1445.07  1465.53
3618  176  2025-06-11 21-46-14  18220.8  178247  -17515  1444.99  1468.73
3619  176  2025-06-11 21-46-14  18222.4  178253  -17494.4  1444.9  1471.93
3620  176  2025-06-11 21-46-14  18224  178258  -17473.9  1444.82  1475.13
3621  176  2025-06-11 21-46-14  18225.6  178264  -17453.3  1444.73  1478.33
3622  176  2025-06-11 21-46-14  18227.2  178270  -17432.9  1444.64  1481.53
3623  176  2025-06-11 21-46-14  18228.8  178275  -17412.4  1444.56  1484.73
3624  176  2025-06-11 21-46-14  18230.4  178281  -17392  1444.47  1487.93
3625  176  2025-06-11 21-46-14  18232  178287  -17371.6  1444.38  1491.13
3626  176  2025-06-11 21-46-14  18233.6  178293  -17351.2  1444.3  1494.33
3627  176  2025-06-11 21-46-14  18235.2  178299  -17330.9  1444.21  1497.53
3628  176  2025-06-11 21-46-14  18236.8  178305  -17310.6  1444.12  1500.73
3629  176  2025-06-11 21-46-14  18238.4  178312  -17290.3  1444.04  1503.93
3630  176  2025-06-11 21-46-14  18240  178318  -17270.1  1443.95  1507.13
3631  176  2025-06-11 21-46-14  18241.6  178324  -17249.8  1443.87  1510.33
3632  176  2025-06-11 21-46-14  18243.2  178331  -17229.6  1443.78  1513.53
3633  176  2025-06-11 21-46-14  18244.8  178337  -17209.5  1443.69  1516.73
3634  176  2025-06-11 21-46-14  18246.4  178344  -17189.4  1443.61  1519.93
3635  176  2025-06-11 21-46-14  18248  178350  -17169.3  1443.52  1523.13
3636  176  2025-06-11 21-46-14  18249.6  178357  -17149.2  1443.43  1526.33
3637  176  2025-06-11 21-46-14  18251.2  178364  -17129.2  1443.35  1529.53
3638  176  2025-06-11 21-46-14  18252.8  178370  -17109.2  1443.26  1532.73
3639  176  2025-06-11 21-46-14  18254.4  178377  -17089.2  1443.18  1535.93
3640  176  2025-06-11 21-46-14  18256  178384  -17069.3  1443.09  1539.13
3641  176  2025-06-11 21-46-14  18257.6  178391  -17049.4  1443  1542.33
3642  176  2025-06-11 21-46-14  18259.2  178398  -17029.5  1442.92  1545.53
3643  176  2025-06-11 21-46-14  18260.8  178405  -17009.7  1442.83  1548.73
3644  176  2025-06-11 21-46-14  18262.4  178413  -16989.9  1442.74  1551.93
3645  176  2025-06-11 21-46-14  18264  178420  -16970.1  1442.66  1555.13
3646  176  2025-06-11 21-46-14  18265.6  178427  -16950.4  1442.57  1558.33
3647  176  2025-06-11 21-46-14  18267.2  178435  -16930.7  1442.48  1561.53
3648  176  2025-06-11 21-46-14  18268.8  178442  -16911  1442.4  1564.73
3649  176  2025-06-11 21-46-14  18270.4  178450  -16891.3  1442.31  1567.93
3650  176  2025-06-11 21-46-14  18272  178457  -16871.7  1442.23  1571.13
3651  176  2025-06-11 21-46-14  18273.6  178465  -16852.2  1442.14  1574.33
3652  176  2025-06-11 21-46-14  18275.2  178473  -16832.6  1442.05  1577.53
3653  176  2025-06-11 21-46-14  18276.8  178480  -16813.2  1441.97  1580.73
3654  176  2025-06-11 21-46-14  18278.4  178488  -16793.7  1441.88  1583.93
3655  176  2025-06-11 21-46-14  18280  178496  -16774.3  1441.79  1587.13
3656  176  2025-06-11 21-46-14  18281.6  178504  -16754.9  1441.71  1590.33
3657  176  2025-06-11 21-46-14  18283.2  178512  -16735.5  1441.62  1593.53
3658  176  2025-06-11 21-46-14  18284.8  178520  -16716.2  1441.53  1596.73
3659  176  2025-06-11 21-46-14  18286.4  178529  -16696.9  1441.45  1599.93
3660  176  2025-06-11 21-46-14  18288  178537  -16677.7  1441.36  1603.13
3661  176  2025-06-11 21-46-14  18289.6  178545  -16658.5  1441.28  1606.33
3662  176  2025-06-11 21-46-14  18291.2  178553  -16639.3  1441.19  1609.53
3663  176  2025-06-11 21-46-14  18292.8  178562  -16620.2  1441.25  1612.73
3664  176  2025-06-11 21-46-14  18294.4  178570  -16601  1441.3  1615.93
3665  176  2025-06-11 21-46-14  18296  178579  -16581.9  1441.36  1619.13
3666  176  2025-06-11 21-46-14  18297.6  178588  -16562.9  1441.42  1622.33
3667  176  2025-06-11 21-46-14  18299.2  178596  -16543.8  1441.48  1625.53
3668  176  2025-06-11 21-46-14  18300.8  178605  -16524.8  1441.53  1628.73
3669  176  2025-06-11 21-46-14  18302.4  178614  -16505.8  1441.59  1631.93
3670  176  2025-06-11 21-46-14  18304  178623  -16486.8  1441.65  1635.13
3671  176  2025-06-11 21-46-14  18305.6  178632  -16467.9  1441.71  1638.33
3672  176  2025-06-11 21-46-14  18307.2  178641  -16449  1441.76  1641.53
3673  176  2025-06-11 21-46-14  18308.8  178650  -16430.1  1441.82  1644.73
3674  176  2025-06-11 21-46-14  18310.4  178659  -16411.2  1441.88  1647.93
3675  176  2025-06-11 21-46-14  18312  178669  -16392.4  1441.94  1651.13
3676  176  2025-06-11 21-46-14  18313.6  178678  -16373.6  1442  1654.33
3677  176  2025-06-11 21-46-14  18315.2  178687  -16354.8  1441.91  1657.53
3678  176  2025-06-11 21-46-14  18316.8  178697  -16336.1  1441.82  1660.73
3679  176  2025-06-11 21-46-14  18318.4  178706  -16317.4  1441.74  1663.93
3680  176  2025-06-11 21-46-14  18320  178716  -16298.7  1441.65  1667.13
3681  176  2025-06-11 21-46-14  18321.6  178726  -16280.1  1441.56  1670.33
3682  176  2025-06-11 21-46-14  18323.2  178735  -16261.6  1441.48  1673.53
3683  176  2025-06-11 21-46-14  18324.8  178745  -16243  1441.39  1676.73
3684  176  2025-06-11 21-46-14  18326.4  178755  -16224.6  1441.3  1679.93
3685  176  2025-06-11 21-46-14  18328  178765  -16206.1  1441.22  1683.13
3686  176  2025-06-11 21-46-14  18329.6  178775  -16187.7  1441.13  1686.33
3687  176  2025-06-11 21-46-14  18331.2  178785  -16169.4  1441.05  1689.53
3688  176  2025-06-11 21-46-14  18332.8  178795  -16151.1  1440.96  1692.73
3689  176  2025-06-11 21-46-14  18334.4  178805  -16132.8  1440.87  1695.93
3690  176  2025-06-11 21-46-14  18336  178815  -16114.6  1440.79  1699.13
3691  176  2025-06-11 21-46-14  18337.6  178825  -16096.4  1440.7  1702.33
3692  176  2025-06-11 21-46-14  18339.2  178836  -16078.2  1440.61  1705.53
3693  176  2025-06-11 21-46-14  18340.8  178846  -16060.1  1440.53  1708.73
3694  176  2025-06-11 21-46-14  18342.4  178856  -16042.1  1440.44  1711.93
3695  176  2025-06-11 21-46-14  18344  178867  -16024.1  1440.35  1715.13
3696  176  2025-06-11 21-46-14  18345.6  178877  -16006.1  1440.27  1718.33
3697  176  2025-06-11 21-46-14  18347.2  178888  -15988.2  1440.18  1721.53
3698  176  2025-06-11 21-46-14  18348.8  178899  -15970.3  1440.1  1724.73
3699  176  2025-06-11 21-46-14  18350.4  178909  -15952.5  1440.01  1727.93
3700  176  2025-06-11 21-46-14  18352  178920  -15934.7  1439.92  1731.13
3701  176  2025-06-11 21-46-14  18353.6  178931  -15917  1439.84  1734.33
3702  176  2025-06-11 21-46-14  18355.2  178942  -15899.3  1439.75  1737.53
3703  176  2025-06-11 21-46-14  18356.8  178953  -15881.6  1439.66  1740.73
3704  176  2025-06-11 21-46-14  18358.4  178964  -15864  1439.58  1743.93
3705  176  2025-06-11 21-46-14  18360  178975  -15846.5  1439.49  1747.13
3706  176  2025-06-11 21-46-14  18361.6  178986  -15828.9  1439.41  1750.33
3707  176  2025-06-11 21-46-14  18363.2  178997  -15811.5  1439.32  1753.53
3708  176  2025-06-11 21-46-14  18364.8  179008  -15794.1  1439.23  1756.73
3709  176  2025-06-11 21-46-14  18366.4  179020  -15776.7  1439.15  1759.93
3710  176  2025-06-11 21-46-14  18368  179031  -15759.4  1439.06  1763.13
3711  176  2025-06-11 21-46-14  18369.6  179042  -15742.1  1438.97  1766.33
3712  176  2025-06-11 21-46-14  18371.2  179054  -15724.8  1438.89  1769.53
3713  176  2025-06-11 21-46-14  18372.8  179065  -15707.7  1438.8  1772.73
3714  176  2025-06-11 21-46-14  18374.4  179077  -15690.5  1438.71  1775.93
3715  176  2025-06-11 21-46-14  18376  179088  -15673.4  1438.63  1779.13
3716  176  2025-06-11 21-46-14  18377.6  179100  -15656.4  1438.54  1782.33
