SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3584  128  2025-06-12 23-23-33  18166.4  171965  2.91048e-12  265.44  2672
3585  128  2025-06-12 23-23-33  18168  171981  2.91142e-12  265.354  2672
3586  128  2025-06-12 23-23-33  18169.6  171996  2.91236e-12  265.268  2672
3587  128  2025-06-12 23-23-33  18171.2  172011  2.9133e-12  265.181  2672
3588  128  2025-06-12 23-23-33  18172.8  172027  2.91423e-12  265.268  2672
3589  128  2025-06-12 23-23-33  18174.4  172042  2.91517e-12  265.181  2672
3590  128  2025-06-12 23-23-33  18176  172057  2.91611e-12  265.095  2672
3591  128  2025-06-12 23-23-33  18177.6  172073  2.91705e-12  265.009  2672
3592  128  2025-06-12 23-23-33  18179.2  172088  2.91798e-12  265.095  2672
3593  128  2025-06-12 23-23-33  18180.8  172103  2.91892e-12  265.009  2672
3594  128  2025-06-12 23-23-33  18182.4  172118  2.91986e-12  264.922  2672
3595  128  2025-06-12 23-23-33  18184  172134  2.92079e-12  264.836  2672
3596  128  2025-06-12 23-23-33  18185.6  172149  2.92173e-12  264.922  2672
3597  128  2025-06-12 23-23-33  18187.2  172164  2.92266e-12  264.836  2672
3598  128  2025-06-12 23-23-33  18188.8  172180  2.9236e-12  264.75  2672
3599  128  2025-06-12 23-23-33  18190.4  172195  2.92453e-12  264.663  2672
3600  128  2025-06-12 23-23-33  18192  172210  2.92547e-12  264.75  2672
3601  128  2025-06-12 23-23-33  18193.6  172225  2.9264e-12  264.663  2672
3602  128  2025-06-12 23-23-33  18195.2  172241  2.92734e-12  264.577  2672
3603  128  2025-06-12 23-23-33  18196.8  172256  2.92827e-12  264.491  2672
3604  128  2025-06-12 23-23-33  18198.4  172271  2.92921e-12  264.577  2672
3605  128  2025-06-12 23-23-33  18200  172286  2.93014e-12  264.491  2672
3606  128  2025-06-12 23-23-33  18201.6  172302  2.93107e-12  264.404  2672
3607  128  2025-06-12 23-23-33  18203.2  172317  2.93201e-12  264.318  2672
3608  128  2025-06-12 23-23-33  18204.8  172332  2.93294e-12  264.404  2672
3609  128  2025-06-12 23-23-33  18206.4  172347  2.93387e-12  264.318  2672
3610  128  2025-06-12 23-23-33  18208  172363  2.9348e-12  264.232  2672
3611  128  2025-06-12 23-23-33  18209.6  172378  2.93574e-12  264.145  2672
3612  128  2025-06-12 23-23-33  18211.2  172393  2.93667e-12  264.232  2672
3613  128  2025-06-12 23-23-33  18212.8  172408  2.9376e-12  264.145  2672
3614  128  2025-06-12 23-23-33  18214.4  172423  2.93853e-12  264.059  2672
3615  128  2025-06-12 23-23-33  18216  172439  2.93946e-12  264.145  2672
3616  128  2025-06-12 23-23-33  18217.6  172454  2.94039e-12  264.059  2672
3617  128  2025-06-12 23-23-33  18219.2  172469  2.94132e-12  263.973  2672
3618  128  2025-06-12 23-23-33  18220.8  172484  2.94225e-12  263.886  2672
3619  128  2025-06-12 23-23-33  18222.4  172499  2.94318e-12  263.973  2672
3620  128  2025-06-12 23-23-33  18224  172515  2.94411e-12  263.886  2672
3621  128  2025-06-12 23-23-33  18225.6  172530  2.94504e-12  263.8  2672
3622  128  2025-06-12 23-23-33  18227.2  172545  2.94597e-12  263.714  2672
3623  128  2025-06-12 23-23-33  18228.8  172560  2.9469e-12  263.8  2672
3624  128  2025-06-12 23-23-33  18230.4  172575  2.94783e-12  263.714  2672
3625  128  2025-06-12 23-23-33  18232  172590  2.94876e-12  263.627  2672
3626  128  2025-06-12 23-23-33  18233.6  172606  2.94969e-12  263.714  2672
3627  128  2025-06-12 23-23-33  18235.2  172621  2.95062e-12  263.627  2672
3628  128  2025-06-12 23-23-33  18236.8  172636  2.95155e-12  263.541  2672
3629  128  2025-06-12 23-23-33  18238.4  172651  2.95247e-12  263.455  2672
3630  128  2025-06-12 23-23-33  18240  172666  2.9534e-12  263.541  2672
3631  128  2025-06-12 23-23-33  18241.6  172681  2.95433e-12  263.455  2672
3632  128  2025-06-12 23-23-33  18243.2  172697  2.95525e-12  263.368  2672
3633  128  2025-06-12 23-23-33  18244.8  172712  2.95618e-12  263.455  2672
3634  128  2025-06-12 23-23-33  18246.4  172727  2.95711e-12  263.368  2672
3635  128  2025-06-12 23-23-33  18248  172742  2.95804e-12  263.282  2672
3636  128  2025-06-12 23-23-33  18249.6  172757  2.95896e-12  263.196  2672
3637  128  2025-06-12 23-23-33  18251.2  172772  2.95989e-12  263.282  2672
3638  128  2025-06-12 23-23-33  18252.8  172787  2.96081e-12  263.196  2672
3639  128  2025-06-12 23-23-33  18254.4  172802  2.96174e-12  263.109  2672
3640  128  2025-06-12 23-23-33  18256  172818  2.96266e-12  263.023  2672
3641  128  2025-06-12 23-23-33  18257.6  172833  2.96359e-12  263.109  2672
3642  128  2025-06-12 23-23-33  18259.2  172848  2.96451e-12  263.023  2672
3643  128  2025-06-12 23-23-33  18260.8  172863  2.96544e-12  262.937  2672
3644  128  2025-06-12 23-23-33  18262.4  172878  2.96636e-12  263.023  2672
3645  128  2025-06-12 23-23-33  18264  172893  2.96729e-12  262.937  2672
3646  128  2025-06-12 23-23-33  18265.6  172908  2.96821e-12  262.85  2672
3647  128  2025-06-12 23-23-33  18267.2  172923  2.96913e-12  262.937  2672
3648  128  2025-06-12 23-23-33  18268.8  172938  2.97006e-12  262.85  2672
3649  128  2025-06-12 23-23-33  18270.4  172953  2.97098e-12  262.764  2672
3650  128  2025-06-12 23-23-33  18272  172968  2.9719e-12  262.678  2672
3651  128  2025-06-12 23-23-33  18273.6  172984  2.97283e-12  262.764  2672
3652  128  2025-06-12 23-23-33  18275.2  172999  2.97375e-12  262.678  2672
3653  128  2025-06-12 23-23-33  18276.8  173014  2.97467e-12  262.591  2672
3654  128  2025-06-12 23-23-33  18278.4  173029  2.97559e-12  262.678  2672
3655  128  2025-06-12 23-23-33  18280  173044  2.97652e-12  262.591  2672
3656  128  2025-06-12 23-23-33  18281.6  173059  2.97744e-12  262.505  2672
3657  128  2025-06-12 23-23-33  18283.2  173074  2.97836e-12  262.419  2672
3658  128  2025-06-12 23-23-33  18284.8  173089  2.97928e-12  262.505  2672
3659  128  2025-06-12 23-23-33  18286.4  173104  2.9802e-12  262.419  2672
3660  128  2025-06-12 23-23-33  18288  173119  2.98112e-12  262.332  2672
3661  128  2025-06-12 23-23-33  18289.6  173134  2.98204e-12  262.419  2672
3662  128  2025-06-12 23-23-33  18291.2  173149  2.98296e-12  262.332  2672
3663  128  2025-06-12 23-23-33  18292.8  173164  2.98388e-12  262.246  2672
3664  128  2025-06-12 23-23-33  18294.4  173179  2.9848e-12  262.332  2672
3665  128  2025-06-12 23-23-33  18296  173194  2.98572e-12  262.246  2672
3666  128  2025-06-12 23-23-33  18297.6  173209  2.98664e-12  262.16  2672
3667  128  2025-06-12 23-23-33  18299.2  173224  2.98756e-12  262.246  2672
3668  128  2025-06-12 23-23-33  18300.8  173239  2.98848e-12  262.16  2672
3669  128  2025-06-12 23-23-33  18302.4  173254  2.9894e-12  262.073  2672
3670  128  2025-06-12 23-23-33  18304  173269  2.99032e-12  261.987  2672
3671  128  2025-06-12 23-23-33  18305.6  173284  2.99124e-12  262.073  2672
3672  128  2025-06-12 23-23-33  18307.2  173299  2.99216e-12  261.987  2672
3673  128  2025-06-12 23-23-33  18308.8  173314  2.99307e-12  261.901  2672
3674  128  2025-06-12 23-23-33  18310.4  173329  2.99399e-12  261.987  2672
3675  128  2025-06-12 23-23-33  18312  173344  2.99491e-12  261.901  2672
3676  128  2025-06-12 23-23-33  18313.6  173359  2.99583e-12  261.814  2672
3677  128  2025-06-12 23-23-33  18315.2  173374  2.99675e-12  261.901  2672
3678  128  2025-06-12 23-23-33  18316.8  173389  2.99766e-12  261.814  2672
3679  128  2025-06-12 23-23-33  18318.4  173404  2.99858e-12  261.728  2672
3680  128  2025-06-12 23-23-33  18320  173419  2.9995e-12  261.814  2672
3681  128  2025-06-12 23-23-33  18321.6  173434  3.00041e-12  261.728  2672
3682  128  2025-06-12 23-23-33  18323.2  173449  3.00133e-12  261.642  2672
3683  128  2025-06-12 23-23-33  18324.8  173464  3.00225e-12  261.728  2672
3684  128  2025-06-12 23-23-33  18326.4  173479  3.00316e-12  261.642  2672
3685  128  2025-06-12 23-23-33  18328  173494  3.00408e-12  261.555  2672
3686  128  2025-06-12 23-23-33  18329.6  173509  3.005e-12  261.642  2672
3687  128  2025-06-12 23-23-33  18331.2  173524  3.00591e-12  261.555  2672
3688  128  2025-06-12 23-23-33  18332.8  173539  3.00683e-12  261.469  2672
3689  128  2025-06-12 23-23-33  18334.4  173554  3.00774e-12  261.555  2672
3690  128  2025-06-12 23-23-33  18336  173569  3.00866e-12  261.469  2672
3691  128  2025-06-12 23-23-33  18337.6  173584  3.00957e-12  261.383  2672
3692  128  2025-06-12 23-23-33  18339.2  173599  3.01049e-12  261.469  2672
3693  128  2025-06-12 23-23-33  18340.8  173614  3.0114e-12  261.383  2672
3694  128  2025-06-12 23-23-33  18342.4  173628  3.01232e-12  261.296  2672
3695  128  2025-06-12 23-23-33  18344  173643  3.01323e-12  261.21  2672
3696  128  2025-06-12 23-23-33  18345.6  173658  3.01414e-12  261.296  2672
3697  128  2025-06-12 23-23-33  18347.2  173673  3.01506e-12  261.21  2672
3698  128  2025-06-12 23-23-33  18348.8  173688  3.01597e-12  261.124  2672
3699  128  2025-06-12 23-23-33  18350.4  173703  3.01688e-12  261.21  2672
3700  128  2025-06-12 23-23-33  18352  173718  3.0178e-12  261.124  2672
3701  128  2025-06-12 23-23-33  18353.6  173733  3.01871e-12  261.037  2672
3702  128  2025-06-12 23-23-33  18355.2  173748  3.01962e-12  261.124  2672
3703  128  2025-06-12 23-23-33  18356.8  173763  3.02054e-12  261.037  2672
3704  128  2025-06-12 23-23-33  18358.4  173778  3.02145e-12  261.124  2672
3705  128  2025-06-12 23-23-33  18360  173793  3.02236e-12  261.037  2672
3706  128  2025-06-12 23-23-33  18361.6  173807  3.02327e-12  260.951  2672
3707  128  2025-06-12 23-23-33  18363.2  173822  3.02419e-12  261.037  2672
3708  128  2025-06-12 23-23-33  18364.8  173837  3.0251e-12  260.951  2672
3709  128  2025-06-12 23-23-33  18366.4  173852  3.02601e-12  260.865  2672
3710  128  2025-06-12 23-23-33  18368  173867  3.02692e-12  260.951  2672
3711  128  2025-06-12 23-23-33  18369.6  173882  3.02783e-12  260.865  2672
3712  128  2025-06-12 23-23-33  18371.2  173897  3.02874e-12  260.778  2672
3713  128  2025-06-12 23-23-33  18372.8  173912  3.02966e-12  260.865  2672
3714  128  2025-06-12 23-23-33  18374.4  173927  3.03057e-12  260.778  2672
3715  128  2025-06-12 23-23-33  18376  173941  3.03148e-12  260.692  2672
3716  128  2025-06-12 23-23-33  18377.6  173956  3.03239e-12  260.778  2672
3717  128  2025-06-12 23-23-33  18379.2  173971  3.0333e-12  260.692  2672
3718  128  2025-06-12 23-23-33  18380.8  173986  3.03421e-12  260.606  2672
3719  128  2025-06-12 23-23-33  18382.4  174001  3.03512e-12  260.692  2672
3720  128  2025-06-12 23-23-33  18384  174016  3.03603e-12  260.606  2672
3721  128  2025-06-12 23-23-33  18385.6  174031  3.03694e-12  260.519  2672
3722  128  2025-06-12 23-23-33  18387.2  174045  3.03785e-12  260.606  2672
3723  128  2025-06-12 23-23-33  18388.8  174060  3.03876e-12  260.519  2672
3724  128  2025-06-12 23-23-33  18390.4  174075  3.03967e-12  260.433  2672
3725  128  2025-06-12 23-23-33  18392  174090  3.04058e-12  260.519  2672
3726  128  2025-06-12 23-23-33  18393.6  174105  3.04148e-12  260.433  2672
3727  128  2025-06-12 23-23-33  18395.2  174120  3.04239e-12  260.347  2672
3728  128  2025-06-12 23-23-33  18396.8  174135  3.0433e-12  260.433  2672
3729  128  2025-06-12 23-23-33  18398.4  174149  3.04421e-12  260.347  2672
3730  128  2025-06-12 23-23-33  18400  174164  3.04512e-12  260.433  2672
3731  128  2025-06-12 23-23-33  18401.6  174179  3.04603e-12  260.347  2672
3732  128  2025-06-12 23-23-33  18403.2  174194  3.04693e-12  260.26  2672
3733  128  2025-06-12 23-23-33  18404.8  174209  3.04784e-12  260.347  2672
3734  128  2025-06-12 23-23-33  18406.4  174224  3.04875e-12  260.26  2672
3735  128  2025-06-12 23-23-33  18408  174238  3.04966e-12  260.174  2672
3736  128  2025-06-12 23-23-33  18409.6  174253  3.05057e-12  260.26  2672
3737  128  2025-06-12 23-23-33  18411.2  174268  3.05147e-12  260.174  2672
3738  128  2025-06-12 23-23-33  18412.8  174283  3.05238e-12  260.088  2672
3739  128  2025-06-12 23-23-33  18414.4  174298  3.05329e-12  260.174  2672
3740  128  2025-06-12 23-23-33  18416  174312  3.05419e-12  260.088  2672
3741  128  2025-06-12 23-23-33  18417.6  174327  3.0551e-12  260.174  2672
3742  128  2025-06-12 23-23-33  18419.2  174342  3.05601e-12  260.088  2672
3743  128  2025-06-12 23-23-33  18420.8  174357  3.05691e-12  260.001  2672
3744  128  2025-06-12 23-23-33  18422.4  174372  3.05782e-12  260.088  2672
3745  128  2025-06-12 23-23-33  18424  174386  3.05873e-12  260.001  2672
3746  128  2025-06-12 23-23-33  18425.6  174401  3.05963e-12  259.915  2672
3747  128  2025-06-12 23-23-33  18427.2  174416  3.06054e-12  260.001  2672
3748  128  2025-06-12 23-23-33  18428.8  174431  3.06144e-12  259.915  2672
3749  128  2025-06-12 23-23-33  18430.4  174446  3.06235e-12  259.829  2672
3750  128  2025-06-12 23-23-33  18432  174460  3.06326e-12  259.915  2672
3751  128  2025-06-12 23-23-33  18433.6  174475  3.06416e-12  259.829  2672
3752  128  2025-06-12 23-23-33  18435.2  174490  3.06507e-12  259.915  2672
3753  128  2025-06-12 23-23-33  18436.8  174505  3.06597e-12  259.829  2672
3754  128  2025-06-12 23-23-33  18438.4  174520  3.06688e-12  259.742  2672
3755  128  2025-06-12 23-23-33  18440  174534  3.06778e-12  259.829  2672
3756  128  2025-06-12 23-23-33  18441.6  174549  3.06869e-12  259.742  2672
3757  128  2025-06-12 23-23-33  18443.2  174564  3.06959e-12  259.656  2672
3758  128  2025-06-12 23-23-33  18444.8  174579  3.07049e-12  259.742  2672
3759  128  2025-06-12 23-23-33  18446.4  174593  3.0714e-12  259.656  2672
3760  128  2025-06-12 23-23-33  18448  174608  3.0723e-12  259.742  2672
3761  128  2025-06-12 23-23-33  18449.6  174623  3.07321e-12  259.656  2672
3762  128  2025-06-12 23-23-33  18451.2  174638  3.07411e-12  259.57  2672
3763  128  2025-06-12 23-23-33  18452.8  174652  3.07502e-12  259.656  2672
3764  128  2025-06-12 23-23-33  18454.4  174667  3.07592e-12  259.57  2672
3765  128  2025-06-12 23-23-33  18456  174682  3.07682e-12  259.483  2672
3766  128  2025-06-12 23-23-33  18457.6  174697  3.07773e-12  259.57  2672
3767  128  2025-06-12 23-23-33  18459.2  174711  3.07863e-12  259.483  2672
3768  128  2025-06-12 23-23-33  18460.8  174726  3.07953e-12  259.57  2672
3769  128  2025-06-12 23-23-33  18462.4  174741  3.08044e-12  259.483  2672
3770  128  2025-06-12 23-23-33  18464  174756  3.08134e-12  259.397  2672
3771  128  2025-06-12 23-23-33  18465.6  174770  3.08224e-12  259.483  2672
3772  128  2025-06-12 23-23-33  18467.2  174785  3.08314e-12  259.397  2672
3773  128  2025-06-12 23-23-33  18468.8  174800  3.08405e-12  259.483  2672
3774  128  2025-06-12 23-23-33  18470.4  174815  3.08495e-12  259.397  2672
3775  128  2025-06-12 23-23-33  18472  174829  3.08585e-12  259.311  2672
3776  128  2025-06-12 23-23-33  18473.6  174844  3.08675e-12  259.397  2672
3777  128  2025-06-12 23-23-33  18475.2  174859  3.08766e-12  259.311  2672
3778  128  2025-06-12 23-23-33  18476.8  174874  3.08856e-12  259.224  2672
3779  128  2025-06-12 23-23-33  18478.4  174888  3.08946e-12  259.311  2672
3780  128  2025-06-12 23-23-33  18480  174903  3.09036e-12  259.224  2672
3781  128  2025-06-12 23-23-33  18481.6  174918  3.09126e-12  259.311  2672
3782  128  2025-06-12 23-23-33  18483.2  174933  3.09216e-12  259.224  2672
3783  128  2025-06-12 23-23-33  18484.8  174947  3.09306e-12  259.138  2672
3784  128  2025-06-12 23-23-33  18486.4  174962  3.09397e-12  259.224  2672
3785  128  2025-06-12 23-23-33  18488  174977  3.09487e-12  259.138  2672
3786  128  2025-06-12 23-23-33  18489.6  174991  3.09577e-12  259.224  2672
3787  128  2025-06-12 23-23-33  18491.2  175006  3.09667e-12  259.138  2672
3788  128  2025-06-12 23-23-33  18492.8  175021  3.09757e-12  259.052  2672
3789  128  2025-06-12 23-23-33  18494.4  175036  3.09847e-12  259.138  2672
3790  128  2025-06-12 23-23-33  18496  175050  3.09937e-12  259.052  2672
3791  128  2025-06-12 23-23-33  18497.6  175065  3.10027e-12  259.138  2672
3792  128  2025-06-12 23-23-33  18499.2  175080  3.10117e-12  259.052  2672
3793  128  2025-06-12 23-23-33  18500.8  175094  3.10207e-12  258.965  2672
3794  128  2025-06-12 23-23-33  18502.4  175109  3.10297e-12  259.052  2672
3795  128  2025-06-12 23-23-33  18504  175124  3.10387e-12  258.965  2672
3796  128  2025-06-12 23-23-33  18505.6  175138  3.10477e-12  259.052  2672
3797  128  2025-06-12 23-23-33  18507.2  175153  3.10567e-12  258.965  2672
3798  128  2025-06-12 23-23-33  18508.8  175168  3.10657e-12  258.879  2672
3799  128  2025-06-12 23-23-33  18510.4  175183  3.10747e-12  258.965  2672
3800  128  2025-06-12 23-23-33  18512  175197  3.10837e-12  258.879  2672
3801  128  2025-06-12 23-23-33  18513.6  175212  3.10927e-12  258.965  2672
3802  128  2025-06-12 23-23-33  18515.2  175227  3.11017e-12  258.879  2672
3803  128  2025-06-12 23-23-33  18516.8  175241  3.11107e-12  258.965  2672
3804  128  2025-06-12 23-23-33  18518.4  175256  3.11197e-12  258.879  2672
3805  128  2025-06-12 23-23-33  18520  175271  3.11287e-12  258.793  2672
3806  128  2025-06-12 23-23-33  18521.6  175285  3.11377e-12  258.879  2672
3807  128  2025-06-12 23-23-33  18523.2  175300  3.11467e-12  258.793  2672
3808  128  2025-06-12 23-23-33  18524.8  175315  3.11557e-12  258.879  2672
3809  128  2025-06-12 23-23-33  18526.4  175329  3.11646e-12  258.793  2672
3810  128  2025-06-12 23-23-33  18528  175344  3.11736e-12  258.706  2672
3811  128  2025-06-12 23-23-33  18529.6  175359  3.11826e-12  258.793  2672
3812  128  2025-06-12 23-23-33  18531.2  175373  3.11916e-12  258.706  2672
3813  128  2025-06-12 23-23-33  18532.8  175388  3.12006e-12  258.793  2672
3814  128  2025-06-12 23-23-33  18534.4  175403  3.12096e-12  258.706  2672
3815  128  2025-06-12 23-23-33  18536  175417  3.12186e-12  258.793  2672
3816  128  2025-06-12 23-23-33  18537.6  175432  3.12275e-12  258.706  2672
3817  128  2025-06-12 23-23-33  18539.2  175447  3.12365e-12  258.62  2672
3818  128  2025-06-12 23-23-33  18540.8  175461  3.12455e-12  258.706  2672
3819  128  2025-06-12 23-23-33  18542.4  175476  3.12545e-12  258.62  2672
3820  128  2025-06-12 23-23-33  18544  175491  3.12635e-12  258.706  2672
3821  128  2025-06-12 23-23-33  18545.6  175505  3.12724e-12  258.62  2672
3822  128  2025-06-12 23-23-33  18547.2  175520  3.12814e-12  258.706  2672
3823  128  2025-06-12 23-23-33  18548.8  175535  3.12904e-12  258.62  2672
3824  128  2025-06-12 23-23-33  18550.4  175549  3.12994e-12  258.534  2672
3825  128  2025-06-12 23-23-33  18552  175564  3.13084e-12  258.62  2672
3826  128  2025-06-12 23-23-33  18553.6  175579  3.13173e-12  258.534  2672
3827  128  2025-06-12 23-23-33  18555.2  175593  3.13263e-12  258.62  2672
3828  128  2025-06-12 23-23-33  18556.8  175608  3.13353e-12  258.534  2672
3829  128  2025-06-12 23-23-33  18558.4  175623  3.13443e-12  258.62  2672
3830  128  2025-06-12 23-23-33  18560  175637  3.13532e-12  258.534  2672
3831  128  2025-06-12 23-23-33  18561.6  175652  3.13622e-12  258.447  2672
3832  128  2025-06-12 23-23-33  18563.2  175667  3.13712e-12  258.534  2672
3833  128  2025-06-12 23-23-33  18564.8  175681  3.13801e-12  258.447  2672
3834  128  2025-06-12 23-23-33  18566.4  175696  3.13891e-12  258.534  2672
3835  128  2025-06-12 23-23-33  18568  175711  3.13981e-12  258.447  2672
3836  128  2025-06-12 23-23-33  18569.6  175725  3.1407e-12  258.534  2672
3837  128  2025-06-12 23-23-33  18571.2  175740  3.1416e-12  258.447  2672
3838  128  2025-06-12 23-23-33  18572.8  175755  3.1425e-12  258.361  2672
3839  128  2025-06-12 23-23-33  18574.4  175769  3.14339e-12  258.447  2672
3840  128  2025-06-12 23-23-33  18576  175784  3.14429e-12  258.361  2672
3841  128  2025-06-12 23-23-33  18577.6  175798  3.14519e-12  258.447  2672
3842  128  2025-06-12 23-23-33  18579.2  175813  3.14608e-12  258.361  2672
3843  128  2025-06-12 23-23-33  18580.8  175828  3.14698e-12  258.447  2672
3844  128  2025-06-12 23-23-33  18582.4  175842  3.14788e-12  258.361  2672
3845  128  2025-06-12 23-23-33  18584  175857  3.14877e-12  258.447  2672
3846  128  2025-06-12 23-23-33  18585.6  175872  3.14967e-12  258.361  2672
3847  128  2025-06-12 23-23-33  18587.2  175886  3.15056e-12  258.275  2672
3848  128  2025-06-12 23-23-33  18588.8  175901  3.15146e-12  258.361  2672
3849  128  2025-06-12 23-23-33  18590.4  175916  3.15236e-12  258.275  2672
3850  128  2025-06-12 23-23-33  18592  175930  3.15325e-12  258.361  2672
3851  128  2025-06-12 23-23-33  18593.6  175945  3.15415e-12  258.275  2672
3852  128  2025-06-12 23-23-33  18595.2  175959  3.15504e-12  258.361  2672
3853  128  2025-06-12 23-23-33  18596.8  175974  3.15594e-12  258.275  2672
3854  128  2025-06-12 23-23-33  18598.4  175989  3.15684e-12  258.361  2672
3855  128  2025-06-12 23-23-33  18600  176003  3.15773e-12  258.275  2672
3856  128  2025-06-12 23-23-33  18601.6  176018  3.15863e-12  258.361  2672
3857  128  2025-06-12 23-23-33  18603.2  176033  3.15952e-12  258.275  2672
3858  128  2025-06-12 23-23-33  18604.8  176047  3.16042e-12  258.188  2672
3859  128  2025-06-12 23-23-33  18606.4  176062  3.16131e-12  258.275  2672
3860  128  2025-06-12 23-23-33  18608  176077  3.16221e-12  258.188  2672
3861  128  2025-06-12 23-23-33  18609.6  176091  3.16311e-12  258.275  2672
3862  128  2025-06-12 23-23-33  18611.2  176106  3.164e-12  258.188  2672
3863  128  2025-06-12 23-23-33  18612.8  176120  3.1649e-12  258.275  2672
3864  128  2025-06-12 23-23-33  18614.4  176135  3.16579e-12  258.188  2672
3865  128  2025-06-12 23-23-33  18616  176150  3.16669e-12  258.275  2672
3866  128  2025-06-12 23-23-33  18617.6  176164  3.16758e-12  258.188  2672
3867  128  2025-06-12 23-23-33  18619.2  176179  3.16848e-12  258.275  2672
3868  128  2025-06-12 23-23-33  18620.8  176193  3.16937e-12  258.188  2672
3869  128  2025-06-12 23-23-33  18622.4  176208  3.17027e-12  258.275  2672
3870  128  2025-06-12 23-23-33  18624  176223  3.17116e-12  258.188  2672
3871  128  2025-06-12 23-23-33  18625.6  176237  3.17206e-12  258.275  2672
3872  128  2025-06-12 23-23-33  18627.2  176252  3.17295e-12  258.188  2672
3873  128  2025-06-12 23-23-33  18628.8  176267  3.17385e-12  258.275  2672
3874  128  2025-06-12 23-23-33  18630.4  176281  3.17474e-12  258.188  2672
3875  128  2025-06-12 23-23-33  18632  176296  3.17564e-12  258.275  2672
3876  128  2025-06-12 23-23-33  18633.6  176310  3.17654e-12  258.188  2672
3877  128  2025-06-12 23-23-33  18635.2  176325  3.17743e-12  258.275  2672
3878  128  2025-06-12 23-23-33  18636.8  176340  3.17833e-12  258.188  2672
3879  128  2025-06-12 23-23-33  18638.4  176354  3.17922e-12  258.275  2672
3880  128  2025-06-12 23-23-33  18640  176369  3.18012e-12  258.188  2672
3881  128  2025-06-12 23-23-33  18641.6  176384  3.18101e-12  258.102  2672
3882  128  2025-06-12 23-23-33  18643.2  176398  3.18191e-12  258.188  2672
3883  128  2025-06-12 23-23-33  18644.8  176413  3.1828e-12  258.102  2672
3884  128  2025-06-12 23-23-33  18646.4  176427  3.1837e-12  258.188  2672
3885  128  2025-06-12 23-23-33  18648  176442  3.18459e-12  258.102  2672
3886  128  2025-06-12 23-23-33  18649.6  176457  3.18549e-12  258.188  2672
3887  128  2025-06-12 23-23-33  18651.2  176471  3.18638e-12  258.102  2672
3888  128  2025-06-12 23-23-33  18652.8  176486  3.18728e-12  258.188  2672
3889  128  2025-06-12 23-23-33  18654.4  176501  3.18817e-12  258.275  2672
3890  128  2025-06-12 23-23-33  18656  176515  3.18907e-12  258.188  2672
3891  128  2025-06-12 23-23-33  18657.6  176530  3.18996e-12  258.275  2672
3892  128  2025-06-12 23-23-33  18659.2  176544  3.19086e-12  258.188  2672
3893  128  2025-06-12 23-23-33  18660.8  176559  3.19175e-12  258.275  2672
3894  128  2025-06-12 23-23-33  18662.4  176574  3.19265e-12  258.188  2672
3895  128  2025-06-12 23-23-33  18664  176588  3.19354e-12  258.275  2672
3896  128  2025-06-12 23-23-33  18665.6  176603  3.19444e-12  258.188  2672
3897  128  2025-06-12 23-23-33  18667.2  176617  3.19533e-12  258.275  2672
3898  128  2025-06-12 23-23-33  18668.8  176632  3.19623e-12  258.188  2672
3899  128  2025-06-12 23-23-33  18670.4  176647  3.19713e-12  258.275  2672
3900  128  2025-06-12 23-23-33  18672  176661  3.19802e-12  258.188  2672
3901  128  2025-06-12 23-23-33  18673.6  176676  3.19892e-12  258.275  2672
3902  128  2025-06-12 23-23-33  18675.2  176691  3.19981e-12  258.188  2672
3903  128  2025-06-12 23-23-33  18676.8  176705  3.20071e-12  258.275  2672
3904  128  2025-06-12 23-23-33  18678.4  176720  3.2016e-12  258.188  2672
3905  128  2025-06-12 23-23-33  18680  176734  3.2025e-12  258.275  2672
3906  128  2025-06-12 23-23-33  18681.6  176749  3.20339e-12  258.188  2672
3907  128  2025-06-12 23-23-33  18683.2  176764  3.20429e-12  258.275  2672
3908  128  2025-06-12 23-23-33  18684.8  176778  3.20518e-12  258.361  2672
3909  128  2025-06-12 23-23-33  18686.4  176793  3.20608e-12  258.275  2672
3910  128  2025-06-12 23-23-33  18688  176808  3.20698e-12  258.361  2672
3911  128  2025-06-12 23-23-33  18689.6  176822  3.20787e-12  258.275  2672
3912  128  2025-06-12 23-23-33  18691.2  176837  3.20877e-12  258.361  2672
3913  128  2025-06-12 23-23-33  18692.8  176852  3.20966e-12  258.275  2672
3914  128  2025-06-12 23-23-33  18694.4  176866  3.21056e-12  258.361  2672
3915  128  2025-06-12 23-23-33  18696  176881  3.21146e-12  258.275  2672
3916  128  2025-06-12 23-23-33  18697.6  176895  3.21235e-12  258.361  2672
3917  128  2025-06-12 23-23-33  18699.2  176910  3.21325e-12  258.447  2672
3918  128  2025-06-12 23-23-33  18700.8  176925  3.21414e-12  258.361  2672
3919  128  2025-06-12 23-23-33  18702.4  176939  3.21504e-12  258.447  2672
3920  128  2025-06-12 23-23-33  18704  176954  3.21594e-12  258.361  2672
3921  128  2025-06-12 23-23-33  18705.6  176969  3.21683e-12  258.447  2672
3922  128  2025-06-12 23-23-33  18707.2  176983  3.21773e-12  258.534  2672
3923  128  2025-06-12 23-23-33  18708.8  176998  3.21863e-12  258.447  2672
3924  128  2025-06-12 23-23-33  18710.4  177013  3.21953e-12  258.534  2672
3925  128  2025-06-12 23-23-33  18712  177027  3.22042e-12  258.447  2672
3926  128  2025-06-12 23-23-33  18713.6  177042  3.22132e-12  258.534  2672
3927  128  2025-06-12 23-23-33  18715.2  177057  3.22222e-12  258.62  2672
