SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3138  208  2025-06-14 14-24-24  17452.8  176957  15554.7  240.012  2766.46
3139  208  2025-06-14 14-24-24  17454.4  176970  15553.4  240.012  2766.45
3140  208  2025-06-14 14-24-24  17456  176983  15552.1  240.012  2766.43
3141  208  2025-06-14 14-24-24  17457.6  176995  15550.7  240.012  2766.42
3142  208  2025-06-14 14-24-24  17459.2  177008  15549.4  240.012  2766.41
3143  208  2025-06-14 14-24-24  17460.8  177021  15548.1  240.012  2766.4
3144  208  2025-06-14 14-24-24  17462.4  177034  15546.8  240.012  2766.39
3145  208  2025-06-14 14-24-24  17464  177046  15545.5  240.012  2766.38
3146  208  2025-06-14 14-24-24  17465.6  177059  15544.2  240.012  2766.37
3147  208  2025-06-14 14-24-24  17467.2  177072  15542.9  240.012  2766.36
3148  208  2025-06-14 14-24-24  17468.8  177084  15541.5  240.012  2766.35
3149  208  2025-06-14 14-24-24  17470.4  177097  15540.2  240.012  2766.34
3150  208  2025-06-14 14-24-24  17472  177110  15538.9  240.012  2766.34
3151  208  2025-06-14 14-24-24  17473.6  177123  15537.6  240.012  2766.33
3152  208  2025-06-14 14-24-24  17475.2  177135  15536.3  240.012  2766.32
3153  208  2025-06-14 14-24-24  17476.8  177148  15535  240.012  2766.32
3154  208  2025-06-14 14-24-24  17478.4  177161  15533.6  240.012  2766.31
3155  208  2025-06-14 14-24-24  17480  177174  15532.3  240.012  2766.31
3156  208  2025-06-14 14-24-24  17481.6  177186  15531  240.012  2766.3
3157  208  2025-06-14 14-24-24  17483.2  177199  15529.7  240.012  2766.3
3158  208  2025-06-14 14-24-24  17484.8  177212  15528.4  240.012  2766.29
3159  208  2025-06-14 14-24-24  17486.4  177225  15527.1  240.012  2766.29
3160  208  2025-06-14 14-24-24  17488  177237  15525.8  240.012  2766.29
3161  208  2025-06-14 14-24-24  17489.6  177250  15524.4  240.011  2766.28
3162  208  2025-06-14 14-24-24  17491.2  177263  15523.1  240.011  2766.28
3163  208  2025-06-14 14-24-24  17492.8  177275  15521.8  240.011  2766.28
3164  208  2025-06-14 14-24-24  17494.4  177288  15520.5  240.011  2766.28
3165  208  2025-06-14 14-24-24  17496  177301  15519.2  240.011  2766.28
3166  208  2025-06-14 14-24-24  17497.6  177314  15517.9  240.011  2766.27
3167  208  2025-06-14 14-24-24  17499.2  177326  15516.6  240.011  2766.27
3168  208  2025-06-14 14-24-24  17500.8  177339  15515.2  240.011  2766.27
3169  208  2025-06-14 14-24-24  17502.4  177352  15513.9  240.011  2766.27
3170  208  2025-06-14 14-24-24  17504  177365  15512.6  240.011  2766.27
3171  208  2025-06-14 14-24-24  17505.6  177377  15511.3  240.011  2766.28
3172  208  2025-06-14 14-24-24  17507.2  177390  15510  240.011  2766.28
3173  208  2025-06-14 14-24-24  17508.8  177403  15508.7  240.011  2766.28
3174  208  2025-06-14 14-24-24  17510.4  177416  15507.4  240.011  2766.28
3175  208  2025-06-14 14-24-24  17512  177428  15506  240.011  2766.28
3176  208  2025-06-14 14-24-24  17513.6  177441  15504.7  240.011  2766.29
3177  208  2025-06-14 14-24-24  17515.2  177454  15503.4  240.011  2766.29
3178  208  2025-06-14 14-24-24  17516.8  177466  15502.1  240.011  2766.29
3179  208  2025-06-14 14-24-24  17518.4  177479  15500.8  240.011  2766.3
3180  208  2025-06-14 14-24-24  17520  177492  15499.5  240.011  2766.3
3181  208  2025-06-14 14-24-24  17521.6  177505  15498.2  240.011  2766.3
3182  208  2025-06-14 14-24-24  17523.2  177517  15496.8  240.011  2766.31
3183  208  2025-06-14 14-24-24  17524.8  177530  15495.5  240.011  2766.31
3184  208  2025-06-14 14-24-24  17526.4  177543  15494.2  240.011  2766.32
3185  208  2025-06-14 14-24-24  17528  177556  15492.9  240.011  2766.32
3186  208  2025-06-14 14-24-24  17529.6  177568  15491.6  240.011  2766.33
3187  208  2025-06-14 14-24-24  17531.2  177581  15490.3  240.011  2766.33
3188  208  2025-06-14 14-24-24  17532.8  177594  15489  240.01  2766.34
3189  208  2025-06-14 14-24-24  17534.4  177607  15487.6  240.01  2766.35
3190  208  2025-06-14 14-24-24  17536  177619  15486.3  240.01  2766.35
3191  208  2025-06-14 14-24-24  17537.6  177632  15485  240.01  2766.36
3192  208  2025-06-14 14-24-24  17539.2  177645  15483.7  240.01  2766.37
3193  208  2025-06-14 14-24-24  17540.8  177657  15482.4  240.01  2766.38
3194  208  2025-06-14 14-24-24  17542.4  177670  15481.1  240.01  2766.38
3195  208  2025-06-14 14-24-24  17544  177683  15479.8  240.01  2766.39
3196  208  2025-06-14 14-24-24  17545.6  177696  15478.4  240.01  2766.4
3197  208  2025-06-14 14-24-24  17547.2  177708  15477.1  240.01  2766.41
3198  208  2025-06-14 14-24-24  17548.8  177721  15475.8  240.01  2766.42
3199  208  2025-06-14 14-24-24  17550.4  177734  15474.5  240.01  2766.43
3200  208  2025-06-14 14-24-24  17552  177747  15473.2  240.01  2766.43
3201  208  2025-06-14 14-24-24  17553.6  177759  15471.9  240.01  2766.44
3202  208  2025-06-14 14-24-24  17555.2  177772  15470.5  240.01  2766.45
3203  208  2025-06-14 14-24-24  17556.8  177785  15469.2  240.01  2766.46
3204  208  2025-06-14 14-24-24  17558.4  177798  15467.9  240.01  2766.47
3205  208  2025-06-14 14-24-24  17560  177810  15466.6  240.01  2766.48
3206  208  2025-06-14 14-24-24  17561.6  177823  15465.3  240.01  2766.49
3207  208  2025-06-14 14-24-24  17563.2  177836  15464  240.01  2766.5
3208  208  2025-06-14 14-24-24  17564.8  177848  15462.6  240.01  2766.51
3209  208  2025-06-14 14-24-24  17566.4  177861  15461.3  240.01  2766.52
3210  208  2025-06-14 14-24-24  17568  177874  15460  240.01  2766.53
3211  208  2025-06-14 14-24-24  17569.6  177887  15458.7  240.01  2766.54
3212  208  2025-06-14 14-24-24  17571.2  177899  15457.4  240.01  2766.56
3213  208  2025-06-14 14-24-24  17572.8  177912  15456  240.01  2766.57
3214  208  2025-06-14 14-24-24  17574.4  177925  15454.7  240.01  2766.58
3215  208  2025-06-14 14-24-24  17576  177938  15453.4  240.01  2766.59
3216  208  2025-06-14 14-24-24  17577.6  177950  15452.1  240.01  2766.6
3217  208  2025-06-14 14-24-24  17579.2  177963  15450.8  240.01  2766.61
3218  208  2025-06-14 14-24-24  17580.8  177976  15449.5  240.01  2766.62
3219  208  2025-06-14 14-24-24  17582.4  177989  15448.1  240.01  2766.64
3220  208  2025-06-14 14-24-24  17584  178001  15446.8  240.01  2766.65
3221  208  2025-06-14 14-24-24  17585.6  178014  15445.5  240.01  2766.66
3222  208  2025-06-14 14-24-24  17587.2  178027  15444.2  240.01  2766.67
3223  208  2025-06-14 14-24-24  17588.8  178039  15442.9  240.01  2766.68
3224  208  2025-06-14 14-24-24  17590.4  178052  15441.5  240.01  2766.7
3225  208  2025-06-14 14-24-24  17592  178065  15440.2  240.01  2766.71
3226  208  2025-06-14 14-24-24  17593.6  178078  15438.9  240.01  2766.72
3227  208  2025-06-14 14-24-24  17595.2  178090  15437.6  240.01  2766.73
3228  208  2025-06-14 14-24-24  17596.8  178103  15436.3  240.01  2766.75
3229  208  2025-06-14 14-24-24  17598.4  178116  15434.9  240.01  2766.76
3230  208  2025-06-14 14-24-24  17600  178129  15433.6  240.01  2766.77
3231  208  2025-06-14 14-24-24  17601.6  178141  15432.3  240.01  2766.78
3232  208  2025-06-14 14-24-24  17603.2  178154  15431  240.01  2766.8
3233  208  2025-06-14 14-24-24  17604.8  178167  15429.6  240.01  2766.81
3234  208  2025-06-14 14-24-24  17606.4  178180  15428.3  240.01  2766.82
3235  208  2025-06-14 14-24-24  17608  178192  15427  240.01  2766.84
3236  208  2025-06-14 14-24-24  17609.6  178205  15425.7  240.01  2766.85
3237  208  2025-06-14 14-24-24  17611.2  178218  15424.4  240.01  2766.86
3238  208  2025-06-14 14-24-24  17612.8  178230  15423  240.01  2766.87
3239  208  2025-06-14 14-24-24  17614.4  178243  15421.7  240.01  2766.89
3240  208  2025-06-14 14-24-24  17616  178256  15420.4  240.01  2766.9
3241  208  2025-06-14 14-24-24  17617.6  178269  15418.8  242.024  2782.9
3242  208  2025-06-14 14-24-24  17619.2  178282  15417  244.002  2798.9
3243  208  2025-06-14 14-24-24  17620.8  178295  15414.9  245.944  2814.9
3244  208  2025-06-14 14-24-24  17622.4  178309  15412.6  247.852  2830.9
3245  208  2025-06-14 14-24-24  17624  178322  15410  249.725  14046.9
3246  208  2025-06-14 14-24-24  17625.6  178336  15407.1  251.565  14062.9
3247  208  2025-06-14 14-24-24  17627.2  178349  15403.9  253.371  14078.9
3248  208  2025-06-14 14-24-24  17628.8  178363  15400.5  255.145  14094.9
3249  208  2025-06-14 14-24-24  17630.4  178377  15396.7  256.887  14110.9
3250  208  2025-06-14 14-24-24  17632  178391  15392.7  258.598  14126.9
3251  208  2025-06-14 14-24-24  17633.6  178406  15388.4  260.278  14142.9
3252  208  2025-06-14 14-24-24  17635.2  178420  15383.8  261.928  14158.9
3253  208  2025-06-14 14-24-24  17636.8  178434  15378.9  263.548  14174.9
3254  208  2025-06-14 14-24-24  17638.4  178449  15373.6  265.139  14190.9
3255  208  2025-06-14 14-24-24  17640  178463  15368.1  266.701  14206.9
3256  208  2025-06-14 14-24-24  17641.6  178478  15362.3  268.235  14222.9
3257  208  2025-06-14 14-24-24  17643.2  178492  15356.1  269.742  14238.9
3258  208  2025-06-14 14-24-24  17644.8  178507  15349.7  271.221  14254.9
3259  208  2025-06-14 14-24-24  17646.4  178521  15342.9  1392.67  14270.9
3260  208  2025-06-14 14-24-24  17648  178536  15335.8  1394.1  14286.9
3261  208  2025-06-14 14-24-24  17649.6  178550  15328.4  1395.5  14302.9
3262  208  2025-06-14 14-24-24  17651.2  178565  15320.7  1396.88  14318.9
3263  208  2025-06-14 14-24-24  17652.8  178579  15312.6  1398.23  14334.9
3264  208  2025-06-14 14-24-24  17654.4  178594  15304.3  1399.56  14350.9
3265  208  2025-06-14 14-24-24  17656  178608  15295.6  1400.86  14366.9
3266  208  2025-06-14 14-24-24  17657.6  178623  15286.6  1402.14  14382.9
3267  208  2025-06-14 14-24-24  17659.2  178637  15277.3  1403.4  14398.9
3268  208  2025-06-14 14-24-24  17660.8  178652  15267.7  1404.63  14414.9
3269  208  2025-06-14 14-24-24  17662.4  178666  15257.8  1404.54  14427.7
3270  208  2025-06-14 14-24-24  17664  178680  15247.8  1404.46  14440.5
3271  208  2025-06-14 14-24-24  17665.6  178694  15237.6  1404.37  14453.3
3272  208  2025-06-14 14-24-24  17667.2  178707  15227.2  1404.43  14466.1
3273  208  2025-06-14 14-24-24  17668.8  178721  15216.6  1404.34  14478.9
3274  208  2025-06-14 14-24-24  17670.4  178735  15205.8  1404.4  14491.7
3275  208  2025-06-14 14-24-24  17672  178748  15194.8  1404.46  14504.5
3276  208  2025-06-14 14-24-24  17673.6  178761  15183.7  1404.37  14517.3
3277  208  2025-06-14 14-24-24  17675.2  178774  15172.3  1404.43  14530.1
3278  208  2025-06-14 14-24-24  17676.8  178787  15160.8  1404.34  14542.9
3279  208  2025-06-14 14-24-24  17678.4  178799  15149.1  1404.4  14555.7
3280  208  2025-06-14 14-24-24  17680  178812  15137.2  1404.46  14568.5
3281  208  2025-06-14 14-24-24  17681.6  178824  15125.2  1404.37  14581.3
3282  208  2025-06-14 14-24-24  17683.2  178836  15113  1404.43  14594.1
3283  208  2025-06-14 14-24-24  17684.8  178848  15100.6  1404.34  14606.9
3284  208  2025-06-14 14-24-24  17686.4  178860  15088  1404.4  14619.7
3285  208  2025-06-14 14-24-24  17688  178872  15075.3  1404.31  14632.5
3286  208  2025-06-14 14-24-24  17689.6  178883  15062.5  1404.37  14643.7
3287  208  2025-06-14 14-24-24  17691.2  178895  15049.5  1404.43  14654.9
3288  208  2025-06-14 14-24-24  17692.8  178906  15036.3  1404.34  14666.1
3289  208  2025-06-14 14-24-24  17694.4  178917  15023.3  1404.4  14661.2
3290  208  2025-06-14 14-24-24  17696  178928  15010.2  1404.46  14656.3
3291  208  2025-06-14 14-24-24  17697.6  178940  14997.3  1404.51  14651.2
3292  208  2025-06-14 14-24-24  17699.2  178951  14984.4  1404.57  14646.1
3293  208  2025-06-14 14-24-24  17700.8  178963  14971.5  1404.63  14640.9
3294  208  2025-06-14 14-24-24  17702.4  178974  14958.8  1404.54  14635.6
3295  208  2025-06-14 14-24-24  17704  178986  14945.9  1404.46  14648
3296  208  2025-06-14 14-24-24  17705.6  178997  14932.8  1404.51  14660.5
3297  208  2025-06-14 14-24-24  17707.2  179008  14919.5  1404.57  14673.2
3298  208  2025-06-14 14-24-24  17708.8  179019  14906.2  1404.49  14685.9
3299  208  2025-06-14 14-24-24  17710.4  179030  14892.6  1404.4  14698.7
3300  208  2025-06-14 14-24-24  17712  179040  14879  1404.46  14711.5
3301  208  2025-06-14 14-24-24  17713.6  179051  14865.1  1404.51  14724.3
3302  208  2025-06-14 14-24-24  17715.2  179061  14851.2  1404.43  14737.1
3303  208  2025-06-14 14-24-24  17716.8  179071  14837.2  1404.34  14735.4
3304  208  2025-06-14 14-24-24  17718.4  179081  14823.3  1404.25  14733.7
3305  208  2025-06-14 14-24-24  17720  179091  14809.5  1404.17  14732
3306  208  2025-06-14 14-24-24  17721.6  179101  14795.6  1404.08  14730.2
3307  208  2025-06-14 14-24-24  17723.2  179112  14781.8  1404  14728.3
3308  208  2025-06-14 14-24-24  17724.8  179122  14768  1403.91  14726.5
3309  208  2025-06-14 14-24-24  17726.4  179132  14754.2  1403.82  14724.5
3310  208  2025-06-14 14-24-24  17728  179142  14740.4  1403.74  14722.5
3311  208  2025-06-14 14-24-24  17729.6  179153  14726.7  1403.65  14720.5
3312  208  2025-06-14 14-24-24  17731.2  179163  14713.1  1403.71  14715.2
3313  208  2025-06-14 14-24-24  17732.8  179174  14699.5  1403.77  14709.8
3314  208  2025-06-14 14-24-24  17734.4  179184  14685.9  1403.82  14704.3
3315  208  2025-06-14 14-24-24  17736  179195  14672.4  1403.88  14698.8
3316  208  2025-06-14 14-24-24  17737.6  179206  14659  1403.94  14693.1
3317  208  2025-06-14 14-24-24  17739.2  179216  14645.7  1403.85  14687.4
3318  208  2025-06-14 14-24-24  17740.8  179227  14632.4  1403.06  14689.7
3319  208  2025-06-14 14-24-24  17742.4  179238  14619.1  1402.29  14692
3320  208  2025-06-14 14-24-24  17744  179248  14605.8  1401.53  14694.3
3321  208  2025-06-14 14-24-24  17745.6  179259  14592.6  1400.78  14696.6
3322  208  2025-06-14 14-24-24  17747.2  179269  14579.4  1400.05  14698.9
3323  208  2025-06-14 14-24-24  17748.8  179280  14566.3  1399.33  14701.2
3324  208  2025-06-14 14-24-24  17750.4  179290  14553.2  1398.62  14703.4
3325  208  2025-06-14 14-24-24  17752  179300  14540.1  1397.92  14705.7
3326  208  2025-06-14 14-24-24  17753.6  179310  14527  1397.24  14708
3327  208  2025-06-14 14-24-24  17755.2  179320  14514  1396.57  14710.3
3328  208  2025-06-14 14-24-24  17756.8  179330  14500.9  1395.91  14712.6
3329  208  2025-06-14 14-24-24  17758.4  179340  14488  1395.27  14714.9
3330  208  2025-06-14 14-24-24  17760  179350  14475  1394.63  14717.2
3331  208  2025-06-14 14-24-24  17761.6  179360  14462.1  1394.01  14719.5
3332  208  2025-06-14 14-24-24  17763.2  179369  14449.2  1393.4  14721.7
3333  208  2025-06-14 14-24-24  17764.8  179379  14436.3  1392.8  14724
3334  208  2025-06-14 14-24-24  17766.4  179389  14423.4  1392.21  14726.3
3335  208  2025-06-14 14-24-24  17768  179398  14410.6  271.628  14728.6
3336  208  2025-06-14 14-24-24  17769.6  179407  14397.8  271.059  14730.9
3337  208  2025-06-14 14-24-24  17771.2  179417  14385  270.501  14733.2
3338  208  2025-06-14 14-24-24  17772.8  179426  14372.2  269.952  14735.5
3339  208  2025-06-14 14-24-24  17774.4  179435  14359.4  269.413  14737.8
3340  208  2025-06-14 14-24-24  17776  179445  14346.7  268.884  14740
3341  208  2025-06-14 14-24-24  17777.6  179454  14334  268.364  14742.3
3342  208  2025-06-14 14-24-24  17779.2  179463  14321.3  267.854  14744.6
3343  208  2025-06-14 14-24-24  17780.8  179472  14308.6  267.353  14746.9
3344  208  2025-06-14 14-24-24  17782.4  179481  14296  266.861  14749.2
3345  208  2025-06-14 14-24-24  17784  179489  14283.3  266.377  14751.5
3346  208  2025-06-14 14-24-24  17785.6  179498  14270.7  265.903  14753.8
3347  208  2025-06-14 14-24-24  17787.2  179507  14258.1  265.437  14756.1
3348  208  2025-06-14 14-24-24  17788.8  179516  14245.5  264.979  14758.3
3349  208  2025-06-14 14-24-24  17790.4  179524  14232.9  264.53  14760.6
3350  208  2025-06-14 14-24-24  17792  179533  14220.4  264.088  14762.9
3351  208  2025-06-14 14-24-24  17793.6  179541  14207.8  263.655  14765.2
3352  208  2025-06-14 14-24-24  17795.2  179550  14195.3  263.229  14767.5
3353  208  2025-06-14 14-24-24  17796.8  179558  14182.8  262.811  14769.8
3354  208  2025-06-14 14-24-24  17798.4  179567  14170.3  262.401  14772.1
3355  208  2025-06-14 14-24-24  17800  179575  14157.8  261.998  14774.4
3356  208  2025-06-14 14-24-24  17801.6  179583  14145.3  261.602  14776.6
3357  208  2025-06-14 14-24-24  17803.2  179591  14132.8  261.213  14778.9
3358  208  2025-06-14 14-24-24  17804.8  179600  14120.4  260.832  14781.2
3359  208  2025-06-14 14-24-24  17806.4  179608  14107.9  260.457  14783.5
3360  208  2025-06-14 14-24-24  17808  179616  14095.5  260.089  14785.8
3361  208  2025-06-14 14-24-24  17809.6  179624  14083.1  259.727  14788.1
3362  208  2025-06-14 14-24-24  17811.2  179632  14070.6  259.372  14790.4
3363  208  2025-06-14 14-24-24  17812.8  179639  14058.2  259.024  14792.7
3364  208  2025-06-14 14-24-24  17814.4  179647  14045.8  258.681  14794.9
3365  208  2025-06-14 14-24-24  17816  179655  14033.4  258.345  14797.2
3366  208  2025-06-14 14-24-24  17817.6  179663  2821.07  258.015  14799.5
3367  208  2025-06-14 14-24-24  17819.2  179671  2808.7  257.691  14801.8
3368  208  2025-06-14 14-24-24  17820.8  179678  2796.33  257.373  14804.1
3369  208  2025-06-14 14-24-24  17822.4  179686  2783.98  257.06  14806.4
3370  208  2025-06-14 14-24-24  17824  179693  2771.63  256.753  14808.7
3371  208  2025-06-14 14-24-24  17825.6  179701  2759.29  256.452  14811
3372  208  2025-06-14 14-24-24  17827.2  179708  2746.96  256.156  14813.2
3373  208  2025-06-14 14-24-24  17828.8  179716  2734.63  255.865  14815.5
3374  208  2025-06-14 14-24-24  17830.4  179723  2722.31  255.579  14817.8
3375  208  2025-06-14 14-24-24  17832  179730  2709.99  255.299  14820.1
3376  208  2025-06-14 14-24-24  17833.6  179738  2697.68  255.024  14822.4
3377  208  2025-06-14 14-24-24  17835.2  179745  2685.38  254.753  14824.7
3378  208  2025-06-14 14-24-24  17836.8  179752  2673.07  254.488  14827
3379  208  2025-06-14 14-24-24  17838.4  179759  2660.78  254.227  14829.3
3380  208  2025-06-14 14-24-24  17840  179766  2648.49  253.971  14831.6
3381  208  2025-06-14 14-24-24  17841.6  179773  2636.2  253.72  14833.8
3382  208  2025-06-14 14-24-24  17843.2  179780  2623.92  253.473  14836.1
3383  208  2025-06-14 14-24-24  17844.8  179787  2611.64  253.23  14838.4
3384  208  2025-06-14 14-24-24  17846.4  179794  2599.36  252.992  14840.7
3385  208  2025-06-14 14-24-24  17848  179801  2587.09  252.758  14843
3386  208  2025-06-14 14-24-24  17849.6  179808  2574.82  252.529  14845.3
3387  208  2025-06-14 14-24-24  17851.2  179815  2562.55  252.303  14847.6
3388  208  2025-06-14 14-24-24  17852.8  179822  2550.28  252.082  14849.9
3389  208  2025-06-14 14-24-24  17854.4  179828  2538.02  251.864  14852.1
3390  208  2025-06-14 14-24-24  17856  179835  2525.76  251.651  14854.4
3391  208  2025-06-14 14-24-24  17857.6  179842  2513.5  251.441  14856.7
3392  208  2025-06-14 14-24-24  17859.2  179848  2501.24  251.235  14859
3393  208  2025-06-14 14-24-24  17860.8  179855  2488.98  251.033  14861.3
3394  208  2025-06-14 14-24-24  17862.4  179861  2476.73  250.834  14863.6
3395  208  2025-06-14 14-24-24  17864  179868  2464.47  250.639  14865.9
3396  208  2025-06-14 14-24-24  17865.6  179874  2452.22  250.448  14868.2
3397  208  2025-06-14 14-24-24  17867.2  179881  2439.97  250.26  14870.4
3398  208  2025-06-14 14-24-24  17868.8  179887  2427.71  250.075  14872.7
3399  208  2025-06-14 14-24-24  17870.4  179893  2415.46  249.894  14875
3400  208  2025-06-14 14-24-24  17872  179900  2403.21  249.716  14877.3
3401  208  2025-06-14 14-24-24  17873.6  179906  2390.96  249.541  14879.6
3402  208  2025-06-14 14-24-24  17875.2  179912  2378.71  249.369  14881.9
3403  208  2025-06-14 14-24-24  17876.8  179918  2366.45  249.2  14884.2
3404  208  2025-06-14 14-24-24  17878.4  179925  2354.2  249.035  14886.5
3405  208  2025-06-14 14-24-24  17880  179931  2341.94  248.93  14888.7
3406  208  2025-06-14 14-24-24  17881.6  179937  2329.68  248.769  14891
3407  208  2025-06-14 14-24-24  17883.2  179943  2317.42  248.611  14893.3
3408  208  2025-06-14 14-24-24  17884.8  179949  2305.16  248.456  14895.6
3409  208  2025-06-14 14-24-24  17886.4  179955  2292.89  248.304  14897.8
3410  208  2025-06-14 14-24-24  17888  179961  2280.63  248.154  14900.1
3411  208  2025-06-14 14-24-24  17889.6  179966  2268.36  248.008  14902.4
3412  208  2025-06-14 14-24-24  17891.2  179972  2256.1  247.863  14904.7
3413  208  2025-06-14 14-24-24  17892.8  179978  2243.83  247.722  14906.9
3414  208  2025-06-14 14-24-24  17894.4  179984  2231.56  247.583  14909.2
3415  208  2025-06-14 14-24-24  17896  179990  2219.26  247.496  14914.7
3416  208  2025-06-14 14-24-24  17897.6  179995  2206.94  247.41  14920.3
3417  208  2025-06-14 14-24-24  17899.2  180001  2194.59  247.324  14925.9
3418  208  2025-06-14 14-24-24  17900.8  180006  2182.21  247.237  14931.5
3419  208  2025-06-14 14-24-24  17902.4  180012  2169.81  247.151  14937.1
3420  208  2025-06-14 14-24-24  17904  180017  2157.39  247.065  14942.8
3421  208  2025-06-14 14-24-24  17905.6  180022  2144.94  246.978  14948.5
3422  208  2025-06-14 14-24-24  17907.2  180027  2132.46  246.892  14954.3
3423  208  2025-06-14 14-24-24  17908.8  180032  2119.96  246.806  14960
3424  208  2025-06-14 14-24-24  17910.4  180037  2107.44  246.719  14965.8
3425  208  2025-06-14 14-24-24  17912  180042  2094.89  246.633  14971.7
3426  208  2025-06-14 14-24-24  17913.6  180047  2082.32  246.547  14977.6
3427  208  2025-06-14 14-24-24  17915.2  180052  2069.73  246.46  14983.5
3428  208  2025-06-14 14-24-24  17916.8  180056  2057.1  246.518  14991
3429  208  2025-06-14 14-24-24  17918.4  180061  2044.42  246.575  14998.6
3430  208  2025-06-14 14-24-24  17920  180065  2031.7  246.633  15006.2
3431  208  2025-06-14 14-24-24  17921.6  180069  2018.95  246.547  15013.9
3432  208  2025-06-14 14-24-24  17923.2  180074  2006.17  246.46  15021.7
3433  208  2025-06-14 14-24-24  17924.8  180078  1993.36  246.374  15029.5
3434  208  2025-06-14 14-24-24  17926.4  180082  1980.53  246.288  15037.3
3435  208  2025-06-14 14-24-24  17928  180085  1967.68  246.201  15045.2
3436  208  2025-06-14 14-24-24  17929.6  180089  1954.8  246.115  15053.1
3437  208  2025-06-14 14-24-24  17931.2  180093  1941.89  246.029  15061.1
3438  208  2025-06-14 14-24-24  17932.8  180096  1928.97  245.942  15069.1
3439  208  2025-06-14 14-24-24  17934.4  180100  1916.02  245.856  15077.1
3440  208  2025-06-14 14-24-24  17936  180103  1903.05  245.77  15085.1
3441  208  2025-06-14 14-24-24  17937.6  180106  1890.06  245.683  15093.1
3442  208  2025-06-14 14-24-24  17939.2  180109  1877.05  245.597  15101.1
3443  208  2025-06-14 14-24-24  17940.8  180112  1864.03  245.511  15109.1
3444  208  2025-06-14 14-24-24  17942.4  180115  1850.98  245.424  15117.1
3445  208  2025-06-14 14-24-24  17944  180118  1837.93  245.338  15125.1
3446  208  2025-06-14 14-24-24  17945.6  180120  1824.85  245.252  15133.1
3447  208  2025-06-14 14-24-24  17947.2  180123  1811.77  245.165  15141.1
3448  208  2025-06-14 14-24-24  17948.8  180125  1798.67  245.079  15149.1
3449  208  2025-06-14 14-24-24  17950.4  180127  1785.56  244.993  15157.1
3450  208  2025-06-14 14-24-24  17952  180129  1772.44  244.906  15165.1
3451  208  2025-06-14 14-24-24  17953.6  180131  1759.31  244.82  15173.1
3452  208  2025-06-14 14-24-24  17955.2  180133  1746.17  244.734  15181.1
3453  208  2025-06-14 14-24-24  17956.8  180135  1733.03  244.647  15189.1
3454  208  2025-06-14 14-24-24  17958.4  180137  1719.87  244.561  15197.1
3455  208  2025-06-14 14-24-24  17960  180138  1706.72  244.475  15205.1
3456  208  2025-06-14 14-24-24  17961.6  180140  1693.54  244.532  15214.7
3457  208  2025-06-14 14-24-24  17963.2  180141  1680.35  244.446  15224.3
3458  208  2025-06-14 14-24-24  17964.8  180142  1667.3  243.348  15212.8
3459  208  2025-06-14 14-24-24  17966.4  180144  1654.23  243.262  15222.3
3460  208  2025-06-14 14-24-24  17968  180145  1641.29  242.189  15209.8
3461  208  2025-06-14 14-24-24  17969.6  180147  1628.48  241.139  15197
3462  208  2025-06-14 14-24-24  17971.2  180148  1615.66  241.053  15206.2
3463  208  2025-06-14 14-24-24  17972.8  180150  1602.97  240.032  15192.5
3464  208  2025-06-14 14-24-24  17974.4  180151  1590.27  239.946  15201.7
3465  208  2025-06-14 14-24-24  17976  180153  1577.69  238.956  15187.1
3466  208  2025-06-14 14-24-24  17977.6  180155  1565.1  238.87  15196.2
3467  208  2025-06-14 14-24-24  17979.2  180157  1552.64  237.913  15180.8
3468  208  2025-06-14 14-24-24  17980.8  180158  1540.17  237.827  15189.7
3469  208  2025-06-14 14-24-24  17982.4  180160  1527.82  236.905  15173.7
3470  208  2025-06-14 14-24-24  17984  180162  1515.46  236.819  15182.6
3471  208  2025-06-14 14-24-24  17985.6  180164  1503.22  235.935  15166.6
3472  208  2025-06-14 14-24-24  17987.2  180166  1490.98  235.848  15175.3
3473  208  2025-06-14 14-24-24  17988.8  180168  1478.85  235.002  15159.3
3474  208  2025-06-14 14-24-24  17990.4  180170  1466.71  234.916  15167.8
3475  208  2025-06-14 14-24-24  17992  180172  1454.68  234.11  15151.8
3476  208  2025-06-14 14-24-24  17993.6  180174  1442.64  234.024  15161.9
3477  208  2025-06-14 14-24-24  17995.2  180176  1430.72  233.258  15145.9
3478  208  2025-06-14 14-24-24  17996.8  180178  1418.77  233.172  15155.8
3479  208  2025-06-14 14-24-24  17998.4  180180  1406.94  232.449  15139.8
3480  208  2025-06-14 14-24-24  18000  180182  1395.09  232.362  15149.6
3481  208  2025-06-14 14-24-24  18001.6  180185  263.351  231.682  15133.6
3482  208  2025-06-14 14-24-24  18003.2  180187  251.589  231.595  15144.8
3483  208  2025-06-14 14-24-24  18004.8  180189  239.93  230.958  15128.8
3484  208  2025-06-14 14-24-24  18006.4  180192  228.374  230.348  15112.8
3485  208  2025-06-14 14-24-24  18008  180194  216.831  230.405  15105.9
3486  208  2025-06-14 14-24-24  18009.6  180197  205.303  230.463  15099
3487  208  2025-06-14 14-24-24  18011.2  180200  193.791  230.52  15092
3488  208  2025-06-14 14-24-24  18012.8  180203  182.295  230.578  15084.8
3489  208  2025-06-14 14-24-24  18014.4  180206  170.817  230.635  15077.7
3490  208  2025-06-14 14-24-24  18016  180209  159.358  230.693  15070.4
