SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2979  192  2025-06-11 21-52-50  17198.4  171219  2426.04  236.78  2671.01
2980  192  2025-06-11 21-52-50  17200  171231  2426.05  236.785  2671.01
2981  192  2025-06-11 21-52-50  17201.6  171244  2426.07  236.791  2671.01
2982  192  2025-06-11 21-52-50  17203.2  171256  2426.08  236.796  2671.01
2983  192  2025-06-11 21-52-50  17204.8  171269  2426.09  236.801  2671.02
2984  192  2025-06-11 21-52-50  17206.4  171281  2426.11  236.806  2671.02
2985  192  2025-06-11 21-52-50  17208  171294  2426.12  236.812  2671.02
2986  192  2025-06-11 21-52-50  17209.6  171306  2426.13  236.817  2671.02
2987  192  2025-06-11 21-52-50  17211.2  171319  2426.15  236.823  2671.03
2988  192  2025-06-11 21-52-50  17212.8  171331  2426.16  236.828  2671.03
2989  192  2025-06-11 21-52-50  17214.4  171344  2426.17  236.834  2671.03
2990  192  2025-06-11 21-52-50  17216  171356  2426.19  236.839  2671.03
2991  192  2025-06-11 21-52-50  17217.6  171369  2426.2  236.845  2671.04
2992  192  2025-06-11 21-52-50  17219.2  171381  2426.21  236.85  2671.04
2993  192  2025-06-11 21-52-50  17220.8  171394  2426.23  236.856  2671.04
2994  192  2025-06-11 21-52-50  17222.4  171406  2426.24  236.861  2671.04
2995  192  2025-06-11 21-52-50  17224  171419  2426.25  236.867  2671.04
2996  192  2025-06-11 21-52-50  17225.6  171431  2426.26  236.873  2671.05
2997  192  2025-06-11 21-52-50  17227.2  171444  2426.28  236.879  2671.05
2998  192  2025-06-11 21-52-50  17228.8  171456  2426.29  236.884  2671.05
2999  192  2025-06-11 21-52-50  17230.4  171469  2426.3  236.89  2671.05
3000  192  2025-06-11 21-52-50  17232  171481  2426.32  236.896  2671.05
3001  192  2025-06-11 21-52-50  17233.6  171493  2426.33  236.902  2671.06
3002  192  2025-06-11 21-52-50  17235.2  171506  2426.34  236.908  2671.06
3003  192  2025-06-11 21-52-50  17236.8  171518  2426.35  236.913  2671.06
3004  192  2025-06-11 21-52-50  17238.4  171531  2426.37  236.919  2671.06
3005  192  2025-06-11 21-52-50  17240  171543  2426.38  236.925  2671.07
3006  192  2025-06-11 21-52-50  17241.6  171556  2426.39  236.931  2671.07
3007  192  2025-06-11 21-52-50  17243.2  171568  2426.41  236.937  2671.07
3008  192  2025-06-11 21-52-50  17244.8  171581  2426.42  236.943  2671.07
3009  192  2025-06-11 21-52-50  17246.4  171593  2426.43  236.949  2671.07
3010  192  2025-06-11 21-52-50  17248  171606  2426.44  236.955  2671.08
3011  192  2025-06-11 21-52-50  17249.6  171618  2426.46  236.961  2671.08
3012  192  2025-06-11 21-52-50  17251.2  171631  2426.47  236.967  2671.08
3013  192  2025-06-11 21-52-50  17252.8  171643  2426.48  236.973  2671.08
3014  192  2025-06-11 21-52-50  17254.4  171656  2426.49  236.979  2671.09
3015  192  2025-06-11 21-52-50  17256  171668  2426.51  236.985  2671.09
3016  192  2025-06-11 21-52-50  17257.6  171681  2426.52  236.992  2671.09
3017  192  2025-06-11 21-52-50  17259.2  171693  2426.53  236.998  2671.09
3018  192  2025-06-11 21-52-50  17260.8  171706  2426.54  237.004  2671.09
3019  192  2025-06-11 21-52-50  17262.4  171718  2426.56  237.01  2671.1
3020  192  2025-06-11 21-52-50  17264  171731  2426.57  237.016  2671.1
3021  192  2025-06-11 21-52-50  17265.6  171743  2426.58  237.022  2671.1
3022  192  2025-06-11 21-52-50  17267.2  171756  2426.59  237.029  2671.1
3023  192  2025-06-11 21-52-50  17268.8  171768  2426.6  237.035  2671.1
3024  192  2025-06-11 21-52-50  17270.4  171781  2426.62  237.041  2671.11
3025  192  2025-06-11 21-52-50  17272  171793  2426.63  237.047  2671.11
3026  192  2025-06-11 21-52-50  17273.6  171806  2426.64  237.053  2671.11
3027  192  2025-06-11 21-52-50  17275.2  171818  2426.65  237.06  2671.11
3028  192  2025-06-11 21-52-50  17276.8  171831  2426.66  237.066  2671.11
3029  192  2025-06-11 21-52-50  17278.4  171843  2426.68  237.072  2671.12
3030  192  2025-06-11 21-52-50  17280  171856  2426.69  237.078  2671.12
3031  192  2025-06-11 21-52-50  17281.6  171868  2426.7  237.085  2671.12
3032  192  2025-06-11 21-52-50  17283.2  171881  2426.71  237.091  2671.12
3033  192  2025-06-11 21-52-50  17284.8  171893  2426.72  237.097  2671.12
3034  192  2025-06-11 21-52-50  17286.4  171906  2426.74  237.104  2671.13
3035  192  2025-06-11 21-52-50  17288  171919  2426.75  237.11  2671.13
3036  192  2025-06-11 21-52-50  17289.6  171931  2426.76  237.116  2671.13
3037  192  2025-06-11 21-52-50  17291.2  171944  2426.77  237.123  2671.13
3038  192  2025-06-11 21-52-50  17292.8  171956  2426.78  237.129  2671.13
3039  192  2025-06-11 21-52-50  17294.4  171969  2426.8  237.135  2671.14
3040  192  2025-06-11 21-52-50  17296  171981  2426.81  237.142  2671.14
3041  192  2025-06-11 21-52-50  17297.6  171994  2426.82  237.148  2671.14
3042  192  2025-06-11 21-52-50  17299.2  172006  2426.83  237.154  2671.14
3043  192  2025-06-11 21-52-50  17300.8  172019  2426.84  237.161  2671.14
3044  192  2025-06-11 21-52-50  17302.4  172031  2426.85  237.167  2671.15
3045  192  2025-06-11 21-52-50  17304  172044  2426.87  237.173  2671.15
3046  192  2025-06-11 21-52-50  17305.6  172056  2426.88  237.18  2671.15
3047  192  2025-06-11 21-52-50  17307.2  172069  2426.89  237.186  2671.15
3048  192  2025-06-11 21-52-50  17308.8  172081  2426.9  237.193  2671.15
3049  192  2025-06-11 21-52-50  17310.4  172094  2426.91  237.199  2671.16
3050  192  2025-06-11 21-52-50  17312  172106  2426.92  237.205  2671.16
3051  192  2025-06-11 21-52-50  17313.6  172119  2426.94  237.212  2671.16
3052  192  2025-06-11 21-52-50  17315.2  172131  2426.95  237.218  2671.16
3053  192  2025-06-11 21-52-50  17316.8  172144  2426.96  237.224  2671.16
3054  192  2025-06-11 21-52-50  17318.4  172156  2426.97  237.231  2671.17
3055  192  2025-06-11 21-52-50  17320  172169  2426.98  237.237  2671.17
3056  192  2025-06-11 21-52-50  17321.6  172181  2426.99  237.244  2671.17
3057  192  2025-06-11 21-52-50  17323.2  172194  2427  237.25  2671.17
3058  192  2025-06-11 21-52-50  17324.8  172206  2427.01  237.256  2671.17
3059  192  2025-06-11 21-52-50  17326.4  172219  2427.03  237.263  2671.18
3060  192  2025-06-11 21-52-50  17328  172231  2427.04  237.269  2671.18
3061  192  2025-06-11 21-52-50  17329.6  172244  2427.05  237.275  2671.18
3062  192  2025-06-11 21-52-50  17331.2  172257  2427.06  237.282  2671.18
3063  192  2025-06-11 21-52-50  17332.8  172269  2427.07  237.288  2671.18
3064  192  2025-06-11 21-52-50  17334.4  172282  2427.08  237.294  2671.19
3065  192  2025-06-11 21-52-50  17336  172294  2427.09  237.301  2671.19
3066  192  2025-06-11 21-52-50  17337.6  172307  2427.1  237.307  2671.19
3067  192  2025-06-11 21-52-50  17339.2  172319  2427.12  237.314  2671.19
3068  192  2025-06-11 21-52-50  17340.8  172332  2427.13  237.32  2671.19
3069  192  2025-06-11 21-52-50  17342.4  172344  2427.14  237.326  2671.19
3070  192  2025-06-11 21-52-50  17344  172357  2427.15  237.333  2671.2
3071  192  2025-06-11 21-52-50  17345.6  172369  2427.16  237.339  2671.2
3072  192  2025-06-11 21-52-50  17347.2  172382  2427.17  237.345  2671.2
3073  192  2025-06-11 21-52-50  17348.8  172394  2427.18  237.352  2671.2
3074  192  2025-06-11 21-52-50  17350.4  172407  2427.19  237.358  2671.2
3075  192  2025-06-11 21-52-50  17352  172419  2427.2  237.364  2671.21
3076  192  2025-06-11 21-52-50  17353.6  172432  2427.21  237.371  2671.21
3077  192  2025-06-11 21-52-50  17355.2  172445  2427.22  237.377  2671.21
3078  192  2025-06-11 21-52-50  17356.8  172457  2427.24  237.383  2671.21
3079  192  2025-06-11 21-52-50  17358.4  172470  2427.25  237.39  2671.21
3080  192  2025-06-11 21-52-50  17360  172482  2427.26  237.396  2671.21
3081  192  2025-06-11 21-52-50  17361.6  172495  2427.27  237.402  2671.22
3082  192  2025-06-11 21-52-50  17363.2  172507  2427.28  237.409  2671.22
3083  192  2025-06-11 21-52-50  17364.8  172520  2427.29  237.415  2671.22
3084  192  2025-06-11 21-52-50  17366.4  172532  2427.3  237.421  2671.22
3085  192  2025-06-11 21-52-50  17368  172545  2427.31  237.427  2671.22
3086  192  2025-06-11 21-52-50  17369.6  172557  2427.32  237.434  2671.23
3087  192  2025-06-11 21-52-50  17371.2  172570  2427.33  237.44  2671.23
3088  192  2025-06-11 21-52-50  17372.8  172583  2427.34  237.446  2671.23
3089  192  2025-06-11 21-52-50  17374.4  172595  2427.35  237.452  2671.23
3090  192  2025-06-11 21-52-50  17376  172608  2427.36  237.459  2671.23
3091  192  2025-06-11 21-52-50  17377.6  172620  2427.37  237.465  2671.23
3092  192  2025-06-11 21-52-50  17379.2  172633  2427.38  237.471  2671.24
3093  192  2025-06-11 21-52-50  17380.8  172645  2427.39  237.477  2671.24
3094  192  2025-06-11 21-52-50  17382.4  172658  2427.4  237.484  2671.24
3095  192  2025-06-11 21-52-50  17384  172670  2427.42  237.49  2671.24
3096  192  2025-06-11 21-52-50  17385.6  172683  2427.43  237.496  2671.24
3097  192  2025-06-11 21-52-50  17387.2  172695  2427.44  237.502  2671.24
3098  192  2025-06-11 21-52-50  17388.8  172708  2427.45  237.508  2671.25
3099  192  2025-06-11 21-52-50  17390.4  172721  2427.46  237.515  2671.25
3100  192  2025-06-11 21-52-50  17392  172733  2427.47  237.521  2671.25
3101  192  2025-06-11 21-52-50  17393.6  172746  2427.48  237.527  2671.25
3102  192  2025-06-11 21-52-50  17395.2  172758  2427.49  237.533  2671.25
3103  192  2025-06-11 21-52-50  17396.8  172771  2427.5  237.539  2671.26
3104  192  2025-06-11 21-52-50  17398.4  172783  2427.51  237.545  2671.26
3105  192  2025-06-11 21-52-50  17400  172796  2427.52  237.551  2671.26
3106  192  2025-06-11 21-52-50  17401.6  172808  2427.53  237.558  2671.26
3107  192  2025-06-11 21-52-50  17403.2  172821  2427.54  237.564  2671.26
3108  192  2025-06-11 21-52-50  17404.8  172834  2427.55  237.57  2671.26
3109  192  2025-06-11 21-52-50  17406.4  172846  2427.56  237.576  2671.27
3110  192  2025-06-11 21-52-50  17408  172859  2427.57  237.582  2671.27
3111  192  2025-06-11 21-52-50  17409.6  172871  2427.58  237.588  2671.27
3112  192  2025-06-11 21-52-50  17411.2  172884  2427.59  237.594  2671.27
3113  192  2025-06-11 21-52-50  17412.8  172896  2427.6  237.6  2671.27
3114  192  2025-06-11 21-52-50  17414.4  172909  2427.61  237.606  2671.27
3115  192  2025-06-11 21-52-50  17416  172921  2427.62  237.612  2671.28
3116  192  2025-06-11 21-52-50  17417.6  172934  2427.63  237.618  2671.28
3117  192  2025-06-11 21-52-50  17419.2  172947  2427.64  237.624  2671.28
3118  192  2025-06-11 21-52-50  17420.8  172959  2427.65  237.63  2671.28
3119  192  2025-06-11 21-52-50  17422.4  172972  2427.66  237.636  2671.28
3120  192  2025-06-11 21-52-50  17424  172984  2427.67  237.642  2671.28
3121  192  2025-06-11 21-52-50  17425.6  172997  2427.68  237.648  2671.29
3122  192  2025-06-11 21-52-50  17427.2  173009  2427.69  237.654  2671.29
3123  192  2025-06-11 21-52-50  17428.8  173022  2427.7  237.66  2671.29
3124  192  2025-06-11 21-52-50  17430.4  173035  2427.71  237.666  2671.29
3125  192  2025-06-11 21-52-50  17432  173047  2427.72  237.672  2671.29
3126  192  2025-06-11 21-52-50  17433.6  173060  2427.73  237.678  2671.29
3127  192  2025-06-11 21-52-50  17435.2  173072  2427.74  237.684  2671.3
3128  192  2025-06-11 21-52-50  17436.8  173085  2427.75  237.69  2671.3
3129  192  2025-06-11 21-52-50  17438.4  173097  2427.75  237.696  2671.3
3130  192  2025-06-11 21-52-50  17440  173110  2427.76  237.702  2671.3
3131  192  2025-06-11 21-52-50  17441.6  173123  2427.77  237.708  2671.3
3132  192  2025-06-11 21-52-50  17443.2  173135  2427.78  237.713  2671.3
3133  192  2025-06-11 21-52-50  17444.8  173148  2427.79  237.719  2671.3
3134  192  2025-06-11 21-52-50  17446.4  173160  2427.8  237.725  2671.31
3135  192  2025-06-11 21-52-50  17448  173173  2427.81  237.731  2671.31
3136  192  2025-06-11 21-52-50  17449.6  173185  2427.82  237.737  2671.31
3137  192  2025-06-11 21-52-50  17451.2  173198  2427.83  237.743  2671.31
3138  192  2025-06-11 21-52-50  17452.8  173211  2427.84  237.748  2671.31
3139  192  2025-06-11 21-52-50  17454.4  173223  2427.85  237.754  2671.31
3140  192  2025-06-11 21-52-50  17456  173236  2427.86  237.76  2671.32
3141  192  2025-06-11 21-52-50  17457.6  173248  2427.87  237.766  2671.32
3142  192  2025-06-11 21-52-50  17459.2  173261  2427.88  237.771  2671.32
3143  192  2025-06-11 21-52-50  17460.8  173273  2427.89  237.777  2671.32
3144  192  2025-06-11 21-52-50  17462.4  173286  2427.9  237.783  2671.32
3145  192  2025-06-11 21-52-50  17464  173299  2427.91  237.789  2671.32
3146  192  2025-06-11 21-52-50  17465.6  173311  2427.91  237.794  2671.33
3147  192  2025-06-11 21-52-50  17467.2  173324  2427.92  237.8  2671.33
3148  192  2025-06-11 21-52-50  17468.8  173336  2427.93  237.806  2671.33
3149  192  2025-06-11 21-52-50  17470.4  173349  2427.94  237.811  2671.33
3150  192  2025-06-11 21-52-50  17472  173361  2427.95  237.817  2671.33
3151  192  2025-06-11 21-52-50  17473.6  173374  2427.96  237.823  2671.33
3152  192  2025-06-11 21-52-50  17475.2  173387  2427.97  237.828  2671.33
3153  192  2025-06-11 21-52-50  17476.8  173399  2427.98  237.834  2671.34
3154  192  2025-06-11 21-52-50  17478.4  173412  2427.99  237.84  2671.34
3155  192  2025-06-11 21-52-50  17480  173424  2428  237.845  2671.34
3156  192  2025-06-11 21-52-50  17481.6  173437  2428.01  237.851  2671.34
3157  192  2025-06-11 21-52-50  17483.2  173450  2428.02  237.857  2671.34
3158  192  2025-06-11 21-52-50  17484.8  173462  2428.02  237.862  2671.34
3159  192  2025-06-11 21-52-50  17486.4  173475  2428.03  237.868  2671.35
3160  192  2025-06-11 21-52-50  17488  173487  2428.04  237.873  2671.35
3161  192  2025-06-11 21-52-50  17489.6  173500  2428.05  237.879  2671.35
3162  192  2025-06-11 21-52-50  17491.2  173512  2428.06  237.884  2671.35
3163  192  2025-06-11 21-52-50  17492.8  173525  2428.07  237.89  2671.35
3164  192  2025-06-11 21-52-50  17494.4  173538  2428.08  237.895  2671.35
3165  192  2025-06-11 21-52-50  17496  173550  2428.09  237.901  2671.35
3166  192  2025-06-11 21-52-50  17497.6  173563  2428.1  237.906  2671.36
3167  192  2025-06-11 21-52-50  17499.2  173575  2428.1  237.912  2671.36
3168  192  2025-06-11 21-52-50  17500.8  173588  2428.11  237.917  2671.36
3169  192  2025-06-11 21-52-50  17502.4  173601  2428.12  237.923  2671.36
3170  192  2025-06-11 21-52-50  17504  173613  2428.13  237.928  2671.36
3171  192  2025-06-11 21-52-50  17505.6  173626  2428.14  237.934  2671.36
3172  192  2025-06-11 21-52-50  17507.2  173638  2428.15  237.939  2671.36
3173  192  2025-06-11 21-52-50  17508.8  173651  2428.16  237.944  2671.37
3174  192  2025-06-11 21-52-50  17510.4  173664  2428.17  237.95  2671.37
3175  192  2025-06-11 21-52-50  17512  173676  2428.17  237.955  2671.37
3176  192  2025-06-11 21-52-50  17513.6  173689  2428.18  237.96  2671.37
3177  192  2025-06-11 21-52-50  17515.2  173701  2428.19  237.966  2671.37
3178  192  2025-06-11 21-52-50  17516.8  173714  2428.2  237.971  2671.37
3179  192  2025-06-11 21-52-50  17518.4  173727  2428.21  237.977  2671.37
3180  192  2025-06-11 21-52-50  17520  173739  2428.22  237.982  2671.38
3181  192  2025-06-11 21-52-50  17521.6  173752  2428.23  237.987  2671.38
3182  192  2025-06-11 21-52-50  17523.2  173764  2428.23  237.992  2671.38
3183  192  2025-06-11 21-52-50  17524.8  173777  2428.24  237.998  2671.38
3184  192  2025-06-11 21-52-50  17526.4  173790  2428.25  238.003  2671.38
3185  192  2025-06-11 21-52-50  17528  173802  2428.26  238.008  2671.38
3186  192  2025-06-11 21-52-50  17529.6  173815  2428.27  238.014  2671.39
3187  192  2025-06-11 21-52-50  17531.2  173827  2428.28  238.019  2671.39
3188  192  2025-06-11 21-52-50  17532.8  173840  2428.29  238.024  2671.39
3189  192  2025-06-11 21-52-50  17534.4  173853  2428.29  238.029  2671.39
3190  192  2025-06-11 21-52-50  17536  173865  2428.3  238.034  2671.39
3191  192  2025-06-11 21-52-50  17537.6  173878  2428.31  238.04  2671.39
3192  192  2025-06-11 21-52-50  17539.2  173890  2428.32  238.045  2671.39
3193  192  2025-06-11 21-52-50  17540.8  173903  2428.33  238.05  2671.39
3194  192  2025-06-11 21-52-50  17542.4  173916  2428.34  238.055  2671.4
3195  192  2025-06-11 21-52-50  17544  173928  2428.34  238.06  2671.4
3196  192  2025-06-11 21-52-50  17545.6  173941  2428.35  238.065  2671.4
3197  192  2025-06-11 21-52-50  17547.2  173953  2428.36  238.07  2671.4
3198  192  2025-06-11 21-52-50  17548.8  173966  2428.37  238.076  2671.4
3199  192  2025-06-11 21-52-50  17550.4  173979  2428.38  238.081  2671.4
3200  192  2025-06-11 21-52-50  17552  173991  2428.38  238.086  2671.4
3201  192  2025-06-11 21-52-50  17553.6  174004  2428.39  238.091  2671.41
3202  192  2025-06-11 21-52-50  17555.2  174016  2428.4  238.096  2671.41
3203  192  2025-06-11 21-52-50  17556.8  174029  2428.41  238.101  2671.41
3204  192  2025-06-11 21-52-50  17558.4  174042  2428.42  238.106  2671.41
3205  192  2025-06-11 21-52-50  17560  174054  2428.43  238.111  2671.41
3206  192  2025-06-11 21-52-50  17561.6  174067  2428.43  238.116  2671.41
3207  192  2025-06-11 21-52-50  17563.2  174080  2428.44  238.121  2671.41
3208  192  2025-06-11 21-52-50  17564.8  174092  2428.45  238.126  2671.41
3209  192  2025-06-11 21-52-50  17566.4  174105  2428.46  238.131  2671.42
3210  192  2025-06-11 21-52-50  17568  174117  2428.47  238.136  2671.42
3211  192  2025-06-11 21-52-50  17569.6  174130  2428.47  238.141  2671.42
3212  192  2025-06-11 21-52-50  17571.2  174143  2428.48  238.146  2671.42
3213  192  2025-06-11 21-52-50  17572.8  174155  2428.49  238.151  2671.42
3214  192  2025-06-11 21-52-50  17574.4  174168  2428.5  238.156  2671.42
3215  192  2025-06-11 21-52-50  17576  174180  2428.51  238.161  2671.42
3216  192  2025-06-11 21-52-50  17577.6  174193  2428.51  238.165  2671.43
3217  192  2025-06-11 21-52-50  17579.2  174206  2428.52  238.17  2671.43
3218  192  2025-06-11 21-52-50  17580.8  174218  2428.53  238.175  2671.43
3219  192  2025-06-11 21-52-50  17582.4  174231  2428.54  238.18  2671.43
3220  192  2025-06-11 21-52-50  17584  174244  2428.54  238.185  2671.43
3221  192  2025-06-11 21-52-50  17585.6  174256  2428.55  238.19  2671.43
3222  192  2025-06-11 21-52-50  17587.2  174269  2428.56  238.195  2671.43
3223  192  2025-06-11 21-52-50  17588.8  174281  2428.57  238.199  2671.44
3224  192  2025-06-11 21-52-50  17590.4  174294  2428.58  238.204  2671.44
3225  192  2025-06-11 21-52-50  17592  174307  2428.58  238.209  2671.44
3226  192  2025-06-11 21-52-50  17593.6  174319  2428.59  238.214  2671.44
3227  192  2025-06-11 21-52-50  17595.2  174332  2428.6  238.218  2671.44
3228  192  2025-06-11 21-52-50  17596.8  174344  2428.61  238.223  2671.44
3229  192  2025-06-11 21-52-50  17598.4  174357  2428.61  238.228  2671.44
3230  192  2025-06-11 21-52-50  17600  174370  2428.62  238.233  2671.44
3231  192  2025-06-11 21-52-50  17601.6  174382  2428.63  238.237  2671.45
3232  192  2025-06-11 21-52-50  17603.2  174395  2428.64  238.242  2671.45
3233  192  2025-06-11 21-52-50  17604.8  174408  2428.65  238.247  2671.45
3234  192  2025-06-11 21-52-50  17606.4  174420  2428.65  238.251  2671.45
3235  192  2025-06-11 21-52-50  17608  174433  2428.66  238.256  2671.45
3236  192  2025-06-11 21-52-50  17609.6  174445  2428.67  238.261  2671.45
3237  192  2025-06-11 21-52-50  17611.2  174458  2428.68  238.265  2671.45
3238  192  2025-06-11 21-52-50  17612.8  174471  2428.68  238.27  2671.45
3239  192  2025-06-11 21-52-50  17614.4  174483  2428.69  238.275  2671.46
3240  192  2025-06-11 21-52-50  17616  174496  2428.7  238.279  2671.46
3241  192  2025-06-11 21-52-50  17617.6  174509  2428.71  238.284  2671.46
3242  192  2025-06-11 21-52-50  17619.2  174521  2428.71  238.289  2671.46
3243  192  2025-06-11 21-52-50  17620.8  174534  2428.72  238.293  2671.46
3244  192  2025-06-11 21-52-50  17622.4  174547  2428.73  238.298  2671.46
3245  192  2025-06-11 21-52-50  17624  174559  2428.74  238.302  2671.46
3246  192  2025-06-11 21-52-50  17625.6  174572  2428.74  238.307  2671.46
3247  192  2025-06-11 21-52-50  17627.2  174584  2428.75  238.311  2671.47
3248  192  2025-06-11 21-52-50  17628.8  174597  2428.76  238.316  2671.47
3249  192  2025-06-11 21-52-50  17630.4  174610  2428.76  238.32  2671.47
3250  192  2025-06-11 21-52-50  17632  174622  2428.77  238.325  2671.47
3251  192  2025-06-11 21-52-50  17633.6  174635  2428.78  238.329  2671.47
3252  192  2025-06-11 21-52-50  17635.2  174648  2428.79  238.334  2671.47
3253  192  2025-06-11 21-52-50  17636.8  174660  2428.79  238.338  2671.47
3254  192  2025-06-11 21-52-50  17638.4  174673  2428.8  238.343  2671.47
3255  192  2025-06-11 21-52-50  17640  174685  2428.81  238.347  2671.47
3256  192  2025-06-11 21-52-50  17641.6  174698  2428.82  238.352  2671.48
3257  192  2025-06-11 21-52-50  17643.2  174711  2428.82  238.356  2671.48
3258  192  2025-06-11 21-52-50  17644.8  174723  2428.83  238.36  2671.48
3259  192  2025-06-11 21-52-50  17646.4  174736  2428.84  238.365  2671.48
3260  192  2025-06-11 21-52-50  17648  174749  2428.84  238.369  2671.48
3261  192  2025-06-11 21-52-50  17649.6  174761  2428.85  238.374  2671.48
3262  192  2025-06-11 21-52-50  17651.2  174774  2428.86  238.378  2671.48
3263  192  2025-06-11 21-52-50  17652.8  174787  2428.87  238.382  2671.48
3264  192  2025-06-11 21-52-50  17654.4  174799  2428.87  238.387  2671.49
3265  192  2025-06-11 21-52-50  17656  174812  2428.88  238.391  2671.49
3266  192  2025-06-11 21-52-50  17657.6  174824  2428.89  238.395  2671.49
3267  192  2025-06-11 21-52-50  17659.2  174837  2428.89  238.4  2671.49
3268  192  2025-06-11 21-52-50  17660.8  174850  2428.9  238.404  2671.49
3269  192  2025-06-11 21-52-50  17662.4  174862  2428.91  238.408  2671.49
3270  192  2025-06-11 21-52-50  17664  174875  2428.91  238.412  2671.49
3271  192  2025-06-11 21-52-50  17665.6  174888  2428.92  238.417  2671.49
3272  192  2025-06-11 21-52-50  17667.2  174900  2428.93  238.421  2671.5
3273  192  2025-06-11 21-52-50  17668.8  174913  2428.94  238.425  2671.5
3274  192  2025-06-11 21-52-50  17670.4  174926  2428.94  238.429  2671.5
3275  192  2025-06-11 21-52-50  17672  174938  2428.95  238.434  2671.5
3276  192  2025-06-11 21-52-50  17673.6  174951  2428.96  238.438  2671.5
3277  192  2025-06-11 21-52-50  17675.2  174964  2428.96  238.442  2671.5
3278  192  2025-06-11 21-52-50  17676.8  174976  2428.97  238.446  2671.5
3279  192  2025-06-11 21-52-50  17678.4  174989  2428.98  238.45  2671.5
3280  192  2025-06-11 21-52-50  17680  175001  2428.98  238.455  2671.5
3281  192  2025-06-11 21-52-50  17681.6  175014  2428.99  238.459  2671.51
3282  192  2025-06-11 21-52-50  17683.2  175027  2429  238.463  2671.51
3283  192  2025-06-11 21-52-50  17684.8  175039  2429  238.467  2671.51
3284  192  2025-06-11 21-52-50  17686.4  175052  2429.01  238.471  2671.51
3285  192  2025-06-11 21-52-50  17688  175065  2429.02  238.475  2671.51
3286  192  2025-06-11 21-52-50  17689.6  175077  2429.02  238.479  2671.51
3287  192  2025-06-11 21-52-50  17691.2  175090  2429.03  238.484  2671.51
3288  192  2025-06-11 21-52-50  17692.8  175103  2429.04  238.488  2671.51
3289  192  2025-06-11 21-52-50  17694.4  175115  2429.04  238.492  2671.51
3290  192  2025-06-11 21-52-50  17696  175128  2429.05  238.496  2671.52
3291  192  2025-06-11 21-52-50  17697.6  175141  2429.06  238.5  2671.52
3292  192  2025-06-11 21-52-50  17699.2  175153  2429.06  238.504  2671.52
3293  192  2025-06-11 21-52-50  17700.8  175166  2429.07  238.508  2671.52
3294  192  2025-06-11 21-52-50  17702.4  175179  2429.08  238.512  2671.52
3295  192  2025-06-11 21-52-50  17704  175191  2429.08  238.516  2671.52
3296  192  2025-06-11 21-52-50  17705.6  175204  2429.09  238.52  2671.52
3297  192  2025-06-11 21-52-50  17707.2  175217  2429.1  238.524  2671.52
3298  192  2025-06-11 21-52-50  17708.8  175229  2429.1  238.528  2671.52
3299  192  2025-06-11 21-52-50  17710.4  175242  2429.11  238.532  2671.53
3300  192  2025-06-11 21-52-50  17712  175254  2429.12  238.536  2671.53
3301  192  2025-06-11 21-52-50  17713.6  175267  2429.12  238.54  2671.53
3302  192  2025-06-11 21-52-50  17715.2  175280  2429.13  238.544  2671.53
3303  192  2025-06-11 21-52-50  17716.8  175292  2429.14  238.548  2671.53
3304  192  2025-06-11 21-52-50  17718.4  175305  2429.14  238.552  2671.53
3305  192  2025-06-11 21-52-50  17720  175318  2429.15  238.555  2671.53
3306  192  2025-06-11 21-52-50  17721.6  175330  2429.16  238.559  2671.53
3307  192  2025-06-11 21-52-50  17723.2  175343  2429.16  238.563  2671.53
3308  192  2025-06-11 21-52-50  17724.8  175356  2429.17  238.567  2671.53
3309  192  2025-06-11 21-52-50  17726.4  175368  2429.18  238.571  2671.54
3310  192  2025-06-11 21-52-50  17728  175381  2429.18  238.575  2671.54
3311  192  2025-06-11 21-52-50  17729.6  175394  2429.19  238.579  2671.54
3312  192  2025-06-11 21-52-50  17731.2  175406  2429.19  238.582  2671.54
3313  192  2025-06-11 21-52-50  17732.8  175419  2429.2  238.586  2671.54
3314  192  2025-06-11 21-52-50  17734.4  175432  2429.21  238.59  2671.54
3315  192  2025-06-11 21-52-50  17736  175444  2429.21  238.594  2671.54
3316  192  2025-06-11 21-52-50  17737.6  175457  2429.22  238.598  2671.54
3317  192  2025-06-11 21-52-50  17739.2  175470  2429.23  238.602  2671.54
3318  192  2025-06-11 21-52-50  17740.8  175482  2429.23  238.605  2671.55
3319  192  2025-06-11 21-52-50  17742.4  175495  2429.24  238.609  2671.55
3320  192  2025-06-11 21-52-50  17744  175508  2429.25  238.613  2671.55
3321  192  2025-06-11 21-52-50  17745.6  175520  2429.25  238.617  2671.55
3322  192  2025-06-11 21-52-50  17747.2  175533  2429.26  238.62  2671.55
3323  192  2025-06-11 21-52-50  17748.8  175546  2429.26  238.624  2671.55
3324  192  2025-06-11 21-52-50  17750.4  175558  2429.27  238.628  2671.55
3325  192  2025-06-11 21-52-50  17752  175571  2429.28  238.631  2671.55
3326  192  2025-06-11 21-52-50  17753.6  175584  2429.28  238.635  2671.55
3327  192  2025-06-11 21-52-50  17755.2  175596  2429.29  238.639  2671.55
3328  192  2025-06-11 21-52-50  17756.8  175609  2429.29  238.643  2671.56
3329  192  2025-06-11 21-52-50  17758.4  175622  2429.3  238.646  2671.56
3330  192  2025-06-11 21-52-50  17760  175634  2429.31  238.65  2671.56
