SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2962  208  2025-06-14 16-14-44  17171.2  167399  143359  240.009  1899.3
2963  208  2025-06-14 16-14-44  17172.8  167408  143368  240.009  1899.3
2964  208  2025-06-14 16-14-44  17174.4  167416  143378  240.009  1899.3
2965  208  2025-06-14 16-14-44  17176  167425  143387  240.009  1899.3
2966  208  2025-06-14 16-14-44  17177.6  167433  143397  240.009  1899.3
2967  208  2025-06-14 16-14-44  17179.2  167442  143406  240.009  1899.3
2968  208  2025-06-14 16-14-44  17180.8  167450  143416  240.009  1899.3
2969  208  2025-06-14 16-14-44  17182.4  167459  143426  240.009  1899.3
2970  208  2025-06-14 16-14-44  17184  167467  143435  240.009  1899.3
2971  208  2025-06-14 16-14-44  17185.6  167476  143445  240.009  1899.3
2972  208  2025-06-14 16-14-44  17187.2  167484  143454  240.009  1899.3
2973  208  2025-06-14 16-14-44  17188.8  167493  143464  240.009  1899.3
2974  208  2025-06-14 16-14-44  17190.4  167501  143473  240.009  1899.3
2975  208  2025-06-14 16-14-44  17192  167510  143483  240.009  1899.3
2976  208  2025-06-14 16-14-44  17193.6  167518  143492  240.009  1899.3
2977  208  2025-06-14 16-14-44  17195.2  167527  143502  240.009  1899.3
2978  208  2025-06-14 16-14-44  17196.8  167535  143512  240.009  1899.3
2979  208  2025-06-14 16-14-44  17198.4  167544  143521  240.009  1899.3
2980  208  2025-06-14 16-14-44  17200  167552  143531  240.009  1899.3
2981  208  2025-06-14 16-14-44  17201.6  167561  143540  240.009  1899.3
2982  208  2025-06-14 16-14-44  17203.2  167569  143550  240.009  1899.3
2983  208  2025-06-14 16-14-44  17204.8  167578  143559  240.009  1899.3
2984  208  2025-06-14 16-14-44  17206.4  167586  143569  240.009  1899.3
2985  208  2025-06-14 16-14-44  17208  167595  143579  240.009  1899.3
2986  208  2025-06-14 16-14-44  17209.6  167604  143588  240.009  1899.3
2987  208  2025-06-14 16-14-44  17211.2  167612  143598  240.009  1899.3
2988  208  2025-06-14 16-14-44  17212.8  167621  143607  240.009  1899.3
2989  208  2025-06-14 16-14-44  17214.4  167629  143617  240.009  1899.3
2990  208  2025-06-14 16-14-44  17216  167638  143626  240.009  1899.3
2991  208  2025-06-14 16-14-44  17217.6  167646  143636  240.009  1899.3
2992  208  2025-06-14 16-14-44  17219.2  167655  143645  240.009  1899.3
2993  208  2025-06-14 16-14-44  17220.8  167663  143655  240.009  1899.3
2994  208  2025-06-14 16-14-44  17222.4  167672  143665  240.009  1899.3
2995  208  2025-06-14 16-14-44  17224  167680  143674  240.009  1899.3
2996  208  2025-06-14 16-14-44  17225.6  167689  143684  240.009  1899.3
2997  208  2025-06-14 16-14-44  17227.2  167697  143693  240.009  1899.3
2998  208  2025-06-14 16-14-44  17228.8  167706  143703  240.009  1899.3
2999  208  2025-06-14 16-14-44  17230.4  167714  143712  240.009  1899.3
3000  208  2025-06-14 16-14-44  17232  167723  143722  240.009  1899.3
3001  208  2025-06-14 16-14-44  17233.6  167731  143731  240.009  1899.3
3002  208  2025-06-14 16-14-44  17235.2  167740  143741  240.009  1899.3
3003  208  2025-06-14 16-14-44  17236.8  167748  143751  240.009  1899.3
3004  208  2025-06-14 16-14-44  17238.4  167757  143760  240.009  1899.3
3005  208  2025-06-14 16-14-44  17240  167765  143770  240.009  1899.3
3006  208  2025-06-14 16-14-44  17241.6  167774  143779  240.009  1899.3
3007  208  2025-06-14 16-14-44  17243.2  167782  143789  240.009  1899.3
3008  208  2025-06-14 16-14-44  17244.8  167791  143798  240.009  1899.3
3009  208  2025-06-14 16-14-44  17246.4  167799  143808  240.009  1899.3
3010  208  2025-06-14 16-14-44  17248  167808  143817  240.009  1899.3
3011  208  2025-06-14 16-14-44  17249.6  167816  143827  240.009  1899.3
3012  208  2025-06-14 16-14-44  17251.2  167825  143837  240.009  1899.3
3013  208  2025-06-14 16-14-44  17252.8  167833  143846  240.009  1899.3
3014  208  2025-06-14 16-14-44  17254.4  167842  143856  240.009  1899.3
3015  208  2025-06-14 16-14-44  17256  167850  143865  240.009  1899.3
3016  208  2025-06-14 16-14-44  17257.6  167859  143875  240.009  1899.3
3017  208  2025-06-14 16-14-44  17259.2  167868  143884  240.009  1899.3
3018  208  2025-06-14 16-14-44  17260.8  167876  143894  240.009  1899.3
3019  208  2025-06-14 16-14-44  17262.4  167885  143903  240.009  1899.3
3020  208  2025-06-14 16-14-44  17264  167893  143913  240.009  1899.3
3021  208  2025-06-14 16-14-44  17265.6  167902  143923  240.009  1899.3
3022  208  2025-06-14 16-14-44  17267.2  167910  143932  240.009  1899.3
3023  208  2025-06-14 16-14-44  17268.8  167919  143942  240.009  1899.3
3024  208  2025-06-14 16-14-44  17270.4  167927  143951  240.009  1899.3
3025  208  2025-06-14 16-14-44  17272  167936  143961  240.009  1899.3
3026  208  2025-06-14 16-14-44  17273.6  167944  143970  240.009  1899.3
3027  208  2025-06-14 16-14-44  17275.2  167953  143980  240.009  1899.3
3028  208  2025-06-14 16-14-44  17276.8  167961  143989  240.009  1899.3
3029  208  2025-06-14 16-14-44  17278.4  167970  143999  240.009  1899.3
3030  208  2025-06-14 16-14-44  17280  167978  144009  240.009  1899.3
3031  208  2025-06-14 16-14-44  17281.6  167987  144018  240.009  1899.3
3032  208  2025-06-14 16-14-44  17283.2  167995  144028  240.009  1899.3
3033  208  2025-06-14 16-14-44  17284.8  168004  144037  240.009  1899.3
3034  208  2025-06-14 16-14-44  17286.4  168012  144047  240.009  1899.3
3035  208  2025-06-14 16-14-44  17288  168021  144056  240.009  1899.3
3036  208  2025-06-14 16-14-44  17289.6  168029  144066  240.009  1899.3
3037  208  2025-06-14 16-14-44  17291.2  168038  144075  240.009  1899.3
3038  208  2025-06-14 16-14-44  17292.8  168046  144085  240.009  1899.3
3039  208  2025-06-14 16-14-44  17294.4  168055  144095  240.009  1899.3
3040  208  2025-06-14 16-14-44  17296  168063  144104  240.009  1899.3
3041  208  2025-06-14 16-14-44  17297.6  168072  144114  240.009  1899.3
3042  208  2025-06-14 16-14-44  17299.2  168080  144123  240.009  1899.3
3043  208  2025-06-14 16-14-44  17300.8  168089  144133  240.009  1899.3
3044  208  2025-06-14 16-14-44  17302.4  168097  144142  240.009  1899.3
3045  208  2025-06-14 16-14-44  17304  168106  144152  240.009  1899.3
3046  208  2025-06-14 16-14-44  17305.6  168115  144161  240.009  1899.3
3047  208  2025-06-14 16-14-44  17307.2  168123  144171  240.009  1899.3
3048  208  2025-06-14 16-14-44  17308.8  168132  144181  240.009  1899.3
3049  208  2025-06-14 16-14-44  17310.4  168140  144190  240.009  1899.3
3050  208  2025-06-14 16-14-44  17312  168149  144200  240.009  1899.3
3051  208  2025-06-14 16-14-44  17313.6  168157  144209  240.009  1899.3
3052  208  2025-06-14 16-14-44  17315.2  168166  144219  240.009  1899.3
3053  208  2025-06-14 16-14-44  17316.8  168174  144228  240.009  1899.3
3054  208  2025-06-14 16-14-44  17318.4  168183  144238  240.009  1899.3
3055  208  2025-06-14 16-14-44  17320  168191  144247  240.009  1899.3
3056  208  2025-06-14 16-14-44  17321.6  168200  144257  240.009  1899.3
3057  208  2025-06-14 16-14-44  17323.2  168208  144267  240.009  1899.3
3058  208  2025-06-14 16-14-44  17324.8  168217  144276  240.009  1899.3
3059  208  2025-06-14 16-14-44  17326.4  168225  144286  240.009  1899.3
3060  208  2025-06-14 16-14-44  17328  168234  144295  240.009  1899.3
3061  208  2025-06-14 16-14-44  17329.6  168242  144305  240.009  1899.3
3062  208  2025-06-14 16-14-44  17331.2  168251  144314  240.009  1899.3
3063  208  2025-06-14 16-14-44  17332.8  168259  144324  240.009  1899.3
3064  208  2025-06-14 16-14-44  17334.4  168268  144333  240.009  1899.3
3065  208  2025-06-14 16-14-44  17336  168276  144343  240.009  1899.3
3066  208  2025-06-14 16-14-44  17337.6  168285  144353  240.009  1899.3
3067  208  2025-06-14 16-14-44  17339.2  168293  144362  240.009  1899.3
3068  208  2025-06-14 16-14-44  17340.8  168302  144372  240.009  1899.3
3069  208  2025-06-14 16-14-44  17342.4  168310  144381  240.009  1899.3
3070  208  2025-06-14 16-14-44  17344  168319  144391  240.009  1899.3
3071  208  2025-06-14 16-14-44  17345.6  168327  144400  240.009  1899.3
3072  208  2025-06-14 16-14-44  17347.2  168336  144410  240.009  1899.3
3073  208  2025-06-14 16-14-44  17348.8  168344  144419  240.009  1899.3
3074  208  2025-06-14 16-14-44  17350.4  168353  144429  240.009  1899.3
3075  208  2025-06-14 16-14-44  17352  168361  144439  240.009  1899.3
3076  208  2025-06-14 16-14-44  17353.6  168370  144448  240.009  1899.3
3077  208  2025-06-14 16-14-44  17355.2  168379  144458  240.009  1899.3
3078  208  2025-06-14 16-14-44  17356.8  168387  144467  240.009  1899.3
3079  208  2025-06-14 16-14-44  17358.4  168396  144477  240.009  1899.3
3080  208  2025-06-14 16-14-44  17360  168404  144486  240.009  1899.3
3081  208  2025-06-14 16-14-44  17361.6  168413  144496  240.009  1899.3
3082  208  2025-06-14 16-14-44  17363.2  168421  144506  240.009  1899.3
3083  208  2025-06-14 16-14-44  17364.8  168430  144515  240.009  1899.3
3084  208  2025-06-14 16-14-44  17366.4  168438  144525  240.009  1899.3
3085  208  2025-06-14 16-14-44  17368  168447  144534  240.009  1899.3
3086  208  2025-06-14 16-14-44  17369.6  168455  144544  240.009  1899.3
3087  208  2025-06-14 16-14-44  17371.2  168464  144553  240.009  1899.3
3088  208  2025-06-14 16-14-44  17372.8  168472  144563  240.009  1899.3
3089  208  2025-06-14 16-14-44  17374.4  168481  144572  240.009  1899.3
3090  208  2025-06-14 16-14-44  17376  168489  144582  240.009  1899.3
3091  208  2025-06-14 16-14-44  17377.6  168498  144592  240.009  1899.3
3092  208  2025-06-14 16-14-44  17379.2  168506  144601  240.009  1899.3
3093  208  2025-06-14 16-14-44  17380.8  168515  144611  240.009  1899.3
3094  208  2025-06-14 16-14-44  17382.4  168523  144620  240.009  1899.3
3095  208  2025-06-14 16-14-44  17384  168532  144630  240.009  1899.3
3096  208  2025-06-14 16-14-44  17385.6  168540  144639  240.009  1899.3
3097  208  2025-06-14 16-14-44  17387.2  168549  144649  240.009  1899.3
3098  208  2025-06-14 16-14-44  17388.8  168557  144658  240.009  1899.3
3099  208  2025-06-14 16-14-44  17390.4  168566  144668  240.009  1899.3
3100  208  2025-06-14 16-14-44  17392  168574  144678  240.009  1899.3
3101  208  2025-06-14 16-14-44  17393.6  168583  144687  240.009  1899.3
3102  208  2025-06-14 16-14-44  17395.2  168591  144697  240.009  1899.3
3103  208  2025-06-14 16-14-44  17396.8  168600  144706  240.009  1899.3
3104  208  2025-06-14 16-14-44  17398.4  168608  144716  240.009  1899.3
3105  208  2025-06-14 16-14-44  17400  168617  144725  240.009  1899.3
3106  208  2025-06-14 16-14-44  17401.6  168626  144735  240.009  1899.3
3107  208  2025-06-14 16-14-44  17403.2  168634  144744  240.009  1899.3
3108  208  2025-06-14 16-14-44  17404.8  168643  144754  240.009  1899.3
3109  208  2025-06-14 16-14-44  17406.4  168651  144764  240.009  1899.31
3110  208  2025-06-14 16-14-44  17408  168660  144773  240.009  1899.31
3111  208  2025-06-14 16-14-44  17409.6  168668  144783  240.009  1899.31
3112  208  2025-06-14 16-14-44  17411.2  168677  144792  240.009  1899.31
3113  208  2025-06-14 16-14-44  17412.8  168685  144802  240.009  1899.31
3114  208  2025-06-14 16-14-44  17414.4  168694  144811  240.009  1899.31
3115  208  2025-06-14 16-14-44  17416  168702  144821  240.009  1899.31
3116  208  2025-06-14 16-14-44  17417.6  168711  144830  240.009  1899.31
3117  208  2025-06-14 16-14-44  17419.2  168719  144840  240.009  1899.31
3118  208  2025-06-14 16-14-44  17420.8  168728  144850  240.009  1899.31
3119  208  2025-06-14 16-14-44  17422.4  168736  144859  240.009  1899.31
3120  208  2025-06-14 16-14-44  17424  168745  144869  240.009  1899.31
3121  208  2025-06-14 16-14-44  17425.6  168753  144878  240.009  1899.31
3122  208  2025-06-14 16-14-44  17427.2  168762  144888  240.009  1899.31
3123  208  2025-06-14 16-14-44  17428.8  168770  144897  240.009  1899.31
3124  208  2025-06-14 16-14-44  17430.4  168779  144907  240.009  1899.31
3125  208  2025-06-14 16-14-44  17432  168787  144916  240.009  1899.31
3126  208  2025-06-14 16-14-44  17433.6  168796  144926  240.009  1899.31
3127  208  2025-06-14 16-14-44  17435.2  168804  144936  240.009  1899.31
3128  208  2025-06-14 16-14-44  17436.8  168813  144945  240.009  1899.31
3129  208  2025-06-14 16-14-44  17438.4  168821  144955  240.009  1899.31
3130  208  2025-06-14 16-14-44  17440  168830  144964  240.009  1899.31
3131  208  2025-06-14 16-14-44  17441.6  168838  144974  240.009  1899.31
3132  208  2025-06-14 16-14-44  17443.2  168847  144983  240.009  1899.31
3133  208  2025-06-14 16-14-44  17444.8  168855  144993  240.009  1899.31
3134  208  2025-06-14 16-14-44  17446.4  168864  145002  240.009  1899.31
3135  208  2025-06-14 16-14-44  17448  168872  145012  240.009  1899.31
3136  208  2025-06-14 16-14-44  17449.6  168881  145022  240.009  1899.31
3137  208  2025-06-14 16-14-44  17451.2  168890  145031  240.009  1899.31
3138  208  2025-06-14 16-14-44  17452.8  168898  145041  240.009  1899.31
3139  208  2025-06-14 16-14-44  17454.4  168907  145050  240.009  1899.31
3140  208  2025-06-14 16-14-44  17456  168915  145060  240.009  1899.31
3141  208  2025-06-14 16-14-44  17457.6  168924  145069  240.009  1899.31
3142  208  2025-06-14 16-14-44  17459.2  168932  145079  240.009  1899.31
3143  208  2025-06-14 16-14-44  17460.8  168941  145088  240.009  1899.31
3144  208  2025-06-14 16-14-44  17462.4  168949  145098  240.009  1899.31
3145  208  2025-06-14 16-14-44  17464  168958  145108  240.009  1899.31
3146  208  2025-06-14 16-14-44  17465.6  168966  145117  240.009  1899.31
3147  208  2025-06-14 16-14-44  17467.2  168975  145127  240.009  1899.31
3148  208  2025-06-14 16-14-44  17468.8  168983  145136  240.009  1899.31
3149  208  2025-06-14 16-14-44  17470.4  168992  145146  240.009  1899.31
3150  208  2025-06-14 16-14-44  17472  169000  145155  240.009  1899.31
3151  208  2025-06-14 16-14-44  17473.6  169009  145165  240.009  1899.31
3152  208  2025-06-14 16-14-44  17475.2  169017  145174  240.009  1899.31
3153  208  2025-06-14 16-14-44  17476.8  169026  145184  240.009  1899.31
3154  208  2025-06-14 16-14-44  17478.4  169034  145194  240.009  1899.31
3155  208  2025-06-14 16-14-44  17480  169043  145203  240.009  1899.31
3156  208  2025-06-14 16-14-44  17481.6  169051  145213  240.009  1899.31
3157  208  2025-06-14 16-14-44  17483.2  169060  145222  240.009  1899.31
3158  208  2025-06-14 16-14-44  17484.8  169068  145232  240.009  1899.31
3159  208  2025-06-14 16-14-44  17486.4  169077  145241  240.009  1899.31
3160  208  2025-06-14 16-14-44  17488  169085  145251  240.009  1899.31
3161  208  2025-06-14 16-14-44  17489.6  169094  145260  240.009  1899.31
3162  208  2025-06-14 16-14-44  17491.2  169102  145270  240.009  1899.31
3163  208  2025-06-14 16-14-44  17492.8  169111  145280  240.009  1899.31
3164  208  2025-06-14 16-14-44  17494.4  169119  145289  240.009  1899.31
3165  208  2025-06-14 16-14-44  17496  169128  145299  240.009  1899.31
3166  208  2025-06-14 16-14-44  17497.6  169137  145308  240.009  1899.31
3167  208  2025-06-14 16-14-44  17499.2  169145  145318  240.009  1899.31
3168  208  2025-06-14 16-14-44  17500.8  169154  145327  240.009  1899.31
3169  208  2025-06-14 16-14-44  17502.4  169162  145337  240.009  1899.31
3170  208  2025-06-14 16-14-44  17504  169171  145346  240.009  1899.31
3171  208  2025-06-14 16-14-44  17505.6  169179  145356  240.009  1899.31
3172  208  2025-06-14 16-14-44  17507.2  169188  145366  240.009  1899.31
3173  208  2025-06-14 16-14-44  17508.8  169196  145375  240.009  1899.31
3174  208  2025-06-14 16-14-44  17510.4  169205  145385  240.009  1899.31
3175  208  2025-06-14 16-14-44  17512  169213  145394  240.009  1899.31
3176  208  2025-06-14 16-14-44  17513.6  169222  145404  240.009  1899.31
3177  208  2025-06-14 16-14-44  17515.2  169230  145413  240.009  1899.31
3178  208  2025-06-14 16-14-44  17516.8  169239  145423  240.009  1899.31
3179  208  2025-06-14 16-14-44  17518.4  169247  145433  240.009  1899.31
3180  208  2025-06-14 16-14-44  17520  169256  145442  240.009  1899.31
3181  208  2025-06-14 16-14-44  17521.6  169264  145452  240.009  1899.31
3182  208  2025-06-14 16-14-44  17523.2  169273  145461  240.009  1899.31
3183  208  2025-06-14 16-14-44  17524.8  169281  145471  240.009  1899.31
3184  208  2025-06-14 16-14-44  17526.4  169290  145480  240.009  1899.31
3185  208  2025-06-14 16-14-44  17528  169298  145490  240.009  1899.31
3186  208  2025-06-14 16-14-44  17529.6  169307  145499  240.009  1899.31
3187  208  2025-06-14 16-14-44  17531.2  169315  145509  240.009  1899.31
3188  208  2025-06-14 16-14-44  17532.8  169324  145519  240.009  1899.31
3189  208  2025-06-14 16-14-44  17534.4  169332  145528  240.009  1899.31
3190  208  2025-06-14 16-14-44  17536  169341  145538  240.009  1899.31
3191  208  2025-06-14 16-14-44  17537.6  169349  145547  240.009  1899.31
3192  208  2025-06-14 16-14-44  17539.2  169358  145557  240.009  1899.31
3193  208  2025-06-14 16-14-44  17540.8  169366  145566  240.009  1899.31
3194  208  2025-06-14 16-14-44  17542.4  169375  145576  240.009  1899.31
3195  208  2025-06-14 16-14-44  17544  169383  145585  240.009  1899.31
3196  208  2025-06-14 16-14-44  17545.6  169392  145595  240.009  1899.31
3197  208  2025-06-14 16-14-44  17547.2  169401  145605  240.009  1899.31
3198  208  2025-06-14 16-14-44  17548.8  169409  145614  240.009  1899.31
3199  208  2025-06-14 16-14-44  17550.4  169418  145624  240.009  1899.31
3200  208  2025-06-14 16-14-44  17552  169426  145633  240.009  1899.31
3201  208  2025-06-14 16-14-44  17553.6  169435  145643  240.009  1899.31
3202  208  2025-06-14 16-14-44  17555.2  169443  145652  240.009  1899.31
3203  208  2025-06-14 16-14-44  17556.8  169452  145662  240.009  1899.31
3204  208  2025-06-14 16-14-44  17558.4  169460  145671  240.009  1899.31
3205  208  2025-06-14 16-14-44  17560  169469  145681  240.009  1899.31
3206  208  2025-06-14 16-14-44  17561.6  169477  145691  240.009  1899.31
3207  208  2025-06-14 16-14-44  17563.2  169486  145700  240.009  1899.31
3208  208  2025-06-14 16-14-44  17564.8  169494  145710  240.009  1899.31
3209  208  2025-06-14 16-14-44  17566.4  169503  145719  240.009  1899.31
3210  208  2025-06-14 16-14-44  17568  169511  145729  240.009  1899.31
3211  208  2025-06-14 16-14-44  17569.6  169520  145738  240.009  1899.31
3212  208  2025-06-14 16-14-44  17571.2  169528  145748  240.009  1899.31
3213  208  2025-06-14 16-14-44  17572.8  169537  145757  240.009  1899.31
3214  208  2025-06-14 16-14-44  17574.4  169545  145767  240.009  1899.31
3215  208  2025-06-14 16-14-44  17576  169554  145777  240.009  1899.31
3216  208  2025-06-14 16-14-44  17577.6  169562  145786  240.009  1899.31
3217  208  2025-06-14 16-14-44  17579.2  169571  145796  240.009  1899.31
3218  208  2025-06-14 16-14-44  17580.8  169579  145805  240.009  1899.31
3219  208  2025-06-14 16-14-44  17582.4  169588  145815  240.009  1899.31
3220  208  2025-06-14 16-14-44  17584  169596  145824  240.009  1899.31
3221  208  2025-06-14 16-14-44  17585.6  169605  145834  240.009  1899.31
3222  208  2025-06-14 16-14-44  17587.2  169613  145843  240.009  1899.31
3223  208  2025-06-14 16-14-44  17588.8  169622  145853  240.009  1899.31
3224  208  2025-06-14 16-14-44  17590.4  169630  145863  240.009  1899.31
3225  208  2025-06-14 16-14-44  17592  169639  145872  240.009  1899.31
3226  208  2025-06-14 16-14-44  17593.6  169648  145882  240.009  1899.31
3227  208  2025-06-14 16-14-44  17595.2  169656  145891  240.009  1899.31
3228  208  2025-06-14 16-14-44  17596.8  169665  145901  240.009  1899.31
3229  208  2025-06-14 16-14-44  17598.4  169673  145910  240.009  1899.31
3230  208  2025-06-14 16-14-44  17600  169682  145920  240.009  1899.31
3231  208  2025-06-14 16-14-44  17601.6  169690  145929  240.009  1899.31
3232  208  2025-06-14 16-14-44  17603.2  169699  145939  240.009  1899.31
3233  208  2025-06-14 16-14-44  17604.8  169707  145949  240.009  1899.31
3234  208  2025-06-14 16-14-44  17606.4  169716  145958  240.009  1899.31
3235  208  2025-06-14 16-14-44  17608  169724  145968  240.009  1899.31
3236  208  2025-06-14 16-14-44  17609.6  169733  145977  240.009  1899.31
3237  208  2025-06-14 16-14-44  17611.2  169741  145987  240.009  1899.31
3238  208  2025-06-14 16-14-44  17612.8  169750  145996  240.009  1899.31
3239  208  2025-06-14 16-14-44  17614.4  169758  146006  240.009  1899.31
3240  208  2025-06-14 16-14-44  17616  169767  146015  240.009  1899.31
3241  208  2025-06-14 16-14-44  17617.6  169775  146025  240.009  1899.31
3242  208  2025-06-14 16-14-44  17619.2  169784  146035  240.009  1899.31
3243  208  2025-06-14 16-14-44  17620.8  169792  146044  240.009  1899.31
3244  208  2025-06-14 16-14-44  17622.4  169801  146054  240.009  1899.31
3245  208  2025-06-14 16-14-44  17624  169809  146063  240.009  1899.31
3246  208  2025-06-14 16-14-44  17625.6  169818  146073  240.009  1899.31
3247  208  2025-06-14 16-14-44  17627.2  169826  146082  240.009  1899.31
3248  208  2025-06-14 16-14-44  17628.8  169835  146092  240.009  1899.31
3249  208  2025-06-14 16-14-44  17630.4  169843  146101  240.009  1899.31
3250  208  2025-06-14 16-14-44  17632  169852  146111  240.009  1899.31
3251  208  2025-06-14 16-14-44  17633.6  169860  146121  240.009  1899.31
3252  208  2025-06-14 16-14-44  17635.2  169869  146130  240.009  1899.31
3253  208  2025-06-14 16-14-44  17636.8  169877  146140  240.009  1899.31
3254  208  2025-06-14 16-14-44  17638.4  169886  146149  240.009  1899.31
3255  208  2025-06-14 16-14-44  17640  169894  146159  240.009  1899.31
3256  208  2025-06-14 16-14-44  17641.6  169903  146168  240.009  1899.31
3257  208  2025-06-14 16-14-44  17643.2  169912  146178  240.009  1899.31
3258  208  2025-06-14 16-14-44  17644.8  169920  146187  240.009  1899.31
3259  208  2025-06-14 16-14-44  17646.4  169929  146197  240.009  1899.31
3260  208  2025-06-14 16-14-44  17648  169937  146207  240.009  1899.31
3261  208  2025-06-14 16-14-44  17649.6  169946  146216  240.009  1899.31
3262  208  2025-06-14 16-14-44  17651.2  169954  146226  240.009  1899.31
3263  208  2025-06-14 16-14-44  17652.8  169963  146235  240.009  1899.31
3264  208  2025-06-14 16-14-44  17654.4  169971  146245  240.009  1899.31
3265  208  2025-06-14 16-14-44  17656  169980  146254  240.009  1899.31
3266  208  2025-06-14 16-14-44  17657.6  169988  146264  240.009  1899.31
3267  208  2025-06-14 16-14-44  17659.2  169997  146273  240.009  1899.31
3268  208  2025-06-14 16-14-44  17660.8  170005  146283  240.009  1899.31
3269  208  2025-06-14 16-14-44  17662.4  170014  146293  240.009  1899.31
3270  208  2025-06-14 16-14-44  17664  170022  146302  240.009  1899.31
3271  208  2025-06-14 16-14-44  17665.6  170031  146312  240.009  1899.31
3272  208  2025-06-14 16-14-44  17667.2  170039  146321  240.009  1899.31
3273  208  2025-06-14 16-14-44  17668.8  170048  146331  240.009  1899.31
3274  208  2025-06-14 16-14-44  17670.4  170056  146340  240.009  1899.31
3275  208  2025-06-14 16-14-44  17672  170065  146350  240.009  1899.31
3276  208  2025-06-14 16-14-44  17673.6  170073  146360  240.009  1899.31
3277  208  2025-06-14 16-14-44  17675.2  170082  146369  240.009  1899.31
3278  208  2025-06-14 16-14-44  17676.8  170090  146379  240.009  1899.31
3279  208  2025-06-14 16-14-44  17678.4  170099  146388  240.009  1899.31
3280  208  2025-06-14 16-14-44  17680  170107  146398  240.009  1899.31
3281  208  2025-06-14 16-14-44  17681.6  170116  146407  240.009  1899.31
3282  208  2025-06-14 16-14-44  17683.2  170124  146417  240.009  1899.31
3283  208  2025-06-14 16-14-44  17684.8  170133  146426  240.009  1899.31
3284  208  2025-06-14 16-14-44  17686.4  170141  146436  240.009  1899.31
3285  208  2025-06-14 16-14-44  17688  170150  146446  240.009  1899.31
3286  208  2025-06-14 16-14-44  17689.6  170159  146455  240.009  1899.31
3287  208  2025-06-14 16-14-44  17691.2  170167  146465  240.009  1899.31
3288  208  2025-06-14 16-14-44  17692.8  170176  146474  240.009  1899.31
3289  208  2025-06-14 16-14-44  17694.4  170184  146484  240.009  1899.31
3290  208  2025-06-14 16-14-44  17696  170193  146493  240.009  1899.31
3291  208  2025-06-14 16-14-44  17697.6  170201  146503  240.009  1899.31
3292  208  2025-06-14 16-14-44  17699.2  170210  146512  240.009  1899.31
3293  208  2025-06-14 16-14-44  17700.8  170218  146522  240.009  1899.31
3294  208  2025-06-14 16-14-44  17702.4  170227  146532  240.009  1899.31
3295  208  2025-06-14 16-14-44  17704  170235  146541  240.009  1899.31
3296  208  2025-06-14 16-14-44  17705.6  170244  146551  240.009  1899.31
3297  208  2025-06-14 16-14-44  17707.2  170252  146560  240.009  1899.31
3298  208  2025-06-14 16-14-44  17708.8  170261  146570  240.009  1899.31
3299  208  2025-06-14 16-14-44  17710.4  170269  146579  240.009  1899.31
3300  208  2025-06-14 16-14-44  17712  170278  146589  240.009  1899.31
3301  208  2025-06-14 16-14-44  17713.6  170286  146598  240.009  1899.31
3302  208  2025-06-14 16-14-44  17715.2  170295  146608  240.009  1899.31
3303  208  2025-06-14 16-14-44  17716.8  170303  146618  240.009  1899.31
3304  208  2025-06-14 16-14-44  17718.4  170312  146627  240.009  1899.31
3305  208  2025-06-14 16-14-44  17720  170320  146637  240.009  1899.31
3306  208  2025-06-14 16-14-44  17721.6  170329  146646  240.009  1899.31
3307  208  2025-06-14 16-14-44  17723.2  170337  146656  240.009  1899.31
3308  208  2025-06-14 16-14-44  17724.8  170346  146665  240.009  1899.31
3309  208  2025-06-14 16-14-44  17726.4  170354  146675  240.009  1899.31
3310  208  2025-06-14 16-14-44  17728  170363  146684  240.009  1899.31
3311  208  2025-06-14 16-14-44  17729.6  170371  146694  240.009  1899.31
3312  208  2025-06-14 16-14-44  17731.2  170380  146704  240.009  1899.31
3313  208  2025-06-14 16-14-44  17732.8  170388  146713  240.009  1899.31
3314  208  2025-06-14 16-14-44  17734.4  170397  146723  240.009  1899.31
3315  208  2025-06-14 16-14-44  17736  170406  146732  240.009  1899.31
3316  208  2025-06-14 16-14-44  17737.6  170414  146742  240.009  1899.31
3317  208  2025-06-14 16-14-44  17739.2  170423  146751  240.009  1899.31
3318  208  2025-06-14 16-14-44  17740.8  170431  146761  240.009  1899.31
3319  208  2025-06-14 16-14-44  17742.4  170440  146770  240.009  1899.31
3320  208  2025-06-14 16-14-44  17744  170448  146780  240.009  1899.31
3321  208  2025-06-14 16-14-44  17745.6  170457  146790  240.009  1899.31
3322  208  2025-06-14 16-14-44  17747.2  170465  146799  240.009  1899.31
3323  208  2025-06-14 16-14-44  17748.8  170474  146809  240.009  1899.31
3324  208  2025-06-14 16-14-44  17750.4  170482  146818  240.009  1899.31
3325  208  2025-06-14 16-14-44  17752  170491  146828  240.009  1899.31
3326  208  2025-06-14 16-14-44  17753.6  170499  146837  240.009  1899.31
3327  208  2025-06-14 16-14-44  17755.2  170508  146847  240.009  1899.31
3328  208  2025-06-14 16-14-44  17756.8  170516  146856  240.009  1899.31
3329  208  2025-06-14 16-14-44  17758.4  170525  146866  240.009  1899.31
3330  208  2025-06-14 16-14-44  17760  170533  146876  240.009  1899.31
3331  208  2025-06-14 16-14-44  17761.6  170542  146885  240.009  1899.31
3332  208  2025-06-14 16-14-44  17763.2  170550  146895  240.009  1899.31
