SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
333  192  2025-06-14 16-06-47  1764.8  22788.3  -2046.03  1459.8  2680.65
334  192  2025-06-14 16-06-47  1766.4  22811.1  -2046.07  1459.71  2673.62
335  192  2025-06-14 16-06-47  1768  22833.9  -2045.94  1459.62  2666.52
336  192  2025-06-14 16-06-47  1769.6  22856.6  -2045.99  1459.68  2673.87
337  192  2025-06-14 16-06-47  1771.2  22879.4  -2045.85  1459.59  2666.75
338  192  2025-06-14 16-06-47  1772.8  22902.2  -2045.91  1459.65  2674.09
339  192  2025-06-14 16-06-47  1774.4  22924.9  -2045.78  1459.57  2666.95
340  192  2025-06-14 16-06-47  1776  22947.7  -2045.84  1459.62  2674.28
341  192  2025-06-14 16-06-47  1777.6  22970.4  -2045.72  1459.54  2667.12
342  192  2025-06-14 16-06-47  1779.2  22993.2  -2045.78  1459.59  2674.43
343  192  2025-06-14 16-06-47  1780.8  23015.9  -2045.66  1459.51  2667.26
344  192  2025-06-14 16-06-47  1782.4  23038.7  -2045.72  1459.57  2674.55
345  192  2025-06-14 16-06-47  1784  23061.4  -2045.61  1459.48  2667.36
346  192  2025-06-14 16-06-47  1785.6  23084.2  -2045.67  1459.54  2674.64
347  192  2025-06-14 16-06-47  1787.2  23106.9  -2045.56  1459.45  2667.44
348  192  2025-06-14 16-06-47  1788.8  23129.7  -2045.63  1459.51  2674.7
349  192  2025-06-14 16-06-47  1790.4  23152.4  -2045.51  1459.42  2667.48
350  192  2025-06-14 16-06-47  1792  23175.2  -2045.58  1459.48  2674.72
351  192  2025-06-14 16-06-47  1793.6  23197.9  -2045.47  1459.39  2667.49
352  192  2025-06-14 16-06-47  1795.2  23220.7  -2045.54  1459.45  2674.72
353  192  2025-06-14 16-06-47  1796.8  23243.4  -2045.43  1459.36  2667.47
354  192  2025-06-14 16-06-47  1798.4  23266.1  -2045.49  1459.42  2674.68
355  192  2025-06-14 16-06-47  1800  23288.9  -2045.38  1459.34  2667.41
356  192  2025-06-14 16-06-47  1801.6  23311.6  -2045.44  1459.39  2674.61
357  192  2025-06-14 16-06-47  1803.2  23334.3  -2045.33  1459.31  2667.32
358  192  2025-06-14 16-06-47  1804.8  23357.1  -2045.39  1459.36  2674.51
359  192  2025-06-14 16-06-47  1806.4  23379.8  -2045.27  1459.28  2667.21
360  192  2025-06-14 16-06-47  1808  23402.5  -2045.33  1459.34  2674.37
361  192  2025-06-14 16-06-47  1809.6  23425.3  -2045.57  1459.39  2681.6
362  192  2025-06-14 16-06-47  1811.2  23448  -2045.63  1459.31  2674.35
363  192  2025-06-14 16-06-47  1812.8  23470.7  -2045.5  1459.22  2667.02
364  192  2025-06-14 16-06-47  1814.4  23493.4  -2045.19  1459.13  2659.61
365  192  2025-06-14 16-06-47  1816  23516.2  -2045.06  1459.19  2666.66
366  192  2025-06-14 16-06-47  1817.6  23538.9  -2045.11  1459.25  2673.78
367  192  2025-06-14 16-06-47  1819.2  23561.6  -2045.33  1459.31  2680.96
368  192  2025-06-14 16-06-47  1820.8  23584.3  -2045.37  1459.22  2673.66
369  192  2025-06-14 16-06-47  1822.4  23607.1  -2045.23  1459.13  2666.28
370  192  2025-06-14 16-06-47  1824  23629.8  -2045.26  1459.19  2673.36
371  192  2025-06-14 16-06-47  1825.6  23652.5  -2045.11  1459.11  2665.97
372  192  2025-06-14 16-06-47  1827.2  23675.2  -2045.14  1459.16  2673.04
373  192  2025-06-14 16-06-47  1828.8  23697.9  -2045.34  1459.22  2680.17
374  192  2025-06-14 16-06-47  1830.4  23720.6  -2045.36  1459.13  2672.82
375  192  2025-06-14 16-06-47  1832  23743.3  -2045.2  1459.05  2665.39
376  192  2025-06-14 16-06-47  1833.6  23766.1  -2045.21  1459.11  2672.43
377  192  2025-06-14 16-06-47  1835.2  23788.8  -2045.03  1459.02  2664.99
378  192  2025-06-14 16-06-47  1836.8  23811.5  -2045.03  1459.08  2672.01
379  192  2025-06-14 16-06-47  1838.4  23834.2  -2045.21  1459.13  2679.09
380  192  2025-06-14 16-06-47  1840  23856.9  -2045.2  1459.05  2671.7
381  192  2025-06-14 16-06-47  1841.6  23879.6  -2045.01  1458.96  2664.22
382  192  2025-06-14 16-06-47  1843.2  23902.3  -2044.99  1459.02  2671.21
383  192  2025-06-14 16-06-47  1844.8  23925  -2045.15  1459.08  2678.26
384  192  2025-06-14 16-06-47  1846.4  23947.7  -2045.12  1458.99  2670.84
385  192  2025-06-14 16-06-47  1848  23970.4  -2044.9  1458.9  2663.33
386  192  2025-06-14 16-06-47  1849.6  23993.1  -2044.86  1458.96  2670.29
387  192  2025-06-14 16-06-47  1851.2  24015.8  -2044.99  1459.02  2677.31
388  192  2025-06-14 16-06-47  1852.8  24038.5  -2044.94  1458.93  2669.85
389  192  2025-06-14 16-06-47  1854.4  24061.2  -2045.06  1458.99  2676.85
390  192  2025-06-14 16-06-47  1856  24083.8  -2044.99  1458.9  2669.38
391  192  2025-06-14 16-06-47  1857.6  24106.5  -2045.1  1458.96  2676.37
392  192  2025-06-14 16-06-47  1859.2  24129.2  -2045.02  1458.88  2668.88
393  192  2025-06-14 16-06-47  1860.8  24151.9  -2044.76  1458.79  2661.3
394  192  2025-06-14 16-06-47  1862.4  24174.6  -2044.67  1458.85  2668.2
395  192  2025-06-14 16-06-47  1864  24197.3  -2044.74  1458.9  2675.15
396  192  2025-06-14 16-06-47  1865.6  24220  -2045.04  1458.96  2683.79
397  192  2025-06-14 16-06-47  1867.2  24242.7  -2045.14  1458.88  2676.35
398  192  2025-06-14 16-06-47  1868.8  24265.3  -2045.06  1458.79  2668.82
399  192  2025-06-14 16-06-47  1870.4  24288  -2044.8  1458.7  2661.22
400  192  2025-06-14 16-06-47  1872  24310.7  -2044.7  1458.76  2668.08
401  192  2025-06-14 16-06-47  1873.6  24333.4  -2044.78  1458.82  2675.01
402  192  2025-06-14 16-06-47  1875.2  24356  -2044.66  1458.73  2667.45
403  192  2025-06-14 16-06-47  1876.8  24378.7  -2044.72  1458.79  2674.36
404  192  2025-06-14 16-06-47  1878.4  24401.4  -2044.99  1458.85  2682.95
405  192  2025-06-14 16-06-47  1880  24424.1  -2045.08  1458.76  2675.46
406  192  2025-06-14 16-06-47  1881.6  24446.7  -2044.98  1458.67  2667.89
407  192  2025-06-14 16-06-47  1883.2  24469.4  -2044.69  1458.59  2660.24
408  192  2025-06-14 16-06-47  1884.8  24492.1  -2044.56  1458.64  2667.05
409  192  2025-06-14 16-06-47  1886.4  24514.7  -2044.65  1458.7  2675.54
410  192  2025-06-14 16-06-47  1888  24537.4  -2044.55  1458.62  2667.95
411  192  2025-06-14 16-06-47  1889.6  24560.1  -2044.66  1458.67  2676.45
412  192  2025-06-14 16-06-47  1891.2  24582.7  -2044.58  1458.59  2668.86
413  192  2025-06-14 16-06-47  1892.8  24605.4  -2044.72  1458.64  2677.35
414  192  2025-06-14 16-06-47  1894.4  24628  -2044.66  1458.56  2669.77
415  192  2025-06-14 16-06-47  1896  24650.7  -2044.42  1458.47  2662.1
416  192  2025-06-14 16-06-47  1897.6  24673.3  -2044.34  1458.53  2668.9
417  192  2025-06-14 16-06-47  1899.2  24696  -2044.47  1458.59  2677.37
418  192  2025-06-14 16-06-47  1900.8  24718.7  -2044.42  1458.5  2669.77
419  192  2025-06-14 16-06-47  1902.4  24741.3  -2044.57  1458.56  2678.25
420  192  2025-06-14 16-06-47  1904  24764  -2044.54  1458.47  2670.64
421  192  2025-06-14 16-06-47  1905.6  24786.6  -2044.31  1458.39  2662.96
422  192  2025-06-14 16-06-47  1907.2  24809.2  -2044.3  1458.44  2671.36
423  192  2025-06-14 16-06-47  1908.8  24831.9  -2044.49  1458.5  2679.83
424  192  2025-06-14 16-06-47  1910.4  24854.5  -2044.5  1458.41  2672.23
425  192  2025-06-14 16-06-47  1912  24877.2  -2044.31  1458.33  2664.55
426  192  2025-06-14 16-06-47  1913.6  24899.8  -2044.34  1458.39  2672.94
427  192  2025-06-14 16-06-47  1915.2  24922.4  -2044.17  1458.3  2665.26
428  192  2025-06-14 16-06-47  1916.8  24945.1  -2044.21  1458.36  2673.66
429  192  2025-06-14 16-06-47  1918.4  24967.7  -2044.46  1458.41  2682.13
430  192  2025-06-14 16-06-47  1920  24990.3  -2044.52  1458.33  2674.53
431  192  2025-06-14 16-06-47  1921.6  25013  -2044.4  1458.24  2666.85
432  192  2025-06-14 16-06-47  1923.2  25035.6  -2044.08  1458.16  2659.08
433  192  2025-06-14 16-06-47  1924.8  25058.2  -2043.96  1458.21  2667.4
434  192  2025-06-14 16-06-47  1926.4  25080.8  -2044.06  1458.27  2675.8
435  192  2025-06-14 16-06-47  1928  25103.5  -2044.36  1458.33  2684.27
436  192  2025-06-14 16-06-47  1929.6  25126.1  -2044.48  1458.24  2676.67
437  192  2025-06-14 16-06-47  1931.2  25148.7  -2044.4  1458.16  2668.99
438  192  2025-06-14 16-06-47  1932.8  25171.3  -2044.14  1458.07  2661.22
439  192  2025-06-14 16-06-47  1934.4  25193.9  -2044.08  1458.13  2669.54
440  192  2025-06-14 16-06-47  1936  25216.5  -2044.22  1458.18  2677.94
441  192  2025-06-14 16-06-47  1937.6  25239.1  -2044.18  1458.1  2670.25
442  192  2025-06-14 16-06-47  1939.2  25261.7  -2043.94  1458.01  2662.49
443  192  2025-06-14 16-06-47  1940.8  25284.3  -2043.92  1458.07  2670.81
444  192  2025-06-14 16-06-47  1942.4  25307  -2044.09  1458.13  2679.2
445  192  2025-06-14 16-06-47  1944  25329.6  -2044.08  1458.04  2671.52
446  192  2025-06-14 16-06-47  1945.6  25352.2  -2043.88  1457.95  2663.76
447  192  2025-06-14 16-06-47  1947.2  25374.8  -2043.88  1458.01  2672.07
448  192  2025-06-14 16-06-47  1948.8  25397.4  -2044.09  1458.07  2680.47
449  192  2025-06-14 16-06-47  1950.4  25420  -2044.11  1457.98  2672.79
450  192  2025-06-14 16-06-47  1952  25442.6  -2043.94  1457.9  2665.03
451  192  2025-06-14 16-06-47  1953.6  25465.1  -2043.97  1457.95  2673.34
452  192  2025-06-14 16-06-47  1955.2  25487.7  -2043.81  1457.87  2665.58
453  192  2025-06-14 16-06-47  1956.8  25510.3  -2043.86  1457.93  2673.9
454  192  2025-06-14 16-06-47  1958.4  25532.9  -2043.71  1457.84  2666.13
455  192  2025-06-14 16-06-47  1960  25555.5  -2043.77  1457.9  2674.45
456  192  2025-06-14 16-06-47  1961.6  25578.1  -2043.64  1457.81  2666.69
457  192  2025-06-14 16-06-47  1963.2  25600.7  -2043.72  1457.87  2675
458  192  2025-06-14 16-06-47  1964.8  25623.2  -2043.6  1457.78  2667.24
459  192  2025-06-14 16-06-47  1966.4  25645.8  -2043.69  1457.84  2675.56
460  192  2025-06-14 16-06-47  1968  25668.4  -2043.58  1457.75  2667.79
461  192  2025-06-14 16-06-47  1969.6  25691  -2043.68  1457.81  2676.11
462  192  2025-06-14 16-06-47  1971.2  25713.6  -2043.59  1457.72  2668.35
463  192  2025-06-14 16-06-47  1972.8  25736.1  -2043.71  1457.78  2676.66
464  192  2025-06-14 16-06-47  1974.4  25758.7  -2043.63  1457.7  2668.9
465  192  2025-06-14 16-06-47  1976  25781.3  -2043.76  1457.75  2677.22
466  192  2025-06-14 16-06-47  1977.6  25803.8  -2043.7  1457.67  2669.45
467  192  2025-06-14 16-06-47  1979.2  25826.4  -2043.44  1457.58  2661.61
468  192  2025-06-14 16-06-47  1980.8  25849  -2043.39  1457.64  2669.85
469  192  2025-06-14 16-06-47  1982.4  25871.5  -2043.54  1457.7  2678.16
470  192  2025-06-14 16-06-47  1984  25894.1  -2043.5  1457.61  2670.4
471  192  2025-06-14 16-06-47  1985.6  25916.7  -2043.67  1457.67  2678.72
472  192  2025-06-14 16-06-47  1987.2  25939.2  -2043.64  1457.58  2670.95
473  192  2025-06-14 16-06-47  1988.8  25961.8  -2043.42  1457.49  2663.11
474  192  2025-06-14 16-06-47  1990.4  25984.3  -2043.41  1457.55  2671.35
475  192  2025-06-14 16-06-47  1992  26006.9  -2043.6  1457.61  2679.66
476  192  2025-06-14 16-06-47  1993.6  26029.4  -2043.59  1457.52  2671.9
477  192  2025-06-14 16-06-47  1995.2  26052  -2043.4  1457.44  2664.06
478  192  2025-06-14 16-06-47  1996.8  26074.5  -2043.41  1457.49  2672.3
479  192  2025-06-14 16-06-47  1998.4  26097.1  -2043.22  1457.41  2664.45
480  192  2025-06-14 16-06-47  2000  26119.6  -2043.24  1457.47  2672.69
481  192  2025-06-14 16-06-47  2001.6  26142.2  -2043.46  1457.52  2681.01
482  192  2025-06-14 16-06-47  2003.2  26164.7  -2043.49  1457.44  2673.24
483  192  2025-06-14 16-06-47  2004.8  26187.2  -2043.33  1457.35  2665.4
484  192  2025-06-14 16-06-47  2006.4  26209.8  -2043.37  1457.41  2673.64
485  192  2025-06-14 16-06-47  2008  26232.3  -2043.21  1457.32  2665.79
486  192  2025-06-14 16-06-47  2009.6  26254.9  -2043.26  1457.38  2674.03
487  192  2025-06-14 16-06-47  2011.2  26277.4  -2043.12  1457.29  2666.19
488  192  2025-06-14 16-06-47  2012.8  26299.9  -2043.18  1457.35  2674.42
489  192  2025-06-14 16-06-47  2014.4  26322.4  -2043.05  1457.26  2666.58
490  192  2025-06-14 16-06-47  2016  26345  -2043.12  1457.32  2674.82
491  192  2025-06-14 16-06-47  2017.6  26367.5  -2042.99  1457.23  2666.97
492  192  2025-06-14 16-06-47  2019.2  26390  -2043.07  1457.29  2675.21
493  192  2025-06-14 16-06-47  2020.8  26412.5  -2042.96  1457.21  2667.37
494  192  2025-06-14 16-06-47  2022.4  26435.1  -2043.05  1457.26  2675.6
495  192  2025-06-14 16-06-47  2024  26457.6  -2042.94  1457.18  2667.76
496  192  2025-06-14 16-06-47  2025.6  26480.1  -2043.04  1457.23  2676
497  192  2025-06-14 16-06-47  2027.2  26502.6  -2042.95  1457.15  2668.15
498  192  2025-06-14 16-06-47  2028.8  26525.1  -2043.06  1457.21  2676.39
499  192  2025-06-14 16-06-47  2030.4  26547.7  -2042.97  1457.12  2668.55
500  192  2025-06-14 16-06-47  2032  26570.2  -2043.09  1457.18  2676.78
501  192  2025-06-14 16-06-47  2033.6  26592.7  -2043.01  1457.09  2668.94
502  192  2025-06-14 16-06-47  2035.2  26615.2  -2042.74  1457  2661.02
503  192  2025-06-14 16-06-47  2036.8  26637.7  -2042.67  1457.06  2669.17
504  192  2025-06-14 16-06-47  2038.4  26660.2  -2042.81  1457.12  2677.41
505  192  2025-06-14 16-06-47  2040  26682.7  -2042.75  1457.03  2669.57
506  192  2025-06-14 16-06-47  2041.6  26705.2  -2042.89  1457.09  2677.81
507  192  2025-06-14 16-06-47  2043.2  26727.7  -2042.84  1457  2669.96
508  192  2025-06-14 16-06-47  2044.8  26750.2  -2042.99  1457.06  2678.2
509  192  2025-06-14 16-06-47  2046.4  26772.7  -2042.95  1456.98  2670.36
510  192  2025-06-14 16-06-47  2048  26795.2  -2042.72  1456.89  2662.43
511  192  2025-06-14 16-06-47  2049.6  26817.7  -2042.68  1456.95  2670.59
512  192  2025-06-14 16-06-47  2051.2  26840.2  -2042.85  1457  2678.83
513  192  2025-06-14 16-06-47  2052.8  26862.7  -2042.82  1456.92  2670.98
514  192  2025-06-14 16-06-47  2054.4  26885.2  -2042.61  1456.83  2663.06
515  192  2025-06-14 16-06-47  2056  26907.7  -2042.59  1456.89  2671.22
516  192  2025-06-14 16-06-47  2057.6  26930.2  -2042.77  1456.95  2679.45
517  192  2025-06-14 16-06-47  2059.2  26952.6  -2042.76  1456.86  2671.61
518  192  2025-06-14 16-06-47  2060.8  26975.1  -2042.56  1456.77  2663.69
519  192  2025-06-14 16-06-47  2062.4  26997.6  -2042.55  1456.83  2671.84
520  192  2025-06-14 16-06-47  2064  27020.1  -2042.75  1456.89  2680.08
521  192  2025-06-14 16-06-47  2065.6  27042.6  -2042.76  1456.8  2672.24
522  192  2025-06-14 16-06-47  2067.2  27065  -2042.57  1456.72  2664.31
523  192  2025-06-14 16-06-47  2068.8  27087.5  -2042.58  1456.77  2672.47
524  192  2025-06-14 16-06-47  2070.4  27110  -2042.4  1456.69  2664.55
525  192  2025-06-14 16-06-47  2072  27132.5  -2042.41  1456.75  2672.7
526  192  2025-06-14 16-06-47  2073.6  27154.9  -2042.63  1456.8  2680.94
527  192  2025-06-14 16-06-47  2075.2  27177.4  -2042.66  1456.72  2673.1
528  192  2025-06-14 16-06-47  2076.8  27199.9  -2042.49  1456.63  2665.17
529  192  2025-06-14 16-06-47  2078.4  27222.3  -2042.52  1456.69  2673.33
530  192  2025-06-14 16-06-47  2080  27244.8  -2042.36  1456.6  2665.41
531  192  2025-06-14 16-06-47  2081.6  27267.3  -2042.4  1456.66  2673.56
532  192  2025-06-14 16-06-47  2083.2  27289.7  -2042.25  1456.57  2665.64
533  192  2025-06-14 16-06-47  2084.8  27312.2  -2042.29  1456.63  2673.8
534  192  2025-06-14 16-06-47  2086.4  27334.7  -2042.54  1456.69  2682.03
535  192  2025-06-14 16-06-47  2088  27357.1  -2042.59  1456.6  2674.19
536  192  2025-06-14 16-06-47  2089.6  27379.6  -2042.45  1456.52  2666.27
537  192  2025-06-14 16-06-47  2091.2  27402  -2042.11  1456.43  2658.26
538  192  2025-06-14 16-06-47  2092.8  27424.5  -2041.97  1456.49  2666.34
539  192  2025-06-14 16-06-47  2094.4  27446.9  -2042.04  1456.54  2674.5
540  192  2025-06-14 16-06-47  2096  27469.4  -2042.3  1456.6  2682.74
541  192  2025-06-14 16-06-47  2097.6  27491.8  -2042.37  1456.52  2674.89
542  192  2025-06-14 16-06-47  2099.2  27514.3  -2042.25  1456.43  2666.97
543  192  2025-06-14 16-06-47  2100.8  27536.7  -2042.32  1456.49  2675.13
544  192  2025-06-14 16-06-47  2102.4  27559.2  -2042.21  1456.4  2667.2
545  192  2025-06-14 16-06-47  2104  27581.6  -2042.29  1456.46  2675.36
546  192  2025-06-14 16-06-47  2105.6  27604  -2042.18  1456.37  2667.44
547  192  2025-06-14 16-06-47  2107.2  27626.5  -2042.26  1456.43  2675.59
548  192  2025-06-14 16-06-47  2108.8  27648.9  -2042.16  1456.34  2667.67
549  192  2025-06-14 16-06-47  2110.4  27671.4  -2042.25  1456.4  2675.83
550  192  2025-06-14 16-06-47  2112  27693.8  -2042.15  1456.31  2667.9
551  192  2025-06-14 16-06-47  2113.6  27716.2  -2041.86  1456.23  2659.9
552  192  2025-06-14 16-06-47  2115.2  27738.6  -2041.76  1456.29  2667.98
553  192  2025-06-14 16-06-47  2116.8  27761.1  -2041.86  1456.34  2676.13
554  192  2025-06-14 16-06-47  2118.4  27783.5  -2042.16  1456.4  2684.37
555  192  2025-06-14 16-06-47  2120  27805.9  -2042.27  1456.31  2676.53
556  192  2025-06-14 16-06-47  2121.6  27828.4  -2042.19  1456.23  2668.6
557  192  2025-06-14 16-06-47  2123.2  27850.8  -2041.91  1456.14  2660.6
558  192  2025-06-14 16-06-47  2124.8  27873.2  -2041.83  1456.2  2668.68
559  192  2025-06-14 16-06-47  2126.4  27895.6  -2041.95  1456.26  2676.83
560  192  2025-06-14 16-06-47  2128  27918  -2041.87  1456.17  2668.91
561  192  2025-06-14 16-06-47  2129.6  27940.5  -2042  1456.23  2677.07
562  192  2025-06-14 16-06-47  2131.2  27962.9  -2041.93  1456.14  2669.14
563  192  2025-06-14 16-06-47  2132.8  27985.3  -2041.66  1456.05  2661.14
564  192  2025-06-14 16-06-47  2134.4  28007.7  -2041.59  1456.11  2669.22
565  192  2025-06-14 16-06-47  2136  28030.1  -2041.72  1456.17  2677.37
566  192  2025-06-14 16-06-47  2137.6  28052.5  -2041.66  1456.08  2669.45
567  192  2025-06-14 16-06-47  2139.2  28074.9  -2041.8  1456.14  2677.61
568  192  2025-06-14 16-06-47  2140.8  28097.3  -2041.74  1456.05  2669.68
569  192  2025-06-14 16-06-47  2142.4  28119.7  -2041.88  1456.11  2677.84
570  192  2025-06-14 16-06-47  2144  28142.1  -2041.83  1456.03  2669.92
571  192  2025-06-14 16-06-47  2145.6  28164.5  -2041.59  1455.94  2661.92
572  192  2025-06-14 16-06-47  2147.2  28186.9  -2041.54  1456  2669.99
573  192  2025-06-14 16-06-47  2148.8  28209.3  -2041.69  1456.05  2678.15
574  192  2025-06-14 16-06-47  2150.4  28231.7  -2041.65  1455.97  2670.23
575  192  2025-06-14 16-06-47  2152  28254.1  -2041.8  1456.03  2678.38
576  192  2025-06-14 16-06-47  2153.6  28276.5  -2041.76  1455.94  2670.46
577  192  2025-06-14 16-06-47  2155.2  28298.9  -2041.53  1455.85  2662.46
578  192  2025-06-14 16-06-47  2156.8  28321.3  -2041.49  1455.91  2670.53
579  192  2025-06-14 16-06-47  2158.4  28343.7  -2041.66  1455.97  2678.69
580  192  2025-06-14 16-06-47  2160  28366.1  -2041.63  1455.88  2670.77
581  192  2025-06-14 16-06-47  2161.6  28388.5  -2041.4  1455.8  2662.76
582  192  2025-06-14 16-06-47  2163.2  28410.9  -2041.37  1455.85  2670.84
583  192  2025-06-14 16-06-47  2164.8  140433  -2041.54  1455.91  2679
584  192  2025-06-14 16-06-47  2166.4  140456  -2041.52  1455.82  2671.07
585  192  2025-06-14 16-06-47  2168  140478  -2041.3  1455.74  2663.07
586  192  2025-06-14 16-06-47  2169.6  140500  -2041.28  1455.8  2671.15
587  192  2025-06-14 16-06-47  2171.2  140523  -2041.46  1455.85  2679.3
588  192  2025-06-14 16-06-47  2172.8  140545  -2041.45  1455.77  2671.38
589  192  2025-06-14 16-06-47  2174.4  140568  -2041.24  1455.68  2663.38
590  192  2025-06-14 16-06-47  2176  140590  -2041.22  1455.74  2671.45
591  192  2025-06-14 16-06-47  2177.6  140612  -2041.41  1455.8  2679.61
592  192  2025-06-14 16-06-47  2179.2  140635  -2041.4  1455.71  2671.69
593  192  2025-06-14 16-06-47  2180.8  140657  -2041.2  1455.62  2663.68
594  192  2025-06-14 16-06-47  2182.4  140679  -2041.19  1455.68  2671.76
595  192  2025-06-14 16-06-47  2184  140702  -2041.39  1455.74  2679.92
596  192  2025-06-14 16-06-47  2185.6  140724  -2041.39  1455.65  2671.99
597  192  2025-06-14 16-06-47  2187.2  140746  -2041.19  1455.57  2663.99
598  192  2025-06-14 16-06-47  2188.8  140769  -2041.19  1455.62  2672.07
599  192  2025-06-14 16-06-47  2190.4  140791  -2041.39  1455.68  2680.22
600  192  2025-06-14 16-06-47  2192  140814  -2041.4  1455.59  2672.3
601  192  2025-06-14 16-06-47  2193.6  140836  -2041.21  1455.51  2664.3
602  192  2025-06-14 16-06-47  2195.2  140858  -2041.22  1455.57  2672.38
603  192  2025-06-14 16-06-47  2196.8  140881  -2041.04  1455.48  2664.37
604  192  2025-06-14 16-06-47  2198.4  140903  -2041.05  1455.54  2672.45
605  192  2025-06-14 16-06-47  2200  140925  -2041.26  1455.59  2680.61
606  192  2025-06-14 16-06-47  2201.6  140948  -2041.27  1455.51  2672.68
607  192  2025-06-14 16-06-47  2203.2  140970  -2041.09  1455.42  2664.68
608  192  2025-06-14 16-06-47  2204.8  140992  -2041.11  1455.48  2672.76
609  192  2025-06-14 16-06-47  2206.4  141015  -2040.94  1455.39  2664.75
610  192  2025-06-14 16-06-47  2208  141037  -2040.96  1455.45  2672.83
