SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3058  144  2025-06-14 19-54-06  17324.8  176389  -16034.1  239.992  2672.21
3059  144  2025-06-14 19-54-06  17326.4  176402  -16034.1  239.992  2672.21
3060  144  2025-06-14 19-54-06  17328  176415  -16034.1  239.992  2672.21
3061  144  2025-06-14 19-54-06  17329.6  176428  -16034.1  239.992  2672.2
3062  144  2025-06-14 19-54-06  17331.2  176441  -16034.1  239.992  2672.2
3063  144  2025-06-14 19-54-06  17332.8  176453  -16034.1  239.992  2672.2
3064  144  2025-06-14 19-54-06  17334.4  176466  -16034.1  239.992  2672.2
3065  144  2025-06-14 19-54-06  17336  176479  -16034.1  239.992  2672.19
3066  144  2025-06-14 19-54-06  17337.6  176492  -16034.1  239.992  2672.19
3067  144  2025-06-14 19-54-06  17339.2  176505  -16034.1  239.992  2672.19
3068  144  2025-06-14 19-54-06  17340.8  176517  -16034.1  239.992  2672.19
3069  144  2025-06-14 19-54-06  17342.4  176530  -16034.2  239.992  2672.18
3070  144  2025-06-14 19-54-06  17344  176543  -16034.2  239.992  2672.18
3071  144  2025-06-14 19-54-06  17345.6  176556  -16034.2  239.992  2672.18
3072  144  2025-06-14 19-54-06  17347.2  176569  -16034.2  239.992  2672.18
3073  144  2025-06-14 19-54-06  17348.8  176581  -16034.2  239.992  2672.18
3074  144  2025-06-14 19-54-06  17350.4  176594  -16034.2  239.992  2672.17
3075  144  2025-06-14 19-54-06  17352  176607  -16034.2  239.992  2672.17
3076  144  2025-06-14 19-54-06  17353.6  176620  -16034.2  239.992  2672.17
3077  144  2025-06-14 19-54-06  17355.2  176633  -16034.2  239.992  2672.17
3078  144  2025-06-14 19-54-06  17356.8  176645  -16034.2  239.992  2672.17
3079  144  2025-06-14 19-54-06  17358.4  176658  -16034.2  239.992  2672.16
3080  144  2025-06-14 19-54-06  17360  176671  -16034.2  239.992  2672.16
3081  144  2025-06-14 19-54-06  17361.6  176684  -16034.2  239.992  2672.16
3082  144  2025-06-14 19-54-06  17363.2  176697  -16034.2  239.992  2672.16
3083  144  2025-06-14 19-54-06  17364.8  176709  -16034.2  239.992  2672.16
3084  144  2025-06-14 19-54-06  17366.4  176722  -16034.2  239.992  2672.16
3085  144  2025-06-14 19-54-06  17368  176735  -16034.2  239.992  2672.15
3086  144  2025-06-14 19-54-06  17369.6  176748  -16034.2  239.992  2672.15
3087  144  2025-06-14 19-54-06  17371.2  176761  -16034.2  239.992  2672.15
3088  144  2025-06-14 19-54-06  17372.8  176773  -16034.2  239.992  2672.15
3089  144  2025-06-14 19-54-06  17374.4  176786  -16034.2  239.992  2672.15
3090  144  2025-06-14 19-54-06  17376  176799  -16034.2  239.992  2672.15
3091  144  2025-06-14 19-54-06  17377.6  176812  -16034.2  239.992  2672.15
3092  144  2025-06-14 19-54-06  17379.2  176825  -16034.2  239.992  2672.14
3093  144  2025-06-14 19-54-06  17380.8  176837  -16034.2  239.992  2672.14
3094  144  2025-06-14 19-54-06  17382.4  176850  -16034.2  239.992  2672.14
3095  144  2025-06-14 19-54-06  17384  176863  -16034.2  239.992  2672.14
3096  144  2025-06-14 19-54-06  17385.6  176876  -16034.2  239.992  2672.14
3097  144  2025-06-14 19-54-06  17387.2  176889  -16034.2  239.992  2672.14
3098  144  2025-06-14 19-54-06  17388.8  176901  -16034.2  239.992  2672.14
3099  144  2025-06-14 19-54-06  17390.4  176914  -16034.2  239.992  2672.14
3100  144  2025-06-14 19-54-06  17392  176927  -16034.2  239.992  2672.14
3101  144  2025-06-14 19-54-06  17393.6  176940  -16034.2  239.992  2672.13
3102  144  2025-06-14 19-54-06  17395.2  176953  -16034.2  239.992  2672.13
3103  144  2025-06-14 19-54-06  17396.8  176965  -16034.2  239.992  2672.13
3104  144  2025-06-14 19-54-06  17398.4  176978  -16034.2  239.992  2672.13
3105  144  2025-06-14 19-54-06  17400  176991  -16034.2  239.992  2672.13
3106  144  2025-06-14 19-54-06  17401.6  177004  -16034.2  239.992  2672.13
3107  144  2025-06-14 19-54-06  17403.2  177017  -16034.2  239.992  2672.13
3108  144  2025-06-14 19-54-06  17404.8  177029  -16034.2  239.992  2672.13
3109  144  2025-06-14 19-54-06  17406.4  177042  -16034.2  239.992  2672.13
3110  144  2025-06-14 19-54-06  17408  177055  -16034.2  239.992  2672.13
3111  144  2025-06-14 19-54-06  17409.6  177068  -16034.2  239.992  2672.13
3112  144  2025-06-14 19-54-06  17411.2  177081  -16034.2  239.992  2672.13
3113  144  2025-06-14 19-54-06  17412.8  177093  -16034.2  239.992  2672.12
3114  144  2025-06-14 19-54-06  17414.4  177106  -16034.2  239.992  2672.12
3115  144  2025-06-14 19-54-06  17416  177119  -16034.2  239.992  2672.12
3116  144  2025-06-14 19-54-06  17417.6  177132  -16034.2  239.992  2672.12
3117  144  2025-06-14 19-54-06  17419.2  177145  -16034.2  239.992  2672.12
3118  144  2025-06-14 19-54-06  17420.8  177157  -16034.3  239.992  2672.12
3119  144  2025-06-14 19-54-06  17422.4  177170  -16034.3  239.992  2672.12
3120  144  2025-06-14 19-54-06  17424  177183  -16034.3  239.992  2672.12
3121  144  2025-06-14 19-54-06  17425.6  177196  -16034.3  239.992  2672.12
3122  144  2025-06-14 19-54-06  17427.2  177209  -16034.3  239.992  2672.12
3123  144  2025-06-14 19-54-06  17428.8  177221  -16034.3  239.992  2672.12
3124  144  2025-06-14 19-54-06  17430.4  177234  -16034.3  239.992  2672.12
3125  144  2025-06-14 19-54-06  17432  177247  -16034.3  239.992  2672.12
3126  144  2025-06-14 19-54-06  17433.6  177260  -16034.3  239.992  2672.12
3127  144  2025-06-14 19-54-06  17435.2  177273  -16034.3  239.992  2672.12
3128  144  2025-06-14 19-54-06  17436.8  177285  -16034.3  239.992  2672.12
3129  144  2025-06-14 19-54-06  17438.4  177298  -16034.3  239.992  2672.12
3130  144  2025-06-14 19-54-06  17440  177311  -16034.3  239.992  2672.12
3131  144  2025-06-14 19-54-06  17441.6  177324  -16034.3  239.992  2672.12
3132  144  2025-06-14 19-54-06  17443.2  177337  -16034.3  239.992  2672.12
3133  144  2025-06-14 19-54-06  17444.8  177349  -16034.3  239.992  2672.12
3134  144  2025-06-14 19-54-06  17446.4  177362  -16034.3  239.992  2672.12
3135  144  2025-06-14 19-54-06  17448  177375  -16034.3  239.992  2672.11
3136  144  2025-06-14 19-54-06  17449.6  177388  -16034.3  239.992  2672.11
3137  144  2025-06-14 19-54-06  17451.2  177401  -16034.3  239.992  2672.11
3138  144  2025-06-14 19-54-06  17452.8  177413  -16034.3  239.992  2672.11
3139  144  2025-06-14 19-54-06  17454.4  177426  -16034.3  239.992  2672.11
3140  144  2025-06-14 19-54-06  17456  177439  -16034.3  239.992  2672.11
3141  144  2025-06-14 19-54-06  17457.6  177452  -16034.3  239.992  2672.11
3142  144  2025-06-14 19-54-06  17459.2  177465  -16034.3  239.992  2672.11
3143  144  2025-06-14 19-54-06  17460.8  177477  -16034.3  239.992  2672.11
3144  144  2025-06-14 19-54-06  17462.4  177490  -16034.3  239.992  2672.11
3145  144  2025-06-14 19-54-06  17464  177503  -16034.3  239.992  2672.11
3146  144  2025-06-14 19-54-06  17465.6  177516  -16034.3  239.992  2672.11
3147  144  2025-06-14 19-54-06  17467.2  177529  -16034.3  239.992  2672.11
3148  144  2025-06-14 19-54-06  17468.8  177541  -16034.3  239.992  2672.11
3149  144  2025-06-14 19-54-06  17470.4  177554  -16034.3  239.992  2672.11
3150  144  2025-06-14 19-54-06  17472  177567  -16034.3  239.992  2672.11
3151  144  2025-06-14 19-54-06  17473.6  177580  -16034.3  239.992  2672.11
3152  144  2025-06-14 19-54-06  17475.2  177593  -16034.3  239.992  2672.11
3153  144  2025-06-14 19-54-06  17476.8  177605  -16034.3  239.992  2672.11
3154  144  2025-06-14 19-54-06  17478.4  177618  -16034.3  239.992  2672.11
3155  144  2025-06-14 19-54-06  17480  177631  -16034.3  239.992  2672.11
3156  144  2025-06-14 19-54-06  17481.6  177644  -16034.3  239.992  2672.11
3157  144  2025-06-14 19-54-06  17483.2  177657  -16034.3  239.992  2672.11
3158  144  2025-06-14 19-54-06  17484.8  177669  -16034.3  239.993  2672.11
3159  144  2025-06-14 19-54-06  17486.4  177682  -16034.3  239.993  2672.11
3160  144  2025-06-14 19-54-06  17488  177695  -16034.3  239.993  2672.11
3161  144  2025-06-14 19-54-06  17489.6  177708  -16034.3  239.993  2672.11
3162  144  2025-06-14 19-54-06  17491.2  177721  -16034.3  239.993  2672.11
3163  144  2025-06-14 19-54-06  17492.8  177733  -16034.3  239.993  2672.11
3164  144  2025-06-14 19-54-06  17494.4  177746  -16034.3  239.994  2672.11
3165  144  2025-06-14 19-54-06  17496  177759  -16034.3  239.994  2672.11
3166  144  2025-06-14 19-54-06  17497.6  177772  -16034.3  239.994  2672.11
3167  144  2025-06-14 19-54-06  17499.2  177785  -16034.3  239.994  2672.11
3168  144  2025-06-14 19-54-06  17500.8  177797  -16034.3  239.994  2672.11
3169  144  2025-06-14 19-54-06  17502.4  177810  -16034.3  239.994  2672.11
3170  144  2025-06-14 19-54-06  17504  177823  -16034.3  239.994  2672.11
3171  144  2025-06-14 19-54-06  17505.6  177836  -16034.3  239.994  2672.11
3172  144  2025-06-14 19-54-06  17507.2  177848  -16034.3  239.995  2672.11
3173  144  2025-06-14 19-54-06  17508.8  177861  -16034.3  239.995  2672.11
3174  144  2025-06-14 19-54-06  17510.4  177874  -16034.3  239.995  2672.11
3175  144  2025-06-14 19-54-06  17512  177887  -16034.3  239.995  2672.11
3176  144  2025-06-14 19-54-06  17513.6  177900  -16034.3  239.995  2672.11
3177  144  2025-06-14 19-54-06  17515.2  177912  -16034.3  239.995  2672.11
3178  144  2025-06-14 19-54-06  17516.8  177925  -16034.3  239.995  2672.11
3179  144  2025-06-14 19-54-06  17518.4  177938  -16034.3  239.996  2672.11
3180  144  2025-06-14 19-54-06  17520  177951  -16034.3  239.996  2672.11
3181  144  2025-06-14 19-54-06  17521.6  177964  -16034.4  239.996  2672.11
3182  144  2025-06-14 19-54-06  17523.2  177976  -16034.4  239.996  2672.11
3183  144  2025-06-14 19-54-06  17524.8  177989  -16034.4  239.996  2672.11
3184  144  2025-06-14 19-54-06  17526.4  178002  -16034.4  239.996  2672.11
3185  144  2025-06-14 19-54-06  17528  178015  -16034.4  239.996  2672.11
3186  144  2025-06-14 19-54-06  17529.6  178028  -16034.4  239.996  2672.11
3187  144  2025-06-14 19-54-06  17531.2  178040  -16034.4  239.996  2672.11
3188  144  2025-06-14 19-54-06  17532.8  178053  -16034.4  239.996  2672.11
3189  144  2025-06-14 19-54-06  17534.4  178066  -16034.4  239.997  2672.11
3190  144  2025-06-14 19-54-06  17536  178079  -16034.4  239.997  2672.11
3191  144  2025-06-14 19-54-06  17537.6  178092  -16034.4  239.997  2672.11
3192  144  2025-06-14 19-54-06  17539.2  178104  -16034.4  239.997  2672.11
3193  144  2025-06-14 19-54-06  17540.8  178117  -16034.4  239.997  2672.11
3194  144  2025-06-14 19-54-06  17542.4  178130  -16034.4  239.997  2672.11
3195  144  2025-06-14 19-54-06  17544  178143  -16034.4  239.997  2672.11
3196  144  2025-06-14 19-54-06  17545.6  178156  -16034.4  239.997  2672.11
3197  144  2025-06-14 19-54-06  17547.2  178168  -16034.4  239.998  2672.11
3198  144  2025-06-14 19-54-06  17548.8  178181  -16034.4  239.998  2672.11
3199  144  2025-06-14 19-54-06  17550.4  178194  -16034.4  239.998  2672.11
3200  144  2025-06-14 19-54-06  17552  178207  -16034.4  239.998  2672.11
3201  144  2025-06-14 19-54-06  17553.6  178220  -16034.4  239.998  2672.11
3202  144  2025-06-14 19-54-06  17555.2  178232  -16034.4  239.998  2672.11
3203  144  2025-06-14 19-54-06  17556.8  178245  -16034.4  239.998  2672.11
3204  144  2025-06-14 19-54-06  17558.4  178258  -16034.4  239.998  2672.11
3205  144  2025-06-14 19-54-06  17560  178271  -16034.4  239.998  2672.11
3206  144  2025-06-14 19-54-06  17561.6  178284  -16034.4  239.999  2672.11
3207  144  2025-06-14 19-54-06  17563.2  178296  -16034.4  239.999  2672.11
3208  144  2025-06-14 19-54-06  17564.8  178309  -16034.4  239.999  2672.11
3209  144  2025-06-14 19-54-06  17566.4  178322  -16034.4  239.999  2672.11
3210  144  2025-06-14 19-54-06  17568  178335  -16034.4  239.999  2672.11
3211  144  2025-06-14 19-54-06  17569.6  178348  -16034.4  239.999  2672.11
3212  144  2025-06-14 19-54-06  17571.2  178360  -16034.4  239.999  2672.11
3213  144  2025-06-14 19-54-06  17572.8  178373  -16034.4  239.999  2672.11
3214  144  2025-06-14 19-54-06  17574.4  178386  -16034.4  239.999  2672.11
3215  144  2025-06-14 19-54-06  17576  178399  -16034.4  239.999  2672.11
3216  144  2025-06-14 19-54-06  17577.6  178412  -16034.4  239.999  2672.11
3217  144  2025-06-14 19-54-06  17579.2  178424  -16034.4  239.999  2672.11
3218  144  2025-06-14 19-54-06  17580.8  178437  -16034.4  239.999  2672.11
3219  144  2025-06-14 19-54-06  17582.4  178450  -16034.4  240  2672.11
3220  144  2025-06-14 19-54-06  17584  178463  -16034.4  240  2672.11
3221  144  2025-06-14 19-54-06  17585.6  178476  -16034.4  240  2672.11
3222  144  2025-06-14 19-54-06  17587.2  178488  -16034.4  240  2672.11
3223  144  2025-06-14 19-54-06  17588.8  178501  -16034.4  240  2672.11
3224  144  2025-06-14 19-54-06  17590.4  178514  -16034.4  240  2672.11
3225  144  2025-06-14 19-54-06  17592  178527  -16034.4  240  2672.11
3226  144  2025-06-14 19-54-06  17593.6  178540  -16034.4  240  2672.11
3227  144  2025-06-14 19-54-06  17595.2  178552  -16034.4  240  2672.11
3228  144  2025-06-14 19-54-06  17596.8  178565  -16034.4  240  2672.11
3229  144  2025-06-14 19-54-06  17598.4  178578  -16034.4  240  2672.11
3230  144  2025-06-14 19-54-06  17600  178591  -16034.4  240.001  2672.11
3231  144  2025-06-14 19-54-06  17601.6  178604  -16034.4  240.001  2672.11
3232  144  2025-06-14 19-54-06  17603.2  178616  -16034.4  240.001  2672.11
3233  144  2025-06-14 19-54-06  17604.8  178629  -16034.4  240.001  2672.11
3234  144  2025-06-14 19-54-06  17606.4  178642  -16034.4  240.001  2672.11
3235  144  2025-06-14 19-54-06  17608  178655  -16034.4  240.001  2672.11
3236  144  2025-06-14 19-54-06  17609.6  178668  -16034.4  240.001  2672.11
3237  144  2025-06-14 19-54-06  17611.2  178680  -16034.4  240.001  2672.11
3238  144  2025-06-14 19-54-06  17612.8  178693  -16034.4  240.001  2672.11
3239  144  2025-06-14 19-54-06  17614.4  178706  -16034.4  240.001  2672.11
3240  144  2025-06-14 19-54-06  17616  178719  -16034.4  240.001  2672.11
3241  144  2025-06-14 19-54-06  17617.6  178732  -16034.4  240.001  2672.11
3242  144  2025-06-14 19-54-06  17619.2  178744  -16034.4  240.001  2672.11
3243  144  2025-06-14 19-54-06  17620.8  178757  -16034.4  240.001  2672.11
3244  144  2025-06-14 19-54-06  17622.4  178770  -16034.4  240.001  2672.11
3245  144  2025-06-14 19-54-06  17624  178783  -16034.5  240.001  2672.11
3246  144  2025-06-14 19-54-06  17625.6  178796  -16034.5  240.001  2672.11
3247  144  2025-06-14 19-54-06  17627.2  178808  -16034.5  240.002  2672.11
3248  144  2025-06-14 19-54-06  17628.8  178821  -16034.5  240.002  2672.11
3249  144  2025-06-14 19-54-06  17630.4  178834  -16034.5  240.002  2672.11
3250  144  2025-06-14 19-54-06  17632  178847  -16034.5  240.002  2672.11
3251  144  2025-06-14 19-54-06  17633.6  178860  -16034.5  240.002  2672.11
3252  144  2025-06-14 19-54-06  17635.2  178872  -16034.5  240.002  2672.1
3253  144  2025-06-14 19-54-06  17636.8  178885  -16034.5  240.002  2672.1
3254  144  2025-06-14 19-54-06  17638.4  178898  -16034.5  240.002  2672.1
3255  144  2025-06-14 19-54-06  17640  178911  -16034.5  240.002  2672.1
3256  144  2025-06-14 19-54-06  17641.6  178924  -16034.5  240.002  2672.1
3257  144  2025-06-14 19-54-06  17643.2  178936  -16034.5  240.002  2672.1
3258  144  2025-06-14 19-54-06  17644.8  178949  -16034.5  240.002  2672.1
3259  144  2025-06-14 19-54-06  17646.4  178962  -16034.5  240.002  2672.1
3260  144  2025-06-14 19-54-06  17648  178975  -16034.5  240.002  2672.1
3261  144  2025-06-14 19-54-06  17649.6  178988  -16034.5  240.003  2672.1
3262  144  2025-06-14 19-54-06  17651.2  179000  -16034.5  240.003  2672.1
3263  144  2025-06-14 19-54-06  17652.8  179013  -16034.5  240.003  2672.1
3264  144  2025-06-14 19-54-06  17654.4  179026  -16034.5  240.003  2672.1
3265  144  2025-06-14 19-54-06  17656  179039  -16034.5  240.003  2672.1
3266  144  2025-06-14 19-54-06  17657.6  179052  -16034.5  240.003  2672.1
3267  144  2025-06-14 19-54-06  17659.2  179064  -16034.5  240.003  2672.1
3268  144  2025-06-14 19-54-06  17660.8  179077  -16034.5  240.003  2672.1
3269  144  2025-06-14 19-54-06  17662.4  179090  -16034.5  240.003  2672.1
3270  144  2025-06-14 19-54-06  17664  179103  -16034.5  240.003  2672.1
3271  144  2025-06-14 19-54-06  17665.6  179116  -16034.5  240.003  2672.1
3272  144  2025-06-14 19-54-06  17667.2  179128  -16034.5  240.003  2672.1
3273  144  2025-06-14 19-54-06  17668.8  179141  -16034.5  240.003  2672.1
3274  144  2025-06-14 19-54-06  17670.4  179154  -16034.5  240.003  2672.1
3275  144  2025-06-14 19-54-06  17672  179167  -16034.5  240.003  2672.1
3276  144  2025-06-14 19-54-06  17673.6  179180  -16034.5  240.003  2672.1
3277  144  2025-06-14 19-54-06  17675.2  179192  -16034.5  240.003  2672.1
3278  144  2025-06-14 19-54-06  17676.8  179205  -16034.5  240.003  2672.09
3279  144  2025-06-14 19-54-06  17678.4  179218  -16034.5  240.003  2672.09
3280  144  2025-06-14 19-54-06  17680  179231  -16034.5  240.003  2672.09
3281  144  2025-06-14 19-54-06  17681.6  179244  -16034.5  240.003  2672.09
3282  144  2025-06-14 19-54-06  17683.2  179256  -16034.5  240.003  2672.09
3283  144  2025-06-14 19-54-06  17684.8  179269  -16034.5  240.003  2672.09
3284  144  2025-06-14 19-54-06  17686.4  179282  -16034.5  240.003  2672.09
3285  144  2025-06-14 19-54-06  17688  179295  -16034.5  240.004  2672.09
3286  144  2025-06-14 19-54-06  17689.6  179308  -16034.5  240.004  2672.09
3287  144  2025-06-14 19-54-06  17691.2  179320  -16034.5  240.004  2672.09
3288  144  2025-06-14 19-54-06  17692.8  179333  -16034.5  240.004  2672.09
3289  144  2025-06-14 19-54-06  17694.4  179346  -16034.5  240.004  2672.09
3290  144  2025-06-14 19-54-06  17696  179359  -16034.5  240.004  2672.09
3291  144  2025-06-14 19-54-06  17697.6  179372  -16034.5  240.004  2672.09
3292  144  2025-06-14 19-54-06  17699.2  179385  -16034.5  240.004  2672.09
3293  144  2025-06-14 19-54-06  17700.8  179397  -16034.5  240.004  2672.09
3294  144  2025-06-14 19-54-06  17702.4  179410  -16034.5  240.004  2672.09
3295  144  2025-06-14 19-54-06  17704  179423  -16034.5  240.004  2672.09
3296  144  2025-06-14 19-54-06  17705.6  179436  -16034.5  240.004  2672.09
3297  144  2025-06-14 19-54-06  17707.2  179449  -16034.5  240.004  2672.09
3298  144  2025-06-14 19-54-06  17708.8  179461  -16034.5  240.004  2672.08
3299  144  2025-06-14 19-54-06  17710.4  179474  -16034.5  240.004  2672.08
3300  144  2025-06-14 19-54-06  17712  179487  -16034.5  240.004  2672.08
3301  144  2025-06-14 19-54-06  17713.6  179500  -16034.5  240.004  2672.08
3302  144  2025-06-14 19-54-06  17715.2  179513  -16034.5  240.004  2672.08
3303  144  2025-06-14 19-54-06  17716.8  179525  -16034.5  240.004  2672.08
3304  144  2025-06-14 19-54-06  17718.4  179538  -16034.5  240.004  2672.08
3305  144  2025-06-14 19-54-06  17720  179551  -16034.5  240.004  2672.08
3306  144  2025-06-14 19-54-06  17721.6  179564  -16034.5  240.004  2672.08
3307  144  2025-06-14 19-54-06  17723.2  179577  -16034.5  240.004  2672.08
3308  144  2025-06-14 19-54-06  17724.8  179589  -16034.5  240.005  2672.08
3309  144  2025-06-14 19-54-06  17726.4  179602  -16034.5  240.005  2672.08
3310  144  2025-06-14 19-54-06  17728  179615  -16034.5  240.005  2672.08
3311  144  2025-06-14 19-54-06  17729.6  179628  -16034.5  240.005  2672.08
3312  144  2025-06-14 19-54-06  17731.2  179641  -16034.5  240.005  2672.08
3313  144  2025-06-14 19-54-06  17732.8  179653  -16034.5  240.005  2672.08
3314  144  2025-06-14 19-54-06  17734.4  179666  -16034.5  240.005  2672.08
3315  144  2025-06-14 19-54-06  17736  179679  -16034.5  240.005  2672.08
3316  144  2025-06-14 19-54-06  17737.6  179692  -16034.5  240.005  2672.07
3317  144  2025-06-14 19-54-06  17739.2  179705  -16034.5  240.005  2672.07
3318  144  2025-06-14 19-54-06  17740.8  179717  -16034.5  240.005  2672.07
3319  144  2025-06-14 19-54-06  17742.4  179730  -16034.5  240.005  2672.07
3320  144  2025-06-14 19-54-06  17744  179743  -16034.5  240.005  2672.07
3321  144  2025-06-14 19-54-06  17745.6  179756  -16034.5  240.005  2672.07
3322  144  2025-06-14 19-54-06  17747.2  179769  -16034.5  240.005  2672.07
3323  144  2025-06-14 19-54-06  17748.8  179781  -16034.5  240.005  2672.07
3324  144  2025-06-14 19-54-06  17750.4  179794  -16034.5  240.005  2672.07
3325  144  2025-06-14 19-54-06  17752  179807  -16034.6  240.005  2672.07
3326  144  2025-06-14 19-54-06  17753.6  179820  -16034.6  240.005  2672.07
3327  144  2025-06-14 19-54-06  17755.2  179833  -16034.6  240.005  2672.07
3328  144  2025-06-14 19-54-06  17756.8  179845  -16034.6  240.005  2672.07
3329  144  2025-06-14 19-54-06  17758.4  179858  -16034.6  240.005  2672.07
3330  144  2025-06-14 19-54-06  17760  179871  -16034.6  240.005  2672.07
3331  144  2025-06-14 19-54-06  17761.6  179884  -16034.6  240.005  2672.07
3332  144  2025-06-14 19-54-06  17763.2  179897  -16034.6  240.005  2672.07
3333  144  2025-06-14 19-54-06  17764.8  179909  -16034.6  240.005  2672.06
3334  144  2025-06-14 19-54-06  17766.4  179922  -16034.6  240.005  2672.06
3335  144  2025-06-14 19-54-06  17768  179935  -16034.6  240.005  2672.06
3336  144  2025-06-14 19-54-06  17769.6  179948  -16034.6  240.005  2672.06
3337  144  2025-06-14 19-54-06  17771.2  179961  -16034.6  240.005  2672.06
3338  144  2025-06-14 19-54-06  17772.8  179973  -16034.6  240.005  2672.06
3339  144  2025-06-14 19-54-06  17774.4  179986  -16034.6  240.005  2672.06
3340  144  2025-06-14 19-54-06  17776  179999  -16034.6  240.005  2672.06
3341  144  2025-06-14 19-54-06  17777.6  180012  -16034.6  240.005  2672.06
3342  144  2025-06-14 19-54-06  17779.2  180025  -16034.6  240.005  2672.06
3343  144  2025-06-14 19-54-06  17780.8  180037  -16034.6  240.005  2672.06
3344  144  2025-06-14 19-54-06  17782.4  180050  -16034.6  240.005  2672.06
3345  144  2025-06-14 19-54-06  17784  180063  -16034.6  240.005  2672.06
3346  144  2025-06-14 19-54-06  17785.6  180076  -16034.6  240.005  2672.06
3347  144  2025-06-14 19-54-06  17787.2  180089  -16034.6  240.005  2672.06
3348  144  2025-06-14 19-54-06  17788.8  180101  -16034.6  240.005  2672.06
3349  144  2025-06-14 19-54-06  17790.4  180114  -16034.6  240.005  2672.06
3350  144  2025-06-14 19-54-06  17792  180127  -16034.6  240.006  2672.06
3351  144  2025-06-14 19-54-06  17793.6  180140  -16034.6  240.006  2672.06
3352  144  2025-06-14 19-54-06  17795.2  180153  -16034.6  240.006  2672.06
3353  144  2025-06-14 19-54-06  17796.8  180165  -16034.6  240.006  2672.05
3354  144  2025-06-14 19-54-06  17798.4  180178  -16034.6  240.006  2672.05
3355  144  2025-06-14 19-54-06  17800  180191  -16034.6  240.006  2672.05
3356  144  2025-06-14 19-54-06  17801.6  180204  -16034.6  240.006  2672.05
3357  144  2025-06-14 19-54-06  17803.2  180217  -16034.6  240.006  2672.05
3358  144  2025-06-14 19-54-06  17804.8  180229  -16034.6  240.006  2672.05
3359  144  2025-06-14 19-54-06  17806.4  180242  -16034.6  240.006  2672.05
3360  144  2025-06-14 19-54-06  17808  180255  -16034.6  240.006  2672.05
3361  144  2025-06-14 19-54-06  17809.6  180268  -16034.6  240.006  2672.05
3362  144  2025-06-14 19-54-06  17811.2  180281  -16034.6  240.006  2672.05
3363  144  2025-06-14 19-54-06  17812.8  180293  -16034.6  240.006  2672.05
3364  144  2025-06-14 19-54-06  17814.4  180306  -16034.6  240.006  2672.05
3365  144  2025-06-14 19-54-06  17816  180319  -16034.6  240.006  2672.05
3366  144  2025-06-14 19-54-06  17817.6  180332  -16034.6  240.006  2672.05
3367  144  2025-06-14 19-54-06  17819.2  180345  -16034.6  240.006  2672.05
3368  144  2025-06-14 19-54-06  17820.8  180357  -16034.6  240.006  2672.05
3369  144  2025-06-14 19-54-06  17822.4  180370  -16034.6  240.006  2672.05
3370  144  2025-06-14 19-54-06  17824  180383  -16034.6  240.006  2672.05
3371  144  2025-06-14 19-54-06  17825.6  180396  -16034.6  240.006  2672.05
3372  144  2025-06-14 19-54-06  17827.2  180409  -16034.6  240.006  2672.05
3373  144  2025-06-14 19-54-06  17828.8  180421  -16034.6  240.006  2672.04
3374  144  2025-06-14 19-54-06  17830.4  180434  -16034.6  240.006  2672.04
3375  144  2025-06-14 19-54-06  17832  180447  -16034.6  240.006  2672.04
3376  144  2025-06-14 19-54-06  17833.6  180460  -16034.6  240.006  2672.04
3377  144  2025-06-14 19-54-06  17835.2  180473  -16034.6  240.006  2672.04
3378  144  2025-06-14 19-54-06  17836.8  180485  -16034.6  240.006  2672.04
3379  144  2025-06-14 19-54-06  17838.4  180498  -16034.6  240.006  2672.04
3380  144  2025-06-14 19-54-06  17840  180511  -16034.6  240.006  2672.04
3381  144  2025-06-14 19-54-06  17841.6  180524  -16034.6  240.006  2672.04
3382  144  2025-06-14 19-54-06  17843.2  180537  -16034.6  240.006  2672.04
3383  144  2025-06-14 19-54-06  17844.8  180549  -16034.6  240.006  2672.04
3384  144  2025-06-14 19-54-06  17846.4  180562  -16034.6  240.006  2672.04
3385  144  2025-06-14 19-54-06  17848  180575  -16034.6  240.006  2672.04
3386  144  2025-06-14 19-54-06  17849.6  180588  -16034.6  240.006  2672.04
3387  144  2025-06-14 19-54-06  17851.2  180601  -16034.6  240.006  2672.04
3388  144  2025-06-14 19-54-06  17852.8  180613  -16034.6  240.006  2672.04
3389  144  2025-06-14 19-54-06  17854.4  180626  -16034.6  240.006  2672.04
3390  144  2025-06-14 19-54-06  17856  180639  -16034.6  240.006  2672.04
3391  144  2025-06-14 19-54-06  17857.6  180652  -16034.6  240.006  2672.04
3392  144  2025-06-14 19-54-06  17859.2  180665  -16034.6  240.006  2672.04
3393  144  2025-06-14 19-54-06  17860.8  180677  -16034.6  240.006  2672.04
3394  144  2025-06-14 19-54-06  17862.4  180690  -16034.6  240.006  2672.04
3395  144  2025-06-14 19-54-06  17864  180703  -16034.6  240.006  2672.03
3396  144  2025-06-14 19-54-06  17865.6  180716  -16034.6  240.006  2672.03
3397  144  2025-06-14 19-54-06  17867.2  180729  -16034.6  240.006  2672.03
3398  144  2025-06-14 19-54-06  17868.8  180741  -16034.6  240.006  2672.03
3399  144  2025-06-14 19-54-06  17870.4  180754  -16034.6  240.006  2672.03
3400  144  2025-06-14 19-54-06  17872  180767  -16034.6  240.006  2672.03
3401  144  2025-06-14 19-54-06  17873.6  180780  -16034.6  240.007  2672.03
