SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2788  128  2025-06-14 16-14-44  16892.8  175013  -0.000107129  240.007  2672
2789  128  2025-06-14 16-14-44  16894.4  175026  -0.000108834  240.007  2672
2790  128  2025-06-14 16-14-44  16896  175038  -0.000110538  240.007  2672
2791  128  2025-06-14 16-14-44  16897.6  175051  -0.000112243  240.007  2672
2792  128  2025-06-14 16-14-44  16899.2  175064  -0.000113948  240.007  2672
2793  128  2025-06-14 16-14-44  16900.8  175077  -0.000115652  240.007  2672
2794  128  2025-06-14 16-14-44  16902.4  175090  -0.000117357  240.007  2672
2795  128  2025-06-14 16-14-44  16904  175102  -0.000119061  240.007  2672
2796  128  2025-06-14 16-14-44  16905.6  175115  -0.000120766  240.007  2672
2797  128  2025-06-14 16-14-44  16907.2  175128  -0.00012247  240.007  2672
2798  128  2025-06-14 16-14-44  16908.8  175141  -0.000124175  240.007  2672
2799  128  2025-06-14 16-14-44  16910.4  175154  -0.000125879  240.007  2672
2800  128  2025-06-14 16-14-44  16912  175166  -0.000127584  240.007  2672
2801  128  2025-06-14 16-14-44  16913.6  175179  -0.000129288  240.007  2672
2802  128  2025-06-14 16-14-44  16915.2  175192  -0.000130993  240.007  2672
2803  128  2025-06-14 16-14-44  16916.8  175205  -0.000132697  240.007  2672
2804  128  2025-06-14 16-14-44  16918.4  175218  -0.000134402  240.007  2672
2805  128  2025-06-14 16-14-44  16920  175230  -0.000136106  240.007  2672
2806  128  2025-06-14 16-14-44  16921.6  175243  -0.000137811  240.007  2672
2807  128  2025-06-14 16-14-44  16923.2  175256  -0.000139515  240.007  2672
2808  128  2025-06-14 16-14-44  16924.8  175269  -0.00014122  240.007  2672
2809  128  2025-06-14 16-14-44  16926.4  175282  -0.000142924  240.007  2672
2810  128  2025-06-14 16-14-44  16928  175294  -0.000144629  240.007  2672
2811  128  2025-06-14 16-14-44  16929.6  175307  -0.000146333  240.007  2672
2812  128  2025-06-14 16-14-44  16931.2  175320  -0.000148038  240.007  2672
2813  128  2025-06-14 16-14-44  16932.8  175333  -0.000149742  240.007  2672
2814  128  2025-06-14 16-14-44  16934.4  175346  -0.000151447  240.007  2672
2815  128  2025-06-14 16-14-44  16936  175358  -0.000153151  240.007  2672
2816  128  2025-06-14 16-14-44  16937.6  175371  -0.000154856  240.007  2672
2817  128  2025-06-14 16-14-44  16939.2  175384  -0.00015656  240.007  2672
2818  128  2025-06-14 16-14-44  16940.8  175397  -0.000158265  240.007  2672
2819  128  2025-06-14 16-14-44  16942.4  175410  -0.000159969  240.007  2672
2820  128  2025-06-14 16-14-44  16944  175423  -0.000161674  240.007  2672
2821  128  2025-06-14 16-14-44  16945.6  175435  -0.000163378  240.007  2672
2822  128  2025-06-14 16-14-44  16947.2  175448  -0.000165083  240.007  2672
2823  128  2025-06-14 16-14-44  16948.8  175461  -0.000166788  240.007  2672
2824  128  2025-06-14 16-14-44  16950.4  175474  -0.000168492  240.007  2672
2825  128  2025-06-14 16-14-44  16952  175487  -0.000170197  240.007  2672
2826  128  2025-06-14 16-14-44  16953.6  175499  -0.000171901  240.007  2672
2827  128  2025-06-14 16-14-44  16955.2  175512  -0.000173606  240.007  2672
2828  128  2025-06-14 16-14-44  16956.8  175525  -0.00017531  240.007  2672
2829  128  2025-06-14 16-14-44  16958.4  175538  -0.000177015  240.007  2672
2830  128  2025-06-14 16-14-44  16960  175551  -0.000178719  240.007  2672
2831  128  2025-06-14 16-14-44  16961.6  175563  -0.000180424  240.007  2672
2832  128  2025-06-14 16-14-44  16963.2  175576  -0.000182128  240.007  2672
2833  128  2025-06-14 16-14-44  16964.8  175589  -0.000183833  240.007  2672
2834  128  2025-06-14 16-14-44  16966.4  175602  -0.000185537  240.007  2672
2835  128  2025-06-14 16-14-44  16968  175615  -0.000187242  240.007  2672
2836  128  2025-06-14 16-14-44  16969.6  175627  -0.000188946  240.007  2672
2837  128  2025-06-14 16-14-44  16971.2  175640  -0.000190651  240.007  2672
2838  128  2025-06-14 16-14-44  16972.8  175653  -0.000192355  240.007  2672
2839  128  2025-06-14 16-14-44  16974.4  175666  -0.00019406  240.007  2672
2840  128  2025-06-14 16-14-44  16976  175679  -0.000195764  240.007  2672
2841  128  2025-06-14 16-14-44  16977.6  175691  -0.000197469  240.007  2672
2842  128  2025-06-14 16-14-44  16979.2  175704  -0.000199173  240.007  2672
2843  128  2025-06-14 16-14-44  16980.8  175717  -0.000200878  240.007  2672
2844  128  2025-06-14 16-14-44  16982.4  175730  -0.000202582  240.007  2672
2845  128  2025-06-14 16-14-44  16984  175743  -0.000204287  240.007  2672
2846  128  2025-06-14 16-14-44  16985.6  175755  -0.000205991  240.007  2672
2847  128  2025-06-14 16-14-44  16987.2  175768  -0.000207696  240.007  2672
2848  128  2025-06-14 16-14-44  16988.8  175781  -0.000209401  240.007  2672
2849  128  2025-06-14 16-14-44  16990.4  175794  -0.000211105  240.007  2672
2850  128  2025-06-14 16-14-44  16992  175807  -0.00021281  240.007  2672
2851  128  2025-06-14 16-14-44  16993.6  175819  -0.000214514  240.007  2672
2852  128  2025-06-14 16-14-44  16995.2  175832  -0.000216219  240.007  2672
2853  128  2025-06-14 16-14-44  16996.8  175845  -0.000217923  240.007  2672
2854  128  2025-06-14 16-14-44  16998.4  175858  -0.000219628  240.007  2672
2855  128  2025-06-14 16-14-44  17000  175871  -0.000221332  240.007  2672
2856  128  2025-06-14 16-14-44  17001.6  175883  -0.000223037  240.007  2672
2857  128  2025-06-14 16-14-44  17003.2  175896  -0.000224741  240.007  2672
2858  128  2025-06-14 16-14-44  17004.8  175909  -0.000226446  240.007  2672
2859  128  2025-06-14 16-14-44  17006.4  175922  -0.00022815  240.007  2672
2860  128  2025-06-14 16-14-44  17008  175935  -0.000229855  240.007  2672
2861  128  2025-06-14 16-14-44  17009.6  175947  -0.000231559  240.007  2672
2862  128  2025-06-14 16-14-44  17011.2  175960  -0.000233264  240.007  2672
2863  128  2025-06-14 16-14-44  17012.8  175973  -0.000234968  240.007  2672
2864  128  2025-06-14 16-14-44  17014.4  175986  -0.000236673  240.007  2672
2865  128  2025-06-14 16-14-44  17016  175999  -0.000238377  240.007  2672
2866  128  2025-06-14 16-14-44  17017.6  176011  -0.000240082  240.008  2672
2867  128  2025-06-14 16-14-44  17019.2  176024  -0.000241786  240.008  2672
2868  128  2025-06-14 16-14-44  17020.8  176037  -0.000243491  240.008  2672
2869  128  2025-06-14 16-14-44  17022.4  176050  -0.000245195  240.008  2672
2870  128  2025-06-14 16-14-44  17024  176063  -0.0002469  240.008  2672
2871  128  2025-06-14 16-14-44  17025.6  176075  -0.000248605  240.008  2672
2872  128  2025-06-14 16-14-44  17027.2  176088  -0.000250309  240.008  2672
2873  128  2025-06-14 16-14-44  17028.8  176101  -0.000252014  240.008  2672
2874  128  2025-06-14 16-14-44  17030.4  176114  -0.000253718  240.008  2672
2875  128  2025-06-14 16-14-44  17032  176127  -0.000255423  240.008  2672
2876  128  2025-06-14 16-14-44  17033.6  176139  -0.000257127  240.008  2672
2877  128  2025-06-14 16-14-44  17035.2  176152  -0.000257127  240.008  2672
2878  128  2025-06-14 16-14-44  17036.8  176165  -0.000257127  240.008  2672
2879  128  2025-06-14 16-14-44  17038.4  176178  -0.000257127  240.008  2672
2880  128  2025-06-14 16-14-44  17040  176191  -0.000257127  240.008  2672
2881  128  2025-06-14 16-14-44  17041.6  176203  -0.000257127  240.008  2672
2882  128  2025-06-14 16-14-44  17043.2  176216  -0.000257127  240.008  2672
2883  128  2025-06-14 16-14-44  17044.8  176229  -0.000257127  240.008  2672
2884  128  2025-06-14 16-14-44  17046.4  176242  -0.000257127  240.008  2672
2885  128  2025-06-14 16-14-44  17048  176255  -0.000257127  240.008  2672
2886  128  2025-06-14 16-14-44  17049.6  176267  -0.000257127  240.008  2672
2887  128  2025-06-14 16-14-44  17051.2  176280  -0.000257127  240.008  2672
2888  128  2025-06-14 16-14-44  17052.8  176293  -0.000257127  240.008  2672
2889  128  2025-06-14 16-14-44  17054.4  176306  -0.000257127  240.008  2672
2890  128  2025-06-14 16-14-44  17056  176319  -0.000257127  240.008  2672
2891  128  2025-06-14 16-14-44  17057.6  176331  -0.000257127  240.008  2672
2892  128  2025-06-14 16-14-44  17059.2  176344  -0.000257127  240.008  2672
2893  128  2025-06-14 16-14-44  17060.8  176357  -0.000257127  240.008  2672
2894  128  2025-06-14 16-14-44  17062.4  176370  -0.000257127  240.008  2672
2895  128  2025-06-14 16-14-44  17064  176383  -0.000257127  240.008  2672
2896  128  2025-06-14 16-14-44  17065.6  176395  -0.000257127  240.008  2672
2897  128  2025-06-14 16-14-44  17067.2  176408  -0.000257127  240.008  2672
2898  128  2025-06-14 16-14-44  17068.8  176421  -0.000257127  240.008  2672
2899  128  2025-06-14 16-14-44  17070.4  176434  -0.000257127  240.008  2672
2900  128  2025-06-14 16-14-44  17072  176447  -0.000257127  240.008  2672
2901  128  2025-06-14 16-14-44  17073.6  176459  -0.000257127  240.008  2672
2902  128  2025-06-14 16-14-44  17075.2  176472  -0.000257127  240.008  2672
2903  128  2025-06-14 16-14-44  17076.8  176485  -0.000257127  240.008  2672
2904  128  2025-06-14 16-14-44  17078.4  176498  -0.000257127  240.008  2672
2905  128  2025-06-14 16-14-44  17080  176511  -0.000257127  240.008  2672
2906  128  2025-06-14 16-14-44  17081.6  176523  -0.000257127  240.008  2672
2907  128  2025-06-14 16-14-44  17083.2  176536  -0.000257127  240.008  2672
2908  128  2025-06-14 16-14-44  17084.8  176549  -0.000257127  240.008  2672
2909  128  2025-06-14 16-14-44  17086.4  176562  -0.000257127  240.008  2672
2910  128  2025-06-14 16-14-44  17088  176575  -0.000257127  240.008  2672
2911  128  2025-06-14 16-14-44  17089.6  176587  -0.000257127  240.008  2672
2912  128  2025-06-14 16-14-44  17091.2  176600  -0.000257127  240.008  2672
2913  128  2025-06-14 16-14-44  17092.8  176613  -0.000257127  240.008  2672
2914  128  2025-06-14 16-14-44  17094.4  176626  -0.000257127  240.008  2672
2915  128  2025-06-14 16-14-44  17096  176639  -0.000257127  240.008  2672
2916  128  2025-06-14 16-14-44  17097.6  176651  -0.000257127  240.008  2672
2917  128  2025-06-14 16-14-44  17099.2  176664  -0.000257127  240.008  2672
2918  128  2025-06-14 16-14-44  17100.8  176677  -0.000257127  240.008  2672
2919  128  2025-06-14 16-14-44  17102.4  176690  -0.000257127  240.008  2672
2920  128  2025-06-14 16-14-44  17104  176703  -0.000257127  240.008  2672
2921  128  2025-06-14 16-14-44  17105.6  176715  -0.000257127  240.008  2672
2922  128  2025-06-14 16-14-44  17107.2  176728  -0.000257127  240.008  2672
2923  128  2025-06-14 16-14-44  17108.8  176741  -0.000257127  240.008  2672
2924  128  2025-06-14 16-14-44  17110.4  176754  -0.000257127  240.008  2672
2925  128  2025-06-14 16-14-44  17112  176767  -0.000257127  240.008  2672
2926  128  2025-06-14 16-14-44  17113.6  176779  -0.000257127  240.008  2672
2927  128  2025-06-14 16-14-44  17115.2  176792  -0.000257127  240.008  2672
2928  128  2025-06-14 16-14-44  17116.8  176805  -0.000257127  240.008  2672
2929  128  2025-06-14 16-14-44  17118.4  176818  -0.000257127  240.008  2672
2930  128  2025-06-14 16-14-44  17120  176831  -0.000257127  240.008  2672
2931  128  2025-06-14 16-14-44  17121.6  176843  -0.000257127  240.008  2672
2932  128  2025-06-14 16-14-44  17123.2  176856  -0.000257127  240.008  2672
2933  128  2025-06-14 16-14-44  17124.8  176869  -0.000257127  240.008  2672
2934  128  2025-06-14 16-14-44  17126.4  176882  -0.000257127  240.008  2672
2935  128  2025-06-14 16-14-44  17128  176895  -0.000257127  240.008  2672
2936  128  2025-06-14 16-14-44  17129.6  176907  -0.000257127  240.008  2672
2937  128  2025-06-14 16-14-44  17131.2  176920  -0.000257127  240.008  2672
2938  128  2025-06-14 16-14-44  17132.8  176933  -0.000257127  240.008  2672
2939  128  2025-06-14 16-14-44  17134.4  176946  -0.000257127  240.008  2672
2940  128  2025-06-14 16-14-44  17136  176959  -0.000257127  240.008  2672
2941  128  2025-06-14 16-14-44  17137.6  176971  -0.000257127  240.008  2672
2942  128  2025-06-14 16-14-44  17139.2  176984  -0.000257127  240.008  2672
2943  128  2025-06-14 16-14-44  17140.8  176997  -0.000257127  240.008  2672
2944  128  2025-06-14 16-14-44  17142.4  177010  -0.000257127  240.008  2672
2945  128  2025-06-14 16-14-44  17144  177023  -0.000257127  240.008  2672
2946  128  2025-06-14 16-14-44  17145.6  177035  -0.000257127  240.008  2672
2947  128  2025-06-14 16-14-44  17147.2  177048  -0.000257127  240.008  2672
2948  128  2025-06-14 16-14-44  17148.8  177061  -0.000257127  240.008  2672
2949  128  2025-06-14 16-14-44  17150.4  177074  -0.000257127  240.008  2672
2950  128  2025-06-14 16-14-44  17152  177087  -0.000257127  240.008  2672
2951  128  2025-06-14 16-14-44  17153.6  177099  -0.000257127  240.008  2672
2952  128  2025-06-14 16-14-44  17155.2  177112  -0.000257127  240.008  2672
2953  128  2025-06-14 16-14-44  17156.8  177125  -0.000257127  240.008  2672
2954  128  2025-06-14 16-14-44  17158.4  177138  -0.000257127  240.008  2672
2955  128  2025-06-14 16-14-44  17160  177151  -0.000257127  240.008  2672
2956  128  2025-06-14 16-14-44  17161.6  177163  -0.000257127  240.008  2672
2957  128  2025-06-14 16-14-44  17163.2  177176  -0.000257127  240.008  2672
2958  128  2025-06-14 16-14-44  17164.8  177189  -0.000257127  240.008  2672
2959  128  2025-06-14 16-14-44  17166.4  177202  -0.000257127  240.008  2672
2960  128  2025-06-14 16-14-44  17168  177215  -0.000257127  240.008  2672
2961  128  2025-06-14 16-14-44  17169.6  177227  -0.000257127  240.008  2672
2962  128  2025-06-14 16-14-44  17171.2  177240  -0.000257127  240.008  2672
2963  128  2025-06-14 16-14-44  17172.8  177253  -0.000257127  240.008  2672
2964  128  2025-06-14 16-14-44  17174.4  177266  -0.000257127  240.008  2672
2965  128  2025-06-14 16-14-44  17176  177279  -0.000257127  240.008  2672
2966  128  2025-06-14 16-14-44  17177.6  177291  -0.000257127  240.008  2672
2967  128  2025-06-14 16-14-44  17179.2  177304  -0.000257127  240.008  2672
2968  128  2025-06-14 16-14-44  17180.8  177317  -0.000257127  240.008  2672
2969  128  2025-06-14 16-14-44  17182.4  177330  -0.000257127  240.008  2672
2970  128  2025-06-14 16-14-44  17184  177343  -0.000257127  240.008  2672
2971  128  2025-06-14 16-14-44  17185.6  177355  -0.000257127  240.008  2672
2972  128  2025-06-14 16-14-44  17187.2  177368  -0.000257127  240.008  2672
2973  128  2025-06-14 16-14-44  17188.8  177381  -0.000257127  240.008  2672
2974  128  2025-06-14 16-14-44  17190.4  177394  -0.000257127  240.008  2672
2975  128  2025-06-14 16-14-44  17192  177407  -0.000257127  240.008  2672
2976  128  2025-06-14 16-14-44  17193.6  177419  -0.000257127  240.008  2672
2977  128  2025-06-14 16-14-44  17195.2  177432  -0.000257127  240.008  2672
2978  128  2025-06-14 16-14-44  17196.8  177445  -0.000257127  240.008  2672
2979  128  2025-06-14 16-14-44  17198.4  177458  -0.000257127  240.008  2672
2980  128  2025-06-14 16-14-44  17200  177471  -0.000257127  240.008  2672
2981  128  2025-06-14 16-14-44  17201.6  177483  -0.000257127  240.008  2672
2982  128  2025-06-14 16-14-44  17203.2  177496  -0.000257127  240.008  2672
2983  128  2025-06-14 16-14-44  17204.8  177509  -0.000257127  240.008  2672
2984  128  2025-06-14 16-14-44  17206.4  177522  -0.000257127  240.008  2672
2985  128  2025-06-14 16-14-44  17208  177535  -0.000257127  240.008  2672
2986  128  2025-06-14 16-14-44  17209.6  177547  -0.000257127  240.008  2672
2987  128  2025-06-14 16-14-44  17211.2  177560  -0.000257127  240.008  2672
2988  128  2025-06-14 16-14-44  17212.8  177573  -0.000257127  240.008  2672
2989  128  2025-06-14 16-14-44  17214.4  177586  -0.000257127  240.008  2672
2990  128  2025-06-14 16-14-44  17216  177599  -0.000257127  240.008  2672
2991  128  2025-06-14 16-14-44  17217.6  177611  -0.000257127  240.008  2672
2992  128  2025-06-14 16-14-44  17219.2  177624  -0.000257127  240.008  2672
2993  128  2025-06-14 16-14-44  17220.8  177637  -0.000257127  240.008  2672
2994  128  2025-06-14 16-14-44  17222.4  177650  -0.000257127  240.008  2672
2995  128  2025-06-14 16-14-44  17224  177663  -0.000257127  240.008  2672
2996  128  2025-06-14 16-14-44  17225.6  177675  -0.000257127  240.008  2672
2997  128  2025-06-14 16-14-44  17227.2  177688  -0.000257127  240.008  2672
2998  128  2025-06-14 16-14-44  17228.8  177701  -0.000257127  240.008  2672
2999  128  2025-06-14 16-14-44  17230.4  177714  -0.000257127  240.008  2672
3000  128  2025-06-14 16-14-44  17232  177727  -0.000257127  240.008  2672
3001  128  2025-06-14 16-14-44  17233.6  177739  -0.000257127  240.008  2672
3002  128  2025-06-14 16-14-44  17235.2  177752  -0.000257127  240.008  2672
3003  128  2025-06-14 16-14-44  17236.8  177765  -0.000257127  240.008  2672
3004  128  2025-06-14 16-14-44  17238.4  177778  -0.000257127  240.008  2672
3005  128  2025-06-14 16-14-44  17240  177791  -0.000257127  240.008  2672
3006  128  2025-06-14 16-14-44  17241.6  177803  -0.000257127  240.008  2672
3007  128  2025-06-14 16-14-44  17243.2  177816  -0.000257127  240.008  2672
3008  128  2025-06-14 16-14-44  17244.8  177829  -0.000257127  240.008  2672
3009  128  2025-06-14 16-14-44  17246.4  177842  -0.000257127  240.008  2672
3010  128  2025-06-14 16-14-44  17248  177855  -0.000257127  240.008  2672
3011  128  2025-06-14 16-14-44  17249.6  177867  -0.000257127  240.008  2672
3012  128  2025-06-14 16-14-44  17251.2  177880  -0.000257127  240.008  2672
3013  128  2025-06-14 16-14-44  17252.8  177893  -0.000257127  240.008  2672
3014  128  2025-06-14 16-14-44  17254.4  177906  -0.000257127  240.008  2672
3015  128  2025-06-14 16-14-44  17256  177919  -0.000257127  240.008  2672
3016  128  2025-06-14 16-14-44  17257.6  177931  -0.000257127  240.008  2672
3017  128  2025-06-14 16-14-44  17259.2  177944  -0.000257127  240.008  2672
3018  128  2025-06-14 16-14-44  17260.8  177957  -0.000257127  240.008  2672
3019  128  2025-06-14 16-14-44  17262.4  177970  -0.000257127  240.008  2672
3020  128  2025-06-14 16-14-44  17264  177983  -0.000257127  240.008  2672
3021  128  2025-06-14 16-14-44  17265.6  177995  -0.000257127  240.008  2672
3022  128  2025-06-14 16-14-44  17267.2  178008  -0.000257127  240.008  2672
3023  128  2025-06-14 16-14-44  17268.8  178021  -0.000257127  240.008  2672
3024  128  2025-06-14 16-14-44  17270.4  178034  -0.000257127  240.008  2672
3025  128  2025-06-14 16-14-44  17272  178047  -0.000257127  240.008  2672
3026  128  2025-06-14 16-14-44  17273.6  178059  -0.000257127  240.008  2672
3027  128  2025-06-14 16-14-44  17275.2  178072  -0.000257127  240.008  2672
3028  128  2025-06-14 16-14-44  17276.8  178085  -0.000257127  240.008  2672
3029  128  2025-06-14 16-14-44  17278.4  178098  -0.000257127  240.008  2672
3030  128  2025-06-14 16-14-44  17280  178111  -0.000257127  240.008  2672
3031  128  2025-06-14 16-14-44  17281.6  178123  -0.000257127  240.008  2672
3032  128  2025-06-14 16-14-44  17283.2  178136  -0.000257127  240.008  2672
3033  128  2025-06-14 16-14-44  17284.8  178149  -0.000257127  240.008  2672
3034  128  2025-06-14 16-14-44  17286.4  178162  -0.000257127  240.008  2672
3035  128  2025-06-14 16-14-44  17288  178175  -0.000257127  240.008  2672
3036  128  2025-06-14 16-14-44  17289.6  178187  -0.000257127  240.008  2672
3037  128  2025-06-14 16-14-44  17291.2  178200  -0.000257127  240.008  2672
3038  128  2025-06-14 16-14-44  17292.8  178213  -0.000257127  240.008  2672
3039  128  2025-06-14 16-14-44  17294.4  178226  -0.000257127  240.008  2672
3040  128  2025-06-14 16-14-44  17296  178239  -0.000257127  240.008  2672
3041  128  2025-06-14 16-14-44  17297.6  178251  -0.000257127  240.008  2672
3042  128  2025-06-14 16-14-44  17299.2  178264  -0.000257127  240.008  2672
3043  128  2025-06-14 16-14-44  17300.8  178277  -0.000257127  240.008  2672
3044  128  2025-06-14 16-14-44  17302.4  178290  -0.000257127  240.008  2672
3045  128  2025-06-14 16-14-44  17304  178303  -0.000257127  240.008  2672
3046  128  2025-06-14 16-14-44  17305.6  178315  -0.000257127  240.008  2672
3047  128  2025-06-14 16-14-44  17307.2  178328  -0.000257127  240.008  2672
3048  128  2025-06-14 16-14-44  17308.8  178341  -0.000257127  240.008  2672
3049  128  2025-06-14 16-14-44  17310.4  178354  -0.000257127  240.008  2672
3050  128  2025-06-14 16-14-44  17312  178367  -0.000257127  240.008  2672
3051  128  2025-06-14 16-14-44  17313.6  178379  -0.000257127  240.008  2672
3052  128  2025-06-14 16-14-44  17315.2  178392  -0.000257127  240.008  2672
3053  128  2025-06-14 16-14-44  17316.8  178405  -0.000257127  240.008  2672
3054  128  2025-06-14 16-14-44  17318.4  178418  -0.000257127  240.008  2672
3055  128  2025-06-14 16-14-44  17320  178431  -0.000257127  240.008  2672
3056  128  2025-06-14 16-14-44  17321.6  178443  -0.000257127  240.008  2672
3057  128  2025-06-14 16-14-44  17323.2  178456  -0.000257127  240.008  2672
3058  128  2025-06-14 16-14-44  17324.8  178469  -0.000257127  240.008  2672
3059  128  2025-06-14 16-14-44  17326.4  178482  -0.000257127  240.008  2672
3060  128  2025-06-14 16-14-44  17328  178495  -0.000257127  240.008  2672
3061  128  2025-06-14 16-14-44  17329.6  178507  -0.000257127  240.008  2672
3062  128  2025-06-14 16-14-44  17331.2  178520  -0.000257127  240.008  2672
3063  128  2025-06-14 16-14-44  17332.8  178533  -0.000257127  240.008  2672
3064  128  2025-06-14 16-14-44  17334.4  178546  -0.000257127  240.008  2672
3065  128  2025-06-14 16-14-44  17336  178559  -0.000257127  240.008  2672
3066  128  2025-06-14 16-14-44  17337.6  178571  -0.000257127  240.008  2672
3067  128  2025-06-14 16-14-44  17339.2  178584  -0.000257127  240.008  2672
3068  128  2025-06-14 16-14-44  17340.8  178597  -0.000257127  240.008  2672
3069  128  2025-06-14 16-14-44  17342.4  178610  -0.000257127  240.008  2672
3070  128  2025-06-14 16-14-44  17344  178623  -0.000257127  240.008  2672
3071  128  2025-06-14 16-14-44  17345.6  178635  -0.000257127  240.008  2672
3072  128  2025-06-14 16-14-44  17347.2  178648  -0.000257127  240.008  2672
3073  128  2025-06-14 16-14-44  17348.8  178661  -0.000257127  240.008  2672
3074  128  2025-06-14 16-14-44  17350.4  178674  -0.000257127  240.008  2672
3075  128  2025-06-14 16-14-44  17352  178687  -0.000257127  240.008  2672
3076  128  2025-06-14 16-14-44  17353.6  178699  -0.000257127  240.008  2672
3077  128  2025-06-14 16-14-44  17355.2  178712  -0.000257127  240.008  2672
3078  128  2025-06-14 16-14-44  17356.8  178725  -0.000257127  240.008  2672
3079  128  2025-06-14 16-14-44  17358.4  178738  -0.000257127  240.008  2672
3080  128  2025-06-14 16-14-44  17360  178751  -0.000257127  240.008  2672
3081  128  2025-06-14 16-14-44  17361.6  178763  -0.000257127  240.008  2672
3082  128  2025-06-14 16-14-44  17363.2  178776  -0.000257127  240.008  2672
3083  128  2025-06-14 16-14-44  17364.8  178789  -0.000257127  240.008  2672
3084  128  2025-06-14 16-14-44  17366.4  178802  -0.000257127  240.008  2672
3085  128  2025-06-14 16-14-44  17368  178815  -0.000257127  240.008  2672
3086  128  2025-06-14 16-14-44  17369.6  178828  -0.000257127  240.008  2672
3087  128  2025-06-14 16-14-44  17371.2  178840  -0.000257127  240.008  2672
3088  128  2025-06-14 16-14-44  17372.8  178853  -0.000257127  240.008  2672
3089  128  2025-06-14 16-14-44  17374.4  178866  -0.000257127  240.008  2672
3090  128  2025-06-14 16-14-44  17376  178879  -0.000257127  240.008  2672
3091  128  2025-06-14 16-14-44  17377.6  178892  -0.000257127  240.008  2672
3092  128  2025-06-14 16-14-44  17379.2  178904  -0.000257127  240.008  2672
3093  128  2025-06-14 16-14-44  17380.8  178917  -0.000257127  240.008  2672
3094  128  2025-06-14 16-14-44  17382.4  178930  -0.000257127  240.008  2672
3095  128  2025-06-14 16-14-44  17384  178943  -0.000257127  240.008  2672
3096  128  2025-06-14 16-14-44  17385.6  178956  -0.000257127  240.008  2672
3097  128  2025-06-14 16-14-44  17387.2  178968  -0.000257127  240.008  2672
3098  128  2025-06-14 16-14-44  17388.8  178981  -0.000257127  240.008  2672
3099  128  2025-06-14 16-14-44  17390.4  178994  -0.000257127  240.008  2672
3100  128  2025-06-14 16-14-44  17392  179007  -0.000257127  240.008  2672
3101  128  2025-06-14 16-14-44  17393.6  179020  -0.000257127  240.008  2672
3102  128  2025-06-14 16-14-44  17395.2  179032  -0.000257127  240.008  2672
3103  128  2025-06-14 16-14-44  17396.8  179045  -0.000257127  240.008  2672
3104  128  2025-06-14 16-14-44  17398.4  179058  -0.000257127  240.008  2672
3105  128  2025-06-14 16-14-44  17400  179071  -0.000257127  240.008  2672
3106  128  2025-06-14 16-14-44  17401.6  179084  -0.000257127  240.008  2672
3107  128  2025-06-14 16-14-44  17403.2  179096  -0.000257127  240.008  2672
3108  128  2025-06-14 16-14-44  17404.8  179109  -0.000257127  240.008  2672
3109  128  2025-06-14 16-14-44  17406.4  179122  -0.000257127  240.008  2672
3110  128  2025-06-14 16-14-44  17408  179135  -0.000257127  240.008  2672
3111  128  2025-06-14 16-14-44  17409.6  179148  -0.000257127  240.008  2672
3112  128  2025-06-14 16-14-44  17411.2  179160  -0.000257127  240.008  2672
3113  128  2025-06-14 16-14-44  17412.8  179173  -0.000257127  240.008  2672
3114  128  2025-06-14 16-14-44  17414.4  179186  -0.000257127  240.008  2672
3115  128  2025-06-14 16-14-44  17416  179199  -0.000257127  240.008  2672
3116  128  2025-06-14 16-14-44  17417.6  179212  -0.000257127  240.008  2672
3117  128  2025-06-14 16-14-44  17419.2  179224  -0.000257127  240.008  2672
3118  128  2025-06-14 16-14-44  17420.8  179237  -0.000257127  240.008  2672
3119  128  2025-06-14 16-14-44  17422.4  179250  -0.000257127  240.008  2672
3120  128  2025-06-14 16-14-44  17424  179263  -0.000257127  240.008  2672
3121  128  2025-06-14 16-14-44  17425.6  179276  -0.000257127  240.008  2672
3122  128  2025-06-14 16-14-44  17427.2  179288  -0.000257127  240.008  2672
3123  128  2025-06-14 16-14-44  17428.8  179301  -0.000257127  240.008  2672
3124  128  2025-06-14 16-14-44  17430.4  179314  -0.000257127  240.008  2672
3125  128  2025-06-14 16-14-44  17432  179327  -0.000257127  240.008  2672
3126  128  2025-06-14 16-14-44  17433.6  179340  -0.000257127  240.008  2672
3127  128  2025-06-14 16-14-44  17435.2  179352  -0.000257127  240.008  2672
3128  128  2025-06-14 16-14-44  17436.8  179365  -0.000257127  240.008  2672
3129  128  2025-06-14 16-14-44  17438.4  179378  -0.000257127  240.008  2672
3130  128  2025-06-14 16-14-44  17440  179391  -0.000257127  240.008  2672
3131  128  2025-06-14 16-14-44  17441.6  179404  -0.000257127  240.008  2672
3132  128  2025-06-14 16-14-44  17443.2  179416  -0.000257127  240.008  2672
3133  128  2025-06-14 16-14-44  17444.8  179429  -0.000257127  240.008  2672
3134  128  2025-06-14 16-14-44  17446.4  179442  -0.000257127  240.008  2672
3135  128  2025-06-14 16-14-44  17448  179455  -0.000257127  240.008  2672
3136  128  2025-06-14 16-14-44  17449.6  179468  -0.000257127  240.008  2672
3137  128  2025-06-14 16-14-44  17451.2  179480  -0.000257127  240.008  2672
3138  128  2025-06-14 16-14-44  17452.8  179493  -0.000257127  240.008  2672
3139  128  2025-06-14 16-14-44  17454.4  179506  -0.000257127  240.008  2672
