SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3057  128  2025-06-08 13-09-50  17323.2  175662  14140.5  1471.9  15664
3058  128  2025-06-08 13-09-50  17324.8  175654  14118.1  1471.9  15648
3059  128  2025-06-08 13-09-50  17326.4  175645  14095.5  1471.91  15632
3060  128  2025-06-08 13-09-50  17328  175638  14072.9  1471.91  15616
3061  128  2025-06-08 13-09-50  17329.6  175630  14050  1471.91  15600
3062  128  2025-06-08 13-09-50  17331.2  175623  2827.1  1471.91  15584
3063  128  2025-06-08 13-09-50  17332.8  175617  2804.04  1471.91  15568
3064  128  2025-06-08 13-09-50  17334.4  175610  2780.86  1471.91  15552
3065  128  2025-06-08 13-09-50  17336  175605  2757.58  1471.91  15536
3066  128  2025-06-08 13-09-50  17337.6  175599  2734.21  1471.92  15520
3067  128  2025-06-08 13-09-50  17339.2  175594  2710.74  1471.92  15504
3068  128  2025-06-08 13-09-50  17340.8  175590  2687.19  1471.92  15488
3069  128  2025-06-08 13-09-50  17342.4  175585  2663.56  1471.92  15472
3070  128  2025-06-08 13-09-50  17344  175582  2639.86  1471.92  15456
3071  128  2025-06-08 13-09-50  17345.6  175578  2616.1  1471.92  15440
3072  128  2025-06-08 13-09-50  17347.2  175575  2592.29  1471.92  15424
3073  128  2025-06-08 13-09-50  17348.8  175573  2568.43  1471.93  15408
3074  128  2025-06-08 13-09-50  17350.4  175571  2544.53  1471.93  15392
3075  128  2025-06-08 13-09-50  17352  175569  2520.59  1471.93  15376
3076  128  2025-06-08 13-09-50  17353.6  175568  2496.63  1471.93  15360
3077  128  2025-06-08 13-09-50  17355.2  175567  2472.66  1471.93  15344
3078  128  2025-06-08 13-09-50  17356.8  175567  2448.67  1471.93  15328
3079  128  2025-06-08 13-09-50  17358.4  175567  2424.67  1471.93  15312
3080  128  2025-06-08 13-09-50  17360  175567  2400.68  1471.94  15296
3081  128  2025-06-08 13-09-50  17361.6  175568  2376.7  1471.94  15280
3082  128  2025-06-08 13-09-50  17363.2  175569  2352.74  1471.94  15264
3083  128  2025-06-08 13-09-50  17364.8  175571  2328.81  1471.94  15248
3084  128  2025-06-08 13-09-50  17366.4  175573  2304.9  1471.94  15232
3085  128  2025-06-08 13-09-50  17368  175575  2281.04  1471.94  15216
3086  128  2025-06-08 13-09-50  17369.6  175578  2257.23  1471.94  15200
3087  128  2025-06-08 13-09-50  17371.2  175582  2233.47  1471.94  15184
3088  128  2025-06-08 13-09-50  17372.8  175585  2209.77  1471.94  15168
3089  128  2025-06-08 13-09-50  17374.4  175590  2186.14  1471.94  15152
3090  128  2025-06-08 13-09-50  17376  175594  2162.58  1471.95  15136
3091  128  2025-06-08 13-09-50  17377.6  175599  2139.11  1471.95  15120
3092  128  2025-06-08 13-09-50  17379.2  175605  2115.73  1471.95  15104
3093  128  2025-06-08 13-09-50  17380.8  175610  2092.45  1471.95  15088
3094  128  2025-06-08 13-09-50  17382.4  175617  2069.27  1471.95  15072
3095  128  2025-06-08 13-09-50  17384  175623  2046.21  1471.95  15056
3096  128  2025-06-08 13-09-50  17385.6  175630  2023.26  1471.95  15040
3097  128  2025-06-08 13-09-50  17387.2  175638  2000.44  1471.95  15024
3098  128  2025-06-08 13-09-50  17388.8  175646  1977.75  1471.95  15008
3099  128  2025-06-08 13-09-50  17390.4  175654  1955.2  1471.95  14992
3100  128  2025-06-08 13-09-50  17392  175662  1932.8  1471.95  14976
3101  128  2025-06-08 13-09-50  17393.6  175671  1910.55  1471.96  14960
3102  128  2025-06-08 13-09-50  17395.2  175681  1888.47  1471.96  14944
3103  128  2025-06-08 13-09-50  17396.8  175690  1866.54  1471.96  14928
3104  128  2025-06-08 13-09-50  17398.4  175701  1844.8  1471.96  14912
3105  128  2025-06-08 13-09-50  17400  175711  1823.23  1471.96  14896
3106  128  2025-06-08 13-09-50  17401.6  175722  1801.85  1471.96  14880
3107  128  2025-06-08 13-09-50  17403.2  175733  1780.66  1471.96  14864
3108  128  2025-06-08 13-09-50  17404.8  175745  1759.67  1471.96  14848
3109  128  2025-06-08 13-09-50  17406.4  175757  1738.89  1471.96  14832
3110  128  2025-06-08 13-09-50  17408  175769  1718.32  1471.96  14816
3111  128  2025-06-08 13-09-50  17409.6  175782  1697.97  1471.96  14800
3112  128  2025-06-08 13-09-50  17411.2  175795  1677.85  1471.96  14784
3113  128  2025-06-08 13-09-50  17412.8  175808  1657.96  1471.96  14768
3114  128  2025-06-08 13-09-50  17414.4  175822  1638.3  1471.96  14752
3115  128  2025-06-08 13-09-50  17416  175836  1618.89  1471.97  14736
3116  128  2025-06-08 13-09-50  17417.6  175851  1599.72  1471.97  14720
3117  128  2025-06-08 13-09-50  17419.2  175866  1580.81  1471.97  14704
3118  128  2025-06-08 13-09-50  17420.8  175881  1562.16  1471.97  14688
3119  128  2025-06-08 13-09-50  17422.4  175896  1543.78  1471.97  14672
3120  128  2025-06-08 13-09-50  17424  175912  1525.67  1471.97  14656
3121  128  2025-06-08 13-09-50  17425.6  175928  1507.84  1471.97  14640
3122  128  2025-06-08 13-09-50  17427.2  175944  1490.29  1471.97  14624
3123  128  2025-06-08 13-09-50  17428.8  175961  1473.02  1471.97  14608
3124  128  2025-06-08 13-09-50  17430.4  175978  1456.05  1471.97  14592
3125  128  2025-06-08 13-09-50  17432  175995  1439.39  1471.97  14576
3126  128  2025-06-08 13-09-50  17433.6  176013  1423.02  1471.97  14560
3127  128  2025-06-08 13-09-50  17435.2  176031  1406.96  1471.97  14544
3128  128  2025-06-08 13-09-50  17436.8  176049  271.217  1471.97  14528.1
3129  128  2025-06-08 13-09-50  17438.4  176067  255.784  1471.97  14512.4
3130  128  2025-06-08 13-09-50  17440  176086  240.663  1471.97  14496.9
3131  128  2025-06-08 13-09-50  17441.6  176105  225.853  1471.97  14481.8
3132  128  2025-06-08 13-09-50  17443.2  176124  211.352  1471.97  14466.8
3133  128  2025-06-08 13-09-50  17444.8  176143  197.16  1471.98  14452.1
3134  128  2025-06-08 13-09-50  17446.4  176163  183.274  1471.98  14437.7
3135  128  2025-06-08 13-09-50  17448  176182  169.694  1471.98  14423.4
3136  128  2025-06-08 13-09-50  17449.6  176202  156.418  1471.98  14409.4
3137  128  2025-06-08 13-09-50  17451.2  176223  143.443  1471.98  14395.7
3138  128  2025-06-08 13-09-50  17452.8  176243  130.768  1471.98  14382.1
3139  128  2025-06-08 13-09-50  17454.4  176263  6.3905  1471.98  14368.8
3140  128  2025-06-08 13-09-50  17456  176284  -5.69174  1471.98  14355.7
3141  128  2025-06-08 13-09-50  17457.6  176305  -129.481  1471.98  14342.8
3142  128  2025-06-08 13-09-50  17459.2  176326  -140.98  1471.98  14330.1
3143  128  2025-06-08 13-09-50  17460.8  176347  -152.191  1471.98  14317.6
3144  128  2025-06-08 13-09-50  17462.4  176369  -163.117  1471.98  14305.3
3145  128  2025-06-08 13-09-50  17464  176390  -173.761  1471.98  14293.3
3146  128  2025-06-08 13-09-50  17465.6  176412  -184.125  1471.98  14281.4
3147  128  2025-06-08 13-09-50  17467.2  176434  -194.213  1471.98  14269.7
3148  128  2025-06-08 13-09-50  17468.8  176456  -204.027  1471.98  14258.2
3149  128  2025-06-08 13-09-50  17470.4  176478  -213.57  1471.98  14246.9
3150  128  2025-06-08 13-09-50  17472  176500  -222.845  1471.98  14235.8
3151  128  2025-06-08 13-09-50  17473.6  176522  -231.855  1471.98  14224.9
3152  128  2025-06-08 13-09-50  17475.2  176544  -240.604  1471.98  14214.1
3153  128  2025-06-08 13-09-50  17476.8  176567  -249.095  1471.98  14203.5
3154  128  2025-06-08 13-09-50  17478.4  176589  -257.331  1471.98  14193.1
3155  128  2025-06-08 13-09-50  17480  176612  -265.314  1471.98  14182.9
3156  128  2025-06-08 13-09-50  17481.6  176635  -1393.05  1471.98  14172.8
3157  128  2025-06-08 13-09-50  17483.2  176657  -1400.54  1471.98  14162.9
3158  128  2025-06-08 13-09-50  17484.8  176680  -1407.78  1471.98  14153.2
3159  128  2025-06-08 13-09-50  17486.4  176703  -1414.79  1471.98  14143.6
3160  128  2025-06-08 13-09-50  17488  176726  -1421.56  1471.98  14134.2
3161  128  2025-06-08 13-09-50  17489.6  176749  -1428.1  1471.98  14125
3162  128  2025-06-08 13-09-50  17491.2  176773  -1434.41  1471.98  14115.9
3163  128  2025-06-08 13-09-50  17492.8  176796  -1440.5  1471.98  14107
3164  128  2025-06-08 13-09-50  17494.4  176819  -1446.36  1471.98  14098.2
3165  128  2025-06-08 13-09-50  17496  176842  -1452  1471.98  14089.5
3166  128  2025-06-08 13-09-50  17497.6  176866  -1457.42  1471.98  14081
3167  128  2025-06-08 13-09-50  17499.2  176889  -1462.64  1471.98  14072.7
3168  128  2025-06-08 13-09-50  17500.8  176913  -1467.64  1471.98  14064.5
3169  128  2025-06-08 13-09-50  17502.4  176936  -1472.43  1471.98  14056.4
3170  128  2025-06-08 13-09-50  17504  176960  -1477.03  1471.98  14048.5
3171  128  2025-06-08 13-09-50  17505.6  176983  -1481.42  1471.98  14040.7
3172  128  2025-06-08 13-09-50  17507.2  177007  -1485.61  1471.98  14033
3173  128  2025-06-08 13-09-50  17508.8  177031  -1489.61  1471.98  2825.52
3174  128  2025-06-08 13-09-50  17510.4  177054  -1493.42  1471.98  2818.12
3175  128  2025-06-08 13-09-50  17512  177078  -1497.04  1471.98  2810.85
3176  128  2025-06-08 13-09-50  17513.6  177102  -1500.48  1471.98  2803.71
3177  128  2025-06-08 13-09-50  17515.2  177126  -1503.73  1471.98  2796.69
3178  128  2025-06-08 13-09-50  17516.8  177149  -1506.81  1471.98  2789.8
3179  128  2025-06-08 13-09-50  17518.4  177173  -1509.71  1471.98  2783.03
3180  128  2025-06-08 13-09-50  17520  177197  -1512.43  1471.98  2776.38
3181  128  2025-06-08 13-09-50  17521.6  177221  -1514.99  1471.98  2769.84
3182  128  2025-06-08 13-09-50  17523.2  177245  -1517.38  1471.98  2763.42
3183  128  2025-06-08 13-09-50  17524.8  177269  -1519.6  1471.98  2757.12
3184  128  2025-06-08 13-09-50  17526.4  177293  -1521.67  1471.98  2750.92
3185  128  2025-06-08 13-09-50  17528  177316  -1523.57  1471.98  2744.84
3186  128  2025-06-08 13-09-50  17529.6  177340  -1525.32  1471.98  2738.87
3187  128  2025-06-08 13-09-50  17531.2  177364  -1526.92  1471.98  2733.01
3188  128  2025-06-08 13-09-50  17532.8  177388  -1528.36  1471.98  2727.25
3189  128  2025-06-08 13-09-50  17534.4  177412  -1529.66  1471.98  2721.6
3190  128  2025-06-08 13-09-50  17536  177436  -1530.81  1471.98  2716.05
3191  128  2025-06-08 13-09-50  17537.6  177460  -1531.82  1471.98  2710.6
3192  128  2025-06-08 13-09-50  17539.2  177484  -1532.69  1471.98  2705.25
3193  128  2025-06-08 13-09-50  17540.8  177508  -1533.43  1471.98  2700.01
3194  128  2025-06-08 13-09-50  17542.4  177532  -1534.02  1471.98  2694.86
3195  128  2025-06-08 13-09-50  17544  177556  -1534.49  1471.98  2689.8
3196  128  2025-06-08 13-09-50  17545.6  177580  -1534.83  1471.98  2684.85
3197  128  2025-06-08 13-09-50  17547.2  177604  -1535.04  1471.98  2679.98
3198  128  2025-06-08 13-09-50  17548.8  177628  -1535.12  1471.98  2675.21
3199  128  2025-06-08 13-09-50  17550.4  177652  -1535.08  1471.98  2670.53
3200  128  2025-06-08 13-09-50  17552  177676  -1534.92  1471.98  2665.93
3201  128  2025-06-08 13-09-50  17553.6  177700  -1534.65  1471.98  2661.43
3202  128  2025-06-08 13-09-50  17555.2  177724  -1534.25  1471.98  2657.02
3203  128  2025-06-08 13-09-50  17556.8  177748  -1533.75  1471.98  2652.69
3204  128  2025-06-08 13-09-50  17558.4  177772  -1533.13  1471.98  2648.44
3205  128  2025-06-08 13-09-50  17560  177796  -1532.41  1471.98  2644.28
3206  128  2025-06-08 13-09-50  17561.6  177820  -1531.57  1471.98  2640.2
3207  128  2025-06-08 13-09-50  17563.2  177844  -1530.64  1471.98  2636.2
3208  128  2025-06-08 13-09-50  17564.8  177868  -1529.6  1471.98  2632.28
3209  128  2025-06-08 13-09-50  17566.4  177892  -1528.46  1471.98  2628.45
3210  128  2025-06-08 13-09-50  17568  177916  -1527.22  1471.98  2624.69
3211  128  2025-06-08 13-09-50  17569.6  177940  -1525.88  1471.98  2621
3212  128  2025-06-08 13-09-50  17571.2  177964  -1524.46  1471.98  2617.4
3213  128  2025-06-08 13-09-50  17572.8  177988  -1522.94  1471.98  2613.86
3214  128  2025-06-08 13-09-50  17574.4  178012  -1521.32  1471.98  2610.4
3215  128  2025-06-08 13-09-50  17576  178036  -1519.62  1471.98  2607.02
3216  128  2025-06-08 13-09-50  17577.6  178060  -1517.84  1471.98  2603.71
3217  128  2025-06-08 13-09-50  17579.2  178084  -1515.97  1471.98  2600.46
3218  128  2025-06-08 13-09-50  17580.8  178108  -1514.01  1471.98  2597.29
3219  128  2025-06-08 13-09-50  17582.4  178131  -1511.98  1471.98  2594.19
3220  128  2025-06-08 13-09-50  17584  178155  -1509.87  1471.98  2591.15
3221  128  2025-06-08 13-09-50  17585.6  178179  -1507.67  1471.98  2588.19
3222  128  2025-06-08 13-09-50  17587.2  178203  -1505.41  1471.98  2585.29
3223  128  2025-06-08 13-09-50  17588.8  178227  -1503.07  1471.98  2582.47
3224  128  2025-06-08 13-09-50  17590.4  178251  -1500.66  1471.98  2579.71
3225  128  2025-06-08 13-09-50  17592  178275  -1498.17  1471.98  2577.02
3226  128  2025-06-08 13-09-50  17593.6  178299  -1495.62  1471.98  2574.39
3227  128  2025-06-08 13-09-50  17595.2  178322  -1493.01  1471.98  2571.84
3228  128  2025-06-08 13-09-50  17596.8  178346  -1490.33  1471.98  2569.35
3229  128  2025-06-08 13-09-50  17598.4  178370  -1487.58  1471.98  2566.93
3230  128  2025-06-08 13-09-50  17600  178394  -1484.77  1471.98  2564.57
3231  128  2025-06-08 13-09-50  17601.6  178418  -1481.91  1471.98  2562.29
3232  128  2025-06-08 13-09-50  17603.2  178442  -1478.99  1471.98  2560.06
3233  128  2025-06-08 13-09-50  17604.8  178465  -1476.01  1471.98  2557.9
3234  128  2025-06-08 13-09-50  17606.4  178489  -1472.97  1471.98  2555.81
3235  128  2025-06-08 13-09-50  17608  178513  -1469.89  1471.98  2553.78
3236  128  2025-06-08 13-09-50  17609.6  178537  -1466.75  1471.98  2551.81
3237  128  2025-06-08 13-09-50  17611.2  178561  -1463.56  1471.98  2549.91
3238  128  2025-06-08 13-09-50  17612.8  178584  -1460.33  1471.98  2548.07
3239  128  2025-06-08 13-09-50  17614.4  178608  -1457.05  1471.98  2546.3
3240  128  2025-06-08 13-09-50  17616  178632  -1453.72  1471.98  2544.58
3241  128  2025-06-08 13-09-50  17617.6  178656  -1450.36  1471.98  2542.93
3242  128  2025-06-08 13-09-50  17619.2  178679  -1446.95  1471.98  2541.34
3243  128  2025-06-08 13-09-50  17620.8  178703  -1443.5  1471.98  2539.81
3244  128  2025-06-08 13-09-50  17622.4  178727  -1440.01  1471.98  2538.34
3245  128  2025-06-08 13-09-50  17624  178751  -1436.49  1471.98  2536.93
3246  128  2025-06-08 13-09-50  17625.6  178774  -1432.93  1471.98  2535.58
3247  128  2025-06-08 13-09-50  17627.2  178798  -1429.34  1471.98  2534.29
3248  128  2025-06-08 13-09-50  17628.8  178822  -1425.72  1471.98  2533.06
3249  128  2025-06-08 13-09-50  17630.4  178846  -1422.06  1471.98  2531.89
3250  128  2025-06-08 13-09-50  17632  178869  -1418.38  1471.98  2530.77
3251  128  2025-06-08 13-09-50  17633.6  178893  -1414.67  1471.98  2529.71
3252  128  2025-06-08 13-09-50  17635.2  178917  -1410.93  1471.98  2528.71
3253  128  2025-06-08 13-09-50  17636.8  178940  -1407.17  1471.98  2527.76
3254  128  2025-06-08 13-09-50  17638.4  178964  -1403.39  1471.98  2526.87
3255  128  2025-06-08 13-09-50  17640  178988  -1399.59  1471.98  2526.03
3256  128  2025-06-08 13-09-50  17641.6  179012  -1395.76  1471.98  2525.25
3257  128  2025-06-08 13-09-50  17643.2  179035  -271.917  1471.98  2524.52
3258  128  2025-06-08 13-09-50  17644.8  179059  -268.055  1471.98  2523.85
3259  128  2025-06-08 13-09-50  17646.4  179083  -264.178  1471.98  2523.23
3260  128  2025-06-08 13-09-50  17648  179106  -260.286  1471.98  2522.66
3261  128  2025-06-08 13-09-50  17649.6  179130  -256.38  1471.98  2522.15
3262  128  2025-06-08 13-09-50  17651.2  179154  -252.463  1471.98  2521.68
3263  128  2025-06-08 13-09-50  17652.8  179177  -248.535  1471.98  2521.27
3264  128  2025-06-08 13-09-50  17654.4  179201  -244.597  1471.98  2520.9
3265  128  2025-06-08 13-09-50  17656  179225  -240.651  1471.98  2520.59
3266  128  2025-06-08 13-09-50  17657.6  179248  -236.699  1471.98  2520.33
3267  128  2025-06-08 13-09-50  17659.2  179272  -232.741  1471.98  2520.11
3268  128  2025-06-08 13-09-50  17660.8  179296  -228.779  1471.98  2519.94
3269  128  2025-06-08 13-09-50  17662.4  179319  -224.813  1471.98  2519.82
3270  128  2025-06-08 13-09-50  17664  179343  -220.846  1471.98  2519.75
3271  128  2025-06-08 13-09-50  17665.6  179367  -216.878  1471.98  2519.72
3272  128  2025-06-08 13-09-50  17667.2  179390  -212.91  1471.98  2519.74
3273  128  2025-06-08 13-09-50  17668.8  179414  -208.944  1471.98  2519.81
3274  128  2025-06-08 13-09-50  17670.4  179438  -204.981  1471.98  2519.92
3275  128  2025-06-08 13-09-50  17672  179461  -201.022  1471.98  2520.07
3276  128  2025-06-08 13-09-50  17673.6  179485  -197.069  1471.98  2520.27
3277  128  2025-06-08 13-09-50  17675.2  179509  -193.121  1471.98  2520.51
3278  128  2025-06-08 13-09-50  17676.8  179532  -189.181  1471.98  2520.79
3279  128  2025-06-08 13-09-50  17678.4  179556  -185.249  1471.98  2521.12
3280  128  2025-06-08 13-09-50  17680  179580  -181.326  1471.98  2521.49
3281  128  2025-06-08 13-09-50  17681.6  179603  -177.414  1471.98  2521.89
3282  128  2025-06-08 13-09-50  17683.2  179627  -173.514  1471.98  2522.34
3283  128  2025-06-08 13-09-50  17684.8  179651  -169.626  1471.98  2522.83
3284  128  2025-06-08 13-09-50  17686.4  179674  -165.752  1471.98  2523.36
3285  128  2025-06-08 13-09-50  17688  179698  -161.892  1471.98  2523.92
3286  128  2025-06-08 13-09-50  17689.6  179722  -158.048  1471.98  2524.52
3287  128  2025-06-08 13-09-50  17691.2  179745  -154.22  1471.98  2525.16
3288  128  2025-06-08 13-09-50  17692.8  179769  -150.41  1471.98  2525.84
3289  128  2025-06-08 13-09-50  17694.4  179793  -146.619  1471.98  2526.55
3290  128  2025-06-08 13-09-50  17696  179817  -142.847  1471.98  2527.3
3291  128  2025-06-08 13-09-50  17697.6  179840  -139.095  1471.98  2528.09
3292  128  2025-06-08 13-09-50  17699.2  179864  -135.364  1471.98  2528.91
3293  128  2025-06-08 13-09-50  17700.8  179888  -131.655  1471.98  2529.76
3294  128  2025-06-08 13-09-50  17702.4  179911  -15.9695  1471.98  2530.64
3295  128  2025-06-08 13-09-50  17704  179935  -12.3074  1471.98  2531.56
3296  128  2025-06-08 13-09-50  17705.6  179959  -8.66986  1471.98  2532.51
3297  128  2025-06-08 13-09-50  17707.2  179983  -5.05776  1471.98  2533.49
3298  128  2025-06-08 13-09-50  17708.8  180006  -1.47188  1471.98  2534.51
3299  128  2025-06-08 13-09-50  17710.4  180030  2.08701  1471.98  2535.55
3300  128  2025-06-08 13-09-50  17712  180054  5.61812  1471.98  2536.62
3301  128  2025-06-08 13-09-50  17713.6  180078  9.12069  1471.98  2537.72
3302  128  2025-06-08 13-09-50  17715.2  180101  12.594  1471.98  2538.85
3303  128  2025-06-08 13-09-50  17716.8  180125  128.037  1471.98  2540.01
3304  128  2025-06-08 13-09-50  17718.4  180149  131.45  1471.98  2541.2
3305  128  2025-06-08 13-09-50  17720  180173  134.831  1471.98  2542.41
3306  128  2025-06-08 13-09-50  17721.6  180196  138.18  1471.98  2543.65
3307  128  2025-06-08 13-09-50  17723.2  180220  141.496  1471.98  2544.92
3308  128  2025-06-08 13-09-50  17724.8  180244  144.779  1471.98  2546.21
3309  128  2025-06-08 13-09-50  17726.4  180268  148.027  1471.98  2547.52
3310  128  2025-06-08 13-09-50  17728  180291  151.241  1471.98  2548.86
3311  128  2025-06-08 13-09-50  17729.6  180315  154.42  1471.98  2550.23
3312  128  2025-06-08 13-09-50  17731.2  180339  157.562  1471.98  2551.61
3313  128  2025-06-08 13-09-50  17732.8  180363  160.668  1471.98  2553.02
3314  128  2025-06-08 13-09-50  17734.4  180387  163.737  1471.98  2554.45
3315  128  2025-06-08 13-09-50  17736  180410  166.768  1471.98  2555.9
3316  128  2025-06-08 13-09-50  17737.6  180434  169.761  1471.98  2557.37
3317  128  2025-06-08 13-09-50  17739.2  180458  172.715  1471.98  2558.86
3318  128  2025-06-08 13-09-50  17740.8  180482  175.63  1471.98  2560.37
3319  128  2025-06-08 13-09-50  17742.4  180506  178.505  1471.98  2561.9
3320  128  2025-06-08 13-09-50  17744  180529  181.34  1471.98  2563.45
3321  128  2025-06-08 13-09-50  17745.6  180553  184.135  1471.98  2565.02
3322  128  2025-06-08 13-09-50  17747.2  180577  186.888  1471.98  2566.6
3323  128  2025-06-08 13-09-50  17748.8  180601  189.599  1471.98  2568.2
3324  128  2025-06-08 13-09-50  17750.4  180625  192.268  1471.98  2569.82
3325  128  2025-06-08 13-09-50  17752  180649  194.895  1471.98  2571.45
3326  128  2025-06-08 13-09-50  17753.6  180673  197.479  1471.98  2573.1
3327  128  2025-06-08 13-09-50  17755.2  180696  200.02  1471.98  2574.76
3328  128  2025-06-08 13-09-50  17756.8  180720  202.517  1471.98  2576.44
3329  128  2025-06-08 13-09-50  17758.4  180744  204.97  1471.98  2578.13
3330  128  2025-06-08 13-09-50  17760  180768  207.379  1471.98  2579.83
3331  128  2025-06-08 13-09-50  17761.6  180792  209.743  1471.98  2581.55
3332  128  2025-06-08 13-09-50  17763.2  180816  212.062  1471.98  2583.27
3333  128  2025-06-08 13-09-50  17764.8  180840  214.336  1471.98  2585.01
3334  128  2025-06-08 13-09-50  17766.4  180864  216.564  1471.98  2586.76
3335  128  2025-06-08 13-09-50  17768  180887  218.746  1471.98  2588.52
3336  128  2025-06-08 13-09-50  17769.6  180911  220.882  1471.98  2590.29
3337  128  2025-06-08 13-09-50  17771.2  180935  222.972  1471.98  2592.07
3338  128  2025-06-08 13-09-50  17772.8  180959  225.015  1471.98  2593.86
3339  128  2025-06-08 13-09-50  17774.4  180983  227.011  1471.98  2595.66
3340  128  2025-06-08 13-09-50  17776  181007  228.96  1471.98  2597.46
3341  128  2025-06-08 13-09-50  17777.6  181031  230.862  1471.98  2599.27
3342  128  2025-06-08 13-09-50  17779.2  181055  232.717  1471.98  2601.09
3343  128  2025-06-08 13-09-50  17780.8  181079  234.523  1471.98  2602.92
3344  128  2025-06-08 13-09-50  17782.4  181103  236.282  1471.98  2604.75
3345  128  2025-06-08 13-09-50  17784  181127  237.994  1471.98  2606.58
3346  128  2025-06-08 13-09-50  17785.6  181151  239.657  1471.98  2608.42
3347  128  2025-06-08 13-09-50  17787.2  181175  241.271  1471.98  2610.27
3348  128  2025-06-08 13-09-50  17788.8  181199  242.838  1471.98  2612.11
3349  128  2025-06-08 13-09-50  17790.4  181222  244.356  1471.98  2613.97
3350  128  2025-06-08 13-09-50  17792  181246  245.826  1471.98  2615.82
3351  128  2025-06-08 13-09-50  17793.6  181270  247.247  1471.98  2617.68
3352  128  2025-06-08 13-09-50  17795.2  181294  248.62  1471.98  2619.54
3353  128  2025-06-08 13-09-50  17796.8  181318  249.944  1471.98  2621.4
3354  128  2025-06-08 13-09-50  17798.4  181342  251.219  1471.98  2623.26
3355  128  2025-06-08 13-09-50  17800  181366  252.446  1471.98  2625.12
3356  128  2025-06-08 13-09-50  17801.6  181390  253.623  1471.98  2626.99
3357  128  2025-06-08 13-09-50  17803.2  181414  254.753  1471.98  2628.85
3358  128  2025-06-08 13-09-50  17804.8  181438  255.833  1471.98  2630.71
3359  128  2025-06-08 13-09-50  17806.4  181462  256.865  1471.98  2632.57
3360  128  2025-06-08 13-09-50  17808  181486  257.849  1471.98  2634.43
3361  128  2025-06-08 13-09-50  17809.6  181510  258.783  1471.98  2636.28
3362  128  2025-06-08 13-09-50  17811.2  181534  259.67  1471.98  2638.14
3363  128  2025-06-08 13-09-50  17812.8  181558  260.508  1471.98  2639.99
3364  128  2025-06-08 13-09-50  17814.4  181582  261.297  1471.98  2641.83
3365  128  2025-06-08 13-09-50  17816  181606  262.039  1471.98  2643.67
3366  128  2025-06-08 13-09-50  17817.6  181630  262.732  1471.98  2645.51
3367  128  2025-06-08 13-09-50  17819.2  181654  263.377  1471.98  2647.35
3368  128  2025-06-08 13-09-50  17820.8  181678  263.975  1471.98  2649.17
3369  128  2025-06-08 13-09-50  17822.4  181702  264.524  1471.98  2651
3370  128  2025-06-08 13-09-50  17824  181726  265.027  1471.98  2652.81
3371  128  2025-06-08 13-09-50  17825.6  181750  265.481  1471.98  2654.62
3372  128  2025-06-08 13-09-50  17827.2  181774  265.889  1471.98  2656.43
3373  128  2025-06-08 13-09-50  17828.8  181798  266.25  1471.98  2658.22
3374  128  2025-06-08 13-09-50  17830.4  181822  266.564  1471.98  2660.01
3375  128  2025-06-08 13-09-50  17832  181846  266.831  1471.98  2661.79
3376  128  2025-06-08 13-09-50  17833.6  181870  267.052  1471.98  2663.56
3377  128  2025-06-08 13-09-50  17835.2  181894  267.226  1471.98  2665.33
3378  128  2025-06-08 13-09-50  17836.8  181918  267.355  1471.98  2667.08
3379  128  2025-06-08 13-09-50  17838.4  181942  267.438  1471.98  2668.82
3380  128  2025-06-08 13-09-50  17840  181966  267.476  1471.98  2670.56
3381  128  2025-06-08 13-09-50  17841.6  181990  267.469  1471.98  2672.28
3382  128  2025-06-08 13-09-50  17843.2  182014  267.417  1471.98  2673.99
3383  128  2025-06-08 13-09-50  17844.8  182038  267.32  1471.98  2675.69
3384  128  2025-06-08 13-09-50  17846.4  182062  267.179  1471.98  2677.38
3385  128  2025-06-08 13-09-50  17848  182086  266.994  1471.98  2679.06
3386  128  2025-06-08 13-09-50  17849.6  182110  266.766  1471.98  2680.73
3387  128  2025-06-08 13-09-50  17851.2  182134  266.494  1471.98  2682.38
3388  128  2025-06-08 13-09-50  17852.8  182158  266.179  1471.98  2684.02
3389  128  2025-06-08 13-09-50  17854.4  182182  265.822  1471.98  2685.65
3390  128  2025-06-08 13-09-50  17856  182206  265.422  1471.98  2687.26
3391  128  2025-06-08 13-09-50  17857.6  182230  264.981  1471.98  2688.86
3392  128  2025-06-08 13-09-50  17859.2  182254  264.498  1471.98  2690.45
3393  128  2025-06-08 13-09-50  17860.8  182278  263.974  1471.98  2692.02
3394  128  2025-06-08 13-09-50  17862.4  182302  263.41  1471.98  2693.57
3395  128  2025-06-08 13-09-50  17864  182326  262.805  1471.98  2695.11
3396  128  2025-06-08 13-09-50  17865.6  182350  262.16  1471.98  2696.63
3397  128  2025-06-08 13-09-50  17867.2  182374  261.476  1471.98  2698.14
3398  128  2025-06-08 13-09-50  17868.8  182398  260.753  1471.98  2699.63
3399  128  2025-06-08 13-09-50  17870.4  182422  259.991  1471.98  2701.11
3400  128  2025-06-08 13-09-50  17872  182446  259.191  1471.98  2702.56
3401  128  2025-06-08 13-09-50  17873.6  182470  258.353  1471.98  2704
3402  128  2025-06-08 13-09-50  17875.2  182494  257.478  1471.98  2705.43
3403  128  2025-06-08 13-09-50  17876.8  182518  256.567  1471.98  2706.83
3404  128  2025-06-08 13-09-50  17878.4  182542  255.619  1471.98  2708.22
