SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3401  144  2025-06-11 21-32-44  17873.6  173069  -15842.5  247.595  2691.51
3402  144  2025-06-11 21-32-44  17875.2  173083  -15842.8  247.582  2691.48
3403  144  2025-06-11 21-32-44  17876.8  173096  -15843.1  247.57  2691.45
3404  144  2025-06-11 21-32-44  17878.4  173110  -15843.3  247.557  2691.43
3405  144  2025-06-11 21-32-44  17880  173123  -15843.6  247.545  2691.4
3406  144  2025-06-11 21-32-44  17881.6  173137  -15843.9  247.532  2691.37
3407  144  2025-06-11 21-32-44  17883.2  173150  -15844.2  247.52  2691.34
3408  144  2025-06-11 21-32-44  17884.8  173164  -15844.5  247.507  2691.32
3409  144  2025-06-11 21-32-44  17886.4  173177  -15844.8  247.495  2691.29
3410  144  2025-06-11 21-32-44  17888  173191  -15845.1  247.483  2691.26
3411  144  2025-06-11 21-32-44  17889.6  173204  -15845.3  247.47  2691.24
3412  144  2025-06-11 21-32-44  17891.2  173218  -15845.6  247.458  2691.21
3413  144  2025-06-11 21-32-44  17892.8  173232  -15845.9  247.445  2691.18
3414  144  2025-06-11 21-32-44  17894.4  173245  -15846.2  247.433  2691.15
3415  144  2025-06-11 21-32-44  17896  173259  -15846.5  247.421  2691.13
3416  144  2025-06-11 21-32-44  17897.6  173272  -15846.8  247.409  2691.1
3417  144  2025-06-11 21-32-44  17899.2  173286  -15847  247.396  2691.07
3418  144  2025-06-11 21-32-44  17900.8  173299  -15847.3  247.384  2691.05
3419  144  2025-06-11 21-32-44  17902.4  173313  -15847.6  247.372  2691.02
3420  144  2025-06-11 21-32-44  17904  173326  -15847.9  247.36  2690.99
3421  144  2025-06-11 21-32-44  17905.6  173340  -15848.2  247.347  2690.96
3422  144  2025-06-11 21-32-44  17907.2  173353  -15848.4  247.335  2690.94
3423  144  2025-06-11 21-32-44  17908.8  173367  -15848.7  247.323  2690.91
3424  144  2025-06-11 21-32-44  17910.4  173380  -15849  247.311  2690.88
3425  144  2025-06-11 21-32-44  17912  173394  -15849.3  247.299  2690.86
3426  144  2025-06-11 21-32-44  17913.6  173407  -15849.6  247.287  2690.83
3427  144  2025-06-11 21-32-44  17915.2  173421  -15849.8  247.275  2690.8
3428  144  2025-06-11 21-32-44  17916.8  173435  -15850.1  247.263  2690.78
3429  144  2025-06-11 21-32-44  17918.4  173448  -15850.4  247.251  2690.75
3430  144  2025-06-11 21-32-44  17920  173462  -15850.7  247.239  2690.72
3431  144  2025-06-11 21-32-44  17921.6  173475  -15850.9  247.227  2690.7
3432  144  2025-06-11 21-32-44  17923.2  173489  -15851.2  247.215  2690.67
3433  144  2025-06-11 21-32-44  17924.8  173502  -15851.5  247.203  2690.64
3434  144  2025-06-11 21-32-44  17926.4  173516  -15851.8  247.191  2690.62
3435  144  2025-06-11 21-32-44  17928  173529  -15852  247.179  2690.59
3436  144  2025-06-11 21-32-44  17929.6  173543  -15852.3  247.167  2690.56
3437  144  2025-06-11 21-32-44  17931.2  173556  -15852.6  247.155  2690.54
3438  144  2025-06-11 21-32-44  17932.8  173570  -15852.9  247.144  2690.51
3439  144  2025-06-11 21-32-44  17934.4  173583  -15853.1  247.132  2690.49
3440  144  2025-06-11 21-32-44  17936  173597  -15853.4  247.12  2690.46
3441  144  2025-06-11 21-32-44  17937.6  173610  -15853.7  247.108  2690.43
3442  144  2025-06-11 21-32-44  17939.2  173624  -15853.9  247.096  2690.41
3443  144  2025-06-11 21-32-44  17940.8  173637  -15854.2  247.085  2690.38
3444  144  2025-06-11 21-32-44  17942.4  173651  -15854.5  247.073  2690.35
3445  144  2025-06-11 21-32-44  17944  173664  -15854.8  247.061  2690.33
3446  144  2025-06-11 21-32-44  17945.6  173678  -15855  247.05  2690.3
3447  144  2025-06-11 21-32-44  17947.2  173691  -15855.3  247.038  2690.28
3448  144  2025-06-11 21-32-44  17948.8  173705  -15855.6  247.026  2690.25
3449  144  2025-06-11 21-32-44  17950.4  173718  -15855.8  247.015  2690.22
3450  144  2025-06-11 21-32-44  17952  173732  -15856.1  247.003  2690.2
3451  144  2025-06-11 21-32-44  17953.6  173745  -15856.4  246.991  2690.17
3452  144  2025-06-11 21-32-44  17955.2  173759  -15856.6  246.98  2690.15
3453  144  2025-06-11 21-32-44  17956.8  173772  -15856.9  246.968  2690.12
3454  144  2025-06-11 21-32-44  17958.4  173786  -15857.2  246.957  2690.1
3455  144  2025-06-11 21-32-44  17960  173799  -15857.4  246.945  2690.07
3456  144  2025-06-11 21-32-44  17961.6  173813  -15857.7  246.934  2690.04
3457  144  2025-06-11 21-32-44  17963.2  173826  -15858  246.922  2690.02
3458  144  2025-06-11 21-32-44  17964.8  173840  -15858.2  246.911  2689.99
3459  144  2025-06-11 21-32-44  17966.4  173853  -15858.5  246.9  2689.97
3460  144  2025-06-11 21-32-44  17968  173867  -15858.8  246.888  2689.94
3461  144  2025-06-11 21-32-44  17969.6  173880  -15859  246.877  2689.92
3462  144  2025-06-11 21-32-44  17971.2  173894  -15859.3  246.865  2689.89
3463  144  2025-06-11 21-32-44  17972.8  173907  -15859.5  246.854  2689.86
3464  144  2025-06-11 21-32-44  17974.4  173921  -15859.8  246.843  2689.84
3465  144  2025-06-11 21-32-44  17976  173934  -15860.1  246.831  2689.81
3466  144  2025-06-11 21-32-44  17977.6  173948  -15860.3  246.82  2689.79
3467  144  2025-06-11 21-32-44  17979.2  173961  -15860.6  246.809  2689.76
3468  144  2025-06-11 21-32-44  17980.8  173974  -15860.9  246.797  2689.74
3469  144  2025-06-11 21-32-44  17982.4  173988  -15861.1  246.786  2689.71
3470  144  2025-06-11 21-32-44  17984  174001  -15861.4  246.775  2689.69
3471  144  2025-06-11 21-32-44  17985.6  174015  -15861.6  246.764  2689.66
3472  144  2025-06-11 21-32-44  17987.2  174028  -15861.9  246.753  2689.64
3473  144  2025-06-11 21-32-44  17988.8  174042  -15862.1  246.741  2689.61
3474  144  2025-06-11 21-32-44  17990.4  174055  -15862.4  246.73  2689.59
3475  144  2025-06-11 21-32-44  17992  174069  -15862.7  246.719  2689.56
3476  144  2025-06-11 21-32-44  17993.6  174082  -15862.9  246.708  2689.54
3477  144  2025-06-11 21-32-44  17995.2  174096  -15863.2  246.697  2689.51
3478  144  2025-06-11 21-32-44  17996.8  174109  -15863.4  246.686  2689.49
3479  144  2025-06-11 21-32-44  17998.4  174123  -15863.7  246.675  2689.46
3480  144  2025-06-11 21-32-44  18000  174136  -15864  246.664  2689.44
3481  144  2025-06-11 21-32-44  18001.6  174150  -15864.2  246.653  2689.41
3482  144  2025-06-11 21-32-44  18003.2  174163  -15864.5  246.642  2689.39
3483  144  2025-06-11 21-32-44  18004.8  174177  -15864.7  246.631  2689.36
3484  144  2025-06-11 21-32-44  18006.4  174190  -15865  246.62  2689.34
3485  144  2025-06-11 21-32-44  18008  174203  -15865.2  246.609  2689.31
3486  144  2025-06-11 21-32-44  18009.6  174217  -15865.5  246.598  2689.29
3487  144  2025-06-11 21-32-44  18011.2  174230  -15865.7  246.587  2689.26
3488  144  2025-06-11 21-32-44  18012.8  174244  -15866  246.576  2689.24
3489  144  2025-06-11 21-32-44  18014.4  174257  -15866.2  246.565  2689.21
3490  144  2025-06-11 21-32-44  18016  174271  -15866.5  246.554  2689.19
3491  144  2025-06-11 21-32-44  18017.6  174284  -15866.7  246.544  2689.17
3492  144  2025-06-11 21-32-44  18019.2  174298  -15867  246.533  2689.14
3493  144  2025-06-11 21-32-44  18020.8  174311  -15867.2  246.522  2689.12
3494  144  2025-06-11 21-32-44  18022.4  174325  -15867.5  246.511  2689.09
3495  144  2025-06-11 21-32-44  18024  174338  -15867.7  246.5  2689.07
3496  144  2025-06-11 21-32-44  18025.6  174351  -15868  246.49  2689.04
3497  144  2025-06-11 21-32-44  18027.2  174365  -15868.2  246.479  2689.02
3498  144  2025-06-11 21-32-44  18028.8  174378  -15868.5  246.468  2688.99
3499  144  2025-06-11 21-32-44  18030.4  174392  -15868.7  246.458  2688.97
3500  144  2025-06-11 21-32-44  18032  174405  -15869  246.447  2688.95
3501  144  2025-06-11 21-32-44  18033.6  174419  -15869.2  246.436  2688.92
3502  144  2025-06-11 21-32-44  18035.2  174432  -15869.5  246.426  2688.9
3503  144  2025-06-11 21-32-44  18036.8  174446  -15869.7  246.415  2688.87
3504  144  2025-06-11 21-32-44  18038.4  174459  -15870  246.404  2688.85
3505  144  2025-06-11 21-32-44  18040  174472  -15870.2  246.394  2688.83
3506  144  2025-06-11 21-32-44  18041.6  174486  -15870.5  246.383  2688.8
3507  144  2025-06-11 21-32-44  18043.2  174499  -15870.7  246.373  2688.78
3508  144  2025-06-11 21-32-44  18044.8  174513  -15871  246.362  2688.75
3509  144  2025-06-11 21-32-44  18046.4  174526  -15871.2  246.352  2688.73
3510  144  2025-06-11 21-32-44  18048  174540  -15871.5  246.341  2688.71
3511  144  2025-06-11 21-32-44  18049.6  174553  -15871.7  246.331  2688.68
3512  144  2025-06-11 21-32-44  18051.2  174566  -15871.9  246.32  2688.66
3513  144  2025-06-11 21-32-44  18052.8  174580  -15872.2  246.31  2688.63
3514  144  2025-06-11 21-32-44  18054.4  174593  -15872.4  246.299  2688.61
3515  144  2025-06-11 21-32-44  18056  174607  -15872.7  246.289  2688.59
3516  144  2025-06-11 21-32-44  18057.6  174620  -15872.9  246.278  2688.56
3517  144  2025-06-11 21-32-44  18059.2  174634  -15873.2  246.268  2688.54
3518  144  2025-06-11 21-32-44  18060.8  174647  -15873.4  246.258  2688.52
3519  144  2025-06-11 21-32-44  18062.4  174660  -15873.6  246.247  2688.49
3520  144  2025-06-11 21-32-44  18064  174674  -15873.9  246.237  2688.47
3521  144  2025-06-11 21-32-44  18065.6  174687  -15874.1  246.227  2688.45
3522  144  2025-06-11 21-32-44  18067.2  174701  -15874.4  246.216  2688.42
3523  144  2025-06-11 21-32-44  18068.8  174714  -15874.6  246.206  2688.4
3524  144  2025-06-11 21-32-44  18070.4  174727  -15874.8  246.196  2688.38
3525  144  2025-06-11 21-32-44  18072  174741  -15875.1  246.186  2688.35
3526  144  2025-06-11 21-32-44  18073.6  174754  -15875.3  246.175  2688.33
3527  144  2025-06-11 21-32-44  18075.2  174768  -15875.6  246.165  2688.3
3528  144  2025-06-11 21-32-44  18076.8  174781  -15875.8  246.155  2688.28
3529  144  2025-06-11 21-32-44  18078.4  174795  -15876  246.145  2688.26
3530  144  2025-06-11 21-32-44  18080  174808  -15876.3  246.135  2688.24
3531  144  2025-06-11 21-32-44  18081.6  174821  -15876.5  246.124  2688.21
3532  144  2025-06-11 21-32-44  18083.2  174835  -15876.8  246.114  2688.19
3533  144  2025-06-11 21-32-44  18084.8  174848  -15877  246.104  2688.17
3534  144  2025-06-11 21-32-44  18086.4  174862  -15877.2  246.094  2688.14
3535  144  2025-06-11 21-32-44  18088  174875  -15877.5  246.084  2688.12
3536  144  2025-06-11 21-32-44  18089.6  174888  -15877.7  246.074  2688.1
3537  144  2025-06-11 21-32-44  18091.2  174902  -15877.9  246.064  2688.07
3538  144  2025-06-11 21-32-44  18092.8  174915  -15878.2  246.054  2688.05
3539  144  2025-06-11 21-32-44  18094.4  174929  -15878.4  246.044  2688.03
3540  144  2025-06-11 21-32-44  18096  174942  -15878.6  246.034  2688
3541  144  2025-06-11 21-32-44  18097.6  174955  -15878.9  246.024  2687.98
3542  144  2025-06-11 21-32-44  18099.2  174969  -15879.1  246.014  2687.96
3543  144  2025-06-11 21-32-44  18100.8  174982  -15879.3  246.004  2687.94
3544  144  2025-06-11 21-32-44  18102.4  174996  -15879.6  245.994  2687.91
3545  144  2025-06-11 21-32-44  18104  175009  -15879.8  245.984  2687.89
3546  144  2025-06-11 21-32-44  18105.6  175022  -15880  245.974  2687.87
3547  144  2025-06-11 21-32-44  18107.2  175036  -15880.3  245.965  2687.84
3548  144  2025-06-11 21-32-44  18108.8  175049  -15880.5  245.955  2687.82
3549  144  2025-06-11 21-32-44  18110.4  175063  -15880.7  245.945  2687.8
3550  144  2025-06-11 21-32-44  18112  175076  -15881  245.935  2687.78
3551  144  2025-06-11 21-32-44  18113.6  175089  -15881.2  245.925  2687.75
3552  144  2025-06-11 21-32-44  18115.2  175103  -15881.4  245.915  2687.73
3553  144  2025-06-11 21-32-44  18116.8  175116  -15881.6  245.906  2687.71
3554  144  2025-06-11 21-32-44  18118.4  175130  -15881.9  245.896  2687.69
3555  144  2025-06-11 21-32-44  18120  175143  -15882.1  245.886  2687.66
3556  144  2025-06-11 21-32-44  18121.6  175156  -15882.3  245.876  2687.64
3557  144  2025-06-11 21-32-44  18123.2  175170  -15882.6  245.867  2687.62
3558  144  2025-06-11 21-32-44  18124.8  175183  -15882.8  245.857  2687.6
3559  144  2025-06-11 21-32-44  18126.4  175196  -15883  245.847  2687.57
3560  144  2025-06-11 21-32-44  18128  175210  -15883.2  245.838  2687.55
3561  144  2025-06-11 21-32-44  18129.6  175223  -15883.5  245.828  2687.53
3562  144  2025-06-11 21-32-44  18131.2  175237  -15883.7  245.818  2687.51
3563  144  2025-06-11 21-32-44  18132.8  175250  -15883.9  245.809  2687.49
3564  144  2025-06-11 21-32-44  18134.4  175263  -15884.1  245.799  2687.46
3565  144  2025-06-11 21-32-44  18136  175277  -15884.4  245.79  2687.44
3566  144  2025-06-11 21-32-44  18137.6  175290  -15884.6  245.78  2687.42
3567  144  2025-06-11 21-32-44  18139.2  175303  -15884.8  245.77  2687.4
3568  144  2025-06-11 21-32-44  18140.8  175317  -15885  245.761  2687.37
3569  144  2025-06-11 21-32-44  18142.4  175330  -15885.3  245.751  2687.35
3570  144  2025-06-11 21-32-44  18144  175344  -15885.5  245.742  2687.33
3571  144  2025-06-11 21-32-44  18145.6  175357  -15885.7  245.732  2687.31
3572  144  2025-06-11 21-32-44  18147.2  175370  -15885.9  245.723  2687.29
3573  144  2025-06-11 21-32-44  18148.8  175384  -15886.2  245.713  2687.26
3574  144  2025-06-11 21-32-44  18150.4  175397  -15886.4  245.704  2687.24
3575  144  2025-06-11 21-32-44  18152  175410  -15886.6  245.695  2687.22
3576  144  2025-06-11 21-32-44  18153.6  175424  -15886.8  245.685  2687.2
3577  144  2025-06-11 21-32-44  18155.2  175437  -15887  245.676  2687.18
3578  144  2025-06-11 21-32-44  18156.8  175451  -15887.3  245.666  2687.16
3579  144  2025-06-11 21-32-44  18158.4  175464  -15887.5  245.657  2687.13
3580  144  2025-06-11 21-32-44  18160  175477  -15887.7  245.648  2687.11
3581  144  2025-06-11 21-32-44  18161.6  175491  -15887.9  245.638  2687.09
3582  144  2025-06-11 21-32-44  18163.2  175504  -15888.1  245.629  2687.07
3583  144  2025-06-11 21-32-44  18164.8  175517  -15888.4  245.62  2687.05
3584  144  2025-06-11 21-32-44  18166.4  175531  -15888.6  245.61  2687.03
3585  144  2025-06-11 21-32-44  18168  175544  -15888.8  245.601  2687
3586  144  2025-06-11 21-32-44  18169.6  175557  -15889  245.592  2686.98
3587  144  2025-06-11 21-32-44  18171.2  175571  -15889.2  245.583  2686.96
3588  144  2025-06-11 21-32-44  18172.8  175584  -15889.5  245.573  2686.94
3589  144  2025-06-11 21-32-44  18174.4  175598  -15889.7  245.564  2686.92
3590  144  2025-06-11 21-32-44  18176  175611  -15889.9  245.555  2686.9
3591  144  2025-06-11 21-32-44  18177.6  175624  -15890.1  245.546  2686.88
3592  144  2025-06-11 21-32-44  18179.2  175638  -15890.3  245.537  2686.85
3593  144  2025-06-11 21-32-44  18180.8  175651  -15890.5  245.527  2686.83
3594  144  2025-06-11 21-32-44  18182.4  175664  -15890.8  245.518  2686.81
3595  144  2025-06-11 21-32-44  18184  175678  -15891  245.509  2686.79
3596  144  2025-06-11 21-32-44  18185.6  175691  -15891.2  245.5  2686.77
3597  144  2025-06-11 21-32-44  18187.2  175704  -15891.4  245.491  2686.75
3598  144  2025-06-11 21-32-44  18188.8  175718  -15891.6  245.482  2686.73
3599  144  2025-06-11 21-32-44  18190.4  175731  -15891.8  245.473  2686.71
3600  144  2025-06-11 21-32-44  18192  175744  -15892  245.464  2686.68
3601  144  2025-06-11 21-32-44  18193.6  175758  -15892.3  245.455  2686.66
3602  144  2025-06-11 21-32-44  18195.2  175771  -15892.5  245.446  2686.64
3603  144  2025-06-11 21-32-44  18196.8  175784  -15892.7  245.437  2686.62
3604  144  2025-06-11 21-32-44  18198.4  175798  -15892.9  245.428  2686.6
3605  144  2025-06-11 21-32-44  18200  175811  -15893.1  245.419  2686.58
3606  144  2025-06-11 21-32-44  18201.6  175824  -15893.3  245.41  2686.56
3607  144  2025-06-11 21-32-44  18203.2  175838  -15893.5  245.401  2686.54
3608  144  2025-06-11 21-32-44  18204.8  175851  -15893.7  245.392  2686.52
3609  144  2025-06-11 21-32-44  18206.4  175864  -15894  245.383  2686.5
3610  144  2025-06-11 21-32-44  18208  175878  -15894.2  245.374  2686.47
3611  144  2025-06-11 21-32-44  18209.6  175891  -15894.4  245.365  2686.45
3612  144  2025-06-11 21-32-44  18211.2  175904  -15894.6  245.356  2686.43
3613  144  2025-06-11 21-32-44  18212.8  175918  -15894.8  245.348  2686.41
3614  144  2025-06-11 21-32-44  18214.4  175931  -15895  245.339  2686.39
3615  144  2025-06-11 21-32-44  18216  175944  -15895.2  245.33  2686.37
3616  144  2025-06-11 21-32-44  18217.6  175958  -15895.4  245.321  2686.35
3617  144  2025-06-11 21-32-44  18219.2  175971  -15895.6  245.312  2686.33
3618  144  2025-06-11 21-32-44  18220.8  175984  -15895.8  245.304  2686.31
3619  144  2025-06-11 21-32-44  18222.4  175998  -15896  245.295  2686.29
3620  144  2025-06-11 21-32-44  18224  176011  -15896.3  245.286  2686.27
3621  144  2025-06-11 21-32-44  18225.6  176024  -15896.5  245.277  2686.25
3622  144  2025-06-11 21-32-44  18227.2  176038  -15896.7  245.269  2686.23
3623  144  2025-06-11 21-32-44  18228.8  176051  -15896.9  245.26  2686.21
3624  144  2025-06-11 21-32-44  18230.4  176064  -15897.1  245.251  2686.19
3625  144  2025-06-11 21-32-44  18232  176078  -15897.3  245.243  2686.17
3626  144  2025-06-11 21-32-44  18233.6  176091  -15897.5  245.234  2686.15
3627  144  2025-06-11 21-32-44  18235.2  176104  -15897.7  245.225  2686.12
3628  144  2025-06-11 21-32-44  18236.8  176118  -15897.9  245.217  2686.1
3629  144  2025-06-11 21-32-44  18238.4  176131  -15898.1  245.208  2686.08
3630  144  2025-06-11 21-32-44  18240  176144  -15898.3  245.199  2686.06
3631  144  2025-06-11 21-32-44  18241.6  176158  -15898.5  245.191  2686.04
3632  144  2025-06-11 21-32-44  18243.2  176171  -15898.7  245.182  2686.02
3633  144  2025-06-11 21-32-44  18244.8  176184  -15898.9  245.174  2686
3634  144  2025-06-11 21-32-44  18246.4  176198  -15899.1  245.165  2685.98
3635  144  2025-06-11 21-32-44  18248  176211  -15899.3  245.157  2685.96
3636  144  2025-06-11 21-32-44  18249.6  176224  -15899.5  245.148  2685.94
3637  144  2025-06-11 21-32-44  18251.2  176237  -15899.7  245.14  2685.92
3638  144  2025-06-11 21-32-44  18252.8  176251  -15899.9  245.131  2685.9
3639  144  2025-06-11 21-32-44  18254.4  176264  -15900.1  245.123  2685.88
3640  144  2025-06-11 21-32-44  18256  176277  -15900.3  245.114  2685.86
3641  144  2025-06-11 21-32-44  18257.6  176291  -15900.5  245.106  2685.84
3642  144  2025-06-11 21-32-44  18259.2  176304  -15900.7  245.097  2685.82
3643  144  2025-06-11 21-32-44  18260.8  176317  -15900.9  245.089  2685.8
3644  144  2025-06-11 21-32-44  18262.4  176331  -15901.1  245.08  2685.78
3645  144  2025-06-11 21-32-44  18264  176344  -15901.3  245.072  2685.76
3646  144  2025-06-11 21-32-44  18265.6  176357  -15901.5  245.064  2685.74
3647  144  2025-06-11 21-32-44  18267.2  176371  -15901.7  245.055  2685.72
3648  144  2025-06-11 21-32-44  18268.8  176384  -15901.9  245.047  2685.7
3649  144  2025-06-11 21-32-44  18270.4  176397  -15902.1  245.039  2685.68
3650  144  2025-06-11 21-32-44  18272  176410  -15902.3  245.03  2685.66
3651  144  2025-06-11 21-32-44  18273.6  176424  -15902.5  245.022  2685.65
3652  144  2025-06-11 21-32-44  18275.2  176437  -15902.7  245.014  2685.63
3653  144  2025-06-11 21-32-44  18276.8  176450  -15902.9  245.005  2685.61
3654  144  2025-06-11 21-32-44  18278.4  176464  -15903.1  244.997  2685.59
3655  144  2025-06-11 21-32-44  18280  176477  -15903.3  244.989  2685.57
3656  144  2025-06-11 21-32-44  18281.6  176490  -15903.5  244.981  2685.55
3657  144  2025-06-11 21-32-44  18283.2  176504  -15903.7  244.972  2685.53
3658  144  2025-06-11 21-32-44  18284.8  176517  -15903.9  244.964  2685.51
3659  144  2025-06-11 21-32-44  18286.4  176530  -15904.1  244.956  2685.49
3660  144  2025-06-11 21-32-44  18288  176543  -15904.3  244.948  2685.47
3661  144  2025-06-11 21-32-44  18289.6  176557  -15904.5  244.94  2685.45
3662  144  2025-06-11 21-32-44  18291.2  176570  -15904.7  244.932  2685.43
3663  144  2025-06-11 21-32-44  18292.8  176583  -15904.9  244.923  2685.41
3664  144  2025-06-11 21-32-44  18294.4  176597  -15905.1  244.915  2685.39
3665  144  2025-06-11 21-32-44  18296  176610  -15905.3  244.907  2685.37
3666  144  2025-06-11 21-32-44  18297.6  176623  -15905.5  244.899  2685.35
3667  144  2025-06-11 21-32-44  18299.2  176636  -15905.7  244.891  2685.33
3668  144  2025-06-11 21-32-44  18300.8  176650  -15905.9  244.883  2685.31
3669  144  2025-06-11 21-32-44  18302.4  176663  -15906  244.875  2685.3
3670  144  2025-06-11 21-32-44  18304  176676  -15906.2  244.867  2685.28
3671  144  2025-06-11 21-32-44  18305.6  176690  -15906.4  244.859  2685.26
3672  144  2025-06-11 21-32-44  18307.2  176703  -15906.6  244.851  2685.24
3673  144  2025-06-11 21-32-44  18308.8  176716  -15906.8  244.843  2685.22
3674  144  2025-06-11 21-32-44  18310.4  176729  -15907  244.835  2685.2
3675  144  2025-06-11 21-32-44  18312  176743  -15907.2  244.827  2685.18
3676  144  2025-06-11 21-32-44  18313.6  176756  -15907.4  244.819  2685.16
3677  144  2025-06-11 21-32-44  18315.2  176769  -15907.6  244.811  2685.14
3678  144  2025-06-11 21-32-44  18316.8  176783  -15907.8  244.803  2685.12
3679  144  2025-06-11 21-32-44  18318.4  176796  -15908  244.795  2685.1
3680  144  2025-06-11 21-32-44  18320  176809  -15908.1  244.787  2685.09
3681  144  2025-06-11 21-32-44  18321.6  176822  -15908.3  244.779  2685.07
3682  144  2025-06-11 21-32-44  18323.2  176836  -15908.5  244.771  2685.05
3683  144  2025-06-11 21-32-44  18324.8  176849  -15908.7  244.763  2685.03
3684  144  2025-06-11 21-32-44  18326.4  176862  -15908.9  244.755  2685.01
3685  144  2025-06-11 21-32-44  18328  176876  -15909.1  244.748  2684.99
3686  144  2025-06-11 21-32-44  18329.6  176889  -15909.3  244.74  2684.97
3687  144  2025-06-11 21-32-44  18331.2  176902  -15909.5  244.732  2684.95
3688  144  2025-06-11 21-32-44  18332.8  176915  -15909.7  244.724  2684.94
3689  144  2025-06-11 21-32-44  18334.4  176929  -15909.8  244.716  2684.92
3690  144  2025-06-11 21-32-44  18336  176942  -15910  244.709  2684.9
3691  144  2025-06-11 21-32-44  18337.6  176955  -15910.2  244.701  2684.88
3692  144  2025-06-11 21-32-44  18339.2  176968  -15910.4  244.693  2684.86
3693  144  2025-06-11 21-32-44  18340.8  176982  -15910.6  244.685  2684.84
3694  144  2025-06-11 21-32-44  18342.4  176995  -15910.8  244.677  2684.82
3695  144  2025-06-11 21-32-44  18344  177008  -15911  244.67  2684.81
3696  144  2025-06-11 21-32-44  18345.6  177021  -15911.1  244.662  2684.79
3697  144  2025-06-11 21-32-44  18347.2  177035  -15911.3  244.654  2684.77
3698  144  2025-06-11 21-32-44  18348.8  177048  -15911.5  244.647  2684.75
3699  144  2025-06-11 21-32-44  18350.4  177061  -15911.7  244.639  2684.73
3700  144  2025-06-11 21-32-44  18352  177075  -15911.9  244.631  2684.71
3701  144  2025-06-11 21-32-44  18353.6  177088  -15912.1  244.624  2684.69
3702  144  2025-06-11 21-32-44  18355.2  177101  -15912.2  244.616  2684.68
3703  144  2025-06-11 21-32-44  18356.8  177114  -15912.4  244.608  2684.66
3704  144  2025-06-11 21-32-44  18358.4  177128  -15912.6  244.601  2684.64
3705  144  2025-06-11 21-32-44  18360  177141  -15912.8  244.593  2684.62
3706  144  2025-06-11 21-32-44  18361.6  177154  -15913  244.586  2684.6
3707  144  2025-06-11 21-32-44  18363.2  177167  -15913.2  244.578  2684.59
3708  144  2025-06-11 21-32-44  18364.8  177181  -15913.3  244.571  2684.57
3709  144  2025-06-11 21-32-44  18366.4  177194  -15913.5  244.563  2684.55
3710  144  2025-06-11 21-32-44  18368  177207  -15913.7  244.555  2684.53
3711  144  2025-06-11 21-32-44  18369.6  177220  -15913.9  244.548  2684.51
3712  144  2025-06-11 21-32-44  18371.2  177234  -15914.1  244.54  2684.49
3713  144  2025-06-11 21-32-44  18372.8  177247  -15914.2  244.533  2684.48
3714  144  2025-06-11 21-32-44  18374.4  177260  -15914.4  244.525  2684.46
3715  144  2025-06-11 21-32-44  18376  177273  -15914.6  244.518  2684.44
3716  144  2025-06-11 21-32-44  18377.6  177287  -15914.8  244.51  2684.42
3717  144  2025-06-11 21-32-44  18379.2  177300  -15915  244.503  2684.4
3718  144  2025-06-11 21-32-44  18380.8  177313  -15915.1  244.496  2684.39
3719  144  2025-06-11 21-32-44  18382.4  177326  -15915.3  244.488  2684.37
3720  144  2025-06-11 21-32-44  18384  177340  -15915.5  244.481  2684.35
3721  144  2025-06-11 21-32-44  18385.6  177353  -15915.7  244.473  2684.33
3722  144  2025-06-11 21-32-44  18387.2  177366  -15915.9  244.466  2684.32
3723  144  2025-06-11 21-32-44  18388.8  177379  -15916  244.459  2684.3
3724  144  2025-06-11 21-32-44  18390.4  177393  -15916.2  244.451  2684.28
3725  144  2025-06-11 21-32-44  18392  177406  -15916.4  244.444  2684.26
3726  144  2025-06-11 21-32-44  18393.6  177419  -15916.6  244.437  2684.24
3727  144  2025-06-11 21-32-44  18395.2  177432  -15916.7  244.429  2684.23
3728  144  2025-06-11 21-32-44  18396.8  177446  -15916.9  244.422  2684.21
3729  144  2025-06-11 21-32-44  18398.4  177459  -15917.1  244.415  2684.19
3730  144  2025-06-11 21-32-44  18400  177472  -15917.3  244.407  2684.17
3731  144  2025-06-11 21-32-44  18401.6  177485  -15917.4  244.4  2684.16
3732  144  2025-06-11 21-32-44  18403.2  177499  -15917.6  244.393  2684.14
3733  144  2025-06-11 21-32-44  18404.8  177512  -15917.8  244.386  2684.12
3734  144  2025-06-11 21-32-44  18406.4  177525  -15918  244.378  2684.1
3735  144  2025-06-11 21-32-44  18408  177538  -15918.1  244.371  2684.09
3736  144  2025-06-11 21-32-44  18409.6  177551  -15918.3  244.364  2684.07
3737  144  2025-06-11 21-32-44  18411.2  177565  -15918.5  244.357  2684.05
3738  144  2025-06-11 21-32-44  18412.8  177578  -15918.7  244.35  2684.03
3739  144  2025-06-11 21-32-44  18414.4  177591  -15918.8  244.342  2684.02
3740  144  2025-06-11 21-32-44  18416  177604  -15919  244.335  2684
3741  144  2025-06-11 21-32-44  18417.6  177618  -15919.2  244.328  2683.98
3742  144  2025-06-11 21-32-44  18419.2  177631  -15919.4  244.321  2683.96
3743  144  2025-06-11 21-32-44  18420.8  177644  -15919.5  244.314  2683.95
3744  144  2025-06-11 21-32-44  18422.4  177657  -15919.7  244.307  2683.93
3745  144  2025-06-11 21-32-44  18424  177671  -15919.9  244.299  2683.91
3746  144  2025-06-11 21-32-44  18425.6  177684  -15920  244.292  2683.89
