SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3719  192  2025-06-12 23-14-14  18382.4  179983  1438.17  260.644  2528.23
3720  192  2025-06-12 23-14-14  18384  179997  1440.48  260.558  2528.49
3721  192  2025-06-12 23-14-14  18385.6  180012  1442.79  260.471  2528.75
3722  192  2025-06-12 23-14-14  18387.2  180027  1445.1  260.385  2529.01
3723  192  2025-06-12 23-14-14  18388.8  180041  1447.4  260.299  2529.27
3724  192  2025-06-12 23-14-14  18390.4  180056  1449.69  260.212  2529.53
3725  192  2025-06-12 23-14-14  18392  180071  1451.98  260.126  2529.79
3726  192  2025-06-12 23-14-14  18393.6  180085  1454.26  260.04  2530.05
3727  192  2025-06-12 23-14-14  18395.2  180100  1456.54  259.953  2530.31
3728  192  2025-06-12 23-14-14  18396.8  180114  1458.81  259.867  2530.57
3729  192  2025-06-12 23-14-14  18398.4  180129  1461.08  259.781  2530.83
3730  192  2025-06-12 23-14-14  18400  180144  1463.34  259.694  2531.09
3731  192  2025-06-12 23-14-14  18401.6  180158  1465.6  259.608  2531.35
3732  192  2025-06-12 23-14-14  18403.2  180173  1467.85  259.522  2531.61
3733  192  2025-06-12 23-14-14  18404.8  180187  1470.09  259.435  2531.87
3734  192  2025-06-12 23-14-14  18406.4  180202  1472.33  259.349  2532.13
3735  192  2025-06-12 23-14-14  18408  180216  1474.57  259.263  2532.39
3736  192  2025-06-12 23-14-14  18409.6  180231  1476.79  259.176  2532.65
3737  192  2025-06-12 23-14-14  18411.2  180246  1479.02  259.09  2532.91
3738  192  2025-06-12 23-14-14  18412.8  180260  1481.23  259.004  2533.17
3739  192  2025-06-12 23-14-14  18414.4  180275  1483.45  258.917  2533.43
3740  192  2025-06-12 23-14-14  18416  180289  1485.65  258.831  2533.69
3741  192  2025-06-12 23-14-14  18417.6  180304  1487.86  258.745  2533.95
3742  192  2025-06-12 23-14-14  18419.2  180318  1490.05  258.658  2534.21
3743  192  2025-06-12 23-14-14  18420.8  180333  1492.24  258.572  2534.47
3744  192  2025-06-12 23-14-14  18422.4  180347  1494.43  258.486  2534.73
3745  192  2025-06-12 23-14-14  18424  180362  1496.61  258.399  2534.99
3746  192  2025-06-12 23-14-14  18425.6  180376  1498.78  258.313  2535.25
3747  192  2025-06-12 23-14-14  18427.2  180391  1500.95  258.227  2535.51
3748  192  2025-06-12 23-14-14  18428.8  180405  1503.11  258.14  2535.77
3749  192  2025-06-12 23-14-14  18430.4  180419  1505.27  258.054  2536.02
3750  192  2025-06-12 23-14-14  18432  180434  1507.43  257.968  2536.28
3751  192  2025-06-12 23-14-14  18433.6  180448  1509.57  257.881  2536.54
3752  192  2025-06-12 23-14-14  18435.2  180463  1511.72  257.795  2536.8
3753  192  2025-06-12 23-14-14  18436.8  180477  1513.85  257.709  2537.06
3754  192  2025-06-12 23-14-14  18438.4  180492  1515.99  257.622  2537.32
3755  192  2025-06-12 23-14-14  18440  180506  1518.11  257.536  2537.58
3756  192  2025-06-12 23-14-14  18441.6  180520  1520.23  257.45  2537.83
3757  192  2025-06-12 23-14-14  18443.2  180535  1522.35  257.363  2538.09
3758  192  2025-06-12 23-14-14  18444.8  180549  1524.46  257.277  2538.35
3759  192  2025-06-12 23-14-14  18446.4  180563  1526.56  257.191  2538.61
3760  192  2025-06-12 23-14-14  18448  180578  1528.66  257.104  2538.86
3761  192  2025-06-12 23-14-14  18449.6  180592  1530.76  257.018  2539.12
3762  192  2025-06-12 23-14-14  18451.2  180607  1532.85  256.932  2539.38
3763  192  2025-06-12 23-14-14  18452.8  180621  1534.93  256.845  2539.64
3764  192  2025-06-12 23-14-14  18454.4  180635  1537.01  256.759  2539.89
3765  192  2025-06-12 23-14-14  18456  180649  1539.08  256.673  2540.15
3766  192  2025-06-12 23-14-14  18457.6  180664  1541.15  256.586  2540.41
3767  192  2025-06-12 23-14-14  18459.2  180678  1543.22  256.5  2540.66
3768  192  2025-06-12 23-14-14  18460.8  180692  1545.27  256.414  2540.92
3769  192  2025-06-12 23-14-14  18462.4  180707  1547.33  256.327  2541.17
3770  192  2025-06-12 23-14-14  18464  180721  1549.37  256.241  2541.43
3771  192  2025-06-12 23-14-14  18465.6  180735  1551.42  256.155  2541.68
3772  192  2025-06-12 23-14-14  18467.2  180749  1553.45  256.068  2541.94
3773  192  2025-06-12 23-14-14  18468.8  180764  1555.49  255.982  2542.19
3774  192  2025-06-12 23-14-14  18470.4  180778  1557.51  255.896  2542.45
3775  192  2025-06-12 23-14-14  18472  180792  1559.53  255.809  2542.7
3776  192  2025-06-12 23-14-14  18473.6  180806  1561.55  255.723  2542.96
3777  192  2025-06-12 23-14-14  18475.2  180821  1563.56  255.637  2543.21
3778  192  2025-06-12 23-14-14  18476.8  180835  1565.57  255.55  2543.47
3779  192  2025-06-12 23-14-14  18478.4  180849  1567.57  255.464  2543.72
3780  192  2025-06-12 23-14-14  18480  180863  1569.56  255.378  2543.97
3781  192  2025-06-12 23-14-14  18481.6  180877  1571.56  255.291  2544.23
3782  192  2025-06-12 23-14-14  18483.2  180892  1573.54  255.205  2544.48
3783  192  2025-06-12 23-14-14  18484.8  180906  1575.52  255.119  2544.73
3784  192  2025-06-12 23-14-14  18486.4  180920  1577.5  255.032  2544.98
3785  192  2025-06-12 23-14-14  18488  180934  1579.47  254.946  2545.24
3786  192  2025-06-12 23-14-14  18489.6  180948  1581.43  254.86  2545.49
3787  192  2025-06-12 23-14-14  18491.2  180962  1583.39  254.773  2545.74
3788  192  2025-06-12 23-14-14  18492.8  180977  1585.35  254.687  2545.99
3789  192  2025-06-12 23-14-14  18494.4  180991  1587.3  254.601  2546.24
3790  192  2025-06-12 23-14-14  18496  181005  1589.24  254.514  2546.49
3791  192  2025-06-12 23-14-14  18497.6  181019  1591.18  254.428  2546.74
3792  192  2025-06-12 23-14-14  18499.2  181033  1593.12  254.342  2546.99
3793  192  2025-06-12 23-14-14  18500.8  181047  1595.05  254.255  2547.24
3794  192  2025-06-12 23-14-14  18502.4  181061  1596.97  254.169  2547.49
3795  192  2025-06-12 23-14-14  18504  181075  1598.89  254.083  2547.74
3796  192  2025-06-12 23-14-14  18505.6  181089  1600.81  253.996  2547.99
3797  192  2025-06-12 23-14-14  18507.2  181103  1602.72  253.91  2548.24
3798  192  2025-06-12 23-14-14  18508.8  181117  1604.62  253.824  2548.49
3799  192  2025-06-12 23-14-14  18510.4  181132  1606.52  253.737  2548.73
3800  192  2025-06-12 23-14-14  18512  181146  1608.42  253.651  2548.98
3801  192  2025-06-12 23-14-14  18513.6  181160  1610.31  253.565  2549.23
3802  192  2025-06-12 23-14-14  18515.2  181174  1612.19  253.478  2549.48
3803  192  2025-06-12 23-14-14  18516.8  181188  1614.07  253.392  2549.72
3804  192  2025-06-12 23-14-14  18518.4  181202  1615.95  253.306  2549.97
3805  192  2025-06-12 23-14-14  18520  181216  1617.82  253.219  2550.22
3806  192  2025-06-12 23-14-14  18521.6  181230  1619.69  253.133  2550.46
3807  192  2025-06-12 23-14-14  18523.2  181244  1621.55  253.047  2550.71
3808  192  2025-06-12 23-14-14  18524.8  181258  1623.4  252.96  2550.95
3809  192  2025-06-12 23-14-14  18526.4  181272  1625.25  252.874  2551.2
3810  192  2025-06-12 23-14-14  18528  181286  1627.1  252.788  2551.44
3811  192  2025-06-12 23-14-14  18529.6  181299  1628.94  252.701  2551.69
3812  192  2025-06-12 23-14-14  18531.2  181313  1630.78  252.615  2551.93
3813  192  2025-06-12 23-14-14  18532.8  181327  1632.61  252.529  2552.18
3814  192  2025-06-12 23-14-14  18534.4  181341  1634.44  252.442  2552.42
3815  192  2025-06-12 23-14-14  18536  181355  1636.26  252.356  2552.66
3816  192  2025-06-12 23-14-14  18537.6  181369  1638.07  252.27  2552.9
3817  192  2025-06-12 23-14-14  18539.2  181383  1639.89  252.183  2553.15
3818  192  2025-06-12 23-14-14  18540.8  181397  1641.69  252.097  2553.39
3819  192  2025-06-12 23-14-14  18542.4  181411  1643.5  252.011  2553.63
3820  192  2025-06-12 23-14-14  18544  181425  1645.3  251.924  2553.87
3821  192  2025-06-12 23-14-14  18545.6  181439  1647.09  251.838  2554.11
3822  192  2025-06-12 23-14-14  18547.2  181452  1648.88  251.752  2554.35
3823  192  2025-06-12 23-14-14  18548.8  181466  1650.66  251.665  2554.59
3824  192  2025-06-12 23-14-14  18550.4  181480  1652.44  251.579  2554.83
3825  192  2025-06-12 23-14-14  18552  181494  1654.21  251.493  2555.07
3826  192  2025-06-12 23-14-14  18553.6  181508  1655.98  251.406  2555.31
3827  192  2025-06-12 23-14-14  18555.2  181522  1657.75  251.32  2555.55
3828  192  2025-06-12 23-14-14  18556.8  181535  1659.51  251.234  2555.79
3829  192  2025-06-12 23-14-14  18558.4  181549  1661.26  251.147  2556.03
3830  192  2025-06-12 23-14-14  18560  181563  1663.02  251.061  2556.27
3831  192  2025-06-12 23-14-14  18561.6  181577  1664.76  250.975  2556.5
3832  192  2025-06-12 23-14-14  18563.2  181591  1666.5  250.888  2556.74
3833  192  2025-06-12 23-14-14  18564.8  181604  1668.24  250.802  2556.98
3834  192  2025-06-12 23-14-14  18566.4  181618  1669.97  250.716  2557.21
3835  192  2025-06-12 23-14-14  18568  181632  1671.7  250.629  2557.45
3836  192  2025-06-12 23-14-14  18569.6  181646  1673.42  250.543  2557.69
3837  192  2025-06-12 23-14-14  18571.2  181659  1675.14  250.457  2557.92
3838  192  2025-06-12 23-14-14  18572.8  181673  1676.86  250.37  2558.16
3839  192  2025-06-12 23-14-14  18574.4  181687  1678.57  250.284  2558.39
3840  192  2025-06-12 23-14-14  18576  181700  1680.27  250.198  2558.63
3841  192  2025-06-12 23-14-14  18577.6  181714  1681.97  250.111  2558.86
3842  192  2025-06-12 23-14-14  18579.2  181728  1683.67  250.025  2559.09
3843  192  2025-06-12 23-14-14  18580.8  181742  1685.36  249.939  2559.33
3844  192  2025-06-12 23-14-14  18582.4  181755  1687.04  249.852  2559.56
3845  192  2025-06-12 23-14-14  18584  181769  1688.73  249.766  2559.79
3846  192  2025-06-12 23-14-14  18585.6  181783  1690.4  249.68  2560.02
3847  192  2025-06-12 23-14-14  18587.2  181796  1692.08  249.593  2560.26
3848  192  2025-06-12 23-14-14  18588.8  181810  1693.74  249.507  2560.49
3849  192  2025-06-12 23-14-14  18590.4  181824  1695.41  249.421  2560.72
3850  192  2025-06-12 23-14-14  18592  181837  1697.07  249.334  2560.95
3851  192  2025-06-12 23-14-14  18593.6  181851  1698.72  249.248  2561.18
3852  192  2025-06-12 23-14-14  18595.2  181864  1700.37  249.162  2561.41
3853  192  2025-06-12 23-14-14  18596.8  181878  1702.02  249.075  2561.64
3854  192  2025-06-12 23-14-14  18598.4  181892  1703.66  248.989  2561.87
3855  192  2025-06-12 23-14-14  18600  181905  1705.3  248.903  2562.09
3856  192  2025-06-12 23-14-14  18601.6  181919  1706.93  248.816  2562.32
3857  192  2025-06-12 23-14-14  18603.2  181932  1708.56  248.73  2562.55
3858  192  2025-06-12 23-14-14  18604.8  181946  1710.19  248.644  2562.78
3859  192  2025-06-12 23-14-14  18606.4  181959  1711.81  248.557  2563.01
3860  192  2025-06-12 23-14-14  18608  181973  1713.42  248.471  2563.23
3861  192  2025-06-12 23-14-14  18609.6  181987  1715.03  248.385  2563.46
3862  192  2025-06-12 23-14-14  18611.2  182000  1716.64  248.298  2563.68
3863  192  2025-06-12 23-14-14  18612.8  182014  1718.24  248.212  2563.91
3864  192  2025-06-12 23-14-14  18614.4  182027  1719.84  248.126  2564.13
3865  192  2025-06-12 23-14-14  18616  182041  1721.43  248.039  2564.36
3866  192  2025-06-12 23-14-14  18617.6  182054  1723.02  247.953  2564.58
3867  192  2025-06-12 23-14-14  18619.2  182068  1724.61  247.867  2564.81
3868  192  2025-06-12 23-14-14  18620.8  182081  1726.19  247.78  2565.03
3869  192  2025-06-12 23-14-14  18622.4  182095  1727.76  247.694  2565.25
3870  192  2025-06-12 23-14-14  18624  182108  1729.34  247.608  2565.48
3871  192  2025-06-12 23-14-14  18625.6  182122  1730.9  247.521  2565.7
3872  192  2025-06-12 23-14-14  18627.2  182135  1732.47  247.435  2565.92
3873  192  2025-06-12 23-14-14  18628.8  182148  1734.03  247.349  2566.14
3874  192  2025-06-12 23-14-14  18630.4  182162  1735.58  247.262  2566.36
3875  192  2025-06-12 23-14-14  18632  182175  1737.13  247.176  2566.59
3876  192  2025-06-12 23-14-14  18633.6  182189  1738.68  247.09  2566.81
3877  192  2025-06-12 23-14-14  18635.2  182202  1740.22  247.003  2567.03
3878  192  2025-06-12 23-14-14  18636.8  182216  1741.76  246.917  2567.25
3879  192  2025-06-12 23-14-14  18638.4  182229  1743.3  246.831  2567.47
3880  192  2025-06-12 23-14-14  18640  182242  1744.83  246.744  2567.68
3881  192  2025-06-12 23-14-14  18641.6  182256  1746.35  246.658  2567.9
3882  192  2025-06-12 23-14-14  18643.2  182269  1747.87  246.572  2568.12
3883  192  2025-06-12 23-14-14  18644.8  182282  1749.39  246.485  2568.34
3884  192  2025-06-12 23-14-14  18646.4  182296  1750.9  246.399  2568.56
3885  192  2025-06-12 23-14-14  18648  182309  1752.41  246.313  2568.77
3886  192  2025-06-12 23-14-14  18649.6  182322  1753.92  246.226  2568.99
3887  192  2025-06-12 23-14-14  18651.2  182336  1755.42  246.14  2569.21
3888  192  2025-06-12 23-14-14  18652.8  182349  1756.92  246.054  2569.42
3889  192  2025-06-12 23-14-14  18654.4  182362  1758.41  245.967  2569.64
3890  192  2025-06-12 23-14-14  18656  182376  1759.9  245.881  2569.85
3891  192  2025-06-12 23-14-14  18657.6  182389  1761.38  245.795  2570.07
3892  192  2025-06-12 23-14-14  18659.2  182402  1762.86  245.708  2570.28
3893  192  2025-06-12 23-14-14  18660.8  182416  1764.34  245.622  2570.49
3894  192  2025-06-12 23-14-14  18662.4  182429  1765.81  245.536  2570.71
3895  192  2025-06-12 23-14-14  18664  182442  1767.28  245.449  2570.92
3896  192  2025-06-12 23-14-14  18665.6  182455  1768.74  245.363  2571.13
3897  192  2025-06-12 23-14-14  18667.2  182469  1770.2  245.277  2571.35
3898  192  2025-06-12 23-14-14  18668.8  182482  1771.66  245.19  2571.56
3899  192  2025-06-12 23-14-14  18670.4  182495  1773.11  245.104  2571.77
3900  192  2025-06-12 23-14-14  18672  182508  1774.56  245.018  2571.98
3901  192  2025-06-12 23-14-14  18673.6  182522  1776.01  244.931  2572.19
3902  192  2025-06-12 23-14-14  18675.2  182535  1777.45  244.845  2572.4
3903  192  2025-06-12 23-14-14  18676.8  182548  1778.88  244.759  2572.61
3904  192  2025-06-12 23-14-14  18678.4  182561  1780.32  244.672  2572.82
3905  192  2025-06-12 23-14-14  18680  182574  1781.74  244.586  2573.03
3906  192  2025-06-12 23-14-14  18681.6  182588  1783.17  244.5  2573.24
3907  192  2025-06-12 23-14-14  18683.2  182601  1784.59  244.413  2573.45
3908  192  2025-06-12 23-14-14  18684.8  182614  1786.01  244.327  2573.65
3909  192  2025-06-12 23-14-14  18686.4  182627  1787.42  244.241  2573.86
3910  192  2025-06-12 23-14-14  18688  182640  1788.83  244.154  2574.07
3911  192  2025-06-12 23-14-14  18689.6  182653  1790.23  244.068  2574.27
3912  192  2025-06-12 23-14-14  18691.2  182666  1791.64  243.982  2574.48
3913  192  2025-06-12 23-14-14  18692.8  182680  1793.03  243.895  2574.69
3914  192  2025-06-12 23-14-14  18694.4  182693  1794.43  243.809  2574.89
3915  192  2025-06-12 23-14-14  18696  182706  1795.82  243.723  2575.1
3916  192  2025-06-12 23-14-14  18697.6  182719  1797.2  243.636  2575.3
3917  192  2025-06-12 23-14-14  18699.2  182732  1798.58  243.55  2575.51
3918  192  2025-06-12 23-14-14  18700.8  182745  1799.96  243.464  2575.71
3919  192  2025-06-12 23-14-14  18702.4  182758  1801.34  243.377  2575.91
3920  192  2025-06-12 23-14-14  18704  182771  1802.71  243.291  2576.12
3921  192  2025-06-12 23-14-14  18705.6  182784  1804.07  243.204  2576.32
3922  192  2025-06-12 23-14-14  18707.2  182797  1805.44  243.118  2576.52
3923  192  2025-06-12 23-14-14  18708.8  182810  1806.8  243.032  2576.72
3924  192  2025-06-12 23-14-14  18710.4  182823  1808.15  242.945  2576.92
3925  192  2025-06-12 23-14-14  18712  182836  1809.5  242.859  2577.13
3926  192  2025-06-12 23-14-14  18713.6  182849  1810.85  242.773  2577.33
3927  192  2025-06-12 23-14-14  18715.2  182862  1812.2  242.686  2577.53
3928  192  2025-06-12 23-14-14  18716.8  182875  1813.54  242.6  2577.73
3929  192  2025-06-12 23-14-14  18718.4  182888  1814.87  242.514  2577.93
3930  192  2025-06-12 23-14-14  18720  182901  1816.21  242.427  2578.12
3931  192  2025-06-12 23-14-14  18721.6  182914  1817.54  242.341  2578.32
3932  192  2025-06-12 23-14-14  18723.2  182927  1818.86  242.255  2578.52
3933  192  2025-06-12 23-14-14  18724.8  182940  1820.19  242.168  2578.72
3934  192  2025-06-12 23-14-14  18726.4  182953  1821.5  242.082  2578.92
3935  192  2025-06-12 23-14-14  18728  182966  1822.82  241.996  2579.11
3936  192  2025-06-12 23-14-14  18729.6  182979  1824.13  241.909  2579.31
3937  192  2025-06-12 23-14-14  18731.2  182992  1825.44  241.823  2579.51
3938  192  2025-06-12 23-14-14  18732.8  183005  1826.74  241.737  2579.7
3939  192  2025-06-12 23-14-14  18734.4  183018  1828.04  241.65  2579.9
3940  192  2025-06-12 23-14-14  18736  183030  1829.34  241.564  2580.09
3941  192  2025-06-12 23-14-14  18737.6  183043  1830.63  241.478  2580.29
3942  192  2025-06-12 23-14-14  18739.2  183056  1831.92  241.391  2580.48
3943  192  2025-06-12 23-14-14  18740.8  183069  1833.21  241.305  2580.68
3944  192  2025-06-12 23-14-14  18742.4  183082  1834.49  241.219  2580.87
3945  192  2025-06-12 23-14-14  18744  183095  1835.77  241.132  2581.06
3946  192  2025-06-12 23-14-14  18745.6  183108  1837.04  241.046  2581.26
3947  192  2025-06-12 23-14-14  18747.2  183120  1838.32  240.96  2581.45
3948  192  2025-06-12 23-14-14  18748.8  183133  1839.58  240.873  2581.64
3949  192  2025-06-12 23-14-14  18750.4  183146  1840.85  240.787  2581.83
3950  192  2025-06-12 23-14-14  18752  183159  1842.11  240.701  2582.02
3951  192  2025-06-12 23-14-14  18753.6  183172  1843.37  240.614  2582.21
3952  192  2025-06-12 23-14-14  18755.2  183185  1844.62  240.528  2582.41
3953  192  2025-06-12 23-14-14  18756.8  183197  1845.87  240.442  2582.6
3954  192  2025-06-12 23-14-14  18758.4  183210  1847.12  240.355  2582.79
3955  192  2025-06-12 23-14-14  18760  183223  1848.36  240.269  2582.97
3956  192  2025-06-12 23-14-14  18761.6  183236  1849.6  240.183  2583.16
3957  192  2025-06-12 23-14-14  18763.2  183248  1850.84  240.096  2583.35
3958  192  2025-06-12 23-14-14  18764.8  183261  1852.07  240.01  2583.54
3959  192  2025-06-12 23-14-14  18766.4  183274  1853.3  239.924  2583.73
3960  192  2025-06-12 23-14-14  18768  183287  1854.53  239.837  2583.92
3961  192  2025-06-12 23-14-14  18769.6  183299  1855.75  239.751  2584.1
3962  192  2025-06-12 23-14-14  18771.2  183312  1856.97  239.665  2584.29
3963  192  2025-06-12 23-14-14  18772.8  183325  1858.19  239.578  2584.47
3964  192  2025-06-12 23-14-14  18774.4  183337  1859.4  239.492  2584.66
3965  192  2025-06-12 23-14-14  18776  183350  1860.61  239.406  2584.85
3966  192  2025-06-12 23-14-14  18777.6  183363  1861.82  239.319  2585.03
3967  192  2025-06-12 23-14-14  18779.2  183375  1863.02  239.233  2585.22
3968  192  2025-06-12 23-14-14  18780.8  183388  1864.22  239.147  2585.4
3969  192  2025-06-12 23-14-14  18782.4  183401  1865.42  239.06  2585.58
3970  192  2025-06-12 23-14-14  18784  183413  1866.61  238.974  2585.77
3971  192  2025-06-12 23-14-14  18785.6  183426  1867.8  238.888  2585.95
3972  192  2025-06-12 23-14-14  18787.2  183439  1868.98  238.801  2586.13
3973  192  2025-06-12 23-14-14  18788.8  183451  1870.17  238.715  2586.32
3974  192  2025-06-12 23-14-14  18790.4  183464  1871.34  238.629  2586.5
3975  192  2025-06-12 23-14-14  18792  183476  1872.52  238.542  2586.68
3976  192  2025-06-12 23-14-14  18793.6  183489  1873.69  238.456  2586.86
3977  192  2025-06-12 23-14-14  18795.2  183502  1874.86  238.37  2587.04
3978  192  2025-06-12 23-14-14  18796.8  183514  1876.03  238.283  2587.22
3979  192  2025-06-12 23-14-14  18798.4  183527  1877.19  238.197  2587.4
3980  192  2025-06-12 23-14-14  18800  183539  1878.35  238.111  2587.58
3981  192  2025-06-12 23-14-14  18801.6  183552  1879.51  238.024  2587.76
3982  192  2025-06-12 23-14-14  18803.2  183564  1880.66  237.938  2587.94
3983  192  2025-06-12 23-14-14  18804.8  183577  1881.81  237.852  2588.12
3984  192  2025-06-12 23-14-14  18806.4  183589  1882.96  237.765  2588.3
3985  192  2025-06-12 23-14-14  18808  183602  1884.1  237.679  2588.47
3986  192  2025-06-12 23-14-14  18809.6  183614  1885.24  237.593  2588.65
3987  192  2025-06-12 23-14-14  18811.2  183627  1886.38  237.506  2588.83
3988  192  2025-06-12 23-14-14  18812.8  183639  1887.51  237.42  2589
3989  192  2025-06-12 23-14-14  18814.4  183652  1888.64  237.334  2589.18
3990  192  2025-06-12 23-14-14  18816  183664  1889.77  237.247  2589.36
3991  192  2025-06-12 23-14-14  18817.6  183677  1890.9  237.161  2589.53
3992  192  2025-06-12 23-14-14  18819.2  183689  1892.02  237.075  2589.71
3993  192  2025-06-12 23-14-14  18820.8  183702  1893.14  236.988  2589.88
3994  192  2025-06-12 23-14-14  18822.4  183714  1894.25  236.902  2590.06
3995  192  2025-06-12 23-14-14  18824  183727  1895.36  236.816  2590.23
3996  192  2025-06-12 23-14-14  18825.6  183739  1896.47  236.729  2590.4
3997  192  2025-06-12 23-14-14  18827.2  183752  1897.58  236.643  2590.58
3998  192  2025-06-12 23-14-14  18828.8  183764  1898.68  236.557  2590.75
3999  192  2025-06-12 23-14-14  18830.4  183776  1899.78  236.47  2590.92
4000  192  2025-06-12 23-14-14  18832  183789  1900.87  236.384  2591.09
4001  192  2025-06-12 23-14-14  18833.6  183801  1901.97  236.298  2591.27
4002  192  2025-06-12 23-14-14  18835.2  183813  1903.06  236.211  2591.44
4003  192  2025-06-12 23-14-14  18836.8  183826  1904.15  236.125  2591.61
4004  192  2025-06-12 23-14-14  18838.4  183838  1905.23  236.039  2591.78
4005  192  2025-06-12 23-14-14  18840  183851  1906.31  235.952  2591.95
4006  192  2025-06-12 23-14-14  18841.6  183863  1907.39  235.866  2592.12
4007  192  2025-06-12 23-14-14  18843.2  183875  1908.46  235.78  2592.29
4008  192  2025-06-12 23-14-14  18844.8  183888  1909.54  235.693  2592.46
4009  192  2025-06-12 23-14-14  18846.4  183900  1910.6  235.607  2592.63
4010  192  2025-06-12 23-14-14  18848  183912  1911.67  235.521  2592.8
4011  192  2025-06-12 23-14-14  18849.6  183924  1912.73  235.434  2592.96
4012  192  2025-06-12 23-14-14  18851.2  183937  1913.79  235.348  2593.13
4013  192  2025-06-12 23-14-14  18852.8  183949  1914.85  235.262  2593.3
4014  192  2025-06-12 23-14-14  18854.4  183961  1915.9  235.175  2593.47
4015  192  2025-06-12 23-14-14  18856  183974  1916.95  235.089  2593.63
4016  192  2025-06-12 23-14-14  18857.6  183986  1918  235.003  2593.8
4017  192  2025-06-12 23-14-14  18859.2  183998  1919.05  234.916  2593.96
4018  192  2025-06-12 23-14-14  18860.8  184010  1920.09  234.83  2594.13
4019  192  2025-06-12 23-14-14  18862.4  184023  1921.13  234.744  2594.3
4020  192  2025-06-12 23-14-14  18864  184035  1922.16  234.657  2594.46
4021  192  2025-06-12 23-14-14  18865.6  184047  1923.2  234.571  2594.62
4022  192  2025-06-12 23-14-14  18867.2  184059  1924.23  234.485  2594.79
4023  192  2025-06-12 23-14-14  18868.8  184071  1925.26  234.398  2594.95
4024  192  2025-06-12 23-14-14  18870.4  184084  1926.28  234.312  2595.12
4025  192  2025-06-12 23-14-14  18872  184096  1927.3  234.226  2595.28
4026  192  2025-06-12 23-14-14  18873.6  184108  1928.32  234.139  2595.44
4027  192  2025-06-12 23-14-14  18875.2  184120  1929.34  234.053  2595.6
4028  192  2025-06-12 23-14-14  18876.8  184132  1930.35  233.967  2595.77
4029  192  2025-06-12 23-14-14  18878.4  184144  1931.36  233.88  2595.93
4030  192  2025-06-12 23-14-14  18880  184156  1932.37  233.794  2596.09
4031  192  2025-06-12 23-14-14  18881.6  184169  1933.37  233.708  2596.25
4032  192  2025-06-12 23-14-14  18883.2  184181  1934.37  233.621  2596.41
4033  192  2025-06-12 23-14-14  18884.8  184193  1935.37  233.535  2596.57
4034  192  2025-06-12 23-14-14  18886.4  184205  1936.37  233.449  2596.73
4035  192  2025-06-12 23-14-14  18888  184217  1937.36  233.362  2596.89
4036  192  2025-06-12 23-14-14  18889.6  184229  1938.35  233.276  2597.05
4037  192  2025-06-12 23-14-14  18891.2  184241  1939.34  233.19  2597.21
4038  192  2025-06-12 23-14-14  18892.8  184253  1940.33  233.103  2597.37
4039  192  2025-06-12 23-14-14  18894.4  184265  1941.31  233.017  2597.52
4040  192  2025-06-12 23-14-14  18896  184277  1942.29  232.931  2597.68
4041  192  2025-06-12 23-14-14  18897.6  184289  1943.26  232.844  2597.84
4042  192  2025-06-12 23-14-14  18899.2  184301  1944.24  232.758  2598
4043  192  2025-06-12 23-14-14  18900.8  184314  1945.21  232.672  2598.15
4044  192  2025-06-12 23-14-14  18902.4  184326  1946.18  232.585  2598.31
4045  192  2025-06-12 23-14-14  18904  184338  1947.14  232.499  2598.47
4046  192  2025-06-12 23-14-14  18905.6  184350  1948.1  232.413  2598.62
4047  192  2025-06-12 23-14-14  18907.2  184362  1949.06  232.326  2598.78
4048  192  2025-06-12 23-14-14  18908.8  184374  1950.02  232.24  2598.93
4049  192  2025-06-12 23-14-14  18910.4  184386  1950.98  232.154  2599.09
4050  192  2025-06-12 23-14-14  18912  184397  1951.93  232.067  2599.24
4051  192  2025-06-12 23-14-14  18913.6  184409  1952.88  231.981  2599.39
4052  192  2025-06-12 23-14-14  18915.2  184421  1953.82  231.895  2599.55
4053  192  2025-06-12 23-14-14  18916.8  184433  1954.77  231.808  2599.7
4054  192  2025-06-12 23-14-14  18918.4  184445  1955.71  231.722  2599.85
4055  192  2025-06-12 23-14-14  18920  184457  1956.65  231.636  2600.01
4056  192  2025-06-12 23-14-14  18921.6  184469  1957.58  231.549  2600.16
4057  192  2025-06-12 23-14-14  18923.2  184481  1958.52  231.463  2600.31
4058  192  2025-06-12 23-14-14  18924.8  184493  1959.45  231.377  2600.46
4059  192  2025-06-12 23-14-14  18926.4  184505  1960.38  231.29  2600.61
4060  192  2025-06-12 23-14-14  18928  184517  1961.3  231.204  2600.76
4061  192  2025-06-12 23-14-14  18929.6  184529  1962.22  231.118  2600.91
4062  192  2025-06-12 23-14-14  18931.2  184540  1963.14  231.031  2601.06
4063  192  2025-06-12 23-14-14  18932.8  184552  1964.06  230.945  2601.21
4064  192  2025-06-12 23-14-14  18934.4  184564  1964.98  230.859  2601.36
4065  192  2025-06-12 23-14-14  18936  184576  1965.89  230.772  2601.51
4066  192  2025-06-12 23-14-14  18937.6  184588  1966.8  230.686  2601.66
4067  192  2025-06-12 23-14-14  18939.2  184600  1967.71  230.6  2601.81
4068  192  2025-06-12 23-14-14  18940.8  184611  1968.61  230.513  2601.96
4069  192  2025-06-12 23-14-14  18942.4  184623  1969.51  230.427  2602.11
4070  192  2025-06-12 23-14-14  18944  184635  1970.41  230.341  2602.25
