SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3225  128  2025-06-11 21-32-44  17592  171958  -2021.37  1438.61  2599.02
3226  128  2025-06-11 21-32-44  17593.6  171978  -2019.73  1438.52  2599.13
3227  128  2025-06-11 21-32-44  17595.2  171999  -2018.1  1438.43  2599.23
3228  128  2025-06-11 21-32-44  17596.8  172019  -2016.46  1438.35  2599.34
3229  128  2025-06-11 21-32-44  17598.4  172040  -2014.83  1438.26  2599.45
3230  128  2025-06-11 21-32-44  17600  172060  -2013.2  1438.18  2599.56
3231  128  2025-06-11 21-32-44  17601.6  172081  -2011.58  1438.09  2599.66
3232  128  2025-06-11 21-32-44  17603.2  172102  -2009.96  1438  2599.77
3233  128  2025-06-11 21-32-44  17604.8  172122  -2008.34  1437.92  2599.87
3234  128  2025-06-11 21-32-44  17606.4  172143  -2006.72  1437.83  2599.98
3235  128  2025-06-11 21-32-44  17608  172163  -2005.11  1437.74  2600.08
3236  128  2025-06-11 21-32-44  17609.6  172184  -2003.5  1437.66  2600.18
3237  128  2025-06-11 21-32-44  17611.2  172204  -2001.9  1437.57  2600.29
3238  128  2025-06-11 21-32-44  17612.8  172225  -2000.29  1437.48  2600.39
3239  128  2025-06-11 21-32-44  17614.4  172245  -1998.69  1437.4  2600.49
3240  128  2025-06-11 21-32-44  17616  172266  -1997.09  1437.31  2600.59
3241  128  2025-06-11 21-32-44  17617.6  172286  -1995.5  1437.23  2600.69
3242  128  2025-06-11 21-32-44  17619.2  172306  -1993.91  1437.14  2600.79
3243  128  2025-06-11 21-32-44  17620.8  172327  -1992.32  1437.05  2600.89
3244  128  2025-06-11 21-32-44  17622.4  172347  -1990.73  1436.97  2600.99
3245  128  2025-06-11 21-32-44  17624  172368  -1989.15  1436.88  2601.09
3246  128  2025-06-11 21-32-44  17625.6  172388  -1987.57  1436.79  2601.19
3247  128  2025-06-11 21-32-44  17627.2  172409  -1985.99  1436.71  2601.29
3248  128  2025-06-11 21-32-44  17628.8  172429  -1984.42  1436.62  2601.39
3249  128  2025-06-11 21-32-44  17630.4  172449  -1982.85  1436.54  2601.49
3250  128  2025-06-11 21-32-44  17632  172470  -1981.28  1436.45  2601.59
3251  128  2025-06-11 21-32-44  17633.6  172490  -1979.71  1436.36  2601.69
3252  128  2025-06-11 21-32-44  17635.2  172511  -1978.15  1436.28  2601.78
3253  128  2025-06-11 21-32-44  17636.8  172531  -1976.59  1436.19  2601.88
3254  128  2025-06-11 21-32-44  17638.4  172551  -1975.03  1436.1  2601.98
3255  128  2025-06-11 21-32-44  17640  172572  -1973.48  1436.02  2602.07
3256  128  2025-06-11 21-32-44  17641.6  172592  -1971.92  1435.93  2602.17
3257  128  2025-06-11 21-32-44  17643.2  172612  -1970.37  1435.84  2602.27
3258  128  2025-06-11 21-32-44  17644.8  172633  -1968.83  1435.76  2602.36
3259  128  2025-06-11 21-32-44  17646.4  172653  -1967.29  1435.67  2602.46
3260  128  2025-06-11 21-32-44  17648  172673  -1965.74  1435.59  2602.55
3261  128  2025-06-11 21-32-44  17649.6  172693  -1964.21  1435.5  2602.65
3262  128  2025-06-11 21-32-44  17651.2  172714  -1962.67  1435.41  2602.74
3263  128  2025-06-11 21-32-44  17652.8  172734  -1961.14  1435.33  2602.84
3264  128  2025-06-11 21-32-44  17654.4  172754  -1959.61  1435.24  2602.93
3265  128  2025-06-11 21-32-44  17656  172775  -1958.08  1435.15  2603.03
3266  128  2025-06-11 21-32-44  17657.6  172795  -1956.56  1435.07  2603.12
3267  128  2025-06-11 21-32-44  17659.2  172815  -1955.04  1434.98  2603.22
3268  128  2025-06-11 21-32-44  17660.8  172835  -1953.52  1434.89  2603.31
3269  128  2025-06-11 21-32-44  17662.4  172855  -1952  1434.81  2603.4
3270  128  2025-06-11 21-32-44  17664  172876  -1950.49  1434.72  2603.5
3271  128  2025-06-11 21-32-44  17665.6  172896  -1948.98  1434.64  2603.59
3272  128  2025-06-11 21-32-44  17667.2  172916  -1947.47  1434.55  2603.68
3273  128  2025-06-11 21-32-44  17668.8  172936  -1945.96  1434.46  2603.78
3274  128  2025-06-11 21-32-44  17670.4  172956  -1944.46  1434.38  2603.87
3275  128  2025-06-11 21-32-44  17672  172977  -1942.96  1434.29  2603.96
3276  128  2025-06-11 21-32-44  17673.6  172997  -1941.46  1434.2  2604.06
3277  128  2025-06-11 21-32-44  17675.2  173017  -1939.97  1434.12  2604.15
3278  128  2025-06-11 21-32-44  17676.8  173037  -1938.48  1434.03  2604.24
3279  128  2025-06-11 21-32-44  17678.4  173057  -1936.99  1433.95  2604.33
3280  128  2025-06-11 21-32-44  17680  173077  -1935.5  1433.86  2604.43
3281  128  2025-06-11 21-32-44  17681.6  173098  -1934.02  1433.77  2604.52
3282  128  2025-06-11 21-32-44  17683.2  173118  -1932.54  1433.69  2604.61
3283  128  2025-06-11 21-32-44  17684.8  173138  -1931.06  1433.6  2604.7
3284  128  2025-06-11 21-32-44  17686.4  173158  -1929.58  1433.51  2604.79
3285  128  2025-06-11 21-32-44  17688  173178  -1928.11  1433.43  2604.88
3286  128  2025-06-11 21-32-44  17689.6  173198  -1926.64  1433.34  2604.98
3287  128  2025-06-11 21-32-44  17691.2  173218  -1925.17  1433.25  2605.07
3288  128  2025-06-11 21-32-44  17692.8  173238  -1923.7  1433.17  2605.16
3289  128  2025-06-11 21-32-44  17694.4  173258  -1922.24  1433.08  2605.25
3290  128  2025-06-11 21-32-44  17696  173278  -1920.78  1433  2605.34
3291  128  2025-06-11 21-32-44  17697.6  173298  -1919.32  1432.91  2605.43
3292  128  2025-06-11 21-32-44  17699.2  173318  -1917.87  1432.82  2605.52
3293  128  2025-06-11 21-32-44  17700.8  173338  -1916.42  1432.74  2605.61
3294  128  2025-06-11 21-32-44  17702.4  173358  -1914.97  1432.65  2605.7
3295  128  2025-06-11 21-32-44  17704  173378  -1913.52  1432.56  2605.79
3296  128  2025-06-11 21-32-44  17705.6  173398  -1912.07  1432.48  2605.88
3297  128  2025-06-11 21-32-44  17707.2  173418  -1910.63  1432.39  2605.97
3298  128  2025-06-11 21-32-44  17708.8  173438  -1909.19  1432.3  2606.06
3299  128  2025-06-11 21-32-44  17710.4  173458  -1907.76  1432.22  2606.15
3300  128  2025-06-11 21-32-44  17712  173478  -1906.32  1432.13  2606.24
3301  128  2025-06-11 21-32-44  17713.6  173498  -1904.89  1432.05  2606.33
3302  128  2025-06-11 21-32-44  17715.2  173518  -1903.46  1431.96  2606.42
3303  128  2025-06-11 21-32-44  17716.8  173538  -1902.03  1431.87  2606.51
3304  128  2025-06-11 21-32-44  17718.4  173558  -1900.61  1431.79  2606.6
3305  128  2025-06-11 21-32-44  17720  173578  -1899.19  1431.7  2606.69
3306  128  2025-06-11 21-32-44  17721.6  173598  -1897.77  1431.61  2606.78
3307  128  2025-06-11 21-32-44  17723.2  173618  -1896.35  1431.53  2606.87
3308  128  2025-06-11 21-32-44  17724.8  173638  -1894.94  1431.44  2606.96
3309  128  2025-06-11 21-32-44  17726.4  173658  -1893.53  1431.36  2607.05
3310  128  2025-06-11 21-32-44  17728  173677  -1892.12  1431.27  2607.14
3311  128  2025-06-11 21-32-44  17729.6  173697  -1890.71  1431.18  2607.23
3312  128  2025-06-11 21-32-44  17731.2  173717  -1889.31  1431.1  2607.32
3313  128  2025-06-11 21-32-44  17732.8  173737  -1887.91  1431.01  2607.41
3314  128  2025-06-11 21-32-44  17734.4  173757  -1886.51  1430.92  2607.5
3315  128  2025-06-11 21-32-44  17736  173777  -1885.11  1430.84  2607.58
3316  128  2025-06-11 21-32-44  17737.6  173796  -1883.72  1430.75  2607.67
3317  128  2025-06-11 21-32-44  17739.2  173816  -1882.33  1430.66  2607.76
3318  128  2025-06-11 21-32-44  17740.8  173836  -1880.94  1430.58  2607.85
3319  128  2025-06-11 21-32-44  17742.4  173856  -1879.56  1430.49  2607.94
3320  128  2025-06-11 21-32-44  17744  173876  -1878.17  1430.41  2608.03
3321  128  2025-06-11 21-32-44  17745.6  173895  -1876.79  1430.32  2608.12
3322  128  2025-06-11 21-32-44  17747.2  173915  -1875.41  1430.23  2608.2
3323  128  2025-06-11 21-32-44  17748.8  173935  -1874.04  1430.15  2608.29
3324  128  2025-06-11 21-32-44  17750.4  173955  -1872.66  1430.06  2608.38
3325  128  2025-06-11 21-32-44  17752  173975  -1871.29  1429.97  2608.47
3326  128  2025-06-11 21-32-44  17753.6  173994  -1869.92  1429.89  2608.56
3327  128  2025-06-11 21-32-44  17755.2  174014  -1868.56  1429.8  2608.64
3328  128  2025-06-11 21-32-44  17756.8  174034  -1867.19  1429.71  2608.73
3329  128  2025-06-11 21-32-44  17758.4  174053  -1865.83  1429.63  2608.82
3330  128  2025-06-11 21-32-44  17760  174073  -1864.48  1429.54  2608.91
3331  128  2025-06-11 21-32-44  17761.6  174093  -1863.12  1429.46  2609
3332  128  2025-06-11 21-32-44  17763.2  174113  -1861.77  1429.37  2609.08
3333  128  2025-06-11 21-32-44  17764.8  174132  -1860.41  1429.28  2609.17
3334  128  2025-06-11 21-32-44  17766.4  174152  -1859.07  1429.2  2609.26
3335  128  2025-06-11 21-32-44  17768  174172  -1857.72  1429.11  2609.35
3336  128  2025-06-11 21-32-44  17769.6  174191  -1856.38  1429.02  2609.43
3337  128  2025-06-11 21-32-44  17771.2  174211  -1855.04  1428.94  2609.52
3338  128  2025-06-11 21-32-44  17772.8  174231  -1853.7  1428.85  2609.61
3339  128  2025-06-11 21-32-44  17774.4  174250  -1852.36  1428.77  2609.7
3340  128  2025-06-11 21-32-44  17776  174270  -1851.03  1428.68  2609.78
3341  128  2025-06-11 21-32-44  17777.6  174289  -1849.7  1428.59  2609.87
3342  128  2025-06-11 21-32-44  17779.2  174309  -1848.37  1428.51  2609.96
3343  128  2025-06-11 21-32-44  17780.8  174329  -1847.04  1428.42  2610.04
3344  128  2025-06-11 21-32-44  17782.4  174348  -1845.72  1428.33  2610.13
3345  128  2025-06-11 21-32-44  17784  174368  -1844.39  1428.25  2610.22
3346  128  2025-06-11 21-32-44  17785.6  174387  -1843.08  1428.16  2610.3
3347  128  2025-06-11 21-32-44  17787.2  174407  -1841.76  1428.07  2610.39
3348  128  2025-06-11 21-32-44  17788.8  174426  -1840.44  1427.99  2610.48
3349  128  2025-06-11 21-32-44  17790.4  174446  -1839.13  1427.9  2610.56
3350  128  2025-06-11 21-32-44  17792  174466  -1837.82  1427.82  2610.65
3351  128  2025-06-11 21-32-44  17793.6  174485  -1836.52  1427.73  2610.74
3352  128  2025-06-11 21-32-44  17795.2  174505  -1835.21  1427.64  2610.82
3353  128  2025-06-11 21-32-44  17796.8  174524  -1833.91  1427.56  2610.91
3354  128  2025-06-11 21-32-44  17798.4  174544  -1832.61  1427.47  2611
3355  128  2025-06-11 21-32-44  17800  174563  -1831.31  1427.38  2611.08
3356  128  2025-06-11 21-32-44  17801.6  174583  -1830.02  1427.3  2611.17
3357  128  2025-06-11 21-32-44  17803.2  174602  -1828.72  1427.21  2611.26
3358  128  2025-06-11 21-32-44  17804.8  174622  -1827.43  1427.12  2611.34
3359  128  2025-06-11 21-32-44  17806.4  174641  -1826.15  1427.04  2611.43
3360  128  2025-06-11 21-32-44  17808  174660  -1824.86  1426.95  2611.51
3361  128  2025-06-11 21-32-44  17809.6  174680  -1823.58  1426.87  2611.6
3362  128  2025-06-11 21-32-44  17811.2  174699  -1822.3  1426.78  2611.69
3363  128  2025-06-11 21-32-44  17812.8  174719  -1821.02  1426.69  2611.77
3364  128  2025-06-11 21-32-44  17814.4  174738  -1819.74  1426.61  2611.86
3365  128  2025-06-11 21-32-44  17816  174758  -1818.47  1426.52  2611.94
3366  128  2025-06-11 21-32-44  17817.6  174777  -1817.2  1426.43  2612.03
3367  128  2025-06-11 21-32-44  17819.2  174796  -1815.93  1426.35  2612.11
3368  128  2025-06-11 21-32-44  17820.8  174816  -1814.66  1426.26  2612.2
3369  128  2025-06-11 21-32-44  17822.4  174835  -1813.4  1426.18  2612.29
3370  128  2025-06-11 21-32-44  17824  174854  -1812.14  1426.09  2612.37
3371  128  2025-06-11 21-32-44  17825.6  174874  -1810.88  1426  2612.46
3372  128  2025-06-11 21-32-44  17827.2  174893  -1809.62  1425.92  2612.54
3373  128  2025-06-11 21-32-44  17828.8  174913  -1808.37  1425.83  2612.63
3374  128  2025-06-11 21-32-44  17830.4  174932  -1807.12  1425.74  2612.71
3375  128  2025-06-11 21-32-44  17832  174951  -1805.87  1425.66  2612.8
3376  128  2025-06-11 21-32-44  17833.6  174971  -1804.62  1425.57  2612.88
3377  128  2025-06-11 21-32-44  17835.2  174990  -1803.37  1425.48  2612.97
3378  128  2025-06-11 21-32-44  17836.8  175009  -1802.13  1425.4  2613.05
3379  128  2025-06-11 21-32-44  17838.4  175028  -1800.89  1425.31  2613.14
3380  128  2025-06-11 21-32-44  17840  175048  -1799.65  1425.23  2613.22
3381  128  2025-06-11 21-32-44  17841.6  175067  -1798.42  1425.14  2613.31
3382  128  2025-06-11 21-32-44  17843.2  175086  -1797.18  1425.05  2613.39
3383  128  2025-06-11 21-32-44  17844.8  175105  -1795.95  1424.97  2613.48
3384  128  2025-06-11 21-32-44  17846.4  175125  -1794.72  1424.88  2613.56
3385  128  2025-06-11 21-32-44  17848  175144  -1793.5  1424.79  2613.65
3386  128  2025-06-11 21-32-44  17849.6  175163  -1792.27  1424.71  2613.73
3387  128  2025-06-11 21-32-44  17851.2  175182  -1791.05  1424.62  2613.82
3388  128  2025-06-11 21-32-44  17852.8  175202  -1789.83  1424.53  2613.9
3389  128  2025-06-11 21-32-44  17854.4  175221  -1788.62  1424.45  2613.98
3390  128  2025-06-11 21-32-44  17856  175240  -1787.4  1424.36  2614.07
3391  128  2025-06-11 21-32-44  17857.6  175259  -1786.19  1424.28  2614.15
3392  128  2025-06-11 21-32-44  17859.2  175278  -1784.98  1424.19  2614.24
3393  128  2025-06-11 21-32-44  17860.8  175298  -1783.77  1424.1  2614.32
3394  128  2025-06-11 21-32-44  17862.4  175317  -1782.56  1424.02  2614.4
3395  128  2025-06-11 21-32-44  17864  175336  -1781.36  1423.93  2614.49
3396  128  2025-06-11 21-32-44  17865.6  175355  -1780.16  1423.84  2614.57
3397  128  2025-06-11 21-32-44  17867.2  175374  -1778.96  1423.76  2614.66
3398  128  2025-06-11 21-32-44  17868.8  175393  -1777.77  1423.67  2614.74
3399  128  2025-06-11 21-32-44  17870.4  175412  -1776.57  1423.59  2614.82
3400  128  2025-06-11 21-32-44  17872  175432  -1775.38  1423.5  2614.91
3401  128  2025-06-11 21-32-44  17873.6  175451  -1774.19  1423.41  2614.99
3402  128  2025-06-11 21-32-44  17875.2  175470  -1773  1423.33  2615.07
3403  128  2025-06-11 21-32-44  17876.8  175489  -1771.82  1423.24  2615.16
3404  128  2025-06-11 21-32-44  17878.4  175508  -1770.63  1423.15  2615.24
3405  128  2025-06-11 21-32-44  17880  175527  -1769.45  1423.07  2615.33
3406  128  2025-06-11 21-32-44  17881.6  175546  -1768.28  1422.98  2615.41
3407  128  2025-06-11 21-32-44  17883.2  175565  -1767.1  1422.89  2615.49
3408  128  2025-06-11 21-32-44  17884.8  175584  -1765.93  1422.81  2615.58
3409  128  2025-06-11 21-32-44  17886.4  175603  -1764.75  1422.72  2615.66
3410  128  2025-06-11 21-32-44  17888  175622  -1763.59  1422.64  2615.74
3411  128  2025-06-11 21-32-44  17889.6  175641  -1762.42  1422.55  2615.82
3412  128  2025-06-11 21-32-44  17891.2  175660  -1761.25  1422.46  2615.91
3413  128  2025-06-11 21-32-44  17892.8  175679  -1760.09  1422.38  2615.99
3414  128  2025-06-11 21-32-44  17894.4  175698  -1758.93  1422.29  2616.07
3415  128  2025-06-11 21-32-44  17896  175717  -1757.77  1422.2  2616.16
3416  128  2025-06-11 21-32-44  17897.6  175736  -1756.62  1422.12  2616.24
3417  128  2025-06-11 21-32-44  17899.2  175755  -1755.46  1422.03  2616.32
3418  128  2025-06-11 21-32-44  17900.8  175774  -1754.31  1421.94  2616.4
3419  128  2025-06-11 21-32-44  17902.4  175793  -1753.16  1421.86  2616.49
3420  128  2025-06-11 21-32-44  17904  175812  -1752.02  1421.77  2616.57
3421  128  2025-06-11 21-32-44  17905.6  175831  -1750.87  1421.69  2616.65
3422  128  2025-06-11 21-32-44  17907.2  175850  -1749.73  1421.6  2616.73
3423  128  2025-06-11 21-32-44  17908.8  175869  -1748.59  1421.51  2616.82
3424  128  2025-06-11 21-32-44  17910.4  175888  -1747.45  1421.43  2616.9
3425  128  2025-06-11 21-32-44  17912  175907  -1746.32  1421.34  2616.98
3426  128  2025-06-11 21-32-44  17913.6  175926  -1745.18  1421.25  2617.06
3427  128  2025-06-11 21-32-44  17915.2  175944  -1744.05  1421.17  2617.14
3428  128  2025-06-11 21-32-44  17916.8  175963  -1742.92  1421.08  2617.23
3429  128  2025-06-11 21-32-44  17918.4  175982  -1741.8  1420.99  2617.31
3430  128  2025-06-11 21-32-44  17920  176001  -1740.67  1420.91  2617.39
3431  128  2025-06-11 21-32-44  17921.6  176020  -1739.55  1420.82  2617.47
3432  128  2025-06-11 21-32-44  17923.2  176039  -1738.43  1420.74  2617.55
3433  128  2025-06-11 21-32-44  17924.8  176058  -1737.31  1420.65  2617.64
3434  128  2025-06-11 21-32-44  17926.4  176076  -1736.19  1420.56  2617.72
3435  128  2025-06-11 21-32-44  17928  176095  -1735.08  1420.48  2617.8
3436  128  2025-06-11 21-32-44  17929.6  176114  -1733.97  1420.39  2617.88
3437  128  2025-06-11 21-32-44  17931.2  176133  -1732.86  1420.3  2617.96
3438  128  2025-06-11 21-32-44  17932.8  176152  -1731.75  1420.22  2618.04
3439  128  2025-06-11 21-32-44  17934.4  176170  -1730.65  1420.13  2618.12
3440  128  2025-06-11 21-32-44  17936  176189  -1729.54  1420.05  2618.2
3441  128  2025-06-11 21-32-44  17937.6  176208  -1728.44  1419.96  2618.29
3442  128  2025-06-11 21-32-44  17939.2  176227  -1727.35  1419.87  2618.37
3443  128  2025-06-11 21-32-44  17940.8  176245  -1726.25  1419.79  2618.45
3444  128  2025-06-11 21-32-44  17942.4  176264  -1725.16  1419.7  2618.53
3445  128  2025-06-11 21-32-44  17944  176283  -1724.06  1419.61  2618.61
3446  128  2025-06-11 21-32-44  17945.6  176302  -1722.97  1419.53  2618.69
3447  128  2025-06-11 21-32-44  17947.2  176320  -1721.89  1419.44  2618.77
3448  128  2025-06-11 21-32-44  17948.8  176339  -1720.8  1419.35  2618.85
3449  128  2025-06-11 21-32-44  17950.4  176358  -1719.72  1419.27  2618.93
3450  128  2025-06-11 21-32-44  17952  176376  -1718.64  1419.18  2619.01
3451  128  2025-06-11 21-32-44  17953.6  176395  -1717.56  1419.1  2619.09
3452  128  2025-06-11 21-32-44  17955.2  176414  -1716.48  1419.01  2619.17
3453  128  2025-06-11 21-32-44  17956.8  176432  -1715.4  1418.92  2619.26
3454  128  2025-06-11 21-32-44  17958.4  176451  -1714.33  1418.84  2619.34
3455  128  2025-06-11 21-32-44  17960  176470  -1713.26  1418.75  2619.42
3456  128  2025-06-11 21-32-44  17961.6  176488  -1712.19  1418.66  2619.5
3457  128  2025-06-11 21-32-44  17963.2  176507  -1711.13  1418.58  2619.58
3458  128  2025-06-11 21-32-44  17964.8  176526  -1710.06  1418.49  2619.66
3459  128  2025-06-11 21-32-44  17966.4  176544  -1709  1418.4  2619.74
3460  128  2025-06-11 21-32-44  17968  176563  -1707.94  1418.32  2619.82
3461  128  2025-06-11 21-32-44  17969.6  176581  -1706.88  1418.23  2619.9
3462  128  2025-06-11 21-32-44  17971.2  176600  -1705.83  1418.15  2619.98
3463  128  2025-06-11 21-32-44  17972.8  176619  -1704.77  1418.06  2620.06
3464  128  2025-06-11 21-32-44  17974.4  176637  -1703.72  1417.97  2620.14
3465  128  2025-06-11 21-32-44  17976  176656  -1702.67  1417.89  2620.21
3466  128  2025-06-11 21-32-44  17977.6  176674  -1701.62  1417.8  2620.29
3467  128  2025-06-11 21-32-44  17979.2  176693  -1700.58  1417.71  2620.37
3468  128  2025-06-11 21-32-44  17980.8  176711  -1699.54  1417.63  2620.45
3469  128  2025-06-11 21-32-44  17982.4  176730  -1698.49  1417.54  2620.53
3470  128  2025-06-11 21-32-44  17984  176748  -1697.46  1417.46  2620.61
3471  128  2025-06-11 21-32-44  17985.6  176767  -1696.42  1417.37  2620.69
3472  128  2025-06-11 21-32-44  17987.2  176785  -1695.38  1417.28  2620.77
3473  128  2025-06-11 21-32-44  17988.8  176804  -1694.35  1417.2  2620.85
3474  128  2025-06-11 21-32-44  17990.4  176822  -1693.32  1417.11  2620.93
3475  128  2025-06-11 21-32-44  17992  176841  -1692.29  1417.02  2621.01
3476  128  2025-06-11 21-32-44  17993.6  176859  -1691.26  1416.94  2621.09
3477  128  2025-06-11 21-32-44  17995.2  176878  -1690.24  1416.85  2621.17
3478  128  2025-06-11 21-32-44  17996.8  176896  -1689.22  1416.76  2621.24
3479  128  2025-06-11 21-32-44  17998.4  176915  -1688.2  1416.68  2621.32
3480  128  2025-06-11 21-32-44  18000  176933  -1687.18  1416.59  2621.4
3481  128  2025-06-11 21-32-44  18001.6  176951  -1686.16  1416.51  2621.48
3482  128  2025-06-11 21-32-44  18003.2  176970  -1685.15  1416.42  2621.56
3483  128  2025-06-11 21-32-44  18004.8  176988  -1684.14  1416.33  2621.64
3484  128  2025-06-11 21-32-44  18006.4  177007  -1683.13  1416.25  2621.71
3485  128  2025-06-11 21-32-44  18008  177025  -1682.12  1416.16  2621.79
3486  128  2025-06-11 21-32-44  18009.6  177043  -1681.11  1416.07  2621.87
3487  128  2025-06-11 21-32-44  18011.2  177062  -1680.11  1415.99  2621.95
3488  128  2025-06-11 21-32-44  18012.8  177080  -1679.11  1415.9  2622.03
3489  128  2025-06-11 21-32-44  18014.4  177098  -1678.11  1415.81  2622.11
3490  128  2025-06-11 21-32-44  18016  177117  -1677.11  1415.73  2622.18
3491  128  2025-06-11 21-32-44  18017.6  177135  -1676.11  1415.64  2622.26
3492  128  2025-06-11 21-32-44  18019.2  177154  -1675.12  1415.56  2622.34
3493  128  2025-06-11 21-32-44  18020.8  177172  -1674.13  1415.47  2622.42
3494  128  2025-06-11 21-32-44  18022.4  177190  -1673.14  1415.38  2622.49
3495  128  2025-06-11 21-32-44  18024  177208  -1672.15  1415.3  2622.57
3496  128  2025-06-11 21-32-44  18025.6  177227  -1671.16  1415.21  2622.65
3497  128  2025-06-11 21-32-44  18027.2  177245  -1670.18  1415.12  2622.73
3498  128  2025-06-11 21-32-44  18028.8  177263  -1669.2  1415.04  2622.8
3499  128  2025-06-11 21-32-44  18030.4  177282  -1668.22  1414.95  2622.88
3500  128  2025-06-11 21-32-44  18032  177300  -1667.24  1414.87  2622.96
3501  128  2025-06-11 21-32-44  18033.6  177318  -1666.26  1414.78  2623.04
3502  128  2025-06-11 21-32-44  18035.2  177336  -1665.29  1414.69  2623.11
3503  128  2025-06-11 21-32-44  18036.8  177355  -1664.32  1414.61  2623.19
3504  128  2025-06-11 21-32-44  18038.4  177373  -1663.35  1414.52  2623.27
3505  128  2025-06-11 21-32-44  18040  177391  -1662.38  1414.43  2623.34
3506  128  2025-06-11 21-32-44  18041.6  177409  -1661.41  1414.35  2623.42
3507  128  2025-06-11 21-32-44  18043.2  177427  -1660.45  1414.26  2623.5
3508  128  2025-06-11 21-32-44  18044.8  177446  -1659.49  1414.17  2623.57
3509  128  2025-06-11 21-32-44  18046.4  177464  -1658.53  1414.09  2623.65
3510  128  2025-06-11 21-32-44  18048  177482  -1657.57  1414  2623.73
3511  128  2025-06-11 21-32-44  18049.6  177500  -1656.62  1413.92  2623.8
3512  128  2025-06-11 21-32-44  18051.2  177518  -1655.66  1413.83  2623.88
3513  128  2025-06-11 21-32-44  18052.8  177536  -1654.71  1413.74  2623.96
3514  128  2025-06-11 21-32-44  18054.4  177555  -1653.76  1413.66  2624.03
3515  128  2025-06-11 21-32-44  18056  177573  -1652.81  1413.57  2624.11
3516  128  2025-06-11 21-32-44  18057.6  177591  -1651.87  1413.48  2624.19
3517  128  2025-06-11 21-32-44  18059.2  177609  -1650.92  1413.4  2624.26
3518  128  2025-06-11 21-32-44  18060.8  177627  -1649.98  1413.31  2624.34
3519  128  2025-06-11 21-32-44  18062.4  177645  -1649.04  1413.22  2624.41
3520  128  2025-06-11 21-32-44  18064  177663  -1648.1  1413.14  2624.49
3521  128  2025-06-11 21-32-44  18065.6  177681  -1647.16  1413.05  2624.57
3522  128  2025-06-11 21-32-44  18067.2  177699  -1646.23  1412.97  2624.64
3523  128  2025-06-11 21-32-44  18068.8  177717  -1645.3  1412.88  2624.72
3524  128  2025-06-11 21-32-44  18070.4  177736  -1644.37  1412.79  2624.79
3525  128  2025-06-11 21-32-44  18072  177754  -1643.44  1412.71  2624.87
3526  128  2025-06-11 21-32-44  18073.6  177772  -1642.51  1412.62  2624.94
3527  128  2025-06-11 21-32-44  18075.2  177790  -1641.59  1412.53  2625.02
3528  128  2025-06-11 21-32-44  18076.8  177808  -1640.66  1412.45  2625.09
3529  128  2025-06-11 21-32-44  18078.4  177826  -1639.74  1412.36  2625.17
3530  128  2025-06-11 21-32-44  18080  177844  -1638.82  1412.28  2625.24
3531  128  2025-06-11 21-32-44  18081.6  177862  -1637.91  1412.19  2625.32
3532  128  2025-06-11 21-32-44  18083.2  177880  -1636.99  1412.1  2625.39
3533  128  2025-06-11 21-32-44  18084.8  177898  -1636.08  1412.02  2625.47
3534  128  2025-06-11 21-32-44  18086.4  177916  -1635.17  1411.93  2625.54
3535  128  2025-06-11 21-32-44  18088  177934  -1634.26  1411.84  2625.62
3536  128  2025-06-11 21-32-44  18089.6  177952  -1633.35  1411.76  2625.69
3537  128  2025-06-11 21-32-44  18091.2  177969  -1632.44  1411.67  2625.77
3538  128  2025-06-11 21-32-44  18092.8  177987  -1631.54  1411.58  2625.84
3539  128  2025-06-11 21-32-44  18094.4  178005  -1630.64  1411.5  2625.92
3540  128  2025-06-11 21-32-44  18096  178023  -1629.74  1411.41  2625.99
3541  128  2025-06-11 21-32-44  18097.6  178041  -1628.84  1411.33  2626.07
3542  128  2025-06-11 21-32-44  18099.2  178059  -1627.94  1411.24  2626.14
3543  128  2025-06-11 21-32-44  18100.8  178077  -1627.05  1411.15  2626.22
3544  128  2025-06-11 21-32-44  18102.4  178095  -1626.16  1411.07  2626.29
3545  128  2025-06-11 21-32-44  18104  178113  -1625.27  1410.98  2626.36
3546  128  2025-06-11 21-32-44  18105.6  178131  -1624.38  1410.89  2626.44
3547  128  2025-06-11 21-32-44  18107.2  178148  -1623.49  1410.81  2626.51
3548  128  2025-06-11 21-32-44  18108.8  178166  -1622.6  1410.72  2626.59
3549  128  2025-06-11 21-32-44  18110.4  178184  -1621.72  1410.63  2626.66
3550  128  2025-06-11 21-32-44  18112  178202  -1620.84  1410.55  2626.73
3551  128  2025-06-11 21-32-44  18113.6  178220  -1619.96  1410.46  2626.81
3552  128  2025-06-11 21-32-44  18115.2  178238  -1619.08  1410.38  2626.88
3553  128  2025-06-11 21-32-44  18116.8  178255  -1618.21  1410.29  2626.95
3554  128  2025-06-11 21-32-44  18118.4  178273  -1617.33  1410.2  2627.03
3555  128  2025-06-11 21-32-44  18120  178291  -1616.46  1410.12  2627.1
3556  128  2025-06-11 21-32-44  18121.6  178309  -1615.59  1410.03  2627.17
3557  128  2025-06-11 21-32-44  18123.2  178327  -1614.72  1409.94  2627.25
3558  128  2025-06-11 21-32-44  18124.8  178344  -1613.86  1409.86  2627.32
3559  128  2025-06-11 21-32-44  18126.4  178362  -1612.99  1409.77  2627.39
3560  128  2025-06-11 21-32-44  18128  178380  -1612.13  1409.69  2627.47
