SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
348  176  2025-06-14 14-53-05  1788.8  23227.9  1959.8  1461.41  2685.01
349  176  2025-06-14 14-53-05  1790.4  23250.8  1959.65  1461.55  2677.76
350  176  2025-06-14 14-53-05  1792  23273.7  1959.33  1461.27  2684.99
351  176  2025-06-14 14-53-05  1793.6  23296.7  1959.18  1461.41  2677.76
352  176  2025-06-14 14-53-05  1795.2  23319.6  1958.86  1461.12  2685.01
353  176  2025-06-14 14-53-05  1796.8  23342.5  1958.71  1461.27  2677.8
354  176  2025-06-14 14-53-05  1798.4  23365.4  1958.39  1460.98  2685.06
355  176  2025-06-14 14-53-05  1800  23388.3  1958.24  1461.12  2677.86
356  176  2025-06-14 14-53-05  1801.6  23411.2  1957.91  1460.83  2685.14
357  176  2025-06-14 14-53-05  1803.2  23434.1  1957.76  1460.98  2677.96
358  176  2025-06-14 14-53-05  1804.8  23457  1957.43  1460.69  2685.26
359  176  2025-06-14 14-53-05  1806.4  23479.8  1957.28  1460.83  2678.09
360  176  2025-06-14 14-53-05  1808  23502.7  1956.95  1460.55  2685.4
361  176  2025-06-14 14-53-05  1809.6  23525.6  1956.79  1460.69  2678.25
362  176  2025-06-14 14-53-05  1811.2  23548.4  1956.45  1460.4  2685.58
363  176  2025-06-14 14-53-05  1812.8  23571.3  1956.29  1460.55  2678.45
364  176  2025-06-14 14-53-05  1814.4  23594.1  1955.95  1460.26  2685.79
365  176  2025-06-14 14-53-05  1816  23616.9  1955.78  1460.4  2678.67
366  176  2025-06-14 14-53-05  1817.6  23639.7  1955.43  1460.12  2686.03
367  176  2025-06-14 14-53-05  1819.2  23662.6  1955.26  1460.26  2678.93
368  176  2025-06-14 14-53-05  1820.8  23685.4  1954.9  1459.97  2686.31
369  176  2025-06-14 14-53-05  1822.4  23708.2  1954.72  1460.12  2679.22
370  176  2025-06-14 14-53-05  1824  23730.9  1954.36  1459.83  2686.61
371  176  2025-06-14 14-53-05  1825.6  23753.7  1954.17  1459.97  2679.54
372  176  2025-06-14 14-53-05  1827.2  23776.5  1953.8  1459.68  2686.95
373  176  2025-06-14 14-53-05  1828.8  23799.3  1953.61  1459.83  2679.9
374  176  2025-06-14 14-53-05  1830.4  23822  1953.23  1459.54  2687.32
375  176  2025-06-14 14-53-05  1832  23844.8  1953.02  1459.68  2680.28
376  176  2025-06-14 14-53-05  1833.6  23867.5  1952.63  1459.4  2687.72
377  176  2025-06-14 14-53-05  1835.2  23890.3  1952.41  1459.54  2680.7
378  176  2025-06-14 14-53-05  1836.8  23913  1952.01  1459.25  2688.16
379  176  2025-06-14 14-53-05  1838.4  23935.8  1951.79  1459.4  2681.15
380  176  2025-06-14 14-53-05  1840  23958.5  1951.37  1459.11  2688.62
381  176  2025-06-14 14-53-05  1841.6  23981.2  1951.14  1459.25  2681.63
382  176  2025-06-14 14-53-05  1843.2  24003.9  1950.71  1458.96  2689.12
383  176  2025-06-14 14-53-05  1844.8  24026.6  1950.46  1459.11  2682.15
384  176  2025-06-14 14-53-05  1846.4  24049.3  1950.02  1458.82  2689.65
385  176  2025-06-14 14-53-05  1848  24072  1949.76  1458.96  2682.69
386  176  2025-06-14 14-53-05  1849.6  24094.7  1949.67  1459.11  2675.67
387  176  2025-06-14 14-53-05  1851.2  24117.4  1949.75  1459.25  2668.58
388  176  2025-06-14 14-53-05  1852.8  24140.1  1950.02  1459.4  2661.43
389  176  2025-06-14 14-53-05  1854.4  24162.8  1950.1  1459.11  2668.76
390  176  2025-06-14 14-53-05  1856  24185.5  1949.99  1458.82  2676.17
391  176  2025-06-14 14-53-05  1857.6  24208.2  1949.7  1458.53  2683.66
392  176  2025-06-14 14-53-05  1859.2  24230.8  1949.23  1458.24  2691.23
393  176  2025-06-14 14-53-05  1860.8  24253.4  1948.57  1457.96  2698.88
394  176  2025-06-14 14-53-05  1862.4  24276  1948.07  1458.1  2692.06
395  176  2025-06-14 14-53-05  1864  24298.6  1947.75  1458.24  2685.18
396  176  2025-06-14 14-53-05  1865.6  24321.2  1947.59  1458.39  2678.24
397  176  2025-06-14 14-53-05  1867.2  24343.9  1947.61  1458.53  2671.23
398  176  2025-06-14 14-53-05  1868.8  24366.5  1947.45  1458.24  2678.71
399  176  2025-06-14 14-53-05  1870.4  24389.1  1947.09  1457.96  2686.26
400  176  2025-06-14 14-53-05  1872  24411.7  1946.56  1457.67  2693.89
401  176  2025-06-14 14-53-05  1873.6  24434.3  1946.18  1457.81  2687.06
402  176  2025-06-14 14-53-05  1875.2  24456.9  1945.98  1457.96  2680.17
403  176  2025-06-14 14-53-05  1876.8  24479.5  1945.95  1458.1  2673.21
404  176  2025-06-14 14-53-05  1878.4  24502  1945.74  1457.81  2680.73
405  176  2025-06-14 14-53-05  1880  24524.6  1945.34  1457.53  2688.33
406  176  2025-06-14 14-53-05  1881.6  24547.1  1944.75  1457.24  2696.01
407  176  2025-06-14 14-53-05  1883.2  24569.6  1944.32  1457.38  2689.23
408  176  2025-06-14 14-53-05  1884.8  24592.2  1944.07  1457.53  2682.38
409  176  2025-06-14 14-53-05  1886.4  24614.8  1943.98  1457.67  2675.47
410  176  2025-06-14 14-53-05  1888  24637.3  1944.07  1457.81  2668.49
411  176  2025-06-14 14-53-05  1889.6  24659.9  1943.97  1457.53  2676
412  176  2025-06-14 14-53-05  1891.2  24682.4  1943.69  1457.24  2683.58
413  176  2025-06-14 14-53-05  1892.8  24704.9  1943.21  1456.95  2691.25
414  176  2025-06-14 14-53-05  1894.4  24727.4  1942.55  1456.66  2698.99
415  176  2025-06-14 14-53-05  1896  24749.8  1942.06  1456.81  2692.28
416  176  2025-06-14 14-53-05  1897.6  24772.3  1941.72  1456.95  2685.49
417  176  2025-06-14 14-53-05  1899.2  24794.8  1941.56  1457.09  2678.65
418  176  2025-06-14 14-53-05  1900.8  24817.4  1941.57  1457.24  2671.73
419  176  2025-06-14 14-53-05  1902.4  24839.9  1941.79  1457.38  2663.14
420  176  2025-06-14 14-53-05  1904  24862.4  1941.82  1457.09  2670.63
421  176  2025-06-14 14-53-05  1905.6  24884.9  1941.67  1456.81  2678.2
422  176  2025-06-14 14-53-05  1907.2  24907.3  1941.33  1456.52  2685.85
423  176  2025-06-14 14-53-05  1908.8  24929.8  1940.8  1456.23  2693.58
424  176  2025-06-14 14-53-05  1910.4  24952.2  1940.44  1456.37  2686.84
425  176  2025-06-14 14-53-05  1912  24974.6  1940.24  1456.52  2680.05
426  176  2025-06-14 14-53-05  1913.6  24997.1  1940.21  1456.66  2673.18
427  176  2025-06-14 14-53-05  1915.2  25019.6  1940.39  1456.81  2664.64
428  176  2025-06-14 14-53-05  1916.8  25042.1  1940.78  1456.95  2656.02
429  176  2025-06-14 14-53-05  1918.4  25064.6  1941.39  1457.09  2647.31
430  176  2025-06-14 14-53-05  1920  25087.1  1941.81  1456.81  2654.69
431  176  2025-06-14 14-53-05  1921.6  25109.5  1942.05  1456.52  2662.15
432  176  2025-06-14 14-53-05  1923.2  25131.9  1942.11  1456.23  2669.68
433  176  2025-06-14 14-53-05  1924.8  25154.3  1941.98  1455.94  2677.3
434  176  2025-06-14 14-53-05  1926.4  25176.7  1941.66  1455.65  2685
435  176  2025-06-14 14-53-05  1928  25199  1941.16  1455.37  2692.78
436  176  2025-06-14 14-53-05  1929.6  25221.3  1940.46  1455.08  2700.63
437  176  2025-06-14 14-53-05  1931.2  25243.6  1939.93  1455.37  2694.03
438  176  2025-06-14 14-53-05  1932.8  25266  1939.55  1455.65  2687.35
439  176  2025-06-14 14-53-05  1934.4  25288.4  1939.34  1455.94  2680.62
440  176  2025-06-14 14-53-05  1936  25310.8  1939.34  1456.23  2672.2
441  176  2025-06-14 14-53-05  1937.6  25333.3  1939.54  1456.37  2663.71
442  176  2025-06-14 14-53-05  1939.2  25355.7  1939.95  1456.52  2655.13
443  176  2025-06-14 14-53-05  1940.8  25378.2  1940.58  1456.66  2646.48
444  176  2025-06-14 14-53-05  1942.4  25400.6  1941.02  1456.37  2653.9
445  176  2025-06-14 14-53-05  1944  25423  1941.28  1456.09  2661.41
446  176  2025-06-14 14-53-05  1945.6  25445.4  1941.35  1455.8  2668.99
447  176  2025-06-14 14-53-05  1947.2  25467.7  1941.24  1455.51  2676.66
448  176  2025-06-14 14-53-05  1948.8  25490.1  1940.94  1455.22  2684.4
449  176  2025-06-14 14-53-05  1950.4  25512.3  1940.44  1454.94  2692.23
450  176  2025-06-14 14-53-05  1952  25534.6  1939.76  1454.65  2700.13
451  176  2025-06-14 14-53-05  1953.6  25556.9  1939.24  1454.94  2693.58
452  176  2025-06-14 14-53-05  1955.2  25579.2  1938.87  1455.22  2686.95
453  176  2025-06-14 14-53-05  1956.8  25601.6  1938.71  1455.51  2678.65
454  176  2025-06-14 14-53-05  1958.4  25623.9  1938.75  1455.8  2670.27
455  176  2025-06-14 14-53-05  1960  25646.3  1939  1456.09  2661.8
456  176  2025-06-14 14-53-05  1961.6  25668.8  1939.46  1456.23  2653.26
457  176  2025-06-14 14-53-05  1963.2  25691.2  1940.13  1456.37  2644.64
458  176  2025-06-14 14-53-05  1964.8  25713.6  1941.01  1456.52  2635.93
459  176  2025-06-14 14-53-05  1966.4  25736.1  1942.11  1456.66  2627.15
460  176  2025-06-14 14-53-05  1968  25758.5  1943.03  1456.37  2634.45
461  176  2025-06-14 14-53-05  1969.6  25780.9  1943.77  1456.09  2641.83
462  176  2025-06-14 14-53-05  1971.2  25803.2  1944.32  1455.8  2649.28
463  176  2025-06-14 14-53-05  1972.8  25825.6  1944.69  1455.51  2656.82
464  176  2025-06-14 14-53-05  1974.4  25847.9  1944.88  1455.22  2664.44
465  176  2025-06-14 14-53-05  1976  25870.2  1944.87  1454.94  2672.13
466  176  2025-06-14 14-53-05  1977.6  25892.5  1944.68  1454.65  2679.91
467  176  2025-06-14 14-53-05  1979.2  25914.7  1944.3  1454.36  2687.77
468  176  2025-06-14 14-53-05  1980.8  25936.9  1943.72  1454.07  2695.7
469  176  2025-06-14 14-53-05  1982.4  25959.1  1942.96  1453.78  2703.72
470  176  2025-06-14 14-53-05  1984  25981.2  1942  1453.5  2711.82
471  176  2025-06-14 14-53-05  1985.6  26003.4  1941.19  1453.78  2705.45
472  176  2025-06-14 14-53-05  1987.2  26025.6  1940.53  1454.07  2699.02
473  176  2025-06-14 14-53-05  1988.8  26047.8  1940.03  1454.36  2692.53
474  176  2025-06-14 14-53-05  1990.4  26070.1  1939.73  1454.65  2684.35
475  176  2025-06-14 14-53-05  1992  26092.4  1939.63  1454.94  2676.1
476  176  2025-06-14 14-53-05  1993.6  26114.7  1939.74  1455.22  2667.76
477  176  2025-06-14 14-53-05  1995.2  26137  1940.05  1455.51  2659.35
478  176  2025-06-14 14-53-05  1996.8  26159.4  1940.56  1455.8  2650.85
479  176  2025-06-14 14-53-05  1998.4  26181.8  1941.29  1456.09  2642.28
480  176  2025-06-14 14-53-05  2000  26204.2  1942.23  1456.23  2633.62
481  176  2025-06-14 14-53-05  2001.6  26226.6  1943.38  1456.37  2624.89
482  176  2025-06-14 14-53-05  2003.2  26249  1944.35  1456.09  2632.23
483  176  2025-06-14 14-53-05  2004.8  26271.4  1945.14  1455.8  2639.66
484  176  2025-06-14 14-53-05  2006.4  26293.7  1945.75  1455.51  2647.16
485  176  2025-06-14 14-53-05  2008  26316  1946.17  1455.22  2654.75
486  176  2025-06-14 14-53-05  2009.6  26338.3  1946.4  1454.94  2662.41
487  176  2025-06-14 14-53-05  2011.2  26360.6  1946.44  1454.65  2670.16
488  176  2025-06-14 14-53-05  2012.8  26382.8  1946.3  1454.36  2677.98
489  176  2025-06-14 14-53-05  2014.4  26405  1945.96  1454.07  2685.89
490  176  2025-06-14 14-53-05  2016  26427.2  1945.43  1453.78  2693.87
491  176  2025-06-14 14-53-05  2017.6  26449.3  1944.71  1453.5  2701.94
492  176  2025-06-14 14-53-05  2019.2  26471.4  1943.79  1453.21  2710.08
493  176  2025-06-14 14-53-05  2020.8  26493.5  1942.68  1452.92  2718.31
494  176  2025-06-14 14-53-05  2022.4  26515.6  1941.71  1453.21  2712.07
495  176  2025-06-14 14-53-05  2024  26537.7  1940.55  1452.92  2720.31
496  176  2025-06-14 14-53-05  2025.6  26559.7  1939.53  1453.21  2714.08
497  176  2025-06-14 14-53-05  2027.2  26581.9  1938.67  1453.5  2707.8
498  176  2025-06-14 14-53-05  2028.8  26604  1937.95  1453.78  2701.45
499  176  2025-06-14 14-53-05  2030.4  26626.3  1937.44  1454.07  2693.42
500  176  2025-06-14 14-53-05  2032  26648.5  1937.11  1454.36  2685.3
501  176  2025-06-14 14-53-05  2033.6  26670.7  1936.99  1454.65  2677.11
502  176  2025-06-14 14-53-05  2035.2  26693  1937.07  1454.94  2668.84
503  176  2025-06-14 14-53-05  2036.8  26715.4  1937.35  1455.22  2660.49
504  176  2025-06-14 14-53-05  2038.4  26737.7  1937.83  1455.51  2652.06
505  176  2025-06-14 14-53-05  2040  26760.1  1938.53  1455.8  2643.55
506  176  2025-06-14 14-53-05  2041.6  26782.5  1939.43  1456.09  2634.96
507  176  2025-06-14 14-53-05  2043.2  26804.8  1940.15  1455.8  2642.45
508  176  2025-06-14 14-53-05  2044.8  26827.2  1940.69  1455.51  2650.02
509  176  2025-06-14 14-53-05  2046.4  26849.5  1941.04  1455.22  2657.67
510  176  2025-06-14 14-53-05  2048  26871.8  1941.2  1454.94  2665.39
511  176  2025-06-14 14-53-05  2049.6  26894.1  1941.17  1454.65  2673.2
512  176  2025-06-14 14-53-05  2051.2  26916.3  1940.95  1454.36  2681.09
513  176  2025-06-14 14-53-05  2052.8  26938.5  1940.54  1454.07  2689.06
514  176  2025-06-14 14-53-05  2054.4  26960.7  1939.93  1453.78  2697.11
515  176  2025-06-14 14-53-05  2056  26982.8  1939.13  1453.5  2705.24
516  176  2025-06-14 14-53-05  2057.6  27004.9  1938.13  1453.21  2713.45
517  176  2025-06-14 14-53-05  2059.2  27027  1936.93  1452.92  2721.74
518  176  2025-06-14 14-53-05  2060.8  27049  1935.53  1452.63  2730.11
519  176  2025-06-14 14-53-05  2062.4  27071  1934.28  1452.92  2724.01
520  176  2025-06-14 14-53-05  2064  27093.1  1933.17  1453.21  2717.85
521  176  2025-06-14 14-53-05  2065.6  27115.3  1932.21  1453.5  2711.63
522  176  2025-06-14 14-53-05  2067.2  27137.4  1931.45  1453.78  2703.73
523  176  2025-06-14 14-53-05  2068.8  27159.6  1930.87  1454.07  2695.74
524  176  2025-06-14 14-53-05  2070.4  27181.9  1930.49  1454.36  2687.68
525  176  2025-06-14 14-53-05  2072  27204.1  1930.31  1454.65  2679.54
526  176  2025-06-14 14-53-05  2073.6  27226.4  1930.32  1454.94  2671.31
527  176  2025-06-14 14-53-05  2075.2  27248.7  1930.54  1455.22  2663.01
528  176  2025-06-14 14-53-05  2076.8  27271.1  1930.97  1455.51  2654.63
529  176  2025-06-14 14-53-05  2078.4  27293.5  1931.6  1455.8  2646.17
530  176  2025-06-14 14-53-05  2080  27315.8  1932.44  1456.09  2637.62
531  176  2025-06-14 14-53-05  2081.6  27338.2  1933.49  1456.23  2629
532  176  2025-06-14 14-53-05  2083.2  27360.6  1934.36  1455.94  2636.46
533  176  2025-06-14 14-53-05  2084.8  27383  1935.04  1455.65  2643.99
534  176  2025-06-14 14-53-05  2086.4  27405.3  1935.54  1455.37  2651.61
535  176  2025-06-14 14-53-05  2088  27427.6  1935.85  1455.08  2659.31
536  176  2025-06-14 14-53-05  2089.6  27449.9  1935.97  1454.79  2667.08
537  176  2025-06-14 14-53-05  2091.2  27472.1  1935.89  1454.5  2674.94
538  176  2025-06-14 14-53-05  2092.8  27494.4  1935.63  1454.22  2682.88
539  176  2025-06-14 14-53-05  2094.4  27516.5  1935.17  1453.93  2690.9
540  176  2025-06-14 14-53-05  2096  27538.7  1934.52  1453.64  2698.99
541  176  2025-06-14 14-53-05  2097.6  27560.8  1933.67  1453.35  2707.17
542  176  2025-06-14 14-53-05  2099.2  27582.9  1932.62  1453.06  2715.43
543  176  2025-06-14 14-53-05  2100.8  27604.9  1931.38  1452.78  2723.76
544  176  2025-06-14 14-53-05  2102.4  27626.9  1929.93  1452.49  2732.18
545  176  2025-06-14 14-53-05  2104  27648.9  1928.28  1452.2  2740.68
546  176  2025-06-14 14-53-05  2105.6  27670.9  1926.78  1452.49  2734.71
547  176  2025-06-14 14-53-05  2107.2  27692.9  1925.41  1452.78  2728.68
548  176  2025-06-14 14-53-05  2108.8  27715  1924.19  1453.06  2722.58
549  176  2025-06-14 14-53-05  2110.4  27737.1  1923.16  1453.35  2714.81
550  176  2025-06-14 14-53-05  2112  27759.3  1922.32  1453.64  2706.95
551  176  2025-06-14 14-53-05  2113.6  27781.5  1921.66  1453.93  2699.02
552  176  2025-06-14 14-53-05  2115.2  27803.7  1921.2  1454.22  2691
553  176  2025-06-14 14-53-05  2116.8  27825.9  1920.94  1454.5  2682.91
554  176  2025-06-14 14-53-05  2118.4  27848.2  1920.87  1454.79  2674.73
555  176  2025-06-14 14-53-05  2120  27870.5  1921  1455.08  2666.48
556  176  2025-06-14 14-53-05  2121.6  27892.8  1921.34  1455.37  2658.14
557  176  2025-06-14 14-53-05  2123.2  27915.2  1921.88  1455.65  2649.73
558  176  2025-06-14 14-53-05  2124.8  27937.6  1922.64  1455.94  2641.23
559  176  2025-06-14 14-53-05  2126.4  27960  1923.6  1456.23  2632.66
560  176  2025-06-14 14-53-05  2128  27982.4  1924.77  1456.37  2624
561  176  2025-06-14 14-53-05  2129.6  28004.8  1926.16  1456.52  2615.27
562  176  2025-06-14 14-53-05  2131.2  28027.2  1927.37  1456.23  2622.61
563  176  2025-06-14 14-53-05  2132.8  28049.6  1928.39  1455.94  2630.04
564  176  2025-06-14 14-53-05  2134.4  28071.9  1929.23  1455.65  2637.54
565  176  2025-06-14 14-53-05  2136  28094.2  1929.89  1455.37  2645.13
566  176  2025-06-14 14-53-05  2137.6  28116.5  1930.36  1455.08  2652.79
567  176  2025-06-14 14-53-05  2139.2  28138.8  1930.63  1454.79  2660.54
568  176  2025-06-14 14-53-05  2140.8  28161.1  1930.72  1454.5  2668.36
569  176  2025-06-14 14-53-05  2142.4  28183.3  1930.62  1454.22  2676.27
570  176  2025-06-14 14-53-05  2144  28205.5  1930.32  1453.93  2684.25
571  176  2025-06-14 14-53-05  2145.6  28227.6  1929.83  1453.64  2692.32
572  176  2025-06-14 14-53-05  2147.2  28249.8  1929.14  1453.35  2700.46
573  176  2025-06-14 14-53-05  2148.8  28271.9  1928.26  1453.06  2708.69
574  176  2025-06-14 14-53-05  2150.4  28293.9  1927.18  1452.78  2716.99
575  176  2025-06-14 14-53-05  2152  28315.9  1925.89  1452.49  2725.38
576  176  2025-06-14 14-53-05  2153.6  28337.9  1924.41  1452.2  2733.84
577  176  2025-06-14 14-53-05  2155.2  28359.8  1922.72  1451.91  2742.39
578  176  2025-06-14 14-53-05  2156.8  28381.7  1920.83  1451.63  2751.01
579  176  2025-06-14 14-53-05  2158.4  28403.5  1918.74  1451.34  2759.72
580  176  2025-06-14 14-53-05  2160  28425.4  1916.77  1451.63  2753.96
581  176  2025-06-14 14-53-05  2161.6  140447  1914.95  1451.91  2748.14
582  176  2025-06-14 14-53-05  2163.2  140469  1913.26  1452.2  2742.25
583  176  2025-06-14 14-53-05  2164.8  140491  1911.76  1452.49  2734.68
584  176  2025-06-14 14-53-05  2166.4  140513  1910.43  1452.78  2727.04
585  176  2025-06-14 14-53-05  2168  140535  1909.29  1453.06  2719.31
586  176  2025-06-14 14-53-05  2169.6  140557  1908.34  1453.35  2711.5
587  176  2025-06-14 14-53-05  2171.2  140580  1907.58  1453.64  2703.62
588  176  2025-06-14 14-53-05  2172.8  140602  1907  1453.93  2695.65
589  176  2025-06-14 14-53-05  2174.4  140624  1906.62  1454.22  2687.6
590  176  2025-06-14 14-53-05  2176  140646  1906.44  1454.5  2679.47
591  176  2025-06-14 14-53-05  2177.6  140669  1906.46  1454.79  2671.27
592  176  2025-06-14 14-53-05  2179.2  140691  1906.68  1455.08  2662.98
593  176  2025-06-14 14-53-05  2180.8  140713  1907.1  1455.37  2654.61
594  176  2025-06-14 14-53-05  2182.4  140736  1907.73  1455.65  2646.17
595  176  2025-06-14 14-53-05  2184  140758  1908.57  1455.94  2637.64
596  176  2025-06-14 14-53-05  2185.6  140780  1909.62  1456.23  2629.03
597  176  2025-06-14 14-53-05  2187.2  140803  1910.89  1456.37  2620.35
598  176  2025-06-14 14-53-05  2188.8  140825  1912.37  1456.52  2611.58
599  176  2025-06-14 14-53-05  2190.4  140848  1914.06  1456.66  2602.73
600  176  2025-06-14 14-53-05  2192  140870  1915.98  1456.81  2593.8
601  176  2025-06-14 14-53-05  2193.6  140892  1917.72  1456.52  2600.96
602  176  2025-06-14 14-53-05  2195.2  140915  1919.27  1456.23  2608.19
603  176  2025-06-14 14-53-05  2196.8  140937  1920.65  1455.94  2615.5
604  176  2025-06-14 14-53-05  2198.4  140959  1921.85  1455.65  2622.9
605  176  2025-06-14 14-53-05  2200  140982  1922.87  1455.37  2630.37
606  176  2025-06-14 14-53-05  2201.6  141004  1923.69  1455.08  2637.92
607  176  2025-06-14 14-53-05  2203.2  141026  1924.34  1454.94  2645.56
608  176  2025-06-14 14-53-05  2204.8  141049  1924.79  1454.79  2653.27
609  176  2025-06-14 14-53-05  2206.4  141071  1925.06  1454.65  2661.06
610  176  2025-06-14 14-53-05  2208  141093  1925.13  1454.5  2668.93
611  176  2025-06-14 14-53-05  2209.6  141115  1925.01  1454.36  2676.89
612  176  2025-06-14 14-53-05  2211.2  141138  1924.7  1454.22  2684.92
613  176  2025-06-14 14-53-05  2212.8  141160  1924.19  1454.07  2693.03
614  176  2025-06-14 14-53-05  2214.4  141182  1923.48  1453.93  2701.23
615  176  2025-06-14 14-53-05  2216  141204  1922.58  1453.78  2709.5
616  176  2025-06-14 14-53-05  2217.6  141226  1921.47  1453.64  2717.85
617  176  2025-06-14 14-53-05  2219.2  141248  1920.16  1453.35  2726.29
618  176  2025-06-14 14-53-05  2220.8  141270  1918.65  1453.06  2734.8
619  176  2025-06-14 14-53-05  2222.4  141292  1916.93  1452.78  2743.39
620  176  2025-06-14 14-53-05  2224  141314  1915.01  1452.49  2752.06
621  176  2025-06-14 14-53-05  2225.6  141336  1912.88  1452.2  2760.82
622  176  2025-06-14 14-53-05  2227.2  141358  1910.54  1451.91  2769.65
623  176  2025-06-14 14-53-05  2228.8  141380  1908.33  1452.2  2764.02
