SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2725  192  2025-06-14 14-22-54  16792  172124  2435.98  240.214  2673.92
2726  192  2025-06-14 14-22-54  16793.6  172137  2435.95  240.212  2673.91
2727  192  2025-06-14 14-22-54  16795.2  172150  2435.93  240.209  2673.9
2728  192  2025-06-14 14-22-54  16796.8  172163  2435.9  240.207  2673.88
2729  192  2025-06-14 14-22-54  16798.4  172176  2435.87  240.205  2673.87
2730  192  2025-06-14 14-22-54  16800  172188  2435.85  240.202  2673.86
2731  192  2025-06-14 14-22-54  16801.6  172201  2435.82  240.2  2673.85
2732  192  2025-06-14 14-22-54  16803.2  172214  2435.8  240.197  2673.84
2733  192  2025-06-14 14-22-54  16804.8  172227  2435.77  240.195  2673.82
2734  192  2025-06-14 14-22-54  16806.4  172240  2435.75  240.193  2673.81
2735  192  2025-06-14 14-22-54  16808  172253  2435.72  240.19  2673.8
2736  192  2025-06-14 14-22-54  16809.6  172265  2435.7  240.188  2673.79
2737  192  2025-06-14 14-22-54  16811.2  172278  2435.67  240.186  2673.78
2738  192  2025-06-14 14-22-54  16812.8  172291  2435.65  240.184  2673.76
2739  192  2025-06-14 14-22-54  16814.4  172304  2435.62  240.181  2673.75
2740  192  2025-06-14 14-22-54  16816  172317  2435.6  240.179  2673.74
2741  192  2025-06-14 14-22-54  16817.6  172329  2435.57  240.177  2673.73
2742  192  2025-06-14 14-22-54  16819.2  172342  2435.55  240.174  2673.72
2743  192  2025-06-14 14-22-54  16820.8  172355  2435.52  240.172  2673.71
2744  192  2025-06-14 14-22-54  16822.4  172368  2435.5  240.17  2673.69
2745  192  2025-06-14 14-22-54  16824  172381  2435.48  240.168  2673.68
2746  192  2025-06-14 14-22-54  16825.6  172394  2435.45  240.165  2673.67
2747  192  2025-06-14 14-22-54  16827.2  172406  2435.43  240.163  2673.66
2748  192  2025-06-14 14-22-54  16828.8  172419  2435.41  240.161  2673.65
2749  192  2025-06-14 14-22-54  16830.4  172432  2435.39  240.159  2673.64
2750  192  2025-06-14 14-22-54  16832  172445  2435.36  240.157  2673.63
2751  192  2025-06-14 14-22-54  16833.6  172458  2435.34  240.155  2673.61
2752  192  2025-06-14 14-22-54  16835.2  172470  2435.32  240.152  2673.6
2753  192  2025-06-14 14-22-54  16836.8  172483  2435.3  240.15  2673.59
2754  192  2025-06-14 14-22-54  16838.4  172496  2435.27  240.148  2673.58
2755  192  2025-06-14 14-22-54  16840  172509  2435.25  240.146  2673.57
2756  192  2025-06-14 14-22-54  16841.6  172522  2435.23  240.144  2673.56
2757  192  2025-06-14 14-22-54  16843.2  172534  2435.21  240.142  2673.55
2758  192  2025-06-14 14-22-54  16844.8  172547  2435.19  240.14  2673.54
2759  192  2025-06-14 14-22-54  16846.4  172560  2435.16  240.138  2673.53
2760  192  2025-06-14 14-22-54  16848  172573  2435.14  240.136  2673.52
2761  192  2025-06-14 14-22-54  16849.6  172586  2435.12  240.134  2673.51
2762  192  2025-06-14 14-22-54  16851.2  172599  2435.1  240.132  2673.5
2763  192  2025-06-14 14-22-54  16852.8  172611  2435.08  240.13  2673.49
2764  192  2025-06-14 14-22-54  16854.4  172624  2435.06  240.128  2673.47
2765  192  2025-06-14 14-22-54  16856  172637  2435.04  240.126  2673.46
2766  192  2025-06-14 14-22-54  16857.6  172650  2435.02  240.124  2673.45
2767  192  2025-06-14 14-22-54  16859.2  172663  2435  240.122  2673.44
2768  192  2025-06-14 14-22-54  16860.8  172675  2434.98  240.12  2673.43
2769  192  2025-06-14 14-22-54  16862.4  172688  2434.96  240.118  2673.42
2770  192  2025-06-14 14-22-54  16864  172701  2434.94  240.116  2673.41
2771  192  2025-06-14 14-22-54  16865.6  172714  2434.92  240.114  2673.4
2772  192  2025-06-14 14-22-54  16867.2  172727  2434.9  240.112  2673.39
2773  192  2025-06-14 14-22-54  16868.8  172739  2434.88  240.11  2673.38
2774  192  2025-06-14 14-22-54  16870.4  172752  2434.86  240.109  2673.37
2775  192  2025-06-14 14-22-54  16872  172765  2434.84  240.107  2673.36
2776  192  2025-06-14 14-22-54  16873.6  172778  2434.82  240.105  2673.35
2777  192  2025-06-14 14-22-54  16875.2  172791  2434.81  240.103  2673.34
2778  192  2025-06-14 14-22-54  16876.8  172804  2434.79  240.101  2673.34
2779  192  2025-06-14 14-22-54  16878.4  172816  2434.77  240.1  2673.33
2780  192  2025-06-14 14-22-54  16880  172829  2434.75  240.098  2673.32
2781  192  2025-06-14 14-22-54  16881.6  172842  2434.73  240.096  2673.31
2782  192  2025-06-14 14-22-54  16883.2  172855  2434.71  240.094  2673.3
2783  192  2025-06-14 14-22-54  16884.8  172868  2434.7  240.093  2673.29
2784  192  2025-06-14 14-22-54  16886.4  172880  2434.68  240.091  2673.28
2785  192  2025-06-14 14-22-54  16888  172893  2434.66  240.089  2673.27
2786  192  2025-06-14 14-22-54  16889.6  172906  2434.64  240.088  2673.26
2787  192  2025-06-14 14-22-54  16891.2  172919  2434.62  240.086  2673.25
2788  192  2025-06-14 14-22-54  16892.8  172932  2434.61  240.084  2673.24
2789  192  2025-06-14 14-22-54  16894.4  172944  2434.59  240.083  2673.23
2790  192  2025-06-14 14-22-54  16896  172957  2434.57  240.081  2673.22
2791  192  2025-06-14 14-22-54  16897.6  172970  2434.56  240.079  2673.22
2792  192  2025-06-14 14-22-54  16899.2  172983  2434.54  240.078  2673.21
2793  192  2025-06-14 14-22-54  16900.8  172996  2434.52  240.076  2673.2
2794  192  2025-06-14 14-22-54  16902.4  173008  2434.51  240.075  2673.19
2795  192  2025-06-14 14-22-54  16904  173021  2434.49  240.073  2673.18
2796  192  2025-06-14 14-22-54  16905.6  173034  2434.47  240.072  2673.17
2797  192  2025-06-14 14-22-54  16907.2  173047  2434.46  240.07  2673.16
2798  192  2025-06-14 14-22-54  16908.8  173060  2434.44  240.069  2673.16
2799  192  2025-06-14 14-22-54  16910.4  173073  2434.42  240.067  2673.15
2800  192  2025-06-14 14-22-54  16912  173085  2434.41  240.066  2673.14
2801  192  2025-06-14 14-22-54  16913.6  173098  2434.39  240.065  2673.13
2802  192  2025-06-14 14-22-54  16915.2  173111  2434.38  240.063  2673.12
2803  192  2025-06-14 14-22-54  16916.8  173124  2434.36  240.062  2673.11
2804  192  2025-06-14 14-22-54  16918.4  173137  2434.35  240.06  2673.11
2805  192  2025-06-14 14-22-54  16920  173149  2434.33  240.059  2673.1
2806  192  2025-06-14 14-22-54  16921.6  173162  2434.32  240.058  2673.09
2807  192  2025-06-14 14-22-54  16923.2  173175  2434.3  240.056  2673.08
2808  192  2025-06-14 14-22-54  16924.8  173188  2434.29  240.055  2673.07
2809  192  2025-06-14 14-22-54  16926.4  173201  2434.27  240.054  2673.07
2810  192  2025-06-14 14-22-54  16928  173213  2434.26  240.052  2673.06
2811  192  2025-06-14 14-22-54  16929.6  173226  2434.24  240.051  2673.05
2812  192  2025-06-14 14-22-54  16931.2  173239  2434.23  240.05  2673.04
2813  192  2025-06-14 14-22-54  16932.8  173252  2434.21  240.049  2673.04
2814  192  2025-06-14 14-22-54  16934.4  173265  2434.2  240.047  2673.03
2815  192  2025-06-14 14-22-54  16936  173277  2434.18  240.046  2673.02
2816  192  2025-06-14 14-22-54  16937.6  173290  2434.17  240.045  2673.01
2817  192  2025-06-14 14-22-54  16939.2  173303  2434.16  240.044  2673.01
2818  192  2025-06-14 14-22-54  16940.8  173316  2434.14  240.043  2673
2819  192  2025-06-14 14-22-54  16942.4  173329  2434.13  240.041  2672.99
2820  192  2025-06-14 14-22-54  16944  173341  2434.11  240.04  2672.98
2821  192  2025-06-14 14-22-54  16945.6  173354  2434.1  240.039  2672.98
2822  192  2025-06-14 14-22-54  16947.2  173367  2434.09  240.038  2672.97
2823  192  2025-06-14 14-22-54  16948.8  173380  2434.07  240.037  2672.96
2824  192  2025-06-14 14-22-54  16950.4  173393  2434.06  240.036  2672.95
2825  192  2025-06-14 14-22-54  16952  173405  2434.05  240.035  2672.95
2826  192  2025-06-14 14-22-54  16953.6  173418  2434.03  240.034  2672.94
2827  192  2025-06-14 14-22-54  16955.2  173431  2434.02  240.033  2672.93
2828  192  2025-06-14 14-22-54  16956.8  173444  2434.01  240.032  2672.93
2829  192  2025-06-14 14-22-54  16958.4  173457  2433.99  240.031  2672.92
2830  192  2025-06-14 14-22-54  16960  173469  2433.98  240.03  2672.91
2831  192  2025-06-14 14-22-54  16961.6  173482  2433.97  240.029  2672.91
2832  192  2025-06-14 14-22-54  16963.2  173495  2433.96  240.028  2672.9
2833  192  2025-06-14 14-22-54  16964.8  173508  2433.94  240.027  2672.89
2834  192  2025-06-14 14-22-54  16966.4  173521  2433.93  240.026  2672.89
2835  192  2025-06-14 14-22-54  16968  173533  2433.92  240.025  2672.88
2836  192  2025-06-14 14-22-54  16969.6  173546  2433.91  240.024  2672.87
2837  192  2025-06-14 14-22-54  16971.2  173559  2433.9  240.023  2672.87
2838  192  2025-06-14 14-22-54  16972.8  173572  2433.88  240.022  2672.86
2839  192  2025-06-14 14-22-54  16974.4  173585  2433.87  240.021  2672.86
2840  192  2025-06-14 14-22-54  16976  173597  2433.86  240.02  2672.85
2841  192  2025-06-14 14-22-54  16977.6  173610  2433.85  240.02  2672.84
2842  192  2025-06-14 14-22-54  16979.2  173623  2433.84  240.019  2672.84
2843  192  2025-06-14 14-22-54  16980.8  173636  2433.82  240.018  2672.83
2844  192  2025-06-14 14-22-54  16982.4  173649  2433.81  240.017  2672.83
2845  192  2025-06-14 14-22-54  16984  173661  2433.8  240.016  2672.82
2846  192  2025-06-14 14-22-54  16985.6  173674  2433.79  240.016  2672.81
2847  192  2025-06-14 14-22-54  16987.2  173687  2433.78  240.015  2672.81
2848  192  2025-06-14 14-22-54  16988.8  173700  2433.77  240.014  2672.8
2849  192  2025-06-14 14-22-54  16990.4  173713  2433.76  240.013  2672.8
2850  192  2025-06-14 14-22-54  16992  173725  2433.75  240.013  2672.79
2851  192  2025-06-14 14-22-54  16993.6  173738  2433.73  240.012  2672.78
2852  192  2025-06-14 14-22-54  16995.2  173751  2433.72  240.011  2672.78
2853  192  2025-06-14 14-22-54  16996.8  173764  2433.71  240.01  2672.77
2854  192  2025-06-14 14-22-54  16998.4  173777  2433.7  240.01  2672.77
2855  192  2025-06-14 14-22-54  17000  173789  2433.69  240.009  2672.76
2856  192  2025-06-14 14-22-54  17001.6  173802  2433.68  240.008  2672.76
2857  192  2025-06-14 14-22-54  17003.2  173815  2433.67  240.008  2672.75
2858  192  2025-06-14 14-22-54  17004.8  173828  2433.66  240.007  2672.75
2859  192  2025-06-14 14-22-54  17006.4  173841  2433.65  240.007  2672.74
2860  192  2025-06-14 14-22-54  17008  173853  2433.64  240.006  2672.74
2861  192  2025-06-14 14-22-54  17009.6  173866  2433.63  240.005  2672.73
2862  192  2025-06-14 14-22-54  17011.2  173879  2433.62  240.005  2672.73
2863  192  2025-06-14 14-22-54  17012.8  173892  2433.61  240.004  2672.72
2864  192  2025-06-14 14-22-54  17014.4  173905  2433.6  240.004  2672.72
2865  192  2025-06-14 14-22-54  17016  173918  2433.59  240.003  2672.71
2866  192  2025-06-14 14-22-54  17017.6  173930  2433.58  240.003  2672.71
2867  192  2025-06-14 14-22-54  17019.2  173943  2433.57  240.002  2672.7
2868  192  2025-06-14 14-22-54  17020.8  173956  2433.56  240.001  2672.7
2869  192  2025-06-14 14-22-54  17022.4  173969  2433.55  240.001  2672.69
2870  192  2025-06-14 14-22-54  17024  173982  2433.54  240  2672.69
2871  192  2025-06-14 14-22-54  17025.6  173994  2433.53  240  2672.68
2872  192  2025-06-14 14-22-54  17027.2  174007  2433.52  239.999  2672.68
2873  192  2025-06-14 14-22-54  17028.8  174020  2433.51  239.999  2672.67
2874  192  2025-06-14 14-22-54  17030.4  174033  2433.5  239.999  2672.67
2875  192  2025-06-14 14-22-54  17032  174046  2433.49  239.998  2672.66
2876  192  2025-06-14 14-22-54  17033.6  174058  2433.48  239.998  2672.66
2877  192  2025-06-14 14-22-54  17035.2  174071  2433.47  239.997  2672.65
2878  192  2025-06-14 14-22-54  17036.8  174084  2433.47  239.997  2672.65
2879  192  2025-06-14 14-22-54  17038.4  174097  2433.46  239.996  2672.64
2880  192  2025-06-14 14-22-54  17040  174109  2433.45  239.996  2672.64
2881  192  2025-06-14 14-22-54  17041.6  174122  2433.44  239.996  2672.64
2882  192  2025-06-14 14-22-54  17043.2  174135  2433.43  239.995  2672.63
2883  192  2025-06-14 14-22-54  17044.8  174148  2433.42  239.995  2672.63
2884  192  2025-06-14 14-22-54  17046.4  174161  2433.41  239.994  2672.62
2885  192  2025-06-14 14-22-54  17048  174173  2433.4  239.994  2672.62
2886  192  2025-06-14 14-22-54  17049.6  174186  2433.4  239.994  2672.61
2887  192  2025-06-14 14-22-54  17051.2  174199  2433.39  239.993  2672.61
2888  192  2025-06-14 14-22-54  17052.8  174212  2433.38  239.993  2672.61
2889  192  2025-06-14 14-22-54  17054.4  174225  2433.37  239.993  2672.6
2890  192  2025-06-14 14-22-54  17056  174237  2433.36  239.992  2672.6
2891  192  2025-06-14 14-22-54  17057.6  174250  2433.35  239.992  2672.59
2892  192  2025-06-14 14-22-54  17059.2  174263  2433.35  239.992  2672.59
2893  192  2025-06-14 14-22-54  17060.8  174276  2433.34  239.992  2672.59
2894  192  2025-06-14 14-22-54  17062.4  174289  2433.33  239.992  2672.58
2895  192  2025-06-14 14-22-54  17064  174301  2433.32  239.992  2672.58
2896  192  2025-06-14 14-22-54  17065.6  174314  2433.31  239.992  2672.58
2897  192  2025-06-14 14-22-54  17067.2  174327  2433.3  239.992  2672.57
2898  192  2025-06-14 14-22-54  17068.8  174340  2433.3  239.992  2672.57
2899  192  2025-06-14 14-22-54  17070.4  174353  2433.29  239.992  2672.56
2900  192  2025-06-14 14-22-54  17072  174365  2433.28  239.992  2672.56
2901  192  2025-06-14 14-22-54  17073.6  174378  2433.27  239.992  2672.56
2902  192  2025-06-14 14-22-54  17075.2  174391  2433.27  239.992  2672.55
2903  192  2025-06-14 14-22-54  17076.8  174404  2433.26  239.992  2672.55
2904  192  2025-06-14 14-22-54  17078.4  174417  2433.25  239.992  2672.55
2905  192  2025-06-14 14-22-54  17080  174429  2433.24  239.992  2672.54
2906  192  2025-06-14 14-22-54  17081.6  174442  2433.24  239.992  2672.54
2907  192  2025-06-14 14-22-54  17083.2  174455  2433.23  239.992  2672.54
2908  192  2025-06-14 14-22-54  17084.8  174468  2433.22  239.992  2672.53
2909  192  2025-06-14 14-22-54  17086.4  174481  2433.21  239.992  2672.53
2910  192  2025-06-14 14-22-54  17088  174493  2433.21  239.992  2672.53
2911  192  2025-06-14 14-22-54  17089.6  174506  2433.2  239.992  2672.52
2912  192  2025-06-14 14-22-54  17091.2  174519  2433.19  239.992  2672.52
2913  192  2025-06-14 14-22-54  17092.8  174532  2433.18  239.992  2672.52
2914  192  2025-06-14 14-22-54  17094.4  174545  2433.18  239.992  2672.51
2915  192  2025-06-14 14-22-54  17096  174557  2433.17  239.992  2672.51
2916  192  2025-06-14 14-22-54  17097.6  174570  2433.16  239.992  2672.51
2917  192  2025-06-14 14-22-54  17099.2  174583  2433.16  239.992  2672.5
2918  192  2025-06-14 14-22-54  17100.8  174596  2433.15  239.992  2672.5
2919  192  2025-06-14 14-22-54  17102.4  174609  2433.14  239.992  2672.5
2920  192  2025-06-14 14-22-54  17104  174621  2433.13  239.992  2672.49
2921  192  2025-06-14 14-22-54  17105.6  174634  2433.13  239.992  2672.49
2922  192  2025-06-14 14-22-54  17107.2  174647  2433.12  239.992  2672.49
2923  192  2025-06-14 14-22-54  17108.8  174660  2433.11  239.992  2672.48
2924  192  2025-06-14 14-22-54  17110.4  174673  2433.11  239.992  2672.48
2925  192  2025-06-14 14-22-54  17112  174685  2433.1  239.992  2672.48
2926  192  2025-06-14 14-22-54  17113.6  174698  2433.09  239.992  2672.48
2927  192  2025-06-14 14-22-54  17115.2  174711  2433.09  239.992  2672.47
2928  192  2025-06-14 14-22-54  17116.8  174724  2433.08  239.992  2672.47
2929  192  2025-06-14 14-22-54  17118.4  174737  2433.07  239.992  2672.47
2930  192  2025-06-14 14-22-54  17120  174749  2433.07  239.992  2672.46
2931  192  2025-06-14 14-22-54  17121.6  174762  2433.06  239.992  2672.46
2932  192  2025-06-14 14-22-54  17123.2  174775  2433.06  239.992  2672.46
2933  192  2025-06-14 14-22-54  17124.8  174788  2433.05  239.992  2672.46
2934  192  2025-06-14 14-22-54  17126.4  174801  2433.04  239.992  2672.45
2935  192  2025-06-14 14-22-54  17128  174813  2433.04  239.992  2672.45
2936  192  2025-06-14 14-22-54  17129.6  174826  2433.03  239.992  2672.45
2937  192  2025-06-14 14-22-54  17131.2  174839  2433.02  239.992  2672.45
2938  192  2025-06-14 14-22-54  17132.8  174852  2433.02  239.992  2672.44
2939  192  2025-06-14 14-22-54  17134.4  174865  2433.01  239.992  2672.44
2940  192  2025-06-14 14-22-54  17136  174877  2433.01  239.992  2672.44
2941  192  2025-06-14 14-22-54  17137.6  174890  2433  239.992  2672.43
2942  192  2025-06-14 14-22-54  17139.2  174903  2432.99  239.992  2672.43
2943  192  2025-06-14 14-22-54  17140.8  174916  2432.99  239.992  2672.43
2944  192  2025-06-14 14-22-54  17142.4  174929  2432.98  239.992  2672.43
2945  192  2025-06-14 14-22-54  17144  174941  2432.98  239.992  2672.42
2946  192  2025-06-14 14-22-54  17145.6  174954  2432.97  239.992  2672.42
2947  192  2025-06-14 14-22-54  17147.2  174967  2432.96  239.992  2672.42
2948  192  2025-06-14 14-22-54  17148.8  174980  2432.96  239.992  2672.42
2949  192  2025-06-14 14-22-54  17150.4  174993  2432.95  239.992  2672.41
2950  192  2025-06-14 14-22-54  17152  175005  2432.95  239.992  2672.41
2951  192  2025-06-14 14-22-54  17153.6  175018  2432.94  239.992  2672.41
2952  192  2025-06-14 14-22-54  17155.2  175031  2432.93  239.992  2672.41
2953  192  2025-06-14 14-22-54  17156.8  175044  2432.93  239.992  2672.41
2954  192  2025-06-14 14-22-54  17158.4  175057  2432.92  239.992  2672.4
2955  192  2025-06-14 14-22-54  17160  175069  2432.92  239.992  2672.4
2956  192  2025-06-14 14-22-54  17161.6  175082  2432.91  239.992  2672.4
2957  192  2025-06-14 14-22-54  17163.2  175095  2432.91  239.992  2672.4
2958  192  2025-06-14 14-22-54  17164.8  175108  2432.9  239.992  2672.39
2959  192  2025-06-14 14-22-54  17166.4  175121  2432.9  239.992  2672.39
2960  192  2025-06-14 14-22-54  17168  175133  2432.89  239.992  2672.39
2961  192  2025-06-14 14-22-54  17169.6  175146  2432.88  239.992  2672.39
2962  192  2025-06-14 14-22-54  17171.2  175159  2432.88  239.992  2672.39
2963  192  2025-06-14 14-22-54  17172.8  175172  2432.87  239.992  2672.38
2964  192  2025-06-14 14-22-54  17174.4  175185  2432.87  239.992  2672.38
2965  192  2025-06-14 14-22-54  17176  175197  2432.86  239.992  2672.38
2966  192  2025-06-14 14-22-54  17177.6  175210  2432.86  239.992  2672.38
2967  192  2025-06-14 14-22-54  17179.2  175223  2432.85  239.992  2672.37
2968  192  2025-06-14 14-22-54  17180.8  175236  2432.85  239.992  2672.37
2969  192  2025-06-14 14-22-54  17182.4  175249  2432.84  239.992  2672.37
2970  192  2025-06-14 14-22-54  17184  175261  2432.84  239.992  2672.37
2971  192  2025-06-14 14-22-54  17185.6  175274  2432.83  239.992  2672.37
2972  192  2025-06-14 14-22-54  17187.2  175287  2432.83  239.992  2672.36
2973  192  2025-06-14 14-22-54  17188.8  175300  2432.82  239.992  2672.36
2974  192  2025-06-14 14-22-54  17190.4  175313  2432.82  239.992  2672.36
2975  192  2025-06-14 14-22-54  17192  175325  2432.81  239.992  2672.36
2976  192  2025-06-14 14-22-54  17193.6  175338  2432.81  239.992  2672.36
2977  192  2025-06-14 14-22-54  17195.2  175351  2432.8  239.992  2672.35
2978  192  2025-06-14 14-22-54  17196.8  175364  2432.8  239.992  2672.35
2979  192  2025-06-14 14-22-54  17198.4  175377  2432.79  239.992  2672.35
2980  192  2025-06-14 14-22-54  17200  175389  2432.79  239.992  2672.35
2981  192  2025-06-14 14-22-54  17201.6  175402  2432.78  239.992  2672.35
2982  192  2025-06-14 14-22-54  17203.2  175415  2432.78  239.992  2672.34
2983  192  2025-06-14 14-22-54  17204.8  175428  2432.77  239.992  2672.34
2984  192  2025-06-14 14-22-54  17206.4  175441  2432.77  239.992  2672.34
2985  192  2025-06-14 14-22-54  17208  175453  2432.76  239.992  2672.34
2986  192  2025-06-14 14-22-54  17209.6  175466  2432.76  239.992  2672.34
2987  192  2025-06-14 14-22-54  17211.2  175479  2432.75  239.992  2672.33
2988  192  2025-06-14 14-22-54  17212.8  175492  2432.75  239.992  2672.33
2989  192  2025-06-14 14-22-54  17214.4  175505  2432.75  239.992  2672.33
2990  192  2025-06-14 14-22-54  17216  175517  2432.74  239.992  2672.33
2991  192  2025-06-14 14-22-54  17217.6  175530  2432.74  239.992  2672.33
2992  192  2025-06-14 14-22-54  17219.2  175543  2432.73  239.992  2672.33
2993  192  2025-06-14 14-22-54  17220.8  175556  2432.73  239.992  2672.32
2994  192  2025-06-14 14-22-54  17222.4  175569  2432.72  239.992  2672.32
2995  192  2025-06-14 14-22-54  17224  175581  2432.72  239.992  2672.32
2996  192  2025-06-14 14-22-54  17225.6  175594  2432.71  239.992  2672.32
2997  192  2025-06-14 14-22-54  17227.2  175607  2432.71  239.992  2672.32
2998  192  2025-06-14 14-22-54  17228.8  175620  2432.7  239.992  2672.32
2999  192  2025-06-14 14-22-54  17230.4  175633  2432.7  239.992  2672.31
3000  192  2025-06-14 14-22-54  17232  175645  2432.7  239.992  2672.31
3001  192  2025-06-14 14-22-54  17233.6  175658  2432.69  239.992  2672.31
3002  192  2025-06-14 14-22-54  17235.2  175671  2432.69  239.992  2672.31
3003  192  2025-06-14 14-22-54  17236.8  175684  2432.68  239.992  2672.31
3004  192  2025-06-14 14-22-54  17238.4  175697  2432.68  239.992  2672.31
3005  192  2025-06-14 14-22-54  17240  175709  2432.67  239.992  2672.3
3006  192  2025-06-14 14-22-54  17241.6  175722  2432.67  239.992  2672.3
3007  192  2025-06-14 14-22-54  17243.2  175735  2432.67  239.992  2672.3
3008  192  2025-06-14 14-22-54  17244.8  175748  2432.66  239.992  2672.3
3009  192  2025-06-14 14-22-54  17246.4  175761  2432.66  239.992  2672.3
3010  192  2025-06-14 14-22-54  17248  175773  2432.65  239.992  2672.3
3011  192  2025-06-14 14-22-54  17249.6  175786  2432.65  239.992  2672.29
3012  192  2025-06-14 14-22-54  17251.2  175799  2432.65  239.992  2672.29
3013  192  2025-06-14 14-22-54  17252.8  175812  2432.64  239.992  2672.29
3014  192  2025-06-14 14-22-54  17254.4  175825  2432.64  239.992  2672.29
3015  192  2025-06-14 14-22-54  17256  175837  2432.63  239.992  2672.29
3016  192  2025-06-14 14-22-54  17257.6  175850  2432.63  239.992  2672.29
3017  192  2025-06-14 14-22-54  17259.2  175863  2432.63  239.992  2672.28
3018  192  2025-06-14 14-22-54  17260.8  175876  2432.62  239.992  2672.28
3019  192  2025-06-14 14-22-54  17262.4  175889  2432.62  239.992  2672.28
3020  192  2025-06-14 14-22-54  17264  175901  2432.61  239.992  2672.28
3021  192  2025-06-14 14-22-54  17265.6  175914  2432.61  239.992  2672.28
3022  192  2025-06-14 14-22-54  17267.2  175927  2432.61  239.992  2672.28
3023  192  2025-06-14 14-22-54  17268.8  175940  2432.6  239.992  2672.27
3024  192  2025-06-14 14-22-54  17270.4  175953  2432.6  239.992  2672.27
3025  192  2025-06-14 14-22-54  17272  175965  2432.59  239.992  2672.27
3026  192  2025-06-14 14-22-54  17273.6  175978  2432.59  239.992  2672.27
3027  192  2025-06-14 14-22-54  17275.2  175991  2432.59  239.992  2672.27
3028  192  2025-06-14 14-22-54  17276.8  176004  2432.58  239.992  2672.27
3029  192  2025-06-14 14-22-54  17278.4  176017  2432.58  239.992  2672.27
3030  192  2025-06-14 14-22-54  17280  176029  2432.58  239.992  2672.26
3031  192  2025-06-14 14-22-54  17281.6  176042  2432.57  239.992  2672.26
3032  192  2025-06-14 14-22-54  17283.2  176055  2432.57  239.992  2672.26
3033  192  2025-06-14 14-22-54  17284.8  176068  2432.57  239.992  2672.26
3034  192  2025-06-14 14-22-54  17286.4  176081  2432.56  239.992  2672.26
3035  192  2025-06-14 14-22-54  17288  176093  2432.56  239.992  2672.26
3036  192  2025-06-14 14-22-54  17289.6  176106  2432.55  239.992  2672.26
3037  192  2025-06-14 14-22-54  17291.2  176119  2432.55  239.992  2672.25
3038  192  2025-06-14 14-22-54  17292.8  176132  2432.55  239.992  2672.25
3039  192  2025-06-14 14-22-54  17294.4  176145  2432.54  239.992  2672.25
3040  192  2025-06-14 14-22-54  17296  176157  2432.54  239.992  2672.25
3041  192  2025-06-14 14-22-54  17297.6  176170  2432.54  239.992  2672.25
3042  192  2025-06-14 14-22-54  17299.2  176183  2432.53  239.992  2672.25
3043  192  2025-06-14 14-22-54  17300.8  176196  2432.53  239.992  2672.25
3044  192  2025-06-14 14-22-54  17302.4  176209  2432.53  239.992  2672.24
3045  192  2025-06-14 14-22-54  17304  176221  2432.52  239.992  2672.24
3046  192  2025-06-14 14-22-54  17305.6  176234  2432.52  239.992  2672.24
3047  192  2025-06-14 14-22-54  17307.2  176247  2432.52  239.992  2672.24
3048  192  2025-06-14 14-22-54  17308.8  176260  2432.51  239.992  2672.24
3049  192  2025-06-14 14-22-54  17310.4  176273  2432.51  239.992  2672.24
3050  192  2025-06-14 14-22-54  17312  176285  2432.51  239.992  2672.24
3051  192  2025-06-14 14-22-54  17313.6  176298  2432.5  239.992  2672.23
3052  192  2025-06-14 14-22-54  17315.2  176311  2432.5  239.992  2672.23
3053  192  2025-06-14 14-22-54  17316.8  176324  2432.5  239.992  2672.23
3054  192  2025-06-14 14-22-54  17318.4  176337  2432.49  239.992  2672.23
3055  192  2025-06-14 14-22-54  17320  176349  2432.49  239.992  2672.23
3056  192  2025-06-14 14-22-54  17321.6  176362  2432.49  239.992  2672.23
3057  192  2025-06-14 14-22-54  17323.2  176375  2432.48  239.992  2672.23
3058  192  2025-06-14 14-22-54  17324.8  176388  2432.48  239.992  2672.23
3059  192  2025-06-14 14-22-54  17326.4  176401  2432.48  239.992  2672.22
3060  192  2025-06-14 14-22-54  17328  176413  2432.47  239.992  2672.22
3061  192  2025-06-14 14-22-54  17329.6  176426  2432.47  239.992  2672.22
3062  192  2025-06-14 14-22-54  17331.2  176439  2432.47  239.992  2672.22
3063  192  2025-06-14 14-22-54  17332.8  176452  2432.47  239.992  2672.22
3064  192  2025-06-14 14-22-54  17334.4  176465  2432.46  239.992  2672.22
3065  192  2025-06-14 14-22-54  17336  176477  2432.46  239.992  2672.22
3066  192  2025-06-14 14-22-54  17337.6  176490  2432.46  239.992  2672.21
3067  192  2025-06-14 14-22-54  17339.2  176503  2432.45  239.992  2672.21
3068  192  2025-06-14 14-22-54  17340.8  176516  2432.45  239.992  2672.21
3069  192  2025-06-14 14-22-54  17342.4  176529  2432.45  239.992  2672.21
3070  192  2025-06-14 14-22-54  17344  176541  2432.44  239.992  2672.21
3071  192  2025-06-14 14-22-54  17345.6  176554  2432.44  239.992  2672.21
3072  192  2025-06-14 14-22-54  17347.2  176567  2432.44  239.992  2672.21
3073  192  2025-06-14 14-22-54  17348.8  176580  2432.44  239.992  2672.21
3074  192  2025-06-14 14-22-54  17350.4  176593  2432.43  239.992  2672.2
3075  192  2025-06-14 14-22-54  17352  176605  2432.43  239.992  2672.2
3076  192  2025-06-14 14-22-54  17353.6  176618  2432.43  239.992  2672.2
