SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2964  176  2025-06-14 15-02-29  17174.4  175748  15425.4  241.555  14033.7
2965  176  2025-06-14 15-02-29  17176  175761  15423.1  241.527  14036.4
2966  176  2025-06-14 15-02-29  17177.6  175774  15420.8  241.5  14039
2967  176  2025-06-14 15-02-29  17179.2  175786  15418.4  241.473  14041.7
2968  176  2025-06-14 15-02-29  17180.8  175799  15416  241.446  14044.4
2969  176  2025-06-14 15-02-29  17182.4  175812  15413.5  241.42  14047.1
2970  176  2025-06-14 15-02-29  17184  175824  15411  241.395  14049.7
2971  176  2025-06-14 15-02-29  17185.6  175837  15408.5  241.37  14052.4
2972  176  2025-06-14 15-02-29  17187.2  175850  15405.9  241.345  14055.1
2973  176  2025-06-14 15-02-29  17188.8  175863  15403.3  241.321  14057.8
2974  176  2025-06-14 15-02-29  17190.4  175875  15400.7  241.297  14060.4
2975  176  2025-06-14 15-02-29  17192  175888  15398  241.274  14063.1
2976  176  2025-06-14 15-02-29  17193.6  175900  15395.3  241.251  14065.8
2977  176  2025-06-14 15-02-29  17195.2  175913  15392.5  241.228  14068.5
2978  176  2025-06-14 15-02-29  17196.8  175926  15389.8  241.206  14071.1
2979  176  2025-06-14 15-02-29  17198.4  175938  15386.9  241.184  14073.8
2980  176  2025-06-14 15-02-29  17200  175951  15384.1  241.163  14076.5
2981  176  2025-06-14 15-02-29  17201.6  175964  15381.2  241.142  14079.2
2982  176  2025-06-14 15-02-29  17203.2  175976  15378.3  241.121  14081.9
2983  176  2025-06-14 15-02-29  17204.8  175989  15375.3  241.101  14084.5
2984  176  2025-06-14 15-02-29  17206.4  176001  15372.3  241.081  14087.2
2985  176  2025-06-14 15-02-29  17208  176014  15369.2  241.062  14089.9
2986  176  2025-06-14 15-02-29  17209.6  176026  15366.2  241.043  14092.6
2987  176  2025-06-14 15-02-29  17211.2  176039  15363.1  241.024  14095.2
2988  176  2025-06-14 15-02-29  17212.8  176051  15359.9  241.005  14097.9
2989  176  2025-06-14 15-02-29  17214.4  176064  15356.7  240.987  14100.6
2990  176  2025-06-14 15-02-29  17216  176076  15353.5  240.969  14103.3
2991  176  2025-06-14 15-02-29  17217.6  176089  15350.3  240.952  14105.9
2992  176  2025-06-14 15-02-29  17219.2  176101  15347  240.935  14108.6
2993  176  2025-06-14 15-02-29  17220.8  176114  15343.6  240.918  14111.3
2994  176  2025-06-14 15-02-29  17222.4  176126  15340.3  240.901  14114
2995  176  2025-06-14 15-02-29  17224  176139  15336.9  240.885  14116.7
2996  176  2025-06-14 15-02-29  17225.6  176151  15333.4  240.869  14119.3
2997  176  2025-06-14 15-02-29  17227.2  176163  15330  240.853  14122
2998  176  2025-06-14 15-02-29  17228.8  176176  15326.5  240.838  14124.7
2999  176  2025-06-14 15-02-29  17230.4  176188  15322.9  240.823  14127.4
3000  176  2025-06-14 15-02-29  17232  176201  15319.3  240.808  14130.1
3001  176  2025-06-14 15-02-29  17233.6  176213  15315.7  240.793  14132.7
3002  176  2025-06-14 15-02-29  17235.2  176225  15312.1  240.779  14135.4
3003  176  2025-06-14 15-02-29  17236.8  176238  15308.4  240.765  14138.1
3004  176  2025-06-14 15-02-29  17238.4  176250  15304.7  240.751  14140.8
3005  176  2025-06-14 15-02-29  17240  176262  15300.9  240.738  14143.4
3006  176  2025-06-14 15-02-29  17241.6  176275  15297.1  240.724  14146.1
3007  176  2025-06-14 15-02-29  17243.2  176287  15293.3  240.711  14148.8
3008  176  2025-06-14 15-02-29  17244.8  176299  15289.4  240.698  14151.5
3009  176  2025-06-14 15-02-29  17246.4  176311  15285.5  240.686  14154.2
3010  176  2025-06-14 15-02-29  17248  176324  15281.6  240.673  14156.8
3011  176  2025-06-14 15-02-29  17249.6  176336  15277.6  240.661  14159.5
3012  176  2025-06-14 15-02-29  17251.2  176348  15273.6  240.649  14162.2
3013  176  2025-06-14 15-02-29  17252.8  176360  15269.6  240.637  14164.9
3014  176  2025-06-14 15-02-29  17254.4  176373  15265.5  240.626  14167.5
3015  176  2025-06-14 15-02-29  17256  176385  15261.4  240.615  14170.2
3016  176  2025-06-14 15-02-29  17257.6  176397  15257.3  240.603  14172.9
3017  176  2025-06-14 15-02-29  17259.2  176409  15253.1  240.592  14175.6
3018  176  2025-06-14 15-02-29  17260.8  176421  15248.9  240.582  14178.3
3019  176  2025-06-14 15-02-29  17262.4  176433  15244.6  240.571  14180.9
3020  176  2025-06-14 15-02-29  17264  176445  15240.3  240.561  14183.6
3021  176  2025-06-14 15-02-29  17265.6  176458  15236  240.551  14186.3
3022  176  2025-06-14 15-02-29  17267.2  176470  15231.6  240.541  14189
3023  176  2025-06-14 15-02-29  17268.8  176482  15227.3  240.531  14191.6
3024  176  2025-06-14 15-02-29  17270.4  176494  15222.8  240.521  14194.3
3025  176  2025-06-14 15-02-29  17272  176506  15218.4  240.512  14197
3026  176  2025-06-14 15-02-29  17273.6  176518  15213.9  240.503  14199.7
3027  176  2025-06-14 15-02-29  17275.2  176530  15209.3  240.493  14202.3
3028  176  2025-06-14 15-02-29  17276.8  176542  15204.8  240.484  14205
3029  176  2025-06-14 15-02-29  17278.4  176554  15200.2  240.476  14207.7
3030  176  2025-06-14 15-02-29  17280  176566  15195.5  240.467  14210.4
3031  176  2025-06-14 15-02-29  17281.6  176578  15190.9  240.459  14213
3032  176  2025-06-14 15-02-29  17283.2  176590  15186.2  240.45  14215.7
3033  176  2025-06-14 15-02-29  17284.8  176602  15181.4  240.442  14218.4
3034  176  2025-06-14 15-02-29  17286.4  176614  15176.7  240.434  14221.1
3035  176  2025-06-14 15-02-29  17288  176626  15171.8  240.426  14223.7
3036  176  2025-06-14 15-02-29  17289.6  176637  15167  240.418  14226.4
3037  176  2025-06-14 15-02-29  17291.2  176649  15162.1  240.411  14229.1
3038  176  2025-06-14 15-02-29  17292.8  176661  15157.2  240.403  14231.8
3039  176  2025-06-14 15-02-29  17294.4  176673  15152.3  240.396  14234.4
3040  176  2025-06-14 15-02-29  17296  176685  15147.3  240.389  14237.1
3041  176  2025-06-14 15-02-29  17297.6  176697  15142.3  240.382  14239.8
3042  176  2025-06-14 15-02-29  17299.2  176709  15137.2  240.375  14242.5
3043  176  2025-06-14 15-02-29  17300.8  176720  15132.1  240.368  14245.1
3044  176  2025-06-14 15-02-29  17302.4  176732  15127  240.361  14247.8
3045  176  2025-06-14 15-02-29  17304  176744  15121.9  240.355  14250.5
3046  176  2025-06-14 15-02-29  17305.6  176756  15116.7  240.348  14253.2
3047  176  2025-06-14 15-02-29  17307.2  176767  15111.5  240.342  14255.8
3048  176  2025-06-14 15-02-29  17308.8  176779  15106.2  240.336  14258.5
3049  176  2025-06-14 15-02-29  17310.4  176791  15100.9  240.329  14261.2
3050  176  2025-06-14 15-02-29  17312  176802  15095.6  240.323  14263.8
3051  176  2025-06-14 15-02-29  17313.6  176814  15090.3  240.317  14266.5
3052  176  2025-06-14 15-02-29  17315.2  176826  15084.9  240.312  14269.2
3053  176  2025-06-14 15-02-29  17316.8  176837  15079.5  240.306  14271.9
3054  176  2025-06-14 15-02-29  17318.4  176849  15074  240.3  14274.5
3055  176  2025-06-14 15-02-29  17320  176861  15068.5  240.295  14277.2
3056  176  2025-06-14 15-02-29  17321.6  176872  15063  240.289  14279.9
3057  176  2025-06-14 15-02-29  17323.2  176884  15057.4  240.284  14282.5
3058  176  2025-06-14 15-02-29  17324.8  176895  15051.9  240.279  14285.2
3059  176  2025-06-14 15-02-29  17326.4  176907  15046.2  240.274  14287.9
3060  176  2025-06-14 15-02-29  17328  176918  15040.6  240.269  14290.5
3061  176  2025-06-14 15-02-29  17329.6  176930  15034.9  240.264  14293.2
3062  176  2025-06-14 15-02-29  17331.2  176941  15029.2  240.259  14295.9
3063  176  2025-06-14 15-02-29  17332.8  176953  15023.4  240.254  14298.6
3064  176  2025-06-14 15-02-29  17334.4  176964  15017.6  240.25  14301.2
3065  176  2025-06-14 15-02-29  17336  176976  15011.8  240.245  14303.9
3066  176  2025-06-14 15-02-29  17337.6  176987  15006  240.241  14306.6
3067  176  2025-06-14 15-02-29  17339.2  176998  15000.1  240.236  14309.2
3068  176  2025-06-14 15-02-29  17340.8  177010  14994.1  240.232  14311.9
3069  176  2025-06-14 15-02-29  17342.4  177021  14988.2  240.227  14314.6
3070  176  2025-06-14 15-02-29  17344  177032  14982.2  240.223  14317.2
3071  176  2025-06-14 15-02-29  17345.6  177044  14976.2  240.219  14319.9
3072  176  2025-06-14 15-02-29  17347.2  177055  14970.1  240.215  14322.6
3073  176  2025-06-14 15-02-29  17348.8  177066  14964.1  240.211  14325.2
3074  176  2025-06-14 15-02-29  17350.4  177078  14957.9  240.207  14327.9
3075  176  2025-06-14 15-02-29  17352  177089  14951.8  240.203  14330.6
3076  176  2025-06-14 15-02-29  17353.6  177100  14945.6  240.2  14333.2
3077  176  2025-06-14 15-02-29  17355.2  177111  14939.4  240.196  14335.9
3078  176  2025-06-14 15-02-29  17356.8  177123  14933.1  240.192  14338.6
3079  176  2025-06-14 15-02-29  17358.4  177134  14926.9  240.189  14341.2
3080  176  2025-06-14 15-02-29  17360  177145  14920.6  240.185  14343.9
3081  176  2025-06-14 15-02-29  17361.6  177156  14914.2  240.182  14346.5
3082  176  2025-06-14 15-02-29  17363.2  177167  14907.8  240.178  14349.2
3083  176  2025-06-14 15-02-29  17364.8  177178  14901.4  240.175  14351.9
3084  176  2025-06-14 15-02-29  17366.4  177189  14895  240.172  14354.5
3085  176  2025-06-14 15-02-29  17368  177200  14888.5  240.169  14357.2
3086  176  2025-06-14 15-02-29  17369.6  177211  14882  240.166  14359.9
3087  176  2025-06-14 15-02-29  17371.2  177222  14875.5  240.162  14362.5
3088  176  2025-06-14 15-02-29  17372.8  177233  14868.9  240.159  14365.2
3089  176  2025-06-14 15-02-29  17374.4  177244  14862.3  240.156  14367.9
3090  176  2025-06-14 15-02-29  17376  177255  14855.7  240.153  14370.5
3091  176  2025-06-14 15-02-29  17377.6  177266  14849  240.151  14373.2
3092  176  2025-06-14 15-02-29  17379.2  177277  14842.3  240.148  14375.8
3093  176  2025-06-14 15-02-29  17380.8  177288  14835.6  240.145  14378.5
3094  176  2025-06-14 15-02-29  17382.4  177299  14828.8  240.142  14381.2
3095  176  2025-06-14 15-02-29  17384  177310  14822.1  240.14  14383.8
3096  176  2025-06-14 15-02-29  17385.6  177321  14815.2  240.137  14386.5
3097  176  2025-06-14 15-02-29  17387.2  177332  14808.4  240.134  14389.1
3098  176  2025-06-14 15-02-29  17388.8  177342  14801.5  240.132  14391.8
3099  176  2025-06-14 15-02-29  17390.4  177353  14794.6  240.129  14394.5
3100  176  2025-06-14 15-02-29  17392  177364  14787.7  240.127  14397.1
3101  176  2025-06-14 15-02-29  17393.6  177375  14780.7  240.125  14399.8
3102  176  2025-06-14 15-02-29  17395.2  177385  14773.7  240.122  14402.4
3103  176  2025-06-14 15-02-29  17396.8  177396  14766.6  240.12  14405.1
3104  176  2025-06-14 15-02-29  17398.4  177407  14759.6  240.118  14407.8
3105  176  2025-06-14 15-02-29  17400  177417  14752.5  240.115  14410.4
3106  176  2025-06-14 15-02-29  17401.6  177428  14745.3  240.113  14413.1
3107  176  2025-06-14 15-02-29  17403.2  177439  14738.2  240.111  14415.7
3108  176  2025-06-14 15-02-29  17404.8  177449  14731  240.109  14418.4
3109  176  2025-06-14 15-02-29  17406.4  177460  14723.8  240.107  14421.1
3110  176  2025-06-14 15-02-29  17408  177470  14716.5  240.105  14423.7
3111  176  2025-06-14 15-02-29  17409.6  177481  14709.2  240.103  14426.4
3112  176  2025-06-14 15-02-29  17411.2  177492  14701.9  240.101  14429
3113  176  2025-06-14 15-02-29  17412.8  177502  14694.6  240.099  14431.7
3114  176  2025-06-14 15-02-29  17414.4  177513  14687.2  240.097  14434.3
3115  176  2025-06-14 15-02-29  17416  177523  14679.8  240.095  14437
3116  176  2025-06-14 15-02-29  17417.6  177533  14672.4  240.093  14439.7
3117  176  2025-06-14 15-02-29  17419.2  177544  14664.9  240.092  14442.3
3118  176  2025-06-14 15-02-29  17420.8  177554  14657.4  240.09  14445
3119  176  2025-06-14 15-02-29  17422.4  177565  14649.9  240.088  14447.6
3120  176  2025-06-14 15-02-29  17424  177575  14642.3  240.086  14450.3
3121  176  2025-06-14 15-02-29  17425.6  177585  14634.7  240.085  14452.9
3122  176  2025-06-14 15-02-29  17427.2  177596  14627.1  240.083  14455.6
3123  176  2025-06-14 15-02-29  17428.8  177606  14619.5  240.081  14458.2
3124  176  2025-06-14 15-02-29  17430.4  177616  14611.8  240.08  14460.9
3125  176  2025-06-14 15-02-29  17432  177626  14604.1  240.078  14463.6
3126  176  2025-06-14 15-02-29  17433.6  177636  14596.4  240.077  14466.2
3127  176  2025-06-14 15-02-29  17435.2  177647  14588.6  240.075  14468.9
3128  176  2025-06-14 15-02-29  17436.8  177657  14580.8  240.074  14471.5
3129  176  2025-06-14 15-02-29  17438.4  177667  14573  240.072  14474.2
3130  176  2025-06-14 15-02-29  17440  177677  14565.1  240.071  14476.8
3131  176  2025-06-14 15-02-29  17441.6  177687  14557.3  240.069  14479.5
3132  176  2025-06-14 15-02-29  17443.2  177697  14549.4  240.068  14482.1
3133  176  2025-06-14 15-02-29  17444.8  177707  14541.4  240.067  14484.8
3134  176  2025-06-14 15-02-29  17446.4  177717  14533.4  240.065  14487.4
3135  176  2025-06-14 15-02-29  17448  177727  14525.5  240.064  14490.1
3136  176  2025-06-14 15-02-29  17449.6  177737  14517.4  240.063  14492.8
3137  176  2025-06-14 15-02-29  17451.2  177747  14509.4  240.062  14495.4
3138  176  2025-06-14 15-02-29  17452.8  177757  14501.3  240.06  14498.1
3139  176  2025-06-14 15-02-29  17454.4  177767  14493.2  240.059  14500.7
3140  176  2025-06-14 15-02-29  17456  177777  14485  240.058  14503.4
3141  176  2025-06-14 15-02-29  17457.6  177787  14476.9  240.057  14506
3142  176  2025-06-14 15-02-29  17459.2  177797  14468.7  240.056  14508.7
3143  176  2025-06-14 15-02-29  17460.8  177807  14460.5  240.055  14511.3
3144  176  2025-06-14 15-02-29  17462.4  177816  14452.2  240.053  14514
3145  176  2025-06-14 15-02-29  17464  177826  14443.9  240.052  14516.6
3146  176  2025-06-14 15-02-29  17465.6  177836  14435.6  240.051  14519.3
3147  176  2025-06-14 15-02-29  17467.2  177846  14427.3  240.05  14521.9
3148  176  2025-06-14 15-02-29  17468.8  177855  14418.9  240.049  14524.6
3149  176  2025-06-14 15-02-29  17470.4  177865  14410.5  240.048  14527.2
3150  176  2025-06-14 15-02-29  17472  177875  14402.1  240.047  14529.9
3151  176  2025-06-14 15-02-29  17473.6  177884  14393.7  240.046  14532.5
3152  176  2025-06-14 15-02-29  17475.2  177894  14385.2  240.045  14535.2
3153  176  2025-06-14 15-02-29  17476.8  177903  14376.7  240.044  14537.8
3154  176  2025-06-14 15-02-29  17478.4  177913  14368.1  240.043  14540.5
3155  176  2025-06-14 15-02-29  17480  177922  14359.6  240.042  14543.1
3156  176  2025-06-14 15-02-29  17481.6  177932  14351  240.042  14545.8
3157  176  2025-06-14 15-02-29  17483.2  177941  14342.4  240.041  14548.4
3158  176  2025-06-14 15-02-29  17484.8  177951  14333.7  240.04  14551.1
3159  176  2025-06-14 15-02-29  17486.4  177960  14325.1  240.039  14553.7
3160  176  2025-06-14 15-02-29  17488  177970  14316.4  240.038  14556.4
3161  176  2025-06-14 15-02-29  17489.6  177979  14307.7  240.037  14559
3162  176  2025-06-14 15-02-29  17491.2  177988  14298.9  240.037  14561.7
3163  176  2025-06-14 15-02-29  17492.8  177998  14290.1  240.036  14564.3
3164  176  2025-06-14 15-02-29  17494.4  178007  14281.3  240.035  14567
3165  176  2025-06-14 15-02-29  17496  178016  14272.5  240.034  14569.6
3166  176  2025-06-14 15-02-29  17497.6  178026  14263.6  240.034  14572.3
3167  176  2025-06-14 15-02-29  17499.2  178035  14254.8  240.033  14574.9
3168  176  2025-06-14 15-02-29  17500.8  178044  14245.8  240.321  14576
3169  176  2025-06-14 15-02-29  17502.4  178053  14236.9  240.321  14577
3170  176  2025-06-14 15-02-29  17504  178062  14228  240.177  14578
3171  176  2025-06-14 15-02-29  17505.6  178072  14219.1  239.889  14579
3172  176  2025-06-14 15-02-29  17507.2  178081  14210.2  239.601  14580
3173  176  2025-06-14 15-02-29  17508.8  178090  14201.3  239.313  14581
3174  176  2025-06-14 15-02-29  17510.4  178099  14192.4  239.026  14581.9
3175  176  2025-06-14 15-02-29  17512  178108  14183.5  238.738  14582.8
3176  176  2025-06-14 15-02-29  17513.6  178117  14174.7  238.45  14583.8
3177  176  2025-06-14 15-02-29  17515.2  178126  14165.8  238.162  14584.7
3178  176  2025-06-14 15-02-29  17516.8  178135  14157  237.874  14585.5
3179  176  2025-06-14 15-02-29  17518.4  178144  14148.2  237.587  14586.4
3180  176  2025-06-14 15-02-29  17520  178153  14139.3  237.299  14587.3
3181  176  2025-06-14 15-02-29  17521.6  178162  14130.6  237.587  14581.6
3182  176  2025-06-14 15-02-29  17523.2  178171  14121.8  237.874  14575.9
3183  176  2025-06-14 15-02-29  17524.8  178180  14113.1  238.162  14570.1
3184  176  2025-06-14 15-02-29  17526.4  178189  14104.4  238.45  14564.3
3185  176  2025-06-14 15-02-29  17528  178198  14095.8  238.738  14558.3
3186  176  2025-06-14 15-02-29  17529.6  178208  14087.2  239.026  14552.3
3187  176  2025-06-14 15-02-29  17531.2  178217  14078.7  239.313  14546.2
3188  176  2025-06-14 15-02-29  17532.8  178227  14070.2  239.601  14540
3189  176  2025-06-14 15-02-29  17534.4  178236  14061.7  239.889  14533.7
3190  176  2025-06-14 15-02-29  17536  178246  14053.3  240.177  14527.4
3191  176  2025-06-14 15-02-29  17537.6  178256  14045  240.464  14521
3192  176  2025-06-14 15-02-29  17539.2  178266  14036.7  240.752  14514.4
3193  176  2025-06-14 15-02-29  17540.8  178276  2828.44  241.04  14507.9
3194  176  2025-06-14 15-02-29  17542.4  178286  2820.24  241.328  14501.2
3195  176  2025-06-14 15-02-29  17544  178296  2812.11  241.616  14494.4
3196  176  2025-06-14 15-02-29  17545.6  178306  2804.02  241.903  14487.6
3197  176  2025-06-14 15-02-29  17547.2  178316  2796  242.191  14480.7
3198  176  2025-06-14 15-02-29  17548.8  178326  2788.04  242.479  14473.7
3199  176  2025-06-14 15-02-29  17550.4  178337  2780.14  242.767  14466.6
3200  176  2025-06-14 15-02-29  17552  178347  2772.3  243.054  14459.5
3201  176  2025-06-14 15-02-29  17553.6  178358  2764.53  243.342  14452.3
3202  176  2025-06-14 15-02-29  17555.2  178369  2756.83  243.63  14445
3203  176  2025-06-14 15-02-29  17556.8  178379  2749.2  243.918  14437.6
3204  176  2025-06-14 15-02-29  17558.4  178390  2741.64  244.206  14430.1
3205  176  2025-06-14 15-02-29  17560  178401  2734.15  244.493  14422.6
3206  176  2025-06-14 15-02-29  17561.6  178412  2726.74  244.781  14414.9
3207  176  2025-06-14 15-02-29  17563.2  178423  2719.4  245.069  14407.2
3208  176  2025-06-14 15-02-29  17564.8  178434  2712.15  245.357  14399.4
3209  176  2025-06-14 15-02-29  17566.4  178446  2704.97  245.645  14391.6
3210  176  2025-06-14 15-02-29  17568  178457  2697.88  245.932  14383.6
3211  176  2025-06-14 15-02-29  17569.6  178469  2690.87  246.22  14375.6
3212  176  2025-06-14 15-02-29  17571.2  178480  2683.95  246.508  14367.5
3213  176  2025-06-14 15-02-29  17572.8  178492  2677.12  246.796  14359.3
3214  176  2025-06-14 15-02-29  17574.4  178503  2670.38  247.083  14351
3215  176  2025-06-14 15-02-29  17576  178515  2663.73  247.371  14342.7
3216  176  2025-06-14 15-02-29  17577.6  178527  2657.17  247.659  14334.2
3217  176  2025-06-14 15-02-29  17579.2  178539  2650.72  247.947  14325.7
3218  176  2025-06-14 15-02-29  17580.8  178551  2644.36  248.235  14317.1
3219  176  2025-06-14 15-02-29  17582.4  178563  2638.1  248.522  14308.5
3220  176  2025-06-14 15-02-29  17584  178575  2631.95  248.81  14299.7
3221  176  2025-06-14 15-02-29  17585.6  178588  2625.9  249.098  14290.9
3222  176  2025-06-14 15-02-29  17587.2  178600  2619.95  249.386  14282
3223  176  2025-06-14 15-02-29  17588.8  178613  2614.12  249.673  14273
3224  176  2025-06-14 15-02-29  17590.4  178625  2608.4  249.961  14263.9
3225  176  2025-06-14 15-02-29  17592  178638  2602.8  250.249  14254.8
3226  176  2025-06-14 15-02-29  17593.6  178651  2597.31  250.537  14245.6
3227  176  2025-06-14 15-02-29  17595.2  178663  2591.93  250.825  14236.3
3228  176  2025-06-14 15-02-29  17596.8  178676  2586.68  251.112  14226.9
3229  176  2025-06-14 15-02-29  17598.4  178689  2581.55  251.4  14217.4
3230  176  2025-06-14 15-02-29  17600  178702  2576.55  251.688  14207.8
3231  176  2025-06-14 15-02-29  17601.6  178715  2571.67  251.976  14198.2
3232  176  2025-06-14 15-02-29  17603.2  178729  2566.93  252.263  14188.5
3233  176  2025-06-14 15-02-29  17604.8  178742  2562.31  252.551  14178.7
3234  176  2025-06-14 15-02-29  17606.4  178755  2557.83  252.839  14168.9
3235  176  2025-06-14 15-02-29  17608  178769  2553.48  253.127  14158.9
3236  176  2025-06-14 15-02-29  17609.6  178782  2549.28  253.415  14148.9
3237  176  2025-06-14 15-02-29  17611.2  178796  2545.21  253.702  14138.8
3238  176  2025-06-14 15-02-29  17612.8  178809  2541.29  253.99  14128.6
3239  176  2025-06-14 15-02-29  17614.4  178823  2537.51  254.278  14118.3
3240  176  2025-06-14 15-02-29  17616  178837  2533.88  254.566  14108
3241  176  2025-06-14 15-02-29  17617.6  178851  2530.4  254.854  14097.5
3242  176  2025-06-14 15-02-29  17619.2  178865  2527.08  255.141  14087
3243  176  2025-06-14 15-02-29  17620.8  178879  2523.9  255.429  14076.4
3244  176  2025-06-14 15-02-29  17622.4  178893  2520.89  255.717  14065.8
3245  176  2025-06-14 15-02-29  17624  178907  2518.03  256.005  14055
3246  176  2025-06-14 15-02-29  17625.6  178921  2515.34  256.292  14044.2
3247  176  2025-06-14 15-02-29  17627.2  178935  2512.81  256.58  14033.3
3248  176  2025-06-14 15-02-29  17628.8  178949  2510.44  256.868  2822.3
3249  176  2025-06-14 15-02-29  17630.4  178964  2508.25  257.156  2811.23
3250  176  2025-06-14 15-02-29  17632  178978  2505.79  258.862  2826.39
3251  176  2025-06-14 15-02-29  17633.6  178993  2503.49  259.149  2815.43
3252  176  2025-06-14 15-02-29  17635.2  179007  2501.37  259.437  2804.38
3253  176  2025-06-14 15-02-29  17636.8  179022  2498.98  261.102  2819.71
3254  176  2025-06-14 15-02-29  17638.4  179037  2496.76  261.39  2808.77
3255  176  2025-06-14 15-02-29  17640  179052  2494.26  263.02  2824.12
3256  176  2025-06-14 15-02-29  17641.6  179067  2491.94  263.307  2813.28
3257  176  2025-06-14 15-02-29  17643.2  179082  2489.79  263.595  2802.35
3258  176  2025-06-14 15-02-29  17644.8  179097  2487.37  265.185  2817.88
3259  176  2025-06-14 15-02-29  17646.4  179112  2485.11  265.473  2807.06
3260  176  2025-06-14 15-02-29  17648  179127  2483.04  265.761  2796.16
3261  176  2025-06-14 15-02-29  17649.6  179143  2480.68  267.312  2811.86
3262  176  2025-06-14 15-02-29  17651.2  179158  2478.49  267.6  2801.06
3263  176  2025-06-14 15-02-29  17652.8  179174  2476.02  269.118  2816.79
3264  176  2025-06-14 15-02-29  17654.4  179189  2473.73  269.405  2806.1
3265  176  2025-06-14 15-02-29  17656  179205  2471.61  269.693  2795.32
3266  176  2025-06-14 15-02-29  17657.6  179220  2469.21  271.174  2811.22
3267  176  2025-06-14 15-02-29  17659.2  179236  2466.98  271.461  2800.55
3268  176  2025-06-14 15-02-29  17660.8  179252  2464.93  271.749  2789.8
3269  176  2025-06-14 15-02-29  17662.4  179268  2462.58  1393.19  2805.8
3270  176  2025-06-14 15-02-29  17664  179284  2460.42  1393.48  2795.16
3271  176  2025-06-14 15-02-29  17665.6  179300  2457.96  1394.89  2811.16
3272  176  2025-06-14 15-02-29  17667.2  179316  2455.68  1395.18  2800.62
3273  176  2025-06-14 15-02-29  17668.8  179333  2453.58  1395.47  2790
3274  176  2025-06-14 15-02-29  17670.4  179349  2451.18  1396.84  2806
3275  176  2025-06-14 15-02-29  17672  179365  2448.96  1397.13  2795.49
3276  176  2025-06-14 15-02-29  17673.6  179382  2446.93  1397.42  2784.9
3277  176  2025-06-14 15-02-29  17675.2  179398  2444.59  1398.76  2800.9
3278  176  2025-06-14 15-02-29  17676.8  179415  2442.44  1399.05  2790.42
3279  176  2025-06-14 15-02-29  17678.4  179431  2440.47  1399.34  2779.86
3280  176  2025-06-14 15-02-29  17680  179448  2438.2  1400.64  2795.86
3281  176  2025-06-14 15-02-29  17681.6  179465  2435.83  1400.36  2801.57
3282  176  2025-06-14 15-02-29  17683.2  179481  2433.36  1400.07  2807.35
3283  176  2025-06-14 15-02-29  17684.8  179498  2430.78  1399.78  2813.22
3284  176  2025-06-14 15-02-29  17686.4  179514  2428.11  1399.49  2819.17
3285  176  2025-06-14 15-02-29  17688  179531  2425.33  1399.21  2825.2
3286  176  2025-06-14 15-02-29  17689.6  179547  2422.44  1399.06  2831.31
3287  176  2025-06-14 15-02-29  17691.2  179564  2419.44  1398.92  14037.5
3288  176  2025-06-14 15-02-29  17692.8  179580  2416.33  1398.77  14043.8
3289  176  2025-06-14 15-02-29  17694.4  179597  2413.12  1398.63  14050.1
3290  176  2025-06-14 15-02-29  17696  179613  2409.79  1398.49  14056.5
3291  176  2025-06-14 15-02-29  17697.6  179629  2406.35  1398.34  14063
3292  176  2025-06-14 15-02-29  17699.2  179645  2402.79  1398.2  14069.6
3293  176  2025-06-14 15-02-29  17700.8  179662  2399.12  1398.05  14076.3
3294  176  2025-06-14 15-02-29  17702.4  179678  2395.34  1397.91  14083.1
3295  176  2025-06-14 15-02-29  17704  179694  2391.43  1397.77  14089.9
3296  176  2025-06-14 15-02-29  17705.6  179710  2387.41  1397.62  14096.8
3297  176  2025-06-14 15-02-29  17707.2  179726  2383.27  1397.48  14103.8
3298  176  2025-06-14 15-02-29  17708.8  179742  2379.01  1397.33  14110.8
3299  176  2025-06-14 15-02-29  17710.4  179758  2374.63  1397.19  14118
3300  176  2025-06-14 15-02-29  17712  179774  2370.13  1397.05  14125.2
3301  176  2025-06-14 15-02-29  17713.6  179790  2365.51  1396.9  14132.5
3302  176  2025-06-14 15-02-29  17715.2  179805  2360.76  1396.9  14139.9
3303  176  2025-06-14 15-02-29  17716.8  179821  2355.88  1396.76  14147.4
3304  176  2025-06-14 15-02-29  17718.4  179837  2350.88  1396.62  14154.9
3305  176  2025-06-14 15-02-29  17720  179852  2345.76  1396.47  14162.6
3306  176  2025-06-14 15-02-29  17721.6  179868  2340.5  1396.33  14170.3
3307  176  2025-06-14 15-02-29  17723.2  179883  2335.12  1396.18  14178.1
3308  176  2025-06-14 15-02-29  17724.8  179899  2329.62  1396.04  14185.9
3309  176  2025-06-14 15-02-29  17726.4  179914  2323.98  1395.9  14193.9
3310  176  2025-06-14 15-02-29  17728  179930  2318.21  1395.75  14201.9
3311  176  2025-06-14 15-02-29  17729.6  179945  2312.32  1395.61  14210
3312  176  2025-06-14 15-02-29  17731.2  179960  2306.29  1395.46  14218.2
3313  176  2025-06-14 15-02-29  17732.8  179975  2300.13  1395.32  14226.5
3314  176  2025-06-14 15-02-29  17734.4  179990  2293.84  1395.18  14234.8
3315  176  2025-06-14 15-02-29  17736  180005  2287.42  1395.03  14243.2
3316  176  2025-06-14 15-02-29  17737.6  180020  2280.87  1394.74  14251.7
3317  176  2025-06-14 15-02-29  17739.2  180035  2274.19  1394.46  14260.3
