SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
9213  144  2025-06-09 22-20-39  27172.8  228454  246413  1468.72  1551.12
9214  144  2025-06-09 22-20-39  27174.4  228462  246435  1468.78  1547.89
9215  144  2025-06-09 22-20-39  27176  228470  246457  1468.84  1552.71
9216  144  2025-06-09 22-20-39  27177.6  228478  246479  1468.75  1549.49
9217  144  2025-06-09 22-20-39  27179.2  228486  246502  1468.81  1554.32
9218  144  2025-06-09 22-20-39  27180.8  228494  246524  1468.72  1551.12
9219  144  2025-06-09 22-20-39  27182.4  228502  246546  1468.78  1547.89
9220  144  2025-06-09 22-20-39  27184  228510  246568  1468.84  1552.71
9221  144  2025-06-09 22-20-39  27185.6  228518  246591  1468.75  1549.49
9222  144  2025-06-09 22-20-39  27187.2  228526  246613  1468.81  1554.32
9223  144  2025-06-09 22-20-39  27188.8  228535  246635  1468.72  1551.12
9224  144  2025-06-09 22-20-39  27190.4  228543  246657  1468.78  1547.89
9225  144  2025-06-09 22-20-39  27192  228551  246680  1468.84  1552.71
9226  144  2025-06-09 22-20-39  27193.6  228559  246702  1468.75  1549.49
9227  144  2025-06-09 22-20-39  27195.2  228567  246724  1468.81  1554.32
9228  144  2025-06-09 22-20-39  27196.8  228575  246746  1468.72  1551.12
9229  144  2025-06-09 22-20-39  27198.4  228583  246769  1468.78  1547.89
9230  144  2025-06-09 22-20-39  27200  228591  246791  1468.84  1552.71
9231  144  2025-06-09 22-20-39  27201.6  228599  246813  1468.75  1549.49
9232  144  2025-06-09 22-20-39  27203.2  228607  246835  1468.81  1554.32
9233  144  2025-06-09 22-20-39  27204.8  228615  246858  1468.72  1551.12
9234  144  2025-06-09 22-20-39  27206.4  228623  246880  1468.78  1547.89
9235  144  2025-06-09 22-20-39  27208  228631  246902  1468.84  1552.71
9236  144  2025-06-09 22-20-39  27209.6  228639  246925  1468.75  1549.49
9237  144  2025-06-09 22-20-39  27211.2  228648  246947  1468.81  1554.32
9238  144  2025-06-09 22-20-39  27212.8  228656  246969  1468.72  1551.12
9239  144  2025-06-09 22-20-39  27214.4  228664  246991  1468.78  1555.97
9240  144  2025-06-09 22-20-39  27216  228672  247013  1468.84  1552.79
9241  144  2025-06-09 22-20-39  27217.6  228680  247036  1468.75  1549.57
9242  144  2025-06-09 22-20-39  27219.2  228688  247058  1468.81  1554.4
9243  144  2025-06-09 22-20-39  27220.8  228696  247080  1468.72  1551.2
9244  144  2025-06-09 22-20-39  27222.4  228704  247103  1468.78  1547.97
9245  144  2025-06-09 22-20-39  27224  228712  247125  1468.84  1552.79
9246  144  2025-06-09 22-20-39  27225.6  228720  247147  1468.75  1549.57
9247  144  2025-06-09 22-20-39  27227.2  228729  247169  1468.81  1554.4
9248  144  2025-06-09 22-20-39  27228.8  228737  247192  1468.72  1551.2
9249  144  2025-06-09 22-20-39  27230.4  228745  247214  1468.78  1547.97
9250  144  2025-06-09 22-20-39  27232  228753  247236  1468.84  1552.79
9251  144  2025-06-09 22-20-39  27233.6  228761  247258  1468.75  1549.57
9252  144  2025-06-09 22-20-39  27235.2  228769  247281  1468.81  1554.4
9253  144  2025-06-09 22-20-39  27236.8  228777  247303  1468.72  1551.2
9254  144  2025-06-09 22-20-39  27238.4  228785  247325  1468.78  1556.05
9255  144  2025-06-09 22-20-39  27240  228793  247347  1468.84  1552.87
9256  144  2025-06-09 22-20-39  27241.6  228801  247370  1468.75  1549.65
9257  144  2025-06-09 22-20-39  27243.2  228810  247392  1468.81  1554.48
9258  144  2025-06-09 22-20-39  27244.8  228818  247414  1468.72  1551.28
9259  144  2025-06-09 22-20-39  27246.4  228826  247436  1468.78  1548.05
9260  144  2025-06-09 22-20-39  27248  228834  247459  1468.84  1552.87
9261  144  2025-06-09 22-20-39  27249.6  228842  247481  1468.75  1549.65
9262  144  2025-06-09 22-20-39  27251.2  228850  247503  1468.81  1554.48
9263  144  2025-06-09 22-20-39  27252.8  228858  247525  1468.72  1551.28
9264  144  2025-06-09 22-20-39  27254.4  228866  247548  1468.78  1548.05
9265  144  2025-06-09 22-20-39  27256  228874  247570  1468.84  1552.87
9266  144  2025-06-09 22-20-39  27257.6  228882  247592  1468.75  1549.65
9267  144  2025-06-09 22-20-39  27259.2  228890  247614  1468.81  1554.48
9268  144  2025-06-09 22-20-39  27260.8  228898  247637  1468.72  1551.28
9269  144  2025-06-09 22-20-39  27262.4  228906  247659  1468.78  1548.05
9270  144  2025-06-09 22-20-39  27264  228915  247681  1468.84  1552.87
9271  144  2025-06-09 22-20-39  27265.6  228923  247703  1468.75  1549.65
9272  144  2025-06-09 22-20-39  27267.2  228931  247726  1468.81  1554.48
9273  144  2025-06-09 22-20-39  27268.8  228939  247748  1468.72  1551.28
9274  144  2025-06-09 22-20-39  27270.4  228947  247770  1468.78  1548.05
9275  144  2025-06-09 22-20-39  27272  228955  247792  1468.84  1552.87
9276  144  2025-06-09 22-20-39  27273.6  228963  247815  1468.75  1549.65
9277  144  2025-06-09 22-20-39  27275.2  228971  247837  1468.81  1554.48
9278  144  2025-06-09 22-20-39  27276.8  228979  247859  1468.72  1551.28
9279  144  2025-06-09 22-20-39  27278.4  228987  247881  1468.78  1548.05
9280  144  2025-06-09 22-20-39  27280  228995  247904  1468.84  1552.87
9281  144  2025-06-09 22-20-39  27281.6  229003  247926  1468.75  1549.65
9282  144  2025-06-09 22-20-39  27283.2  229012  247948  1468.81  1554.48
9283  144  2025-06-09 22-20-39  27284.8  229020  247970  1468.72  1551.28
9284  144  2025-06-09 22-20-39  27286.4  229028  247993  1468.78  1548.05
9285  144  2025-06-09 22-20-39  27288  229036  248015  1468.84  1552.87
9286  144  2025-06-09 22-20-39  27289.6  229044  248037  1468.75  1549.65
9287  144  2025-06-09 22-20-39  27291.2  229052  248059  1468.81  1554.48
9288  144  2025-06-09 22-20-39  27292.8  229060  248082  1468.72  1551.28
9289  144  2025-06-09 22-20-39  27294.4  229068  248104  1468.78  1548.05
9290  144  2025-06-09 22-20-39  27296  229076  248126  1468.84  1552.87
9291  144  2025-06-09 22-20-39  27297.6  229084  248149  1468.75  1549.65
9292  144  2025-06-09 22-20-39  27299.2  229092  248171  1468.81  1554.48
9293  144  2025-06-09 22-20-39  27300.8  229100  248193  1468.72  1551.28
9294  144  2025-06-09 22-20-39  27302.4  229108  248215  1468.78  1548.05
9295  144  2025-06-09 22-20-39  27304  229117  248238  1468.84  1552.87
9296  144  2025-06-09 22-20-39  27305.6  229125  248260  1468.75  1549.65
9297  144  2025-06-09 22-20-39  27307.2  229133  248282  1468.81  1554.48
9298  144  2025-06-09 22-20-39  27308.8  229141  248304  1468.72  1551.28
9299  144  2025-06-09 22-20-39  27310.4  229149  248327  1468.78  1548.05
9300  144  2025-06-09 22-20-39  27312  229157  248349  1468.84  1552.87
9301  144  2025-06-09 22-20-39  27313.6  229165  248371  1468.75  1549.65
9302  144  2025-06-09 22-20-39  27315.2  229173  248393  1468.81  1554.48
9303  144  2025-06-09 22-20-39  27316.8  229181  248416  1468.72  1551.28
9304  144  2025-06-09 22-20-39  27318.4  229189  248438  1468.78  1548.05
9305  144  2025-06-09 22-20-39  27320  229197  248460  1468.84  1552.87
9306  144  2025-06-09 22-20-39  27321.6  229205  248482  1468.75  1549.65
9307  144  2025-06-09 22-20-39  27323.2  229214  248505  1468.81  1554.48
9308  144  2025-06-09 22-20-39  27324.8  229222  248527  1468.72  1551.28
9309  144  2025-06-09 22-20-39  27326.4  229230  248549  1468.78  1548.05
9310  144  2025-06-09 22-20-39  27328  229238  248571  1468.84  1552.87
9311  144  2025-06-09 22-20-39  27329.6  229246  248594  1468.75  1549.65
9312  144  2025-06-09 22-20-39  27331.2  229254  248616  1468.81  1554.48
9313  144  2025-06-09 22-20-39  27332.8  229262  248638  1468.72  1551.28
9314  144  2025-06-09 22-20-39  27334.4  229270  248660  1468.78  1548.05
9315  144  2025-06-09 22-20-39  27336  229278  248683  1468.84  1552.87
9316  144  2025-06-09 22-20-39  27337.6  229286  248705  1468.75  1549.65
9317  144  2025-06-09 22-20-39  27339.2  229294  248727  1468.81  1554.48
9318  144  2025-06-09 22-20-39  27340.8  229302  248749  1468.72  1551.28
9319  144  2025-06-09 22-20-39  27342.4  229310  248772  1468.78  1548.05
9320  144  2025-06-09 22-20-39  27344  229319  248794  1468.84  1552.87
9321  144  2025-06-09 22-20-39  27345.6  229327  248816  1468.75  1549.65
9322  144  2025-06-09 22-20-39  27347.2  229335  248838  1468.81  1554.48
9323  144  2025-06-09 22-20-39  27348.8  229343  248861  1468.72  1551.28
9324  144  2025-06-09 22-20-39  27350.4  229351  248883  1468.78  1548.05
9325  144  2025-06-09 22-20-39  27352  229359  248905  1468.84  1552.87
9326  144  2025-06-09 22-20-39  27353.6  229367  248927  1468.75  1549.65
9327  144  2025-06-09 22-20-39  27355.2  229375  248950  1468.81  1554.48
9328  144  2025-06-09 22-20-39  27356.8  229383  248972  1468.72  1551.28
9329  144  2025-06-09 22-20-39  27358.4  229391  248994  1468.78  1548.05
9330  144  2025-06-09 22-20-39  27360  229399  249017  1468.84  1552.87
9331  144  2025-06-09 22-20-39  27361.6  229407  249039  1468.75  1549.65
9332  144  2025-06-09 22-20-39  27363.2  229416  249061  1468.81  1554.48
9333  144  2025-06-09 22-20-39  27364.8  229424  249083  1468.72  1551.28
9334  144  2025-06-09 22-20-39  27366.4  229432  249105  1468.78  1556.13
9335  144  2025-06-09 22-20-39  27368  229440  249128  1468.84  1552.95
9336  144  2025-06-09 22-20-39  27369.6  229448  249150  1468.75  1549.73
9337  144  2025-06-09 22-20-39  27371.2  229456  249172  1468.81  1554.56
9338  144  2025-06-09 22-20-39  27372.8  229464  249194  1468.72  1551.36
9339  144  2025-06-09 22-20-39  27374.4  229472  249217  1468.78  1548.13
9340  144  2025-06-09 22-20-39  27376  229480  249239  1468.84  1552.95
9341  144  2025-06-09 22-20-39  27377.6  229488  249261  1468.75  1549.73
9342  144  2025-06-09 22-20-39  27379.2  229497  249283  1468.81  1554.56
9343  144  2025-06-09 22-20-39  27380.8  229505  249306  1468.72  1551.36
9344  144  2025-06-09 22-20-39  27382.4  229513  249328  1468.78  1548.13
9345  144  2025-06-09 22-20-39  27384  229521  249350  1468.84  1552.95
9346  144  2025-06-09 22-20-39  27385.6  229529  249373  1468.75  1549.73
9347  144  2025-06-09 22-20-39  27387.2  229537  249395  1468.81  1554.56
9348  144  2025-06-09 22-20-39  27388.8  229545  249417  1468.72  1551.36
9349  144  2025-06-09 22-20-39  27390.4  229553  249439  1468.78  1548.13
9350  144  2025-06-09 22-20-39  27392  229561  249462  1468.84  1552.95
9351  144  2025-06-09 22-20-39  27393.6  229569  249484  1468.75  1549.73
9352  144  2025-06-09 22-20-39  27395.2  229577  249506  1468.81  1554.56
9353  144  2025-06-09 22-20-39  27396.8  229586  249528  1468.72  1551.36
9354  144  2025-06-09 22-20-39  27398.4  229594  249551  1468.78  1548.13
9355  144  2025-06-09 22-20-39  27400  229602  249573  1468.84  1552.95
9356  144  2025-06-09 22-20-39  27401.6  229610  249595  1468.75  1549.73
9357  144  2025-06-09 22-20-39  27403.2  229618  249617  1468.81  1554.56
9358  144  2025-06-09 22-20-39  27404.8  229626  249640  1468.72  1551.36
9359  144  2025-06-09 22-20-39  27406.4  229634  249662  1468.78  1556.21
9360  144  2025-06-09 22-20-39  27408  229642  249684  1468.84  1553.03
9361  144  2025-06-09 22-20-39  27409.6  229650  249706  1468.75  1549.81
9362  144  2025-06-09 22-20-39  27411.2  229658  249729  1468.81  1554.64
9363  144  2025-06-09 22-20-39  27412.8  229667  249751  1468.72  1551.44
9364  144  2025-06-09 22-20-39  27414.4  229675  249773  1468.78  1548.21
9365  144  2025-06-09 22-20-39  27416  229683  249795  1468.84  1553.03
9366  144  2025-06-09 22-20-39  27417.6  229691  249818  1468.75  1549.81
9367  144  2025-06-09 22-20-39  27419.2  229699  249840  1468.81  1554.64
9368  144  2025-06-09 22-20-39  27420.8  229707  249862  1468.72  1551.44
9369  144  2025-06-09 22-20-39  27422.4  229715  249884  1468.78  1548.21
9370  144  2025-06-09 22-20-39  27424  229723  249907  1468.84  1553.03
9371  144  2025-06-09 22-20-39  27425.6  229731  249929  1468.75  1549.81
9372  144  2025-06-09 22-20-39  27427.2  229739  249951  1468.81  1554.64
9373  144  2025-06-09 22-20-39  27428.8  229747  249973  1468.72  1551.44
9374  144  2025-06-09 22-20-39  27430.4  229755  249996  1468.78  1548.21
9375  144  2025-06-09 22-20-39  27432  229764  250018  1468.84  1553.03
9376  144  2025-06-09 22-20-39  27433.6  229772  250040  1468.75  1549.81
9377  144  2025-06-09 22-20-39  27435.2  229780  250062  1468.81  1554.64
9378  144  2025-06-09 22-20-39  27436.8  229788  250085  1468.72  1551.44
9379  144  2025-06-09 22-20-39  27438.4  229796  250107  1468.78  1548.21
9380  144  2025-06-09 22-20-39  27440  229804  250129  1468.84  1553.03
9381  144  2025-06-09 22-20-39  27441.6  229812  250151  1468.75  1549.81
9382  144  2025-06-09 22-20-39  27443.2  229820  250174  1468.81  1554.64
9383  144  2025-06-09 22-20-39  27444.8  229828  250196  1468.72  1551.44
9384  144  2025-06-09 22-20-39  27446.4  229836  250218  1468.78  1556.29
9385  144  2025-06-09 22-20-39  27448  229845  250240  1468.84  1553.11
9386  144  2025-06-09 22-20-39  27449.6  229853  250263  1468.75  1549.89
9387  144  2025-06-09 22-20-39  27451.2  229861  250285  1468.81  1554.72
9388  144  2025-06-09 22-20-39  27452.8  229869  250307  1468.72  1551.52
9389  144  2025-06-09 22-20-39  27454.4  229877  250329  1468.78  1548.29
9390  144  2025-06-09 22-20-39  27456  229885  250352  1468.84  1553.11
9391  144  2025-06-09 22-20-39  27457.6  229893  250374  1468.75  1549.89
9392  144  2025-06-09 22-20-39  27459.2  229901  250396  1468.81  1554.72
9393  144  2025-06-09 22-20-39  27460.8  229909  250418  1468.72  1551.52
9394  144  2025-06-09 22-20-39  27462.4  229917  250441  1468.78  1548.29
9395  144  2025-06-09 22-20-39  27464  229925  250463  1468.84  1553.11
9396  144  2025-06-09 22-20-39  27465.6  229934  250485  1468.75  1549.89
9397  144  2025-06-09 22-20-39  27467.2  229942  250507  1468.81  1554.72
9398  144  2025-06-09 22-20-39  27468.8  229950  250530  1468.72  1551.52
9399  144  2025-06-09 22-20-39  27470.4  229958  250552  1468.78  1548.29
9400  144  2025-06-09 22-20-39  27472  229966  250574  1468.84  1553.11
9401  144  2025-06-09 22-20-39  27473.6  229974  250596  1468.75  1549.89
9402  144  2025-06-09 22-20-39  27475.2  229982  250619  1468.81  1554.72
9403  144  2025-06-09 22-20-39  27476.8  229990  250641  1468.72  1551.52
9404  144  2025-06-09 22-20-39  27478.4  229998  250663  1468.78  1548.29
9405  144  2025-06-09 22-20-39  27480  230006  250685  1468.84  1553.11
9406  144  2025-06-09 22-20-39  27481.6  230014  250708  1468.75  1549.89
9407  144  2025-06-09 22-20-39  27483.2  230023  250730  1468.81  1554.72
9408  144  2025-06-09 22-20-39  27484.8  230031  250752  1468.72  1551.52
9409  144  2025-06-09 22-20-39  27486.4  230039  250774  1468.78  1548.29
9410  144  2025-06-09 22-20-39  27488  230047  250797  1468.84  1553.11
9411  144  2025-06-09 22-20-39  27489.6  230055  250819  1468.75  1549.89
9412  144  2025-06-09 22-20-39  27491.2  230063  250841  1468.81  1554.72
9413  144  2025-06-09 22-20-39  27492.8  230071  250863  1468.72  1551.52
9414  144  2025-06-09 22-20-39  27494.4  230079  250886  1468.78  1548.29
9415  144  2025-06-09 22-20-39  27496  230087  250908  1468.84  1553.11
9416  144  2025-06-09 22-20-39  27497.6  230095  250930  1468.75  1549.89
9417  144  2025-06-09 22-20-39  27499.2  230103  250952  1468.81  1554.72
9418  144  2025-06-09 22-20-39  27500.8  230111  250975  1468.72  1551.52
9419  144  2025-06-09 22-20-39  27502.4  230119  250997  1468.78  1548.29
9420  144  2025-06-09 22-20-39  27504  230128  251019  1468.84  1553.11
9421  144  2025-06-09 22-20-39  27505.6  230136  251042  1468.75  1549.89
9422  144  2025-06-09 22-20-39  27507.2  230144  251064  1468.81  1554.72
9423  144  2025-06-09 22-20-39  27508.8  230152  251086  1468.72  1551.52
9424  144  2025-06-09 22-20-39  27510.4  230160  251108  1468.78  1548.29
9425  144  2025-06-09 22-20-39  27512  230168  251131  1468.84  1553.11
9426  144  2025-06-09 22-20-39  27513.6  230176  251153  1468.75  1549.89
9427  144  2025-06-09 22-20-39  27515.2  230184  251175  1468.81  1554.72
9428  144  2025-06-09 22-20-39  27516.8  230192  251197  1468.72  1551.52
9429  144  2025-06-09 22-20-39  27518.4  230201  251219  1468.78  1556.37
9430  144  2025-06-09 22-20-39  27520  230209  251242  1468.84  1553.19
9431  144  2025-06-09 22-20-39  27521.6  230217  251264  1468.75  1549.97
9432  144  2025-06-09 22-20-39  27523.2  230225  251286  1468.81  1554.8
9433  144  2025-06-09 22-20-39  27524.8  230233  251308  1468.72  1551.6
9434  144  2025-06-09 22-20-39  27526.4  230241  251331  1468.78  1548.37
9435  144  2025-06-09 22-20-39  27528  230249  251353  1468.84  1553.19
9436  144  2025-06-09 22-20-39  27529.6  230257  251375  1468.75  1549.97
9437  144  2025-06-09 22-20-39  27531.2  230265  251397  1468.81  1554.8
9438  144  2025-06-09 22-20-39  27532.8  230273  251420  1468.72  1551.6
9439  144  2025-06-09 22-20-39  27534.4  230281  251442  1468.78  1548.37
9440  144  2025-06-09 22-20-39  27536  230290  251464  1468.84  1553.19
9441  144  2025-06-09 22-20-39  27537.6  230298  251487  1468.75  1549.97
9442  144  2025-06-09 22-20-39  27539.2  230306  251509  1468.81  1554.8
9443  144  2025-06-09 22-20-39  27540.8  230314  251531  1468.72  1551.6
9444  144  2025-06-09 22-20-39  27542.4  230322  251553  1468.78  1548.37
9445  144  2025-06-09 22-20-39  27544  230330  251576  1468.84  1553.19
9446  144  2025-06-09 22-20-39  27545.6  230338  251598  1468.75  1549.97
9447  144  2025-06-09 22-20-39  27547.2  230346  251620  1468.81  1554.8
9448  144  2025-06-09 22-20-39  27548.8  230354  251642  1468.72  1551.6
9449  144  2025-06-09 22-20-39  27550.4  230362  251665  1468.78  1548.37
9450  144  2025-06-09 22-20-39  27552  230370  251687  1468.84  1553.19
9451  144  2025-06-09 22-20-39  27553.6  230378  251709  1468.75  1549.97
9452  144  2025-06-09 22-20-39  27555.2  230387  251731  1468.81  1554.8
9453  144  2025-06-09 22-20-39  27556.8  230395  251754  1468.72  1551.6
9454  144  2025-06-09 22-20-39  27558.4  230403  251776  1468.78  1556.45
9455  144  2025-06-09 22-20-39  27560  230411  251798  1468.84  1553.27
9456  144  2025-06-09 22-20-39  27561.6  230419  251820  1468.75  1550.05
9457  144  2025-06-09 22-20-39  27563.2  230427  251842  1468.81  1554.88
9458  144  2025-06-09 22-20-39  27564.8  230435  251865  1468.72  1551.68
9459  144  2025-06-09 22-20-39  27566.4  230443  251887  1468.78  1548.45
9460  144  2025-06-09 22-20-39  27568  230452  251909  1468.84  1553.27
9461  144  2025-06-09 22-20-39  27569.6  230460  251932  1468.75  1550.05
9462  144  2025-06-09 22-20-39  27571.2  230468  251954  1468.81  1554.88
9463  144  2025-06-09 22-20-39  27572.8  230476  251976  1468.72  1551.68
9464  144  2025-06-09 22-20-39  27574.4  230484  251998  1468.78  1548.45
9465  144  2025-06-09 22-20-39  27576  230492  252021  1468.84  1553.27
9466  144  2025-06-09 22-20-39  27577.6  230500  252043  1468.75  1550.05
9467  144  2025-06-09 22-20-39  27579.2  230508  252065  1468.81  1554.88
9468  144  2025-06-09 22-20-39  27580.8  230516  252087  1468.72  1551.68
9469  144  2025-06-09 22-20-39  27582.4  230524  252110  1468.78  1548.45
9470  144  2025-06-09 22-20-39  27584  230532  252132  1468.84  1553.27
9471  144  2025-06-09 22-20-39  27585.6  230540  252154  1468.75  1550.05
9472  144  2025-06-09 22-20-39  27587.2  230549  252176  1468.81  1554.88
9473  144  2025-06-09 22-20-39  27588.8  230557  252199  1468.72  1551.68
9474  144  2025-06-09 22-20-39  27590.4  230565  252221  1468.78  1548.45
9475  144  2025-06-09 22-20-39  27592  230573  252243  1468.84  1553.27
9476  144  2025-06-09 22-20-39  27593.6  230581  252265  1468.75  1550.05
9477  144  2025-06-09 22-20-39  27595.2  230589  252288  1468.81  1554.88
9478  144  2025-06-09 22-20-39  27596.8  230597  252310  1468.72  1551.68
9479  144  2025-06-09 22-20-39  27598.4  230605  252332  1468.78  1548.45
9480  144  2025-06-09 22-20-39  27600  230613  252354  1468.84  1553.27
9481  144  2025-06-09 22-20-39  27601.6  230621  252377  1468.75  1550.05
9482  144  2025-06-09 22-20-39  27603.2  230630  252399  1468.81  1554.88
9483  144  2025-06-09 22-20-39  27604.8  230638  252421  1468.72  1551.68
9484  144  2025-06-09 22-20-39  27606.4  230646  252443  1468.78  1548.45
9485  144  2025-06-09 22-20-39  27608  230654  252466  1468.84  1553.27
9486  144  2025-06-09 22-20-39  27609.6  230662  252488  1468.75  1550.05
9487  144  2025-06-09 22-20-39  27611.2  230670  252510  1468.81  1554.88
9488  144  2025-06-09 22-20-39  27612.8  230678  252532  1468.72  1551.68
9489  144  2025-06-09 22-20-39  27614.4  230686  252555  1468.78  1548.45
9490  144  2025-06-09 22-20-39  27616  230694  252577  1468.84  1553.27
9491  144  2025-06-09 22-20-39  27617.6  230702  252599  1468.75  1550.05
9492  144  2025-06-09 22-20-39  27619.2  230710  252621  1468.81  1554.88
9493  144  2025-06-09 22-20-39  27620.8  230719  252644  1468.72  1551.68
9494  144  2025-06-09 22-20-39  27622.4  230727  252666  1468.78  1548.45
9495  144  2025-06-09 22-20-39  27624  230735  252688  1468.84  1553.27
9496  144  2025-06-09 22-20-39  27625.6  230743  252710  1468.75  1550.05
9497  144  2025-06-09 22-20-39  27627.2  230751  252733  1468.81  1554.88
9498  144  2025-06-09 22-20-39  27628.8  230759  252755  1468.72  1551.68
9499  144  2025-06-09 22-20-39  27630.4  230767  252777  1468.78  1548.45
9500  144  2025-06-09 22-20-39  27632  230775  252799  1468.84  1553.27
9501  144  2025-06-09 22-20-39  27633.6  230783  252822  1468.75  1550.05
9502  144  2025-06-09 22-20-39  27635.2  230791  252844  1468.81  1554.88
9503  144  2025-06-09 22-20-39  27636.8  230799  252866  1468.72  1551.68
9504  144  2025-06-09 22-20-39  27638.4  230807  252888  1468.78  1548.45
9505  144  2025-06-09 22-20-39  27640  230816  252911  1468.84  1553.27
9506  144  2025-06-09 22-20-39  27641.6  230824  252933  1468.75  1550.05
9507  144  2025-06-09 22-20-39  27643.2  230832  252955  1468.81  1554.88
9508  144  2025-06-09 22-20-39  27644.8  230840  252977  1468.72  1551.68
9509  144  2025-06-09 22-20-39  27646.4  230848  253000  1468.78  1548.45
9510  144  2025-06-09 22-20-39  27648  230856  253022  1468.84  1553.27
9511  144  2025-06-09 22-20-39  27649.6  230864  253044  1468.75  1550.05
9512  144  2025-06-09 22-20-39  27651.2  230872  253066  1468.81  1554.88
9513  144  2025-06-09 22-20-39  27652.8  230880  253089  1468.72  1551.68
9514  144  2025-06-09 22-20-39  27654.4  230888  253111  1468.78  1548.45
9515  144  2025-06-09 22-20-39  27656  230897  253133  1468.84  1553.27
9516  144  2025-06-09 22-20-39  27657.6  230905  253155  1468.75  1550.05
9517  144  2025-06-09 22-20-39  27659.2  230913  253178  1468.81  1554.88
9518  144  2025-06-09 22-20-39  27660.8  230921  253200  1468.72  1551.68
9519  144  2025-06-09 22-20-39  27662.4  230929  253222  1468.78  1548.45
9520  144  2025-06-09 22-20-39  27664  230937  253244  1468.84  1553.27
9521  144  2025-06-09 22-20-39  27665.6  230945  253267  1468.75  1550.05
9522  144  2025-06-09 22-20-39  27667.2  230953  253289  1468.81  1554.88
9523  144  2025-06-09 22-20-39  27668.8  230961  253311  1468.72  1551.68
9524  144  2025-06-09 22-20-39  27670.4  230969  253333  1468.78  1556.53
9525  144  2025-06-09 22-20-39  27672  230978  253356  1468.84  1553.35
9526  144  2025-06-09 22-20-39  27673.6  230986  253378  1468.75  1550.13
9527  144  2025-06-09 22-20-39  27675.2  230994  253400  1468.81  1554.96
9528  144  2025-06-09 22-20-39  27676.8  231002  253422  1468.72  1551.76
9529  144  2025-06-09 22-20-39  27678.4  231010  253445  1468.78  1548.53
9530  144  2025-06-09 22-20-39  27680  231018  253467  1468.84  1553.35
9531  144  2025-06-09 22-20-39  27681.6  231026  253489  1468.75  1550.13
9532  144  2025-06-09 22-20-39  27683.2  231034  253511  1468.81  1554.96
9533  144  2025-06-09 22-20-39  27684.8  231042  253534  1468.72  1551.76
9534  144  2025-06-09 22-20-39  27686.4  231051  253556  1468.78  1556.61
9535  144  2025-06-09 22-20-39  27688  231059  253578  1468.84  1553.43
9536  144  2025-06-09 22-20-39  27689.6  231067  253600  1468.75  1550.21
9537  144  2025-06-09 22-20-39  27691.2  231075  253623  1468.81  1555.04
9538  144  2025-06-09 22-20-39  27692.8  231083  253645  1468.72  1551.84
9539  144  2025-06-09 22-20-39  27694.4  231091  253667  1468.78  1548.61
9540  144  2025-06-09 22-20-39  27696  231099  253689  1468.84  1553.43
9541  144  2025-06-09 22-20-39  27697.6  231107  253712  1468.75  1550.21
9542  144  2025-06-09 22-20-39  27699.2  231115  253734  1468.81  1555.04
9543  144  2025-06-09 22-20-39  27700.8  231124  253756  1468.72  1551.84
9544  144  2025-06-09 22-20-39  27702.4  231132  253778  1468.78  1548.61
9545  144  2025-06-09 22-20-39  27704  231140  253801  1468.84  1553.43
9546  144  2025-06-09 22-20-39  27705.6  231148  253823  1468.75  1550.21
9547  144  2025-06-09 22-20-39  27707.2  231156  253845  1468.81  1555.04
9548  144  2025-06-09 22-20-39  27708.8  231164  253867  1468.72  1551.84
9549  144  2025-06-09 22-20-39  27710.4  231172  253890  1468.78  1548.61
9550  144  2025-06-09 22-20-39  27712  231180  253912  1468.84  1553.43
9551  144  2025-06-09 22-20-39  27713.6  231188  253934  1468.75  1550.21
9552  144  2025-06-09 22-20-39  27715.2  231196  253956  1468.81  1555.04
9553  144  2025-06-09 22-20-39  27716.8  231204  253979  1468.72  1551.84
9554  144  2025-06-09 22-20-39  27718.4  231212  254001  1468.78  1548.61
9555  144  2025-06-09 22-20-39  27720  231221  254023  1468.84  1553.43
9556  144  2025-06-09 22-20-39  27721.6  231229  254045  1468.75  1550.21
9557  144  2025-06-09 22-20-39  27723.2  231237  254068  1468.81  1555.04
9558  144  2025-06-09 22-20-39  27724.8  231245  254090  1468.72  1551.84
9559  144  2025-06-09 22-20-39  27726.4  231253  254112  1468.78  1548.61
9560  144  2025-06-09 22-20-39  27728  231261  254134  1468.84  1553.43
9561  144  2025-06-09 22-20-39  27729.6  231269  254157  1468.75  1550.21
9562  144  2025-06-09 22-20-39  27731.2  231277  254179  1468.81  1555.04
9563  144  2025-06-09 22-20-39  27732.8  231285  254201  1468.72  1551.84
9564  144  2025-06-09 22-20-39  27734.4  231293  254223  1468.78  1548.61
9565  144  2025-06-09 22-20-39  27736  231302  254246  1468.84  1553.43
9566  144  2025-06-09 22-20-39  27737.6  231310  254268  1468.75  1550.21
9567  144  2025-06-09 22-20-39  27739.2  231318  254290  1468.81  1555.04
9568  144  2025-06-09 22-20-39  27740.8  231326  254312  1468.72  1551.84
9569  144  2025-06-09 22-20-39  27742.4  231334  254335  1468.78  1548.61
9570  144  2025-06-09 22-20-39  27744  231342  254357  1468.84  1553.43
9571  144  2025-06-09 22-20-39  27745.6  231350  254379  1468.75  1550.21
9572  144  2025-06-09 22-20-39  27747.2  231358  254401  1468.81  1555.04
9573  144  2025-06-09 22-20-39  27748.8  231366  254424  1468.72  1551.84
