SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3131  208  2025-06-14 17-07-28  17441.6  176904  14237.4  1393.58  14108.3
3132  208  2025-06-14 17-07-28  17443.2  176919  14233.4  1393.5  14103.4
3133  208  2025-06-14 17-07-28  17444.8  176935  14229.1  1393.9  14119.4
3134  208  2025-06-14 17-07-28  17446.4  176950  14224.9  1393.82  14114.5
3135  208  2025-06-14 17-07-28  17448  176966  14220.3  1394.21  14130.5
3136  208  2025-06-14 17-07-28  17449.6  176982  14215.9  1394.12  14125.7
3137  208  2025-06-14 17-07-28  17451.2  176997  14211.5  1394.03  14125.6
3138  208  2025-06-14 17-07-28  17452.8  177013  14206.8  1394.4  14141.6
3139  208  2025-06-14 17-07-28  17454.4  177028  14202.1  1394.31  14141.5
3140  208  2025-06-14 17-07-28  17456  177044  14197.4  1394.23  14141.5
3141  208  2025-06-14 17-07-28  17457.6  177059  14192.4  1394.57  14157.5
3142  208  2025-06-14 17-07-28  17459.2  177075  14187.4  1394.48  14157.4
3143  208  2025-06-14 17-07-28  17460.8  177090  14182.5  1394.39  14157.4
3144  208  2025-06-14 17-07-28  17462.4  177106  14177.5  1394.31  14157.3
3145  208  2025-06-14 17-07-28  17464  177121  14172.5  1394.22  14157.1
3146  208  2025-06-14 17-07-28  17465.6  177136  14167.6  1394.13  14157
3147  208  2025-06-14 17-07-28  17467.2  177152  14162.6  1394.05  14156.8
3148  208  2025-06-14 17-07-28  17468.8  177167  14157.7  1393.96  14156.6
3149  208  2025-06-14 17-07-28  17470.4  177183  14152.7  1393.87  14156.3
3150  208  2025-06-14 17-07-28  17472  177198  14147.8  1393.79  14156
3151  208  2025-06-14 17-07-28  17473.6  177214  14142.9  1393.7  14155.7
3152  208  2025-06-14 17-07-28  17475.2  177229  14137.9  1393.62  14155.3
3153  208  2025-06-14 17-07-28  17476.8  177244  14133  1393.53  14155
3154  208  2025-06-14 17-07-28  17478.4  177260  14128.1  1393.44  14154.5
3155  208  2025-06-14 17-07-28  17480  177275  14123.3  1393.36  14154.1
3156  208  2025-06-14 17-07-28  17481.6  177290  14118.4  1393.27  14153.6
3157  208  2025-06-14 17-07-28  17483.2  177306  14113.5  1393.18  14153.1
3158  208  2025-06-14 17-07-28  17484.8  177321  14108.7  1393.1  14152.6
3159  208  2025-06-14 17-07-28  17486.4  177337  14103.8  1393.01  14152
3160  208  2025-06-14 17-07-28  17488  177352  14099  1392.92  14151.4
3161  208  2025-06-14 17-07-28  17489.6  177367  14094.2  1392.84  14150.7
3162  208  2025-06-14 17-07-28  17491.2  177383  14089.4  1392.75  14150.1
3163  208  2025-06-14 17-07-28  17492.8  177398  14084.6  1392.67  14149.4
3164  208  2025-06-14 17-07-28  17494.4  177413  14079.8  1392.58  14148.6
3165  208  2025-06-14 17-07-28  17496  177429  14075.1  1392.49  14147.9
3166  208  2025-06-14 17-07-28  17497.6  177444  14070.3  1392.41  14147.1
3167  208  2025-06-14 17-07-28  17499.2  177459  14065.6  1392.32  14146.2
3168  208  2025-06-14 17-07-28  17500.8  177475  14060.9  1392.23  14145.4
3169  208  2025-06-14 17-07-28  17502.4  177490  14056.2  1392.15  14144.5
3170  208  2025-06-14 17-07-28  17504  177505  14051.5  1392.06  14143.5
3171  208  2025-06-14 17-07-28  17505.6  177520  14046.9  271.975  14142.6
3172  208  2025-06-14 17-07-28  17507.2  177536  14042.2  271.889  14141.6
3173  208  2025-06-14 17-07-28  17508.8  177551  14037.6  271.802  14140.6
3174  208  2025-06-14 17-07-28  17510.4  177566  14033  271.716  14139.5
3175  208  2025-06-14 17-07-28  17512  177582  2828.45  271.63  14138.4
3176  208  2025-06-14 17-07-28  17513.6  177597  2823.89  271.543  14137.3
3177  208  2025-06-14 17-07-28  17515.2  177612  2819.36  271.457  14136.1
3178  208  2025-06-14 17-07-28  17516.8  177628  2814.85  271.371  14135
3179  208  2025-06-14 17-07-28  17518.4  177643  2810.37  271.284  14133.7
3180  208  2025-06-14 17-07-28  17520  177658  2805.9  271.198  14132.5
3181  208  2025-06-14 17-07-28  17521.6  177673  2801.47  271.112  14131.2
3182  208  2025-06-14 17-07-28  17523.2  177689  2797.05  271.025  14129.9
3183  208  2025-06-14 17-07-28  17524.8  177704  2792.66  270.939  14128.6
3184  208  2025-06-14 17-07-28  17526.4  177719  2788.3  270.853  14127.2
3185  208  2025-06-14 17-07-28  17528  177734  2783.96  270.766  14125.8
3186  208  2025-06-14 17-07-28  17529.6  177750  2779.64  270.68  14124.3
3187  208  2025-06-14 17-07-28  17531.2  177765  2775.36  270.594  14122.9
3188  208  2025-06-14 17-07-28  17532.8  177780  2771.1  270.507  14121.4
3189  208  2025-06-14 17-07-28  17534.4  177796  2766.87  270.421  14119.8
3190  208  2025-06-14 17-07-28  17536  177811  2762.45  270.335  14131.2
3191  208  2025-06-14 17-07-28  17537.6  177826  2757.85  270.248  14142.6
3192  208  2025-06-14 17-07-28  17539.2  177841  2753.05  270.162  14154.2
3193  208  2025-06-14 17-07-28  17540.8  177856  2748.07  270.076  14165.8
3194  208  2025-06-14 17-07-28  17542.4  177871  2742.9  269.989  14177.6
3195  208  2025-06-14 17-07-28  17544  177886  2737.55  269.903  14189.4
3196  208  2025-06-14 17-07-28  17545.6  177901  2732  269.817  14201.4
3197  208  2025-06-14 17-07-28  17547.2  177915  2726.26  269.73  14213.4
3198  208  2025-06-14 17-07-28  17548.8  177930  2720.33  269.644  14225.5
3199  208  2025-06-14 17-07-28  17550.4  177944  2714.21  269.558  14237.7
3200  208  2025-06-14 17-07-28  17552  177959  2707.9  269.471  14250.1
3201  208  2025-06-14 17-07-28  17553.6  177973  2701.39  269.385  14262.5
3202  208  2025-06-14 17-07-28  17555.2  177987  2694.7  269.299  14275
3203  208  2025-06-14 17-07-28  17556.8  178001  2687.81  269.212  14287.6
3204  208  2025-06-14 17-07-28  17558.4  178016  2680.74  269.126  14300.3
3205  208  2025-06-14 17-07-28  17560  178029  2673.47  269.04  14313.1
3206  208  2025-06-14 17-07-28  17561.6  178043  2666.01  268.953  14325.9
3207  208  2025-06-14 17-07-28  17563.2  178057  2658.36  268.867  14338.7
3208  208  2025-06-14 17-07-28  17564.8  178071  2650.53  268.781  14351.5
3209  208  2025-06-14 17-07-28  17566.4  178084  2642.52  268.694  14364.3
3210  208  2025-06-14 17-07-28  17568  178097  2634.32  268.608  14377.1
3211  208  2025-06-14 17-07-28  17569.6  178111  2626.12  268.522  14377.1
3212  208  2025-06-14 17-07-28  17571.2  178124  2617.94  268.435  14377
3213  208  2025-06-14 17-07-28  17572.8  178137  2609.75  268.349  14376.9
3214  208  2025-06-14 17-07-28  17574.4  178151  2601.58  268.263  14376.8
3215  208  2025-06-14 17-07-28  17576  178164  2593.41  268.176  14376.6
3216  208  2025-06-14 17-07-28  17577.6  178177  2585.25  268.09  14376.4
3217  208  2025-06-14 17-07-28  17579.2  178191  2577.09  268.004  14376.2
3218  208  2025-06-14 17-07-28  17580.8  178204  2568.95  267.917  14376
3219  208  2025-06-14 17-07-28  17582.4  178217  2560.81  267.831  14375.7
3220  208  2025-06-14 17-07-28  17584  178230  2552.68  267.745  14375.3
3221  208  2025-06-14 17-07-28  17585.6  178244  2544.56  267.658  14375
3222  208  2025-06-14 17-07-28  17587.2  178257  2536.45  267.572  14374.6
3223  208  2025-06-14 17-07-28  17588.8  178270  2528.36  267.486  14374.2
3224  208  2025-06-14 17-07-28  17590.4  178284  2520.27  267.399  14373.7
3225  208  2025-06-14 17-07-28  17592  178297  2512.19  267.313  14373.3
3226  208  2025-06-14 17-07-28  17593.6  178310  2504.13  267.227  14372.8
3227  208  2025-06-14 17-07-28  17595.2  178323  2496.08  267.14  14372.2
3228  208  2025-06-14 17-07-28  17596.8  178337  2488.04  267.054  14371.6
3229  208  2025-06-14 17-07-28  17598.4  178350  2480.01  266.968  14371
3230  208  2025-06-14 17-07-28  17600  178363  2472  266.881  14370.4
3231  208  2025-06-14 17-07-28  17601.6  178376  2464.01  266.795  14369.7
3232  208  2025-06-14 17-07-28  17603.2  178390  2456.02  266.709  14369
3233  208  2025-06-14 17-07-28  17604.8  178403  2448.05  266.622  14368.3
3234  208  2025-06-14 17-07-28  17606.4  178416  2440.1  266.536  14367.5
3235  208  2025-06-14 17-07-28  17608  178429  2432.17  266.45  14366.7
3236  208  2025-06-14 17-07-28  17609.6  178443  2424.25  266.363  14365.9
3237  208  2025-06-14 17-07-28  17611.2  178456  2416.34  266.277  14365
3238  208  2025-06-14 17-07-28  17612.8  178469  2408.46  266.191  14364.1
3239  208  2025-06-14 17-07-28  17614.4  178482  2400.59  266.104  14363.2
3240  208  2025-06-14 17-07-28  17616  178496  2392.74  266.018  14362.2
3241  208  2025-06-14 17-07-28  17617.6  178509  2384.91  265.932  14361.2
3242  208  2025-06-14 17-07-28  17619.2  178522  2377.1  265.845  14360.2
3243  208  2025-06-14 17-07-28  17620.8  178535  2369.31  265.759  14359.2
3244  208  2025-06-14 17-07-28  17622.4  178549  2361.54  265.673  14358.1
3245  208  2025-06-14 17-07-28  17624  178562  2353.79  265.586  14356.9
3246  208  2025-06-14 17-07-28  17625.6  178575  2346.06  265.5  14355.8
3247  208  2025-06-14 17-07-28  17627.2  178588  2338.35  265.414  14354.6
3248  208  2025-06-14 17-07-28  17628.8  178602  2330.66  265.327  14353.4
3249  208  2025-06-14 17-07-28  17630.4  178615  2323  265.241  14352.1
3250  208  2025-06-14 17-07-28  17632  178628  2315.36  265.155  14350.9
3251  208  2025-06-14 17-07-28  17633.6  178641  2307.74  265.068  14349.6
3252  208  2025-06-14 17-07-28  17635.2  178655  2300.14  264.982  14348.2
3253  208  2025-06-14 17-07-28  17636.8  178668  2292.57  264.896  14346.8
3254  208  2025-06-14 17-07-28  17638.4  178681  2285.03  264.809  14345.4
3255  208  2025-06-14 17-07-28  17640  178695  2277.51  264.723  14344
3256  208  2025-06-14 17-07-28  17641.6  178708  2270.01  264.637  14342.5
3257  208  2025-06-14 17-07-28  17643.2  178721  2262.55  264.55  14341
3258  208  2025-06-14 17-07-28  17644.8  178735  2255.1  264.464  14339.5
3259  208  2025-06-14 17-07-28  17646.4  178748  2247.69  264.378  14337.9
3260  208  2025-06-14 17-07-28  17648  178761  2240.3  264.291  14336.3
3261  208  2025-06-14 17-07-28  17649.6  178774  2232.94  264.205  14334.7
3262  208  2025-06-14 17-07-28  17651.2  178788  2225.61  264.119  14333
3263  208  2025-06-14 17-07-28  17652.8  178801  2218.31  264.032  14331.3
3264  208  2025-06-14 17-07-28  17654.4  178814  2211.03  263.946  14329.6
3265  208  2025-06-14 17-07-28  17656  178828  2203.79  263.86  14327.8
3266  208  2025-06-14 17-07-28  17657.6  178841  2196.58  263.773  14326
3267  208  2025-06-14 17-07-28  17659.2  178855  2189.39  263.687  14324.2
3268  208  2025-06-14 17-07-28  17660.8  178868  2182.24  263.601  14322.4
3269  208  2025-06-14 17-07-28  17662.4  178881  2175.12  263.514  14320.5
3270  208  2025-06-14 17-07-28  17664  178895  2168.03  263.428  14318.5
3271  208  2025-06-14 17-07-28  17665.6  178908  2160.98  263.342  14316.6
3272  208  2025-06-14 17-07-28  17667.2  178921  2153.96  263.255  14314.6
3273  208  2025-06-14 17-07-28  17668.8  178935  2147.04  263.169  14307.7
3274  208  2025-06-14 17-07-28  17670.4  178948  2140.23  263.083  14300.8
3275  208  2025-06-14 17-07-28  17672  178962  2133.52  262.996  14293.8
3276  208  2025-06-14 17-07-28  17673.6  178975  2126.93  262.91  14286.7
3277  208  2025-06-14 17-07-28  17675.2  178989  2120.44  262.824  14279.5
3278  208  2025-06-14 17-07-28  17676.8  179003  2114.07  262.737  14272.2
3279  208  2025-06-14 17-07-28  17678.4  179016  2107.81  262.651  14264.9
3280  208  2025-06-14 17-07-28  17680  179030  2101.66  262.565  14257.5
3281  208  2025-06-14 17-07-28  17681.6  179044  2095.63  262.478  14250
3282  208  2025-06-14 17-07-28  17683.2  179058  2089.72  262.392  14242.4
3283  208  2025-06-14 17-07-28  17684.8  179072  2083.93  262.306  14234.7
3284  208  2025-06-14 17-07-28  17686.4  179086  2078.25  262.219  14227
3285  208  2025-06-14 17-07-28  17688  179100  2072.7  262.133  14219.1
3286  208  2025-06-14 17-07-28  17689.6  179114  2067.28  262.047  14211.2
3287  208  2025-06-14 17-07-28  17691.2  179128  2061.97  261.96  14203.2
3288  208  2025-06-14 17-07-28  17692.8  179142  2056.8  261.874  14195.2
3289  208  2025-06-14 17-07-28  17694.4  179156  2051.75  261.788  14187
3290  208  2025-06-14 17-07-28  17696  179170  2046.84  261.701  14178.8
3291  208  2025-06-14 17-07-28  17697.6  179184  2042.05  261.615  14170.5
3292  208  2025-06-14 17-07-28  17699.2  179198  2037.4  261.529  14162.1
3293  208  2025-06-14 17-07-28  17700.8  179213  2032.88  261.442  14153.7
3294  208  2025-06-14 17-07-28  17702.4  179227  2028.49  261.356  14145.1
3295  208  2025-06-14 17-07-28  17704  179241  2024.24  261.27  14136.5
3296  208  2025-06-14 17-07-28  17705.6  179255  2020.14  261.183  14127.8
3297  208  2025-06-14 17-07-28  17707.2  179270  2016.17  261.097  14119
3298  208  2025-06-14 17-07-28  17708.8  179284  2012.34  261.011  14110.1
3299  208  2025-06-14 17-07-28  17710.4  179299  2008.65  260.924  14101.2
3300  208  2025-06-14 17-07-28  17712  179313  2005.11  260.838  14092.2
3301  208  2025-06-14 17-07-28  17713.6  179328  2001.72  260.752  14083.1
3302  208  2025-06-14 17-07-28  17715.2  179342  1998.47  260.665  14073.9
3303  208  2025-06-14 17-07-28  17716.8  179357  1995.37  260.579  14064.6
3304  208  2025-06-14 17-07-28  17718.4  179371  1992.42  260.493  14055.3
3305  208  2025-06-14 17-07-28  17720  179386  1989.63  260.406  14045.9
3306  208  2025-06-14 17-07-28  17721.6  179400  1986.98  260.32  14036.4
3307  208  2025-06-14 17-07-28  17723.2  179415  1984.49  260.234  2826.77
3308  208  2025-06-14 17-07-28  17724.8  179430  1982.16  260.147  2817.11
3309  208  2025-06-14 17-07-28  17726.4  179444  1979.98  260.061  2807.36
3310  208  2025-06-14 17-07-28  17728  179459  1977.96  259.975  2797.54
3311  208  2025-06-14 17-07-28  17729.6  179474  1976.1  259.888  2787.63
3312  208  2025-06-14 17-07-28  17731.2  179488  1974.4  259.802  2777.65
3313  208  2025-06-14 17-07-28  17732.8  179503  1972.86  259.716  2767.59
3314  208  2025-06-14 17-07-28  17734.4  179518  1971.49  259.629  2757.44
3315  208  2025-06-14 17-07-28  17736  179532  1970.28  259.543  2747.22
3316  208  2025-06-14 17-07-28  17737.6  179547  1969.23  259.457  2736.91
3317  208  2025-06-14 17-07-28  17739.2  179562  1968.36  259.37  2726.53
3318  208  2025-06-14 17-07-28  17740.8  179576  1967.65  259.284  2716.07
3319  208  2025-06-14 17-07-28  17742.4  179591  1967.11  259.198  2705.52
3320  208  2025-06-14 17-07-28  17744  179606  1966.74  259.111  2694.9
3321  208  2025-06-14 17-07-28  17745.6  179621  1966.55  259.025  2684.19
3322  208  2025-06-14 17-07-28  17747.2  179635  1966.53  258.939  2673.41
3323  208  2025-06-14 17-07-28  17748.8  179650  1966.68  258.852  2662.55
3324  208  2025-06-14 17-07-28  17750.4  179665  1967  258.766  2651.6
3325  208  2025-06-14 17-07-28  17752  179679  1967.51  258.68  2640.58
3326  208  2025-06-14 17-07-28  17753.6  179694  1968.19  258.593  2629.47
3327  208  2025-06-14 17-07-28  17755.2  179709  1969.04  258.507  2618.29
3328  208  2025-06-14 17-07-28  17756.8  179723  1970.08  258.421  2607.09
3329  208  2025-06-14 17-07-28  17758.4  179738  1971.29  258.334  2595.89
3330  208  2025-06-14 17-07-28  17760  179752  1972.68  258.248  2584.69
3331  208  2025-06-14 17-07-28  17761.6  179767  1974.25  258.162  2573.49
3332  208  2025-06-14 17-07-28  17763.2  179781  1975.56  257.347  2589.49
3333  208  2025-06-14 17-07-28  17764.8  179796  1977.03  257.261  2578.65
3334  208  2025-06-14 17-07-28  17766.4  179810  1978.25  256.47  2594.65
3335  208  2025-06-14 17-07-28  17768  179825  1979.35  256.383  2601.96
3336  208  2025-06-14 17-07-28  17769.6  179839  1980.34  256.297  2609.36
3337  208  2025-06-14 17-07-28  17771.2  179853  1981.21  256.211  2616.85
3338  208  2025-06-14 17-07-28  17772.8  179868  1981.95  256.124  2624.44
3339  208  2025-06-14 17-07-28  17774.4  179882  1982.58  256.038  2632.13
3340  208  2025-06-14 17-07-28  17776  179897  1983.08  255.952  2639.91
3341  208  2025-06-14 17-07-28  17777.6  179911  1983.46  255.865  2647.79
3342  208  2025-06-14 17-07-28  17779.2  179925  1983.72  255.779  2655.77
3343  208  2025-06-14 17-07-28  17780.8  179940  1983.85  255.693  2663.84
3344  208  2025-06-14 17-07-28  17782.4  179954  1983.87  255.606  2670.39
3345  208  2025-06-14 17-07-28  17784  179968  1983.79  255.52  2677.02
3346  208  2025-06-14 17-07-28  17785.6  179983  1983.61  255.434  2683.73
3347  208  2025-06-14 17-07-28  17787.2  179997  1983.32  255.347  2690.52
3348  208  2025-06-14 17-07-28  17788.8  180011  1982.92  255.405  2697.4
3349  208  2025-06-14 17-07-28  17790.4  180026  1982.42  255.462  2704.35
3350  208  2025-06-14 17-07-28  17792  180040  1981.8  255.52  2711.38
3351  208  2025-06-14 17-07-28  17793.6  180054  1981.07  255.578  2718.49
3352  208  2025-06-14 17-07-28  17795.2  180069  1980.23  255.635  2725.68
3353  208  2025-06-14 17-07-28  17796.8  180083  1979.28  255.693  2732.95
3354  208  2025-06-14 17-07-28  17798.4  180097  1978.21  255.75  2740.3
3355  208  2025-06-14 17-07-28  17800  180112  1977.02  255.808  2747.73
3356  208  2025-06-14 17-07-28  17801.6  180126  1975.72  255.865  2755.24
3357  208  2025-06-14 17-07-28  17803.2  180140  1974.29  255.923  2762.84
3358  208  2025-06-14 17-07-28  17804.8  180155  1972.75  255.98  2770.51
3359  208  2025-06-14 17-07-28  17806.4  180169  1971.08  256.038  2778.26
3360  208  2025-06-14 17-07-28  17808  180183  1969.29  256.096  2786.09
3361  208  2025-06-14 17-07-28  17809.6  180198  1967.38  256.153  2794
3362  208  2025-06-14 17-07-28  17811.2  180212  1965.34  256.211  2801.99
3363  208  2025-06-14 17-07-28  17812.8  180226  1963.18  256.268  2810.06
3364  208  2025-06-14 17-07-28  17814.4  180240  1960.89  256.326  2818.21
3365  208  2025-06-14 17-07-28  17816  180255  1958.46  256.383  2826.45
3366  208  2025-06-14 17-07-28  17817.6  180269  1955.91  256.441  14034.8
3367  208  2025-06-14 17-07-28  17819.2  180283  1953.23  256.498  14043.1
3368  208  2025-06-14 17-07-28  17820.8  180297  1950.42  256.556  14051.6
3369  208  2025-06-14 17-07-28  17822.4  180311  1947.47  256.614  14060.2
3370  208  2025-06-14 17-07-28  17824  180325  1944.39  256.671  14068.8
3371  208  2025-06-14 17-07-28  17825.6  180340  1941.17  256.729  14077.5
3372  208  2025-06-14 17-07-28  17827.2  180354  1937.82  256.786  14086.3
3373  208  2025-06-14 17-07-28  17828.8  180368  1934.33  256.844  14095.2
3374  208  2025-06-14 17-07-28  17830.4  180382  1930.7  256.901  14104.1
3375  208  2025-06-14 17-07-28  17832  180396  1926.93  256.959  14113.2
3376  208  2025-06-14 17-07-28  17833.6  180410  1923.02  257.016  14122.3
3377  208  2025-06-14 17-07-28  17835.2  180424  1918.96  257.074  14131.5
3378  208  2025-06-14 17-07-28  17836.8  180438  1914.77  257.132  14140.7
3379  208  2025-06-14 17-07-28  17838.4  180451  1910.43  257.189  14150.1
3380  208  2025-06-14 17-07-28  17840  180465  1905.95  257.247  14159.5
3381  208  2025-06-14 17-07-28  17841.6  180479  1901.33  257.304  14169
3382  208  2025-06-14 17-07-28  17843.2  180493  1896.55  257.362  14178.6
3383  208  2025-06-14 17-07-28  17844.8  180506  1891.64  257.419  14188.3
3384  208  2025-06-14 17-07-28  17846.4  180520  1886.57  257.477  14198
3385  208  2025-06-14 17-07-28  17848  180534  1881.36  257.534  14207.9
3386  208  2025-06-14 17-07-28  17849.6  180547  1876  257.592  14217.8
3387  208  2025-06-14 17-07-28  17851.2  180561  1870.48  257.65  14227.8
3388  208  2025-06-14 17-07-28  17852.8  180574  1864.82  257.707  14237.8
3389  208  2025-06-14 17-07-28  17854.4  180587  1859.01  257.765  14248
3390  208  2025-06-14 17-07-28  17856  180601  1853.05  257.822  14258.2
3391  208  2025-06-14 17-07-28  17857.6  180614  1846.93  257.88  14268.5
3392  208  2025-06-14 17-07-28  17859.2  180627  1840.66  257.937  14278.9
3393  208  2025-06-14 17-07-28  17860.8  180640  1834.24  257.995  14289.4
3394  208  2025-06-14 17-07-28  17862.4  180653  1827.67  258.052  14300
3395  208  2025-06-14 17-07-28  17864  180666  1820.94  258.11  14310.6
3396  208  2025-06-14 17-07-28  17865.6  180679  1814.06  258.168  14321.3
3397  208  2025-06-14 17-07-28  17867.2  180692  1807.03  258.225  14332.1
3398  208  2025-06-14 17-07-28  17868.8  180705  1799.84  258.283  14343
3399  208  2025-06-14 17-07-28  17870.4  180717  1792.5  258.34  14353.9
3400  208  2025-06-14 17-07-28  17872  180730  1785  258.398  14364.9
3401  208  2025-06-14 17-07-28  17873.6  180742  1777.35  258.455  14376
3402  208  2025-06-14 17-07-28  17875.2  180755  1769.54  258.513  14387.2
3403  208  2025-06-14 17-07-28  17876.8  180767  1761.58  258.57  14398.4
3404  208  2025-06-14 17-07-28  17878.4  180779  1753.46  258.628  14409.6
3405  208  2025-06-14 17-07-28  17880  180792  1745.19  258.686  14420.8
3406  208  2025-06-14 17-07-28  17881.6  180804  1736.78  258.743  14432
3407  208  2025-06-14 17-07-28  17883.2  180815  1728.21  258.801  14443.2
3408  208  2025-06-14 17-07-28  17884.8  180827  1719.5  258.858  14454.4
3409  208  2025-06-14 17-07-28  17886.4  180839  1710.63  258.916  14465.6
3410  208  2025-06-14 17-07-28  17888  180851  1701.62  258.973  14476.8
3411  208  2025-06-14 17-07-28  17889.6  180862  1692.47  259.031  14488
3412  208  2025-06-14 17-07-28  17891.2  180873  1683.18  257.976  14504
3413  208  2025-06-14 17-07-28  17892.8  180884  1673.77  256.928  14520
3414  208  2025-06-14 17-07-28  17894.4  180895  1664.24  255.888  14536
3415  208  2025-06-14 17-07-28  17896  180906  1654.59  254.856  14552
3416  208  2025-06-14 17-07-28  17897.6  180916  1644.82  253.829  14568
3417  208  2025-06-14 17-07-28  17899.2  180926  1634.95  252.808  14584
3418  208  2025-06-14 17-07-28  17900.8  180936  1624.98  251.793  14600
3419  208  2025-06-14 17-07-28  17902.4  180945  1614.91  250.783  14616
3420  208  2025-06-14 17-07-28  17904  180955  1604.76  249.778  14632
3421  208  2025-06-14 17-07-28  17905.6  180964  1594.51  248.776  14648
3422  208  2025-06-14 17-07-28  17907.2  180973  1584.16  248.69  14659.2
3423  208  2025-06-14 17-07-28  17908.8  180981  1573.71  248.603  14670.4
3424  208  2025-06-14 17-07-28  17910.4  180990  1563.16  248.517  14681.6
3425  208  2025-06-14 17-07-28  17912  180999  1552.49  248.575  14694.4
3426  208  2025-06-14 17-07-28  17913.6  181007  1541.69  248.632  14707.2
3427  208  2025-06-14 17-07-28  17915.2  181015  1530.78  248.69  14720
3428  208  2025-06-14 17-07-28  17916.8  181023  1519.74  248.747  14732.8
3429  208  2025-06-14 17-07-28  17918.4  181031  1508.59  248.805  14745.6
3430  208  2025-06-14 17-07-28  17920  181039  1497.34  248.719  14758.4
3431  208  2025-06-14 17-07-28  17921.6  181047  1485.98  248.632  14771.2
3432  208  2025-06-14 17-07-28  17923.2  181054  1474.53  248.546  14784
3433  208  2025-06-14 17-07-28  17924.8  181062  1463.12  248.46  14779.2
3434  208  2025-06-14 17-07-28  17926.4  181069  1451.77  248.373  14774.2
3435  208  2025-06-14 17-07-28  17928  181077  1440.46  248.287  14769.2
3436  208  2025-06-14 17-07-28  17929.6  181084  1429.2  248.201  14764
3437  208  2025-06-14 17-07-28  17931.2  181092  1417.99  248.114  14758.8
3438  208  2025-06-14 17-07-28  17932.8  181100  1406.84  248.028  14753.6
3439  208  2025-06-14 17-07-28  17934.4  181108  1395.73  247.942  14748.2
3440  208  2025-06-14 17-07-28  17936  181116  264.684  247.855  14742.8
3441  208  2025-06-14 17-07-28  17937.6  181124  253.689  247.769  14737.2
3442  208  2025-06-14 17-07-28  17939.2  181132  242.75  247.683  14731.6
3443  208  2025-06-14 17-07-28  17940.8  181140  231.868  247.596  14726
3444  208  2025-06-14 17-07-28  17942.4  181148  221.044  247.51  14720.2
3445  208  2025-06-14 17-07-28  17944  181156  210.279  247.424  14714.4
3446  208  2025-06-14 17-07-28  17945.6  181164  199.574  247.337  14708.4
3447  208  2025-06-14 17-07-28  17947.2  181173  188.93  247.251  14702.4
3448  208  2025-06-14 17-07-28  17948.8  181181  178.349  247.165  14696.4
3449  208  2025-06-14 17-07-28  17950.4  181190  167.831  247.078  14690.2
3450  208  2025-06-14 17-07-28  17952  181198  157.378  246.992  14684
3451  208  2025-06-14 17-07-28  17953.6  181207  146.99  246.906  14677.6
3452  208  2025-06-14 17-07-28  17955.2  181215  136.67  246.819  14671.2
3453  208  2025-06-14 17-07-28  17956.8  181224  14.4172  246.733  14664.8
3454  208  2025-06-14 17-07-28  17958.4  181233  4.23415  246.647  14658.2
3455  208  2025-06-14 17-07-28  17960  181242  -5.87837  246.56  14651.6
3456  208  2025-06-14 17-07-28  17961.6  181251  -15.9952  246.443  14652.9
3457  208  2025-06-14 17-07-28  17963.2  181260  -138.116  246.327  14654.3
3458  208  2025-06-14 17-07-28  17964.8  181268  -148.242  246.214  14655.6
3459  208  2025-06-14 17-07-28  17966.4  181277  -158.373  246.102  14657
3460  208  2025-06-14 17-07-28  17968  181286  -168.508  245.993  14658.4
3461  208  2025-06-14 17-07-28  17969.6  181295  -178.648  245.886  14659.7
3462  208  2025-06-14 17-07-28  17971.2  181303  -188.793  245.78  14661.1
3463  208  2025-06-14 17-07-28  17972.8  181312  -198.943  245.677  14662.4
3464  208  2025-06-14 17-07-28  17974.4  181321  -209.098  245.575  14663.8
3465  208  2025-06-14 17-07-28  17976  181329  -219.259  245.475  14665.2
3466  208  2025-06-14 17-07-28  17977.6  181338  -229.425  245.377  14666.5
3467  208  2025-06-14 17-07-28  17979.2  181347  -239.596  245.281  14667.9
3468  208  2025-06-14 17-07-28  17980.8  181355  -249.773  245.186  14669.2
3469  208  2025-06-14 17-07-28  17982.4  181364  -259.955  245.093  14670.6
3470  208  2025-06-14 17-07-28  17984  181372  -270.144  245.002  14672
3471  208  2025-06-14 17-07-28  17985.6  181381  -1400.34  244.913  14673.3
3472  208  2025-06-14 17-07-28  17987.2  181389  -1410.54  244.825  14674.7
3473  208  2025-06-14 17-07-28  17988.8  181398  -1420.74  244.738  14676
3474  208  2025-06-14 17-07-28  17990.4  181406  -1430.96  244.654  14677.4
3475  208  2025-06-14 17-07-28  17992  181415  -1441.17  244.57  14678.8
3476  208  2025-06-14 17-07-28  17993.6  181423  -1451.4  244.489  14680.1
3477  208  2025-06-14 17-07-28  17995.2  181432  -1461.63  244.408  14681.5
3478  208  2025-06-14 17-07-28  17996.8  181440  -1471.87  244.329  14682.8
3479  208  2025-06-14 17-07-28  17998.4  181448  -1482.11  244.252  14684.2
3480  208  2025-06-14 17-07-28  18000  181457  -1492.36  244.176  14685.6
3481  208  2025-06-14 17-07-28  18001.6  181465  -1502.61  244.101  14686.9
3482  208  2025-06-14 17-07-28  18003.2  181473  -1512.88  244.028  14688.3
3483  208  2025-06-14 17-07-28  18004.8  181482  -1523.15  243.956  14689.6
3484  208  2025-06-14 17-07-28  18006.4  181490  -1533.42  243.885  14691
