SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3012  144  2025-06-14 15-02-29  17251.2  175801  -16035.2  240.012  2670.8
3013  144  2025-06-14 15-02-29  17252.8  175813  -16035.2  240.012  2670.83
3014  144  2025-06-14 15-02-29  17254.4  175826  -16035.2  240.012  2670.85
3015  144  2025-06-14 15-02-29  17256  175839  -16035.2  240.012  2670.88
3016  144  2025-06-14 15-02-29  17257.6  175852  -16035.2  240.012  2670.9
3017  144  2025-06-14 15-02-29  17259.2  175865  -16035.1  240.012  2670.92
3018  144  2025-06-14 15-02-29  17260.8  175877  -16035.1  240.012  2670.95
3019  144  2025-06-14 15-02-29  17262.4  175890  -16035.1  240.012  2670.97
3020  144  2025-06-14 15-02-29  17264  175903  -16035.1  240.012  2670.99
3021  144  2025-06-14 15-02-29  17265.6  175916  -16035.1  240.011  2671.02
3022  144  2025-06-14 15-02-29  17267.2  175929  -16035.1  240.011  2671.04
3023  144  2025-06-14 15-02-29  17268.8  175941  -16035.1  240.011  2671.06
3024  144  2025-06-14 15-02-29  17270.4  175954  -16035  240.011  2671.08
3025  144  2025-06-14 15-02-29  17272  175967  -16035  240.011  2671.11
3026  144  2025-06-14 15-02-29  17273.6  175980  -16035  240.011  2671.13
3027  144  2025-06-14 15-02-29  17275.2  175993  -16035  240.011  2671.15
3028  144  2025-06-14 15-02-29  17276.8  176005  -16035  240.011  2671.17
3029  144  2025-06-14 15-02-29  17278.4  176018  -16035  240.011  2671.19
3030  144  2025-06-14 15-02-29  17280  176031  -16035  240.011  2671.22
3031  144  2025-06-14 15-02-29  17281.6  176044  -16035  240.011  2671.24
3032  144  2025-06-14 15-02-29  17283.2  176057  -16034.9  240.011  2671.26
3033  144  2025-06-14 15-02-29  17284.8  176069  -16034.9  240.011  2671.28
3034  144  2025-06-14 15-02-29  17286.4  176082  -16034.9  240.011  2671.3
3035  144  2025-06-14 15-02-29  17288  176095  -16034.9  240.011  2671.32
3036  144  2025-06-14 15-02-29  17289.6  176108  -16034.9  240.011  2671.34
3037  144  2025-06-14 15-02-29  17291.2  176121  -16034.9  240.011  2671.36
3038  144  2025-06-14 15-02-29  17292.8  176133  -16034.9  240.011  2671.38
3039  144  2025-06-14 15-02-29  17294.4  176146  -16034.9  240.011  2671.4
3040  144  2025-06-14 15-02-29  17296  176159  -16034.9  240.011  2671.42
3041  144  2025-06-14 15-02-29  17297.6  176172  -16034.9  240.011  2671.44
3042  144  2025-06-14 15-02-29  17299.2  176185  -16034.9  240.011  2671.46
3043  144  2025-06-14 15-02-29  17300.8  176197  -16034.9  240.011  2671.48
3044  144  2025-06-14 15-02-29  17302.4  176210  -16034.8  240.011  2671.5
3045  144  2025-06-14 15-02-29  17304  176223  -16034.8  240.011  2671.52
3046  144  2025-06-14 15-02-29  17305.6  176236  -16034.8  240.011  2671.54
3047  144  2025-06-14 15-02-29  17307.2  176249  -16034.8  240.011  2671.56
3048  144  2025-06-14 15-02-29  17308.8  176261  -16034.8  240.011  2671.58
3049  144  2025-06-14 15-02-29  17310.4  176274  -16034.8  240.011  2671.59
3050  144  2025-06-14 15-02-29  17312  176287  -16034.8  240.011  2671.61
3051  144  2025-06-14 15-02-29  17313.6  176300  -16034.8  240.011  2671.63
3052  144  2025-06-14 15-02-29  17315.2  176313  -16034.8  240.011  2671.65
3053  144  2025-06-14 15-02-29  17316.8  176325  -16034.8  240.011  2671.66
3054  144  2025-06-14 15-02-29  17318.4  176338  -16034.8  240.011  2671.68
3055  144  2025-06-14 15-02-29  17320  176351  -16034.8  240.011  2671.7
3056  144  2025-06-14 15-02-29  17321.6  176364  -16034.8  240.011  2671.71
3057  144  2025-06-14 15-02-29  17323.2  176377  -16034.8  240.011  2671.73
3058  144  2025-06-14 15-02-29  17324.8  176389  -16034.8  240.01  2671.75
3059  144  2025-06-14 15-02-29  17326.4  176402  -16034.8  240.01  2671.76
3060  144  2025-06-14 15-02-29  17328  176415  -16034.8  240.01  2671.78
3061  144  2025-06-14 15-02-29  17329.6  176428  -16034.8  240.01  2671.79
3062  144  2025-06-14 15-02-29  17331.2  176441  -16034.8  240.01  2671.81
3063  144  2025-06-14 15-02-29  17332.8  176453  -16034.8  240.01  2671.82
3064  144  2025-06-14 15-02-29  17334.4  176466  -16034.8  240.01  2671.84
3065  144  2025-06-14 15-02-29  17336  176479  -16034.8  240.01  2671.85
3066  144  2025-06-14 15-02-29  17337.6  176492  -16034.8  240.01  2671.87
3067  144  2025-06-14 15-02-29  17339.2  176505  -16034.8  240.01  2671.88
3068  144  2025-06-14 15-02-29  17340.8  176517  -16034.8  240.01  2671.89
3069  144  2025-06-14 15-02-29  17342.4  176530  -16034.8  240.01  2671.91
3070  144  2025-06-14 15-02-29  17344  176543  -16034.7  240.01  2671.92
3071  144  2025-06-14 15-02-29  17345.6  176556  -16034.7  240.01  2671.93
3072  144  2025-06-14 15-02-29  17347.2  176569  -16034.7  240.01  2671.95
3073  144  2025-06-14 15-02-29  17348.8  176581  -16034.7  240.01  2671.96
3074  144  2025-06-14 15-02-29  17350.4  176594  -16034.7  240.01  2671.97
3075  144  2025-06-14 15-02-29  17352  176607  -16034.7  240.01  2671.98
3076  144  2025-06-14 15-02-29  17353.6  176620  -16034.7  240.01  2671.99
3077  144  2025-06-14 15-02-29  17355.2  176633  -16034.7  240.01  2672.01
3078  144  2025-06-14 15-02-29  17356.8  176645  -16034.7  240.01  2672.02
3079  144  2025-06-14 15-02-29  17358.4  176658  -16034.7  240.01  2672.03
3080  144  2025-06-14 15-02-29  17360  176671  -16034.7  240.01  2672.04
3081  144  2025-06-14 15-02-29  17361.6  176684  -16034.7  240.01  2672.05
3082  144  2025-06-14 15-02-29  17363.2  176697  -16034.7  240.01  2672.06
3083  144  2025-06-14 15-02-29  17364.8  176709  -16034.8  240.01  2672.07
3084  144  2025-06-14 15-02-29  17366.4  176722  -16034.8  240.01  2672.08
3085  144  2025-06-14 15-02-29  17368  176735  -16034.8  240.01  2672.09
3086  144  2025-06-14 15-02-29  17369.6  176748  -16034.8  240.01  2672.1
3087  144  2025-06-14 15-02-29  17371.2  176761  -16034.8  240.01  2672.11
3088  144  2025-06-14 15-02-29  17372.8  176773  -16034.8  240.01  2672.12
3089  144  2025-06-14 15-02-29  17374.4  176786  -16034.8  240.01  2672.12
3090  144  2025-06-14 15-02-29  17376  176799  -16034.8  240.01  2672.13
3091  144  2025-06-14 15-02-29  17377.6  176812  -16034.8  240.01  2672.14
3092  144  2025-06-14 15-02-29  17379.2  176825  -16034.8  240.01  2672.15
3093  144  2025-06-14 15-02-29  17380.8  176837  -16034.8  240.01  2672.16
3094  144  2025-06-14 15-02-29  17382.4  176850  -16034.8  240.01  2672.16
3095  144  2025-06-14 15-02-29  17384  176863  -16034.8  240.01  2672.17
3096  144  2025-06-14 15-02-29  17385.6  176876  -16034.8  240.01  2672.18
3097  144  2025-06-14 15-02-29  17387.2  176889  -16034.8  240.009  2672.18
3098  144  2025-06-14 15-02-29  17388.8  176901  -16034.8  240.009  2672.19
3099  144  2025-06-14 15-02-29  17390.4  176914  -16034.8  240.009  2672.2
3100  144  2025-06-14 15-02-29  17392  176927  -16034.8  240.009  2672.2
3101  144  2025-06-14 15-02-29  17393.6  176940  -16034.8  240.009  2672.21
3102  144  2025-06-14 15-02-29  17395.2  176953  -16034.8  240.009  2672.21
3103  144  2025-06-14 15-02-29  17396.8  176965  -16034.8  240.009  2672.22
3104  144  2025-06-14 15-02-29  17398.4  176978  -16034.8  240.009  2672.22
3105  144  2025-06-14 15-02-29  17400  176991  -16034.8  240.009  2672.23
3106  144  2025-06-14 15-02-29  17401.6  177004  -16034.8  240.009  2672.23
3107  144  2025-06-14 15-02-29  17403.2  177017  -16034.8  240.009  2672.24
3108  144  2025-06-14 15-02-29  17404.8  177029  -16034.8  240.009  2672.24
3109  144  2025-06-14 15-02-29  17406.4  177042  -16034.8  240.009  2672.25
3110  144  2025-06-14 15-02-29  17408  177055  -16034.8  240.009  2672.25
3111  144  2025-06-14 15-02-29  17409.6  177068  -16034.8  240.009  2672.26
3112  144  2025-06-14 15-02-29  17411.2  177081  -16034.8  240.009  2672.26
3113  144  2025-06-14 15-02-29  17412.8  177093  -16034.8  240.009  2672.26
3114  144  2025-06-14 15-02-29  17414.4  177106  -16034.8  240.009  2672.27
3115  144  2025-06-14 15-02-29  17416  177119  -16034.8  240.009  2672.27
3116  144  2025-06-14 15-02-29  17417.6  177132  -16034.8  240.009  2672.27
3117  144  2025-06-14 15-02-29  17419.2  177145  -16034.8  240.009  2672.27
3118  144  2025-06-14 15-02-29  17420.8  177157  -16034.8  240.009  2672.28
3119  144  2025-06-14 15-02-29  17422.4  177170  -16034.9  240.009  2672.28
3120  144  2025-06-14 15-02-29  17424  177183  -16034.9  240.009  2672.28
3121  144  2025-06-14 15-02-29  17425.6  177196  -16034.9  240.009  2672.28
3122  144  2025-06-14 15-02-29  17427.2  177209  -16034.9  240.009  2672.28
3123  144  2025-06-14 15-02-29  17428.8  177221  -16034.9  240.009  2672.29
3124  144  2025-06-14 15-02-29  17430.4  177234  -16034.9  240.009  2672.29
3125  144  2025-06-14 15-02-29  17432  177247  -16034.9  240.009  2672.29
3126  144  2025-06-14 15-02-29  17433.6  177260  -16034.9  240.009  2672.29
3127  144  2025-06-14 15-02-29  17435.2  177273  -16034.9  240.009  2672.29
3128  144  2025-06-14 15-02-29  17436.8  177285  -16034.9  240.009  2672.29
3129  144  2025-06-14 15-02-29  17438.4  177298  -16034.9  240.009  2672.29
3130  144  2025-06-14 15-02-29  17440  177311  -16034.9  240.009  2672.29
3131  144  2025-06-14 15-02-29  17441.6  177324  -16034.9  240.009  2672.29
3132  144  2025-06-14 15-02-29  17443.2  177337  -16034.9  240.009  2672.29
3133  144  2025-06-14 15-02-29  17444.8  177349  -16034.9  240.009  2672.29
3134  144  2025-06-14 15-02-29  17446.4  177362  -16034.9  240.009  2672.29
3135  144  2025-06-14 15-02-29  17448  177375  -16034.9  240.009  2672.29
3136  144  2025-06-14 15-02-29  17449.6  177388  -16034.9  240.009  2672.29
3137  144  2025-06-14 15-02-29  17451.2  177401  -16034.9  240.009  2672.29
3138  144  2025-06-14 15-02-29  17452.8  177413  -16034.9  240.009  2672.29
3139  144  2025-06-14 15-02-29  17454.4  177426  -16034.9  240.009  2672.29
3140  144  2025-06-14 15-02-29  17456  177439  -16034.9  240.009  2672.29
3141  144  2025-06-14 15-02-29  17457.6  177452  -16034.9  240.009  2672.28
3142  144  2025-06-14 15-02-29  17459.2  177465  -16034.9  240.009  2672.28
3143  144  2025-06-14 15-02-29  17460.8  177477  -16034.9  240.009  2672.28
3144  144  2025-06-14 15-02-29  17462.4  177490  -16035  240.009  2672.28
3145  144  2025-06-14 15-02-29  17464  177503  -16035  240.009  2672.28
3146  144  2025-06-14 15-02-29  17465.6  177516  -16035  240.009  2672.28
3147  144  2025-06-14 15-02-29  17467.2  177529  -16035  240.009  2672.27
3148  144  2025-06-14 15-02-29  17468.8  177541  -16035  240.009  2672.27
3149  144  2025-06-14 15-02-29  17470.4  177554  -16035  240.009  2672.27
3150  144  2025-06-14 15-02-29  17472  177567  -16035  240.009  2672.27
3151  144  2025-06-14 15-02-29  17473.6  177580  -16035  240.009  2672.27
3152  144  2025-06-14 15-02-29  17475.2  177593  -16035  240.009  2672.26
3153  144  2025-06-14 15-02-29  17476.8  177605  -16035  240.009  2672.26
3154  144  2025-06-14 15-02-29  17478.4  177618  -16035  240.009  2672.26
3155  144  2025-06-14 15-02-29  17480  177631  -16035  240.009  2672.25
3156  144  2025-06-14 15-02-29  17481.6  177644  -16035  240.009  2672.25
3157  144  2025-06-14 15-02-29  17483.2  177657  -16035  240.009  2672.25
3158  144  2025-06-14 15-02-29  17484.8  177669  -16035  240.009  2672.25
3159  144  2025-06-14 15-02-29  17486.4  177682  -16035  240.009  2672.24
3160  144  2025-06-14 15-02-29  17488  177695  -16035  240.009  2672.24
3161  144  2025-06-14 15-02-29  17489.6  177708  -16035  240.009  2672.24
3162  144  2025-06-14 15-02-29  17491.2  177721  -16035  240.009  2672.23
3163  144  2025-06-14 15-02-29  17492.8  177733  -16035  240.009  2672.23
3164  144  2025-06-14 15-02-29  17494.4  177746  -16035  240.009  2672.23
3165  144  2025-06-14 15-02-29  17496  177759  -16035  240.009  2672.22
3166  144  2025-06-14 15-02-29  17497.6  177772  -16035  240.009  2672.22
3167  144  2025-06-14 15-02-29  17499.2  177785  -16035  240.009  2672.21
3168  144  2025-06-14 15-02-29  17500.8  177797  -16035  240.009  2672.21
3169  144  2025-06-14 15-02-29  17502.4  177810  -16035  240.009  2672.21
3170  144  2025-06-14 15-02-29  17504  177823  -16035  240.009  2672.2
3171  144  2025-06-14 15-02-29  17505.6  177836  -16035  240.009  2672.2
3172  144  2025-06-14 15-02-29  17507.2  177849  -16035  240.009  2672.19
3173  144  2025-06-14 15-02-29  17508.8  177861  -16035  240.009  2672.19
3174  144  2025-06-14 15-02-29  17510.4  177874  -16035.1  240.009  2672.19
3175  144  2025-06-14 15-02-29  17512  177887  -16035.1  240.009  2672.18
3176  144  2025-06-14 15-02-29  17513.6  177900  -16035.1  240.009  2672.18
3177  144  2025-06-14 15-02-29  17515.2  177913  -16035.1  240.009  2672.17
3178  144  2025-06-14 15-02-29  17516.8  177925  -16035.1  240.009  2672.17
3179  144  2025-06-14 15-02-29  17518.4  177938  -16035.1  240.009  2672.17
3180  144  2025-06-14 15-02-29  17520  177951  -16035.1  240.009  2672.16
3181  144  2025-06-14 15-02-29  17521.6  177964  -16035.1  240.009  2672.16
3182  144  2025-06-14 15-02-29  17523.2  177977  -16035.1  240.009  2672.15
3183  144  2025-06-14 15-02-29  17524.8  177989  -16035.1  240.009  2672.15
3184  144  2025-06-14 15-02-29  17526.4  178002  -16035.1  240.009  2672.14
3185  144  2025-06-14 15-02-29  17528  178015  -16035.1  240.009  2672.14
3186  144  2025-06-14 15-02-29  17529.6  178028  -16035.1  240.009  2672.13
3187  144  2025-06-14 15-02-29  17531.2  178041  -16035.1  240.009  2672.13
3188  144  2025-06-14 15-02-29  17532.8  178053  -16035.1  240.009  2672.12
3189  144  2025-06-14 15-02-29  17534.4  178066  -16035.1  240.009  2672.12
3190  144  2025-06-14 15-02-29  17536  178079  -16035.1  240.009  2672.12
3191  144  2025-06-14 15-02-29  17537.6  178092  -16035.1  240.009  2672.11
3192  144  2025-06-14 15-02-29  17539.2  178105  -16035.1  240.009  2672.11
3193  144  2025-06-14 15-02-29  17540.8  178117  -16035.1  240.009  2672.1
3194  144  2025-06-14 15-02-29  17542.4  178130  -16035.1  240.009  2672.1
3195  144  2025-06-14 15-02-29  17544  178143  -16035.1  240.009  2672.09
3196  144  2025-06-14 15-02-29  17545.6  178156  -16035.1  240.009  2672.09
3197  144  2025-06-14 15-02-29  17547.2  178169  -16035.1  240.009  2672.08
3198  144  2025-06-14 15-02-29  17548.8  178181  -16035.1  240.009  2672.08
3199  144  2025-06-14 15-02-29  17550.4  178194  -16035.1  240.009  2672.07
3200  144  2025-06-14 15-02-29  17552  178207  -16035.1  240.009  2672.07
3201  144  2025-06-14 15-02-29  17553.6  178220  -16035.1  240.009  2672.06
3202  144  2025-06-14 15-02-29  17555.2  178233  -16035.1  240.009  2672.06
3203  144  2025-06-14 15-02-29  17556.8  178246  -16035.1  240.008  2672.05
3204  144  2025-06-14 15-02-29  17558.4  178258  -16035.1  240.008  2672.05
3205  144  2025-06-14 15-02-29  17560  178271  -16035.1  240.008  2672.05
3206  144  2025-06-14 15-02-29  17561.6  178284  -16035.1  240.008  2672.04
3207  144  2025-06-14 15-02-29  17563.2  178297  -16035.1  240.008  2672.04
3208  144  2025-06-14 15-02-29  17564.8  178310  -16035.1  240.008  2672.03
3209  144  2025-06-14 15-02-29  17566.4  178322  -16035.1  240.008  2672.03
3210  144  2025-06-14 15-02-29  17568  178335  -16035.1  240.008  2672.02
3211  144  2025-06-14 15-02-29  17569.6  178348  -16035.1  240.008  2672.02
3212  144  2025-06-14 15-02-29  17571.2  178361  -16035.1  240.008  2672.01
3213  144  2025-06-14 15-02-29  17572.8  178374  -16035.1  240.008  2672.01
3214  144  2025-06-14 15-02-29  17574.4  178386  -16035.1  240.008  2672
3215  144  2025-06-14 15-02-29  17576  178399  -16035.1  240.008  2672
3216  144  2025-06-14 15-02-29  17577.6  178412  -16035.1  240.008  2672
3217  144  2025-06-14 15-02-29  17579.2  178425  -16035.1  240.008  2671.99
3218  144  2025-06-14 15-02-29  17580.8  178438  -16035.1  240.008  2671.99
3219  144  2025-06-14 15-02-29  17582.4  178450  -16035.1  240.008  2671.98
3220  144  2025-06-14 15-02-29  17584  178463  -16035.1  240.008  2671.98
3221  144  2025-06-14 15-02-29  17585.6  178476  -16035.1  240.008  2671.97
3222  144  2025-06-14 15-02-29  17587.2  178489  -16035.1  240.008  2671.97
3223  144  2025-06-14 15-02-29  17588.8  178502  -16035.1  240.008  2671.97
3224  144  2025-06-14 15-02-29  17590.4  178514  -16035.1  240.008  2671.96
3225  144  2025-06-14 15-02-29  17592  178527  -16035.1  240.008  2671.96
3226  144  2025-06-14 15-02-29  17593.6  178540  -16035.1  240.008  2671.95
3227  144  2025-06-14 15-02-29  17595.2  178553  -16035.1  240.008  2671.95
3228  144  2025-06-14 15-02-29  17596.8  178566  -16035.1  240.008  2671.94
3229  144  2025-06-14 15-02-29  17598.4  178578  -16035.1  240.008  2671.94
3230  144  2025-06-14 15-02-29  17600  178591  -16035.1  240.008  2671.94
3231  144  2025-06-14 15-02-29  17601.6  178604  -16035.1  240.008  2671.93
3232  144  2025-06-14 15-02-29  17603.2  178617  -16035.1  240.008  2671.93
3233  144  2025-06-14 15-02-29  17604.8  178630  -16035.1  240.008  2671.93
3234  144  2025-06-14 15-02-29  17606.4  178642  -16035.1  240.008  2671.92
3235  144  2025-06-14 15-02-29  17608  178655  -16035.1  240.008  2671.92
3236  144  2025-06-14 15-02-29  17609.6  178668  -16035.1  240.008  2671.91
3237  144  2025-06-14 15-02-29  17611.2  178681  -16035.1  240.008  2671.91
3238  144  2025-06-14 15-02-29  17612.8  178694  -16035.1  240.008  2671.91
3239  144  2025-06-14 15-02-29  17614.4  178706  -16035.1  240.008  2671.9
3240  144  2025-06-14 15-02-29  17616  178719  -16035.1  240.008  2671.9
3241  144  2025-06-14 15-02-29  17617.6  178732  -16035.1  240.008  2671.9
3242  144  2025-06-14 15-02-29  17619.2  178745  -16035.1  240.008  2671.89
3243  144  2025-06-14 15-02-29  17620.8  178758  -16035.1  240.008  2671.89
3244  144  2025-06-14 15-02-29  17622.4  178770  -16035.1  240.008  2671.89
3245  144  2025-06-14 15-02-29  17624  178783  -16035.1  240.008  2671.88
3246  144  2025-06-14 15-02-29  17625.6  178796  -16035.1  240.008  2671.88
3247  144  2025-06-14 15-02-29  17627.2  178809  -16035.1  240.008  2671.88
3248  144  2025-06-14 15-02-29  17628.8  178822  -16035.1  240.008  2671.87
3249  144  2025-06-14 15-02-29  17630.4  178834  -16035.1  240.008  2671.87
3250  144  2025-06-14 15-02-29  17632  178847  -16035.1  240.008  2671.87
3251  144  2025-06-14 15-02-29  17633.6  178860  -16035.1  240.008  2671.86
3252  144  2025-06-14 15-02-29  17635.2  178873  -16035.1  240.008  2671.86
3253  144  2025-06-14 15-02-29  17636.8  178886  -16035.1  240.008  2671.86
3254  144  2025-06-14 15-02-29  17638.4  178898  -16035.1  240.008  2671.86
3255  144  2025-06-14 15-02-29  17640  178911  -16035.1  240.008  2671.85
3256  144  2025-06-14 15-02-29  17641.6  178924  -16035.1  240.008  2671.85
3257  144  2025-06-14 15-02-29  17643.2  178937  -16035.1  240.008  2671.85
3258  144  2025-06-14 15-02-29  17644.8  178950  -16035.1  240.008  2671.85
3259  144  2025-06-14 15-02-29  17646.4  178962  -16035  240.008  2671.84
3260  144  2025-06-14 15-02-29  17648  178975  -16035  240.008  2671.84
3261  144  2025-06-14 15-02-29  17649.6  178988  -16035  240.008  2671.84
3262  144  2025-06-14 15-02-29  17651.2  179001  -16035  240.008  2671.84
3263  144  2025-06-14 15-02-29  17652.8  179014  -16035  240.008  2671.83
3264  144  2025-06-14 15-02-29  17654.4  179026  -16035  240.008  2671.83
3265  144  2025-06-14 15-02-29  17656  179039  -16035  240.008  2671.83
3266  144  2025-06-14 15-02-29  17657.6  179052  -16035  240.008  2671.83
3267  144  2025-06-14 15-02-29  17659.2  179065  -16035  240.008  2671.83
3268  144  2025-06-14 15-02-29  17660.8  179078  -16035  240.008  2671.82
3269  144  2025-06-14 15-02-29  17662.4  179090  -16035  240.008  2671.82
3270  144  2025-06-14 15-02-29  17664  179103  -16035  240.008  2671.82
3271  144  2025-06-14 15-02-29  17665.6  179116  -16035  240.008  2671.82
3272  144  2025-06-14 15-02-29  17667.2  179129  -16035  240.008  2671.82
3273  144  2025-06-14 15-02-29  17668.8  179142  -16035  240.008  2671.82
3274  144  2025-06-14 15-02-29  17670.4  179154  -16035  240.008  2671.81
3275  144  2025-06-14 15-02-29  17672  179167  -16035  240.008  2671.81
3276  144  2025-06-14 15-02-29  17673.6  179180  -16035  240.008  2671.81
3277  144  2025-06-14 15-02-29  17675.2  179193  -16035  240.008  2671.81
3278  144  2025-06-14 15-02-29  17676.8  179206  -16035  240.008  2671.81
3279  144  2025-06-14 15-02-29  17678.4  179218  -16035  240.008  2671.81
3280  144  2025-06-14 15-02-29  17680  179231  -16035  240.008  2671.81
3281  144  2025-06-14 15-02-29  17681.6  179244  -16035  240.008  2671.8
3282  144  2025-06-14 15-02-29  17683.2  179257  -16035  240.008  2671.8
3283  144  2025-06-14 15-02-29  17684.8  179270  -16035  240.008  2671.8
3284  144  2025-06-14 15-02-29  17686.4  179282  -16035  240.008  2671.8
3285  144  2025-06-14 15-02-29  17688  179295  -16035  240.008  2671.8
3286  144  2025-06-14 15-02-29  17689.6  179308  -16035  240.008  2671.8
3287  144  2025-06-14 15-02-29  17691.2  179321  -16035  240.008  2671.8
3288  144  2025-06-14 15-02-29  17692.8  179334  -16035  240.008  2671.8
3289  144  2025-06-14 15-02-29  17694.4  179346  -16035  240.008  2671.8
3290  144  2025-06-14 15-02-29  17696  179359  -16035  240.008  2671.8
3291  144  2025-06-14 15-02-29  17697.6  179372  -16035  240.008  2671.79
3292  144  2025-06-14 15-02-29  17699.2  179385  -16035  240.008  2671.79
3293  144  2025-06-14 15-02-29  17700.8  179398  -16035  240.008  2671.79
3294  144  2025-06-14 15-02-29  17702.4  179410  -16035  240.008  2671.79
3295  144  2025-06-14 15-02-29  17704  179423  -16035  240.008  2671.79
3296  144  2025-06-14 15-02-29  17705.6  179436  -16035  240.008  2671.79
3297  144  2025-06-14 15-02-29  17707.2  179449  -16034.9  240.008  2671.79
3298  144  2025-06-14 15-02-29  17708.8  179462  -16034.9  240.008  2671.79
3299  144  2025-06-14 15-02-29  17710.4  179474  -16034.9  240.008  2671.79
3300  144  2025-06-14 15-02-29  17712  179487  -16034.9  240.008  2671.79
3301  144  2025-06-14 15-02-29  17713.6  179500  -16034.9  240.008  2671.79
3302  144  2025-06-14 15-02-29  17715.2  179513  -16034.9  240.008  2671.79
3303  144  2025-06-14 15-02-29  17716.8  179526  -16034.9  240.008  2671.79
3304  144  2025-06-14 15-02-29  17718.4  179538  -16034.9  240.008  2671.79
3305  144  2025-06-14 15-02-29  17720  179551  -16034.9  240.008  2671.79
3306  144  2025-06-14 15-02-29  17721.6  179564  -16034.9  240.008  2671.79
3307  144  2025-06-14 15-02-29  17723.2  179577  -16034.9  240.008  2671.79
3308  144  2025-06-14 15-02-29  17724.8  179590  -16034.9  240.008  2671.79
3309  144  2025-06-14 15-02-29  17726.4  179602  -16034.9  240.008  2671.79
3310  144  2025-06-14 15-02-29  17728  179615  -16034.9  240.008  2671.79
3311  144  2025-06-14 15-02-29  17729.6  179628  -16034.9  240.008  2671.79
3312  144  2025-06-14 15-02-29  17731.2  179641  -16034.9  240.008  2671.79
3313  144  2025-06-14 15-02-29  17732.8  179654  -16034.9  240.008  2671.79
3314  144  2025-06-14 15-02-29  17734.4  179666  -16034.9  240.008  2671.79
3315  144  2025-06-14 15-02-29  17736  179679  -16034.9  240.008  2671.79
3316  144  2025-06-14 15-02-29  17737.6  179692  -16034.9  240.008  2671.79
3317  144  2025-06-14 15-02-29  17739.2  179705  -16034.9  240.008  2671.79
3318  144  2025-06-14 15-02-29  17740.8  179718  -16034.9  240.008  2671.79
3319  144  2025-06-14 15-02-29  17742.4  179730  -16034.9  240.008  2671.8
3320  144  2025-06-14 15-02-29  17744  179743  -16034.9  240.008  2671.8
3321  144  2025-06-14 15-02-29  17745.6  179756  -16034.9  240.008  2671.8
3322  144  2025-06-14 15-02-29  17747.2  179769  -16034.9  240.008  2671.8
3323  144  2025-06-14 15-02-29  17748.8  179782  -16034.9  240.008  2671.8
3324  144  2025-06-14 15-02-29  17750.4  179794  -16034.9  240.008  2671.8
3325  144  2025-06-14 15-02-29  17752  179807  -16034.9  240.008  2671.8
3326  144  2025-06-14 15-02-29  17753.6  179820  -16034.9  240.008  2671.8
3327  144  2025-06-14 15-02-29  17755.2  179833  -16034.9  240.008  2671.8
3328  144  2025-06-14 15-02-29  17756.8  179846  -16034.9  240.008  2671.8
3329  144  2025-06-14 15-02-29  17758.4  179858  -16034.9  240.008  2671.8
3330  144  2025-06-14 15-02-29  17760  179871  -16034.9  240.008  2671.8
3331  144  2025-06-14 15-02-29  17761.6  179884  -16034.9  240.008  2671.81
3332  144  2025-06-14 15-02-29  17763.2  179897  -16034.8  240.008  2671.81
3333  144  2025-06-14 15-02-29  17764.8  179910  -16034.8  240.008  2671.81
3334  144  2025-06-14 15-02-29  17766.4  179922  -16034.8  240.008  2671.81
3335  144  2025-06-14 15-02-29  17768  179935  -16034.8  240.008  2671.81
3336  144  2025-06-14 15-02-29  17769.6  179948  -16034.8  240.008  2671.81
3337  144  2025-06-14 15-02-29  17771.2  179961  -16034.8  240.008  2671.81
3338  144  2025-06-14 15-02-29  17772.8  179974  -16034.8  240.008  2671.81
3339  144  2025-06-14 15-02-29  17774.4  179986  -16034.8  240.008  2671.82
3340  144  2025-06-14 15-02-29  17776  179999  -16034.8  240.008  2671.82
3341  144  2025-06-14 15-02-29  17777.6  180012  -16034.8  240.008  2671.82
3342  144  2025-06-14 15-02-29  17779.2  180025  -16034.8  240.008  2671.82
3343  144  2025-06-14 15-02-29  17780.8  180038  -16034.8  240.008  2671.82
3344  144  2025-06-14 15-02-29  17782.4  180050  -16034.8  240.008  2671.82
3345  144  2025-06-14 15-02-29  17784  180063  -16034.8  240.008  2671.82
3346  144  2025-06-14 15-02-29  17785.6  180076  -16034.8  240.008  2671.82
3347  144  2025-06-14 15-02-29  17787.2  180089  -16034.8  240.008  2671.83
3348  144  2025-06-14 15-02-29  17788.8  180102  -16034.8  240.008  2671.83
3349  144  2025-06-14 15-02-29  17790.4  180114  -16034.8  240.008  2671.83
3350  144  2025-06-14 15-02-29  17792  180127  -16034.8  240.008  2671.83
3351  144  2025-06-14 15-02-29  17793.6  180140  -16034.8  240.008  2671.83
3352  144  2025-06-14 15-02-29  17795.2  180153  -16034.8  240.008  2671.83
3353  144  2025-06-14 15-02-29  17796.8  180166  -16034.8  240.008  2671.84
3354  144  2025-06-14 15-02-29  17798.4  180178  -16034.8  240.008  2671.84
3355  144  2025-06-14 15-02-29  17800  180191  -16034.8  240.008  2671.84
3356  144  2025-06-14 15-02-29  17801.6  180204  -16034.8  240.008  2671.84
3357  144  2025-06-14 15-02-29  17803.2  180217  -16034.8  240.008  2671.84
3358  144  2025-06-14 15-02-29  17804.8  180230  -16034.8  240.008  2671.84
