SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3093  144  2025-06-11 20-58-40  17380.8  171940  1731.8  1471.98  2636.86
3094  144  2025-06-11 20-58-40  17382.4  171964  1732.54  1471.98  2643.67
3095  144  2025-06-11 20-58-40  17384  171988  1733.11  1471.98  2650.34
3096  144  2025-06-11 20-58-40  17385.6  172012  1733.51  1471.98  2656.89
3097  144  2025-06-11 20-58-40  17387.2  172036  1733.73  1471.98  2663.32
3098  144  2025-06-11 20-58-40  17388.8  172060  1733.8  1471.98  2669.63
3099  144  2025-06-11 20-58-40  17390.4  172084  1733.7  1471.98  2675.81
3100  144  2025-06-11 20-58-40  17392  172108  1733.44  1471.98  2681.88
3101  144  2025-06-11 20-58-40  17393.6  172132  1733.02  1471.98  2687.83
3102  144  2025-06-11 20-58-40  17395.2  172156  1732.46  1471.98  2693.67
3103  144  2025-06-11 20-58-40  17396.8  172180  1731.74  1471.98  2699.39
3104  144  2025-06-11 20-58-40  17398.4  172204  1730.87  1471.98  2704.99
3105  144  2025-06-11 20-58-40  17400  172228  1729.87  1471.98  2710.49
3106  144  2025-06-11 20-58-40  17401.6  172252  1728.72  1471.98  2715.88
3107  144  2025-06-11 20-58-40  17403.2  172276  1727.43  1471.98  2721.15
3108  144  2025-06-11 20-58-40  17404.8  172300  1726.01  1471.98  2726.32
3109  144  2025-06-11 20-58-40  17406.4  172324  1724.46  1471.98  2731.39
3110  144  2025-06-11 20-58-40  17408  172348  1722.78  1471.98  2736.35
3111  144  2025-06-11 20-58-40  17409.6  172372  1720.97  1471.98  2741.21
3112  144  2025-06-11 20-58-40  17411.2  172395  1719.03  1471.98  2745.96
3113  144  2025-06-11 20-58-40  17412.8  172419  1716.98  1471.98  2750.62
3114  144  2025-06-11 20-58-40  17414.4  172443  1714.8  1471.98  2755.17
3115  144  2025-06-11 20-58-40  17416  172467  1712.51  1471.98  2759.63
3116  144  2025-06-11 20-58-40  17417.6  172491  1710.11  1471.98  2763.99
3117  144  2025-06-11 20-58-40  17419.2  172515  1707.59  1471.98  2768.26
3118  144  2025-06-11 20-58-40  17420.8  172539  1704.97  1471.98  2772.43
3119  144  2025-06-11 20-58-40  17422.4  172563  1702.24  1471.98  2776.5
3120  144  2025-06-11 20-58-40  17424  172586  1699.4  1471.98  2780.49
3121  144  2025-06-11 20-58-40  17425.6  172610  1696.47  1471.98  2784.38
3122  144  2025-06-11 20-58-40  17427.2  172634  1693.44  1471.98  2788.19
3123  144  2025-06-11 20-58-40  17428.8  172658  1690.09  1471.98  2800.19
3124  144  2025-06-11 20-58-40  17430.4  172682  1686.44  1471.98  2811.96
3125  144  2025-06-11 20-58-40  17432  172705  1682.49  1471.98  2823.5
3126  144  2025-06-11 20-58-40  17433.6  172729  1678.25  1471.98  14034.8
3127  144  2025-06-11 20-58-40  17435.2  172752  1673.73  1471.98  14045.9
3128  144  2025-06-11 20-58-40  17436.8  172776  1668.92  1471.98  14056.8
3129  144  2025-06-11 20-58-40  17438.4  172799  1663.84  1471.98  14067.5
3130  144  2025-06-11 20-58-40  17440  172823  1658.5  1471.98  14077.9
3131  144  2025-06-11 20-58-40  17441.6  172846  1652.89  1471.98  14088.2
3132  144  2025-06-11 20-58-40  17443.2  172869  1647.03  1471.98  14098.3
3133  144  2025-06-11 20-58-40  17444.8  172893  1640.91  1471.98  14108.1
3134  144  2025-06-11 20-58-40  17446.4  172916  1634.56  1471.98  14117.8
3135  144  2025-06-11 20-58-40  17448  172939  1627.96  1471.98  14127.3
3136  144  2025-06-11 20-58-40  17449.6  172962  1621.13  1471.98  14136.6
3137  144  2025-06-11 20-58-40  17451.2  172985  1614.07  1471.98  14145.7
3138  144  2025-06-11 20-58-40  17452.8  173008  1606.79  1471.98  14154.6
3139  144  2025-06-11 20-58-40  17454.4  173030  1599.29  1471.98  14163.3
3140  144  2025-06-11 20-58-40  17456  173053  1591.58  1471.98  14171.9
3141  144  2025-06-11 20-58-40  17457.6  173076  1583.66  1471.98  14180.3
3142  144  2025-06-11 20-58-40  17459.2  173098  1575.54  1471.98  14188.5
3143  144  2025-06-11 20-58-40  17460.8  173121  1567.22  1471.98  14196.5
3144  144  2025-06-11 20-58-40  17462.4  173143  1558.71  1471.98  14204.4
3145  144  2025-06-11 20-58-40  17464  173166  1550.15  1471.98  14206.4
3146  144  2025-06-11 20-58-40  17465.6  173188  1541.54  1471.98  14208.4
3147  144  2025-06-11 20-58-40  17467.2  173211  1532.88  1471.98  14210.2
3148  144  2025-06-11 20-58-40  17468.8  173233  1524.18  1471.98  14212
3149  144  2025-06-11 20-58-40  17470.4  173255  1515.44  1471.98  14213.7
3150  144  2025-06-11 20-58-40  17472  173278  1506.67  1471.98  14215.3
3151  144  2025-06-11 20-58-40  17473.6  173300  1497.85  1471.98  14216.9
3152  144  2025-06-11 20-58-40  17475.2  173322  1489  1471.98  14218.3
3153  144  2025-06-11 20-58-40  17476.8  173345  1480.11  1471.98  14219.7
3154  144  2025-06-11 20-58-40  17478.4  173367  1471.19  1471.98  14221
3155  144  2025-06-11 20-58-40  17480  173389  1462.25  1471.98  14222.3
3156  144  2025-06-11 20-58-40  17481.6  173411  1453.27  1471.98  14223.4
3157  144  2025-06-11 20-58-40  17483.2  173434  1444.27  1471.98  14224.5
3158  144  2025-06-11 20-58-40  17484.8  173456  1435.24  1471.98  14225.6
3159  144  2025-06-11 20-58-40  17486.4  173478  1426.19  1471.98  14226.5
3160  144  2025-06-11 20-58-40  17488  173500  1417.11  1471.98  14227.4
3161  144  2025-06-11 20-58-40  17489.6  173522  1408.02  1471.98  14228.2
3162  144  2025-06-11 20-58-40  17491.2  173545  1398.91  1471.98  14228.9
3163  144  2025-06-11 20-58-40  17492.8  173567  269.788  1471.98  14229.6
3164  144  2025-06-11 20-58-40  17494.4  173589  260.648  1471.98  14230.2
3165  144  2025-06-11 20-58-40  17496  173611  251.495  1471.98  14230.7
3166  144  2025-06-11 20-58-40  17497.6  173633  242.331  1471.98  14231.2
3167  144  2025-06-11 20-58-40  17499.2  173656  233.158  1471.98  14231.6
3168  144  2025-06-11 20-58-40  17500.8  173678  223.977  1471.98  14231.9
3169  144  2025-06-11 20-58-40  17502.4  173700  214.79  1471.98  14232.1
3170  144  2025-06-11 20-58-40  17504  173722  205.598  1471.98  14232.3
3171  144  2025-06-11 20-58-40  17505.6  173744  196.404  1471.98  14232.4
3172  144  2025-06-11 20-58-40  17507.2  173766  187.208  1471.98  14232.5
3173  144  2025-06-11 20-58-40  17508.8  173789  178.013  1471.98  14232.5
3174  144  2025-06-11 20-58-40  17510.4  173811  168.819  1471.98  14232.4
3175  144  2025-06-11 20-58-40  17512  173833  159.629  1471.98  14232.3
3176  144  2025-06-11 20-58-40  17513.6  173855  150.444  1471.98  14232.1
3177  144  2025-06-11 20-58-40  17515.2  173877  141.266  1471.98  14231.8
3178  144  2025-06-11 20-58-40  17516.8  173899  132.095  1471.98  14231.5
3179  144  2025-06-11 20-58-40  17518.4  173922  10.9336  1471.98  14231.1
3180  144  2025-06-11 20-58-40  17520  173944  1.78324  1471.98  14230.6
3181  144  2025-06-11 20-58-40  17521.6  173966  -7.35471  1471.98  14230.1
3182  144  2025-06-11 20-58-40  17523.2  173988  -128.479  1471.98  14229.5
3183  144  2025-06-11 20-58-40  17524.8  174010  -137.588  1471.98  14228.9
3184  144  2025-06-11 20-58-40  17526.4  174033  -146.68  1471.98  14228.2
3185  144  2025-06-11 20-58-40  17528  174055  -155.754  1471.98  14227.5
3186  144  2025-06-11 20-58-40  17529.6  174077  -164.808  1471.98  14226.7
3187  144  2025-06-11 20-58-40  17531.2  174099  -173.842  1471.98  14225.8
3188  144  2025-06-11 20-58-40  17532.8  174122  -182.853  1471.98  14224.9
3189  144  2025-06-11 20-58-40  17534.4  174144  -191.841  1471.98  14223.9
3190  144  2025-06-11 20-58-40  17536  174166  -200.804  1471.98  14222.9
3191  144  2025-06-11 20-58-40  17537.6  174188  -209.741  1471.98  14221.8
3192  144  2025-06-11 20-58-40  17539.2  174211  -218.65  1471.98  14220.7
3193  144  2025-06-11 20-58-40  17540.8  174233  -227.53  1471.98  14219.5
3194  144  2025-06-11 20-58-40  17542.4  174255  -236.381  1471.98  14218.3
3195  144  2025-06-11 20-58-40  17544  174278  -245.2  1471.98  14217
3196  144  2025-06-11 20-58-40  17545.6  174300  -253.986  1471.98  14215.6
3197  144  2025-06-11 20-58-40  17547.2  174322  -262.738  1471.98  14214.2
3198  144  2025-06-11 20-58-40  17548.8  174345  -271.456  1471.98  14212.8
3199  144  2025-06-11 20-58-40  17550.4  174367  -1400.14  1471.98  14211.3
3200  144  2025-06-11 20-58-40  17552  174389  -1408.78  1471.98  14209.8
3201  144  2025-06-11 20-58-40  17553.6  174412  -1417.39  1471.98  14208.2
3202  144  2025-06-11 20-58-40  17555.2  174434  -1425.95  1471.98  14206.6
3203  144  2025-06-11 20-58-40  17556.8  174457  -1434.48  1471.98  14204.9
3204  144  2025-06-11 20-58-40  17558.4  174479  -1442.96  1471.98  14203.2
3205  144  2025-06-11 20-58-40  17560  174501  -1451.4  1471.98  14201.4
3206  144  2025-06-11 20-58-40  17561.6  174524  -1459.79  1471.98  14199.6
3207  144  2025-06-11 20-58-40  17563.2  174546  -1468.14  1471.98  14197.8
3208  144  2025-06-11 20-58-40  17564.8  174569  -1476.45  1471.98  14195.9
3209  144  2025-06-11 20-58-40  17566.4  174592  -1484.7  1471.98  14194
3210  144  2025-06-11 20-58-40  17568  174614  -1492.91  1471.98  14192
3211  144  2025-06-11 20-58-40  17569.6  174637  -1501.07  1471.98  14190
3212  144  2025-06-11 20-58-40  17571.2  174659  -1509.17  1471.98  14187.9
3213  144  2025-06-11 20-58-40  17572.8  174682  -1517.23  1471.98  14185.8
3214  144  2025-06-11 20-58-40  17574.4  174704  -1525.24  1471.98  14183.7
3215  144  2025-06-11 20-58-40  17576  174727  -1533.19  1471.98  14181.6
3216  144  2025-06-11 20-58-40  17577.6  174750  -1541.08  1471.98  14179.4
3217  144  2025-06-11 20-58-40  17579.2  174772  -1548.92  1471.98  14177.1
3218  144  2025-06-11 20-58-40  17580.8  174795  -1556.71  1471.98  14174.9
3219  144  2025-06-11 20-58-40  17582.4  174818  -1564.44  1471.98  14172.6
3220  144  2025-06-11 20-58-40  17584  174841  -1572.11  1471.98  14170.2
3221  144  2025-06-11 20-58-40  17585.6  174863  -1579.72  1471.98  14167.9
3222  144  2025-06-11 20-58-40  17587.2  174886  -1587.27  1471.98  14165.5
3223  144  2025-06-11 20-58-40  17588.8  174909  -1594.76  1471.98  14163.1
3224  144  2025-06-11 20-58-40  17590.4  174932  -1602.19  1471.98  14160.6
3225  144  2025-06-11 20-58-40  17592  174955  -1609.56  1471.98  14158.1
3226  144  2025-06-11 20-58-40  17593.6  174977  -1616.87  1471.98  14155.6
3227  144  2025-06-11 20-58-40  17595.2  175000  -1624.11  1471.98  14153.1
3228  144  2025-06-11 20-58-40  17596.8  175023  -1631.29  1471.98  14150.5
3229  144  2025-06-11 20-58-40  17598.4  175046  -1638.4  1471.98  14147.9
3230  144  2025-06-11 20-58-40  17600  175069  -1645.45  1471.98  14145.3
3231  144  2025-06-11 20-58-40  17601.6  175092  -1652.43  1471.98  14142.6
3232  144  2025-06-11 20-58-40  17603.2  175115  -1659.35  1471.98  14140
3233  144  2025-06-11 20-58-40  17604.8  175138  -1666.2  1471.98  14137.3
3234  144  2025-06-11 20-58-40  17606.4  175161  -1672.98  1471.98  14134.6
3235  144  2025-06-11 20-58-40  17608  175184  -1679.69  1471.98  14131.8
3236  144  2025-06-11 20-58-40  17609.6  175207  -1686.33  1471.98  14129.1
3237  144  2025-06-11 20-58-40  17611.2  175230  -1692.9  1471.98  14126.3
3238  144  2025-06-11 20-58-40  17612.8  175253  -1699.41  1471.98  14123.5
3239  144  2025-06-11 20-58-40  17614.4  175276  -1705.84  1471.98  14120.7
3240  144  2025-06-11 20-58-40  17616  175300  -1712.2  1471.98  14117.9
3241  144  2025-06-11 20-58-40  17617.6  175323  -1718.49  1471.98  14115
3242  144  2025-06-11 20-58-40  17619.2  175346  -1724.7  1471.98  14112.2
3243  144  2025-06-11 20-58-40  17620.8  175369  -1730.84  1471.98  14109.3
3244  144  2025-06-11 20-58-40  17622.4  175392  -1736.91  1471.98  14106.4
3245  144  2025-06-11 20-58-40  17624  175416  -1742.91  1471.98  14103.5
3246  144  2025-06-11 20-58-40  17625.6  175439  -1748.83  1471.98  14100.6
3247  144  2025-06-11 20-58-40  17627.2  175462  -1754.68  1471.98  14097.7
3248  144  2025-06-11 20-58-40  17628.8  175485  -1760.45  1471.98  14094.7
3249  144  2025-06-11 20-58-40  17630.4  175509  -1766.15  1471.98  14091.8
3250  144  2025-06-11 20-58-40  17632  175532  -1771.77  1471.98  14088.8
3251  144  2025-06-11 20-58-40  17633.6  175555  -1777.32  1471.98  14085.8
3252  144  2025-06-11 20-58-40  17635.2  175579  -1782.79  1471.98  14082.9
3253  144  2025-06-11 20-58-40  17636.8  175602  -1788.19  1471.98  14079.9
3254  144  2025-06-11 20-58-40  17638.4  175626  -1793.51  1471.98  14076.9
3255  144  2025-06-11 20-58-40  17640  175649  -1798.75  1471.98  14073.9
3256  144  2025-06-11 20-58-40  17641.6  175672  -1803.92  1471.98  14070.9
3257  144  2025-06-11 20-58-40  17643.2  175696  -1809.01  1471.98  14067.9
3258  144  2025-06-11 20-58-40  17644.8  175719  -1814.02  1471.98  14064.9
3259  144  2025-06-11 20-58-40  17646.4  175743  -1818.95  1471.98  14061.9
3260  144  2025-06-11 20-58-40  17648  175766  -1823.81  1471.98  14058.9
3261  144  2025-06-11 20-58-40  17649.6  175790  -1828.59  1471.98  14055.8
3262  144  2025-06-11 20-58-40  17651.2  175813  -1833.29  1471.98  14052.8
3263  144  2025-06-11 20-58-40  17652.8  175837  -1837.92  1471.98  14049.8
3264  144  2025-06-11 20-58-40  17654.4  175861  -1842.47  1471.98  14046.8
3265  144  2025-06-11 20-58-40  17656  175884  -1846.94  1471.98  14043.8
3266  144  2025-06-11 20-58-40  17657.6  175908  -1851.33  1471.98  14040.8
3267  144  2025-06-11 20-58-40  17659.2  175931  -1855.65  1471.98  14037.8
3268  144  2025-06-11 20-58-40  17660.8  175955  -1859.89  1471.98  14034.8
3269  144  2025-06-11 20-58-40  17662.4  175979  -1864.05  1471.98  2831.77
3270  144  2025-06-11 20-58-40  17664  176002  -1868.13  1471.98  2828.78
3271  144  2025-06-11 20-58-40  17665.6  176026  -1872.14  1471.98  2825.8
3272  144  2025-06-11 20-58-40  17667.2  176050  -1876.07  1471.98  2822.82
3273  144  2025-06-11 20-58-40  17668.8  176073  -1879.92  1471.98  2819.86
3274  144  2025-06-11 20-58-40  17670.4  176097  -1883.7  1471.98  2816.9
3275  144  2025-06-11 20-58-40  17672  176121  -1887.4  1471.98  2813.95
3276  144  2025-06-11 20-58-40  17673.6  176144  -1891.03  1471.98  2811.01
3277  144  2025-06-11 20-58-40  17675.2  176168  -1894.58  1471.98  2808.09
3278  144  2025-06-11 20-58-40  17676.8  176192  -1898.05  1471.98  2805.18
3279  144  2025-06-11 20-58-40  17678.4  176216  -1901.45  1471.98  2802.28
3280  144  2025-06-11 20-58-40  17680  176239  -1904.77  1471.98  2799.39
3281  144  2025-06-11 20-58-40  17681.6  176263  -1908.02  1471.98  2796.52
3282  144  2025-06-11 20-58-40  17683.2  176287  -1911.2  1471.98  2793.66
3283  144  2025-06-11 20-58-40  17684.8  176311  -1914.3  1471.98  2790.82
3284  144  2025-06-11 20-58-40  17686.4  176335  -1917.33  1471.98  2788
3285  144  2025-06-11 20-58-40  17688  176358  -1920.29  1471.98  2785.19
3286  144  2025-06-11 20-58-40  17689.6  176382  -1923.17  1471.98  2782.41
3287  144  2025-06-11 20-58-40  17691.2  176406  -1925.98  1471.98  2779.64
3288  144  2025-06-11 20-58-40  17692.8  176430  -1928.72  1471.98  2776.89
3289  144  2025-06-11 20-58-40  17694.4  176454  -1931.39  1471.98  2774.17
3290  144  2025-06-11 20-58-40  17696  176478  -1933.99  1471.98  2771.46
3291  144  2025-06-11 20-58-40  17697.6  176501  -1936.52  1471.98  2768.78
3292  144  2025-06-11 20-58-40  17699.2  176525  -1938.98  1471.98  2766.13
3293  144  2025-06-11 20-58-40  17700.8  176549  -1941.37  1471.98  2763.49
3294  144  2025-06-11 20-58-40  17702.4  176573  -1943.69  1471.98  2760.89
3295  144  2025-06-11 20-58-40  17704  176597  -1945.95  1471.98  2758.31
3296  144  2025-06-11 20-58-40  17705.6  176621  -1948.14  1471.98  2755.75
3297  144  2025-06-11 20-58-40  17707.2  176645  -1950.26  1471.98  2753.23
3298  144  2025-06-11 20-58-40  17708.8  176669  -1952.32  1471.98  2750.73
3299  144  2025-06-11 20-58-40  17710.4  176693  -1954.31  1471.98  2748.26
3300  144  2025-06-11 20-58-40  17712  176716  -1956.24  1471.98  2745.82
3301  144  2025-06-11 20-58-40  17713.6  176740  -1958.11  1471.98  2743.42
3302  144  2025-06-11 20-58-40  17715.2  176764  -1959.92  1471.98  2741.04
3303  144  2025-06-11 20-58-40  17716.8  176788  -1961.66  1471.98  2738.7
3304  144  2025-06-11 20-58-40  17718.4  176812  -1963.34  1471.98  2736.4
3305  144  2025-06-11 20-58-40  17720  176836  -1964.97  1471.98  2734.12
3306  144  2025-06-11 20-58-40  17721.6  176860  -1966.54  1471.98  2731.89
3307  144  2025-06-11 20-58-40  17723.2  176884  -1968.05  1471.98  2729.69
3308  144  2025-06-11 20-58-40  17724.8  176908  -1969.5  1471.98  2727.53
3309  144  2025-06-11 20-58-40  17726.4  176932  -1970.9  1471.98  2725.4
3310  144  2025-06-11 20-58-40  17728  176956  -1972.24  1471.98  2723.32
3311  144  2025-06-11 20-58-40  17729.6  176980  -1973.53  1471.98  2721.28
3312  144  2025-06-11 20-58-40  17731.2  177004  -1974.76  1471.98  2719.27
3313  144  2025-06-11 20-58-40  17732.8  177028  -1975.95  1471.98  2717.31
3314  144  2025-06-11 20-58-40  17734.4  177052  -1977.09  1471.98  2715.4
3315  144  2025-06-11 20-58-40  17736  177076  -1978.17  1471.98  2713.53
3316  144  2025-06-11 20-58-40  17737.6  177100  -1979.21  1471.98  2711.7
3317  144  2025-06-11 20-58-40  17739.2  177124  -1980.2  1471.98  2709.92
3318  144  2025-06-11 20-58-40  17740.8  177148  -1981.15  1471.98  2708.19
3319  144  2025-06-11 20-58-40  17742.4  177172  -1982.05  1471.98  2706.51
3320  144  2025-06-11 20-58-40  17744  177196  -1982.91  1471.98  2704.87
3321  144  2025-06-11 20-58-40  17745.6  177220  -1983.73  1471.98  2703.29
3322  144  2025-06-11 20-58-40  17747.2  177244  -1984.51  1471.98  2701.76
3323  144  2025-06-11 20-58-40  17748.8  177268  -1985.25  1471.98  2700.28
3324  144  2025-06-11 20-58-40  17750.4  177292  -1985.96  1471.98  2698.86
3325  144  2025-06-11 20-58-40  17752  177316  -1986.62  1471.98  2697.49
3326  144  2025-06-11 20-58-40  17753.6  177340  -1987.26  1471.98  2696.18
3327  144  2025-06-11 20-58-40  17755.2  177364  -1987.86  1471.98  2694.92
3328  144  2025-06-11 20-58-40  17756.8  177388  -1988.42  1471.98  2693.73
3329  144  2025-06-11 20-58-40  17758.4  177412  -1988.96  1471.98  2692.59
3330  144  2025-06-11 20-58-40  17760  177436  -1989.47  1471.98  2691.52
3331  144  2025-06-11 20-58-40  17761.6  177460  -1989.96  1471.98  2690.51
3332  144  2025-06-11 20-58-40  17763.2  177484  -1990.42  1471.98  2689.57
3333  144  2025-06-11 20-58-40  17764.8  177508  -1990.86  1471.98  2688.69
3334  144  2025-06-11 20-58-40  17766.4  177532  -1991.27  1471.98  2687.88
3335  144  2025-06-11 20-58-40  17768  177556  -1991.67  1471.98  2687.13
3336  144  2025-06-11 20-58-40  17769.6  177580  -1992.05  1471.98  2686.46
3337  144  2025-06-11 20-58-40  17771.2  177604  -1992.41  1471.98  2685.86
3338  144  2025-06-11 20-58-40  17772.8  177628  -1992.76  1471.98  2685.34
3339  144  2025-06-11 20-58-40  17774.4  177652  -1993.1  1471.98  2684.88
3340  144  2025-06-11 20-58-40  17776  177676  -1993.42  1471.98  2684.51
3341  144  2025-06-11 20-58-40  17777.6  177700  -1993.74  1471.98  2684.22
3342  144  2025-06-11 20-58-40  17779.2  177724  -1994.06  1471.98  2684
3343  144  2025-06-11 20-58-40  17780.8  177747  -1994.37  1471.98  2683.87
3344  144  2025-06-11 20-58-40  17782.4  177771  -1994.68  1471.98  2683.82
3345  144  2025-06-11 20-58-40  17784  177795  -1994.99  1471.98  2683.86
3346  144  2025-06-11 20-58-40  17785.6  177819  -1995.3  1471.98  2683.99
3347  144  2025-06-11 20-58-40  17787.2  177843  -1995.62  1471.98  2684.22
3348  144  2025-06-11 20-58-40  17788.8  177867  -1995.95  1471.98  2684.53
3349  144  2025-06-11 20-58-40  17790.4  177891  -1996.29  1471.98  2684.94
3350  144  2025-06-11 20-58-40  17792  177915  -1996.64  1471.93  2685.45
3351  144  2025-06-11 20-58-40  17793.6  177939  -1997.01  1471.85  2686.06
3352  144  2025-06-11 20-58-40  17795.2  177963  -1997.39  1471.76  2686.78
3353  144  2025-06-11 20-58-40  17796.8  177987  -1997.8  1471.67  2687.6
3354  144  2025-06-11 20-58-40  17798.4  178011  -1998.23  1471.59  2688.54
3355  144  2025-06-11 20-58-40  17800  178035  -1998.69  1471.5  2689.59
3356  144  2025-06-11 20-58-40  17801.6  178059  -1999.18  1471.41  2690.75
3357  144  2025-06-11 20-58-40  17803.2  178083  -1999.71  1471.33  2692.04
3358  144  2025-06-11 20-58-40  17804.8  178107  -2000.27  1471.24  2693.45
3359  144  2025-06-11 20-58-40  17806.4  178131  -2000.87  1471.16  2695
3360  144  2025-06-11 20-58-40  17808  178155  -2001.51  1471.07  2696.67
3361  144  2025-06-11 20-58-40  17809.6  178179  -2002.2  1470.98  2698.49
3362  144  2025-06-11 20-58-40  17811.2  178203  -2002.94  1470.9  2700.44
3363  144  2025-06-11 20-58-40  17812.8  178227  -2003.74  1470.81  2702.55
3364  144  2025-06-11 20-58-40  17814.4  178250  -2004.59  1470.72  2704.81
3365  144  2025-06-11 20-58-40  17816  178274  -2005.51  1470.64  2707.23
3366  144  2025-06-11 20-58-40  17817.6  178298  -2006.49  1470.55  2709.83
3367  144  2025-06-11 20-58-40  17819.2  178322  -2007.55  1470.47  2712.59
3368  144  2025-06-11 20-58-40  17820.8  178346  -2008.68  1470.38  2715.54
3369  144  2025-06-11 20-58-40  17822.4  178369  -2009.89  1470.29  2718.68
3370  144  2025-06-11 20-58-40  17824  178393  -2011.19  1470.21  2722.03
3371  144  2025-06-11 20-58-40  17825.6  178417  -2012.58  1470.12  2725.59
3372  144  2025-06-11 20-58-40  17827.2  178441  -2014.07  1470.03  2729.37
3373  144  2025-06-11 20-58-40  17828.8  178465  -2015.66  1469.95  2733.39
3374  144  2025-06-11 20-58-40  17830.4  178488  -2017.37  1469.86  2737.66
3375  144  2025-06-11 20-58-40  17832  178512  -2019.19  1469.77  2742.21
3376  144  2025-06-11 20-58-40  17833.6  178536  -2021.13  1469.69  2747.04
3377  144  2025-06-11 20-58-40  17835.2  178559  -2023.2  1469.6  2752.19
3378  144  2025-06-11 20-58-40  17836.8  178583  -2025.42  1469.52  2757.67
3379  144  2025-06-11 20-58-40  17838.4  178607  -2027.79  1469.43  2763.51
3380  144  2025-06-11 20-58-40  17840  178630  -2030.31  1469.34  2769.76
3381  144  2025-06-11 20-58-40  17841.6  178654  -2033.01  1469.26  2776.45
3382  144  2025-06-11 20-58-40  17843.2  178677  -2035.89  1469.17  2783.63
3383  144  2025-06-11 20-58-40  17844.8  178701  -2038.97  1469.08  2791.36
3384  144  2025-06-11 20-58-40  17846.4  178724  -2042.26  1469  2799.72
3385  144  2025-06-11 20-58-40  17848  178748  -2045.78  1468.91  2808.8
3386  144  2025-06-11 20-58-40  17849.6  178771  -2049.56  1468.82  2818.72
3387  144  2025-06-11 20-58-40  17851.2  178794  -2053.61  1468.74  2829.64
3388  144  2025-06-11 20-58-40  17852.8  178818  -2057.97  1468.65  14041.8
3389  144  2025-06-11 20-58-40  17854.4  178841  -2062.67  1468.57  14055.4
3390  144  2025-06-11 20-58-40  17856  178864  -2067.76  1468.48  14071
3391  144  2025-06-11 20-58-40  17857.6  178887  -2073.25  1468.39  14087
3392  144  2025-06-11 20-58-40  17859.2  178910  -2079.14  1468.31  14103
3393  144  2025-06-11 20-58-40  17860.8  178933  -2085.43  1468.22  14119
3394  144  2025-06-11 20-58-40  17862.4  178955  -2092.11  1468.13  14135
3395  144  2025-06-11 20-58-40  17864  178978  -2099.18  1468.05  14151
3396  144  2025-06-11 20-58-40  17865.6  179000  -2106.51  1468.12  14161.2
3397  144  2025-06-11 20-58-40  17867.2  179023  -2114.09  1468.19  14171.4
3398  144  2025-06-11 20-58-40  17868.8  179045  -2121.91  1468.26  14181.4
3399  144  2025-06-11 20-58-40  17870.4  179067  -2129.97  1468.32  14191.3
3400  144  2025-06-11 20-58-40  17872  179089  -2138.28  1468.39  14201
3401  144  2025-06-11 20-58-40  17873.6  179111  -2146.81  1468.46  14210.7
3402  144  2025-06-11 20-58-40  17875.2  179133  -2155.58  1468.52  14220.2
3403  144  2025-06-11 20-58-40  17876.8  179155  -2164.58  1468.58  14229.6
3404  144  2025-06-11 20-58-40  17878.4  179177  -2173.8  1468.64  14238.9
3405  144  2025-06-11 20-58-40  17880  179199  -2183.24  1468.7  14248
3406  144  2025-06-11 20-58-40  17881.6  179220  -2192.89  1468.76  14257
3407  144  2025-06-11 20-58-40  17883.2  179242  -2202.76  1468.82  14265.9
3408  144  2025-06-11 20-58-40  17884.8  179263  -2212.83  1468.88  14274.6
3409  144  2025-06-11 20-58-40  17886.4  179285  -2223.11  1468.93  14283.3
3410  144  2025-06-11 20-58-40  17888  179306  -2233.58  1468.99  14291.8
3411  144  2025-06-11 20-58-40  17889.6  179327  -2244.25  1469.04  14300.1
3412  144  2025-06-11 20-58-40  17891.2  179348  -2255.11  1469.1  14308.2
3413  144  2025-06-11 20-58-40  17892.8  179369  -2266.16  1469.15  14316.2
3414  144  2025-06-11 20-58-40  17894.4  179390  -2277.39  1469.2  14323.9
3415  144  2025-06-11 20-58-40  17896  179411  -2288.79  1469.25  14331.6
3416  144  2025-06-11 20-58-40  17897.6  179431  -2300.36  1469.3  14339
3417  144  2025-06-11 20-58-40  17899.2  179452  -2312.1  1469.35  14346.3
3418  144  2025-06-11 20-58-40  17900.8  179473  -2324  1469.4  14353.4
3419  144  2025-06-11 20-58-40  17902.4  179493  -2336.06  1469.44  14360.4
3420  144  2025-06-11 20-58-40  17904  179513  -2348.27  1469.49  14367.2
3421  144  2025-06-11 20-58-40  17905.6  179534  -2360.63  1469.53  14373.8
3422  144  2025-06-11 20-58-40  17907.2  179554  -2373.14  1469.58  14380.3
3423  144  2025-06-11 20-58-40  17908.8  179574  -2385.79  1469.62  14386.6
3424  144  2025-06-11 20-58-40  17910.4  179594  -2398.58  1469.67  14392.8
3425  144  2025-06-11 20-58-40  17912  179614  -2411.5  1469.71  14398.9
3426  144  2025-06-11 20-58-40  17913.6  179634  -2424.55  1469.75  14404.8
3427  144  2025-06-11 20-58-40  17915.2  179654  -2437.73  1469.79  14410.5
3428  144  2025-06-11 20-58-40  17916.8  179673  -2451.03  1469.83  14416.1
3429  144  2025-06-11 20-58-40  17918.4  179693  -2464.45  1469.87  14421.6
3430  144  2025-06-11 20-58-40  17920  179713  -2477.99  1469.91  14426.9
3431  144  2025-06-11 20-58-40  17921.6  179732  -2491.64  1469.94  14432.1
