SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3572  144  2025-06-12 22-18-34  18147.2  181515  -16256.8  1442.98  2543.61
3573  144  2025-06-12 22-18-34  18148.8  181536  -16253.9  1442.9  2544.61
3574  144  2025-06-12 22-18-34  18150.4  181556  -16251  1442.81  2545.62
3575  144  2025-06-12 22-18-34  18152  181577  -16248.1  1442.73  2546.63
3576  144  2025-06-12 22-18-34  18153.6  181598  -16245.2  1442.64  2547.65
3577  144  2025-06-12 22-18-34  18155.2  181619  -16242.4  1442.55  2548.67
3578  144  2025-06-12 22-18-34  18156.8  181640  -16239.6  1442.47  2549.7
3579  144  2025-06-12 22-18-34  18158.4  181661  -16236.8  1442.38  2550.74
3580  144  2025-06-12 22-18-34  18160  181682  -16234.1  1442.29  2551.77
3581  144  2025-06-12 22-18-34  18161.6  181702  -16231.4  1442.21  2552.82
3582  144  2025-06-12 22-18-34  18163.2  181723  -16228.7  1442.12  2553.86
3583  144  2025-06-12 22-18-34  18164.8  181744  -16226  1442.04  2554.91
3584  144  2025-06-12 22-18-34  18166.4  181765  -16223.3  1441.95  2555.97
3585  144  2025-06-12 22-18-34  18168  181786  -16220.7  1441.86  2557.02
3586  144  2025-06-12 22-18-34  18169.6  181807  -16218.1  1441.78  2558.08
3587  144  2025-06-12 22-18-34  18171.2  181827  -16215.5  1441.69  2559.14
3588  144  2025-06-12 22-18-34  18172.8  181848  -16213  1441.6  2560.21
3589  144  2025-06-12 22-18-34  18174.4  181869  -16210.5  1441.52  2561.28
3590  144  2025-06-12 22-18-34  18176  181890  -16208  1441.43  2562.35
3591  144  2025-06-12 22-18-34  18177.6  181911  -16205.5  1441.34  2563.42
3592  144  2025-06-12 22-18-34  18179.2  181931  -16203  1441.26  2564.49
3593  144  2025-06-12 22-18-34  18180.8  181952  -16200.6  1441.17  2565.57
3594  144  2025-06-12 22-18-34  18182.4  181973  -16198.2  1441.09  2566.65
3595  144  2025-06-12 22-18-34  18184  181994  -16195.9  1441  2567.73
3596  144  2025-06-12 22-18-34  18185.6  182014  -16193.5  1440.91  2568.81
3597  144  2025-06-12 22-18-34  18187.2  182035  -16191.2  1440.83  2569.89
3598  144  2025-06-12 22-18-34  18188.8  182056  -16188.9  1440.74  2570.97
3599  144  2025-06-12 22-18-34  18190.4  182077  -16186.6  1440.65  2572.05
3600  144  2025-06-12 22-18-34  18192  182097  -16184.4  1440.57  2573.13
3601  144  2025-06-12 22-18-34  18193.6  182118  -16182.2  1440.48  2574.21
3602  144  2025-06-12 22-18-34  18195.2  182139  -16180  1440.39  2575.3
3603  144  2025-06-12 22-18-34  18196.8  182160  -16177.8  1440.31  2576.38
3604  144  2025-06-12 22-18-34  18198.4  182180  -16175.7  1440.22  2577.46
3605  144  2025-06-12 22-18-34  18200  182201  -16173.5  1440.14  2578.54
3606  144  2025-06-12 22-18-34  18201.6  182222  -16171.4  1440.05  2579.62
3607  144  2025-06-12 22-18-34  18203.2  182242  -16169.4  1439.96  2580.7
3608  144  2025-06-12 22-18-34  18204.8  182263  -16167.3  1439.88  2581.77
3609  144  2025-06-12 22-18-34  18206.4  182284  -16165.3  1439.79  2582.85
3610  144  2025-06-12 22-18-34  18208  182304  -16163.3  1439.7  2583.92
3611  144  2025-06-12 22-18-34  18209.6  182325  -16161.4  1439.62  2585
3612  144  2025-06-12 22-18-34  18211.2  182346  -16159.4  1439.53  2586.07
3613  144  2025-06-12 22-18-34  18212.8  182366  -16157.5  1439.45  2587.13
3614  144  2025-06-12 22-18-34  18214.4  182387  -16155.6  1439.36  2588.2
3615  144  2025-06-12 22-18-34  18216  182408  -16153.7  1439.27  2589.26
3616  144  2025-06-12 22-18-34  18217.6  182428  -16151.9  1439.19  2590.33
3617  144  2025-06-12 22-18-34  18219.2  182449  -16150.1  1439.1  2591.38
3618  144  2025-06-12 22-18-34  18220.8  182470  -16148.3  1439.01  2592.44
3619  144  2025-06-12 22-18-34  18222.4  182490  -16146.5  1438.93  2593.49
3620  144  2025-06-12 22-18-34  18224  182511  -16144.8  1438.84  2594.54
3621  144  2025-06-12 22-18-34  18225.6  182531  -16143  1438.75  2595.59
3622  144  2025-06-12 22-18-34  18227.2  182552  -16141.3  1438.67  2596.63
3623  144  2025-06-12 22-18-34  18228.8  182573  -16139.7  1438.58  2597.67
3624  144  2025-06-12 22-18-34  18230.4  182593  -16138  1438.5  2598.7
3625  144  2025-06-12 22-18-34  18232  182614  -16136.4  1438.41  2599.73
3626  144  2025-06-12 22-18-34  18233.6  182634  -16134.8  1438.32  2600.76
3627  144  2025-06-12 22-18-34  18235.2  182655  -16133.2  1438.24  2601.78
3628  144  2025-06-12 22-18-34  18236.8  182675  -16131.7  1438.15  2602.8
3629  144  2025-06-12 22-18-34  18238.4  182696  -16130.1  1438.06  2603.81
3630  144  2025-06-12 22-18-34  18240  182717  -16128.6  1437.98  2604.82
3631  144  2025-06-12 22-18-34  18241.6  182737  -16127.1  1437.89  2605.83
3632  144  2025-06-12 22-18-34  18243.2  182758  -16125.7  1437.8  2606.83
3633  144  2025-06-12 22-18-34  18244.8  182778  -16124.2  1437.72  2607.82
3634  144  2025-06-12 22-18-34  18246.4  182799  -16122.8  1437.63  2608.81
3635  144  2025-06-12 22-18-34  18248  182819  -16121.4  1437.55  2609.79
3636  144  2025-06-12 22-18-34  18249.6  182840  -16120.1  1437.46  2610.77
3637  144  2025-06-12 22-18-34  18251.2  182860  -16118.7  1437.37  2611.75
3638  144  2025-06-12 22-18-34  18252.8  182881  -16117.4  1437.29  2612.71
3639  144  2025-06-12 22-18-34  18254.4  182901  -16116.1  1437.2  2613.67
3640  144  2025-06-12 22-18-34  18256  182922  -16114.8  1437.11  2614.63
3641  144  2025-06-12 22-18-34  18257.6  182942  -16113.5  1437.03  2615.58
3642  144  2025-06-12 22-18-34  18259.2  182963  -16112.3  1436.94  2616.52
3643  144  2025-06-12 22-18-34  18260.8  182983  -16111.1  1436.86  2617.46
3644  144  2025-06-12 22-18-34  18262.4  183003  -16109.9  1436.77  2618.39
3645  144  2025-06-12 22-18-34  18264  183024  -16108.7  1436.68  2619.32
3646  144  2025-06-12 22-18-34  18265.6  183044  -16107.5  1436.6  2620.23
3647  144  2025-06-12 22-18-34  18267.2  183065  -16106.4  1436.51  2621.15
3648  144  2025-06-12 22-18-34  18268.8  183085  -16105.3  1436.42  2622.05
3649  144  2025-06-12 22-18-34  18270.4  183106  -16104.2  1436.34  2622.95
3650  144  2025-06-12 22-18-34  18272  183126  -16103.1  1436.25  2623.84
3651  144  2025-06-12 22-18-34  18273.6  183146  -16102.1  1436.16  2624.72
3652  144  2025-06-12 22-18-34  18275.2  183167  -16101  1436.08  2625.6
3653  144  2025-06-12 22-18-34  18276.8  183187  -16100  1435.99  2626.47
3654  144  2025-06-12 22-18-34  18278.4  183207  -16099  1435.91  2627.33
3655  144  2025-06-12 22-18-34  18280  183228  -16098.1  1435.82  2628.19
3656  144  2025-06-12 22-18-34  18281.6  183248  -16097.1  1435.73  2629.03
3657  144  2025-06-12 22-18-34  18283.2  183268  -16096.2  1435.65  2629.88
3658  144  2025-06-12 22-18-34  18284.8  183289  -16095.3  1435.56  2630.71
3659  144  2025-06-12 22-18-34  18286.4  183309  -16094.4  1435.47  2631.53
3660  144  2025-06-12 22-18-34  18288  183329  -16093.5  1435.39  2632.35
3661  144  2025-06-12 22-18-34  18289.6  183350  -16092.6  1435.3  2633.16
3662  144  2025-06-12 22-18-34  18291.2  183370  -16091.8  1435.21  2633.96
3663  144  2025-06-12 22-18-34  18292.8  183390  -16091  1435.13  2634.76
3664  144  2025-06-12 22-18-34  18294.4  183411  -16090.1  1435.04  2635.54
3665  144  2025-06-12 22-18-34  18296  183431  -16089.4  1434.96  2636.32
3666  144  2025-06-12 22-18-34  18297.6  183451  -16088.6  1434.87  2637.09
3667  144  2025-06-12 22-18-34  18299.2  183471  -16087.8  1434.78  2637.85
3668  144  2025-06-12 22-18-34  18300.8  183492  -16087.1  1434.7  2638.61
3669  144  2025-06-12 22-18-34  18302.4  183512  -16086.4  1434.61  2639.35
3670  144  2025-06-12 22-18-34  18304  183532  -16085.7  1434.52  2640.09
3671  144  2025-06-12 22-18-34  18305.6  183552  -16085  1434.44  2640.82
3672  144  2025-06-12 22-18-34  18307.2  183573  -16084.3  1434.35  2641.54
3673  144  2025-06-12 22-18-34  18308.8  183593  -16083.6  1434.27  2642.25
3674  144  2025-06-12 22-18-34  18310.4  183613  -16083  1434.18  2642.95
3675  144  2025-06-12 22-18-34  18312  183633  -16082.4  1434.09  2643.65
3676  144  2025-06-12 22-18-34  18313.6  183654  -16081.8  1434.01  2644.33
3677  144  2025-06-12 22-18-34  18315.2  183674  -16081.2  1433.92  2645.01
3678  144  2025-06-12 22-18-34  18316.8  183694  -16080.6  1433.83  2645.68
3679  144  2025-06-12 22-18-34  18318.4  183714  -16080  1433.75  2646.34
3680  144  2025-06-12 22-18-34  18320  183734  -16079.5  1433.66  2646.99
3681  144  2025-06-12 22-18-34  18321.6  183754  -16078.9  1433.57  2647.63
3682  144  2025-06-12 22-18-34  18323.2  183774  -16078.4  1433.49  2648.27
3683  144  2025-06-12 22-18-34  18324.8  183795  -16077.9  1433.4  2648.89
3684  144  2025-06-12 22-18-34  18326.4  183815  -16077.4  1433.32  2649.51
3685  144  2025-06-12 22-18-34  18328  183835  -16076.9  1433.23  2650.12
3686  144  2025-06-12 22-18-34  18329.6  183855  -16076.5  1433.14  2650.71
3687  144  2025-06-12 22-18-34  18331.2  183875  -16076  1433.06  2651.3
3688  144  2025-06-12 22-18-34  18332.8  183895  -16075.6  1432.97  2651.89
3689  144  2025-06-12 22-18-34  18334.4  183915  -16075.2  1432.88  2652.46
3690  144  2025-06-12 22-18-34  18336  183935  -16074.7  1432.8  2653.02
3691  144  2025-06-12 22-18-34  18337.6  183955  -16074.3  1432.71  2653.58
3692  144  2025-06-12 22-18-34  18339.2  183975  -16073.9  1432.62  2654.12
3693  144  2025-06-12 22-18-34  18340.8  183995  -16073.6  1432.54  2654.66
3694  144  2025-06-12 22-18-34  18342.4  184016  -16073.2  1432.45  2655.18
3695  144  2025-06-12 22-18-34  18344  184036  -16072.8  1432.37  2655.7
3696  144  2025-06-12 22-18-34  18345.6  184056  -16072.5  1432.28  2656.21
3697  144  2025-06-12 22-18-34  18347.2  184076  -16072.2  1432.19  2656.71
3698  144  2025-06-12 22-18-34  18348.8  184096  -16071.8  1432.11  2657.2
3699  144  2025-06-12 22-18-34  18350.4  184116  -16071.5  1432.02  2657.69
3700  144  2025-06-12 22-18-34  18352  184136  -16071.2  1431.93  2658.16
3701  144  2025-06-12 22-18-34  18353.6  184156  -16070.9  1431.85  2658.62
3702  144  2025-06-12 22-18-34  18355.2  184176  -16070.7  1431.76  2659.08
3703  144  2025-06-12 22-18-34  18356.8  184196  -16070.4  1431.68  2659.53
3704  144  2025-06-12 22-18-34  18358.4  184215  -16070.1  1431.59  2659.96
3705  144  2025-06-12 22-18-34  18360  184235  -16069.9  1431.5  2660.39
3706  144  2025-06-12 22-18-34  18361.6  184255  -16069.6  1431.42  2660.81
3707  144  2025-06-12 22-18-34  18363.2  184275  -16069.4  1431.33  2661.22
3708  144  2025-06-12 22-18-34  18364.8  184295  -16069.2  1431.24  2661.63
3709  144  2025-06-12 22-18-34  18366.4  184315  -16068.9  1431.16  2662.02
3710  144  2025-06-12 22-18-34  18368  184335  -16068.7  1431.07  2662.41
3711  144  2025-06-12 22-18-34  18369.6  184355  -16068.5  1430.98  2662.78
3712  144  2025-06-12 22-18-34  18371.2  184375  -16068.3  1430.9  2663.15
3713  144  2025-06-12 22-18-34  18372.8  184395  -16068.2  1430.81  2663.51
3714  144  2025-06-12 22-18-34  18374.4  184415  -16068  1430.73  2663.86
3715  144  2025-06-12 22-18-34  18376  184434  -16067.8  1430.64  2664.2
3716  144  2025-06-12 22-18-34  18377.6  184454  -16067.7  1430.55  2664.53
3717  144  2025-06-12 22-18-34  18379.2  184474  -16067.5  1430.47  2664.85
3718  144  2025-06-12 22-18-34  18380.8  184494  -16067.3  1430.38  2665.17
3719  144  2025-06-12 22-18-34  18382.4  184514  -16067.2  1430.29  2665.47
3720  144  2025-06-12 22-18-34  18384  184534  -16067.1  1430.21  2665.77
3721  144  2025-06-12 22-18-34  18385.6  184553  -16066.9  1430.12  2666.06
3722  144  2025-06-12 22-18-34  18387.2  184573  -16066.8  1430.03  2666.34
3723  144  2025-06-12 22-18-34  18388.8  184593  -16066.7  1429.95  2666.62
3724  144  2025-06-12 22-18-34  18390.4  184613  -16066.6  1429.86  2666.88
3725  144  2025-06-12 22-18-34  18392  184633  -16066.5  1429.78  2667.14
3726  144  2025-06-12 22-18-34  18393.6  184652  -16066.4  1429.69  2667.38
3727  144  2025-06-12 22-18-34  18395.2  184672  -16066.3  1429.6  2667.62
3728  144  2025-06-12 22-18-34  18396.8  184692  -16066.2  1429.52  2667.85
3729  144  2025-06-12 22-18-34  18398.4  184712  -16066.1  1429.43  2668.08
3730  144  2025-06-12 22-18-34  18400  184731  -16066  1429.34  2668.29
3731  144  2025-06-12 22-18-34  18401.6  184751  -16066  1429.26  2668.5
3732  144  2025-06-12 22-18-34  18403.2  184771  -16065.9  1429.17  2668.7
3733  144  2025-06-12 22-18-34  18404.8  184791  -16065.8  1429.09  2668.89
3734  144  2025-06-12 22-18-34  18406.4  184810  -16065.8  1429  2669.07
3735  144  2025-06-12 22-18-34  18408  184830  -16065.7  1428.91  2669.25
3736  144  2025-06-12 22-18-34  18409.6  184850  -16065.7  1428.83  2669.42
3737  144  2025-06-12 22-18-34  18411.2  184869  -16065.6  1428.74  2669.58
3738  144  2025-06-12 22-18-34  18412.8  184889  -16065.6  1428.65  2669.73
3739  144  2025-06-12 22-18-34  18414.4  184909  -16065.5  1428.57  2669.87
3740  144  2025-06-12 22-18-34  18416  184928  -16065.5  1428.48  2670.01
3741  144  2025-06-12 22-18-34  18417.6  184948  -16065.4  1428.39  2670.14
3742  144  2025-06-12 22-18-34  18419.2  184968  -16065.4  1428.31  2670.26
3743  144  2025-06-12 22-18-34  18420.8  184987  -16065.4  1428.22  2670.38
3744  144  2025-06-12 22-18-34  18422.4  185007  -16065.3  1428.14  2670.49
3745  144  2025-06-12 22-18-34  18424  185026  -16065.3  1428.05  2670.59
3746  144  2025-06-12 22-18-34  18425.6  185046  -16065.3  1427.96  2670.68
3747  144  2025-06-12 22-18-34  18427.2  185066  -16065.2  1427.88  2670.77
3748  144  2025-06-12 22-18-34  18428.8  185085  -16065.2  1427.79  2670.85
3749  144  2025-06-12 22-18-34  18430.4  185105  -16065.2  1427.7  2670.92
3750  144  2025-06-12 22-18-34  18432  185124  -16065.2  1427.62  2670.99
3751  144  2025-06-12 22-18-34  18433.6  185144  -16065.1  1427.53  2671.05
3752  144  2025-06-12 22-18-34  18435.2  185163  -16065.1  1427.44  2671.1
3753  144  2025-06-12 22-18-34  18436.8  185183  -16065.1  1427.36  2671.15
3754  144  2025-06-12 22-18-34  18438.4  185202  -16065.1  1427.27  2671.19
3755  144  2025-06-12 22-18-34  18440  185222  -16065.1  1427.19  2671.22
3756  144  2025-06-12 22-18-34  18441.6  185241  -16065.1  1427.1  2671.25
3757  144  2025-06-12 22-18-34  18443.2  185261  -16065  1427.01  2671.27
3758  144  2025-06-12 22-18-34  18444.8  185280  -16065  1426.93  2671.28
3759  144  2025-06-12 22-18-34  18446.4  185300  -16065  1426.84  2671.29
3760  144  2025-06-12 22-18-34  18448  185319  -16065  1426.75  2671.29
3761  144  2025-06-12 22-18-34  18449.6  185339  -16065  1426.67  2671.29
3762  144  2025-06-12 22-18-34  18451.2  185358  -16065  1426.58  2671.28
3763  144  2025-06-12 22-18-34  18452.8  185378  -16065  1426.5  2671.26
3764  144  2025-06-12 22-18-34  18454.4  185397  -16064.9  1426.41  2671.24
3765  144  2025-06-12 22-18-34  18456  185417  -16064.9  1426.32  2671.22
3766  144  2025-06-12 22-18-34  18457.6  185436  -16064.9  1426.24  2671.18
3767  144  2025-06-12 22-18-34  18459.2  185455  -16064.9  1426.15  2671.15
3768  144  2025-06-12 22-18-34  18460.8  185475  -16064.9  1426.06  2671.1
3769  144  2025-06-12 22-18-34  18462.4  185494  -16064.8  1425.98  2671.06
3770  144  2025-06-12 22-18-34  18464  185514  -16064.8  1425.89  2671
3771  144  2025-06-12 22-18-34  18465.6  185533  -16064.8  1425.8  2670.95
3772  144  2025-06-12 22-18-34  18467.2  185552  -16064.8  1425.72  2670.88
3773  144  2025-06-12 22-18-34  18468.8  185572  -16064.8  1425.63  2670.81
3774  144  2025-06-12 22-18-34  18470.4  185591  -16064.7  1425.55  2670.74
3775  144  2025-06-12 22-18-34  18472  185610  -16064.7  1425.46  2670.66
3776  144  2025-06-12 22-18-34  18473.6  185630  -16064.7  1425.37  2670.58
3777  144  2025-06-12 22-18-34  18475.2  185649  -16064.6  1425.29  2670.5
3778  144  2025-06-12 22-18-34  18476.8  185668  -16064.6  1425.2  2670.41
3779  144  2025-06-12 22-18-34  18478.4  185688  -16064.6  1425.11  2670.31
3780  144  2025-06-12 22-18-34  18480  185707  -16064.5  1425.03  2670.21
3781  144  2025-06-12 22-18-34  18481.6  185726  -16064.5  1424.94  2670.11
3782  144  2025-06-12 22-18-34  18483.2  185746  -16064.4  1424.85  2670
3783  144  2025-06-12 22-18-34  18484.8  185765  -16064.4  1424.77  2669.89
3784  144  2025-06-12 22-18-34  18486.4  185784  -16064.4  1424.68  2669.78
3785  144  2025-06-12 22-18-34  18488  185803  -16064.3  1424.6  2669.66
3786  144  2025-06-12 22-18-34  18489.6  185823  -16064.3  1424.51  2669.53
3787  144  2025-06-12 22-18-34  18491.2  185842  -16064.2  1424.42  2669.41
3788  144  2025-06-12 22-18-34  18492.8  185861  -16064.1  1424.34  2669.28
3789  144  2025-06-12 22-18-34  18494.4  185880  -16064.1  1424.25  2669.15
3790  144  2025-06-12 22-18-34  18496  185900  -16064  1424.16  2669.01
3791  144  2025-06-12 22-18-34  18497.6  185919  -16064  1424.08  2668.87
3792  144  2025-06-12 22-18-34  18499.2  185938  -16063.9  1423.99  2668.73
3793  144  2025-06-12 22-18-34  18500.8  185957  -16063.8  1423.91  2668.59
3794  144  2025-06-12 22-18-34  18502.4  185976  -16063.7  1423.82  2668.44
3795  144  2025-06-12 22-18-34  18504  185996  -16063.7  1423.73  2668.29
3796  144  2025-06-12 22-18-34  18505.6  186015  -16063.6  1423.65  2668.14
3797  144  2025-06-12 22-18-34  18507.2  186034  -16063.5  1423.56  2667.99
3798  144  2025-06-12 22-18-34  18508.8  186053  -16063.4  1423.47  2667.83
3799  144  2025-06-12 22-18-34  18510.4  186072  -16063.3  1423.39  2667.67
3800  144  2025-06-12 22-18-34  18512  186091  -16063.2  1423.3  2667.51
3801  144  2025-06-12 22-18-34  18513.6  186110  -16063.1  1423.21  2667.35
3802  144  2025-06-12 22-18-34  18515.2  186130  -16063  1423.13  2667.18
3803  144  2025-06-12 22-18-34  18516.8  186149  -16062.9  1423.04  2667.01
3804  144  2025-06-12 22-18-34  18518.4  186168  -16062.8  1422.96  2666.84
3805  144  2025-06-12 22-18-34  18520  186187  -16062.7  1422.87  2666.67
3806  144  2025-06-12 22-18-34  18521.6  186206  -16062.6  1422.78  2666.5
3807  144  2025-06-12 22-18-34  18523.2  186225  -16062.5  1422.7  2666.33
3808  144  2025-06-12 22-18-34  18524.8  186244  -16062.4  1422.61  2666.16
3809  144  2025-06-12 22-18-34  18526.4  186263  -16062.2  1422.52  2665.98
3810  144  2025-06-12 22-18-34  18528  186282  -16062.1  1422.44  2665.8
3811  144  2025-06-12 22-18-34  18529.6  186301  -16062  1422.35  2665.63
3812  144  2025-06-12 22-18-34  18531.2  186320  -16061.8  1422.26  2665.45
3813  144  2025-06-12 22-18-34  18532.8  186339  -16061.7  1422.18  2665.27
3814  144  2025-06-12 22-18-34  18534.4  186358  -16061.6  1422.09  2665.09
3815  144  2025-06-12 22-18-34  18536  186377  -16061.4  1422.01  2664.91
3816  144  2025-06-12 22-18-34  18537.6  186396  -16061.3  1421.92  2664.73
3817  144  2025-06-12 22-18-34  18539.2  186415  -16061.1  1421.83  2664.55
3818  144  2025-06-12 22-18-34  18540.8  186434  -16060.9  1421.75  2664.37
3819  144  2025-06-12 22-18-34  18542.4  186453  -16060.8  1421.66  2664.19
3820  144  2025-06-12 22-18-34  18544  186472  -16060.6  1421.57  2664.01
3821  144  2025-06-12 22-18-34  18545.6  186491  -16060.4  1421.49  2663.83
3822  144  2025-06-12 22-18-34  18547.2  186510  -16060.3  1421.4  2663.65
3823  144  2025-06-12 22-18-34  18548.8  186529  -16060.1  1421.32  2663.47
3824  144  2025-06-12 22-18-34  18550.4  186548  -16059.9  1421.23  2663.29
3825  144  2025-06-12 22-18-34  18552  186567  -16059.7  1421.14  2663.11
3826  144  2025-06-12 22-18-34  18553.6  186586  -16059.5  1421.06  2662.93
3827  144  2025-06-12 22-18-34  18555.2  186605  -16059.4  1420.97  2662.75
3828  144  2025-06-12 22-18-34  18556.8  186623  -16059.2  1420.88  2662.58
3829  144  2025-06-12 22-18-34  18558.4  186642  -16059  1420.8  2662.4
3830  144  2025-06-12 22-18-34  18560  186661  -16058.8  1420.71  2662.23
3831  144  2025-06-12 22-18-34  18561.6  186680  -16058.6  1420.62  2662.06
3832  144  2025-06-12 22-18-34  18563.2  186699  -16058.4  1420.54  2661.88
3833  144  2025-06-12 22-18-34  18564.8  186718  -16058.1  1420.45  2661.71
3834  144  2025-06-12 22-18-34  18566.4  186737  -16057.9  1420.37  2661.55
3835  144  2025-06-12 22-18-34  18568  186755  -16057.7  1420.28  2661.38
3836  144  2025-06-12 22-18-34  18569.6  186774  -16057.5  1420.19  2661.21
3837  144  2025-06-12 22-18-34  18571.2  186793  -16057.3  1420.11  2661.05
3838  144  2025-06-12 22-18-34  18572.8  186812  -16057  1420.02  2660.89
3839  144  2025-06-12 22-18-34  18574.4  186831  -16056.8  1419.93  2660.73
3840  144  2025-06-12 22-18-34  18576  186849  -16056.6  1419.85  2660.57
3841  144  2025-06-12 22-18-34  18577.6  186868  -16056.3  1419.76  2660.42
3842  144  2025-06-12 22-18-34  18579.2  186887  -16056.1  1419.67  2660.26
3843  144  2025-06-12 22-18-34  18580.8  186906  -16055.8  1419.59  2660.11
3844  144  2025-06-12 22-18-34  18582.4  186924  -16055.6  1419.5  2659.97
3845  144  2025-06-12 22-18-34  18584  186943  -16055.4  1419.42  2659.82
3846  144  2025-06-12 22-18-34  18585.6  186962  -16055.1  1419.33  2659.68
3847  144  2025-06-12 22-18-34  18587.2  186981  -16054.8  1419.24  2659.54
3848  144  2025-06-12 22-18-34  18588.8  186999  -16054.6  1419.16  2659.4
3849  144  2025-06-12 22-18-34  18590.4  187018  -16054.3  1419.07  2659.27
3850  144  2025-06-12 22-18-34  18592  187037  -16054.1  1418.98  2659.14
3851  144  2025-06-12 22-18-34  18593.6  187055  -16053.8  1418.9  2659.01
3852  144  2025-06-12 22-18-34  18595.2  187074  -16053.5  1418.81  2658.89
3853  144  2025-06-12 22-18-34  18596.8  187093  -16053.3  1418.73  2658.77
3854  144  2025-06-12 22-18-34  18598.4  187111  -16053  1418.64  2658.65
3855  144  2025-06-12 22-18-34  18600  187130  -16052.7  1418.55  2658.54
3856  144  2025-06-12 22-18-34  18601.6  187149  -16052.4  1418.47  2658.43
3857  144  2025-06-12 22-18-34  18603.2  187167  -16052.2  1418.38  2658.33
3858  144  2025-06-12 22-18-34  18604.8  187186  -16051.9  1418.29  2658.22
3859  144  2025-06-12 22-18-34  18606.4  187205  -16051.6  1418.21  2658.13
3860  144  2025-06-12 22-18-34  18608  187223  -16051.3  1418.12  2658.03
3861  144  2025-06-12 22-18-34  18609.6  187242  -16051  1418.03  2657.94
3862  144  2025-06-12 22-18-34  18611.2  187260  -16050.7  1417.95  2657.86
3863  144  2025-06-12 22-18-34  18612.8  187279  -16050.5  1417.86  2657.78
3864  144  2025-06-12 22-18-34  18614.4  187298  -16050.2  1417.78  2657.7
3865  144  2025-06-12 22-18-34  18616  187316  -16049.9  1417.69  2657.63
3866  144  2025-06-12 22-18-34  18617.6  187335  -16049.6  1417.6  2657.56
3867  144  2025-06-12 22-18-34  18619.2  187353  -16049.3  1417.52  2657.5
3868  144  2025-06-12 22-18-34  18620.8  187372  -16049  1417.43  2657.44
3869  144  2025-06-12 22-18-34  18622.4  187390  -16048.7  1417.34  2657.39
3870  144  2025-06-12 22-18-34  18624  187409  -16048.4  1417.26  2657.34
3871  144  2025-06-12 22-18-34  18625.6  187427  -16048.1  1417.17  2657.3
3872  144  2025-06-12 22-18-34  18627.2  187446  -16047.8  1417.08  2657.26
3873  144  2025-06-12 22-18-34  18628.8  187464  -16047.5  1417  2657.22
3874  144  2025-06-12 22-18-34  18630.4  187483  -16047.2  1416.91  2657.2
3875  144  2025-06-12 22-18-34  18632  187501  -16046.9  1416.83  2657.17
3876  144  2025-06-12 22-18-34  18633.6  187520  -16046.6  1416.74  2657.16
3877  144  2025-06-12 22-18-34  18635.2  187538  -16046.3  1416.65  2657.14
3878  144  2025-06-12 22-18-34  18636.8  187557  -16046  1416.57  2657.14
3879  144  2025-06-12 22-18-34  18638.4  187575  -16045.7  1416.48  2657.14
3880  144  2025-06-12 22-18-34  18640  187594  -16045.4  1416.39  2657.14
3881  144  2025-06-12 22-18-34  18641.6  187612  -16045.1  1416.31  2657.15
3882  144  2025-06-12 22-18-34  18643.2  187630  -16044.8  1416.22  2657.16
3883  144  2025-06-12 22-18-34  18644.8  187649  -16044.5  1416.14  2657.19
3884  144  2025-06-12 22-18-34  18646.4  187667  -16044.2  1416.05  2657.21
3885  144  2025-06-12 22-18-34  18648  187686  -16043.9  1415.96  2657.25
3886  144  2025-06-12 22-18-34  18649.6  187704  -16043.6  1415.88  2657.28
3887  144  2025-06-12 22-18-34  18651.2  187722  -16043.3  1415.79  2657.33
3888  144  2025-06-12 22-18-34  18652.8  187741  -16043.1  1415.7  2657.38
3889  144  2025-06-12 22-18-34  18654.4  187759  -16042.8  1415.62  2657.43
3890  144  2025-06-12 22-18-34  18656  187778  -16042.5  1415.53  2657.5
3891  144  2025-06-12 22-18-34  18657.6  187796  -16042.2  1415.44  2657.57
3892  144  2025-06-12 22-18-34  18659.2  187814  -16041.9  1415.36  2657.64
3893  144  2025-06-12 22-18-34  18660.8  187833  -16041.6  1415.27  2657.72
3894  144  2025-06-12 22-18-34  18662.4  187851  -16041.3  1415.19  2657.81
3895  144  2025-06-12 22-18-34  18664  187869  -16041  1415.1  2657.9
3896  144  2025-06-12 22-18-34  18665.6  187887  -16040.8  1415.01  2658
3897  144  2025-06-12 22-18-34  18667.2  187906  -16040.5  1414.93  2658.1
3898  144  2025-06-12 22-18-34  18668.8  187924  -16040.2  1414.84  2658.22
3899  144  2025-06-12 22-18-34  18670.4  187942  -16039.9  1414.75  2658.33
3900  144  2025-06-12 22-18-34  18672  187961  -16039.7  1414.67  2658.46
3901  144  2025-06-12 22-18-34  18673.6  187979  -16039.4  1414.58  2658.59
3902  144  2025-06-12 22-18-34  18675.2  187997  -16039.1  1414.49  2658.73
3903  144  2025-06-12 22-18-34  18676.8  188015  -16038.9  1414.41  2658.87
3904  144  2025-06-12 22-18-34  18678.4  188034  -16038.6  1414.32  2659.02
3905  144  2025-06-12 22-18-34  18680  188052  -16038.4  1414.24  2659.17
3906  144  2025-06-12 22-18-34  18681.6  188070  -16038.1  1414.15  2659.34
3907  144  2025-06-12 22-18-34  18683.2  188088  -16037.9  1414.06  2659.5
3908  144  2025-06-12 22-18-34  18684.8  188106  -16037.6  1413.98  2659.68
