SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3254  208  2025-06-14 23-59-13  17638.4  172018  2.08741e-05  240.008  2672
3255  208  2025-06-14 23-59-13  17640  172030  1.23514e-05  240.008  2672
3256  208  2025-06-14 23-59-13  17641.6  172043  3.8288e-06  240.008  2672
3257  208  2025-06-14 23-59-13  17643.2  172056  -4.69383e-06  240.008  2672
3258  208  2025-06-14 23-59-13  17644.8  172069  -1.32165e-05  240.008  2672
3259  208  2025-06-14 23-59-13  17646.4  172082  -2.17391e-05  240.008  2672
3260  208  2025-06-14 23-59-13  17648  172094  -3.02617e-05  240.008  2672
3261  208  2025-06-14 23-59-13  17649.6  172107  -3.87844e-05  240.008  2672
3262  208  2025-06-14 23-59-13  17651.2  172120  -4.7307e-05  240.008  2672
3263  208  2025-06-14 23-59-13  17652.8  172133  -5.58296e-05  240.008  2672
3264  208  2025-06-14 23-59-13  17654.4  172146  -6.43523e-05  240.008  2672
3265  208  2025-06-14 23-59-13  17656  172158  -7.28749e-05  240.008  2672
3266  208  2025-06-14 23-59-13  17657.6  172171  -8.13975e-05  240.008  2672
3267  208  2025-06-14 23-59-13  17659.2  172184  -8.99202e-05  240.008  2672
3268  208  2025-06-14 23-59-13  17660.8  172197  -9.84428e-05  240.008  2672
3269  208  2025-06-14 23-59-13  17662.4  172210  -0.000106965  240.008  2672
3270  208  2025-06-14 23-59-13  17664  172222  -0.000115488  240.008  2672
3271  208  2025-06-14 23-59-13  17665.6  172235  -0.000124011  240.008  2672
3272  208  2025-06-14 23-59-13  17667.2  172248  -0.000132533  240.008  2672
3273  208  2025-06-14 23-59-13  17668.8  172261  -0.000141056  240.008  2672
3274  208  2025-06-14 23-59-13  17670.4  172274  -0.000149579  240.008  2672
3275  208  2025-06-14 23-59-13  17672  172286  -0.000158101  240.008  2672
3276  208  2025-06-14 23-59-13  17673.6  172299  -0.000166624  240.008  2672
3277  208  2025-06-14 23-59-13  17675.2  172312  -0.000175147  240.008  2672
3278  208  2025-06-14 23-59-13  17676.8  172325  -0.000183669  240.008  2672
3279  208  2025-06-14 23-59-13  17678.4  172338  -0.000192192  240.008  2672
3280  208  2025-06-14 23-59-13  17680  172350  -0.000200714  240.008  2672
3281  208  2025-06-14 23-59-13  17681.6  172363  -0.000209237  240.008  2672
3282  208  2025-06-14 23-59-13  17683.2  172376  -0.00021776  240.008  2672
3283  208  2025-06-14 23-59-13  17684.8  172389  -0.000226282  240.008  2672
3284  208  2025-06-14 23-59-13  17686.4  172402  -0.000234805  240.008  2672
3285  208  2025-06-14 23-59-13  17688  172414  -0.000243328  240.008  2672
3286  208  2025-06-14 23-59-13  17689.6  172427  -0.00025185  240.008  2672
3287  208  2025-06-14 23-59-13  17691.2  172440  -0.000260373  240.008  2672
3288  208  2025-06-14 23-59-13  17692.8  172453  -0.000268895  240.008  2672
3289  208  2025-06-14 23-59-13  17694.4  172466  -0.000277418  240.008  2672
3290  208  2025-06-14 23-59-13  17696  172478  -0.000285941  240.008  2672
3291  208  2025-06-14 23-59-13  17697.6  172491  -0.000294463  240.008  2672
3292  208  2025-06-14 23-59-13  17699.2  172504  -0.000302986  240.008  2672
3293  208  2025-06-14 23-59-13  17700.8  172517  -0.000311509  240.008  2672
3294  208  2025-06-14 23-59-13  17702.4  172530  -0.000320031  240.008  2672
3295  208  2025-06-14 23-59-13  17704  172542  -0.000328554  240.008  2672
3296  208  2025-06-14 23-59-13  17705.6  172555  -0.000337077  240.008  2672
3297  208  2025-06-14 23-59-13  17707.2  172568  -0.000345599  240.008  2672
3298  208  2025-06-14 23-59-13  17708.8  172581  -0.000354122  240.008  2672
3299  208  2025-06-14 23-59-13  17710.4  172594  -0.000362644  240.008  2672
3300  208  2025-06-14 23-59-13  17712  172607  -0.000371167  240.008  2672
3301  208  2025-06-14 23-59-13  17713.6  172619  -0.00037969  240.008  2672
3302  208  2025-06-14 23-59-13  17715.2  172632  -0.000388212  240.008  2672
3303  208  2025-06-14 23-59-13  17716.8  172645  -0.000396735  240.008  2672
3304  208  2025-06-14 23-59-13  17718.4  172658  -0.000405258  240.008  2672
3305  208  2025-06-14 23-59-13  17720  172671  -0.00041378  240.008  2672
3306  208  2025-06-14 23-59-13  17721.6  172683  -0.000422303  240.008  2672
3307  208  2025-06-14 23-59-13  17723.2  172696  -0.000430826  240.008  2672
3308  208  2025-06-14 23-59-13  17724.8  172709  -0.000439348  240.008  2672
3309  208  2025-06-14 23-59-13  17726.4  172722  -0.000447871  240.008  2672
3310  208  2025-06-14 23-59-13  17728  172735  -0.000456393  240.008  2672
3311  208  2025-06-14 23-59-13  17729.6  172747  -0.000464916  240.008  2672
3312  208  2025-06-14 23-59-13  17731.2  172760  -0.000473439  240.008  2672
3313  208  2025-06-14 23-59-13  17732.8  172773  -0.000481961  240.008  2672
3314  208  2025-06-14 23-59-13  17734.4  172786  -0.000490484  240.008  2672
3315  208  2025-06-14 23-59-13  17736  172799  -0.000499007  240.008  2672
3316  208  2025-06-14 23-59-13  17737.6  172811  -0.000507529  240.008  2672
3317  208  2025-06-14 23-59-13  17739.2  172824  -0.000516052  240.008  2672
3318  208  2025-06-14 23-59-13  17740.8  172837  -0.000524574  240.008  2672
3319  208  2025-06-14 23-59-13  17742.4  172850  -0.000533097  240.008  2672
3320  208  2025-06-14 23-59-13  17744  172863  -0.00054162  240.008  2672
3321  208  2025-06-14 23-59-13  17745.6  172875  -0.000550142  240.008  2672
3322  208  2025-06-14 23-59-13  17747.2  172888  -0.000558665  240.008  2672
3323  208  2025-06-14 23-59-13  17748.8  172901  -0.000567188  240.008  2672
3324  208  2025-06-14 23-59-13  17750.4  172914  -0.00057571  240.008  2672
3325  208  2025-06-14 23-59-13  17752  172927  -0.000584233  240.008  2672
3326  208  2025-06-14 23-59-13  17753.6  172939  -0.000592756  240.008  2672
3327  208  2025-06-14 23-59-13  17755.2  172952  -0.000601278  240.008  2672
3328  208  2025-06-14 23-59-13  17756.8  172965  -0.000609801  240.008  2672
3329  208  2025-06-14 23-59-13  17758.4  172978  -0.000618323  240.008  2672
3330  208  2025-06-14 23-59-13  17760  172991  -0.000626846  240.008  2672
3331  208  2025-06-14 23-59-13  17761.6  173003  -0.000635369  240.008  2672
3332  208  2025-06-14 23-59-13  17763.2  173016  -0.000643891  240.008  2672
3333  208  2025-06-14 23-59-13  17764.8  173029  -0.000652414  240.008  2672
3334  208  2025-06-14 23-59-13  17766.4  173042  -0.000660937  240.008  2672
3335  208  2025-06-14 23-59-13  17768  173055  -0.000669459  240.008  2672
3336  208  2025-06-14 23-59-13  17769.6  173067  -0.000677982  240.008  2672
3337  208  2025-06-14 23-59-13  17771.2  173080  -0.000686505  240.008  2672
3338  208  2025-06-14 23-59-13  17772.8  173093  -0.000695027  240.008  2672
3339  208  2025-06-14 23-59-13  17774.4  173106  -0.00070355  240.008  2672
3340  208  2025-06-14 23-59-13  17776  173119  -0.000712072  240.008  2672
3341  208  2025-06-14 23-59-13  17777.6  173131  -0.000720595  240.008  2672
3342  208  2025-06-14 23-59-13  17779.2  173144  -0.000729118  240.008  2672
3343  208  2025-06-14 23-59-13  17780.8  173157  -0.00073764  240.008  2672
3344  208  2025-06-14 23-59-13  17782.4  173170  -0.000746163  240.008  2672
3345  208  2025-06-14 23-59-13  17784  173183  -0.000754686  240.008  2672
3346  208  2025-06-14 23-59-13  17785.6  173195  -0.000763208  240.008  2672
3347  208  2025-06-14 23-59-13  17787.2  173208  -0.000771731  240.008  2672
3348  208  2025-06-14 23-59-13  17788.8  173221  -0.000780254  240.008  2672
3349  208  2025-06-14 23-59-13  17790.4  173234  -0.000788776  240.008  2672
3350  208  2025-06-14 23-59-13  17792  173247  -0.000797299  240.008  2672
3351  208  2025-06-14 23-59-13  17793.6  173259  -0.000805821  240.008  2672
3352  208  2025-06-14 23-59-13  17795.2  173272  -0.000814344  240.008  2672
3353  208  2025-06-14 23-59-13  17796.8  173285  -0.000822867  240.008  2672
3354  208  2025-06-14 23-59-13  17798.4  173298  -0.000831389  240.008  2672
3355  208  2025-06-14 23-59-13  17800  173311  -0.000839912  240.008  2672
3356  208  2025-06-14 23-59-13  17801.6  173323  -0.000848435  240.008  2672
3357  208  2025-06-14 23-59-13  17803.2  173336  -0.000856957  240.008  2672
3358  208  2025-06-14 23-59-13  17804.8  173349  -0.00086548  240.008  2672
3359  208  2025-06-14 23-59-13  17806.4  173362  -0.000874002  240.008  2672
3360  208  2025-06-14 23-59-13  17808  173375  -0.000882525  240.008  2672
3361  208  2025-06-14 23-59-13  17809.6  173387  -0.000891048  240.008  2672
3362  208  2025-06-14 23-59-13  17811.2  173400  -0.00089957  240.008  2672
3363  208  2025-06-14 23-59-13  17812.8  173413  -0.000908093  240.008  2672
3364  208  2025-06-14 23-59-13  17814.4  173426  -0.000916616  240.008  2672
3365  208  2025-06-14 23-59-13  17816  173439  -0.000925138  240.008  2672
3366  208  2025-06-14 23-59-13  17817.6  173451  -0.000933661  240.008  2672
3367  208  2025-06-14 23-59-13  17819.2  173464  -0.000942184  240.008  2672
3368  208  2025-06-14 23-59-13  17820.8  173477  -0.000950706  240.008  2672
3369  208  2025-06-14 23-59-13  17822.4  173490  -0.000959229  240.008  2672
3370  208  2025-06-14 23-59-13  17824  173503  -0.000967751  240.008  2672
3371  208  2025-06-14 23-59-13  17825.6  173515  -0.000976274  240.008  2672
3372  208  2025-06-14 23-59-13  17827.2  173528  -0.000984797  240.008  2672
3373  208  2025-06-14 23-59-13  17828.8  173541  -0.000993319  240.008  2672
3374  208  2025-06-14 23-59-13  17830.4  173554  -0.00100184  240.008  2672
3375  208  2025-06-14 23-59-13  17832  173567  -0.00101036  240.008  2672
3376  208  2025-06-14 23-59-13  17833.6  173579  -0.00101889  240.008  2672
3377  208  2025-06-14 23-59-13  17835.2  173592  -0.00102741  240.008  2672
3378  208  2025-06-14 23-59-13  17836.8  173605  -0.00103593  240.008  2672
3379  208  2025-06-14 23-59-13  17838.4  173618  -0.00104446  240.008  2672
3380  208  2025-06-14 23-59-13  17840  173631  -0.00105298  240.008  2672
3381  208  2025-06-14 23-59-13  17841.6  173643  -0.0010615  240.008  2672
3382  208  2025-06-14 23-59-13  17843.2  173656  -0.00107002  240.008  2672
3383  208  2025-06-14 23-59-13  17844.8  173669  -0.00107855  240.008  2672
3384  208  2025-06-14 23-59-13  17846.4  173682  -0.00108707  240.008  2672
3385  208  2025-06-14 23-59-13  17848  173695  -0.00109559  240.008  2672
3386  208  2025-06-14 23-59-13  17849.6  173707  -0.00110411  240.008  2672
3387  208  2025-06-14 23-59-13  17851.2  173720  -0.00111264  240.008  2672
3388  208  2025-06-14 23-59-13  17852.8  173733  -0.00112116  240.008  2672
3389  208  2025-06-14 23-59-13  17854.4  173746  -0.00112968  240.008  2672
3390  208  2025-06-14 23-59-13  17856  173759  -0.0011382  240.008  2672
3391  208  2025-06-14 23-59-13  17857.6  173771  -0.00114673  240.008  2672
3392  208  2025-06-14 23-59-13  17859.2  173784  -0.00115525  240.008  2672
3393  208  2025-06-14 23-59-13  17860.8  173797  -0.00116377  240.008  2672
3394  208  2025-06-14 23-59-13  17862.4  173810  -0.0011723  240.008  2672
3395  208  2025-06-14 23-59-13  17864  173823  -0.00118082  240.008  2672
3396  208  2025-06-14 23-59-13  17865.6  173835  -0.00118934  240.008  2672
3397  208  2025-06-14 23-59-13  17867.2  173848  -0.00119786  240.008  2672
3398  208  2025-06-14 23-59-13  17868.8  173861  -0.00120639  240.008  2672
3399  208  2025-06-14 23-59-13  17870.4  173874  -0.00121491  240.008  2672
3400  208  2025-06-14 23-59-13  17872  173887  -0.00122343  240.008  2672
3401  208  2025-06-14 23-59-13  17873.6  173899  -0.00123195  240.008  2672
3402  208  2025-06-14 23-59-13  17875.2  173912  -0.00124048  240.008  2672
3403  208  2025-06-14 23-59-13  17876.8  173925  -0.001249  240.008  2672
3404  208  2025-06-14 23-59-13  17878.4  173938  -0.00125752  240.008  2672
3405  208  2025-06-14 23-59-13  17880  173951  -0.00126604  240.008  2672
3406  208  2025-06-14 23-59-13  17881.6  173963  -0.00127457  240.008  2672
3407  208  2025-06-14 23-59-13  17883.2  173976  -0.00128309  240.008  2672
3408  208  2025-06-14 23-59-13  17884.8  173989  -0.00129161  240.008  2672
3409  208  2025-06-14 23-59-13  17886.4  174002  -0.00130013  240.008  2672
3410  208  2025-06-14 23-59-13  17888  174015  -0.00130866  240.008  2672
3411  208  2025-06-14 23-59-13  17889.6  174027  -0.00131718  240.008  2672
3412  208  2025-06-14 23-59-13  17891.2  174040  -0.0013257  240.008  2672
3413  208  2025-06-14 23-59-13  17892.8  174053  -0.00133423  240.008  2672
3414  208  2025-06-14 23-59-13  17894.4  174066  -0.00134275  240.008  2672
3415  208  2025-06-14 23-59-13  17896  174079  -0.00135127  240.008  2672
3416  208  2025-06-14 23-59-13  17897.6  174091  -0.00135979  240.008  2672
3417  208  2025-06-14 23-59-13  17899.2  174104  -0.00136832  240.008  2672
3418  208  2025-06-14 23-59-13  17900.8  174117  -0.00137684  240.008  2672
3419  208  2025-06-14 23-59-13  17902.4  174130  -0.00138536  240.008  2672
3420  208  2025-06-14 23-59-13  17904  174143  -0.00139388  240.008  2672
3421  208  2025-06-14 23-59-13  17905.6  174155  -0.00140241  240.008  2672
3422  208  2025-06-14 23-59-13  17907.2  174168  -0.00141093  240.008  2672
3423  208  2025-06-14 23-59-13  17908.8  174181  -0.00141945  240.008  2672
3424  208  2025-06-14 23-59-13  17910.4  174194  -0.00142797  240.008  2672
3425  208  2025-06-14 23-59-13  17912  174207  -0.0014365  240.008  2672
3426  208  2025-06-14 23-59-13  17913.6  174219  -0.00144502  240.008  2672
3427  208  2025-06-14 23-59-13  17915.2  174232  -0.00145354  240.008  2672
3428  208  2025-06-14 23-59-13  17916.8  174245  -0.00146207  240.008  2672
3429  208  2025-06-14 23-59-13  17918.4  174258  -0.00147059  240.008  2672
3430  208  2025-06-14 23-59-13  17920  174271  -0.00147911  240.008  2672
3431  208  2025-06-14 23-59-13  17921.6  174283  -0.00148763  240.008  2672
3432  208  2025-06-14 23-59-13  17923.2  174296  -0.00149616  240.008  2672
3433  208  2025-06-14 23-59-13  17924.8  174309  -0.00150468  240.008  2672
3434  208  2025-06-14 23-59-13  17926.4  174322  -0.0015132  240.008  2672
3435  208  2025-06-14 23-59-13  17928  174335  -0.00152172  240.008  2672
3436  208  2025-06-14 23-59-13  17929.6  174347  -0.00153025  240.008  2672
3437  208  2025-06-14 23-59-13  17931.2  174360  -0.00153877  240.008  2672
3438  208  2025-06-14 23-59-13  17932.8  174373  -0.00154729  240.008  2672
3439  208  2025-06-14 23-59-13  17934.4  174386  -0.00155581  240.008  2672
3440  208  2025-06-14 23-59-13  17936  174399  -0.00156434  240.008  2672
3441  208  2025-06-14 23-59-13  17937.6  174411  -0.00157286  240.008  2672
3442  208  2025-06-14 23-59-13  17939.2  174424  -0.00158138  240.008  2672
3443  208  2025-06-14 23-59-13  17940.8  174437  -0.00158991  240.008  2672
3444  208  2025-06-14 23-59-13  17942.4  174450  -0.00159843  240.008  2672
3445  208  2025-06-14 23-59-13  17944  174463  -0.00160695  240.008  2672
3446  208  2025-06-14 23-59-13  17945.6  174475  -0.00161547  240.008  2672
3447  208  2025-06-14 23-59-13  17947.2  174488  -0.001624  240.008  2672
3448  208  2025-06-14 23-59-13  17948.8  174501  -0.00163252  240.008  2672
3449  208  2025-06-14 23-59-13  17950.4  174514  -0.00164104  240.008  2672
3450  208  2025-06-14 23-59-13  17952  174527  -0.00164956  240.008  2672
3451  208  2025-06-14 23-59-13  17953.6  174539  -0.00165809  240.008  2672
3452  208  2025-06-14 23-59-13  17955.2  174552  -0.00166661  240.008  2672
3453  208  2025-06-14 23-59-13  17956.8  174565  -0.00167513  240.008  2672
3454  208  2025-06-14 23-59-13  17958.4  174578  -0.00168365  240.008  2672
3455  208  2025-06-14 23-59-13  17960  174591  -0.00169218  240.008  2672
3456  208  2025-06-14 23-59-13  17961.6  174603  -0.0017007  240.008  2672
3457  208  2025-06-14 23-59-13  17963.2  174616  -0.00170922  240.008  2672
3458  208  2025-06-14 23-59-13  17964.8  174629  -0.00171774  240.008  2672
3459  208  2025-06-14 23-59-13  17966.4  174642  -0.00172627  240.008  2672
3460  208  2025-06-14 23-59-13  17968  174655  -0.00173479  240.008  2672
3461  208  2025-06-14 23-59-13  17969.6  174667  -0.00174331  240.008  2672
3462  208  2025-06-14 23-59-13  17971.2  174680  -0.00175184  240.008  2672
3463  208  2025-06-14 23-59-13  17972.8  174693  -0.00176036  240.008  2672
3464  208  2025-06-14 23-59-13  17974.4  174706  -0.00176888  240.008  2672
3465  208  2025-06-14 23-59-13  17976  174719  -0.0017774  240.008  2672
3466  208  2025-06-14 23-59-13  17977.6  174731  -0.00178593  240.008  2672
3467  208  2025-06-14 23-59-13  17979.2  174744  -0.00179445  240.008  2672
3468  208  2025-06-14 23-59-13  17980.8  174757  -0.00180297  240.008  2672
3469  208  2025-06-14 23-59-13  17982.4  174770  -0.00181149  240.008  2672
3470  208  2025-06-14 23-59-13  17984  174783  -0.00182002  240.008  2672
3471  208  2025-06-14 23-59-13  17985.6  174795  -0.00182854  240.008  2672
3472  208  2025-06-14 23-59-13  17987.2  174808  -0.00183706  240.008  2672
3473  208  2025-06-14 23-59-13  17988.8  174821  -0.00184558  240.008  2672
3474  208  2025-06-14 23-59-13  17990.4  174834  -0.00185411  240.008  2672
3475  208  2025-06-14 23-59-13  17992  174847  -0.00186263  240.008  2672
3476  208  2025-06-14 23-59-13  17993.6  174859  -0.00187115  240.008  2672
3477  208  2025-06-14 23-59-13  17995.2  174872  -0.00187968  240.008  2672
3478  208  2025-06-14 23-59-13  17996.8  174885  -0.0018882  240.008  2672
3479  208  2025-06-14 23-59-13  17998.4  174898  -0.00189672  240.008  2672
3480  208  2025-06-14 23-59-13  18000  174911  -0.00190524  240.008  2672
3481  208  2025-06-14 23-59-13  18001.6  174923  -0.00191377  240.008  2672
3482  208  2025-06-14 23-59-13  18003.2  174936  -0.00192229  240.008  2672
3483  208  2025-06-14 23-59-13  18004.8  174949  -0.00193081  240.008  2672
3484  208  2025-06-14 23-59-13  18006.4  174962  -0.00193933  240.008  2672
3485  208  2025-06-14 23-59-13  18008  174975  -0.00194786  240.008  2672
3486  208  2025-06-14 23-59-13  18009.6  174987  -0.00195638  240.008  2672
3487  208  2025-06-14 23-59-13  18011.2  175000  -0.0019649  240.008  2672
3488  208  2025-06-14 23-59-13  18012.8  175013  -0.00197342  240.008  2672
3489  208  2025-06-14 23-59-13  18014.4  175026  -0.00198195  240.008  2672
3490  208  2025-06-14 23-59-13  18016  175039  -0.00199047  240.008  2672
3491  208  2025-06-14 23-59-13  18017.6  175051  -0.00199899  240.008  2672
3492  208  2025-06-14 23-59-13  18019.2  175064  -0.00200752  240.008  2672
3493  208  2025-06-14 23-59-13  18020.8  175077  -0.00201604  240.008  2672
3494  208  2025-06-14 23-59-13  18022.4  175090  -0.00202456  240.008  2672
3495  208  2025-06-14 23-59-13  18024  175103  -0.00203308  240.008  2672
3496  208  2025-06-14 23-59-13  18025.6  175115  -0.00204161  240.008  2672
3497  208  2025-06-14 23-59-13  18027.2  175128  -0.00205013  240.008  2672
3498  208  2025-06-14 23-59-13  18028.8  175141  -0.00205865  240.008  2672
3499  208  2025-06-14 23-59-13  18030.4  175154  -0.00206717  240.008  2672
3500  208  2025-06-14 23-59-13  18032  175167  -0.0020757  240.008  2672
3501  208  2025-06-14 23-59-13  18033.6  175179  -0.00208422  240.008  2672
3502  208  2025-06-14 23-59-13  18035.2  175192  -0.00209274  240.008  2672
3503  208  2025-06-14 23-59-13  18036.8  175205  -0.00210126  240.008  2672
3504  208  2025-06-14 23-59-13  18038.4  175218  -0.00210979  240.008  2672
3505  208  2025-06-14 23-59-13  18040  175231  -0.00211831  240.008  2672
3506  208  2025-06-14 23-59-13  18041.6  175243  -0.00212683  240.008  2672
3507  208  2025-06-14 23-59-13  18043.2  175256  -0.00213365  240.008  2672
3508  208  2025-06-14 23-59-13  18044.8  175269  -0.00213876  240.008  2672
3509  208  2025-06-14 23-59-13  18046.4  175282  -0.00214217  240.008  2672
3510  208  2025-06-14 23-59-13  18048  175295  -0.00214388  240.008  2672
3511  208  2025-06-14 23-59-13  18049.6  175307  -0.00214388  240.008  2672
3512  208  2025-06-14 23-59-13  18051.2  175320  -0.00214217  240.008  2672
3513  208  2025-06-14 23-59-13  18052.8  175333  -0.00214047  240.008  2672
3514  208  2025-06-14 23-59-13  18054.4  175346  -0.00213876  240.008  2672
3515  208  2025-06-14 23-59-13  18056  175359  -0.00213706  240.008  2672
3516  208  2025-06-14 23-59-13  18057.6  175371  -0.00213535  240.008  2672
3517  208  2025-06-14 23-59-13  18059.2  175384  -0.00213365  240.008  2672
3518  208  2025-06-14 23-59-13  18060.8  175397  -0.00213195  240.008  2672
3519  208  2025-06-14 23-59-13  18062.4  175410  -0.00213024  240.008  2672
3520  208  2025-06-14 23-59-13  18064  175423  -0.00212854  240.008  2672
3521  208  2025-06-14 23-59-13  18065.6  175435  -0.00212683  240.008  2672
3522  208  2025-06-14 23-59-13  18067.2  175448  -0.00212513  240.008  2672
3523  208  2025-06-14 23-59-13  18068.8  175461  -0.00212342  240.008  2672
3524  208  2025-06-14 23-59-13  18070.4  175474  -0.00212172  240.008  2672
3525  208  2025-06-14 23-59-13  18072  175487  -0.00212001  240.008  2672
3526  208  2025-06-14 23-59-13  18073.6  175499  -0.00211831  240.008  2672
3527  208  2025-06-14 23-59-13  18075.2  175512  -0.00211661  240.008  2672
3528  208  2025-06-14 23-59-13  18076.8  175525  -0.0021149  240.008  2672
3529  208  2025-06-14 23-59-13  18078.4  175538  -0.0021132  240.008  2672
3530  208  2025-06-14 23-59-13  18080  175551  -0.00211149  240.008  2672
3531  208  2025-06-14 23-59-13  18081.6  175563  -0.00210979  240.008  2672
3532  208  2025-06-14 23-59-13  18083.2  175576  -0.00210808  240.008  2672
3533  208  2025-06-14 23-59-13  18084.8  175589  -0.00210638  240.008  2672
3534  208  2025-06-14 23-59-13  18086.4  175602  -0.00210467  240.008  2672
3535  208  2025-06-14 23-59-13  18088  175615  -0.00210297  240.008  2672
3536  208  2025-06-14 23-59-13  18089.6  175627  -0.00210126  240.008  2672
3537  208  2025-06-14 23-59-13  18091.2  175640  -0.00209956  240.008  2672
3538  208  2025-06-14 23-59-13  18092.8  175653  -0.00209786  240.008  2672
3539  208  2025-06-14 23-59-13  18094.4  175666  -0.00209615  240.008  2672
3540  208  2025-06-14 23-59-13  18096  175679  -0.00209445  240.008  2672
3541  208  2025-06-14 23-59-13  18097.6  175691  -0.00209274  240.008  2672
3542  208  2025-06-14 23-59-13  18099.2  175704  -0.00209104  240.008  2672
3543  208  2025-06-14 23-59-13  18100.8  175717  -0.00208933  240.008  2672
3544  208  2025-06-14 23-59-13  18102.4  175730  -0.00208763  240.008  2672
3545  208  2025-06-14 23-59-13  18104  175743  -0.00208592  240.008  2672
3546  208  2025-06-14 23-59-13  18105.6  175755  -0.00208422  240.008  2672
3547  208  2025-06-14 23-59-13  18107.2  175768  -0.00208251  240.008  2672
3548  208  2025-06-14 23-59-13  18108.8  175781  -0.00208081  240.008  2672
3549  208  2025-06-14 23-59-13  18110.4  175794  -0.00207911  240.008  2672
3550  208  2025-06-14 23-59-13  18112  175807  -0.0020774  240.008  2672
3551  208  2025-06-14 23-59-13  18113.6  175820  -0.0020757  240.008  2672
3552  208  2025-06-14 23-59-13  18115.2  175832  -0.00207399  240.008  2672
3553  208  2025-06-14 23-59-13  18116.8  175845  -0.00207229  240.008  2672
3554  208  2025-06-14 23-59-13  18118.4  175858  -0.00206888  240.008  2672
3555  208  2025-06-14 23-59-13  18120  175871  -0.00206376  240.008  2672
3556  208  2025-06-14 23-59-13  18121.6  175884  -0.00205695  240.008  2672
3557  208  2025-06-14 23-59-13  18123.2  175896  -0.00204842  240.008  2672
3558  208  2025-06-14 23-59-13  18124.8  175909  -0.0020399  240.008  2672
3559  208  2025-06-14 23-59-13  18126.4  175922  -0.00203138  240.008  2672
3560  208  2025-06-14 23-59-13  18128  175935  -0.00202286  240.008  2672
3561  208  2025-06-14 23-59-13  18129.6  175948  -0.00201433  240.008  2672
3562  208  2025-06-14 23-59-13  18131.2  175960  -0.00200581  240.008  2672
3563  208  2025-06-14 23-59-13  18132.8  175973  -0.00199729  240.008  2672
3564  208  2025-06-14 23-59-13  18134.4  175986  -0.00198877  240.008  2672
3565  208  2025-06-14 23-59-13  18136  175999  -0.00198024  240.008  2672
3566  208  2025-06-14 23-59-13  18137.6  176012  -0.00197172  240.008  2672
3567  208  2025-06-14 23-59-13  18139.2  176024  -0.0019632  240.008  2672
3568  208  2025-06-14 23-59-13  18140.8  176037  -0.00195467  240.008  2672
3569  208  2025-06-14 23-59-13  18142.4  176050  -0.00194615  240.008  2672
3570  208  2025-06-14 23-59-13  18144  176063  -0.00193763  240.008  2672
3571  208  2025-06-14 23-59-13  18145.6  176076  -0.00192911  240.008  2672
3572  208  2025-06-14 23-59-13  18147.2  176088  -0.00192058  240.008  2672
3573  208  2025-06-14 23-59-13  18148.8  176101  -0.00191206  240.008  2672
3574  208  2025-06-14 23-59-13  18150.4  176114  -0.00190354  240.008  2672
3575  208  2025-06-14 23-59-13  18152  176127  -0.00189502  240.008  2672
3576  208  2025-06-14 23-59-13  18153.6  176140  -0.00188649  240.008  2672
3577  208  2025-06-14 23-59-13  18155.2  176152  -0.00187797  240.008  2672
3578  208  2025-06-14 23-59-13  18156.8  176165  -0.00186945  240.008  2672
3579  208  2025-06-14 23-59-13  18158.4  176178  -0.00186093  240.008  2672
3580  208  2025-06-14 23-59-13  18160  176191  -0.0018524  240.008  2672
3581  208  2025-06-14 23-59-13  18161.6  176204  -0.00184388  240.008  2672
3582  208  2025-06-14 23-59-13  18163.2  176216  -0.00183536  240.008  2672
3583  208  2025-06-14 23-59-13  18164.8  176229  -0.00182683  240.008  2672
3584  208  2025-06-14 23-59-13  18166.4  176242  -0.00181831  240.008  2672
3585  208  2025-06-14 23-59-13  18168  176255  -0.00180979  240.008  2672
3586  208  2025-06-14 23-59-13  18169.6  176268  -0.00180127  240.008  2672
3587  208  2025-06-14 23-59-13  18171.2  176280  -0.00179274  240.008  2672
3588  208  2025-06-14 23-59-13  18172.8  176293  -0.00178422  240.008  2672
3589  208  2025-06-14 23-59-13  18174.4  176306  -0.0017757  240.008  2672
3590  208  2025-06-14 23-59-13  18176  176319  -0.00176718  240.008  2672
3591  208  2025-06-14 23-59-13  18177.6  176332  -0.00175865  240.008  2672
3592  208  2025-06-14 23-59-13  18179.2  176344  -0.00175013  240.008  2672
3593  208  2025-06-14 23-59-13  18180.8  176357  -0.00174161  240.008  2672
3594  208  2025-06-14 23-59-13  18182.4  176370  -0.00173309  240.008  2672
3595  208  2025-06-14 23-59-13  18184  176383  -0.00172456  240.008  2672
3596  208  2025-06-14 23-59-13  18185.6  176396  -0.00171604  240.008  2672
3597  208  2025-06-14 23-59-13  18187.2  176408  -0.00170752  240.008  2672
3598  208  2025-06-14 23-59-13  18188.8  176421  -0.001699  240.008  2672
3599  208  2025-06-14 23-59-13  18190.4  176434  -0.00169047  240.008  2672
3600  208  2025-06-14 23-59-13  18192  176447  -0.00168195  240.008  2672
3601  208  2025-06-14 23-59-13  18193.6  176460  -0.00167343  240.008  2672
3602  208  2025-06-14 23-59-13  18195.2  176472  -0.0016649  240.008  2672
3603  208  2025-06-14 23-59-13  18196.8  176485  -0.00165638  240.008  2672
3604  208  2025-06-14 23-59-13  18198.4  176498  -0.00164786  240.008  2672
3605  208  2025-06-14 23-59-13  18200  176511  -0.00163934  240.008  2672
