SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3028  176  2025-06-12 23-07-18  17276.8  170333  -2450.73  1460.98  2662.09
3029  176  2025-06-12 23-07-18  17278.4  170356  -2450.48  1460.9  2662.08
3030  176  2025-06-12 23-07-18  17280  170379  -2450.24  1460.81  2662.08
3031  176  2025-06-12 23-07-18  17281.6  170401  -2449.99  1460.73  2662.08
3032  176  2025-06-12 23-07-18  17283.2  170424  -2449.74  1460.64  2662.08
3033  176  2025-06-12 23-07-18  17284.8  170447  -2449.49  1460.55  2662.09
3034  176  2025-06-12 23-07-18  17286.4  170470  -2449.25  1460.47  2662.11
3035  176  2025-06-12 23-07-18  17288  170493  -2449  1460.38  2662.13
3036  176  2025-06-12 23-07-18  17289.6  170516  -2448.76  1460.29  2662.15
3037  176  2025-06-12 23-07-18  17291.2  170538  -2448.51  1460.21  2662.18
3038  176  2025-06-12 23-07-18  17292.8  170561  -2448.27  1460.12  2662.21
3039  176  2025-06-12 23-07-18  17294.4  170584  -2448.03  1460.03  2662.25
3040  176  2025-06-12 23-07-18  17296  170607  -2447.78  1459.95  2662.29
3041  176  2025-06-12 23-07-18  17297.6  170630  -2447.54  1459.86  2662.33
3042  176  2025-06-12 23-07-18  17299.2  170652  -2447.31  1459.78  2662.38
3043  176  2025-06-12 23-07-18  17300.8  170675  -2447.07  1459.69  2662.42
3044  176  2025-06-12 23-07-18  17302.4  170698  -2446.83  1459.6  2662.48
3045  176  2025-06-12 23-07-18  17304  170721  -2446.6  1459.52  2662.53
3046  176  2025-06-12 23-07-18  17305.6  170743  -2446.36  1459.43  2662.59
3047  176  2025-06-12 23-07-18  17307.2  170766  -2446.13  1459.34  2662.65
3048  176  2025-06-12 23-07-18  17308.8  170789  -2445.9  1459.26  2662.71
3049  176  2025-06-12 23-07-18  17310.4  170812  -2445.67  1459.17  2662.77
3050  176  2025-06-12 23-07-18  17312  170834  -2445.44  1459.09  2662.83
3051  176  2025-06-12 23-07-18  17313.6  170857  -2445.22  1459  2662.9
3052  176  2025-06-12 23-07-18  17315.2  170880  -2445  1458.91  2662.97
3053  176  2025-06-12 23-07-18  17316.8  170902  -2444.77  1458.83  2663.04
3054  176  2025-06-12 23-07-18  17318.4  170925  -2444.55  1458.74  2663.11
3055  176  2025-06-12 23-07-18  17320  170948  -2444.34  1458.65  2663.19
3056  176  2025-06-12 23-07-18  17321.6  170970  -2444.12  1458.57  2663.26
3057  176  2025-06-12 23-07-18  17323.2  170993  -2443.91  1458.48  2663.34
3058  176  2025-06-12 23-07-18  17324.8  171016  -2443.69  1458.39  2663.41
3059  176  2025-06-12 23-07-18  17326.4  171038  -2443.48  1458.31  2663.49
3060  176  2025-06-12 23-07-18  17328  171061  -2443.28  1458.22  2663.57
3061  176  2025-06-12 23-07-18  17329.6  171084  -2443.07  1458.14  2663.65
3062  176  2025-06-12 23-07-18  17331.2  171106  -2442.87  1458.05  2663.73
3063  176  2025-06-12 23-07-18  17332.8  171129  -2442.66  1457.96  2663.81
3064  176  2025-06-12 23-07-18  17334.4  171151  -2442.46  1457.88  2663.89
3065  176  2025-06-12 23-07-18  17336  171174  -2442.27  1457.79  2663.97
3066  176  2025-06-12 23-07-18  17337.6  171196  -2442.07  1457.7  2664.05
3067  176  2025-06-12 23-07-18  17339.2  171219  -2441.88  1457.62  2664.14
3068  176  2025-06-12 23-07-18  17340.8  171242  -2441.69  1457.53  2664.22
3069  176  2025-06-12 23-07-18  17342.4  171264  -2441.5  1457.44  2664.3
3070  176  2025-06-12 23-07-18  17344  171287  -2441.31  1457.36  2664.39
3071  176  2025-06-12 23-07-18  17345.6  171309  -2441.12  1457.27  2664.47
3072  176  2025-06-12 23-07-18  17347.2  171332  -2440.94  1457.19  2664.55
3073  176  2025-06-12 23-07-18  17348.8  171354  -2440.76  1457.1  2664.64
3074  176  2025-06-12 23-07-18  17350.4  171377  -2440.58  1457.01  2664.72
3075  176  2025-06-12 23-07-18  17352  171399  -2440.41  1456.93  2664.81
3076  176  2025-06-12 23-07-18  17353.6  171422  -2440.23  1456.84  2664.89
3077  176  2025-06-12 23-07-18  17355.2  171444  -2440.06  1456.75  2664.98
3078  176  2025-06-12 23-07-18  17356.8  171467  -2439.89  1456.67  2665.06
3079  176  2025-06-12 23-07-18  17358.4  171489  -2439.72  1456.58  2665.14
3080  176  2025-06-12 23-07-18  17360  171512  -2439.56  1456.5  2665.23
3081  176  2025-06-12 23-07-18  17361.6  171534  -2439.39  1456.41  2665.31
3082  176  2025-06-12 23-07-18  17363.2  171556  -2439.23  1456.32  2665.39
3083  176  2025-06-12 23-07-18  17364.8  171579  -2439.07  1456.24  2665.48
3084  176  2025-06-12 23-07-18  17366.4  171601  -2438.91  1456.15  2665.56
3085  176  2025-06-12 23-07-18  17368  171624  -2438.76  1456.06  2665.64
3086  176  2025-06-12 23-07-18  17369.6  171646  -2438.6  1455.98  2665.72
3087  176  2025-06-12 23-07-18  17371.2  171668  -2438.45  1455.89  2665.8
3088  176  2025-06-12 23-07-18  17372.8  171691  -2438.3  1455.8  2665.88
3089  176  2025-06-12 23-07-18  17374.4  171713  -2438.16  1455.72  2665.96
3090  176  2025-06-12 23-07-18  17376  171736  -2438.01  1455.63  2666.04
3091  176  2025-06-12 23-07-18  17377.6  171758  -2437.87  1455.55  2666.12
3092  176  2025-06-12 23-07-18  17379.2  171780  -2437.73  1455.46  2666.2
3093  176  2025-06-12 23-07-18  17380.8  171803  -2437.59  1455.37  2666.28
3094  176  2025-06-12 23-07-18  17382.4  171825  -2437.45  1455.29  2666.36
3095  176  2025-06-12 23-07-18  17384  171847  -2437.31  1455.2  2666.44
3096  176  2025-06-12 23-07-18  17385.6  171870  -2437.18  1455.11  2666.51
3097  176  2025-06-12 23-07-18  17387.2  171892  -2437.05  1455.03  2666.59
3098  176  2025-06-12 23-07-18  17388.8  171914  -2436.92  1454.94  2666.67
3099  176  2025-06-12 23-07-18  17390.4  171936  -2436.79  1454.85  2666.74
3100  176  2025-06-12 23-07-18  17392  171959  -2436.67  1454.77  2666.82
3101  176  2025-06-12 23-07-18  17393.6  171981  -2436.54  1454.68  2666.89
3102  176  2025-06-12 23-07-18  17395.2  172003  -2436.42  1454.6  2666.96
3103  176  2025-06-12 23-07-18  17396.8  172025  -2436.3  1454.51  2667.04
3104  176  2025-06-12 23-07-18  17398.4  172048  -2436.18  1454.42  2667.11
3105  176  2025-06-12 23-07-18  17400  172070  -2436.06  1454.34  2667.18
3106  176  2025-06-12 23-07-18  17401.6  172092  -2435.95  1454.25  2667.25
3107  176  2025-06-12 23-07-18  17403.2  172114  -2435.83  1454.16  2667.32
3108  176  2025-06-12 23-07-18  17404.8  172137  -2435.72  1454.08  2667.39
3109  176  2025-06-12 23-07-18  17406.4  172159  -2435.61  1453.99  2667.46
3110  176  2025-06-12 23-07-18  17408  172181  -2435.5  1453.91  2667.53
3111  176  2025-06-12 23-07-18  17409.6  172203  -2435.4  1453.82  2667.59
3112  176  2025-06-12 23-07-18  17411.2  172225  -2435.29  1453.73  2667.66
3113  176  2025-06-12 23-07-18  17412.8  172248  -2435.19  1453.65  2667.73
3114  176  2025-06-12 23-07-18  17414.4  172270  -2435.09  1453.56  2667.79
3115  176  2025-06-12 23-07-18  17416  172292  -2434.99  1453.47  2667.86
3116  176  2025-06-12 23-07-18  17417.6  172314  -2434.89  1453.39  2667.92
3117  176  2025-06-12 23-07-18  17419.2  172336  -2434.79  1453.3  2667.99
3118  176  2025-06-12 23-07-18  17420.8  172358  -2434.7  1453.21  2668.05
3119  176  2025-06-12 23-07-18  17422.4  172380  -2434.6  1453.13  2668.11
3120  176  2025-06-12 23-07-18  17424  172402  -2434.51  1453.04  2668.17
3121  176  2025-06-12 23-07-18  17425.6  172425  -2434.42  1452.96  2668.23
3122  176  2025-06-12 23-07-18  17427.2  172447  -2434.33  1452.87  2668.29
3123  176  2025-06-12 23-07-18  17428.8  172469  -2434.24  1452.78  2668.35
3124  176  2025-06-12 23-07-18  17430.4  172491  -2434.16  1452.7  2668.41
3125  176  2025-06-12 23-07-18  17432  172513  -2434.07  1452.61  2668.47
3126  176  2025-06-12 23-07-18  17433.6  172535  -2433.99  1452.52  2668.53
3127  176  2025-06-12 23-07-18  17435.2  172557  -2433.91  1452.44  2668.58
3128  176  2025-06-12 23-07-18  17436.8  172579  -2433.82  1452.35  2668.64
3129  176  2025-06-12 23-07-18  17438.4  172601  -2433.75  1452.26  2668.69
3130  176  2025-06-12 23-07-18  17440  172623  -2433.67  1452.18  2668.75
3131  176  2025-06-12 23-07-18  17441.6  172645  -2433.59  1452.09  2668.8
3132  176  2025-06-12 23-07-18  17443.2  172667  -2433.51  1452.01  2668.86
3133  176  2025-06-12 23-07-18  17444.8  172689  -2433.44  1451.92  2668.91
3134  176  2025-06-12 23-07-18  17446.4  172711  -2433.37  1451.83  2668.96
3135  176  2025-06-12 23-07-18  17448  172733  -2433.3  1451.75  2669.01
3136  176  2025-06-12 23-07-18  17449.6  172755  -2433.23  1451.66  2669.06
3137  176  2025-06-12 23-07-18  17451.2  172777  -2433.16  1451.57  2669.11
3138  176  2025-06-12 23-07-18  17452.8  172799  -2433.09  1451.49  2669.16
3139  176  2025-06-12 23-07-18  17454.4  172821  -2433.02  1451.4  2669.21
3140  176  2025-06-12 23-07-18  17456  172843  -2432.96  1451.32  2669.26
3141  176  2025-06-12 23-07-18  17457.6  172865  -2432.89  1451.23  2669.31
3142  176  2025-06-12 23-07-18  17459.2  172887  -2432.83  1451.14  2669.35
3143  176  2025-06-12 23-07-18  17460.8  172908  -2432.77  1451.06  2669.4
3144  176  2025-06-12 23-07-18  17462.4  172930  -2432.71  1450.97  2669.45
3145  176  2025-06-12 23-07-18  17464  172952  -2432.65  1450.88  2669.49
3146  176  2025-06-12 23-07-18  17465.6  172974  -2432.59  1450.8  2669.54
3147  176  2025-06-12 23-07-18  17467.2  172996  -2432.53  1450.71  2669.58
3148  176  2025-06-12 23-07-18  17468.8  173018  -2432.47  1450.62  2669.62
3149  176  2025-06-12 23-07-18  17470.4  173040  -2432.42  1450.54  2669.67
3150  176  2025-06-12 23-07-18  17472  173062  -2432.36  1450.45  2669.71
3151  176  2025-06-12 23-07-18  17473.6  173083  -2432.31  1450.37  2669.75
3152  176  2025-06-12 23-07-18  17475.2  173105  -2432.26  1450.28  2669.79
3153  176  2025-06-12 23-07-18  17476.8  173127  -2432.2  1450.19  2669.83
3154  176  2025-06-12 23-07-18  17478.4  173149  -2432.15  1450.11  2669.87
3155  176  2025-06-12 23-07-18  17480  173171  -2432.1  1450.02  2669.91
3156  176  2025-06-12 23-07-18  17481.6  173192  -2432.06  1449.93  2669.95
3157  176  2025-06-12 23-07-18  17483.2  173214  -2432.01  1449.85  2669.99
3158  176  2025-06-12 23-07-18  17484.8  173236  -2431.96  1449.76  2670.03
3159  176  2025-06-12 23-07-18  17486.4  173258  -2431.92  1449.67  2670.07
3160  176  2025-06-12 23-07-18  17488  173280  -2431.87  1449.59  2670.1
3161  176  2025-06-12 23-07-18  17489.6  173301  -2431.83  1449.5  2670.14
3162  176  2025-06-12 23-07-18  17491.2  173323  -2431.78  1449.42  2670.17
3163  176  2025-06-12 23-07-18  17492.8  173345  -2431.74  1449.33  2670.21
3164  176  2025-06-12 23-07-18  17494.4  173366  -2431.7  1449.24  2670.24
3165  176  2025-06-12 23-07-18  17496  173388  -2431.66  1449.16  2670.28
3166  176  2025-06-12 23-07-18  17497.6  173410  -2431.62  1449.07  2670.31
3167  176  2025-06-12 23-07-18  17499.2  173432  -2431.58  1448.98  2670.35
3168  176  2025-06-12 23-07-18  17500.8  173453  -2431.54  1448.9  2670.38
3169  176  2025-06-12 23-07-18  17502.4  173475  -2431.5  1448.81  2670.41
3170  176  2025-06-12 23-07-18  17504  173497  -2431.47  1448.73  2670.44
3171  176  2025-06-12 23-07-18  17505.6  173518  -2431.43  1448.64  2670.47
3172  176  2025-06-12 23-07-18  17507.2  173540  -2431.39  1448.55  2670.51
3173  176  2025-06-12 23-07-18  17508.8  173562  -2431.36  1448.47  2670.54
3174  176  2025-06-12 23-07-18  17510.4  173583  -2431.33  1448.38  2670.57
3175  176  2025-06-12 23-07-18  17512  173605  -2431.29  1448.29  2670.6
3176  176  2025-06-12 23-07-18  17513.6  173626  -2431.26  1448.21  2670.62
3177  176  2025-06-12 23-07-18  17515.2  173648  -2431.23  1448.12  2670.65
3178  176  2025-06-12 23-07-18  17516.8  173670  -2431.2  1448.03  2670.68
3179  176  2025-06-12 23-07-18  17518.4  173691  -2431.17  1447.95  2670.71
3180  176  2025-06-12 23-07-18  17520  173713  -2431.14  1447.86  2670.74
3181  176  2025-06-12 23-07-18  17521.6  173734  -2431.11  1447.78  2670.76
3182  176  2025-06-12 23-07-18  17523.2  173756  -2431.08  1447.69  2670.79
3183  176  2025-06-12 23-07-18  17524.8  173778  -2431.05  1447.6  2670.82
3184  176  2025-06-12 23-07-18  17526.4  173799  -2431.03  1447.52  2670.84
3185  176  2025-06-12 23-07-18  17528  173821  -2431  1447.43  2670.87
3186  176  2025-06-12 23-07-18  17529.6  173842  -2430.97  1447.34  2670.89
3187  176  2025-06-12 23-07-18  17531.2  173864  -2430.95  1447.26  2670.92
3188  176  2025-06-12 23-07-18  17532.8  173885  -2430.92  1447.17  2670.94
3189  176  2025-06-12 23-07-18  17534.4  173907  -2430.9  1447.08  2670.97
3190  176  2025-06-12 23-07-18  17536  173928  -2430.87  1447  2670.99
3191  176  2025-06-12 23-07-18  17537.6  173950  -2430.85  1446.91  2671.01
3192  176  2025-06-12 23-07-18  17539.2  173971  -2430.83  1446.83  2671.04
3193  176  2025-06-12 23-07-18  17540.8  173993  -2430.81  1446.74  2671.06
3194  176  2025-06-12 23-07-18  17542.4  174014  -2430.79  1446.65  2671.08
3195  176  2025-06-12 23-07-18  17544  174036  -2430.76  1446.57  2671.1
3196  176  2025-06-12 23-07-18  17545.6  174057  -2430.74  1446.48  2671.12
3197  176  2025-06-12 23-07-18  17547.2  174079  -2430.72  1446.39  2671.14
3198  176  2025-06-12 23-07-18  17548.8  174100  -2430.7  1446.31  2671.17
3199  176  2025-06-12 23-07-18  17550.4  174121  -2430.68  1446.22  2671.19
3200  176  2025-06-12 23-07-18  17552  174143  -2430.67  1446.14  2671.21
3201  176  2025-06-12 23-07-18  17553.6  174164  -2430.65  1446.05  2671.23
3202  176  2025-06-12 23-07-18  17555.2  174186  -2430.63  1445.96  2671.25
3203  176  2025-06-12 23-07-18  17556.8  174207  -2430.61  1445.88  2671.26
3204  176  2025-06-12 23-07-18  17558.4  174228  -2430.6  1445.79  2671.28
3205  176  2025-06-12 23-07-18  17560  174250  -2430.58  1445.7  2671.3
3206  176  2025-06-12 23-07-18  17561.6  174271  -2430.56  1445.62  2671.32
3207  176  2025-06-12 23-07-18  17563.2  174292  -2430.55  1445.53  2671.34
3208  176  2025-06-12 23-07-18  17564.8  174314  -2430.53  1445.44  2671.36
3209  176  2025-06-12 23-07-18  17566.4  174335  -2430.52  1445.36  2671.37
3210  176  2025-06-12 23-07-18  17568  174356  -2430.51  1445.27  2671.39
3211  176  2025-06-12 23-07-18  17569.6  174378  -2430.49  1445.19  2671.41
3212  176  2025-06-12 23-07-18  17571.2  174399  -2430.48  1445.1  2671.42
3213  176  2025-06-12 23-07-18  17572.8  174420  -2430.47  1445.01  2671.44
3214  176  2025-06-12 23-07-18  17574.4  174442  -2430.45  1444.93  2671.46
3215  176  2025-06-12 23-07-18  17576  174463  -2430.44  1444.84  2671.47
3216  176  2025-06-12 23-07-18  17577.6  174484  -2430.43  1444.75  2671.49
3217  176  2025-06-12 23-07-18  17579.2  174505  -2430.42  1444.67  2671.5
3218  176  2025-06-12 23-07-18  17580.8  174527  -2430.41  1444.58  2671.52
3219  176  2025-06-12 23-07-18  17582.4  174548  -2430.4  1444.49  2671.53
3220  176  2025-06-12 23-07-18  17584  174569  -2430.38  1444.41  2671.55
3221  176  2025-06-12 23-07-18  17585.6  174590  -2430.37  1444.32  2671.56
3222  176  2025-06-12 23-07-18  17587.2  174612  -2430.36  1444.24  2671.58
3223  176  2025-06-12 23-07-18  17588.8  174633  -2430.36  1444.15  2671.59
3224  176  2025-06-12 23-07-18  17590.4  174654  -2430.35  1444.06  2671.6
3225  176  2025-06-12 23-07-18  17592  174675  -2430.34  1443.98  2671.62
3226  176  2025-06-12 23-07-18  17593.6  174697  -2430.33  1443.89  2671.63
3227  176  2025-06-12 23-07-18  17595.2  174718  -2430.32  1443.8  2671.64
3228  176  2025-06-12 23-07-18  17596.8  174739  -2430.31  1443.72  2671.66
3229  176  2025-06-12 23-07-18  17598.4  174760  -2430.3  1443.63  2671.67
3230  176  2025-06-12 23-07-18  17600  174781  -2430.3  1443.54  2671.68
3231  176  2025-06-12 23-07-18  17601.6  174802  -2430.29  1443.46  2671.69
3232  176  2025-06-12 23-07-18  17603.2  174823  -2430.28  1443.37  2671.7
3233  176  2025-06-12 23-07-18  17604.8  174845  -2430.28  1443.29  2671.72
3234  176  2025-06-12 23-07-18  17606.4  174866  -2430.27  1443.2  2671.73
3235  176  2025-06-12 23-07-18  17608  174887  -2430.26  1443.11  2671.74
3236  176  2025-06-12 23-07-18  17609.6  174908  -2430.26  1443.03  2671.75
3237  176  2025-06-12 23-07-18  17611.2  174929  -2430.25  1442.94  2671.76
3238  176  2025-06-12 23-07-18  17612.8  174950  -2430.25  1442.85  2671.77
3239  176  2025-06-12 23-07-18  17614.4  174971  -2430.24  1442.77  2671.78
3240  176  2025-06-12 23-07-18  17616  174992  -2430.24  1442.68  2671.79
3241  176  2025-06-12 23-07-18  17617.6  175013  -2430.23  1442.6  2671.8
3242  176  2025-06-12 23-07-18  17619.2  175034  -2430.23  1442.51  2671.81
3243  176  2025-06-12 23-07-18  17620.8  175055  -2430.23  1442.42  2671.82
3244  176  2025-06-12 23-07-18  17622.4  175076  -2430.22  1442.34  2671.83
3245  176  2025-06-12 23-07-18  17624  175097  -2430.22  1442.25  2671.84
3246  176  2025-06-12 23-07-18  17625.6  175118  -2430.21  1442.16  2671.85
3247  176  2025-06-12 23-07-18  17627.2  175139  -2430.21  1442.08  2671.86
3248  176  2025-06-12 23-07-18  17628.8  175160  -2430.21  1441.99  2671.87
3249  176  2025-06-12 23-07-18  17630.4  175181  -2430.21  1441.9  2671.88
3250  176  2025-06-12 23-07-18  17632  175202  -2430.2  1441.82  2671.89
3251  176  2025-06-12 23-07-18  17633.6  175223  -2430.2  1441.73  2671.89
3252  176  2025-06-12 23-07-18  17635.2  175244  -2430.2  1441.65  2671.9
3253  176  2025-06-12 23-07-18  17636.8  175265  -2430.2  1441.56  2671.91
3254  176  2025-06-12 23-07-18  17638.4  175286  -2430.19  1441.47  2671.92
3255  176  2025-06-12 23-07-18  17640  175307  -2430.19  1441.39  2671.93
3256  176  2025-06-12 23-07-18  17641.6  175328  -2430.19  1441.3  2671.93
3257  176  2025-06-12 23-07-18  17643.2  175349  -2430.19  1441.21  2671.94
3258  176  2025-06-12 23-07-18  17644.8  175370  -2430.19  1441.13  2671.95
3259  176  2025-06-12 23-07-18  17646.4  175391  -2430.19  1441.04  2671.96
3260  176  2025-06-12 23-07-18  17648  175412  -2430.19  1440.95  2671.96
3261  176  2025-06-12 23-07-18  17649.6  175433  -2430.19  1440.87  2671.97
3262  176  2025-06-12 23-07-18  17651.2  175454  -2430.19  1440.78  2671.98
3263  176  2025-06-12 23-07-18  17652.8  175474  -2430.19  1440.7  2671.98
3264  176  2025-06-12 23-07-18  17654.4  175495  -2430.19  1440.61  2671.99
3265  176  2025-06-12 23-07-18  17656  175516  -2430.18  1440.52  2672
3266  176  2025-06-12 23-07-18  17657.6  175537  -2430.19  1440.44  2672
3267  176  2025-06-12 23-07-18  17659.2  175558  -2430.19  1440.35  2672.01
3268  176  2025-06-12 23-07-18  17660.8  175579  -2430.19  1440.26  2672.02
3269  176  2025-06-12 23-07-18  17662.4  175599  -2430.19  1440.18  2672.02
3270  176  2025-06-12 23-07-18  17664  175620  -2430.19  1440.09  2672.03
3271  176  2025-06-12 23-07-18  17665.6  175641  -2430.19  1440.01  2672.03
3272  176  2025-06-12 23-07-18  17667.2  175662  -2430.19  1439.92  2672.04
3273  176  2025-06-12 23-07-18  17668.8  175683  -2430.19  1439.83  2672.05
3274  176  2025-06-12 23-07-18  17670.4  175703  -2430.19  1439.75  2672.05
3275  176  2025-06-12 23-07-18  17672  175724  -2430.19  1439.66  2672.06
3276  176  2025-06-12 23-07-18  17673.6  175745  -2430.19  1439.57  2672.06
3277  176  2025-06-12 23-07-18  17675.2  175766  -2430.19  1439.49  2672.07
3278  176  2025-06-12 23-07-18  17676.8  175786  -2430.2  1439.4  2672.07
3279  176  2025-06-12 23-07-18  17678.4  175807  -2430.2  1439.31  2672.08
3280  176  2025-06-12 23-07-18  17680  175828  -2430.2  1439.23  2672.08
3281  176  2025-06-12 23-07-18  17681.6  175849  -2430.2  1439.14  2672.09
3282  176  2025-06-12 23-07-18  17683.2  175869  -2430.2  1439.06  2672.09
3283  176  2025-06-12 23-07-18  17684.8  175890  -2430.21  1438.97  2672.1
3284  176  2025-06-12 23-07-18  17686.4  175911  -2430.21  1438.88  2672.1
3285  176  2025-06-12 23-07-18  17688  175931  -2430.21  1438.8  2672.11
3286  176  2025-06-12 23-07-18  17689.6  175952  -2430.21  1438.71  2672.11
3287  176  2025-06-12 23-07-18  17691.2  175973  -2430.22  1438.62  2672.11
3288  176  2025-06-12 23-07-18  17692.8  175993  -2430.22  1438.54  2672.12
3289  176  2025-06-12 23-07-18  17694.4  176014  -2430.22  1438.45  2672.12
3290  176  2025-06-12 23-07-18  17696  176035  -2430.22  1438.36  2672.13
3291  176  2025-06-12 23-07-18  17697.6  176055  -2430.23  1438.28  2672.13
3292  176  2025-06-12 23-07-18  17699.2  176076  -2430.23  1438.19  2672.13
3293  176  2025-06-12 23-07-18  17700.8  176097  -2430.23  1438.11  2672.14
3294  176  2025-06-12 23-07-18  17702.4  176117  -2430.24  1438.02  2672.14
3295  176  2025-06-12 23-07-18  17704  176138  -2430.24  1437.93  2672.14
3296  176  2025-06-12 23-07-18  17705.6  176158  -2430.24  1437.85  2672.15
3297  176  2025-06-12 23-07-18  17707.2  176179  -2430.25  1437.76  2672.15
3298  176  2025-06-12 23-07-18  17708.8  176199  -2430.25  1437.67  2672.15
3299  176  2025-06-12 23-07-18  17710.4  176220  -2430.25  1437.59  2672.16
3300  176  2025-06-12 23-07-18  17712  176241  -2430.26  1437.5  2672.16
3301  176  2025-06-12 23-07-18  17713.6  176261  -2430.26  1437.42  2672.16
3302  176  2025-06-12 23-07-18  17715.2  176282  -2430.26  1437.33  2672.17
3303  176  2025-06-12 23-07-18  17716.8  176302  -2430.27  1437.24  2672.17
3304  176  2025-06-12 23-07-18  17718.4  176323  -2430.27  1437.16  2672.17
3305  176  2025-06-12 23-07-18  17720  176343  -2430.28  1437.07  2672.18
3306  176  2025-06-12 23-07-18  17721.6  176364  -2430.28  1436.98  2672.18
3307  176  2025-06-12 23-07-18  17723.2  176384  -2430.28  1436.9  2672.18
3308  176  2025-06-12 23-07-18  17724.8  176405  -2430.29  1436.81  2672.18
3309  176  2025-06-12 23-07-18  17726.4  176425  -2430.29  1436.72  2672.19
3310  176  2025-06-12 23-07-18  17728  176446  -2430.3  1436.64  2672.19
3311  176  2025-06-12 23-07-18  17729.6  176466  -2430.3  1436.55  2672.19
3312  176  2025-06-12 23-07-18  17731.2  176486  -2430.31  1436.47  2672.19
3313  176  2025-06-12 23-07-18  17732.8  176507  -2430.31  1436.38  2672.2
3314  176  2025-06-12 23-07-18  17734.4  176527  -2430.31  1436.29  2672.2
3315  176  2025-06-12 23-07-18  17736  176548  -2430.32  1436.21  2672.2
3316  176  2025-06-12 23-07-18  17737.6  176568  -2430.32  1436.12  2672.2
3317  176  2025-06-12 23-07-18  17739.2  176589  -2430.33  1436.03  2672.21
3318  176  2025-06-12 23-07-18  17740.8  176609  -2430.33  1435.95  2672.21
3319  176  2025-06-12 23-07-18  17742.4  176629  -2430.34  1435.86  2672.21
3320  176  2025-06-12 23-07-18  17744  176650  -2430.34  1435.77  2672.21
3321  176  2025-06-12 23-07-18  17745.6  176670  -2430.35  1435.69  2672.21
3322  176  2025-06-12 23-07-18  17747.2  176690  -2430.35  1435.6  2672.22
3323  176  2025-06-12 23-07-18  17748.8  176711  -2430.36  1435.52  2672.22
3324  176  2025-06-12 23-07-18  17750.4  176731  -2430.36  1435.43  2672.22
3325  176  2025-06-12 23-07-18  17752  176751  -2430.37  1435.34  2672.22
3326  176  2025-06-12 23-07-18  17753.6  176772  -2430.37  1435.26  2672.22
3327  176  2025-06-12 23-07-18  17755.2  176792  -2430.38  1435.17  2672.22
3328  176  2025-06-12 23-07-18  17756.8  176812  -2430.38  1435.08  2672.23
3329  176  2025-06-12 23-07-18  17758.4  176833  -2430.39  1435  2672.23
3330  176  2025-06-12 23-07-18  17760  176853  -2430.39  1434.91  2672.23
3331  176  2025-06-12 23-07-18  17761.6  176873  -2430.4  1434.83  2672.23
3332  176  2025-06-12 23-07-18  17763.2  176894  -2430.4  1434.74  2672.23
3333  176  2025-06-12 23-07-18  17764.8  176914  -2430.41  1434.65  2672.23
3334  176  2025-06-12 23-07-18  17766.4  176934  -2430.41  1434.57  2672.23
3335  176  2025-06-12 23-07-18  17768  176954  -2430.42  1434.48  2672.24
3336  176  2025-06-12 23-07-18  17769.6  176975  -2430.42  1434.39  2672.24
3337  176  2025-06-12 23-07-18  17771.2  176995  -2430.43  1434.31  2672.24
3338  176  2025-06-12 23-07-18  17772.8  177015  -2430.43  1434.22  2672.24
3339  176  2025-06-12 23-07-18  17774.4  177035  -2430.44  1434.13  2672.24
3340  176  2025-06-12 23-07-18  17776  177055  -2430.44  1434.05  2672.24
3341  176  2025-06-12 23-07-18  17777.6  177076  -2430.45  1433.96  2672.24
3342  176  2025-06-12 23-07-18  17779.2  177096  -2430.45  1433.88  2672.24
3343  176  2025-06-12 23-07-18  17780.8  177116  -2430.46  1433.79  2672.25
3344  176  2025-06-12 23-07-18  17782.4  177136  -2430.46  1433.7  2672.25
3345  176  2025-06-12 23-07-18  17784  177156  -2430.47  1433.62  2672.25
3346  176  2025-06-12 23-07-18  17785.6  177177  -2430.48  1433.53  2672.25
3347  176  2025-06-12 23-07-18  17787.2  177197  -2430.48  1433.44  2672.25
3348  176  2025-06-12 23-07-18  17788.8  177217  -2430.49  1433.36  2672.25
3349  176  2025-06-12 23-07-18  17790.4  177237  -2430.49  1433.27  2672.25
3350  176  2025-06-12 23-07-18  17792  177257  -2430.5  1433.18  2672.25
3351  176  2025-06-12 23-07-18  17793.6  177277  -2430.5  1433.1  2672.25
3352  176  2025-06-12 23-07-18  17795.2  177297  -2430.51  1433.01  2672.25
3353  176  2025-06-12 23-07-18  17796.8  177317  -2430.51  1432.93  2672.25
3354  176  2025-06-12 23-07-18  17798.4  177337  -2430.52  1432.84  2672.25
3355  176  2025-06-12 23-07-18  17800  177357  -2430.53  1432.75  2672.25
3356  176  2025-06-12 23-07-18  17801.6  177378  -2430.53  1432.67  2672.26
3357  176  2025-06-12 23-07-18  17803.2  177398  -2430.54  1432.58  2672.26
3358  176  2025-06-12 23-07-18  17804.8  177418  -2430.54  1432.49  2672.26
3359  176  2025-06-12 23-07-18  17806.4  177438  -2430.55  1432.41  2672.26
3360  176  2025-06-12 23-07-18  17808  177458  -2430.55  1432.32  2672.26
3361  176  2025-06-12 23-07-18  17809.6  177478  -2430.56  1432.24  2672.26
3362  176  2025-06-12 23-07-18  17811.2  177498  -2430.56  1432.15  2672.26
3363  176  2025-06-12 23-07-18  17812.8  177518  -2430.57  1432.06  2672.26
