SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3195  144  2025-06-13 22-21-47  17544  178185  -16048.2  1471.98  2662.85
3196  144  2025-06-13 22-21-47  17545.6  178209  -16048  1471.98  2662.89
3197  144  2025-06-13 22-21-47  17547.2  178233  -16047.8  1471.98  2662.94
3198  144  2025-06-13 22-21-47  17548.8  178257  -16047.5  1471.98  2662.98
3199  144  2025-06-13 22-21-47  17550.4  178281  -16047.3  1471.98  2663.03
3200  144  2025-06-13 22-21-47  17552  178305  -16047.1  1471.98  2663.08
3201  144  2025-06-13 22-21-47  17553.6  178329  -16046.8  1471.98  2663.13
3202  144  2025-06-13 22-21-47  17555.2  178353  -16046.6  1471.98  2663.18
3203  144  2025-06-13 22-21-47  17556.8  178377  -16046.4  1471.98  2663.24
3204  144  2025-06-13 22-21-47  17558.4  178401  -16046.1  1471.98  2663.29
3205  144  2025-06-13 22-21-47  17560  178425  -16045.9  1471.98  2663.35
3206  144  2025-06-13 22-21-47  17561.6  178449  -16045.7  1471.98  2663.41
3207  144  2025-06-13 22-21-47  17563.2  178473  -16045.5  1471.98  2663.47
3208  144  2025-06-13 22-21-47  17564.8  178497  -16045.2  1471.98  2663.53
3209  144  2025-06-13 22-21-47  17566.4  178521  -16045  1471.98  2663.6
3210  144  2025-06-13 22-21-47  17568  178545  -16044.8  1471.98  2663.66
3211  144  2025-06-13 22-21-47  17569.6  178569  -16044.6  1471.98  2663.73
3212  144  2025-06-13 22-21-47  17571.2  178593  -16044.4  1471.98  2663.79
3213  144  2025-06-13 22-21-47  17572.8  178617  -16044.2  1471.98  2663.86
3214  144  2025-06-13 22-21-47  17574.4  178641  -16044  1471.98  2663.93
3215  144  2025-06-13 22-21-47  17576  178665  -16043.7  1471.98  2664
3216  144  2025-06-13 22-21-47  17577.6  178689  -16043.5  1471.98  2664.07
3217  144  2025-06-13 22-21-47  17579.2  178713  -16043.3  1471.98  2664.15
3218  144  2025-06-13 22-21-47  17580.8  178737  -16043.1  1471.98  2664.22
3219  144  2025-06-13 22-21-47  17582.4  178761  -16042.9  1471.98  2664.3
3220  144  2025-06-13 22-21-47  17584  178785  -16042.7  1471.98  2664.38
3221  144  2025-06-13 22-21-47  17585.6  178809  -16042.5  1471.98  2664.45
3222  144  2025-06-13 22-21-47  17587.2  178833  -16042.3  1471.98  2664.53
3223  144  2025-06-13 22-21-47  17588.8  178857  -16042.1  1471.98  2664.61
3224  144  2025-06-13 22-21-47  17590.4  178881  -16041.9  1471.98  2664.69
3225  144  2025-06-13 22-21-47  17592  178905  -16041.8  1471.98  2664.78
3226  144  2025-06-13 22-21-47  17593.6  178929  -16041.6  1471.98  2664.86
3227  144  2025-06-13 22-21-47  17595.2  178953  -16041.4  1471.98  2664.94
3228  144  2025-06-13 22-21-47  17596.8  178977  -16041.2  1471.98  2665.03
3229  144  2025-06-13 22-21-47  17598.4  179001  -16041  1471.98  2665.11
3230  144  2025-06-13 22-21-47  17600  179025  -16040.8  1471.98  2665.2
3231  144  2025-06-13 22-21-47  17601.6  179049  -16040.7  1471.98  2665.29
3232  144  2025-06-13 22-21-47  17603.2  179073  -16040.5  1471.98  2665.38
3233  144  2025-06-13 22-21-47  17604.8  179097  -16040.3  1471.98  2665.47
3234  144  2025-06-13 22-21-47  17606.4  179121  -16040.2  1471.98  2665.56
3235  144  2025-06-13 22-21-47  17608  179145  -16040  1471.98  2665.65
3236  144  2025-06-13 22-21-47  17609.6  179169  -16039.8  1471.98  2665.74
3237  144  2025-06-13 22-21-47  17611.2  179193  -16039.7  1471.98  2665.83
3238  144  2025-06-13 22-21-47  17612.8  179217  -16039.5  1471.98  2665.92
3239  144  2025-06-13 22-21-47  17614.4  179241  -16039.3  1471.98  2666.02
3240  144  2025-06-13 22-21-47  17616  179265  -16039.2  1471.98  2666.11
3241  144  2025-06-13 22-21-47  17617.6  179289  -16039  1471.98  2666.21
3242  144  2025-06-13 22-21-47  17619.2  179313  -16038.9  1471.98  2666.3
3243  144  2025-06-13 22-21-47  17620.8  179337  -16038.7  1471.98  2666.4
3244  144  2025-06-13 22-21-47  17622.4  179361  -16038.6  1471.98  2666.5
3245  144  2025-06-13 22-21-47  17624  179385  -16038.5  1471.98  2666.59
3246  144  2025-06-13 22-21-47  17625.6  179409  -16038.3  1471.98  2666.69
3247  144  2025-06-13 22-21-47  17627.2  179433  -16038.2  1471.98  2666.79
3248  144  2025-06-13 22-21-47  17628.8  179457  -16038.1  1471.98  2666.89
3249  144  2025-06-13 22-21-47  17630.4  179481  -16037.9  1471.98  2666.99
3250  144  2025-06-13 22-21-47  17632  179505  -16037.8  1471.98  2667.09
3251  144  2025-06-13 22-21-47  17633.6  179529  -16037.7  1471.98  2667.19
3252  144  2025-06-13 22-21-47  17635.2  179553  -16037.5  1471.98  2667.29
3253  144  2025-06-13 22-21-47  17636.8  179577  -16037.4  1471.98  2667.39
3254  144  2025-06-13 22-21-47  17638.4  179601  -16037.3  1471.98  2667.49
3255  144  2025-06-13 22-21-47  17640  179625  -16037.2  1471.98  2667.59
3256  144  2025-06-13 22-21-47  17641.6  179649  -16037.1  1471.98  2667.69
3257  144  2025-06-13 22-21-47  17643.2  179673  -16037  1471.98  2667.79
3258  144  2025-06-13 22-21-47  17644.8  179697  -16036.9  1471.98  2667.9
3259  144  2025-06-13 22-21-47  17646.4  179721  -16036.8  1471.98  2668
3260  144  2025-06-13 22-21-47  17648  179745  -16036.7  1471.98  2668.1
3261  144  2025-06-13 22-21-47  17649.6  179768  -16036.6  1471.98  2668.2
3262  144  2025-06-13 22-21-47  17651.2  179792  -16036.5  1471.98  2668.31
3263  144  2025-06-13 22-21-47  17652.8  179816  -16036.4  1471.98  2668.41
3264  144  2025-06-13 22-21-47  17654.4  179840  -16036.3  1471.96  2668.51
3265  144  2025-06-13 22-21-47  17656  179864  -16036.2  1471.87  2668.62
3266  144  2025-06-13 22-21-47  17657.6  179888  -16036.1  1471.78  2668.72
3267  144  2025-06-13 22-21-47  17659.2  179912  -16036  1471.7  2668.82
3268  144  2025-06-13 22-21-47  17660.8  179936  -16035.9  1471.61  2668.93
3269  144  2025-06-13 22-21-47  17662.4  179960  -16035.9  1471.53  2669.03
3270  144  2025-06-13 22-21-47  17664  179984  -16035.8  1471.44  2669.13
3271  144  2025-06-13 22-21-47  17665.6  180008  -16035.7  1471.35  2669.24
3272  144  2025-06-13 22-21-47  17667.2  180032  -16035.6  1471.27  2669.34
3273  144  2025-06-13 22-21-47  17668.8  180056  -16035.6  1471.18  2669.44
3274  144  2025-06-13 22-21-47  17670.4  180080  -16035.5  1471.09  2669.54
3275  144  2025-06-13 22-21-47  17672  180104  -16035.4  1471.01  2669.65
3276  144  2025-06-13 22-21-47  17673.6  180128  -16035.4  1470.92  2669.75
3277  144  2025-06-13 22-21-47  17675.2  180152  -16035.3  1470.83  2669.85
3278  144  2025-06-13 22-21-47  17676.8  180176  -16035.3  1470.75  2669.95
3279  144  2025-06-13 22-21-47  17678.4  180199  -16035.2  1470.66  2670.05
3280  144  2025-06-13 22-21-47  17680  180223  -16035.2  1470.58  2670.15
3281  144  2025-06-13 22-21-47  17681.6  180247  -16035.1  1470.49  2670.25
3282  144  2025-06-13 22-21-47  17683.2  180271  -16035.1  1470.4  2670.35
3283  144  2025-06-13 22-21-47  17684.8  180295  -16035.1  1470.32  2670.45
3284  144  2025-06-13 22-21-47  17686.4  180319  -16035  1470.23  2670.55
3285  144  2025-06-13 22-21-47  17688  180342  -16035  1470.14  2670.64
3286  144  2025-06-13 22-21-47  17689.6  180366  -16034.9  1470.06  2670.74
3287  144  2025-06-13 22-21-47  17691.2  180390  -16034.9  1469.97  2670.83
3288  144  2025-06-13 22-21-47  17692.8  180414  -16034.9  1469.89  2670.93
3289  144  2025-06-13 22-21-47  17694.4  180438  -16034.9  1469.8  2671.02
3290  144  2025-06-13 22-21-47  17696  180461  -16034.8  1469.71  2671.11
3291  144  2025-06-13 22-21-47  17697.6  180485  -16034.8  1469.63  2671.2
3292  144  2025-06-13 22-21-47  17699.2  180509  -16034.8  1469.54  2671.29
3293  144  2025-06-13 22-21-47  17700.8  180533  -16034.8  1469.45  2671.37
3294  144  2025-06-13 22-21-47  17702.4  180556  -16034.8  1469.37  2671.46
3295  144  2025-06-13 22-21-47  17704  180580  -16034.8  1469.28  2671.54
3296  144  2025-06-13 22-21-47  17705.6  180604  -16034.7  1469.19  2671.62
3297  144  2025-06-13 22-21-47  17707.2  180628  -16034.7  1469.11  2671.69
3298  144  2025-06-13 22-21-47  17708.8  180651  -16034.7  1469.02  2671.76
3299  144  2025-06-13 22-21-47  17710.4  180675  -16034.7  1468.94  2671.83
3300  144  2025-06-13 22-21-47  17712  180699  -16034.7  1468.85  2671.89
3301  144  2025-06-13 22-21-47  17713.6  180722  -16034.7  1468.76  2671.94
3302  144  2025-06-13 22-21-47  17715.2  180746  -16034.7  1468.68  2671.99
3303  144  2025-06-13 22-21-47  17716.8  180770  -16034.7  1468.59  2672.02
3304  144  2025-06-13 22-21-47  17718.4  180793  -16034.7  1468.5  2672.03
3305  144  2025-06-13 22-21-47  17720  180817  -16034.7  1468.42  2672
3306  144  2025-06-13 22-21-47  17721.6  180841  -16034.7  1468.33  2671.89
3307  144  2025-06-13 22-21-47  17723.2  180864  -16034.7  1468.24  2671.2
3308  144  2025-06-13 22-21-47  17724.8  180888  -16034.3  1468.16  2655.2
3309  144  2025-06-13 22-21-47  17726.4  180911  -16034.2  1468.07  2671.2
3310  144  2025-06-13 22-21-47  17728  180935  -16034.6  1467.99  2687.2
3311  144  2025-06-13 22-21-47  17729.6  180959  -16035.4  1467.9  2703.2
3312  144  2025-06-13 22-21-47  17731.2  180982  -16036.7  1467.81  2719.2
3313  144  2025-06-13 22-21-47  17732.8  181006  -16038.3  1467.73  2735.2
3314  144  2025-06-13 22-21-47  17734.4  181029  -16040.3  1467.64  2751.2
3315  144  2025-06-13 22-21-47  17736  181053  -16042.8  1467.55  2767.2
3316  144  2025-06-13 22-21-47  17737.6  181076  -16045.6  1467.47  2783.2
3317  144  2025-06-13 22-21-47  17739.2  181099  -16048.9  1467.38  2799.2
3318  144  2025-06-13 22-21-47  17740.8  181122  -16052.5  1467.3  2815.2
3319  144  2025-06-13 22-21-47  17742.4  181146  -16056.6  1467.21  2831.2
3320  144  2025-06-13 22-21-47  17744  181169  -16061.1  1467.12  14047.2
3321  144  2025-06-13 22-21-47  17745.6  181192  -16065.9  1467.04  14063.2
3322  144  2025-06-13 22-21-47  17747.2  181215  -16071.2  1466.95  14079.2
3323  144  2025-06-13 22-21-47  17748.8  181237  -16076.8  1466.86  14095.2
3324  144  2025-06-13 22-21-47  17750.4  181260  -16082.9  1466.78  14111.2
3325  144  2025-06-13 22-21-47  17752  181283  -16089.4  1466.69  14127.2
3326  144  2025-06-13 22-21-47  17753.6  181305  -16096.2  1466.6  14143.2
3327  144  2025-06-13 22-21-47  17755.2  181327  -16103.4  1466.52  14159.2
3328  144  2025-06-13 22-21-47  17756.8  181350  -16111  1466.43  14175.2
3329  144  2025-06-13 22-21-47  17758.4  181372  -16119  1466.35  14191.2
3330  144  2025-06-13 22-21-47  17760  181393  -16127.4  1466.26  14207.2
3331  144  2025-06-13 22-21-47  17761.6  181415  -16136.2  1466.17  14223.2
3332  144  2025-06-13 22-21-47  17763.2  181437  -16144.5  1466.09  14207.2
3333  144  2025-06-13 22-21-47  17764.8  181459  -16152.5  1466  14191.2
3334  144  2025-06-13 22-21-47  17766.4  181481  -16160.1  1465.91  14175.2
3335  144  2025-06-13 22-21-47  17768  181503  -16167.3  1465.83  14159.2
3336  144  2025-06-13 22-21-47  17769.6  181526  -16174.1  1465.74  14143.2
3337  144  2025-06-13 22-21-47  17771.2  181548  -16180.5  1465.65  14127.2
3338  144  2025-06-13 22-21-47  17772.8  181571  -16186.6  1465.57  14111.2
3339  144  2025-06-13 22-21-47  17774.4  181593  -16192.2  1465.48  14095.2
3340  144  2025-06-13 22-21-47  17776  181616  -16197.4  1465.4  14079.2
3341  144  2025-06-13 22-21-47  17777.6  181639  -16202.3  1465.31  14063.2
3342  144  2025-06-13 22-21-47  17779.2  181662  -16206.7  1465.22  14047.2
3343  144  2025-06-13 22-21-47  17780.8  181685  -16210.7  1465.14  2831.2
3344  144  2025-06-13 22-21-47  17782.4  181708  -16214.3  1465.05  2815.2
3345  144  2025-06-13 22-21-47  17784  181731  -16217.6  1464.96  2799.2
3346  144  2025-06-13 22-21-47  17785.6  181754  -16220.4  1464.88  2783.2
3347  144  2025-06-13 22-21-47  17787.2  181777  -16222.8  1464.79  2767.2
3348  144  2025-06-13 22-21-47  17788.8  181800  -16224.8  1464.71  2751.2
3349  144  2025-06-13 22-21-47  17790.4  181824  -16226.4  1464.66  2735.2
3350  144  2025-06-13 22-21-47  17792  181847  -16227.6  1464.7  2719.2
3351  144  2025-06-13 22-21-47  17793.6  181870  -16228.4  1464.79  2703.2
3352  144  2025-06-13 22-21-47  17795.2  181893  -16228.8  1464.87  2687.2
3353  144  2025-06-13 22-21-47  17796.8  181917  -16228.8  1464.96  2671.2
3354  144  2025-06-13 22-21-47  17798.4  181940  -16228.3  1465.05  2655.2
3355  144  2025-06-13 22-21-47  17800  181963  -16227.5  1465.13  2639.2
3356  144  2025-06-13 22-21-47  17801.6  181987  -16226.3  1465.22  2623.2
3357  144  2025-06-13 22-21-47  17803.2  182010  -16224.6  1465.3  2607.2
3358  144  2025-06-13 22-21-47  17804.8  182033  -16222.6  1465.39  2591.2
3359  144  2025-06-13 22-21-47  17806.4  182056  -16220.1  1465.48  2575.2
3360  144  2025-06-13 22-21-47  17808  182080  -16217.2  1465.56  2559.2
3361  144  2025-06-13 22-21-47  17809.6  182103  -16214  1465.65  2543.2
3362  144  2025-06-13 22-21-47  17811.2  182126  -16210.3  1465.74  2527.2
3363  144  2025-06-13 22-21-47  17812.8  182149  -16206.2  1465.82  2511.2
3364  144  2025-06-13 22-21-47  17814.4  182172  -16201.7  1465.91  2495.2
3365  144  2025-06-13 22-21-47  17816  182195  -16196.8  1466  2479.2
3366  144  2025-06-13 22-21-47  17817.6  182217  -16191.6  1466.08  2463.2
3367  144  2025-06-13 22-21-47  17819.2  182240  -16185.9  1466.17  2447.2
3368  144  2025-06-13 22-21-47  17820.8  182263  -16179.8  1466.25  2431.2
3369  144  2025-06-13 22-21-47  17822.4  182285  -16173.3  1466.34  2415.2
3370  144  2025-06-13 22-21-47  17824  182308  -16166.4  1466.43  2399.2
3371  144  2025-06-13 22-21-47  17825.6  182330  -16159.2  1466.51  2383.2
3372  144  2025-06-13 22-21-47  17827.2  182352  -16151.5  1466.6  2367.2
3373  144  2025-06-13 22-21-47  17828.8  182374  -16143.5  1466.69  2351.2
3374  144  2025-06-13 22-21-47  17830.4  182396  -16135  1466.77  2335.2
3375  144  2025-06-13 22-21-47  17832  182418  -16126.2  1466.86  2319.2
3376  144  2025-06-13 22-21-47  17833.6  182439  -16117  1466.95  2303.2
3377  144  2025-06-13 22-21-47  17835.2  182461  -16107.4  1467.03  2287.2
3378  144  2025-06-13 22-21-47  17836.8  182482  -16097.5  1467.12  2271.2
3379  144  2025-06-13 22-21-47  17838.4  182503  -16087.2  1467.2  2255.2
3380  144  2025-06-13 22-21-47  17840  182524  -16076.5  1467.29  2239.2
3381  144  2025-06-13 22-21-47  17841.6  182545  -16065.4  1467.38  2223.2
3382  144  2025-06-13 22-21-47  17843.2  182566  -16054  1467.46  2207.2
3383  144  2025-06-13 22-21-47  17844.8  182586  -16042.2  1467.54  2191.2
3384  144  2025-06-13 22-21-47  17846.4  182606  -16030  1467.62  2175.2
3385  144  2025-06-13 22-21-47  17848  182626  -16017.5  1467.7  2159.2
3386  144  2025-06-13 22-21-47  17849.6  182646  -16004.6  1467.78  2143.2
3387  144  2025-06-13 22-21-47  17851.2  182666  -15991.4  1467.85  2127.2
3388  144  2025-06-13 22-21-47  17852.8  182685  -15977.9  1467.93  2111.2
3389  144  2025-06-13 22-21-47  17854.4  182704  -15964  1468  2095.2
3390  144  2025-06-13 22-21-47  17856  182723  -15949.8  1468.07  2079.2
3391  144  2025-06-13 22-21-47  17857.6  182741  -15935.2  1468.14  2063.2
3392  144  2025-06-13 22-21-47  17859.2  182760  -15920.3  1468.21  2047.2
3393  144  2025-06-13 22-21-47  17860.8  182778  -15905.1  1468.28  2031.2
3394  144  2025-06-13 22-21-47  17862.4  182796  -15889.6  1468.35  2015.2
3395  144  2025-06-13 22-21-47  17864  182813  -15873.8  1468.41  1999.2
3396  144  2025-06-13 22-21-47  17865.6  182830  -15857.6  1468.48  1983.2
3397  144  2025-06-13 22-21-47  17867.2  182847  -15841.2  1468.54  1967.2
3398  144  2025-06-13 22-21-47  17868.8  182864  -15824.4  1468.6  1951.2
3399  144  2025-06-13 22-21-47  17870.4  182881  -15807.4  1468.66  1935.2
3400  144  2025-06-13 22-21-47  17872  182897  -15790.1  1468.72  1919.2
3401  144  2025-06-13 22-21-47  17873.6  182913  -15772.5  1468.78  1903.2
3402  144  2025-06-13 22-21-47  17875.2  182928  -15754.6  1468.84  1887.2
3403  144  2025-06-13 22-21-47  17876.8  182943  -15736.4  1468.9  1871.2
3404  144  2025-06-13 22-21-47  17878.4  182958  -15718  1468.95  1855.2
3405  144  2025-06-13 22-21-47  17880  182973  -15699.3  1469.01  1839.2
3406  144  2025-06-13 22-21-47  17881.6  182987  -15680.4  1469.06  1823.2
3407  144  2025-06-13 22-21-47  17883.2  183001  -15661.2  1469.11  1807.2
3408  144  2025-06-13 22-21-47  17884.8  183015  -15641.7  1469.17  1791.2
3409  144  2025-06-13 22-21-47  17886.4  183028  -15622  1469.22  1775.2
3410  144  2025-06-13 22-21-47  17888  183041  -15602.1  1469.27  1759.2
3411  144  2025-06-13 22-21-47  17889.6  183053  -15582  1469.32  1743.2
3412  144  2025-06-13 22-21-47  17891.2  183065  -15561.6  1469.37  1727.2
3413  144  2025-06-13 22-21-47  17892.8  183077  -15541.1  1469.41  1711.2
3414  144  2025-06-13 22-21-47  17894.4  183089  -15520.3  1469.46  1695.2
3415  144  2025-06-13 22-21-47  17896  183100  -15499.3  1469.5  1679.2
3416  144  2025-06-13 22-21-47  17897.6  183111  -15478.1  1469.55  1663.2
3417  144  2025-06-13 22-21-47  17899.2  183121  -15456.8  1469.59  1647.2
3418  144  2025-06-13 22-21-47  17900.8  183131  -15435.2  1469.64  1631.2
3419  144  2025-06-13 22-21-47  17902.4  183141  -15413.5  1469.68  1615.2
3420  144  2025-06-13 22-21-47  17904  183150  -15391.6  1469.72  1599.2
3421  144  2025-06-13 22-21-47  17905.6  183159  -15369.6  1469.76  1583.2
3422  144  2025-06-13 22-21-47  17907.2  183167  -15347.4  1469.8  1567.2
3423  144  2025-06-13 22-21-47  17908.8  183176  -15325  1469.84  1551.2
3424  144  2025-06-13 22-21-47  17910.4  183183  -15302.5  1469.88  1535.2
3425  144  2025-06-13 22-21-47  17912  183191  -15279.9  1469.92  1519.2
3426  144  2025-06-13 22-21-47  17913.6  183198  -15257.1  1469.96  1503.2
3427  144  2025-06-13 22-21-47  17915.2  183204  -15234.2  1469.99  1487.2
3428  144  2025-06-13 22-21-47  17916.8  183210  -15211.2  1470.03  1471.2
3429  144  2025-06-13 22-21-47  17918.4  183216  -15188.1  1470.06  1455.2
3430  144  2025-06-13 22-21-47  17920  183221  -15164.9  1470.1  1439.2
3431  144  2025-06-13 22-21-47  17921.6  183226  -15141.6  1470.13  1423.2
3432  144  2025-06-13 22-21-47  17923.2  183231  -15118.2  1470.17  1407.2
3433  144  2025-06-13 22-21-47  17924.8  183235  -15094.8  1470.2  271.203
3434  144  2025-06-13 22-21-47  17926.4  183239  -15071.2  1470.23  255.203
3435  144  2025-06-13 22-21-47  17928  183242  -15047.6  1470.26  239.203
3436  144  2025-06-13 22-21-47  17929.6  183245  -15024  1470.3  223.203
3437  144  2025-06-13 22-21-47  17931.2  183247  -15000.3  1470.33  207.203
3438  144  2025-06-13 22-21-47  17932.8  183249  -14976.5  1470.36  191.203
3439  144  2025-06-13 22-21-47  17934.4  183251  -14952.8  1470.39  175.203
3440  144  2025-06-13 22-21-47  17936  183252  -14928.9  1470.41  159.203
3441  144  2025-06-13 22-21-47  17937.6  183253  -14905.1  1470.44  143.203
3442  144  2025-06-13 22-21-47  17939.2  183253  -14881.3  1470.47  15.2025
3443  144  2025-06-13 22-21-47  17940.8  183253  -14857.4  1470.5  18191.2
3444  144  2025-06-13 22-21-47  17942.4  183253  -14833.6  1470.53  18175.2
3445  144  2025-06-13 22-21-47  17944  183252  -14809.7  1470.55  18159.2
3446  144  2025-06-13 22-21-47  17945.6  183251  -14785.9  1470.58  18143.2
3447  144  2025-06-13 22-21-47  17947.2  183249  -14762.1  1470.6  18127.2
3448  144  2025-06-13 22-21-47  17948.8  183247  -14738.3  1470.63  18111.2
3449  144  2025-06-13 22-21-47  17950.4  183244  -14714.6  1470.65  18095.2
3450  144  2025-06-13 22-21-47  17952  183242  -14690.9  1470.68  18079.2
3451  144  2025-06-13 22-21-47  17953.6  183238  -14667.3  1470.7  18063.2
3452  144  2025-06-13 22-21-47  17955.2  183234  -14643.7  1470.73  18047.2
3453  144  2025-06-13 22-21-47  17956.8  183230  -14620.2  1470.75  18031.2
3454  144  2025-06-13 22-21-47  17958.4  183226  -14596.8  1470.77  18015.2
3455  144  2025-06-13 22-21-47  17960  183221  -14573.4  1470.79  17999.2
3456  144  2025-06-13 22-21-47  17961.6  183215  -14550.1  1470.81  17983.2
3457  144  2025-06-13 22-21-47  17963.2  183210  -14527  1470.84  17967.2
3458  144  2025-06-13 22-21-47  17964.8  183203  -14503.9  1470.86  17951.2
3459  144  2025-06-13 22-21-47  17966.4  183197  -14481  1470.88  17935.2
3460  144  2025-06-13 22-21-47  17968  183190  -14458.1  1470.9  17919.2
3461  144  2025-06-13 22-21-47  17969.6  183182  -14435.4  1470.92  17903.2
3462  144  2025-06-13 22-21-47  17971.2  183175  -14412.8  1470.94  17887.2
3463  144  2025-06-13 22-21-47  17972.8  183166  -14390.4  1470.96  17871.2
3464  144  2025-06-13 22-21-47  17974.4  183158  -14368.1  1470.97  17855.2
3465  144  2025-06-13 22-21-47  17976  183149  -14345.9  1470.99  17839.2
3466  144  2025-06-13 22-21-47  17977.6  183139  -14323.9  1471.01  17823.2
3467  144  2025-06-13 22-21-47  17979.2  183130  -14302.1  1471.03  17807.2
3468  144  2025-06-13 22-21-47  17980.8  183120  -14280.4  1471.05  17791.2
3469  144  2025-06-13 22-21-47  17982.4  183109  -14259  1471.06  17775.2
3470  144  2025-06-13 22-21-47  17984  183098  -14237.7  1471.08  17759.2
3471  144  2025-06-13 22-21-47  17985.6  183087  -14216.6  1471.1  17743.2
3472  144  2025-06-13 22-21-47  17987.2  183075  -14195.7  1471.11  17727.2
3473  144  2025-06-13 22-21-47  17988.8  183063  -14175  1471.13  17711.2
3474  144  2025-06-13 22-21-47  17990.4  183051  -14154.5  1471.14  17695.2
3475  144  2025-06-13 22-21-47  17992  183038  -14134.2  1471.16  17679.2
3476  144  2025-06-13 22-21-47  17993.6  183025  -14114.2  1471.18  17663.2
3477  144  2025-06-13 22-21-47  17995.2  183012  -14094.3  1471.19  17647.2
3478  144  2025-06-13 22-21-47  17996.8  182998  -14074.8  1471.2  17631.2
3479  144  2025-06-13 22-21-47  17998.4  182984  -14055.4  1471.22  17615.2
3480  144  2025-06-13 22-21-47  18000  182970  -14036.3  1471.23  17599.2
3481  144  2025-06-13 22-21-47  18001.6  182955  -2817.48  1471.25  17583.2
3482  144  2025-06-13 22-21-47  18003.2  182940  -2798.9  1471.26  17567.2
3483  144  2025-06-13 22-21-47  18004.8  182924  -2780.58  1471.27  17551.2
3484  144  2025-06-13 22-21-47  18006.4  182909  -2762.54  1471.29  17535.2
3485  144  2025-06-13 22-21-47  18008  182893  -2744.77  1471.3  17519.2
3486  144  2025-06-13 22-21-47  18009.6  182876  -2727.28  1471.31  17503.2
3487  144  2025-06-13 22-21-47  18011.2  182860  -2710.08  1471.32  17487.2
3488  144  2025-06-13 22-21-47  18012.8  182843  -2693.17  1471.34  17471.2
3489  144  2025-06-13 22-21-47  18014.4  182826  -2676.56  1471.35  17455.2
3490  144  2025-06-13 22-21-47  18016  182808  -2660.25  1471.36  17439.2
3491  144  2025-06-13 22-21-47  18017.6  182790  -2644.25  1471.37  17423.2
3492  144  2025-06-13 22-21-47  18019.2  182772  -2628.56  1471.38  17407.2
3493  144  2025-06-13 22-21-47  18020.8  182754  -2613.19  1471.39  17391.2
3494  144  2025-06-13 22-21-47  18022.4  182735  -2598.14  1471.41  17375.2
3495  144  2025-06-13 22-21-47  18024  182716  -2583.41  1471.42  17359.2
3496  144  2025-06-13 22-21-47  18025.6  182697  -2569.02  1471.43  17343.2
3497  144  2025-06-13 22-21-47  18027.2  182678  -2554.96  1471.44  17327.2
3498  144  2025-06-13 22-21-47  18028.8  182658  -2541.25  1471.45  17311.2
3499  144  2025-06-13 22-21-47  18030.4  182638  -2527.87  1471.46  17295.2
3500  144  2025-06-13 22-21-47  18032  182618  -2514.85  1471.47  17279.2
3501  144  2025-06-13 22-21-47  18033.6  182598  -2502.18  1471.48  17263.2
3502  144  2025-06-13 22-21-47  18035.2  182577  -2489.86  1471.49  17247.2
3503  144  2025-06-13 22-21-47  18036.8  182557  -2477.9  1471.49  17231.2
3504  144  2025-06-13 22-21-47  18038.4  182536  -2466.31  1471.5  17215.2
3505  144  2025-06-13 22-21-47  18040  182514  -2455.08  1471.51  17199.2
3506  144  2025-06-13 22-21-47  18041.6  182493  -2444.23  1471.52  17183.2
3507  144  2025-06-13 22-21-47  18043.2  182472  -2433.75  1471.53  17167.2
3508  144  2025-06-13 22-21-47  18044.8  182450  -2423.64  1471.54  17151.2
3509  144  2025-06-13 22-21-47  18046.4  182428  -2413.92  1471.55  17135.2
3510  144  2025-06-13 22-21-47  18048  182406  -2404.58  1471.56  17119.2
3511  144  2025-06-13 22-21-47  18049.6  182384  -2395.62  1471.56  17103.2
3512  144  2025-06-13 22-21-47  18051.2  182361  -2387.06  1471.57  17087.2
3513  144  2025-06-13 22-21-47  18052.8  182339  -2378.88  1471.58  17071.2
3514  144  2025-06-13 22-21-47  18054.4  182316  -2371.1  1471.59  17055.2
3515  144  2025-06-13 22-21-47  18056  182293  -2363.72  1471.59  17039.2
3516  144  2025-06-13 22-21-47  18057.6  182270  -2356.73  1471.6  17023.2
3517  144  2025-06-13 22-21-47  18059.2  182247  -2350.15  1471.61  17007.2
3518  144  2025-06-13 22-21-47  18060.8  182224  -2343.97  1471.62  16991.2
3519  144  2025-06-13 22-21-47  18062.4  182201  -2338.19  1471.62  16975.2
3520  144  2025-06-13 22-21-47  18064  182178  -2332.82  1471.63  16959.2
3521  144  2025-06-13 22-21-47  18065.6  182154  -2327.86  1471.64  16943.2
3522  144  2025-06-13 22-21-47  18067.2  182131  -2323.3  1471.64  16927.2
3523  144  2025-06-13 22-21-47  18068.8  182107  -2319.16  1471.65  16911.2
3524  144  2025-06-13 22-21-47  18070.4  182083  -2315.44  1471.65  16895.2
3525  144  2025-06-13 22-21-47  18072  182060  -2312.12  1471.66  16879.2
3526  144  2025-06-13 22-21-47  18073.6  182036  -2309.22  1471.67  16863.2
3527  144  2025-06-13 22-21-47  18075.2  182012  -2306.74  1471.67  16847.2
3528  144  2025-06-13 22-21-47  18076.8  181988  -2304.67  1471.68  16831.2
3529  144  2025-06-13 22-21-47  18078.4  181964  -2303.02  1471.68  16815.2
3530  144  2025-06-13 22-21-47  18080  181940  -2301.78  1471.69  16799.2
3531  144  2025-06-13 22-21-47  18081.6  181916  -2300.97  1471.7  16783.2
