SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4217  144  2025-06-13 22-43-45  19179.2  150734  14888.4  1395.15  2708.71
4218  144  2025-06-13 22-43-45  19180.8  150751  14887.7  1395.21  2710.49
4219  144  2025-06-13 22-43-45  19182.4  150767  14887  1395.27  2712.26
4220  144  2025-06-13 22-43-45  19184  150783  14886.3  1395.32  2714.03
4221  144  2025-06-13 22-43-45  19185.6  150800  14885.5  1395.38  2715.8
4222  144  2025-06-13 22-43-45  19187.2  150816  14884.7  1395.44  2717.57
4223  144  2025-06-13 22-43-45  19188.8  150832  14883.8  1395.5  2719.34
4224  144  2025-06-13 22-43-45  19190.4  150849  14882.9  1395.55  2721.11
4225  144  2025-06-13 22-43-45  19192  150865  14882  1395.61  2722.88
4226  144  2025-06-13 22-43-45  19193.6  150881  14881.1  1395.67  2724.65
4227  144  2025-06-13 22-43-45  19195.2  150898  14880.1  1395.73  2726.43
4228  144  2025-06-13 22-43-45  19196.8  150914  14879.1  1395.79  2728.2
4229  144  2025-06-13 22-43-45  19198.4  150930  14878.1  1395.84  2729.97
4230  144  2025-06-13 22-43-45  19200  150947  14877  1395.9  2731.74
4231  144  2025-06-13 22-43-45  19201.6  150963  14875.9  1395.96  2733.51
4232  144  2025-06-13 22-43-45  19203.2  150979  14874.8  1396.02  2735.28
4233  144  2025-06-13 22-43-45  19204.8  150996  14873.6  1396.07  2737.05
4234  144  2025-06-13 22-43-45  19206.4  151012  14872.4  1396.13  2738.82
4235  144  2025-06-13 22-43-45  19208  151028  14871.2  1396.19  2740.59
4236  144  2025-06-13 22-43-45  19209.6  151045  14869.9  1396.25  2742.37
4237  144  2025-06-13 22-43-45  19211.2  151061  14868.7  1396.3  2744.14
4238  144  2025-06-13 22-43-45  19212.8  151078  14867.3  1396.36  2745.91
4239  144  2025-06-13 22-43-45  19214.4  151094  14866  1396.42  2747.68
4240  144  2025-06-13 22-43-45  19216  151110  14864.6  1396.48  2749.45
4241  144  2025-06-13 22-43-45  19217.6  151127  14863.2  1396.53  2751.22
4242  144  2025-06-13 22-43-45  19219.2  151143  14861.7  1396.59  2752.99
4243  144  2025-06-13 22-43-45  19220.8  151160  14860.2  1396.65  2754.76
4244  144  2025-06-13 22-43-45  19222.4  151176  14858.7  1396.71  2756.53
4245  144  2025-06-13 22-43-45  19224  151192  14857.2  1396.76  2758.31
4246  144  2025-06-13 22-43-45  19225.6  151209  14855.6  1396.82  2760.08
4247  144  2025-06-13 22-43-45  19227.2  151225  14854  1396.88  2761.85
4248  144  2025-06-13 22-43-45  19228.8  151242  14852.3  1396.94  2763.62
4249  144  2025-06-13 22-43-45  19230.4  151258  14850.6  1396.99  2765.39
4250  144  2025-06-13 22-43-45  19232  151274  14848.9  1397.05  2767.16
4251  144  2025-06-13 22-43-45  19233.6  151291  14847.2  1397.11  2768.93
4252  144  2025-06-13 22-43-45  19235.2  151307  14845.4  1397.17  2770.7
4253  144  2025-06-13 22-43-45  19236.8  151324  14843.6  1397.22  2772.47
4254  144  2025-06-13 22-43-45  19238.4  151340  14841.8  1397.28  2774.25
4255  144  2025-06-13 22-43-45  19240  151357  14839.9  1397.34  2776.02
4256  144  2025-06-13 22-43-45  19241.6  151373  14838  1397.4  2777.79
4257  144  2025-06-13 22-43-45  19243.2  151389  14836.1  1397.45  2779.56
4258  144  2025-06-13 22-43-45  19244.8  151406  14834.1  1397.51  2781.33
4259  144  2025-06-13 22-43-45  19246.4  151422  14832.1  1397.57  2783.1
4260  144  2025-06-13 22-43-45  19248  151439  14830.1  1397.63  2784.87
4261  144  2025-06-13 22-43-45  19249.6  151455  14828  1397.68  2786.64
4262  144  2025-06-13 22-43-45  19251.2  151472  14825.9  1397.74  2788.41
4263  144  2025-06-13 22-43-45  19252.8  151488  14823.8  1397.8  2790.19
4264  144  2025-06-13 22-43-45  19254.4  151504  14821.6  1397.86  2791.96
4265  144  2025-06-13 22-43-45  19256  151521  14819.4  1397.91  2793.73
4266  144  2025-06-13 22-43-45  19257.6  151537  14817.2  1397.97  2795.5
4267  144  2025-06-13 22-43-45  19259.2  151554  14814.9  1398.03  2797.27
4268  144  2025-06-13 22-43-45  19260.8  151570  14812.6  1398.09  2799.04
4269  144  2025-06-13 22-43-45  19262.4  151587  14810.3  1398.14  2800.81
4270  144  2025-06-13 22-43-45  19264  151603  14807.9  1398.2  2802.58
4271  144  2025-06-13 22-43-45  19265.6  151620  14805.5  1398.26  2804.35
4272  144  2025-06-13 22-43-45  19267.2  151636  14803.1  1398.32  2806.13
4273  144  2025-06-13 22-43-45  19268.8  151653  14800.6  1398.38  2807.9
4274  144  2025-06-13 22-43-45  19270.4  151669  14798.2  1398.43  2809.67
4275  144  2025-06-13 22-43-45  19272  151685  14795.6  1398.49  2811.44
4276  144  2025-06-13 22-43-45  19273.6  151702  14793.1  1398.55  2813.21
4277  144  2025-06-13 22-43-45  19275.2  151718  14790.5  1398.61  2814.98
4278  144  2025-06-13 22-43-45  19276.8  151735  14787.9  1398.66  2816.75
4279  144  2025-06-13 22-43-45  19278.4  151751  14785.2  1398.72  2818.52
4280  144  2025-06-13 22-43-45  19280  151768  14782.5  1398.78  2820.29
4281  144  2025-06-13 22-43-45  19281.6  151784  14779.8  1398.84  2822.07
4282  144  2025-06-13 22-43-45  19283.2  151801  14777.1  1398.89  2823.84
4283  144  2025-06-13 22-43-45  19284.8  151817  14774.3  1398.95  2825.61
4284  144  2025-06-13 22-43-45  19286.4  151834  14771.5  1399.01  2827.38
4285  144  2025-06-13 22-43-45  19288  151850  14768.6  1399.07  2829.15
4286  144  2025-06-13 22-43-45  19289.6  151867  14765.7  1399.12  2830.92
4287  144  2025-06-13 22-43-45  19291.2  151883  14762.8  1399.18  14032.7
4288  144  2025-06-13 22-43-45  19292.8  151899  14759.9  1399.24  14034.5
4289  144  2025-06-13 22-43-45  19294.4  151916  14756.9  1399.3  14036.2
4290  144  2025-06-13 22-43-45  19296  151932  14753.9  1399.35  14038
4291  144  2025-06-13 22-43-45  19297.6  151949  14750.8  1399.41  14039.8
4292  144  2025-06-13 22-43-45  19299.2  151965  14747.7  1399.47  14041.5
4293  144  2025-06-13 22-43-45  19300.8  151982  14744.6  1399.53  14043.3
4294  144  2025-06-13 22-43-45  19302.4  151998  14741.5  1399.58  14045.1
4295  144  2025-06-13 22-43-45  19304  152015  14738.3  1399.64  14046.9
4296  144  2025-06-13 22-43-45  19305.6  152031  14735.1  1399.7  14048.6
4297  144  2025-06-13 22-43-45  19307.2  152048  14731.9  1399.76  14050.4
4298  144  2025-06-13 22-43-45  19308.8  152064  14728.6  1399.81  14052.2
4299  144  2025-06-13 22-43-45  19310.4  152081  14725.3  1399.87  14053.9
4300  144  2025-06-13 22-43-45  19312  152097  14721.9  1399.93  14055.7
4301  144  2025-06-13 22-43-45  19313.6  152113  14718.5  1399.99  14057.5
4302  144  2025-06-13 22-43-45  19315.2  152130  14715.1  1400.04  14059.3
4303  144  2025-06-13 22-43-45  19316.8  152146  14711.7  1400.1  14061
4304  144  2025-06-13 22-43-45  19318.4  152163  14708.2  1400.16  14062.8
4305  144  2025-06-13 22-43-45  19320  152179  14704.7  1400.22  14064.6
4306  144  2025-06-13 22-43-45  19321.6  152196  14701.2  1400.27  14066.3
4307  144  2025-06-13 22-43-45  19323.2  152212  14697.6  1400.33  14068.1
4308  144  2025-06-13 22-43-45  19324.8  152229  14694  1400.39  14069.9
4309  144  2025-06-13 22-43-45  19326.4  152245  14690.4  1400.45  14071.7
4310  144  2025-06-13 22-43-45  19328  152261  14686.7  1400.5  14073.4
4311  144  2025-06-13 22-43-45  19329.6  152278  14683  1400.56  14075.2
4312  144  2025-06-13 22-43-45  19331.2  152294  14679.2  1400.62  14077
4313  144  2025-06-13 22-43-45  19332.8  152311  14675.5  1400.68  14078.7
4314  144  2025-06-13 22-43-45  19334.4  152327  14671.7  1400.73  14080.5
4315  144  2025-06-13 22-43-45  19336  152344  14667.8  1400.79  14082.3
4316  144  2025-06-13 22-43-45  19337.6  152360  14663.9  1400.85  14084.1
4317  144  2025-06-13 22-43-45  19339.2  152377  14660  1400.91  14085.8
4318  144  2025-06-13 22-43-45  19340.8  152393  14656.1  1400.97  14087.6
4319  144  2025-06-13 22-43-45  19342.4  152409  14652.1  1401.02  14089.4
4320  144  2025-06-13 22-43-45  19344  152426  14648.1  1401.08  14091.1
4321  144  2025-06-13 22-43-45  19345.6  152442  14644.1  1401.14  14092.9
4322  144  2025-06-13 22-43-45  19347.2  152459  14640  1401.2  14094.7
4323  144  2025-06-13 22-43-45  19348.8  152475  14635.9  1401.25  14096.5
4324  144  2025-06-13 22-43-45  19350.4  152492  14631.8  1401.31  14098.2
4325  144  2025-06-13 22-43-45  19352  152508  14627.6  1401.37  14100
4326  144  2025-06-13 22-43-45  19353.6  152524  14623.4  1401.43  14101.8
4327  144  2025-06-13 22-43-45  19355.2  152541  14619.2  1401.48  14103.5
4328  144  2025-06-13 22-43-45  19356.8  152557  14614.9  1401.54  14105.3
4329  144  2025-06-13 22-43-45  19358.4  152574  14610.6  1401.6  14107.1
4330  144  2025-06-13 22-43-45  19360  152590  14606.3  1401.66  14108.9
4331  144  2025-06-13 22-43-45  19361.6  152606  14601.9  1401.71  14110.6
4332  144  2025-06-13 22-43-45  19363.2  152623  14597.5  1401.77  14112.4
4333  144  2025-06-13 22-43-45  19364.8  152639  14593.1  1401.83  14114.2
4334  144  2025-06-13 22-43-45  19366.4  152656  14588.6  1401.89  14115.9
4335  144  2025-06-13 22-43-45  19368  152672  14584.1  1401.94  14117.7
4336  144  2025-06-13 22-43-45  19369.6  152688  14579.6  1402  14119.5
4337  144  2025-06-13 22-43-45  19371.2  152705  14575  1402.06  14121.2
4338  144  2025-06-13 22-43-45  19372.8  152721  14570.4  1402.12  14123
4339  144  2025-06-13 22-43-45  19374.4  152737  14565.8  1402.17  14124.8
4340  144  2025-06-13 22-43-45  19376  152754  14561.1  1402.23  14126.6
4341  144  2025-06-13 22-43-45  19377.6  152770  14556.4  1402.29  14128.3
4342  144  2025-06-13 22-43-45  19379.2  152787  14551.7  1402.35  14130.1
4343  144  2025-06-13 22-43-45  19380.8  152803  14546.9  1402.4  14131.9
4344  144  2025-06-13 22-43-45  19382.4  152819  14542.1  1402.46  14133.6
4345  144  2025-06-13 22-43-45  19384  152836  14537.3  1402.52  14135.4
4346  144  2025-06-13 22-43-45  19385.6  152852  14532.4  1402.58  14137.2
4347  144  2025-06-13 22-43-45  19387.2  152868  14527.5  1402.63  14139
4348  144  2025-06-13 22-43-45  19388.8  152885  14522.6  1402.69  14140.7
4349  144  2025-06-13 22-43-45  19390.4  152901  14517.6  1402.75  14142.5
4350  144  2025-06-13 22-43-45  19392  152917  14512.6  1402.81  14144.3
4351  144  2025-06-13 22-43-45  19393.6  152934  14507.6  1402.86  14146
4352  144  2025-06-13 22-43-45  19395.2  152950  14502.5  1402.92  14147.8
4353  144  2025-06-13 22-43-45  19396.8  152966  14497.4  1402.98  14149.6
4354  144  2025-06-13 22-43-45  19398.4  152983  14492.3  1403.04  14151.4
4355  144  2025-06-13 22-43-45  19400  152999  14487.1  1403.09  14153.1
4356  144  2025-06-13 22-43-45  19401.6  153015  14481.9  1403.15  14154.9
4357  144  2025-06-13 22-43-45  19403.2  153032  14476.7  1403.21  14156.7
4358  144  2025-06-13 22-43-45  19404.8  153048  14471.4  1403.27  14158.4
4359  144  2025-06-13 22-43-45  19406.4  153064  14466.1  1403.32  14160.2
4360  144  2025-06-13 22-43-45  19408  153080  14460.8  1403.38  14162
4361  144  2025-06-13 22-43-45  19409.6  153097  14455.4  1403.44  14163.8
4362  144  2025-06-13 22-43-45  19411.2  153113  14450  1403.5  14165.5
4363  144  2025-06-13 22-43-45  19412.8  153129  14444.6  1403.56  14167.3
4364  144  2025-06-13 22-43-45  19414.4  153146  14439.1  1403.61  14169.1
4365  144  2025-06-13 22-43-45  19416  153162  14433.6  1403.67  14170.8
4366  144  2025-06-13 22-43-45  19417.6  153178  14428.1  1403.73  14172.6
4367  144  2025-06-13 22-43-45  19419.2  153194  14422.5  1403.79  14174.4
4368  144  2025-06-13 22-43-45  19420.8  153211  14416.9  1403.84  14176.2
4369  144  2025-06-13 22-43-45  19422.4  153227  14411.3  1403.9  14177.9
4370  144  2025-06-13 22-43-45  19424  153243  14405.7  1403.96  14179.7
4371  144  2025-06-13 22-43-45  19425.6  153259  14400  1404.02  14181.5
4372  144  2025-06-13 22-43-45  19427.2  153275  14394.2  1404.07  14183.2
4373  144  2025-06-13 22-43-45  19428.8  153292  14388.5  1404.13  14185
4374  144  2025-06-13 22-43-45  19430.4  153308  14382.7  1404.19  14186.8
4375  144  2025-06-13 22-43-45  19432  153324  14376.8  1404.25  14188.6
4376  144  2025-06-13 22-43-45  19433.6  153340  14371  1404.3  14190.3
4377  144  2025-06-13 22-43-45  19435.2  153357  14365.1  1404.36  14192.1
4378  144  2025-06-13 22-43-45  19436.8  153373  14359.1  1404.42  14193.9
4379  144  2025-06-13 22-43-45  19438.4  153389  14353.2  1404.48  14195.6
4380  144  2025-06-13 22-43-45  19440  153405  14347.2  1404.53  14197.4
4381  144  2025-06-13 22-43-45  19441.6  153421  14341.2  1404.59  14199.2
4382  144  2025-06-13 22-43-45  19443.2  153437  14335.1  1404.65  14200.9
4383  144  2025-06-13 22-43-45  19444.8  153454  14329  1404.71  14202.7
4384  144  2025-06-13 22-43-45  19446.4  153470  14322.9  1404.76  14204.5
4385  144  2025-06-13 22-43-45  19448  153486  14316.7  1404.82  14206.3
4386  144  2025-06-13 22-43-45  19449.6  153502  14310.5  1404.88  14208
4387  144  2025-06-13 22-43-45  19451.2  153518  14304.3  1404.94  14209.8
4388  144  2025-06-13 22-43-45  19452.8  153534  14298  1404.99  14211.6
4389  144  2025-06-13 22-43-45  19454.4  153550  14291.7  1405.05  14213.3
4390  144  2025-06-13 22-43-45  19456  153566  14285.4  1405.11  14215.1
4391  144  2025-06-13 22-43-45  19457.6  153583  14279  1405.17  14216.9
4392  144  2025-06-13 22-43-45  19459.2  153599  14272.6  1405.22  14218.7
4393  144  2025-06-13 22-43-45  19460.8  153615  14266.2  1405.28  14220.4
4394  144  2025-06-13 22-43-45  19462.4  153631  14259.7  1405.34  14222.2
4395  144  2025-06-13 22-43-45  19464  153647  14253.2  1405.4  14224
4396  144  2025-06-13 22-43-45  19465.6  153663  14246.7  1405.45  14225.7
4397  144  2025-06-13 22-43-45  19467.2  153679  14240.2  1405.51  14227.5
4398  144  2025-06-13 22-43-45  19468.8  153695  14233.6  1405.57  14229.3
4399  144  2025-06-13 22-43-45  19470.4  153711  14226.9  1405.63  14231.1
4400  144  2025-06-13 22-43-45  19472  153727  14220.3  1405.68  14232.8
4401  144  2025-06-13 22-43-45  19473.6  153743  14213.6  1405.74  14234.6
4402  144  2025-06-13 22-43-45  19475.2  153759  14206.9  1405.8  14236.4
4403  144  2025-06-13 22-43-45  19476.8  153775  14200.1  1405.86  14238.1
4404  144  2025-06-13 22-43-45  19478.4  153791  14193.3  1405.92  14239.9
4405  144  2025-06-13 22-43-45  19480  153807  14186.5  1405.97  14241.7
4406  144  2025-06-13 22-43-45  19481.6  153823  14179.6  1406.03  14243.5
4407  144  2025-06-13 22-43-45  19483.2  153839  14172.7  1406.09  14245.2
4408  144  2025-06-13 22-43-45  19484.8  153855  14165.8  1406.15  14247
4409  144  2025-06-13 22-43-45  19486.4  153871  14158.8  1406.2  14248.8
4410  144  2025-06-13 22-43-45  19488  153887  14151.8  1406.26  14250.5
4411  144  2025-06-13 22-43-45  19489.6  153903  14144.8  1406.32  14252.3
4412  144  2025-06-13 22-43-45  19491.2  153919  14137.8  1406.38  14254.1
4413  144  2025-06-13 22-43-45  19492.8  153935  14130.7  1406.43  14255.9
4414  144  2025-06-13 22-43-45  19494.4  153951  14123.5  1406.49  14257.6
4415  144  2025-06-13 22-43-45  19496  153967  14116.4  1406.55  14259.4
4416  144  2025-06-13 22-43-45  19497.6  153983  14109.2  1406.61  14261.2
4417  144  2025-06-13 22-43-45  19499.2  153999  14102  1406.66  14262.9
4418  144  2025-06-13 22-43-45  19500.8  154015  14094.7  1406.72  14264.7
4419  144  2025-06-13 22-43-45  19502.4  154030  14087.4  1406.78  14266.5
4420  144  2025-06-13 22-43-45  19504  154046  14080.1  1406.84  14268.3
4421  144  2025-06-13 22-43-45  19505.6  154062  14072.7  1406.89  14270
4422  144  2025-06-13 22-43-45  19507.2  154078  14065.3  1406.95  14271.8
4423  144  2025-06-13 22-43-45  19508.8  154094  14057.9  1407.01  14273.6
4424  144  2025-06-13 22-43-45  19510.4  154110  14050.5  1407.07  14275.3
4425  144  2025-06-13 22-43-45  19512  154126  14043  1407.12  14277.1
4426  144  2025-06-13 22-43-45  19513.6  154141  14035.4  1407.18  14278.9
4427  144  2025-06-13 22-43-45  19515.2  154157  2827.89  1407.24  14280.6
4428  144  2025-06-13 22-43-45  19516.8  154173  2820.31  1407.3  14282.4
4429  144  2025-06-13 22-43-45  19518.4  154189  2812.68  1407.35  14284.2
4430  144  2025-06-13 22-43-45  19520  154205  2805.03  1407.41  14286
4431  144  2025-06-13 22-43-45  19521.6  154220  2797.34  1407.47  14287.7
4432  144  2025-06-13 22-43-45  19523.2  154236  2789.62  1407.53  14289.5
4433  144  2025-06-13 22-43-45  19524.8  154252  2781.87  1407.58  14291.3
4434  144  2025-06-13 22-43-45  19526.4  154268  2774.08  1407.64  14293
4435  144  2025-06-13 22-43-45  19528  154283  2766.26  1407.7  14294.8
4436  144  2025-06-13 22-43-45  19529.6  154299  2758.41  1407.76  14296.6
4437  144  2025-06-13 22-43-45  19531.2  154315  2750.53  1407.81  14298.4
4438  144  2025-06-13 22-43-45  19532.8  154331  2742.61  1407.87  14300.1
4439  144  2025-06-13 22-43-45  19534.4  154346  2734.66  1407.93  14301.9
4440  144  2025-06-13 22-43-45  19536  154362  2726.67  1407.99  14303.7
4441  144  2025-06-13 22-43-45  19537.6  154378  2718.65  1408.04  14305.4
4442  144  2025-06-13 22-43-45  19539.2  154393  2710.6  1408.1  14307.2
4443  144  2025-06-13 22-43-45  19540.8  154409  2702.52  1408.16  14309
4444  144  2025-06-13 22-43-45  19542.4  154425  2694.41  1408.22  14310.8
4445  144  2025-06-13 22-43-45  19544  154440  2686.26  1408.27  14312.5
4446  144  2025-06-13 22-43-45  19545.6  154456  2678.08  1408.33  14314.3
4447  144  2025-06-13 22-43-45  19547.2  154471  2669.86  1408.39  14316.1
4448  144  2025-06-13 22-43-45  19548.8  154487  2661.62  1408.45  14317.8
4449  144  2025-06-13 22-43-45  19550.4  154503  2653.34  1408.51  14319.6
4450  144  2025-06-13 22-43-45  19552  154518  2645.02  1408.56  14321.4
4451  144  2025-06-13 22-43-45  19553.6  154534  2636.68  1408.62  14323.2
4452  144  2025-06-13 22-43-45  19555.2  154549  2628.3  1408.68  14324.9
4453  144  2025-06-13 22-43-45  19556.8  154565  2619.89  1408.74  14326.7
4454  144  2025-06-13 22-43-45  19558.4  154580  2611.44  1408.79  14328.5
4455  144  2025-06-13 22-43-45  19560  154596  2602.97  1408.85  14330.2
4456  144  2025-06-13 22-43-45  19561.6  154611  2594.46  1408.91  14332
4457  144  2025-06-13 22-43-45  19563.2  154627  2586.03  1408.99  14327
4458  144  2025-06-13 22-43-45  19564.8  154643  2577.68  1409.08  14322.1
4459  144  2025-06-13 22-43-45  19566.4  154658  2569.41  1409.17  14317.1
4460  144  2025-06-13 22-43-45  19568  154674  2561.22  1409.25  14312.2
4461  144  2025-06-13 22-43-45  19569.6  154690  2553.12  1409.34  14307.3
4462  144  2025-06-13 22-43-45  19571.2  154706  2545.09  1409.43  14302.5
4463  144  2025-06-13 22-43-45  19572.8  154721  2537.14  1409.51  14297.7
4464  144  2025-06-13 22-43-45  19574.4  154737  2529.27  1409.6  14292.9
4465  144  2025-06-13 22-43-45  19576  154753  2521.47  1409.68  14288.2
4466  144  2025-06-13 22-43-45  19577.6  154769  2513.66  1409.74  14289.4
4467  144  2025-06-13 22-43-45  19579.2  154785  2505.92  1409.83  14284.6
4468  144  2025-06-13 22-43-45  19580.8  154801  2498.26  1409.92  14279.9
4469  144  2025-06-13 22-43-45  19582.4  154817  2490.68  1410  14275.3
4470  144  2025-06-13 22-43-45  19584  154834  2483.18  1410.09  14270.6
4471  144  2025-06-13 22-43-45  19585.6  154850  2475.76  1410.17  14266
4472  144  2025-06-13 22-43-45  19587.2  154866  2468.41  1410.26  14261.4
4473  144  2025-06-13 22-43-45  19588.8  154882  2461.05  1410.32  14262.3
4474  144  2025-06-13 22-43-45  19590.4  154899  2453.76  1410.4  14257.7
4475  144  2025-06-13 22-43-45  19592  154915  2446.55  1410.49  14253.2
4476  144  2025-06-13 22-43-45  19593.6  154931  2439.41  1410.58  14248.7
4477  144  2025-06-13 22-43-45  19595.2  154948  2432.36  1410.66  14244.3
4478  144  2025-06-13 22-43-45  19596.8  154964  2425.28  1410.72  14244.9
4479  144  2025-06-13 22-43-45  19598.4  154981  2418.29  1410.81  14240.5
4480  144  2025-06-13 22-43-45  19600  154997  2411.37  1410.89  14236.1
4481  144  2025-06-13 22-43-45  19601.6  155014  2404.52  1410.98  14231.7
4482  144  2025-06-13 22-43-45  19603.2  155030  2397.75  1411.07  14227.4
4483  144  2025-06-13 22-43-45  19604.8  155047  2390.97  1411.12  14227.9
4484  144  2025-06-13 22-43-45  19606.4  155063  2384.27  1411.21  14223.6
4485  144  2025-06-13 22-43-45  19608  155080  2377.64  1411.3  14219.3
4486  144  2025-06-13 22-43-45  19609.6  155097  2371.08  1411.38  14215.1
4487  144  2025-06-13 22-43-45  19611.2  155113  2364.51  1411.44  14215.4
4488  144  2025-06-13 22-43-45  19612.8  155130  2358.02  1411.53  14211.2
4489  144  2025-06-13 22-43-45  19614.4  155147  2351.6  1411.61  14207
4490  144  2025-06-13 22-43-45  19616  155164  2345.25  1411.7  14202.9
4491  144  2025-06-13 22-43-45  19617.6  155181  2338.9  1411.76  14203.1
4492  144  2025-06-13 22-43-45  19619.2  155197  2332.62  1411.84  14199
4493  144  2025-06-13 22-43-45  19620.8  155214  2326.41  1411.93  14195
4494  144  2025-06-13 22-43-45  19622.4  155231  2320.28  1412.02  14190.9
4495  144  2025-06-13 22-43-45  19624  155248  2314.14  1412.07  14191
4496  144  2025-06-13 22-43-45  19625.6  155265  2308.07  1412.16  14187
4497  144  2025-06-13 22-43-45  19627.2  155282  2302.07  1412.25  14183.1
4498  144  2025-06-13 22-43-45  19628.8  155299  2296.07  1412.3  14183
4499  144  2025-06-13 22-43-45  19630.4  155316  2290.14  1412.39  14179.1
4500  144  2025-06-13 22-43-45  19632  155333  2284.27  1412.48  14175.2
4501  144  2025-06-13 22-43-45  19633.6  155350  2278.41  1412.53  14175.2
4502  144  2025-06-13 22-43-45  19635.2  155367  2272.62  1412.62  14171.3
4503  144  2025-06-13 22-43-45  19636.8  155385  2266.89  1412.71  14167.5
4504  144  2025-06-13 22-43-45  19638.4  155402  2261.17  1412.76  14167.3
4505  144  2025-06-13 22-43-45  19640  155419  2255.52  1412.85  14163.6
4506  144  2025-06-13 22-43-45  19641.6  155436  2249.93  1412.94  14159.9
4507  144  2025-06-13 22-43-45  19643.2  155453  2244.34  1412.99  14159.6
4508  144  2025-06-13 22-43-45  19644.8  155471  2238.82  1413.08  14155.9
4509  144  2025-06-13 22-43-45  19646.4  155488  2233.37  1413.17  14152.3
4510  144  2025-06-13 22-43-45  19648  155505  2227.92  1413.22  14152
4511  144  2025-06-13 22-43-45  19649.6  155522  2222.53  1413.31  14148.4
4512  144  2025-06-13 22-43-45  19651.2  155540  2217.16  1413.37  14148
4513  144  2025-06-13 22-43-45  19652.8  155557  2211.84  1413.45  14144.5
4514  144  2025-06-13 22-43-45  19654.4  155574  2206.59  1413.54  14141
4515  144  2025-06-13 22-43-45  19656  155592  2201.35  1413.6  14140.6
4516  144  2025-06-13 22-43-45  19657.6  155609  2196.17  1413.69  14137.1
4517  144  2025-06-13 22-43-45  19659.2  155627  2191.05  1413.77  14133.6
4518  144  2025-06-13 22-43-45  19660.8  155644  2185.94  1413.83  14133.2
4519  144  2025-06-13 22-43-45  19662.4  155662  2180.89  1413.92  14129.8
4520  144  2025-06-13 22-43-45  19664  155679  2175.85  1413.97  14129.3
4521  144  2025-06-13 22-43-45  19665.6  155697  2170.87  1414.06  14125.9
4522  144  2025-06-13 22-43-45  19667.2  155714  2165.9  1414.12  14125.4
4523  144  2025-06-13 22-43-45  19668.8  155732  2160.99  1414.2  14122.1
4524  144  2025-06-13 22-43-45  19670.4  155749  2156.14  1414.29  14118.8
4525  144  2025-06-13 22-43-45  19672  155767  2151.31  1414.35  14118.2
4526  144  2025-06-13 22-43-45  19673.6  155784  2146.53  1414.43  14115
4527  144  2025-06-13 22-43-45  19675.2  155802  2141.76  1414.49  14114.4
4528  144  2025-06-13 22-43-45  19676.8  155820  2137.05  1414.58  14111.2
4529  144  2025-06-13 22-43-45  19678.4  155837  2132.35  1414.63  14110.6
4530  144  2025-06-13 22-43-45  19680  155855  2127.7  1414.72  14107.5
4531  144  2025-06-13 22-43-45  19681.6  155873  2123.07  1414.78  14106.8
4532  144  2025-06-13 22-43-45  19683.2  155890  2118.5  1414.87  14103.7
4533  144  2025-06-13 22-43-45  19684.8  155908  2113.94  1414.92  14103.1
4534  144  2025-06-13 22-43-45  19686.4  155926  2109.39  1414.98  14102.4
4535  144  2025-06-13 22-43-45  19688  155944  2104.89  1415.07  14099.4
4536  144  2025-06-13 22-43-45  19689.6  155961  2100.41  1415.12  14098.7
4537  144  2025-06-13 22-43-45  19691.2  155979  2095.98  1415.21  14095.7
4538  144  2025-06-13 22-43-45  19692.8  155997  2091.57  1415.27  14095
4539  144  2025-06-13 22-43-45  19694.4  156015  2087.21  1415.35  14092
4540  144  2025-06-13 22-43-45  19696  156033  2082.87  1415.41  14091.3
4541  144  2025-06-13 22-43-45  19697.6  156050  2078.57  1415.5  14088.4
4542  144  2025-06-13 22-43-45  19699.2  156068  2074.3  1415.56  14087.7
4543  144  2025-06-13 22-43-45  19700.8  156086  2070.07  1415.64  14084.8
4544  144  2025-06-13 22-43-45  19702.4  156104  2065.86  1415.7  14084
4545  144  2025-06-13 22-43-45  19704  156122  2061.66  1415.76  14083.3
4546  144  2025-06-13 22-43-45  19705.6  156140  2057.52  1415.84  14080.5
4547  144  2025-06-13 22-43-45  19707.2  156158  2053.39  1415.9  14079.7
4548  144  2025-06-13 22-43-45  19708.8  156176  2049.31  1415.99  14077
4549  144  2025-06-13 22-43-45  19710.4  156194  2045.24  1416.04  14076.1
4550  144  2025-06-13 22-43-45  19712  156212  2041.23  1416.13  14073.5
4551  144  2025-06-13 22-43-45  19713.6  156230  2037.23  1416.19  14072.6
4552  144  2025-06-13 22-43-45  19715.2  156248  2033.24  1416.25  14071.8
4553  144  2025-06-13 22-43-45  19716.8  156266  2029.31  1416.33  14069.2
4554  144  2025-06-13 22-43-45  19718.4  156284  2025.39  1416.39  14068.3
4555  144  2025-06-13 22-43-45  19720  156302  2021.49  1416.45  14067.5
4556  144  2025-06-13 22-43-45  19721.6  156320  2017.63  1416.53  14064.9
4557  144  2025-06-13 22-43-45  19723.2  156338  2013.79  1416.59  14064
4558  144  2025-06-13 22-43-45  19724.8  156356  2009.97  1416.65  14063.2
4559  144  2025-06-13 22-43-45  19726.4  156374  2006.2  1416.74  14060.7
4560  144  2025-06-13 22-43-45  19728  156392  2002.44  1416.79  14059.8
4561  144  2025-06-13 22-43-45  19729.6  156410  1998.69  1416.85  14058.9
4562  144  2025-06-13 22-43-45  19731.2  156428  1995  1416.94  14056.5
