SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3132  144  2025-06-14 14-58-38  17443.2  177388  -16030.9  233.794  2673
3133  144  2025-06-14 14-58-38  17444.8  177400  -16030.9  233.813  2673.02
3134  144  2025-06-14 14-58-38  17446.4  177413  -16030.9  233.832  2673.03
3135  144  2025-06-14 14-58-38  17448  177425  -16031  233.852  2673.05
3136  144  2025-06-14 14-58-38  17449.6  177437  -16031  233.873  2673.06
3137  144  2025-06-14 14-58-38  17451.2  177449  -16031  233.895  2673.07
3138  144  2025-06-14 14-58-38  17452.8  177461  -16031  233.917  2673.09
3139  144  2025-06-14 14-58-38  17454.4  177474  -16031  233.94  2673.1
3140  144  2025-06-14 14-58-38  17456  177486  -16031  233.964  2673.12
3141  144  2025-06-14 14-58-38  17457.6  177498  -16031  233.988  2673.13
3142  144  2025-06-14 14-58-38  17459.2  177510  -16031.1  234.013  2673.14
3143  144  2025-06-14 14-58-38  17460.8  177522  -16031.1  234.039  2673.16
3144  144  2025-06-14 14-58-38  17462.4  177535  -16031.1  234.065  2673.17
3145  144  2025-06-14 14-58-38  17464  177547  -16031.1  234.092  2673.18
3146  144  2025-06-14 14-58-38  17465.6  177559  -16031.1  234.119  2673.19
3147  144  2025-06-14 14-58-38  17467.2  177571  -16031.1  234.147  2673.21
3148  144  2025-06-14 14-58-38  17468.8  177583  -16031.2  234.176  2673.22
3149  144  2025-06-14 14-58-38  17470.4  177596  -16031.2  234.205  2673.23
3150  144  2025-06-14 14-58-38  17472  177608  -16031.2  234.235  2673.24
3151  144  2025-06-14 14-58-38  17473.6  177620  -16031.2  234.265  2673.25
3152  144  2025-06-14 14-58-38  17475.2  177632  -16031.2  234.295  2673.26
3153  144  2025-06-14 14-58-38  17476.8  177645  -16031.2  234.326  2673.27
3154  144  2025-06-14 14-58-38  17478.4  177657  -16031.3  234.358  2673.28
3155  144  2025-06-14 14-58-38  17480  177669  -16031.3  234.39  2673.29
3156  144  2025-06-14 14-58-38  17481.6  177681  -16031.3  234.422  2673.3
3157  144  2025-06-14 14-58-38  17483.2  177694  -16031.3  234.455  2673.31
3158  144  2025-06-14 14-58-38  17484.8  177706  -16031.3  234.488  2673.32
3159  144  2025-06-14 14-58-38  17486.4  177718  -16031.3  234.522  2673.33
3160  144  2025-06-14 14-58-38  17488  177730  -16031.4  234.556  2673.34
3161  144  2025-06-14 14-58-38  17489.6  177743  -16031.4  234.59  2673.35
3162  144  2025-06-14 14-58-38  17491.2  177755  -16031.4  234.625  2673.36
3163  144  2025-06-14 14-58-38  17492.8  177767  -16031.4  234.66  2673.37
3164  144  2025-06-14 14-58-38  17494.4  177779  -16031.4  234.696  2673.38
3165  144  2025-06-14 14-58-38  17496  177792  -16031.5  234.731  2673.38
3166  144  2025-06-14 14-58-38  17497.6  177804  -16031.5  234.767  2673.39
3167  144  2025-06-14 14-58-38  17499.2  177816  -16031.5  234.804  2673.4
3168  144  2025-06-14 14-58-38  17500.8  177828  -16031.5  234.84  2673.41
3169  144  2025-06-14 14-58-38  17502.4  177841  -16031.5  234.877  2673.41
3170  144  2025-06-14 14-58-38  17504  177853  -16031.5  234.914  2673.42
3171  144  2025-06-14 14-58-38  17505.6  177865  -16031.6  234.952  2673.43
3172  144  2025-06-14 14-58-38  17507.2  177878  -16031.6  234.99  2673.43
3173  144  2025-06-14 14-58-38  17508.8  177890  -16031.6  235.027  2673.44
3174  144  2025-06-14 14-58-38  17510.4  177902  -16031.6  235.065  2673.44
3175  144  2025-06-14 14-58-38  17512  177915  -16031.6  235.104  2673.45
3176  144  2025-06-14 14-58-38  17513.6  177927  -16031.7  235.142  2673.45
3177  144  2025-06-14 14-58-38  17515.2  177939  -16031.7  235.181  2673.46
3178  144  2025-06-14 14-58-38  17516.8  177952  -16031.7  235.22  2673.46
3179  144  2025-06-14 14-58-38  17518.4  177964  -16031.7  235.259  2673.47
3180  144  2025-06-14 14-58-38  17520  177976  -16031.7  235.298  2673.47
3181  144  2025-06-14 14-58-38  17521.6  177989  -16031.8  235.337  2673.47
3182  144  2025-06-14 14-58-38  17523.2  178001  -16031.8  235.377  2673.48
3183  144  2025-06-14 14-58-38  17524.8  178013  -16031.8  235.416  2673.48
3184  144  2025-06-14 14-58-38  17526.4  178026  -16031.8  235.456  2673.48
3185  144  2025-06-14 14-58-38  17528  178038  -16031.8  235.495  2673.49
3186  144  2025-06-14 14-58-38  17529.6  178050  -16031.9  235.535  2673.49
3187  144  2025-06-14 14-58-38  17531.2  178063  -16031.9  235.575  2673.49
3188  144  2025-06-14 14-58-38  17532.8  178075  -16031.9  235.615  2673.49
3189  144  2025-06-14 14-58-38  17534.4  178087  -16031.9  235.655  2673.49
3190  144  2025-06-14 14-58-38  17536  178100  -16031.9  235.696  2673.5
3191  144  2025-06-14 14-58-38  17537.6  178112  -16032  235.736  2673.5
3192  144  2025-06-14 14-58-38  17539.2  178124  -16032  235.776  2673.5
3193  144  2025-06-14 14-58-38  17540.8  178137  -16032  235.816  2673.5
3194  144  2025-06-14 14-58-38  17542.4  178149  -16032  235.857  2673.5
3195  144  2025-06-14 14-58-38  17544  178162  -16032  235.897  2673.5
3196  144  2025-06-14 14-58-38  17545.6  178174  -16032.1  235.937  2673.5
3197  144  2025-06-14 14-58-38  17547.2  178186  -16032.1  235.978  2673.5
3198  144  2025-06-14 14-58-38  17548.8  178199  -16032.1  236.018  2673.5
3199  144  2025-06-14 14-58-38  17550.4  178211  -16032.1  236.058  2673.5
3200  144  2025-06-14 14-58-38  17552  178224  -16032.1  236.099  2673.5
3201  144  2025-06-14 14-58-38  17553.6  178236  -16032.2  236.139  2673.5
3202  144  2025-06-14 14-58-38  17555.2  178248  -16032.2  236.179  2673.5
3203  144  2025-06-14 14-58-38  17556.8  178261  -16032.2  236.22  2673.49
3204  144  2025-06-14 14-58-38  17558.4  178273  -16032.2  236.26  2673.49
3205  144  2025-06-14 14-58-38  17560  178286  -16032.2  236.3  2673.49
3206  144  2025-06-14 14-58-38  17561.6  178298  -16032.3  236.34  2673.49
3207  144  2025-06-14 14-58-38  17563.2  178311  -16032.3  236.38  2673.49
3208  144  2025-06-14 14-58-38  17564.8  178323  -16032.3  236.42  2673.48
3209  144  2025-06-14 14-58-38  17566.4  178335  -16032.3  236.46  2673.48
3210  144  2025-06-14 14-58-38  17568  178348  -16032.3  236.5  2673.48
3211  144  2025-06-14 14-58-38  17569.6  178360  -16032.4  236.54  2673.48
3212  144  2025-06-14 14-58-38  17571.2  178373  -16032.4  236.579  2673.47
3213  144  2025-06-14 14-58-38  17572.8  178385  -16032.4  236.619  2673.47
3214  144  2025-06-14 14-58-38  17574.4  178398  -16032.4  236.658  2673.46
3215  144  2025-06-14 14-58-38  17576  178410  -16032.4  236.698  2673.46
3216  144  2025-06-14 14-58-38  17577.6  178423  -16032.5  236.737  2673.46
3217  144  2025-06-14 14-58-38  17579.2  178435  -16032.5  236.776  2673.45
3218  144  2025-06-14 14-58-38  17580.8  178448  -16032.5  236.815  2673.45
3219  144  2025-06-14 14-58-38  17582.4  178460  -16032.5  236.854  2673.44
3220  144  2025-06-14 14-58-38  17584  178473  -16032.5  236.892  2673.44
3221  144  2025-06-14 14-58-38  17585.6  178485  -16032.6  236.931  2673.43
3222  144  2025-06-14 14-58-38  17587.2  178498  -16032.6  236.97  2673.43
3223  144  2025-06-14 14-58-38  17588.8  178510  -16032.6  237.008  2673.42
3224  144  2025-06-14 14-58-38  17590.4  178523  -16032.6  237.046  2673.42
3225  144  2025-06-14 14-58-38  17592  178535  -16032.6  237.084  2673.41
3226  144  2025-06-14 14-58-38  17593.6  178548  -16032.7  237.122  2673.41
3227  144  2025-06-14 14-58-38  17595.2  178560  -16032.7  237.16  2673.4
3228  144  2025-06-14 14-58-38  17596.8  178573  -16032.7  237.197  2673.39
3229  144  2025-06-14 14-58-38  17598.4  178585  -16032.7  237.234  2673.39
3230  144  2025-06-14 14-58-38  17600  178598  -16032.7  237.272  2673.38
3231  144  2025-06-14 14-58-38  17601.6  178610  -16032.8  237.309  2673.37
3232  144  2025-06-14 14-58-38  17603.2  178623  -16032.8  237.345  2673.37
3233  144  2025-06-14 14-58-38  17604.8  178635  -16032.8  237.382  2673.36
3234  144  2025-06-14 14-58-38  17606.4  178648  -16032.8  237.418  2673.35
3235  144  2025-06-14 14-58-38  17608  178660  -16032.8  237.455  2673.35
3236  144  2025-06-14 14-58-38  17609.6  178673  -16032.8  237.491  2673.34
3237  144  2025-06-14 14-58-38  17611.2  178686  -16032.9  237.527  2673.33
3238  144  2025-06-14 14-58-38  17612.8  178698  -16032.9  237.562  2673.32
3239  144  2025-06-14 14-58-38  17614.4  178711  -16032.9  237.598  2673.32
3240  144  2025-06-14 14-58-38  17616  178723  -16032.9  237.633  2673.31
3241  144  2025-06-14 14-58-38  17617.6  178736  -16032.9  237.668  2673.3
3242  144  2025-06-14 14-58-38  17619.2  178748  -16033  237.703  2673.29
3243  144  2025-06-14 14-58-38  17620.8  178761  -16033  237.738  2673.28
3244  144  2025-06-14 14-58-38  17622.4  178774  -16033  237.772  2673.28
3245  144  2025-06-14 14-58-38  17624  178786  -16033  237.806  2673.27
3246  144  2025-06-14 14-58-38  17625.6  178799  -16033  237.84  2673.26
3247  144  2025-06-14 14-58-38  17627.2  178811  -16033  237.874  2673.25
3248  144  2025-06-14 14-58-38  17628.8  178824  -16033.1  237.908  2673.24
3249  144  2025-06-14 14-58-38  17630.4  178836  -16033.1  237.941  2673.23
3250  144  2025-06-14 14-58-38  17632  178849  -16033.1  237.974  2673.22
3251  144  2025-06-14 14-58-38  17633.6  178862  -16033.1  238.007  2673.21
3252  144  2025-06-14 14-58-38  17635.2  178874  -16033.1  238.039  2673.21
3253  144  2025-06-14 14-58-38  17636.8  178887  -16033.1  238.072  2673.2
3254  144  2025-06-14 14-58-38  17638.4  178899  -16033.2  238.104  2673.19
3255  144  2025-06-14 14-58-38  17640  178912  -16033.2  238.136  2673.18
3256  144  2025-06-14 14-58-38  17641.6  178925  -16033.2  238.168  2673.17
3257  144  2025-06-14 14-58-38  17643.2  178937  -16033.2  238.199  2673.16
3258  144  2025-06-14 14-58-38  17644.8  178950  -16033.2  238.23  2673.15
3259  144  2025-06-14 14-58-38  17646.4  178963  -16033.2  238.261  2673.14
3260  144  2025-06-14 14-58-38  17648  178975  -16033.3  238.292  2673.13
3261  144  2025-06-14 14-58-38  17649.6  178988  -16033.3  238.322  2673.12
3262  144  2025-06-14 14-58-38  17651.2  179000  -16033.3  238.353  2673.11
3263  144  2025-06-14 14-58-38  17652.8  179013  -16033.3  238.383  2673.1
3264  144  2025-06-14 14-58-38  17654.4  179026  -16033.3  238.412  2673.09
3265  144  2025-06-14 14-58-38  17656  179038  -16033.3  238.442  2673.08
3266  144  2025-06-14 14-58-38  17657.6  179051  -16033.3  238.471  2673.07
3267  144  2025-06-14 14-58-38  17659.2  179064  -16033.4  238.5  2673.06
3268  144  2025-06-14 14-58-38  17660.8  179076  -16033.4  238.529  2673.05
3269  144  2025-06-14 14-58-38  17662.4  179089  -16033.4  238.557  2673.04
3270  144  2025-06-14 14-58-38  17664  179102  -16033.4  238.586  2673.03
3271  144  2025-06-14 14-58-38  17665.6  179114  -16033.4  238.614  2673.02
3272  144  2025-06-14 14-58-38  17667.2  179127  -16033.4  238.641  2673.01
3273  144  2025-06-14 14-58-38  17668.8  179140  -16033.4  238.669  2673
3274  144  2025-06-14 14-58-38  17670.4  179152  -16033.5  238.696  2672.99
3275  144  2025-06-14 14-58-38  17672  179165  -16033.5  238.723  2672.98
3276  144  2025-06-14 14-58-38  17673.6  179178  -16033.5  238.75  2672.97
3277  144  2025-06-14 14-58-38  17675.2  179190  -16033.5  238.776  2672.96
3278  144  2025-06-14 14-58-38  17676.8  179203  -16033.5  238.802  2672.95
3279  144  2025-06-14 14-58-38  17678.4  179216  -16033.5  238.828  2672.94
3280  144  2025-06-14 14-58-38  17680  179228  -16033.5  238.854  2672.93
3281  144  2025-06-14 14-58-38  17681.6  179241  -16033.6  238.88  2672.92
3282  144  2025-06-14 14-58-38  17683.2  179254  -16033.6  238.905  2672.91
3283  144  2025-06-14 14-58-38  17684.8  179266  -16033.6  238.93  2672.9
3284  144  2025-06-14 14-58-38  17686.4  179279  -16033.6  238.954  2672.89
3285  144  2025-06-14 14-58-38  17688  179292  -16033.6  238.979  2672.88
3286  144  2025-06-14 14-58-38  17689.6  179305  -16033.6  239.003  2672.87
3287  144  2025-06-14 14-58-38  17691.2  179317  -16033.6  239.027  2672.86
3288  144  2025-06-14 14-58-38  17692.8  179330  -16033.6  239.051  2672.85
3289  144  2025-06-14 14-58-38  17694.4  179343  -16033.6  239.074  2672.84
3290  144  2025-06-14 14-58-38  17696  179355  -16033.7  239.097  2672.83
3291  144  2025-06-14 14-58-38  17697.6  179368  -16033.7  239.12  2672.82
3292  144  2025-06-14 14-58-38  17699.2  179381  -16033.7  239.143  2672.81
3293  144  2025-06-14 14-58-38  17700.8  179394  -16033.7  239.165  2672.8
3294  144  2025-06-14 14-58-38  17702.4  179406  -16033.7  239.187  2672.79
3295  144  2025-06-14 14-58-38  17704  179419  -16033.7  239.209  2672.78
3296  144  2025-06-14 14-58-38  17705.6  179432  -16033.7  239.231  2672.77
3297  144  2025-06-14 14-58-38  17707.2  179444  -16033.7  239.252  2672.76
3298  144  2025-06-14 14-58-38  17708.8  179457  -16033.7  239.273  2672.75
3299  144  2025-06-14 14-58-38  17710.4  179470  -16033.8  239.294  2672.74
3300  144  2025-06-14 14-58-38  17712  179483  -16033.8  239.315  2672.73
3301  144  2025-06-14 14-58-38  17713.6  179495  -16033.8  239.335  2672.72
3302  144  2025-06-14 14-58-38  17715.2  179508  -16033.8  239.355  2672.71
3303  144  2025-06-14 14-58-38  17716.8  179521  -16033.8  239.375  2672.7
3304  144  2025-06-14 14-58-38  17718.4  179534  -16033.8  239.395  2672.69
3305  144  2025-06-14 14-58-38  17720  179546  -16033.8  239.415  2672.68
3306  144  2025-06-14 14-58-38  17721.6  179559  -16033.8  239.434  2672.67
3307  144  2025-06-14 14-58-38  17723.2  179572  -16033.8  239.453  2672.66
3308  144  2025-06-14 14-58-38  17724.8  179585  -16033.8  239.471  2672.65
3309  144  2025-06-14 14-58-38  17726.4  179597  -16033.9  239.49  2672.64
3310  144  2025-06-14 14-58-38  17728  179610  -16033.9  239.508  2672.63
3311  144  2025-06-14 14-58-38  17729.6  179623  -16033.9  239.526  2672.62
3312  144  2025-06-14 14-58-38  17731.2  179636  -16033.9  239.544  2672.61
3313  144  2025-06-14 14-58-38  17732.8  179648  -16033.9  239.561  2672.6
3314  144  2025-06-14 14-58-38  17734.4  179661  -16033.9  239.579  2672.59
3315  144  2025-06-14 14-58-38  17736  179674  -16033.9  239.596  2672.58
3316  144  2025-06-14 14-58-38  17737.6  179687  -16033.9  239.612  2672.57
3317  144  2025-06-14 14-58-38  17739.2  179699  -16033.9  239.629  2672.57
3318  144  2025-06-14 14-58-38  17740.8  179712  -16033.9  239.645  2672.56
3319  144  2025-06-14 14-58-38  17742.4  179725  -16033.9  239.662  2672.55
3320  144  2025-06-14 14-58-38  17744  179738  -16033.9  239.677  2672.54
3321  144  2025-06-14 14-58-38  17745.6  179750  -16034  239.693  2672.53
3322  144  2025-06-14 14-58-38  17747.2  179763  -16034  239.709  2672.52
3323  144  2025-06-14 14-58-38  17748.8  179776  -16034  239.724  2672.51
3324  144  2025-06-14 14-58-38  17750.4  179789  -16034  239.739  2672.5
3325  144  2025-06-14 14-58-38  17752  179801  -16034  239.754  2672.5
3326  144  2025-06-14 14-58-38  17753.6  179814  -16034  239.768  2672.49
3327  144  2025-06-14 14-58-38  17755.2  179827  -16034  239.782  2672.48
3328  144  2025-06-14 14-58-38  17756.8  179840  -16034  239.797  2672.47
3329  144  2025-06-14 14-58-38  17758.4  179853  -16034  239.81  2672.46
3330  144  2025-06-14 14-58-38  17760  179865  -16034  239.824  2672.45
3331  144  2025-06-14 14-58-38  17761.6  179878  -16034  239.838  2672.45
3332  144  2025-06-14 14-58-38  17763.2  179891  -16034  239.851  2672.44
3333  144  2025-06-14 14-58-38  17764.8  179904  -16034  239.864  2672.43
3334  144  2025-06-14 14-58-38  17766.4  179917  -16034  239.877  2672.42
3335  144  2025-06-14 14-58-38  17768  179929  -16034  239.889  2672.41
3336  144  2025-06-14 14-58-38  17769.6  179942  -16034  239.902  2672.41
3337  144  2025-06-14 14-58-38  17771.2  179955  -16034.1  239.914  2672.4
3338  144  2025-06-14 14-58-38  17772.8  179968  -16034.1  239.926  2672.39
3339  144  2025-06-14 14-58-38  17774.4  179980  -16034.1  239.938  2672.38
3340  144  2025-06-14 14-58-38  17776  179993  -16034.1  239.95  2672.38
3341  144  2025-06-14 14-58-38  17777.6  180006  -16034.1  239.961  2672.37
3342  144  2025-06-14 14-58-38  17779.2  180019  -16034.1  239.972  2672.36
3343  144  2025-06-14 14-58-38  17780.8  180032  -16034.1  239.983  2672.35
3344  144  2025-06-14 14-58-38  17782.4  180044  -16034.1  239.994  2672.35
3345  144  2025-06-14 14-58-38  17784  180057  -16034.1  240.005  2672.34
3346  144  2025-06-14 14-58-38  17785.6  180070  -16034.1  240.015  2672.33
3347  144  2025-06-14 14-58-38  17787.2  180083  -16034.1  240.025  2672.33
3348  144  2025-06-14 14-58-38  17788.8  180096  -16034.1  240.035  2672.32
3349  144  2025-06-14 14-58-38  17790.4  180108  -16034.1  240.045  2672.31
3350  144  2025-06-14 14-58-38  17792  180121  -16034.1  240.055  2672.31
3351  144  2025-06-14 14-58-38  17793.6  180134  -16034.1  240.065  2672.3
3352  144  2025-06-14 14-58-38  17795.2  180147  -16034.1  240.074  2672.29
3353  144  2025-06-14 14-58-38  17796.8  180160  -16034.1  240.083  2672.29
3354  144  2025-06-14 14-58-38  17798.4  180173  -16034.1  240.092  2672.28
3355  144  2025-06-14 14-58-38  17800  180185  -16034.1  240.101  2672.28
3356  144  2025-06-14 14-58-38  17801.6  180198  -16034.1  240.11  2672.27
3357  144  2025-06-14 14-58-38  17803.2  180211  -16034.1  240.118  2672.26
3358  144  2025-06-14 14-58-38  17804.8  180224  -16034.1  240.126  2672.26
3359  144  2025-06-14 14-58-38  17806.4  180237  -16034.2  240.134  2672.25
3360  144  2025-06-14 14-58-38  17808  180249  -16034.2  240.142  2672.25
3361  144  2025-06-14 14-58-38  17809.6  180262  -16034.2  240.15  2672.24
3362  144  2025-06-14 14-58-38  17811.2  180275  -16034.2  240.158  2672.23
3363  144  2025-06-14 14-58-38  17812.8  180288  -16034.2  240.165  2672.23
3364  144  2025-06-14 14-58-38  17814.4  180301  -16034.2  240.172  2672.22
3365  144  2025-06-14 14-58-38  17816  180313  -16034.2  240.18  2672.22
3366  144  2025-06-14 14-58-38  17817.6  180326  -16034.2  240.187  2672.21
3367  144  2025-06-14 14-58-38  17819.2  180339  -16034.2  240.193  2672.21
3368  144  2025-06-14 14-58-38  17820.8  180352  -16034.2  240.2  2672.2
3369  144  2025-06-14 14-58-38  17822.4  180365  -16034.2  240.207  2672.2
3370  144  2025-06-14 14-58-38  17824  180378  -16034.2  240.213  2672.19
3371  144  2025-06-14 14-58-38  17825.6  180390  -16034.2  240.219  2672.19
3372  144  2025-06-14 14-58-38  17827.2  180403  -16034.2  240.225  2672.18
3373  144  2025-06-14 14-58-38  17828.8  180416  -16034.2  240.231  2672.18
3374  144  2025-06-14 14-58-38  17830.4  180429  -16034.2  240.237  2672.18
3375  144  2025-06-14 14-58-38  17832  180442  -16034.2  240.242  2672.17
3376  144  2025-06-14 14-58-38  17833.6  180455  -16034.2  240.248  2672.17
3377  144  2025-06-14 14-58-38  17835.2  180467  -16034.2  240.253  2672.16
3378  144  2025-06-14 14-58-38  17836.8  180480  -16034.2  240.258  2672.16
3379  144  2025-06-14 14-58-38  17838.4  180493  -16034.2  240.263  2672.15
3380  144  2025-06-14 14-58-38  17840  180506  -16034.2  240.268  2672.15
3381  144  2025-06-14 14-58-38  17841.6  180519  -16034.2  240.273  2672.15
3382  144  2025-06-14 14-58-38  17843.2  180531  -16034.2  240.278  2672.14
3383  144  2025-06-14 14-58-38  17844.8  180544  -16034.2  240.282  2672.14
3384  144  2025-06-14 14-58-38  17846.4  180557  -16034.2  240.287  2672.14
3385  144  2025-06-14 14-58-38  17848  180570  -16034.2  240.291  2672.13
3386  144  2025-06-14 14-58-38  17849.6  180583  -16034.2  240.295  2672.13
3387  144  2025-06-14 14-58-38  17851.2  180596  -16034.2  240.299  2672.13
3388  144  2025-06-14 14-58-38  17852.8  180608  -16034.2  240.303  2672.12
3389  144  2025-06-14 14-58-38  17854.4  180621  -16034.2  240.307  2672.12
3390  144  2025-06-14 14-58-38  17856  180634  -16034.2  240.31  2672.12
3391  144  2025-06-14 14-58-38  17857.6  180647  -16034.2  240.314  2672.11
3392  144  2025-06-14 14-58-38  17859.2  180660  -16034.2  240.317  2672.11
3393  144  2025-06-14 14-58-38  17860.8  180673  -16034.2  240.32  2672.11
3394  144  2025-06-14 14-58-38  17862.4  180685  -16034.2  240.324  2672.1
3395  144  2025-06-14 14-58-38  17864  180698  -16034.2  240.327  2672.1
3396  144  2025-06-14 14-58-38  17865.6  180711  -16034.2  240.33  2672.1
3397  144  2025-06-14 14-58-38  17867.2  180724  -16034.2  240.332  2672.1
3398  144  2025-06-14 14-58-38  17868.8  180737  -16034.2  240.335  2672.09
3399  144  2025-06-14 14-58-38  17870.4  180750  -16034.2  240.338  2672.09
3400  144  2025-06-14 14-58-38  17872  180762  -16034.2  240.34  2672.09
3401  144  2025-06-14 14-58-38  17873.6  180775  -16034.2  240.343  2672.09
3402  144  2025-06-14 14-58-38  17875.2  180788  -16034.2  240.345  2672.08
3403  144  2025-06-14 14-58-38  17876.8  180801  -16034.2  240.347  2672.08
3404  144  2025-06-14 14-58-38  17878.4  180814  -16034.2  240.349  2672.08
3405  144  2025-06-14 14-58-38  17880  180827  -16034.2  240.351  2672.08
3406  144  2025-06-14 14-58-38  17881.6  180839  -16034.2  240.353  2672.08
3407  144  2025-06-14 14-58-38  17883.2  180852  -16034.2  240.355  2672.07
3408  144  2025-06-14 14-58-38  17884.8  180865  -16034.2  240.357  2672.07
3409  144  2025-06-14 14-58-38  17886.4  180878  -16034.2  240.358  2672.07
3410  144  2025-06-14 14-58-38  17888  180891  -16034.3  240.36  2672.07
3411  144  2025-06-14 14-58-38  17889.6  180904  -16034.3  240.361  2672.07
3412  144  2025-06-14 14-58-38  17891.2  180916  -16034.3  240.362  2672.07
3413  144  2025-06-14 14-58-38  17892.8  180929  -16034.3  240.364  2672.06
3414  144  2025-06-14 14-58-38  17894.4  180942  -16034.3  240.365  2672.06
3415  144  2025-06-14 14-58-38  17896  180955  -16034.3  240.366  2672.06
3416  144  2025-06-14 14-58-38  17897.6  180968  -16034.3  240.367  2672.06
3417  144  2025-06-14 14-58-38  17899.2  180981  -16034.3  240.368  2672.06
3418  144  2025-06-14 14-58-38  17900.8  180993  -16034.3  240.369  2672.06
3419  144  2025-06-14 14-58-38  17902.4  181006  -16034.3  240.369  2672.06
3420  144  2025-06-14 14-58-38  17904  181019  -16034.3  240.37  2672.06
3421  144  2025-06-14 14-58-38  17905.6  181032  -16034.3  240.371  2672.06
3422  144  2025-06-14 14-58-38  17907.2  181045  -16034.3  240.371  2672.05
3423  144  2025-06-14 14-58-38  17908.8  181058  -16034.3  240.372  2672.05
3424  144  2025-06-14 14-58-38  17910.4  181071  -16034.3  240.372  2672.05
3425  144  2025-06-14 14-58-38  17912  181083  -16034.3  240.372  2672.05
3426  144  2025-06-14 14-58-38  17913.6  181096  -16034.3  240.372  2672.05
3427  144  2025-06-14 14-58-38  17915.2  181109  -16034.3  240.372  2672.05
3428  144  2025-06-14 14-58-38  17916.8  181122  -16034.3  240.372  2672.05
3429  144  2025-06-14 14-58-38  17918.4  181135  -16034.3  240.372  2672.05
3430  144  2025-06-14 14-58-38  17920  181148  -16034.3  240.372  2672.05
3431  144  2025-06-14 14-58-38  17921.6  181160  -16034.3  240.372  2672.05
3432  144  2025-06-14 14-58-38  17923.2  181173  -16034.3  240.372  2672.05
3433  144  2025-06-14 14-58-38  17924.8  181186  -16034.3  240.372  2672.05
3434  144  2025-06-14 14-58-38  17926.4  181199  -16034.3  240.372  2672.05
3435  144  2025-06-14 14-58-38  17928  181212  -16034.3  240.372  2672.05
3436  144  2025-06-14 14-58-38  17929.6  181225  -16034.3  240.371  2672.05
3437  144  2025-06-14 14-58-38  17931.2  181237  -16034.3  240.371  2672.05
3438  144  2025-06-14 14-58-38  17932.8  181250  -16034.3  240.37  2672.05
3439  144  2025-06-14 14-58-38  17934.4  181263  -16034.3  240.37  2672.05
3440  144  2025-06-14 14-58-38  17936  181276  -16034.3  240.369  2672.05
3441  144  2025-06-14 14-58-38  17937.6  181289  -16034.3  240.368  2672.05
3442  144  2025-06-14 14-58-38  17939.2  181302  -16034.3  240.368  2672.05
3443  144  2025-06-14 14-58-38  17940.8  181314  -16034.3  240.367  2672.05
3444  144  2025-06-14 14-58-38  17942.4  181327  -16034.3  240.366  2672.05
3445  144  2025-06-14 14-58-38  17944  181340  -16034.3  240.365  2672.05
3446  144  2025-06-14 14-58-38  17945.6  181353  -16034.3  240.364  2672.05
3447  144  2025-06-14 14-58-38  17947.2  181366  -16034.3  240.363  2672.05
3448  144  2025-06-14 14-58-38  17948.8  181379  -16034.3  240.362  2672.05
3449  144  2025-06-14 14-58-38  17950.4  181391  -16034.3  240.361  2672.05
3450  144  2025-06-14 14-58-38  17952  181404  -16034.3  240.36  2672.05
3451  144  2025-06-14 14-58-38  17953.6  181417  -16034.3  240.359  2672.05
3452  144  2025-06-14 14-58-38  17955.2  181430  -16034.3  240.357  2672.05
3453  144  2025-06-14 14-58-38  17956.8  181443  -16034.3  240.356  2672.05
3454  144  2025-06-14 14-58-38  17958.4  181456  -16034.3  240.355  2672.05
3455  144  2025-06-14 14-58-38  17960  181468  -16034.3  240.354  2672.05
3456  144  2025-06-14 14-58-38  17961.6  181481  -16034.3  240.352  2672.05
3457  144  2025-06-14 14-58-38  17963.2  181494  -16034.3  240.351  2672.05
3458  144  2025-06-14 14-58-38  17964.8  181507  -16034.3  240.349  2672.05
3459  144  2025-06-14 14-58-38  17966.4  181520  -16034.3  240.348  2672.05
3460  144  2025-06-14 14-58-38  17968  181533  -16034.3  240.346  2672.05
3461  144  2025-06-14 14-58-38  17969.6  181545  -16034.3  240.345  2672.05
3462  144  2025-06-14 14-58-38  17971.2  181558  -16034.3  240.343  2672.05
3463  144  2025-06-14 14-58-38  17972.8  181571  -16034.3  240.342  2672.05
3464  144  2025-06-14 14-58-38  17974.4  181584  -16034.3  240.34  2672.05
3465  144  2025-06-14 14-58-38  17976  181597  -16034.3  240.338  2672.05
3466  144  2025-06-14 14-58-38  17977.6  181610  -16034.3  240.337  2672.06
3467  144  2025-06-14 14-58-38  17979.2  181622  -16034.3  240.335  2672.06
3468  144  2025-06-14 14-58-38  17980.8  181635  -16034.3  240.333  2672.06
3469  144  2025-06-14 14-58-38  17982.4  181648  -16034.3  240.331  2672.06
3470  144  2025-06-14 14-58-38  17984  181661  -16034.3  240.329  2672.06
3471  144  2025-06-14 14-58-38  17985.6  181674  -16034.3  240.328  2672.06
3472  144  2025-06-14 14-58-38  17987.2  181687  -16034.3  240.326  2672.06
3473  144  2025-06-14 14-58-38  17988.8  181699  -16034.3  240.324  2672.06
3474  144  2025-06-14 14-58-38  17990.4  181712  -16034.3  240.322  2672.06
3475  144  2025-06-14 14-58-38  17992  181725  -16034.3  240.32  2672.06
3476  144  2025-06-14 14-58-38  17993.6  181738  -16034.3  240.318  2672.06
