SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
333  192  2025-06-14 21-42-58  1764.8  21766.5  -2429.23  1449.93  14569.2
334  192  2025-06-14 21-42-58  1766.4  21782.3  -2444.38  1450.33  14574.6
335  192  2025-06-14 21-42-58  1768  21797.9  -2459.64  1450.72  14579.9
336  192  2025-06-14 21-42-58  1769.6  21813.5  -2475.01  1451.1  14585.2
337  192  2025-06-14 21-42-58  1771.2  21829.1  -2490.5  1451.48  14590.3
338  192  2025-06-14 21-42-58  1772.8  21844.6  -2506.11  1451.85  14595.4
339  192  2025-06-14 21-42-58  1774.4  21860  -2521.82  1452.21  14600.4
340  192  2025-06-14 21-42-58  1776  21875.4  -2537.64  1452.57  14605.3
341  192  2025-06-14 21-42-58  1777.6  21890.7  -2553.57  1452.92  14610.2
342  192  2025-06-14 21-42-58  1779.2  21905.9  -2569.6  1453.26  14615
343  192  2025-06-14 21-42-58  1780.8  21921.1  -2585.74  1453.6  14619.7
344  192  2025-06-14 21-42-58  1782.4  21936.3  -2601.98  1453.93  14624.4
345  192  2025-06-14 21-42-58  1784  21951.3  -2618.31  1454.25  14629
346  192  2025-06-14 21-42-58  1785.6  21966.3  -2634.75  1454.57  14633.5
347  192  2025-06-14 21-42-58  1787.2  21981.3  -2651.28  1454.88  14638
348  192  2025-06-14 21-42-58  1788.8  21996.2  -2667.9  1455.19  14642.4
349  192  2025-06-14 21-42-58  1790.4  22011  -2684.62  1455.49  14646.7
350  192  2025-06-14 21-42-58  1792  22025.8  -2701.43  1455.79  14651
351  192  2025-06-14 21-42-58  1793.6  22040.5  -2718.33  1456.08  14655.2
352  192  2025-06-14 21-42-58  1795.2  22055.2  -2735.31  1456.37  14659.3
353  192  2025-06-14 21-42-58  1796.8  22069.8  -2752.39  1456.65  14663.4
354  192  2025-06-14 21-42-58  1798.4  22084.3  -2769.54  1456.93  14667.4
355  192  2025-06-14 21-42-58  1800  22098.8  -2786.79  1457.2  14671.4
356  192  2025-06-14 21-42-58  1801.6  22113.2  -2804.11  1457.46  14675.3
357  192  2025-06-14 21-42-58  1803.2  22127.6  -2821.48  1457.72  14676.9
358  192  2025-06-14 21-42-58  1804.8  22142  -14038.9  1457.95  14678.4
359  192  2025-06-14 21-42-58  1806.4  22156.4  -14056.3  1458.18  14680
360  192  2025-06-14 21-42-58  1808  22170.8  -14073.8  1458.41  14681.5
361  192  2025-06-14 21-42-58  1809.6  22185.2  -14091.4  1458.64  14683
362  192  2025-06-14 21-42-58  1811.2  22199.5  -14108.9  1458.87  14684.5
363  192  2025-06-14 21-42-58  1812.8  22213.8  -14126.6  1459.1  14686
364  192  2025-06-14 21-42-58  1814.4  22228.2  -14144.2  1459.33  14687.5
365  192  2025-06-14 21-42-58  1816  22242.5  -14161.9  1459.54  14689
366  192  2025-06-14 21-42-58  1817.6  22256.7  -14179.7  1459.74  14690.4
367  192  2025-06-14 21-42-58  1819.2  22271  -14197.4  1459.94  14691.8
368  192  2025-06-14 21-42-58  1820.8  22285.3  -14215.2  1460.14  14693.2
369  192  2025-06-14 21-42-58  1822.4  22299.5  -14233.1  1460.34  14694.6
370  192  2025-06-14 21-42-58  1824  22313.7  -14251  1460.54  14696
371  192  2025-06-14 21-42-58  1825.6  22327.9  -14268.9  1460.74  14697.4
372  192  2025-06-14 21-42-58  1827.2  22342.1  -14286.9  1460.95  14698.7
373  192  2025-06-14 21-42-58  1828.8  22356.3  -14304.9  1461.12  14700
374  192  2025-06-14 21-42-58  1830.4  22370.8  -14322.6  1461.31  14684
375  192  2025-06-14 21-42-58  1832  22385.3  -14340.4  1461.49  14685.1
376  192  2025-06-14 21-42-58  1833.6  22399.8  -14358.2  1461.66  14686.1
377  192  2025-06-14 21-42-58  1835.2  22414.3  -14376.1  1461.83  14687.1
378  192  2025-06-14 21-42-58  1836.8  22428.8  -14393.9  1462.01  14688
379  192  2025-06-14 21-42-58  1838.4  22443.2  -14411.8  1462.18  14689
380  192  2025-06-14 21-42-58  1840  22457.7  -14429.8  1462.35  14690
381  192  2025-06-14 21-42-58  1841.6  22472.2  -14447.7  1462.52  14690.9
382  192  2025-06-14 21-42-58  1843.2  22486.6  -14465.7  1462.67  14691.8
383  192  2025-06-14 21-42-58  1844.8  22501  -14483.7  1462.81  14692.7
384  192  2025-06-14 21-42-58  1846.4  22515.4  -14501.8  1462.98  14694.6
385  192  2025-06-14 21-42-58  1848  22529.8  -14519.9  1463.14  14696.5
386  192  2025-06-14 21-42-58  1849.6  22544.2  -14538  1463.3  14698.3
387  192  2025-06-14 21-42-58  1851.2  22558.5  -14556.2  1463.45  14700.1
388  192  2025-06-14 21-42-58  1852.8  22572.8  -14574.4  1463.61  14701.8
389  192  2025-06-14 21-42-58  1854.4  22587.1  -14592.7  1463.76  14703.6
390  192  2025-06-14 21-42-58  1856  22601.3  -14611  1463.91  14705.2
391  192  2025-06-14 21-42-58  1857.6  22615.6  -14629.3  1464.05  14706.8
392  192  2025-06-14 21-42-58  1859.2  22629.8  -14647.7  1464.2  14708.4
393  192  2025-06-14 21-42-58  1860.8  22644  -14666.1  1464.34  14710
394  192  2025-06-14 21-42-58  1862.4  22658.1  -14684.5  1464.47  14711.5
395  192  2025-06-14 21-42-58  1864  22672.3  -14703  1464.61  14713
396  192  2025-06-14 21-42-58  1865.6  22686.4  -14721.5  1464.74  14714.4
397  192  2025-06-14 21-42-58  1867.2  22700.5  -14740  1464.87  14715.8
398  192  2025-06-14 21-42-58  1868.8  22714.6  -14758.6  1465  14717.2
399  192  2025-06-14 21-42-58  1870.4  22728.6  -14777.2  1465.13  14718.5
400  192  2025-06-14 21-42-58  1872  22742.7  -14795.8  1465.25  14719.8
401  192  2025-06-14 21-42-58  1873.6  22756.7  -14814.4  1465.37  14721
402  192  2025-06-14 21-42-58  1875.2  22770.7  -14833.1  1465.49  14722.3
403  192  2025-06-14 21-42-58  1876.8  22784.7  -14851.8  1465.61  14723.4
404  192  2025-06-14 21-42-58  1878.4  22798.6  -14870.6  1465.72  14724.6
405  192  2025-06-14 21-42-58  1880  22812.6  -14889.3  1465.84  14725.7
406  192  2025-06-14 21-42-58  1881.6  22826.5  -14908.1  1465.95  14726.8
407  192  2025-06-14 21-42-58  1883.2  22840.5  -14926.9  1466.06  14727.9
408  192  2025-06-14 21-42-58  1884.8  22854.4  -14945.8  1466.16  14728.9
409  192  2025-06-14 21-42-58  1886.4  22868.3  -14964.6  1466.27  14729.9
410  192  2025-06-14 21-42-58  1888  22882.2  -14983.5  1466.37  14730.8
411  192  2025-06-14 21-42-58  1889.6  22896  -15002.4  1466.47  14731.7
412  192  2025-06-14 21-42-58  1891.2  22909.9  -15021.3  1466.57  14732.6
413  192  2025-06-14 21-42-58  1892.8  22923.7  -15040.3  1466.67  14733.5
414  192  2025-06-14 21-42-58  1894.4  22937.6  -15059.3  1466.77  14734.3
415  192  2025-06-14 21-42-58  1896  22951.4  -15078.3  1466.86  14735.1
416  192  2025-06-14 21-42-58  1897.6  22965.2  -15097.3  1466.95  14735.9
417  192  2025-06-14 21-42-58  1899.2  22979  -15116.3  1467.04  14736.6
418  192  2025-06-14 21-42-58  1900.8  22992.8  -15135.3  1467.13  14737.4
419  192  2025-06-14 21-42-58  1902.4  23006.6  -15154.4  1467.22  14738
420  192  2025-06-14 21-42-58  1904  23020.4  -15173.5  1467.31  14738.7
421  192  2025-06-14 21-42-58  1905.6  23034.1  -15192.6  1467.39  14739.3
422  192  2025-06-14 21-42-58  1907.2  23047.9  -15211.7  1467.47  14739.9
423  192  2025-06-14 21-42-58  1908.8  23061.6  -15230.8  1467.55  14740.5
424  192  2025-06-14 21-42-58  1910.4  23075.4  -15249.9  1467.63  14741.1
425  192  2025-06-14 21-42-58  1912  23089.1  -15269.1  1467.71  14741.6
426  192  2025-06-14 21-42-58  1913.6  23102.8  -15288.3  1467.79  14742.1
427  192  2025-06-14 21-42-58  1915.2  23116.6  -15307.4  1467.87  14742.6
428  192  2025-06-14 21-42-58  1916.8  23130.3  -15326.6  1467.94  14743
429  192  2025-06-14 21-42-58  1918.4  23144  -15345.8  1468.01  14743.4
430  192  2025-06-14 21-42-58  1920  23157.7  -15365  1468.08  14743.8
431  192  2025-06-14 21-42-58  1921.6  23171.4  -15384.3  1468.15  14744.2
432  192  2025-06-14 21-42-58  1923.2  23185.1  -15403.5  1468.22  14744.6
433  192  2025-06-14 21-42-58  1924.8  23198.8  -15422.8  1468.29  14744.9
434  192  2025-06-14 21-42-58  1926.4  23212.5  -15442  1468.36  14745.2
435  192  2025-06-14 21-42-58  1928  23226.2  -15461.3  1468.42  14745.5
436  192  2025-06-14 21-42-58  1929.6  23239.9  -15480.6  1468.49  14745.8
437  192  2025-06-14 21-42-58  1931.2  23253.6  -15499.9  1468.55  14746
438  192  2025-06-14 21-42-58  1932.8  23267.3  -15519.2  1468.61  14746.2
439  192  2025-06-14 21-42-58  1934.4  23281  -15538.5  1468.67  14746.4
440  192  2025-06-14 21-42-58  1936  23294.7  -15557.8  1468.73  14746.6
441  192  2025-06-14 21-42-58  1937.6  23308.4  -15577.1  1468.79  14746.8
442  192  2025-06-14 21-42-58  1939.2  23322.1  -15596.4  1468.85  14746.9
443  192  2025-06-14 21-42-58  1940.8  23335.8  -15615.8  1468.91  14747
444  192  2025-06-14 21-42-58  1942.4  23349.5  -15635.1  1468.96  14747.1
445  192  2025-06-14 21-42-58  1944  23363.2  -15654.4  1469.02  14747.2
446  192  2025-06-14 21-42-58  1945.6  23376.9  -15673.8  1469.07  14747.3
447  192  2025-06-14 21-42-58  1947.2  23390.6  -15693.1  1469.12  14747.3
448  192  2025-06-14 21-42-58  1948.8  23404.3  -15712.5  1469.18  14747.3
449  192  2025-06-14 21-42-58  1950.4  23418  -15731.9  1469.23  14747.3
450  192  2025-06-14 21-42-58  1952  23431.7  -15751.2  1469.28  14747.3
451  192  2025-06-14 21-42-58  1953.6  23445.4  -15770.6  1469.33  14747.3
452  192  2025-06-14 21-42-58  1955.2  23459.1  -15790  1469.37  14747.3
453  192  2025-06-14 21-42-58  1956.8  23472.8  -15809.4  1469.42  14747.2
454  192  2025-06-14 21-42-58  1958.4  23486.6  -15828.7  1469.47  14747.1
455  192  2025-06-14 21-42-58  1960  23500.3  -15848.1  1469.51  14747.1
456  192  2025-06-14 21-42-58  1961.6  23514  -15867.5  1469.56  14746.9
457  192  2025-06-14 21-42-58  1963.2  23527.8  -15886.9  1469.6  14746.8
458  192  2025-06-14 21-42-58  1964.8  23541.5  -15906.3  1469.64  14746.7
459  192  2025-06-14 21-42-58  1966.4  23555.3  -15925.7  1469.69  14746.6
460  192  2025-06-14 21-42-58  1968  23569  -15945  1469.73  14746.4
461  192  2025-06-14 21-42-58  1969.6  23582.8  -15964.4  1469.77  14746.2
462  192  2025-06-14 21-42-58  1971.2  23596.5  -15983.8  1469.81  14746
463  192  2025-06-14 21-42-58  1972.8  23610.3  -16003.2  1469.85  14745.8
464  192  2025-06-14 21-42-58  1974.4  23624.1  -16022.6  1469.89  14745.6
465  192  2025-06-14 21-42-58  1976  23637.9  -16042  1469.93  14745.4
466  192  2025-06-14 21-42-58  1977.6  23651.7  -16061.4  1469.96  14745.2
467  192  2025-06-14 21-42-58  1979.2  23665.5  -16080.8  1470  14744.9
468  192  2025-06-14 21-42-58  1980.8  23679.3  -16100.2  1470.04  14744.6
469  192  2025-06-14 21-42-58  1982.4  23693.1  -16119.6  1470.07  14744.4
470  192  2025-06-14 21-42-58  1984  23706.9  -16138.9  1470.11  14744.1
471  192  2025-06-14 21-42-58  1985.6  23720.8  -16158.3  1470.14  14743.8
472  192  2025-06-14 21-42-58  1987.2  23734.6  -16177.7  1470.17  14743.5
473  192  2025-06-14 21-42-58  1988.8  23748.4  -16197.1  1470.21  14743.2
474  192  2025-06-14 21-42-58  1990.4  23762.3  -16216.5  1470.24  14742.9
475  192  2025-06-14 21-42-58  1992  23776.2  -16235.8  1470.27  14742.5
476  192  2025-06-14 21-42-58  1993.6  23790  -16255.2  1470.3  14742.2
477  192  2025-06-14 21-42-58  1995.2  23803.9  -16274.6  1470.33  14741.8
478  192  2025-06-14 21-42-58  1996.8  23817.8  -16294  1470.36  14741.5
479  192  2025-06-14 21-42-58  1998.4  23831.7  -16313.3  1470.39  14741.1
480  192  2025-06-14 21-42-58  2000  23845.6  -16332.7  1470.42  14740.7
481  192  2025-06-14 21-42-58  2001.6  23859.6  -16352  1470.45  14740.4
482  192  2025-06-14 21-42-58  2003.2  23873.5  -16371.4  1470.48  14740
483  192  2025-06-14 21-42-58  2004.8  23887.4  -16390.7  1470.5  14739.6
484  192  2025-06-14 21-42-58  2006.4  23901.4  -16410.1  1470.53  14739.2
485  192  2025-06-14 21-42-58  2008  23915.4  -16429.4  1470.56  14738.8
486  192  2025-06-14 21-42-58  2009.6  23929.3  -16448.8  1470.58  14738.3
487  192  2025-06-14 21-42-58  2011.2  23943.3  -16468.1  1470.61  14737.9
488  192  2025-06-14 21-42-58  2012.8  23957.3  -16487.4  1470.63  14737.5
489  192  2025-06-14 21-42-58  2014.4  23971.3  -16506.8  1470.66  14737.1
490  192  2025-06-14 21-42-58  2016  23985.3  -16526.1  1470.68  14736.6
491  192  2025-06-14 21-42-58  2017.6  23999.4  -16545.4  1470.71  14736.2
492  192  2025-06-14 21-42-58  2019.2  24013.4  -16564.7  1470.73  14735.7
493  192  2025-06-14 21-42-58  2020.8  24027.5  -16584  1470.75  14735.3
494  192  2025-06-14 21-42-58  2022.4  24041.5  -16603.3  1470.77  14734.8
495  192  2025-06-14 21-42-58  2024  24055.6  -16622.6  1470.8  14734.3
496  192  2025-06-14 21-42-58  2025.6  24069.7  -16641.9  1470.82  14733.9
497  192  2025-06-14 21-42-58  2027.2  24083.8  -16661.2  1470.84  14733.4
498  192  2025-06-14 21-42-58  2028.8  24097.9  -16680.4  1470.86  14732.9
499  192  2025-06-14 21-42-58  2030.4  24112  -16699.7  1470.88  14732.4
500  192  2025-06-14 21-42-58  2032  24126.1  -16719  1470.9  14731.9
501  192  2025-06-14 21-42-58  2033.6  24140.3  -16738.2  1470.92  14731.5
502  192  2025-06-14 21-42-58  2035.2  24154.4  -16757.5  1470.94  14731
503  192  2025-06-14 21-42-58  2036.8  24168.6  -16776.7  1470.96  14730.5
504  192  2025-06-14 21-42-58  2038.4  24182.7  -16796  1470.98  14730
505  192  2025-06-14 21-42-58  2040  24196.9  -16815.2  1471  14729.5
506  192  2025-06-14 21-42-58  2041.6  24211.1  -16834.4  1471.01  14729
507  192  2025-06-14 21-42-58  2043.2  24225.3  -16853.7  1471.03  14728.5
508  192  2025-06-14 21-42-58  2044.8  24239.5  -16872.9  1471.05  14728
509  192  2025-06-14 21-42-58  2046.4  24253.8  -16892.1  1471.07  14727.5
510  192  2025-06-14 21-42-58  2048  24268  -16911.3  1471.08  14727
511  192  2025-06-14 21-42-58  2049.6  24282.3  -16930.5  1471.1  14726.5
512  192  2025-06-14 21-42-58  2051.2  24296.5  -16949.7  1471.12  14725.9
513  192  2025-06-14 21-42-58  2052.8  24310.8  -16968.9  1471.13  14725.4
514  192  2025-06-14 21-42-58  2054.4  24325.1  -16988  1471.15  14724.9
515  192  2025-06-14 21-42-58  2056  24339.4  -17007.2  1471.16  14724.4
516  192  2025-06-14 21-42-58  2057.6  24353.7  -17026.4  1471.18  14723.9
517  192  2025-06-14 21-42-58  2059.2  24368  -17045.5  1471.19  14723.4
518  192  2025-06-14 21-42-58  2060.8  24382.4  -17064.7  1471.21  14722.9
519  192  2025-06-14 21-42-58  2062.4  24396.7  -17083.8  1471.22  14722.4
520  192  2025-06-14 21-42-58  2064  24411.1  -17103  1471.24  14721.9
521  192  2025-06-14 21-42-58  2065.6  24425.5  -17122.1  1471.25  14721.4
522  192  2025-06-14 21-42-58  2067.2  24439.8  -17141.2  1471.26  14720.8
523  192  2025-06-14 21-42-58  2068.8  24454.2  -17160.3  1471.28  14720.3
524  192  2025-06-14 21-42-58  2070.4  24468.6  -17179.4  1471.29  14719.8
525  192  2025-06-14 21-42-58  2072  24483  -17198.5  1471.3  14719.3
526  192  2025-06-14 21-42-58  2073.6  24497.5  -17217.6  1471.31  14718.8
527  192  2025-06-14 21-42-58  2075.2  24511.9  -17236.7  1471.33  14718.3
528  192  2025-06-14 21-42-58  2076.8  24526.4  -17255.8  1471.34  14717.8
529  192  2025-06-14 21-42-58  2078.4  24540.8  -17274.9  1471.35  14717.3
530  192  2025-06-14 21-42-58  2080  24555.3  -17293.9  1471.36  14716.8
531  192  2025-06-14 21-42-58  2081.6  24569.8  -17313  1471.37  14716.3
532  192  2025-06-14 21-42-58  2083.2  24584.3  -17332  1471.39  14715.8
533  192  2025-06-14 21-42-58  2084.8  24598.8  -17351.1  1471.4  14715.3
534  192  2025-06-14 21-42-58  2086.4  24613.3  -17370.1  1471.41  14714.8
535  192  2025-06-14 21-42-58  2088  24627.8  -17389.2  1471.42  14714.4
536  192  2025-06-14 21-42-58  2089.6  24642.4  -17408.2  1471.43  14713.9
537  192  2025-06-14 21-42-58  2091.2  24656.9  -17427.2  1471.44  14713.4
538  192  2025-06-14 21-42-58  2092.8  24671.5  -17446.2  1471.45  14712.9
539  192  2025-06-14 21-42-58  2094.4  24686  -17465.2  1471.46  14712.4
540  192  2025-06-14 21-42-58  2096  24700.6  -17484.2  1471.47  14712
541  192  2025-06-14 21-42-58  2097.6  24715.2  -17503.2  1471.48  14711.5
542  192  2025-06-14 21-42-58  2099.2  24729.8  -17522.2  1471.49  14711
543  192  2025-06-14 21-42-58  2100.8  24744.4  -17541.2  1471.5  14710.6
544  192  2025-06-14 21-42-58  2102.4  24759  -17560.1  1471.51  14710.1
545  192  2025-06-14 21-42-58  2104  24773.7  -17579.1  1471.51  14709.7
546  192  2025-06-14 21-42-58  2105.6  24788.3  -17598.1  1471.52  14709.2
547  192  2025-06-14 21-42-58  2107.2  24802.9  -17617  1471.53  14708.8
548  192  2025-06-14 21-42-58  2108.8  24817.6  -17636  1471.54  14708.3
549  192  2025-06-14 21-42-58  2110.4  24832.3  -17654.9  1471.55  14707.9
550  192  2025-06-14 21-42-58  2112  24846.9  -17673.8  1471.56  14707.4
551  192  2025-06-14 21-42-58  2113.6  24861.6  -17692.8  1471.56  14707
552  192  2025-06-14 21-42-58  2115.2  24876.3  -17711.7  1471.57  14706.6
553  192  2025-06-14 21-42-58  2116.8  24891  -17730.6  1471.58  14706.1
554  192  2025-06-14 21-42-58  2118.4  24905.7  -17749.5  1471.59  14705.7
555  192  2025-06-14 21-42-58  2120  24920.5  -17768.4  1471.59  14705.3
556  192  2025-06-14 21-42-58  2121.6  24935.2  -17787.3  1471.6  14704.9
557  192  2025-06-14 21-42-58  2123.2  24949.9  -17806.2  1471.61  14704.5
558  192  2025-06-14 21-42-58  2124.8  24964.7  -17825.1  1471.62  14704.1
559  192  2025-06-14 21-42-58  2126.4  24979.5  -17843.9  1471.62  14703.7
560  192  2025-06-14 21-42-58  2128  24994.2  -17862.8  1471.63  14703.3
561  192  2025-06-14 21-42-58  2129.6  25009  -17881.7  1471.64  14702.9
562  192  2025-06-14 21-42-58  2131.2  25023.8  -17900.5  1471.64  14702.5
563  192  2025-06-14 21-42-58  2132.8  25038.6  -17919.4  1471.65  14702.2
564  192  2025-06-14 21-42-58  2134.4  25053.4  -17938.2  1471.66  14701.8
565  192  2025-06-14 21-42-58  2136  25068.2  -17957.1  1471.66  14701.4
566  192  2025-06-14 21-42-58  2137.6  25083  -17975.9  1471.67  14701.1
567  192  2025-06-14 21-42-58  2139.2  25097.8  -17994.8  1471.67  14700.7
568  192  2025-06-14 21-42-58  2140.8  25112.7  -18013.6  1471.68  14700.3
569  192  2025-06-14 21-42-58  2142.4  25127.5  -18032.4  1471.69  14700
570  192  2025-06-14 21-42-58  2144  25142.3  -18051.2  1471.69  14699.7
571  192  2025-06-14 21-42-58  2145.6  25157.2  -18070  1471.7  14699.3
572  192  2025-06-14 21-42-58  2147.2  25172.1  -18088.8  1471.7  14699
573  192  2025-06-14 21-42-58  2148.8  25186.9  -18107.7  1471.71  14698.7
574  192  2025-06-14 21-42-58  2150.4  25201.8  -18126.4  1471.71  14698.3
575  192  2025-06-14 21-42-58  2152  25216.7  -18145.2  1471.72  14698
576  192  2025-06-14 21-42-58  2153.6  25231.6  -18164  1471.72  14697.7
577  192  2025-06-14 21-42-58  2155.2  25246.5  -18182.8  1471.73  14697.4
578  192  2025-06-14 21-42-58  2156.8  25261.4  -18201.6  1471.73  14697.1
579  192  2025-06-14 21-42-58  2158.4  25276.3  -18220.4  1471.74  14696.8
580  192  2025-06-14 21-42-58  2160  25291.2  -18239.1  1471.74  14696.6
581  192  2025-06-14 21-42-58  2161.6  25306.1  -18257.9  1471.75  14696.3
582  192  2025-06-14 21-42-58  2163.2  25321  -18276.7  1471.75  14696
583  192  2025-06-14 21-42-58  2164.8  25336  -18295.4  1471.76  14695.7
584  192  2025-06-14 21-42-58  2166.4  25350.9  -18314.2  1471.76  14695.5
585  192  2025-06-14 21-42-58  2168  25365.8  -18332.9  1471.76  14695.2
586  192  2025-06-14 21-42-58  2169.6  25380.8  -18351.7  1471.77  14695
587  192  2025-06-14 21-42-58  2171.2  25395.7  -18370.4  1471.77  14694.7
588  192  2025-06-14 21-42-58  2172.8  25410.7  -18389.2  1471.78  14694.5
589  192  2025-06-14 21-42-58  2174.4  25425.7  -18407.9  1471.78  14694.3
590  192  2025-06-14 21-42-58  2176  25440.6  -18426.6  1471.79  14694
591  192  2025-06-14 21-42-58  2177.6  25455.6  -18445.4  1471.79  14693.8
592  192  2025-06-14 21-42-58  2179.2  25470.6  -18464.1  1471.79  14693.6
593  192  2025-06-14 21-42-58  2180.8  25485.5  -18482.8  1471.8  14693.4
594  192  2025-06-14 21-42-58  2182.4  25500.5  -18501.5  1471.8  14693.2
595  192  2025-06-14 21-42-58  2184  25515.5  -18520.3  1471.8  14693
596  192  2025-06-14 21-42-58  2185.6  25530.5  -18539  1471.81  14692.8
597  192  2025-06-14 21-42-58  2187.2  25545.5  -18557.7  1471.81  14692.6
598  192  2025-06-14 21-42-58  2188.8  25560.5  -18576.4  1471.81  14692.5
599  192  2025-06-14 21-42-58  2190.4  25575.5  -18595.1  1471.82  14692.3
600  192  2025-06-14 21-42-58  2192  25590.5  -18613.8  1471.82  14692.1
601  192  2025-06-14 21-42-58  2193.6  25605.5  -18632.5  1471.82  14692
602  192  2025-06-14 21-42-58  2195.2  25620.6  -18651.2  1471.83  14691.8
603  192  2025-06-14 21-42-58  2196.8  25635.6  -18669.9  1471.83  14691.7
604  192  2025-06-14 21-42-58  2198.4  25650.6  -18688.6  1471.83  14691.5
605  192  2025-06-14 21-42-58  2200  25665.6  -18707.3  1471.84  14691.4
606  192  2025-06-14 21-42-58  2201.6  25680.6  -18726  1471.84  14691.3
607  192  2025-06-14 21-42-58  2203.2  25695.7  -18744.7  1471.84  14691.2
608  192  2025-06-14 21-42-58  2204.8  25710.7  -18763.4  1471.85  14691.1
609  192  2025-06-14 21-42-58  2206.4  25725.7  -18782.1  1471.85  14690.9
610  192  2025-06-14 21-42-58  2208  25740.8  -18800.8  1471.85  14690.8
