SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3828  144  2025-06-13 23-57-46  18556.8  170007  -15906.1  239.137  2681.22
3829  144  2025-06-13 23-57-46  18558.4  170020  -15906.2  239.138  2681.21
3830  144  2025-06-13 23-57-46  18560  170033  -15906.3  239.139  2681.2
3831  144  2025-06-13 23-57-46  18561.6  170046  -15906.4  239.14  2681.19
3832  144  2025-06-13 23-57-46  18563.2  170058  -15906.6  239.141  2681.18
3833  144  2025-06-13 23-57-46  18564.8  170071  -15906.7  239.142  2681.17
3834  144  2025-06-13 23-57-46  18566.4  170084  -15906.8  239.143  2681.16
3835  144  2025-06-13 23-57-46  18568  170096  -15906.9  239.144  2681.15
3836  144  2025-06-13 23-57-46  18569.6  170109  -15907.1  239.144  2681.14
3837  144  2025-06-13 23-57-46  18571.2  170122  -15907.2  239.145  2681.14
3838  144  2025-06-13 23-57-46  18572.8  170135  -15907.3  239.146  2681.13
3839  144  2025-06-13 23-57-46  18574.4  170147  -15907.5  239.147  2681.12
3840  144  2025-06-13 23-57-46  18576  170160  -15907.6  239.148  2681.11
3841  144  2025-06-13 23-57-46  18577.6  170173  -15907.7  239.149  2681.1
3842  144  2025-06-13 23-57-46  18579.2  170185  -15907.8  239.15  2681.09
3843  144  2025-06-13 23-57-46  18580.8  170198  -15908  239.151  2681.08
3844  144  2025-06-13 23-57-46  18582.4  170211  -15908.1  239.152  2681.07
3845  144  2025-06-13 23-57-46  18584  170224  -15908.2  239.153  2681.06
3846  144  2025-06-13 23-57-46  18585.6  170236  -15908.3  239.153  2681.05
3847  144  2025-06-13 23-57-46  18587.2  170249  -15908.5  239.154  2681.04
3848  144  2025-06-13 23-57-46  18588.8  170262  -15908.6  239.155  2681.04
3849  144  2025-06-13 23-57-46  18590.4  170274  -15908.7  239.156  2681.03
3850  144  2025-06-13 23-57-46  18592  170287  -15908.8  239.157  2681.02
3851  144  2025-06-13 23-57-46  18593.6  170300  -15909  239.158  2681.01
3852  144  2025-06-13 23-57-46  18595.2  170313  -15909.1  239.159  2681
3853  144  2025-06-13 23-57-46  18596.8  170325  -15909.2  239.16  2680.99
3854  144  2025-06-13 23-57-46  18598.4  170338  -15909.3  239.161  2680.98
3855  144  2025-06-13 23-57-46  18600  170351  -15909.5  239.162  2680.97
3856  144  2025-06-13 23-57-46  18601.6  170363  -15909.6  239.162  2680.96
3857  144  2025-06-13 23-57-46  18603.2  170376  -15909.7  239.163  2680.95
3858  144  2025-06-13 23-57-46  18604.8  170389  -15909.8  239.164  2680.95
3859  144  2025-06-13 23-57-46  18606.4  170402  -15910  239.165  2680.94
3860  144  2025-06-13 23-57-46  18608  170414  -15910.1  239.166  2680.93
3861  144  2025-06-13 23-57-46  18609.6  170427  -15910.2  239.167  2680.92
3862  144  2025-06-13 23-57-46  18611.2  170440  -15910.3  239.168  2680.91
3863  144  2025-06-13 23-57-46  18612.8  170452  -15910.5  239.169  2680.9
3864  144  2025-06-13 23-57-46  18614.4  170465  -15910.6  239.17  2680.89
3865  144  2025-06-13 23-57-46  18616  170478  -15910.7  239.17  2680.88
3866  144  2025-06-13 23-57-46  18617.6  170491  -15910.8  239.171  2680.87
3867  144  2025-06-13 23-57-46  18619.2  170503  -15910.9  239.172  2680.87
3868  144  2025-06-13 23-57-46  18620.8  170516  -15911.1  239.173  2680.86
3869  144  2025-06-13 23-57-46  18622.4  170529  -15911.2  239.174  2680.85
3870  144  2025-06-13 23-57-46  18624  170541  -15911.3  239.175  2680.84
3871  144  2025-06-13 23-57-46  18625.6  170554  -15911.4  239.176  2680.83
3872  144  2025-06-13 23-57-46  18627.2  170567  -15911.6  239.177  2680.82
3873  144  2025-06-13 23-57-46  18628.8  170580  -15911.7  239.177  2680.81
3874  144  2025-06-13 23-57-46  18630.4  170592  -15911.8  239.178  2680.8
3875  144  2025-06-13 23-57-46  18632  170605  -15911.9  239.179  2680.79
3876  144  2025-06-13 23-57-46  18633.6  170618  -15912  239.18  2680.79
3877  144  2025-06-13 23-57-46  18635.2  170630  -15912.2  239.181  2680.78
3878  144  2025-06-13 23-57-46  18636.8  170643  -15912.3  239.182  2680.77
3879  144  2025-06-13 23-57-46  18638.4  170656  -15912.4  239.183  2680.76
3880  144  2025-06-13 23-57-46  18640  170669  -15912.5  239.184  2680.75
3881  144  2025-06-13 23-57-46  18641.6  170681  -15912.7  239.184  2680.74
3882  144  2025-06-13 23-57-46  18643.2  170694  -15912.8  239.185  2680.73
3883  144  2025-06-13 23-57-46  18644.8  170707  -15912.9  239.186  2680.72
3884  144  2025-06-13 23-57-46  18646.4  170719  -15913  239.187  2680.72
3885  144  2025-06-13 23-57-46  18648  170732  -15913.1  239.188  2680.71
3886  144  2025-06-13 23-57-46  18649.6  170745  -15913.3  239.189  2680.7
3887  144  2025-06-13 23-57-46  18651.2  170758  -15913.4  239.19  2680.69
3888  144  2025-06-13 23-57-46  18652.8  170770  -15913.5  239.19  2680.68
3889  144  2025-06-13 23-57-46  18654.4  170783  -15913.6  239.191  2680.67
3890  144  2025-06-13 23-57-46  18656  170796  -15913.7  239.192  2680.66
3891  144  2025-06-13 23-57-46  18657.6  170809  -15913.9  239.193  2680.66
3892  144  2025-06-13 23-57-46  18659.2  170821  -15914  239.194  2680.65
3893  144  2025-06-13 23-57-46  18660.8  170834  -15914.1  239.195  2680.64
3894  144  2025-06-13 23-57-46  18662.4  170847  -15914.2  239.196  2680.63
3895  144  2025-06-13 23-57-46  18664  170859  -15914.3  239.196  2680.62
3896  144  2025-06-13 23-57-46  18665.6  170872  -15914.5  239.197  2680.61
3897  144  2025-06-13 23-57-46  18667.2  170885  -15914.6  239.198  2680.6
3898  144  2025-06-13 23-57-46  18668.8  170898  -15914.7  239.199  2680.59
3899  144  2025-06-13 23-57-46  18670.4  170910  -15914.8  239.2  2680.59
3900  144  2025-06-13 23-57-46  18672  170923  -15914.9  239.201  2680.58
3901  144  2025-06-13 23-57-46  18673.6  170936  -15915.1  239.202  2680.57
3902  144  2025-06-13 23-57-46  18675.2  170948  -15915.2  239.202  2680.56
3903  144  2025-06-13 23-57-46  18676.8  170961  -15915.3  239.203  2680.55
3904  144  2025-06-13 23-57-46  18678.4  170974  -15915.4  239.204  2680.54
3905  144  2025-06-13 23-57-46  18680  170987  -15915.5  239.205  2680.53
3906  144  2025-06-13 23-57-46  18681.6  170999  -15915.6  239.206  2680.53
3907  144  2025-06-13 23-57-46  18683.2  171012  -15915.8  239.207  2680.52
3908  144  2025-06-13 23-57-46  18684.8  171025  -15915.9  239.207  2680.51
3909  144  2025-06-13 23-57-46  18686.4  171037  -15916  239.208  2680.5
3910  144  2025-06-13 23-57-46  18688  171050  -15916.1  239.209  2680.49
3911  144  2025-06-13 23-57-46  18689.6  171063  -15916.2  239.21  2680.48
3912  144  2025-06-13 23-57-46  18691.2  171076  -15916.4  239.211  2680.48
3913  144  2025-06-13 23-57-46  18692.8  171088  -15916.5  239.212  2680.47
3914  144  2025-06-13 23-57-46  18694.4  171101  -15916.6  239.213  2680.46
3915  144  2025-06-13 23-57-46  18696  171114  -15916.7  239.213  2680.45
3916  144  2025-06-13 23-57-46  18697.6  171126  -15916.8  239.214  2680.44
3917  144  2025-06-13 23-57-46  18699.2  171139  -15916.9  239.215  2680.43
3918  144  2025-06-13 23-57-46  18700.8  171152  -15917.1  239.216  2680.42
3919  144  2025-06-13 23-57-46  18702.4  171165  -15917.2  239.217  2680.42
3920  144  2025-06-13 23-57-46  18704  171177  -15917.3  239.218  2680.41
3921  144  2025-06-13 23-57-46  18705.6  171190  -15917.4  239.218  2680.4
3922  144  2025-06-13 23-57-46  18707.2  171203  -15917.5  239.219  2680.39
3923  144  2025-06-13 23-57-46  18708.8  171216  -15917.6  239.22  2680.38
3924  144  2025-06-13 23-57-46  18710.4  171228  -15917.8  239.221  2680.37
3925  144  2025-06-13 23-57-46  18712  171241  -15917.9  239.222  2680.37
3926  144  2025-06-13 23-57-46  18713.6  171254  -15918  239.223  2680.36
3927  144  2025-06-13 23-57-46  18715.2  171266  -15918.1  239.223  2680.35
3928  144  2025-06-13 23-57-46  18716.8  171279  -15918.2  239.224  2680.34
3929  144  2025-06-13 23-57-46  18718.4  171292  -15918.3  239.225  2680.33
3930  144  2025-06-13 23-57-46  18720  171305  -15918.5  239.226  2680.32
3931  144  2025-06-13 23-57-46  18721.6  171317  -15918.6  239.227  2680.32
3932  144  2025-06-13 23-57-46  18723.2  171330  -15918.7  239.227  2680.31
3933  144  2025-06-13 23-57-46  18724.8  171343  -15918.8  239.228  2680.3
3934  144  2025-06-13 23-57-46  18726.4  171355  -15918.9  239.229  2680.29
3935  144  2025-06-13 23-57-46  18728  171368  -15919  239.23  2680.28
3936  144  2025-06-13 23-57-46  18729.6  171381  -15919.1  239.231  2680.27
3937  144  2025-06-13 23-57-46  18731.2  171394  -15919.3  239.232  2680.27
3938  144  2025-06-13 23-57-46  18732.8  171406  -15919.4  239.232  2680.26
3939  144  2025-06-13 23-57-46  18734.4  171419  -15919.5  239.233  2680.25
3940  144  2025-06-13 23-57-46  18736  171432  -15919.6  239.234  2680.24
3941  144  2025-06-13 23-57-46  18737.6  171445  -15919.7  239.235  2680.23
3942  144  2025-06-13 23-57-46  18739.2  171457  -15919.8  239.236  2680.22
3943  144  2025-06-13 23-57-46  18740.8  171470  -15919.9  239.236  2680.22
3944  144  2025-06-13 23-57-46  18742.4  171483  -15920.1  239.237  2680.21
3945  144  2025-06-13 23-57-46  18744  171495  -15920.2  239.238  2680.2
3946  144  2025-06-13 23-57-46  18745.6  171508  -15920.3  239.239  2680.19
3947  144  2025-06-13 23-57-46  18747.2  171521  -15920.4  239.24  2680.18
3948  144  2025-06-13 23-57-46  18748.8  171534  -15920.5  239.241  2680.18
3949  144  2025-06-13 23-57-46  18750.4  171546  -15920.6  239.241  2680.17
3950  144  2025-06-13 23-57-46  18752  171559  -15920.7  239.242  2680.16
3951  144  2025-06-13 23-57-46  18753.6  171572  -15920.9  239.243  2680.15
3952  144  2025-06-13 23-57-46  18755.2  171585  -15921  239.244  2680.14
3953  144  2025-06-13 23-57-46  18756.8  171597  -15921.1  239.245  2680.14
3954  144  2025-06-13 23-57-46  18758.4  171610  -15921.2  239.245  2680.13
3955  144  2025-06-13 23-57-46  18760  171623  -15921.3  239.246  2680.12
3956  144  2025-06-13 23-57-46  18761.6  171635  -15921.4  239.247  2680.11
3957  144  2025-06-13 23-57-46  18763.2  171648  -15921.5  239.248  2680.1
3958  144  2025-06-13 23-57-46  18764.8  171661  -15921.6  239.249  2680.09
3959  144  2025-06-13 23-57-46  18766.4  171674  -15921.8  239.249  2680.09
3960  144  2025-06-13 23-57-46  18768  171686  -15921.9  239.25  2680.08
3961  144  2025-06-13 23-57-46  18769.6  171699  -15922  239.251  2680.07
3962  144  2025-06-13 23-57-46  18771.2  171712  -15922.1  239.252  2680.06
3963  144  2025-06-13 23-57-46  18772.8  171724  -15922.2  239.253  2680.05
3964  144  2025-06-13 23-57-46  18774.4  171737  -15922.3  239.253  2680.05
3965  144  2025-06-13 23-57-46  18776  171750  -15922.4  239.254  2680.04
3966  144  2025-06-13 23-57-46  18777.6  171763  -15922.5  239.255  2680.03
3967  144  2025-06-13 23-57-46  18779.2  171775  -15922.6  239.256  2680.02
3968  144  2025-06-13 23-57-46  18780.8  171788  -15922.8  239.257  2680.01
3969  144  2025-06-13 23-57-46  18782.4  171801  -15922.9  239.257  2680.01
3970  144  2025-06-13 23-57-46  18784  171814  -15923  239.258  2680
3971  144  2025-06-13 23-57-46  18785.6  171826  -15923.1  239.259  2679.99
3972  144  2025-06-13 23-57-46  18787.2  171839  -15923.2  239.26  2679.98
3973  144  2025-06-13 23-57-46  18788.8  171852  -15923.3  239.26  2679.97
3974  144  2025-06-13 23-57-46  18790.4  171864  -15923.4  239.261  2679.97
3975  144  2025-06-13 23-57-46  18792  171877  -15923.5  239.262  2679.96
3976  144  2025-06-13 23-57-46  18793.6  171890  -15923.6  239.263  2679.95
3977  144  2025-06-13 23-57-46  18795.2  171903  -15923.8  239.264  2679.94
3978  144  2025-06-13 23-57-46  18796.8  171915  -15923.9  239.264  2679.93
3979  144  2025-06-13 23-57-46  18798.4  171928  -15924  239.265  2679.93
3980  144  2025-06-13 23-57-46  18800  171941  -15924.1  239.266  2679.92
3981  144  2025-06-13 23-57-46  18801.6  171954  -15924.2  239.267  2679.91
3982  144  2025-06-13 23-57-46  18803.2  171966  -15924.3  239.268  2679.9
3983  144  2025-06-13 23-57-46  18804.8  171979  -15924.4  239.268  2679.89
3984  144  2025-06-13 23-57-46  18806.4  171992  -15924.5  239.269  2679.89
3985  144  2025-06-13 23-57-46  18808  172004  -15924.6  239.27  2679.88
3986  144  2025-06-13 23-57-46  18809.6  172017  -15924.7  239.271  2679.87
3987  144  2025-06-13 23-57-46  18811.2  172030  -15924.9  239.271  2679.86
3988  144  2025-06-13 23-57-46  18812.8  172043  -15925  239.272  2679.86
3989  144  2025-06-13 23-57-46  18814.4  172055  -15925.1  239.273  2679.85
3990  144  2025-06-13 23-57-46  18816  172068  -15925.2  239.274  2679.84
3991  144  2025-06-13 23-57-46  18817.6  172081  -15925.3  239.275  2679.83
3992  144  2025-06-13 23-57-46  18819.2  172094  -15925.4  239.275  2679.82
3993  144  2025-06-13 23-57-46  18820.8  172106  -15925.5  239.276  2679.82
3994  144  2025-06-13 23-57-46  18822.4  172119  -15925.6  239.277  2679.81
3995  144  2025-06-13 23-57-46  18824  172132  -15925.7  239.278  2679.8
3996  144  2025-06-13 23-57-46  18825.6  172144  -15925.8  239.278  2679.79
3997  144  2025-06-13 23-57-46  18827.2  172157  -15925.9  239.279  2679.79
3998  144  2025-06-13 23-57-46  18828.8  172170  -15926  239.28  2679.78
3999  144  2025-06-13 23-57-46  18830.4  172183  -15926.2  239.281  2679.77
4000  144  2025-06-13 23-57-46  18832  172195  -15926.3  239.281  2679.76
4001  144  2025-06-13 23-57-46  18833.6  172208  -15926.4  239.282  2679.75
4002  144  2025-06-13 23-57-46  18835.2  172221  -15926.5  239.283  2679.75
4003  144  2025-06-13 23-57-46  18836.8  172234  -15926.6  239.284  2679.74
4004  144  2025-06-13 23-57-46  18838.4  172246  -15926.7  239.285  2679.73
4005  144  2025-06-13 23-57-46  18840  172259  -15926.8  239.285  2679.72
4006  144  2025-06-13 23-57-46  18841.6  172272  -15926.9  239.286  2679.72
4007  144  2025-06-13 23-57-46  18843.2  172284  -15927  239.287  2679.71
4008  144  2025-06-13 23-57-46  18844.8  172297  -15927.1  239.288  2679.7
4009  144  2025-06-13 23-57-46  18846.4  172310  -15927.2  239.288  2679.69
4010  144  2025-06-13 23-57-46  18848  172323  -15927.3  239.289  2679.68
4011  144  2025-06-13 23-57-46  18849.6  172335  -15927.4  239.29  2679.68
4012  144  2025-06-13 23-57-46  18851.2  172348  -15927.5  239.291  2679.67
4013  144  2025-06-13 23-57-46  18852.8  172361  -15927.7  239.291  2679.66
4014  144  2025-06-13 23-57-46  18854.4  172374  -15927.8  239.292  2679.65
4015  144  2025-06-13 23-57-46  18856  172386  -15927.9  239.293  2679.65
4016  144  2025-06-13 23-57-46  18857.6  172399  -15928  239.294  2679.64
4017  144  2025-06-13 23-57-46  18859.2  172412  -15928.1  239.294  2679.63
4018  144  2025-06-13 23-57-46  18860.8  172424  -15928.2  239.295  2679.62
4019  144  2025-06-13 23-57-46  18862.4  172437  -15928.3  239.296  2679.62
4020  144  2025-06-13 23-57-46  18864  172450  -15928.4  239.297  2679.61
4021  144  2025-06-13 23-57-46  18865.6  172463  -15928.5  239.297  2679.6
4022  144  2025-06-13 23-57-46  18867.2  172475  -15928.6  239.298  2679.59
4023  144  2025-06-13 23-57-46  18868.8  172488  -15928.7  239.299  2679.59
4024  144  2025-06-13 23-57-46  18870.4  172501  -15928.8  239.3  2679.58
4025  144  2025-06-13 23-57-46  18872  172514  -15928.9  239.3  2679.57
4026  144  2025-06-13 23-57-46  18873.6  172526  -15929  239.301  2679.56
4027  144  2025-06-13 23-57-46  18875.2  172539  -15929.1  239.302  2679.56
4028  144  2025-06-13 23-57-46  18876.8  172552  -15929.2  239.303  2679.55
4029  144  2025-06-13 23-57-46  18878.4  172564  -15929.3  239.303  2679.54
4030  144  2025-06-13 23-57-46  18880  172577  -15929.4  239.304  2679.53
4031  144  2025-06-13 23-57-46  18881.6  172590  -15929.5  239.305  2679.53
4032  144  2025-06-13 23-57-46  18883.2  172603  -15929.7  239.306  2679.52
4033  144  2025-06-13 23-57-46  18884.8  172615  -15929.8  239.306  2679.51
4034  144  2025-06-13 23-57-46  18886.4  172628  -15929.9  239.307  2679.5
4035  144  2025-06-13 23-57-46  18888  172641  -15930  239.308  2679.5
4036  144  2025-06-13 23-57-46  18889.6  172654  -15930.1  239.309  2679.49
4037  144  2025-06-13 23-57-46  18891.2  172666  -15930.2  239.309  2679.48
4038  144  2025-06-13 23-57-46  18892.8  172679  -15930.3  239.31  2679.47
4039  144  2025-06-13 23-57-46  18894.4  172692  -15930.4  239.311  2679.47
4040  144  2025-06-13 23-57-46  18896  172705  -15930.5  239.311  2679.46
4041  144  2025-06-13 23-57-46  18897.6  172717  -15930.6  239.312  2679.45
4042  144  2025-06-13 23-57-46  18899.2  172730  -15930.7  239.313  2679.44
4043  144  2025-06-13 23-57-46  18900.8  172743  -15930.8  239.314  2679.44
4044  144  2025-06-13 23-57-46  18902.4  172755  -15930.9  239.314  2679.43
4045  144  2025-06-13 23-57-46  18904  172768  -15931  239.315  2679.42
4046  144  2025-06-13 23-57-46  18905.6  172781  -15931.1  239.316  2679.41
4047  144  2025-06-13 23-57-46  18907.2  172794  -15931.2  239.317  2679.41
4048  144  2025-06-13 23-57-46  18908.8  172806  -15931.3  239.317  2679.4
4049  144  2025-06-13 23-57-46  18910.4  172819  -15931.4  239.318  2679.39
4050  144  2025-06-13 23-57-46  18912  172832  -15931.5  239.319  2679.38
4051  144  2025-06-13 23-57-46  18913.6  172845  -15931.6  239.319  2679.38
4052  144  2025-06-13 23-57-46  18915.2  172857  -15931.7  239.32  2679.37
4053  144  2025-06-13 23-57-46  18916.8  172870  -15931.8  239.321  2679.36
4054  144  2025-06-13 23-57-46  18918.4  172883  -15931.9  239.322  2679.35
4055  144  2025-06-13 23-57-46  18920  172895  -15932  239.322  2679.35
4056  144  2025-06-13 23-57-46  18921.6  172908  -15932.1  239.323  2679.34
4057  144  2025-06-13 23-57-46  18923.2  172921  -15932.2  239.324  2679.33
4058  144  2025-06-13 23-57-46  18924.8  172934  -15932.3  239.325  2679.33
4059  144  2025-06-13 23-57-46  18926.4  172946  -15932.4  239.325  2679.32
4060  144  2025-06-13 23-57-46  18928  172959  -15932.5  239.326  2679.31
4061  144  2025-06-13 23-57-46  18929.6  172972  -15932.6  239.327  2679.3
4062  144  2025-06-13 23-57-46  18931.2  172985  -15932.7  239.327  2679.3
4063  144  2025-06-13 23-57-46  18932.8  172997  -15932.8  239.328  2679.29
4064  144  2025-06-13 23-57-46  18934.4  173010  -15932.9  239.329  2679.28
4065  144  2025-06-13 23-57-46  18936  173023  -15933  239.33  2679.27
4066  144  2025-06-13 23-57-46  18937.6  173036  -15933.1  239.33  2679.27
4067  144  2025-06-13 23-57-46  18939.2  173048  -15933.2  239.331  2679.26
4068  144  2025-06-13 23-57-46  18940.8  173061  -15933.3  239.332  2679.25
4069  144  2025-06-13 23-57-46  18942.4  173074  -15933.4  239.332  2679.24
4070  144  2025-06-13 23-57-46  18944  173086  -15933.5  239.333  2679.24
4071  144  2025-06-13 23-57-46  18945.6  173099  -15933.6  239.334  2679.23
4072  144  2025-06-13 23-57-46  18947.2  173112  -15933.7  239.335  2679.22
4073  144  2025-06-13 23-57-46  18948.8  173125  -15933.8  239.335  2679.22
4074  144  2025-06-13 23-57-46  18950.4  173137  -15933.9  239.336  2679.21
4075  144  2025-06-13 23-57-46  18952  173150  -15934  239.337  2679.2
4076  144  2025-06-13 23-57-46  18953.6  173163  -15934.1  239.337  2679.19
4077  144  2025-06-13 23-57-46  18955.2  173176  -15934.2  239.338  2679.19
4078  144  2025-06-13 23-57-46  18956.8  173188  -15934.3  239.339  2679.18
4079  144  2025-06-13 23-57-46  18958.4  173201  -15934.4  239.34  2679.17
4080  144  2025-06-13 23-57-46  18960  173214  -15934.5  239.34  2679.17
4081  144  2025-06-13 23-57-46  18961.6  173227  -15934.6  239.341  2679.16
4082  144  2025-06-13 23-57-46  18963.2  173239  -15934.7  239.342  2679.15
4083  144  2025-06-13 23-57-46  18964.8  173252  -15934.8  239.342  2679.14
4084  144  2025-06-13 23-57-46  18966.4  173265  -15934.9  239.343  2679.14
4085  144  2025-06-13 23-57-46  18968  173277  -15935  239.344  2679.13
4086  144  2025-06-13 23-57-46  18969.6  173290  -15935.1  239.344  2679.12
4087  144  2025-06-13 23-57-46  18971.2  173303  -15935.2  239.345  2679.12
4088  144  2025-06-13 23-57-46  18972.8  173316  -15935.3  239.346  2679.11
4089  144  2025-06-13 23-57-46  18974.4  173328  -15935.4  239.347  2679.1
4090  144  2025-06-13 23-57-46  18976  173341  -15935.5  239.347  2679.09
4091  144  2025-06-13 23-57-46  18977.6  173354  -15935.6  239.348  2679.09
4092  144  2025-06-13 23-57-46  18979.2  173367  -15935.7  239.349  2679.08
4093  144  2025-06-13 23-57-46  18980.8  173379  -15935.8  239.349  2679.07
4094  144  2025-06-13 23-57-46  18982.4  173392  -15935.9  239.35  2679.07
4095  144  2025-06-13 23-57-46  18984  173405  -15936  239.351  2679.06
4096  144  2025-06-13 23-57-46  18985.6  173418  -15936.1  239.351  2679.05
4097  144  2025-06-13 23-57-46  18987.2  173430  -15936.2  239.352  2679.05
4098  144  2025-06-13 23-57-46  18988.8  173443  -15936.3  239.353  2679.04
4099  144  2025-06-13 23-57-46  18990.4  173456  -15936.4  239.353  2679.03
4100  144  2025-06-13 23-57-46  18992  173468  -15936.5  239.354  2679.02
4101  144  2025-06-13 23-57-46  18993.6  173481  -15936.6  239.355  2679.02
4102  144  2025-06-13 23-57-46  18995.2  173494  -15936.7  239.356  2679.01
4103  144  2025-06-13 23-57-46  18996.8  173507  -15936.8  239.356  2679
4104  144  2025-06-13 23-57-46  18998.4  173519  -15936.9  239.357  2679
4105  144  2025-06-13 23-57-46  19000  173532  -15937  239.358  2678.99
4106  144  2025-06-13 23-57-46  19001.6  173545  -15937.1  239.358  2678.98
4107  144  2025-06-13 23-57-46  19003.2  173558  -15937.2  239.359  2678.98
4108  144  2025-06-13 23-57-46  19004.8  173570  -15937.3  239.36  2678.97
4109  144  2025-06-13 23-57-46  19006.4  173583  -15937.4  239.36  2678.96
4110  144  2025-06-13 23-57-46  19008  173596  -15937.5  239.361  2678.95
4111  144  2025-06-13 23-57-46  19009.6  173609  -15937.6  239.362  2678.95
4112  144  2025-06-13 23-57-46  19011.2  173621  -15937.7  239.362  2678.94
4113  144  2025-06-13 23-57-46  19012.8  173634  -15937.8  239.363  2678.93
4114  144  2025-06-13 23-57-46  19014.4  173647  -15937.9  239.364  2678.93
4115  144  2025-06-13 23-57-46  19016  173660  -15938  239.364  2678.92
4116  144  2025-06-13 23-57-46  19017.6  173672  -15938.1  239.365  2678.91
4117  144  2025-06-13 23-57-46  19019.2  173685  -15938.2  239.366  2678.91
4118  144  2025-06-13 23-57-46  19020.8  173698  -15938.3  239.366  2678.9
4119  144  2025-06-13 23-57-46  19022.4  173710  -15938.4  239.367  2678.89
4120  144  2025-06-13 23-57-46  19024  173723  -15938.4  239.368  2678.88
4121  144  2025-06-13 23-57-46  19025.6  173736  -15938.5  239.368  2678.88
4122  144  2025-06-13 23-57-46  19027.2  173749  -15938.6  239.369  2678.87
4123  144  2025-06-13 23-57-46  19028.8  173761  -15938.7  239.37  2678.86
4124  144  2025-06-13 23-57-46  19030.4  173774  -15938.8  239.371  2678.86
4125  144  2025-06-13 23-57-46  19032  173787  -15938.9  239.371  2678.85
4126  144  2025-06-13 23-57-46  19033.6  173800  -15939  239.372  2678.84
4127  144  2025-06-13 23-57-46  19035.2  173812  -15939.1  239.373  2678.84
4128  144  2025-06-13 23-57-46  19036.8  173825  -15939.2  239.373  2678.83
4129  144  2025-06-13 23-57-46  19038.4  173838  -15939.3  239.374  2678.82
4130  144  2025-06-13 23-57-46  19040  173851  -15939.4  239.375  2678.82
4131  144  2025-06-13 23-57-46  19041.6  173863  -15939.5  239.375  2678.81
4132  144  2025-06-13 23-57-46  19043.2  173876  -15939.6  239.376  2678.8
4133  144  2025-06-13 23-57-46  19044.8  173889  -15939.7  239.377  2678.8
4134  144  2025-06-13 23-57-46  19046.4  173902  -15939.8  239.377  2678.79
4135  144  2025-06-13 23-57-46  19048  173914  -15939.9  239.378  2678.78
4136  144  2025-06-13 23-57-46  19049.6  173927  -15940  239.379  2678.78
4137  144  2025-06-13 23-57-46  19051.2  173940  -15940.1  239.379  2678.77
4138  144  2025-06-13 23-57-46  19052.8  173952  -15940.2  239.38  2678.76
4139  144  2025-06-13 23-57-46  19054.4  173965  -15940.2  239.381  2678.76
4140  144  2025-06-13 23-57-46  19056  173978  -15940.3  239.381  2678.75
4141  144  2025-06-13 23-57-46  19057.6  173991  -15940.4  239.382  2678.74
4142  144  2025-06-13 23-57-46  19059.2  174003  -15940.5  239.383  2678.74
4143  144  2025-06-13 23-57-46  19060.8  174016  -15940.6  239.383  2678.73
4144  144  2025-06-13 23-57-46  19062.4  174029  -15940.7  239.384  2678.72
4145  144  2025-06-13 23-57-46  19064  174042  -15940.8  239.384  2678.72
4146  144  2025-06-13 23-57-46  19065.6  174054  -15940.9  239.385  2678.71
4147  144  2025-06-13 23-57-46  19067.2  174067  -15941  239.386  2678.7
4148  144  2025-06-13 23-57-46  19068.8  174080  -15941.1  239.386  2678.7
4149  144  2025-06-13 23-57-46  19070.4  174093  -15941.2  239.387  2678.69
4150  144  2025-06-13 23-57-46  19072  174105  -15941.3  239.388  2678.68
4151  144  2025-06-13 23-57-46  19073.6  174118  -15941.4  239.388  2678.67
4152  144  2025-06-13 23-57-46  19075.2  174131  -15941.5  239.389  2678.67
4153  144  2025-06-13 23-57-46  19076.8  174144  -15941.6  239.39  2678.66
4154  144  2025-06-13 23-57-46  19078.4  174156  -15941.6  239.39  2678.65
4155  144  2025-06-13 23-57-46  19080  174169  -15941.7  239.391  2678.65
4156  144  2025-06-13 23-57-46  19081.6  174182  -15941.8  239.392  2678.64
4157  144  2025-06-13 23-57-46  19083.2  174195  -15941.9  239.392  2678.64
4158  144  2025-06-13 23-57-46  19084.8  174207  -15942  239.393  2678.63
4159  144  2025-06-13 23-57-46  19086.4  174220  -15942.1  239.394  2678.62
4160  144  2025-06-13 23-57-46  19088  174233  -15942.2  239.394  2678.62
4161  144  2025-06-13 23-57-46  19089.6  174245  -15942.3  239.395  2678.61
4162  144  2025-06-13 23-57-46  19091.2  174258  -15942.4  239.396  2678.6
4163  144  2025-06-13 23-57-46  19092.8  174271  -15942.5  239.396  2678.6
4164  144  2025-06-13 23-57-46  19094.4  174284  -15942.6  239.397  2678.59
4165  144  2025-06-13 23-57-46  19096  174296  -15942.7  239.398  2678.58
4166  144  2025-06-13 23-57-46  19097.6  174309  -15942.7  239.398  2678.58
4167  144  2025-06-13 23-57-46  19099.2  174322  -15942.8  239.399  2678.57
4168  144  2025-06-13 23-57-46  19100.8  174335  -15942.9  239.399  2678.56
4169  144  2025-06-13 23-57-46  19102.4  174347  -15943  239.4  2678.56
4170  144  2025-06-13 23-57-46  19104  174360  -15943.1  239.401  2678.55
4171  144  2025-06-13 23-57-46  19105.6  174373  -15943.2  239.401  2678.54
4172  144  2025-06-13 23-57-46  19107.2  174386  -15943.3  239.402  2678.54
