SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4137  160  2025-06-08 15-10-23  19051.2  177249  15881  240.117  2662.12
4138  160  2025-06-08 15-10-23  19052.8  177261  15881.1  240.117  2662.13
4139  160  2025-06-08 15-10-23  19054.4  177274  15881.2  240.117  2662.14
4140  160  2025-06-08 15-10-23  19056  177287  15881.4  240.117  2662.14
4141  160  2025-06-08 15-10-23  19057.6  177300  15881.5  240.117  2662.15
4142  160  2025-06-08 15-10-23  19059.2  177313  15881.6  240.117  2662.16
4143  160  2025-06-08 15-10-23  19060.8  177326  15881.8  240.116  2662.17
4144  160  2025-06-08 15-10-23  19062.4  177338  15881.9  240.116  2662.18
4145  160  2025-06-08 15-10-23  19064  177351  15882.1  240.116  2662.19
4146  160  2025-06-08 15-10-23  19065.6  177364  15882.2  240.116  2662.2
4147  160  2025-06-08 15-10-23  19067.2  177377  15882.3  240.116  2662.21
4148  160  2025-06-08 15-10-23  19068.8  177390  15882.5  240.116  2662.21
4149  160  2025-06-08 15-10-23  19070.4  177402  15882.6  240.115  2662.22
4150  160  2025-06-08 15-10-23  19072  177415  15882.7  240.115  2662.23
4151  160  2025-06-08 15-10-23  19073.6  177428  15882.9  240.115  2662.24
4152  160  2025-06-08 15-10-23  19075.2  177441  15883  240.115  2662.25
4153  160  2025-06-08 15-10-23  19076.8  177454  15883.1  240.115  2662.26
4154  160  2025-06-08 15-10-23  19078.4  177466  15883.3  240.115  2662.27
4155  160  2025-06-08 15-10-23  19080  177479  15883.4  240.115  2662.28
4156  160  2025-06-08 15-10-23  19081.6  177492  15883.6  240.115  2662.28
4157  160  2025-06-08 15-10-23  19083.2  177505  15883.7  240.115  2662.29
4158  160  2025-06-08 15-10-23  19084.8  177518  15883.8  240.114  2662.3
4159  160  2025-06-08 15-10-23  19086.4  177530  15884  240.114  2662.31
4160  160  2025-06-08 15-10-23  19088  177543  15884.1  240.114  2662.32
4161  160  2025-06-08 15-10-23  19089.6  177556  15884.2  240.114  2662.33
4162  160  2025-06-08 15-10-23  19091.2  177569  15884.4  240.114  2662.34
4163  160  2025-06-08 15-10-23  19092.8  177582  15884.5  240.114  2662.35
4164  160  2025-06-08 15-10-23  19094.4  177595  15884.6  240.113  2662.35
4165  160  2025-06-08 15-10-23  19096  177607  15884.8  240.113  2662.36
4166  160  2025-06-08 15-10-23  19097.6  177620  15884.9  240.113  2662.37
4167  160  2025-06-08 15-10-23  19099.2  177633  15885  240.113  2662.38
4168  160  2025-06-08 15-10-23  19100.8  177646  15885.2  240.113  2662.39
4169  160  2025-06-08 15-10-23  19102.4  177659  15885.3  240.113  2662.4
4170  160  2025-06-08 15-10-23  19104  177671  15885.4  240.112  2662.41
4171  160  2025-06-08 15-10-23  19105.6  177684  15885.6  240.112  2662.41
4172  160  2025-06-08 15-10-23  19107.2  177697  15885.7  240.112  2662.42
4173  160  2025-06-08 15-10-23  19108.8  177710  15885.8  240.112  2662.43
4174  160  2025-06-08 15-10-23  19110.4  177723  15886  240.112  2662.44
4175  160  2025-06-08 15-10-23  19112  177735  15886.1  240.112  2662.45
4176  160  2025-06-08 15-10-23  19113.6  177748  15886.2  240.112  2662.46
4177  160  2025-06-08 15-10-23  19115.2  177761  15886.4  240.112  2662.47
4178  160  2025-06-08 15-10-23  19116.8  177774  15886.5  240.112  2662.47
4179  160  2025-06-08 15-10-23  19118.4  177787  15886.6  240.111  2662.48
4180  160  2025-06-08 15-10-23  19120  177800  15886.8  240.111  2662.49
4181  160  2025-06-08 15-10-23  19121.6  177812  15886.9  240.111  2662.5
4182  160  2025-06-08 15-10-23  19123.2  177825  15887  240.111  2662.51
4183  160  2025-06-08 15-10-23  19124.8  177838  15887.2  240.111  2662.52
4184  160  2025-06-08 15-10-23  19126.4  177851  15887.3  240.111  2662.53
4185  160  2025-06-08 15-10-23  19128  177864  15887.4  240.11  2662.53
4186  160  2025-06-08 15-10-23  19129.6  177876  15887.6  240.11  2662.54
4187  160  2025-06-08 15-10-23  19131.2  177889  15887.7  240.11  2662.55
4188  160  2025-06-08 15-10-23  19132.8  177902  15887.8  240.11  2662.56
4189  160  2025-06-08 15-10-23  19134.4  177915  15888  240.11  2662.57
4190  160  2025-06-08 15-10-23  19136  177928  15888.1  240.11  2662.58
4191  160  2025-06-08 15-10-23  19137.6  177940  15888.2  240.11  2662.58
4192  160  2025-06-08 15-10-23  19139.2  177953  15888.4  240.11  2662.59
4193  160  2025-06-08 15-10-23  19140.8  177966  15888.5  240.11  2662.6
4194  160  2025-06-08 15-10-23  19142.4  177979  15888.6  240.109  2662.61
4195  160  2025-06-08 15-10-23  19144  177992  15888.8  240.109  2662.62
4196  160  2025-06-08 15-10-23  19145.6  178004  15888.9  240.109  2662.63
4197  160  2025-06-08 15-10-23  19147.2  178017  15889  240.109  2662.64
4198  160  2025-06-08 15-10-23  19148.8  178030  15889.1  240.109  2662.64
4199  160  2025-06-08 15-10-23  19150.4  178043  15889.3  240.109  2662.65
4200  160  2025-06-08 15-10-23  19152  178056  15889.4  240.109  2662.66
4201  160  2025-06-08 15-10-23  19153.6  178069  15889.5  240.108  2662.67
4202  160  2025-06-08 15-10-23  19155.2  178081  15889.7  240.108  2662.68
4203  160  2025-06-08 15-10-23  19156.8  178094  15889.8  240.108  2662.69
4204  160  2025-06-08 15-10-23  19158.4  178107  15889.9  240.108  2662.69
4205  160  2025-06-08 15-10-23  19160  178120  15890.1  240.108  2662.7
4206  160  2025-06-08 15-10-23  19161.6  178133  15890.2  240.108  2662.71
4207  160  2025-06-08 15-10-23  19163.2  178145  15890.3  240.108  2662.72
4208  160  2025-06-08 15-10-23  19164.8  178158  15890.4  240.108  2662.73
4209  160  2025-06-08 15-10-23  19166.4  178171  15890.6  240.108  2662.74
4210  160  2025-06-08 15-10-23  19168  178184  15890.7  240.107  2662.74
4211  160  2025-06-08 15-10-23  19169.6  178197  15890.8  240.107  2662.75
4212  160  2025-06-08 15-10-23  19171.2  178209  15891  240.107  2662.76
4213  160  2025-06-08 15-10-23  19172.8  178222  15891.1  240.107  2662.77
4214  160  2025-06-08 15-10-23  19174.4  178235  15891.2  240.107  2662.78
4215  160  2025-06-08 15-10-23  19176  178248  15891.4  240.107  2662.79
4216  160  2025-06-08 15-10-23  19177.6  178261  15891.5  240.106  2662.79
4217  160  2025-06-08 15-10-23  19179.2  178273  15891.6  240.106  2662.8
4218  160  2025-06-08 15-10-23  19180.8  178286  15891.7  240.106  2662.81
4219  160  2025-06-08 15-10-23  19182.4  178299  15891.9  240.106  2662.82
4220  160  2025-06-08 15-10-23  19184  178312  15892  240.106  2662.83
4221  160  2025-06-08 15-10-23  19185.6  178325  15892.1  240.106  2662.83
4222  160  2025-06-08 15-10-23  19187.2  178338  15892.3  240.106  2662.84
4223  160  2025-06-08 15-10-23  19188.8  178350  15892.4  240.106  2662.85
4224  160  2025-06-08 15-10-23  19190.4  178363  15892.5  240.106  2662.86
4225  160  2025-06-08 15-10-23  19192  178376  15892.6  240.105  2662.87
4226  160  2025-06-08 15-10-23  19193.6  178389  15892.8  240.105  2662.88
4227  160  2025-06-08 15-10-23  19195.2  178402  15892.9  240.105  2662.88
4228  160  2025-06-08 15-10-23  19196.8  178414  15893  240.105  2662.89
4229  160  2025-06-08 15-10-23  19198.4  178427  15893.1  240.105  2662.9
4230  160  2025-06-08 15-10-23  19200  178440  15893.3  240.105  2662.91
4231  160  2025-06-08 15-10-23  19201.6  178453  15893.4  240.105  2662.92
4232  160  2025-06-08 15-10-23  19203.2  178466  15893.5  240.104  2662.92
4233  160  2025-06-08 15-10-23  19204.8  178478  15893.7  240.104  2662.93
4234  160  2025-06-08 15-10-23  19206.4  178491  15893.8  240.104  2662.94
4235  160  2025-06-08 15-10-23  19208  178504  15893.9  240.104  2662.95
4236  160  2025-06-08 15-10-23  19209.6  178517  15894  240.104  2662.96
4237  160  2025-06-08 15-10-23  19211.2  178530  15894.2  240.104  2662.97
4238  160  2025-06-08 15-10-23  19212.8  178542  15894.3  240.104  2662.97
4239  160  2025-06-08 15-10-23  19214.4  178555  15894.4  240.104  2662.98
4240  160  2025-06-08 15-10-23  19216  178568  15894.5  240.104  2662.99
4241  160  2025-06-08 15-10-23  19217.6  178581  15894.7  240.103  2663
4242  160  2025-06-08 15-10-23  19219.2  178594  15894.8  240.103  2663.01
4243  160  2025-06-08 15-10-23  19220.8  178607  15894.9  240.103  2663.01
4244  160  2025-06-08 15-10-23  19222.4  178619  15895  240.103  2663.02
4245  160  2025-06-08 15-10-23  19224  178632  15895.2  240.103  2663.03
4246  160  2025-06-08 15-10-23  19225.6  178645  15895.3  240.103  2663.04
4247  160  2025-06-08 15-10-23  19227.2  178658  15895.4  240.103  2663.05
4248  160  2025-06-08 15-10-23  19228.8  178671  15895.5  240.102  2663.05
4249  160  2025-06-08 15-10-23  19230.4  178683  15895.7  240.102  2663.06
4250  160  2025-06-08 15-10-23  19232  178696  15895.8  240.102  2663.07
4251  160  2025-06-08 15-10-23  19233.6  178709  15895.9  240.102  2663.08
4252  160  2025-06-08 15-10-23  19235.2  178722  15896  240.102  2663.09
4253  160  2025-06-08 15-10-23  19236.8  178735  15896.2  240.102  2663.09
4254  160  2025-06-08 15-10-23  19238.4  178747  15896.3  240.102  2663.1
4255  160  2025-06-08 15-10-23  19240  178760  15896.4  240.101  2663.11
4256  160  2025-06-08 15-10-23  19241.6  178773  15896.5  240.101  2663.12
4257  160  2025-06-08 15-10-23  19243.2  178786  15896.7  240.101  2663.13
4258  160  2025-06-08 15-10-23  19244.8  178799  15896.8  240.101  2663.13
4259  160  2025-06-08 15-10-23  19246.4  178812  15896.9  240.101  2663.14
4260  160  2025-06-08 15-10-23  19248  178824  15897  240.101  2663.15
4261  160  2025-06-08 15-10-23  19249.6  178837  15897.2  240.101  2663.16
4262  160  2025-06-08 15-10-23  19251.2  178850  15897.3  240.101  2663.17
4263  160  2025-06-08 15-10-23  19252.8  178863  15897.4  240.101  2663.17
4264  160  2025-06-08 15-10-23  19254.4  178876  15897.5  240.1  2663.18
4265  160  2025-06-08 15-10-23  19256  178888  15897.6  240.1  2663.19
4266  160  2025-06-08 15-10-23  19257.6  178901  15897.8  240.1  2663.2
4267  160  2025-06-08 15-10-23  19259.2  178914  15897.9  240.1  2663.21
4268  160  2025-06-08 15-10-23  19260.8  178927  15898  240.1  2663.21
4269  160  2025-06-08 15-10-23  19262.4  178940  15898.1  240.1  2663.22
4270  160  2025-06-08 15-10-23  19264  178952  15898.3  240.1  2663.23
4271  160  2025-06-08 15-10-23  19265.6  178965  15898.4  240.099  2663.24
4272  160  2025-06-08 15-10-23  19267.2  178978  15898.5  240.099  2663.24
4273  160  2025-06-08 15-10-23  19268.8  178991  15898.6  240.099  2663.25
4274  160  2025-06-08 15-10-23  19270.4  179004  15898.7  240.099  2663.26
4275  160  2025-06-08 15-10-23  19272  179016  15898.9  240.099  2663.27
4276  160  2025-06-08 15-10-23  19273.6  179029  15899  240.099  2663.28
4277  160  2025-06-08 15-10-23  19275.2  179042  15899.1  240.099  2663.28
4278  160  2025-06-08 15-10-23  19276.8  179055  15899.2  240.099  2663.29
4279  160  2025-06-08 15-10-23  19278.4  179068  15899.4  240.099  2663.3
4280  160  2025-06-08 15-10-23  19280  179080  15899.5  240.099  2663.31
4281  160  2025-06-08 15-10-23  19281.6  179093  15899.6  240.098  2663.31
4282  160  2025-06-08 15-10-23  19283.2  179106  15899.7  240.098  2663.32
4283  160  2025-06-08 15-10-23  19284.8  179119  15899.8  240.098  2663.33
4284  160  2025-06-08 15-10-23  19286.4  179132  15900  240.098  2663.34
4285  160  2025-06-08 15-10-23  19288  179145  15900.1  240.098  2663.35
4286  160  2025-06-08 15-10-23  19289.6  179157  15900.2  240.098  2663.35
4287  160  2025-06-08 15-10-23  19291.2  179170  15900.3  240.098  2663.36
4288  160  2025-06-08 15-10-23  19292.8  179183  15900.4  240.097  2663.37
4289  160  2025-06-08 15-10-23  19294.4  179196  15900.6  240.097  2663.38
4290  160  2025-06-08 15-10-23  19296  179209  15900.7  240.097  2663.38
4291  160  2025-06-08 15-10-23  19297.6  179221  15900.8  240.097  2663.39
4292  160  2025-06-08 15-10-23  19299.2  179234  15900.9  240.097  2663.4
4293  160  2025-06-08 15-10-23  19300.8  179247  15901  240.097  2663.41
4294  160  2025-06-08 15-10-23  19302.4  179260  15901.2  240.097  2663.42
4295  160  2025-06-08 15-10-23  19304  179273  15901.3  240.097  2663.42
4296  160  2025-06-08 15-10-23  19305.6  179285  15901.4  240.097  2663.43
4297  160  2025-06-08 15-10-23  19307.2  179298  15901.5  240.096  2663.44
4298  160  2025-06-08 15-10-23  19308.8  179311  15901.6  240.096  2663.45
4299  160  2025-06-08 15-10-23  19310.4  179324  15901.8  240.096  2663.45
4300  160  2025-06-08 15-10-23  19312  179337  15901.9  240.096  2663.46
4301  160  2025-06-08 15-10-23  19313.6  179349  15902  240.096  2663.47
4302  160  2025-06-08 15-10-23  19315.2  179362  15902.1  240.096  2663.48
4303  160  2025-06-08 15-10-23  19316.8  179375  15902.2  240.096  2663.48
4304  160  2025-06-08 15-10-23  19318.4  179388  15902.4  240.096  2663.49
4305  160  2025-06-08 15-10-23  19320  179401  15902.5  240.095  2663.5
4306  160  2025-06-08 15-10-23  19321.6  179414  15902.6  240.095  2663.51
4307  160  2025-06-08 15-10-23  19323.2  179426  15902.7  240.095  2663.52
4308  160  2025-06-08 15-10-23  19324.8  179439  15902.8  240.095  2663.52
4309  160  2025-06-08 15-10-23  19326.4  179452  15903  240.095  2663.53
4310  160  2025-06-08 15-10-23  19328  179465  15903.1  240.095  2663.54
4311  160  2025-06-08 15-10-23  19329.6  179478  15903.2  240.095  2663.55
4312  160  2025-06-08 15-10-23  19331.2  179490  15903.3  240.095  2663.55
4313  160  2025-06-08 15-10-23  19332.8  179503  15903.4  240.095  2663.56
4314  160  2025-06-08 15-10-23  19334.4  179516  15903.5  240.094  2663.57
4315  160  2025-06-08 15-10-23  19336  179529  15903.7  240.094  2663.58
4316  160  2025-06-08 15-10-23  19337.6  179542  15903.8  240.094  2663.58
4317  160  2025-06-08 15-10-23  19339.2  179554  15903.9  240.094  2663.59
4318  160  2025-06-08 15-10-23  19340.8  179567  15904  240.094  2663.6
4319  160  2025-06-08 15-10-23  19342.4  179580  15904.1  240.094  2663.61
4320  160  2025-06-08 15-10-23  19344  179593  15904.3  240.094  2663.61
4321  160  2025-06-08 15-10-23  19345.6  179606  15904.4  240.094  2663.62
4322  160  2025-06-08 15-10-23  19347.2  179618  15904.5  240.093  2663.63
4323  160  2025-06-08 15-10-23  19348.8  179631  15904.6  240.093  2663.64
4324  160  2025-06-08 15-10-23  19350.4  179644  15904.7  240.093  2663.64
4325  160  2025-06-08 15-10-23  19352  179657  15904.8  240.093  2663.65
4326  160  2025-06-08 15-10-23  19353.6  179670  15905  240.093  2663.66
4327  160  2025-06-08 15-10-23  19355.2  179683  15905.1  240.093  2663.67
4328  160  2025-06-08 15-10-23  19356.8  179695  15905.2  240.093  2663.67
4329  160  2025-06-08 15-10-23  19358.4  179708  15905.3  240.092  2663.68
4330  160  2025-06-08 15-10-23  19360  179721  15905.4  240.092  2663.69
4331  160  2025-06-08 15-10-23  19361.6  179734  15905.5  240.092  2663.7
4332  160  2025-06-08 15-10-23  19363.2  179747  15905.6  240.092  2663.7
4333  160  2025-06-08 15-10-23  19364.8  179759  15905.8  240.092  2663.71
4334  160  2025-06-08 15-10-23  19366.4  179772  15905.9  240.092  2663.72
4335  160  2025-06-08 15-10-23  19368  179785  15906  240.092  2663.73
4336  160  2025-06-08 15-10-23  19369.6  179798  15906.1  240.092  2663.73
4337  160  2025-06-08 15-10-23  19371.2  179811  15906.2  240.092  2663.74
4338  160  2025-06-08 15-10-23  19372.8  179823  15906.3  240.092  2663.75
4339  160  2025-06-08 15-10-23  19374.4  179836  15906.5  240.091  2663.76
4340  160  2025-06-08 15-10-23  19376  179849  15906.6  240.091  2663.76
4341  160  2025-06-08 15-10-23  19377.6  179862  15906.7  240.091  2663.77
4342  160  2025-06-08 15-10-23  19379.2  179875  15906.8  240.091  2663.78
4343  160  2025-06-08 15-10-23  19380.8  179887  15906.9  240.091  2663.78
4344  160  2025-06-08 15-10-23  19382.4  179900  15907  240.091  2663.79
4345  160  2025-06-08 15-10-23  19384  179913  15907.1  240.091  2663.8
4346  160  2025-06-08 15-10-23  19385.6  179926  15907.3  240.091  2663.81
4347  160  2025-06-08 15-10-23  19387.2  179939  15907.4  240.09  2663.81
4348  160  2025-06-08 15-10-23  19388.8  179952  15907.5  240.09  2663.82
4349  160  2025-06-08 15-10-23  19390.4  179964  15907.6  240.09  2663.83
4350  160  2025-06-08 15-10-23  19392  179977  15907.7  240.09  2663.84
4351  160  2025-06-08 15-10-23  19393.6  179990  15907.8  240.09  2663.84
4352  160  2025-06-08 15-10-23  19395.2  180003  15907.9  240.09  2663.85
4353  160  2025-06-08 15-10-23  19396.8  180016  15908.1  240.09  2663.86
4354  160  2025-06-08 15-10-23  19398.4  180028  15908.2  240.09  2663.87
4355  160  2025-06-08 15-10-23  19400  180041  15908.3  240.09  2663.87
4356  160  2025-06-08 15-10-23  19401.6  180054  15908.4  240.09  2663.88
4357  160  2025-06-08 15-10-23  19403.2  180067  15908.5  240.089  2663.89
4358  160  2025-06-08 15-10-23  19404.8  180080  15908.6  240.089  2663.89
4359  160  2025-06-08 15-10-23  19406.4  180092  15908.7  240.089  2663.9
4360  160  2025-06-08 15-10-23  19408  180105  15908.9  240.089  2663.91
4361  160  2025-06-08 15-10-23  19409.6  180118  15909  240.089  2663.92
4362  160  2025-06-08 15-10-23  19411.2  180131  15909.1  240.089  2663.92
4363  160  2025-06-08 15-10-23  19412.8  180144  15909.2  240.089  2663.93
4364  160  2025-06-08 15-10-23  19414.4  180156  15909.3  240.089  2663.94
4365  160  2025-06-08 15-10-23  19416  180169  15909.4  240.088  2663.95
4366  160  2025-06-08 15-10-23  19417.6  180182  15909.5  240.088  2663.95
4367  160  2025-06-08 15-10-23  19419.2  180195  15909.6  240.088  2663.96
4368  160  2025-06-08 15-10-23  19420.8  180208  15909.8  240.088  2663.97
4369  160  2025-06-08 15-10-23  19422.4  180220  15909.9  240.088  2663.97
4370  160  2025-06-08 15-10-23  19424  180233  15910  240.088  2663.98
4371  160  2025-06-08 15-10-23  19425.6  180246  15910.1  240.088  2663.99
4372  160  2025-06-08 15-10-23  19427.2  180259  15910.2  240.088  2664
4373  160  2025-06-08 15-10-23  19428.8  180272  15910.3  240.088  2664
4374  160  2025-06-08 15-10-23  19430.4  180285  15910.4  240.088  2664.01
4375  160  2025-06-08 15-10-23  19432  180297  15910.5  240.087  2664.02
4376  160  2025-06-08 15-10-23  19433.6  180310  15910.6  240.087  2664.02
4377  160  2025-06-08 15-10-23  19435.2  180323  15910.8  240.087  2664.03
4378  160  2025-06-08 15-10-23  19436.8  180336  15910.9  240.087  2664.04
4379  160  2025-06-08 15-10-23  19438.4  180349  15911  240.087  2664.05
4380  160  2025-06-08 15-10-23  19440  180361  15911.1  240.087  2664.05
4381  160  2025-06-08 15-10-23  19441.6  180374  15911.2  240.087  2664.06
4382  160  2025-06-08 15-10-23  19443.2  180387  15911.3  240.087  2664.07
4383  160  2025-06-08 15-10-23  19444.8  180400  15911.4  240.086  2664.07
4384  160  2025-06-08 15-10-23  19446.4  180413  15911.5  240.086  2664.08
4385  160  2025-06-08 15-10-23  19448  180425  15911.6  240.086  2664.09
4386  160  2025-06-08 15-10-23  19449.6  180438  15911.8  240.086  2664.1
4387  160  2025-06-08 15-10-23  19451.2  180451  15911.9  240.086  2664.1
4388  160  2025-06-08 15-10-23  19452.8  180464  15912  240.086  2664.11
4389  160  2025-06-08 15-10-23  19454.4  180477  15912.1  240.086  2664.12
4390  160  2025-06-08 15-10-23  19456  180489  15912.2  240.086  2664.12
4391  160  2025-06-08 15-10-23  19457.6  180502  15912.3  240.086  2664.13
4392  160  2025-06-08 15-10-23  19459.2  180515  15912.4  240.086  2664.14
4393  160  2025-06-08 15-10-23  19460.8  180528  15912.5  240.086  2664.15
4394  160  2025-06-08 15-10-23  19462.4  180541  15912.6  240.085  2664.15
4395  160  2025-06-08 15-10-23  19464  180553  15912.7  240.085  2664.16
4396  160  2025-06-08 15-10-23  19465.6  180566  15912.9  240.085  2664.17
4397  160  2025-06-08 15-10-23  19467.2  180579  15913  240.085  2664.17
4398  160  2025-06-08 15-10-23  19468.8  180592  15913.1  240.085  2664.18
4399  160  2025-06-08 15-10-23  19470.4  180605  15913.2  240.085  2664.19
4400  160  2025-06-08 15-10-23  19472  180618  15913.3  240.085  2664.19
4401  160  2025-06-08 15-10-23  19473.6  180630  15913.4  240.085  2664.2
4402  160  2025-06-08 15-10-23  19475.2  180643  15913.5  240.084  2664.21
4403  160  2025-06-08 15-10-23  19476.8  180656  15913.6  240.084  2664.22
4404  160  2025-06-08 15-10-23  19478.4  180669  15913.7  240.084  2664.22
4405  160  2025-06-08 15-10-23  19480  180682  15913.8  240.084  2664.23
4406  160  2025-06-08 15-10-23  19481.6  180694  15913.9  240.084  2664.24
4407  160  2025-06-08 15-10-23  19483.2  180707  15914.1  240.084  2664.24
4408  160  2025-06-08 15-10-23  19484.8  180720  15914.2  240.084  2664.25
4409  160  2025-06-08 15-10-23  19486.4  180733  15914.3  240.084  2664.26
4410  160  2025-06-08 15-10-23  19488  180746  15914.4  240.083  2664.26
4411  160  2025-06-08 15-10-23  19489.6  180758  15914.5  240.083  2664.27
4412  160  2025-06-08 15-10-23  19491.2  180771  15914.6  240.083  2664.28
4413  160  2025-06-08 15-10-23  19492.8  180784  15914.7  240.083  2664.28
4414  160  2025-06-08 15-10-23  19494.4  180797  15914.8  240.083  2664.29
4415  160  2025-06-08 15-10-23  19496  180810  15914.9  240.083  2664.3
4416  160  2025-06-08 15-10-23  19497.6  180822  15915  240.083  2664.31
4417  160  2025-06-08 15-10-23  19499.2  180835  15915.1  240.083  2664.31
4418  160  2025-06-08 15-10-23  19500.8  180848  15915.2  240.083  2664.32
4419  160  2025-06-08 15-10-23  19502.4  180861  15915.3  240.083  2664.33
4420  160  2025-06-08 15-10-23  19504  180874  15915.5  240.083  2664.33
4421  160  2025-06-08 15-10-23  19505.6  180886  15915.6  240.082  2664.34
4422  160  2025-06-08 15-10-23  19507.2  180899  15915.7  240.082  2664.35
4423  160  2025-06-08 15-10-23  19508.8  180912  15915.8  240.082  2664.35
4424  160  2025-06-08 15-10-23  19510.4  180925  15915.9  240.082  2664.36
4425  160  2025-06-08 15-10-23  19512  180938  15916  240.082  2664.37
4426  160  2025-06-08 15-10-23  19513.6  180951  15916.1  240.082  2664.37
4427  160  2025-06-08 15-10-23  19515.2  180963  15916.2  240.082  2664.38
4428  160  2025-06-08 15-10-23  19516.8  180976  15916.3  240.082  2664.39
4429  160  2025-06-08 15-10-23  19518.4  180989  15916.4  240.081  2664.39
4430  160  2025-06-08 15-10-23  19520  181002  15916.5  240.081  2664.4
4431  160  2025-06-08 15-10-23  19521.6  181015  15916.6  240.081  2664.41
4432  160  2025-06-08 15-10-23  19523.2  181027  15916.7  240.081  2664.42
4433  160  2025-06-08 15-10-23  19524.8  181040  15916.8  240.081  2664.42
4434  160  2025-06-08 15-10-23  19526.4  181053  15916.9  240.081  2664.43
4435  160  2025-06-08 15-10-23  19528  181066  15917  240.081  2664.44
4436  160  2025-06-08 15-10-23  19529.6  181079  15917.2  240.081  2664.44
4437  160  2025-06-08 15-10-23  19531.2  181091  15917.3  240.081  2664.45
4438  160  2025-06-08 15-10-23  19532.8  181104  15917.4  240.081  2664.46
4439  160  2025-06-08 15-10-23  19534.4  181117  15917.5  240.081  2664.46
4440  160  2025-06-08 15-10-23  19536  181130  15917.6  240.08  2664.47
4441  160  2025-06-08 15-10-23  19537.6  181143  15917.7  240.08  2664.48
4442  160  2025-06-08 15-10-23  19539.2  181155  15917.8  240.08  2664.48
4443  160  2025-06-08 15-10-23  19540.8  181168  15917.9  240.08  2664.49
4444  160  2025-06-08 15-10-23  19542.4  181181  15918  240.08  2664.5
4445  160  2025-06-08 15-10-23  19544  181194  15918.1  240.08  2664.5
4446  160  2025-06-08 15-10-23  19545.6  181207  15918.2  240.08  2664.51
4447  160  2025-06-08 15-10-23  19547.2  181219  15918.3  240.08  2664.52
4448  160  2025-06-08 15-10-23  19548.8  181232  15918.4  240.079  2664.52
4449  160  2025-06-08 15-10-23  19550.4  181245  15918.5  240.079  2664.53
4450  160  2025-06-08 15-10-23  19552  181258  15918.6  240.079  2664.54
4451  160  2025-06-08 15-10-23  19553.6  181271  15918.7  240.079  2664.54
4452  160  2025-06-08 15-10-23  19555.2  181284  15918.8  240.079  2664.55
4453  160  2025-06-08 15-10-23  19556.8  181296  15918.9  240.079  2664.56
4454  160  2025-06-08 15-10-23  19558.4  181309  15919  240.079  2664.56
4455  160  2025-06-08 15-10-23  19560  181322  15919.1  240.079  2664.57
4456  160  2025-06-08 15-10-23  19561.6  181335  15919.2  240.079  2664.58
4457  160  2025-06-08 15-10-23  19563.2  181348  15919.3  240.079  2664.58
4458  160  2025-06-08 15-10-23  19564.8  181360  15919.5  240.079  2664.59
4459  160  2025-06-08 15-10-23  19566.4  181373  15919.6  240.078  2664.6
4460  160  2025-06-08 15-10-23  19568  181386  15919.7  240.078  2664.6
4461  160  2025-06-08 15-10-23  19569.6  181399  15919.8  240.078  2664.61
4462  160  2025-06-08 15-10-23  19571.2  181412  15919.9  240.078  2664.62
4463  160  2025-06-08 15-10-23  19572.8  181424  15920  240.078  2664.62
4464  160  2025-06-08 15-10-23  19574.4  181437  15920.1  240.078  2664.63
4465  160  2025-06-08 15-10-23  19576  181450  15920.2  240.078  2664.64
4466  160  2025-06-08 15-10-23  19577.6  181463  15920.3  240.078  2664.64
4467  160  2025-06-08 15-10-23  19579.2  181476  15920.4  240.078  2664.65
4468  160  2025-06-08 15-10-23  19580.8  181488  15920.5  240.077  2664.66
4469  160  2025-06-08 15-10-23  19582.4  181501  15920.6  240.077  2664.66
4470  160  2025-06-08 15-10-23  19584  181514  15920.7  240.077  2664.67
4471  160  2025-06-08 15-10-23  19585.6  181527  15920.8  240.077  2664.68
4472  160  2025-06-08 15-10-23  19587.2  181540  15920.9  240.077  2664.68
4473  160  2025-06-08 15-10-23  19588.8  181552  15921  240.077  2664.69
4474  160  2025-06-08 15-10-23  19590.4  181565  15921.1  240.077  2664.7
4475  160  2025-06-08 15-10-23  19592  181578  15921.2  240.077  2664.7
4476  160  2025-06-08 15-10-23  19593.6  181591  15921.3  240.077  2664.71
4477  160  2025-06-08 15-10-23  19595.2  181604  15921.4  240.077  2664.72
4478  160  2025-06-08 15-10-23  19596.8  181617  15921.5  240.077  2664.72
4479  160  2025-06-08 15-10-23  19598.4  181629  15921.6  240.076  2664.73
4480  160  2025-06-08 15-10-23  19600  181642  15921.7  240.076  2664.74
4481  160  2025-06-08 15-10-23  19601.6  181655  15921.8  240.076  2664.74
4482  160  2025-06-08 15-10-23  19603.2  181668  15921.9  240.076  2664.75
4483  160  2025-06-08 15-10-23  19604.8  181681  15922  240.076  2664.75
4484  160  2025-06-08 15-10-23  19606.4  181693  15922.1  240.076  2664.76
4485  160  2025-06-08 15-10-23  19608  181706  15922.2  240.076  2664.77
4486  160  2025-06-08 15-10-23  19609.6  181719  15922.3  240.076  2664.77
4487  160  2025-06-08 15-10-23  19611.2  181732  15922.4  240.076  2664.78
4488  160  2025-06-08 15-10-23  19612.8  181745  15922.5  240.075  2664.79
4489  160  2025-06-08 15-10-23  19614.4  181757  15922.6  240.075  2664.79
4490  160  2025-06-08 15-10-23  19616  181770  15922.7  240.075  2664.8
