SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3291  160  2025-06-11 21-59-54  17697.6  175179  15791.3  1404.07  2631.51
3292  160  2025-06-11 21-59-54  17699.2  175196  15792  1403.99  2631.6
3293  160  2025-06-11 21-59-54  17700.8  175213  15792.8  1403.9  2631.69
3294  160  2025-06-11 21-59-54  17702.4  175231  15793.6  1403.82  2631.79
3295  160  2025-06-11 21-59-54  17704  175248  15794.3  1403.73  2631.88
3296  160  2025-06-11 21-59-54  17705.6  175265  15795.1  1403.64  2631.98
3297  160  2025-06-11 21-59-54  17707.2  175282  15795.8  1403.56  2632.07
3298  160  2025-06-11 21-59-54  17708.8  175299  15796.5  1403.47  2632.16
3299  160  2025-06-11 21-59-54  17710.4  175316  15797.3  1403.38  2632.26
3300  160  2025-06-11 21-59-54  17712  175333  15798  1403.3  2632.35
3301  160  2025-06-11 21-59-54  17713.6  175350  15798.8  1403.21  2632.44
3302  160  2025-06-11 21-59-54  17715.2  175368  15799.5  1403.12  2632.53
3303  160  2025-06-11 21-59-54  17716.8  175385  15800.2  1403.04  2632.63
3304  160  2025-06-11 21-59-54  17718.4  175402  15801  1402.95  2632.72
3305  160  2025-06-11 21-59-54  17720  175419  15801.7  1402.87  2632.81
3306  160  2025-06-11 21-59-54  17721.6  175436  15802.4  1402.78  2632.91
3307  160  2025-06-11 21-59-54  17723.2  175453  15803.2  1402.69  2633
3308  160  2025-06-11 21-59-54  17724.8  175470  15803.9  1402.61  2633.09
3309  160  2025-06-11 21-59-54  17726.4  175487  15804.6  1402.52  2633.18
3310  160  2025-06-11 21-59-54  17728  175504  15805.3  1402.43  2633.27
3311  160  2025-06-11 21-59-54  17729.6  175521  15806  1402.35  2633.36
3312  160  2025-06-11 21-59-54  17731.2  175538  15806.8  1402.26  2633.46
3313  160  2025-06-11 21-59-54  17732.8  175555  15807.5  1402.18  2633.55
3314  160  2025-06-11 21-59-54  17734.4  175572  15808.2  1402.09  2633.64
3315  160  2025-06-11 21-59-54  17736  175589  15808.9  1402  2633.73
3316  160  2025-06-11 21-59-54  17737.6  175606  15809.6  1401.92  2633.82
3317  160  2025-06-11 21-59-54  17739.2  175623  15810.3  1401.83  2633.91
3318  160  2025-06-11 21-59-54  17740.8  175640  15811  1401.74  2634
3319  160  2025-06-11 21-59-54  17742.4  175657  15811.7  1401.66  2634.09
3320  160  2025-06-11 21-59-54  17744  175674  15812.4  1401.57  2634.18
3321  160  2025-06-11 21-59-54  17745.6  175691  15813.1  1401.48  2634.27
3322  160  2025-06-11 21-59-54  17747.2  175708  15813.8  1401.4  2634.36
3323  160  2025-06-11 21-59-54  17748.8  175725  15814.5  1401.31  2634.45
3324  160  2025-06-11 21-59-54  17750.4  175741  15815.2  1401.23  2634.54
3325  160  2025-06-11 21-59-54  17752  175758  15815.9  1401.14  2634.63
3326  160  2025-06-11 21-59-54  17753.6  175775  15816.6  1401.05  2634.72
3327  160  2025-06-11 21-59-54  17755.2  175792  15817.2  1400.97  2634.81
3328  160  2025-06-11 21-59-54  17756.8  175809  15817.9  1400.88  2634.9
3329  160  2025-06-11 21-59-54  17758.4  175826  15818.6  1400.79  2634.99
3330  160  2025-06-11 21-59-54  17760  175843  15819.3  1400.71  2635.08
3331  160  2025-06-11 21-59-54  17761.6  175860  15820  1400.62  2635.17
3332  160  2025-06-11 21-59-54  17763.2  175876  15820.6  1400.53  2635.25
3333  160  2025-06-11 21-59-54  17764.8  175893  15821.3  1400.45  2635.34
3334  160  2025-06-11 21-59-54  17766.4  175910  15822  1400.36  2635.43
3335  160  2025-06-11 21-59-54  17768  175927  15822.7  1400.28  2635.52
3336  160  2025-06-11 21-59-54  17769.6  175944  15823.3  1400.19  2635.61
3337  160  2025-06-11 21-59-54  17771.2  175961  15824  1400.1  2635.69
3338  160  2025-06-11 21-59-54  17772.8  175977  15824.7  1400.02  2635.78
3339  160  2025-06-11 21-59-54  17774.4  175994  15825.3  1399.93  2635.87
3340  160  2025-06-11 21-59-54  17776  176011  15826  1399.84  2635.96
3341  160  2025-06-11 21-59-54  17777.6  176028  15826.6  1399.76  2636.04
3342  160  2025-06-11 21-59-54  17779.2  176044  15827.3  1399.67  2636.13
3343  160  2025-06-11 21-59-54  17780.8  176061  15827.9  1399.59  2636.22
3344  160  2025-06-11 21-59-54  17782.4  176078  15828.6  1399.5  2636.31
3345  160  2025-06-11 21-59-54  17784  176095  15829.2  1399.41  2636.39
3346  160  2025-06-11 21-59-54  17785.6  176111  15829.9  1399.33  2636.48
3347  160  2025-06-11 21-59-54  17787.2  176128  15830.5  1399.24  2636.56
3348  160  2025-06-11 21-59-54  17788.8  176145  15831.2  1399.15  2636.65
3349  160  2025-06-11 21-59-54  17790.4  176161  15831.8  1399.07  2636.74
3350  160  2025-06-11 21-59-54  17792  176178  15832.5  1398.98  2636.82
3351  160  2025-06-11 21-59-54  17793.6  176195  15833.1  1398.89  2636.91
3352  160  2025-06-11 21-59-54  17795.2  176211  15833.7  1398.81  2636.99
3353  160  2025-06-11 21-59-54  17796.8  176228  15834.4  1398.72  2637.08
3354  160  2025-06-11 21-59-54  17798.4  176245  15835  1398.64  2637.16
3355  160  2025-06-11 21-59-54  17800  176261  15835.6  1398.55  2637.25
3356  160  2025-06-11 21-59-54  17801.6  176278  15836.3  1398.46  2637.33
3357  160  2025-06-11 21-59-54  17803.2  176295  15836.9  1398.38  2637.42
3358  160  2025-06-11 21-59-54  17804.8  176311  15837.5  1398.29  2637.5
3359  160  2025-06-11 21-59-54  17806.4  176328  15838.1  1398.2  2637.59
3360  160  2025-06-11 21-59-54  17808  176344  15838.8  1398.12  2637.67
3361  160  2025-06-11 21-59-54  17809.6  176361  15839.4  1398.03  2637.76
3362  160  2025-06-11 21-59-54  17811.2  176378  15840  1397.94  2637.84
3363  160  2025-06-11 21-59-54  17812.8  176394  15840.6  1397.86  2637.93
3364  160  2025-06-11 21-59-54  17814.4  176411  15841.2  1397.77  2638.01
3365  160  2025-06-11 21-59-54  17816  176427  15841.8  1397.69  2638.09
3366  160  2025-06-11 21-59-54  17817.6  176444  15842.5  1397.6  2638.18
3367  160  2025-06-11 21-59-54  17819.2  176460  15843.1  1397.51  2638.26
3368  160  2025-06-11 21-59-54  17820.8  176477  15843.7  1397.43  2638.34
3369  160  2025-06-11 21-59-54  17822.4  176494  15844.3  1397.34  2638.43
3370  160  2025-06-11 21-59-54  17824  176510  15844.9  1397.25  2638.51
3371  160  2025-06-11 21-59-54  17825.6  176527  15845.5  1397.17  2638.59
3372  160  2025-06-11 21-59-54  17827.2  176543  15846.1  1397.08  2638.68
3373  160  2025-06-11 21-59-54  17828.8  176560  15846.7  1397  2638.76
3374  160  2025-06-11 21-59-54  17830.4  176576  15847.3  1396.91  2638.84
3375  160  2025-06-11 21-59-54  17832  176592  15847.9  1396.82  2638.92
3376  160  2025-06-11 21-59-54  17833.6  176609  15848.5  1396.74  2639
3377  160  2025-06-11 21-59-54  17835.2  176625  15849.1  1396.65  2639.09
3378  160  2025-06-11 21-59-54  17836.8  176642  15849.6  1396.56  2639.17
3379  160  2025-06-11 21-59-54  17838.4  176658  15850.2  1396.48  2639.25
3380  160  2025-06-11 21-59-54  17840  176675  15850.8  1396.39  2639.33
3381  160  2025-06-11 21-59-54  17841.6  176691  15851.4  1396.3  2639.41
3382  160  2025-06-11 21-59-54  17843.2  176708  15852  1396.22  2639.49
3383  160  2025-06-11 21-59-54  17844.8  176724  15852.6  1396.13  2639.58
3384  160  2025-06-11 21-59-54  17846.4  176740  15853.1  1396.05  2639.66
3385  160  2025-06-11 21-59-54  17848  176757  15853.7  1395.96  2639.74
3386  160  2025-06-11 21-59-54  17849.6  176773  15854.3  1395.87  2639.82
3387  160  2025-06-11 21-59-54  17851.2  176789  15854.9  1395.79  2639.9
3388  160  2025-06-11 21-59-54  17852.8  176806  15855.4  1395.7  2639.98
3389  160  2025-06-11 21-59-54  17854.4  176822  15856  1395.61  2640.06
3390  160  2025-06-11 21-59-54  17856  176839  15856.6  1395.53  2640.14
3391  160  2025-06-11 21-59-54  17857.6  176855  15857.1  1395.44  2640.22
3392  160  2025-06-11 21-59-54  17859.2  176871  15857.7  1395.35  2640.3
3393  160  2025-06-11 21-59-54  17860.8  176887  15858.3  1395.27  2640.38
3394  160  2025-06-11 21-59-54  17862.4  176904  15858.8  1395.18  2640.46
3395  160  2025-06-11 21-59-54  17864  176920  15859.4  1395.1  2640.54
3396  160  2025-06-11 21-59-54  17865.6  176936  15860  1395.01  2640.62
3397  160  2025-06-11 21-59-54  17867.2  176953  15860.5  1394.92  2640.69
3398  160  2025-06-11 21-59-54  17868.8  176969  15861.1  1394.84  2640.77
3399  160  2025-06-11 21-59-54  17870.4  176985  15861.6  1394.75  2640.85
3400  160  2025-06-11 21-59-54  17872  177001  15862.2  1394.66  2640.93
3401  160  2025-06-11 21-59-54  17873.6  177018  15862.7  1394.58  2641.01
3402  160  2025-06-11 21-59-54  17875.2  177034  15863.3  1394.49  2641.09
3403  160  2025-06-11 21-59-54  17876.8  177050  15863.8  1394.41  2641.17
3404  160  2025-06-11 21-59-54  17878.4  177066  15864.4  1394.32  2641.24
3405  160  2025-06-11 21-59-54  17880  177083  15864.9  1394.23  2641.32
3406  160  2025-06-11 21-59-54  17881.6  177099  15865.4  1394.15  2641.4
3407  160  2025-06-11 21-59-54  17883.2  177115  15866  1394.06  2641.48
3408  160  2025-06-11 21-59-54  17884.8  177131  15866.5  1393.97  2641.55
3409  160  2025-06-11 21-59-54  17886.4  177147  15867.1  1393.89  2641.63
3410  160  2025-06-11 21-59-54  17888  177164  15867.6  1393.8  2641.71
3411  160  2025-06-11 21-59-54  17889.6  177180  15868.1  1393.71  2641.79
3412  160  2025-06-11 21-59-54  17891.2  177196  15868.7  1393.63  2641.86
3413  160  2025-06-11 21-59-54  17892.8  177212  15869.2  1393.54  2641.94
3414  160  2025-06-11 21-59-54  17894.4  177228  15869.7  1393.46  2642.02
3415  160  2025-06-11 21-59-54  17896  177244  15870.2  1393.37  2642.09
3416  160  2025-06-11 21-59-54  17897.6  177260  15870.8  1393.28  2642.17
3417  160  2025-06-11 21-59-54  17899.2  177277  15871.3  1393.2  2642.24
3418  160  2025-06-11 21-59-54  17900.8  177293  15871.8  1393.11  2642.32
3419  160  2025-06-11 21-59-54  17902.4  177309  15872.3  1393.02  2642.4
3420  160  2025-06-11 21-59-54  17904  177325  15872.8  1392.94  2642.47
3421  160  2025-06-11 21-59-54  17905.6  177341  15873.4  1392.85  2642.55
3422  160  2025-06-11 21-59-54  17907.2  177357  15873.9  1392.76  2642.62
3423  160  2025-06-11 21-59-54  17908.8  177373  15874.4  1392.68  2642.7
3424  160  2025-06-11 21-59-54  17910.4  177389  15874.9  1392.59  2642.77
3425  160  2025-06-11 21-59-54  17912  177405  15875.4  1392.51  2642.85
3426  160  2025-06-11 21-59-54  17913.6  177421  15875.9  1392.42  2642.92
3427  160  2025-06-11 21-59-54  17915.2  177437  15876.4  1392.33  2643
3428  160  2025-06-11 21-59-54  17916.8  177453  15876.9  1392.25  2643.07
3429  160  2025-06-11 21-59-54  17918.4  177469  15877.4  1392.16  2643.15
3430  160  2025-06-11 21-59-54  17920  177485  15877.9  1392.07  2643.22
3431  160  2025-06-11 21-59-54  17921.6  177501  15878.4  271.988  2643.3
3432  160  2025-06-11 21-59-54  17923.2  177517  15878.9  271.901  2643.37
3433  160  2025-06-11 21-59-54  17924.8  177533  15879.4  271.815  2643.44
3434  160  2025-06-11 21-59-54  17926.4  177549  15879.9  271.729  2643.52
3435  160  2025-06-11 21-59-54  17928  177565  15880.4  271.642  2643.59
3436  160  2025-06-11 21-59-54  17929.6  177581  15880.9  271.556  2643.66
3437  160  2025-06-11 21-59-54  17931.2  177597  15881.4  271.47  2643.74
3438  160  2025-06-11 21-59-54  17932.8  177613  15881.9  271.383  2643.81
3439  160  2025-06-11 21-59-54  17934.4  177629  15882.4  271.297  2643.88
3440  160  2025-06-11 21-59-54  17936  177645  15882.9  271.211  2643.96
3441  160  2025-06-11 21-59-54  17937.6  177661  15883.4  271.124  2644.03
3442  160  2025-06-11 21-59-54  17939.2  177677  15883.8  271.038  2644.1
3443  160  2025-06-11 21-59-54  17940.8  177692  15884.3  270.952  2644.17
3444  160  2025-06-11 21-59-54  17942.4  177708  15884.8  270.865  2644.25
3445  160  2025-06-11 21-59-54  17944  177724  15885.3  270.779  2644.32
3446  160  2025-06-11 21-59-54  17945.6  177740  15885.8  270.693  2644.39
3447  160  2025-06-11 21-59-54  17947.2  177756  15886.2  270.606  2644.46
3448  160  2025-06-11 21-59-54  17948.8  177772  15886.7  270.52  2644.53
3449  160  2025-06-11 21-59-54  17950.4  177788  15887.2  270.434  2644.6
3450  160  2025-06-11 21-59-54  17952  177803  15887.7  270.347  2644.68
3451  160  2025-06-11 21-59-54  17953.6  177819  15888.1  270.261  2644.75
3452  160  2025-06-11 21-59-54  17955.2  177835  15888.6  270.175  2644.82
3453  160  2025-06-11 21-59-54  17956.8  177851  15889.1  270.088  2644.89
3454  160  2025-06-11 21-59-54  17958.4  177867  15889.5  270.002  2644.96
3455  160  2025-06-11 21-59-54  17960  177882  15890  269.916  2645.03
3456  160  2025-06-11 21-59-54  17961.6  177898  15890.5  269.829  2645.1
3457  160  2025-06-11 21-59-54  17963.2  177914  15890.9  269.743  2645.17
3458  160  2025-06-11 21-59-54  17964.8  177930  15891.4  269.657  2645.24
3459  160  2025-06-11 21-59-54  17966.4  177945  15891.8  269.57  2645.31
3460  160  2025-06-11 21-59-54  17968  177961  15892.3  269.484  2645.38
3461  160  2025-06-11 21-59-54  17969.6  177977  15892.8  269.398  2645.45
3462  160  2025-06-11 21-59-54  17971.2  177993  15893.2  269.311  2645.52
3463  160  2025-06-11 21-59-54  17972.8  178008  15893.7  269.225  2645.59
3464  160  2025-06-11 21-59-54  17974.4  178024  15894.1  269.139  2645.66
3465  160  2025-06-11 21-59-54  17976  178040  15894.6  269.052  2645.73
3466  160  2025-06-11 21-59-54  17977.6  178055  15895  268.966  2645.8
3467  160  2025-06-11 21-59-54  17979.2  178071  15895.5  268.88  2645.87
3468  160  2025-06-11 21-59-54  17980.8  178087  15895.9  268.793  2645.94
3469  160  2025-06-11 21-59-54  17982.4  178102  15896.4  268.707  2646
3470  160  2025-06-11 21-59-54  17984  178118  15896.8  268.621  2646.07
3471  160  2025-06-11 21-59-54  17985.6  178134  15897.2  268.534  2646.14
3472  160  2025-06-11 21-59-54  17987.2  178149  15897.7  268.448  2646.21
3473  160  2025-06-11 21-59-54  17988.8  178165  15898.1  268.362  2646.28
3474  160  2025-06-11 21-59-54  17990.4  178181  15898.6  268.275  2646.35
3475  160  2025-06-11 21-59-54  17992  178196  15899  268.189  2646.41
3476  160  2025-06-11 21-59-54  17993.6  178212  15899.4  268.103  2646.48
3477  160  2025-06-11 21-59-54  17995.2  178227  15899.9  268.016  2646.55
3478  160  2025-06-11 21-59-54  17996.8  178243  15900.3  267.93  2646.62
3479  160  2025-06-11 21-59-54  17998.4  178259  15900.7  267.844  2646.68
3480  160  2025-06-11 21-59-54  18000  178274  15901.1  267.757  2646.75
3481  160  2025-06-11 21-59-54  18001.6  178290  15901.6  267.671  2646.82
3482  160  2025-06-11 21-59-54  18003.2  178305  15902  267.585  2646.88
3483  160  2025-06-11 21-59-54  18004.8  178321  15902.4  267.498  2646.95
3484  160  2025-06-11 21-59-54  18006.4  178336  15902.9  267.412  2647.02
3485  160  2025-06-11 21-59-54  18008  178352  15903.3  267.326  2647.08
3486  160  2025-06-11 21-59-54  18009.6  178367  15903.7  267.239  2647.15
3487  160  2025-06-11 21-59-54  18011.2  178383  15904.1  267.153  2647.22
3488  160  2025-06-11 21-59-54  18012.8  178398  15904.5  267.067  2647.28
3489  160  2025-06-11 21-59-54  18014.4  178414  15904.9  266.98  2647.35
3490  160  2025-06-11 21-59-54  18016  178429  15905.4  266.894  2647.41
3491  160  2025-06-11 21-59-54  18017.6  178445  15905.8  266.808  2647.48
3492  160  2025-06-11 21-59-54  18019.2  178460  15906.2  266.721  2647.54
3493  160  2025-06-11 21-59-54  18020.8  178476  15906.6  266.635  2647.61
3494  160  2025-06-11 21-59-54  18022.4  178491  15907  266.549  2647.68
3495  160  2025-06-11 21-59-54  18024  178507  15907.4  266.462  2647.74
3496  160  2025-06-11 21-59-54  18025.6  178522  15907.8  266.376  2647.81
3497  160  2025-06-11 21-59-54  18027.2  178538  15908.2  266.29  2647.87
3498  160  2025-06-11 21-59-54  18028.8  178553  15908.6  266.203  2647.93
3499  160  2025-06-11 21-59-54  18030.4  178568  15909  266.117  2648
3500  160  2025-06-11 21-59-54  18032  178584  15909.4  266.031  2648.06
3501  160  2025-06-11 21-59-54  18033.6  178599  15909.8  265.944  2648.13
3502  160  2025-06-11 21-59-54  18035.2  178615  15910.2  265.858  2648.19
3503  160  2025-06-11 21-59-54  18036.8  178630  15910.6  265.772  2648.26
3504  160  2025-06-11 21-59-54  18038.4  178645  15911  265.685  2648.32
3505  160  2025-06-11 21-59-54  18040  178661  15911.4  265.599  2648.38
3506  160  2025-06-11 21-59-54  18041.6  178676  15911.8  265.513  2648.45
3507  160  2025-06-11 21-59-54  18043.2  178691  15912.2  265.426  2648.51
3508  160  2025-06-11 21-59-54  18044.8  178707  15912.6  265.34  2648.57
3509  160  2025-06-11 21-59-54  18046.4  178722  15913  265.254  2648.64
3510  160  2025-06-11 21-59-54  18048  178737  15913.4  265.167  2648.7
3511  160  2025-06-11 21-59-54  18049.6  178753  15913.8  265.081  2648.76
3512  160  2025-06-11 21-59-54  18051.2  178768  15914.2  264.995  2648.82
3513  160  2025-06-11 21-59-54  18052.8  178783  15914.6  264.908  2648.89
3514  160  2025-06-11 21-59-54  18054.4  178798  15914.9  264.822  2648.95
3515  160  2025-06-11 21-59-54  18056  178814  15915.3  264.736  2649.01
3516  160  2025-06-11 21-59-54  18057.6  178829  15915.7  264.649  2649.07
3517  160  2025-06-11 21-59-54  18059.2  178844  15916.1  264.563  2649.14
3518  160  2025-06-11 21-59-54  18060.8  178859  15916.5  264.477  2649.2
3519  160  2025-06-11 21-59-54  18062.4  178875  15916.8  264.39  2649.26
3520  160  2025-06-11 21-59-54  18064  178890  15917.2  264.304  2649.32
3521  160  2025-06-11 21-59-54  18065.6  178905  15917.6  264.218  2649.38
3522  160  2025-06-11 21-59-54  18067.2  178920  15918  264.131  2649.44
3523  160  2025-06-11 21-59-54  18068.8  178936  15918.3  264.045  2649.5
3524  160  2025-06-11 21-59-54  18070.4  178951  15918.7  263.959  2649.57
3525  160  2025-06-11 21-59-54  18072  178966  15919.1  263.872  2649.63
3526  160  2025-06-11 21-59-54  18073.6  178981  15919.5  263.786  2649.69
3527  160  2025-06-11 21-59-54  18075.2  178996  15919.8  263.7  2649.75
3528  160  2025-06-11 21-59-54  18076.8  179011  15920.2  263.613  2649.81
3529  160  2025-06-11 21-59-54  18078.4  179027  15920.6  263.527  2649.87
3530  160  2025-06-11 21-59-54  18080  179042  15920.9  263.441  2649.93
3531  160  2025-06-11 21-59-54  18081.6  179057  15921.3  263.354  2649.99
3532  160  2025-06-11 21-59-54  18083.2  179072  15921.6  263.268  2650.05
3533  160  2025-06-11 21-59-54  18084.8  179087  15922  263.182  2650.11
3534  160  2025-06-11 21-59-54  18086.4  179102  15922.4  263.095  2650.17
3535  160  2025-06-11 21-59-54  18088  179117  15922.7  263.009  2650.23
3536  160  2025-06-11 21-59-54  18089.6  179132  15923.1  262.923  2650.29
3537  160  2025-06-11 21-59-54  18091.2  179147  15923.4  262.836  2650.35
3538  160  2025-06-11 21-59-54  18092.8  179163  15923.8  262.75  2650.41
3539  160  2025-06-11 21-59-54  18094.4  179178  15924.1  262.664  2650.47
3540  160  2025-06-11 21-59-54  18096  179193  15924.5  262.577  2650.52
3541  160  2025-06-11 21-59-54  18097.6  179208  15924.9  262.491  2650.58
3542  160  2025-06-11 21-59-54  18099.2  179223  15925.2  262.405  2650.64
3543  160  2025-06-11 21-59-54  18100.8  179238  15925.6  262.318  2650.7
3544  160  2025-06-11 21-59-54  18102.4  179253  15925.9  262.232  2650.76
3545  160  2025-06-11 21-59-54  18104  179268  15926.2  262.146  2650.82
3546  160  2025-06-11 21-59-54  18105.6  179283  15926.6  262.059  2650.87
3547  160  2025-06-11 21-59-54  18107.2  179298  15926.9  261.973  2650.93
3548  160  2025-06-11 21-59-54  18108.8  179313  15927.3  261.887  2650.99
3549  160  2025-06-11 21-59-54  18110.4  179328  15927.6  261.8  2651.05
3550  160  2025-06-11 21-59-54  18112  179343  15928  261.714  2651.11
3551  160  2025-06-11 21-59-54  18113.6  179358  15928.3  261.628  2651.16
3552  160  2025-06-11 21-59-54  18115.2  179373  15928.6  261.541  2651.22
3553  160  2025-06-11 21-59-54  18116.8  179388  15929  261.455  2651.28
3554  160  2025-06-11 21-59-54  18118.4  179402  15929.3  261.369  2651.33
3555  160  2025-06-11 21-59-54  18120  179417  15929.7  261.282  2651.39
3556  160  2025-06-11 21-59-54  18121.6  179432  15930  261.196  2651.45
3557  160  2025-06-11 21-59-54  18123.2  179447  15930.3  261.11  2651.5
3558  160  2025-06-11 21-59-54  18124.8  179462  15930.7  261.023  2651.56
3559  160  2025-06-11 21-59-54  18126.4  179477  15931  260.937  2651.62
3560  160  2025-06-11 21-59-54  18128  179492  15931.3  260.851  2651.67
3561  160  2025-06-11 21-59-54  18129.6  179507  15931.6  260.764  2651.73
3562  160  2025-06-11 21-59-54  18131.2  179522  15932  260.678  2651.79
3563  160  2025-06-11 21-59-54  18132.8  179537  15932.3  260.592  2651.84
3564  160  2025-06-11 21-59-54  18134.4  179551  15932.6  260.505  2651.9
3565  160  2025-06-11 21-59-54  18136  179566  15932.9  260.419  2651.95
3566  160  2025-06-11 21-59-54  18137.6  179581  15933.3  260.333  2652.01
3567  160  2025-06-11 21-59-54  18139.2  179596  15933.6  260.246  2652.06
3568  160  2025-06-11 21-59-54  18140.8  179611  15933.9  260.16  2652.12
3569  160  2025-06-11 21-59-54  18142.4  179625  15934.2  260.074  2652.17
3570  160  2025-06-11 21-59-54  18144  179640  15934.6  259.987  2652.23
3571  160  2025-06-11 21-59-54  18145.6  179655  15934.9  259.901  2652.28
3572  160  2025-06-11 21-59-54  18147.2  179670  15935.2  259.815  2652.34
3573  160  2025-06-11 21-59-54  18148.8  179685  15935.5  259.728  2652.39
3574  160  2025-06-11 21-59-54  18150.4  179699  15935.8  259.642  2652.45
3575  160  2025-06-11 21-59-54  18152  179714  15936.1  259.556  2652.5
3576  160  2025-06-11 21-59-54  18153.6  179729  15936.4  259.469  2652.56
3577  160  2025-06-11 21-59-54  18155.2  179744  15936.8  259.383  2652.61
3578  160  2025-06-11 21-59-54  18156.8  179758  15937.1  259.297  2652.66
3579  160  2025-06-11 21-59-54  18158.4  179773  15937.4  259.21  2652.72
3580  160  2025-06-11 21-59-54  18160  179788  15937.7  259.124  2652.77
3581  160  2025-06-11 21-59-54  18161.6  179802  15938  259.038  2652.82
3582  160  2025-06-11 21-59-54  18163.2  179817  15938.3  258.951  2652.88
3583  160  2025-06-11 21-59-54  18164.8  179832  15938.6  258.865  2652.93
3584  160  2025-06-11 21-59-54  18166.4  179846  15938.9  258.779  2652.98
3585  160  2025-06-11 21-59-54  18168  179861  15939.2  258.692  2653.04
3586  160  2025-06-11 21-59-54  18169.6  179876  15939.5  258.606  2653.09
3587  160  2025-06-11 21-59-54  18171.2  179890  15939.8  258.52  2653.14
3588  160  2025-06-11 21-59-54  18172.8  179905  15940.1  258.433  2653.2
3589  160  2025-06-11 21-59-54  18174.4  179920  15940.4  258.347  2653.25
3590  160  2025-06-11 21-59-54  18176  179934  15940.7  258.261  2653.3
3591  160  2025-06-11 21-59-54  18177.6  179949  15941  258.174  2653.35
3592  160  2025-06-11 21-59-54  18179.2  179964  15941.3  258.088  2653.4
3593  160  2025-06-11 21-59-54  18180.8  179978  15941.6  258.002  2653.46
3594  160  2025-06-11 21-59-54  18182.4  179993  15941.9  257.915  2653.51
3595  160  2025-06-11 21-59-54  18184  180007  15942.2  257.829  2653.56
3596  160  2025-06-11 21-59-54  18185.6  180022  15942.5  257.743  2653.61
3597  160  2025-06-11 21-59-54  18187.2  180036  15942.8  257.656  2653.66
3598  160  2025-06-11 21-59-54  18188.8  180051  15943.1  257.57  2653.71
3599  160  2025-06-11 21-59-54  18190.4  180066  15943.4  257.484  2653.77
3600  160  2025-06-11 21-59-54  18192  180080  15943.6  257.397  2653.82
3601  160  2025-06-11 21-59-54  18193.6  180095  15943.9  257.311  2653.87
3602  160  2025-06-11 21-59-54  18195.2  180109  15944.2  257.225  2653.92
3603  160  2025-06-11 21-59-54  18196.8  180124  15944.5  257.138  2653.97
3604  160  2025-06-11 21-59-54  18198.4  180138  15944.8  257.052  2654.02
3605  160  2025-06-11 21-59-54  18200  180153  15945.1  256.966  2654.07
3606  160  2025-06-11 21-59-54  18201.6  180167  15945.4  256.879  2654.12
3607  160  2025-06-11 21-59-54  18203.2  180182  15945.6  256.793  2654.17
3608  160  2025-06-11 21-59-54  18204.8  180196  15945.9  256.707  2654.22
3609  160  2025-06-11 21-59-54  18206.4  180211  15946.2  256.62  2654.27
3610  160  2025-06-11 21-59-54  18208  180225  15946.5  256.534  2654.32
3611  160  2025-06-11 21-59-54  18209.6  180239  15946.8  256.448  2654.37
3612  160  2025-06-11 21-59-54  18211.2  180254  15947  256.361  2654.42
3613  160  2025-06-11 21-59-54  18212.8  180268  15947.3  256.275  2654.47
3614  160  2025-06-11 21-59-54  18214.4  180283  15947.6  256.189  2654.52
3615  160  2025-06-11 21-59-54  18216  180297  15947.9  256.102  2654.57
3616  160  2025-06-11 21-59-54  18217.6  180312  15948.1  256.016  2654.62
3617  160  2025-06-11 21-59-54  18219.2  180326  15948.4  255.93  2654.67
3618  160  2025-06-11 21-59-54  18220.8  180340  15948.7  255.843  2654.72
3619  160  2025-06-11 21-59-54  18222.4  180355  15948.9  255.757  2654.76
3620  160  2025-06-11 21-59-54  18224  180369  15949.2  255.671  2654.81
3621  160  2025-06-11 21-59-54  18225.6  180383  15949.5  255.584  2654.86
3622  160  2025-06-11 21-59-54  18227.2  180398  15949.7  255.498  2654.91
3623  160  2025-06-11 21-59-54  18228.8  180412  15950  255.412  2654.96
3624  160  2025-06-11 21-59-54  18230.4  180426  15950.3  255.325  2655.01
3625  160  2025-06-11 21-59-54  18232  180441  15950.5  255.239  2655.05
3626  160  2025-06-11 21-59-54  18233.6  180455  15950.8  255.153  2655.1
3627  160  2025-06-11 21-59-54  18235.2  180469  15951.1  255.066  2655.15
3628  160  2025-06-11 21-59-54  18236.8  180484  15951.3  254.98  2655.2
3629  160  2025-06-11 21-59-54  18238.4  180498  15951.6  254.894  2655.24
3630  160  2025-06-11 21-59-54  18240  180512  15951.9  254.807  2655.29
3631  160  2025-06-11 21-59-54  18241.6  180526  15952.1  254.721  2655.34
3632  160  2025-06-11 21-59-54  18243.2  180541  15952.4  254.635  2655.39
3633  160  2025-06-11 21-59-54  18244.8  180555  15952.6  254.548  2655.43
3634  160  2025-06-11 21-59-54  18246.4  180569  15952.9  254.462  2655.48
3635  160  2025-06-11 21-59-54  18248  180583  15953.1  254.376  2655.53
3636  160  2025-06-11 21-59-54  18249.6  180598  15953.4  254.289  2655.57
3637  160  2025-06-11 21-59-54  18251.2  180612  15953.6  254.203  2655.62
3638  160  2025-06-11 21-59-54  18252.8  180626  15953.9  254.117  2655.67
3639  160  2025-06-11 21-59-54  18254.4  180640  15954.2  254.03  2655.71
3640  160  2025-06-11 21-59-54  18256  180655  15954.4  253.944  2655.76
3641  160  2025-06-11 21-59-54  18257.6  180669  15954.7  253.858  2655.81
